ZONE I=5
4.76344 -0.513996 0 
4.76423 -0.513747 0 
4.76501 -0.513497 0 
4.7658 -0.513247 0 
ZONE I=5
4.7658 -0.513247 0 
4.76658 -0.512998 0 
4.76737 -0.512748 0 
4.76815 -0.512498 0 
4.76894 -0.512248 0 
ZONE I=5
4.76894 -0.512248 0 
4.76972 -0.511998 0 
4.77051 -0.511749 0 
4.77129 -0.511499 0 
4.77208 -0.511249 0 
ZONE I=5
4.77208 -0.511249 0 
4.77286 -0.510999 0 
4.77365 -0.510749 0 
4.77444 -0.510499 0 
4.77522 -0.510249 0 
ZONE I=5
4.77522 -0.510249 0 
4.77601 -0.509999 0 
4.77679 -0.509749 0 
4.77758 -0.509498 0 
4.77836 -0.509248 0 
ZONE I=5
4.77836 -0.509248 0 
4.77915 -0.508998 0 
4.77993 -0.508748 0 
4.78072 -0.508498 0 
4.7815 -0.508247 0 
ZONE I=5
4.7815 -0.508247 0 
4.78229 -0.507997 0 
4.78307 -0.507747 0 
4.78386 -0.507496 0 
4.78465 -0.507246 0 
ZONE I=5
4.78465 -0.507246 0 
4.78543 -0.506996 0 
4.78622 -0.506745 0 
4.787 -0.506495 0 
4.78779 -0.506244 0 
ZONE I=5
4.78779 -0.506244 0 
4.78857 -0.505994 0 
4.78936 -0.505743 0 
4.79014 -0.505492 0 
4.79093 -0.505242 0 
ZONE I=5
4.79093 -0.505242 0 
4.79171 -0.504991 0 
4.7925 -0.504741 0 
4.79328 -0.50449 0 
4.79407 -0.504239 0 
ZONE I=5
4.79407 -0.504239 0 
4.79486 -0.503988 0 
4.79564 -0.503738 0 
4.79643 -0.503487 0 
4.79721 -0.503236 0 
ZONE I=5
4.79721 -0.503236 0 
4.798 -0.502985 0 
4.79878 -0.502734 0 
4.79957 -0.502483 0 
4.80035 -0.502232 0 
ZONE I=5
4.80035 -0.502232 0 
4.80114 -0.501981 0 
4.80192 -0.50173 0 
4.80271 -0.501479 0 
4.8035 -0.501228 0 
ZONE I=5
4.8035 -0.501228 0 
4.80428 -0.500977 0 
4.80507 -0.500726 0 
4.80585 -0.500475 0 
4.80664 -0.500224 0 
ZONE I=5
4.80664 -0.500224 0 
4.80742 -0.499972 0 
4.80821 -0.499721 0 
4.80899 -0.49947 0 
4.80978 -0.499218 0 
ZONE I=5
4.80978 -0.499218 0 
4.81056 -0.498967 0 
4.81135 -0.498716 0 
4.81213 -0.498464 0 
4.81292 -0.498213 0 
ZONE I=5
4.81292 -0.498213 0 
4.81371 -0.497962 0 
4.81449 -0.49771 0 
4.81528 -0.497459 0 
4.81606 -0.497207 0 
ZONE I=5
4.81606 -0.497207 0 
4.81685 -0.496956 0 
4.81763 -0.496704 0 
4.81842 -0.496452 0 
4.8192 -0.496201 0 
ZONE I=5
4.8192 -0.496201 0 
4.81999 -0.495949 0 
4.82077 -0.495697 0 
4.82156 -0.495446 0 
4.82234 -0.495194 0 
ZONE I=5
4.82234 -0.495194 0 
4.82313 -0.494942 0 
4.82392 -0.49469 0 
4.8247 -0.494439 0 
4.82549 -0.494187 0 
ZONE I=5
4.82549 -0.494187 0 
4.82627 -0.493935 0 
4.82706 -0.493683 0 
4.82784 -0.493431 0 
4.82863 -0.493179 0 
ZONE I=5
4.82863 -0.493179 0 
4.82941 -0.492927 0 
4.8302 -0.492675 0 
4.83098 -0.492423 0 
4.83177 -0.492171 0 
ZONE I=5
4.83177 -0.492171 0 
4.83255 -0.491919 0 
4.83334 -0.491667 0 
4.83413 -0.491415 0 
4.83491 -0.491162 0 
ZONE I=5
4.83491 -0.491162 0 
4.8357 -0.49091 0 
4.83648 -0.490658 0 
4.83727 -0.490406 0 
4.83805 -0.490153 0 
ZONE I=5
4.83805 -0.490153 0 
4.83884 -0.489901 0 
4.83962 -0.489649 0 
4.84041 -0.489396 0 
4.84119 -0.489144 0 
ZONE I=5
4.84119 -0.489144 0 
4.84198 -0.488892 0 
4.84277 -0.488639 0 
4.84355 -0.488387 0 
4.84434 -0.488134 0 
ZONE I=5
4.84434 -0.488134 0 
4.84512 -0.487882 0 
4.84591 -0.487629 0 
4.84669 -0.487376 0 
4.84748 -0.487124 0 
ZONE I=5
4.84748 -0.487124 0 
4.84826 -0.486871 0 
4.84905 -0.486619 0 
4.84983 -0.486366 0 
4.85062 -0.486113 0 
ZONE I=5
4.85062 -0.486113 0 
4.8514 -0.48586 0 
4.85219 -0.485608 0 
4.85298 -0.485355 0 
4.85376 -0.485102 0 
ZONE I=5
4.85376 -0.485102 0 
4.85455 -0.484849 0 
4.85533 -0.484596 0 
4.85612 -0.484343 0 
4.8569 -0.484091 0 
ZONE I=5
4.8569 -0.484091 0 
4.85769 -0.483838 0 
4.85847 -0.483585 0 
4.85926 -0.483332 0 
4.86004 -0.483079 0 
ZONE I=5
4.86004 -0.483079 0 
4.86083 -0.482826 0 
4.86161 -0.482572 0 
4.8624 -0.482319 0 
4.86319 -0.482066 0 
ZONE I=5
4.86319 -0.482066 0 
4.86397 -0.481813 0 
4.86476 -0.48156 0 
4.86554 -0.481307 0 
4.86633 -0.481053 0 
ZONE I=5
4.86633 -0.481053 0 
4.86711 -0.4808 0 
4.8679 -0.480547 0 
4.86868 -0.480294 0 
4.86947 -0.48004 0 
ZONE I=5
4.86947 -0.48004 0 
4.87025 -0.479787 0 
4.87104 -0.479533 0 
4.87182 -0.47928 0 
4.87261 -0.479027 0 
ZONE I=5
4.87261 -0.479027 0 
4.8734 -0.478773 0 
4.87418 -0.47852 0 
4.87497 -0.478266 0 
4.87575 -0.478013 0 
ZONE I=5
4.87575 -0.478013 0 
4.87654 -0.477759 0 
4.87732 -0.477505 0 
4.87811 -0.477252 0 
4.87889 -0.476998 0 
ZONE I=5
4.87889 -0.476998 0 
4.87968 -0.476744 0 
4.88046 -0.476491 0 
4.88125 -0.476237 0 
4.88203 -0.475983 0 
ZONE I=5
4.88203 -0.475983 0 
4.88282 -0.47573 0 
4.88361 -0.475476 0 
4.88439 -0.475222 0 
4.88518 -0.474968 0 
ZONE I=5
4.88518 -0.474968 0 
4.88596 -0.474714 0 
4.88675 -0.47446 0 
4.88753 -0.474206 0 
4.88832 -0.473952 0 
ZONE I=5
4.88832 -0.473952 0 
4.8891 -0.473698 0 
4.88989 -0.473444 0 
4.89067 -0.47319 0 
4.89146 -0.472936 0 
ZONE I=5
4.89146 -0.472936 0 
4.89225 -0.472682 0 
4.89303 -0.472428 0 
4.89382 -0.472174 0 
4.8946 -0.47192 0 
ZONE I=5
4.8946 -0.47192 0 
4.89539 -0.471666 0 
4.89617 -0.471412 0 
4.89696 -0.471157 0 
4.89774 -0.470903 0 
ZONE I=5
4.89774 -0.470903 0 
4.89853 -0.470649 0 
4.89931 -0.470394 0 
4.9001 -0.47014 0 
4.90088 -0.469886 0 
ZONE I=5
4.90088 -0.469886 0 
4.90167 -0.469631 0 
4.90246 -0.469377 0 
4.90324 -0.469123 0 
4.90403 -0.468868 0 
ZONE I=5
4.90403 -0.468868 0 
4.90481 -0.468614 0 
4.9056 -0.468359 0 
4.90638 -0.468105 0 
4.90717 -0.46785 0 
ZONE I=5
4.90717 -0.46785 0 
4.90795 -0.467596 0 
4.90874 -0.467341 0 
4.90952 -0.467086 0 
4.91031 -0.466832 0 
ZONE I=5
4.91031 -0.466832 0 
4.91109 -0.466577 0 
4.91188 -0.466322 0 
4.91267 -0.466068 0 
4.91345 -0.465813 0 
ZONE I=5
4.91345 -0.465813 0 
4.91424 -0.465558 0 
4.91502 -0.465303 0 
4.91581 -0.465048 0 
4.91659 -0.464794 0 
ZONE I=5
4.91659 -0.464794 0 
4.91738 -0.464539 0 
4.91816 -0.464284 0 
4.91895 -0.464029 0 
4.91973 -0.463774 0 
ZONE I=5
4.91973 -0.463774 0 
4.92052 -0.463519 0 
4.9213 -0.463264 0 
4.92209 -0.463009 0 
4.92288 -0.462754 0 
ZONE I=5
4.92288 -0.462754 0 
4.92366 -0.462499 0 
4.92445 -0.462244 0 
4.92523 -0.461989 0 
4.92602 -0.461734 0 
ZONE I=5
4.92602 -0.461734 0 
4.9268 -0.461478 0 
4.92759 -0.461223 0 
4.92837 -0.460968 0 
4.92916 -0.460713 0 
ZONE I=5
4.92916 -0.460713 0 
4.92994 -0.460458 0 
4.93073 -0.460202 0 
4.93152 -0.459947 0 
4.9323 -0.459692 0 
ZONE I=5
4.9323 -0.459692 0 
4.93309 -0.459436 0 
4.93387 -0.459181 0 
4.93466 -0.458926 0 
4.93544 -0.45867 0 
ZONE I=5
4.93544 -0.45867 0 
4.93623 -0.458415 0 
4.93701 -0.458159 0 
4.9378 -0.457904 0 
4.93858 -0.457648 0 
ZONE I=5
4.93858 -0.457648 0 
4.93937 -0.457393 0 
4.94015 -0.457137 0 
4.94094 -0.456882 0 
4.94173 -0.456626 0 
ZONE I=5
4.94173 -0.456626 0 
4.94251 -0.45637 0 
4.9433 -0.456115 0 
4.94408 -0.455859 0 
4.94487 -0.455603 0 
ZONE I=5
4.94487 -0.455603 0 
4.94565 -0.455348 0 
4.94644 -0.455092 0 
4.94722 -0.454836 0 
4.94801 -0.45458 0 
ZONE I=5
4.94801 -0.45458 0 
4.94879 -0.454324 0 
4.94958 -0.454069 0 
4.95036 -0.453813 0 
4.95115 -0.453557 0 
ZONE I=5
4.95115 -0.453557 0 
4.95194 -0.453301 0 
4.95272 -0.453045 0 
4.95351 -0.452789 0 
4.95429 -0.452533 0 
ZONE I=5
4.95429 -0.452533 0 
4.95508 -0.452277 0 
4.95586 -0.452021 0 
4.95665 -0.451765 0 
4.95743 -0.451509 0 
ZONE I=5
4.95743 -0.451509 0 
4.95822 -0.451253 0 
4.959 -0.450997 0 
4.95979 -0.450741 0 
4.96057 -0.450484 0 
ZONE I=5
4.96057 -0.450484 0 
4.96136 -0.450228 0 
4.96215 -0.449972 0 
4.96293 -0.449716 0 
4.96372 -0.44946 0 
ZONE I=5
4.96372 -0.44946 0 
4.9645 -0.449203 0 
4.96529 -0.448947 0 
4.96607 -0.448691 0 
4.96686 -0.448434 0 
ZONE I=5
4.96686 -0.448434 0 
4.96764 -0.448178 0 
4.96843 -0.447922 0 
4.96921 -0.447665 0 
4.97 -0.447409 0 
ZONE I=5
4.97 -0.447409 0 
4.97078 -0.447152 0 
4.97157 -0.446896 0 
4.97236 -0.446639 0 
4.97314 -0.446383 0 
ZONE I=5
4.97314 -0.446383 0 
4.97393 -0.446126 0 
4.97471 -0.44587 0 
4.9755 -0.445613 0 
4.97628 -0.445356 0 
ZONE I=5
4.97628 -0.445356 0 
4.97707 -0.4451 0 
4.97785 -0.444843 0 
4.97864 -0.444586 0 
4.97942 -0.44433 0 
ZONE I=5
4.97942 -0.44433 0 
4.98021 -0.444073 0 
4.981 -0.443816 0 
4.98178 -0.443559 0 
4.98257 -0.443303 0 
ZONE I=5
4.98257 -0.443303 0 
4.98335 -0.443046 0 
4.98414 -0.442789 0 
4.98492 -0.442532 0 
4.98571 -0.442275 0 
ZONE I=5
4.98571 -0.442275 0 
4.98649 -0.442018 0 
4.98728 -0.441761 0 
4.98806 -0.441504 0 
4.98885 -0.441247 0 
ZONE I=5
4.98885 -0.441247 0 
4.98963 -0.44099 0 
4.99042 -0.440733 0 
4.99121 -0.440476 0 
4.99199 -0.440219 0 
ZONE I=5
4.99199 -0.440219 0 
4.99278 -0.439962 0 
4.99356 -0.439705 0 
4.99435 -0.439448 0 
4.99513 -0.439191 0 
ZONE I=5
4.99513 -0.439191 0 
4.99592 -0.438934 0 
4.9967 -0.438676 0 
4.99749 -0.438419 0 
4.99827 -0.438162 0 
ZONE I=5
4.99827 -0.438162 0 
4.99906 -0.437905 0 
4.99984 -0.437647 0 
5.00063 -0.43739 0 
5.00142 -0.437133 0 
ZONE I=5
5.00142 -0.437133 0 
5.0022 -0.436875 0 
5.00299 -0.436618 0 
5.00377 -0.436361 0 
5.00456 -0.436103 0 
ZONE I=5
5.00456 -0.436103 0 
5.00534 -0.435846 0 
5.00613 -0.435588 0 
5.00691 -0.435331 0 
5.0077 -0.435073 0 
ZONE I=5
5.0077 -0.435073 0 
5.00848 -0.434816 0 
5.00927 -0.434558 0 
5.01005 -0.434301 0 
5.01084 -0.434043 0 
ZONE I=5
5.01084 -0.434043 0 
5.01163 -0.433786 0 
5.01241 -0.433528 0 
5.0132 -0.43327 0 
5.01398 -0.433013 0 
ZONE I=5
5.01398 -0.433013 0 
5.01477 -0.432755 0 
5.01555 -0.432497 0 
5.01634 -0.43224 0 
5.01712 -0.431982 0 
ZONE I=5
5.01712 -0.431982 0 
5.01791 -0.431724 0 
5.01869 -0.431466 0 
5.01948 -0.431208 0 
5.02027 -0.430951 0 
ZONE I=5
5.02027 -0.430951 0 
5.02105 -0.430693 0 
5.02184 -0.430435 0 
5.02262 -0.430177 0 
5.02341 -0.429919 0 
ZONE I=5
5.02341 -0.429919 0 
5.02419 -0.429661 0 
5.02498 -0.429403 0 
5.02576 -0.429145 0 
5.02655 -0.428887 0 
ZONE I=5
5.02655 -0.428887 0 
5.02733 -0.428629 0 
5.02812 -0.428371 0 
5.0289 -0.428113 0 
5.02969 -0.427855 0 
ZONE I=5
5.02969 -0.427855 0 
5.03048 -0.427597 0 
5.03126 -0.427339 0 
5.03205 -0.42708 0 
5.03283 -0.426822 0 
ZONE I=5
5.03283 -0.426822 0 
5.03362 -0.426564 0 
5.0344 -0.426306 0 
5.03519 -0.426048 0 
5.03597 -0.425789 0 
ZONE I=5
5.03597 -0.425789 0 
5.03676 -0.425531 0 
5.03754 -0.425273 0 
5.03833 -0.425014 0 
5.03911 -0.424756 0 
ZONE I=5
5.03911 -0.424756 0 
5.0399 -0.424498 0 
5.04069 -0.424239 0 
5.04147 -0.423981 0 
5.04226 -0.423722 0 
ZONE I=5
5.04226 -0.423722 0 
5.04304 -0.423464 0 
5.04383 -0.423205 0 
5.04461 -0.422947 0 
5.0454 -0.422688 0 
ZONE I=5
5.0454 -0.422688 0 
5.04618 -0.42243 0 
5.04697 -0.422171 0 
5.04775 -0.421913 0 
5.04854 -0.421654 0 
ZONE I=5
5.04854 -0.421654 0 
5.04932 -0.421396 0 
5.05011 -0.421137 0 
5.0509 -0.420878 0 
5.05168 -0.42062 0 
ZONE I=5
5.05168 -0.42062 0 
5.05247 -0.420361 0 
5.05325 -0.420102 0 
5.05404 -0.419844 0 
5.05482 -0.419585 0 
ZONE I=5
5.05482 -0.419585 0 
5.05561 -0.419326 0 
5.05639 -0.419067 0 
5.05718 -0.418808 0 
5.05796 -0.41855 0 
ZONE I=5
5.05796 -0.41855 0 
5.05875 -0.418291 0 
5.05953 -0.418032 0 
5.06032 -0.417773 0 
5.06111 -0.417514 0 
ZONE I=5
5.06111 -0.417514 0 
5.06189 -0.417255 0 
5.06268 -0.416996 0 
5.06346 -0.416737 0 
5.06425 -0.416478 0 
ZONE I=5
5.06425 -0.416478 0 
5.06503 -0.416219 0 
5.06582 -0.41596 0 
5.0666 -0.415701 0 
5.06739 -0.415442 0 
ZONE I=5
5.06739 -0.415442 0 
5.06817 -0.415183 0 
5.06896 -0.414924 0 
5.06975 -0.414665 0 
5.07053 -0.414405 0 
ZONE I=5
5.07053 -0.414405 0 
5.07132 -0.414146 0 
5.0721 -0.413887 0 
5.07289 -0.413628 0 
5.07367 -0.413369 0 
ZONE I=5
5.07367 -0.413369 0 
5.07446 -0.413109 0 
5.07524 -0.41285 0 
5.07603 -0.412591 0 
5.07681 -0.412331 0 
ZONE I=5
5.07681 -0.412331 0 
5.0776 -0.412072 0 
5.07838 -0.411813 0 
5.07917 -0.411553 0 
5.07996 -0.411294 0 
ZONE I=5
5.07996 -0.411294 0 
5.08074 -0.411035 0 
5.08153 -0.410775 0 
5.08231 -0.410516 0 
5.0831 -0.410256 0 
ZONE I=5
5.0831 -0.410256 0 
5.08388 -0.409997 0 
5.08467 -0.409737 0 
5.08545 -0.409478 0 
5.08624 -0.409218 0 
ZONE I=5
5.08624 -0.409218 0 
5.08702 -0.408959 0 
5.08781 -0.408699 0 
5.08859 -0.408439 0 
5.08938 -0.40818 0 
ZONE I=5
5.08938 -0.40818 0 
5.09017 -0.40792 0 
5.09095 -0.40766 0 
5.09174 -0.407401 0 
5.09252 -0.407141 0 
ZONE I=5
5.09252 -0.407141 0 
5.09331 -0.406881 0 
5.09409 -0.406621 0 
5.09488 -0.406362 0 
5.09566 -0.406102 0 
ZONE I=5
5.09566 -0.406102 0 
5.09645 -0.405842 0 
5.09723 -0.405582 0 
5.09802 -0.405322 0 
5.0988 -0.405063 0 
ZONE I=5
5.0988 -0.405063 0 
5.09959 -0.404803 0 
5.10038 -0.404543 0 
5.10116 -0.404283 0 
5.10195 -0.404023 0 
ZONE I=5
5.10195 -0.404023 0 
5.10273 -0.403763 0 
5.10352 -0.403503 0 
5.1043 -0.403243 0 
5.10509 -0.402983 0 
ZONE I=5
5.10509 -0.402983 0 
5.10587 -0.402723 0 
5.10666 -0.402463 0 
5.10744 -0.402203 0 
5.10823 -0.401943 0 
ZONE I=5
5.10823 -0.401943 0 
5.10902 -0.401683 0 
5.1098 -0.401423 0 
5.11059 -0.401162 0 
5.11137 -0.400902 0 
ZONE I=5
5.11137 -0.400902 0 
5.11216 -0.400642 0 
5.11294 -0.400382 0 
5.11373 -0.400122 0 
5.11451 -0.399861 0 
ZONE I=5
5.11451 -0.399861 0 
5.1153 -0.399601 0 
5.11608 -0.399341 0 
5.11687 -0.399081 0 
5.11765 -0.39882 0 
ZONE I=5
5.11765 -0.39882 0 
5.11844 -0.39856 0 
5.11923 -0.3983 0 
5.12001 -0.398039 0 
5.1208 -0.397779 0 
ZONE I=5
5.1208 -0.397779 0 
5.12158 -0.397518 0 
5.12237 -0.397258 0 
5.12315 -0.396997 0 
5.12394 -0.396737 0 
ZONE I=5
5.12394 -0.396737 0 
5.12472 -0.396477 0 
5.12551 -0.396216 0 
5.12629 -0.395955 0 
5.12708 -0.395695 0 
ZONE I=5
5.12708 -0.395695 0 
5.12786 -0.395434 0 
5.12865 -0.395174 0 
5.12944 -0.394913 0 
5.13022 -0.394653 0 
ZONE I=5
5.13022 -0.394653 0 
5.13101 -0.394392 0 
5.13179 -0.394131 0 
5.13258 -0.393871 0 
5.13336 -0.39361 0 
ZONE I=5
5.13336 -0.39361 0 
5.13415 -0.393349 0 
5.13493 -0.393089 0 
5.13572 -0.392828 0 
5.1365 -0.392567 0 
ZONE I=5
5.1365 -0.392567 0 
5.13729 -0.392306 0 
5.13807 -0.392045 0 
5.13886 -0.391785 0 
5.13965 -0.391524 0 
ZONE I=5
5.13965 -0.391524 0 
5.14043 -0.391263 0 
5.14122 -0.391002 0 
5.142 -0.390741 0 
5.14279 -0.39048 0 
ZONE I=5
5.14279 -0.39048 0 
5.14357 -0.390219 0 
5.14436 -0.389958 0 
5.14514 -0.389697 0 
5.14593 -0.389436 0 
ZONE I=5
5.14593 -0.389436 0 
5.14671 -0.389175 0 
5.1475 -0.388914 0 
5.14828 -0.388653 0 
5.14907 -0.388392 0 
ZONE I=5
5.14907 -0.388392 0 
5.14986 -0.388131 0 
5.15064 -0.38787 0 
5.15143 -0.387609 0 
5.15221 -0.387348 0 
ZONE I=5
5.15221 -0.387348 0 
5.153 -0.387087 0 
5.15378 -0.386826 0 
5.15457 -0.386565 0 
5.15535 -0.386303 0 
ZONE I=5
5.15535 -0.386303 0 
5.15614 -0.386042 0 
5.15692 -0.385781 0 
5.15771 -0.38552 0 
5.1585 -0.385258 0 
ZONE I=5
5.1585 -0.385258 0 
5.15928 -0.384997 0 
5.16007 -0.384736 0 
5.16085 -0.384474 0 
5.16164 -0.384213 0 
ZONE I=5
5.16164 -0.384213 0 
5.16242 -0.383952 0 
5.16321 -0.38369 0 
5.16399 -0.383429 0 
5.16478 -0.383168 0 
ZONE I=5
5.16478 -0.383168 0 
5.16556 -0.382906 0 
5.16635 -0.382645 0 
5.16713 -0.382383 0 
5.16792 -0.382122 0 
ZONE I=5
5.16792 -0.382122 0 
5.16871 -0.38186 0 
5.16949 -0.381599 0 
5.17028 -0.381337 0 
5.17106 -0.381076 0 
ZONE I=5
5.17106 -0.381076 0 
5.17185 -0.380814 0 
5.17263 -0.380553 0 
5.17342 -0.380291 0 
5.1742 -0.380029 0 
ZONE I=5
5.1742 -0.380029 0 
5.17499 -0.379768 0 
5.17577 -0.379506 0 
5.17656 -0.379244 0 
5.17734 -0.378983 0 
ZONE I=5
5.17734 -0.378983 0 
5.17813 -0.378721 0 
5.17892 -0.378459 0 
5.1797 -0.378198 0 
5.18049 -0.377936 0 
ZONE I=5
5.18049 -0.377936 0 
5.18127 -0.377674 0 
5.18206 -0.377412 0 
5.18284 -0.37715 0 
5.18363 -0.376889 0 
ZONE I=5
5.18363 -0.376889 0 
5.18441 -0.376627 0 
5.1852 -0.376365 0 
5.18598 -0.376103 0 
5.18677 -0.375841 0 
ZONE I=5
5.18677 -0.375841 0 
5.18755 -0.375579 0 
5.18834 -0.375317 0 
5.18913 -0.375055 0 
5.18991 -0.374793 0 
ZONE I=5
5.18991 -0.374793 0 
5.1907 -0.374531 0 
5.19148 -0.374269 0 
5.19227 -0.374007 0 
5.19305 -0.373745 0 
ZONE I=5
5.19305 -0.373745 0 
5.19384 -0.373483 0 
5.19462 -0.373221 0 
5.19541 -0.372959 0 
5.19619 -0.372697 0 
ZONE I=5
5.19619 -0.372697 0 
5.19698 -0.372435 0 
5.19777 -0.372173 0 
5.19855 -0.371911 0 
5.19934 -0.371649 0 
ZONE I=5
5.19934 -0.371649 0 
5.20012 -0.371386 0 
5.20091 -0.371124 0 
5.20169 -0.370862 0 
5.20248 -0.3706 0 
ZONE I=5
5.20248 -0.3706 0 
5.20326 -0.370337 0 
5.20405 -0.370075 0 
5.20483 -0.369813 0 
5.20562 -0.369551 0 
ZONE I=5
5.20562 -0.369551 0 
5.2064 -0.369288 0 
5.20719 -0.369026 0 
5.20798 -0.368764 0 
5.20876 -0.368501 0 
ZONE I=5
5.20876 -0.368501 0 
5.20955 -0.368239 0 
5.21033 -0.367976 0 
5.21112 -0.367714 0 
5.2119 -0.367452 0 
ZONE I=5
5.2119 -0.367452 0 
5.21269 -0.367189 0 
5.21347 -0.366927 0 
5.21426 -0.366664 0 
5.21504 -0.366402 0 
ZONE I=5
5.21504 -0.366402 0 
5.21583 -0.366139 0 
5.21661 -0.365877 0 
5.2174 -0.365614 0 
5.21819 -0.365352 0 
ZONE I=5
5.21819 -0.365352 0 
5.21897 -0.365089 0 
5.21976 -0.364826 0 
5.22054 -0.364564 0 
5.22133 -0.364301 0 
ZONE I=5
5.22133 -0.364301 0 
5.22211 -0.364039 0 
5.2229 -0.363776 0 
5.22368 -0.363513 0 
5.22447 -0.36325 0 
ZONE I=5
5.22447 -0.36325 0 
5.22525 -0.362988 0 
5.22604 -0.362725 0 
5.22682 -0.362462 0 
5.22761 -0.3622 0 
ZONE I=5
5.22761 -0.3622 0 
5.2284 -0.361937 0 
5.22918 -0.361674 0 
5.22997 -0.361411 0 
5.23075 -0.361148 0 
ZONE I=5
5.23075 -0.361148 0 
5.23154 -0.360885 0 
5.23232 -0.360623 0 
5.23311 -0.36036 0 
5.23389 -0.360097 0 
ZONE I=5
5.23389 -0.360097 0 
5.23468 -0.359834 0 
5.23546 -0.359571 0 
5.23625 -0.359308 0 
5.23703 -0.359045 0 
ZONE I=5
5.23703 -0.359045 0 
5.23782 -0.358782 0 
5.23861 -0.358519 0 
5.23939 -0.358256 0 
5.24018 -0.357993 0 
ZONE I=5
5.24018 -0.357993 0 
5.24096 -0.35773 0 
5.24175 -0.357467 0 
5.24253 -0.357204 0 
5.24332 -0.356941 0 
ZONE I=5
5.24332 -0.356941 0 
5.2441 -0.356678 0 
5.24489 -0.356415 0 
5.24567 -0.356152 0 
5.24646 -0.355888 0 
ZONE I=5
5.24646 -0.355888 0 
5.24725 -0.355625 0 
5.24803 -0.355362 0 
5.24882 -0.355099 0 
5.2496 -0.354836 0 
ZONE I=5
5.2496 -0.354836 0 
5.25039 -0.354573 0 
5.25117 -0.354309 0 
5.25196 -0.354046 0 
5.25274 -0.353783 0 
ZONE I=5
5.25274 -0.353783 0 
5.25353 -0.353519 0 
5.25431 -0.353256 0 
5.2551 -0.352993 0 
5.25588 -0.35273 0 
ZONE I=5
5.25588 -0.35273 0 
5.25667 -0.352466 0 
5.25746 -0.352203 0 
5.25824 -0.351939 0 
5.25903 -0.351676 0 
ZONE I=5
5.25903 -0.351676 0 
5.25981 -0.351413 0 
5.2606 -0.351149 0 
5.26138 -0.350886 0 
5.26217 -0.350622 0 
ZONE I=5
5.26217 -0.350622 0 
5.26295 -0.350359 0 
5.26374 -0.350095 0 
5.26452 -0.349832 0 
5.26531 -0.349568 0 
ZONE I=5
5.26531 -0.349568 0 
5.26609 -0.349305 0 
5.26688 -0.349041 0 
5.26767 -0.348778 0 
5.26845 -0.348514 0 
ZONE I=5
5.26845 -0.348514 0 
5.26924 -0.348251 0 
5.27002 -0.347987 0 
5.27081 -0.347723 0 
5.27159 -0.34746 0 
ZONE I=5
5.27159 -0.34746 0 
5.27238 -0.347196 0 
5.27316 -0.346932 0 
5.27395 -0.346669 0 
5.27473 -0.346405 0 
ZONE I=5
5.27473 -0.346405 0 
5.27552 -0.346141 0 
5.2763 -0.345877 0 
5.27709 -0.345614 0 
5.27788 -0.34535 0 
ZONE I=5
5.27788 -0.34535 0 
5.27866 -0.345086 0 
5.27945 -0.344822 0 
5.28023 -0.344559 0 
5.28102 -0.344295 0 
ZONE I=5
5.28102 -0.344295 0 
5.2818 -0.344031 0 
5.28259 -0.343767 0 
5.28337 -0.343503 0 
5.28416 -0.343239 0 
ZONE I=5
5.28416 -0.343239 0 
5.28494 -0.342975 0 
5.28573 -0.342712 0 
5.28652 -0.342448 0 
5.2873 -0.342184 0 
ZONE I=5
5.2873 -0.342184 0 
5.28809 -0.34192 0 
5.28887 -0.341656 0 
5.28966 -0.341392 0 
5.29044 -0.341128 0 
ZONE I=5
5.29044 -0.341128 0 
5.29123 -0.340864 0 
5.29201 -0.3406 0 
5.2928 -0.340336 0 
5.29358 -0.340072 0 
ZONE I=5
5.29358 -0.340072 0 
5.29437 -0.339807 0 
5.29515 -0.339543 0 
5.29594 -0.339279 0 
5.29673 -0.339015 0 
ZONE I=5
5.29673 -0.339015 0 
5.29751 -0.338751 0 
5.2983 -0.338487 0 
5.29908 -0.338223 0 
5.29987 -0.337959 0 
ZONE I=5
5.29987 -0.337959 0 
5.30065 -0.337694 0 
5.30144 -0.33743 0 
5.30222 -0.337166 0 
5.30301 -0.336902 0 
ZONE I=5
5.30301 -0.336902 0 
5.30379 -0.336637 0 
5.30458 -0.336373 0 
5.30536 -0.336109 0 
5.30615 -0.335845 0 
ZONE I=5
5.30615 -0.335845 0 
5.30694 -0.33558 0 
5.30772 -0.335316 0 
5.30851 -0.335052 0 
5.30929 -0.334787 0 
ZONE I=5
5.30929 -0.334787 0 
5.31008 -0.334523 0 
5.31086 -0.334258 0 
5.31165 -0.333994 0 
5.31243 -0.33373 0 
ZONE I=5
5.31243 -0.33373 0 
5.31322 -0.333465 0 
5.314 -0.333201 0 
5.31479 -0.332936 0 
5.31557 -0.332672 0 
ZONE I=5
5.31557 -0.332672 0 
5.31636 -0.332407 0 
5.31715 -0.332143 0 
5.31793 -0.331878 0 
5.31872 -0.331614 0 
ZONE I=5
5.31872 -0.331614 0 
5.3195 -0.331349 0 
5.32029 -0.331085 0 
5.32107 -0.33082 0 
5.32186 -0.330556 0 
ZONE I=5
5.32186 -0.330556 0 
5.32264 -0.330291 0 
5.32343 -0.330026 0 
5.32421 -0.329762 0 
5.325 -0.329497 0 
ZONE I=5
5.325 -0.329497 0 
5.32578 -0.329232 0 
5.32657 -0.328968 0 
