ZONE I=5
4.70218 -0.575066 0 
4.70296 -0.575331 0 
ZONE I=5
4.70296 -0.575331 0 
4.70375 -0.575595 0 
4.70453 -0.575859 0 
4.70532 -0.576124 0 
4.70611 -0.576388 0 
ZONE I=5
4.70611 -0.576388 0 
4.70689 -0.576652 0 
4.70768 -0.576916 0 
4.70846 -0.577181 0 
4.70925 -0.577445 0 
ZONE I=5
4.70925 -0.577445 0 
4.71003 -0.577709 0 
4.71082 -0.577973 0 
4.7116 -0.578237 0 
4.71239 -0.578501 0 
ZONE I=5
4.71239 -0.578501 0 
4.71317 -0.578764 0 
4.71396 -0.579028 0 
4.71475 -0.579292 0 
4.71553 -0.579556 0 
ZONE I=5
4.71553 -0.579556 0 
4.71632 -0.579819 0 
4.7171 -0.580083 0 
4.71789 -0.580347 0 
4.71867 -0.58061 0 
ZONE I=5
4.71867 -0.58061 0 
4.71946 -0.580874 0 
4.72024 -0.581137 0 
4.72103 -0.5814 0 
4.72181 -0.581664 0 
ZONE I=5
4.72181 -0.581664 0 
4.7226 -0.581927 0 
4.72338 -0.58219 0 
4.72417 -0.582454 0 
4.72496 -0.582717 0 
ZONE I=5
4.72496 -0.582717 0 
4.72574 -0.58298 0 
4.72653 -0.583243 0 
4.72731 -0.583506 0 
4.7281 -0.583769 0 
ZONE I=5
4.7281 -0.583769 0 
4.72888 -0.584032 0 
4.72967 -0.584295 0 
4.73045 -0.584557 0 
4.73124 -0.58482 0 
ZONE I=5
4.73124 -0.58482 0 
4.73202 -0.585083 0 
4.73281 -0.585346 0 
4.73359 -0.585608 0 
4.73438 -0.585871 0 
ZONE I=5
4.73438 -0.585871 0 
4.73517 -0.586133 0 
4.73595 -0.586396 0 
4.73674 -0.586658 0 
4.73752 -0.586921 0 
ZONE I=5
4.73752 -0.586921 0 
4.73831 -0.587183 0 
4.73909 -0.587445 0 
4.73988 -0.587707 0 
4.74066 -0.58797 0 
ZONE I=5
4.74066 -0.58797 0 
4.74145 -0.588232 0 
4.74223 -0.588494 0 
4.74302 -0.588756 0 
4.7438 -0.589018 0 
ZONE I=5
4.7438 -0.589018 0 
4.74459 -0.58928 0 
4.74538 -0.589542 0 
4.74616 -0.589803 0 
4.74695 -0.590065 0 
ZONE I=5
4.74695 -0.590065 0 
4.74773 -0.590327 0 
4.74852 -0.590589 0 
4.7493 -0.59085 0 
4.75009 -0.591112 0 
ZONE I=5
4.75009 -0.591112 0 
4.75087 -0.591373 0 
4.75166 -0.591635 0 
4.75244 -0.591896 0 
4.75323 -0.592158 0 
ZONE I=5
4.75323 -0.592158 0 
4.75402 -0.592419 0 
4.7548 -0.59268 0 
4.75559 -0.592942 0 
4.75637 -0.593203 0 
ZONE I=5
4.75637 -0.593203 0 
4.75716 -0.593464 0 
4.75794 -0.593725 0 
4.75873 -0.593986 0 
4.75951 -0.594247 0 
ZONE I=5
4.75951 -0.594247 0 
4.7603 -0.594508 0 
4.76108 -0.594769 0 
4.76187 -0.59503 0 
4.76265 -0.595291 0 
ZONE I=5
4.76265 -0.595291 0 
4.76344 -0.595551 0 
4.76423 -0.595812 0 
4.76501 -0.596073 0 
4.7658 -0.596333 0 
ZONE I=5
4.7658 -0.596333 0 
4.76658 -0.596594 0 
4.76737 -0.596854 0 
4.76815 -0.597115 0 
4.76894 -0.597375 0 
ZONE I=5
4.76894 -0.597375 0 
4.76972 -0.597636 0 
4.77051 -0.597896 0 
4.77129 -0.598156 0 
4.77208 -0.598416 0 
ZONE I=5
4.77208 -0.598416 0 
4.77286 -0.598676 0 
4.77365 -0.598937 0 
4.77444 -0.599197 0 
4.77522 -0.599457 0 
ZONE I=5
4.77522 -0.599457 0 
4.77601 -0.599716 0 
4.77679 -0.599976 0 
4.77758 -0.600236 0 
4.77836 -0.600496 0 
ZONE I=5
4.77836 -0.600496 0 
4.77915 -0.600756 0 
4.77993 -0.601015 0 
4.78072 -0.601275 0 
4.7815 -0.601535 0 
ZONE I=5
4.7815 -0.601535 0 
4.78229 -0.601794 0 
4.78307 -0.602054 0 
4.78386 -0.602313 0 
4.78465 -0.602572 0 
ZONE I=5
4.78465 -0.602572 0 
4.78543 -0.602832 0 
4.78622 -0.603091 0 
4.787 -0.60335 0 
4.78779 -0.603609 0 
ZONE I=5
4.78779 -0.603609 0 
4.78857 -0.603868 0 
4.78936 -0.604127 0 
4.79014 -0.604386 0 
4.79093 -0.604645 0 
ZONE I=5
4.79093 -0.604645 0 
4.79171 -0.604904 0 
4.7925 -0.605163 0 
4.79328 -0.605422 0 
4.79407 -0.605681 0 
ZONE I=5
4.79407 -0.605681 0 
4.79486 -0.605939 0 
4.79564 -0.606198 0 
4.79643 -0.606456 0 
4.79721 -0.606715 0 
ZONE I=5
4.79721 -0.606715 0 
4.798 -0.606973 0 
4.79878 -0.607232 0 
4.79957 -0.60749 0 
4.80035 -0.607749 0 
ZONE I=5
4.80035 -0.607749 0 
4.80114 -0.608007 0 
4.80192 -0.608265 0 
4.80271 -0.608523 0 
4.8035 -0.608781 0 
ZONE I=5
4.8035 -0.608781 0 
4.80428 -0.609039 0 
4.80507 -0.609297 0 
4.80585 -0.609555 0 
4.80664 -0.609813 0 
ZONE I=5
4.80664 -0.609813 0 
4.80742 -0.610071 0 
4.80821 -0.610329 0 
4.80899 -0.610586 0 
4.80978 -0.610844 0 
ZONE I=5
4.80978 -0.610844 0 
4.81056 -0.611102 0 
4.81135 -0.611359 0 
4.81213 -0.611617 0 
4.81292 -0.611874 0 
ZONE I=5
4.81292 -0.611874 0 
4.81371 -0.612132 0 
4.81449 -0.612389 0 
4.81528 -0.612646 0 
4.81606 -0.612903 0 
ZONE I=5
4.81606 -0.612903 0 
4.81685 -0.613161 0 
4.81763 -0.613418 0 
4.81842 -0.613675 0 
4.8192 -0.613932 0 
ZONE I=5
4.8192 -0.613932 0 
4.81999 -0.614189 0 
4.82077 -0.614446 0 
4.82156 -0.614703 0 
4.82234 -0.614959 0 
ZONE I=5
4.82234 -0.614959 0 
4.82313 -0.615216 0 
4.82392 -0.615473 0 
4.8247 -0.615729 0 
4.82549 -0.615986 0 
ZONE I=5
4.82549 -0.615986 0 
4.82627 -0.616243 0 
4.82706 -0.616499 0 
4.82784 -0.616755 0 
4.82863 -0.617012 0 
ZONE I=5
4.82863 -0.617012 0 
4.82941 -0.617268 0 
4.8302 -0.617524 0 
4.83098 -0.61778 0 
4.83177 -0.618037 0 
ZONE I=5
4.83177 -0.618037 0 
4.83255 -0.618293 0 
4.83334 -0.618549 0 
4.83413 -0.618805 0 
4.83491 -0.619061 0 
ZONE I=5
4.83491 -0.619061 0 
4.8357 -0.619316 0 
4.83648 -0.619572 0 
4.83727 -0.619828 0 
4.83805 -0.620084 0 
ZONE I=5
4.83805 -0.620084 0 
4.83884 -0.620339 0 
4.83962 -0.620595 0 
4.84041 -0.62085 0 
4.84119 -0.621106 0 
ZONE I=5
4.84119 -0.621106 0 
4.84198 -0.621361 0 
4.84277 -0.621616 0 
4.84355 -0.621872 0 
4.84434 -0.622127 0 
ZONE I=5
4.84434 -0.622127 0 
4.84512 -0.622382 0 
4.84591 -0.622637 0 
4.84669 -0.622892 0 
4.84748 -0.623147 0 
ZONE I=5
4.84748 -0.623147 0 
4.84826 -0.623402 0 
4.84905 -0.623657 0 
4.84983 -0.623912 0 
4.85062 -0.624167 0 
ZONE I=5
4.85062 -0.624167 0 
4.8514 -0.624421 0 
4.85219 -0.624676 0 
4.85298 -0.624931 0 
4.85376 -0.625185 0 
ZONE I=5
4.85376 -0.625185 0 
4.85455 -0.62544 0 
4.85533 -0.625694 0 
4.85612 -0.625949 0 
4.8569 -0.626203 0 
ZONE I=5
4.8569 -0.626203 0 
4.85769 -0.626457 0 
4.85847 -0.626711 0 
4.85926 -0.626965 0 
4.86004 -0.62722 0 
ZONE I=5
4.86004 -0.62722 0 
4.86083 -0.627474 0 
4.86161 -0.627727 0 
4.8624 -0.627981 0 
4.86319 -0.628235 0 
ZONE I=5
4.86319 -0.628235 0 
4.86397 -0.628489 0 
4.86476 -0.628743 0 
4.86554 -0.628996 0 
4.86633 -0.62925 0 
ZONE I=5
4.86633 -0.62925 0 
4.86711 -0.629504 0 
4.8679 -0.629757 0 
4.86868 -0.63001 0 
4.86947 -0.630264 0 
ZONE I=5
4.86947 -0.630264 0 
4.87025 -0.630517 0 
4.87104 -0.63077 0 
4.87182 -0.631024 0 
4.87261 -0.631277 0 
ZONE I=5
4.87261 -0.631277 0 
4.8734 -0.63153 0 
4.87418 -0.631783 0 
4.87497 -0.632036 0 
4.87575 -0.632289 0 
ZONE I=5
4.87575 -0.632289 0 
4.87654 -0.632542 0 
4.87732 -0.632794 0 
4.87811 -0.633047 0 
4.87889 -0.6333 0 
ZONE I=5
4.87889 -0.6333 0 
4.87968 -0.633552 0 
4.88046 -0.633805 0 
4.88125 -0.634057 0 
4.88203 -0.63431 0 
ZONE I=5
4.88203 -0.63431 0 
4.88282 -0.634562 0 
4.88361 -0.634814 0 
4.88439 -0.635067 0 
4.88518 -0.635319 0 
ZONE I=5
4.88518 -0.635319 0 
4.88596 -0.635571 0 
4.88675 -0.635823 0 
4.88753 -0.636075 0 
4.88832 -0.636327 0 
ZONE I=5
4.88832 -0.636327 0 
4.8891 -0.636579 0 
4.88989 -0.63683 0 
4.89067 -0.637082 0 
4.89146 -0.637334 0 
ZONE I=5
4.89146 -0.637334 0 
4.89225 -0.637586 0 
4.89303 -0.637837 0 
4.89382 -0.638089 0 
4.8946 -0.63834 0 
ZONE I=5
4.8946 -0.63834 0 
4.89539 -0.638591 0 
4.89617 -0.638843 0 
4.89696 -0.639094 0 
4.89774 -0.639345 0 
ZONE I=5
4.89774 -0.639345 0 
4.89853 -0.639596 0 
4.89931 -0.639847 0 
4.9001 -0.640098 0 
4.90088 -0.640349 0 
ZONE I=5
4.90088 -0.640349 0 
4.90167 -0.6406 0 
4.90246 -0.640851 0 
4.90324 -0.641102 0 
4.90403 -0.641352 0 
ZONE I=5
4.90403 -0.641352 0 
4.90481 -0.641603 0 
4.9056 -0.641854 0 
4.90638 -0.642104 0 
4.90717 -0.642355 0 
ZONE I=5
4.90717 -0.642355 0 
4.90795 -0.642605 0 
4.90874 -0.642855 0 
4.90952 -0.643106 0 
4.91031 -0.643356 0 
ZONE I=5
4.91031 -0.643356 0 
4.91109 -0.643606 0 
4.91188 -0.643856 0 
4.91267 -0.644106 0 
4.91345 -0.644356 0 
ZONE I=5
4.91345 -0.644356 0 
4.91424 -0.644606 0 
4.91502 -0.644856 0 
4.91581 -0.645105 0 
4.91659 -0.645355 0 
ZONE I=5
4.91659 -0.645355 0 
4.91738 -0.645605 0 
4.91816 -0.645854 0 
4.91895 -0.646104 0 
4.91973 -0.646353 0 
ZONE I=5
4.91973 -0.646353 0 
4.92052 -0.646603 0 
4.9213 -0.646852 0 
4.92209 -0.647101 0 
4.92288 -0.64735 0 
ZONE I=5
4.92288 -0.64735 0 
4.92366 -0.647599 0 
4.92445 -0.647848 0 
4.92523 -0.648097 0 
4.92602 -0.648346 0 
ZONE I=5
4.92602 -0.648346 0 
4.9268 -0.648595 0 
4.92759 -0.648844 0 
4.92837 -0.649093 0 
4.92916 -0.649341 0 
ZONE I=5
4.92916 -0.649341 0 
4.92994 -0.64959 0 
4.93073 -0.649838 0 
4.93152 -0.650087 0 
4.9323 -0.650335 0 
ZONE I=5
4.9323 -0.650335 0 
4.93309 -0.650584 0 
4.93387 -0.650832 0 
4.93466 -0.65108 0 
4.93544 -0.651328 0 
ZONE I=5
4.93544 -0.651328 0 
4.93623 -0.651576 0 
4.93701 -0.651824 0 
4.9378 -0.652072 0 
4.93858 -0.65232 0 
ZONE I=5
4.93858 -0.65232 0 
4.93937 -0.652568 0 
4.94015 -0.652816 0 
4.94094 -0.653063 0 
4.94173 -0.653311 0 
ZONE I=5
4.94173 -0.653311 0 
4.94251 -0.653558 0 
4.9433 -0.653806 0 
4.94408 -0.654053 0 
4.94487 -0.654301 0 
ZONE I=5
4.94487 -0.654301 0 
4.94565 -0.654548 0 
4.94644 -0.654795 0 
4.94722 -0.655042 0 
4.94801 -0.655289 0 
ZONE I=5
4.94801 -0.655289 0 
4.94879 -0.655536 0 
4.94958 -0.655783 0 
4.95036 -0.65603 0 
4.95115 -0.656277 0 
ZONE I=5
4.95115 -0.656277 0 
4.95194 -0.656524 0 
4.95272 -0.65677 0 
4.95351 -0.657017 0 
4.95429 -0.657263 0 
ZONE I=5
4.95429 -0.657263 0 
4.95508 -0.65751 0 
4.95586 -0.657756 0 
4.95665 -0.658003 0 
4.95743 -0.658249 0 
ZONE I=5
4.95743 -0.658249 0 
4.95822 -0.658495 0 
4.959 -0.658741 0 
4.95979 -0.658987 0 
4.96057 -0.659233 0 
ZONE I=5
4.96057 -0.659233 0 
4.96136 -0.659479 0 
4.96215 -0.659725 0 
4.96293 -0.659971 0 
4.96372 -0.660216 0 
ZONE I=5
4.96372 -0.660216 0 
4.9645 -0.660462 0 
4.96529 -0.660708 0 
4.96607 -0.660953 0 
4.96686 -0.661199 0 
ZONE I=5
4.96686 -0.661199 0 
4.96764 -0.661444 0 
4.96843 -0.661689 0 
4.96921 -0.661934 0 
4.97 -0.66218 0 
ZONE I=5
4.97 -0.66218 0 
4.97078 -0.662425 0 
4.97157 -0.66267 0 
4.97236 -0.662915 0 
4.97314 -0.66316 0 
ZONE I=5
4.97314 -0.66316 0 
4.97393 -0.663404 0 
4.97471 -0.663649 0 
4.9755 -0.663894 0 
4.97628 -0.664138 0 
ZONE I=5
4.97628 -0.664138 0 
4.97707 -0.664383 0 
4.97785 -0.664627 0 
4.97864 -0.664872 0 
4.97942 -0.665116 0 
ZONE I=5
4.97942 -0.665116 0 
4.98021 -0.66536 0 
4.981 -0.665604 0 
4.98178 -0.665849 0 
4.98257 -0.666093 0 
ZONE I=5
4.98257 -0.666093 0 
4.98335 -0.666337 0 
4.98414 -0.66658 0 
4.98492 -0.666824 0 
4.98571 -0.667068 0 
ZONE I=5
4.98571 -0.667068 0 
4.98649 -0.667312 0 
4.98728 -0.667555 0 
4.98806 -0.667799 0 
4.98885 -0.668042 0 
ZONE I=5
4.98885 -0.668042 0 
4.98963 -0.668286 0 
4.99042 -0.668529 0 
4.99121 -0.668772 0 
4.99199 -0.669015 0 
ZONE I=5
4.99199 -0.669015 0 
4.99278 -0.669258 0 
4.99356 -0.669501 0 
4.99435 -0.669744 0 
4.99513 -0.669987 0 
ZONE I=5
4.99513 -0.669987 0 
4.99592 -0.67023 0 
4.9967 -0.670473 0 
4.99749 -0.670715 0 
4.99827 -0.670958 0 
ZONE I=5
4.99827 -0.670958 0 
4.99906 -0.671201 0 
4.99984 -0.671443 0 
5.00063 -0.671685 0 
5.00142 -0.671928 0 
ZONE I=5
5.00142 -0.671928 0 
5.0022 -0.67217 0 
5.00299 -0.672412 0 
5.00377 -0.672654 0 
5.00456 -0.672896 0 
ZONE I=5
5.00456 -0.672896 0 
5.00534 -0.673138 0 
5.00613 -0.67338 0 
5.00691 -0.673622 0 
5.0077 -0.673863 0 
ZONE I=5
5.0077 -0.673863 0 
5.00848 -0.674105 0 
5.00927 -0.674347 0 
5.01005 -0.674588 0 
5.01084 -0.674829 0 
ZONE I=5
5.01084 -0.674829 0 
5.01163 -0.675071 0 
5.01241 -0.675312 0 
5.0132 -0.675553 0 
5.01398 -0.675794 0 
ZONE I=5
5.01398 -0.675794 0 
5.01477 -0.676035 0 
5.01555 -0.676276 0 
5.01634 -0.676517 0 
5.01712 -0.676758 0 
ZONE I=5
5.01712 -0.676758 0 
5.01791 -0.676999 0 
5.01869 -0.677239 0 
5.01948 -0.67748 0 
5.02027 -0.67772 0 
ZONE I=5
5.02027 -0.67772 0 
5.02105 -0.677961 0 
5.02184 -0.678201 0 
5.02262 -0.678441 0 
5.02341 -0.678682 0 
ZONE I=5
5.02341 -0.678682 0 
5.02419 -0.678922 0 
5.02498 -0.679162 0 
5.02576 -0.679402 0 
5.02655 -0.679642 0 
ZONE I=5
5.02655 -0.679642 0 
5.02733 -0.679881 0 
5.02812 -0.680121 0 
5.0289 -0.680361 0 
5.02969 -0.6806 0 
ZONE I=5
5.02969 -0.6806 0 
5.03048 -0.68084 0 
5.03126 -0.681079 0 
5.03205 -0.681319 0 
5.03283 -0.681558 0 
ZONE I=5
5.03283 -0.681558 0 
5.03362 -0.681797 0 
5.0344 -0.682036 0 
5.03519 -0.682275 0 
5.03597 -0.682514 0 
ZONE I=5
5.03597 -0.682514 0 
5.03676 -0.682753 0 
5.03754 -0.682992 0 
5.03833 -0.683231 0 
5.03911 -0.683469 0 
ZONE I=5
5.03911 -0.683469 0 
5.0399 -0.683708 0 
5.04069 -0.683946 0 
5.04147 -0.684185 0 
5.04226 -0.684423 0 
ZONE I=5
5.04226 -0.684423 0 
5.04304 -0.684661 0 
5.04383 -0.684899 0 
5.04461 -0.685138 0 
5.0454 -0.685376 0 
ZONE I=5
5.0454 -0.685376 0 
5.04618 -0.685614 0 
5.04697 -0.685851 0 
5.04775 -0.686089 0 
5.04854 -0.686327 0 
ZONE I=5
5.04854 -0.686327 0 
5.04932 -0.686564 0 
5.05011 -0.686802 0 
5.0509 -0.687039 0 
5.05168 -0.687277 0 
ZONE I=5
5.05168 -0.687277 0 
5.05247 -0.687514 0 
5.05325 -0.687751 0 
5.05404 -0.687988 0 
5.05482 -0.688225 0 
ZONE I=5
5.05482 -0.688225 0 
5.05561 -0.688462 0 
5.05639 -0.688699 0 
5.05718 -0.688936 0 
5.05796 -0.689173 0 
ZONE I=5
5.05796 -0.689173 0 
5.05875 -0.68941 0 
5.05953 -0.689646 0 
5.06032 -0.689883 0 
5.06111 -0.690119 0 
ZONE I=5
5.06111 -0.690119 0 
5.06189 -0.690355 0 
5.06268 -0.690591 0 
5.06346 -0.690828 0 
5.06425 -0.691064 0 
ZONE I=5
5.06425 -0.691064 0 
5.06503 -0.6913 0 
5.06582 -0.691536 0 
5.0666 -0.691771 0 
5.06739 -0.692007 0 
ZONE I=5
5.06739 -0.692007 0 
5.06817 -0.692243 0 
5.06896 -0.692478 0 
5.06975 -0.692714 0 
5.07053 -0.692949 0 
ZONE I=5
5.07053 -0.692949 0 
5.07132 -0.693185 0 
5.0721 -0.69342 0 
5.07289 -0.693655 0 
5.07367 -0.69389 0 
ZONE I=5
5.07367 -0.69389 0 
5.07446 -0.694125 0 
5.07524 -0.69436 0 
5.07603 -0.694595 0 
5.07681 -0.69483 0 
ZONE I=5
5.07681 -0.69483 0 
5.0776 -0.695064 0 
5.07838 -0.695299 0 
5.07917 -0.695533 0 
5.07996 -0.695768 0 
ZONE I=5
5.07996 -0.695768 0 
5.08074 -0.696002 0 
5.08153 -0.696236 0 
5.08231 -0.69647 0 
5.0831 -0.696704 0 
ZONE I=5
5.0831 -0.696704 0 
5.08388 -0.696938 0 
5.08467 -0.697172 0 
5.08545 -0.697406 0 
5.08624 -0.69764 0 
ZONE I=5
5.08624 -0.69764 0 
5.08702 -0.697873 0 
5.08781 -0.698107 0 
5.08859 -0.69834 0 
5.08938 -0.698574 0 
ZONE I=5
5.08938 -0.698574 0 
5.09017 -0.698807 0 
5.09095 -0.69904 0 
5.09174 -0.699273 0 
5.09252 -0.699506 0 
ZONE I=5
5.09252 -0.699506 0 
5.09331 -0.699739 0 
5.09409 -0.699972 0 
5.09488 -0.700205 0 
5.09566 -0.700438 0 
ZONE I=5
5.09566 -0.700438 0 
5.09645 -0.70067 0 
5.09723 -0.700903 0 
5.09802 -0.701135 0 
5.0988 -0.701367 0 
ZONE I=5
5.0988 -0.701367 0 
5.09959 -0.7016 0 
5.10038 -0.701832 0 
5.10116 -0.702064 0 
5.10195 -0.702296 0 
ZONE I=5
5.10195 -0.702296 0 
5.10273 -0.702528 0 
5.10352 -0.702759 0 
5.1043 -0.702991 0 
5.10509 -0.703223 0 
ZONE I=5
5.10509 -0.703223 0 
5.10587 -0.703454 0 
5.10666 -0.703686 0 
5.10744 -0.703917 0 
5.10823 -0.704148 0 
ZONE I=5
5.10823 -0.704148 0 
5.10902 -0.70438 0 
5.1098 -0.704611 0 
5.11059 -0.704842 0 
5.11137 -0.705072 0 
ZONE I=5
5.11137 -0.705072 0 
5.11216 -0.705303 0 
5.11294 -0.705534 0 
5.11373 -0.705765 0 
5.11451 -0.705995 0 
ZONE I=5
5.11451 -0.705995 0 
5.1153 -0.706226 0 
5.11608 -0.706456 0 
5.11687 -0.706686 0 
5.11765 -0.706916 0 
ZONE I=5
5.11765 -0.706916 0 
5.11844 -0.707147 0 
5.11923 -0.707376 0 
5.12001 -0.707606 0 
5.1208 -0.707836 0 
ZONE I=5
5.1208 -0.707836 0 
5.12158 -0.708066 0 
5.12237 -0.708296 0 
5.12315 -0.708525 0 
5.12394 -0.708755 0 
ZONE I=5
5.12394 -0.708755 0 
5.12472 -0.708984 0 
5.12551 -0.709213 0 
5.12629 -0.709442 0 
5.12708 -0.709671 0 
ZONE I=5
5.12708 -0.709671 0 
5.12786 -0.7099 0 
5.12865 -0.710129 0 
5.12944 -0.710358 0 
5.13022 -0.710587 0 
ZONE I=5
5.13022 -0.710587 0 
5.13101 -0.710815 0 
5.13179 -0.711044 0 
5.13258 -0.711272 0 
5.13336 -0.7115 0 
ZONE I=5
5.13336 -0.7115 0 
5.13415 -0.711729 0 
5.13493 -0.711957 0 
5.13572 -0.712185 0 
5.1365 -0.712413 0 
ZONE I=5
5.1365 -0.712413 0 
5.13729 -0.712641 0 
5.13807 -0.712868 0 
5.13886 -0.713096 0 
5.13965 -0.713324 0 
ZONE I=5
5.13965 -0.713324 0 
5.14043 -0.713551 0 
5.14122 -0.713778 0 
5.142 -0.714006 0 
5.14279 -0.714233 0 
ZONE I=5
5.14279 -0.714233 0 
5.14357 -0.71446 0 
5.14436 -0.714687 0 
5.14514 -0.714914 0 
5.14593 -0.715141 0 
ZONE I=5
5.14593 -0.715141 0 
5.14671 -0.715367 0 
5.1475 -0.715594 0 
5.14828 -0.71582 0 
5.14907 -0.716047 0 
ZONE I=5
5.14907 -0.716047 0 
5.14986 -0.716273 0 
5.15064 -0.716499 0 
5.15143 -0.716725 0 
5.15221 -0.716951 0 
ZONE I=5
5.15221 -0.716951 0 
5.153 -0.717177 0 
5.15378 -0.717403 0 
5.15457 -0.717629 0 
5.15535 -0.717854 0 
ZONE I=5
5.15535 -0.717854 0 
5.15614 -0.71808 0 
5.15692 -0.718305 0 
5.15771 -0.718531 0 
5.1585 -0.718756 0 
ZONE I=5
5.1585 -0.718756 0 
5.15928 -0.718981 0 
5.16007 -0.719206 0 
5.16085 -0.719431 0 
5.16164 -0.719656 0 
ZONE I=5
5.16164 -0.719656 0 
5.16242 -0.719881 0 
5.16321 -0.720105 0 
5.16399 -0.72033 0 
5.16478 -0.720554 0 
ZONE I=5
5.16478 -0.720554 0 
5.16556 -0.720778 0 
5.16635 -0.721003 0 
5.16713 -0.721227 0 
5.16792 -0.721451 0 
ZONE I=5
5.16792 -0.721451 0 
5.16871 -0.721675 0 
5.16949 -0.721899 0 
5.17028 -0.722122 0 
5.17106 -0.722346 0 
ZONE I=5
5.17106 -0.722346 0 
5.17185 -0.722569 0 
5.17263 -0.722793 0 
5.17342 -0.723016 0 
5.1742 -0.723239 0 
ZONE I=5
5.1742 -0.723239 0 
5.17499 -0.723462 0 
5.17577 -0.723685 0 
5.17656 -0.723908 0 
5.17734 -0.724131 0 
ZONE I=5
5.17734 -0.724131 0 
5.17813 -0.724354 0 
5.17892 -0.724576 0 
5.1797 -0.724799 0 
5.18049 -0.725021 0 
ZONE I=5
5.18049 -0.725021 0 
5.18127 -0.725243 0 
5.18206 -0.725466 0 
5.18284 -0.725688 0 
5.18363 -0.72591 0 
ZONE I=5
5.18363 -0.72591 0 
5.18441 -0.726131 0 
5.1852 -0.726353 0 
5.18598 -0.726575 0 
5.18677 -0.726796 0 
ZONE I=5
5.18677 -0.726796 0 
5.18755 -0.727018 0 
5.18834 -0.727239 0 
5.18913 -0.72746 0 
5.18991 -0.727681 0 
ZONE I=5
5.18991 -0.727681 0 
5.1907 -0.727902 0 
5.19148 -0.728123 0 
5.19227 -0.728344 0 
5.19305 -0.728565 0 
ZONE I=5
5.19305 -0.728565 0 
5.19384 -0.728785 0 
5.19462 -0.729006 0 
5.19541 -0.729226 0 
5.19619 -0.729446 0 
ZONE I=5
5.19619 -0.729446 0 
5.19698 -0.729667 0 
5.19777 -0.729887 0 
5.19855 -0.730107 0 
5.19934 -0.730326 0 
ZONE I=5
5.19934 -0.730326 0 
5.20012 -0.730546 0 
5.20091 -0.730766 0 
5.20169 -0.730985 0 
5.20248 -0.731205 0 
ZONE I=5
5.20248 -0.731205 0 
5.20326 -0.731424 0 
5.20405 -0.731643 0 
5.20483 -0.731862 0 
5.20562 -0.732081 0 
ZONE I=5
5.20562 -0.732081 0 
5.2064 -0.7323 0 
5.20719 -0.732519 0 
5.20798 -0.732737 0 
5.20876 -0.732956 0 
ZONE I=5
5.20876 -0.732956 0 
5.20955 -0.733174 0 
5.21033 -0.733392 0 
5.21112 -0.73361 0 
5.2119 -0.733829 0 
ZONE I=5
5.2119 -0.733829 0 
5.21269 -0.734046 0 
5.21347 -0.734264 0 
5.21426 -0.734482 0 
5.21504 -0.7347 0 
ZONE I=5
5.21504 -0.7347 0 
5.21583 -0.734917 0 
5.21661 -0.735134 0 
5.2174 -0.735352 0 
5.21819 -0.735569 0 
ZONE I=5
5.21819 -0.735569 0 
5.21897 -0.735786 0 
5.21976 -0.736003 0 
5.22054 -0.73622 0 
5.22133 -0.736436 0 
ZONE I=5
5.22133 -0.736436 0 
5.22211 -0.736653 0 
5.2229 -0.736869 0 
5.22368 -0.737086 0 
5.22447 -0.737302 0 
ZONE I=5
5.22447 -0.737302 0 
5.22525 -0.737518 0 
5.22604 -0.737734 0 
5.22682 -0.73795 0 
5.22761 -0.738166 0 
ZONE I=5
5.22761 -0.738166 0 
5.2284 -0.738381 0 
5.22918 -0.738597 0 
5.22997 -0.738812 0 
5.23075 -0.739028 0 
ZONE I=5
5.23075 -0.739028 0 
5.23154 -0.739243 0 
5.23232 -0.739458 0 
5.23311 -0.739673 0 
5.23389 -0.739888 0 
ZONE I=5
5.23389 -0.739888 0 
5.23468 -0.740103 0 
5.23546 -0.740317 0 
5.23625 -0.740532 0 
5.23703 -0.740746 0 
ZONE I=5
5.23703 -0.740746 0 
5.23782 -0.74096 0 
5.23861 -0.741174 0 
5.23939 -0.741388 0 
5.24018 -0.741602 0 
ZONE I=5
5.24018 -0.741602 0 
5.24096 -0.741816 0 
5.24175 -0.74203 0 
5.24253 -0.742243 0 
5.24332 -0.742457 0 
ZONE I=5
5.24332 -0.742457 0 
5.2441 -0.74267 0 
5.24489 -0.742883 0 
5.24567 -0.743096 0 
5.24646 -0.743309 0 
ZONE I=5
5.24646 -0.743309 0 
5.24725 -0.743522 0 
5.24803 -0.743735 0 
5.24882 -0.743947 0 
5.2496 -0.74416 0 
ZONE I=5
5.2496 -0.74416 0 
5.25039 -0.744372 0 
5.25117 -0.744584 0 
5.25196 -0.744796 0 
5.25274 -0.745008 0 
ZONE I=5
5.25274 -0.745008 0 
5.25353 -0.74522 0 
5.25431 -0.745432 0 
5.2551 -0.745643 0 
5.25588 -0.745855 0 
ZONE I=5
5.25588 -0.745855 0 
5.25667 -0.746066 0 
5.25746 -0.746277 0 
5.25824 -0.746488 0 
5.25903 -0.746699 0 
ZONE I=5
5.25903 -0.746699 0 
5.25981 -0.74691 0 
5.2606 -0.747121 0 
5.26138 -0.747331 0 
5.26217 -0.747542 0 
ZONE I=5
5.26217 -0.747542 0 
5.26295 -0.747752 0 
5.26374 -0.747962 0 
5.26452 -0.748172 0 
5.26531 -0.748382 0 
ZONE I=5
