ZONE I=5
4.98728 -0.698686 0 
4.98806 -0.698336 0 
4.98885 -0.697986 0 
ZONE I=5
4.98885 -0.697986 0 
4.98963 -0.697636 0 
4.99042 -0.697286 0 
4.99121 -0.696936 0 
4.99199 -0.696586 0 
ZONE I=5
4.99199 -0.696586 0 
4.99278 -0.696235 0 
4.99356 -0.695885 0 
4.99435 -0.695534 0 
4.99513 -0.695183 0 
ZONE I=5
4.99513 -0.695183 0 
4.99592 -0.694832 0 
4.9967 -0.69448 0 
4.99749 -0.694129 0 
4.99827 -0.693777 0 
ZONE I=5
4.99827 -0.693777 0 
4.99906 -0.693425 0 
4.99984 -0.693074 0 
5.00063 -0.692722 0 
5.00142 -0.692369 0 
ZONE I=5
5.00142 -0.692369 0 
5.0022 -0.692017 0 
5.00299 -0.691664 0 
5.00377 -0.691312 0 
5.00456 -0.690959 0 
ZONE I=5
5.00456 -0.690959 0 
5.00534 -0.690606 0 
5.00613 -0.690253 0 
5.00691 -0.6899 0 
5.0077 -0.689546 0 
ZONE I=5
5.0077 -0.689546 0 
5.00848 -0.689193 0 
5.00927 -0.688839 0 
5.01005 -0.688485 0 
5.01084 -0.688131 0 
ZONE I=5
5.01084 -0.688131 0 
5.01163 -0.687777 0 
5.01241 -0.687423 0 
5.0132 -0.687068 0 
5.01398 -0.686713 0 
ZONE I=5
5.01398 -0.686713 0 
5.01477 -0.686359 0 
5.01555 -0.686004 0 
5.01634 -0.685649 0 
5.01712 -0.685293 0 
ZONE I=5
5.01712 -0.685293 0 
5.01791 -0.684938 0 
5.01869 -0.684583 0 
5.01948 -0.684227 0 
5.02027 -0.683871 0 
ZONE I=5
5.02027 -0.683871 0 
5.02105 -0.683515 0 
5.02184 -0.683159 0 
5.02262 -0.682803 0 
5.02341 -0.682446 0 
ZONE I=5
5.02341 -0.682446 0 
5.02419 -0.68209 0 
5.02498 -0.681733 0 
5.02576 -0.681376 0 
5.02655 -0.681019 0 
ZONE I=5
5.02655 -0.681019 0 
5.02733 -0.680662 0 
5.02812 -0.680305 0 
5.0289 -0.679947 0 
5.02969 -0.67959 0 
ZONE I=5
5.02969 -0.67959 0 
5.03048 -0.679232 0 
5.03126 -0.678874 0 
5.03205 -0.678516 0 
5.03283 -0.678158 0 
ZONE I=5
5.03283 -0.678158 0 
5.03362 -0.6778 0 
5.0344 -0.677441 0 
5.03519 -0.677083 0 
5.03597 -0.676724 0 
ZONE I=5
5.03597 -0.676724 0 
5.03676 -0.676365 0 
5.03754 -0.676006 0 
5.03833 -0.675647 0 
5.03911 -0.675287 0 
ZONE I=5
5.03911 -0.675287 0 
5.0399 -0.674928 0 
5.04069 -0.674568 0 
5.04147 -0.674209 0 
5.04226 -0.673849 0 
ZONE I=5
5.04226 -0.673849 0 
5.04304 -0.673489 0 
5.04383 -0.673128 0 
5.04461 -0.672768 0 
5.0454 -0.672408 0 
ZONE I=5
5.0454 -0.672408 0 
5.04618 -0.672047 0 
5.04697 -0.671686 0 
5.04775 -0.671325 0 
5.04854 -0.670964 0 
ZONE I=5
5.04854 -0.670964 0 
5.04932 -0.670603 0 
5.05011 -0.670242 0 
5.0509 -0.66988 0 
5.05168 -0.669519 0 
ZONE I=5
5.05168 -0.669519 0 
5.05247 -0.669157 0 
5.05325 -0.668795 0 
5.05404 -0.668433 0 
5.05482 -0.668071 0 
ZONE I=5
5.05482 -0.668071 0 
5.05561 -0.667708 0 
5.05639 -0.667346 0 
5.05718 -0.666983 0 
5.05796 -0.66662 0 
ZONE I=5
5.05796 -0.66662 0 
5.05875 -0.666258 0 
5.05953 -0.665895 0 
5.06032 -0.665531 0 
5.06111 -0.665168 0 
ZONE I=5
5.06111 -0.665168 0 
5.06189 -0.664805 0 
5.06268 -0.664441 0 
5.06346 -0.664077 0 
5.06425 -0.663713 0 
ZONE I=5
5.06425 -0.663713 0 
5.06503 -0.663349 0 
5.06582 -0.662985 0 
5.0666 -0.662621 0 
5.06739 -0.662256 0 
ZONE I=5
5.06739 -0.662256 0 
5.06817 -0.661892 0 
5.06896 -0.661527 0 
5.06975 -0.661162 0 
5.07053 -0.660797 0 
ZONE I=5
5.07053 -0.660797 0 
5.07132 -0.660432 0 
5.0721 -0.660067 0 
5.07289 -0.659701 0 
5.07367 -0.659336 0 
ZONE I=5
5.07367 -0.659336 0 
5.07446 -0.65897 0 
5.07524 -0.658604 0 
5.07603 -0.658238 0 
5.07681 -0.657872 0 
ZONE I=5
5.07681 -0.657872 0 
5.0776 -0.657506 0 
5.07838 -0.65714 0 
5.07917 -0.656773 0 
5.07996 -0.656407 0 
ZONE I=5
5.07996 -0.656407 0 
5.08074 -0.65604 0 
5.08153 -0.655673 0 
5.08231 -0.655306 0 
5.0831 -0.654939 0 
ZONE I=5
5.0831 -0.654939 0 
5.08388 -0.654571 0 
5.08467 -0.654204 0 
5.08545 -0.653836 0 
5.08624 -0.653469 0 
ZONE I=5
5.08624 -0.653469 0 
5.08702 -0.653101 0 
5.08781 -0.652733 0 
5.08859 -0.652365 0 
5.08938 -0.651996 0 
ZONE I=5
5.08938 -0.651996 0 
5.09017 -0.651628 0 
5.09095 -0.651259 0 
5.09174 -0.650891 0 
5.09252 -0.650522 0 
ZONE I=5
5.09252 -0.650522 0 
5.09331 -0.650153 0 
5.09409 -0.649784 0 
5.09488 -0.649415 0 
5.09566 -0.649045 0 
ZONE I=5
5.09566 -0.649045 0 
5.09645 -0.648676 0 
5.09723 -0.648306 0 
5.09802 -0.647936 0 
5.0988 -0.647567 0 
ZONE I=5
5.0988 -0.647567 0 
5.09959 -0.647197 0 
5.10038 -0.646826 0 
5.10116 -0.646456 0 
5.10195 -0.646086 0 
ZONE I=5
5.10195 -0.646086 0 
5.10273 -0.645715 0 
5.10352 -0.645345 0 
5.1043 -0.644974 0 
5.10509 -0.644603 0 
ZONE I=5
5.10509 -0.644603 0 
5.10587 -0.644232 0 
5.10666 -0.643861 0 
5.10744 -0.643489 0 
5.10823 -0.643118 0 
ZONE I=5
5.10823 -0.643118 0 
5.10902 -0.642746 0 
5.1098 -0.642374 0 
5.11059 -0.642003 0 
5.11137 -0.641631 0 
ZONE I=5
5.11137 -0.641631 0 
5.11216 -0.641258 0 
5.11294 -0.640886 0 
5.11373 -0.640514 0 
5.11451 -0.640141 0 
ZONE I=5
5.11451 -0.640141 0 
5.1153 -0.639769 0 
5.11608 -0.639396 0 
5.11687 -0.639023 0 
5.11765 -0.63865 0 
ZONE I=5
5.11765 -0.63865 0 
5.11844 -0.638277 0 
5.11923 -0.637903 0 
5.12001 -0.63753 0 
5.1208 -0.637156 0 
ZONE I=5
5.1208 -0.637156 0 
5.12158 -0.636783 0 
5.12237 -0.636409 0 
5.12315 -0.636035 0 
5.12394 -0.635661 0 
ZONE I=5
5.12394 -0.635661 0 
5.12472 -0.635287 0 
5.12551 -0.634912 0 
5.12629 -0.634538 0 
5.12708 -0.634163 0 
ZONE I=5
5.12708 -0.634163 0 
5.12786 -0.633789 0 
5.12865 -0.633414 0 
5.12944 -0.633039 0 
5.13022 -0.632664 0 
ZONE I=5
5.13022 -0.632664 0 
5.13101 -0.632289 0 
5.13179 -0.631913 0 
5.13258 -0.631538 0 
5.13336 -0.631162 0 
ZONE I=5
5.13336 -0.631162 0 
5.13415 -0.630786 0 
5.13493 -0.630411 0 
5.13572 -0.630035 0 
5.1365 -0.629658 0 
ZONE I=5
5.1365 -0.629658 0 
5.13729 -0.629282 0 
5.13807 -0.628906 0 
5.13886 -0.628529 0 
5.13965 -0.628153 0 
ZONE I=5
5.13965 -0.628153 0 
5.14043 -0.627776 0 
5.14122 -0.627399 0 
5.142 -0.627022 0 
5.14279 -0.626645 0 
ZONE I=5
5.14279 -0.626645 0 
5.14357 -0.626268 0 
5.14436 -0.62589 0 
5.14514 -0.625513 0 
5.14593 -0.625135 0 
ZONE I=5
5.14593 -0.625135 0 
5.14671 -0.624758 0 
5.1475 -0.62438 0 
5.14828 -0.624002 0 
5.14907 -0.623624 0 
ZONE I=5
5.14907 -0.623624 0 
5.14986 -0.623245 0 
5.15064 -0.622867 0 
5.15143 -0.622489 0 
5.15221 -0.62211 0 
ZONE I=5
5.15221 -0.62211 0 
5.153 -0.621731 0 
5.15378 -0.621352 0 
5.15457 -0.620973 0 
5.15535 -0.620594 0 
ZONE I=5
5.15535 -0.620594 0 
5.15614 -0.620215 0 
5.15692 -0.619836 0 
5.15771 -0.619456 0 
5.1585 -0.619077 0 
ZONE I=5
5.1585 -0.619077 0 
5.15928 -0.618697 0 
5.16007 -0.618317 0 
5.16085 -0.617937 0 
5.16164 -0.617557 0 
ZONE I=5
5.16164 -0.617557 0 
5.16242 -0.617177 0 
5.16321 -0.616796 0 
5.16399 -0.616416 0 
5.16478 -0.616035 0 
ZONE I=5
5.16478 -0.616035 0 
5.16556 -0.615655 0 
5.16635 -0.615274 0 
5.16713 -0.614893 0 
5.16792 -0.614512 0 
ZONE I=5
5.16792 -0.614512 0 
5.16871 -0.614131 0 
5.16949 -0.613749 0 
5.17028 -0.613368 0 
5.17106 -0.612986 0 
ZONE I=5
5.17106 -0.612986 0 
5.17185 -0.612605 0 
5.17263 -0.612223 0 
5.17342 -0.611841 0 
5.1742 -0.611459 0 
ZONE I=5
5.1742 -0.611459 0 
5.17499 -0.611077 0 
5.17577 -0.610695 0 
5.17656 -0.610312 0 
5.17734 -0.60993 0 
ZONE I=5
5.17734 -0.60993 0 
5.17813 -0.609547 0 
5.17892 -0.609164 0 
5.1797 -0.608782 0 
5.18049 -0.608399 0 
ZONE I=5
5.18049 -0.608399 0 
5.18127 -0.608016 0 
5.18206 -0.607632 0 
5.18284 -0.607249 0 
5.18363 -0.606866 0 
ZONE I=5
5.18363 -0.606866 0 
5.18441 -0.606482 0 
5.1852 -0.606098 0 
5.18598 -0.605714 0 
5.18677 -0.605331 0 
ZONE I=5
5.18677 -0.605331 0 
5.18755 -0.604946 0 
5.18834 -0.604562 0 
5.18913 -0.604178 0 
5.18991 -0.603794 0 
ZONE I=5
5.18991 -0.603794 0 
5.1907 -0.603409 0 
5.19148 -0.603025 0 
5.19227 -0.60264 0 
5.19305 -0.602255 0 
ZONE I=5
5.19305 -0.602255 0 
5.19384 -0.60187 0 
5.19462 -0.601485 0 
5.19541 -0.6011 0 
5.19619 -0.600714 0 
ZONE I=5
5.19619 -0.600714 0 
5.19698 -0.600329 0 
5.19777 -0.599943 0 
5.19855 -0.599558 0 
5.19934 -0.599172 0 
ZONE I=5
5.19934 -0.599172 0 
5.20012 -0.598786 0 
5.20091 -0.5984 0 
5.20169 -0.598014 0 
5.20248 -0.597627 0 
ZONE I=5
5.20248 -0.597627 0 
5.20326 -0.597241 0 
5.20405 -0.596855 0 
5.20483 -0.596468 0 
5.20562 -0.596081 0 
ZONE I=5
5.20562 -0.596081 0 
5.2064 -0.595694 0 
5.20719 -0.595307 0 
5.20798 -0.59492 0 
5.20876 -0.594533 0 
ZONE I=5
5.20876 -0.594533 0 
5.20955 -0.594146 0 
5.21033 -0.593759 0 
5.21112 -0.593371 0 
5.2119 -0.592983 0 
ZONE I=5
5.2119 -0.592983 0 
5.21269 -0.592596 0 
5.21347 -0.592208 0 
5.21426 -0.59182 0 
5.21504 -0.591432 0 
ZONE I=5
5.21504 -0.591432 0 
5.21583 -0.591044 0 
5.21661 -0.590655 0 
5.2174 -0.590267 0 
5.21819 -0.589878 0 
ZONE I=5
5.21819 -0.589878 0 
5.21897 -0.58949 0 
5.21976 -0.589101 0 
5.22054 -0.588712 0 
5.22133 -0.588323 0 
ZONE I=5
5.22133 -0.588323 0 
5.22211 -0.587934 0 
5.2229 -0.587545 0 
5.22368 -0.587155 0 
5.22447 -0.586766 0 
ZONE I=5
5.22447 -0.586766 0 
5.22525 -0.586376 0 
5.22604 -0.585987 0 
5.22682 -0.585597 0 
5.22761 -0.585207 0 
ZONE I=5
5.22761 -0.585207 0 
5.2284 -0.584817 0 
5.22918 -0.584427 0 
5.22997 -0.584037 0 
5.23075 -0.583646 0 
ZONE I=5
5.23075 -0.583646 0 
5.23154 -0.583256 0 
5.23232 -0.582865 0 
5.23311 -0.582475 0 
5.23389 -0.582084 0 
ZONE I=5
5.23389 -0.582084 0 
5.23468 -0.581693 0 
5.23546 -0.581302 0 
5.23625 -0.580911 0 
5.23703 -0.58052 0 
ZONE I=5
5.23703 -0.58052 0 
5.23782 -0.580128 0 
5.23861 -0.579737 0 
5.23939 -0.579345 0 
5.24018 -0.578954 0 
ZONE I=5
5.24018 -0.578954 0 
5.24096 -0.578562 0 
5.24175 -0.57817 0 
5.24253 -0.577778 0 
5.24332 -0.577386 0 
ZONE I=5
5.24332 -0.577386 0 
5.2441 -0.576994 0 
5.24489 -0.576602 0 
5.24567 -0.576209 0 
5.24646 -0.575817 0 
ZONE I=5
5.24646 -0.575817 0 
5.24725 -0.575424 0 
5.24803 -0.575031 0 
5.24882 -0.574638 0 
5.2496 -0.574246 0 
ZONE I=5
5.2496 -0.574246 0 
5.25039 -0.573852 0 
5.25117 -0.573459 0 
5.25196 -0.573066 0 
5.25274 -0.572673 0 
ZONE I=5
5.25274 -0.572673 0 
5.25353 -0.572279 0 
5.25431 -0.571886 0 
5.2551 -0.571492 0 
5.25588 -0.571098 0 
ZONE I=5
5.25588 -0.571098 0 
5.25667 -0.570704 0 
5.25746 -0.57031 0 
5.25824 -0.569916 0 
5.25903 -0.569522 0 
ZONE I=5
5.25903 -0.569522 0 
5.25981 -0.569127 0 
5.2606 -0.568733 0 
5.26138 -0.568338 0 
5.26217 -0.567944 0 
ZONE I=5
5.26217 -0.567944 0 
5.26295 -0.567549 0 
5.26374 -0.567154 0 
5.26452 -0.566759 0 
5.26531 -0.566364 0 
ZONE I=5
5.26531 -0.566364 0 
5.26609 -0.565969 0 
5.26688 -0.565573 0 
5.26767 -0.565178 0 
5.26845 -0.564783 0 
ZONE I=5
5.26845 -0.564783 0 
5.26924 -0.564387 0 
5.27002 -0.563991 0 
5.27081 -0.563595 0 
5.27159 -0.563199 0 
ZONE I=5
5.27159 -0.563199 0 
5.27238 -0.562803 0 
5.27316 -0.562407 0 
5.27395 -0.562011 0 
5.27473 -0.561615 0 
ZONE I=5
5.27473 -0.561615 0 
5.27552 -0.561218 0 
5.2763 -0.560822 0 
5.27709 -0.560425 0 
5.27788 -0.560028 0 
ZONE I=5
5.27788 -0.560028 0 
5.27866 -0.559631 0 
5.27945 -0.559234 0 
5.28023 -0.558837 0 
5.28102 -0.55844 0 
ZONE I=5
5.28102 -0.55844 0 
5.2818 -0.558043 0 
5.28259 -0.557646 0 
5.28337 -0.557248 0 
5.28416 -0.55685 0 
ZONE I=5
5.28416 -0.55685 0 
5.28494 -0.556453 0 
5.28573 -0.556055 0 
5.28652 -0.555657 0 
5.2873 -0.555259 0 
ZONE I=5
5.2873 -0.555259 0 
5.28809 -0.554861 0 
5.28887 -0.554463 0 
5.28966 -0.554064 0 
5.29044 -0.553666 0 
ZONE I=5
5.29044 -0.553666 0 
5.29123 -0.553268 0 
5.29201 -0.552869 0 
5.2928 -0.55247 0 
5.29358 -0.552071 0 
ZONE I=5
5.29358 -0.552071 0 
5.29437 -0.551672 0 
5.29515 -0.551273 0 
5.29594 -0.550874 0 
5.29673 -0.550475 0 
ZONE I=5
5.29673 -0.550475 0 
5.29751 -0.550076 0 
5.2983 -0.549676 0 
5.29908 -0.549277 0 
5.29987 -0.548877 0 
ZONE I=5
5.29987 -0.548877 0 
5.30065 -0.548478 0 
5.30144 -0.548078 0 
5.30222 -0.547678 0 
5.30301 -0.547278 0 
ZONE I=5
5.30301 -0.547278 0 
5.30379 -0.546878 0 
5.30458 -0.546477 0 
5.30536 -0.546077 0 
5.30615 -0.545677 0 
ZONE I=5
5.30615 -0.545677 0 
5.30694 -0.545276 0 
5.30772 -0.544876 0 
5.30851 -0.544475 0 
5.30929 -0.544074 0 
ZONE I=5
5.30929 -0.544074 0 
5.31008 -0.543673 0 
5.31086 -0.543272 0 
5.31165 -0.542871 0 
5.31243 -0.54247 0 
ZONE I=5
5.31243 -0.54247 0 
5.31322 -0.542068 0 
5.314 -0.541667 0 
5.31479 -0.541265 0 
5.31557 -0.540864 0 
ZONE I=5
5.31557 -0.540864 0 
5.31636 -0.540462 0 
5.31715 -0.54006 0 
5.31793 -0.539658 0 
5.31872 -0.539256 0 
ZONE I=5
5.31872 -0.539256 0 
5.3195 -0.538854 0 
5.32029 -0.538452 0 
5.32107 -0.53805 0 
5.32186 -0.537647 0 
ZONE I=5
5.32186 -0.537647 0 
5.32264 -0.537245 0 
5.32343 -0.536842 0 
5.32421 -0.53644 0 
5.325 -0.536037 0 
ZONE I=5
5.325 -0.536037 0 
5.32578 -0.535634 0 
5.32657 -0.535231 0 
5.32736 -0.534828 0 
5.32814 -0.534425 0 
ZONE I=5
5.32814 -0.534425 0 
5.32893 -0.534022 0 
5.32971 -0.533618 0 
5.3305 -0.533215 0 
5.33128 -0.532811 0 
ZONE I=5
5.33128 -0.532811 0 
5.33207 -0.532408 0 
5.33285 -0.532004 0 
5.33364 -0.5316 0 
5.33442 -0.531196 0 
ZONE I=5
5.33442 -0.531196 0 
5.33521 -0.530792 0 
5.336 -0.530388 0 
5.33678 -0.529984 0 
5.33757 -0.529579 0 
ZONE I=5
5.33757 -0.529579 0 
5.33835 -0.529175 0 
5.33914 -0.52877 0 
5.33992 -0.528366 0 
5.34071 -0.527961 0 
ZONE I=5
5.34071 -0.527961 0 
5.34149 -0.527556 0 
5.34228 -0.527152 0 
5.34306 -0.526747 0 
5.34385 -0.526341 0 
ZONE I=5
5.34385 -0.526341 0 
5.34463 -0.525936 0 
5.34542 -0.525531 0 
5.34621 -0.525126 0 
5.34699 -0.52472 0 
ZONE I=5
5.34699 -0.52472 0 
5.34778 -0.524315 0 
5.34856 -0.523909 0 
5.34935 -0.523503 0 
5.35013 -0.523097 0 
ZONE I=5
5.35013 -0.523097 0 
5.35092 -0.522692 0 
5.3517 -0.522286 0 
5.35249 -0.521879 0 
5.35327 -0.521473 0 
ZONE I=5
5.35327 -0.521473 0 
5.35406 -0.521067 0 
5.35484 -0.520661 0 
5.35563 -0.520254 0 
5.35642 -0.519848 0 
ZONE I=5
5.35642 -0.519848 0 
5.3572 -0.519441 0 
5.35799 -0.519034 0 
5.35877 -0.518627 0 
5.35956 -0.51822 0 
ZONE I=5
5.35956 -0.51822 0 
5.36034 -0.517813 0 
5.36113 -0.517406 0 
5.36191 -0.516999 0 
5.3627 -0.516592 0 
ZONE I=5
5.3627 -0.516592 0 
5.36348 -0.516184 0 
5.36427 -0.515777 0 
5.36505 -0.515369 0 
5.36584 -0.514962 0 
ZONE I=5
5.36584 -0.514962 0 
5.36663 -0.514554 0 
5.36741 -0.514146 0 
5.3682 -0.513738 0 
5.36898 -0.51333 0 
ZONE I=5
5.36898 -0.51333 0 
5.36977 -0.512922 0 
5.37055 -0.512514 0 
5.37134 -0.512105 0 
5.37212 -0.511697 0 
ZONE I=5
5.37212 -0.511697 0 
5.37291 -0.511288 0 
5.37369 -0.51088 0 
5.37448 -0.510471 0 
5.37527 -0.510062 0 
ZONE I=5
5.37527 -0.510062 0 
5.37605 -0.509654 0 
5.37684 -0.509245 0 
5.37762 -0.508836 0 
5.37841 -0.508426 0 
ZONE I=5
5.37841 -0.508426 0 
5.37919 -0.508017 0 
5.37998 -0.507608 0 
5.38076 -0.507199 0 
5.38155 -0.506789 0 
ZONE I=5
5.38155 -0.506789 0 
5.38233 -0.50638 0 
5.38312 -0.50597 0 
5.3839 -0.50556 0 
5.38469 -0.50515 0 
ZONE I=5
5.38469 -0.50515 0 
5.38548 -0.50474 0 
5.38626 -0.50433 0 
5.38705 -0.50392 0 
5.38783 -0.50351 0 
ZONE I=5
5.38783 -0.50351 0 
5.38862 -0.5031 0 
5.3894 -0.502689 0 
5.39019 -0.502279 0 
5.39097 -0.501868 0 
ZONE I=5
5.39097 -0.501868 0 
5.39176 -0.501458 0 
5.39254 -0.501047 0 
5.39333 -0.500636 0 
5.39411 -0.500225 0 
ZONE I=5
5.39411 -0.500225 0 
5.3949 -0.499814 0 
5.39569 -0.499403 0 
5.39647 -0.498992 0 
5.39726 -0.498581 0 
ZONE I=5
5.39726 -0.498581 0 
5.39804 -0.49817 0 
5.39883 -0.497758 0 
5.39961 -0.497347 0 
5.4004 -0.496935 0 
ZONE I=5
5.4004 -0.496935 0 
5.40118 -0.496524 0 
5.40197 -0.496112 0 
5.40275 -0.4957 0 
5.40354 -0.495288 0 
ZONE I=5
5.40354 -0.495288 0 
5.40432 -0.494876 0 
5.40511 -0.494464 0 
5.4059 -0.494052 0 
5.40668 -0.493639 0 
ZONE I=5
5.40668 -0.493639 0 
5.40747 -0.493227 0 
5.40825 -0.492815 0 
5.40904 -0.492402 0 
5.40982 -0.491989 0 
ZONE I=5
5.40982 -0.491989 0 
5.41061 -0.491577 0 
5.41139 -0.491164 0 
5.41218 -0.490751 0 
5.41296 -0.490338 0 
ZONE I=5
5.41296 -0.490338 0 
5.41375 -0.489925 0 
5.41453 -0.489512 0 
5.41532 -0.489099 0 
5.41611 -0.488685 0 
ZONE I=5
5.41611 -0.488685 0 
5.41689 -0.488272 0 
5.41768 -0.487859 0 
5.41846 -0.487445 0 
5.41925 -0.487031 0 
ZONE I=5
5.41925 -0.487031 0 
5.42003 -0.486618 0 
5.42082 -0.486204 0 
5.4216 -0.48579 0 
5.42239 -0.485376 0 
ZONE I=5
5.42239 -0.485376 0 
5.42317 -0.484962 0 
5.42396 -0.484548 0 
5.42475 -0.484134 0 
5.42553 -0.483719 0 
ZONE I=5
5.42553 -0.483719 0 
5.42632 -0.483305 0 
5.4271 -0.48289 0 
5.42789 -0.482476 0 
5.42867 -0.482061 0 
ZONE I=5
5.42867 -0.482061 0 
5.42946 -0.481647 0 
5.43024 -0.481232 0 
5.43103 -0.480817 0 
5.43181 -0.480402 0 
ZONE I=5
5.43181 -0.480402 0 
5.4326 -0.479987 0 
5.43338 -0.479572 0 
5.43417 -0.479156 0 
5.43496 -0.478741 0 
ZONE I=5
5.43496 -0.478741 0 
5.43574 -0.478326 0 
5.43653 -0.47791 0 
5.43731 -0.477495 0 
5.4381 -0.477079 0 
ZONE I=5
5.4381 -0.477079 0 
5.43888 -0.476663 0 
5.43967 -0.476248 0 
5.44045 -0.475832 0 
5.44124 -0.475416 0 
ZONE I=5
5.44124 -0.475416 0 
5.44202 -0.475 0 
5.44281 -0.474584 0 
5.44359 -0.474167 0 
5.44438 -0.473751 0 
ZONE I=5
5.44438 -0.473751 0 
5.44517 -0.473335 0 
5.44595 -0.472918 0 
5.44674 -0.472502 0 
5.44752 -0.472085 0 
ZONE I=5
5.44752 -0.472085 0 
5.44831 -0.471669 0 
5.44909 -0.471252 0 
5.44988 -0.470835 0 
5.45066 -0.470418 0 
ZONE I=5
5.45066 -0.470418 0 
5.45145 -0.470001 0 
5.45223 -0.469584 0 
5.45302 -0.469167 0 
5.4538 -0.468749 0 
ZONE I=5
5.4538 -0.468749 0 
5.45459 -0.468332 0 
5.45538 -0.467915 0 
5.45616 -0.467497 0 
5.45695 -0.46708 0 
ZONE I=5
5.45695 -0.46708 0 
5.45773 -0.466662 0 
5.45852 -0.466244 0 
5.4593 -0.465826 0 
5.46009 -0.465409 0 
ZONE I=5
5.46009 -0.465409 0 
5.46087 -0.464991 0 
5.46166 -0.464573 0 
5.46244 -0.464154 0 
5.46323 -0.463736 0 
ZONE I=5
5.46323 -0.463736 0 
5.46402 -0.463318 0 
5.4648 -0.4629 0 
5.46559 -0.462481 0 
5.46637 -0.462063 0 
ZONE I=5
5.46637 -0.462063 0 
5.46716 -0.461644 0 
5.46794 -0.461225 0 
5.46873 -0.460807 0 
5.46951 -0.460388 0 
ZONE I=5
5.46951 -0.460388 0 
5.4703 -0.459969 0 
5.47108 -0.45955 0 
5.47187 -0.459131 0 
5.47265 -0.458712 0 
ZONE I=5
5.47265 -0.458712 0 
5.47344 -0.458293 0 
5.47423 -0.457873 0 
5.47501 -0.457454 0 
5.4758 -0.457034 0 
ZONE I=5
5.4758 -0.457034 0 
5.47658 -0.456615 0 
5.47737 -0.456195 0 
5.47815 -0.455776 0 
5.47894 -0.455356 0 
ZONE I=5
5.47894 -0.455356 0 
5.47972 -0.454936 0 
5.48051 -0.454516 0 
5.48129 -0.454096 0 
5.48208 -0.453676 0 
ZONE I=5
5.48208 -0.453676 0 
5.48286 -0.453256 0 
5.48365 -0.452836 0 
5.48444 -0.452415 0 
5.48522 -0.451995 0 
ZONE I=5
5.48522 -0.451995 0 
5.48601 -0.451575 0 
5.48679 -0.451154 0 
5.48758 -0.450734 0 
5.48836 -0.450313 0 
ZONE I=5
5.48836 -0.450313 0 
5.48915 -0.449892 0 
5.48993 -0.449471 0 
5.49072 -0.44905 0 
5.4915 -0.448629 0 
ZONE I=5
5.4915 -0.448629 0 
5.49229 -0.448208 0 
5.49307 -0.447787 0 
5.49386 -0.447366 0 
5.49465 -0.446945 0 
ZONE I=5
5.49465 -0.446945 0 
5.49543 -0.446523 0 
5.49622 -0.446102 0 
5.497 -0.44568 0 
5.49779 -0.445259 0 
ZONE I=5
5.49779 -0.445259 0 
5.49857 -0.444837 0 
5.49936 -0.444416 0 
5.50014 -0.443994 0 
5.50093 -0.443572 0 
ZONE I=5
5.50093 -0.443572 0 
5.50171 -0.44315 0 
5.5025 -0.442728 0 
5.50328 -0.442306 0 
5.50407 -0.441884 0 
ZONE I=5
5.50407 -0.441884 0 
5.50486 -0.441461 0 
5.50564 -0.441039 0 
5.50643 -0.440617 0 
5.50721 -0.440194 0 
ZONE I=5
5.50721 -0.440194 0 
5.508 -0.439772 0 
5.50878 -0.439349 0 
5.50957 -0.438926 0 
5.51035 -0.438504 0 
ZONE I=5
5.51035 -0.438504 0 
5.51114 -0.438081 0 
5.51192 -0.437658 0 
5.51271 -0.437235 0 
5.5135 -0.436812 0 
ZONE I=5
5.5135 -0.436812 0 
5.51428 -0.436389 0 
5.51507 -0.435966 0 
5.51585 -0.435542 0 
5.51664 -0.435119 0 
ZONE I=5
5.51664 -0.435119 0 
5.51742 -0.434696 0 
5.51821 -0.434272 0 
5.51899 -0.433849 0 
5.51978 -0.433425 0 
ZONE I=5
5.51978 -0.433425 0 
5.52056 -0.433001 0 
5.52135 -0.432578 0 
5.52213 -0.432154 0 
5.52292 -0.43173 0 
ZONE I=5
5.52292 -0.43173 0 
5.52371 -0.431306 0 
5.52449 -0.430882 0 
5.52528 -0.430458 0 
5.52606 -0.430033 0 
ZONE I=5
5.52606 -0.430033 0 
5.52685 -0.429609 0 
5.52763 -0.429185 0 
5.52842 -0.42876 0 
5.5292 -0.428336 0 
ZONE I=5
5.5292 -0.428336 0 
5.52999 -0.427911 0 
5.53077 -0.427487 0 
5.53156 -0.427062 0 
5.53234 -0.426637 0 
ZONE I=5
5.53234 -0.426637 0 
5.53313 -0.426212 0 
5.53392 -0.425788 0 
5.5347 -0.425363 0 
5.53549 -0.424937 0 
ZONE I=5
5.53549 -0.424937 0 
5.53627 -0.424512 0 
5.53706 -0.424087 0 
5.53784 -0.423662 0 
5.53863 -0.423237 0 
ZONE I=5
5.53863 -0.423237 0 
5.53941 -0.422811 0 
5.5402 -0.422386 0 
5.54098 -0.42196 0 
5.54177 -0.421535 0 
ZONE I=5
5.54177 -0.421535 0 
5.54255 -0.421109 0 
5.54334 -0.420683 0 
5.54413 -0.420257 0 
5.54491 -0.419832 0 
ZONE I=5
5.54491 -0.419832 0 
5.5457 -0.419406 0 
5.54648 -0.41898 0 
5.54727 -0.418553 0 
5.54805 -0.418127 0 
ZONE I=5
5.54805 -0.418127 0 
5.54884 -0.417701 0 
5.54962 -0.417275 0 
5.55041 -0.416848 0 
