ZONE I=5
ZONE I=5
3.22013 -0.181872 0 
3.22092 -0.183644 0 
3.2217 -0.185415 0 
3.22249 -0.187185 0 
3.22327 -0.188953 0 
ZONE I=5
3.22327 -0.188953 0 
3.22406 -0.19072 0 
3.22484 -0.192485 0 
3.22563 -0.194249 0 
3.22642 -0.196012 0 
ZONE I=5
3.22642 -0.196012 0 
3.2272 -0.197773 0 
3.22799 -0.199533 0 
3.22877 -0.201291 0 
3.22956 -0.203048 0 
ZONE I=5
3.22956 -0.203048 0 
3.23034 -0.204803 0 
3.23113 -0.206557 0 
3.23191 -0.208309 0 
3.2327 -0.21006 0 
ZONE I=5
3.2327 -0.21006 0 
3.23348 -0.211809 0 
3.23427 -0.213557 0 
3.23506 -0.215303 0 
3.23584 -0.217048 0 
ZONE I=5
3.23584 -0.217048 0 
3.23663 -0.218791 0 
3.23741 -0.220532 0 
3.2382 -0.222272 0 
3.23898 -0.224011 0 
ZONE I=5
3.23898 -0.224011 0 
3.23977 -0.225747 0 
3.24055 -0.227482 0 
3.24134 -0.229216 0 
3.24212 -0.230947 0 
ZONE I=5
3.24212 -0.230947 0 
3.24291 -0.232677 0 
3.24369 -0.234406 0 
3.24448 -0.236133 0 
3.24527 -0.237858 0 
ZONE I=5
3.24527 -0.237858 0 
3.24605 -0.239581 0 
3.24684 -0.241303 0 
3.24762 -0.243023 0 
3.24841 -0.244741 0 
ZONE I=5
3.24841 -0.244741 0 
3.24919 -0.246457 0 
3.24998 -0.248172 0 
3.25076 -0.249885 0 
3.25155 -0.251596 0 
ZONE I=5
3.25155 -0.251596 0 
3.25233 -0.253306 0 
3.25312 -0.255013 0 
3.2539 -0.256719 0 
3.25469 -0.258423 0 
ZONE I=5
3.25469 -0.258423 0 
3.25548 -0.260125 0 
3.25626 -0.261826 0 
3.25705 -0.263524 0 
3.25783 -0.265221 0 
ZONE I=5
3.25783 -0.265221 0 
3.25862 -0.266916 0 
3.2594 -0.268609 0 
3.26019 -0.2703 0 
3.26097 -0.271989 0 
ZONE I=5
3.26097 -0.271989 0 
3.26176 -0.273676 0 
3.26254 -0.275362 0 
3.26333 -0.277045 0 
3.26411 -0.278727 0 
ZONE I=5
3.26411 -0.278727 0 
3.2649 -0.280406 0 
3.26569 -0.282084 0 
3.26647 -0.28376 0 
3.26726 -0.285433 0 
ZONE I=5
3.26726 -0.285433 0 
3.26804 -0.287105 0 
3.26883 -0.288775 0 
3.26961 -0.290443 0 
3.2704 -0.292109 0 
ZONE I=5
3.2704 -0.292109 0 
3.27118 -0.293773 0 
3.27197 -0.295434 0 
3.27275 -0.297094 0 
3.27354 -0.298752 0 
ZONE I=5
3.27354 -0.298752 0 
3.27432 -0.300408 0 
3.27511 -0.302061 0 
3.2759 -0.303713 0 
3.27668 -0.305363 0 
ZONE I=5
3.27668 -0.305363 0 
3.27747 -0.30701 0 
3.27825 -0.308656 0 
3.27904 -0.310299 0 
3.27982 -0.31194 0 
ZONE I=5
3.27982 -0.31194 0 
3.28061 -0.313579 0 
3.28139 -0.315216 0 
3.28218 -0.316851 0 
3.28296 -0.318484 0 
ZONE I=5
3.28296 -0.318484 0 
3.28375 -0.320115 0 
3.28454 -0.321743 0 
3.28532 -0.32337 0 
3.28611 -0.324994 0 
ZONE I=5
3.28611 -0.324994 0 
3.28689 -0.326616 0 
3.28768 -0.328236 0 
3.28846 -0.329854 0 
3.28925 -0.331469 0 
ZONE I=5
3.28925 -0.331469 0 
3.29003 -0.333082 0 
3.29082 -0.334694 0 
3.2916 -0.336303 0 
3.29239 -0.337909 0 
ZONE I=5
3.29239 -0.337909 0 
3.29317 -0.339514 0 
3.29396 -0.341116 0 
3.29475 -0.342716 0 
3.29553 -0.344314 0 
ZONE I=5
3.29553 -0.344314 0 
3.29632 -0.345909 0 
3.2971 -0.347503 0 
3.29789 -0.349094 0 
3.29867 -0.350682 0 
ZONE I=5
3.29867 -0.350682 0 
3.29946 -0.352269 0 
3.30024 -0.353853 0 
3.30103 -0.355435 0 
3.30181 -0.357015 0 
ZONE I=5
3.30181 -0.357015 0 
3.3026 -0.358592 0 
3.30338 -0.360167 0 
3.30417 -0.361739 0 
3.30496 -0.36331 0 
ZONE I=5
3.30496 -0.36331 0 
3.30574 -0.364878 0 
3.30653 -0.366444 0 
3.30731 -0.368007 0 
3.3081 -0.369568 0 
ZONE I=5
3.3081 -0.369568 0 
3.30888 -0.371127 0 
3.30967 -0.372683 0 
3.31045 -0.374237 0 
3.31124 -0.375788 0 
ZONE I=5
3.31124 -0.375788 0 
3.31202 -0.377338 0 
3.31281 -0.378884 0 
3.31359 -0.380429 0 
3.31438 -0.381971 0 
ZONE I=5
3.31438 -0.381971 0 
3.31517 -0.383511 0 
3.31595 -0.385048 0 
3.31674 -0.386583 0 
3.31752 -0.388115 0 
ZONE I=5
3.31752 -0.388115 0 
3.31831 -0.389645 0 
3.31909 -0.391173 0 
3.31988 -0.392698 0 
3.32066 -0.394221 0 
ZONE I=5
3.32066 -0.394221 0 
3.32145 -0.395741 0 
3.32223 -0.397259 0 
3.32302 -0.398774 0 
3.32381 -0.400287 0 
ZONE I=5
3.32381 -0.400287 0 
3.32459 -0.401798 0 
3.32538 -0.403306 0 
3.32616 -0.404811 0 
3.32695 -0.406314 0 
ZONE I=5
3.32695 -0.406314 0 
3.32773 -0.407815 0 
3.32852 -0.409313 0 
3.3293 -0.410809 0 
3.33009 -0.412302 0 
ZONE I=5
3.33009 -0.412302 0 
3.33087 -0.413793 0 
3.33166 -0.415281 0 
3.33244 -0.416767 0 
3.33323 -0.41825 0 
ZONE I=5
3.33323 -0.41825 0 
3.33402 -0.419731 0 
3.3348 -0.421209 0 
3.33559 -0.422684 0 
3.33637 -0.424158 0 
ZONE I=5
3.33637 -0.424158 0 
3.33716 -0.425628 0 
3.33794 -0.427096 0 
3.33873 -0.428562 0 
3.33951 -0.430025 0 
ZONE I=5
3.33951 -0.430025 0 
3.3403 -0.431485 0 
3.34108 -0.432943 0 
3.34187 -0.434399 0 
3.34265 -0.435851 0 
ZONE I=5
3.34265 -0.435851 0 
3.34344 -0.437302 0 
3.34423 -0.438749 0 
3.34501 -0.440195 0 
3.3458 -0.441637 0 
ZONE I=5
3.3458 -0.441637 0 
3.34658 -0.443077 0 
3.34737 -0.444515 0 
3.34815 -0.44595 0 
3.34894 -0.447382 0 
ZONE I=5
3.34894 -0.447382 0 
3.34972 -0.448812 0 
3.35051 -0.450239 0 
3.35129 -0.451663 0 
3.35208 -0.453085 0 
ZONE I=5
3.35208 -0.453085 0 
3.35286 -0.454505 0 
3.35365 -0.455922 0 
3.35444 -0.457336 0 
3.35522 -0.458747 0 
ZONE I=5
3.35522 -0.458747 0 
3.35601 -0.460156 0 
3.35679 -0.461563 0 
3.35758 -0.462967 0 
3.35836 -0.464368 0 
ZONE I=5
3.35836 -0.464368 0 
3.35915 -0.465766 0 
3.35993 -0.467162 0 
3.36072 -0.468556 0 
3.3615 -0.469946 0 
ZONE I=5
3.3615 -0.469946 0 
3.36229 -0.471335 0 
3.36307 -0.47272 0 
3.36386 -0.474103 0 
3.36465 -0.475483 0 
ZONE I=5
3.36465 -0.475483 0 
3.36543 -0.476861 0 
3.36622 -0.478236 0 
3.367 -0.479608 0 
3.36779 -0.480978 0 
ZONE I=5
3.36779 -0.480978 0 
3.36857 -0.482345 0 
3.36936 -0.483709 0 
3.37014 -0.485071 0 
3.37093 -0.48643 0 
ZONE I=5
3.37093 -0.48643 0 
3.37171 -0.487787 0 
3.3725 -0.489141 0 
3.37329 -0.490492 0 
3.37407 -0.491841 0 
ZONE I=5
3.37407 -0.491841 0 
3.37486 -0.493187 0 
3.37564 -0.49453 0 
3.37643 -0.495871 0 
3.37721 -0.497209 0 
ZONE I=5
3.37721 -0.497209 0 
3.378 -0.498544 0 
3.37878 -0.499877 0 
3.37957 -0.501207 0 
3.38035 -0.502534 0 
ZONE I=5
3.38035 -0.502534 0 
3.38114 -0.503859 0 
3.38192 -0.505181 0 
3.38271 -0.5065 0 
3.3835 -0.507817 0 
ZONE I=5
3.3835 -0.507817 0 
3.38428 -0.509131 0 
3.38507 -0.510442 0 
3.38585 -0.511751 0 
3.38664 -0.513057 0 
ZONE I=5
3.38664 -0.513057 0 
3.38742 -0.514361 0 
3.38821 -0.515661 0 
3.38899 -0.51696 0 
3.38978 -0.518255 0 
ZONE I=5
3.38978 -0.518255 0 
3.39056 -0.519548 0 
3.39135 -0.520838 0 
3.39213 -0.522125 0 
3.39292 -0.52341 0 
ZONE I=5
3.39292 -0.52341 0 
3.39371 -0.524692 0 
3.39449 -0.525972 0 
3.39528 -0.527248 0 
3.39606 -0.528522 0 
ZONE I=5
3.39606 -0.528522 0 
3.39685 -0.529794 0 
3.39763 -0.531063 0 
3.39842 -0.532329 0 
3.3992 -0.533592 0 
ZONE I=5
3.3992 -0.533592 0 
3.39999 -0.534853 0 
3.40077 -0.536111 0 
3.40156 -0.537366 0 
3.40234 -0.538619 0 
ZONE I=5
3.40234 -0.538619 0 
3.40313 -0.539869 0 
3.40392 -0.541116 0 
3.4047 -0.542361 0 
3.40549 -0.543603 0 
ZONE I=5
3.40549 -0.543603 0 
3.40627 -0.544842 0 
3.40706 -0.546079 0 
3.40784 -0.547313 0 
3.40863 -0.548545 0 
ZONE I=5
3.40863 -0.548545 0 
3.40941 -0.549773 0 
3.4102 -0.550999 0 
3.41098 -0.552223 0 
3.41177 -0.553443 0 
ZONE I=5
3.41177 -0.553443 0 
3.41256 -0.554661 0 
3.41334 -0.555877 0 
3.41413 -0.55709 0 
3.41491 -0.5583 0 
ZONE I=5
3.41491 -0.5583 0 
3.4157 -0.559507 0 
3.41648 -0.560712 0 
3.41727 -0.561914 0 
3.41805 -0.563113 0 
ZONE I=5
3.41805 -0.563113 0 
3.41884 -0.56431 0 
3.41962 -0.565504 0 
3.42041 -0.566695 0 
3.42119 -0.567884 0 
ZONE I=5
3.42119 -0.567884 0 
3.42198 -0.56907 0 
3.42277 -0.570254 0 
3.42355 -0.571435 0 
3.42434 -0.572613 0 
ZONE I=5
3.42434 -0.572613 0 
3.42512 -0.573788 0 
3.42591 -0.574961 0 
3.42669 -0.576131 0 
3.42748 -0.577299 0 
ZONE I=5
3.42748 -0.577299 0 
3.42826 -0.578464 0 
3.42905 -0.579626 0 
3.42983 -0.580786 0 
3.43062 -0.581943 0 
ZONE I=5
3.43062 -0.581943 0 
3.4314 -0.583097 0 
3.43219 -0.584249 0 
3.43298 -0.585398 0 
3.43376 -0.586544 0 
ZONE I=5
3.43376 -0.586544 0 
3.43455 -0.587688 0 
3.43533 -0.588829 0 
3.43612 -0.589968 0 
3.4369 -0.591103 0 
ZONE I=5
3.4369 -0.591103 0 
3.43769 -0.592237 0 
3.43847 -0.593367 0 
3.43926 -0.594495 0 
3.44004 -0.595621 0 
ZONE I=5
3.44004 -0.595621 0 
3.44083 -0.596743 0 
3.44161 -0.597864 0 
3.4424 -0.598981 0 
3.44319 -0.600096 0 
ZONE I=5
3.44319 -0.600096 0 
3.44397 -0.601208 0 
3.44476 -0.602318 0 
3.44554 -0.603425 0 
3.44633 -0.604529 0 
ZONE I=5
3.44633 -0.604529 0 
3.44711 -0.605631 0 
3.4479 -0.60673 0 
3.44868 -0.607827 0 
3.44947 -0.608921 0 
ZONE I=5
3.44947 -0.608921 0 
3.45025 -0.610012 0 
3.45104 -0.611101 0 
3.45182 -0.612187 0 
3.45261 -0.613271 0 
ZONE I=5
3.45261 -0.613271 0 
3.4534 -0.614352 0 
3.45418 -0.615431 0 
3.45497 -0.616506 0 
3.45575 -0.61758 0 
ZONE I=5
3.45575 -0.61758 0 
3.45654 -0.61865 0 
3.45732 -0.619718 0 
3.45811 -0.620784 0 
3.45889 -0.621847 0 
ZONE I=5
3.45889 -0.621847 0 
3.45968 -0.622907 0 
3.46046 -0.623965 0 
3.46125 -0.62502 0 
3.46204 -0.626073 0 
ZONE I=5
3.46204 -0.626073 0 
3.46282 -0.627123 0 
3.46361 -0.628171 0 
3.46439 -0.629216 0 
3.46518 -0.630258 0 
ZONE I=5
3.46518 -0.630258 0 
3.46596 -0.631298 0 
3.46675 -0.632335 0 
3.46753 -0.63337 0 
3.46832 -0.634402 0 
ZONE I=5
3.46832 -0.634402 0 
3.4691 -0.635432 0 
3.46989 -0.636459 0 
3.47067 -0.637484 0 
3.47146 -0.638506 0 
ZONE I=5
3.47146 -0.638506 0 
3.47225 -0.639525 0 
3.47303 -0.640542 0 
3.47382 -0.641557 0 
3.4746 -0.642569 0 
ZONE I=5
3.4746 -0.642569 0 
3.47539 -0.643578 0 
3.47617 -0.644585 0 
3.47696 -0.645589 0 
3.47774 -0.646591 0 
ZONE I=5
3.47774 -0.646591 0 
3.47853 -0.647591 0 
3.47931 -0.648587 0 
3.4801 -0.649582 0 
3.48088 -0.650574 0 
ZONE I=5
3.48088 -0.650574 0 
3.48167 -0.651563 0 
3.48246 -0.65255 0 
3.48324 -0.653534 0 
3.48403 -0.654516 0 
ZONE I=5
3.48403 -0.654516 0 
3.48481 -0.655495 0 
3.4856 -0.656472 0 
3.48638 -0.657446 0 
3.48717 -0.658418 0 
ZONE I=5
3.48717 -0.658418 0 
3.48795 -0.659388 0 
3.48874 -0.660355 0 
3.48952 -0.661319 0 
3.49031 -0.662281 0 
ZONE I=5
3.49031 -0.662281 0 
3.49109 -0.663241 0 
3.49188 -0.664198 0 
3.49267 -0.665153 0 
3.49345 -0.666105 0 
ZONE I=5
3.49345 -0.666105 0 
3.49424 -0.667054 0 
3.49502 -0.668002 0 
3.49581 -0.668946 0 
3.49659 -0.669889 0 
ZONE I=5
3.49659 -0.669889 0 
3.49738 -0.670829 0 
3.49816 -0.671766 0 
3.49895 -0.672701 0 
3.49973 -0.673634 0 
ZONE I=5
3.49973 -0.673634 0 
3.50052 -0.674564 0 
3.50131 -0.675492 0 
3.50209 -0.676417 0 
3.50288 -0.67734 0 
ZONE I=5
3.50288 -0.67734 0 
3.50366 -0.678261 0 
3.50445 -0.679179 0 
3.50523 -0.680095 0 
3.50602 -0.681008 0 
ZONE I=5
3.50602 -0.681008 0 
3.5068 -0.681919 0 
3.50759 -0.682827 0 
3.50837 -0.683734 0 
3.50916 -0.684637 0 
ZONE I=5
3.50916 -0.684637 0 
3.50994 -0.685539 0 
3.51073 -0.686438 0 
3.51152 -0.687334 0 
3.5123 -0.688228 0 
ZONE I=5
3.5123 -0.688228 0 
3.51309 -0.68912 0 
3.51387 -0.69001 0 
3.51466 -0.690897 0 
3.51544 -0.691782 0 
ZONE I=5
3.51544 -0.691782 0 
3.51623 -0.692664 0 
3.51701 -0.693544 0 
3.5178 -0.694422 0 
3.51858 -0.695297 0 
ZONE I=5
3.51858 -0.695297 0 
3.51937 -0.69617 0 
3.52015 -0.69704 0 
3.52094 -0.697909 0 
3.52173 -0.698775 0 
ZONE I=5
3.52173 -0.698775 0 
3.52251 -0.699638 0 
3.5233 -0.7005 0 
3.52408 -0.701359 0 
3.52487 -0.702215 0 
ZONE I=5
3.52487 -0.702215 0 
3.52565 -0.70307 0 
3.52644 -0.703922 0 
3.52722 -0.704771 0 
3.52801 -0.705619 0 
ZONE I=5
3.52801 -0.705619 0 
3.52879 -0.706464 0 
3.52958 -0.707306 0 
3.53036 -0.708147 0 
3.53115 -0.708985 0 
ZONE I=5
3.53115 -0.708985 0 
3.53194 -0.709821 0 
3.53272 -0.710655 0 
3.53351 -0.711486 0 
3.53429 -0.712315 0 
ZONE I=5
3.53429 -0.712315 0 
3.53508 -0.713142 0 
3.53586 -0.713966 0 
3.53665 -0.714789 0 
3.53743 -0.715609 0 
ZONE I=5
3.53743 -0.715609 0 
3.53822 -0.716426 0 
3.539 -0.717242 0 
3.53979 -0.718055 0 
3.54057 -0.718866 0 
ZONE I=5
3.54057 -0.718866 0 
3.54136 -0.719675 0 
3.54215 -0.720481 0 
3.54293 -0.721286 0 
3.54372 -0.722088 0 
ZONE I=5
3.54372 -0.722088 0 
3.5445 -0.722887 0 
3.54529 -0.723685 0 
3.54607 -0.72448 0 
3.54686 -0.725273 0 
ZONE I=5
3.54686 -0.725273 0 
3.54764 -0.726064 0 
3.54843 -0.726853 0 
3.54921 -0.727639 0 
3.55 -0.728424 0 
ZONE I=5
3.55 -0.728424 0 
3.55079 -0.729206 0 
3.55157 -0.729986 0 
3.55236 -0.730763 0 
3.55314 -0.731539 0 
ZONE I=5
3.55314 -0.731539 0 
3.55393 -0.732312 0 
3.55471 -0.733083 0 
3.5555 -0.733852 0 
3.55628 -0.734619 0 
ZONE I=5
3.55628 -0.734619 0 
3.55707 -0.735384 0 
3.55785 -0.736146 0 
3.55864 -0.736907 0 
3.55942 -0.737665 0 
ZONE I=5
3.55942 -0.737665 0 
3.56021 -0.738421 0 
3.561 -0.739174 0 
3.56178 -0.739926 0 
3.56257 -0.740676 0 
ZONE I=5
3.56257 -0.740676 0 
3.56335 -0.741423 0 
3.56414 -0.742168 0 
3.56492 -0.742911 0 
3.56571 -0.743652 0 
ZONE I=5
3.56571 -0.743652 0 
3.56649 -0.744391 0 
3.56728 -0.745128 0 
3.56806 -0.745863 0 
3.56885 -0.746595 0 
ZONE I=5
3.56885 -0.746595 0 
3.56963 -0.747326 0 
3.57042 -0.748054 0 
3.57121 -0.74878 0 
3.57199 -0.749504 0 
ZONE I=5
3.57199 -0.749504 0 
3.57278 -0.750226 0 
3.57356 -0.750946 0 
3.57435 -0.751664 0 
3.57513 -0.75238 0 
ZONE I=5
3.57513 -0.75238 0 
3.57592 -0.753094 0 
3.5767 -0.753805 0 
3.57749 -0.754515 0 
3.57827 -0.755222 0 
ZONE I=5
3.57827 -0.755222 0 
3.57906 -0.755928 0 
3.57984 -0.756631 0 
3.58063 -0.757332 0 
3.58142 -0.758031 0 
ZONE I=5
3.58142 -0.758031 0 
3.5822 -0.758729 0 
3.58299 -0.759424 0 
3.58377 -0.760117 0 
3.58456 -0.760808 0 
ZONE I=5
3.58456 -0.760808 0 
3.58534 -0.761497 0 
3.58613 -0.762184 0 
3.58691 -0.762869 0 
3.5877 -0.763552 0 
ZONE I=5
3.5877 -0.763552 0 
3.58848 -0.764233 0 
3.58927 -0.764912 0 
3.59006 -0.765589 0 
3.59084 -0.766264 0 
ZONE I=5
3.59084 -0.766264 0 
3.59163 -0.766937 0 
3.59241 -0.767608 0 
3.5932 -0.768277 0 
3.59398 -0.768944 0 
ZONE I=5
3.59398 -0.768944 0 
3.59477 -0.769608 0 
3.59555 -0.770271 0 
3.59634 -0.770932 0 
3.59712 -0.771591 0 
ZONE I=5
3.59712 -0.771591 0 
3.59791 -0.772249 0 
3.59869 -0.772904 0 
3.59948 -0.773557 0 
3.60027 -0.774208 0 
ZONE I=5
3.60027 -0.774208 0 
3.60105 -0.774857 0 
3.60184 -0.775504 0 
3.60262 -0.77615 0 
3.60341 -0.776793 0 
ZONE I=5
3.60341 -0.776793 0 
3.60419 -0.777434 0 
3.60498 -0.778074 0 
3.60576 -0.778711 0 
3.60655 -0.779347 0 
ZONE I=5
3.60655 -0.779347 0 
3.60733 -0.779981 0 
3.60812 -0.780612 0 
3.6089 -0.781242 0 
3.60969 -0.78187 0 
ZONE I=5
3.60969 -0.78187 0 
3.61048 -0.782496 0 
3.61126 -0.78312 0 
3.61205 -0.783743 0 
3.61283 -0.784363 0 
ZONE I=5
3.61283 -0.784363 0 
3.61362 -0.784981 0 
3.6144 -0.785598 0 
3.61519 -0.786213 0 
3.61597 -0.786825 0 
ZONE I=5
3.61597 -0.786825 0 
3.61676 -0.787436 0 
3.61754 -0.788045 0 
3.61833 -0.788652 0 
3.61911 -0.789258 0 
ZONE I=5
3.61911 -0.789258 0 
3.6199 -0.789861 0 
3.62069 -0.790463 0 
3.62147 -0.791062 0 
3.62226 -0.79166 0 
ZONE I=5
3.62226 -0.79166 0 
3.62304 -0.792256 0 
3.62383 -0.79285 0 
3.62461 -0.793442 0 
3.6254 -0.794033 0 
ZONE I=5
3.6254 -0.794033 0 
3.62618 -0.794621 0 
3.62697 -0.795208 0 
3.62775 -0.795793 0 
3.62854 -0.796376 0 
ZONE I=5
3.62854 -0.796376 0 
3.62932 -0.796958 0 
3.63011 -0.797537 0 
3.6309 -0.798115 0 
3.63168 -0.798691 0 
ZONE I=5
3.63168 -0.798691 0 
3.63247 -0.799265 0 
3.63325 -0.799837 0 
3.63404 -0.800407 0 
3.63482 -0.800976 0 
ZONE I=5
3.63482 -0.800976 0 
3.63561 -0.801543 0 
3.63639 -0.802108 0 
3.63718 -0.802671 0 
3.63796 -0.803233 0 
ZONE I=5
3.63796 -0.803233 0 
3.63875 -0.803793 0 
3.63954 -0.804351 0 
3.64032 -0.804907 0 
3.64111 -0.805461 0 
ZONE I=5
3.64111 -0.805461 0 
3.64189 -0.806014 0 
3.64268 -0.806565 0 
3.64346 -0.807114 0 
3.64425 -0.807661 0 
ZONE I=5
3.64425 -0.807661 0 
3.64503 -0.808207 0 
3.64582 -0.808751 0 
3.6466 -0.809293 0 
3.64739 -0.809834 0 
ZONE I=5
3.64739 -0.809834 0 
3.64817 -0.810372 0 
3.64896 -0.810909 0 
3.64975 -0.811445 0 
3.65053 -0.811978 0 
ZONE I=5
3.65053 -0.811978 0 
3.65132 -0.81251 0 
3.6521 -0.81304 0 
3.65289 -0.813569 0 
3.65367 -0.814095 0 
ZONE I=5
3.65367 -0.814095 0 
3.65446 -0.81462 0 
3.65524 -0.815143 0 
3.65603 -0.815665 0 
3.65681 -0.816185 0 
ZONE I=5
3.65681 -0.816185 0 
3.6576 -0.816703 0 
3.65838 -0.81722 0 
3.65917 -0.817735 0 
3.65996 -0.818248 0 
ZONE I=5
3.65996 -0.818248 0 
3.66074 -0.818759 0 
3.66153 -0.819269 0 
3.66231 -0.819777 0 
3.6631 -0.820284 0 
ZONE I=5
3.6631 -0.820284 0 
3.66388 -0.820788 0 
3.66467 -0.821292 0 
3.66545 -0.821793 0 
3.66624 -0.822293 0 
ZONE I=5
3.66624 -0.822293 0 
3.66702 -0.822791 0 
3.66781 -0.823288 0 
3.66859 -0.823783 0 
3.66938 -0.824276 0 
ZONE I=5
3.66938 -0.824276 0 
3.67017 -0.824768 0 
3.67095 -0.825258 0 
3.67174 -0.825746 0 
3.67252 -0.826233 0 
ZONE I=5
3.67252 -0.826233 0 
3.67331 -0.826718 0 
3.67409 -0.827201 0 
3.67488 -0.827683 0 
3.67566 -0.828164 0 
ZONE I=5
3.67566 -0.828164 0 
3.67645 -0.828642 0 
3.67723 -0.829119 0 
3.67802 -0.829595 0 
3.6788 -0.830069 0 
ZONE I=5
3.6788 -0.830069 0 
3.67959 -0.830541 0 
3.68038 -0.831012 0 
3.68116 -0.831481 0 
3.68195 -0.831948 0 
ZONE I=5
3.68195 -0.831948 0 
3.68273 -0.832414 0 
3.68352 -0.832879 0 
3.6843 -0.833342 0 
3.68509 -0.833803 0 
ZONE I=5
3.68509 -0.833803 0 
3.68587 -0.834263 0 
3.68666 -0.834721 0 
3.68744 -0.835177 0 
3.68823 -0.835632 0 
ZONE I=5
3.68823 -0.835632 0 
3.68902 -0.836086 0 
3.6898 -0.836538 0 
3.69059 -0.836988 0 
3.69137 -0.837437 0 
ZONE I=5
3.69137 -0.837437 0 
3.69216 -0.837884 0 
3.69294 -0.83833 0 
3.69373 -0.838774 0 
3.69451 -0.839217 0 
ZONE I=5
3.69451 -0.839217 0 
3.6953 -0.839658 0 
3.69608 -0.840098 0 
3.69687 -0.840536 0 
3.69765 -0.840972 0 
ZONE I=5
3.69765 -0.840972 0 
3.69844 -0.841407 0 
3.69923 -0.841841 0 
3.70001 -0.842273 0 
3.7008 -0.842704 0 
ZONE I=5
3.7008 -0.842704 0 
3.70158 -0.843133 0 
3.70237 -0.84356 0 
3.70315 -0.843986 0 
3.70394 -0.844411 0 
ZONE I=5
3.70394 -0.844411 0 
3.70472 -0.844834 0 
3.70551 -0.845256 0 
3.70629 -0.845676 0 
3.70708 -0.846094 0 
ZONE I=5
3.70708 -0.846094 0 
3.70786 -0.846512 0 
3.70865 -0.846927 0 
3.70944 -0.847342 0 
3.71022 -0.847754 0 
ZONE I=5
3.71022 -0.847754 0 
3.71101 -0.848166 0 
3.71179 -0.848576 0 
3.71258 -0.848984 0 
3.71336 -0.849391 0 
ZONE I=5
3.71336 -0.849391 0 
3.71415 -0.849796 0 
3.71493 -0.8502 0 
3.71572 -0.850603 0 
3.7165 -0.851004 0 
ZONE I=5
3.7165 -0.851004 0 
3.71729 -0.851404 0 
3.71807 -0.851802 0 
3.71886 -0.852199 0 
3.71965 -0.852595 0 
ZONE I=5
3.71965 -0.852595 0 
3.72043 -0.852989 0 
3.72122 -0.853381 0 
3.722 -0.853772 0 
3.72279 -0.854162 0 
ZONE I=5
3.72279 -0.854162 0 
3.72357 -0.854551 0 
3.72436 -0.854938 0 
3.72514 -0.855323 0 
3.72593 -0.855707 0 
ZONE I=5
3.72593 -0.855707 0 
3.72671 -0.85609 0 
3.7275 -0.856471 0 
3.72829 -0.856851 0 
3.72907 -0.85723 0 
ZONE I=5
3.72907 -0.85723 0 
3.72986 -0.857607 0 
3.73064 -0.857983 0 
3.73143 -0.858357 0 
3.73221 -0.85873 0 
ZONE I=5
3.73221 -0.85873 0 
3.733 -0.859102 0 
3.73378 -0.859472 0 
3.73457 -0.859841 0 
3.73535 -0.860208 0 
ZONE I=5
3.73535 -0.860208 0 
3.73614 -0.860575 0 
3.73692 -0.860939 0 
3.73771 -0.861303 0 
3.7385 -0.861665 0 
ZONE I=5
3.7385 -0.861665 0 
3.73928 -0.862026 0 
3.74007 -0.862385 0 
3.74085 -0.862743 0 
3.74164 -0.8631 0 
ZONE I=5
3.74164 -0.8631 0 
3.74242 -0.863455 0 
3.74321 -0.863809 0 
3.74399 -0.864162 0 
3.74478 -0.864513 0 
ZONE I=5
3.74478 -0.864513 0 
3.74556 -0.864863 0 
3.74635 -0.865212 0 
3.74713 -0.865559 0 
3.74792 -0.865905 0 
ZONE I=5
3.74792 -0.865905 0 
3.74871 -0.86625 0 
3.74949 -0.866594 0 
3.75028 -0.866936 0 
3.75106 -0.867277 0 
ZONE I=5
3.75106 -0.867277 0 
3.75185 -0.867616 0 
3.75263 -0.867954 0 
3.75342 -0.868291 0 
3.7542 -0.868627 0 
ZONE I=5
3.7542 -0.868627 0 
3.75499 -0.868961 0 
3.75577 -0.869294 0 
3.75656 -0.869626 0 
3.75734 -0.869956 0 
ZONE I=5
3.75734 -0.869956 0 
3.75813 -0.870285 0 
3.75892 -0.870613 0 
3.7597 -0.87094 0 
3.76049 -0.871265 0 
ZONE I=5
3.76049 -0.871265 0 
3.76127 -0.871589 0 
3.76206 -0.871912 0 
3.76284 -0.872233 0 
3.76363 -0.872554 0 
ZONE I=5
3.76363 -0.872554 0 
3.76441 -0.872873 0 
3.7652 -0.87319 0 
3.76598 -0.873507 0 
3.76677 -0.873822 0 
ZONE I=5
3.76677 -0.873822 0 
3.76755 -0.874136 0 
3.76834 -0.874449 0 
3.76913 -0.87476 0 
3.76991 -0.87507 0 
ZONE I=5
3.76991 -0.87507 0 
3.7707 -0.875379 0 
3.77148 -0.875687 0 
3.77227 -0.875993 0 
3.77305 -0.876299 0 
ZONE I=5
3.77305 -0.876299 0 
3.77384 -0.876603 0 
3.77462 -0.876906 0 
3.77541 -0.877207 0 
3.77619 -0.877507 0 
ZONE I=5
3.77619 -0.877507 0 
3.77698 -0.877807 0 
3.77777 -0.878105 0 
3.77855 -0.878401 0 
3.77934 -0.878697 0 
ZONE I=5
3.77934 -0.878697 0 
3.78012 -0.878991 0 
3.78091 -0.879284 0 
3.78169 -0.879576 0 
3.78248 -0.879867 0 
ZONE I=5
3.78248 -0.879867 0 
3.78326 -0.880156 0 
