ZONE I=5
ZONE I=5
4.75323 -0.737195 0 
4.75402 -0.73748 0 
4.7548 -0.737765 0 
4.75559 -0.73805 0 
4.75637 -0.738334 0 
ZONE I=5
4.75637 -0.738334 0 
4.75716 -0.738619 0 
4.75794 -0.738903 0 
4.75873 -0.739187 0 
4.75951 -0.739471 0 
ZONE I=5
4.75951 -0.739471 0 
4.7603 -0.739755 0 
4.76108 -0.740039 0 
4.76187 -0.740322 0 
4.76265 -0.740606 0 
ZONE I=5
4.76265 -0.740606 0 
4.76344 -0.740889 0 
4.76423 -0.741172 0 
4.76501 -0.741455 0 
4.7658 -0.741738 0 
ZONE I=5
4.7658 -0.741738 0 
4.76658 -0.742021 0 
4.76737 -0.742304 0 
4.76815 -0.742586 0 
4.76894 -0.742868 0 
ZONE I=5
4.76894 -0.742868 0 
4.76972 -0.743151 0 
4.77051 -0.743433 0 
4.77129 -0.743714 0 
4.77208 -0.743996 0 
ZONE I=5
4.77208 -0.743996 0 
4.77286 -0.744278 0 
4.77365 -0.744559 0 
4.77444 -0.744841 0 
4.77522 -0.745122 0 
ZONE I=5
4.77522 -0.745122 0 
4.77601 -0.745403 0 
4.77679 -0.745684 0 
4.77758 -0.745964 0 
4.77836 -0.746245 0 
ZONE I=5
4.77836 -0.746245 0 
4.77915 -0.746525 0 
4.77993 -0.746806 0 
4.78072 -0.747086 0 
4.7815 -0.747366 0 
ZONE I=5
4.7815 -0.747366 0 
4.78229 -0.747646 0 
4.78307 -0.747926 0 
4.78386 -0.748205 0 
4.78465 -0.748485 0 
ZONE I=5
4.78465 -0.748485 0 
4.78543 -0.748764 0 
4.78622 -0.749043 0 
4.787 -0.749322 0 
4.78779 -0.749601 0 
ZONE I=5
4.78779 -0.749601 0 
4.78857 -0.74988 0 
4.78936 -0.750158 0 
4.79014 -0.750436 0 
4.79093 -0.750715 0 
ZONE I=5
4.79093 -0.750715 0 
4.79171 -0.750993 0 
4.7925 -0.751271 0 
4.79328 -0.751549 0 
4.79407 -0.751826 0 
ZONE I=5
4.79407 -0.751826 0 
4.79486 -0.752104 0 
4.79564 -0.752381 0 
4.79643 -0.752658 0 
4.79721 -0.752935 0 
ZONE I=5
4.79721 -0.752935 0 
4.798 -0.753212 0 
4.79878 -0.753489 0 
4.79957 -0.753766 0 
4.80035 -0.754042 0 
ZONE I=5
4.80035 -0.754042 0 
4.80114 -0.754319 0 
4.80192 -0.754595 0 
4.80271 -0.754871 0 
4.8035 -0.755147 0 
ZONE I=5
4.8035 -0.755147 0 
4.80428 -0.755422 0 
4.80507 -0.755698 0 
4.80585 -0.755973 0 
4.80664 -0.756249 0 
ZONE I=5
4.80664 -0.756249 0 
4.80742 -0.756524 0 
4.80821 -0.756799 0 
4.80899 -0.757074 0 
4.80978 -0.757348 0 
ZONE I=5
4.80978 -0.757348 0 
4.81056 -0.757623 0 
4.81135 -0.757897 0 
4.81213 -0.758171 0 
4.81292 -0.758445 0 
ZONE I=5
4.81292 -0.758445 0 
4.81371 -0.758719 0 
4.81449 -0.758993 0 
4.81528 -0.759267 0 
4.81606 -0.75954 0 
ZONE I=5
4.81606 -0.75954 0 
4.81685 -0.759814 0 
4.81763 -0.760087 0 
4.81842 -0.76036 0 
4.8192 -0.760632 0 
ZONE I=5
4.8192 -0.760632 0 
4.81999 -0.760905 0 
4.82077 -0.761178 0 
4.82156 -0.76145 0 
4.82234 -0.761722 0 
ZONE I=5
4.82234 -0.761722 0 
4.82313 -0.761994 0 
4.82392 -0.762266 0 
4.8247 -0.762538 0 
4.82549 -0.76281 0 
ZONE I=5
4.82549 -0.76281 0 
4.82627 -0.763081 0 
4.82706 -0.763352 0 
4.82784 -0.763623 0 
4.82863 -0.763894 0 
ZONE I=5
4.82863 -0.763894 0 
4.82941 -0.764165 0 
4.8302 -0.764436 0 
4.83098 -0.764706 0 
4.83177 -0.764977 0 
ZONE I=5
4.83177 -0.764977 0 
4.83255 -0.765247 0 
4.83334 -0.765517 0 
4.83413 -0.765787 0 
4.83491 -0.766057 0 
ZONE I=5
4.83491 -0.766057 0 
4.8357 -0.766326 0 
4.83648 -0.766596 0 
4.83727 -0.766865 0 
4.83805 -0.767134 0 
ZONE I=5
4.83805 -0.767134 0 
4.83884 -0.767403 0 
4.83962 -0.767672 0 
4.84041 -0.76794 0 
4.84119 -0.768209 0 
ZONE I=5
4.84119 -0.768209 0 
4.84198 -0.768477 0 
4.84277 -0.768745 0 
4.84355 -0.769013 0 
4.84434 -0.769281 0 
ZONE I=5
4.84434 -0.769281 0 
4.84512 -0.769548 0 
4.84591 -0.769816 0 
4.84669 -0.770083 0 
4.84748 -0.77035 0 
ZONE I=5
4.84748 -0.77035 0 
4.84826 -0.770617 0 
4.84905 -0.770884 0 
4.84983 -0.771151 0 
4.85062 -0.771417 0 
ZONE I=5
4.85062 -0.771417 0 
4.8514 -0.771684 0 
4.85219 -0.77195 0 
4.85298 -0.772216 0 
4.85376 -0.772482 0 
ZONE I=5
4.85376 -0.772482 0 
4.85455 -0.772748 0 
4.85533 -0.773013 0 
4.85612 -0.773279 0 
4.8569 -0.773544 0 
ZONE I=5
4.8569 -0.773544 0 
4.85769 -0.773809 0 
4.85847 -0.774074 0 
4.85926 -0.774338 0 
4.86004 -0.774603 0 
ZONE I=5
4.86004 -0.774603 0 
4.86083 -0.774867 0 
4.86161 -0.775132 0 
4.8624 -0.775396 0 
4.86319 -0.77566 0 
ZONE I=5
4.86319 -0.77566 0 
4.86397 -0.775923 0 
4.86476 -0.776187 0 
4.86554 -0.77645 0 
4.86633 -0.776713 0 
ZONE I=5
4.86633 -0.776713 0 
4.86711 -0.776977 0 
4.8679 -0.777239 0 
4.86868 -0.777502 0 
4.86947 -0.777765 0 
ZONE I=5
4.86947 -0.777765 0 
4.87025 -0.778027 0 
4.87104 -0.778289 0 
4.87182 -0.778551 0 
4.87261 -0.778813 0 
ZONE I=5
4.87261 -0.778813 0 
4.8734 -0.779075 0 
4.87418 -0.779337 0 
4.87497 -0.779598 0 
4.87575 -0.779859 0 
ZONE I=5
4.87575 -0.779859 0 
4.87654 -0.78012 0 
4.87732 -0.780381 0 
4.87811 -0.780642 0 
4.87889 -0.780903 0 
ZONE I=5
4.87889 -0.780903 0 
4.87968 -0.781163 0 
4.88046 -0.781423 0 
4.88125 -0.781683 0 
4.88203 -0.781943 0 
ZONE I=5
4.88203 -0.781943 0 
4.88282 -0.782203 0 
4.88361 -0.782462 0 
4.88439 -0.782722 0 
4.88518 -0.782981 0 
ZONE I=5
4.88518 -0.782981 0 
4.88596 -0.78324 0 
4.88675 -0.783499 0 
4.88753 -0.783757 0 
4.88832 -0.784016 0 
ZONE I=5
4.88832 -0.784016 0 
4.8891 -0.784274 0 
4.88989 -0.784532 0 
4.89067 -0.78479 0 
4.89146 -0.785048 0 
ZONE I=5
4.89146 -0.785048 0 
4.89225 -0.785306 0 
4.89303 -0.785563 0 
4.89382 -0.78582 0 
4.8946 -0.786078 0 
ZONE I=5
4.8946 -0.786078 0 
4.89539 -0.786335 0 
4.89617 -0.786591 0 
4.89696 -0.786848 0 
4.89774 -0.787104 0 
ZONE I=5
4.89774 -0.787104 0 
4.89853 -0.787361 0 
4.89931 -0.787617 0 
4.9001 -0.787873 0 
4.90088 -0.788128 0 
ZONE I=5
4.90088 -0.788128 0 
4.90167 -0.788384 0 
4.90246 -0.788639 0 
4.90324 -0.788894 0 
4.90403 -0.789149 0 
ZONE I=5
4.90403 -0.789149 0 
4.90481 -0.789404 0 
4.9056 -0.789659 0 
4.90638 -0.789913 0 
4.90717 -0.790168 0 
ZONE I=5
4.90717 -0.790168 0 
4.90795 -0.790422 0 
4.90874 -0.790676 0 
4.90952 -0.790929 0 
4.91031 -0.791183 0 
ZONE I=5
4.91031 -0.791183 0 
4.91109 -0.791436 0 
4.91188 -0.79169 0 
4.91267 -0.791943 0 
4.91345 -0.792196 0 
ZONE I=5
4.91345 -0.792196 0 
4.91424 -0.792448 0 
4.91502 -0.792701 0 
4.91581 -0.792953 0 
4.91659 -0.793205 0 
ZONE I=5
4.91659 -0.793205 0 
4.91738 -0.793457 0 
4.91816 -0.793709 0 
4.91895 -0.793961 0 
4.91973 -0.794212 0 
ZONE I=5
4.91973 -0.794212 0 
4.92052 -0.794463 0 
4.9213 -0.794714 0 
4.92209 -0.794965 0 
4.92288 -0.795216 0 
ZONE I=5
4.92288 -0.795216 0 
4.92366 -0.795466 0 
4.92445 -0.795717 0 
4.92523 -0.795967 0 
4.92602 -0.796217 0 
ZONE I=5
4.92602 -0.796217 0 
4.9268 -0.796467 0 
4.92759 -0.796716 0 
4.92837 -0.796966 0 
4.92916 -0.797215 0 
ZONE I=5
4.92916 -0.797215 0 
4.92994 -0.797464 0 
4.93073 -0.797713 0 
4.93152 -0.797962 0 
4.9323 -0.79821 0 
ZONE I=5
4.9323 -0.79821 0 
4.93309 -0.798458 0 
4.93387 -0.798706 0 
4.93466 -0.798954 0 
4.93544 -0.799202 0 
ZONE I=5
4.93544 -0.799202 0 
4.93623 -0.79945 0 
4.93701 -0.799697 0 
4.9378 -0.799944 0 
4.93858 -0.800191 0 
ZONE I=5
4.93858 -0.800191 0 
4.93937 -0.800438 0 
4.94015 -0.800685 0 
4.94094 -0.800931 0 
4.94173 -0.801177 0 
ZONE I=5
4.94173 -0.801177 0 
4.94251 -0.801423 0 
4.9433 -0.801669 0 
4.94408 -0.801915 0 
4.94487 -0.802161 0 
ZONE I=5
4.94487 -0.802161 0 
4.94565 -0.802406 0 
4.94644 -0.802651 0 
4.94722 -0.802896 0 
4.94801 -0.803141 0 
ZONE I=5
4.94801 -0.803141 0 
4.94879 -0.803385 0 
4.94958 -0.803629 0 
4.95036 -0.803874 0 
4.95115 -0.804118 0 
ZONE I=5
4.95115 -0.804118 0 
4.95194 -0.804361 0 
4.95272 -0.804605 0 
4.95351 -0.804848 0 
4.95429 -0.805092 0 
ZONE I=5
4.95429 -0.805092 0 
4.95508 -0.805335 0 
4.95586 -0.805577 0 
4.95665 -0.80582 0 
4.95743 -0.806062 0 
ZONE I=5
4.95743 -0.806062 0 
4.95822 -0.806305 0 
4.959 -0.806547 0 
4.95979 -0.806789 0 
4.96057 -0.80703 0 
ZONE I=5
4.96057 -0.80703 0 
4.96136 -0.807272 0 
4.96215 -0.807513 0 
4.96293 -0.807754 0 
4.96372 -0.807995 0 
ZONE I=5
4.96372 -0.807995 0 
4.9645 -0.808236 0 
4.96529 -0.808476 0 
4.96607 -0.808716 0 
4.96686 -0.808956 0 
ZONE I=5
4.96686 -0.808956 0 
4.96764 -0.809196 0 
4.96843 -0.809436 0 
4.96921 -0.809676 0 
4.97 -0.809915 0 
ZONE I=5
4.97 -0.809915 0 
4.97078 -0.810154 0 
4.97157 -0.810393 0 
4.97236 -0.810632 0 
4.97314 -0.81087 0 
ZONE I=5
4.97314 -0.81087 0 
4.97393 -0.811108 0 
4.97471 -0.811346 0 
4.9755 -0.811584 0 
4.97628 -0.811822 0 
ZONE I=5
4.97628 -0.811822 0 
4.97707 -0.81206 0 
4.97785 -0.812297 0 
4.97864 -0.812534 0 
4.97942 -0.812771 0 
ZONE I=5
4.97942 -0.812771 0 
4.98021 -0.813008 0 
4.981 -0.813244 0 
4.98178 -0.81348 0 
4.98257 -0.813717 0 
ZONE I=5
4.98257 -0.813717 0 
4.98335 -0.813952 0 
4.98414 -0.814188 0 
4.98492 -0.814424 0 
4.98571 -0.814659 0 
ZONE I=5
4.98571 -0.814659 0 
4.98649 -0.814894 0 
4.98728 -0.815129 0 
4.98806 -0.815364 0 
4.98885 -0.815598 0 
ZONE I=5
4.98885 -0.815598 0 
4.98963 -0.815832 0 
4.99042 -0.816066 0 
4.99121 -0.8163 0 
4.99199 -0.816534 0 
ZONE I=5
4.99199 -0.816534 0 
4.99278 -0.816767 0 
4.99356 -0.817001 0 
4.99435 -0.817234 0 
4.99513 -0.817466 0 
ZONE I=5
4.99513 -0.817466 0 
4.99592 -0.817699 0 
4.9967 -0.817931 0 
4.99749 -0.818164 0 
4.99827 -0.818396 0 
ZONE I=5
4.99827 -0.818396 0 
4.99906 -0.818627 0 
4.99984 -0.818859 0 
5.00063 -0.81909 0 
5.00142 -0.819322 0 
ZONE I=5
5.00142 -0.819322 0 
5.0022 -0.819552 0 
5.00299 -0.819783 0 
5.00377 -0.820014 0 
5.00456 -0.820244 0 
ZONE I=5
5.00456 -0.820244 0 
5.00534 -0.820474 0 
5.00613 -0.820704 0 
5.00691 -0.820934 0 
5.0077 -0.821163 0 
ZONE I=5
5.0077 -0.821163 0 
5.00848 -0.821393 0 
5.00927 -0.821622 0 
5.01005 -0.82185 0 
5.01084 -0.822079 0 
ZONE I=5
5.01084 -0.822079 0 
5.01163 -0.822308 0 
5.01241 -0.822536 0 
5.0132 -0.822764 0 
5.01398 -0.822992 0 
ZONE I=5
5.01398 -0.822992 0 
5.01477 -0.823219 0 
5.01555 -0.823446 0 
5.01634 -0.823674 0 
5.01712 -0.8239 0 
ZONE I=5
5.01712 -0.8239 0 
5.01791 -0.824127 0 
5.01869 -0.824354 0 
5.01948 -0.82458 0 
5.02027 -0.824806 0 
ZONE I=5
5.02027 -0.824806 0 
5.02105 -0.825032 0 
5.02184 -0.825258 0 
5.02262 -0.825483 0 
5.02341 -0.825708 0 
ZONE I=5
5.02341 -0.825708 0 
5.02419 -0.825933 0 
5.02498 -0.826158 0 
5.02576 -0.826382 0 
5.02655 -0.826607 0 
ZONE I=5
5.02655 -0.826607 0 
5.02733 -0.826831 0 
5.02812 -0.827055 0 
5.0289 -0.827278 0 
5.02969 -0.827502 0 
ZONE I=5
5.02969 -0.827502 0 
5.03048 -0.827725 0 
5.03126 -0.827948 0 
5.03205 -0.828171 0 
5.03283 -0.828393 0 
ZONE I=5
5.03283 -0.828393 0 
5.03362 -0.828616 0 
5.0344 -0.828838 0 
5.03519 -0.82906 0 
5.03597 -0.829281 0 
ZONE I=5
5.03597 -0.829281 0 
5.03676 -0.829503 0 
5.03754 -0.829724 0 
5.03833 -0.829945 0 
5.03911 -0.830166 0 
ZONE I=5
5.03911 -0.830166 0 
5.0399 -0.830386 0 
5.04069 -0.830607 0 
5.04147 -0.830827 0 
5.04226 -0.831047 0 
ZONE I=5
5.04226 -0.831047 0 
5.04304 -0.831266 0 
5.04383 -0.831486 0 
5.04461 -0.831705 0 
5.0454 -0.831924 0 
ZONE I=5
5.0454 -0.831924 0 
5.04618 -0.832143 0 
5.04697 -0.832361 0 
5.04775 -0.83258 0 
5.04854 -0.832798 0 
ZONE I=5
5.04854 -0.832798 0 
5.04932 -0.833015 0 
5.05011 -0.833233 0 
5.0509 -0.83345 0 
5.05168 -0.833668 0 
ZONE I=5
5.05168 -0.833668 0 
5.05247 -0.833885 0 
5.05325 -0.834101 0 
5.05404 -0.834318 0 
5.05482 -0.834534 0 
ZONE I=5
5.05482 -0.834534 0 
5.05561 -0.83475 0 
5.05639 -0.834966 0 
5.05718 -0.835181 0 
5.05796 -0.835397 0 
ZONE I=5
5.05796 -0.835397 0 
5.05875 -0.835612 0 
5.05953 -0.835827 0 
5.06032 -0.836041 0 
5.06111 -0.836256 0 
ZONE I=5
5.06111 -0.836256 0 
5.06189 -0.83647 0 
5.06268 -0.836684 0 
5.06346 -0.836897 0 
5.06425 -0.837111 0 
ZONE I=5
5.06425 -0.837111 0 
5.06503 -0.837324 0 
5.06582 -0.837537 0 
5.0666 -0.83775 0 
5.06739 -0.837962 0 
ZONE I=5
5.06739 -0.837962 0 
5.06817 -0.838174 0 
5.06896 -0.838386 0 
5.06975 -0.838598 0 
5.07053 -0.83881 0 
ZONE I=5
5.07053 -0.83881 0 
5.07132 -0.839021 0 
5.0721 -0.839232 0 
5.07289 -0.839443 0 
5.07367 -0.839654 0 
ZONE I=5
5.07367 -0.839654 0 
5.07446 -0.839864 0 
5.07524 -0.840074 0 
5.07603 -0.840284 0 
5.07681 -0.840494 0 
ZONE I=5
5.07681 -0.840494 0 
5.0776 -0.840703 0 
5.07838 -0.840912 0 
5.07917 -0.841121 0 
5.07996 -0.84133 0 
ZONE I=5
5.07996 -0.84133 0 
5.08074 -0.841538 0 
5.08153 -0.841747 0 
5.08231 -0.841955 0 
5.0831 -0.842162 0 
ZONE I=5
5.0831 -0.842162 0 
5.08388 -0.84237 0 
5.08467 -0.842577 0 
5.08545 -0.842784 0 
5.08624 -0.842991 0 
ZONE I=5
5.08624 -0.842991 0 
5.08702 -0.843197 0 
5.08781 -0.843403 0 
5.08859 -0.843609 0 
5.08938 -0.843815 0 
ZONE I=5
5.08938 -0.843815 0 
5.09017 -0.844021 0 
5.09095 -0.844226 0 
5.09174 -0.844431 0 
5.09252 -0.844636 0 
ZONE I=5
5.09252 -0.844636 0 
5.09331 -0.84484 0 
5.09409 -0.845045 0 
5.09488 -0.845249 0 
5.09566 -0.845452 0 
ZONE I=5
5.09566 -0.845452 0 
5.09645 -0.845656 0 
5.09723 -0.845859 0 
5.09802 -0.846062 0 
5.0988 -0.846265 0 
ZONE I=5
5.0988 -0.846265 0 
5.09959 -0.846468 0 
5.10038 -0.84667 0 
5.10116 -0.846872 0 
5.10195 -0.847074 0 
ZONE I=5
5.10195 -0.847074 0 
5.10273 -0.847275 0 
5.10352 -0.847476 0 
5.1043 -0.847677 0 
5.10509 -0.847878 0 
ZONE I=5
5.10509 -0.847878 0 
5.10587 -0.848079 0 
5.10666 -0.848279 0 
5.10744 -0.848479 0 
5.10823 -0.848679 0 
ZONE I=5
5.10823 -0.848679 0 
5.10902 -0.848878 0 
5.1098 -0.849077 0 
5.11059 -0.849276 0 
5.11137 -0.849475 0 
ZONE I=5
5.11137 -0.849475 0 
5.11216 -0.849674 0 
5.11294 -0.849872 0 
5.11373 -0.85007 0 
5.11451 -0.850267 0 
ZONE I=5
5.11451 -0.850267 0 
5.1153 -0.850465 0 
5.11608 -0.850662 0 
5.11687 -0.850859 0 
5.11765 -0.851056 0 
ZONE I=5
5.11765 -0.851056 0 
5.11844 -0.851252 0 
5.11923 -0.851448 0 
5.12001 -0.851644 0 
5.1208 -0.85184 0 
ZONE I=5
5.1208 -0.85184 0 
5.12158 -0.852035 0 
5.12237 -0.85223 0 
5.12315 -0.852425 0 
5.12394 -0.85262 0 
ZONE I=5
5.12394 -0.85262 0 
5.12472 -0.852814 0 
5.12551 -0.853008 0 
5.12629 -0.853202 0 
5.12708 -0.853395 0 
ZONE I=5
5.12708 -0.853395 0 
5.12786 -0.853588 0 
5.12865 -0.853781 0 
5.12944 -0.853974 0 
5.13022 -0.854167 0 
ZONE I=5
5.13022 -0.854167 0 
5.13101 -0.854359 0 
5.13179 -0.854551 0 
5.13258 -0.854742 0 
5.13336 -0.854934 0 
ZONE I=5
5.13336 -0.854934 0 
5.13415 -0.855125 0 
5.13493 -0.855316 0 
5.13572 -0.855506 0 
5.1365 -0.855697 0 
ZONE I=5
5.1365 -0.855697 0 
5.13729 -0.855887 0 
5.13807 -0.856076 0 
5.13886 -0.856266 0 
5.13965 -0.856455 0 
ZONE I=5
5.13965 -0.856455 0 
5.14043 -0.856644 0 
5.14122 -0.856833 0 
5.142 -0.857021 0 
5.14279 -0.857209 0 
ZONE I=5
5.14279 -0.857209 0 
5.14357 -0.857397 0 
5.14436 -0.857585 0 
5.14514 -0.857772 0 
5.14593 -0.857959 0 
ZONE I=5
5.14593 -0.857959 0 
5.14671 -0.858146 0 
5.1475 -0.858332 0 
5.14828 -0.858518 0 
5.14907 -0.858704 0 
ZONE I=5
5.14907 -0.858704 0 
5.14986 -0.85889 0 
5.15064 -0.859075 0 
5.15143 -0.859261 0 
5.15221 -0.859445 0 
ZONE I=5
5.15221 -0.859445 0 
5.153 -0.85963 0 
5.15378 -0.859814 0 
5.15457 -0.859998 0 
5.15535 -0.860182 0 
ZONE I=5
5.15535 -0.860182 0 
5.15614 -0.860365 0 
5.15692 -0.860548 0 
5.15771 -0.860731 0 
5.1585 -0.860914 0 
ZONE I=5
5.1585 -0.860914 0 
5.15928 -0.861096 0 
5.16007 -0.861278 0 
5.16085 -0.86146 0 
5.16164 -0.861641 0 
ZONE I=5
5.16164 -0.861641 0 
5.16242 -0.861822 0 
5.16321 -0.862003 0 
5.16399 -0.862184 0 
5.16478 -0.862364 0 
ZONE I=5
5.16478 -0.862364 0 
5.16556 -0.862544 0 
5.16635 -0.862724 0 
5.16713 -0.862903 0 
5.16792 -0.863083 0 
ZONE I=5
5.16792 -0.863083 0 
5.16871 -0.863262 0 
5.16949 -0.86344 0 
5.17028 -0.863618 0 
5.17106 -0.863796 0 
ZONE I=5
5.17106 -0.863796 0 
5.17185 -0.863974 0 
5.17263 -0.864152 0 
5.17342 -0.864329 0 
5.1742 -0.864506 0 
ZONE I=5
5.1742 -0.864506 0 
5.17499 -0.864682 0 
5.17577 -0.864858 0 
5.17656 -0.865034 0 
5.17734 -0.86521 0 
ZONE I=5
5.17734 -0.86521 0 
5.17813 -0.865385 0 
5.17892 -0.865561 0 
5.1797 -0.865735 0 
5.18049 -0.86591 0 
ZONE I=5
5.18049 -0.86591 0 
5.18127 -0.866084 0 
5.18206 -0.866258 0 
5.18284 -0.866432 0 
5.18363 -0.866605 0 
ZONE I=5
5.18363 -0.866605 0 
5.18441 -0.866778 0 
5.1852 -0.866951 0 
5.18598 -0.867123 0 
5.18677 -0.867295 0 
ZONE I=5
5.18677 -0.867295 0 
5.18755 -0.867467 0 
5.18834 -0.867639 0 
5.18913 -0.86781 0 
5.18991 -0.867981 0 
ZONE I=5
5.18991 -0.867981 0 
5.1907 -0.868151 0 
5.19148 -0.868322 0 
5.19227 -0.868492 0 
5.19305 -0.868661 0 
ZONE I=5
5.19305 -0.868661 0 
5.19384 -0.868831 0 
5.19462 -0.869 0 
5.19541 -0.869169 0 
5.19619 -0.869337 0 
ZONE I=5
5.19619 -0.869337 0 
5.19698 -0.869505 0 
5.19777 -0.869673 0 
5.19855 -0.869841 0 
5.19934 -0.870008 0 
ZONE I=5
5.19934 -0.870008 0 
5.20012 -0.870175 0 
5.20091 -0.870342 0 
5.20169 -0.870508 0 
5.20248 -0.870674 0 
ZONE I=5
5.20248 -0.870674 0 
5.20326 -0.87084 0 
5.20405 -0.871005 0 
5.20483 -0.87117 0 
5.20562 -0.871335 0 
ZONE I=5
5.20562 -0.871335 0 
5.2064 -0.8715 0 
5.20719 -0.871664 0 
5.20798 -0.871828 0 
5.20876 -0.871991 0 
ZONE I=5
5.20876 -0.871991 0 
5.20955 -0.872155 0 
5.21033 -0.872317 0 
5.21112 -0.87248 0 
5.2119 -0.872642 0 
ZONE I=5
5.2119 -0.872642 0 
5.21269 -0.872804 0 
5.21347 -0.872966 0 
5.21426 -0.873127 0 
5.21504 -0.873288 0 
ZONE I=5
5.21504 -0.873288 0 
5.21583 -0.873449 0 
5.21661 -0.87361 0 
5.2174 -0.87377 0 
5.21819 -0.873929 0 
ZONE I=5
5.21819 -0.873929 0 
5.21897 -0.874089 0 
5.21976 -0.874248 0 
5.22054 -0.874407 0 
5.22133 -0.874565 0 
ZONE I=5
5.22133 -0.874565 0 
5.22211 -0.874723 0 
5.2229 -0.874881 0 
5.22368 -0.875039 0 
5.22447 -0.875196 0 
ZONE I=5
5.22447 -0.875196 0 
5.22525 -0.875353 0 
5.22604 -0.875509 0 
5.22682 -0.875665 0 
5.22761 -0.875821 0 
ZONE I=5
5.22761 -0.875821 0 
5.2284 -0.875977 0 
5.22918 -0.876132 0 
5.22997 -0.876287 0 
5.23075 -0.876442 0 
ZONE I=5
5.23075 -0.876442 0 
5.23154 -0.876596 0 
5.23232 -0.87675 0 
5.23311 -0.876903 0 
5.23389 -0.877057 0 
ZONE I=5
5.23389 -0.877057 0 
5.23468 -0.877209 0 
5.23546 -0.877362 0 
5.23625 -0.877514 0 
5.23703 -0.877666 0 
ZONE I=5
5.23703 -0.877666 0 
5.23782 -0.877818 0 
5.23861 -0.877969 0 
5.23939 -0.87812 0 
5.24018 -0.878271 0 
ZONE I=5
5.24018 -0.878271 0 
5.24096 -0.878421 0 
5.24175 -0.878571 0 
5.24253 -0.87872 0 
5.24332 -0.87887 0 
ZONE I=5
5.24332 -0.87887 0 
5.2441 -0.879018 0 
5.24489 -0.879167 0 
5.24567 -0.879315 0 
5.24646 -0.879463 0 
ZONE I=5
5.24646 -0.879463 0 
5.24725 -0.879611 0 
5.24803 -0.879758 0 
5.24882 -0.879905 0 
5.2496 -0.880051 0 
ZONE I=5
5.2496 -0.880051 0 
5.25039 -0.880197 0 
5.25117 -0.880343 0 
5.25196 -0.880489 0 
5.25274 -0.880634 0 
ZONE I=5
5.25274 -0.880634 0 
5.25353 -0.880779 0 
5.25431 -0.880923 0 
5.2551 -0.881067 0 
5.25588 -0.881211 0 
ZONE I=5
5.25588 -0.881211 0 
5.25667 -0.881354 0 
5.25746 -0.881497 0 
5.25824 -0.88164 0 
5.25903 -0.881782 0 
ZONE I=5
5.25903 -0.881782 0 
5.25981 -0.881924 0 
5.2606 -0.882066 0 
5.26138 -0.882207 0 
5.26217 -0.882348 0 
ZONE I=5
5.26217 -0.882348 0 
5.26295 -0.882489 0 
5.26374 -0.882629 0 
5.26452 -0.882769 0 
5.26531 -0.882909 0 
ZONE I=5
5.26531 -0.882909 0 
5.26609 -0.883048 0 
5.26688 -0.883187 0 
5.26767 -0.883325 0 
5.26845 -0.883463 0 
ZONE I=5
5.26845 -0.883463 0 
5.26924 -0.883601 0 
5.27002 -0.883738 0 
5.27081 -0.883875 0 
5.27159 -0.884012 0 
ZONE I=5
5.27159 -0.884012 0 
5.27238 -0.884148 0 
5.27316 -0.884284 0 
5.27395 -0.88442 0 
5.27473 -0.884555 0 
ZONE I=5
5.27473 -0.884555 0 
5.27552 -0.88469 0 
5.2763 -0.884825 0 
5.27709 -0.884959 0 
5.27788 -0.885092 0 
ZONE I=5
5.27788 -0.885092 0 
5.27866 -0.885226 0 
5.27945 -0.885359 0 
5.28023 -0.885492 0 
5.28102 -0.885624 0 
ZONE I=5
5.28102 -0.885624 0 
5.2818 -0.885756 0 
5.28259 -0.885887 0 
5.28337 -0.886019 0 
5.28416 -0.886149 0 
ZONE I=5
5.28416 -0.886149 0 
5.28494 -0.88628 0 
5.28573 -0.88641 0 
5.28652 -0.88654 0 
5.2873 -0.886669 0 
ZONE I=5
5.2873 -0.886669 0 
5.28809 -0.886798 0 
5.28887 -0.886927 0 
5.28966 -0.887055 0 
5.29044 -0.887183 0 
ZONE I=5
5.29044 -0.887183 0 
5.29123 -0.88731 0 
5.29201 -0.887437 0 
5.2928 -0.887564 0 
5.29358 -0.88769 0 
ZONE I=5
5.29358 -0.88769 0 
5.29437 -0.887816 0 
5.29515 -0.887942 0 
5.29594 -0.888067 0 
5.29673 -0.888192 0 
ZONE I=5
5.29673 -0.888192 0 
5.29751 -0.888316 0 
5.2983 -0.88844 0 
5.29908 -0.888564 0 
5.29987 -0.888687 0 
ZONE I=5
5.29987 -0.888687 0 
5.30065 -0.88881 0 
5.30144 -0.888933 0 
5.30222 -0.889055 0 
5.30301 -0.889176 0 
ZONE I=5
5.30301 -0.889176 0 
5.30379 -0.889298 0 
5.30458 -0.889419 0 
5.30536 -0.889539 0 
5.30615 -0.889659 0 
ZONE I=5
5.30615 -0.889659 0 
5.30694 -0.889779 0 
5.30772 -0.889899 0 
5.30851 -0.890018 0 
5.30929 -0.890136 0 
ZONE I=5
5.30929 -0.890136 0 
5.31008 -0.890254 0 
5.31086 -0.890372 0 
5.31165 -0.89049 0 
5.31243 -0.890607 0 
ZONE I=5
5.31243 -0.890607 0 
5.31322 -0.890723 0 
5.314 -0.89084 0 
5.31479 -0.890955 0 
5.31557 -0.891071 0 
ZONE I=5
5.31557 -0.891071 0 
5.31636 -0.891186 0 
