ZONE I=5
4.82706 -0.950737 0 
4.82784 -0.950543 0 
4.82863 -0.95035 0 
ZONE I=5
4.82863 -0.95035 0 
4.82941 -0.950156 0 
4.8302 -0.949961 0 
4.83098 -0.949766 0 
4.83177 -0.94957 0 
ZONE I=5
4.83177 -0.94957 0 
4.83255 -0.949374 0 
4.83334 -0.949177 0 
4.83413 -0.94898 0 
4.83491 -0.948782 0 
ZONE I=5
4.83491 -0.948782 0 
4.8357 -0.948584 0 
4.83648 -0.948385 0 
4.83727 -0.948186 0 
4.83805 -0.947986 0 
ZONE I=5
4.83805 -0.947986 0 
4.83884 -0.947786 0 
4.83962 -0.947585 0 
4.84041 -0.947384 0 
4.84119 -0.947182 0 
ZONE I=5
4.84119 -0.947182 0 
4.84198 -0.946979 0 
4.84277 -0.946776 0 
4.84355 -0.946573 0 
4.84434 -0.946369 0 
ZONE I=5
4.84434 -0.946369 0 
4.84512 -0.946165 0 
4.84591 -0.94596 0 
4.84669 -0.945754 0 
4.84748 -0.945548 0 
ZONE I=5
4.84748 -0.945548 0 
4.84826 -0.945341 0 
4.84905 -0.945134 0 
4.84983 -0.944927 0 
4.85062 -0.944719 0 
ZONE I=5
4.85062 -0.944719 0 
4.8514 -0.94451 0 
4.85219 -0.944301 0 
4.85298 -0.944091 0 
4.85376 -0.943881 0 
ZONE I=5
4.85376 -0.943881 0 
4.85455 -0.943671 0 
4.85533 -0.943459 0 
4.85612 -0.943248 0 
4.8569 -0.943036 0 
ZONE I=5
4.8569 -0.943036 0 
4.85769 -0.942823 0 
4.85847 -0.94261 0 
4.85926 -0.942396 0 
4.86004 -0.942182 0 
ZONE I=5
4.86004 -0.942182 0 
4.86083 -0.941967 0 
4.86161 -0.941752 0 
4.8624 -0.941536 0 
4.86319 -0.94132 0 
ZONE I=5
4.86319 -0.94132 0 
4.86397 -0.941103 0 
4.86476 -0.940886 0 
4.86554 -0.940668 0 
4.86633 -0.94045 0 
ZONE I=5
4.86633 -0.94045 0 
4.86711 -0.940231 0 
4.8679 -0.940011 0 
4.86868 -0.939792 0 
4.86947 -0.939571 0 
ZONE I=5
4.86947 -0.939571 0 
4.87025 -0.93935 0 
4.87104 -0.939129 0 
4.87182 -0.938907 0 
4.87261 -0.938685 0 
ZONE I=5
4.87261 -0.938685 0 
4.8734 -0.938462 0 
4.87418 -0.938238 0 
4.87497 -0.938015 0 
4.87575 -0.93779 0 
ZONE I=5
4.87575 -0.93779 0 
4.87654 -0.937565 0 
4.87732 -0.93734 0 
4.87811 -0.937114 0 
4.87889 -0.936888 0 
ZONE I=5
4.87889 -0.936888 0 
4.87968 -0.936661 0 
4.88046 -0.936433 0 
4.88125 -0.936205 0 
4.88203 -0.935977 0 
ZONE I=5
4.88203 -0.935977 0 
4.88282 -0.935748 0 
4.88361 -0.935519 0 
4.88439 -0.935289 0 
4.88518 -0.935058 0 
ZONE I=5
4.88518 -0.935058 0 
4.88596 -0.934827 0 
4.88675 -0.934596 0 
4.88753 -0.934364 0 
4.88832 -0.934131 0 
ZONE I=5
4.88832 -0.934131 0 
4.8891 -0.933898 0 
4.88989 -0.933665 0 
4.89067 -0.933431 0 
4.89146 -0.933197 0 
ZONE I=5
4.89146 -0.933197 0 
4.89225 -0.932962 0 
4.89303 -0.932726 0 
4.89382 -0.93249 0 
4.8946 -0.932254 0 
ZONE I=5
4.8946 -0.932254 0 
4.89539 -0.932017 0 
4.89617 -0.931779 0 
4.89696 -0.931542 0 
4.89774 -0.931303 0 
ZONE I=5
4.89774 -0.931303 0 
4.89853 -0.931064 0 
4.89931 -0.930825 0 
4.9001 -0.930585 0 
4.90088 -0.930344 0 
ZONE I=5
4.90088 -0.930344 0 
4.90167 -0.930104 0 
4.90246 -0.929862 0 
4.90324 -0.92962 0 
4.90403 -0.929378 0 
ZONE I=5
4.90403 -0.929378 0 
4.90481 -0.929135 0 
4.9056 -0.928892 0 
4.90638 -0.928648 0 
4.90717 -0.928403 0 
ZONE I=5
4.90717 -0.928403 0 
4.90795 -0.928158 0 
4.90874 -0.927913 0 
4.90952 -0.927667 0 
4.91031 -0.927421 0 
ZONE I=5
4.91031 -0.927421 0 
4.91109 -0.927174 0 
4.91188 -0.926927 0 
4.91267 -0.926679 0 
4.91345 -0.92643 0 
ZONE I=5
4.91345 -0.92643 0 
4.91424 -0.926182 0 
4.91502 -0.925932 0 
4.91581 -0.925683 0 
4.91659 -0.925432 0 
ZONE I=5
4.91659 -0.925432 0 
4.91738 -0.925182 0 
4.91816 -0.92493 0 
4.91895 -0.924678 0 
4.91973 -0.924426 0 
ZONE I=5
4.91973 -0.924426 0 
4.92052 -0.924174 0 
4.9213 -0.92392 0 
4.92209 -0.923667 0 
4.92288 -0.923412 0 
ZONE I=5
4.92288 -0.923412 0 
4.92366 -0.923158 0 
4.92445 -0.922902 0 
4.92523 -0.922647 0 
4.92602 -0.922391 0 
ZONE I=5
4.92602 -0.922391 0 
4.9268 -0.922134 0 
4.92759 -0.921877 0 
4.92837 -0.921619 0 
4.92916 -0.921361 0 
ZONE I=5
4.92916 -0.921361 0 
4.92994 -0.921103 0 
4.93073 -0.920844 0 
4.93152 -0.920584 0 
4.9323 -0.920324 0 
ZONE I=5
4.9323 -0.920324 0 
4.93309 -0.920063 0 
4.93387 -0.919802 0 
4.93466 -0.919541 0 
4.93544 -0.919279 0 
ZONE I=5
4.93544 -0.919279 0 
4.93623 -0.919016 0 
4.93701 -0.918754 0 
4.9378 -0.91849 0 
4.93858 -0.918226 0 
ZONE I=5
4.93858 -0.918226 0 
4.93937 -0.917962 0 
4.94015 -0.917697 0 
4.94094 -0.917432 0 
4.94173 -0.917166 0 
ZONE I=5
4.94173 -0.917166 0 
4.94251 -0.916899 0 
4.9433 -0.916633 0 
4.94408 -0.916365 0 
4.94487 -0.916098 0 
ZONE I=5
4.94487 -0.916098 0 
4.94565 -0.915829 0 
4.94644 -0.915561 0 
4.94722 -0.915291 0 
4.94801 -0.915022 0 
ZONE I=5
4.94801 -0.915022 0 
4.94879 -0.914752 0 
4.94958 -0.914481 0 
4.95036 -0.91421 0 
4.95115 -0.913938 0 
ZONE I=5
4.95115 -0.913938 0 
4.95194 -0.913666 0 
4.95272 -0.913394 0 
4.95351 -0.913121 0 
4.95429 -0.912847 0 
ZONE I=5
4.95429 -0.912847 0 
4.95508 -0.912573 0 
4.95586 -0.912299 0 
4.95665 -0.912024 0 
4.95743 -0.911748 0 
ZONE I=5
4.95743 -0.911748 0 
4.95822 -0.911472 0 
4.959 -0.911196 0 
4.95979 -0.910919 0 
4.96057 -0.910642 0 
ZONE I=5
4.96057 -0.910642 0 
4.96136 -0.910364 0 
4.96215 -0.910086 0 
4.96293 -0.909807 0 
4.96372 -0.909528 0 
ZONE I=5
4.96372 -0.909528 0 
4.9645 -0.909248 0 
4.96529 -0.908968 0 
4.96607 -0.908687 0 
4.96686 -0.908406 0 
ZONE I=5
4.96686 -0.908406 0 
4.96764 -0.908125 0 
4.96843 -0.907843 0 
4.96921 -0.90756 0 
4.97 -0.907277 0 
ZONE I=5
4.97 -0.907277 0 
4.97078 -0.906994 0 
4.97157 -0.90671 0 
4.97236 -0.906425 0 
4.97314 -0.906141 0 
ZONE I=5
4.97314 -0.906141 0 
4.97393 -0.905855 0 
4.97471 -0.905569 0 
4.9755 -0.905283 0 
4.97628 -0.904996 0 
ZONE I=5
4.97628 -0.904996 0 
4.97707 -0.904709 0 
4.97785 -0.904421 0 
4.97864 -0.904133 0 
4.97942 -0.903845 0 
ZONE I=5
4.97942 -0.903845 0 
4.98021 -0.903556 0 
4.981 -0.903266 0 
4.98178 -0.902976 0 
4.98257 -0.902686 0 
ZONE I=5
4.98257 -0.902686 0 
4.98335 -0.902395 0 
4.98414 -0.902103 0 
4.98492 -0.901811 0 
4.98571 -0.901519 0 
ZONE I=5
4.98571 -0.901519 0 
4.98649 -0.901226 0 
4.98728 -0.900933 0 
4.98806 -0.900639 0 
4.98885 -0.900345 0 
ZONE I=5
4.98885 -0.900345 0 
4.98963 -0.90005 0 
4.99042 -0.899755 0 
4.99121 -0.899459 0 
4.99199 -0.899163 0 
ZONE I=5
4.99199 -0.899163 0 
4.99278 -0.898867 0 
4.99356 -0.89857 0 
4.99435 -0.898272 0 
4.99513 -0.897974 0 
ZONE I=5
4.99513 -0.897974 0 
4.99592 -0.897676 0 
4.9967 -0.897377 0 
4.99749 -0.897078 0 
4.99827 -0.896778 0 
ZONE I=5
4.99827 -0.896778 0 
4.99906 -0.896478 0 
4.99984 -0.896177 0 
5.00063 -0.895876 0 
5.00142 -0.895575 0 
ZONE I=5
5.00142 -0.895575 0 
5.0022 -0.895272 0 
5.00299 -0.89497 0 
5.00377 -0.894667 0 
5.00456 -0.894364 0 
ZONE I=5
5.00456 -0.894364 0 
5.00534 -0.89406 0 
5.00613 -0.893755 0 
5.00691 -0.89345 0 
5.0077 -0.893145 0 
ZONE I=5
5.0077 -0.893145 0 
5.00848 -0.892839 0 
5.00927 -0.892533 0 
5.01005 -0.892227 0 
5.01084 -0.89192 0 
ZONE I=5
5.01084 -0.89192 0 
5.01163 -0.891612 0 
5.01241 -0.891304 0 
5.0132 -0.890996 0 
5.01398 -0.890687 0 
ZONE I=5
5.01398 -0.890687 0 
5.01477 -0.890377 0 
5.01555 -0.890067 0 
5.01634 -0.889757 0 
5.01712 -0.889446 0 
ZONE I=5
5.01712 -0.889446 0 
5.01791 -0.889135 0 
5.01869 -0.888824 0 
5.01948 -0.888511 0 
5.02027 -0.888199 0 
ZONE I=5
5.02027 -0.888199 0 
5.02105 -0.887886 0 
5.02184 -0.887572 0 
5.02262 -0.887258 0 
5.02341 -0.886944 0 
ZONE I=5
5.02341 -0.886944 0 
5.02419 -0.886629 0 
5.02498 -0.886314 0 
5.02576 -0.885998 0 
5.02655 -0.885682 0 
ZONE I=5
5.02655 -0.885682 0 
5.02733 -0.885366 0 
5.02812 -0.885048 0 
5.0289 -0.884731 0 
5.02969 -0.884413 0 
ZONE I=5
5.02969 -0.884413 0 
5.03048 -0.884095 0 
5.03126 -0.883776 0 
5.03205 -0.883456 0 
5.03283 -0.883137 0 
ZONE I=5
5.03283 -0.883137 0 
5.03362 -0.882816 0 
5.0344 -0.882496 0 
5.03519 -0.882175 0 
5.03597 -0.881853 0 
ZONE I=5
5.03597 -0.881853 0 
5.03676 -0.881531 0 
5.03754 -0.881209 0 
5.03833 -0.880886 0 
5.03911 -0.880562 0 
ZONE I=5
5.03911 -0.880562 0 
5.0399 -0.880239 0 
5.04069 -0.879914 0 
5.04147 -0.87959 0 
5.04226 -0.879265 0 
ZONE I=5
5.04226 -0.879265 0 
5.04304 -0.878939 0 
5.04383 -0.878613 0 
5.04461 -0.878287 0 
5.0454 -0.87796 0 
ZONE I=5
5.0454 -0.87796 0 
5.04618 -0.877632 0 
5.04697 -0.877305 0 
5.04775 -0.876976 0 
5.04854 -0.876648 0 
ZONE I=5
5.04854 -0.876648 0 
5.04932 -0.876319 0 
5.05011 -0.875989 0 
5.0509 -0.875659 0 
5.05168 -0.875329 0 
ZONE I=5
5.05168 -0.875329 0 
5.05247 -0.874998 0 
5.05325 -0.874667 0 
5.05404 -0.874335 0 
5.05482 -0.874003 0 
ZONE I=5
5.05482 -0.874003 0 
5.05561 -0.87367 0 
5.05639 -0.873337 0 
5.05718 -0.873003 0 
5.05796 -0.872669 0 
ZONE I=5
5.05796 -0.872669 0 
5.05875 -0.872335 0 
5.05953 -0.872 0 
5.06032 -0.871665 0 
5.06111 -0.871329 0 
ZONE I=5
5.06111 -0.871329 0 
5.06189 -0.870993 0 
5.06268 -0.870657 0 
5.06346 -0.870319 0 
5.06425 -0.869982 0 
ZONE I=5
5.06425 -0.869982 0 
5.06503 -0.869644 0 
5.06582 -0.869306 0 
5.0666 -0.868967 0 
5.06739 -0.868628 0 
ZONE I=5
5.06739 -0.868628 0 
5.06817 -0.868288 0 
5.06896 -0.867948 0 
5.06975 -0.867608 0 
5.07053 -0.867267 0 
ZONE I=5
5.07053 -0.867267 0 
5.07132 -0.866925 0 
5.0721 -0.866584 0 
5.07289 -0.866241 0 
5.07367 -0.865899 0 
ZONE I=5
5.07367 -0.865899 0 
5.07446 -0.865556 0 
5.07524 -0.865212 0 
5.07603 -0.864868 0 
5.07681 -0.864524 0 
ZONE I=5
5.07681 -0.864524 0 
5.0776 -0.864179 0 
5.07838 -0.863834 0 
5.07917 -0.863488 0 
5.07996 -0.863142 0 
ZONE I=5
5.07996 -0.863142 0 
5.08074 -0.862795 0 
5.08153 -0.862448 0 
5.08231 -0.862101 0 
5.0831 -0.861753 0 
ZONE I=5
5.0831 -0.861753 0 
5.08388 -0.861405 0 
5.08467 -0.861056 0 
5.08545 -0.860707 0 
5.08624 -0.860357 0 
ZONE I=5
5.08624 -0.860357 0 
5.08702 -0.860007 0 
5.08781 -0.859657 0 
5.08859 -0.859306 0 
5.08938 -0.858955 0 
ZONE I=5
5.08938 -0.858955 0 
5.09017 -0.858603 0 
5.09095 -0.858251 0 
5.09174 -0.857898 0 
5.09252 -0.857545 0 
ZONE I=5
5.09252 -0.857545 0 
5.09331 -0.857192 0 
5.09409 -0.856838 0 
5.09488 -0.856484 0 
5.09566 -0.856129 0 
ZONE I=5
5.09566 -0.856129 0 
5.09645 -0.855774 0 
5.09723 -0.855419 0 
5.09802 -0.855063 0 
5.0988 -0.854706 0 
ZONE I=5
5.0988 -0.854706 0 
5.09959 -0.85435 0 
5.10038 -0.853992 0 
5.10116 -0.853635 0 
5.10195 -0.853277 0 
ZONE I=5
5.10195 -0.853277 0 
5.10273 -0.852918 0 
5.10352 -0.852559 0 
5.1043 -0.8522 0 
5.10509 -0.85184 0 
ZONE I=5
5.10509 -0.85184 0 
5.10587 -0.85148 0 
5.10666 -0.851119 0 
5.10744 -0.850758 0 
5.10823 -0.850397 0 
ZONE I=5
5.10823 -0.850397 0 
5.10902 -0.850035 0 
5.1098 -0.849673 0 
5.11059 -0.84931 0 
5.11137 -0.848947 0 
ZONE I=5
5.11137 -0.848947 0 
5.11216 -0.848583 0 
5.11294 -0.848219 0 
5.11373 -0.847855 0 
5.11451 -0.84749 0 
ZONE I=5
5.11451 -0.84749 0 
5.1153 -0.847125 0 
5.11608 -0.846759 0 
5.11687 -0.846393 0 
5.11765 -0.846027 0 
ZONE I=5
5.11765 -0.846027 0 
5.11844 -0.84566 0 
5.11923 -0.845293 0 
5.12001 -0.844925 0 
5.1208 -0.844557 0 
ZONE I=5
5.1208 -0.844557 0 
5.12158 -0.844188 0 
5.12237 -0.843819 0 
5.12315 -0.84345 0 
5.12394 -0.84308 0 
ZONE I=5
5.12394 -0.84308 0 
5.12472 -0.84271 0 
5.12551 -0.842339 0 
5.12629 -0.841968 0 
5.12708 -0.841597 0 
ZONE I=5
5.12708 -0.841597 0 
5.12786 -0.841225 0 
5.12865 -0.840853 0 
5.12944 -0.84048 0 
5.13022 -0.840107 0 
ZONE I=5
5.13022 -0.840107 0 
5.13101 -0.839734 0 
5.13179 -0.83936 0 
5.13258 -0.838985 0 
5.13336 -0.838611 0 
ZONE I=5
5.13336 -0.838611 0 
5.13415 -0.838236 0 
5.13493 -0.83786 0 
5.13572 -0.837484 0 
5.1365 -0.837108 0 
ZONE I=5
5.1365 -0.837108 0 
5.13729 -0.836731 0 
5.13807 -0.836354 0 
5.13886 -0.835976 0 
5.13965 -0.835598 0 
ZONE I=5
5.13965 -0.835598 0 
5.14043 -0.83522 0 
5.14122 -0.834841 0 
5.142 -0.834462 0 
5.14279 -0.834082 0 
ZONE I=5
5.14279 -0.834082 0 
5.14357 -0.833702 0 
5.14436 -0.833321 0 
5.14514 -0.832941 0 
5.14593 -0.832559 0 
ZONE I=5
5.14593 -0.832559 0 
5.14671 -0.832178 0 
5.1475 -0.831796 0 
5.14828 -0.831413 0 
5.14907 -0.83103 0 
ZONE I=5
5.14907 -0.83103 0 
5.14986 -0.830647 0 
5.15064 -0.830263 0 
5.15143 -0.829879 0 
5.15221 -0.829495 0 
ZONE I=5
5.15221 -0.829495 0 
5.153 -0.82911 0 
5.15378 -0.828724 0 
5.15457 -0.828339 0 
5.15535 -0.827952 0 
ZONE I=5
5.15535 -0.827952 0 
5.15614 -0.827566 0 
5.15692 -0.827179 0 
5.15771 -0.826792 0 
5.1585 -0.826404 0 
ZONE I=5
5.1585 -0.826404 0 
5.15928 -0.826016 0 
5.16007 -0.825627 0 
5.16085 -0.825238 0 
5.16164 -0.824849 0 
ZONE I=5
5.16164 -0.824849 0 
5.16242 -0.824459 0 
5.16321 -0.824069 0 
5.16399 -0.823679 0 
5.16478 -0.823288 0 
ZONE I=5
5.16478 -0.823288 0 
5.16556 -0.822896 0 
5.16635 -0.822505 0 
5.16713 -0.822112 0 
5.16792 -0.82172 0 
ZONE I=5
5.16792 -0.82172 0 
5.16871 -0.821327 0 
5.16949 -0.820934 0 
5.17028 -0.82054 0 
5.17106 -0.820146 0 
ZONE I=5
5.17106 -0.820146 0 
5.17185 -0.819751 0 
5.17263 -0.819356 0 
5.17342 -0.818961 0 
5.1742 -0.818565 0 
ZONE I=5
5.1742 -0.818565 0 
5.17499 -0.818169 0 
5.17577 -0.817773 0 
5.17656 -0.817376 0 
5.17734 -0.816979 0 
ZONE I=5
5.17734 -0.816979 0 
5.17813 -0.816581 0 
5.17892 -0.816183 0 
5.1797 -0.815784 0 
5.18049 -0.815386 0 
ZONE I=5
5.18049 -0.815386 0 
5.18127 -0.814986 0 
5.18206 -0.814587 0 
5.18284 -0.814187 0 
5.18363 -0.813786 0 
ZONE I=5
5.18363 -0.813786 0 
5.18441 -0.813385 0 
5.1852 -0.812984 0 
5.18598 -0.812583 0 
5.18677 -0.812181 0 
ZONE I=5
5.18677 -0.812181 0 
5.18755 -0.811778 0 
5.18834 -0.811375 0 
5.18913 -0.810972 0 
5.18991 -0.810569 0 
ZONE I=5
5.18991 -0.810569 0 
5.1907 -0.810165 0 
5.19148 -0.80976 0 
5.19227 -0.809356 0 
5.19305 -0.808951 0 
ZONE I=5
5.19305 -0.808951 0 
5.19384 -0.808545 0 
5.19462 -0.808139 0 
5.19541 -0.807733 0 
5.19619 -0.807326 0 
ZONE I=5
5.19619 -0.807326 0 
5.19698 -0.806919 0 
5.19777 -0.806512 0 
5.19855 -0.806104 0 
5.19934 -0.805696 0 
ZONE I=5
5.19934 -0.805696 0 
5.20012 -0.805287 0 
5.20091 -0.804878 0 
5.20169 -0.804469 0 
5.20248 -0.804059 0 
ZONE I=5
5.20248 -0.804059 0 
5.20326 -0.803649 0 
5.20405 -0.803238 0 
5.20483 -0.802827 0 
5.20562 -0.802416 0 
ZONE I=5
5.20562 -0.802416 0 
5.2064 -0.802005 0 
5.20719 -0.801592 0 
5.20798 -0.80118 0 
5.20876 -0.800767 0 
ZONE I=5
5.20876 -0.800767 0 
5.20955 -0.800354 0 
5.21033 -0.79994 0 
5.21112 -0.799526 0 
5.2119 -0.799112 0 
ZONE I=5
5.2119 -0.799112 0 
5.21269 -0.798697 0 
5.21347 -0.798282 0 
5.21426 -0.797867 0 
5.21504 -0.797451 0 
ZONE I=5
5.21504 -0.797451 0 
5.21583 -0.797035 0 
5.21661 -0.796618 0 
5.2174 -0.796201 0 
5.21819 -0.795784 0 
ZONE I=5
5.21819 -0.795784 0 
5.21897 -0.795366 0 
5.21976 -0.794948 0 
5.22054 -0.794529 0 
5.22133 -0.79411 0 
ZONE I=5
5.22133 -0.79411 0 
5.22211 -0.793691 0 
5.2229 -0.793271 0 
5.22368 -0.792851 0 
5.22447 -0.792431 0 
ZONE I=5
5.22447 -0.792431 0 
5.22525 -0.79201 0 
5.22604 -0.791589 0 
5.22682 -0.791167 0 
5.22761 -0.790745 0 
ZONE I=5
5.22761 -0.790745 0 
5.2284 -0.790323 0 
5.22918 -0.7899 0 
5.22997 -0.789477 0 
5.23075 -0.789054 0 
ZONE I=5
5.23075 -0.789054 0 
5.23154 -0.78863 0 
5.23232 -0.788206 0 
5.23311 -0.787781 0 
5.23389 -0.787356 0 
ZONE I=5
5.23389 -0.787356 0 
5.23468 -0.786931 0 
5.23546 -0.786505 0 
5.23625 -0.786079 0 
5.23703 -0.785653 0 
ZONE I=5
5.23703 -0.785653 0 
5.23782 -0.785226 0 
5.23861 -0.784799 0 
5.23939 -0.784371 0 
5.24018 -0.783944 0 
ZONE I=5
5.24018 -0.783944 0 
5.24096 -0.783515 0 
5.24175 -0.783087 0 
5.24253 -0.782658 0 
5.24332 -0.782228 0 
ZONE I=5
5.24332 -0.782228 0 
5.2441 -0.781798 0 
5.24489 -0.781368 0 
5.24567 -0.780938 0 
5.24646 -0.780507 0 
ZONE I=5
5.24646 -0.780507 0 
5.24725 -0.780076 0 
5.24803 -0.779644 0 
5.24882 -0.779212 0 
5.2496 -0.77878 0 
ZONE I=5
5.2496 -0.77878 0 
5.25039 -0.778347 0 
5.25117 -0.777914 0 
5.25196 -0.777481 0 
5.25274 -0.777047 0 
ZONE I=5
5.25274 -0.777047 0 
5.25353 -0.776613 0 
5.25431 -0.776178 0 
5.2551 -0.775743 0 
5.25588 -0.775308 0 
ZONE I=5
5.25588 -0.775308 0 
5.25667 -0.774872 0 
5.25746 -0.774436 0 
5.25824 -0.774 0 
5.25903 -0.773563 0 
ZONE I=5
5.25903 -0.773563 0 
5.25981 -0.773126 0 
5.2606 -0.772689 0 
5.26138 -0.772251 0 
5.26217 -0.771813 0 
ZONE I=5
5.26217 -0.771813 0 
5.26295 -0.771374 0 
5.26374 -0.770935 0 
5.26452 -0.770496 0 
5.26531 -0.770056 0 
ZONE I=5
5.26531 -0.770056 0 
5.26609 -0.769616 0 
5.26688 -0.769176 0 
5.26767 -0.768735 0 
5.26845 -0.768294 0 
ZONE I=5
5.26845 -0.768294 0 
5.26924 -0.767853 0 
5.27002 -0.767411 0 
5.27081 -0.766969 0 
5.27159 -0.766526 0 
ZONE I=5
5.27159 -0.766526 0 
5.27238 -0.766083 0 
5.27316 -0.76564 0 
5.27395 -0.765197 0 
5.27473 -0.764753 0 
ZONE I=5
5.27473 -0.764753 0 
5.27552 -0.764308 0 
5.2763 -0.763864 0 
5.27709 -0.763419 0 
5.27788 -0.762973 0 
ZONE I=5
5.27788 -0.762973 0 
5.27866 -0.762528 0 
5.27945 -0.762082 0 
5.28023 -0.761635 0 
5.28102 -0.761188 0 
ZONE I=5
5.28102 -0.761188 0 
5.2818 -0.760741 0 
5.28259 -0.760294 0 
5.28337 -0.759846 0 
5.28416 -0.759398 0 
ZONE I=5
5.28416 -0.759398 0 
5.28494 -0.758949 0 
5.28573 -0.7585 0 
5.28652 -0.758051 0 
5.2873 -0.757601 0 
ZONE I=5
5.2873 -0.757601 0 
5.28809 -0.757151 0 
5.28887 -0.756701 0 
5.28966 -0.75625 0 
5.29044 -0.755799 0 
ZONE I=5
5.29044 -0.755799 0 
5.29123 -0.755348 0 
5.29201 -0.754896 0 
5.2928 -0.754444 0 
5.29358 -0.753991 0 
ZONE I=5
5.29358 -0.753991 0 
5.29437 -0.753538 0 
5.29515 -0.753085 0 
5.29594 -0.752632 0 
5.29673 -0.752178 0 
ZONE I=5
5.29673 -0.752178 0 
5.29751 -0.751724 0 
5.2983 -0.751269 0 
5.29908 -0.750814 0 
5.29987 -0.750359 0 
ZONE I=5
5.29987 -0.750359 0 
5.30065 -0.749903 0 
5.30144 -0.749447 0 
5.30222 -0.748991 0 
5.30301 -0.748534 0 
ZONE I=5
5.30301 -0.748534 0 
5.30379 -0.748077 0 
5.30458 -0.74762 0 
5.30536 -0.747162 0 
5.30615 -0.746704 0 
ZONE I=5
5.30615 -0.746704 0 
5.30694 -0.746246 0 
5.30772 -0.745787 0 
5.30851 -0.745328 0 
5.30929 -0.744869 0 
ZONE I=5
5.30929 -0.744869 0 
5.31008 -0.744409 0 
5.31086 -0.743949 0 
5.31165 -0.743488 0 
5.31243 -0.743028 0 
ZONE I=5
5.31243 -0.743028 0 
5.31322 -0.742566 0 
5.314 -0.742105 0 
5.31479 -0.741643 0 
5.31557 -0.741181 0 
ZONE I=5
5.31557 -0.741181 0 
5.31636 -0.740718 0 
5.31715 -0.740256 0 
5.31793 -0.739792 0 
5.31872 -0.739329 0 
ZONE I=5
5.31872 -0.739329 0 
5.3195 -0.738865 0 
5.32029 -0.738401 0 
5.32107 -0.737936 0 
5.32186 -0.737471 0 
ZONE I=5
5.32186 -0.737471 0 
5.32264 -0.737006 0 
5.32343 -0.73654 0 
5.32421 -0.736074 0 
5.325 -0.735608 0 
ZONE I=5
5.325 -0.735608 0 
5.32578 -0.735141 0 
5.32657 -0.734674 0 
5.32736 -0.734207 0 
5.32814 -0.73374 0 
ZONE I=5
5.32814 -0.73374 0 
5.32893 -0.733272 0 
5.32971 -0.732803 0 
5.3305 -0.732335 0 
5.33128 -0.731866 0 
ZONE I=5
5.33128 -0.731866 0 
5.33207 -0.731396 0 
5.33285 -0.730927 0 
5.33364 -0.730457 0 
5.33442 -0.729986 0 
ZONE I=5
5.33442 -0.729986 0 
5.33521 -0.729516 0 
5.336 -0.729045 0 
5.33678 -0.728573 0 
5.33757 -0.728102 0 
ZONE I=5
5.33757 -0.728102 0 
5.33835 -0.72763 0 
5.33914 -0.727157 0 
5.33992 -0.726685 0 
5.34071 -0.726212 0 
ZONE I=5
5.34071 -0.726212 0 
5.34149 -0.725738 0 
5.34228 -0.725265 0 
5.34306 -0.724791 0 
5.34385 -0.724316 0 
ZONE I=5
5.34385 -0.724316 0 
5.34463 -0.723842 0 
5.34542 -0.723367 0 
5.34621 -0.722891 0 
5.34699 -0.722416 0 
ZONE I=5
5.34699 -0.722416 0 
5.34778 -0.72194 0 
5.34856 -0.721463 0 
5.34935 -0.720987 0 
5.35013 -0.72051 0 
ZONE I=5
5.35013 -0.72051 0 
5.35092 -0.720032 0 
5.3517 -0.719555 0 
5.35249 -0.719077 0 
5.35327 -0.718598 0 
ZONE I=5
5.35327 -0.718598 0 
5.35406 -0.71812 0 
5.35484 -0.717641 0 
5.35563 -0.717161 0 
5.35642 -0.716682 0 
ZONE I=5
5.35642 -0.716682 0 
5.3572 -0.716202 0 
5.35799 -0.715722 0 
5.35877 -0.715241 0 
5.35956 -0.71476 0 
ZONE I=5
5.35956 -0.71476 0 
5.36034 -0.714279 0 
5.36113 -0.713797 0 
5.36191 -0.713315 0 
5.3627 -0.712833 0 
ZONE I=5
5.3627 -0.712833 0 
5.36348 -0.71235 0 
5.36427 -0.711868 0 
5.36505 -0.711384 0 
5.36584 -0.710901 0 
ZONE I=5
5.36584 -0.710901 0 
5.36663 -0.710417 0 
5.36741 -0.709933 0 
5.3682 -0.709448 0 
5.36898 -0.708963 0 
ZONE I=5
5.36898 -0.708963 0 
5.36977 -0.708478 0 
5.37055 -0.707993 0 
5.37134 -0.707507 0 
5.37212 -0.707021 0 
ZONE I=5
5.37212 -0.707021 0 
5.37291 -0.706534 0 
5.37369 -0.706048 0 
5.37448 -0.705561 0 
5.37527 -0.705073 0 
ZONE I=5
5.37527 -0.705073 0 
5.37605 -0.704585 0 
5.37684 -0.704097 0 
5.37762 -0.703609 0 
5.37841 -0.70312 0 
ZONE I=5
5.37841 -0.70312 0 
5.37919 -0.702631 0 
5.37998 -0.702142 0 
5.38076 -0.701652 0 
5.38155 -0.701162 0 
ZONE I=5
5.38155 -0.701162 0 
5.38233 -0.700672 0 
5.38312 -0.700181 0 
5.3839 -0.69969 0 
5.38469 -0.699199 0 
ZONE I=5
5.38469 -0.699199 0 
5.38548 -0.698708 0 
5.38626 -0.698216 0 
5.38705 -0.697724 0 
5.38783 -0.697231 0 
ZONE I=5
5.38783 -0.697231 0 
5.38862 -0.696738 0 
5.3894 -0.696245 0 
5.39019 -0.695752 0 
5.39097 -0.695258 0 
