ZONE I=5
4.89617 -0.954758 0 
4.89696 -0.954863 0 
4.89774 -0.954967 0 
ZONE I=5
4.89774 -0.954967 0 
4.89853 -0.955071 0 
4.89931 -0.955174 0 
4.9001 -0.955276 0 
4.90088 -0.955379 0 
ZONE I=5
4.90088 -0.955379 0 
4.90167 -0.95548 0 
4.90246 -0.955581 0 
4.90324 -0.955682 0 
4.90403 -0.955782 0 
ZONE I=5
4.90403 -0.955782 0 
4.90481 -0.955881 0 
4.9056 -0.95598 0 
4.90638 -0.956079 0 
4.90717 -0.956177 0 
ZONE I=5
4.90717 -0.956177 0 
4.90795 -0.956274 0 
4.90874 -0.956371 0 
4.90952 -0.956468 0 
4.91031 -0.956563 0 
ZONE I=5
4.91031 -0.956563 0 
4.91109 -0.956659 0 
4.91188 -0.956754 0 
4.91267 -0.956848 0 
4.91345 -0.956942 0 
ZONE I=5
4.91345 -0.956942 0 
4.91424 -0.957035 0 
4.91502 -0.957128 0 
4.91581 -0.95722 0 
4.91659 -0.957312 0 
ZONE I=5
4.91659 -0.957312 0 
4.91738 -0.957403 0 
4.91816 -0.957494 0 
4.91895 -0.957584 0 
4.91973 -0.957673 0 
ZONE I=5
4.91973 -0.957673 0 
4.92052 -0.957762 0 
4.9213 -0.957851 0 
4.92209 -0.957939 0 
4.92288 -0.958026 0 
ZONE I=5
4.92288 -0.958026 0 
4.92366 -0.958113 0 
4.92445 -0.9582 0 
4.92523 -0.958286 0 
4.92602 -0.958371 0 
ZONE I=5
4.92602 -0.958371 0 
4.9268 -0.958456 0 
4.92759 -0.95854 0 
4.92837 -0.958624 0 
4.92916 -0.958707 0 
ZONE I=5
4.92916 -0.958707 0 
4.92994 -0.95879 0 
4.93073 -0.958872 0 
4.93152 -0.958953 0 
4.9323 -0.959035 0 
ZONE I=5
4.9323 -0.959035 0 
4.93309 -0.959115 0 
4.93387 -0.959195 0 
4.93466 -0.959275 0 
4.93544 -0.959354 0 
ZONE I=5
4.93544 -0.959354 0 
4.93623 -0.959432 0 
4.93701 -0.95951 0 
4.9378 -0.959587 0 
4.93858 -0.959664 0 
ZONE I=5
4.93858 -0.959664 0 
4.93937 -0.95974 0 
4.94015 -0.959816 0 
4.94094 -0.959891 0 
4.94173 -0.959966 0 
ZONE I=5
4.94173 -0.959966 0 
4.94251 -0.96004 0 
4.9433 -0.960114 0 
4.94408 -0.960187 0 
4.94487 -0.960259 0 
ZONE I=5
4.94487 -0.960259 0 
4.94565 -0.960331 0 
4.94644 -0.960402 0 
4.94722 -0.960473 0 
4.94801 -0.960544 0 
ZONE I=5
4.94801 -0.960544 0 
4.94879 -0.960613 0 
4.94958 -0.960683 0 
4.95036 -0.960751 0 
4.95115 -0.960819 0 
ZONE I=5
4.95115 -0.960819 0 
4.95194 -0.960887 0 
4.95272 -0.960954 0 
4.95351 -0.961021 0 
4.95429 -0.961087 0 
ZONE I=5
4.95429 -0.961087 0 
4.95508 -0.961152 0 
4.95586 -0.961217 0 
4.95665 -0.961281 0 
4.95743 -0.961345 0 
ZONE I=5
4.95743 -0.961345 0 
4.95822 -0.961408 0 
4.959 -0.961471 0 
4.95979 -0.961533 0 
4.96057 -0.961595 0 
ZONE I=5
4.96057 -0.961595 0 
4.96136 -0.961656 0 
4.96215 -0.961716 0 
4.96293 -0.961776 0 
4.96372 -0.961835 0 
ZONE I=5
4.96372 -0.961835 0 
4.9645 -0.961894 0 
4.96529 -0.961952 0 
4.96607 -0.96201 0 
4.96686 -0.962067 0 
ZONE I=5
4.96686 -0.962067 0 
4.96764 -0.962124 0 
4.96843 -0.96218 0 
4.96921 -0.962235 0 
4.97 -0.96229 0 
ZONE I=5
4.97 -0.96229 0 
4.97078 -0.962345 0 
4.97157 -0.962399 0 
4.97236 -0.962452 0 
4.97314 -0.962505 0 
ZONE I=5
4.97314 -0.962505 0 
4.97393 -0.962557 0 
4.97471 -0.962608 0 
4.9755 -0.962659 0 
4.97628 -0.96271 0 
ZONE I=5
4.97628 -0.96271 0 
4.97707 -0.96276 0 
4.97785 -0.962809 0 
4.97864 -0.962858 0 
4.97942 -0.962906 0 
ZONE I=5
4.97942 -0.962906 0 
4.98021 -0.962954 0 
4.981 -0.963001 0 
4.98178 -0.963047 0 
4.98257 -0.963093 0 
ZONE I=5
4.98257 -0.963093 0 
4.98335 -0.963139 0 
4.98414 -0.963184 0 
4.98492 -0.963228 0 
4.98571 -0.963272 0 
ZONE I=5
4.98571 -0.963272 0 
4.98649 -0.963315 0 
4.98728 -0.963358 0 
4.98806 -0.9634 0 
4.98885 -0.963441 0 
ZONE I=5
4.98885 -0.963441 0 
4.98963 -0.963482 0 
4.99042 -0.963522 0 
4.99121 -0.963562 0 
4.99199 -0.963601 0 
ZONE I=5
4.99199 -0.963601 0 
4.99278 -0.96364 0 
4.99356 -0.963678 0 
4.99435 -0.963715 0 
4.99513 -0.963752 0 
ZONE I=5
4.99513 -0.963752 0 
4.99592 -0.963789 0 
4.9967 -0.963824 0 
4.99749 -0.96386 0 
4.99827 -0.963894 0 
ZONE I=5
4.99827 -0.963894 0 
4.99906 -0.963928 0 
4.99984 -0.963962 0 
5.00063 -0.963995 0 
5.00142 -0.964027 0 
ZONE I=5
5.00142 -0.964027 0 
5.0022 -0.964059 0 
5.00299 -0.96409 0 
5.00377 -0.964121 0 
5.00456 -0.964151 0 
ZONE I=5
5.00456 -0.964151 0 
5.00534 -0.96418 0 
5.00613 -0.964209 0 
5.00691 -0.964237 0 
5.0077 -0.964265 0 
ZONE I=5
5.0077 -0.964265 0 
5.00848 -0.964292 0 
5.00927 -0.964319 0 
5.01005 -0.964345 0 
5.01084 -0.96437 0 
ZONE I=5
5.01084 -0.96437 0 
5.01163 -0.964395 0 
5.01241 -0.964419 0 
5.0132 -0.964443 0 
5.01398 -0.964466 0 
ZONE I=5
5.01398 -0.964466 0 
5.01477 -0.964489 0 
5.01555 -0.964511 0 
5.01634 -0.964532 0 
5.01712 -0.964553 0 
ZONE I=5
5.01712 -0.964553 0 
5.01791 -0.964573 0 
5.01869 -0.964593 0 
5.01948 -0.964612 0 
5.02027 -0.96463 0 
ZONE I=5
5.02027 -0.96463 0 
5.02105 -0.964648 0 
5.02184 -0.964665 0 
5.02262 -0.964682 0 
5.02341 -0.964698 0 
ZONE I=5
5.02341 -0.964698 0 
5.02419 -0.964714 0 
5.02498 -0.964728 0 
5.02576 -0.964743 0 
5.02655 -0.964757 0 
ZONE I=5
5.02655 -0.964757 0 
5.02733 -0.96477 0 
5.02812 -0.964782 0 
5.0289 -0.964794 0 
5.02969 -0.964806 0 
ZONE I=5
5.02969 -0.964806 0 
5.03048 -0.964816 0 
5.03126 -0.964827 0 
5.03205 -0.964836 0 
5.03283 -0.964845 0 
ZONE I=5
5.03283 -0.964845 0 
5.03362 -0.964854 0 
5.0344 -0.964861 0 
5.03519 -0.964869 0 
5.03597 -0.964875 0 
ZONE I=5
5.03597 -0.964875 0 
5.03676 -0.964881 0 
5.03754 -0.964887 0 
5.03833 -0.964892 0 
5.03911 -0.964896 0 
ZONE I=5
5.03911 -0.964896 0 
5.0399 -0.9649 0 
5.04069 -0.964903 0 
5.04147 -0.964905 0 
5.04226 -0.964907 0 
ZONE I=5
5.04226 -0.964907 0 
5.04304 -0.964908 0 
5.04383 -0.964909 0 
5.04461 -0.964909 0 
5.0454 -0.964908 0 
ZONE I=5
5.0454 -0.964908 0 
5.04618 -0.964907 0 
5.04697 -0.964906 0 
5.04775 -0.964903 0 
5.04854 -0.9649 0 
ZONE I=5
5.04854 -0.9649 0 
5.04932 -0.964897 0 
5.05011 -0.964893 0 
5.0509 -0.964888 0 
5.05168 -0.964883 0 
ZONE I=5
5.05168 -0.964883 0 
5.05247 -0.964877 0 
5.05325 -0.96487 0 
5.05404 -0.964863 0 
5.05482 -0.964855 0 
ZONE I=5
5.05482 -0.964855 0 
5.05561 -0.964847 0 
5.05639 -0.964838 0 
5.05718 -0.964828 0 
5.05796 -0.964818 0 
ZONE I=5
5.05796 -0.964818 0 
5.05875 -0.964807 0 
5.05953 -0.964796 0 
5.06032 -0.964784 0 
5.06111 -0.964771 0 
ZONE I=5
5.06111 -0.964771 0 
5.06189 -0.964758 0 
5.06268 -0.964744 0 
5.06346 -0.96473 0 
5.06425 -0.964715 0 
ZONE I=5
5.06425 -0.964715 0 
5.06503 -0.964699 0 
5.06582 -0.964683 0 
5.0666 -0.964666 0 
5.06739 -0.964648 0 
ZONE I=5
5.06739 -0.964648 0 
5.06817 -0.96463 0 
5.06896 -0.964611 0 
5.06975 -0.964592 0 
5.07053 -0.964572 0 
ZONE I=5
5.07053 -0.964572 0 
5.07132 -0.964551 0 
5.0721 -0.96453 0 
5.07289 -0.964508 0 
5.07367 -0.964486 0 
ZONE I=5
5.07367 -0.964486 0 
5.07446 -0.964463 0 
5.07524 -0.964439 0 
5.07603 -0.964415 0 
5.07681 -0.96439 0 
ZONE I=5
5.07681 -0.96439 0 
5.0776 -0.964364 0 
5.07838 -0.964338 0 
5.07917 -0.964311 0 
5.07996 -0.964284 0 
ZONE I=5
5.07996 -0.964284 0 
5.08074 -0.964256 0 
5.08153 -0.964227 0 
5.08231 -0.964198 0 
5.0831 -0.964168 0 
ZONE I=5
5.0831 -0.964168 0 
5.08388 -0.964138 0 
5.08467 -0.964106 0 
5.08545 -0.964075 0 
5.08624 -0.964042 0 
ZONE I=5
5.08624 -0.964042 0 
5.08702 -0.964009 0 
5.08781 -0.963976 0 
5.08859 -0.963941 0 
5.08938 -0.963906 0 
ZONE I=5
5.08938 -0.963906 0 
5.09017 -0.963871 0 
5.09095 -0.963835 0 
5.09174 -0.963798 0 
5.09252 -0.963761 0 
ZONE I=5
5.09252 -0.963761 0 
5.09331 -0.963723 0 
5.09409 -0.963684 0 
5.09488 -0.963645 0 
5.09566 -0.963605 0 
ZONE I=5
5.09566 -0.963605 0 
5.09645 -0.963564 0 
5.09723 -0.963523 0 
5.09802 -0.963481 0 
5.0988 -0.963439 0 
ZONE I=5
5.0988 -0.963439 0 
5.09959 -0.963396 0 
5.10038 -0.963352 0 
5.10116 -0.963307 0 
5.10195 -0.963262 0 
ZONE I=5
5.10195 -0.963262 0 
5.10273 -0.963217 0 
5.10352 -0.963171 0 
5.1043 -0.963124 0 
5.10509 -0.963076 0 
ZONE I=5
5.10509 -0.963076 0 
5.10587 -0.963028 0 
5.10666 -0.962979 0 
5.10744 -0.96293 0 
5.10823 -0.96288 0 
ZONE I=5
5.10823 -0.96288 0 
5.10902 -0.962829 0 
5.1098 -0.962778 0 
5.11059 -0.962726 0 
5.11137 -0.962673 0 
ZONE I=5
5.11137 -0.962673 0 
5.11216 -0.96262 0 
5.11294 -0.962566 0 
5.11373 -0.962511 0 
5.11451 -0.962456 0 
ZONE I=5
5.11451 -0.962456 0 
5.1153 -0.9624 0 
5.11608 -0.962343 0 
5.11687 -0.962286 0 
5.11765 -0.962229 0 
ZONE I=5
5.11765 -0.962229 0 
5.11844 -0.96217 0 
5.11923 -0.962111 0 
5.12001 -0.962051 0 
5.1208 -0.961991 0 
ZONE I=5
5.1208 -0.961991 0 
5.12158 -0.96193 0 
5.12237 -0.961868 0 
5.12315 -0.961806 0 
5.12394 -0.961743 0 
ZONE I=5
5.12394 -0.961743 0 
5.12472 -0.961679 0 
5.12551 -0.961615 0 
5.12629 -0.96155 0 
5.12708 -0.961485 0 
ZONE I=5
5.12708 -0.961485 0 
5.12786 -0.961418 0 
5.12865 -0.961351 0 
5.12944 -0.961284 0 
5.13022 -0.961216 0 
ZONE I=5
5.13022 -0.961216 0 
5.13101 -0.961147 0 
5.13179 -0.961077 0 
5.13258 -0.961007 0 
5.13336 -0.960936 0 
ZONE I=5
5.13336 -0.960936 0 
5.13415 -0.960865 0 
5.13493 -0.960793 0 
5.13572 -0.96072 0 
5.1365 -0.960647 0 
ZONE I=5
5.1365 -0.960647 0 
5.13729 -0.960573 0 
5.13807 -0.960498 0 
5.13886 -0.960423 0 
5.13965 -0.960346 0 
ZONE I=5
5.13965 -0.960346 0 
5.14043 -0.96027 0 
5.14122 -0.960192 0 
5.142 -0.960114 0 
5.14279 -0.960036 0 
ZONE I=5
5.14279 -0.960036 0 
5.14357 -0.959956 0 
5.14436 -0.959876 0 
5.14514 -0.959796 0 
5.14593 -0.959714 0 
ZONE I=5
5.14593 -0.959714 0 
5.14671 -0.959632 0 
5.1475 -0.95955 0 
5.14828 -0.959466 0 
5.14907 -0.959382 0 
ZONE I=5
5.14907 -0.959382 0 
5.14986 -0.959298 0 
5.15064 -0.959212 0 
5.15143 -0.959126 0 
5.15221 -0.95904 0 
ZONE I=5
5.15221 -0.95904 0 
5.153 -0.958952 0 
5.15378 -0.958864 0 
5.15457 -0.958776 0 
5.15535 -0.958686 0 
ZONE I=5
5.15535 -0.958686 0 
5.15614 -0.958596 0 
5.15692 -0.958506 0 
5.15771 -0.958414 0 
5.1585 -0.958322 0 
ZONE I=5
5.1585 -0.958322 0 
5.15928 -0.95823 0 
5.16007 -0.958136 0 
5.16085 -0.958042 0 
5.16164 -0.957948 0 
ZONE I=5
5.16164 -0.957948 0 
5.16242 -0.957852 0 
5.16321 -0.957756 0 
5.16399 -0.957659 0 
5.16478 -0.957562 0 
ZONE I=5
5.16478 -0.957562 0 
5.16556 -0.957464 0 
5.16635 -0.957365 0 
5.16713 -0.957266 0 
5.16792 -0.957166 0 
ZONE I=5
5.16792 -0.957166 0 
5.16871 -0.957065 0 
5.16949 -0.956964 0 
5.17028 -0.956861 0 
5.17106 -0.956759 0 
ZONE I=5
5.17106 -0.956759 0 
5.17185 -0.956655 0 
5.17263 -0.956551 0 
5.17342 -0.956446 0 
5.1742 -0.956341 0 
ZONE I=5
5.1742 -0.956341 0 
5.17499 -0.956234 0 
5.17577 -0.956127 0 
5.17656 -0.95602 0 
5.17734 -0.955912 0 
ZONE I=5
5.17734 -0.955912 0 
5.17813 -0.955803 0 
5.17892 -0.955693 0 
5.1797 -0.955583 0 
5.18049 -0.955472 0 
ZONE I=5
5.18049 -0.955472 0 
5.18127 -0.95536 0 
5.18206 -0.955248 0 
5.18284 -0.955135 0 
5.18363 -0.955021 0 
ZONE I=5
5.18363 -0.955021 0 
5.18441 -0.954906 0 
5.1852 -0.954791 0 
5.18598 -0.954676 0 
5.18677 -0.954559 0 
ZONE I=5
5.18677 -0.954559 0 
5.18755 -0.954442 0 
5.18834 -0.954324 0 
5.18913 -0.954205 0 
5.18991 -0.954086 0 
ZONE I=5
5.18991 -0.954086 0 
5.1907 -0.953966 0 
5.19148 -0.953846 0 
5.19227 -0.953724 0 
5.19305 -0.953602 0 
ZONE I=5
5.19305 -0.953602 0 
5.19384 -0.95348 0 
5.19462 -0.953356 0 
5.19541 -0.953232 0 
5.19619 -0.953107 0 
ZONE I=5
5.19619 -0.953107 0 
5.19698 -0.952982 0 
5.19777 -0.952856 0 
5.19855 -0.952729 0 
5.19934 -0.952601 0 
ZONE I=5
5.19934 -0.952601 0 
5.20012 -0.952473 0 
5.20091 -0.952344 0 
5.20169 -0.952214 0 
5.20248 -0.952084 0 
ZONE I=5
5.20248 -0.952084 0 
5.20326 -0.951953 0 
5.20405 -0.951821 0 
5.20483 -0.951688 0 
5.20562 -0.951555 0 
ZONE I=5
5.20562 -0.951555 0 
5.2064 -0.951421 0 
5.20719 -0.951287 0 
5.20798 -0.951151 0 
5.20876 -0.951015 0 
ZONE I=5
5.20876 -0.951015 0 
5.20955 -0.950879 0 
5.21033 -0.950741 0 
5.21112 -0.950603 0 
5.2119 -0.950464 0 
ZONE I=5
5.2119 -0.950464 0 
5.21269 -0.950325 0 
5.21347 -0.950185 0 
5.21426 -0.950044 0 
5.21504 -0.949902 0 
ZONE I=5
5.21504 -0.949902 0 
5.21583 -0.94976 0 
5.21661 -0.949617 0 
5.2174 -0.949473 0 
5.21819 -0.949329 0 
ZONE I=5
5.21819 -0.949329 0 
5.21897 -0.949183 0 
5.21976 -0.949038 0 
5.22054 -0.948891 0 
5.22133 -0.948744 0 
ZONE I=5
5.22133 -0.948744 0 
5.22211 -0.948596 0 
5.2229 -0.948447 0 
5.22368 -0.948297 0 
5.22447 -0.948147 0 
ZONE I=5
5.22447 -0.948147 0 
5.22525 -0.947996 0 
5.22604 -0.947845 0 
5.22682 -0.947692 0 
5.22761 -0.947539 0 
ZONE I=5
5.22761 -0.947539 0 
5.2284 -0.947386 0 
5.22918 -0.947231 0 
5.22997 -0.947076 0 
5.23075 -0.94692 0 
ZONE I=5
5.23075 -0.94692 0 
5.23154 -0.946764 0 
5.23232 -0.946606 0 
5.23311 -0.946448 0 
5.23389 -0.946289 0 
ZONE I=5
5.23389 -0.946289 0 
5.23468 -0.94613 0 
5.23546 -0.94597 0 
5.23625 -0.945809 0 
5.23703 -0.945647 0 
ZONE I=5
5.23703 -0.945647 0 
5.23782 -0.945485 0 
5.23861 -0.945322 0 
5.23939 -0.945158 0 
5.24018 -0.944993 0 
ZONE I=5
5.24018 -0.944993 0 
5.24096 -0.944828 0 
5.24175 -0.944662 0 
5.24253 -0.944495 0 
5.24332 -0.944328 0 
ZONE I=5
5.24332 -0.944328 0 
5.2441 -0.94416 0 
5.24489 -0.943991 0 
5.24567 -0.943821 0 
5.24646 -0.943651 0 
ZONE I=5
5.24646 -0.943651 0 
5.24725 -0.94348 0 
5.24803 -0.943308 0 
5.24882 -0.943136 0 
5.2496 -0.942962 0 
ZONE I=5
5.2496 -0.942962 0 
5.25039 -0.942788 0 
5.25117 -0.942614 0 
5.25196 -0.942438 0 
5.25274 -0.942262 0 
ZONE I=5
5.25274 -0.942262 0 
5.25353 -0.942085 0 
5.25431 -0.941907 0 
5.2551 -0.941729 0 
5.25588 -0.94155 0 
ZONE I=5
5.25588 -0.94155 0 
5.25667 -0.94137 0 
5.25746 -0.941189 0 
5.25824 -0.941008 0 
5.25903 -0.940826 0 
ZONE I=5
5.25903 -0.940826 0 
5.25981 -0.940643 0 
5.2606 -0.94046 0 
5.26138 -0.940275 0 
5.26217 -0.94009 0 
ZONE I=5
5.26217 -0.94009 0 
5.26295 -0.939905 0 
5.26374 -0.939718 0 
5.26452 -0.939531 0 
5.26531 -0.939343 0 
ZONE I=5
5.26531 -0.939343 0 
5.26609 -0.939154 0 
5.26688 -0.938965 0 
5.26767 -0.938775 0 
5.26845 -0.938584 0 
ZONE I=5
5.26845 -0.938584 0 
5.26924 -0.938392 0 
5.27002 -0.9382 0 
5.27081 -0.938006 0 
5.27159 -0.937812 0 
ZONE I=5
5.27159 -0.937812 0 
5.27238 -0.937618 0 
5.27316 -0.937422 0 
5.27395 -0.937226 0 
5.27473 -0.937029 0 
ZONE I=5
5.27473 -0.937029 0 
5.27552 -0.936832 0 
5.2763 -0.936633 0 
5.27709 -0.936434 0 
5.27788 -0.936234 0 
ZONE I=5
5.27788 -0.936234 0 
5.27866 -0.936034 0 
5.27945 -0.935832 0 
5.28023 -0.93563 0 
5.28102 -0.935427 0 
ZONE I=5
5.28102 -0.935427 0 
5.2818 -0.935224 0 
5.28259 -0.935019 0 
5.28337 -0.934814 0 
5.28416 -0.934608 0 
ZONE I=5
5.28416 -0.934608 0 
5.28494 -0.934402 0 
5.28573 -0.934194 0 
5.28652 -0.933986 0 
5.2873 -0.933777 0 
ZONE I=5
5.2873 -0.933777 0 
5.28809 -0.933568 0 
5.28887 -0.933357 0 
5.28966 -0.933146 0 
5.29044 -0.932934 0 
ZONE I=5
5.29044 -0.932934 0 
5.29123 -0.932721 0 
5.29201 -0.932508 0 
5.2928 -0.932294 0 
5.29358 -0.932079 0 
ZONE I=5
5.29358 -0.932079 0 
5.29437 -0.931863 0 
5.29515 -0.931647 0 
5.29594 -0.931429 0 
5.29673 -0.931211 0 
ZONE I=5
5.29673 -0.931211 0 
5.29751 -0.930993 0 
5.2983 -0.930773 0 
5.29908 -0.930553 0 
5.29987 -0.930332 0 
ZONE I=5
5.29987 -0.930332 0 
5.30065 -0.93011 0 
5.30144 -0.929887 0 
5.30222 -0.929664 0 
5.30301 -0.92944 0 
ZONE I=5
5.30301 -0.92944 0 
5.30379 -0.929215 0 
5.30458 -0.92899 0 
5.30536 -0.928763 0 
5.30615 -0.928536 0 
ZONE I=5
5.30615 -0.928536 0 
5.30694 -0.928308 0 
5.30772 -0.928079 0 
5.30851 -0.92785 0 
5.30929 -0.92762 0 
ZONE I=5
5.30929 -0.92762 0 
5.31008 -0.927389 0 
5.31086 -0.927157 0 
5.31165 -0.926924 0 
5.31243 -0.926691 0 
ZONE I=5
5.31243 -0.926691 0 
5.31322 -0.926457 0 
5.314 -0.926222 0 
5.31479 -0.925987 0 
5.31557 -0.92575 0 
ZONE I=5
5.31557 -0.92575 0 
5.31636 -0.925513 0 
5.31715 -0.925275 0 
5.31793 -0.925036 0 
5.31872 -0.924797 0 
ZONE I=5
5.31872 -0.924797 0 
5.3195 -0.924557 0 
5.32029 -0.924316 0 
5.32107 -0.924074 0 
5.32186 -0.923831 0 
ZONE I=5
5.32186 -0.923831 0 
5.32264 -0.923588 0 
5.32343 -0.923344 0 
5.32421 -0.923099 0 
5.325 -0.922853 0 
ZONE I=5
5.325 -0.922853 0 
5.32578 -0.922606 0 
5.32657 -0.922359 0 
5.32736 -0.922111 0 
5.32814 -0.921862 0 
ZONE I=5
5.32814 -0.921862 0 
5.32893 -0.921613 0 
5.32971 -0.921362 0 
5.3305 -0.921111 0 
5.33128 -0.920859 0 
ZONE I=5
5.33128 -0.920859 0 
5.33207 -0.920606 0 
5.33285 -0.920353 0 
5.33364 -0.920099 0 
5.33442 -0.919843 0 
ZONE I=5
5.33442 -0.919843 0 
5.33521 -0.919588 0 
5.336 -0.919331 0 
5.33678 -0.919073 0 
5.33757 -0.918815 0 
ZONE I=5
5.33757 -0.918815 0 
5.33835 -0.918556 0 
5.33914 -0.918296 0 
5.33992 -0.918036 0 
5.34071 -0.917774 0 
ZONE I=5
5.34071 -0.917774 0 
5.34149 -0.917512 0 
5.34228 -0.917249 0 
5.34306 -0.916986 0 
5.34385 -0.916721 0 
ZONE I=5
5.34385 -0.916721 0 
5.34463 -0.916456 0 
5.34542 -0.916189 0 
5.34621 -0.915923 0 
5.34699 -0.915655 0 
ZONE I=5
5.34699 -0.915655 0 
5.34778 -0.915386 0 
5.34856 -0.915117 0 
5.34935 -0.914847 0 
5.35013 -0.914576 0 
ZONE I=5
5.35013 -0.914576 0 
5.35092 -0.914304 0 
5.3517 -0.914032 0 
5.35249 -0.913759 0 
5.35327 -0.913485 0 
ZONE I=5
5.35327 -0.913485 0 
5.35406 -0.91321 0 
5.35484 -0.912934 0 
5.35563 -0.912657 0 
5.35642 -0.91238 0 
ZONE I=5
5.35642 -0.91238 0 
5.3572 -0.912102 0 
5.35799 -0.911823 0 
5.35877 -0.911544 0 
5.35956 -0.911263 0 
ZONE I=5
5.35956 -0.911263 0 
5.36034 -0.910982 0 
5.36113 -0.9107 0 
5.36191 -0.910417 0 
5.3627 -0.910133 0 
ZONE I=5
5.3627 -0.910133 0 
5.36348 -0.909849 0 
5.36427 -0.909563 0 
5.36505 -0.909277 0 
5.36584 -0.90899 0 
ZONE I=5
5.36584 -0.90899 0 
5.36663 -0.908703 0 
5.36741 -0.908414 0 
5.3682 -0.908125 0 
5.36898 -0.907835 0 
ZONE I=5
5.36898 -0.907835 0 
5.36977 -0.907544 0 
5.37055 -0.907252 0 
5.37134 -0.90696 0 
5.37212 -0.906666 0 
ZONE I=5
5.37212 -0.906666 0 
5.37291 -0.906372 0 
5.37369 -0.906077 0 
5.37448 -0.905781 0 
5.37527 -0.905485 0 
ZONE I=5
5.37527 -0.905485 0 
5.37605 -0.905187 0 
5.37684 -0.904889 0 
5.37762 -0.90459 0 
5.37841 -0.90429 0 
ZONE I=5
5.37841 -0.90429 0 
5.37919 -0.90399 0 
5.37998 -0.903688 0 
5.38076 -0.903386 0 
5.38155 -0.903083 0 
ZONE I=5
5.38155 -0.903083 0 
5.38233 -0.902779 0 
5.38312 -0.902474 0 
5.3839 -0.902169 0 
5.38469 -0.901862 0 
ZONE I=5
5.38469 -0.901862 0 
5.38548 -0.901555 0 
5.38626 -0.901247 0 
5.38705 -0.900938 0 
5.38783 -0.900629 0 
ZONE I=5
5.38783 -0.900629 0 
5.38862 -0.900318 0 
5.3894 -0.900007 0 
5.39019 -0.899695 0 
5.39097 -0.899382 0 
ZONE I=5
5.39097 -0.899382 0 
5.39176 -0.899068 0 
5.39254 -0.898754 0 
5.39333 -0.898439 0 
5.39411 -0.898122 0 
ZONE I=5
5.39411 -0.898122 0 
5.3949 -0.897805 0 
5.39569 -0.897488 0 
5.39647 -0.897169 0 
5.39726 -0.896849 0 
ZONE I=5
5.39726 -0.896849 0 
5.39804 -0.896529 0 
5.39883 -0.896208 0 
5.39961 -0.895886 0 
5.4004 -0.895563 0 
ZONE I=5
5.4004 -0.895563 0 
5.40118 -0.89524 0 
5.40197 -0.894915 0 
5.40275 -0.89459 0 
5.40354 -0.894264 0 
ZONE I=5
5.40354 -0.894264 0 
5.40432 -0.893937 0 
5.40511 -0.893609 0 
5.4059 -0.893281 0 
5.40668 -0.892951 0 
ZONE I=5
5.40668 -0.892951 0 
5.40747 -0.892621 0 
5.40825 -0.89229 0 
5.40904 -0.891958 0 
5.40982 -0.891625 0 
ZONE I=5
5.40982 -0.891625 0 
5.41061 -0.891292 0 
5.41139 -0.890957 0 
5.41218 -0.890622 0 
5.41296 -0.890286 0 
ZONE I=5
5.41296 -0.890286 0 
5.41375 -0.889949 0 
5.41453 -0.889611 0 
5.41532 -0.889273 0 
5.41611 -0.888934 0 
ZONE I=5
5.41611 -0.888934 0 
5.41689 -0.888593 0 
5.41768 -0.888252 0 
5.41846 -0.88791 0 
5.41925 -0.887568 0 
ZONE I=5
5.41925 -0.887568 0 
5.42003 -0.887224 0 
5.42082 -0.88688 0 
5.4216 -0.886534 0 
5.42239 -0.886188 0 
ZONE I=5
5.42239 -0.886188 0 
5.42317 -0.885841 0 
5.42396 -0.885494 0 
5.42475 -0.885145 0 
5.42553 -0.884796 0 
ZONE I=5
5.42553 -0.884796 0 
5.42632 -0.884445 0 
5.4271 -0.884094 0 
5.42789 -0.883742 0 
5.42867 -0.883389 0 
ZONE I=5
5.42867 -0.883389 0 
5.42946 -0.883036 0 
5.43024 -0.882681 0 
5.43103 -0.882326 0 
5.43181 -0.88197 0 
ZONE I=5
5.43181 -0.88197 0 
5.4326 -0.881613 0 
5.43338 -0.881255 0 
5.43417 -0.880896 0 
5.43496 -0.880536 0 
ZONE I=5
5.43496 -0.880536 0 
5.43574 -0.880176 0 
5.43653 -0.879815 0 
5.43731 -0.879453 0 
5.4381 -0.87909 0 
ZONE I=5
5.4381 -0.87909 0 
5.43888 -0.878726 0 
5.43967 -0.878361 0 
5.44045 -0.877996 0 
5.44124 -0.877629 0 
ZONE I=5
5.44124 -0.877629 0 
5.44202 -0.877262 0 
5.44281 -0.876894 0 
5.44359 -0.876525 0 
5.44438 -0.876155 0 
ZONE I=5
5.44438 -0.876155 0 
5.44517 -0.875785 0 
5.44595 -0.875413 0 
5.44674 -0.875041 0 
5.44752 -0.874668 0 
ZONE I=5
5.44752 -0.874668 0 
5.44831 -0.874294 0 
5.44909 -0.873919 0 
5.44988 -0.873543 0 
5.45066 -0.873166 0 
ZONE I=5
5.45066 -0.873166 0 
5.45145 -0.872789 0 
5.45223 -0.872411 0 
5.45302 -0.872032 0 
5.4538 -0.871652 0 
ZONE I=5
5.4538 -0.871652 0 
5.45459 -0.871271 0 
5.45538 -0.870889 0 
5.45616 -0.870506 0 
5.45695 -0.870123 0 
ZONE I=5
5.45695 -0.870123 0 
5.45773 -0.869739 0 
5.45852 -0.869353 0 
5.4593 -0.868967 0 
