ZONE I=5
4.95979 -0.927583 0 
4.96057 -0.927727 0 
ZONE I=5
4.96057 -0.927727 0 
4.96136 -0.927871 0 
4.96215 -0.928014 0 
4.96293 -0.928157 0 
4.96372 -0.9283 0 
ZONE I=5
4.96372 -0.9283 0 
4.9645 -0.928442 0 
4.96529 -0.928583 0 
4.96607 -0.928724 0 
4.96686 -0.928865 0 
ZONE I=5
4.96686 -0.928865 0 
4.96764 -0.929005 0 
4.96843 -0.929145 0 
4.96921 -0.929284 0 
4.97 -0.929423 0 
ZONE I=5
4.97 -0.929423 0 
4.97078 -0.929562 0 
4.97157 -0.9297 0 
4.97236 -0.929837 0 
4.97314 -0.929974 0 
ZONE I=5
4.97314 -0.929974 0 
4.97393 -0.930111 0 
4.97471 -0.930247 0 
4.9755 -0.930383 0 
4.97628 -0.930518 0 
ZONE I=5
4.97628 -0.930518 0 
4.97707 -0.930653 0 
4.97785 -0.930788 0 
4.97864 -0.930922 0 
4.97942 -0.931055 0 
ZONE I=5
4.97942 -0.931055 0 
4.98021 -0.931188 0 
4.981 -0.931321 0 
4.98178 -0.931453 0 
4.98257 -0.931585 0 
ZONE I=5
4.98257 -0.931585 0 
4.98335 -0.931716 0 
4.98414 -0.931847 0 
4.98492 -0.931978 0 
4.98571 -0.932107 0 
ZONE I=5
4.98571 -0.932107 0 
4.98649 -0.932237 0 
4.98728 -0.932366 0 
4.98806 -0.932495 0 
4.98885 -0.932623 0 
ZONE I=5
4.98885 -0.932623 0 
4.98963 -0.93275 0 
4.99042 -0.932878 0 
4.99121 -0.933004 0 
4.99199 -0.933131 0 
ZONE I=5
4.99199 -0.933131 0 
4.99278 -0.933257 0 
4.99356 -0.933382 0 
4.99435 -0.933507 0 
4.99513 -0.933631 0 
ZONE I=5
4.99513 -0.933631 0 
4.99592 -0.933755 0 
4.9967 -0.933879 0 
4.99749 -0.934002 0 
4.99827 -0.934125 0 
ZONE I=5
4.99827 -0.934125 0 
4.99906 -0.934247 0 
4.99984 -0.934369 0 
5.00063 -0.93449 0 
5.00142 -0.934611 0 
ZONE I=5
5.00142 -0.934611 0 
5.0022 -0.934731 0 
5.00299 -0.934851 0 
5.00377 -0.93497 0 
5.00456 -0.935089 0 
ZONE I=5
5.00456 -0.935089 0 
5.00534 -0.935208 0 
5.00613 -0.935326 0 
5.00691 -0.935443 0 
5.0077 -0.935561 0 
ZONE I=5
5.0077 -0.935561 0 
5.00848 -0.935677 0 
5.00927 -0.935793 0 
5.01005 -0.935909 0 
5.01084 -0.936024 0 
ZONE I=5
5.01084 -0.936024 0 
5.01163 -0.936139 0 
5.01241 -0.936253 0 
5.0132 -0.936367 0 
5.01398 -0.93648 0 
ZONE I=5
5.01398 -0.93648 0 
5.01477 -0.936593 0 
5.01555 -0.936706 0 
5.01634 -0.936818 0 
5.01712 -0.936929 0 
ZONE I=5
5.01712 -0.936929 0 
5.01791 -0.93704 0 
5.01869 -0.937151 0 
5.01948 -0.937261 0 
5.02027 -0.93737 0 
ZONE I=5
5.02027 -0.93737 0 
5.02105 -0.937479 0 
5.02184 -0.937588 0 
5.02262 -0.937696 0 
5.02341 -0.937804 0 
ZONE I=5
5.02341 -0.937804 0 
5.02419 -0.937911 0 
5.02498 -0.938017 0 
5.02576 -0.938124 0 
5.02655 -0.938229 0 
ZONE I=5
5.02655 -0.938229 0 
5.02733 -0.938335 0 
5.02812 -0.938439 0 
5.0289 -0.938544 0 
5.02969 -0.938648 0 
ZONE I=5
5.02969 -0.938648 0 
5.03048 -0.938751 0 
5.03126 -0.938854 0 
5.03205 -0.938956 0 
5.03283 -0.939058 0 
ZONE I=5
5.03283 -0.939058 0 
5.03362 -0.93916 0 
5.0344 -0.93926 0 
5.03519 -0.939361 0 
5.03597 -0.939461 0 
ZONE I=5
5.03597 -0.939461 0 
5.03676 -0.93956 0 
5.03754 -0.939659 0 
5.03833 -0.939758 0 
5.03911 -0.939856 0 
ZONE I=5
5.03911 -0.939856 0 
5.0399 -0.939953 0 
5.04069 -0.94005 0 
5.04147 -0.940147 0 
5.04226 -0.940243 0 
ZONE I=5
5.04226 -0.940243 0 
5.04304 -0.940339 0 
5.04383 -0.940434 0 
5.04461 -0.940528 0 
5.0454 -0.940622 0 
ZONE I=5
5.0454 -0.940622 0 
5.04618 -0.940716 0 
5.04697 -0.940809 0 
5.04775 -0.940902 0 
5.04854 -0.940994 0 
ZONE I=5
5.04854 -0.940994 0 
5.04932 -0.941085 0 
5.05011 -0.941176 0 
5.0509 -0.941267 0 
5.05168 -0.941357 0 
ZONE I=5
5.05168 -0.941357 0 
5.05247 -0.941447 0 
5.05325 -0.941536 0 
5.05404 -0.941625 0 
5.05482 -0.941713 0 
ZONE I=5
5.05482 -0.941713 0 
5.05561 -0.9418 0 
5.05639 -0.941888 0 
5.05718 -0.941974 0 
5.05796 -0.94206 0 
ZONE I=5
5.05796 -0.94206 0 
5.05875 -0.942146 0 
5.05953 -0.942231 0 
5.06032 -0.942316 0 
5.06111 -0.9424 0 
ZONE I=5
5.06111 -0.9424 0 
5.06189 -0.942484 0 
5.06268 -0.942567 0 
5.06346 -0.942649 0 
5.06425 -0.942732 0 
ZONE I=5
5.06425 -0.942732 0 
5.06503 -0.942813 0 
5.06582 -0.942894 0 
5.0666 -0.942975 0 
5.06739 -0.943055 0 
ZONE I=5
5.06739 -0.943055 0 
5.06817 -0.943135 0 
5.06896 -0.943214 0 
5.06975 -0.943292 0 
5.07053 -0.94337 0 
ZONE I=5
5.07053 -0.94337 0 
5.07132 -0.943448 0 
5.0721 -0.943525 0 
5.07289 -0.943601 0 
5.07367 -0.943677 0 
ZONE I=5
5.07367 -0.943677 0 
5.07446 -0.943753 0 
5.07524 -0.943828 0 
5.07603 -0.943902 0 
5.07681 -0.943976 0 
ZONE I=5
5.07681 -0.943976 0 
5.0776 -0.94405 0 
5.07838 -0.944123 0 
5.07917 -0.944195 0 
5.07996 -0.944267 0 
ZONE I=5
5.07996 -0.944267 0 
5.08074 -0.944338 0 
5.08153 -0.944409 0 
5.08231 -0.94448 0 
5.0831 -0.944549 0 
ZONE I=5
5.0831 -0.944549 0 
5.08388 -0.944619 0 
5.08467 -0.944687 0 
5.08545 -0.944756 0 
5.08624 -0.944823 0 
ZONE I=5
5.08624 -0.944823 0 
5.08702 -0.944891 0 
5.08781 -0.944957 0 
5.08859 -0.945024 0 
5.08938 -0.945089 0 
ZONE I=5
5.08938 -0.945089 0 
5.09017 -0.945154 0 
5.09095 -0.945219 0 
5.09174 -0.945283 0 
5.09252 -0.945347 0 
ZONE I=5
5.09252 -0.945347 0 
5.09331 -0.94541 0 
5.09409 -0.945472 0 
5.09488 -0.945534 0 
5.09566 -0.945596 0 
ZONE I=5
5.09566 -0.945596 0 
5.09645 -0.945656 0 
5.09723 -0.945717 0 
5.09802 -0.945777 0 
5.0988 -0.945836 0 
ZONE I=5
5.0988 -0.945836 0 
5.09959 -0.945895 0 
5.10038 -0.945953 0 
5.10116 -0.946011 0 
5.10195 -0.946068 0 
ZONE I=5
5.10195 -0.946068 0 
5.10273 -0.946125 0 
5.10352 -0.946181 0 
5.1043 -0.946236 0 
5.10509 -0.946291 0 
ZONE I=5
5.10509 -0.946291 0 
5.10587 -0.946346 0 
5.10666 -0.9464 0 
5.10744 -0.946453 0 
5.10823 -0.946506 0 
ZONE I=5
5.10823 -0.946506 0 
5.10902 -0.946559 0 
5.1098 -0.94661 0 
5.11059 -0.946662 0 
5.11137 -0.946712 0 
ZONE I=5
5.11137 -0.946712 0 
5.11216 -0.946763 0 
5.11294 -0.946812 0 
5.11373 -0.946861 0 
5.11451 -0.94691 0 
ZONE I=5
5.11451 -0.94691 0 
5.1153 -0.946958 0 
5.11608 -0.947005 0 
5.11687 -0.947052 0 
5.11765 -0.947099 0 
ZONE I=5
5.11765 -0.947099 0 
5.11844 -0.947145 0 
5.11923 -0.94719 0 
5.12001 -0.947235 0 
5.1208 -0.947279 0 
ZONE I=5
5.1208 -0.947279 0 
5.12158 -0.947323 0 
5.12237 -0.947366 0 
5.12315 -0.947408 0 
5.12394 -0.94745 0 
ZONE I=5
5.12394 -0.94745 0 
5.12472 -0.947492 0 
5.12551 -0.947533 0 
5.12629 -0.947573 0 
5.12708 -0.947613 0 
ZONE I=5
5.12708 -0.947613 0 
5.12786 -0.947652 0 
5.12865 -0.947691 0 
5.12944 -0.947729 0 
5.13022 -0.947766 0 
ZONE I=5
5.13022 -0.947766 0 
5.13101 -0.947803 0 
5.13179 -0.94784 0 
5.13258 -0.947876 0 
5.13336 -0.947911 0 
ZONE I=5
5.13336 -0.947911 0 
5.13415 -0.947946 0 
5.13493 -0.94798 0 
5.13572 -0.948014 0 
5.1365 -0.948047 0 
ZONE I=5
5.1365 -0.948047 0 
5.13729 -0.94808 0 
5.13807 -0.948112 0 
5.13886 -0.948143 0 
5.13965 -0.948174 0 
ZONE I=5
5.13965 -0.948174 0 
5.14043 -0.948204 0 
5.14122 -0.948234 0 
5.142 -0.948263 0 
5.14279 -0.948292 0 
ZONE I=5
5.14279 -0.948292 0 
5.14357 -0.94832 0 
5.14436 -0.948347 0 
5.14514 -0.948374 0 
5.14593 -0.9484 0 
ZONE I=5
5.14593 -0.9484 0 
5.14671 -0.948426 0 
5.1475 -0.948451 0 
5.14828 -0.948476 0 
5.14907 -0.9485 0 
ZONE I=5
5.14907 -0.9485 0 
5.14986 -0.948523 0 
5.15064 -0.948546 0 
5.15143 -0.948569 0 
5.15221 -0.94859 0 
ZONE I=5
5.15221 -0.94859 0 
5.153 -0.948612 0 
5.15378 -0.948632 0 
5.15457 -0.948652 0 
5.15535 -0.948672 0 
ZONE I=5
5.15535 -0.948672 0 
5.15614 -0.948691 0 
5.15692 -0.948709 0 
5.15771 -0.948727 0 
5.1585 -0.948744 0 
ZONE I=5
5.1585 -0.948744 0 
5.15928 -0.94876 0 
5.16007 -0.948776 0 
5.16085 -0.948792 0 
5.16164 -0.948807 0 
ZONE I=5
5.16164 -0.948807 0 
5.16242 -0.948821 0 
5.16321 -0.948835 0 
5.16399 -0.948848 0 
5.16478 -0.94886 0 
ZONE I=5
5.16478 -0.94886 0 
5.16556 -0.948872 0 
5.16635 -0.948883 0 
5.16713 -0.948894 0 
5.16792 -0.948904 0 
ZONE I=5
5.16792 -0.948904 0 
5.16871 -0.948914 0 
5.16949 -0.948923 0 
5.17028 -0.948931 0 
5.17106 -0.948939 0 
ZONE I=5
5.17106 -0.948939 0 
5.17185 -0.948946 0 
5.17263 -0.948953 0 
5.17342 -0.948959 0 
5.1742 -0.948964 0 
ZONE I=5
5.1742 -0.948964 0 
5.17499 -0.948969 0 
5.17577 -0.948973 0 
5.17656 -0.948977 0 
5.17734 -0.94898 0 
ZONE I=5
5.17734 -0.94898 0 
5.17813 -0.948982 0 
5.17892 -0.948984 0 
5.1797 -0.948986 0 
5.18049 -0.948986 0 
ZONE I=5
5.18049 -0.948986 0 
5.18127 -0.948986 0 
5.18206 -0.948986 0 
5.18284 -0.948985 0 
5.18363 -0.948983 0 
ZONE I=5
5.18363 -0.948983 0 
5.18441 -0.948981 0 
5.1852 -0.948978 0 
5.18598 -0.948974 0 
5.18677 -0.94897 0 
ZONE I=5
5.18677 -0.94897 0 
5.18755 -0.948965 0 
5.18834 -0.94896 0 
5.18913 -0.948954 0 
5.18991 -0.948947 0 
ZONE I=5
5.18991 -0.948947 0 
5.1907 -0.94894 0 
5.19148 -0.948932 0 
5.19227 -0.948924 0 
5.19305 -0.948915 0 
ZONE I=5
5.19305 -0.948915 0 
5.19384 -0.948905 0 
5.19462 -0.948895 0 
5.19541 -0.948884 0 
5.19619 -0.948873 0 
ZONE I=5
5.19619 -0.948873 0 
5.19698 -0.948861 0 
5.19777 -0.948848 0 
5.19855 -0.948835 0 
5.19934 -0.948821 0 
ZONE I=5
5.19934 -0.948821 0 
5.20012 -0.948807 0 
5.20091 -0.948791 0 
5.20169 -0.948776 0 
5.20248 -0.948759 0 
ZONE I=5
5.20248 -0.948759 0 
5.20326 -0.948742 0 
5.20405 -0.948725 0 
5.20483 -0.948707 0 
5.20562 -0.948688 0 
ZONE I=5
5.20562 -0.948688 0 
5.2064 -0.948668 0 
5.20719 -0.948648 0 
5.20798 -0.948627 0 
5.20876 -0.948606 0 
ZONE I=5
5.20876 -0.948606 0 
5.20955 -0.948584 0 
5.21033 -0.948562 0 
5.21112 -0.948538 0 
5.2119 -0.948515 0 
ZONE I=5
5.2119 -0.948515 0 
5.21269 -0.94849 0 
5.21347 -0.948465 0 
5.21426 -0.948439 0 
5.21504 -0.948413 0 
ZONE I=5
5.21504 -0.948413 0 
5.21583 -0.948386 0 
5.21661 -0.948358 0 
5.2174 -0.94833 0 
5.21819 -0.948301 0 
ZONE I=5
5.21819 -0.948301 0 
5.21897 -0.948272 0 
5.21976 -0.948242 0 
5.22054 -0.948211 0 
5.22133 -0.94818 0 
ZONE I=5
5.22133 -0.94818 0 
5.22211 -0.948148 0 
5.2229 -0.948115 0 
5.22368 -0.948082 0 
5.22447 -0.948048 0 
ZONE I=5
5.22447 -0.948048 0 
5.22525 -0.948013 0 
5.22604 -0.947978 0 
5.22682 -0.947942 0 
5.22761 -0.947905 0 
ZONE I=5
5.22761 -0.947905 0 
5.2284 -0.947868 0 
5.22918 -0.947831 0 
5.22997 -0.947792 0 
5.23075 -0.947753 0 
ZONE I=5
5.23075 -0.947753 0 
5.23154 -0.947713 0 
5.23232 -0.947673 0 
5.23311 -0.947632 0 
5.23389 -0.94759 0 
ZONE I=5
5.23389 -0.94759 0 
5.23468 -0.947548 0 
5.23546 -0.947505 0 
5.23625 -0.947461 0 
5.23703 -0.947417 0 
ZONE I=5
5.23703 -0.947417 0 
5.23782 -0.947372 0 
5.23861 -0.947327 0 
5.23939 -0.947281 0 
5.24018 -0.947234 0 
ZONE I=5
5.24018 -0.947234 0 
5.24096 -0.947186 0 
5.24175 -0.947138 0 
5.24253 -0.947089 0 
5.24332 -0.94704 0 
ZONE I=5
5.24332 -0.94704 0 
5.2441 -0.94699 0 
5.24489 -0.946939 0 
5.24567 -0.946887 0 
5.24646 -0.946835 0 
ZONE I=5
5.24646 -0.946835 0 
5.24725 -0.946782 0 
5.24803 -0.946729 0 
5.24882 -0.946675 0 
5.2496 -0.94662 0 
ZONE I=5
5.2496 -0.94662 0 
5.25039 -0.946565 0 
5.25117 -0.946509 0 
5.25196 -0.946452 0 
5.25274 -0.946395 0 
ZONE I=5
5.25274 -0.946395 0 
5.25353 -0.946337 0 
5.25431 -0.946278 0 
5.2551 -0.946218 0 
5.25588 -0.946158 0 
ZONE I=5
5.25588 -0.946158 0 
5.25667 -0.946098 0 
5.25746 -0.946036 0 
5.25824 -0.945974 0 
5.25903 -0.945911 0 
ZONE I=5
5.25903 -0.945911 0 
5.25981 -0.945848 0 
5.2606 -0.945784 0 
5.26138 -0.945719 0 
5.26217 -0.945654 0 
ZONE I=5
5.26217 -0.945654 0 
5.26295 -0.945587 0 
5.26374 -0.945521 0 
5.26452 -0.945453 0 
5.26531 -0.945385 0 
ZONE I=5
5.26531 -0.945385 0 
5.26609 -0.945316 0 
5.26688 -0.945247 0 
5.26767 -0.945176 0 
5.26845 -0.945106 0 
ZONE I=5
5.26845 -0.945106 0 
5.26924 -0.945034 0 
5.27002 -0.944962 0 
5.27081 -0.944889 0 
5.27159 -0.944815 0 
ZONE I=5
5.27159 -0.944815 0 
5.27238 -0.944741 0 
5.27316 -0.944666 0 
5.27395 -0.94459 0 
5.27473 -0.944514 0 
ZONE I=5
5.27473 -0.944514 0 
5.27552 -0.944437 0 
5.2763 -0.944359 0 
5.27709 -0.944281 0 
5.27788 -0.944202 0 
ZONE I=5
5.27788 -0.944202 0 
5.27866 -0.944122 0 
5.27945 -0.944041 0 
5.28023 -0.94396 0 
5.28102 -0.943878 0 
ZONE I=5
5.28102 -0.943878 0 
5.2818 -0.943796 0 
5.28259 -0.943713 0 
5.28337 -0.943629 0 
5.28416 -0.943544 0 
ZONE I=5
5.28416 -0.943544 0 
5.28494 -0.943459 0 
5.28573 -0.943373 0 
5.28652 -0.943286 0 
5.2873 -0.943198 0 
ZONE I=5
5.2873 -0.943198 0 
5.28809 -0.94311 0 
5.28887 -0.943021 0 
5.28966 -0.942932 0 
5.29044 -0.942842 0 
ZONE I=5
5.29044 -0.942842 0 
5.29123 -0.942751 0 
5.29201 -0.942659 0 
5.2928 -0.942567 0 
5.29358 -0.942473 0 
ZONE I=5
5.29358 -0.942473 0 
5.29437 -0.94238 0 
5.29515 -0.942285 0 
5.29594 -0.94219 0 
5.29673 -0.942094 0 
ZONE I=5
5.29673 -0.942094 0 
5.29751 -0.941997 0 
5.2983 -0.9419 0 
5.29908 -0.941802 0 
5.29987 -0.941703 0 
ZONE I=5
5.29987 -0.941703 0 
5.30065 -0.941604 0 
5.30144 -0.941504 0 
5.30222 -0.941403 0 
5.30301 -0.941301 0 
ZONE I=5
5.30301 -0.941301 0 
5.30379 -0.941199 0 
5.30458 -0.941096 0 
5.30536 -0.940992 0 
5.30615 -0.940887 0 
ZONE I=5
5.30615 -0.940887 0 
5.30694 -0.940782 0 
5.30772 -0.940676 0 
5.30851 -0.94057 0 
5.30929 -0.940462 0 
ZONE I=5
5.30929 -0.940462 0 
5.31008 -0.940354 0 
5.31086 -0.940245 0 
5.31165 -0.940136 0 
5.31243 -0.940025 0 
ZONE I=5
5.31243 -0.940025 0 
5.31322 -0.939914 0 
5.314 -0.939803 0 
5.31479 -0.93969 0 
5.31557 -0.939577 0 
ZONE I=5
5.31557 -0.939577 0 
5.31636 -0.939463 0 
5.31715 -0.939348 0 
5.31793 -0.939233 0 
5.31872 -0.939117 0 
ZONE I=5
5.31872 -0.939117 0 
5.3195 -0.939 0 
5.32029 -0.938882 0 
5.32107 -0.938764 0 
5.32186 -0.938645 0 
ZONE I=5
5.32186 -0.938645 0 
5.32264 -0.938525 0 
5.32343 -0.938404 0 
5.32421 -0.938283 0 
5.325 -0.938161 0 
ZONE I=5
5.325 -0.938161 0 
5.32578 -0.938038 0 
5.32657 -0.937915 0 
5.32736 -0.937791 0 
5.32814 -0.937666 0 
ZONE I=5
5.32814 -0.937666 0 
5.32893 -0.93754 0 
5.32971 -0.937413 0 
5.3305 -0.937286 0 
5.33128 -0.937158 0 
ZONE I=5
5.33128 -0.937158 0 
5.33207 -0.937029 0 
5.33285 -0.9369 0 
5.33364 -0.93677 0 
5.33442 -0.936639 0 
ZONE I=5
5.33442 -0.936639 0 
5.33521 -0.936507 0 
5.336 -0.936374 0 
5.33678 -0.936241 0 
5.33757 -0.936107 0 
ZONE I=5
5.33757 -0.936107 0 
5.33835 -0.935972 0 
5.33914 -0.935837 0 
5.33992 -0.935701 0 
5.34071 -0.935564 0 
ZONE I=5
5.34071 -0.935564 0 
5.34149 -0.935426 0 
5.34228 -0.935287 0 
5.34306 -0.935148 0 
5.34385 -0.935008 0 
ZONE I=5
5.34385 -0.935008 0 
5.34463 -0.934867 0 
5.34542 -0.934725 0 
5.34621 -0.934583 0 
5.34699 -0.93444 0 
ZONE I=5
5.34699 -0.93444 0 
5.34778 -0.934296 0 
5.34856 -0.934151 0 
5.34935 -0.934006 0 
5.35013 -0.93386 0 
ZONE I=5
5.35013 -0.93386 0 
5.35092 -0.933713 0 
5.3517 -0.933565 0 
5.35249 -0.933417 0 
5.35327 -0.933267 0 
ZONE I=5
5.35327 -0.933267 0 
5.35406 -0.933117 0 
5.35484 -0.932967 0 
5.35563 -0.932815 0 
5.35642 -0.932663 0 
ZONE I=5
5.35642 -0.932663 0 
5.3572 -0.932509 0 
5.35799 -0.932355 0 
5.35877 -0.932201 0 
5.35956 -0.932045 0 
ZONE I=5
5.35956 -0.932045 0 
5.36034 -0.931889 0 
5.36113 -0.931732 0 
5.36191 -0.931574 0 
5.3627 -0.931416 0 
ZONE I=5
5.3627 -0.931416 0 
5.36348 -0.931256 0 
5.36427 -0.931096 0 
5.36505 -0.930935 0 
5.36584 -0.930773 0 
ZONE I=5
5.36584 -0.930773 0 
5.36663 -0.930611 0 
5.36741 -0.930447 0 
5.3682 -0.930283 0 
5.36898 -0.930118 0 
ZONE I=5
5.36898 -0.930118 0 
5.36977 -0.929953 0 
5.37055 -0.929786 0 
5.37134 -0.929619 0 
5.37212 -0.929451 0 
ZONE I=5
5.37212 -0.929451 0 
5.37291 -0.929282 0 
5.37369 -0.929112 0 
5.37448 -0.928942 0 
5.37527 -0.92877 0 
ZONE I=5
5.37527 -0.92877 0 
5.37605 -0.928598 0 
5.37684 -0.928426 0 
5.37762 -0.928252 0 
5.37841 -0.928077 0 
ZONE I=5
5.37841 -0.928077 0 
5.37919 -0.927902 0 
5.37998 -0.927726 0 
5.38076 -0.927549 0 
5.38155 -0.927372 0 
ZONE I=5
5.38155 -0.927372 0 
5.38233 -0.927193 0 
5.38312 -0.927014 0 
5.3839 -0.926834 0 
5.38469 -0.926653 0 
ZONE I=5
5.38469 -0.926653 0 
5.38548 -0.926471 0 
5.38626 -0.926288 0 
5.38705 -0.926105 0 
5.38783 -0.925921 0 
ZONE I=5
5.38783 -0.925921 0 
5.38862 -0.925736 0 
5.3894 -0.92555 0 
5.39019 -0.925364 0 
5.39097 -0.925176 0 
ZONE I=5
5.39097 -0.925176 0 
5.39176 -0.924988 0 
5.39254 -0.924799 0 
5.39333 -0.924609 0 
5.39411 -0.924418 0 
ZONE I=5
5.39411 -0.924418 0 
5.3949 -0.924227 0 
5.39569 -0.924034 0 
5.39647 -0.923841 0 
5.39726 -0.923647 0 
ZONE I=5
5.39726 -0.923647 0 
5.39804 -0.923452 0 
5.39883 -0.923257 0 
5.39961 -0.92306 0 
5.4004 -0.922863 0 
ZONE I=5
5.4004 -0.922863 0 
5.40118 -0.922665 0 
5.40197 -0.922466 0 
5.40275 -0.922266 0 
5.40354 -0.922066 0 
ZONE I=5
5.40354 -0.922066 0 
5.40432 -0.921864 0 
5.40511 -0.921662 0 
5.4059 -0.921459 0 
5.40668 -0.921255 0 
ZONE I=5
5.40668 -0.921255 0 
5.40747 -0.92105 0 
5.40825 -0.920844 0 
5.40904 -0.920638 0 
5.40982 -0.920431 0 
ZONE I=5
5.40982 -0.920431 0 
5.41061 -0.920223 0 
5.41139 -0.920014 0 
5.41218 -0.919804 0 
5.41296 -0.919593 0 
ZONE I=5
5.41296 -0.919593 0 
5.41375 -0.919382 0 
5.41453 -0.919169 0 
5.41532 -0.918956 0 
5.41611 -0.918742 0 
ZONE I=5
5.41611 -0.918742 0 
5.41689 -0.918527 0 
5.41768 -0.918311 0 
5.41846 -0.918095 0 
5.41925 -0.917877 0 
ZONE I=5
5.41925 -0.917877 0 
5.42003 -0.917659 0 
5.42082 -0.91744 0 
5.4216 -0.91722 0 
5.42239 -0.916999 0 
ZONE I=5
5.42239 -0.916999 0 
5.42317 -0.916777 0 
5.42396 -0.916554 0 
5.42475 -0.916331 0 
5.42553 -0.916107 0 
ZONE I=5
5.42553 -0.916107 0 
5.42632 -0.915882 0 
5.4271 -0.915656 0 
5.42789 -0.915429 0 
5.42867 -0.915201 0 
ZONE I=5
5.42867 -0.915201 0 
5.42946 -0.914972 0 
5.43024 -0.914743 0 
5.43103 -0.914512 0 
5.43181 -0.914281 0 
ZONE I=5
5.43181 -0.914281 0 
5.4326 -0.914049 0 
5.43338 -0.913816 0 
5.43417 -0.913582 0 
5.43496 -0.913348 0 
ZONE I=5
5.43496 -0.913348 0 
5.43574 -0.913112 0 
5.43653 -0.912876 0 
5.43731 -0.912638 0 
5.4381 -0.9124 0 
ZONE I=5
5.4381 -0.9124 0 
5.43888 -0.912161 0 
5.43967 -0.911921 0 
5.44045 -0.91168 0 
5.44124 -0.911439 0 
ZONE I=5
5.44124 -0.911439 0 
5.44202 -0.911196 0 
5.44281 -0.910953 0 
5.44359 -0.910708 0 
5.44438 -0.910463 0 
ZONE I=5
5.44438 -0.910463 0 
5.44517 -0.910217 0 
5.44595 -0.90997 0 
5.44674 -0.909722 0 
5.44752 -0.909473 0 
ZONE I=5
5.44752 -0.909473 0 
5.44831 -0.909224 0 
5.44909 -0.908973 0 
5.44988 -0.908722 0 
5.45066 -0.908469 0 
ZONE I=5
5.45066 -0.908469 0 
5.45145 -0.908216 0 
5.45223 -0.907962 0 
5.45302 -0.907707 0 
5.4538 -0.907451 0 
ZONE I=5
5.4538 -0.907451 0 
5.45459 -0.907194 0 
5.45538 -0.906937 0 
5.45616 -0.906678 0 
5.45695 -0.906419 0 
ZONE I=5
5.45695 -0.906419 0 
5.45773 -0.906158 0 
5.45852 -0.905897 0 
5.4593 -0.905635 0 
5.46009 -0.905372 0 
ZONE I=5
5.46009 -0.905372 0 
5.46087 -0.905108 0 
5.46166 -0.904843 0 
5.46244 -0.904577 0 
5.46323 -0.90431 0 
ZONE I=5
5.46323 -0.90431 0 
5.46402 -0.904043 0 
5.4648 -0.903774 0 
5.46559 -0.903505 0 
5.46637 -0.903234 0 
ZONE I=5
5.46637 -0.903234 0 
5.46716 -0.902963 0 
5.46794 -0.902691 0 
5.46873 -0.902418 0 
5.46951 -0.902144 0 
ZONE I=5
5.46951 -0.902144 0 
5.4703 -0.901869 0 
5.47108 -0.901593 0 
5.47187 -0.901316 0 
5.47265 -0.901038 0 
ZONE I=5
5.47265 -0.901038 0 
5.47344 -0.90076 0 
5.47423 -0.90048 0 
5.47501 -0.9002 0 
5.4758 -0.899918 0 
ZONE I=5
5.4758 -0.899918 0 
5.47658 -0.899636 0 
5.47737 -0.899353 0 
5.47815 -0.899068 0 
5.47894 -0.898783 0 
ZONE I=5
5.47894 -0.898783 0 
5.47972 -0.898497 0 
5.48051 -0.89821 0 
5.48129 -0.897923 0 
5.48208 -0.897634 0 
ZONE I=5
5.48208 -0.897634 0 
5.48286 -0.897344 0 
5.48365 -0.897053 0 
5.48444 -0.896762 0 
5.48522 -0.896469 0 
ZONE I=5
5.48522 -0.896469 0 
5.48601 -0.896176 0 
5.48679 -0.895881 0 
5.48758 -0.895586 0 
5.48836 -0.895289 0 
ZONE I=5
5.48836 -0.895289 0 
5.48915 -0.894992 0 
5.48993 -0.894694 0 
5.49072 -0.894395 0 
5.4915 -0.894095 0 
ZONE I=5
5.4915 -0.894095 0 
5.49229 -0.893794 0 
5.49307 -0.893492 0 
5.49386 -0.893189 0 
5.49465 -0.892885 0 
ZONE I=5
5.49465 -0.892885 0 
5.49543 -0.89258 0 
5.49622 -0.892274 0 
5.497 -0.891967 0 
5.49779 -0.89166 0 
ZONE I=5
5.49779 -0.89166 0 
5.49857 -0.891351 0 
5.49936 -0.891041 0 
5.50014 -0.890731 0 
5.50093 -0.890419 0 
ZONE I=5
5.50093 -0.890419 0 
5.50171 -0.890107 0 
5.5025 -0.889793 0 
5.50328 -0.889479 0 
5.50407 -0.889164 0 
ZONE I=5
5.50407 -0.889164 0 
5.50486 -0.888847 0 
5.50564 -0.88853 0 
5.50643 -0.888212 0 
5.50721 -0.887892 0 
ZONE I=5
5.50721 -0.887892 0 
5.508 -0.887572 0 
5.50878 -0.887251 0 
5.50957 -0.886929 0 
5.51035 -0.886606 0 
ZONE I=5
5.51035 -0.886606 0 
5.51114 -0.886282 0 
5.51192 -0.885957 0 
5.51271 -0.885631 0 
5.5135 -0.885304 0 
ZONE I=5
5.5135 -0.885304 0 
5.51428 -0.884976 0 
5.51507 -0.884647 0 
5.51585 -0.884317 0 
5.51664 -0.883986 0 
ZONE I=5
5.51664 -0.883986 0 
5.51742 -0.883654 0 
5.51821 -0.883321 0 
5.51899 -0.882987 0 
5.51978 -0.882652 0 
ZONE I=5
5.51978 -0.882652 0 
5.52056 -0.882317 0 
5.52135 -0.88198 0 
5.52213 -0.881642 0 
5.52292 -0.881303 0 
ZONE I=5
