ZONE I=5
4.93858 -0.61539 0 
ZONE I=5
4.93858 -0.61539 0 
4.93937 -0.615071 0 
4.94015 -0.614752 0 
4.94094 -0.614433 0 
4.94173 -0.614114 0 
ZONE I=5
4.94173 -0.614114 0 
4.94251 -0.613794 0 
4.9433 -0.613475 0 
4.94408 -0.613155 0 
4.94487 -0.612836 0 
ZONE I=5
4.94487 -0.612836 0 
4.94565 -0.612516 0 
4.94644 -0.612196 0 
4.94722 -0.611876 0 
4.94801 -0.611556 0 
ZONE I=5
4.94801 -0.611556 0 
4.94879 -0.611236 0 
4.94958 -0.610916 0 
4.95036 -0.610596 0 
4.95115 -0.610276 0 
ZONE I=5
4.95115 -0.610276 0 
4.95194 -0.609955 0 
4.95272 -0.609635 0 
4.95351 -0.609314 0 
4.95429 -0.608994 0 
ZONE I=5
4.95429 -0.608994 0 
4.95508 -0.608673 0 
4.95586 -0.608352 0 
4.95665 -0.608031 0 
4.95743 -0.60771 0 
ZONE I=5
4.95743 -0.60771 0 
4.95822 -0.607389 0 
4.959 -0.607068 0 
4.95979 -0.606747 0 
4.96057 -0.606426 0 
ZONE I=5
4.96057 -0.606426 0 
4.96136 -0.606104 0 
4.96215 -0.605783 0 
4.96293 -0.605462 0 
4.96372 -0.60514 0 
ZONE I=5
4.96372 -0.60514 0 
4.9645 -0.604818 0 
4.96529 -0.604497 0 
4.96607 -0.604175 0 
4.96686 -0.603853 0 
ZONE I=5
4.96686 -0.603853 0 
4.96764 -0.603531 0 
4.96843 -0.603209 0 
4.96921 -0.602887 0 
4.97 -0.602564 0 
ZONE I=5
4.97 -0.602564 0 
4.97078 -0.602242 0 
4.97157 -0.60192 0 
4.97236 -0.601597 0 
4.97314 -0.601275 0 
ZONE I=5
4.97314 -0.601275 0 
4.97393 -0.600952 0 
4.97471 -0.600629 0 
4.9755 -0.600307 0 
4.97628 -0.599984 0 
ZONE I=5
4.97628 -0.599984 0 
4.97707 -0.599661 0 
4.97785 -0.599338 0 
4.97864 -0.599015 0 
4.97942 -0.598692 0 
ZONE I=5
4.97942 -0.598692 0 
4.98021 -0.598368 0 
4.981 -0.598045 0 
4.98178 -0.597722 0 
4.98257 -0.597398 0 
ZONE I=5
4.98257 -0.597398 0 
4.98335 -0.597074 0 
4.98414 -0.596751 0 
4.98492 -0.596427 0 
4.98571 -0.596103 0 
ZONE I=5
4.98571 -0.596103 0 
4.98649 -0.595779 0 
4.98728 -0.595456 0 
4.98806 -0.595131 0 
4.98885 -0.594807 0 
ZONE I=5
4.98885 -0.594807 0 
4.98963 -0.594483 0 
4.99042 -0.594159 0 
4.99121 -0.593835 0 
4.99199 -0.59351 0 
ZONE I=5
4.99199 -0.59351 0 
4.99278 -0.593186 0 
4.99356 -0.592861 0 
4.99435 -0.592536 0 
4.99513 -0.592212 0 
ZONE I=5
4.99513 -0.592212 0 
4.99592 -0.591887 0 
4.9967 -0.591562 0 
4.99749 -0.591237 0 
4.99827 -0.590912 0 
ZONE I=5
4.99827 -0.590912 0 
4.99906 -0.590587 0 
4.99984 -0.590262 0 
5.00063 -0.589936 0 
5.00142 -0.589611 0 
ZONE I=5
5.00142 -0.589611 0 
5.0022 -0.589286 0 
5.00299 -0.58896 0 
5.00377 -0.588635 0 
5.00456 -0.588309 0 
ZONE I=5
5.00456 -0.588309 0 
5.00534 -0.587983 0 
5.00613 -0.587657 0 
5.00691 -0.587332 0 
5.0077 -0.587006 0 
ZONE I=5
5.0077 -0.587006 0 
5.00848 -0.58668 0 
5.00927 -0.586354 0 
5.01005 -0.586027 0 
5.01084 -0.585701 0 
ZONE I=5
5.01084 -0.585701 0 
5.01163 -0.585375 0 
5.01241 -0.585048 0 
5.0132 -0.584722 0 
5.01398 -0.584395 0 
ZONE I=5
5.01398 -0.584395 0 
5.01477 -0.584069 0 
5.01555 -0.583742 0 
5.01634 -0.583415 0 
5.01712 -0.583088 0 
ZONE I=5
5.01712 -0.583088 0 
5.01791 -0.582762 0 
5.01869 -0.582435 0 
5.01948 -0.582107 0 
5.02027 -0.58178 0 
ZONE I=5
5.02027 -0.58178 0 
5.02105 -0.581453 0 
5.02184 -0.581126 0 
5.02262 -0.580798 0 
5.02341 -0.580471 0 
ZONE I=5
5.02341 -0.580471 0 
5.02419 -0.580143 0 
5.02498 -0.579816 0 
5.02576 -0.579488 0 
5.02655 -0.579161 0 
ZONE I=5
5.02655 -0.579161 0 
5.02733 -0.578833 0 
5.02812 -0.578505 0 
5.0289 -0.578177 0 
5.02969 -0.577849 0 
ZONE I=5
5.02969 -0.577849 0 
5.03048 -0.577521 0 
5.03126 -0.577193 0 
5.03205 -0.576864 0 
5.03283 -0.576536 0 
ZONE I=5
5.03283 -0.576536 0 
5.03362 -0.576208 0 
5.0344 -0.575879 0 
5.03519 -0.575551 0 
5.03597 -0.575222 0 
ZONE I=5
5.03597 -0.575222 0 
5.03676 -0.574893 0 
5.03754 -0.574565 0 
5.03833 -0.574236 0 
5.03911 -0.573907 0 
ZONE I=5
5.03911 -0.573907 0 
5.0399 -0.573578 0 
5.04069 -0.573249 0 
5.04147 -0.57292 0 
5.04226 -0.57259 0 
ZONE I=5
5.04226 -0.57259 0 
5.04304 -0.572261 0 
5.04383 -0.571932 0 
5.04461 -0.571602 0 
5.0454 -0.571273 0 
ZONE I=5
5.0454 -0.571273 0 
5.04618 -0.570943 0 
5.04697 -0.570614 0 
5.04775 -0.570284 0 
5.04854 -0.569954 0 
ZONE I=5
5.04854 -0.569954 0 
5.04932 -0.569625 0 
5.05011 -0.569295 0 
5.0509 -0.568965 0 
5.05168 -0.568635 0 
ZONE I=5
5.05168 -0.568635 0 
5.05247 -0.568304 0 
5.05325 -0.567974 0 
5.05404 -0.567644 0 
5.05482 -0.567314 0 
ZONE I=5
5.05482 -0.567314 0 
5.05561 -0.566983 0 
5.05639 -0.566653 0 
5.05718 -0.566322 0 
5.05796 -0.565992 0 
ZONE I=5
5.05796 -0.565992 0 
5.05875 -0.565661 0 
5.05953 -0.56533 0 
5.06032 -0.564999 0 
5.06111 -0.564669 0 
ZONE I=5
5.06111 -0.564669 0 
5.06189 -0.564338 0 
5.06268 -0.564007 0 
5.06346 -0.563675 0 
5.06425 -0.563344 0 
ZONE I=5
5.06425 -0.563344 0 
5.06503 -0.563013 0 
5.06582 -0.562682 0 
5.0666 -0.56235 0 
5.06739 -0.562019 0 
ZONE I=5
5.06739 -0.562019 0 
5.06817 -0.561687 0 
5.06896 -0.561356 0 
5.06975 -0.561024 0 
5.07053 -0.560692 0 
ZONE I=5
5.07053 -0.560692 0 
5.07132 -0.560361 0 
5.0721 -0.560029 0 
5.07289 -0.559697 0 
5.07367 -0.559365 0 
ZONE I=5
5.07367 -0.559365 0 
5.07446 -0.559033 0 
5.07524 -0.558701 0 
5.07603 -0.558368 0 
5.07681 -0.558036 0 
ZONE I=5
5.07681 -0.558036 0 
5.0776 -0.557704 0 
5.07838 -0.557371 0 
5.07917 -0.557039 0 
5.07996 -0.556706 0 
ZONE I=5
5.07996 -0.556706 0 
5.08074 -0.556374 0 
5.08153 -0.556041 0 
5.08231 -0.555708 0 
5.0831 -0.555375 0 
ZONE I=5
5.0831 -0.555375 0 
5.08388 -0.555042 0 
5.08467 -0.554709 0 
5.08545 -0.554376 0 
5.08624 -0.554043 0 
ZONE I=5
5.08624 -0.554043 0 
5.08702 -0.55371 0 
5.08781 -0.553377 0 
5.08859 -0.553044 0 
5.08938 -0.55271 0 
ZONE I=5
5.08938 -0.55271 0 
5.09017 -0.552377 0 
5.09095 -0.552043 0 
5.09174 -0.55171 0 
5.09252 -0.551376 0 
ZONE I=5
5.09252 -0.551376 0 
5.09331 -0.551042 0 
5.09409 -0.550709 0 
5.09488 -0.550375 0 
5.09566 -0.550041 0 
ZONE I=5
5.09566 -0.550041 0 
5.09645 -0.549707 0 
5.09723 -0.549373 0 
5.09802 -0.549039 0 
5.0988 -0.548705 0 
ZONE I=5
5.0988 -0.548705 0 
5.09959 -0.54837 0 
5.10038 -0.548036 0 
5.10116 -0.547702 0 
5.10195 -0.547367 0 
ZONE I=5
5.10195 -0.547367 0 
5.10273 -0.547033 0 
5.10352 -0.546698 0 
5.1043 -0.546364 0 
5.10509 -0.546029 0 
ZONE I=5
5.10509 -0.546029 0 
5.10587 -0.545694 0 
5.10666 -0.545359 0 
5.10744 -0.545024 0 
5.10823 -0.544689 0 
ZONE I=5
5.10823 -0.544689 0 
5.10902 -0.544354 0 
5.1098 -0.544019 0 
5.11059 -0.543684 0 
5.11137 -0.543349 0 
ZONE I=5
5.11137 -0.543349 0 
5.11216 -0.543014 0 
5.11294 -0.542678 0 
5.11373 -0.542343 0 
5.11451 -0.542007 0 
ZONE I=5
5.11451 -0.542007 0 
5.1153 -0.541672 0 
5.11608 -0.541336 0 
5.11687 -0.541 0 
5.11765 -0.540665 0 
ZONE I=5
5.11765 -0.540665 0 
5.11844 -0.540329 0 
5.11923 -0.539993 0 
5.12001 -0.539657 0 
5.1208 -0.539321 0 
ZONE I=5
5.1208 -0.539321 0 
5.12158 -0.538985 0 
5.12237 -0.538649 0 
5.12315 -0.538313 0 
5.12394 -0.537976 0 
ZONE I=5
5.12394 -0.537976 0 
5.12472 -0.53764 0 
5.12551 -0.537304 0 
5.12629 -0.536967 0 
5.12708 -0.536631 0 
ZONE I=5
5.12708 -0.536631 0 
5.12786 -0.536294 0 
5.12865 -0.535957 0 
5.12944 -0.535621 0 
5.13022 -0.535284 0 
ZONE I=5
5.13022 -0.535284 0 
5.13101 -0.534947 0 
5.13179 -0.53461 0 
5.13258 -0.534273 0 
5.13336 -0.533936 0 
ZONE I=5
5.13336 -0.533936 0 
5.13415 -0.533599 0 
5.13493 -0.533262 0 
5.13572 -0.532925 0 
5.1365 -0.532587 0 
ZONE I=5
5.1365 -0.532587 0 
5.13729 -0.53225 0 
5.13807 -0.531913 0 
5.13886 -0.531575 0 
5.13965 -0.531238 0 
ZONE I=5
5.13965 -0.531238 0 
5.14043 -0.5309 0 
5.14122 -0.530562 0 
5.142 -0.530225 0 
5.14279 -0.529887 0 
ZONE I=5
5.14279 -0.529887 0 
5.14357 -0.529549 0 
5.14436 -0.529211 0 
5.14514 -0.528873 0 
5.14593 -0.528535 0 
ZONE I=5
5.14593 -0.528535 0 
5.14671 -0.528197 0 
5.1475 -0.527859 0 
5.14828 -0.527521 0 
5.14907 -0.527182 0 
ZONE I=5
5.14907 -0.527182 0 
5.14986 -0.526844 0 
5.15064 -0.526506 0 
5.15143 -0.526167 0 
5.15221 -0.525829 0 
ZONE I=5
5.15221 -0.525829 0 
5.153 -0.52549 0 
5.15378 -0.525151 0 
5.15457 -0.524813 0 
5.15535 -0.524474 0 
ZONE I=5
5.15535 -0.524474 0 
5.15614 -0.524135 0 
5.15692 -0.523796 0 
5.15771 -0.523457 0 
5.1585 -0.523118 0 
ZONE I=5
5.1585 -0.523118 0 
5.15928 -0.522779 0 
5.16007 -0.52244 0 
5.16085 -0.522101 0 
5.16164 -0.521761 0 
ZONE I=5
5.16164 -0.521761 0 
5.16242 -0.521422 0 
5.16321 -0.521083 0 
5.16399 -0.520743 0 
5.16478 -0.520404 0 
ZONE I=5
5.16478 -0.520404 0 
5.16556 -0.520064 0 
5.16635 -0.519725 0 
5.16713 -0.519385 0 
5.16792 -0.519045 0 
ZONE I=5
5.16792 -0.519045 0 
5.16871 -0.518705 0 
5.16949 -0.518365 0 
5.17028 -0.518025 0 
5.17106 -0.517685 0 
ZONE I=5
5.17106 -0.517685 0 
5.17185 -0.517345 0 
5.17263 -0.517005 0 
5.17342 -0.516665 0 
5.1742 -0.516325 0 
ZONE I=5
5.1742 -0.516325 0 
5.17499 -0.515985 0 
5.17577 -0.515644 0 
5.17656 -0.515304 0 
5.17734 -0.514963 0 
ZONE I=5
5.17734 -0.514963 0 
5.17813 -0.514623 0 
5.17892 -0.514282 0 
5.1797 -0.513942 0 
5.18049 -0.513601 0 
ZONE I=5
5.18049 -0.513601 0 
5.18127 -0.51326 0 
5.18206 -0.512919 0 
5.18284 -0.512578 0 
5.18363 -0.512237 0 
ZONE I=5
5.18363 -0.512237 0 
5.18441 -0.511896 0 
5.1852 -0.511555 0 
5.18598 -0.511214 0 
5.18677 -0.510873 0 
ZONE I=5
5.18677 -0.510873 0 
5.18755 -0.510532 0 
5.18834 -0.510191 0 
5.18913 -0.509849 0 
5.18991 -0.509508 0 
ZONE I=5
5.18991 -0.509508 0 
5.1907 -0.509166 0 
5.19148 -0.508825 0 
5.19227 -0.508483 0 
5.19305 -0.508141 0 
ZONE I=5
5.19305 -0.508141 0 
5.19384 -0.5078 0 
5.19462 -0.507458 0 
5.19541 -0.507116 0 
5.19619 -0.506774 0 
ZONE I=5
5.19619 -0.506774 0 
5.19698 -0.506432 0 
5.19777 -0.50609 0 
5.19855 -0.505748 0 
5.19934 -0.505406 0 
ZONE I=5
5.19934 -0.505406 0 
5.20012 -0.505064 0 
5.20091 -0.504722 0 
5.20169 -0.504379 0 
5.20248 -0.504037 0 
ZONE I=5
5.20248 -0.504037 0 
5.20326 -0.503695 0 
5.20405 -0.503352 0 
5.20483 -0.50301 0 
5.20562 -0.502667 0 
ZONE I=5
5.20562 -0.502667 0 
5.2064 -0.502325 0 
5.20719 -0.501982 0 
5.20798 -0.501639 0 
5.20876 -0.501296 0 
ZONE I=5
5.20876 -0.501296 0 
5.20955 -0.500953 0 
5.21033 -0.50061 0 
5.21112 -0.500268 0 
5.2119 -0.499924 0 
ZONE I=5
5.2119 -0.499924 0 
5.21269 -0.499581 0 
5.21347 -0.499238 0 
5.21426 -0.498895 0 
5.21504 -0.498552 0 
ZONE I=5
5.21504 -0.498552 0 
5.21583 -0.498208 0 
5.21661 -0.497865 0 
5.2174 -0.497522 0 
5.21819 -0.497178 0 
ZONE I=5
5.21819 -0.497178 0 
5.21897 -0.496835 0 
5.21976 -0.496491 0 
5.22054 -0.496147 0 
5.22133 -0.495804 0 
ZONE I=5
5.22133 -0.495804 0 
5.22211 -0.49546 0 
5.2229 -0.495116 0 
5.22368 -0.494772 0 
5.22447 -0.494428 0 
ZONE I=5
5.22447 -0.494428 0 
5.22525 -0.494084 0 
5.22604 -0.49374 0 
5.22682 -0.493396 0 
5.22761 -0.493052 0 
ZONE I=5
5.22761 -0.493052 0 
5.2284 -0.492708 0 
5.22918 -0.492363 0 
5.22997 -0.492019 0 
5.23075 -0.491675 0 
ZONE I=5
5.23075 -0.491675 0 
5.23154 -0.49133 0 
5.23232 -0.490986 0 
5.23311 -0.490641 0 
5.23389 -0.490297 0 
ZONE I=5
5.23389 -0.490297 0 
5.23468 -0.489952 0 
5.23546 -0.489607 0 
5.23625 -0.489263 0 
5.23703 -0.488918 0 
ZONE I=5
5.23703 -0.488918 0 
5.23782 -0.488573 0 
5.23861 -0.488228 0 
5.23939 -0.487883 0 
5.24018 -0.487538 0 
ZONE I=5
5.24018 -0.487538 0 
5.24096 -0.487193 0 
5.24175 -0.486848 0 
5.24253 -0.486503 0 
5.24332 -0.486157 0 
ZONE I=5
5.24332 -0.486157 0 
5.2441 -0.485812 0 
5.24489 -0.485467 0 
5.24567 -0.485121 0 
5.24646 -0.484776 0 
ZONE I=5
5.24646 -0.484776 0 
5.24725 -0.48443 0 
5.24803 -0.484085 0 
5.24882 -0.483739 0 
5.2496 -0.483393 0 
ZONE I=5
5.2496 -0.483393 0 
5.25039 -0.483048 0 
5.25117 -0.482702 0 
5.25196 -0.482356 0 
5.25274 -0.48201 0 
ZONE I=5
5.25274 -0.48201 0 
5.25353 -0.481664 0 
5.25431 -0.481318 0 
5.2551 -0.480972 0 
5.25588 -0.480626 0 
ZONE I=5
5.25588 -0.480626 0 
5.25667 -0.48028 0 
5.25746 -0.479933 0 
5.25824 -0.479587 0 
5.25903 -0.479241 0 
ZONE I=5
5.25903 -0.479241 0 
5.25981 -0.478894 0 
5.2606 -0.478548 0 
5.26138 -0.478202 0 
5.26217 -0.477855 0 
ZONE I=5
5.26217 -0.477855 0 
5.26295 -0.477508 0 
5.26374 -0.477162 0 
5.26452 -0.476815 0 
5.26531 -0.476468 0 
ZONE I=5
5.26531 -0.476468 0 
5.26609 -0.476121 0 
5.26688 -0.475775 0 
5.26767 -0.475428 0 
5.26845 -0.475081 0 
ZONE I=5
5.26845 -0.475081 0 
5.26924 -0.474734 0 
5.27002 -0.474387 0 
5.27081 -0.47404 0 
5.27159 -0.473692 0 
ZONE I=5
5.27159 -0.473692 0 
5.27238 -0.473345 0 
5.27316 -0.472998 0 
5.27395 -0.472651 0 
5.27473 -0.472303 0 
ZONE I=5
5.27473 -0.472303 0 
5.27552 -0.471956 0 
5.2763 -0.471608 0 
5.27709 -0.471261 0 
5.27788 -0.470913 0 
ZONE I=5
5.27788 -0.470913 0 
5.27866 -0.470565 0 
5.27945 -0.470218 0 
5.28023 -0.46987 0 
5.28102 -0.469522 0 
ZONE I=5
5.28102 -0.469522 0 
5.2818 -0.469174 0 
5.28259 -0.468827 0 
5.28337 -0.468479 0 
5.28416 -0.468131 0 
ZONE I=5
5.28416 -0.468131 0 
5.28494 -0.467783 0 
5.28573 -0.467434 0 
5.28652 -0.467086 0 
5.2873 -0.466738 0 
ZONE I=5
5.2873 -0.466738 0 
5.28809 -0.46639 0 
5.28887 -0.466042 0 
5.28966 -0.465693 0 
5.29044 -0.465345 0 
ZONE I=5
5.29044 -0.465345 0 
5.29123 -0.464996 0 
5.29201 -0.464648 0 
5.2928 -0.464299 0 
5.29358 -0.463951 0 
ZONE I=5
5.29358 -0.463951 0 
5.29437 -0.463602 0 
5.29515 -0.463253 0 
5.29594 -0.462904 0 
5.29673 -0.462556 0 
ZONE I=5
5.29673 -0.462556 0 
5.29751 -0.462207 0 
5.2983 -0.461858 0 
5.29908 -0.461509 0 
5.29987 -0.46116 0 
ZONE I=5
5.29987 -0.46116 0 
5.30065 -0.460811 0 
5.30144 -0.460462 0 
5.30222 -0.460113 0 
5.30301 -0.459763 0 
ZONE I=5
5.30301 -0.459763 0 
5.30379 -0.459414 0 
5.30458 -0.459065 0 
5.30536 -0.458715 0 
5.30615 -0.458366 0 
ZONE I=5
5.30615 -0.458366 0 
5.30694 -0.458017 0 
5.30772 -0.457667 0 
5.30851 -0.457317 0 
5.30929 -0.456968 0 
ZONE I=5
5.30929 -0.456968 0 
5.31008 -0.456618 0 
5.31086 -0.456269 0 
5.31165 -0.455919 0 
5.31243 -0.455569 0 
ZONE I=5
5.31243 -0.455569 0 
5.31322 -0.455219 0 
5.314 -0.454869 0 
5.31479 -0.454519 0 
5.31557 -0.454169 0 
ZONE I=5
5.31557 -0.454169 0 
5.31636 -0.453819 0 
5.31715 -0.453469 0 
5.31793 -0.453119 0 
5.31872 -0.452769 0 
ZONE I=5
5.31872 -0.452769 0 
5.3195 -0.452418 0 
5.32029 -0.452068 0 
5.32107 -0.451718 0 
5.32186 -0.451367 0 
ZONE I=5
5.32186 -0.451367 0 
5.32264 -0.451017 0 
5.32343 -0.450667 0 
5.32421 -0.450316 0 
5.325 -0.449965 0 
ZONE I=5
5.325 -0.449965 0 
5.32578 -0.449615 0 
5.32657 -0.449264 0 
5.32736 -0.448913 0 
5.32814 -0.448563 0 
ZONE I=5
5.32814 -0.448563 0 
5.32893 -0.448212 0 
5.32971 -0.447861 0 
5.3305 -0.44751 0 
5.33128 -0.447159 0 
ZONE I=5
5.33128 -0.447159 0 
5.33207 -0.446808 0 
5.33285 -0.446457 0 
5.33364 -0.446106 0 
5.33442 -0.445755 0 
ZONE I=5
5.33442 -0.445755 0 
5.33521 -0.445403 0 
5.336 -0.445052 0 
5.33678 -0.444701 0 
5.33757 -0.444349 0 
ZONE I=5
5.33757 -0.444349 0 
5.33835 -0.443998 0 
5.33914 -0.443647 0 
5.33992 -0.443295 0 
5.34071 -0.442944 0 
ZONE I=5
5.34071 -0.442944 0 
5.34149 -0.442592 0 
5.34228 -0.44224 0 
5.34306 -0.441889 0 
5.34385 -0.441537 0 
ZONE I=5
5.34385 -0.441537 0 
5.34463 -0.441185 0 
5.34542 -0.440833 0 
5.34621 -0.440481 0 
5.34699 -0.44013 0 
ZONE I=5
5.34699 -0.44013 0 
5.34778 -0.439778 0 
5.34856 -0.439426 0 
5.34935 -0.439074 0 
5.35013 -0.438721 0 
ZONE I=5
5.35013 -0.438721 0 
5.35092 -0.438369 0 
5.3517 -0.438017 0 
5.35249 -0.437665 0 
5.35327 -0.437313 0 
ZONE I=5
5.35327 -0.437313 0 
5.35406 -0.43696 0 
5.35484 -0.436608 0 
5.35563 -0.436255 0 
5.35642 -0.435903 0 
ZONE I=5
5.35642 -0.435903 0 
5.3572 -0.43555 0 
5.35799 -0.435198 0 
5.35877 -0.434845 0 
5.35956 -0.434493 0 
ZONE I=5
5.35956 -0.434493 0 
5.36034 -0.43414 0 
5.36113 -0.433787 0 
5.36191 -0.433434 0 
5.3627 -0.433081 0 
ZONE I=5
5.3627 -0.433081 0 
5.36348 -0.432729 0 
5.36427 -0.432376 0 
5.36505 -0.432023 0 
5.36584 -0.43167 0 
ZONE I=5
5.36584 -0.43167 0 
5.36663 -0.431317 0 
5.36741 -0.430963 0 
5.3682 -0.43061 0 
5.36898 -0.430257 0 
ZONE I=5
5.36898 -0.430257 0 
5.36977 -0.429904 0 
5.37055 -0.429551 0 
5.37134 -0.429197 0 
5.37212 -0.428844 0 
ZONE I=5
5.37212 -0.428844 0 
5.37291 -0.42849 0 
5.37369 -0.428137 0 
5.37448 -0.427783 0 
5.37527 -0.42743 0 
ZONE I=5
5.37527 -0.42743 0 
5.37605 -0.427076 0 
5.37684 -0.426723 0 
5.37762 -0.426369 0 
5.37841 -0.426015 0 
ZONE I=5
5.37841 -0.426015 0 
5.37919 -0.425661 0 
5.37998 -0.425307 0 
5.38076 -0.424954 0 
5.38155 -0.4246 0 
ZONE I=5
5.38155 -0.4246 0 
5.38233 -0.424246 0 
5.38312 -0.423892 0 
5.3839 -0.423538 0 
5.38469 -0.423183 0 
ZONE I=5
5.38469 -0.423183 0 
5.38548 -0.422829 0 
5.38626 -0.422475 0 
5.38705 -0.422121 0 
5.38783 -0.421767 0 
ZONE I=5
5.38783 -0.421767 0 
5.38862 -0.421412 0 
5.3894 -0.421058 0 
5.39019 -0.420704 0 
5.39097 -0.420349 0 
ZONE I=5
5.39097 -0.420349 0 
5.39176 -0.419995 0 
5.39254 -0.41964 0 
5.39333 -0.419285 0 
5.39411 -0.418931 0 
ZONE I=5
5.39411 -0.418931 0 
5.3949 -0.418576 0 
5.39569 -0.418221 0 
5.39647 -0.417867 0 
5.39726 -0.417512 0 
ZONE I=5
5.39726 -0.417512 0 
5.39804 -0.417157 0 
5.39883 -0.416802 0 
5.39961 -0.416447 0 
5.4004 -0.416092 0 
ZONE I=5
5.4004 -0.416092 0 
5.40118 -0.415737 0 
5.40197 -0.415382 0 
5.40275 -0.415027 0 
5.40354 -0.414672 0 
ZONE I=5
5.40354 -0.414672 0 
5.40432 -0.414317 0 
5.40511 -0.413961 0 
5.4059 -0.413606 0 
5.40668 -0.413251 0 
ZONE I=5
5.40668 -0.413251 0 
5.40747 -0.412896 0 
5.40825 -0.41254 0 
5.40904 -0.412185 0 
5.40982 -0.411829 0 
ZONE I=5
5.40982 -0.411829 0 
5.41061 -0.411474 0 
5.41139 -0.411118 0 
5.41218 -0.410762 0 
5.41296 -0.410407 0 
ZONE I=5
5.41296 -0.410407 0 
5.41375 -0.410051 0 
5.41453 -0.409695 0 
5.41532 -0.40934 0 
5.41611 -0.408984 0 
ZONE I=5
5.41611 -0.408984 0 
5.41689 -0.408628 0 
5.41768 -0.408272 0 
5.41846 -0.407916 0 
5.41925 -0.40756 0 
ZONE I=5
5.41925 -0.40756 0 
5.42003 -0.407204 0 
5.42082 -0.406848 0 
5.4216 -0.406492 0 
5.42239 -0.406136 0 
ZONE I=5
5.42239 -0.406136 0 
5.42317 -0.405779 0 
5.42396 -0.405423 0 
5.42475 -0.405067 0 
5.42553 -0.40471 0 
ZONE I=5
5.42553 -0.40471 0 
5.42632 -0.404354 0 
5.4271 -0.403998 0 
5.42789 -0.403641 0 
5.42867 -0.403285 0 
ZONE I=5
5.42867 -0.403285 0 
5.42946 -0.402928 0 
5.43024 -0.402572 0 
5.43103 -0.402215 0 
5.43181 -0.401858 0 
ZONE I=5
5.43181 -0.401858 0 
5.4326 -0.401502 0 
5.43338 -0.401145 0 
5.43417 -0.400788 0 
5.43496 -0.400431 0 
ZONE I=5
5.43496 -0.400431 0 
5.43574 -0.400074 0 
5.43653 -0.399717 0 
5.43731 -0.399361 0 
5.4381 -0.399004 0 
ZONE I=5
5.4381 -0.399004 0 
5.43888 -0.398646 0 
5.43967 -0.398289 0 
5.44045 -0.397932 0 
5.44124 -0.397575 0 
ZONE I=5
5.44124 -0.397575 0 
5.44202 -0.397218 0 
5.44281 -0.396861 0 
5.44359 -0.396503 0 
5.44438 -0.396146 0 
ZONE I=5
5.44438 -0.396146 0 
5.44517 -0.395789 0 
5.44595 -0.395431 0 
5.44674 -0.395074 0 
5.44752 -0.394716 0 
ZONE I=5
5.44752 -0.394716 0 
5.44831 -0.394359 0 
5.44909 -0.394001 0 
5.44988 -0.393644 0 
5.45066 -0.393286 0 
ZONE I=5
5.45066 -0.393286 0 
5.45145 -0.392928 0 
5.45223 -0.392571 0 
5.45302 -0.392213 0 
5.4538 -0.391855 0 
ZONE I=5
5.4538 -0.391855 0 
5.45459 -0.391497 0 
5.45538 -0.391139 0 
5.45616 -0.390782 0 
5.45695 -0.390424 0 
ZONE I=5
5.45695 -0.390424 0 
5.45773 -0.390066 0 
5.45852 -0.389708 0 
5.4593 -0.389349 0 
5.46009 -0.388991 0 
ZONE I=5
5.46009 -0.388991 0 
5.46087 -0.388633 0 
5.46166 -0.388275 0 
5.46244 -0.387917 0 
5.46323 -0.387559 0 
ZONE I=5
5.46323 -0.387559 0 
5.46402 -0.3872 0 
5.4648 -0.386842 0 
5.46559 -0.386483 0 
5.46637 -0.386125 0 
ZONE I=5
5.46637 -0.386125 0 
5.46716 -0.385767 0 
5.46794 -0.385408 0 
5.46873 -0.38505 0 
5.46951 -0.384691 0 
ZONE I=5
5.46951 -0.384691 0 
5.4703 -0.384332 0 
5.47108 -0.383974 0 
5.47187 -0.383615 0 
5.47265 -0.383256 0 
ZONE I=5
5.47265 -0.383256 0 
5.47344 -0.382897 0 
5.47423 -0.382539 0 
5.47501 -0.38218 0 
5.4758 -0.381821 0 
ZONE I=5
5.4758 -0.381821 0 
5.47658 -0.381462 0 
5.47737 -0.381103 0 
5.47815 -0.380744 0 
5.47894 -0.380385 0 
ZONE I=5
5.47894 -0.380385 0 
5.47972 -0.380026 0 
5.48051 -0.379667 0 
5.48129 -0.379308 0 
5.48208 -0.378948 0 
ZONE I=5
5.48208 -0.378948 0 
5.48286 -0.378589 0 
5.48365 -0.37823 0 
5.48444 -0.37787 0 
5.48522 -0.377511 0 
ZONE I=5
5.48522 -0.377511 0 
5.48601 -0.377152 0 
5.48679 -0.376792 0 
5.48758 -0.376433 0 
5.48836 -0.376073 0 
ZONE I=5
5.48836 -0.376073 0 
5.48915 -0.375714 0 
5.48993 -0.375354 0 
5.49072 -0.374995 0 
5.4915 -0.374635 0 
ZONE I=5
5.4915 -0.374635 0 
5.49229 -0.374275 0 
5.49307 -0.373916 0 
5.49386 -0.373556 0 
5.49465 -0.373196 0 
ZONE I=5
5.49465 -0.373196 0 
5.49543 -0.372836 0 
5.49622 -0.372476 0 
5.497 -0.372116 0 
5.49779 -0.371756 0 
ZONE I=5
5.49779 -0.371756 0 
5.49857 -0.371396 0 
5.49936 -0.371036 0 
5.50014 -0.370676 0 
5.50093 -0.370316 0 
ZONE I=5
5.50093 -0.370316 0 
