ZONE I=5
ZONE I=5
4.74695 -0.948149 0 
4.74773 -0.947971 0 
4.74852 -0.947793 0 
4.7493 -0.947614 0 
4.75009 -0.947435 0 
ZONE I=5
4.75009 -0.947435 0 
4.75087 -0.947255 0 
4.75166 -0.947075 0 
4.75244 -0.946894 0 
4.75323 -0.946713 0 
ZONE I=5
4.75323 -0.946713 0 
4.75402 -0.946531 0 
4.7548 -0.946349 0 
4.75559 -0.946166 0 
4.75637 -0.945983 0 
ZONE I=5
4.75637 -0.945983 0 
4.75716 -0.945799 0 
4.75794 -0.945615 0 
4.75873 -0.94543 0 
4.75951 -0.945245 0 
ZONE I=5
4.75951 -0.945245 0 
4.7603 -0.945059 0 
4.76108 -0.944873 0 
4.76187 -0.944686 0 
4.76265 -0.944499 0 
ZONE I=5
4.76265 -0.944499 0 
4.76344 -0.944312 0 
4.76423 -0.944123 0 
4.76501 -0.943935 0 
4.7658 -0.943746 0 
ZONE I=5
4.7658 -0.943746 0 
4.76658 -0.943556 0 
4.76737 -0.943366 0 
4.76815 -0.943175 0 
4.76894 -0.942984 0 
ZONE I=5
4.76894 -0.942984 0 
4.76972 -0.942792 0 
4.77051 -0.9426 0 
4.77129 -0.942407 0 
4.77208 -0.942214 0 
ZONE I=5
4.77208 -0.942214 0 
4.77286 -0.942021 0 
4.77365 -0.941827 0 
4.77444 -0.941632 0 
4.77522 -0.941437 0 
ZONE I=5
4.77522 -0.941437 0 
4.77601 -0.941241 0 
4.77679 -0.941045 0 
4.77758 -0.940849 0 
4.77836 -0.940652 0 
ZONE I=5
4.77836 -0.940652 0 
4.77915 -0.940454 0 
4.77993 -0.940256 0 
4.78072 -0.940058 0 
4.7815 -0.939859 0 
ZONE I=5
4.7815 -0.939859 0 
4.78229 -0.939659 0 
4.78307 -0.939459 0 
4.78386 -0.939259 0 
4.78465 -0.939058 0 
ZONE I=5
4.78465 -0.939058 0 
4.78543 -0.938856 0 
4.78622 -0.938654 0 
4.787 -0.938452 0 
4.78779 -0.938249 0 
ZONE I=5
4.78779 -0.938249 0 
4.78857 -0.938046 0 
4.78936 -0.937842 0 
4.79014 -0.937638 0 
4.79093 -0.937433 0 
ZONE I=5
4.79093 -0.937433 0 
4.79171 -0.937227 0 
4.7925 -0.937022 0 
4.79328 -0.936815 0 
4.79407 -0.936609 0 
ZONE I=5
4.79407 -0.936609 0 
4.79486 -0.936401 0 
4.79564 -0.936194 0 
4.79643 -0.935985 0 
4.79721 -0.935777 0 
ZONE I=5
4.79721 -0.935777 0 
4.798 -0.935568 0 
4.79878 -0.935358 0 
4.79957 -0.935148 0 
4.80035 -0.934937 0 
ZONE I=5
4.80035 -0.934937 0 
4.80114 -0.934726 0 
4.80192 -0.934515 0 
4.80271 -0.934303 0 
4.8035 -0.93409 0 
ZONE I=5
4.8035 -0.93409 0 
4.80428 -0.933877 0 
4.80507 -0.933664 0 
4.80585 -0.93345 0 
4.80664 -0.933235 0 
ZONE I=5
4.80664 -0.933235 0 
4.80742 -0.93302 0 
4.80821 -0.932805 0 
4.80899 -0.932589 0 
4.80978 -0.932373 0 
ZONE I=5
4.80978 -0.932373 0 
4.81056 -0.932156 0 
4.81135 -0.931938 0 
4.81213 -0.931721 0 
4.81292 -0.931502 0 
ZONE I=5
4.81292 -0.931502 0 
4.81371 -0.931284 0 
4.81449 -0.931064 0 
4.81528 -0.930845 0 
4.81606 -0.930625 0 
ZONE I=5
4.81606 -0.930625 0 
4.81685 -0.930404 0 
4.81763 -0.930183 0 
4.81842 -0.929961 0 
4.8192 -0.929739 0 
ZONE I=5
4.8192 -0.929739 0 
4.81999 -0.929517 0 
4.82077 -0.929294 0 
4.82156 -0.92907 0 
4.82234 -0.928846 0 
ZONE I=5
4.82234 -0.928846 0 
4.82313 -0.928622 0 
4.82392 -0.928397 0 
4.8247 -0.928172 0 
4.82549 -0.927946 0 
ZONE I=5
4.82549 -0.927946 0 
4.82627 -0.92772 0 
4.82706 -0.927493 0 
4.82784 -0.927266 0 
4.82863 -0.927038 0 
ZONE I=5
4.82863 -0.927038 0 
4.82941 -0.92681 0 
4.8302 -0.926581 0 
4.83098 -0.926352 0 
4.83177 -0.926123 0 
ZONE I=5
4.83177 -0.926123 0 
4.83255 -0.925893 0 
4.83334 -0.925662 0 
4.83413 -0.925431 0 
4.83491 -0.9252 0 
ZONE I=5
4.83491 -0.9252 0 
4.8357 -0.924968 0 
4.83648 -0.924735 0 
4.83727 -0.924503 0 
4.83805 -0.924269 0 
ZONE I=5
4.83805 -0.924269 0 
4.83884 -0.924036 0 
4.83962 -0.923801 0 
4.84041 -0.923567 0 
4.84119 -0.923331 0 
ZONE I=5
4.84119 -0.923331 0 
4.84198 -0.923096 0 
4.84277 -0.92286 0 
4.84355 -0.922623 0 
4.84434 -0.922386 0 
ZONE I=5
4.84434 -0.922386 0 
4.84512 -0.922149 0 
4.84591 -0.921911 0 
4.84669 -0.921672 0 
4.84748 -0.921434 0 
ZONE I=5
4.84748 -0.921434 0 
4.84826 -0.921194 0 
4.84905 -0.920955 0 
4.84983 -0.920714 0 
4.85062 -0.920474 0 
ZONE I=5
4.85062 -0.920474 0 
4.8514 -0.920232 0 
4.85219 -0.919991 0 
4.85298 -0.919749 0 
4.85376 -0.919506 0 
ZONE I=5
4.85376 -0.919506 0 
4.85455 -0.919263 0 
4.85533 -0.91902 0 
4.85612 -0.918776 0 
4.8569 -0.918532 0 
ZONE I=5
4.8569 -0.918532 0 
4.85769 -0.918287 0 
4.85847 -0.918041 0 
4.85926 -0.917796 0 
4.86004 -0.91755 0 
ZONE I=5
4.86004 -0.91755 0 
4.86083 -0.917303 0 
4.86161 -0.917056 0 
4.8624 -0.916808 0 
4.86319 -0.91656 0 
ZONE I=5
4.86319 -0.91656 0 
4.86397 -0.916312 0 
4.86476 -0.916063 0 
4.86554 -0.915814 0 
4.86633 -0.915564 0 
ZONE I=5
4.86633 -0.915564 0 
4.86711 -0.915313 0 
4.8679 -0.915063 0 
4.86868 -0.914811 0 
4.86947 -0.91456 0 
ZONE I=5
4.86947 -0.91456 0 
4.87025 -0.914308 0 
4.87104 -0.914055 0 
4.87182 -0.913802 0 
4.87261 -0.913549 0 
ZONE I=5
4.87261 -0.913549 0 
4.8734 -0.913295 0 
4.87418 -0.913041 0 
4.87497 -0.912786 0 
4.87575 -0.91253 0 
ZONE I=5
4.87575 -0.91253 0 
4.87654 -0.912275 0 
4.87732 -0.912019 0 
4.87811 -0.911762 0 
4.87889 -0.911505 0 
ZONE I=5
4.87889 -0.911505 0 
4.87968 -0.911247 0 
4.88046 -0.91099 0 
4.88125 -0.910731 0 
4.88203 -0.910472 0 
ZONE I=5
4.88203 -0.910472 0 
4.88282 -0.910213 0 
4.88361 -0.909953 0 
4.88439 -0.909693 0 
4.88518 -0.909433 0 
ZONE I=5
4.88518 -0.909433 0 
4.88596 -0.909171 0 
4.88675 -0.90891 0 
4.88753 -0.908648 0 
4.88832 -0.908386 0 
ZONE I=5
4.88832 -0.908386 0 
4.8891 -0.908123 0 
4.88989 -0.907859 0 
4.89067 -0.907596 0 
4.89146 -0.907332 0 
ZONE I=5
4.89146 -0.907332 0 
4.89225 -0.907067 0 
4.89303 -0.906802 0 
4.89382 -0.906536 0 
4.8946 -0.90627 0 
ZONE I=5
4.8946 -0.90627 0 
4.89539 -0.906004 0 
4.89617 -0.905737 0 
4.89696 -0.90547 0 
4.89774 -0.905202 0 
ZONE I=5
4.89774 -0.905202 0 
4.89853 -0.904934 0 
4.89931 -0.904665 0 
4.9001 -0.904396 0 
4.90088 -0.904127 0 
ZONE I=5
4.90088 -0.904127 0 
4.90167 -0.903857 0 
4.90246 -0.903587 0 
4.90324 -0.903316 0 
4.90403 -0.903044 0 
ZONE I=5
4.90403 -0.903044 0 
4.90481 -0.902773 0 
4.9056 -0.902501 0 
4.90638 -0.902228 0 
4.90717 -0.901955 0 
ZONE I=5
4.90717 -0.901955 0 
4.90795 -0.901682 0 
4.90874 -0.901408 0 
4.90952 -0.901134 0 
4.91031 -0.900859 0 
ZONE I=5
4.91031 -0.900859 0 
4.91109 -0.900584 0 
4.91188 -0.900308 0 
4.91267 -0.900032 0 
4.91345 -0.899755 0 
ZONE I=5
4.91345 -0.899755 0 
4.91424 -0.899479 0 
4.91502 -0.899201 0 
4.91581 -0.898923 0 
4.91659 -0.898645 0 
ZONE I=5
4.91659 -0.898645 0 
4.91738 -0.898367 0 
4.91816 -0.898087 0 
4.91895 -0.897808 0 
4.91973 -0.897528 0 
ZONE I=5
4.91973 -0.897528 0 
4.92052 -0.897248 0 
4.9213 -0.896967 0 
4.92209 -0.896686 0 
4.92288 -0.896404 0 
ZONE I=5
4.92288 -0.896404 0 
4.92366 -0.896122 0 
4.92445 -0.895839 0 
4.92523 -0.895556 0 
4.92602 -0.895273 0 
ZONE I=5
4.92602 -0.895273 0 
4.9268 -0.894989 0 
4.92759 -0.894705 0 
4.92837 -0.89442 0 
4.92916 -0.894135 0 
ZONE I=5
4.92916 -0.894135 0 
4.92994 -0.893849 0 
4.93073 -0.893563 0 
4.93152 -0.893277 0 
4.9323 -0.89299 0 
ZONE I=5
4.9323 -0.89299 0 
4.93309 -0.892703 0 
4.93387 -0.892415 0 
4.93466 -0.892127 0 
4.93544 -0.891839 0 
ZONE I=5
4.93544 -0.891839 0 
4.93623 -0.89155 0 
4.93701 -0.89126 0 
4.9378 -0.89097 0 
4.93858 -0.89068 0 
ZONE I=5
4.93858 -0.89068 0 
4.93937 -0.89039 0 
4.94015 -0.890098 0 
4.94094 -0.889807 0 
4.94173 -0.889515 0 
ZONE I=5
4.94173 -0.889515 0 
4.94251 -0.889223 0 
4.9433 -0.88893 0 
4.94408 -0.888637 0 
4.94487 -0.888343 0 
ZONE I=5
4.94487 -0.888343 0 
4.94565 -0.888049 0 
4.94644 -0.887755 0 
4.94722 -0.88746 0 
4.94801 -0.887164 0 
ZONE I=5
4.94801 -0.887164 0 
4.94879 -0.886869 0 
4.94958 -0.886572 0 
4.95036 -0.886276 0 
4.95115 -0.885979 0 
ZONE I=5
4.95115 -0.885979 0 
4.95194 -0.885681 0 
4.95272 -0.885384 0 
4.95351 -0.885085 0 
4.95429 -0.884787 0 
ZONE I=5
4.95429 -0.884787 0 
4.95508 -0.884488 0 
4.95586 -0.884188 0 
4.95665 -0.883888 0 
4.95743 -0.883588 0 
ZONE I=5
4.95743 -0.883588 0 
4.95822 -0.883287 0 
4.959 -0.882986 0 
4.95979 -0.882684 0 
4.96057 -0.882382 0 
ZONE I=5
4.96057 -0.882382 0 
4.96136 -0.88208 0 
4.96215 -0.881777 0 
4.96293 -0.881474 0 
4.96372 -0.88117 0 
ZONE I=5
4.96372 -0.88117 0 
4.9645 -0.880866 0 
4.96529 -0.880561 0 
4.96607 -0.880256 0 
4.96686 -0.879951 0 
ZONE I=5
4.96686 -0.879951 0 
4.96764 -0.879645 0 
4.96843 -0.879339 0 
4.96921 -0.879032 0 
4.97 -0.878725 0 
ZONE I=5
4.97 -0.878725 0 
4.97078 -0.878418 0 
4.97157 -0.87811 0 
4.97236 -0.877802 0 
4.97314 -0.877493 0 
ZONE I=5
4.97314 -0.877493 0 
4.97393 -0.877184 0 
4.97471 -0.876875 0 
4.9755 -0.876565 0 
4.97628 -0.876255 0 
ZONE I=5
4.97628 -0.876255 0 
4.97707 -0.875944 0 
4.97785 -0.875633 0 
4.97864 -0.875321 0 
4.97942 -0.875009 0 
ZONE I=5
4.97942 -0.875009 0 
4.98021 -0.874697 0 
4.981 -0.874384 0 
4.98178 -0.874071 0 
4.98257 -0.873758 0 
ZONE I=5
4.98257 -0.873758 0 
4.98335 -0.873444 0 
4.98414 -0.873129 0 
4.98492 -0.872814 0 
4.98571 -0.872499 0 
ZONE I=5
4.98571 -0.872499 0 
4.98649 -0.872184 0 
4.98728 -0.871868 0 
4.98806 -0.871551 0 
4.98885 -0.871234 0 
ZONE I=5
4.98885 -0.871234 0 
4.98963 -0.870917 0 
4.99042 -0.8706 0 
4.99121 -0.870282 0 
4.99199 -0.869963 0 
ZONE I=5
4.99199 -0.869963 0 
4.99278 -0.869644 0 
4.99356 -0.869325 0 
4.99435 -0.869005 0 
4.99513 -0.868685 0 
ZONE I=5
4.99513 -0.868685 0 
4.99592 -0.868365 0 
4.9967 -0.868044 0 
4.99749 -0.867723 0 
4.99827 -0.867401 0 
ZONE I=5
4.99827 -0.867401 0 
4.99906 -0.867079 0 
4.99984 -0.866757 0 
5.00063 -0.866434 0 
5.00142 -0.86611 0 
ZONE I=5
5.00142 -0.86611 0 
5.0022 -0.865787 0 
5.00299 -0.865463 0 
5.00377 -0.865138 0 
5.00456 -0.864813 0 
ZONE I=5
5.00456 -0.864813 0 
5.00534 -0.864488 0 
5.00613 -0.864163 0 
5.00691 -0.863836 0 
5.0077 -0.86351 0 
ZONE I=5
5.0077 -0.86351 0 
5.00848 -0.863183 0 
5.00927 -0.862856 0 
5.01005 -0.862528 0 
5.01084 -0.8622 0 
ZONE I=5
5.01084 -0.8622 0 
5.01163 -0.861872 0 
5.01241 -0.861543 0 
5.0132 -0.861214 0 
5.01398 -0.860884 0 
ZONE I=5
5.01398 -0.860884 0 
5.01477 -0.860554 0 
5.01555 -0.860224 0 
5.01634 -0.859893 0 
5.01712 -0.859561 0 
ZONE I=5
5.01712 -0.859561 0 
5.01791 -0.85923 0 
5.01869 -0.858898 0 
5.01948 -0.858565 0 
5.02027 -0.858233 0 
ZONE I=5
5.02027 -0.858233 0 
5.02105 -0.857899 0 
5.02184 -0.857566 0 
5.02262 -0.857232 0 
5.02341 -0.856898 0 
ZONE I=5
5.02341 -0.856898 0 
5.02419 -0.856563 0 
5.02498 -0.856228 0 
5.02576 -0.855892 0 
5.02655 -0.855556 0 
ZONE I=5
5.02655 -0.855556 0 
5.02733 -0.85522 0 
5.02812 -0.854883 0 
5.0289 -0.854546 0 
5.02969 -0.854209 0 
ZONE I=5
5.02969 -0.854209 0 
5.03048 -0.853871 0 
5.03126 -0.853532 0 
5.03205 -0.853194 0 
5.03283 -0.852855 0 
ZONE I=5
5.03283 -0.852855 0 
5.03362 -0.852515 0 
5.0344 -0.852175 0 
5.03519 -0.851835 0 
5.03597 -0.851495 0 
ZONE I=5
5.03597 -0.851495 0 
5.03676 -0.851154 0 
5.03754 -0.850812 0 
5.03833 -0.85047 0 
5.03911 -0.850128 0 
ZONE I=5
5.03911 -0.850128 0 
5.0399 -0.849786 0 
5.04069 -0.849443 0 
5.04147 -0.8491 0 
5.04226 -0.848756 0 
ZONE I=5
5.04226 -0.848756 0 
5.04304 -0.848412 0 
5.04383 -0.848067 0 
5.04461 -0.847722 0 
5.0454 -0.847377 0 
ZONE I=5
5.0454 -0.847377 0 
5.04618 -0.847032 0 
5.04697 -0.846686 0 
5.04775 -0.846339 0 
5.04854 -0.845992 0 
ZONE I=5
5.04854 -0.845992 0 
5.04932 -0.845645 0 
5.05011 -0.845298 0 
5.0509 -0.84495 0 
5.05168 -0.844602 0 
ZONE I=5
5.05168 -0.844602 0 
5.05247 -0.844253 0 
5.05325 -0.843904 0 
5.05404 -0.843554 0 
5.05482 -0.843205 0 
ZONE I=5
5.05482 -0.843205 0 
5.05561 -0.842854 0 
5.05639 -0.842504 0 
5.05718 -0.842153 0 
5.05796 -0.841801 0 
ZONE I=5
5.05796 -0.841801 0 
5.05875 -0.84145 0 
5.05953 -0.841098 0 
5.06032 -0.840745 0 
5.06111 -0.840392 0 
ZONE I=5
5.06111 -0.840392 0 
5.06189 -0.840039 0 
5.06268 -0.839685 0 
5.06346 -0.839332 0 
5.06425 -0.838977 0 
ZONE I=5
5.06425 -0.838977 0 
5.06503 -0.838622 0 
5.06582 -0.838267 0 
5.0666 -0.837912 0 
5.06739 -0.837556 0 
ZONE I=5
5.06739 -0.837556 0 
5.06817 -0.8372 0 
5.06896 -0.836843 0 
5.06975 -0.836486 0 
5.07053 -0.836129 0 
ZONE I=5
5.07053 -0.836129 0 
5.07132 -0.835771 0 
5.0721 -0.835413 0 
5.07289 -0.835054 0 
5.07367 -0.834696 0 
ZONE I=5
5.07367 -0.834696 0 
5.07446 -0.834336 0 
5.07524 -0.833977 0 
5.07603 -0.833617 0 
5.07681 -0.833256 0 
ZONE I=5
5.07681 -0.833256 0 
5.0776 -0.832896 0 
5.07838 -0.832535 0 
5.07917 -0.832173 0 
5.07996 -0.831811 0 
ZONE I=5
5.07996 -0.831811 0 
5.08074 -0.831449 0 
5.08153 -0.831086 0 
5.08231 -0.830723 0 
5.0831 -0.83036 0 
ZONE I=5
5.0831 -0.83036 0 
5.08388 -0.829996 0 
5.08467 -0.829632 0 
5.08545 -0.829268 0 
5.08624 -0.828903 0 
ZONE I=5
5.08624 -0.828903 0 
5.08702 -0.828538 0 
5.08781 -0.828172 0 
5.08859 -0.827807 0 
5.08938 -0.82744 0 
ZONE I=5
5.08938 -0.82744 0 
5.09017 -0.827074 0 
5.09095 -0.826707 0 
5.09174 -0.826339 0 
5.09252 -0.825972 0 
ZONE I=5
5.09252 -0.825972 0 
5.09331 -0.825603 0 
5.09409 -0.825235 0 
5.09488 -0.824866 0 
5.09566 -0.824497 0 
ZONE I=5
5.09566 -0.824497 0 
5.09645 -0.824127 0 
5.09723 -0.823757 0 
5.09802 -0.823387 0 
5.0988 -0.823017 0 
ZONE I=5
5.0988 -0.823017 0 
5.09959 -0.822645 0 
5.10038 -0.822274 0 
5.10116 -0.821902 0 
5.10195 -0.82153 0 
ZONE I=5
5.10195 -0.82153 0 
5.10273 -0.821158 0 
5.10352 -0.820785 0 
5.1043 -0.820412 0 
5.10509 -0.820038 0 
ZONE I=5
5.10509 -0.820038 0 
5.10587 -0.819664 0 
5.10666 -0.81929 0 
5.10744 -0.818915 0 
5.10823 -0.81854 0 
ZONE I=5
5.10823 -0.81854 0 
5.10902 -0.818165 0 
5.1098 -0.817789 0 
5.11059 -0.817413 0 
5.11137 -0.817037 0 
ZONE I=5
5.11137 -0.817037 0 
5.11216 -0.81666 0 
5.11294 -0.816283 0 
5.11373 -0.815905 0 
5.11451 -0.815527 0 
ZONE I=5
5.11451 -0.815527 0 
5.1153 -0.815149 0 
5.11608 -0.814771 0 
5.11687 -0.814392 0 
5.11765 -0.814012 0 
ZONE I=5
5.11765 -0.814012 0 
5.11844 -0.813633 0 
5.11923 -0.813253 0 
5.12001 -0.812872 0 
5.1208 -0.812491 0 
ZONE I=5
5.1208 -0.812491 0 
5.12158 -0.81211 0 
5.12237 -0.811729 0 
5.12315 -0.811347 0 
5.12394 -0.810965 0 
ZONE I=5
5.12394 -0.810965 0 
5.12472 -0.810582 0 
5.12551 -0.8102 0 
5.12629 -0.809816 0 
5.12708 -0.809433 0 
ZONE I=5
5.12708 -0.809433 0 
5.12786 -0.809049 0 
5.12865 -0.808665 0 
5.12944 -0.80828 0 
5.13022 -0.807895 0 
ZONE I=5
5.13022 -0.807895 0 
5.13101 -0.80751 0 
5.13179 -0.807124 0 
5.13258 -0.806738 0 
5.13336 -0.806352 0 
ZONE I=5
5.13336 -0.806352 0 
5.13415 -0.805965 0 
5.13493 -0.805578 0 
5.13572 -0.80519 0 
5.1365 -0.804802 0 
ZONE I=5
5.1365 -0.804802 0 
5.13729 -0.804414 0 
5.13807 -0.804026 0 
5.13886 -0.803637 0 
5.13965 -0.803248 0 
ZONE I=5
5.13965 -0.803248 0 
5.14043 -0.802858 0 
5.14122 -0.802468 0 
5.142 -0.802078 0 
5.14279 -0.801688 0 
ZONE I=5
5.14279 -0.801688 0 
5.14357 -0.801297 0 
5.14436 -0.800905 0 
5.14514 -0.800514 0 
5.14593 -0.800122 0 
ZONE I=5
5.14593 -0.800122 0 
5.14671 -0.799729 0 
5.1475 -0.799337 0 
5.14828 -0.798944 0 
5.14907 -0.79855 0 
ZONE I=5
5.14907 -0.79855 0 
5.14986 -0.798157 0 
5.15064 -0.797763 0 
5.15143 -0.797368 0 
5.15221 -0.796974 0 
ZONE I=5
5.15221 -0.796974 0 
5.153 -0.796578 0 
5.15378 -0.796183 0 
5.15457 -0.795787 0 
5.15535 -0.795391 0 
ZONE I=5
5.15535 -0.795391 0 
5.15614 -0.794995 0 
5.15692 -0.794598 0 
5.15771 -0.794201 0 
5.1585 -0.793803 0 
ZONE I=5
5.1585 -0.793803 0 
5.15928 -0.793405 0 
5.16007 -0.793007 0 
5.16085 -0.792609 0 
5.16164 -0.79221 0 
ZONE I=5
5.16164 -0.79221 0 
5.16242 -0.791811 0 
5.16321 -0.791411 0 
5.16399 -0.791011 0 
5.16478 -0.790611 0 
ZONE I=5
5.16478 -0.790611 0 
5.16556 -0.790211 0 
5.16635 -0.78981 0 
5.16713 -0.789409 0 
5.16792 -0.789007 0 
ZONE I=5
5.16792 -0.789007 0 
5.16871 -0.788605 0 
5.16949 -0.788203 0 
5.17028 -0.7878 0 
5.17106 -0.787397 0 
ZONE I=5
5.17106 -0.787397 0 
5.17185 -0.786994 0 
5.17263 -0.78659 0 
5.17342 -0.786187 0 
5.1742 -0.785782 0 
ZONE I=5
5.1742 -0.785782 0 
5.17499 -0.785378 0 
5.17577 -0.784973 0 
5.17656 -0.784567 0 
5.17734 -0.784162 0 
ZONE I=5
5.17734 -0.784162 0 
5.17813 -0.783756 0 
5.17892 -0.78335 0 
5.1797 -0.782943 0 
5.18049 -0.782536 0 
ZONE I=5
5.18049 -0.782536 0 
5.18127 -0.782129 0 
5.18206 -0.781721 0 
5.18284 -0.781313 0 
5.18363 -0.780905 0 
ZONE I=5
5.18363 -0.780905 0 
5.18441 -0.780496 0 
5.1852 -0.780087 0 
5.18598 -0.779678 0 
5.18677 -0.779269 0 
ZONE I=5
5.18677 -0.779269 0 
5.18755 -0.778859 0 
5.18834 -0.778448 0 
5.18913 -0.778038 0 
5.18991 -0.777627 0 
ZONE I=5
5.18991 -0.777627 0 
5.1907 -0.777215 0 
5.19148 -0.776804 0 
5.19227 -0.776392 0 
5.19305 -0.77598 0 
ZONE I=5
5.19305 -0.77598 0 
5.19384 -0.775567 0 
5.19462 -0.775154 0 
5.19541 -0.774741 0 
5.19619 -0.774327 0 
ZONE I=5
5.19619 -0.774327 0 
5.19698 -0.773914 0 
5.19777 -0.773499 0 
5.19855 -0.773085 0 
5.19934 -0.77267 0 
ZONE I=5
5.19934 -0.77267 0 
5.20012 -0.772255 0 
5.20091 -0.771839 0 
5.20169 -0.771423 0 
5.20248 -0.771007 0 
ZONE I=5
5.20248 -0.771007 0 
5.20326 -0.770591 0 
5.20405 -0.770174 0 
5.20483 -0.769757 0 
5.20562 -0.769339 0 
ZONE I=5
5.20562 -0.769339 0 
5.2064 -0.768921 0 
5.20719 -0.768503 0 
5.20798 -0.768085 0 
5.20876 -0.767666 0 
ZONE I=5
5.20876 -0.767666 0 
5.20955 -0.767247 0 
5.21033 -0.766827 0 
5.21112 -0.766407 0 
5.2119 -0.765987 0 
ZONE I=5
5.2119 -0.765987 0 
5.21269 -0.765567 0 
5.21347 -0.765146 0 
5.21426 -0.764725 0 
5.21504 -0.764304 0 
ZONE I=5
5.21504 -0.764304 0 
5.21583 -0.763882 0 
5.21661 -0.76346 0 
5.2174 -0.763038 0 
5.21819 -0.762615 0 
ZONE I=5
5.21819 -0.762615 0 
5.21897 -0.762192 0 
5.21976 -0.761769 0 
5.22054 -0.761345 0 
5.22133 -0.760921 0 
ZONE I=5
5.22133 -0.760921 0 
5.22211 -0.760497 0 
5.2229 -0.760072 0 
5.22368 -0.759648 0 
5.22447 -0.759222 0 
ZONE I=5
5.22447 -0.759222 0 
5.22525 -0.758797 0 
5.22604 -0.758371 0 
5.22682 -0.757945 0 
5.22761 -0.757518 0 
ZONE I=5
5.22761 -0.757518 0 
5.2284 -0.757091 0 
5.22918 -0.756664 0 
5.22997 -0.756237 0 
5.23075 -0.755809 0 
ZONE I=5
5.23075 -0.755809 0 
5.23154 -0.755381 0 
5.23232 -0.754953 0 
5.23311 -0.754524 0 
5.23389 -0.754095 0 
ZONE I=5
5.23389 -0.754095 0 
5.23468 -0.753666 0 
5.23546 -0.753236 0 
5.23625 -0.752806 0 
5.23703 -0.752376 0 
ZONE I=5
5.23703 -0.752376 0 
5.23782 -0.751945 0 
5.23861 -0.751514 0 
5.23939 -0.751083 0 
5.24018 -0.750652 0 
ZONE I=5
5.24018 -0.750652 0 
5.24096 -0.75022 0 
5.24175 -0.749788 0 
5.24253 -0.749355 0 
5.24332 -0.748922 0 
ZONE I=5
5.24332 -0.748922 0 
5.2441 -0.748489 0 
5.24489 -0.748056 0 
5.24567 -0.747622 0 
5.24646 -0.747188 0 
ZONE I=5
5.24646 -0.747188 0 
5.24725 -0.746754 0 
5.24803 -0.746319 0 
5.24882 -0.745884 0 
5.2496 -0.745449 0 
ZONE I=5
5.2496 -0.745449 0 
5.25039 -0.745013 0 
5.25117 -0.744577 0 
5.25196 -0.744141 0 
5.25274 -0.743705 0 
ZONE I=5
5.25274 -0.743705 0 
5.25353 -0.743268 0 
5.25431 -0.742831 0 
5.2551 -0.742393 0 
5.25588 -0.741956 0 
ZONE I=5
5.25588 -0.741956 0 
5.25667 -0.741518 0 
5.25746 -0.741079 0 
5.25824 -0.740641 0 
5.25903 -0.740202 0 
ZONE I=5
5.25903 -0.740202 0 
5.25981 -0.739762 0 
5.2606 -0.739323 0 
5.26138 -0.738883 0 
5.26217 -0.738443 0 
ZONE I=5
5.26217 -0.738443 0 
5.26295 -0.738002 0 
5.26374 -0.737562 0 
5.26452 -0.73712 0 
5.26531 -0.736679 0 
ZONE I=5
5.26531 -0.736679 0 
5.26609 -0.736237 0 
5.26688 -0.735795 0 
5.26767 -0.735353 0 
5.26845 -0.73491 0 
ZONE I=5
5.26845 -0.73491 0 
5.26924 -0.734467 0 
5.27002 -0.734024 0 
5.27081 -0.733581 0 
5.27159 -0.733137 0 
ZONE I=5
5.27159 -0.733137 0 
5.27238 -0.732693 0 
5.27316 -0.732248 0 
5.27395 -0.731804 0 
5.27473 -0.731359 0 
ZONE I=5
5.27473 -0.731359 0 
5.27552 -0.730913 0 
5.2763 -0.730468 0 
5.27709 -0.730022 0 
5.27788 -0.729575 0 
ZONE I=5
5.27788 -0.729575 0 
5.27866 -0.729129 0 
5.27945 -0.728682 0 
5.28023 -0.728235 0 
5.28102 -0.727788 0 
ZONE I=5
5.28102 -0.727788 0 
5.2818 -0.72734 0 
5.28259 -0.726892 0 
5.28337 -0.726444 0 
5.28416 -0.725995 0 
ZONE I=5
5.28416 -0.725995 0 
5.28494 -0.725546 0 
5.28573 -0.725097 0 
5.28652 -0.724647 0 
5.2873 -0.724197 0 
ZONE I=5
5.2873 -0.724197 0 
5.28809 -0.723747 0 
5.28887 -0.723297 0 
5.28966 -0.722846 0 
5.29044 -0.722395 0 
ZONE I=5
5.29044 -0.722395 0 
5.29123 -0.721944 0 
5.29201 -0.721492 0 
5.2928 -0.721041 0 
5.29358 -0.720588 0 
ZONE I=5
5.29358 -0.720588 0 
5.29437 -0.720136 0 
5.29515 -0.719683 0 
5.29594 -0.71923 0 
5.29673 -0.718777 0 
ZONE I=5
5.29673 -0.718777 0 
5.29751 -0.718323 0 
5.2983 -0.717869 0 
5.29908 -0.717415 0 
5.29987 -0.71696 0 
ZONE I=5
5.29987 -0.71696 0 
5.30065 -0.716506 0 
5.30144 -0.71605 0 
5.30222 -0.715595 0 
5.30301 -0.715139 0 
ZONE I=5
5.30301 -0.715139 0 
5.30379 -0.714683 0 
5.30458 -0.714227 0 
5.30536 -0.713771 0 
5.30615 -0.713314 0 
ZONE I=5
5.30615 -0.713314 0 
5.30694 -0.712857 0 
5.30772 -0.712399 0 
5.30851 -0.711942 0 
5.30929 -0.711484 0 
ZONE I=5
5.30929 -0.711484 0 
5.31008 -0.711025 0 
