ZONE I=5
4.67155 -0.553344 0 
ZONE I=5
4.67155 -0.553344 0 
4.67233 -0.553095 0 
4.67312 -0.552845 0 
4.6739 -0.552596 0 
4.67469 -0.552346 0 
ZONE I=5
4.67469 -0.552346 0 
4.67548 -0.552097 0 
4.67626 -0.551847 0 
4.67705 -0.551597 0 
4.67783 -0.551348 0 
ZONE I=5
4.67783 -0.551348 0 
4.67862 -0.551098 0 
4.6794 -0.550848 0 
4.68019 -0.550599 0 
4.68097 -0.550349 0 
ZONE I=5
4.68097 -0.550349 0 
4.68176 -0.550099 0 
4.68254 -0.549849 0 
4.68333 -0.549599 0 
4.68411 -0.549349 0 
ZONE I=5
4.68411 -0.549349 0 
4.6849 -0.549099 0 
4.68569 -0.548849 0 
4.68647 -0.548599 0 
4.68726 -0.548349 0 
ZONE I=5
4.68726 -0.548349 0 
4.68804 -0.548099 0 
4.68883 -0.547849 0 
4.68961 -0.547599 0 
4.6904 -0.547348 0 
ZONE I=5
4.6904 -0.547348 0 
4.69118 -0.547098 0 
4.69197 -0.546848 0 
4.69275 -0.546597 0 
4.69354 -0.546347 0 
ZONE I=5
4.69354 -0.546347 0 
4.69432 -0.546097 0 
4.69511 -0.545846 0 
4.6959 -0.545596 0 
4.69668 -0.545345 0 
ZONE I=5
4.69668 -0.545345 0 
4.69747 -0.545095 0 
4.69825 -0.544844 0 
4.69904 -0.544593 0 
4.69982 -0.544343 0 
ZONE I=5
4.69982 -0.544343 0 
4.70061 -0.544092 0 
4.70139 -0.543841 0 
4.70218 -0.543591 0 
4.70296 -0.54334 0 
ZONE I=5
4.70296 -0.54334 0 
4.70375 -0.543089 0 
4.70453 -0.542838 0 
4.70532 -0.542587 0 
4.70611 -0.542336 0 
ZONE I=5
4.70611 -0.542336 0 
4.70689 -0.542085 0 
4.70768 -0.541834 0 
4.70846 -0.541583 0 
4.70925 -0.541332 0 
ZONE I=5
4.70925 -0.541332 0 
4.71003 -0.541081 0 
4.71082 -0.54083 0 
4.7116 -0.540579 0 
4.71239 -0.540328 0 
ZONE I=5
4.71239 -0.540328 0 
4.71317 -0.540076 0 
4.71396 -0.539825 0 
4.71475 -0.539574 0 
4.71553 -0.539322 0 
ZONE I=5
4.71553 -0.539322 0 
4.71632 -0.539071 0 
4.7171 -0.53882 0 
4.71789 -0.538568 0 
4.71867 -0.538317 0 
ZONE I=5
4.71867 -0.538317 0 
4.71946 -0.538065 0 
4.72024 -0.537813 0 
4.72103 -0.537562 0 
4.72181 -0.53731 0 
ZONE I=5
4.72181 -0.53731 0 
4.7226 -0.537059 0 
4.72338 -0.536807 0 
4.72417 -0.536555 0 
4.72496 -0.536303 0 
ZONE I=5
4.72496 -0.536303 0 
4.72574 -0.536052 0 
4.72653 -0.5358 0 
4.72731 -0.535548 0 
4.7281 -0.535296 0 
ZONE I=5
4.7281 -0.535296 0 
4.72888 -0.535044 0 
4.72967 -0.534792 0 
4.73045 -0.53454 0 
4.73124 -0.534288 0 
ZONE I=5
4.73124 -0.534288 0 
4.73202 -0.534036 0 
4.73281 -0.533784 0 
4.73359 -0.533532 0 
4.73438 -0.53328 0 
ZONE I=5
4.73438 -0.53328 0 
4.73517 -0.533027 0 
4.73595 -0.532775 0 
4.73674 -0.532523 0 
4.73752 -0.532271 0 
ZONE I=5
4.73752 -0.532271 0 
4.73831 -0.532018 0 
4.73909 -0.531766 0 
4.73988 -0.531513 0 
4.74066 -0.531261 0 
ZONE I=5
4.74066 -0.531261 0 
4.74145 -0.531009 0 
4.74223 -0.530756 0 
4.74302 -0.530503 0 
4.7438 -0.530251 0 
ZONE I=5
4.7438 -0.530251 0 
4.74459 -0.529998 0 
4.74538 -0.529746 0 
4.74616 -0.529493 0 
4.74695 -0.52924 0 
ZONE I=5
4.74695 -0.52924 0 
4.74773 -0.528988 0 
4.74852 -0.528735 0 
4.7493 -0.528482 0 
4.75009 -0.528229 0 
ZONE I=5
4.75009 -0.528229 0 
4.75087 -0.527976 0 
4.75166 -0.527723 0 
4.75244 -0.52747 0 
4.75323 -0.527217 0 
ZONE I=5
4.75323 -0.527217 0 
4.75402 -0.526964 0 
4.7548 -0.526711 0 
4.75559 -0.526458 0 
4.75637 -0.526205 0 
ZONE I=5
4.75637 -0.526205 0 
4.75716 -0.525952 0 
4.75794 -0.525699 0 
4.75873 -0.525446 0 
4.75951 -0.525193 0 
ZONE I=5
4.75951 -0.525193 0 
4.7603 -0.524939 0 
4.76108 -0.524686 0 
4.76187 -0.524433 0 
4.76265 -0.524179 0 
ZONE I=5
4.76265 -0.524179 0 
4.76344 -0.523926 0 
4.76423 -0.523672 0 
4.76501 -0.523419 0 
4.7658 -0.523166 0 
ZONE I=5
4.7658 -0.523166 0 
4.76658 -0.522912 0 
4.76737 -0.522658 0 
4.76815 -0.522405 0 
4.76894 -0.522151 0 
ZONE I=5
4.76894 -0.522151 0 
4.76972 -0.521898 0 
4.77051 -0.521644 0 
4.77129 -0.52139 0 
4.77208 -0.521136 0 
ZONE I=5
4.77208 -0.521136 0 
4.77286 -0.520883 0 
4.77365 -0.520629 0 
4.77444 -0.520375 0 
4.77522 -0.520121 0 
ZONE I=5
4.77522 -0.520121 0 
4.77601 -0.519867 0 
4.77679 -0.519613 0 
4.77758 -0.519359 0 
4.77836 -0.519105 0 
ZONE I=5
4.77836 -0.519105 0 
4.77915 -0.518851 0 
4.77993 -0.518597 0 
4.78072 -0.518343 0 
4.7815 -0.518089 0 
ZONE I=5
4.7815 -0.518089 0 
4.78229 -0.517835 0 
4.78307 -0.517581 0 
4.78386 -0.517327 0 
4.78465 -0.517072 0 
ZONE I=5
4.78465 -0.517072 0 
4.78543 -0.516818 0 
4.78622 -0.516564 0 
4.787 -0.516309 0 
4.78779 -0.516055 0 
ZONE I=5
4.78779 -0.516055 0 
4.78857 -0.515801 0 
4.78936 -0.515546 0 
4.79014 -0.515292 0 
4.79093 -0.515037 0 
ZONE I=5
4.79093 -0.515037 0 
4.79171 -0.514783 0 
4.7925 -0.514528 0 
4.79328 -0.514273 0 
4.79407 -0.514019 0 
ZONE I=5
4.79407 -0.514019 0 
4.79486 -0.513764 0 
4.79564 -0.513509 0 
4.79643 -0.513255 0 
4.79721 -0.513 0 
ZONE I=5
4.79721 -0.513 0 
4.798 -0.512745 0 
4.79878 -0.51249 0 
4.79957 -0.512236 0 
4.80035 -0.511981 0 
ZONE I=5
4.80035 -0.511981 0 
4.80114 -0.511726 0 
4.80192 -0.511471 0 
4.80271 -0.511216 0 
4.8035 -0.510961 0 
ZONE I=5
4.8035 -0.510961 0 
4.80428 -0.510706 0 
4.80507 -0.510451 0 
4.80585 -0.510196 0 
4.80664 -0.509941 0 
ZONE I=5
4.80664 -0.509941 0 
4.80742 -0.509686 0 
4.80821 -0.50943 0 
4.80899 -0.509175 0 
4.80978 -0.50892 0 
ZONE I=5
4.80978 -0.50892 0 
4.81056 -0.508665 0 
4.81135 -0.508409 0 
4.81213 -0.508154 0 
4.81292 -0.507899 0 
ZONE I=5
4.81292 -0.507899 0 
4.81371 -0.507643 0 
4.81449 -0.507388 0 
4.81528 -0.507132 0 
4.81606 -0.506877 0 
ZONE I=5
4.81606 -0.506877 0 
4.81685 -0.506621 0 
4.81763 -0.506366 0 
4.81842 -0.50611 0 
4.8192 -0.505855 0 
ZONE I=5
4.8192 -0.505855 0 
4.81999 -0.505599 0 
4.82077 -0.505343 0 
4.82156 -0.505088 0 
4.82234 -0.504832 0 
ZONE I=5
4.82234 -0.504832 0 
4.82313 -0.504576 0 
4.82392 -0.50432 0 
4.8247 -0.504065 0 
4.82549 -0.503809 0 
ZONE I=5
4.82549 -0.503809 0 
4.82627 -0.503553 0 
4.82706 -0.503297 0 
4.82784 -0.503041 0 
4.82863 -0.502785 0 
ZONE I=5
4.82863 -0.502785 0 
4.82941 -0.502529 0 
4.8302 -0.502273 0 
4.83098 -0.502017 0 
4.83177 -0.501761 0 
ZONE I=5
4.83177 -0.501761 0 
4.83255 -0.501505 0 
4.83334 -0.501249 0 
4.83413 -0.500993 0 
4.83491 -0.500736 0 
ZONE I=5
4.83491 -0.500736 0 
4.8357 -0.50048 0 
4.83648 -0.500224 0 
4.83727 -0.499968 0 
4.83805 -0.499711 0 
ZONE I=5
4.83805 -0.499711 0 
4.83884 -0.499455 0 
4.83962 -0.499199 0 
4.84041 -0.498942 0 
4.84119 -0.498686 0 
ZONE I=5
4.84119 -0.498686 0 
4.84198 -0.498429 0 
4.84277 -0.498173 0 
4.84355 -0.497916 0 
4.84434 -0.49766 0 
ZONE I=5
4.84434 -0.49766 0 
4.84512 -0.497403 0 
4.84591 -0.497147 0 
4.84669 -0.49689 0 
4.84748 -0.496633 0 
ZONE I=5
4.84748 -0.496633 0 
4.84826 -0.496377 0 
4.84905 -0.49612 0 
4.84983 -0.495863 0 
4.85062 -0.495607 0 
ZONE I=5
4.85062 -0.495607 0 
4.8514 -0.49535 0 
4.85219 -0.495093 0 
4.85298 -0.494836 0 
4.85376 -0.494579 0 
ZONE I=5
4.85376 -0.494579 0 
4.85455 -0.494322 0 
4.85533 -0.494065 0 
4.85612 -0.493808 0 
4.8569 -0.493551 0 
ZONE I=5
4.8569 -0.493551 0 
4.85769 -0.493294 0 
4.85847 -0.493037 0 
4.85926 -0.49278 0 
4.86004 -0.492523 0 
ZONE I=5
4.86004 -0.492523 0 
4.86083 -0.492266 0 
4.86161 -0.492009 0 
4.8624 -0.491751 0 
4.86319 -0.491494 0 
ZONE I=5
4.86319 -0.491494 0 
4.86397 -0.491237 0 
4.86476 -0.49098 0 
4.86554 -0.490722 0 
4.86633 -0.490465 0 
ZONE I=5
4.86633 -0.490465 0 
4.86711 -0.490208 0 
4.8679 -0.48995 0 
4.86868 -0.489693 0 
4.86947 -0.489435 0 
ZONE I=5
4.86947 -0.489435 0 
4.87025 -0.489178 0 
4.87104 -0.48892 0 
4.87182 -0.488663 0 
4.87261 -0.488405 0 
ZONE I=5
4.87261 -0.488405 0 
4.8734 -0.488148 0 
4.87418 -0.48789 0 
4.87497 -0.487632 0 
4.87575 -0.487375 0 
ZONE I=5
4.87575 -0.487375 0 
4.87654 -0.487117 0 
4.87732 -0.486859 0 
4.87811 -0.486602 0 
4.87889 -0.486344 0 
ZONE I=5
4.87889 -0.486344 0 
4.87968 -0.486086 0 
4.88046 -0.485828 0 
4.88125 -0.48557 0 
4.88203 -0.485312 0 
ZONE I=5
4.88203 -0.485312 0 
4.88282 -0.485054 0 
4.88361 -0.484796 0 
4.88439 -0.484539 0 
4.88518 -0.484281 0 
ZONE I=5
4.88518 -0.484281 0 
4.88596 -0.484022 0 
4.88675 -0.483764 0 
4.88753 -0.483506 0 
4.88832 -0.483248 0 
ZONE I=5
4.88832 -0.483248 0 
4.8891 -0.48299 0 
4.88989 -0.482732 0 
4.89067 -0.482474 0 
4.89146 -0.482215 0 
ZONE I=5
4.89146 -0.482215 0 
4.89225 -0.481957 0 
4.89303 -0.481699 0 
4.89382 -0.481441 0 
4.8946 -0.481182 0 
ZONE I=5
4.8946 -0.481182 0 
4.89539 -0.480924 0 
4.89617 -0.480666 0 
4.89696 -0.480407 0 
4.89774 -0.480149 0 
ZONE I=5
4.89774 -0.480149 0 
4.89853 -0.47989 0 
4.89931 -0.479632 0 
4.9001 -0.479373 0 
4.90088 -0.479115 0 
ZONE I=5
4.90088 -0.479115 0 
4.90167 -0.478856 0 
4.90246 -0.478597 0 
4.90324 -0.478339 0 
4.90403 -0.47808 0 
ZONE I=5
4.90403 -0.47808 0 
4.90481 -0.477821 0 
4.9056 -0.477563 0 
4.90638 -0.477304 0 
4.90717 -0.477045 0 
ZONE I=5
4.90717 -0.477045 0 
4.90795 -0.476786 0 
4.90874 -0.476528 0 
4.90952 -0.476269 0 
4.91031 -0.47601 0 
ZONE I=5
4.91031 -0.47601 0 
4.91109 -0.475751 0 
4.91188 -0.475492 0 
4.91267 -0.475233 0 
4.91345 -0.474974 0 
ZONE I=5
4.91345 -0.474974 0 
4.91424 -0.474715 0 
4.91502 -0.474456 0 
4.91581 -0.474197 0 
4.91659 -0.473938 0 
ZONE I=5
4.91659 -0.473938 0 
4.91738 -0.473679 0 
4.91816 -0.47342 0 
4.91895 -0.473161 0 
4.91973 -0.472901 0 
ZONE I=5
4.91973 -0.472901 0 
4.92052 -0.472642 0 
4.9213 -0.472383 0 
4.92209 -0.472124 0 
4.92288 -0.471864 0 
ZONE I=5
4.92288 -0.471864 0 
4.92366 -0.471605 0 
4.92445 -0.471346 0 
4.92523 -0.471086 0 
4.92602 -0.470827 0 
ZONE I=5
4.92602 -0.470827 0 
4.9268 -0.470567 0 
4.92759 -0.470308 0 
4.92837 -0.470049 0 
4.92916 -0.469789 0 
ZONE I=5
4.92916 -0.469789 0 
4.92994 -0.46953 0 
4.93073 -0.46927 0 
4.93152 -0.46901 0 
4.9323 -0.468751 0 
ZONE I=5
4.9323 -0.468751 0 
4.93309 -0.468491 0 
4.93387 -0.468232 0 
4.93466 -0.467972 0 
4.93544 -0.467712 0 
ZONE I=5
4.93544 -0.467712 0 
4.93623 -0.467452 0 
4.93701 -0.467193 0 
4.9378 -0.466933 0 
4.93858 -0.466673 0 
ZONE I=5
4.93858 -0.466673 0 
4.93937 -0.466413 0 
4.94015 -0.466153 0 
4.94094 -0.465893 0 
4.94173 -0.465634 0 
ZONE I=5
4.94173 -0.465634 0 
4.94251 -0.465374 0 
4.9433 -0.465114 0 
4.94408 -0.464854 0 
4.94487 -0.464594 0 
ZONE I=5
4.94487 -0.464594 0 
4.94565 -0.464334 0 
4.94644 -0.464073 0 
4.94722 -0.463813 0 
4.94801 -0.463553 0 
ZONE I=5
4.94801 -0.463553 0 
4.94879 -0.463293 0 
4.94958 -0.463033 0 
4.95036 -0.462773 0 
4.95115 -0.462513 0 
ZONE I=5
4.95115 -0.462513 0 
4.95194 -0.462252 0 
4.95272 -0.461992 0 
4.95351 -0.461732 0 
4.95429 -0.461471 0 
ZONE I=5
4.95429 -0.461471 0 
4.95508 -0.461211 0 
4.95586 -0.460951 0 
4.95665 -0.46069 0 
4.95743 -0.46043 0 
ZONE I=5
4.95743 -0.46043 0 
4.95822 -0.460169 0 
4.959 -0.459909 0 
4.95979 -0.459649 0 
4.96057 -0.459388 0 
ZONE I=5
4.96057 -0.459388 0 
4.96136 -0.459127 0 
4.96215 -0.458867 0 
4.96293 -0.458606 0 
4.96372 -0.458346 0 
ZONE I=5
4.96372 -0.458346 0 
4.9645 -0.458085 0 
4.96529 -0.457824 0 
4.96607 -0.457564 0 
4.96686 -0.457303 0 
ZONE I=5
4.96686 -0.457303 0 
4.96764 -0.457042 0 
4.96843 -0.456781 0 
4.96921 -0.456521 0 
4.97 -0.45626 0 
ZONE I=5
4.97 -0.45626 0 
4.97078 -0.455999 0 
4.97157 -0.455738 0 
4.97236 -0.455477 0 
4.97314 -0.455216 0 
ZONE I=5
4.97314 -0.455216 0 
4.97393 -0.454955 0 
4.97471 -0.454694 0 
4.9755 -0.454433 0 
4.97628 -0.454172 0 
ZONE I=5
4.97628 -0.454172 0 
4.97707 -0.453911 0 
4.97785 -0.45365 0 
4.97864 -0.453389 0 
4.97942 -0.453128 0 
ZONE I=5
4.97942 -0.453128 0 
4.98021 -0.452867 0 
4.981 -0.452606 0 
4.98178 -0.452345 0 
4.98257 -0.452083 0 
ZONE I=5
4.98257 -0.452083 0 
4.98335 -0.451822 0 
4.98414 -0.451561 0 
4.98492 -0.4513 0 
4.98571 -0.451038 0 
ZONE I=5
4.98571 -0.451038 0 
4.98649 -0.450777 0 
4.98728 -0.450516 0 
4.98806 -0.450254 0 
4.98885 -0.449993 0 
ZONE I=5
4.98885 -0.449993 0 
4.98963 -0.449732 0 
4.99042 -0.44947 0 
4.99121 -0.449209 0 
4.99199 -0.448947 0 
ZONE I=5
4.99199 -0.448947 0 
4.99278 -0.448686 0 
4.99356 -0.448424 0 
4.99435 -0.448163 0 
4.99513 -0.447901 0 
ZONE I=5
4.99513 -0.447901 0 
4.99592 -0.447639 0 
4.9967 -0.447378 0 
4.99749 -0.447116 0 
4.99827 -0.446854 0 
ZONE I=5
4.99827 -0.446854 0 
4.99906 -0.446593 0 
4.99984 -0.446331 0 
5.00063 -0.446069 0 
5.00142 -0.445807 0 
ZONE I=5
5.00142 -0.445807 0 
5.0022 -0.445546 0 
5.00299 -0.445284 0 
5.00377 -0.445022 0 
5.00456 -0.44476 0 
ZONE I=5
5.00456 -0.44476 0 
5.00534 -0.444498 0 
5.00613 -0.444236 0 
5.00691 -0.443974 0 
5.0077 -0.443712 0 
ZONE I=5
5.0077 -0.443712 0 
5.00848 -0.44345 0 
5.00927 -0.443188 0 
5.01005 -0.442926 0 
5.01084 -0.442664 0 
ZONE I=5
5.01084 -0.442664 0 
5.01163 -0.442402 0 
5.01241 -0.44214 0 
5.0132 -0.441878 0 
5.01398 -0.441616 0 
ZONE I=5
5.01398 -0.441616 0 
5.01477 -0.441354 0 
5.01555 -0.441091 0 
5.01634 -0.440829 0 
5.01712 -0.440567 0 
ZONE I=5
5.01712 -0.440567 0 
5.01791 -0.440305 0 
5.01869 -0.440042 0 
5.01948 -0.43978 0 
5.02027 -0.439518 0 
ZONE I=5
5.02027 -0.439518 0 
5.02105 -0.439255 0 
5.02184 -0.438993 0 
5.02262 -0.438731 0 
5.02341 -0.438468 0 
ZONE I=5
5.02341 -0.438468 0 
5.02419 -0.438206 0 
5.02498 -0.437943 0 
5.02576 -0.437681 0 
5.02655 -0.437418 0 
ZONE I=5
5.02655 -0.437418 0 
5.02733 -0.437156 0 
5.02812 -0.436893 0 
5.0289 -0.43663 0 
5.02969 -0.436368 0 
ZONE I=5
5.02969 -0.436368 0 
5.03048 -0.436105 0 
5.03126 -0.435843 0 
5.03205 -0.43558 0 
5.03283 -0.435317 0 
ZONE I=5
5.03283 -0.435317 0 
5.03362 -0.435054 0 
5.0344 -0.434792 0 
5.03519 -0.434529 0 
5.03597 -0.434266 0 
ZONE I=5
5.03597 -0.434266 0 
5.03676 -0.434003 0 
5.03754 -0.43374 0 
5.03833 -0.433478 0 
5.03911 -0.433215 0 
ZONE I=5
5.03911 -0.433215 0 
5.0399 -0.432952 0 
5.04069 -0.432689 0 
5.04147 -0.432426 0 
5.04226 -0.432163 0 
ZONE I=5
5.04226 -0.432163 0 
5.04304 -0.4319 0 
5.04383 -0.431637 0 
5.04461 -0.431374 0 
5.0454 -0.431111 0 
ZONE I=5
5.0454 -0.431111 0 
5.04618 -0.430848 0 
5.04697 -0.430585 0 
5.04775 -0.430322 0 
5.04854 -0.430058 0 
ZONE I=5
5.04854 -0.430058 0 
5.04932 -0.429795 0 
5.05011 -0.429532 0 
5.0509 -0.429269 0 
5.05168 -0.429006 0 
ZONE I=5
5.05168 -0.429006 0 
5.05247 -0.428742 0 
5.05325 -0.428479 0 
5.05404 -0.428216 0 
5.05482 -0.427952 0 
ZONE I=5
5.05482 -0.427952 0 
5.05561 -0.427689 0 
5.05639 -0.427426 0 
5.05718 -0.427162 0 
5.05796 -0.426899 0 
ZONE I=5
5.05796 -0.426899 0 
5.05875 -0.426635 0 
5.05953 -0.426372 0 
5.06032 -0.426108 0 
5.06111 -0.425845 0 
ZONE I=5
5.06111 -0.425845 0 
5.06189 -0.425581 0 
5.06268 -0.425318 0 
5.06346 -0.425054 0 
5.06425 -0.424791 0 
ZONE I=5
5.06425 -0.424791 0 
5.06503 -0.424527 0 
5.06582 -0.424263 0 
5.0666 -0.424 0 
5.06739 -0.423736 0 
ZONE I=5
5.06739 -0.423736 0 
5.06817 -0.423472 0 
5.06896 -0.423209 0 
5.06975 -0.422945 0 
5.07053 -0.422681 0 
ZONE I=5
5.07053 -0.422681 0 
5.07132 -0.422417 0 
5.0721 -0.422154 0 
5.07289 -0.42189 0 
5.07367 -0.421626 0 
ZONE I=5
5.07367 -0.421626 0 
5.07446 -0.421362 0 
5.07524 -0.421098 0 
5.07603 -0.420834 0 
5.07681 -0.42057 0 
ZONE I=5
5.07681 -0.42057 0 
5.0776 -0.420306 0 
5.07838 -0.420042 0 
5.07917 -0.419778 0 
5.07996 -0.419514 0 
ZONE I=5
5.07996 -0.419514 0 
5.08074 -0.41925 0 
5.08153 -0.418986 0 
5.08231 -0.418722 0 
5.0831 -0.418458 0 
ZONE I=5
5.0831 -0.418458 0 
5.08388 -0.418194 0 
5.08467 -0.41793 0 
5.08545 -0.417666 0 
5.08624 -0.417401 0 
ZONE I=5
5.08624 -0.417401 0 
5.08702 -0.417137 0 
5.08781 -0.416873 0 
5.08859 -0.416609 0 
5.08938 -0.416344 0 
ZONE I=5
5.08938 -0.416344 0 
5.09017 -0.41608 0 
5.09095 -0.415816 0 
5.09174 -0.415552 0 
5.09252 -0.415287 0 
ZONE I=5
5.09252 -0.415287 0 
5.09331 -0.415023 0 
5.09409 -0.414758 0 
5.09488 -0.414494 0 
5.09566 -0.41423 0 
ZONE I=5
5.09566 -0.41423 0 
5.09645 -0.413965 0 
5.09723 -0.413701 0 
5.09802 -0.413436 0 
5.0988 -0.413172 0 
ZONE I=5
5.0988 -0.413172 0 
5.09959 -0.412907 0 
5.10038 -0.412642 0 
5.10116 -0.412378 0 
5.10195 -0.412113 0 
ZONE I=5
5.10195 -0.412113 0 
5.10273 -0.411849 0 
5.10352 -0.411584 0 
5.1043 -0.411319 0 
5.10509 -0.411055 0 
ZONE I=5
5.10509 -0.411055 0 
5.10587 -0.41079 0 
5.10666 -0.410525 0 
5.10744 -0.41026 0 
5.10823 -0.409996 0 
ZONE I=5
5.10823 -0.409996 0 
5.10902 -0.409731 0 
5.1098 -0.409466 0 
5.11059 -0.409201 0 
5.11137 -0.408936 0 
ZONE I=5
5.11137 -0.408936 0 
5.11216 -0.408671 0 
5.11294 -0.408407 0 
5.11373 -0.408142 0 
5.11451 -0.407877 0 
ZONE I=5
5.11451 -0.407877 0 
5.1153 -0.407612 0 
5.11608 -0.407347 0 
5.11687 -0.407082 0 
5.11765 -0.406817 0 
ZONE I=5
5.11765 -0.406817 0 
5.11844 -0.406552 0 
5.11923 -0.406287 0 
5.12001 -0.406022 0 
5.1208 -0.405756 0 
ZONE I=5
5.1208 -0.405756 0 
5.12158 -0.405491 0 
5.12237 -0.405226 0 
5.12315 -0.404961 0 
5.12394 -0.404696 0 
ZONE I=5
5.12394 -0.404696 0 
5.12472 -0.404431 0 
5.12551 -0.404165 0 
5.12629 -0.4039 0 
5.12708 -0.403635 0 
ZONE I=5
5.12708 -0.403635 0 
5.12786 -0.40337 0 
5.12865 -0.403104 0 
5.12944 -0.402839 0 
5.13022 -0.402574 0 
ZONE I=5
5.13022 -0.402574 0 
5.13101 -0.402308 0 
5.13179 -0.402043 0 
5.13258 -0.401778 0 
5.13336 -0.401512 0 
ZONE I=5
5.13336 -0.401512 0 
5.13415 -0.401247 0 
5.13493 -0.400981 0 
5.13572 -0.400716 0 
5.1365 -0.40045 0 
ZONE I=5
5.1365 -0.40045 0 
5.13729 -0.400185 0 
5.13807 -0.399919 0 
5.13886 -0.399654 0 
5.13965 -0.399388 0 
ZONE I=5
5.13965 -0.399388 0 
5.14043 -0.399122 0 
5.14122 -0.398857 0 
5.142 -0.398591 0 
5.14279 -0.398326 0 
ZONE I=5
5.14279 -0.398326 0 
5.14357 -0.39806 0 
5.14436 -0.397794 0 
5.14514 -0.397528 0 
5.14593 -0.397263 0 
ZONE I=5
5.14593 -0.397263 0 
5.14671 -0.396997 0 
5.1475 -0.396731 0 
5.14828 -0.396465 0 
5.14907 -0.3962 0 
ZONE I=5
5.14907 -0.3962 0 
5.14986 -0.395934 0 
5.15064 -0.395668 0 
5.15143 -0.395402 0 
5.15221 -0.395136 0 
ZONE I=5
5.15221 -0.395136 0 
5.153 -0.39487 0 
5.15378 -0.394604 0 
5.15457 -0.394338 0 
5.15535 -0.394072 0 
ZONE I=5
5.15535 -0.394072 0 
5.15614 -0.393806 0 
5.15692 -0.39354 0 
5.15771 -0.393274 0 
5.1585 -0.393008 0 
ZONE I=5
5.1585 -0.393008 0 
5.15928 -0.392742 0 
5.16007 -0.392476 0 
5.16085 -0.39221 0 
5.16164 -0.391944 0 
ZONE I=5
5.16164 -0.391944 0 
5.16242 -0.391678 0 
5.16321 -0.391412 0 
5.16399 -0.391145 0 
5.16478 -0.390879 0 
ZONE I=5
5.16478 -0.390879 0 
5.16556 -0.390613 0 
5.16635 -0.390347 0 
5.16713 -0.390081 0 
5.16792 -0.389814 0 
ZONE I=5
5.16792 -0.389814 0 
5.16871 -0.389548 0 
5.16949 -0.389282 0 
5.17028 -0.389015 0 
5.17106 -0.388749 0 
ZONE I=5
5.17106 -0.388749 0 
5.17185 -0.388483 0 
5.17263 -0.388216 0 
5.17342 -0.38795 0 
5.1742 -0.387683 0 
ZONE I=5
5.1742 -0.387683 0 
5.17499 -0.387417 0 
5.17577 -0.38715 0 
5.17656 -0.386884 0 
5.17734 -0.386617 0 
ZONE I=5
5.17734 -0.386617 0 
5.17813 -0.386351 0 
5.17892 -0.386084 0 
5.1797 -0.385818 0 
5.18049 -0.385551 0 
ZONE I=5
5.18049 -0.385551 0 
5.18127 -0.385285 0 
5.18206 -0.385018 0 
5.18284 -0.384751 0 
5.18363 -0.384485 0 
ZONE I=5
5.18363 -0.384485 0 
5.18441 -0.384218 0 
5.1852 -0.383951 0 
5.18598 -0.383685 0 
5.18677 -0.383418 0 
ZONE I=5
5.18677 -0.383418 0 
5.18755 -0.383151 0 
5.18834 -0.382884 0 
5.18913 -0.382618 0 
5.18991 -0.382351 0 
ZONE I=5
5.18991 -0.382351 0 
5.1907 -0.382084 0 
5.19148 -0.381817 0 
5.19227 -0.38155 0 
5.19305 -0.381283 0 
ZONE I=5
5.19305 -0.381283 0 
5.19384 -0.381017 0 
5.19462 -0.38075 0 
5.19541 -0.380483 0 
5.19619 -0.380216 0 
ZONE I=5
5.19619 -0.380216 0 
5.19698 -0.379949 0 
5.19777 -0.379682 0 
5.19855 -0.379415 0 
5.19934 -0.379148 0 
ZONE I=5
5.19934 -0.379148 0 
5.20012 -0.378881 0 
5.20091 -0.378614 0 
5.20169 -0.378347 0 
5.20248 -0.37808 0 
ZONE I=5
5.20248 -0.37808 0 
5.20326 -0.377812 0 
5.20405 -0.377545 0 
5.20483 -0.377278 0 
5.20562 -0.377011 0 
ZONE I=5
5.20562 -0.377011 0 
5.2064 -0.376744 0 
5.20719 -0.376477 0 
5.20798 -0.376209 0 
5.20876 -0.375942 0 
ZONE I=5
5.20876 -0.375942 0 
5.20955 -0.375675 0 
5.21033 -0.375408 0 
5.21112 -0.37514 0 
5.2119 -0.374873 0 
ZONE I=5
5.2119 -0.374873 0 
5.21269 -0.374606 0 
5.21347 -0.374338 0 
5.21426 -0.374071 0 
5.21504 -0.373804 0 
ZONE I=5
5.21504 -0.373804 0 
5.21583 -0.373536 0 
5.21661 -0.373269 0 
5.2174 -0.373001 0 
5.21819 -0.372734 0 
ZONE I=5
5.21819 -0.372734 0 
5.21897 -0.372466 0 
5.21976 -0.372199 0 
5.22054 -0.371932 0 
5.22133 -0.371664 0 
ZONE I=5
5.22133 -0.371664 0 
5.22211 -0.371396 0 
5.2229 -0.371129 0 
5.22368 -0.370861 0 
5.22447 -0.370594 0 
ZONE I=5
5.22447 -0.370594 0 
5.22525 -0.370326 0 
5.22604 -0.370058 0 
5.22682 -0.369791 0 
5.22761 -0.369523 0 
ZONE I=5
5.22761 -0.369523 0 
5.2284 -0.369255 0 
5.22918 -0.368988 0 
5.22997 -0.36872 0 
5.23075 -0.368452 0 
ZONE I=5
5.23075 -0.368452 0 
5.23154 -0.368185 0 
5.23232 -0.367917 0 
5.23311 -0.367649 0 
5.23389 -0.367381 0 
ZONE I=5
5.23389 -0.367381 0 
