ZONE I=5
4.75794 -0.847992 0 
4.75873 -0.848252 0 
4.75951 -0.848512 0 
ZONE I=5
4.75951 -0.848512 0 
4.7603 -0.848771 0 
4.76108 -0.849031 0 
4.76187 -0.84929 0 
4.76265 -0.849548 0 
ZONE I=5
4.76265 -0.849548 0 
4.76344 -0.849807 0 
4.76423 -0.850065 0 
4.76501 -0.850323 0 
4.7658 -0.85058 0 
ZONE I=5
4.7658 -0.85058 0 
4.76658 -0.850838 0 
4.76737 -0.851095 0 
4.76815 -0.851352 0 
4.76894 -0.851608 0 
ZONE I=5
4.76894 -0.851608 0 
4.76972 -0.851864 0 
4.77051 -0.85212 0 
4.77129 -0.852376 0 
4.77208 -0.852631 0 
ZONE I=5
4.77208 -0.852631 0 
4.77286 -0.852886 0 
4.77365 -0.853141 0 
4.77444 -0.853395 0 
4.77522 -0.85365 0 
ZONE I=5
4.77522 -0.85365 0 
4.77601 -0.853904 0 
4.77679 -0.854157 0 
4.77758 -0.854411 0 
4.77836 -0.854664 0 
ZONE I=5
4.77836 -0.854664 0 
4.77915 -0.854916 0 
4.77993 -0.855169 0 
4.78072 -0.855421 0 
4.7815 -0.855673 0 
ZONE I=5
4.7815 -0.855673 0 
4.78229 -0.855925 0 
4.78307 -0.856176 0 
4.78386 -0.856427 0 
4.78465 -0.856678 0 
ZONE I=5
4.78465 -0.856678 0 
4.78543 -0.856928 0 
4.78622 -0.857179 0 
4.787 -0.857428 0 
4.78779 -0.857678 0 
ZONE I=5
4.78779 -0.857678 0 
4.78857 -0.857927 0 
4.78936 -0.858176 0 
4.79014 -0.858425 0 
4.79093 -0.858674 0 
ZONE I=5
4.79093 -0.858674 0 
4.79171 -0.858922 0 
4.7925 -0.85917 0 
4.79328 -0.859417 0 
4.79407 -0.859664 0 
ZONE I=5
4.79407 -0.859664 0 
4.79486 -0.859911 0 
4.79564 -0.860158 0 
4.79643 -0.860404 0 
4.79721 -0.860651 0 
ZONE I=5
4.79721 -0.860651 0 
4.798 -0.860896 0 
4.79878 -0.861142 0 
4.79957 -0.861387 0 
4.80035 -0.861632 0 
ZONE I=5
4.80035 -0.861632 0 
4.80114 -0.861877 0 
4.80192 -0.862121 0 
4.80271 -0.862365 0 
4.8035 -0.862609 0 
ZONE I=5
4.8035 -0.862609 0 
4.80428 -0.862852 0 
4.80507 -0.863095 0 
4.80585 -0.863338 0 
4.80664 -0.863581 0 
ZONE I=5
4.80664 -0.863581 0 
4.80742 -0.863823 0 
4.80821 -0.864065 0 
4.80899 -0.864307 0 
4.80978 -0.864548 0 
ZONE I=5
4.80978 -0.864548 0 
4.81056 -0.864789 0 
4.81135 -0.86503 0 
4.81213 -0.86527 0 
4.81292 -0.86551 0 
ZONE I=5
4.81292 -0.86551 0 
4.81371 -0.86575 0 
4.81449 -0.86599 0 
4.81528 -0.866229 0 
4.81606 -0.866468 0 
ZONE I=5
4.81606 -0.866468 0 
4.81685 -0.866707 0 
4.81763 -0.866945 0 
4.81842 -0.867183 0 
4.8192 -0.867421 0 
ZONE I=5
4.8192 -0.867421 0 
4.81999 -0.867658 0 
4.82077 -0.867895 0 
4.82156 -0.868132 0 
4.82234 -0.868369 0 
ZONE I=5
4.82234 -0.868369 0 
4.82313 -0.868605 0 
4.82392 -0.868841 0 
4.8247 -0.869076 0 
4.82549 -0.869312 0 
ZONE I=5
4.82549 -0.869312 0 
4.82627 -0.869547 0 
4.82706 -0.869781 0 
4.82784 -0.870016 0 
4.82863 -0.87025 0 
ZONE I=5
4.82863 -0.87025 0 
4.82941 -0.870483 0 
4.8302 -0.870717 0 
4.83098 -0.87095 0 
4.83177 -0.871183 0 
ZONE I=5
4.83177 -0.871183 0 
4.83255 -0.871415 0 
4.83334 -0.871648 0 
4.83413 -0.87188 0 
4.83491 -0.872111 0 
ZONE I=5
4.83491 -0.872111 0 
4.8357 -0.872342 0 
4.83648 -0.872573 0 
4.83727 -0.872804 0 
4.83805 -0.873034 0 
ZONE I=5
4.83805 -0.873034 0 
4.83884 -0.873264 0 
4.83962 -0.873494 0 
4.84041 -0.873724 0 
4.84119 -0.873953 0 
ZONE I=5
4.84119 -0.873953 0 
4.84198 -0.874181 0 
4.84277 -0.87441 0 
4.84355 -0.874638 0 
4.84434 -0.874866 0 
ZONE I=5
4.84434 -0.874866 0 
4.84512 -0.875093 0 
4.84591 -0.875321 0 
4.84669 -0.875547 0 
4.84748 -0.875774 0 
ZONE I=5
4.84748 -0.875774 0 
4.84826 -0.876 0 
4.84905 -0.876226 0 
4.84983 -0.876452 0 
4.85062 -0.876677 0 
ZONE I=5
4.85062 -0.876677 0 
4.8514 -0.876902 0 
4.85219 -0.877127 0 
4.85298 -0.877351 0 
4.85376 -0.877575 0 
ZONE I=5
4.85376 -0.877575 0 
4.85455 -0.877799 0 
4.85533 -0.878022 0 
4.85612 -0.878245 0 
4.8569 -0.878468 0 
ZONE I=5
4.8569 -0.878468 0 
4.85769 -0.878691 0 
4.85847 -0.878913 0 
4.85926 -0.879134 0 
4.86004 -0.879356 0 
ZONE I=5
4.86004 -0.879356 0 
4.86083 -0.879577 0 
4.86161 -0.879798 0 
4.8624 -0.880018 0 
4.86319 -0.880238 0 
ZONE I=5
4.86319 -0.880238 0 
4.86397 -0.880458 0 
4.86476 -0.880678 0 
4.86554 -0.880897 0 
4.86633 -0.881116 0 
ZONE I=5
4.86633 -0.881116 0 
4.86711 -0.881334 0 
4.8679 -0.881553 0 
4.86868 -0.881771 0 
4.86947 -0.881988 0 
ZONE I=5
4.86947 -0.881988 0 
4.87025 -0.882205 0 
4.87104 -0.882422 0 
4.87182 -0.882639 0 
4.87261 -0.882855 0 
ZONE I=5
4.87261 -0.882855 0 
4.8734 -0.883071 0 
4.87418 -0.883287 0 
4.87497 -0.883502 0 
4.87575 -0.883717 0 
ZONE I=5
4.87575 -0.883717 0 
4.87654 -0.883931 0 
4.87732 -0.884146 0 
4.87811 -0.88436 0 
4.87889 -0.884573 0 
ZONE I=5
4.87889 -0.884573 0 
4.87968 -0.884787 0 
4.88046 -0.885 0 
4.88125 -0.885212 0 
4.88203 -0.885424 0 
ZONE I=5
4.88203 -0.885424 0 
4.88282 -0.885636 0 
4.88361 -0.885848 0 
4.88439 -0.886059 0 
4.88518 -0.88627 0 
ZONE I=5
4.88518 -0.88627 0 
4.88596 -0.886481 0 
4.88675 -0.886691 0 
4.88753 -0.886901 0 
4.88832 -0.887111 0 
ZONE I=5
4.88832 -0.887111 0 
4.8891 -0.88732 0 
4.88989 -0.887529 0 
4.89067 -0.887738 0 
4.89146 -0.887946 0 
ZONE I=5
4.89146 -0.887946 0 
4.89225 -0.888154 0 
4.89303 -0.888361 0 
4.89382 -0.888569 0 
4.8946 -0.888776 0 
ZONE I=5
4.8946 -0.888776 0 
4.89539 -0.888982 0 
4.89617 -0.889188 0 
4.89696 -0.889394 0 
4.89774 -0.8896 0 
ZONE I=5
4.89774 -0.8896 0 
4.89853 -0.889805 0 
4.89931 -0.89001 0 
4.9001 -0.890214 0 
4.90088 -0.890419 0 
ZONE I=5
4.90088 -0.890419 0 
4.90167 -0.890622 0 
4.90246 -0.890826 0 
4.90324 -0.891029 0 
4.90403 -0.891232 0 
ZONE I=5
4.90403 -0.891232 0 
4.90481 -0.891434 0 
4.9056 -0.891636 0 
4.90638 -0.891838 0 
4.90717 -0.89204 0 
ZONE I=5
4.90717 -0.89204 0 
4.90795 -0.892241 0 
4.90874 -0.892441 0 
4.90952 -0.892642 0 
4.91031 -0.892842 0 
ZONE I=5
4.91031 -0.892842 0 
4.91109 -0.893042 0 
4.91188 -0.893241 0 
4.91267 -0.89344 0 
4.91345 -0.893639 0 
ZONE I=5
4.91345 -0.893639 0 
4.91424 -0.893837 0 
4.91502 -0.894035 0 
4.91581 -0.894232 0 
4.91659 -0.89443 0 
ZONE I=5
4.91659 -0.89443 0 
4.91738 -0.894627 0 
4.91816 -0.894823 0 
4.91895 -0.895019 0 
4.91973 -0.895215 0 
ZONE I=5
4.91973 -0.895215 0 
4.92052 -0.895411 0 
4.9213 -0.895606 0 
4.92209 -0.895801 0 
4.92288 -0.895995 0 
ZONE I=5
4.92288 -0.895995 0 
4.92366 -0.896189 0 
4.92445 -0.896383 0 
4.92523 -0.896576 0 
4.92602 -0.896769 0 
ZONE I=5
4.92602 -0.896769 0 
4.9268 -0.896962 0 
4.92759 -0.897154 0 
4.92837 -0.897346 0 
4.92916 -0.897538 0 
ZONE I=5
4.92916 -0.897538 0 
4.92994 -0.897729 0 
4.93073 -0.89792 0 
4.93152 -0.89811 0 
4.9323 -0.898301 0 
ZONE I=5
4.9323 -0.898301 0 
4.93309 -0.89849 0 
4.93387 -0.89868 0 
4.93466 -0.898869 0 
4.93544 -0.899058 0 
ZONE I=5
4.93544 -0.899058 0 
4.93623 -0.899246 0 
4.93701 -0.899434 0 
4.9378 -0.899622 0 
4.93858 -0.899809 0 
ZONE I=5
4.93858 -0.899809 0 
4.93937 -0.899996 0 
4.94015 -0.900182 0 
4.94094 -0.900369 0 
4.94173 -0.900554 0 
ZONE I=5
4.94173 -0.900554 0 
4.94251 -0.90074 0 
4.9433 -0.900925 0 
4.94408 -0.90111 0 
4.94487 -0.901294 0 
ZONE I=5
4.94487 -0.901294 0 
4.94565 -0.901478 0 
4.94644 -0.901662 0 
4.94722 -0.901845 0 
4.94801 -0.902028 0 
ZONE I=5
4.94801 -0.902028 0 
4.94879 -0.90221 0 
4.94958 -0.902392 0 
4.95036 -0.902574 0 
4.95115 -0.902756 0 
ZONE I=5
4.95115 -0.902756 0 
4.95194 -0.902937 0 
4.95272 -0.903117 0 
4.95351 -0.903298 0 
4.95429 -0.903478 0 
ZONE I=5
4.95429 -0.903478 0 
4.95508 -0.903657 0 
4.95586 -0.903836 0 
4.95665 -0.904015 0 
4.95743 -0.904194 0 
ZONE I=5
4.95743 -0.904194 0 
4.95822 -0.904372 0 
4.959 -0.904549 0 
4.95979 -0.904727 0 
4.96057 -0.904904 0 
ZONE I=5
4.96057 -0.904904 0 
4.96136 -0.90508 0 
4.96215 -0.905257 0 
4.96293 -0.905432 0 
4.96372 -0.905608 0 
ZONE I=5
4.96372 -0.905608 0 
4.9645 -0.905783 0 
4.96529 -0.905958 0 
4.96607 -0.906132 0 
4.96686 -0.906306 0 
ZONE I=5
4.96686 -0.906306 0 
4.96764 -0.906479 0 
4.96843 -0.906653 0 
4.96921 -0.906825 0 
4.97 -0.906998 0 
ZONE I=5
4.97 -0.906998 0 
4.97078 -0.90717 0 
4.97157 -0.907342 0 
4.97236 -0.907513 0 
4.97314 -0.907684 0 
ZONE I=5
4.97314 -0.907684 0 
4.97393 -0.907854 0 
4.97471 -0.908024 0 
4.9755 -0.908194 0 
4.97628 -0.908363 0 
ZONE I=5
4.97628 -0.908363 0 
4.97707 -0.908532 0 
4.97785 -0.908701 0 
4.97864 -0.908869 0 
4.97942 -0.909037 0 
ZONE I=5
4.97942 -0.909037 0 
4.98021 -0.909205 0 
4.981 -0.909372 0 
4.98178 -0.909538 0 
4.98257 -0.909705 0 
ZONE I=5
4.98257 -0.909705 0 
4.98335 -0.90987 0 
4.98414 -0.910036 0 
4.98492 -0.910201 0 
4.98571 -0.910366 0 
ZONE I=5
4.98571 -0.910366 0 
4.98649 -0.91053 0 
4.98728 -0.910694 0 
4.98806 -0.910858 0 
4.98885 -0.911021 0 
ZONE I=5
4.98885 -0.911021 0 
4.98963 -0.911184 0 
4.99042 -0.911346 0 
4.99121 -0.911508 0 
4.99199 -0.91167 0 
ZONE I=5
4.99199 -0.91167 0 
4.99278 -0.911831 0 
4.99356 -0.911992 0 
4.99435 -0.912152 0 
4.99513 -0.912312 0 
ZONE I=5
4.99513 -0.912312 0 
4.99592 -0.912472 0 
4.9967 -0.912631 0 
4.99749 -0.91279 0 
4.99827 -0.912948 0 
ZONE I=5
4.99827 -0.912948 0 
4.99906 -0.913106 0 
4.99984 -0.913264 0 
5.00063 -0.913421 0 
5.00142 -0.913578 0 
ZONE I=5
5.00142 -0.913578 0 
5.0022 -0.913734 0 
5.00299 -0.91389 0 
5.00377 -0.914046 0 
5.00456 -0.914201 0 
ZONE I=5
5.00456 -0.914201 0 
5.00534 -0.914356 0 
5.00613 -0.914511 0 
5.00691 -0.914665 0 
5.0077 -0.914818 0 
ZONE I=5
5.0077 -0.914818 0 
5.00848 -0.914972 0 
5.00927 -0.915124 0 
5.01005 -0.915277 0 
5.01084 -0.915429 0 
ZONE I=5
5.01084 -0.915429 0 
5.01163 -0.91558 0 
5.01241 -0.915732 0 
5.0132 -0.915882 0 
5.01398 -0.916033 0 
ZONE I=5
5.01398 -0.916033 0 
5.01477 -0.916183 0 
5.01555 -0.916332 0 
5.01634 -0.916482 0 
5.01712 -0.91663 0 
ZONE I=5
5.01712 -0.91663 0 
5.01791 -0.916779 0 
5.01869 -0.916927 0 
5.01948 -0.917074 0 
5.02027 -0.917221 0 
ZONE I=5
5.02027 -0.917221 0 
5.02105 -0.917368 0 
5.02184 -0.917514 0 
5.02262 -0.91766 0 
5.02341 -0.917806 0 
ZONE I=5
5.02341 -0.917806 0 
5.02419 -0.917951 0 
5.02498 -0.918095 0 
5.02576 -0.91824 0 
5.02655 -0.918383 0 
ZONE I=5
5.02655 -0.918383 0 
5.02733 -0.918527 0 
5.02812 -0.91867 0 
5.0289 -0.918812 0 
5.02969 -0.918955 0 
ZONE I=5
5.02969 -0.918955 0 
5.03048 -0.919096 0 
5.03126 -0.919238 0 
5.03205 -0.919379 0 
5.03283 -0.919519 0 
ZONE I=5
5.03283 -0.919519 0 
5.03362 -0.919659 0 
5.0344 -0.919799 0 
5.03519 -0.919938 0 
5.03597 -0.920077 0 
ZONE I=5
5.03597 -0.920077 0 
5.03676 -0.920215 0 
5.03754 -0.920353 0 
5.03833 -0.920491 0 
5.03911 -0.920628 0 
ZONE I=5
5.03911 -0.920628 0 
5.0399 -0.920764 0 
5.04069 -0.920901 0 
5.04147 -0.921037 0 
5.04226 -0.921172 0 
ZONE I=5
5.04226 -0.921172 0 
5.04304 -0.921307 0 
5.04383 -0.921442 0 
5.04461 -0.921576 0 
5.0454 -0.921709 0 
ZONE I=5
5.0454 -0.921709 0 
5.04618 -0.921843 0 
5.04697 -0.921976 0 
5.04775 -0.922108 0 
5.04854 -0.92224 0 
ZONE I=5
5.04854 -0.92224 0 
5.04932 -0.922372 0 
5.05011 -0.922503 0 
5.0509 -0.922633 0 
5.05168 -0.922764 0 
ZONE I=5
5.05168 -0.922764 0 
5.05247 -0.922894 0 
5.05325 -0.923023 0 
5.05404 -0.923152 0 
5.05482 -0.923281 0 
ZONE I=5
5.05482 -0.923281 0 
5.05561 -0.923409 0 
5.05639 -0.923536 0 
5.05718 -0.923664 0 
5.05796 -0.92379 0 
ZONE I=5
5.05796 -0.92379 0 
5.05875 -0.923917 0 
5.05953 -0.924043 0 
5.06032 -0.924168 0 
5.06111 -0.924293 0 
ZONE I=5
5.06111 -0.924293 0 
5.06189 -0.924418 0 
5.06268 -0.924542 0 
5.06346 -0.924666 0 
5.06425 -0.924789 0 
ZONE I=5
5.06425 -0.924789 0 
5.06503 -0.924912 0 
5.06582 -0.925034 0 
5.0666 -0.925156 0 
5.06739 -0.925278 0 
ZONE I=5
5.06739 -0.925278 0 
5.06817 -0.925399 0 
5.06896 -0.92552 0 
5.06975 -0.92564 0 
5.07053 -0.92576 0 
ZONE I=5
5.07053 -0.92576 0 
5.07132 -0.925879 0 
5.0721 -0.925998 0 
5.07289 -0.926116 0 
5.07367 -0.926234 0 
ZONE I=5
5.07367 -0.926234 0 
5.07446 -0.926352 0 
5.07524 -0.926469 0 
5.07603 -0.926585 0 
5.07681 -0.926702 0 
ZONE I=5
5.07681 -0.926702 0 
5.0776 -0.926817 0 
5.07838 -0.926933 0 
5.07917 -0.927047 0 
5.07996 -0.927162 0 
ZONE I=5
5.07996 -0.927162 0 
5.08074 -0.927276 0 
5.08153 -0.927389 0 
5.08231 -0.927502 0 
5.0831 -0.927615 0 
ZONE I=5
5.0831 -0.927615 0 
5.08388 -0.927727 0 
5.08467 -0.927838 0 
5.08545 -0.92795 0 
5.08624 -0.92806 0 
ZONE I=5
5.08624 -0.92806 0 
5.08702 -0.928171 0 
5.08781 -0.928281 0 
5.08859 -0.92839 0 
5.08938 -0.928499 0 
ZONE I=5
5.08938 -0.928499 0 
5.09017 -0.928607 0 
5.09095 -0.928715 0 
5.09174 -0.928823 0 
5.09252 -0.92893 0 
ZONE I=5
5.09252 -0.92893 0 
5.09331 -0.929037 0 
5.09409 -0.929143 0 
5.09488 -0.929248 0 
5.09566 -0.929354 0 
ZONE I=5
5.09566 -0.929354 0 
5.09645 -0.929458 0 
5.09723 -0.929563 0 
5.09802 -0.929667 0 
5.0988 -0.92977 0 
ZONE I=5
5.0988 -0.92977 0 
5.09959 -0.929873 0 
5.10038 -0.929975 0 
5.10116 -0.930077 0 
5.10195 -0.930179 0 
ZONE I=5
5.10195 -0.930179 0 
5.10273 -0.93028 0 
5.10352 -0.93038 0 
5.1043 -0.93048 0 
5.10509 -0.93058 0 
ZONE I=5
5.10509 -0.93058 0 
5.10587 -0.930679 0 
5.10666 -0.930778 0 
5.10744 -0.930876 0 
5.10823 -0.930974 0 
ZONE I=5
5.10823 -0.930974 0 
5.10902 -0.931071 0 
5.1098 -0.931168 0 
5.11059 -0.931264 0 
5.11137 -0.93136 0 
ZONE I=5
5.11137 -0.93136 0 
5.11216 -0.931455 0 
5.11294 -0.93155 0 
5.11373 -0.931645 0 
5.11451 -0.931739 0 
ZONE I=5
5.11451 -0.931739 0 
5.1153 -0.931832 0 
5.11608 -0.931925 0 
5.11687 -0.932018 0 
5.11765 -0.93211 0 
ZONE I=5
5.11765 -0.93211 0 
5.11844 -0.932201 0 
5.11923 -0.932292 0 
5.12001 -0.932383 0 
5.1208 -0.932473 0 
ZONE I=5
5.1208 -0.932473 0 
5.12158 -0.932563 0 
5.12237 -0.932652 0 
5.12315 -0.93274 0 
5.12394 -0.932829 0 
ZONE I=5
5.12394 -0.932829 0 
5.12472 -0.932916 0 
5.12551 -0.933003 0 
5.12629 -0.93309 0 
5.12708 -0.933176 0 
ZONE I=5
5.12708 -0.933176 0 
5.12786 -0.933262 0 
5.12865 -0.933347 0 
5.12944 -0.933432 0 
5.13022 -0.933516 0 
ZONE I=5
5.13022 -0.933516 0 
5.13101 -0.9336 0 
5.13179 -0.933683 0 
5.13258 -0.933766 0 
5.13336 -0.933849 0 
ZONE I=5
5.13336 -0.933849 0 
5.13415 -0.93393 0 
5.13493 -0.934012 0 
5.13572 -0.934092 0 
5.1365 -0.934173 0 
ZONE I=5
5.1365 -0.934173 0 
5.13729 -0.934253 0 
5.13807 -0.934332 0 
5.13886 -0.934411 0 
5.13965 -0.934489 0 
ZONE I=5
5.13965 -0.934489 0 
5.14043 -0.934567 0 
5.14122 -0.934644 0 
5.142 -0.934721 0 
5.14279 -0.934797 0 
ZONE I=5
5.14279 -0.934797 0 
5.14357 -0.934873 0 
5.14436 -0.934949 0 
5.14514 -0.935024 0 
5.14593 -0.935098 0 
ZONE I=5
5.14593 -0.935098 0 
5.14671 -0.935172 0 
5.1475 -0.935245 0 
5.14828 -0.935318 0 
5.14907 -0.93539 0 
ZONE I=5
5.14907 -0.93539 0 
5.14986 -0.935462 0 
5.15064 -0.935533 0 
5.15143 -0.935604 0 
5.15221 -0.935674 0 
ZONE I=5
5.15221 -0.935674 0 
5.153 -0.935744 0 
5.15378 -0.935813 0 
5.15457 -0.935882 0 
5.15535 -0.93595 0 
ZONE I=5
5.15535 -0.93595 0 
5.15614 -0.936018 0 
5.15692 -0.936085 0 
5.15771 -0.936152 0 
5.1585 -0.936218 0 
ZONE I=5
5.1585 -0.936218 0 
5.15928 -0.936284 0 
5.16007 -0.936349 0 
5.16085 -0.936414 0 
5.16164 -0.936478 0 
ZONE I=5
5.16164 -0.936478 0 
5.16242 -0.936542 0 
5.16321 -0.936605 0 
5.16399 -0.936667 0 
5.16478 -0.936729 0 
ZONE I=5
5.16478 -0.936729 0 
5.16556 -0.936791 0 
5.16635 -0.936852 0 
5.16713 -0.936913 0 
5.16792 -0.936973 0 
ZONE I=5
5.16792 -0.936973 0 
5.16871 -0.937032 0 
5.16949 -0.937091 0 
5.17028 -0.937149 0 
5.17106 -0.937207 0 
ZONE I=5
5.17106 -0.937207 0 
5.17185 -0.937265 0 
5.17263 -0.937322 0 
5.17342 -0.937378 0 
5.1742 -0.937434 0 
ZONE I=5
5.1742 -0.937434 0 
5.17499 -0.937489 0 
5.17577 -0.937544 0 
5.17656 -0.937598 0 
5.17734 -0.937652 0 
ZONE I=5
5.17734 -0.937652 0 
5.17813 -0.937705 0 
5.17892 -0.937757 0 
5.1797 -0.93781 0 
5.18049 -0.937861 0 
ZONE I=5
5.18049 -0.937861 0 
5.18127 -0.937912 0 
5.18206 -0.937963 0 
5.18284 -0.938013 0 
5.18363 -0.938062 0 
ZONE I=5
5.18363 -0.938062 0 
5.18441 -0.938111 0 
5.1852 -0.938159 0 
5.18598 -0.938207 0 
5.18677 -0.938254 0 
ZONE I=5
5.18677 -0.938254 0 
5.18755 -0.938301 0 
5.18834 -0.938347 0 
5.18913 -0.938393 0 
5.18991 -0.938438 0 
ZONE I=5
5.18991 -0.938438 0 
5.1907 -0.938483 0 
5.19148 -0.938527 0 
5.19227 -0.93857 0 
5.19305 -0.938613 0 
ZONE I=5
5.19305 -0.938613 0 
5.19384 -0.938656 0 
5.19462 -0.938697 0 
5.19541 -0.938739 0 
5.19619 -0.93878 0 
ZONE I=5
5.19619 -0.93878 0 
5.19698 -0.93882 0 
5.19777 -0.938859 0 
5.19855 -0.938899 0 
5.19934 -0.938937 0 
ZONE I=5
5.19934 -0.938937 0 
5.20012 -0.938975 0 
5.20091 -0.939013 0 
5.20169 -0.93905 0 
5.20248 -0.939086 0 
ZONE I=5
5.20248 -0.939086 0 
5.20326 -0.939122 0 
5.20405 -0.939157 0 
5.20483 -0.939192 0 
5.20562 -0.939226 0 
ZONE I=5
5.20562 -0.939226 0 
5.2064 -0.939259 0 
5.20719 -0.939292 0 
5.20798 -0.939325 0 
5.20876 -0.939357 0 
ZONE I=5
5.20876 -0.939357 0 
5.20955 -0.939388 0 
5.21033 -0.939419 0 
5.21112 -0.939449 0 
5.2119 -0.939479 0 
ZONE I=5
5.2119 -0.939479 0 
5.21269 -0.939508 0 
5.21347 -0.939537 0 
5.21426 -0.939565 0 
5.21504 -0.939592 0 
ZONE I=5
5.21504 -0.939592 0 
5.21583 -0.939619 0 
5.21661 -0.939645 0 
5.2174 -0.939671 0 
5.21819 -0.939696 0 
ZONE I=5
5.21819 -0.939696 0 
5.21897 -0.939721 0 
5.21976 -0.939745 0 
5.22054 -0.939768 0 
5.22133 -0.939791 0 
ZONE I=5
5.22133 -0.939791 0 
5.22211 -0.939814 0 
5.2229 -0.939835 0 
5.22368 -0.939856 0 
5.22447 -0.939877 0 
ZONE I=5
5.22447 -0.939877 0 
5.22525 -0.939897 0 
5.22604 -0.939917 0 
5.22682 -0.939935 0 
5.22761 -0.939954 0 
ZONE I=5
5.22761 -0.939954 0 
5.2284 -0.939971 0 
5.22918 -0.939989 0 
5.22997 -0.940005 0 
5.23075 -0.940021 0 
ZONE I=5
5.23075 -0.940021 0 
5.23154 -0.940037 0 
5.23232 -0.940051 0 
5.23311 -0.940066 0 
5.23389 -0.940079 0 
ZONE I=5
5.23389 -0.940079 0 
5.23468 -0.940092 0 
5.23546 -0.940105 0 
5.23625 -0.940117 0 
5.23703 -0.940128 0 
ZONE I=5
5.23703 -0.940128 0 
5.23782 -0.940139 0 
5.23861 -0.940149 0 
5.23939 -0.940158 0 
5.24018 -0.940167 0 
ZONE I=5
5.24018 -0.940167 0 
5.24096 -0.940176 0 
5.24175 -0.940184 0 
5.24253 -0.940191 0 
5.24332 -0.940197 0 
ZONE I=5
5.24332 -0.940197 0 
5.2441 -0.940203 0 
5.24489 -0.940209 0 
5.24567 -0.940214 0 
5.24646 -0.940218 0 
ZONE I=5
5.24646 -0.940218 0 
5.24725 -0.940222 0 
5.24803 -0.940225 0 
5.24882 -0.940227 0 
5.2496 -0.940229 0 
ZONE I=5
5.2496 -0.940229 0 
5.25039 -0.94023 0 
5.25117 -0.940231 0 
5.25196 -0.940231 0 
5.25274 -0.94023 0 
ZONE I=5
5.25274 -0.94023 0 
5.25353 -0.940229 0 
5.25431 -0.940227 0 
5.2551 -0.940225 0 
5.25588 -0.940222 0 
ZONE I=5
5.25588 -0.940222 0 
5.25667 -0.940218 0 
5.25746 -0.940214 0 
5.25824 -0.940209 0 
5.25903 -0.940204 0 
ZONE I=5
5.25903 -0.940204 0 
5.25981 -0.940198 0 
5.2606 -0.940191 0 
5.26138 -0.940184 0 
5.26217 -0.940176 0 
ZONE I=5
5.26217 -0.940176 0 
5.26295 -0.940168 0 
5.26374 -0.940159 0 
5.26452 -0.940149 0 
5.26531 -0.940139 0 
ZONE I=5
5.26531 -0.940139 0 
5.26609 -0.940128 0 
5.26688 -0.940116 0 
5.26767 -0.940104 0 
5.26845 -0.940091 0 
ZONE I=5
5.26845 -0.940091 0 
5.26924 -0.940078 0 
5.27002 -0.940064 0 
5.27081 -0.940049 0 
5.27159 -0.940034 0 
ZONE I=5
5.27159 -0.940034 0 
5.27238 -0.940018 0 
5.27316 -0.940002 0 
5.27395 -0.939984 0 
5.27473 -0.939967 0 
ZONE I=5
5.27473 -0.939967 0 
5.27552 -0.939948 0 
5.2763 -0.939929 0 
5.27709 -0.93991 0 
5.27788 -0.939889 0 
ZONE I=5
5.27788 -0.939889 0 
5.27866 -0.939869 0 
5.27945 -0.939847 0 
5.28023 -0.939825 0 
5.28102 -0.939802 0 
ZONE I=5
5.28102 -0.939802 0 
5.2818 -0.939779 0 
5.28259 -0.939755 0 
5.28337 -0.93973 0 
5.28416 -0.939705 0 
ZONE I=5
5.28416 -0.939705 0 
5.28494 -0.939679 0 
5.28573 -0.939652 0 
5.28652 -0.939625 0 
5.2873 -0.939597 0 
ZONE I=5
5.2873 -0.939597 0 
5.28809 -0.939568 0 
5.28887 -0.939539 0 
5.28966 -0.939509 0 
5.29044 -0.939479 0 
ZONE I=5
5.29044 -0.939479 0 
5.29123 -0.939448 0 
5.29201 -0.939416 0 
5.2928 -0.939384 0 
5.29358 -0.939351 0 
ZONE I=5
5.29358 -0.939351 0 
5.29437 -0.939317 0 
5.29515 -0.939283 0 
5.29594 -0.939248 0 
5.29673 -0.939212 0 
ZONE I=5
5.29673 -0.939212 0 
5.29751 -0.939176 0 
5.2983 -0.939139 0 
5.29908 -0.939101 0 
5.29987 -0.939063 0 
ZONE I=5
5.29987 -0.939063 0 
5.30065 -0.939024 0 
5.30144 -0.938985 0 
5.30222 -0.938945 0 
5.30301 -0.938904 0 
ZONE I=5
5.30301 -0.938904 0 
5.30379 -0.938862 0 
5.30458 -0.93882 0 
5.30536 -0.938777 0 
5.30615 -0.938734 0 
ZONE I=5
5.30615 -0.938734 0 
5.30694 -0.93869 0 
5.30772 -0.938645 0 
5.30851 -0.938599 0 
5.30929 -0.938553 0 
ZONE I=5
5.30929 -0.938553 0 
5.31008 -0.938506 0 
5.31086 -0.938459 0 
5.31165 -0.938411 0 
5.31243 -0.938362 0 
ZONE I=5
5.31243 -0.938362 0 
5.31322 -0.938312 0 
5.314 -0.938262 0 
5.31479 -0.938211 0 
5.31557 -0.93816 0 
ZONE I=5
5.31557 -0.93816 0 
5.31636 -0.938108 0 
5.31715 -0.938055 0 
5.31793 -0.938001 0 
5.31872 -0.937947 0 
ZONE I=5
5.31872 -0.937947 0 
5.3195 -0.937892 0 
5.32029 -0.937837 0 
5.32107 -0.937781 0 
