ZONE I=5
4.77129 -0.630602 0 
4.77208 -0.630313 0 
ZONE I=5
4.77208 -0.630313 0 
4.77286 -0.630024 0 
4.77365 -0.629735 0 
4.77444 -0.629446 0 
4.77522 -0.629157 0 
ZONE I=5
4.77522 -0.629157 0 
4.77601 -0.628868 0 
4.77679 -0.628579 0 
4.77758 -0.628289 0 
4.77836 -0.628 0 
ZONE I=5
4.77836 -0.628 0 
4.77915 -0.62771 0 
4.77993 -0.627421 0 
4.78072 -0.627131 0 
4.7815 -0.626842 0 
ZONE I=5
4.7815 -0.626842 0 
4.78229 -0.626552 0 
4.78307 -0.626262 0 
4.78386 -0.625972 0 
4.78465 -0.625682 0 
ZONE I=5
4.78465 -0.625682 0 
4.78543 -0.625392 0 
4.78622 -0.625102 0 
4.787 -0.624812 0 
4.78779 -0.624521 0 
ZONE I=5
4.78779 -0.624521 0 
4.78857 -0.624231 0 
4.78936 -0.62394 0 
4.79014 -0.62365 0 
4.79093 -0.623359 0 
ZONE I=5
4.79093 -0.623359 0 
4.79171 -0.623069 0 
4.7925 -0.622778 0 
4.79328 -0.622487 0 
4.79407 -0.622196 0 
ZONE I=5
4.79407 -0.622196 0 
4.79486 -0.621905 0 
4.79564 -0.621614 0 
4.79643 -0.621323 0 
4.79721 -0.621032 0 
ZONE I=5
4.79721 -0.621032 0 
4.798 -0.620741 0 
4.79878 -0.62045 0 
4.79957 -0.620158 0 
4.80035 -0.619867 0 
ZONE I=5
4.80035 -0.619867 0 
4.80114 -0.619575 0 
4.80192 -0.619284 0 
4.80271 -0.618992 0 
4.8035 -0.6187 0 
ZONE I=5
4.8035 -0.6187 0 
4.80428 -0.618408 0 
4.80507 -0.618117 0 
4.80585 -0.617825 0 
4.80664 -0.617533 0 
ZONE I=5
4.80664 -0.617533 0 
4.80742 -0.617241 0 
4.80821 -0.616948 0 
4.80899 -0.616656 0 
4.80978 -0.616364 0 
ZONE I=5
4.80978 -0.616364 0 
4.81056 -0.616072 0 
4.81135 -0.615779 0 
4.81213 -0.615487 0 
4.81292 -0.615194 0 
ZONE I=5
4.81292 -0.615194 0 
4.81371 -0.614901 0 
4.81449 -0.614609 0 
4.81528 -0.614316 0 
4.81606 -0.614023 0 
ZONE I=5
4.81606 -0.614023 0 
4.81685 -0.61373 0 
4.81763 -0.613437 0 
4.81842 -0.613144 0 
4.8192 -0.612851 0 
ZONE I=5
4.8192 -0.612851 0 
4.81999 -0.612558 0 
4.82077 -0.612264 0 
4.82156 -0.611971 0 
4.82234 -0.611678 0 
ZONE I=5
4.82234 -0.611678 0 
4.82313 -0.611384 0 
4.82392 -0.611091 0 
4.8247 -0.610797 0 
4.82549 -0.610503 0 
ZONE I=5
4.82549 -0.610503 0 
4.82627 -0.61021 0 
4.82706 -0.609916 0 
4.82784 -0.609622 0 
4.82863 -0.609328 0 
ZONE I=5
4.82863 -0.609328 0 
4.82941 -0.609034 0 
4.8302 -0.60874 0 
4.83098 -0.608446 0 
4.83177 -0.608151 0 
ZONE I=5
4.83177 -0.608151 0 
4.83255 -0.607857 0 
4.83334 -0.607563 0 
4.83413 -0.607268 0 
4.83491 -0.606974 0 
ZONE I=5
4.83491 -0.606974 0 
4.8357 -0.606679 0 
4.83648 -0.606385 0 
4.83727 -0.60609 0 
4.83805 -0.605795 0 
ZONE I=5
4.83805 -0.605795 0 
4.83884 -0.6055 0 
4.83962 -0.605205 0 
4.84041 -0.604911 0 
4.84119 -0.604615 0 
ZONE I=5
4.84119 -0.604615 0 
4.84198 -0.60432 0 
4.84277 -0.604025 0 
4.84355 -0.60373 0 
4.84434 -0.603435 0 
ZONE I=5
4.84434 -0.603435 0 
4.84512 -0.603139 0 
4.84591 -0.602844 0 
4.84669 -0.602548 0 
4.84748 -0.602253 0 
ZONE I=5
4.84748 -0.602253 0 
4.84826 -0.601957 0 
4.84905 -0.601661 0 
4.84983 -0.601366 0 
4.85062 -0.60107 0 
ZONE I=5
4.85062 -0.60107 0 
4.8514 -0.600774 0 
4.85219 -0.600478 0 
4.85298 -0.600182 0 
4.85376 -0.599886 0 
ZONE I=5
4.85376 -0.599886 0 
4.85455 -0.59959 0 
4.85533 -0.599293 0 
4.85612 -0.598997 0 
4.8569 -0.598701 0 
ZONE I=5
4.8569 -0.598701 0 
4.85769 -0.598404 0 
4.85847 -0.598108 0 
4.85926 -0.597811 0 
4.86004 -0.597515 0 
ZONE I=5
4.86004 -0.597515 0 
4.86083 -0.597218 0 
4.86161 -0.596921 0 
4.8624 -0.596624 0 
4.86319 -0.596327 0 
ZONE I=5
4.86319 -0.596327 0 
4.86397 -0.59603 0 
4.86476 -0.595733 0 
4.86554 -0.595436 0 
4.86633 -0.595139 0 
ZONE I=5
4.86633 -0.595139 0 
4.86711 -0.594842 0 
4.8679 -0.594545 0 
4.86868 -0.594247 0 
4.86947 -0.59395 0 
ZONE I=5
4.86947 -0.59395 0 
4.87025 -0.593652 0 
4.87104 -0.593355 0 
4.87182 -0.593057 0 
4.87261 -0.59276 0 
ZONE I=5
4.87261 -0.59276 0 
4.8734 -0.592462 0 
4.87418 -0.592164 0 
4.87497 -0.591866 0 
4.87575 -0.591568 0 
ZONE I=5
4.87575 -0.591568 0 
4.87654 -0.59127 0 
4.87732 -0.590972 0 
4.87811 -0.590674 0 
4.87889 -0.590376 0 
ZONE I=5
4.87889 -0.590376 0 
4.87968 -0.590078 0 
4.88046 -0.589779 0 
4.88125 -0.589481 0 
4.88203 -0.589183 0 
ZONE I=5
4.88203 -0.589183 0 
4.88282 -0.588884 0 
4.88361 -0.588586 0 
4.88439 -0.588287 0 
4.88518 -0.587988 0 
ZONE I=5
4.88518 -0.587988 0 
4.88596 -0.58769 0 
4.88675 -0.587391 0 
4.88753 -0.587092 0 
4.88832 -0.586793 0 
ZONE I=5
4.88832 -0.586793 0 
4.8891 -0.586494 0 
4.88989 -0.586195 0 
4.89067 -0.585896 0 
4.89146 -0.585596 0 
ZONE I=5
4.89146 -0.585596 0 
4.89225 -0.585297 0 
4.89303 -0.584998 0 
4.89382 -0.584699 0 
4.8946 -0.584399 0 
ZONE I=5
4.8946 -0.584399 0 
4.89539 -0.5841 0 
4.89617 -0.5838 0 
4.89696 -0.5835 0 
4.89774 -0.583201 0 
ZONE I=5
4.89774 -0.583201 0 
4.89853 -0.582901 0 
4.89931 -0.582601 0 
4.9001 -0.582301 0 
4.90088 -0.582001 0 
ZONE I=5
4.90088 -0.582001 0 
4.90167 -0.581701 0 
4.90246 -0.581401 0 
4.90324 -0.581101 0 
4.90403 -0.580801 0 
ZONE I=5
4.90403 -0.580801 0 
4.90481 -0.580501 0 
4.9056 -0.5802 0 
4.90638 -0.5799 0 
4.90717 -0.5796 0 
ZONE I=5
4.90717 -0.5796 0 
4.90795 -0.579299 0 
4.90874 -0.578999 0 
4.90952 -0.578698 0 
4.91031 -0.578397 0 
ZONE I=5
4.91031 -0.578397 0 
4.91109 -0.578097 0 
4.91188 -0.577796 0 
4.91267 -0.577495 0 
4.91345 -0.577194 0 
ZONE I=5
4.91345 -0.577194 0 
4.91424 -0.576893 0 
4.91502 -0.576592 0 
4.91581 -0.576291 0 
4.91659 -0.57599 0 
ZONE I=5
4.91659 -0.57599 0 
4.91738 -0.575689 0 
4.91816 -0.575387 0 
4.91895 -0.575086 0 
4.91973 -0.574785 0 
ZONE I=5
4.91973 -0.574785 0 
4.92052 -0.574483 0 
4.9213 -0.574182 0 
4.92209 -0.57388 0 
4.92288 -0.573578 0 
ZONE I=5
4.92288 -0.573578 0 
4.92366 -0.573277 0 
4.92445 -0.572975 0 
4.92523 -0.572673 0 
4.92602 -0.572371 0 
ZONE I=5
4.92602 -0.572371 0 
4.9268 -0.572069 0 
4.92759 -0.571767 0 
4.92837 -0.571465 0 
4.92916 -0.571163 0 
ZONE I=5
4.92916 -0.571163 0 
4.92994 -0.570861 0 
4.93073 -0.570559 0 
4.93152 -0.570256 0 
4.9323 -0.569954 0 
ZONE I=5
4.9323 -0.569954 0 
4.93309 -0.569652 0 
4.93387 -0.569349 0 
4.93466 -0.569047 0 
4.93544 -0.568744 0 
ZONE I=5
4.93544 -0.568744 0 
4.93623 -0.568441 0 
4.93701 -0.568139 0 
4.9378 -0.567836 0 
4.93858 -0.567533 0 
ZONE I=5
4.93858 -0.567533 0 
4.93937 -0.56723 0 
4.94015 -0.566927 0 
4.94094 -0.566624 0 
4.94173 -0.566321 0 
ZONE I=5
4.94173 -0.566321 0 
4.94251 -0.566018 0 
4.9433 -0.565715 0 
4.94408 -0.565412 0 
4.94487 -0.565108 0 
ZONE I=5
4.94487 -0.565108 0 
4.94565 -0.564805 0 
4.94644 -0.564502 0 
4.94722 -0.564198 0 
4.94801 -0.563895 0 
ZONE I=5
4.94801 -0.563895 0 
4.94879 -0.563591 0 
4.94958 -0.563287 0 
4.95036 -0.562984 0 
4.95115 -0.56268 0 
ZONE I=5
4.95115 -0.56268 0 
4.95194 -0.562376 0 
4.95272 -0.562072 0 
4.95351 -0.561768 0 
4.95429 -0.561464 0 
ZONE I=5
4.95429 -0.561464 0 
4.95508 -0.56116 0 
4.95586 -0.560856 0 
4.95665 -0.560552 0 
4.95743 -0.560248 0 
ZONE I=5
4.95743 -0.560248 0 
4.95822 -0.559944 0 
4.959 -0.559639 0 
4.95979 -0.559335 0 
4.96057 -0.55903 0 
ZONE I=5
4.96057 -0.55903 0 
4.96136 -0.558726 0 
4.96215 -0.558421 0 
4.96293 -0.558117 0 
4.96372 -0.557812 0 
ZONE I=5
4.96372 -0.557812 0 
4.9645 -0.557507 0 
4.96529 -0.557203 0 
4.96607 -0.556898 0 
4.96686 -0.556593 0 
ZONE I=5
4.96686 -0.556593 0 
4.96764 -0.556288 0 
4.96843 -0.555983 0 
4.96921 -0.555678 0 
4.97 -0.555373 0 
ZONE I=5
4.97 -0.555373 0 
4.97078 -0.555068 0 
4.97157 -0.554762 0 
4.97236 -0.554457 0 
4.97314 -0.554152 0 
ZONE I=5
4.97314 -0.554152 0 
4.97393 -0.553846 0 
4.97471 -0.553541 0 
4.9755 -0.553235 0 
4.97628 -0.55293 0 
ZONE I=5
4.97628 -0.55293 0 
4.97707 -0.552624 0 
4.97785 -0.552319 0 
4.97864 -0.552013 0 
4.97942 -0.551707 0 
ZONE I=5
4.97942 -0.551707 0 
4.98021 -0.551401 0 
4.981 -0.551095 0 
4.98178 -0.550789 0 
4.98257 -0.550483 0 
ZONE I=5
4.98257 -0.550483 0 
4.98335 -0.550177 0 
4.98414 -0.549871 0 
4.98492 -0.549565 0 
4.98571 -0.549259 0 
ZONE I=5
4.98571 -0.549259 0 
4.98649 -0.548952 0 
4.98728 -0.548646 0 
4.98806 -0.54834 0 
4.98885 -0.548033 0 
ZONE I=5
4.98885 -0.548033 0 
4.98963 -0.547727 0 
4.99042 -0.54742 0 
4.99121 -0.547114 0 
4.99199 -0.546807 0 
ZONE I=5
4.99199 -0.546807 0 
4.99278 -0.5465 0 
4.99356 -0.546193 0 
4.99435 -0.545887 0 
4.99513 -0.54558 0 
ZONE I=5
4.99513 -0.54558 0 
4.99592 -0.545273 0 
4.9967 -0.544966 0 
4.99749 -0.544659 0 
4.99827 -0.544352 0 
ZONE I=5
4.99827 -0.544352 0 
4.99906 -0.544045 0 
4.99984 -0.543737 0 
5.00063 -0.54343 0 
5.00142 -0.543123 0 
ZONE I=5
5.00142 -0.543123 0 
5.0022 -0.542815 0 
5.00299 -0.542508 0 
5.00377 -0.5422 0 
5.00456 -0.541893 0 
ZONE I=5
5.00456 -0.541893 0 
5.00534 -0.541585 0 
5.00613 -0.541278 0 
5.00691 -0.54097 0 
5.0077 -0.540662 0 
ZONE I=5
5.0077 -0.540662 0 
5.00848 -0.540355 0 
5.00927 -0.540047 0 
5.01005 -0.539739 0 
5.01084 -0.539431 0 
ZONE I=5
5.01084 -0.539431 0 
5.01163 -0.539123 0 
5.01241 -0.538815 0 
5.0132 -0.538507 0 
5.01398 -0.538198 0 
ZONE I=5
5.01398 -0.538198 0 
5.01477 -0.53789 0 
5.01555 -0.537582 0 
5.01634 -0.537274 0 
5.01712 -0.536965 0 
ZONE I=5
5.01712 -0.536965 0 
5.01791 -0.536657 0 
5.01869 -0.536348 0 
5.01948 -0.53604 0 
5.02027 -0.535731 0 
ZONE I=5
5.02027 -0.535731 0 
5.02105 -0.535423 0 
5.02184 -0.535114 0 
5.02262 -0.534805 0 
5.02341 -0.534496 0 
ZONE I=5
5.02341 -0.534496 0 
5.02419 -0.534188 0 
5.02498 -0.533879 0 
5.02576 -0.53357 0 
5.02655 -0.533261 0 
ZONE I=5
5.02655 -0.533261 0 
5.02733 -0.532952 0 
5.02812 -0.532642 0 
5.0289 -0.532333 0 
5.02969 -0.532024 0 
ZONE I=5
5.02969 -0.532024 0 
5.03048 -0.531715 0 
5.03126 -0.531406 0 
5.03205 -0.531096 0 
5.03283 -0.530787 0 
ZONE I=5
5.03283 -0.530787 0 
5.03362 -0.530477 0 
5.0344 -0.530168 0 
5.03519 -0.529858 0 
5.03597 -0.529549 0 
ZONE I=5
5.03597 -0.529549 0 
5.03676 -0.529239 0 
5.03754 -0.528929 0 
5.03833 -0.528619 0 
5.03911 -0.52831 0 
ZONE I=5
5.03911 -0.52831 0 
5.0399 -0.528 0 
5.04069 -0.52769 0 
5.04147 -0.52738 0 
5.04226 -0.52707 0 
ZONE I=5
5.04226 -0.52707 0 
5.04304 -0.52676 0 
5.04383 -0.52645 0 
5.04461 -0.526139 0 
5.0454 -0.525829 0 
ZONE I=5
5.0454 -0.525829 0 
5.04618 -0.525519 0 
5.04697 -0.525208 0 
5.04775 -0.524898 0 
5.04854 -0.524588 0 
ZONE I=5
5.04854 -0.524588 0 
5.04932 -0.524277 0 
5.05011 -0.523967 0 
5.0509 -0.523656 0 
5.05168 -0.523345 0 
ZONE I=5
5.05168 -0.523345 0 
5.05247 -0.523035 0 
5.05325 -0.522724 0 
5.05404 -0.522413 0 
5.05482 -0.522102 0 
ZONE I=5
5.05482 -0.522102 0 
5.05561 -0.521791 0 
5.05639 -0.521481 0 
5.05718 -0.52117 0 
5.05796 -0.520858 0 
ZONE I=5
5.05796 -0.520858 0 
5.05875 -0.520547 0 
5.05953 -0.520236 0 
5.06032 -0.519925 0 
5.06111 -0.519614 0 
ZONE I=5
5.06111 -0.519614 0 
5.06189 -0.519303 0 
5.06268 -0.518991 0 
5.06346 -0.51868 0 
5.06425 -0.518368 0 
ZONE I=5
5.06425 -0.518368 0 
5.06503 -0.518057 0 
5.06582 -0.517745 0 
5.0666 -0.517434 0 
5.06739 -0.517122 0 
ZONE I=5
5.06739 -0.517122 0 
5.06817 -0.516811 0 
5.06896 -0.516499 0 
5.06975 -0.516187 0 
5.07053 -0.515875 0 
ZONE I=5
5.07053 -0.515875 0 
5.07132 -0.515563 0 
5.0721 -0.515251 0 
5.07289 -0.514939 0 
5.07367 -0.514627 0 
ZONE I=5
5.07367 -0.514627 0 
5.07446 -0.514315 0 
5.07524 -0.514003 0 
5.07603 -0.513691 0 
5.07681 -0.513379 0 
ZONE I=5
5.07681 -0.513379 0 
5.0776 -0.513067 0 
5.07838 -0.512754 0 
5.07917 -0.512442 0 
5.07996 -0.512129 0 
ZONE I=5
5.07996 -0.512129 0 
5.08074 -0.511817 0 
5.08153 -0.511504 0 
5.08231 -0.511192 0 
5.0831 -0.510879 0 
ZONE I=5
5.0831 -0.510879 0 
5.08388 -0.510567 0 
5.08467 -0.510254 0 
5.08545 -0.509941 0 
5.08624 -0.509628 0 
ZONE I=5
5.08624 -0.509628 0 
5.08702 -0.509316 0 
5.08781 -0.509003 0 
5.08859 -0.50869 0 
5.08938 -0.508377 0 
ZONE I=5
5.08938 -0.508377 0 
5.09017 -0.508064 0 
5.09095 -0.507751 0 
5.09174 -0.507438 0 
5.09252 -0.507124 0 
ZONE I=5
5.09252 -0.507124 0 
5.09331 -0.506811 0 
5.09409 -0.506498 0 
5.09488 -0.506185 0 
5.09566 -0.505871 0 
ZONE I=5
5.09566 -0.505871 0 
5.09645 -0.505558 0 
5.09723 -0.505244 0 
5.09802 -0.504931 0 
5.0988 -0.504617 0 
ZONE I=5
5.0988 -0.504617 0 
5.09959 -0.504304 0 
5.10038 -0.50399 0 
5.10116 -0.503676 0 
5.10195 -0.503363 0 
ZONE I=5
5.10195 -0.503363 0 
5.10273 -0.503049 0 
5.10352 -0.502735 0 
5.1043 -0.502421 0 
5.10509 -0.502107 0 
ZONE I=5
5.10509 -0.502107 0 
5.10587 -0.501793 0 
5.10666 -0.501479 0 
5.10744 -0.501165 0 
5.10823 -0.500851 0 
ZONE I=5
5.10823 -0.500851 0 
5.10902 -0.500537 0 
5.1098 -0.500223 0 
5.11059 -0.499908 0 
5.11137 -0.499594 0 
ZONE I=5
5.11137 -0.499594 0 
5.11216 -0.49928 0 
5.11294 -0.498965 0 
5.11373 -0.498651 0 
5.11451 -0.498336 0 
ZONE I=5
5.11451 -0.498336 0 
5.1153 -0.498022 0 
5.11608 -0.497707 0 
5.11687 -0.497393 0 
5.11765 -0.497078 0 
ZONE I=5
5.11765 -0.497078 0 
5.11844 -0.496763 0 
5.11923 -0.496449 0 
5.12001 -0.496134 0 
5.1208 -0.495819 0 
ZONE I=5
5.1208 -0.495819 0 
5.12158 -0.495504 0 
5.12237 -0.495189 0 
5.12315 -0.494874 0 
5.12394 -0.494559 0 
ZONE I=5
5.12394 -0.494559 0 
5.12472 -0.494244 0 
5.12551 -0.493929 0 
5.12629 -0.493614 0 
5.12708 -0.493299 0 
ZONE I=5
5.12708 -0.493299 0 
5.12786 -0.492983 0 
5.12865 -0.492668 0 
5.12944 -0.492353 0 
5.13022 -0.492037 0 
ZONE I=5
5.13022 -0.492037 0 
5.13101 -0.491722 0 
5.13179 -0.491406 0 
5.13258 -0.491091 0 
5.13336 -0.490775 0 
ZONE I=5
5.13336 -0.490775 0 
5.13415 -0.49046 0 
5.13493 -0.490144 0 
5.13572 -0.489828 0 
5.1365 -0.489512 0 
ZONE I=5
5.1365 -0.489512 0 
5.13729 -0.489197 0 
5.13807 -0.488881 0 
5.13886 -0.488565 0 
5.13965 -0.488249 0 
ZONE I=5
5.13965 -0.488249 0 
5.14043 -0.487933 0 
5.14122 -0.487617 0 
5.142 -0.487301 0 
5.14279 -0.486985 0 
ZONE I=5
5.14279 -0.486985 0 
5.14357 -0.486669 0 
5.14436 -0.486352 0 
5.14514 -0.486036 0 
5.14593 -0.48572 0 
ZONE I=5
5.14593 -0.48572 0 
5.14671 -0.485404 0 
5.1475 -0.485087 0 
5.14828 -0.484771 0 
5.14907 -0.484454 0 
ZONE I=5
5.14907 -0.484454 0 
5.14986 -0.484138 0 
5.15064 -0.483821 0 
5.15143 -0.483505 0 
5.15221 -0.483188 0 
ZONE I=5
5.15221 -0.483188 0 
5.153 -0.482871 0 
5.15378 -0.482555 0 
5.15457 -0.482238 0 
5.15535 -0.481921 0 
ZONE I=5
5.15535 -0.481921 0 
5.15614 -0.481604 0 
5.15692 -0.481287 0 
5.15771 -0.48097 0 
5.1585 -0.480653 0 
ZONE I=5
5.1585 -0.480653 0 
5.15928 -0.480336 0 
5.16007 -0.480019 0 
5.16085 -0.479702 0 
5.16164 -0.479385 0 
ZONE I=5
5.16164 -0.479385 0 
5.16242 -0.479068 0 
5.16321 -0.478751 0 
5.16399 -0.478433 0 
5.16478 -0.478116 0 
ZONE I=5
5.16478 -0.478116 0 
5.16556 -0.477799 0 
5.16635 -0.477481 0 
5.16713 -0.477164 0 
5.16792 -0.476846 0 
ZONE I=5
5.16792 -0.476846 0 
5.16871 -0.476529 0 
5.16949 -0.476211 0 
5.17028 -0.475894 0 
5.17106 -0.475576 0 
ZONE I=5
5.17106 -0.475576 0 
5.17185 -0.475258 0 
5.17263 -0.47494 0 
5.17342 -0.474623 0 
5.1742 -0.474305 0 
ZONE I=5
5.1742 -0.474305 0 
5.17499 -0.473987 0 
5.17577 -0.473669 0 
5.17656 -0.473351 0 
5.17734 -0.473033 0 
ZONE I=5
5.17734 -0.473033 0 
5.17813 -0.472715 0 
5.17892 -0.472397 0 
5.1797 -0.472079 0 
5.18049 -0.471761 0 
ZONE I=5
5.18049 -0.471761 0 
5.18127 -0.471442 0 
5.18206 -0.471124 0 
5.18284 -0.470806 0 
5.18363 -0.470487 0 
ZONE I=5
5.18363 -0.470487 0 
5.18441 -0.470169 0 
5.1852 -0.469851 0 
5.18598 -0.469532 0 
5.18677 -0.469214 0 
ZONE I=5
5.18677 -0.469214 0 
5.18755 -0.468895 0 
5.18834 -0.468576 0 
5.18913 -0.468258 0 
5.18991 -0.467939 0 
ZONE I=5
5.18991 -0.467939 0 
5.1907 -0.46762 0 
5.19148 -0.467302 0 
5.19227 -0.466983 0 
5.19305 -0.466664 0 
ZONE I=5
5.19305 -0.466664 0 
5.19384 -0.466345 0 
5.19462 -0.466026 0 
5.19541 -0.465707 0 
5.19619 -0.465388 0 
ZONE I=5
5.19619 -0.465388 0 
5.19698 -0.465069 0 
5.19777 -0.46475 0 
5.19855 -0.464431 0 
5.19934 -0.464112 0 
ZONE I=5
5.19934 -0.464112 0 
5.20012 -0.463793 0 
5.20091 -0.463473 0 
5.20169 -0.463154 0 
5.20248 -0.462835 0 
ZONE I=5
5.20248 -0.462835 0 
5.20326 -0.462515 0 
5.20405 -0.462196 0 
5.20483 -0.461876 0 
5.20562 -0.461557 0 
ZONE I=5
5.20562 -0.461557 0 
5.2064 -0.461237 0 
5.20719 -0.460918 0 
5.20798 -0.460598 0 
5.20876 -0.460279 0 
ZONE I=5
5.20876 -0.460279 0 
5.20955 -0.459959 0 
5.21033 -0.459639 0 
5.21112 -0.459319 0 
5.2119 -0.459 0 
ZONE I=5
5.2119 -0.459 0 
5.21269 -0.45868 0 
5.21347 -0.45836 0 
5.21426 -0.45804 0 
5.21504 -0.45772 0 
ZONE I=5
5.21504 -0.45772 0 
5.21583 -0.4574 0 
5.21661 -0.45708 0 
5.2174 -0.45676 0 
5.21819 -0.456439 0 
ZONE I=5
5.21819 -0.456439 0 
5.21897 -0.456119 0 
5.21976 -0.455799 0 
5.22054 -0.455479 0 
5.22133 -0.455159 0 
ZONE I=5
5.22133 -0.455159 0 
5.22211 -0.454838 0 
5.2229 -0.454518 0 
5.22368 -0.454197 0 
5.22447 -0.453877 0 
ZONE I=5
5.22447 -0.453877 0 
5.22525 -0.453556 0 
5.22604 -0.453236 0 
5.22682 -0.452915 0 
5.22761 -0.452595 0 
ZONE I=5
5.22761 -0.452595 0 
5.2284 -0.452274 0 
5.22918 -0.451953 0 
5.22997 -0.451633 0 
5.23075 -0.451312 0 
ZONE I=5
5.23075 -0.451312 0 
5.23154 -0.450991 0 
5.23232 -0.45067 0 
5.23311 -0.450349 0 
5.23389 -0.450028 0 
ZONE I=5
5.23389 -0.450028 0 
5.23468 -0.449707 0 
5.23546 -0.449386 0 
5.23625 -0.449065 0 
5.23703 -0.448744 0 
ZONE I=5
5.23703 -0.448744 0 
5.23782 -0.448423 0 
5.23861 -0.448102 0 
5.23939 -0.447781 0 
5.24018 -0.447459 0 
ZONE I=5
5.24018 -0.447459 0 
5.24096 -0.447138 0 
5.24175 -0.446817 0 
5.24253 -0.446496 0 
5.24332 -0.446174 0 
ZONE I=5
5.24332 -0.446174 0 
5.2441 -0.445853 0 
5.24489 -0.445531 0 
5.24567 -0.44521 0 
5.24646 -0.444888 0 
ZONE I=5
5.24646 -0.444888 0 
5.24725 -0.444567 0 
5.24803 -0.444245 0 
5.24882 -0.443923 0 
5.2496 -0.443602 0 
ZONE I=5
5.2496 -0.443602 0 
5.25039 -0.44328 0 
5.25117 -0.442958 0 
5.25196 -0.442636 0 
5.25274 -0.442314 0 
ZONE I=5
5.25274 -0.442314 0 
5.25353 -0.441993 0 
5.25431 -0.441671 0 
5.2551 -0.441349 0 
5.25588 -0.441027 0 
ZONE I=5
5.25588 -0.441027 0 
5.25667 -0.440705 0 
5.25746 -0.440382 0 
5.25824 -0.44006 0 
5.25903 -0.439738 0 
ZONE I=5
5.25903 -0.439738 0 
5.25981 -0.439416 0 
5.2606 -0.439094 0 
5.26138 -0.438772 0 
5.26217 -0.438449 0 
ZONE I=5
5.26217 -0.438449 0 
5.26295 -0.438127 0 
5.26374 -0.437804 0 
5.26452 -0.437482 0 
5.26531 -0.43716 0 
ZONE I=5
5.26531 -0.43716 0 
5.26609 -0.436837 0 
5.26688 -0.436515 0 
5.26767 -0.436192 0 
5.26845 -0.435869 0 
ZONE I=5
5.26845 -0.435869 0 
5.26924 -0.435547 0 
5.27002 -0.435224 0 
5.27081 -0.434901 0 
5.27159 -0.434579 0 
ZONE I=5
5.27159 -0.434579 0 
5.27238 -0.434256 0 
5.27316 -0.433933 0 
5.27395 -0.43361 0 
5.27473 -0.433287 0 
ZONE I=5
5.27473 -0.433287 0 
5.27552 -0.432964 0 
5.2763 -0.432641 0 
5.27709 -0.432318 0 
5.27788 -0.431995 0 
ZONE I=5
5.27788 -0.431995 0 
5.27866 -0.431672 0 
5.27945 -0.431349 0 
5.28023 -0.431026 0 
5.28102 -0.430703 0 
ZONE I=5
5.28102 -0.430703 0 
5.2818 -0.430379 0 
5.28259 -0.430056 0 
5.28337 -0.429733 0 
5.28416 -0.42941 0 
ZONE I=5
5.28416 -0.42941 0 
5.28494 -0.429086 0 
5.28573 -0.428763 0 
5.28652 -0.428439 0 
5.2873 -0.428116 0 
ZONE I=5
5.2873 -0.428116 0 
5.28809 -0.427792 0 
5.28887 -0.427469 0 
5.28966 -0.427145 0 
5.29044 -0.426822 0 
ZONE I=5
5.29044 -0.426822 0 
5.29123 -0.426498 0 
5.29201 -0.426174 0 
5.2928 -0.42585 0 
5.29358 -0.425527 0 
ZONE I=5
5.29358 -0.425527 0 
5.29437 -0.425203 0 
5.29515 -0.424879 0 
5.29594 -0.424555 0 
5.29673 -0.424231 0 
ZONE I=5
5.29673 -0.424231 0 
5.29751 -0.423907 0 
5.2983 -0.423583 0 
5.29908 -0.423259 0 
5.29987 -0.422935 0 
ZONE I=5
5.29987 -0.422935 0 
5.30065 -0.422611 0 
5.30144 -0.422287 0 
5.30222 -0.421963 0 
5.30301 -0.421639 0 
ZONE I=5
5.30301 -0.421639 0 
5.30379 -0.421314 0 
5.30458 -0.42099 0 
5.30536 -0.420666 0 
5.30615 -0.420341 0 
ZONE I=5
5.30615 -0.420341 0 
5.30694 -0.420017 0 
5.30772 -0.419693 0 
5.30851 -0.419368 0 
5.30929 -0.419044 0 
ZONE I=5
5.30929 -0.419044 0 
5.31008 -0.418719 0 
5.31086 -0.418395 0 
5.31165 -0.41807 0 
5.31243 -0.417745 0 
ZONE I=5
5.31243 -0.417745 0 
5.31322 -0.417421 0 
5.314 -0.417096 0 
5.31479 -0.416771 0 
5.31557 -0.416447 0 
ZONE I=5
5.31557 -0.416447 0 
5.31636 -0.416122 0 
5.31715 -0.415797 0 
5.31793 -0.415472 0 
5.31872 -0.415147 0 
ZONE I=5
5.31872 -0.415147 0 
5.3195 -0.414822 0 
5.32029 -0.414497 0 
5.32107 -0.414172 0 
5.32186 -0.413847 0 
ZONE I=5
5.32186 -0.413847 0 
5.32264 -0.413522 0 
5.32343 -0.413197 0 
5.32421 -0.412872 0 
5.325 -0.412547 0 
ZONE I=5
5.325 -0.412547 0 
5.32578 -0.412221 0 
5.32657 -0.411896 0 
5.32736 -0.411571 0 
5.32814 -0.411246 0 
ZONE I=5
5.32814 -0.411246 0 
5.32893 -0.41092 0 
5.32971 -0.410595 0 
5.3305 -0.41027 0 
5.33128 -0.409944 0 
ZONE I=5
5.33128 -0.409944 0 
5.33207 -0.409619 0 
5.33285 -0.409293 0 
5.33364 -0.408968 0 
5.33442 -0.408642 0 
ZONE I=5
