ZONE I=5
5.02027 -0.600485 0 
5.02105 -0.600151 0 
5.02184 -0.599817 0 
5.02262 -0.599483 0 
5.02341 -0.599149 0 
ZONE I=5
5.02341 -0.599149 0 
5.02419 -0.598815 0 
5.02498 -0.59848 0 
5.02576 -0.598146 0 
5.02655 -0.597811 0 
ZONE I=5
5.02655 -0.597811 0 
5.02733 -0.597477 0 
5.02812 -0.597142 0 
5.0289 -0.596807 0 
5.02969 -0.596473 0 
ZONE I=5
5.02969 -0.596473 0 
5.03048 -0.596138 0 
5.03126 -0.595803 0 
5.03205 -0.595468 0 
5.03283 -0.595132 0 
ZONE I=5
5.03283 -0.595132 0 
5.03362 -0.594797 0 
5.0344 -0.594462 0 
5.03519 -0.594126 0 
5.03597 -0.593791 0 
ZONE I=5
5.03597 -0.593791 0 
5.03676 -0.593455 0 
5.03754 -0.59312 0 
5.03833 -0.592784 0 
5.03911 -0.592448 0 
ZONE I=5
5.03911 -0.592448 0 
5.0399 -0.592112 0 
5.04069 -0.591776 0 
5.04147 -0.59144 0 
5.04226 -0.591104 0 
ZONE I=5
5.04226 -0.591104 0 
5.04304 -0.590768 0 
5.04383 -0.590431 0 
5.04461 -0.590095 0 
5.0454 -0.589758 0 
ZONE I=5
5.0454 -0.589758 0 
5.04618 -0.589422 0 
5.04697 -0.589085 0 
5.04775 -0.588748 0 
5.04854 -0.588412 0 
ZONE I=5
5.04854 -0.588412 0 
5.04932 -0.588075 0 
5.05011 -0.587738 0 
5.0509 -0.587401 0 
5.05168 -0.587064 0 
ZONE I=5
5.05168 -0.587064 0 
5.05247 -0.586726 0 
5.05325 -0.586389 0 
5.05404 -0.586052 0 
5.05482 -0.585714 0 
ZONE I=5
5.05482 -0.585714 0 
5.05561 -0.585377 0 
5.05639 -0.585039 0 
5.05718 -0.584701 0 
5.05796 -0.584363 0 
ZONE I=5
5.05796 -0.584363 0 
5.05875 -0.584026 0 
5.05953 -0.583688 0 
5.06032 -0.58335 0 
5.06111 -0.583011 0 
ZONE I=5
5.06111 -0.583011 0 
5.06189 -0.582673 0 
5.06268 -0.582335 0 
5.06346 -0.581997 0 
5.06425 -0.581658 0 
ZONE I=5
5.06425 -0.581658 0 
5.06503 -0.58132 0 
5.06582 -0.580981 0 
5.0666 -0.580642 0 
5.06739 -0.580304 0 
ZONE I=5
5.06739 -0.580304 0 
5.06817 -0.579965 0 
5.06896 -0.579626 0 
5.06975 -0.579287 0 
5.07053 -0.578948 0 
ZONE I=5
5.07053 -0.578948 0 
5.07132 -0.578609 0 
5.0721 -0.57827 0 
5.07289 -0.57793 0 
5.07367 -0.577591 0 
ZONE I=5
5.07367 -0.577591 0 
5.07446 -0.577251 0 
5.07524 -0.576912 0 
5.07603 -0.576572 0 
5.07681 -0.576233 0 
ZONE I=5
5.07681 -0.576233 0 
5.0776 -0.575893 0 
5.07838 -0.575553 0 
5.07917 -0.575213 0 
5.07996 -0.574873 0 
ZONE I=5
5.07996 -0.574873 0 
5.08074 -0.574533 0 
5.08153 -0.574193 0 
5.08231 -0.573852 0 
5.0831 -0.573512 0 
ZONE I=5
5.0831 -0.573512 0 
5.08388 -0.573172 0 
5.08467 -0.572831 0 
5.08545 -0.572491 0 
5.08624 -0.57215 0 
ZONE I=5
5.08624 -0.57215 0 
5.08702 -0.571809 0 
5.08781 -0.571469 0 
5.08859 -0.571128 0 
5.08938 -0.570787 0 
ZONE I=5
5.08938 -0.570787 0 
5.09017 -0.570446 0 
5.09095 -0.570105 0 
5.09174 -0.569763 0 
5.09252 -0.569422 0 
ZONE I=5
5.09252 -0.569422 0 
5.09331 -0.569081 0 
5.09409 -0.568739 0 
5.09488 -0.568398 0 
5.09566 -0.568056 0 
ZONE I=5
5.09566 -0.568056 0 
5.09645 -0.567715 0 
5.09723 -0.567373 0 
5.09802 -0.567031 0 
5.0988 -0.566689 0 
ZONE I=5
5.0988 -0.566689 0 
5.09959 -0.566347 0 
5.10038 -0.566005 0 
5.10116 -0.565663 0 
5.10195 -0.565321 0 
ZONE I=5
5.10195 -0.565321 0 
5.10273 -0.564979 0 
5.10352 -0.564637 0 
5.1043 -0.564294 0 
5.10509 -0.563952 0 
ZONE I=5
5.10509 -0.563952 0 
5.10587 -0.563609 0 
5.10666 -0.563267 0 
5.10744 -0.562924 0 
5.10823 -0.562581 0 
ZONE I=5
5.10823 -0.562581 0 
5.10902 -0.562238 0 
5.1098 -0.561895 0 
5.11059 -0.561552 0 
5.11137 -0.561209 0 
ZONE I=5
5.11137 -0.561209 0 
5.11216 -0.560866 0 
5.11294 -0.560523 0 
5.11373 -0.56018 0 
5.11451 -0.559836 0 
ZONE I=5
5.11451 -0.559836 0 
5.1153 -0.559493 0 
5.11608 -0.559149 0 
5.11687 -0.558806 0 
5.11765 -0.558462 0 
ZONE I=5
5.11765 -0.558462 0 
5.11844 -0.558118 0 
5.11923 -0.557775 0 
5.12001 -0.557431 0 
5.1208 -0.557087 0 
ZONE I=5
5.1208 -0.557087 0 
5.12158 -0.556743 0 
5.12237 -0.556399 0 
5.12315 -0.556054 0 
5.12394 -0.55571 0 
ZONE I=5
5.12394 -0.55571 0 
5.12472 -0.555366 0 
5.12551 -0.555021 0 
5.12629 -0.554677 0 
5.12708 -0.554332 0 
ZONE I=5
5.12708 -0.554332 0 
5.12786 -0.553988 0 
5.12865 -0.553643 0 
5.12944 -0.553298 0 
5.13022 -0.552953 0 
ZONE I=5
5.13022 -0.552953 0 
5.13101 -0.552608 0 
5.13179 -0.552263 0 
5.13258 -0.551918 0 
5.13336 -0.551573 0 
ZONE I=5
5.13336 -0.551573 0 
5.13415 -0.551228 0 
5.13493 -0.550883 0 
5.13572 -0.550537 0 
5.1365 -0.550192 0 
ZONE I=5
5.1365 -0.550192 0 
5.13729 -0.549847 0 
5.13807 -0.549501 0 
5.13886 -0.549155 0 
5.13965 -0.54881 0 
ZONE I=5
5.13965 -0.54881 0 
5.14043 -0.548464 0 
5.14122 -0.548118 0 
5.142 -0.547772 0 
5.14279 -0.547426 0 
ZONE I=5
5.14279 -0.547426 0 
5.14357 -0.54708 0 
5.14436 -0.546734 0 
5.14514 -0.546388 0 
5.14593 -0.546041 0 
ZONE I=5
5.14593 -0.546041 0 
5.14671 -0.545695 0 
5.1475 -0.545349 0 
5.14828 -0.545002 0 
5.14907 -0.544656 0 
ZONE I=5
5.14907 -0.544656 0 
5.14986 -0.544309 0 
5.15064 -0.543962 0 
5.15143 -0.543615 0 
5.15221 -0.543269 0 
ZONE I=5
5.15221 -0.543269 0 
5.153 -0.542922 0 
5.15378 -0.542575 0 
5.15457 -0.542228 0 
5.15535 -0.541881 0 
ZONE I=5
5.15535 -0.541881 0 
5.15614 -0.541533 0 
5.15692 -0.541186 0 
5.15771 -0.540839 0 
5.1585 -0.540491 0 
ZONE I=5
5.1585 -0.540491 0 
5.15928 -0.540144 0 
5.16007 -0.539796 0 
5.16085 -0.539449 0 
5.16164 -0.539101 0 
ZONE I=5
5.16164 -0.539101 0 
5.16242 -0.538753 0 
5.16321 -0.538405 0 
5.16399 -0.538057 0 
5.16478 -0.537709 0 
ZONE I=5
5.16478 -0.537709 0 
5.16556 -0.537361 0 
5.16635 -0.537013 0 
5.16713 -0.536665 0 
5.16792 -0.536317 0 
ZONE I=5
5.16792 -0.536317 0 
5.16871 -0.535969 0 
5.16949 -0.53562 0 
5.17028 -0.535272 0 
5.17106 -0.534923 0 
ZONE I=5
5.17106 -0.534923 0 
5.17185 -0.534575 0 
5.17263 -0.534226 0 
5.17342 -0.533877 0 
5.1742 -0.533528 0 
ZONE I=5
5.1742 -0.533528 0 
5.17499 -0.53318 0 
5.17577 -0.532831 0 
5.17656 -0.532482 0 
5.17734 -0.532133 0 
ZONE I=5
5.17734 -0.532133 0 
5.17813 -0.531783 0 
5.17892 -0.531434 0 
5.1797 -0.531085 0 
5.18049 -0.530736 0 
ZONE I=5
5.18049 -0.530736 0 
5.18127 -0.530386 0 
5.18206 -0.530037 0 
5.18284 -0.529687 0 
5.18363 -0.529338 0 
ZONE I=5
5.18363 -0.529338 0 
5.18441 -0.528988 0 
5.1852 -0.528638 0 
5.18598 -0.528288 0 
5.18677 -0.527939 0 
ZONE I=5
5.18677 -0.527939 0 
5.18755 -0.527589 0 
5.18834 -0.527239 0 
5.18913 -0.526888 0 
5.18991 -0.526538 0 
ZONE I=5
5.18991 -0.526538 0 
5.1907 -0.526188 0 
5.19148 -0.525838 0 
5.19227 -0.525487 0 
5.19305 -0.525137 0 
ZONE I=5
5.19305 -0.525137 0 
5.19384 -0.524787 0 
5.19462 -0.524436 0 
5.19541 -0.524085 0 
5.19619 -0.523735 0 
ZONE I=5
5.19619 -0.523735 0 
5.19698 -0.523384 0 
5.19777 -0.523033 0 
5.19855 -0.522682 0 
5.19934 -0.522331 0 
ZONE I=5
5.19934 -0.522331 0 
5.20012 -0.52198 0 
5.20091 -0.521629 0 
5.20169 -0.521278 0 
5.20248 -0.520927 0 
ZONE I=5
5.20248 -0.520927 0 
5.20326 -0.520576 0 
5.20405 -0.520224 0 
5.20483 -0.519873 0 
5.20562 -0.519521 0 
ZONE I=5
5.20562 -0.519521 0 
5.2064 -0.51917 0 
5.20719 -0.518818 0 
5.20798 -0.518467 0 
5.20876 -0.518115 0 
ZONE I=5
5.20876 -0.518115 0 
5.20955 -0.517763 0 
5.21033 -0.517411 0 
5.21112 -0.517059 0 
5.2119 -0.516707 0 
ZONE I=5
5.2119 -0.516707 0 
5.21269 -0.516355 0 
5.21347 -0.516003 0 
5.21426 -0.515651 0 
5.21504 -0.515299 0 
ZONE I=5
5.21504 -0.515299 0 
5.21583 -0.514946 0 
5.21661 -0.514594 0 
5.2174 -0.514241 0 
5.21819 -0.513889 0 
ZONE I=5
5.21819 -0.513889 0 
5.21897 -0.513536 0 
5.21976 -0.513184 0 
5.22054 -0.512831 0 
5.22133 -0.512478 0 
ZONE I=5
5.22133 -0.512478 0 
5.22211 -0.512125 0 
5.2229 -0.511772 0 
5.22368 -0.51142 0 
5.22447 -0.511067 0 
ZONE I=5
5.22447 -0.511067 0 
5.22525 -0.510713 0 
5.22604 -0.51036 0 
5.22682 -0.510007 0 
5.22761 -0.509654 0 
ZONE I=5
5.22761 -0.509654 0 
5.2284 -0.5093 0 
5.22918 -0.508947 0 
5.22997 -0.508594 0 
5.23075 -0.50824 0 
ZONE I=5
5.23075 -0.50824 0 
5.23154 -0.507886 0 
5.23232 -0.507533 0 
5.23311 -0.507179 0 
5.23389 -0.506825 0 
ZONE I=5
5.23389 -0.506825 0 
5.23468 -0.506471 0 
5.23546 -0.506117 0 
5.23625 -0.505764 0 
5.23703 -0.505409 0 
ZONE I=5
5.23703 -0.505409 0 
5.23782 -0.505055 0 
5.23861 -0.504701 0 
5.23939 -0.504347 0 
5.24018 -0.503993 0 
ZONE I=5
5.24018 -0.503993 0 
5.24096 -0.503638 0 
5.24175 -0.503284 0 
5.24253 -0.502929 0 
5.24332 -0.502575 0 
ZONE I=5
5.24332 -0.502575 0 
5.2441 -0.50222 0 
5.24489 -0.501866 0 
5.24567 -0.501511 0 
5.24646 -0.501156 0 
ZONE I=5
5.24646 -0.501156 0 
5.24725 -0.500801 0 
5.24803 -0.500446 0 
5.24882 -0.500091 0 
5.2496 -0.499736 0 
ZONE I=5
5.2496 -0.499736 0 
5.25039 -0.499381 0 
5.25117 -0.499026 0 
5.25196 -0.498671 0 
5.25274 -0.498316 0 
ZONE I=5
5.25274 -0.498316 0 
5.25353 -0.49796 0 
5.25431 -0.497605 0 
5.2551 -0.497249 0 
5.25588 -0.496894 0 
ZONE I=5
5.25588 -0.496894 0 
5.25667 -0.496538 0 
5.25746 -0.496183 0 
5.25824 -0.495827 0 
5.25903 -0.495471 0 
ZONE I=5
5.25903 -0.495471 0 
5.25981 -0.495115 0 
5.2606 -0.49476 0 
5.26138 -0.494404 0 
5.26217 -0.494048 0 
ZONE I=5
5.26217 -0.494048 0 
5.26295 -0.493692 0 
5.26374 -0.493335 0 
5.26452 -0.492979 0 
5.26531 -0.492623 0 
ZONE I=5
5.26531 -0.492623 0 
5.26609 -0.492267 0 
5.26688 -0.49191 0 
5.26767 -0.491554 0 
5.26845 -0.491197 0 
ZONE I=5
5.26845 -0.491197 0 
5.26924 -0.490841 0 
5.27002 -0.490484 0 
5.27081 -0.490128 0 
5.27159 -0.489771 0 
ZONE I=5
5.27159 -0.489771 0 
5.27238 -0.489414 0 
5.27316 -0.489057 0 
5.27395 -0.4887 0 
5.27473 -0.488343 0 
ZONE I=5
5.27473 -0.488343 0 
5.27552 -0.487986 0 
5.2763 -0.487629 0 
5.27709 -0.487272 0 
5.27788 -0.486915 0 
ZONE I=5
5.27788 -0.486915 0 
5.27866 -0.486558 0 
5.27945 -0.4862 0 
5.28023 -0.485843 0 
5.28102 -0.485485 0 
ZONE I=5
5.28102 -0.485485 0 
5.2818 -0.485128 0 
5.28259 -0.48477 0 
5.28337 -0.484413 0 
5.28416 -0.484055 0 
ZONE I=5
5.28416 -0.484055 0 
5.28494 -0.483697 0 
5.28573 -0.48334 0 
5.28652 -0.482982 0 
5.2873 -0.482624 0 
ZONE I=5
5.2873 -0.482624 0 
5.28809 -0.482266 0 
5.28887 -0.481908 0 
5.28966 -0.48155 0 
5.29044 -0.481192 0 
ZONE I=5
5.29044 -0.481192 0 
5.29123 -0.480833 0 
5.29201 -0.480475 0 
5.2928 -0.480117 0 
5.29358 -0.479759 0 
ZONE I=5
5.29358 -0.479759 0 
5.29437 -0.4794 0 
5.29515 -0.479042 0 
5.29594 -0.478683 0 
5.29673 -0.478324 0 
ZONE I=5
5.29673 -0.478324 0 
5.29751 -0.477966 0 
5.2983 -0.477607 0 
5.29908 -0.477248 0 
5.29987 -0.47689 0 
ZONE I=5
5.29987 -0.47689 0 
5.30065 -0.476531 0 
5.30144 -0.476172 0 
5.30222 -0.475813 0 
5.30301 -0.475454 0 
ZONE I=5
5.30301 -0.475454 0 
5.30379 -0.475095 0 
5.30458 -0.474735 0 
5.30536 -0.474376 0 
5.30615 -0.474017 0 
ZONE I=5
5.30615 -0.474017 0 
5.30694 -0.473657 0 
5.30772 -0.473298 0 
5.30851 -0.472939 0 
5.30929 -0.472579 0 
ZONE I=5
5.30929 -0.472579 0 
5.31008 -0.47222 0 
5.31086 -0.47186 0 
5.31165 -0.4715 0 
5.31243 -0.47114 0 
ZONE I=5
5.31243 -0.47114 0 
5.31322 -0.470781 0 
5.314 -0.470421 0 
5.31479 -0.470061 0 
5.31557 -0.469701 0 
ZONE I=5
5.31557 -0.469701 0 
5.31636 -0.469341 0 
5.31715 -0.468981 0 
5.31793 -0.468621 0 
5.31872 -0.468261 0 
ZONE I=5
5.31872 -0.468261 0 
5.3195 -0.4679 0 
5.32029 -0.46754 0 
5.32107 -0.46718 0 
5.32186 -0.466819 0 
ZONE I=5
5.32186 -0.466819 0 
5.32264 -0.466459 0 
5.32343 -0.466098 0 
5.32421 -0.465738 0 
5.325 -0.465377 0 
ZONE I=5
5.325 -0.465377 0 
5.32578 -0.465016 0 
5.32657 -0.464656 0 
5.32736 -0.464295 0 
5.32814 -0.463934 0 
ZONE I=5
5.32814 -0.463934 0 
5.32893 -0.463573 0 
5.32971 -0.463212 0 
5.3305 -0.462851 0 
5.33128 -0.46249 0 
ZONE I=5
5.33128 -0.46249 0 
5.33207 -0.462129 0 
5.33285 -0.461768 0 
5.33364 -0.461407 0 
5.33442 -0.461045 0 
ZONE I=5
5.33442 -0.461045 0 
5.33521 -0.460684 0 
5.336 -0.460322 0 
5.33678 -0.459961 0 
5.33757 -0.4596 0 
ZONE I=5
5.33757 -0.4596 0 
5.33835 -0.459238 0 
5.33914 -0.458876 0 
5.33992 -0.458515 0 
5.34071 -0.458153 0 
ZONE I=5
5.34071 -0.458153 0 
5.34149 -0.457791 0 
5.34228 -0.457429 0 
5.34306 -0.457067 0 
5.34385 -0.456706 0 
ZONE I=5
5.34385 -0.456706 0 
5.34463 -0.456344 0 
5.34542 -0.455982 0 
5.34621 -0.455619 0 
5.34699 -0.455257 0 
ZONE I=5
5.34699 -0.455257 0 
5.34778 -0.454895 0 
5.34856 -0.454533 0 
5.34935 -0.454171 0 
5.35013 -0.453808 0 
ZONE I=5
5.35013 -0.453808 0 
5.35092 -0.453446 0 
5.3517 -0.453083 0 
5.35249 -0.452721 0 
5.35327 -0.452358 0 
ZONE I=5
5.35327 -0.452358 0 
5.35406 -0.451996 0 
5.35484 -0.451633 0 
5.35563 -0.45127 0 
5.35642 -0.450907 0 
ZONE I=5
5.35642 -0.450907 0 
5.3572 -0.450544 0 
5.35799 -0.450182 0 
5.35877 -0.449819 0 
5.35956 -0.449456 0 
ZONE I=5
5.35956 -0.449456 0 
5.36034 -0.449093 0 
5.36113 -0.448729 0 
5.36191 -0.448366 0 
5.3627 -0.448003 0 
ZONE I=5
5.3627 -0.448003 0 
5.36348 -0.44764 0 
5.36427 -0.447277 0 
5.36505 -0.446913 0 
5.36584 -0.44655 0 
ZONE I=5
5.36584 -0.44655 0 
5.36663 -0.446186 0 
5.36741 -0.445823 0 
5.3682 -0.445459 0 
5.36898 -0.445096 0 
ZONE I=5
5.36898 -0.445096 0 
5.36977 -0.444732 0 
5.37055 -0.444368 0 
5.37134 -0.444004 0 
5.37212 -0.443641 0 
ZONE I=5
5.37212 -0.443641 0 
5.37291 -0.443277 0 
5.37369 -0.442913 0 
5.37448 -0.442549 0 
5.37527 -0.442185 0 
ZONE I=5
5.37527 -0.442185 0 
5.37605 -0.441821 0 
5.37684 -0.441457 0 
5.37762 -0.441092 0 
5.37841 -0.440728 0 
ZONE I=5
5.37841 -0.440728 0 
5.37919 -0.440364 0 
5.37998 -0.439999 0 
5.38076 -0.439635 0 
5.38155 -0.439271 0 
ZONE I=5
5.38155 -0.439271 0 
5.38233 -0.438906 0 
5.38312 -0.438542 0 
5.3839 -0.438177 0 
5.38469 -0.437812 0 
ZONE I=5
5.38469 -0.437812 0 
5.38548 -0.437448 0 
5.38626 -0.437083 0 
5.38705 -0.436718 0 
5.38783 -0.436353 0 
ZONE I=5
5.38783 -0.436353 0 
5.38862 -0.435988 0 
5.3894 -0.435623 0 
5.39019 -0.435258 0 
5.39097 -0.434893 0 
ZONE I=5
5.39097 -0.434893 0 
5.39176 -0.434528 0 
5.39254 -0.434163 0 
5.39333 -0.433798 0 
5.39411 -0.433433 0 
ZONE I=5
5.39411 -0.433433 0 
5.3949 -0.433067 0 
5.39569 -0.432702 0 
5.39647 -0.432337 0 
5.39726 -0.431971 0 
ZONE I=5
5.39726 -0.431971 0 
5.39804 -0.431606 0 
5.39883 -0.43124 0 
5.39961 -0.430875 0 
5.4004 -0.430509 0 
ZONE I=5
5.4004 -0.430509 0 
5.40118 -0.430143 0 
5.40197 -0.429777 0 
5.40275 -0.429412 0 
5.40354 -0.429046 0 
ZONE I=5
5.40354 -0.429046 0 
5.40432 -0.42868 0 
5.40511 -0.428314 0 
5.4059 -0.427948 0 
5.40668 -0.427582 0 
ZONE I=5
5.40668 -0.427582 0 
5.40747 -0.427216 0 
5.40825 -0.42685 0 
5.40904 -0.426484 0 
5.40982 -0.426117 0 
ZONE I=5
5.40982 -0.426117 0 
5.41061 -0.425751 0 
5.41139 -0.425385 0 
5.41218 -0.425018 0 
5.41296 -0.424652 0 
ZONE I=5
5.41296 -0.424652 0 
5.41375 -0.424285 0 
5.41453 -0.423919 0 
5.41532 -0.423552 0 
5.41611 -0.423186 0 
ZONE I=5
5.41611 -0.423186 0 
5.41689 -0.422819 0 
5.41768 -0.422452 0 
5.41846 -0.422086 0 
5.41925 -0.421719 0 
ZONE I=5
5.41925 -0.421719 0 
5.42003 -0.421352 0 
5.42082 -0.420985 0 
5.4216 -0.420618 0 
5.42239 -0.420251 0 
ZONE I=5
5.42239 -0.420251 0 
5.42317 -0.419884 0 
5.42396 -0.419517 0 
5.42475 -0.41915 0 
5.42553 -0.418783 0 
ZONE I=5
5.42553 -0.418783 0 
5.42632 -0.418415 0 
5.4271 -0.418048 0 
5.42789 -0.417681 0 
5.42867 -0.417313 0 
ZONE I=5
5.42867 -0.417313 0 
5.42946 -0.416946 0 
5.43024 -0.416578 0 
5.43103 -0.416211 0 
5.43181 -0.415843 0 
ZONE I=5
5.43181 -0.415843 0 
5.4326 -0.415476 0 
5.43338 -0.415108 0 
5.43417 -0.41474 0 
5.43496 -0.414372 0 
ZONE I=5
5.43496 -0.414372 0 
5.43574 -0.414005 0 
5.43653 -0.413637 0 
5.43731 -0.413269 0 
5.4381 -0.412901 0 
ZONE I=5
5.4381 -0.412901 0 
5.43888 -0.412533 0 
5.43967 -0.412165 0 
5.44045 -0.411797 0 
5.44124 -0.411429 0 
ZONE I=5
5.44124 -0.411429 0 
5.44202 -0.411061 0 
5.44281 -0.410692 0 
5.44359 -0.410324 0 
5.44438 -0.409956 0 
ZONE I=5
5.44438 -0.409956 0 
5.44517 -0.409587 0 
5.44595 -0.409219 0 
5.44674 -0.40885 0 
5.44752 -0.408482 0 
ZONE I=5
5.44752 -0.408482 0 
5.44831 -0.408113 0 
5.44909 -0.407745 0 
5.44988 -0.407376 0 
5.45066 -0.407008 0 
ZONE I=5
5.45066 -0.407008 0 
5.45145 -0.406639 0 
5.45223 -0.40627 0 
5.45302 -0.405901 0 
5.4538 -0.405532 0 
ZONE I=5
5.4538 -0.405532 0 
5.45459 -0.405163 0 
5.45538 -0.404794 0 
5.45616 -0.404425 0 
5.45695 -0.404056 0 
ZONE I=5
5.45695 -0.404056 0 
5.45773 -0.403687 0 
5.45852 -0.403318 0 
5.4593 -0.402949 0 
5.46009 -0.40258 0 
ZONE I=5
5.46009 -0.40258 0 
5.46087 -0.40221 0 
5.46166 -0.401841 0 
5.46244 -0.401472 0 
5.46323 -0.401102 0 
ZONE I=5
5.46323 -0.401102 0 
5.46402 -0.400733 0 
5.4648 -0.400363 0 
5.46559 -0.399994 0 
5.46637 -0.399624 0 
ZONE I=5
5.46637 -0.399624 0 
5.46716 -0.399255 0 
5.46794 -0.398885 0 
5.46873 -0.398515 0 
5.46951 -0.398145 0 
ZONE I=5
5.46951 -0.398145 0 
5.4703 -0.397776 0 
5.47108 -0.397406 0 
5.47187 -0.397036 0 
5.47265 -0.396666 0 
ZONE I=5
5.47265 -0.396666 0 
5.47344 -0.396296 0 
5.47423 -0.395926 0 
5.47501 -0.395556 0 
5.4758 -0.395186 0 
ZONE I=5
5.4758 -0.395186 0 
5.47658 -0.394816 0 
5.47737 -0.394445 0 
5.47815 -0.394075 0 
5.47894 -0.393705 0 
ZONE I=5
5.47894 -0.393705 0 
5.47972 -0.393334 0 
5.48051 -0.392964 0 
5.48129 -0.392594 0 
5.48208 -0.392223 0 
ZONE I=5
5.48208 -0.392223 0 
5.48286 -0.391853 0 
5.48365 -0.391482 0 
5.48444 -0.391111 0 
5.48522 -0.390741 0 
ZONE I=5
5.48522 -0.390741 0 
5.48601 -0.39037 0 
5.48679 -0.389999 0 
5.48758 -0.389629 0 
5.48836 -0.389258 0 
ZONE I=5
5.48836 -0.389258 0 
5.48915 -0.388887 0 
5.48993 -0.388516 0 
5.49072 -0.388145 0 
5.4915 -0.387774 0 
ZONE I=5
5.4915 -0.387774 0 
5.49229 -0.387403 0 
5.49307 -0.387032 0 
5.49386 -0.386661 0 
5.49465 -0.38629 0 
ZONE I=5
5.49465 -0.38629 0 
5.49543 -0.385919 0 
5.49622 -0.385547 0 
5.497 -0.385176 0 
5.49779 -0.384805 0 
ZONE I=5
5.49779 -0.384805 0 
5.49857 -0.384433 0 
5.49936 -0.384062 0 
5.50014 -0.38369 0 
5.50093 -0.383319 0 
ZONE I=5
5.50093 -0.383319 0 
5.50171 -0.382947 0 
5.5025 -0.382576 0 
5.50328 -0.382204 0 
5.50407 -0.381833 0 
ZONE I=5
5.50407 -0.381833 0 
5.50486 -0.381461 0 
5.50564 -0.381089 0 
5.50643 -0.380717 0 
5.50721 -0.380345 0 
ZONE I=5
5.50721 -0.380345 0 
5.508 -0.379974 0 
5.50878 -0.379602 0 
5.50957 -0.37923 0 
5.51035 -0.378858 0 
ZONE I=5
5.51035 -0.378858 0 
5.51114 -0.378486 0 
5.51192 -0.378114 0 
5.51271 -0.377741 0 
5.5135 -0.377369 0 
ZONE I=5
5.5135 -0.377369 0 
5.51428 -0.376997 0 
5.51507 -0.376625 0 
5.51585 -0.376252 0 
5.51664 -0.37588 0 
ZONE I=5
5.51664 -0.37588 0 
5.51742 -0.375508 0 
5.51821 -0.375135 0 
5.51899 -0.374763 0 
5.51978 -0.37439 0 
ZONE I=5
5.51978 -0.37439 0 
5.52056 -0.374018 0 
5.52135 -0.373645 0 
5.52213 -0.373273 0 
5.52292 -0.3729 0 
ZONE I=5
5.52292 -0.3729 0 
5.52371 -0.372527 0 
5.52449 -0.372155 0 
5.52528 -0.371782 0 
5.52606 -0.371409 0 
ZONE I=5
5.52606 -0.371409 0 
5.52685 -0.371036 0 
5.52763 -0.370663 0 
5.52842 -0.37029 0 
5.5292 -0.369917 0 
ZONE I=5
5.5292 -0.369917 0 
5.52999 -0.369544 0 
5.53077 -0.369171 0 
5.53156 -0.368798 0 
5.53234 -0.368425 0 
ZONE I=5
5.53234 -0.368425 0 
5.53313 -0.368052 0 
5.53392 -0.367678 0 
5.5347 -0.367305 0 
5.53549 -0.366932 0 
ZONE I=5
5.53549 -0.366932 0 
5.53627 -0.366559 0 
5.53706 -0.366185 0 
5.53784 -0.365812 0 
5.53863 -0.365438 0 
ZONE I=5
5.53863 -0.365438 0 
5.53941 -0.365065 0 
5.5402 -0.364691 0 
5.54098 -0.364318 0 
5.54177 -0.363944 0 
ZONE I=5
5.54177 -0.363944 0 
5.54255 -0.36357 0 
5.54334 -0.363197 0 
5.54413 -0.362823 0 
5.54491 -0.362449 0 
ZONE I=5
5.54491 -0.362449 0 
5.5457 -0.362075 0 
5.54648 -0.361701 0 
5.54727 -0.361328 0 
5.54805 -0.360954 0 
ZONE I=5
5.54805 -0.360954 0 
5.54884 -0.36058 0 
5.54962 -0.360206 0 
5.55041 -0.359832 0 
5.55119 -0.359457 0 
ZONE I=5
5.55119 -0.359457 0 
5.55198 -0.359083 0 
5.55277 -0.358709 0 
5.55355 -0.358335 0 
5.55434 -0.357961 0 
ZONE I=5
5.55434 -0.357961 0 
5.55512 -0.357586 0 
5.55591 -0.357212 0 
5.55669 -0.356838 0 
5.55748 -0.356463 0 
ZONE I=5
5.55748 -0.356463 0 
5.55826 -0.356089 0 
5.55905 -0.355714 0 
5.55983 -0.35534 0 
5.56062 -0.354965 0 
ZONE I=5
5.56062 -0.354965 0 
5.5614 -0.354591 0 
5.56219 -0.354216 0 
5.56298 -0.353841 0 
5.56376 -0.353467 0 
ZONE I=5
5.56376 -0.353467 0 
5.56455 -0.353092 0 
5.56533 -0.352717 0 
5.56612 -0.352342 0 
5.5669 -0.351967 0 
ZONE I=5
5.5669 -0.351967 0 
5.56769 -0.351593 0 
5.56847 -0.351218 0 
5.56926 -0.350843 0 
5.57004 -0.350468 0 
ZONE I=5
5.57004 -0.350468 0 
5.57083 -0.350093 0 
5.57161 -0.349717 0 
5.5724 -0.349342 0 
5.57319 -0.348967 0 
ZONE I=5
5.57319 -0.348967 0 
5.57397 -0.348592 0 
5.57476 -0.348217 0 
5.57554 -0.347841 0 
5.57633 -0.347466 0 
ZONE I=5
5.57633 -0.347466 0 
5.57711 -0.347091 0 
5.5779 -0.346715 0 
5.57868 -0.34634 0 
5.57947 -0.345965 0 
ZONE I=5
5.57947 -0.345965 0 
5.58025 -0.345589 0 
5.58104 -0.345213 0 
5.58182 -0.344838 0 
5.58261 -0.344462 0 
ZONE I=5
5.58261 -0.344462 0 
5.5834 -0.344087 0 
