ZONE I=5
4.73674 -0.896551 0 
4.73752 -0.896782 0 
ZONE I=5
4.73752 -0.896782 0 
4.73831 -0.897012 0 
4.73909 -0.897241 0 
4.73988 -0.897471 0 
4.74066 -0.8977 0 
ZONE I=5
4.74066 -0.8977 0 
4.74145 -0.897928 0 
4.74223 -0.898156 0 
4.74302 -0.898384 0 
4.7438 -0.898611 0 
ZONE I=5
4.7438 -0.898611 0 
4.74459 -0.898838 0 
4.74538 -0.899065 0 
4.74616 -0.899291 0 
4.74695 -0.899517 0 
ZONE I=5
4.74695 -0.899517 0 
4.74773 -0.899743 0 
4.74852 -0.899968 0 
4.7493 -0.900193 0 
4.75009 -0.900417 0 
ZONE I=5
4.75009 -0.900417 0 
4.75087 -0.900641 0 
4.75166 -0.900865 0 
4.75244 -0.901088 0 
4.75323 -0.901311 0 
ZONE I=5
4.75323 -0.901311 0 
4.75402 -0.901533 0 
4.7548 -0.901755 0 
4.75559 -0.901977 0 
4.75637 -0.902198 0 
ZONE I=5
4.75637 -0.902198 0 
4.75716 -0.902419 0 
4.75794 -0.90264 0 
4.75873 -0.90286 0 
4.75951 -0.90308 0 
ZONE I=5
4.75951 -0.90308 0 
4.7603 -0.903299 0 
4.76108 -0.903518 0 
4.76187 -0.903737 0 
4.76265 -0.903955 0 
ZONE I=5
4.76265 -0.903955 0 
4.76344 -0.904173 0 
4.76423 -0.90439 0 
4.76501 -0.904608 0 
4.7658 -0.904824 0 
ZONE I=5
4.7658 -0.904824 0 
4.76658 -0.905041 0 
4.76737 -0.905256 0 
4.76815 -0.905472 0 
4.76894 -0.905687 0 
ZONE I=5
4.76894 -0.905687 0 
4.76972 -0.905902 0 
4.77051 -0.906116 0 
4.77129 -0.90633 0 
4.77208 -0.906544 0 
ZONE I=5
4.77208 -0.906544 0 
4.77286 -0.906757 0 
4.77365 -0.90697 0 
4.77444 -0.907182 0 
4.77522 -0.907394 0 
ZONE I=5
4.77522 -0.907394 0 
4.77601 -0.907606 0 
4.77679 -0.907817 0 
4.77758 -0.908028 0 
4.77836 -0.908239 0 
ZONE I=5
4.77836 -0.908239 0 
4.77915 -0.908449 0 
4.77993 -0.908658 0 
4.78072 -0.908868 0 
4.7815 -0.909077 0 
ZONE I=5
4.7815 -0.909077 0 
4.78229 -0.909285 0 
4.78307 -0.909493 0 
4.78386 -0.909701 0 
4.78465 -0.909908 0 
ZONE I=5
4.78465 -0.909908 0 
4.78543 -0.910115 0 
4.78622 -0.910322 0 
4.787 -0.910528 0 
4.78779 -0.910734 0 
ZONE I=5
4.78779 -0.910734 0 
4.78857 -0.910939 0 
4.78936 -0.911144 0 
4.79014 -0.911348 0 
4.79093 -0.911552 0 
ZONE I=5
4.79093 -0.911552 0 
4.79171 -0.911756 0 
4.7925 -0.91196 0 
4.79328 -0.912162 0 
4.79407 -0.912365 0 
ZONE I=5
4.79407 -0.912365 0 
4.79486 -0.912567 0 
4.79564 -0.912769 0 
4.79643 -0.91297 0 
4.79721 -0.913171 0 
ZONE I=5
4.79721 -0.913171 0 
4.798 -0.913372 0 
4.79878 -0.913572 0 
4.79957 -0.913772 0 
4.80035 -0.913971 0 
ZONE I=5
4.80035 -0.913971 0 
4.80114 -0.91417 0 
4.80192 -0.914368 0 
4.80271 -0.914566 0 
4.8035 -0.914764 0 
ZONE I=5
4.8035 -0.914764 0 
4.80428 -0.914961 0 
4.80507 -0.915158 0 
4.80585 -0.915355 0 
4.80664 -0.915551 0 
ZONE I=5
4.80664 -0.915551 0 
4.80742 -0.915746 0 
4.80821 -0.915942 0 
4.80899 -0.916137 0 
4.80978 -0.916331 0 
ZONE I=5
4.80978 -0.916331 0 
4.81056 -0.916525 0 
4.81135 -0.916719 0 
4.81213 -0.916912 0 
4.81292 -0.917105 0 
ZONE I=5
4.81292 -0.917105 0 
4.81371 -0.917297 0 
4.81449 -0.917489 0 
4.81528 -0.917681 0 
4.81606 -0.917872 0 
ZONE I=5
4.81606 -0.917872 0 
4.81685 -0.918063 0 
4.81763 -0.918253 0 
4.81842 -0.918443 0 
4.8192 -0.918632 0 
ZONE I=5
4.8192 -0.918632 0 
4.81999 -0.918821 0 
4.82077 -0.91901 0 
4.82156 -0.919198 0 
4.82234 -0.919386 0 
ZONE I=5
4.82234 -0.919386 0 
4.82313 -0.919574 0 
4.82392 -0.919761 0 
4.8247 -0.919947 0 
4.82549 -0.920134 0 
ZONE I=5
4.82549 -0.920134 0 
4.82627 -0.920319 0 
4.82706 -0.920505 0 
4.82784 -0.92069 0 
4.82863 -0.920874 0 
ZONE I=5
4.82863 -0.920874 0 
4.82941 -0.921058 0 
4.8302 -0.921242 0 
4.83098 -0.921425 0 
4.83177 -0.921608 0 
ZONE I=5
4.83177 -0.921608 0 
4.83255 -0.92179 0 
4.83334 -0.921972 0 
4.83413 -0.922154 0 
4.83491 -0.922335 0 
ZONE I=5
4.83491 -0.922335 0 
4.8357 -0.922516 0 
4.83648 -0.922696 0 
4.83727 -0.922876 0 
4.83805 -0.923056 0 
ZONE I=5
4.83805 -0.923056 0 
4.83884 -0.923235 0 
4.83962 -0.923413 0 
4.84041 -0.923592 0 
4.84119 -0.923769 0 
ZONE I=5
4.84119 -0.923769 0 
4.84198 -0.923947 0 
4.84277 -0.924124 0 
4.84355 -0.9243 0 
4.84434 -0.924476 0 
ZONE I=5
4.84434 -0.924476 0 
4.84512 -0.924652 0 
4.84591 -0.924827 0 
4.84669 -0.925002 0 
4.84748 -0.925176 0 
ZONE I=5
4.84748 -0.925176 0 
4.84826 -0.92535 0 
4.84905 -0.925524 0 
4.84983 -0.925697 0 
4.85062 -0.925869 0 
ZONE I=5
4.85062 -0.925869 0 
4.8514 -0.926042 0 
4.85219 -0.926213 0 
4.85298 -0.926385 0 
4.85376 -0.926556 0 
ZONE I=5
4.85376 -0.926556 0 
4.85455 -0.926726 0 
4.85533 -0.926896 0 
4.85612 -0.927066 0 
4.8569 -0.927235 0 
ZONE I=5
4.8569 -0.927235 0 
4.85769 -0.927404 0 
4.85847 -0.927572 0 
4.85926 -0.92774 0 
4.86004 -0.927908 0 
ZONE I=5
4.86004 -0.927908 0 
4.86083 -0.928075 0 
4.86161 -0.928241 0 
4.8624 -0.928407 0 
4.86319 -0.928573 0 
ZONE I=5
4.86319 -0.928573 0 
4.86397 -0.928738 0 
4.86476 -0.928903 0 
4.86554 -0.929068 0 
4.86633 -0.929232 0 
ZONE I=5
4.86633 -0.929232 0 
4.86711 -0.929395 0 
4.8679 -0.929558 0 
4.86868 -0.929721 0 
4.86947 -0.929883 0 
ZONE I=5
4.86947 -0.929883 0 
4.87025 -0.930045 0 
4.87104 -0.930206 0 
4.87182 -0.930367 0 
4.87261 -0.930528 0 
ZONE I=5
4.87261 -0.930528 0 
4.8734 -0.930688 0 
4.87418 -0.930847 0 
4.87497 -0.931006 0 
4.87575 -0.931165 0 
ZONE I=5
4.87575 -0.931165 0 
4.87654 -0.931323 0 
4.87732 -0.931481 0 
4.87811 -0.931638 0 
4.87889 -0.931795 0 
ZONE I=5
4.87889 -0.931795 0 
4.87968 -0.931952 0 
4.88046 -0.932108 0 
4.88125 -0.932263 0 
4.88203 -0.932419 0 
ZONE I=5
4.88203 -0.932419 0 
4.88282 -0.932573 0 
4.88361 -0.932727 0 
4.88439 -0.932881 0 
4.88518 -0.933035 0 
ZONE I=5
4.88518 -0.933035 0 
4.88596 -0.933187 0 
4.88675 -0.93334 0 
4.88753 -0.933492 0 
4.88832 -0.933643 0 
ZONE I=5
4.88832 -0.933643 0 
4.8891 -0.933795 0 
4.88989 -0.933945 0 
4.89067 -0.934095 0 
4.89146 -0.934245 0 
ZONE I=5
4.89146 -0.934245 0 
4.89225 -0.934394 0 
4.89303 -0.934543 0 
4.89382 -0.934692 0 
4.8946 -0.934839 0 
ZONE I=5
4.8946 -0.934839 0 
4.89539 -0.934987 0 
4.89617 -0.935134 0 
4.89696 -0.935281 0 
4.89774 -0.935427 0 
ZONE I=5
4.89774 -0.935427 0 
4.89853 -0.935572 0 
4.89931 -0.935717 0 
4.9001 -0.935862 0 
4.90088 -0.936006 0 
ZONE I=5
4.90088 -0.936006 0 
4.90167 -0.93615 0 
4.90246 -0.936294 0 
4.90324 -0.936437 0 
4.90403 -0.936579 0 
ZONE I=5
4.90403 -0.936579 0 
4.90481 -0.936721 0 
4.9056 -0.936862 0 
4.90638 -0.937004 0 
4.90717 -0.937144 0 
ZONE I=5
4.90717 -0.937144 0 
4.90795 -0.937284 0 
4.90874 -0.937424 0 
4.90952 -0.937563 0 
4.91031 -0.937702 0 
ZONE I=5
4.91031 -0.937702 0 
4.91109 -0.93784 0 
4.91188 -0.937978 0 
4.91267 -0.938115 0 
4.91345 -0.938252 0 
ZONE I=5
4.91345 -0.938252 0 
4.91424 -0.938389 0 
4.91502 -0.938525 0 
4.91581 -0.93866 0 
4.91659 -0.938795 0 
ZONE I=5
4.91659 -0.938795 0 
4.91738 -0.93893 0 
4.91816 -0.939064 0 
4.91895 -0.939198 0 
4.91973 -0.939331 0 
ZONE I=5
4.91973 -0.939331 0 
4.92052 -0.939463 0 
4.9213 -0.939596 0 
4.92209 -0.939727 0 
4.92288 -0.939859 0 
ZONE I=5
4.92288 -0.939859 0 
4.92366 -0.93999 0 
4.92445 -0.94012 0 
4.92523 -0.94025 0 
4.92602 -0.940379 0 
ZONE I=5
4.92602 -0.940379 0 
4.9268 -0.940508 0 
4.92759 -0.940637 0 
4.92837 -0.940765 0 
4.92916 -0.940892 0 
ZONE I=5
4.92916 -0.940892 0 
4.92994 -0.941019 0 
4.93073 -0.941146 0 
4.93152 -0.941272 0 
4.9323 -0.941397 0 
ZONE I=5
4.9323 -0.941397 0 
4.93309 -0.941523 0 
4.93387 -0.941647 0 
4.93466 -0.941771 0 
4.93544 -0.941895 0 
ZONE I=5
4.93544 -0.941895 0 
4.93623 -0.942018 0 
4.93701 -0.942141 0 
4.9378 -0.942263 0 
4.93858 -0.942385 0 
ZONE I=5
4.93858 -0.942385 0 
4.93937 -0.942507 0 
4.94015 -0.942627 0 
4.94094 -0.942748 0 
4.94173 -0.942868 0 
ZONE I=5
4.94173 -0.942868 0 
4.94251 -0.942987 0 
4.9433 -0.943106 0 
4.94408 -0.943224 0 
4.94487 -0.943342 0 
ZONE I=5
4.94487 -0.943342 0 
4.94565 -0.94346 0 
4.94644 -0.943577 0 
4.94722 -0.943693 0 
4.94801 -0.943809 0 
ZONE I=5
4.94801 -0.943809 0 
4.94879 -0.943925 0 
4.94958 -0.94404 0 
4.95036 -0.944154 0 
4.95115 -0.944268 0 
ZONE I=5
4.95115 -0.944268 0 
4.95194 -0.944382 0 
4.95272 -0.944495 0 
4.95351 -0.944608 0 
4.95429 -0.94472 0 
ZONE I=5
4.95429 -0.94472 0 
4.95508 -0.944831 0 
4.95586 -0.944943 0 
4.95665 -0.945053 0 
4.95743 -0.945163 0 
ZONE I=5
4.95743 -0.945163 0 
4.95822 -0.945273 0 
4.959 -0.945382 0 
4.95979 -0.945491 0 
4.96057 -0.945599 0 
ZONE I=5
4.96057 -0.945599 0 
4.96136 -0.945707 0 
4.96215 -0.945814 0 
4.96293 -0.945921 0 
4.96372 -0.946027 0 
ZONE I=5
4.96372 -0.946027 0 
4.9645 -0.946133 0 
4.96529 -0.946238 0 
4.96607 -0.946343 0 
4.96686 -0.946447 0 
ZONE I=5
4.96686 -0.946447 0 
4.96764 -0.946551 0 
4.96843 -0.946654 0 
4.96921 -0.946757 0 
4.97 -0.946859 0 
ZONE I=5
4.97 -0.946859 0 
4.97078 -0.946961 0 
4.97157 -0.947062 0 
4.97236 -0.947163 0 
4.97314 -0.947263 0 
ZONE I=5
4.97314 -0.947263 0 
4.97393 -0.947363 0 
4.97471 -0.947462 0 
4.9755 -0.94756 0 
4.97628 -0.947659 0 
ZONE I=5
4.97628 -0.947659 0 
4.97707 -0.947756 0 
4.97785 -0.947854 0 
4.97864 -0.94795 0 
4.97942 -0.948047 0 
ZONE I=5
4.97942 -0.948047 0 
4.98021 -0.948142 0 
4.981 -0.948238 0 
4.98178 -0.948332 0 
4.98257 -0.948427 0 
ZONE I=5
4.98257 -0.948427 0 
4.98335 -0.94852 0 
4.98414 -0.948613 0 
4.98492 -0.948706 0 
4.98571 -0.948798 0 
ZONE I=5
4.98571 -0.948798 0 
4.98649 -0.94889 0 
4.98728 -0.948981 0 
4.98806 -0.949072 0 
4.98885 -0.949162 0 
ZONE I=5
4.98885 -0.949162 0 
4.98963 -0.949251 0 
4.99042 -0.949341 0 
4.99121 -0.949429 0 
4.99199 -0.949517 0 
ZONE I=5
4.99199 -0.949517 0 
4.99278 -0.949605 0 
4.99356 -0.949692 0 
4.99435 -0.949778 0 
4.99513 -0.949865 0 
ZONE I=5
4.99513 -0.949865 0 
4.99592 -0.94995 0 
4.9967 -0.950035 0 
4.99749 -0.95012 0 
4.99827 -0.950204 0 
ZONE I=5
4.99827 -0.950204 0 
4.99906 -0.950287 0 
4.99984 -0.95037 0 
5.00063 -0.950452 0 
5.00142 -0.950534 0 
ZONE I=5
5.00142 -0.950534 0 
5.0022 -0.950616 0 
5.00299 -0.950697 0 
5.00377 -0.950777 0 
5.00456 -0.950857 0 
ZONE I=5
5.00456 -0.950857 0 
5.00534 -0.950936 0 
5.00613 -0.951015 0 
5.00691 -0.951093 0 
5.0077 -0.951171 0 
ZONE I=5
5.0077 -0.951171 0 
5.00848 -0.951248 0 
5.00927 -0.951325 0 
5.01005 -0.951401 0 
5.01084 -0.951477 0 
ZONE I=5
5.01084 -0.951477 0 
5.01163 -0.951552 0 
5.01241 -0.951626 0 
5.0132 -0.9517 0 
5.01398 -0.951774 0 
ZONE I=5
5.01398 -0.951774 0 
5.01477 -0.951847 0 
5.01555 -0.951919 0 
5.01634 -0.951991 0 
5.01712 -0.952063 0 
ZONE I=5
5.01712 -0.952063 0 
5.01791 -0.952134 0 
5.01869 -0.952204 0 
5.01948 -0.952274 0 
5.02027 -0.952343 0 
ZONE I=5
5.02027 -0.952343 0 
5.02105 -0.952412 0 
5.02184 -0.95248 0 
5.02262 -0.952548 0 
5.02341 -0.952615 0 
ZONE I=5
5.02341 -0.952615 0 
5.02419 -0.952682 0 
5.02498 -0.952748 0 
5.02576 -0.952814 0 
5.02655 -0.952879 0 
ZONE I=5
5.02655 -0.952879 0 
5.02733 -0.952943 0 
5.02812 -0.953007 0 
5.0289 -0.953071 0 
5.02969 -0.953134 0 
ZONE I=5
5.02969 -0.953134 0 
5.03048 -0.953196 0 
5.03126 -0.953258 0 
5.03205 -0.953319 0 
5.03283 -0.95338 0 
ZONE I=5
5.03283 -0.95338 0 
5.03362 -0.95344 0 
5.0344 -0.9535 0 
5.03519 -0.953559 0 
5.03597 -0.953617 0 
ZONE I=5
5.03597 -0.953617 0 
5.03676 -0.953675 0 
5.03754 -0.953733 0 
5.03833 -0.95379 0 
5.03911 -0.953846 0 
ZONE I=5
5.03911 -0.953846 0 
5.0399 -0.953902 0 
5.04069 -0.953958 0 
5.04147 -0.954012 0 
5.04226 -0.954067 0 
ZONE I=5
5.04226 -0.954067 0 
5.04304 -0.95412 0 
5.04383 -0.954174 0 
5.04461 -0.954226 0 
5.0454 -0.954278 0 
ZONE I=5
5.0454 -0.954278 0 
5.04618 -0.95433 0 
5.04697 -0.954381 0 
5.04775 -0.954431 0 
5.04854 -0.954481 0 
ZONE I=5
5.04854 -0.954481 0 
5.04932 -0.95453 0 
5.05011 -0.954579 0 
5.0509 -0.954627 0 
5.05168 -0.954675 0 
ZONE I=5
5.05168 -0.954675 0 
5.05247 -0.954722 0 
5.05325 -0.954769 0 
5.05404 -0.954815 0 
5.05482 -0.95486 0 
ZONE I=5
5.05482 -0.95486 0 
5.05561 -0.954905 0 
5.05639 -0.954949 0 
5.05718 -0.954993 0 
5.05796 -0.955036 0 
ZONE I=5
5.05796 -0.955036 0 
5.05875 -0.955079 0 
5.05953 -0.955121 0 
5.06032 -0.955163 0 
5.06111 -0.955204 0 
ZONE I=5
5.06111 -0.955204 0 
5.06189 -0.955244 0 
5.06268 -0.955284 0 
5.06346 -0.955323 0 
5.06425 -0.955362 0 
ZONE I=5
5.06425 -0.955362 0 
5.06503 -0.9554 0 
5.06582 -0.955438 0 
5.0666 -0.955475 0 
5.06739 -0.955512 0 
ZONE I=5
5.06739 -0.955512 0 
5.06817 -0.955548 0 
5.06896 -0.955583 0 
5.06975 -0.955618 0 
5.07053 -0.955652 0 
ZONE I=5
5.07053 -0.955652 0 
5.07132 -0.955686 0 
5.0721 -0.955719 0 
5.07289 -0.955751 0 
5.07367 -0.955783 0 
ZONE I=5
5.07367 -0.955783 0 
5.07446 -0.955815 0 
5.07524 -0.955846 0 
5.07603 -0.955876 0 
5.07681 -0.955906 0 
ZONE I=5
5.07681 -0.955906 0 
5.0776 -0.955935 0 
5.07838 -0.955963 0 
5.07917 -0.955991 0 
5.07996 -0.956019 0 
ZONE I=5
5.07996 -0.956019 0 
5.08074 -0.956046 0 
5.08153 -0.956072 0 
5.08231 -0.956098 0 
5.0831 -0.956123 0 
ZONE I=5
5.0831 -0.956123 0 
5.08388 -0.956148 0 
5.08467 -0.956172 0 
5.08545 -0.956195 0 
5.08624 -0.956218 0 
ZONE I=5
5.08624 -0.956218 0 
5.08702 -0.95624 0 
5.08781 -0.956262 0 
5.08859 -0.956283 0 
5.08938 -0.956303 0 
ZONE I=5
5.08938 -0.956303 0 
5.09017 -0.956323 0 
5.09095 -0.956343 0 
5.09174 -0.956362 0 
5.09252 -0.95638 0 
ZONE I=5
5.09252 -0.95638 0 
5.09331 -0.956397 0 
5.09409 -0.956415 0 
5.09488 -0.956431 0 
5.09566 -0.956447 0 
ZONE I=5
5.09566 -0.956447 0 
5.09645 -0.956462 0 
5.09723 -0.956477 0 
5.09802 -0.956491 0 
5.0988 -0.956505 0 
ZONE I=5
5.0988 -0.956505 0 
5.09959 -0.956518 0 
5.10038 -0.95653 0 
5.10116 -0.956542 0 
5.10195 -0.956553 0 
ZONE I=5
5.10195 -0.956553 0 
5.10273 -0.956564 0 
5.10352 -0.956574 0 
5.1043 -0.956583 0 
5.10509 -0.956592 0 
ZONE I=5
5.10509 -0.956592 0 
5.10587 -0.9566 0 
5.10666 -0.956608 0 
5.10744 -0.956615 0 
5.10823 -0.956621 0 
ZONE I=5
5.10823 -0.956621 0 
5.10902 -0.956627 0 
5.1098 -0.956633 0 
5.11059 -0.956637 0 
5.11137 -0.956641 0 
ZONE I=5
5.11137 -0.956641 0 
5.11216 -0.956645 0 
5.11294 -0.956648 0 
5.11373 -0.95665 0 
5.11451 -0.956652 0 
ZONE I=5
5.11451 -0.956652 0 
5.1153 -0.956653 0 
5.11608 -0.956654 0 
5.11687 -0.956654 0 
5.11765 -0.956653 0 
ZONE I=5
5.11765 -0.956653 0 
5.11844 -0.956652 0 
5.11923 -0.95665 0 
5.12001 -0.956647 0 
5.1208 -0.956644 0 
ZONE I=5
5.1208 -0.956644 0 
5.12158 -0.956641 0 
5.12237 -0.956636 0 
5.12315 -0.956632 0 
5.12394 -0.956626 0 
ZONE I=5
5.12394 -0.956626 0 
5.12472 -0.95662 0 
5.12551 -0.956613 0 
5.12629 -0.956606 0 
5.12708 -0.956598 0 
ZONE I=5
5.12708 -0.956598 0 
5.12786 -0.95659 0 
5.12865 -0.956581 0 
5.12944 -0.956571 0 
5.13022 -0.95656 0 
ZONE I=5
5.13022 -0.95656 0 
5.13101 -0.95655 0 
5.13179 -0.956538 0 
5.13258 -0.956526 0 
5.13336 -0.956513 0 
ZONE I=5
5.13336 -0.956513 0 
5.13415 -0.9565 0 
5.13493 -0.956486 0 
5.13572 -0.956471 0 
5.1365 -0.956456 0 
ZONE I=5
5.1365 -0.956456 0 
5.13729 -0.95644 0 
5.13807 -0.956424 0 
5.13886 -0.956407 0 
5.13965 -0.956389 0 
ZONE I=5
5.13965 -0.956389 0 
5.14043 -0.956371 0 
5.14122 -0.956352 0 
5.142 -0.956332 0 
5.14279 -0.956312 0 
ZONE I=5
5.14279 -0.956312 0 
5.14357 -0.956291 0 
5.14436 -0.95627 0 
5.14514 -0.956248 0 
5.14593 -0.956225 0 
ZONE I=5
5.14593 -0.956225 0 
5.14671 -0.956202 0 
5.1475 -0.956178 0 
5.14828 -0.956154 0 
5.14907 -0.956129 0 
ZONE I=5
5.14907 -0.956129 0 
5.14986 -0.956103 0 
5.15064 -0.956077 0 
5.15143 -0.95605 0 
5.15221 -0.956022 0 
ZONE I=5
5.15221 -0.956022 0 
5.153 -0.955994 0 
5.15378 -0.955965 0 
5.15457 -0.955935 0 
5.15535 -0.955905 0 
ZONE I=5
5.15535 -0.955905 0 
5.15614 -0.955875 0 
5.15692 -0.955843 0 
5.15771 -0.955811 0 
5.1585 -0.955779 0 
ZONE I=5
5.1585 -0.955779 0 
5.15928 -0.955745 0 
5.16007 -0.955711 0 
5.16085 -0.955677 0 
5.16164 -0.955642 0 
ZONE I=5
5.16164 -0.955642 0 
5.16242 -0.955606 0 
5.16321 -0.95557 0 
5.16399 -0.955533 0 
5.16478 -0.955495 0 
ZONE I=5
5.16478 -0.955495 0 
5.16556 -0.955457 0 
5.16635 -0.955418 0 
5.16713 -0.955378 0 
5.16792 -0.955338 0 
ZONE I=5
5.16792 -0.955338 0 
5.16871 -0.955297 0 
5.16949 -0.955255 0 
5.17028 -0.955213 0 
5.17106 -0.95517 0 
ZONE I=5
5.17106 -0.95517 0 
5.17185 -0.955127 0 
5.17263 -0.955083 0 
5.17342 -0.955038 0 
5.1742 -0.954993 0 
ZONE I=5
5.1742 -0.954993 0 
5.17499 -0.954947 0 
5.17577 -0.9549 0 
5.17656 -0.954853 0 
5.17734 -0.954805 0 
ZONE I=5
5.17734 -0.954805 0 
5.17813 -0.954756 0 
5.17892 -0.954707 0 
5.1797 -0.954657 0 
5.18049 -0.954607 0 
ZONE I=5
5.18049 -0.954607 0 
5.18127 -0.954556 0 
5.18206 -0.954504 0 
5.18284 -0.954451 0 
5.18363 -0.954398 0 
ZONE I=5
5.18363 -0.954398 0 
5.18441 -0.954344 0 
5.1852 -0.95429 0 
5.18598 -0.954235 0 
5.18677 -0.954179 0 
ZONE I=5
5.18677 -0.954179 0 
5.18755 -0.954123 0 
5.18834 -0.954066 0 
5.18913 -0.954008 0 
5.18991 -0.95395 0 
ZONE I=5
5.18991 -0.95395 0 
5.1907 -0.953891 0 
5.19148 -0.953831 0 
5.19227 -0.953771 0 
5.19305 -0.95371 0 
ZONE I=5
5.19305 -0.95371 0 
5.19384 -0.953648 0 
5.19462 -0.953586 0 
5.19541 -0.953523 0 
5.19619 -0.953459 0 
ZONE I=5
5.19619 -0.953459 0 
5.19698 -0.953395 0 
5.19777 -0.95333 0 
5.19855 -0.953265 0 
5.19934 -0.953198 0 
ZONE I=5
5.19934 -0.953198 0 
5.20012 -0.953131 0 
5.20091 -0.953064 0 
5.20169 -0.952996 0 
5.20248 -0.952927 0 
ZONE I=5
5.20248 -0.952927 0 
5.20326 -0.952857 0 
5.20405 -0.952787 0 
5.20483 -0.952716 0 
5.20562 -0.952644 0 
ZONE I=5
5.20562 -0.952644 0 
5.2064 -0.952572 0 
5.20719 -0.952499 0 
5.20798 -0.952426 0 
5.20876 -0.952351 0 
ZONE I=5
5.20876 -0.952351 0 
5.20955 -0.952276 0 
5.21033 -0.952201 0 
5.21112 -0.952125 0 
5.2119 -0.952048 0 
ZONE I=5
5.2119 -0.952048 0 
5.21269 -0.95197 0 
5.21347 -0.951892 0 
5.21426 -0.951813 0 
5.21504 -0.951733 0 
ZONE I=5
5.21504 -0.951733 0 
5.21583 -0.951653 0 
5.21661 -0.951572 0 
5.2174 -0.95149 0 
5.21819 -0.951408 0 
ZONE I=5
5.21819 -0.951408 0 
5.21897 -0.951325 0 
5.21976 -0.951241 0 
5.22054 -0.951157 0 
5.22133 -0.951072 0 
ZONE I=5
5.22133 -0.951072 0 
5.22211 -0.950986 0 
5.2229 -0.950899 0 
5.22368 -0.950812 0 
5.22447 -0.950724 0 
ZONE I=5
5.22447 -0.950724 0 
5.22525 -0.950636 0 
5.22604 -0.950547 0 
5.22682 -0.950457 0 
5.22761 -0.950366 0 
ZONE I=5
5.22761 -0.950366 0 
5.2284 -0.950275 0 
5.22918 -0.950183 0 
5.22997 -0.950091 0 
5.23075 -0.949997 0 
ZONE I=5
5.23075 -0.949997 0 
5.23154 -0.949903 0 
5.23232 -0.949809 0 
5.23311 -0.949713 0 
5.23389 -0.949617 0 
ZONE I=5
5.23389 -0.949617 0 
5.23468 -0.949521 0 
5.23546 -0.949423 0 
5.23625 -0.949325 0 
5.23703 -0.949226 0 
ZONE I=5
5.23703 -0.949226 0 
5.23782 -0.949127 0 
5.23861 -0.949026 0 
5.23939 -0.948925 0 
5.24018 -0.948824 0 
ZONE I=5
5.24018 -0.948824 0 
5.24096 -0.948722 0 
5.24175 -0.948619 0 
5.24253 -0.948515 0 
5.24332 -0.94841 0 
ZONE I=5
5.24332 -0.94841 0 
5.2441 -0.948305 0 
5.24489 -0.948199 0 
5.24567 -0.948093 0 
5.24646 -0.947986 0 
ZONE I=5
5.24646 -0.947986 0 
5.24725 -0.947878 0 
5.24803 -0.947769 0 
5.24882 -0.94766 0 
5.2496 -0.94755 0 
ZONE I=5
5.2496 -0.94755 0 
5.25039 -0.947439 0 
5.25117 -0.947328 0 
5.25196 -0.947216 0 
5.25274 -0.947103 0 
ZONE I=5
5.25274 -0.947103 0 
5.25353 -0.946989 0 
5.25431 -0.946875 0 
5.2551 -0.94676 0 
5.25588 -0.946644 0 
ZONE I=5
5.25588 -0.946644 0 
5.25667 -0.946528 0 
5.25746 -0.946411 0 
5.25824 -0.946293 0 
5.25903 -0.946174 0 
ZONE I=5
5.25903 -0.946174 0 
5.25981 -0.946055 0 
5.2606 -0.945935 0 
5.26138 -0.945814 0 
5.26217 -0.945693 0 
ZONE I=5
5.26217 -0.945693 0 
5.26295 -0.945571 0 
5.26374 -0.945448 0 
5.26452 -0.945324 0 
5.26531 -0.9452 0 
ZONE I=5
5.26531 -0.9452 0 
5.26609 -0.945075 0 
5.26688 -0.944949 0 
5.26767 -0.944823 0 
5.26845 -0.944696 0 
ZONE I=5
5.26845 -0.944696 0 
5.26924 -0.944568 0 
5.27002 -0.944439 0 
5.27081 -0.94431 0 
5.27159 -0.94418 0 
ZONE I=5
5.27159 -0.94418 0 
5.27238 -0.944049 0 
5.27316 -0.943918 0 
5.27395 -0.943786 0 
5.27473 -0.943653 0 
ZONE I=5
5.27473 -0.943653 0 
5.27552 -0.943519 0 
5.2763 -0.943385 0 
5.27709 -0.943249 0 
5.27788 -0.943114 0 
ZONE I=5
5.27788 -0.943114 0 
5.27866 -0.942977 0 
5.27945 -0.94284 0 
5.28023 -0.942702 0 
5.28102 -0.942563 0 
ZONE I=5
5.28102 -0.942563 0 
5.2818 -0.942423 0 
5.28259 -0.942283 0 
5.28337 -0.942142 0 
5.28416 -0.942 0 
ZONE I=5
5.28416 -0.942 0 
5.28494 -0.941858 0 
5.28573 -0.941715 0 
5.28652 -0.941571 0 
5.2873 -0.941426 0 
ZONE I=5
5.2873 -0.941426 0 
5.28809 -0.941281 0 
5.28887 -0.941135 0 
5.28966 -0.940988 0 
5.29044 -0.94084 0 
ZONE I=5
5.29044 -0.94084 0 
5.29123 -0.940692 0 
5.29201 -0.940543 0 
5.2928 -0.940393 0 
5.29358 -0.940242 0 
ZONE I=5
5.29358 -0.940242 0 
5.29437 -0.940091 0 
5.29515 -0.939939 0 
5.29594 -0.939786 0 
5.29673 -0.939632 0 
ZONE I=5
5.29673 -0.939632 0 
5.29751 -0.939478 0 
5.2983 -0.939323 0 
5.29908 -0.939167 0 
5.29987 -0.93901 0 
ZONE I=5
