ZONE I=5
ZONE I=5
4.97314 -0.844592 0 
4.97393 -0.844264 0 
4.97471 -0.843936 0 
4.9755 -0.843607 0 
4.97628 -0.843278 0 
ZONE I=5
4.97628 -0.843278 0 
4.97707 -0.842948 0 
4.97785 -0.842619 0 
4.97864 -0.842288 0 
4.97942 -0.841958 0 
ZONE I=5
4.97942 -0.841958 0 
4.98021 -0.841627 0 
4.981 -0.841296 0 
4.98178 -0.840964 0 
4.98257 -0.840633 0 
ZONE I=5
4.98257 -0.840633 0 
4.98335 -0.8403 0 
4.98414 -0.839968 0 
4.98492 -0.839635 0 
4.98571 -0.839302 0 
ZONE I=5
4.98571 -0.839302 0 
4.98649 -0.838968 0 
4.98728 -0.838634 0 
4.98806 -0.8383 0 
4.98885 -0.837965 0 
ZONE I=5
4.98885 -0.837965 0 
4.98963 -0.83763 0 
4.99042 -0.837295 0 
4.99121 -0.836959 0 
4.99199 -0.836623 0 
ZONE I=5
4.99199 -0.836623 0 
4.99278 -0.836287 0 
4.99356 -0.83595 0 
4.99435 -0.835613 0 
4.99513 -0.835275 0 
ZONE I=5
4.99513 -0.835275 0 
4.99592 -0.834938 0 
4.9967 -0.8346 0 
4.99749 -0.834261 0 
4.99827 -0.833923 0 
ZONE I=5
4.99827 -0.833923 0 
4.99906 -0.833583 0 
4.99984 -0.833244 0 
5.00063 -0.832904 0 
5.00142 -0.832564 0 
ZONE I=5
5.00142 -0.832564 0 
5.0022 -0.832224 0 
5.00299 -0.831883 0 
5.00377 -0.831542 0 
5.00456 -0.8312 0 
ZONE I=5
5.00456 -0.8312 0 
5.00534 -0.830858 0 
5.00613 -0.830516 0 
5.00691 -0.830174 0 
5.0077 -0.829831 0 
ZONE I=5
5.0077 -0.829831 0 
5.00848 -0.829488 0 
5.00927 -0.829144 0 
5.01005 -0.828801 0 
5.01084 -0.828456 0 
ZONE I=5
5.01084 -0.828456 0 
5.01163 -0.828112 0 
5.01241 -0.827767 0 
5.0132 -0.827422 0 
5.01398 -0.827076 0 
ZONE I=5
5.01398 -0.827076 0 
5.01477 -0.826731 0 
5.01555 -0.826384 0 
5.01634 -0.826038 0 
5.01712 -0.825691 0 
ZONE I=5
5.01712 -0.825691 0 
5.01791 -0.825344 0 
5.01869 -0.824997 0 
5.01948 -0.824649 0 
5.02027 -0.824301 0 
ZONE I=5
5.02027 -0.824301 0 
5.02105 -0.823952 0 
5.02184 -0.823603 0 
5.02262 -0.823254 0 
5.02341 -0.822905 0 
ZONE I=5
5.02341 -0.822905 0 
5.02419 -0.822555 0 
5.02498 -0.822205 0 
5.02576 -0.821854 0 
5.02655 -0.821503 0 
ZONE I=5
5.02655 -0.821503 0 
5.02733 -0.821152 0 
5.02812 -0.820801 0 
5.0289 -0.820449 0 
5.02969 -0.820097 0 
ZONE I=5
5.02969 -0.820097 0 
5.03048 -0.819744 0 
5.03126 -0.819392 0 
5.03205 -0.819038 0 
5.03283 -0.818685 0 
ZONE I=5
5.03283 -0.818685 0 
5.03362 -0.818331 0 
5.0344 -0.817977 0 
5.03519 -0.817623 0 
5.03597 -0.817268 0 
ZONE I=5
5.03597 -0.817268 0 
5.03676 -0.816913 0 
5.03754 -0.816557 0 
5.03833 -0.816202 0 
5.03911 -0.815846 0 
ZONE I=5
5.03911 -0.815846 0 
5.0399 -0.815489 0 
5.04069 -0.815133 0 
5.04147 -0.814776 0 
5.04226 -0.814418 0 
ZONE I=5
5.04226 -0.814418 0 
5.04304 -0.814061 0 
5.04383 -0.813703 0 
5.04461 -0.813344 0 
5.0454 -0.812986 0 
ZONE I=5
5.0454 -0.812986 0 
5.04618 -0.812627 0 
5.04697 -0.812267 0 
5.04775 -0.811908 0 
5.04854 -0.811548 0 
ZONE I=5
5.04854 -0.811548 0 
5.04932 -0.811188 0 
5.05011 -0.810827 0 
5.0509 -0.810466 0 
5.05168 -0.810105 0 
ZONE I=5
5.05168 -0.810105 0 
5.05247 -0.809743 0 
5.05325 -0.809382 0 
5.05404 -0.809019 0 
5.05482 -0.808657 0 
ZONE I=5
5.05482 -0.808657 0 
5.05561 -0.808294 0 
5.05639 -0.807931 0 
5.05718 -0.807567 0 
5.05796 -0.807204 0 
ZONE I=5
5.05796 -0.807204 0 
5.05875 -0.80684 0 
5.05953 -0.806475 0 
5.06032 -0.80611 0 
5.06111 -0.805745 0 
ZONE I=5
5.06111 -0.805745 0 
5.06189 -0.80538 0 
5.06268 -0.805014 0 
5.06346 -0.804648 0 
5.06425 -0.804282 0 
ZONE I=5
5.06425 -0.804282 0 
5.06503 -0.803915 0 
5.06582 -0.803549 0 
5.0666 -0.803181 0 
5.06739 -0.802814 0 
ZONE I=5
5.06739 -0.802814 0 
5.06817 -0.802446 0 
5.06896 -0.802078 0 
5.06975 -0.801709 0 
5.07053 -0.80134 0 
ZONE I=5
5.07053 -0.80134 0 
5.07132 -0.800971 0 
5.0721 -0.800602 0 
5.07289 -0.800232 0 
5.07367 -0.799862 0 
ZONE I=5
5.07367 -0.799862 0 
5.07446 -0.799491 0 
5.07524 -0.799121 0 
5.07603 -0.79875 0 
5.07681 -0.798378 0 
ZONE I=5
5.07681 -0.798378 0 
5.0776 -0.798007 0 
5.07838 -0.797635 0 
5.07917 -0.797263 0 
5.07996 -0.79689 0 
ZONE I=5
5.07996 -0.79689 0 
5.08074 -0.796517 0 
5.08153 -0.796144 0 
5.08231 -0.79577 0 
5.0831 -0.795397 0 
ZONE I=5
5.0831 -0.795397 0 
5.08388 -0.795022 0 
5.08467 -0.794648 0 
5.08545 -0.794273 0 
5.08624 -0.793898 0 
ZONE I=5
5.08624 -0.793898 0 
5.08702 -0.793523 0 
5.08781 -0.793147 0 
5.08859 -0.792771 0 
5.08938 -0.792395 0 
ZONE I=5
5.08938 -0.792395 0 
5.09017 -0.792018 0 
5.09095 -0.791641 0 
5.09174 -0.791264 0 
5.09252 -0.790887 0 
ZONE I=5
5.09252 -0.790887 0 
5.09331 -0.790509 0 
5.09409 -0.790131 0 
5.09488 -0.789752 0 
5.09566 -0.789374 0 
ZONE I=5
5.09566 -0.789374 0 
5.09645 -0.788995 0 
5.09723 -0.788615 0 
5.09802 -0.788236 0 
5.0988 -0.787856 0 
ZONE I=5
5.0988 -0.787856 0 
5.09959 -0.787475 0 
5.10038 -0.787095 0 
5.10116 -0.786714 0 
5.10195 -0.786333 0 
ZONE I=5
5.10195 -0.786333 0 
5.10273 -0.785951 0 
5.10352 -0.78557 0 
5.1043 -0.785187 0 
5.10509 -0.784805 0 
ZONE I=5
5.10509 -0.784805 0 
5.10587 -0.784422 0 
5.10666 -0.784039 0 
5.10744 -0.783656 0 
5.10823 -0.783273 0 
ZONE I=5
5.10823 -0.783273 0 
5.10902 -0.782889 0 
5.1098 -0.782505 0 
5.11059 -0.78212 0 
5.11137 -0.781735 0 
ZONE I=5
5.11137 -0.781735 0 
5.11216 -0.78135 0 
5.11294 -0.780965 0 
5.11373 -0.780579 0 
5.11451 -0.780193 0 
ZONE I=5
5.11451 -0.780193 0 
5.1153 -0.779807 0 
5.11608 -0.77942 0 
5.11687 -0.779033 0 
5.11765 -0.778646 0 
ZONE I=5
5.11765 -0.778646 0 
5.11844 -0.778259 0 
5.11923 -0.777871 0 
5.12001 -0.777483 0 
5.1208 -0.777095 0 
ZONE I=5
5.1208 -0.777095 0 
5.12158 -0.776706 0 
5.12237 -0.776317 0 
5.12315 -0.775928 0 
5.12394 -0.775538 0 
ZONE I=5
5.12394 -0.775538 0 
5.12472 -0.775148 0 
5.12551 -0.774758 0 
5.12629 -0.774368 0 
5.12708 -0.773977 0 
ZONE I=5
5.12708 -0.773977 0 
5.12786 -0.773586 0 
5.12865 -0.773195 0 
5.12944 -0.772803 0 
5.13022 -0.772411 0 
ZONE I=5
5.13022 -0.772411 0 
5.13101 -0.772019 0 
5.13179 -0.771627 0 
5.13258 -0.771234 0 
5.13336 -0.770841 0 
ZONE I=5
5.13336 -0.770841 0 
5.13415 -0.770447 0 
5.13493 -0.770054 0 
5.13572 -0.76966 0 
5.1365 -0.769266 0 
ZONE I=5
5.1365 -0.769266 0 
5.13729 -0.768871 0 
5.13807 -0.768476 0 
5.13886 -0.768081 0 
5.13965 -0.767686 0 
ZONE I=5
5.13965 -0.767686 0 
5.14043 -0.76729 0 
5.14122 -0.766894 0 
5.142 -0.766498 0 
5.14279 -0.766101 0 
ZONE I=5
5.14279 -0.766101 0 
5.14357 -0.765704 0 
5.14436 -0.765307 0 
5.14514 -0.76491 0 
5.14593 -0.764512 0 
ZONE I=5
5.14593 -0.764512 0 
5.14671 -0.764114 0 
5.1475 -0.763716 0 
5.14828 -0.763317 0 
5.14907 -0.762918 0 
ZONE I=5
5.14907 -0.762918 0 
5.14986 -0.762519 0 
5.15064 -0.76212 0 
5.15143 -0.76172 0 
5.15221 -0.76132 0 
ZONE I=5
5.15221 -0.76132 0 
5.153 -0.76092 0 
5.15378 -0.760519 0 
5.15457 -0.760118 0 
5.15535 -0.759717 0 
ZONE I=5
5.15535 -0.759717 0 
5.15614 -0.759316 0 
5.15692 -0.758914 0 
5.15771 -0.758512 0 
5.1585 -0.75811 0 
ZONE I=5
5.1585 -0.75811 0 
5.15928 -0.757707 0 
5.16007 -0.757304 0 
5.16085 -0.756901 0 
5.16164 -0.756498 0 
ZONE I=5
5.16164 -0.756498 0 
5.16242 -0.756094 0 
5.16321 -0.75569 0 
5.16399 -0.755286 0 
5.16478 -0.754881 0 
ZONE I=5
5.16478 -0.754881 0 
5.16556 -0.754477 0 
5.16635 -0.754072 0 
5.16713 -0.753666 0 
5.16792 -0.75326 0 
ZONE I=5
5.16792 -0.75326 0 
5.16871 -0.752855 0 
5.16949 -0.752448 0 
5.17028 -0.752042 0 
5.17106 -0.751635 0 
ZONE I=5
5.17106 -0.751635 0 
5.17185 -0.751228 0 
5.17263 -0.750821 0 
5.17342 -0.750413 0 
5.1742 -0.750005 0 
ZONE I=5
5.1742 -0.750005 0 
5.17499 -0.749597 0 
5.17577 -0.749188 0 
5.17656 -0.74878 0 
5.17734 -0.748371 0 
ZONE I=5
5.17734 -0.748371 0 
5.17813 -0.747961 0 
5.17892 -0.747552 0 
5.1797 -0.747142 0 
5.18049 -0.746732 0 
ZONE I=5
5.18049 -0.746732 0 
5.18127 -0.746321 0 
5.18206 -0.745911 0 
5.18284 -0.7455 0 
5.18363 -0.745089 0 
ZONE I=5
5.18363 -0.745089 0 
5.18441 -0.744677 0 
5.1852 -0.744265 0 
5.18598 -0.743853 0 
5.18677 -0.743441 0 
ZONE I=5
5.18677 -0.743441 0 
5.18755 -0.743028 0 
5.18834 -0.742615 0 
5.18913 -0.742202 0 
5.18991 -0.741789 0 
ZONE I=5
5.18991 -0.741789 0 
5.1907 -0.741375 0 
5.19148 -0.740961 0 
5.19227 -0.740547 0 
5.19305 -0.740132 0 
ZONE I=5
5.19305 -0.740132 0 
5.19384 -0.739718 0 
5.19462 -0.739303 0 
5.19541 -0.738887 0 
5.19619 -0.738472 0 
ZONE I=5
5.19619 -0.738472 0 
5.19698 -0.738056 0 
5.19777 -0.73764 0 
5.19855 -0.737223 0 
5.19934 -0.736807 0 
ZONE I=5
5.19934 -0.736807 0 
5.20012 -0.73639 0 
5.20091 -0.735972 0 
5.20169 -0.735555 0 
5.20248 -0.735137 0 
ZONE I=5
5.20248 -0.735137 0 
5.20326 -0.734719 0 
5.20405 -0.734301 0 
5.20483 -0.733882 0 
5.20562 -0.733463 0 
ZONE I=5
5.20562 -0.733463 0 
5.2064 -0.733044 0 
5.20719 -0.732625 0 
5.20798 -0.732205 0 
5.20876 -0.731785 0 
ZONE I=5
5.20876 -0.731785 0 
5.20955 -0.731365 0 
5.21033 -0.730945 0 
5.21112 -0.730524 0 
5.2119 -0.730103 0 
ZONE I=5
5.2119 -0.730103 0 
5.21269 -0.729682 0 
5.21347 -0.72926 0 
5.21426 -0.728839 0 
5.21504 -0.728417 0 
ZONE I=5
5.21504 -0.728417 0 
5.21583 -0.727994 0 
5.21661 -0.727572 0 
5.2174 -0.727149 0 
5.21819 -0.726726 0 
ZONE I=5
5.21819 -0.726726 0 
5.21897 -0.726302 0 
5.21976 -0.725879 0 
5.22054 -0.725455 0 
5.22133 -0.725031 0 
ZONE I=5
5.22133 -0.725031 0 
5.22211 -0.724606 0 
5.2229 -0.724182 0 
5.22368 -0.723757 0 
5.22447 -0.723331 0 
ZONE I=5
5.22447 -0.723331 0 
5.22525 -0.722906 0 
5.22604 -0.72248 0 
5.22682 -0.722054 0 
5.22761 -0.721628 0 
ZONE I=5
5.22761 -0.721628 0 
5.2284 -0.721202 0 
5.22918 -0.720775 0 
5.22997 -0.720348 0 
5.23075 -0.71992 0 
ZONE I=5
5.23075 -0.71992 0 
5.23154 -0.719493 0 
5.23232 -0.719065 0 
5.23311 -0.718637 0 
5.23389 -0.718209 0 
ZONE I=5
5.23389 -0.718209 0 
5.23468 -0.71778 0 
5.23546 -0.717351 0 
5.23625 -0.716922 0 
5.23703 -0.716493 0 
ZONE I=5
5.23703 -0.716493 0 
5.23782 -0.716063 0 
5.23861 -0.715633 0 
5.23939 -0.715203 0 
5.24018 -0.714773 0 
ZONE I=5
5.24018 -0.714773 0 
5.24096 -0.714342 0 
5.24175 -0.713911 0 
5.24253 -0.71348 0 
5.24332 -0.713048 0 
ZONE I=5
5.24332 -0.713048 0 
5.2441 -0.712617 0 
5.24489 -0.712185 0 
5.24567 -0.711753 0 
5.24646 -0.71132 0 
ZONE I=5
5.24646 -0.71132 0 
5.24725 -0.710888 0 
5.24803 -0.710455 0 
5.24882 -0.710021 0 
5.2496 -0.709588 0 
ZONE I=5
5.2496 -0.709588 0 
5.25039 -0.709154 0 
5.25117 -0.70872 0 
5.25196 -0.708286 0 
5.25274 -0.707851 0 
ZONE I=5
5.25274 -0.707851 0 
5.25353 -0.707417 0 
5.25431 -0.706982 0 
5.2551 -0.706547 0 
5.25588 -0.706111 0 
ZONE I=5
5.25588 -0.706111 0 
5.25667 -0.705675 0 
5.25746 -0.705239 0 
5.25824 -0.704803 0 
5.25903 -0.704367 0 
ZONE I=5
5.25903 -0.704367 0 
5.25981 -0.70393 0 
5.2606 -0.703493 0 
5.26138 -0.703055 0 
5.26217 -0.702618 0 
ZONE I=5
5.26217 -0.702618 0 
5.26295 -0.70218 0 
5.26374 -0.701742 0 
5.26452 -0.701304 0 
5.26531 -0.700865 0 
ZONE I=5
5.26531 -0.700865 0 
5.26609 -0.700427 0 
5.26688 -0.699988 0 
5.26767 -0.699548 0 
5.26845 -0.699109 0 
ZONE I=5
5.26845 -0.699109 0 
5.26924 -0.698669 0 
5.27002 -0.698229 0 
5.27081 -0.697789 0 
5.27159 -0.697348 0 
ZONE I=5
5.27159 -0.697348 0 
5.27238 -0.696908 0 
5.27316 -0.696467 0 
5.27395 -0.696026 0 
5.27473 -0.695584 0 
ZONE I=5
5.27473 -0.695584 0 
5.27552 -0.695142 0 
5.2763 -0.6947 0 
5.27709 -0.694258 0 
5.27788 -0.693816 0 
ZONE I=5
5.27788 -0.693816 0 
5.27866 -0.693373 0 
5.27945 -0.69293 0 
5.28023 -0.692487 0 
5.28102 -0.692043 0 
ZONE I=5
5.28102 -0.692043 0 
5.2818 -0.6916 0 
5.28259 -0.691156 0 
5.28337 -0.690712 0 
5.28416 -0.690267 0 
ZONE I=5
5.28416 -0.690267 0 
5.28494 -0.689822 0 
5.28573 -0.689378 0 
5.28652 -0.688932 0 
5.2873 -0.688487 0 
ZONE I=5
5.2873 -0.688487 0 
5.28809 -0.688041 0 
5.28887 -0.687595 0 
5.28966 -0.687149 0 
5.29044 -0.686703 0 
ZONE I=5
5.29044 -0.686703 0 
5.29123 -0.686256 0 
5.29201 -0.68581 0 
5.2928 -0.685362 0 
5.29358 -0.684915 0 
ZONE I=5
5.29358 -0.684915 0 
5.29437 -0.684468 0 
5.29515 -0.68402 0 
5.29594 -0.683572 0 
5.29673 -0.683123 0 
ZONE I=5
5.29673 -0.683123 0 
5.29751 -0.682675 0 
5.2983 -0.682226 0 
5.29908 -0.681777 0 
5.29987 -0.681328 0 
ZONE I=5
5.29987 -0.681328 0 
5.30065 -0.680878 0 
5.30144 -0.680429 0 
5.30222 -0.679979 0 
5.30301 -0.679528 0 
ZONE I=5
5.30301 -0.679528 0 
5.30379 -0.679078 0 
5.30458 -0.678627 0 
5.30536 -0.678176 0 
5.30615 -0.677725 0 
ZONE I=5
5.30615 -0.677725 0 
5.30694 -0.677274 0 
5.30772 -0.676822 0 
5.30851 -0.67637 0 
5.30929 -0.675918 0 
ZONE I=5
5.30929 -0.675918 0 
5.31008 -0.675466 0 
5.31086 -0.675013 0 
5.31165 -0.674561 0 
5.31243 -0.674108 0 
ZONE I=5
5.31243 -0.674108 0 
5.31322 -0.673654 0 
5.314 -0.673201 0 
5.31479 -0.672747 0 
5.31557 -0.672293 0 
ZONE I=5
5.31557 -0.672293 0 
5.31636 -0.671839 0 
5.31715 -0.671384 0 
5.31793 -0.67093 0 
5.31872 -0.670475 0 
ZONE I=5
5.31872 -0.670475 0 
5.3195 -0.67002 0 
5.32029 -0.669564 0 
5.32107 -0.669109 0 
5.32186 -0.668653 0 
ZONE I=5
5.32186 -0.668653 0 
5.32264 -0.668197 0 
5.32343 -0.667741 0 
5.32421 -0.667284 0 
5.325 -0.666827 0 
ZONE I=5
5.325 -0.666827 0 
5.32578 -0.66637 0 
5.32657 -0.665913 0 
5.32736 -0.665456 0 
5.32814 -0.664998 0 
ZONE I=5
5.32814 -0.664998 0 
5.32893 -0.66454 0 
5.32971 -0.664082 0 
5.3305 -0.663623 0 
5.33128 -0.663165 0 
ZONE I=5
5.33128 -0.663165 0 
5.33207 -0.662706 0 
5.33285 -0.662247 0 
5.33364 -0.661788 0 
5.33442 -0.661328 0 
ZONE I=5
5.33442 -0.661328 0 
5.33521 -0.660868 0 
5.336 -0.660408 0 
5.33678 -0.659948 0 
5.33757 -0.659488 0 
ZONE I=5
5.33757 -0.659488 0 
5.33835 -0.659027 0 
5.33914 -0.658566 0 
5.33992 -0.658105 0 
5.34071 -0.657644 0 
ZONE I=5
5.34071 -0.657644 0 
5.34149 -0.657182 0 
5.34228 -0.65672 0 
5.34306 -0.656258 0 
5.34385 -0.655796 0 
ZONE I=5
5.34385 -0.655796 0 
5.34463 -0.655334 0 
5.34542 -0.654871 0 
5.34621 -0.654408 0 
5.34699 -0.653945 0 
ZONE I=5
5.34699 -0.653945 0 
5.34778 -0.653481 0 
5.34856 -0.653018 0 
5.34935 -0.652554 0 
5.35013 -0.65209 0 
ZONE I=5
5.35013 -0.65209 0 
5.35092 -0.651626 0 
5.3517 -0.651161 0 
5.35249 -0.650696 0 
5.35327 -0.650231 0 
ZONE I=5
5.35327 -0.650231 0 
5.35406 -0.649766 0 
5.35484 -0.649301 0 
5.35563 -0.648835 0 
5.35642 -0.648369 0 
ZONE I=5
5.35642 -0.648369 0 
5.3572 -0.647903 0 
5.35799 -0.647437 0 
5.35877 -0.646971 0 
5.35956 -0.646504 0 
ZONE I=5
5.35956 -0.646504 0 
5.36034 -0.646037 0 
5.36113 -0.64557 0 
5.36191 -0.645102 0 
5.3627 -0.644635 0 
ZONE I=5
5.3627 -0.644635 0 
5.36348 -0.644167 0 
5.36427 -0.643699 0 
5.36505 -0.643231 0 
5.36584 -0.642762 0 
ZONE I=5
5.36584 -0.642762 0 
5.36663 -0.642294 0 
5.36741 -0.641825 0 
5.3682 -0.641355 0 
5.36898 -0.640886 0 
ZONE I=5
5.36898 -0.640886 0 
5.36977 -0.640417 0 
5.37055 -0.639947 0 
5.37134 -0.639477 0 
5.37212 -0.639007 0 
ZONE I=5
5.37212 -0.639007 0 
5.37291 -0.638536 0 
5.37369 -0.638065 0 
5.37448 -0.637595 0 
5.37527 -0.637123 0 
ZONE I=5
5.37527 -0.637123 0 
5.37605 -0.636652 0 
5.37684 -0.636181 0 
5.37762 -0.635709 0 
5.37841 -0.635237 0 
ZONE I=5
5.37841 -0.635237 0 
5.37919 -0.634765 0 
5.37998 -0.634292 0 
5.38076 -0.63382 0 
5.38155 -0.633347 0 
ZONE I=5
5.38155 -0.633347 0 
5.38233 -0.632874 0 
5.38312 -0.632401 0 
5.3839 -0.631927 0 
5.38469 -0.631454 0 
ZONE I=5
5.38469 -0.631454 0 
5.38548 -0.63098 0 
5.38626 -0.630506 0 
5.38705 -0.630031 0 
5.38783 -0.629557 0 
ZONE I=5
5.38783 -0.629557 0 
5.38862 -0.629082 0 
5.3894 -0.628607 0 
5.39019 -0.628132 0 
5.39097 -0.627656 0 
ZONE I=5
5.39097 -0.627656 0 
5.39176 -0.627181 0 
5.39254 -0.626705 0 
5.39333 -0.626229 0 
5.39411 -0.625753 0 
ZONE I=5
5.39411 -0.625753 0 
5.3949 -0.625276 0 
5.39569 -0.6248 0 
5.39647 -0.624323 0 
5.39726 -0.623846 0 
ZONE I=5
5.39726 -0.623846 0 
5.39804 -0.623368 0 
5.39883 -0.622891 0 
5.39961 -0.622413 0 
5.4004 -0.621935 0 
ZONE I=5
5.4004 -0.621935 0 
5.40118 -0.621457 0 
5.40197 -0.620979 0 
5.40275 -0.6205 0 
5.40354 -0.620022 0 
ZONE I=5
5.40354 -0.620022 0 
5.40432 -0.619543 0 
5.40511 -0.619064 0 
5.4059 -0.618584 0 
5.40668 -0.618105 0 
ZONE I=5
5.40668 -0.618105 0 
5.40747 -0.617625 0 
5.40825 -0.617145 0 
5.40904 -0.616665 0 
5.40982 -0.616184 0 
ZONE I=5
5.40982 -0.616184 0 
5.41061 -0.615704 0 
5.41139 -0.615223 0 
5.41218 -0.614742 0 
5.41296 -0.614261 0 
ZONE I=5
5.41296 -0.614261 0 
5.41375 -0.613779 0 
5.41453 -0.613297 0 
5.41532 -0.612816 0 
5.41611 -0.612334 0 
ZONE I=5
5.41611 -0.612334 0 
5.41689 -0.611851 0 
5.41768 -0.611369 0 
5.41846 -0.610886 0 
5.41925 -0.610403 0 
ZONE I=5
5.41925 -0.610403 0 
5.42003 -0.60992 0 
5.42082 -0.609437 0 
5.4216 -0.608954 0 
5.42239 -0.60847 0 
ZONE I=5
5.42239 -0.60847 0 
5.42317 -0.607986 0 
5.42396 -0.607502 0 
5.42475 -0.607018 0 
5.42553 -0.606533 0 
ZONE I=5
5.42553 -0.606533 0 
5.42632 -0.606048 0 
5.4271 -0.605564 0 
5.42789 -0.605078 0 
5.42867 -0.604593 0 
ZONE I=5
5.42867 -0.604593 0 
5.42946 -0.604108 0 
5.43024 -0.603622 0 
5.43103 -0.603136 0 
5.43181 -0.60265 0 
ZONE I=5
5.43181 -0.60265 0 
5.4326 -0.602164 0 
5.43338 -0.601677 0 
5.43417 -0.60119 0 
5.43496 -0.600704 0 
ZONE I=5
5.43496 -0.600704 0 
5.43574 -0.600216 0 
5.43653 -0.599729 0 
5.43731 -0.599242 0 
5.4381 -0.598754 0 
ZONE I=5
5.4381 -0.598754 0 
5.43888 -0.598266 0 
5.43967 -0.597778 0 
5.44045 -0.59729 0 
5.44124 -0.596801 0 
ZONE I=5
5.44124 -0.596801 0 
5.44202 -0.596312 0 
5.44281 -0.595824 0 
5.44359 -0.595334 0 
5.44438 -0.594845 0 
ZONE I=5
5.44438 -0.594845 0 
5.44517 -0.594356 0 
5.44595 -0.593866 0 
5.44674 -0.593376 0 
5.44752 -0.592886 0 
ZONE I=5
5.44752 -0.592886 0 
5.44831 -0.592396 0 
5.44909 -0.591905 0 
5.44988 -0.591415 0 
5.45066 -0.590924 0 
ZONE I=5
5.45066 -0.590924 0 
5.45145 -0.590433 0 
5.45223 -0.589942 0 
5.45302 -0.58945 0 
5.4538 -0.588958 0 
ZONE I=5
5.4538 -0.588958 0 
5.45459 -0.588467 0 
5.45538 -0.587975 0 
5.45616 -0.587482 0 
5.45695 -0.58699 0 
ZONE I=5
5.45695 -0.58699 0 
5.45773 -0.586497 0 
5.45852 -0.586005 0 
5.4593 -0.585512 0 
5.46009 -0.585018 0 
ZONE I=5
5.46009 -0.585018 0 
5.46087 -0.584525 0 
5.46166 -0.584032 0 
5.46244 -0.583538 0 
5.46323 -0.583044 0 
ZONE I=5
5.46323 -0.583044 0 
5.46402 -0.58255 0 
5.4648 -0.582055 0 
5.46559 -0.581561 0 
5.46637 -0.581066 0 
ZONE I=5
5.46637 -0.581066 0 
5.46716 -0.580571 0 
5.46794 -0.580076 0 
5.46873 -0.579581 0 
5.46951 -0.579085 0 
ZONE I=5
5.46951 -0.579085 0 
5.4703 -0.57859 0 
5.47108 -0.578094 0 
5.47187 -0.577598 0 
5.47265 -0.577102 0 
ZONE I=5
5.47265 -0.577102 0 
5.47344 -0.576605 0 
5.47423 -0.576109 0 
5.47501 -0.575612 0 
5.4758 -0.575115 0 
ZONE I=5
5.4758 -0.575115 0 
5.47658 -0.574618 0 
5.47737 -0.57412 0 
5.47815 -0.573623 0 
5.47894 -0.573125 0 
ZONE I=5
5.47894 -0.573125 0 
5.47972 -0.572627 0 
5.48051 -0.572129 0 
5.48129 -0.571631 0 
5.48208 -0.571132 0 
ZONE I=5
5.48208 -0.571132 0 
5.48286 -0.570633 0 
5.48365 -0.570135 0 
5.48444 -0.569636 0 
5.48522 -0.569136 0 
ZONE I=5
5.48522 -0.569136 0 
5.48601 -0.568637 0 
5.48679 -0.568137 0 
5.48758 -0.567638 0 
5.48836 -0.567138 0 
ZONE I=5
5.48836 -0.567138 0 
5.48915 -0.566637 0 
5.48993 -0.566137 0 
5.49072 -0.565637 0 
5.4915 -0.565136 0 
ZONE I=5
5.4915 -0.565136 0 
5.49229 -0.564635 0 
5.49307 -0.564134 0 
5.49386 -0.563633 0 
5.49465 -0.563131 0 
ZONE I=5
5.49465 -0.563131 0 
5.49543 -0.56263 0 
5.49622 -0.562128 0 
5.497 -0.561626 0 
5.49779 -0.561124 0 
ZONE I=5
5.49779 -0.561124 0 
5.49857 -0.560621 0 
5.49936 -0.560119 0 
5.50014 -0.559616 0 
5.50093 -0.559113 0 
ZONE I=5
5.50093 -0.559113 0 
5.50171 -0.55861 0 
5.5025 -0.558107 0 
5.50328 -0.557603 0 
5.50407 -0.5571 0 
ZONE I=5
5.50407 -0.5571 0 
5.50486 -0.556596 0 
5.50564 -0.556092 0 
5.50643 -0.555588 0 
5.50721 -0.555083 0 
ZONE I=5
5.50721 -0.555083 0 
5.508 -0.554579 0 
5.50878 -0.554074 0 
5.50957 -0.553569 0 
5.51035 -0.553064 0 
ZONE I=5
5.51035 -0.553064 0 
5.51114 -0.552559 0 
5.51192 -0.552053 0 
5.51271 -0.551548 0 
5.5135 -0.551042 0 
ZONE I=5
5.5135 -0.551042 0 
5.51428 -0.550536 0 
5.51507 -0.55003 0 
5.51585 -0.549524 0 
5.51664 -0.549017 0 
ZONE I=5
5.51664 -0.549017 0 
5.51742 -0.54851 0 
5.51821 -0.548004 0 
5.51899 -0.547497 0 
5.51978 -0.546989 0 
ZONE I=5
5.51978 -0.546989 0 
5.52056 -0.546482 0 
5.52135 -0.545974 0 
5.52213 -0.545467 0 
5.52292 -0.544959 0 
ZONE I=5
5.52292 -0.544959 0 
5.52371 -0.544451 0 
5.52449 -0.543942 0 
5.52528 -0.543434 0 
5.52606 -0.542925 0 
ZONE I=5
5.52606 -0.542925 0 
5.52685 -0.542417 0 
5.52763 -0.541908 0 
5.52842 -0.541399 0 
5.5292 -0.540889 0 
ZONE I=5
5.5292 -0.540889 0 
5.52999 -0.54038 0 
5.53077 -0.53987 0 
5.53156 -0.53936 0 
5.53234 -0.53885 0 
ZONE I=5
5.53234 -0.53885 0 
5.53313 -0.53834 0 
5.53392 -0.53783 0 
5.5347 -0.537319 0 
5.53549 -0.536809 0 
ZONE I=5
5.53549 -0.536809 0 
5.53627 -0.536298 0 
