ZONE I=5
4.75323 -0.699947 0 
4.75402 -0.700231 0 
4.7548 -0.700514 0 
4.75559 -0.700796 0 
4.75637 -0.701079 0 
ZONE I=5
4.75637 -0.701079 0 
4.75716 -0.701362 0 
4.75794 -0.701644 0 
4.75873 -0.701927 0 
4.75951 -0.702209 0 
ZONE I=5
4.75951 -0.702209 0 
4.7603 -0.702491 0 
4.76108 -0.702774 0 
4.76187 -0.703056 0 
4.76265 -0.703337 0 
ZONE I=5
4.76265 -0.703337 0 
4.76344 -0.703619 0 
4.76423 -0.703901 0 
4.76501 -0.704182 0 
4.7658 -0.704464 0 
ZONE I=5
4.7658 -0.704464 0 
4.76658 -0.704745 0 
4.76737 -0.705026 0 
4.76815 -0.705308 0 
4.76894 -0.705589 0 
ZONE I=5
4.76894 -0.705589 0 
4.76972 -0.705869 0 
4.77051 -0.70615 0 
4.77129 -0.706431 0 
4.77208 -0.706711 0 
ZONE I=5
4.77208 -0.706711 0 
4.77286 -0.706992 0 
4.77365 -0.707272 0 
4.77444 -0.707553 0 
4.77522 -0.707833 0 
ZONE I=5
4.77522 -0.707833 0 
4.77601 -0.708113 0 
4.77679 -0.708393 0 
4.77758 -0.708672 0 
4.77836 -0.708952 0 
ZONE I=5
4.77836 -0.708952 0 
4.77915 -0.709232 0 
4.77993 -0.709511 0 
4.78072 -0.70979 0 
4.7815 -0.71007 0 
ZONE I=5
4.7815 -0.71007 0 
4.78229 -0.710349 0 
4.78307 -0.710628 0 
4.78386 -0.710907 0 
4.78465 -0.711185 0 
ZONE I=5
4.78465 -0.711185 0 
4.78543 -0.711464 0 
4.78622 -0.711742 0 
4.787 -0.712021 0 
4.78779 -0.712299 0 
ZONE I=5
4.78779 -0.712299 0 
4.78857 -0.712577 0 
4.78936 -0.712855 0 
4.79014 -0.713133 0 
4.79093 -0.713411 0 
ZONE I=5
4.79093 -0.713411 0 
4.79171 -0.713689 0 
4.7925 -0.713967 0 
4.79328 -0.714244 0 
4.79407 -0.714522 0 
ZONE I=5
4.79407 -0.714522 0 
4.79486 -0.714799 0 
4.79564 -0.715076 0 
4.79643 -0.715353 0 
4.79721 -0.71563 0 
ZONE I=5
4.79721 -0.71563 0 
4.798 -0.715907 0 
4.79878 -0.716183 0 
4.79957 -0.71646 0 
4.80035 -0.716737 0 
ZONE I=5
4.80035 -0.716737 0 
4.80114 -0.717013 0 
4.80192 -0.717289 0 
4.80271 -0.717565 0 
4.8035 -0.717841 0 
ZONE I=5
4.8035 -0.717841 0 
4.80428 -0.718117 0 
4.80507 -0.718393 0 
4.80585 -0.718668 0 
4.80664 -0.718944 0 
ZONE I=5
4.80664 -0.718944 0 
4.80742 -0.719219 0 
4.80821 -0.719495 0 
4.80899 -0.71977 0 
4.80978 -0.720045 0 
ZONE I=5
4.80978 -0.720045 0 
4.81056 -0.72032 0 
4.81135 -0.720595 0 
4.81213 -0.720869 0 
4.81292 -0.721144 0 
ZONE I=5
4.81292 -0.721144 0 
4.81371 -0.721418 0 
4.81449 -0.721693 0 
4.81528 -0.721967 0 
4.81606 -0.722241 0 
ZONE I=5
4.81606 -0.722241 0 
4.81685 -0.722515 0 
4.81763 -0.722789 0 
4.81842 -0.723063 0 
4.8192 -0.723336 0 
ZONE I=5
4.8192 -0.723336 0 
4.81999 -0.72361 0 
4.82077 -0.723883 0 
4.82156 -0.724157 0 
4.82234 -0.72443 0 
ZONE I=5
4.82234 -0.72443 0 
4.82313 -0.724703 0 
4.82392 -0.724976 0 
4.8247 -0.725248 0 
4.82549 -0.725521 0 
ZONE I=5
4.82549 -0.725521 0 
4.82627 -0.725794 0 
4.82706 -0.726066 0 
4.82784 -0.726338 0 
4.82863 -0.72661 0 
ZONE I=5
4.82863 -0.72661 0 
4.82941 -0.726883 0 
4.8302 -0.727154 0 
4.83098 -0.727426 0 
4.83177 -0.727698 0 
ZONE I=5
4.83177 -0.727698 0 
4.83255 -0.72797 0 
4.83334 -0.728241 0 
4.83413 -0.728512 0 
4.83491 -0.728784 0 
ZONE I=5
4.83491 -0.728784 0 
4.8357 -0.729055 0 
4.83648 -0.729326 0 
4.83727 -0.729596 0 
4.83805 -0.729867 0 
ZONE I=5
4.83805 -0.729867 0 
4.83884 -0.730138 0 
4.83962 -0.730408 0 
4.84041 -0.730678 0 
4.84119 -0.730949 0 
ZONE I=5
4.84119 -0.730949 0 
4.84198 -0.731219 0 
4.84277 -0.731489 0 
4.84355 -0.731759 0 
4.84434 -0.732028 0 
ZONE I=5
4.84434 -0.732028 0 
4.84512 -0.732298 0 
4.84591 -0.732567 0 
4.84669 -0.732837 0 
4.84748 -0.733106 0 
ZONE I=5
4.84748 -0.733106 0 
4.84826 -0.733375 0 
4.84905 -0.733644 0 
4.84983 -0.733913 0 
4.85062 -0.734181 0 
ZONE I=5
4.85062 -0.734181 0 
4.8514 -0.73445 0 
4.85219 -0.734718 0 
4.85298 -0.734987 0 
4.85376 -0.735255 0 
ZONE I=5
4.85376 -0.735255 0 
4.85455 -0.735523 0 
4.85533 -0.735791 0 
4.85612 -0.736059 0 
4.8569 -0.736327 0 
ZONE I=5
4.8569 -0.736327 0 
4.85769 -0.736594 0 
4.85847 -0.736862 0 
4.85926 -0.737129 0 
4.86004 -0.737396 0 
ZONE I=5
4.86004 -0.737396 0 
4.86083 -0.737663 0 
4.86161 -0.73793 0 
4.8624 -0.738197 0 
4.86319 -0.738463 0 
ZONE I=5
4.86319 -0.738463 0 
4.86397 -0.73873 0 
4.86476 -0.738996 0 
4.86554 -0.739263 0 
4.86633 -0.739529 0 
ZONE I=5
4.86633 -0.739529 0 
4.86711 -0.739795 0 
4.8679 -0.740061 0 
4.86868 -0.740327 0 
4.86947 -0.740592 0 
ZONE I=5
4.86947 -0.740592 0 
4.87025 -0.740858 0 
4.87104 -0.741123 0 
4.87182 -0.741388 0 
4.87261 -0.741653 0 
ZONE I=5
4.87261 -0.741653 0 
4.8734 -0.741918 0 
4.87418 -0.742183 0 
4.87497 -0.742448 0 
4.87575 -0.742713 0 
ZONE I=5
4.87575 -0.742713 0 
4.87654 -0.742977 0 
4.87732 -0.743241 0 
4.87811 -0.743506 0 
4.87889 -0.74377 0 
ZONE I=5
4.87889 -0.74377 0 
4.87968 -0.744034 0 
4.88046 -0.744297 0 
4.88125 -0.744561 0 
4.88203 -0.744825 0 
ZONE I=5
4.88203 -0.744825 0 
4.88282 -0.745088 0 
4.88361 -0.745351 0 
4.88439 -0.745614 0 
4.88518 -0.745877 0 
ZONE I=5
4.88518 -0.745877 0 
4.88596 -0.74614 0 
4.88675 -0.746403 0 
4.88753 -0.746666 0 
4.88832 -0.746928 0 
ZONE I=5
4.88832 -0.746928 0 
4.8891 -0.74719 0 
4.88989 -0.747453 0 
4.89067 -0.747715 0 
4.89146 -0.747976 0 
ZONE I=5
4.89146 -0.747976 0 
4.89225 -0.748238 0 
4.89303 -0.7485 0 
4.89382 -0.748761 0 
4.8946 -0.749023 0 
ZONE I=5
4.8946 -0.749023 0 
4.89539 -0.749284 0 
4.89617 -0.749545 0 
4.89696 -0.749806 0 
4.89774 -0.750067 0 
ZONE I=5
4.89774 -0.750067 0 
4.89853 -0.750328 0 
4.89931 -0.750588 0 
4.9001 -0.750849 0 
4.90088 -0.751109 0 
ZONE I=5
4.90088 -0.751109 0 
4.90167 -0.751369 0 
4.90246 -0.751629 0 
4.90324 -0.751889 0 
4.90403 -0.752149 0 
ZONE I=5
4.90403 -0.752149 0 
4.90481 -0.752408 0 
4.9056 -0.752668 0 
4.90638 -0.752927 0 
4.90717 -0.753186 0 
ZONE I=5
4.90717 -0.753186 0 
4.90795 -0.753446 0 
4.90874 -0.753704 0 
4.90952 -0.753963 0 
4.91031 -0.754222 0 
ZONE I=5
4.91031 -0.754222 0 
4.91109 -0.75448 0 
4.91188 -0.754739 0 
4.91267 -0.754997 0 
4.91345 -0.755255 0 
ZONE I=5
4.91345 -0.755255 0 
4.91424 -0.755513 0 
4.91502 -0.755771 0 
4.91581 -0.756028 0 
4.91659 -0.756286 0 
ZONE I=5
4.91659 -0.756286 0 
4.91738 -0.756543 0 
4.91816 -0.756801 0 
4.91895 -0.757058 0 
4.91973 -0.757315 0 
ZONE I=5
4.91973 -0.757315 0 
4.92052 -0.757571 0 
4.9213 -0.757828 0 
4.92209 -0.758085 0 
4.92288 -0.758341 0 
ZONE I=5
4.92288 -0.758341 0 
4.92366 -0.758597 0 
4.92445 -0.758853 0 
4.92523 -0.759109 0 
4.92602 -0.759365 0 
ZONE I=5
4.92602 -0.759365 0 
4.9268 -0.759621 0 
4.92759 -0.759876 0 
4.92837 -0.760132 0 
4.92916 -0.760387 0 
ZONE I=5
4.92916 -0.760387 0 
4.92994 -0.760642 0 
4.93073 -0.760897 0 
4.93152 -0.761152 0 
4.9323 -0.761407 0 
ZONE I=5
4.9323 -0.761407 0 
4.93309 -0.761661 0 
4.93387 -0.761916 0 
4.93466 -0.76217 0 
4.93544 -0.762424 0 
ZONE I=5
4.93544 -0.762424 0 
4.93623 -0.762678 0 
4.93701 -0.762932 0 
4.9378 -0.763185 0 
4.93858 -0.763439 0 
ZONE I=5
4.93858 -0.763439 0 
4.93937 -0.763692 0 
4.94015 -0.763945 0 
4.94094 -0.764198 0 
4.94173 -0.764451 0 
ZONE I=5
4.94173 -0.764451 0 
4.94251 -0.764704 0 
4.9433 -0.764957 0 
4.94408 -0.765209 0 
4.94487 -0.765462 0 
ZONE I=5
4.94487 -0.765462 0 
4.94565 -0.765714 0 
4.94644 -0.765966 0 
4.94722 -0.766218 0 
4.94801 -0.766469 0 
ZONE I=5
4.94801 -0.766469 0 
4.94879 -0.766721 0 
4.94958 -0.766972 0 
4.95036 -0.767224 0 
4.95115 -0.767475 0 
ZONE I=5
4.95115 -0.767475 0 
4.95194 -0.767726 0 
4.95272 -0.767977 0 
4.95351 -0.768227 0 
4.95429 -0.768478 0 
ZONE I=5
4.95429 -0.768478 0 
4.95508 -0.768728 0 
4.95586 -0.768979 0 
4.95665 -0.769229 0 
4.95743 -0.769479 0 
ZONE I=5
4.95743 -0.769479 0 
4.95822 -0.769729 0 
4.959 -0.769978 0 
4.95979 -0.770228 0 
4.96057 -0.770477 0 
ZONE I=5
4.96057 -0.770477 0 
4.96136 -0.770726 0 
4.96215 -0.770975 0 
4.96293 -0.771224 0 
4.96372 -0.771473 0 
ZONE I=5
4.96372 -0.771473 0 
4.9645 -0.771722 0 
4.96529 -0.77197 0 
4.96607 -0.772218 0 
4.96686 -0.772466 0 
ZONE I=5
4.96686 -0.772466 0 
4.96764 -0.772714 0 
4.96843 -0.772962 0 
4.96921 -0.77321 0 
4.97 -0.773457 0 
ZONE I=5
4.97 -0.773457 0 
4.97078 -0.773705 0 
4.97157 -0.773952 0 
4.97236 -0.774199 0 
4.97314 -0.774446 0 
ZONE I=5
4.97314 -0.774446 0 
4.97393 -0.774693 0 
4.97471 -0.774939 0 
4.9755 -0.775186 0 
4.97628 -0.775432 0 
ZONE I=5
4.97628 -0.775432 0 
4.97707 -0.775678 0 
4.97785 -0.775924 0 
4.97864 -0.77617 0 
4.97942 -0.776415 0 
ZONE I=5
4.97942 -0.776415 0 
4.98021 -0.776661 0 
4.981 -0.776906 0 
4.98178 -0.777151 0 
4.98257 -0.777396 0 
ZONE I=5
4.98257 -0.777396 0 
4.98335 -0.777641 0 
4.98414 -0.777886 0 
4.98492 -0.778131 0 
4.98571 -0.778375 0 
ZONE I=5
4.98571 -0.778375 0 
4.98649 -0.778619 0 
4.98728 -0.778863 0 
4.98806 -0.779107 0 
4.98885 -0.779351 0 
ZONE I=5
4.98885 -0.779351 0 
4.98963 -0.779594 0 
4.99042 -0.779838 0 
4.99121 -0.780081 0 
4.99199 -0.780324 0 
ZONE I=5
4.99199 -0.780324 0 
4.99278 -0.780567 0 
4.99356 -0.78081 0 
4.99435 -0.781053 0 
4.99513 -0.781295 0 
ZONE I=5
4.99513 -0.781295 0 
4.99592 -0.781537 0 
4.9967 -0.78178 0 
4.99749 -0.782022 0 
4.99827 -0.782263 0 
ZONE I=5
4.99827 -0.782263 0 
4.99906 -0.782505 0 
4.99984 -0.782747 0 
5.00063 -0.782988 0 
5.00142 -0.783229 0 
ZONE I=5
5.00142 -0.783229 0 
5.0022 -0.78347 0 
5.00299 -0.783711 0 
5.00377 -0.783952 0 
5.00456 -0.784192 0 
ZONE I=5
5.00456 -0.784192 0 
5.00534 -0.784433 0 
5.00613 -0.784673 0 
5.00691 -0.784913 0 
5.0077 -0.785153 0 
ZONE I=5
5.0077 -0.785153 0 
5.00848 -0.785392 0 
5.00927 -0.785632 0 
5.01005 -0.785871 0 
5.01084 -0.78611 0 
ZONE I=5
5.01084 -0.78611 0 
5.01163 -0.786349 0 
5.01241 -0.786588 0 
5.0132 -0.786827 0 
5.01398 -0.787066 0 
ZONE I=5
5.01398 -0.787066 0 
5.01477 -0.787304 0 
5.01555 -0.787542 0 
5.01634 -0.78778 0 
5.01712 -0.788018 0 
ZONE I=5
5.01712 -0.788018 0 
5.01791 -0.788256 0 
5.01869 -0.788493 0 
5.01948 -0.788731 0 
5.02027 -0.788968 0 
ZONE I=5
5.02027 -0.788968 0 
5.02105 -0.789205 0 
5.02184 -0.789442 0 
5.02262 -0.789678 0 
5.02341 -0.789915 0 
ZONE I=5
5.02341 -0.789915 0 
5.02419 -0.790151 0 
5.02498 -0.790387 0 
5.02576 -0.790623 0 
5.02655 -0.790859 0 
ZONE I=5
5.02655 -0.790859 0 
5.02733 -0.791095 0 
5.02812 -0.79133 0 
5.0289 -0.791566 0 
5.02969 -0.791801 0 
ZONE I=5
5.02969 -0.791801 0 
5.03048 -0.792036 0 
5.03126 -0.792271 0 
5.03205 -0.792505 0 
5.03283 -0.79274 0 
ZONE I=5
5.03283 -0.79274 0 
5.03362 -0.792974 0 
5.0344 -0.793208 0 
5.03519 -0.793442 0 
5.03597 -0.793676 0 
ZONE I=5
5.03597 -0.793676 0 
5.03676 -0.79391 0 
5.03754 -0.794143 0 
5.03833 -0.794376 0 
5.03911 -0.794609 0 
ZONE I=5
5.03911 -0.794609 0 
5.0399 -0.794842 0 
5.04069 -0.795075 0 
5.04147 -0.795308 0 
5.04226 -0.79554 0 
ZONE I=5
5.04226 -0.79554 0 
5.04304 -0.795772 0 
5.04383 -0.796004 0 
5.04461 -0.796236 0 
5.0454 -0.796468 0 
ZONE I=5
5.0454 -0.796468 0 
5.04618 -0.796699 0 
5.04697 -0.796931 0 
5.04775 -0.797162 0 
5.04854 -0.797393 0 
ZONE I=5
5.04854 -0.797393 0 
5.04932 -0.797623 0 
5.05011 -0.797854 0 
5.0509 -0.798085 0 
5.05168 -0.798315 0 
ZONE I=5
5.05168 -0.798315 0 
5.05247 -0.798545 0 
5.05325 -0.798775 0 
5.05404 -0.799004 0 
5.05482 -0.799234 0 
ZONE I=5
5.05482 -0.799234 0 
5.05561 -0.799463 0 
5.05639 -0.799693 0 
5.05718 -0.799922 0 
5.05796 -0.80015 0 
ZONE I=5
5.05796 -0.80015 0 
5.05875 -0.800379 0 
5.05953 -0.800607 0 
5.06032 -0.800836 0 
5.06111 -0.801064 0 
ZONE I=5
5.06111 -0.801064 0 
5.06189 -0.801292 0 
5.06268 -0.801519 0 
5.06346 -0.801747 0 
5.06425 -0.801974 0 
ZONE I=5
5.06425 -0.801974 0 
5.06503 -0.802202 0 
5.06582 -0.802429 0 
5.0666 -0.802655 0 
5.06739 -0.802882 0 
ZONE I=5
5.06739 -0.802882 0 
5.06817 -0.803108 0 
5.06896 -0.803335 0 
5.06975 -0.803561 0 
5.07053 -0.803787 0 
ZONE I=5
5.07053 -0.803787 0 
5.07132 -0.804012 0 
5.0721 -0.804238 0 
5.07289 -0.804463 0 
5.07367 -0.804688 0 
ZONE I=5
5.07367 -0.804688 0 
5.07446 -0.804913 0 
5.07524 -0.805138 0 
5.07603 -0.805363 0 
5.07681 -0.805587 0 
ZONE I=5
5.07681 -0.805587 0 
5.0776 -0.805811 0 
5.07838 -0.806035 0 
5.07917 -0.806259 0 
5.07996 -0.806483 0 
ZONE I=5
5.07996 -0.806483 0 
5.08074 -0.806706 0 
5.08153 -0.80693 0 
5.08231 -0.807153 0 
5.0831 -0.807376 0 
ZONE I=5
5.0831 -0.807376 0 
5.08388 -0.807598 0 
5.08467 -0.807821 0 
5.08545 -0.808043 0 
5.08624 -0.808265 0 
ZONE I=5
5.08624 -0.808265 0 
5.08702 -0.808487 0 
5.08781 -0.808709 0 
5.08859 -0.80893 0 
5.08938 -0.809152 0 
ZONE I=5
5.08938 -0.809152 0 
5.09017 -0.809373 0 
5.09095 -0.809594 0 
5.09174 -0.809815 0 
5.09252 -0.810035 0 
ZONE I=5
5.09252 -0.810035 0 
5.09331 -0.810256 0 
5.09409 -0.810476 0 
5.09488 -0.810696 0 
5.09566 -0.810916 0 
ZONE I=5
5.09566 -0.810916 0 
5.09645 -0.811135 0 
5.09723 -0.811355 0 
5.09802 -0.811574 0 
5.0988 -0.811793 0 
ZONE I=5
5.0988 -0.811793 0 
5.09959 -0.812012 0 
5.10038 -0.812231 0 
5.10116 -0.812449 0 
5.10195 -0.812667 0 
ZONE I=5
5.10195 -0.812667 0 
5.10273 -0.812885 0 
5.10352 -0.813103 0 
5.1043 -0.813321 0 
5.10509 -0.813538 0 
ZONE I=5
5.10509 -0.813538 0 
5.10587 -0.813756 0 
5.10666 -0.813973 0 
5.10744 -0.81419 0 
5.10823 -0.814406 0 
ZONE I=5
5.10823 -0.814406 0 
5.10902 -0.814623 0 
5.1098 -0.814839 0 
5.11059 -0.815055 0 
5.11137 -0.815271 0 
ZONE I=5
5.11137 -0.815271 0 
5.11216 -0.815487 0 
5.11294 -0.815702 0 
5.11373 -0.815917 0 
5.11451 -0.816133 0 
ZONE I=5
5.11451 -0.816133 0 
5.1153 -0.816347 0 
5.11608 -0.816562 0 
5.11687 -0.816777 0 
5.11765 -0.816991 0 
ZONE I=5
5.11765 -0.816991 0 
5.11844 -0.817205 0 
5.11923 -0.817419 0 
5.12001 -0.817632 0 
5.1208 -0.817846 0 
ZONE I=5
5.1208 -0.817846 0 
5.12158 -0.818059 0 
5.12237 -0.818272 0 
5.12315 -0.818485 0 
5.12394 -0.818698 0 
ZONE I=5
5.12394 -0.818698 0 
5.12472 -0.81891 0 
5.12551 -0.819122 0 
5.12629 -0.819334 0 
5.12708 -0.819546 0 
ZONE I=5
5.12708 -0.819546 0 
5.12786 -0.819758 0 
5.12865 -0.819969 0 
5.12944 -0.82018 0 
5.13022 -0.820391 0 
ZONE I=5
5.13022 -0.820391 0 
5.13101 -0.820602 0 
5.13179 -0.820812 0 
5.13258 -0.821023 0 
5.13336 -0.821233 0 
ZONE I=5
5.13336 -0.821233 0 
5.13415 -0.821443 0 
5.13493 -0.821653 0 
5.13572 -0.821862 0 
5.1365 -0.822071 0 
ZONE I=5
5.1365 -0.822071 0 
5.13729 -0.82228 0 
5.13807 -0.822489 0 
5.13886 -0.822698 0 
5.13965 -0.822906 0 
ZONE I=5
5.13965 -0.822906 0 
5.14043 -0.823115 0 
5.14122 -0.823323 0 
5.142 -0.82353 0 
5.14279 -0.823738 0 
ZONE I=5
5.14279 -0.823738 0 
5.14357 -0.823945 0 
5.14436 -0.824153 0 
5.14514 -0.82436 0 
5.14593 -0.824566 0 
ZONE I=5
5.14593 -0.824566 0 
5.14671 -0.824773 0 
5.1475 -0.824979 0 
5.14828 -0.825185 0 
5.14907 -0.825391 0 
ZONE I=5
5.14907 -0.825391 0 
5.14986 -0.825597 0 
5.15064 -0.825802 0 
5.15143 -0.826007 0 
5.15221 -0.826212 0 
ZONE I=5
5.15221 -0.826212 0 
5.153 -0.826417 0 
5.15378 -0.826622 0 
5.15457 -0.826826 0 
5.15535 -0.82703 0 
ZONE I=5
5.15535 -0.82703 0 
5.15614 -0.827234 0 
5.15692 -0.827438 0 
5.15771 -0.827641 0 
5.1585 -0.827845 0 
ZONE I=5
5.1585 -0.827845 0 
5.15928 -0.828048 0 
5.16007 -0.82825 0 
5.16085 -0.828453 0 
5.16164 -0.828655 0 
ZONE I=5
5.16164 -0.828655 0 
5.16242 -0.828858 0 
5.16321 -0.82906 0 
5.16399 -0.829261 0 
5.16478 -0.829463 0 
ZONE I=5
5.16478 -0.829463 0 
5.16556 -0.829664 0 
5.16635 -0.829865 0 
5.16713 -0.830066 0 
5.16792 -0.830266 0 
ZONE I=5
5.16792 -0.830266 0 
5.16871 -0.830467 0 
5.16949 -0.830667 0 
5.17028 -0.830867 0 
5.17106 -0.831066 0 
ZONE I=5
5.17106 -0.831066 0 
5.17185 -0.831266 0 
5.17263 -0.831465 0 
5.17342 -0.831664 0 
5.1742 -0.831863 0 
ZONE I=5
5.1742 -0.831863 0 
5.17499 -0.832061 0 
5.17577 -0.83226 0 
5.17656 -0.832458 0 
5.17734 -0.832656 0 
ZONE I=5
5.17734 -0.832656 0 
5.17813 -0.832853 0 
5.17892 -0.833051 0 
5.1797 -0.833248 0 
5.18049 -0.833445 0 
ZONE I=5
5.18049 -0.833445 0 
5.18127 -0.833642 0 
5.18206 -0.833838 0 
5.18284 -0.834034 0 
5.18363 -0.83423 0 
ZONE I=5
5.18363 -0.83423 0 
5.18441 -0.834426 0 
5.1852 -0.834622 0 
5.18598 -0.834817 0 
5.18677 -0.835012 0 
ZONE I=5
5.18677 -0.835012 0 
5.18755 -0.835207 0 
5.18834 -0.835401 0 
5.18913 -0.835596 0 
5.18991 -0.83579 0 
ZONE I=5
5.18991 -0.83579 0 
5.1907 -0.835984 0 
5.19148 -0.836177 0 
5.19227 -0.836371 0 
5.19305 -0.836564 0 
ZONE I=5
5.19305 -0.836564 0 
5.19384 -0.836757 0 
5.19462 -0.83695 0 
5.19541 -0.837142 0 
5.19619 -0.837334 0 
ZONE I=5
5.19619 -0.837334 0 
5.19698 -0.837526 0 
5.19777 -0.837718 0 
5.19855 -0.83791 0 
5.19934 -0.838101 0 
ZONE I=5
5.19934 -0.838101 0 
5.20012 -0.838292 0 
5.20091 -0.838483 0 
5.20169 -0.838673 0 
5.20248 -0.838864 0 
ZONE I=5
5.20248 -0.838864 0 
5.20326 -0.839054 0 
5.20405 -0.839243 0 
5.20483 -0.839433 0 
5.20562 -0.839622 0 
ZONE I=5
5.20562 -0.839622 0 
5.2064 -0.839811 0 
5.20719 -0.84 0 
5.20798 -0.840189 0 
5.20876 -0.840377 0 
ZONE I=5
5.20876 -0.840377 0 
5.20955 -0.840565 0 
5.21033 -0.840753 0 
5.21112 -0.840941 0 
5.2119 -0.841128 0 
ZONE I=5
5.2119 -0.841128 0 
5.21269 -0.841315 0 
5.21347 -0.841502 0 
5.21426 -0.841689 0 
5.21504 -0.841875 0 
ZONE I=5
5.21504 -0.841875 0 
5.21583 -0.842061 0 
5.21661 -0.842247 0 
5.2174 -0.842433 0 
5.21819 -0.842618 0 
ZONE I=5
5.21819 -0.842618 0 
5.21897 -0.842803 0 
5.21976 -0.842988 0 
5.22054 -0.843173 0 
5.22133 -0.843357 0 
ZONE I=5
5.22133 -0.843357 0 
5.22211 -0.843541 0 
5.2229 -0.843725 0 
5.22368 -0.843909 0 
5.22447 -0.844092 0 
ZONE I=5
5.22447 -0.844092 0 
5.22525 -0.844275 0 
5.22604 -0.844458 0 
5.22682 -0.844641 0 
5.22761 -0.844823 0 
ZONE I=5
5.22761 -0.844823 0 
5.2284 -0.845005 0 
5.22918 -0.845187 0 
5.22997 -0.845368 0 
5.23075 -0.84555 0 
ZONE I=5
5.23075 -0.84555 0 
5.23154 -0.845731 0 
5.23232 -0.845912 0 
5.23311 -0.846092 0 
5.23389 -0.846272 0 
ZONE I=5
5.23389 -0.846272 0 
5.23468 -0.846452 0 
5.23546 -0.846632 0 
5.23625 -0.846812 0 
5.23703 -0.846991 0 
ZONE I=5
5.23703 -0.846991 0 
5.23782 -0.84717 0 
5.23861 -0.847348 0 
5.23939 -0.847527 0 
5.24018 -0.847705 0 
ZONE I=5
5.24018 -0.847705 0 
5.24096 -0.847883 0 
5.24175 -0.848061 0 
5.24253 -0.848238 0 
5.24332 -0.848415 0 
ZONE I=5
5.24332 -0.848415 0 
5.2441 -0.848592 0 
5.24489 -0.848768 0 
5.24567 -0.848945 0 
5.24646 -0.849121 0 
ZONE I=5
5.24646 -0.849121 0 
5.24725 -0.849297 0 
5.24803 -0.849472 0 
5.24882 -0.849647 0 
5.2496 -0.849822 0 
ZONE I=5
5.2496 -0.849822 0 
5.25039 -0.849997 0 
5.25117 -0.850171 0 
5.25196 -0.850346 0 
5.25274 -0.850519 0 
ZONE I=5
5.25274 -0.850519 0 
5.25353 -0.850693 0 
5.25431 -0.850866 0 
5.2551 -0.85104 0 
5.25588 -0.851212 0 
ZONE I=5
5.25588 -0.851212 0 
5.25667 -0.851385 0 
5.25746 -0.851557 0 
5.25824 -0.851729 0 
5.25903 -0.851901 0 
ZONE I=5
5.25903 -0.851901 0 
5.25981 -0.852072 0 
5.2606 -0.852243 0 
5.26138 -0.852414 0 
5.26217 -0.852585 0 
ZONE I=5
5.26217 -0.852585 0 
5.26295 -0.852755 0 
5.26374 -0.852925 0 
5.26452 -0.853095 0 
5.26531 -0.853264 0 
ZONE I=5
5.26531 -0.853264 0 
5.26609 -0.853434 0 
5.26688 -0.853603 0 
5.26767 -0.853771 0 
5.26845 -0.85394 0 
ZONE I=5
5.26845 -0.85394 0 
5.26924 -0.854108 0 
5.27002 -0.854275 0 
5.27081 -0.854443 0 
5.27159 -0.85461 0 
ZONE I=5
5.27159 -0.85461 0 
5.27238 -0.854777 0 
5.27316 -0.854944 0 
5.27395 -0.85511 0 
5.27473 -0.855276 0 
ZONE I=5
5.27473 -0.855276 0 
5.27552 -0.855442 0 
5.2763 -0.855607 0 
5.27709 -0.855773 0 
5.27788 -0.855938 0 
ZONE I=5
5.27788 -0.855938 0 
5.27866 -0.856102 0 
5.27945 -0.856267 0 
5.28023 -0.856431 0 
5.28102 -0.856595 0 
ZONE I=5
5.28102 -0.856595 0 
5.2818 -0.856758 0 
5.28259 -0.856921 0 
5.28337 -0.857084 0 
5.28416 -0.857247 0 
ZONE I=5
5.28416 -0.857247 0 
5.28494 -0.857409 0 
5.28573 -0.857571 0 
5.28652 -0.857733 0 
5.2873 -0.857894 0 
ZONE I=5
5.2873 -0.857894 0 
5.28809 -0.858055 0 
5.28887 -0.858216 0 
5.28966 -0.858377 0 
5.29044 -0.858537 0 
ZONE I=5
5.29044 -0.858537 0 
5.29123 -0.858697 0 
5.29201 -0.858857 0 
5.2928 -0.859016 0 
5.29358 -0.859175 0 
ZONE I=5
5.29358 -0.859175 0 
5.29437 -0.859334 0 
5.29515 -0.859492 0 
5.29594 -0.859651 0 
5.29673 -0.859808 0 
ZONE I=5
5.29673 -0.859808 0 
5.29751 -0.859966 0 
5.2983 -0.860123 0 
5.29908 -0.86028 0 
5.29987 -0.860437 0 
ZONE I=5
5.29987 -0.860437 0 
5.30065 -0.860593 0 
5.30144 -0.860749 0 
5.30222 -0.860905 0 
5.30301 -0.86106 0 
ZONE I=5
5.30301 -0.86106 0 
5.30379 -0.861215 0 
5.30458 -0.86137 0 
5.30536 -0.861525 0 
5.30615 -0.861679 0 
ZONE I=5
5.30615 -0.861679 0 
5.30694 -0.861833 0 
5.30772 -0.861986 0 
5.30851 -0.86214 0 
5.30929 -0.862293 0 
ZONE I=5
5.30929 -0.862293 0 
5.31008 -0.862445 0 
5.31086 -0.862598 0 
5.31165 -0.86275 0 
5.31243 -0.862901 0 
ZONE I=5
5.31243 -0.862901 0 
5.31322 -0.863053 0 
5.314 -0.863204 0 
5.31479 -0.863355 0 
5.31557 -0.863505 0 
ZONE I=5
5.31557 -0.863505 0 
5.31636 -0.863655 0 
