ZONE I=5
ZONE I=5
4.81606 -0.856439 0 
4.81685 -0.856154 0 
4.81763 -0.855867 0 
4.81842 -0.855581 0 
4.8192 -0.855294 0 
ZONE I=5
4.8192 -0.855294 0 
4.81999 -0.855007 0 
4.82077 -0.854719 0 
4.82156 -0.854431 0 
4.82234 -0.854143 0 
ZONE I=5
4.82234 -0.854143 0 
4.82313 -0.853855 0 
4.82392 -0.853566 0 
4.8247 -0.853277 0 
4.82549 -0.852988 0 
ZONE I=5
4.82549 -0.852988 0 
4.82627 -0.852698 0 
4.82706 -0.852408 0 
4.82784 -0.852117 0 
4.82863 -0.851827 0 
ZONE I=5
4.82863 -0.851827 0 
4.82941 -0.851536 0 
4.8302 -0.851244 0 
4.83098 -0.850953 0 
4.83177 -0.850661 0 
ZONE I=5
4.83177 -0.850661 0 
4.83255 -0.850369 0 
4.83334 -0.850076 0 
4.83413 -0.849783 0 
4.83491 -0.84949 0 
ZONE I=5
4.83491 -0.84949 0 
4.8357 -0.849196 0 
4.83648 -0.848903 0 
4.83727 -0.848608 0 
4.83805 -0.848314 0 
ZONE I=5
4.83805 -0.848314 0 
4.83884 -0.848019 0 
4.83962 -0.847724 0 
4.84041 -0.847429 0 
4.84119 -0.847133 0 
ZONE I=5
4.84119 -0.847133 0 
4.84198 -0.846837 0 
4.84277 -0.84654 0 
4.84355 -0.846244 0 
4.84434 -0.845947 0 
ZONE I=5
4.84434 -0.845947 0 
4.84512 -0.84565 0 
4.84591 -0.845352 0 
4.84669 -0.845054 0 
4.84748 -0.844756 0 
ZONE I=5
4.84748 -0.844756 0 
4.84826 -0.844457 0 
4.84905 -0.844158 0 
4.84983 -0.843859 0 
4.85062 -0.84356 0 
ZONE I=5
4.85062 -0.84356 0 
4.8514 -0.84326 0 
4.85219 -0.84296 0 
4.85298 -0.84266 0 
4.85376 -0.842359 0 
ZONE I=5
4.85376 -0.842359 0 
4.85455 -0.842058 0 
4.85533 -0.841757 0 
4.85612 -0.841455 0 
4.8569 -0.841153 0 
ZONE I=5
4.8569 -0.841153 0 
4.85769 -0.840851 0 
4.85847 -0.840548 0 
4.85926 -0.840245 0 
4.86004 -0.839942 0 
ZONE I=5
4.86004 -0.839942 0 
4.86083 -0.839639 0 
4.86161 -0.839335 0 
4.8624 -0.839031 0 
4.86319 -0.838726 0 
ZONE I=5
4.86319 -0.838726 0 
4.86397 -0.838422 0 
4.86476 -0.838117 0 
4.86554 -0.837812 0 
4.86633 -0.837506 0 
ZONE I=5
4.86633 -0.837506 0 
4.86711 -0.8372 0 
4.8679 -0.836894 0 
4.86868 -0.836587 0 
4.86947 -0.836281 0 
ZONE I=5
4.86947 -0.836281 0 
4.87025 -0.835973 0 
4.87104 -0.835666 0 
4.87182 -0.835358 0 
4.87261 -0.83505 0 
ZONE I=5
4.87261 -0.83505 0 
4.8734 -0.834742 0 
4.87418 -0.834433 0 
4.87497 -0.834124 0 
4.87575 -0.833815 0 
ZONE I=5
4.87575 -0.833815 0 
4.87654 -0.833506 0 
4.87732 -0.833196 0 
4.87811 -0.832886 0 
4.87889 -0.832575 0 
ZONE I=5
4.87889 -0.832575 0 
4.87968 -0.832265 0 
4.88046 -0.831954 0 
4.88125 -0.831642 0 
4.88203 -0.831331 0 
ZONE I=5
4.88203 -0.831331 0 
4.88282 -0.831019 0 
4.88361 -0.830707 0 
4.88439 -0.830394 0 
4.88518 -0.830081 0 
ZONE I=5
4.88518 -0.830081 0 
4.88596 -0.829768 0 
4.88675 -0.829455 0 
4.88753 -0.829141 0 
4.88832 -0.828827 0 
ZONE I=5
4.88832 -0.828827 0 
4.8891 -0.828513 0 
4.88989 -0.828198 0 
4.89067 -0.827883 0 
4.89146 -0.827568 0 
ZONE I=5
4.89146 -0.827568 0 
4.89225 -0.827253 0 
4.89303 -0.826937 0 
4.89382 -0.826621 0 
4.8946 -0.826305 0 
ZONE I=5
4.8946 -0.826305 0 
4.89539 -0.825988 0 
4.89617 -0.825671 0 
4.89696 -0.825354 0 
4.89774 -0.825036 0 
ZONE I=5
4.89774 -0.825036 0 
4.89853 -0.824719 0 
4.89931 -0.824401 0 
4.9001 -0.824082 0 
4.90088 -0.823764 0 
ZONE I=5
4.90088 -0.823764 0 
4.90167 -0.823445 0 
4.90246 -0.823125 0 
4.90324 -0.822806 0 
4.90403 -0.822486 0 
ZONE I=5
4.90403 -0.822486 0 
4.90481 -0.822166 0 
4.9056 -0.821845 0 
4.90638 -0.821525 0 
4.90717 -0.821204 0 
ZONE I=5
4.90717 -0.821204 0 
4.90795 -0.820882 0 
4.90874 -0.820561 0 
4.90952 -0.820239 0 
4.91031 -0.819917 0 
ZONE I=5
4.91031 -0.819917 0 
4.91109 -0.819594 0 
4.91188 -0.819272 0 
4.91267 -0.818949 0 
4.91345 -0.818625 0 
ZONE I=5
4.91345 -0.818625 0 
4.91424 -0.818302 0 
4.91502 -0.817978 0 
4.91581 -0.817654 0 
4.91659 -0.817329 0 
ZONE I=5
4.91659 -0.817329 0 
4.91738 -0.817005 0 
4.91816 -0.81668 0 
4.91895 -0.816354 0 
4.91973 -0.816029 0 
ZONE I=5
4.91973 -0.816029 0 
4.92052 -0.815703 0 
4.9213 -0.815377 0 
4.92209 -0.815051 0 
4.92288 -0.814724 0 
ZONE I=5
4.92288 -0.814724 0 
4.92366 -0.814397 0 
4.92445 -0.81407 0 
4.92523 -0.813742 0 
4.92602 -0.813414 0 
ZONE I=5
4.92602 -0.813414 0 
4.9268 -0.813086 0 
4.92759 -0.812758 0 
4.92837 -0.812429 0 
4.92916 -0.8121 0 
ZONE I=5
4.92916 -0.8121 0 
4.92994 -0.811771 0 
4.93073 -0.811441 0 
4.93152 -0.811111 0 
4.9323 -0.810781 0 
ZONE I=5
4.9323 -0.810781 0 
4.93309 -0.810451 0 
4.93387 -0.81012 0 
4.93466 -0.809789 0 
4.93544 -0.809458 0 
ZONE I=5
4.93544 -0.809458 0 
4.93623 -0.809127 0 
4.93701 -0.808795 0 
4.9378 -0.808463 0 
4.93858 -0.808131 0 
ZONE I=5
4.93858 -0.808131 0 
4.93937 -0.807798 0 
4.94015 -0.807465 0 
4.94094 -0.807132 0 
4.94173 -0.806799 0 
ZONE I=5
4.94173 -0.806799 0 
4.94251 -0.806465 0 
4.9433 -0.806131 0 
4.94408 -0.805797 0 
4.94487 -0.805462 0 
ZONE I=5
4.94487 -0.805462 0 
4.94565 -0.805127 0 
4.94644 -0.804792 0 
4.94722 -0.804457 0 
4.94801 -0.804121 0 
ZONE I=5
4.94801 -0.804121 0 
4.94879 -0.803785 0 
4.94958 -0.803449 0 
4.95036 -0.803113 0 
4.95115 -0.802776 0 
ZONE I=5
4.95115 -0.802776 0 
4.95194 -0.802439 0 
4.95272 -0.802102 0 
4.95351 -0.801764 0 
4.95429 -0.801427 0 
ZONE I=5
4.95429 -0.801427 0 
4.95508 -0.801088 0 
4.95586 -0.80075 0 
4.95665 -0.800411 0 
4.95743 -0.800073 0 
ZONE I=5
4.95743 -0.800073 0 
4.95822 -0.799733 0 
4.959 -0.799394 0 
4.95979 -0.799054 0 
4.96057 -0.798714 0 
ZONE I=5
4.96057 -0.798714 0 
4.96136 -0.798374 0 
4.96215 -0.798034 0 
4.96293 -0.797693 0 
4.96372 -0.797352 0 
ZONE I=5
4.96372 -0.797352 0 
4.9645 -0.79701 0 
4.96529 -0.796669 0 
4.96607 -0.796327 0 
4.96686 -0.795985 0 
ZONE I=5
4.96686 -0.795985 0 
4.96764 -0.795642 0 
4.96843 -0.7953 0 
4.96921 -0.794957 0 
4.97 -0.794614 0 
ZONE I=5
4.97 -0.794614 0 
4.97078 -0.79427 0 
4.97157 -0.793926 0 
4.97236 -0.793582 0 
4.97314 -0.793238 0 
ZONE I=5
4.97314 -0.793238 0 
4.97393 -0.792894 0 
4.97471 -0.792549 0 
4.9755 -0.792204 0 
4.97628 -0.791858 0 
ZONE I=5
4.97628 -0.791858 0 
4.97707 -0.791513 0 
4.97785 -0.791167 0 
4.97864 -0.790821 0 
4.97942 -0.790474 0 
ZONE I=5
4.97942 -0.790474 0 
4.98021 -0.790128 0 
4.981 -0.789781 0 
4.98178 -0.789434 0 
4.98257 -0.789086 0 
ZONE I=5
4.98257 -0.789086 0 
4.98335 -0.788738 0 
4.98414 -0.788391 0 
4.98492 -0.788042 0 
4.98571 -0.787694 0 
ZONE I=5
4.98571 -0.787694 0 
4.98649 -0.787345 0 
4.98728 -0.786996 0 
4.98806 -0.786647 0 
4.98885 -0.786297 0 
ZONE I=5
4.98885 -0.786297 0 
4.98963 -0.785947 0 
4.99042 -0.785597 0 
4.99121 -0.785247 0 
4.99199 -0.784896 0 
ZONE I=5
4.99199 -0.784896 0 
4.99278 -0.784546 0 
4.99356 -0.784195 0 
4.99435 -0.783843 0 
4.99513 -0.783492 0 
ZONE I=5
4.99513 -0.783492 0 
4.99592 -0.78314 0 
4.9967 -0.782788 0 
4.99749 -0.782435 0 
4.99827 -0.782083 0 
ZONE I=5
4.99827 -0.782083 0 
4.99906 -0.78173 0 
4.99984 -0.781376 0 
5.00063 -0.781023 0 
5.00142 -0.780669 0 
ZONE I=5
5.00142 -0.780669 0 
5.0022 -0.780315 0 
5.00299 -0.779961 0 
5.00377 -0.779607 0 
5.00456 -0.779252 0 
ZONE I=5
5.00456 -0.779252 0 
5.00534 -0.778897 0 
5.00613 -0.778542 0 
5.00691 -0.778186 0 
5.0077 -0.777831 0 
ZONE I=5
5.0077 -0.777831 0 
5.00848 -0.777475 0 
5.00927 -0.777118 0 
5.01005 -0.776762 0 
5.01084 -0.776405 0 
ZONE I=5
5.01084 -0.776405 0 
5.01163 -0.776048 0 
5.01241 -0.775691 0 
5.0132 -0.775334 0 
5.01398 -0.774976 0 
ZONE I=5
5.01398 -0.774976 0 
5.01477 -0.774618 0 
5.01555 -0.77426 0 
5.01634 -0.773901 0 
5.01712 -0.773542 0 
ZONE I=5
5.01712 -0.773542 0 
5.01791 -0.773183 0 
5.01869 -0.772824 0 
5.01948 -0.772464 0 
5.02027 -0.772105 0 
ZONE I=5
5.02027 -0.772105 0 
5.02105 -0.771745 0 
5.02184 -0.771384 0 
5.02262 -0.771024 0 
5.02341 -0.770663 0 
ZONE I=5
5.02341 -0.770663 0 
5.02419 -0.770302 0 
5.02498 -0.769941 0 
5.02576 -0.769579 0 
5.02655 -0.769218 0 
ZONE I=5
5.02655 -0.769218 0 
5.02733 -0.768855 0 
5.02812 -0.768493 0 
5.0289 -0.768131 0 
5.02969 -0.767768 0 
ZONE I=5
5.02969 -0.767768 0 
5.03048 -0.767405 0 
5.03126 -0.767042 0 
5.03205 -0.766678 0 
5.03283 -0.766314 0 
ZONE I=5
5.03283 -0.766314 0 
5.03362 -0.76595 0 
5.0344 -0.765586 0 
5.03519 -0.765222 0 
5.03597 -0.764857 0 
ZONE I=5
5.03597 -0.764857 0 
5.03676 -0.764492 0 
5.03754 -0.764127 0 
5.03833 -0.763761 0 
5.03911 -0.763396 0 
ZONE I=5
5.03911 -0.763396 0 
5.0399 -0.76303 0 
5.04069 -0.762663 0 
5.04147 -0.762297 0 
5.04226 -0.76193 0 
ZONE I=5
5.04226 -0.76193 0 
5.04304 -0.761563 0 
5.04383 -0.761196 0 
5.04461 -0.760829 0 
5.0454 -0.760461 0 
ZONE I=5
5.0454 -0.760461 0 
5.04618 -0.760093 0 
5.04697 -0.759725 0 
5.04775 -0.759357 0 
5.04854 -0.758988 0 
ZONE I=5
5.04854 -0.758988 0 
5.04932 -0.758619 0 
5.05011 -0.75825 0 
5.0509 -0.757881 0 
5.05168 -0.757511 0 
ZONE I=5
5.05168 -0.757511 0 
5.05247 -0.757141 0 
5.05325 -0.756771 0 
5.05404 -0.756401 0 
5.05482 -0.75603 0 
ZONE I=5
5.05482 -0.75603 0 
5.05561 -0.755659 0 
5.05639 -0.755288 0 
5.05718 -0.754917 0 
5.05796 -0.754545 0 
ZONE I=5
5.05796 -0.754545 0 
5.05875 -0.754174 0 
5.05953 -0.753802 0 
5.06032 -0.753429 0 
5.06111 -0.753057 0 
ZONE I=5
5.06111 -0.753057 0 
5.06189 -0.752684 0 
5.06268 -0.752311 0 
5.06346 -0.751938 0 
5.06425 -0.751565 0 
ZONE I=5
5.06425 -0.751565 0 
5.06503 -0.751191 0 
5.06582 -0.750817 0 
5.0666 -0.750443 0 
5.06739 -0.750069 0 
ZONE I=5
5.06739 -0.750069 0 
5.06817 -0.749694 0 
5.06896 -0.749319 0 
5.06975 -0.748944 0 
5.07053 -0.748569 0 
ZONE I=5
5.07053 -0.748569 0 
5.07132 -0.748193 0 
5.0721 -0.747817 0 
5.07289 -0.747441 0 
5.07367 -0.747065 0 
ZONE I=5
5.07367 -0.747065 0 
5.07446 -0.746689 0 
5.07524 -0.746312 0 
5.07603 -0.745935 0 
5.07681 -0.745558 0 
ZONE I=5
5.07681 -0.745558 0 
5.0776 -0.74518 0 
5.07838 -0.744803 0 
5.07917 -0.744425 0 
5.07996 -0.744046 0 
ZONE I=5
5.07996 -0.744046 0 
5.08074 -0.743668 0 
5.08153 -0.74329 0 
5.08231 -0.742911 0 
5.0831 -0.742532 0 
ZONE I=5
5.0831 -0.742532 0 
5.08388 -0.742152 0 
5.08467 -0.741773 0 
5.08545 -0.741393 0 
5.08624 -0.741013 0 
ZONE I=5
5.08624 -0.741013 0 
5.08702 -0.740633 0 
5.08781 -0.740252 0 
5.08859 -0.739872 0 
5.08938 -0.739491 0 
ZONE I=5
5.08938 -0.739491 0 
5.09017 -0.73911 0 
5.09095 -0.738728 0 
5.09174 -0.738347 0 
5.09252 -0.737965 0 
ZONE I=5
5.09252 -0.737965 0 
5.09331 -0.737583 0 
5.09409 -0.737201 0 
5.09488 -0.736818 0 
5.09566 -0.736435 0 
ZONE I=5
5.09566 -0.736435 0 
5.09645 -0.736052 0 
5.09723 -0.735669 0 
5.09802 -0.735286 0 
5.0988 -0.734902 0 
ZONE I=5
5.0988 -0.734902 0 
5.09959 -0.734518 0 
5.10038 -0.734134 0 
5.10116 -0.73375 0 
5.10195 -0.733365 0 
ZONE I=5
5.10195 -0.733365 0 
5.10273 -0.73298 0 
5.10352 -0.732595 0 
5.1043 -0.73221 0 
5.10509 -0.731825 0 
ZONE I=5
5.10509 -0.731825 0 
5.10587 -0.731439 0 
5.10666 -0.731053 0 
5.10744 -0.730667 0 
5.10823 -0.730281 0 
ZONE I=5
5.10823 -0.730281 0 
5.10902 -0.729894 0 
5.1098 -0.729507 0 
5.11059 -0.72912 0 
5.11137 -0.728733 0 
ZONE I=5
5.11137 -0.728733 0 
5.11216 -0.728345 0 
5.11294 -0.727958 0 
5.11373 -0.72757 0 
5.11451 -0.727182 0 
ZONE I=5
5.11451 -0.727182 0 
5.1153 -0.726793 0 
5.11608 -0.726405 0 
5.11687 -0.726016 0 
5.11765 -0.725627 0 
ZONE I=5
5.11765 -0.725627 0 
5.11844 -0.725238 0 
5.11923 -0.724848 0 
5.12001 -0.724458 0 
5.1208 -0.724069 0 
ZONE I=5
5.1208 -0.724069 0 
5.12158 -0.723678 0 
5.12237 -0.723288 0 
5.12315 -0.722897 0 
5.12394 -0.722507 0 
ZONE I=5
5.12394 -0.722507 0 
5.12472 -0.722116 0 
5.12551 -0.721724 0 
5.12629 -0.721333 0 
5.12708 -0.720941 0 
ZONE I=5
5.12708 -0.720941 0 
5.12786 -0.720549 0 
5.12865 -0.720157 0 
5.12944 -0.719765 0 
5.13022 -0.719372 0 
ZONE I=5
5.13022 -0.719372 0 
5.13101 -0.71898 0 
5.13179 -0.718587 0 
5.13258 -0.718193 0 
5.13336 -0.7178 0 
ZONE I=5
5.13336 -0.7178 0 
5.13415 -0.717406 0 
5.13493 -0.717012 0 
5.13572 -0.716618 0 
5.1365 -0.716224 0 
ZONE I=5
5.1365 -0.716224 0 
5.13729 -0.715829 0 
5.13807 -0.715435 0 
5.13886 -0.71504 0 
5.13965 -0.714645 0 
ZONE I=5
5.13965 -0.714645 0 
5.14043 -0.714249 0 
5.14122 -0.713854 0 
5.142 -0.713458 0 
5.14279 -0.713062 0 
ZONE I=5
5.14279 -0.713062 0 
5.14357 -0.712666 0 
5.14436 -0.712269 0 
5.14514 -0.711872 0 
5.14593 -0.711476 0 
ZONE I=5
5.14593 -0.711476 0 
5.14671 -0.711079 0 
5.1475 -0.710681 0 
5.14828 -0.710284 0 
5.14907 -0.709886 0 
ZONE I=5
5.14907 -0.709886 0 
5.14986 -0.709488 0 
5.15064 -0.70909 0 
5.15143 -0.708691 0 
5.15221 -0.708293 0 
ZONE I=5
5.15221 -0.708293 0 
5.153 -0.707894 0 
5.15378 -0.707495 0 
5.15457 -0.707096 0 
5.15535 -0.706696 0 
ZONE I=5
5.15535 -0.706696 0 
5.15614 -0.706297 0 
5.15692 -0.705897 0 
5.15771 -0.705497 0 
5.1585 -0.705097 0 
ZONE I=5
5.1585 -0.705097 0 
5.15928 -0.704696 0 
5.16007 -0.704295 0 
5.16085 -0.703895 0 
5.16164 -0.703493 0 
ZONE I=5
5.16164 -0.703493 0 
5.16242 -0.703092 0 
5.16321 -0.702691 0 
5.16399 -0.702289 0 
5.16478 -0.701887 0 
ZONE I=5
5.16478 -0.701887 0 
5.16556 -0.701485 0 
5.16635 -0.701082 0 
5.16713 -0.70068 0 
5.16792 -0.700277 0 
ZONE I=5
5.16792 -0.700277 0 
5.16871 -0.699874 0 
5.16949 -0.699471 0 
5.17028 -0.699067 0 
5.17106 -0.698664 0 
ZONE I=5
5.17106 -0.698664 0 
5.17185 -0.69826 0 
5.17263 -0.697856 0 
5.17342 -0.697452 0 
5.1742 -0.697047 0 
ZONE I=5
5.1742 -0.697047 0 
5.17499 -0.696643 0 
5.17577 -0.696238 0 
5.17656 -0.695833 0 
5.17734 -0.695427 0 
ZONE I=5
5.17734 -0.695427 0 
5.17813 -0.695022 0 
5.17892 -0.694616 0 
5.1797 -0.69421 0 
5.18049 -0.693804 0 
ZONE I=5
5.18049 -0.693804 0 
5.18127 -0.693398 0 
5.18206 -0.692992 0 
5.18284 -0.692585 0 
5.18363 -0.692178 0 
ZONE I=5
5.18363 -0.692178 0 
5.18441 -0.691771 0 
5.1852 -0.691364 0 
5.18598 -0.690956 0 
5.18677 -0.690548 0 
ZONE I=5
5.18677 -0.690548 0 
5.18755 -0.69014 0 
5.18834 -0.689732 0 
5.18913 -0.689324 0 
5.18991 -0.688916 0 
ZONE I=5
5.18991 -0.688916 0 
5.1907 -0.688507 0 
5.19148 -0.688098 0 
5.19227 -0.687689 0 
5.19305 -0.687279 0 
ZONE I=5
5.19305 -0.687279 0 
5.19384 -0.68687 0 
5.19462 -0.68646 0 
5.19541 -0.68605 0 
5.19619 -0.68564 0 
ZONE I=5
5.19619 -0.68564 0 
5.19698 -0.68523 0 
5.19777 -0.684819 0 
5.19855 -0.684409 0 
5.19934 -0.683998 0 
ZONE I=5
5.19934 -0.683998 0 
5.20012 -0.683586 0 
5.20091 -0.683175 0 
5.20169 -0.682764 0 
5.20248 -0.682352 0 
ZONE I=5
5.20248 -0.682352 0 
5.20326 -0.68194 0 
5.20405 -0.681528 0 
5.20483 -0.681115 0 
5.20562 -0.680703 0 
ZONE I=5
5.20562 -0.680703 0 
5.2064 -0.68029 0 
5.20719 -0.679877 0 
5.20798 -0.679464 0 
5.20876 -0.679051 0 
ZONE I=5
5.20876 -0.679051 0 
5.20955 -0.678637 0 
5.21033 -0.678224 0 
5.21112 -0.67781 0 
5.2119 -0.677396 0 
ZONE I=5
5.2119 -0.677396 0 
5.21269 -0.676981 0 
5.21347 -0.676567 0 
5.21426 -0.676152 0 
5.21504 -0.675737 0 
ZONE I=5
5.21504 -0.675737 0 
5.21583 -0.675322 0 
5.21661 -0.674907 0 
5.2174 -0.674492 0 
5.21819 -0.674076 0 
ZONE I=5
5.21819 -0.674076 0 
5.21897 -0.67366 0 
5.21976 -0.673244 0 
5.22054 -0.672828 0 
5.22133 -0.672411 0 
ZONE I=5
5.22133 -0.672411 0 
5.22211 -0.671995 0 
5.2229 -0.671578 0 
5.22368 -0.671161 0 
5.22447 -0.670744 0 
ZONE I=5
5.22447 -0.670744 0 
5.22525 -0.670326 0 
5.22604 -0.669909 0 
5.22682 -0.669491 0 
5.22761 -0.669073 0 
ZONE I=5
5.22761 -0.669073 0 
5.2284 -0.668655 0 
5.22918 -0.668236 0 
5.22997 -0.667818 0 
5.23075 -0.667399 0 
ZONE I=5
5.23075 -0.667399 0 
5.23154 -0.66698 0 
5.23232 -0.666561 0 
5.23311 -0.666142 0 
5.23389 -0.665722 0 
ZONE I=5
5.23389 -0.665722 0 
5.23468 -0.665302 0 
5.23546 -0.664882 0 
5.23625 -0.664462 0 
5.23703 -0.664042 0 
ZONE I=5
5.23703 -0.664042 0 
5.23782 -0.663622 0 
5.23861 -0.663201 0 
5.23939 -0.66278 0 
5.24018 -0.662359 0 
ZONE I=5
5.24018 -0.662359 0 
5.24096 -0.661938 0 
5.24175 -0.661516 0 
5.24253 -0.661095 0 
5.24332 -0.660673 0 
ZONE I=5
5.24332 -0.660673 0 
5.2441 -0.660251 0 
5.24489 -0.659829 0 
5.24567 -0.659407 0 
5.24646 -0.658984 0 
ZONE I=5
5.24646 -0.658984 0 
5.24725 -0.658561 0 
5.24803 -0.658138 0 
5.24882 -0.657715 0 
5.2496 -0.657292 0 
ZONE I=5
5.2496 -0.657292 0 
5.25039 -0.656869 0 
5.25117 -0.656445 0 
5.25196 -0.656021 0 
5.25274 -0.655597 0 
ZONE I=5
5.25274 -0.655597 0 
5.25353 -0.655173 0 
5.25431 -0.654748 0 
5.2551 -0.654324 0 
5.25588 -0.653899 0 
ZONE I=5
5.25588 -0.653899 0 
5.25667 -0.653474 0 
5.25746 -0.653049 0 
5.25824 -0.652624 0 
5.25903 -0.652198 0 
ZONE I=5
5.25903 -0.652198 0 
5.25981 -0.651772 0 
5.2606 -0.651346 0 
5.26138 -0.65092 0 
5.26217 -0.650494 0 
ZONE I=5
5.26217 -0.650494 0 
5.26295 -0.650068 0 
5.26374 -0.649641 0 
5.26452 -0.649214 0 
5.26531 -0.648787 0 
ZONE I=5
5.26531 -0.648787 0 
5.26609 -0.64836 0 
5.26688 -0.647933 0 
5.26767 -0.647505 0 
5.26845 -0.647078 0 
ZONE I=5
5.26845 -0.647078 0 
5.26924 -0.64665 0 
5.27002 -0.646222 0 
5.27081 -0.645793 0 
5.27159 -0.645365 0 
ZONE I=5
5.27159 -0.645365 0 
5.27238 -0.644936 0 
5.27316 -0.644507 0 
5.27395 -0.644078 0 
5.27473 -0.643649 0 
ZONE I=5
5.27473 -0.643649 0 
5.27552 -0.64322 0 
5.2763 -0.64279 0 
5.27709 -0.642361 0 
5.27788 -0.641931 0 
ZONE I=5
5.27788 -0.641931 0 
5.27866 -0.641501 0 
5.27945 -0.641071 0 
5.28023 -0.64064 0 
5.28102 -0.64021 0 
ZONE I=5
5.28102 -0.64021 0 
5.2818 -0.639779 0 
5.28259 -0.639348 0 
5.28337 -0.638917 0 
5.28416 -0.638485 0 
ZONE I=5
5.28416 -0.638485 0 
5.28494 -0.638054 0 
5.28573 -0.637622 0 
5.28652 -0.63719 0 
5.2873 -0.636758 0 
ZONE I=5
5.2873 -0.636758 0 
5.28809 -0.636326 0 
5.28887 -0.635894 0 
5.28966 -0.635461 0 
5.29044 -0.635028 0 
ZONE I=5
5.29044 -0.635028 0 
5.29123 -0.634595 0 
5.29201 -0.634162 0 
5.2928 -0.633729 0 
5.29358 -0.633296 0 
ZONE I=5
5.29358 -0.633296 0 
5.29437 -0.632862 0 
5.29515 -0.632428 0 
5.29594 -0.631994 0 
5.29673 -0.63156 0 
ZONE I=5
5.29673 -0.63156 0 
5.29751 -0.631126 0 
5.2983 -0.630691 0 
5.29908 -0.630257 0 
5.29987 -0.629822 0 
ZONE I=5
5.29987 -0.629822 0 
5.30065 -0.629387 0 
5.30144 -0.628952 0 
5.30222 -0.628516 0 
5.30301 -0.628081 0 
ZONE I=5
5.30301 -0.628081 0 
5.30379 -0.627645 0 
5.30458 -0.627209 0 
5.30536 -0.626773 0 
5.30615 -0.626337 0 
ZONE I=5
5.30615 -0.626337 0 
5.30694 -0.6259 0 
5.30772 -0.625464 0 
5.30851 -0.625027 0 
5.30929 -0.62459 0 
ZONE I=5
5.30929 -0.62459 0 
5.31008 -0.624153 0 
5.31086 -0.623716 0 
5.31165 -0.623278 0 
5.31243 -0.622841 0 
ZONE I=5
5.31243 -0.622841 0 
5.31322 -0.622403 0 
5.314 -0.621965 0 
5.31479 -0.621527 0 
5.31557 -0.621089 0 
ZONE I=5
5.31557 -0.621089 0 
5.31636 -0.62065 0 
5.31715 -0.620211 0 
5.31793 -0.619773 0 
5.31872 -0.619334 0 
ZONE I=5
5.31872 -0.619334 0 
5.3195 -0.618895 0 
5.32029 -0.618455 0 
5.32107 -0.618016 0 
5.32186 -0.617576 0 
ZONE I=5
5.32186 -0.617576 0 
5.32264 -0.617136 0 
5.32343 -0.616696 0 
5.32421 -0.616256 0 
5.325 -0.615816 0 
ZONE I=5
5.325 -0.615816 0 
5.32578 -0.615375 0 
5.32657 -0.614935 0 
5.32736 -0.614494 0 
5.32814 -0.614053 0 
ZONE I=5
5.32814 -0.614053 0 
5.32893 -0.613612 0 
5.32971 -0.61317 0 
5.3305 -0.612729 0 
5.33128 -0.612287 0 
ZONE I=5
5.33128 -0.612287 0 
5.33207 -0.611845 0 
5.33285 -0.611403 0 
5.33364 -0.610961 0 
5.33442 -0.610519 0 
ZONE I=5
5.33442 -0.610519 0 
5.33521 -0.610076 0 
5.336 -0.609633 0 
5.33678 -0.609191 0 
5.33757 -0.608748 0 
ZONE I=5
5.33757 -0.608748 0 
5.33835 -0.608304 0 
5.33914 -0.607861 0 
5.33992 -0.607418 0 
5.34071 -0.606974 0 
ZONE I=5
5.34071 -0.606974 0 
5.34149 -0.60653 0 
5.34228 -0.606086 0 
5.34306 -0.605642 0 
5.34385 -0.605198 0 
ZONE I=5
5.34385 -0.605198 0 
5.34463 -0.604753 0 
5.34542 -0.604308 0 
5.34621 -0.603864 0 
5.34699 -0.603419 0 
ZONE I=5
5.34699 -0.603419 0 
5.34778 -0.602974 0 
5.34856 -0.602528 0 
5.34935 -0.602083 0 
5.35013 -0.601637 0 
ZONE I=5
5.35013 -0.601637 0 
5.35092 -0.601191 0 
5.3517 -0.600745 0 
5.35249 -0.600299 0 
5.35327 -0.599853 0 
ZONE I=5
5.35327 -0.599853 0 
5.35406 -0.599407 0 
5.35484 -0.59896 0 
5.35563 -0.598513 0 
5.35642 -0.598066 0 
ZONE I=5
5.35642 -0.598066 0 
5.3572 -0.597619 0 
5.35799 -0.597172 0 
5.35877 -0.596724 0 
5.35956 -0.596277 0 
ZONE I=5
5.35956 -0.596277 0 
5.36034 -0.595829 0 
5.36113 -0.595381 0 
5.36191 -0.594933 0 
5.3627 -0.594485 0 
ZONE I=5
5.3627 -0.594485 0 
5.36348 -0.594037 0 
5.36427 -0.593588 0 
5.36505 -0.593139 0 
5.36584 -0.59269 0 
ZONE I=5
5.36584 -0.59269 0 
5.36663 -0.592241 0 
5.36741 -0.591792 0 
5.3682 -0.591343 0 
5.36898 -0.590893 0 
ZONE I=5
5.36898 -0.590893 0 
5.36977 -0.590444 0 
5.37055 -0.589994 0 
5.37134 -0.589544 0 
5.37212 -0.589094 0 
ZONE I=5
5.37212 -0.589094 0 
5.37291 -0.588644 0 
5.37369 -0.588193 0 
5.37448 -0.587743 0 
5.37527 -0.587292 0 
ZONE I=5
5.37527 -0.587292 0 
5.37605 -0.586841 0 
5.37684 -0.58639 0 
5.37762 -0.585939 0 
5.37841 -0.585487 0 
ZONE I=5
5.37841 -0.585487 0 
5.37919 -0.585036 0 
