ZONE I=5
ZONE I=5
4.77208 -0.946781 0 
4.77286 -0.946937 0 
4.77365 -0.947093 0 
4.77444 -0.947248 0 
4.77522 -0.947403 0 
ZONE I=5
4.77522 -0.947403 0 
4.77601 -0.947557 0 
4.77679 -0.947711 0 
4.77758 -0.947864 0 
4.77836 -0.948017 0 
ZONE I=5
4.77836 -0.948017 0 
4.77915 -0.94817 0 
4.77993 -0.948321 0 
4.78072 -0.948473 0 
4.7815 -0.948624 0 
ZONE I=5
4.7815 -0.948624 0 
4.78229 -0.948774 0 
4.78307 -0.948924 0 
4.78386 -0.949073 0 
4.78465 -0.949222 0 
ZONE I=5
4.78465 -0.949222 0 
4.78543 -0.949371 0 
4.78622 -0.949518 0 
4.787 -0.949666 0 
4.78779 -0.949813 0 
ZONE I=5
4.78779 -0.949813 0 
4.78857 -0.949959 0 
4.78936 -0.950105 0 
4.79014 -0.950251 0 
4.79093 -0.950395 0 
ZONE I=5
4.79093 -0.950395 0 
4.79171 -0.95054 0 
4.7925 -0.950684 0 
4.79328 -0.950827 0 
4.79407 -0.95097 0 
ZONE I=5
4.79407 -0.95097 0 
4.79486 -0.951113 0 
4.79564 -0.951255 0 
4.79643 -0.951396 0 
4.79721 -0.951537 0 
ZONE I=5
4.79721 -0.951537 0 
4.798 -0.951677 0 
4.79878 -0.951817 0 
4.79957 -0.951957 0 
4.80035 -0.952096 0 
ZONE I=5
4.80035 -0.952096 0 
4.80114 -0.952234 0 
4.80192 -0.952372 0 
4.80271 -0.952509 0 
4.8035 -0.952646 0 
ZONE I=5
4.8035 -0.952646 0 
4.80428 -0.952783 0 
4.80507 -0.952919 0 
4.80585 -0.953054 0 
4.80664 -0.953189 0 
ZONE I=5
4.80664 -0.953189 0 
4.80742 -0.953323 0 
4.80821 -0.953457 0 
4.80899 -0.953591 0 
4.80978 -0.953723 0 
ZONE I=5
4.80978 -0.953723 0 
4.81056 -0.953856 0 
4.81135 -0.953988 0 
4.81213 -0.954119 0 
4.81292 -0.95425 0 
ZONE I=5
4.81292 -0.95425 0 
4.81371 -0.95438 0 
4.81449 -0.95451 0 
4.81528 -0.954639 0 
4.81606 -0.954768 0 
ZONE I=5
4.81606 -0.954768 0 
4.81685 -0.954896 0 
4.81763 -0.955024 0 
4.81842 -0.955152 0 
4.8192 -0.955278 0 
ZONE I=5
4.8192 -0.955278 0 
4.81999 -0.955405 0 
4.82077 -0.95553 0 
4.82156 -0.955656 0 
4.82234 -0.95578 0 
ZONE I=5
4.82234 -0.95578 0 
4.82313 -0.955904 0 
4.82392 -0.956028 0 
4.8247 -0.956151 0 
4.82549 -0.956274 0 
ZONE I=5
4.82549 -0.956274 0 
4.82627 -0.956396 0 
4.82706 -0.956518 0 
4.82784 -0.956639 0 
4.82863 -0.95676 0 
ZONE I=5
4.82863 -0.95676 0 
4.82941 -0.95688 0 
4.8302 -0.956999 0 
4.83098 -0.957118 0 
4.83177 -0.957237 0 
ZONE I=5
4.83177 -0.957237 0 
4.83255 -0.957355 0 
4.83334 -0.957472 0 
4.83413 -0.957589 0 
4.83491 -0.957706 0 
ZONE I=5
4.83491 -0.957706 0 
4.8357 -0.957822 0 
4.83648 -0.957937 0 
4.83727 -0.958052 0 
4.83805 -0.958167 0 
ZONE I=5
4.83805 -0.958167 0 
4.83884 -0.95828 0 
4.83962 -0.958394 0 
4.84041 -0.958507 0 
4.84119 -0.958619 0 
ZONE I=5
4.84119 -0.958619 0 
4.84198 -0.958731 0 
4.84277 -0.958842 0 
4.84355 -0.958953 0 
4.84434 -0.959063 0 
ZONE I=5
4.84434 -0.959063 0 
4.84512 -0.959173 0 
4.84591 -0.959282 0 
4.84669 -0.95939 0 
4.84748 -0.959499 0 
ZONE I=5
4.84748 -0.959499 0 
4.84826 -0.959606 0 
4.84905 -0.959713 0 
4.84983 -0.95982 0 
4.85062 -0.959926 0 
ZONE I=5
4.85062 -0.959926 0 
4.8514 -0.960031 0 
4.85219 -0.960136 0 
4.85298 -0.960241 0 
4.85376 -0.960345 0 
ZONE I=5
4.85376 -0.960345 0 
4.85455 -0.960448 0 
4.85533 -0.960551 0 
4.85612 -0.960653 0 
4.8569 -0.960755 0 
ZONE I=5
4.8569 -0.960755 0 
4.85769 -0.960856 0 
4.85847 -0.960957 0 
4.85926 -0.961057 0 
4.86004 -0.961157 0 
ZONE I=5
4.86004 -0.961157 0 
4.86083 -0.961256 0 
4.86161 -0.961355 0 
4.8624 -0.961453 0 
4.86319 -0.96155 0 
ZONE I=5
4.86319 -0.96155 0 
4.86397 -0.961647 0 
4.86476 -0.961744 0 
4.86554 -0.96184 0 
4.86633 -0.961935 0 
ZONE I=5
4.86633 -0.961935 0 
4.86711 -0.96203 0 
4.8679 -0.962124 0 
4.86868 -0.962218 0 
4.86947 -0.962312 0 
ZONE I=5
4.86947 -0.962312 0 
4.87025 -0.962404 0 
4.87104 -0.962497 0 
4.87182 -0.962588 0 
4.87261 -0.962679 0 
ZONE I=5
4.87261 -0.962679 0 
4.8734 -0.96277 0 
4.87418 -0.96286 0 
4.87497 -0.962949 0 
4.87575 -0.963038 0 
ZONE I=5
4.87575 -0.963038 0 
4.87654 -0.963127 0 
4.87732 -0.963215 0 
4.87811 -0.963302 0 
4.87889 -0.963389 0 
ZONE I=5
4.87889 -0.963389 0 
4.87968 -0.963475 0 
4.88046 -0.963561 0 
4.88125 -0.963646 0 
4.88203 -0.963731 0 
ZONE I=5
4.88203 -0.963731 0 
4.88282 -0.963815 0 
4.88361 -0.963899 0 
4.88439 -0.963982 0 
4.88518 -0.964064 0 
ZONE I=5
4.88518 -0.964064 0 
4.88596 -0.964146 0 
4.88675 -0.964227 0 
4.88753 -0.964308 0 
4.88832 -0.964389 0 
ZONE I=5
4.88832 -0.964389 0 
4.8891 -0.964468 0 
4.88989 -0.964548 0 
4.89067 -0.964626 0 
4.89146 -0.964704 0 
ZONE I=5
4.89146 -0.964704 0 
4.89225 -0.964782 0 
4.89303 -0.964859 0 
4.89382 -0.964935 0 
4.8946 -0.965011 0 
ZONE I=5
4.8946 -0.965011 0 
4.89539 -0.965087 0 
4.89617 -0.965162 0 
4.89696 -0.965236 0 
4.89774 -0.96531 0 
ZONE I=5
4.89774 -0.96531 0 
4.89853 -0.965383 0 
4.89931 -0.965456 0 
4.9001 -0.965528 0 
4.90088 -0.965599 0 
ZONE I=5
4.90088 -0.965599 0 
4.90167 -0.96567 0 
4.90246 -0.965741 0 
4.90324 -0.96581 0 
4.90403 -0.96588 0 
ZONE I=5
4.90403 -0.96588 0 
4.90481 -0.965949 0 
4.9056 -0.966017 0 
4.90638 -0.966084 0 
4.90717 -0.966152 0 
ZONE I=5
4.90717 -0.966152 0 
4.90795 -0.966218 0 
4.90874 -0.966284 0 
4.90952 -0.96635 0 
4.91031 -0.966414 0 
ZONE I=5
4.91031 -0.966414 0 
4.91109 -0.966479 0 
4.91188 -0.966543 0 
4.91267 -0.966606 0 
4.91345 -0.966668 0 
ZONE I=5
4.91345 -0.966668 0 
4.91424 -0.966731 0 
4.91502 -0.966792 0 
4.91581 -0.966853 0 
4.91659 -0.966914 0 
ZONE I=5
4.91659 -0.966914 0 
4.91738 -0.966973 0 
4.91816 -0.967033 0 
4.91895 -0.967092 0 
4.91973 -0.96715 0 
ZONE I=5
4.91973 -0.96715 0 
4.92052 -0.967207 0 
4.9213 -0.967264 0 
4.92209 -0.967321 0 
4.92288 -0.967377 0 
ZONE I=5
4.92288 -0.967377 0 
4.92366 -0.967432 0 
4.92445 -0.967487 0 
4.92523 -0.967541 0 
4.92602 -0.967595 0 
ZONE I=5
4.92602 -0.967595 0 
4.9268 -0.967648 0 
4.92759 -0.967701 0 
4.92837 -0.967753 0 
4.92916 -0.967804 0 
ZONE I=5
4.92916 -0.967804 0 
4.92994 -0.967855 0 
4.93073 -0.967905 0 
4.93152 -0.967955 0 
4.9323 -0.968004 0 
ZONE I=5
4.9323 -0.968004 0 
4.93309 -0.968053 0 
4.93387 -0.968101 0 
4.93466 -0.968148 0 
4.93544 -0.968195 0 
ZONE I=5
4.93544 -0.968195 0 
4.93623 -0.968242 0 
4.93701 -0.968287 0 
4.9378 -0.968332 0 
4.93858 -0.968377 0 
ZONE I=5
4.93858 -0.968377 0 
4.93937 -0.968421 0 
4.94015 -0.968465 0 
4.94094 -0.968508 0 
4.94173 -0.96855 0 
ZONE I=5
4.94173 -0.96855 0 
4.94251 -0.968592 0 
4.9433 -0.968633 0 
4.94408 -0.968673 0 
4.94487 -0.968713 0 
ZONE I=5
4.94487 -0.968713 0 
4.94565 -0.968753 0 
4.94644 -0.968792 0 
4.94722 -0.96883 0 
4.94801 -0.968868 0 
ZONE I=5
4.94801 -0.968868 0 
4.94879 -0.968905 0 
4.94958 -0.968942 0 
4.95036 -0.968978 0 
4.95115 -0.969013 0 
ZONE I=5
4.95115 -0.969013 0 
4.95194 -0.969048 0 
4.95272 -0.969082 0 
4.95351 -0.969116 0 
4.95429 -0.969149 0 
ZONE I=5
4.95429 -0.969149 0 
4.95508 -0.969182 0 
4.95586 -0.969214 0 
4.95665 -0.969245 0 
4.95743 -0.969276 0 
ZONE I=5
4.95743 -0.969276 0 
4.95822 -0.969306 0 
4.959 -0.969336 0 
4.95979 -0.969365 0 
4.96057 -0.969393 0 
ZONE I=5
4.96057 -0.969393 0 
4.96136 -0.969421 0 
4.96215 -0.969448 0 
4.96293 -0.969475 0 
4.96372 -0.969501 0 
ZONE I=5
4.96372 -0.969501 0 
4.9645 -0.969527 0 
4.96529 -0.969552 0 
4.96607 -0.969576 0 
4.96686 -0.9696 0 
ZONE I=5
4.96686 -0.9696 0 
4.96764 -0.969623 0 
4.96843 -0.969646 0 
4.96921 -0.969668 0 
4.97 -0.96969 0 
ZONE I=5
4.97 -0.96969 0 
4.97078 -0.96971 0 
4.97157 -0.969731 0 
4.97236 -0.96975 0 
4.97314 -0.96977 0 
ZONE I=5
4.97314 -0.96977 0 
4.97393 -0.969788 0 
4.97471 -0.969806 0 
4.9755 -0.969823 0 
4.97628 -0.96984 0 
ZONE I=5
4.97628 -0.96984 0 
4.97707 -0.969856 0 
4.97785 -0.969872 0 
4.97864 -0.969887 0 
4.97942 -0.969901 0 
ZONE I=5
4.97942 -0.969901 0 
4.98021 -0.969915 0 
4.981 -0.969928 0 
4.98178 -0.969941 0 
4.98257 -0.969953 0 
ZONE I=5
4.98257 -0.969953 0 
4.98335 -0.969965 0 
4.98414 -0.969975 0 
4.98492 -0.969986 0 
4.98571 -0.969995 0 
ZONE I=5
4.98571 -0.969995 0 
4.98649 -0.970004 0 
4.98728 -0.970013 0 
4.98806 -0.970021 0 
4.98885 -0.970028 0 
ZONE I=5
4.98885 -0.970028 0 
4.98963 -0.970035 0 
4.99042 -0.970041 0 
4.99121 -0.970046 0 
4.99199 -0.970051 0 
ZONE I=5
4.99199 -0.970051 0 
4.99278 -0.970055 0 
4.99356 -0.970059 0 
4.99435 -0.970062 0 
4.99513 -0.970065 0 
ZONE I=5
4.99513 -0.970065 0 
4.99592 -0.970067 0 
4.9967 -0.970068 0 
4.99749 -0.970069 0 
4.99827 -0.970069 0 
ZONE I=5
4.99827 -0.970069 0 
4.99906 -0.970068 0 
4.99984 -0.970067 0 
5.00063 -0.970065 0 
5.00142 -0.970063 0 
ZONE I=5
5.00142 -0.970063 0 
5.0022 -0.97006 0 
5.00299 -0.970057 0 
5.00377 -0.970053 0 
5.00456 -0.970048 0 
ZONE I=5
5.00456 -0.970048 0 
5.00534 -0.970042 0 
5.00613 -0.970037 0 
5.00691 -0.97003 0 
5.0077 -0.970023 0 
ZONE I=5
5.0077 -0.970023 0 
5.00848 -0.970015 0 
5.00927 -0.970007 0 
5.01005 -0.969998 0 
5.01084 -0.969988 0 
ZONE I=5
5.01084 -0.969988 0 
5.01163 -0.969978 0 
5.01241 -0.969967 0 
5.0132 -0.969956 0 
5.01398 -0.969944 0 
ZONE I=5
5.01398 -0.969944 0 
5.01477 -0.969931 0 
5.01555 -0.969918 0 
5.01634 -0.969904 0 
5.01712 -0.96989 0 
ZONE I=5
5.01712 -0.96989 0 
5.01791 -0.969875 0 
5.01869 -0.969859 0 
5.01948 -0.969843 0 
5.02027 -0.969826 0 
ZONE I=5
5.02027 -0.969826 0 
5.02105 -0.969808 0 
5.02184 -0.96979 0 
5.02262 -0.969771 0 
5.02341 -0.969752 0 
ZONE I=5
5.02341 -0.969752 0 
5.02419 -0.969732 0 
5.02498 -0.969711 0 
5.02576 -0.96969 0 
5.02655 -0.969668 0 
ZONE I=5
5.02655 -0.969668 0 
5.02733 -0.969646 0 
5.02812 -0.969623 0 
5.0289 -0.969599 0 
5.02969 -0.969575 0 
ZONE I=5
5.02969 -0.969575 0 
5.03048 -0.96955 0 
5.03126 -0.969525 0 
5.03205 -0.969498 0 
5.03283 -0.969472 0 
ZONE I=5
5.03283 -0.969472 0 
5.03362 -0.969444 0 
5.0344 -0.969416 0 
5.03519 -0.969388 0 
5.03597 -0.969358 0 
ZONE I=5
5.03597 -0.969358 0 
5.03676 -0.969329 0 
5.03754 -0.969298 0 
5.03833 -0.969267 0 
5.03911 -0.969235 0 
ZONE I=5
5.03911 -0.969235 0 
5.0399 -0.969203 0 
5.04069 -0.96917 0 
5.04147 -0.969136 0 
5.04226 -0.969102 0 
ZONE I=5
5.04226 -0.969102 0 
5.04304 -0.969067 0 
5.04383 -0.969032 0 
5.04461 -0.968996 0 
5.0454 -0.968959 0 
ZONE I=5
5.0454 -0.968959 0 
5.04618 -0.968922 0 
5.04697 -0.968884 0 
5.04775 -0.968845 0 
5.04854 -0.968806 0 
ZONE I=5
5.04854 -0.968806 0 
5.04932 -0.968766 0 
5.05011 -0.968726 0 
5.0509 -0.968685 0 
5.05168 -0.968643 0 
ZONE I=5
5.05168 -0.968643 0 
5.05247 -0.9686 0 
5.05325 -0.968557 0 
5.05404 -0.968514 0 
5.05482 -0.96847 0 
ZONE I=5
5.05482 -0.96847 0 
5.05561 -0.968425 0 
5.05639 -0.968379 0 
5.05718 -0.968333 0 
5.05796 -0.968286 0 
ZONE I=5
5.05796 -0.968286 0 
5.05875 -0.968239 0 
5.05953 -0.968191 0 
5.06032 -0.968142 0 
5.06111 -0.968093 0 
ZONE I=5
5.06111 -0.968093 0 
5.06189 -0.968043 0 
5.06268 -0.967992 0 
5.06346 -0.967941 0 
5.06425 -0.967889 0 
ZONE I=5
5.06425 -0.967889 0 
5.06503 -0.967837 0 
5.06582 -0.967783 0 
5.0666 -0.96773 0 
5.06739 -0.967675 0 
ZONE I=5
5.06739 -0.967675 0 
5.06817 -0.96762 0 
5.06896 -0.967565 0 
5.06975 -0.967508 0 
5.07053 -0.967451 0 
ZONE I=5
5.07053 -0.967451 0 
5.07132 -0.967394 0 
5.0721 -0.967336 0 
5.07289 -0.967277 0 
5.07367 -0.967217 0 
ZONE I=5
5.07367 -0.967217 0 
5.07446 -0.967157 0 
5.07524 -0.967096 0 
5.07603 -0.967035 0 
5.07681 -0.966973 0 
ZONE I=5
5.07681 -0.966973 0 
5.0776 -0.96691 0 
5.07838 -0.966847 0 
5.07917 -0.966783 0 
5.07996 -0.966718 0 
ZONE I=5
5.07996 -0.966718 0 
5.08074 -0.966653 0 
5.08153 -0.966587 0 
5.08231 -0.96652 0 
5.0831 -0.966453 0 
ZONE I=5
5.0831 -0.966453 0 
5.08388 -0.966385 0 
5.08467 -0.966316 0 
5.08545 -0.966247 0 
5.08624 -0.966177 0 
ZONE I=5
5.08624 -0.966177 0 
5.08702 -0.966107 0 
5.08781 -0.966036 0 
5.08859 -0.965964 0 
5.08938 -0.965892 0 
ZONE I=5
5.08938 -0.965892 0 
5.09017 -0.965819 0 
5.09095 -0.965745 0 
5.09174 -0.965671 0 
5.09252 -0.965596 0 
ZONE I=5
5.09252 -0.965596 0 
5.09331 -0.96552 0 
5.09409 -0.965444 0 
5.09488 -0.965367 0 
5.09566 -0.965289 0 
ZONE I=5
5.09566 -0.965289 0 
5.09645 -0.965211 0 
5.09723 -0.965132 0 
5.09802 -0.965052 0 
5.0988 -0.964972 0 
ZONE I=5
5.0988 -0.964972 0 
5.09959 -0.964891 0 
5.10038 -0.96481 0 
5.10116 -0.964727 0 
5.10195 -0.964645 0 
ZONE I=5
5.10195 -0.964645 0 
5.10273 -0.964561 0 
5.10352 -0.964477 0 
5.1043 -0.964392 0 
5.10509 -0.964307 0 
ZONE I=5
5.10509 -0.964307 0 
5.10587 -0.96422 0 
5.10666 -0.964134 0 
5.10744 -0.964046 0 
5.10823 -0.963958 0 
ZONE I=5
5.10823 -0.963958 0 
5.10902 -0.963869 0 
5.1098 -0.96378 0 
5.11059 -0.96369 0 
5.11137 -0.963599 0 
ZONE I=5
5.11137 -0.963599 0 
5.11216 -0.963508 0 
5.11294 -0.963416 0 
5.11373 -0.963323 0 
5.11451 -0.96323 0 
ZONE I=5
5.11451 -0.96323 0 
5.1153 -0.963135 0 
5.11608 -0.963041 0 
5.11687 -0.962945 0 
5.11765 -0.962849 0 
ZONE I=5
5.11765 -0.962849 0 
5.11844 -0.962753 0 
5.11923 -0.962655 0 
5.12001 -0.962557 0 
5.1208 -0.962459 0 
ZONE I=5
5.1208 -0.962459 0 
5.12158 -0.962359 0 
5.12237 -0.962259 0 
5.12315 -0.962158 0 
5.12394 -0.962057 0 
ZONE I=5
5.12394 -0.962057 0 
5.12472 -0.961955 0 
5.12551 -0.961852 0 
5.12629 -0.961749 0 
5.12708 -0.961645 0 
ZONE I=5
5.12708 -0.961645 0 
5.12786 -0.96154 0 
5.12865 -0.961435 0 
5.12944 -0.961329 0 
5.13022 -0.961222 0 
ZONE I=5
5.13022 -0.961222 0 
5.13101 -0.961115 0 
5.13179 -0.961007 0 
5.13258 -0.960898 0 
5.13336 -0.960789 0 
ZONE I=5
5.13336 -0.960789 0 
5.13415 -0.960678 0 
5.13493 -0.960568 0 
5.13572 -0.960456 0 
5.1365 -0.960344 0 
ZONE I=5
5.1365 -0.960344 0 
5.13729 -0.960231 0 
5.13807 -0.960118 0 
5.13886 -0.960004 0 
5.13965 -0.959889 0 
ZONE I=5
5.13965 -0.959889 0 
5.14043 -0.959774 0 
5.14122 -0.959658 0 
5.142 -0.959541 0 
5.14279 -0.959423 0 
ZONE I=5
5.14279 -0.959423 0 
5.14357 -0.959305 0 
5.14436 -0.959186 0 
5.14514 -0.959067 0 
5.14593 -0.958946 0 
ZONE I=5
5.14593 -0.958946 0 
5.14671 -0.958826 0 
5.1475 -0.958704 0 
5.14828 -0.958582 0 
5.14907 -0.958459 0 
ZONE I=5
5.14907 -0.958459 0 
5.14986 -0.958335 0 
5.15064 -0.958211 0 
5.15143 -0.958086 0 
5.15221 -0.95796 0 
ZONE I=5
5.15221 -0.95796 0 
5.153 -0.957834 0 
5.15378 -0.957707 0 
5.15457 -0.957579 0 
5.15535 -0.957451 0 
ZONE I=5
5.15535 -0.957451 0 
5.15614 -0.957322 0 
5.15692 -0.957192 0 
5.15771 -0.957062 0 
5.1585 -0.956931 0 
ZONE I=5
5.1585 -0.956931 0 
5.15928 -0.956799 0 
5.16007 -0.956666 0 
5.16085 -0.956533 0 
5.16164 -0.956399 0 
ZONE I=5
5.16164 -0.956399 0 
5.16242 -0.956265 0 
5.16321 -0.95613 0 
5.16399 -0.955994 0 
5.16478 -0.955857 0 
ZONE I=5
5.16478 -0.955857 0 
5.16556 -0.95572 0 
5.16635 -0.955582 0 
5.16713 -0.955443 0 
5.16792 -0.955304 0 
ZONE I=5
5.16792 -0.955304 0 
5.16871 -0.955164 0 
5.16949 -0.955023 0 
5.17028 -0.954881 0 
5.17106 -0.954739 0 
ZONE I=5
5.17106 -0.954739 0 
5.17185 -0.954597 0 
5.17263 -0.954453 0 
5.17342 -0.954309 0 
5.1742 -0.954164 0 
ZONE I=5
5.1742 -0.954164 0 
5.17499 -0.954018 0 
5.17577 -0.953872 0 
5.17656 -0.953725 0 
5.17734 -0.953577 0 
ZONE I=5
5.17734 -0.953577 0 
5.17813 -0.953429 0 
5.17892 -0.95328 0 
5.1797 -0.95313 0 
5.18049 -0.95298 0 
ZONE I=5
5.18049 -0.95298 0 
5.18127 -0.952829 0 
5.18206 -0.952677 0 
5.18284 -0.952524 0 
5.18363 -0.952371 0 
ZONE I=5
5.18363 -0.952371 0 
5.18441 -0.952217 0 
5.1852 -0.952062 0 
5.18598 -0.951907 0 
5.18677 -0.951751 0 
ZONE I=5
5.18677 -0.951751 0 
5.18755 -0.951594 0 
5.18834 -0.951437 0 
5.18913 -0.951279 0 
5.18991 -0.95112 0 
ZONE I=5
5.18991 -0.95112 0 
5.1907 -0.95096 0 
5.19148 -0.9508 0 
5.19227 -0.950639 0 
5.19305 -0.950477 0 
ZONE I=5
5.19305 -0.950477 0 
5.19384 -0.950315 0 
5.19462 -0.950152 0 
5.19541 -0.949988 0 
5.19619 -0.949824 0 
ZONE I=5
5.19619 -0.949824 0 
5.19698 -0.949659 0 
5.19777 -0.949493 0 
5.19855 -0.949326 0 
5.19934 -0.949159 0 
ZONE I=5
5.19934 -0.949159 0 
5.20012 -0.948991 0 
5.20091 -0.948822 0 
5.20169 -0.948653 0 
5.20248 -0.948483 0 
ZONE I=5
5.20248 -0.948483 0 
5.20326 -0.948312 0 
5.20405 -0.94814 0 
5.20483 -0.947968 0 
5.20562 -0.947795 0 
ZONE I=5
5.20562 -0.947795 0 
5.2064 -0.947621 0 
5.20719 -0.947447 0 
5.20798 -0.947272 0 
5.20876 -0.947096 0 
ZONE I=5
5.20876 -0.947096 0 
5.20955 -0.94692 0 
5.21033 -0.946743 0 
5.21112 -0.946565 0 
5.2119 -0.946386 0 
ZONE I=5
5.2119 -0.946386 0 
5.21269 -0.946207 0 
5.21347 -0.946027 0 
5.21426 -0.945846 0 
5.21504 -0.945664 0 
ZONE I=5
5.21504 -0.945664 0 
5.21583 -0.945482 0 
5.21661 -0.945299 0 
5.2174 -0.945116 0 
5.21819 -0.944931 0 
ZONE I=5
5.21819 -0.944931 0 
5.21897 -0.944746 0 
5.21976 -0.94456 0 
5.22054 -0.944374 0 
5.22133 -0.944187 0 
ZONE I=5
5.22133 -0.944187 0 
5.22211 -0.943999 0 
5.2229 -0.94381 0 
5.22368 -0.943621 0 
5.22447 -0.943431 0 
ZONE I=5
5.22447 -0.943431 0 
5.22525 -0.94324 0 
5.22604 -0.943048 0 
5.22682 -0.942856 0 
5.22761 -0.942663 0 
ZONE I=5
5.22761 -0.942663 0 
5.2284 -0.942469 0 
5.22918 -0.942275 0 
5.22997 -0.94208 0 
5.23075 -0.941884 0 
ZONE I=5
5.23075 -0.941884 0 
5.23154 -0.941687 0 
5.23232 -0.94149 0 
5.23311 -0.941292 0 
5.23389 -0.941093 0 
ZONE I=5
5.23389 -0.941093 0 
5.23468 -0.940894 0 
5.23546 -0.940694 0 
5.23625 -0.940493 0 
5.23703 -0.940291 0 
ZONE I=5
5.23703 -0.940291 0 
5.23782 -0.940089 0 
5.23861 -0.939886 0 
5.23939 -0.939682 0 
5.24018 -0.939477 0 
ZONE I=5
5.24018 -0.939477 0 
5.24096 -0.939272 0 
5.24175 -0.939066 0 
5.24253 -0.938859 0 
5.24332 -0.938652 0 
ZONE I=5
5.24332 -0.938652 0 
5.2441 -0.938444 0 
5.24489 -0.938235 0 
5.24567 -0.938025 0 
5.24646 -0.937815 0 
ZONE I=5
5.24646 -0.937815 0 
5.24725 -0.937604 0 
5.24803 -0.937392 0 
5.24882 -0.937179 0 
5.2496 -0.936966 0 
ZONE I=5
5.2496 -0.936966 0 
5.25039 -0.936752 0 
5.25117 -0.936537 0 
5.25196 -0.936322 0 
5.25274 -0.936106 0 
ZONE I=5
5.25274 -0.936106 0 
5.25353 -0.935889 0 
5.25431 -0.935671 0 
5.2551 -0.935452 0 
5.25588 -0.935233 0 
ZONE I=5
5.25588 -0.935233 0 
5.25667 -0.935013 0 
5.25746 -0.934793 0 
5.25824 -0.934571 0 
5.25903 -0.934349 0 
ZONE I=5
5.25903 -0.934349 0 
5.25981 -0.934127 0 
5.2606 -0.933903 0 
5.26138 -0.933679 0 
5.26217 -0.933454 0 
ZONE I=5
5.26217 -0.933454 0 
5.26295 -0.933228 0 
5.26374 -0.933001 0 
5.26452 -0.932774 0 
5.26531 -0.932546 0 
ZONE I=5
5.26531 -0.932546 0 
5.26609 -0.932317 0 
5.26688 -0.932088 0 
5.26767 -0.931858 0 
5.26845 -0.931627 0 
ZONE I=5
5.26845 -0.931627 0 
5.26924 -0.931395 0 
5.27002 -0.931163 0 
5.27081 -0.930929 0 
5.27159 -0.930695 0 
ZONE I=5
5.27159 -0.930695 0 
5.27238 -0.930461 0 
5.27316 -0.930225 0 
5.27395 -0.929989 0 
5.27473 -0.929752 0 
ZONE I=5
5.27473 -0.929752 0 
5.27552 -0.929515 0 
5.2763 -0.929276 0 
5.27709 -0.929037 0 
5.27788 -0.928797 0 
ZONE I=5
5.27788 -0.928797 0 
5.27866 -0.928557 0 
5.27945 -0.928315 0 
5.28023 -0.928073 0 
5.28102 -0.92783 0 
ZONE I=5
5.28102 -0.92783 0 
5.2818 -0.927587 0 
5.28259 -0.927342 0 
5.28337 -0.927097 0 
5.28416 -0.926852 0 
ZONE I=5
5.28416 -0.926852 0 
5.28494 -0.926605 0 
5.28573 -0.926358 0 
5.28652 -0.92611 0 
5.2873 -0.925861 0 
ZONE I=5
5.2873 -0.925861 0 
5.28809 -0.925611 0 
5.28887 -0.925361 0 
5.28966 -0.92511 0 
5.29044 -0.924858 0 
ZONE I=5
5.29044 -0.924858 0 
5.29123 -0.924605 0 
5.29201 -0.924352 0 
5.2928 -0.924098 0 
5.29358 -0.923843 0 
ZONE I=5
5.29358 -0.923843 0 
5.29437 -0.923587 0 
5.29515 -0.923331 0 
5.29594 -0.923074 0 
5.29673 -0.922816 0 
ZONE I=5
5.29673 -0.922816 0 
5.29751 -0.922558 0 
5.2983 -0.922298 0 
5.29908 -0.922038 0 
5.29987 -0.921777 0 
ZONE I=5
5.29987 -0.921777 0 
5.30065 -0.921516 0 
5.30144 -0.921253 0 
5.30222 -0.92099 0 
5.30301 -0.920726 0 
ZONE I=5
5.30301 -0.920726 0 
5.30379 -0.920461 0 
5.30458 -0.920196 0 
5.30536 -0.91993 0 
5.30615 -0.919663 0 
ZONE I=5
5.30615 -0.919663 0 
5.30694 -0.919395 0 
5.30772 -0.919127 0 
5.30851 -0.918858 0 
5.30929 -0.918588 0 
ZONE I=5
5.30929 -0.918588 0 
5.31008 -0.918317 0 
5.31086 -0.918045 0 
5.31165 -0.917773 0 
5.31243 -0.9175 0 
ZONE I=5
5.31243 -0.9175 0 
5.31322 -0.917226 0 
5.314 -0.916952 0 
5.31479 -0.916677 0 
5.31557 -0.916401 0 
ZONE I=5
5.31557 -0.916401 0 
5.31636 -0.916124 0 
5.31715 -0.915846 0 
5.31793 -0.915568 0 
5.31872 -0.915289 0 
ZONE I=5
5.31872 -0.915289 0 
5.3195 -0.915009 0 
5.32029 -0.914728 0 
5.32107 -0.914447 0 
5.32186 -0.914165 0 
ZONE I=5
5.32186 -0.914165 0 
5.32264 -0.913882 0 
5.32343 -0.913598 0 
5.32421 -0.913314 0 
5.325 -0.913028 0 
ZONE I=5
5.325 -0.913028 0 
5.32578 -0.912742 0 
5.32657 -0.912456 0 
5.32736 -0.912168 0 
5.32814 -0.91188 0 
ZONE I=5
5.32814 -0.91188 0 
5.32893 -0.911591 0 
5.32971 -0.911301 0 
5.3305 -0.91101 0 
5.33128 -0.910719 0 
ZONE I=5
5.33128 -0.910719 0 
5.33207 -0.910427 0 
5.33285 -0.910134 0 
5.33364 -0.90984 0 
5.33442 -0.909546 0 
ZONE I=5
5.33442 -0.909546 0 
5.33521 -0.90925 0 
