ZONE I=5
4.68333 -0.853351 0 
4.68411 -0.85309 0 
ZONE I=5
4.68411 -0.85309 0 
4.6849 -0.852829 0 
4.68569 -0.852568 0 
4.68647 -0.852306 0 
4.68726 -0.852044 0 
ZONE I=5
4.68726 -0.852044 0 
4.68804 -0.851782 0 
4.68883 -0.851519 0 
4.68961 -0.851257 0 
4.6904 -0.850994 0 
ZONE I=5
4.6904 -0.850994 0 
4.69118 -0.85073 0 
4.69197 -0.850467 0 
4.69275 -0.850203 0 
4.69354 -0.849938 0 
ZONE I=5
4.69354 -0.849938 0 
4.69432 -0.849674 0 
4.69511 -0.849409 0 
4.6959 -0.849144 0 
4.69668 -0.848879 0 
ZONE I=5
4.69668 -0.848879 0 
4.69747 -0.848613 0 
4.69825 -0.848347 0 
4.69904 -0.848081 0 
4.69982 -0.847815 0 
ZONE I=5
4.69982 -0.847815 0 
4.70061 -0.847548 0 
4.70139 -0.847281 0 
4.70218 -0.847013 0 
4.70296 -0.846746 0 
ZONE I=5
4.70296 -0.846746 0 
4.70375 -0.846478 0 
4.70453 -0.84621 0 
4.70532 -0.845941 0 
4.70611 -0.845672 0 
ZONE I=5
4.70611 -0.845672 0 
4.70689 -0.845403 0 
4.70768 -0.845134 0 
4.70846 -0.844865 0 
4.70925 -0.844595 0 
ZONE I=5
4.70925 -0.844595 0 
4.71003 -0.844325 0 
4.71082 -0.844054 0 
4.7116 -0.843783 0 
4.71239 -0.843512 0 
ZONE I=5
4.71239 -0.843512 0 
4.71317 -0.843241 0 
4.71396 -0.84297 0 
4.71475 -0.842698 0 
4.71553 -0.842426 0 
ZONE I=5
4.71553 -0.842426 0 
4.71632 -0.842153 0 
4.7171 -0.841881 0 
4.71789 -0.841608 0 
4.71867 -0.841334 0 
ZONE I=5
4.71867 -0.841334 0 
4.71946 -0.841061 0 
4.72024 -0.840787 0 
4.72103 -0.840513 0 
4.72181 -0.840239 0 
ZONE I=5
4.72181 -0.840239 0 
4.7226 -0.839964 0 
4.72338 -0.839689 0 
4.72417 -0.839414 0 
4.72496 -0.839139 0 
ZONE I=5
4.72496 -0.839139 0 
4.72574 -0.838863 0 
4.72653 -0.838587 0 
4.72731 -0.838311 0 
4.7281 -0.838035 0 
ZONE I=5
4.7281 -0.838035 0 
4.72888 -0.837758 0 
4.72967 -0.837481 0 
4.73045 -0.837203 0 
4.73124 -0.836926 0 
ZONE I=5
4.73124 -0.836926 0 
4.73202 -0.836648 0 
4.73281 -0.83637 0 
4.73359 -0.836091 0 
4.73438 -0.835813 0 
ZONE I=5
4.73438 -0.835813 0 
4.73517 -0.835534 0 
4.73595 -0.835255 0 
4.73674 -0.834975 0 
4.73752 -0.834695 0 
ZONE I=5
4.73752 -0.834695 0 
4.73831 -0.834415 0 
4.73909 -0.834135 0 
4.73988 -0.833855 0 
4.74066 -0.833574 0 
ZONE I=5
4.74066 -0.833574 0 
4.74145 -0.833293 0 
4.74223 -0.833011 0 
4.74302 -0.83273 0 
4.7438 -0.832448 0 
ZONE I=5
4.7438 -0.832448 0 
4.74459 -0.832166 0 
4.74538 -0.831883 0 
4.74616 -0.8316 0 
4.74695 -0.831317 0 
ZONE I=5
4.74695 -0.831317 0 
4.74773 -0.831034 0 
4.74852 -0.830751 0 
4.7493 -0.830467 0 
4.75009 -0.830183 0 
ZONE I=5
4.75009 -0.830183 0 
4.75087 -0.829899 0 
4.75166 -0.829614 0 
4.75244 -0.829329 0 
4.75323 -0.829044 0 
ZONE I=5
4.75323 -0.829044 0 
4.75402 -0.828759 0 
4.7548 -0.828473 0 
4.75559 -0.828187 0 
4.75637 -0.827901 0 
ZONE I=5
4.75637 -0.827901 0 
4.75716 -0.827615 0 
4.75794 -0.827328 0 
4.75873 -0.827041 0 
4.75951 -0.826754 0 
ZONE I=5
4.75951 -0.826754 0 
4.7603 -0.826467 0 
4.76108 -0.826179 0 
4.76187 -0.825891 0 
4.76265 -0.825603 0 
ZONE I=5
4.76265 -0.825603 0 
4.76344 -0.825314 0 
4.76423 -0.825026 0 
4.76501 -0.824737 0 
4.7658 -0.824447 0 
ZONE I=5
4.7658 -0.824447 0 
4.76658 -0.824158 0 
4.76737 -0.823868 0 
4.76815 -0.823578 0 
4.76894 -0.823288 0 
ZONE I=5
4.76894 -0.823288 0 
4.76972 -0.822997 0 
4.77051 -0.822706 0 
4.77129 -0.822415 0 
4.77208 -0.822124 0 
ZONE I=5
4.77208 -0.822124 0 
4.77286 -0.821832 0 
4.77365 -0.821541 0 
4.77444 -0.821248 0 
4.77522 -0.820956 0 
ZONE I=5
4.77522 -0.820956 0 
4.77601 -0.820664 0 
4.77679 -0.820371 0 
4.77758 -0.820078 0 
4.77836 -0.819784 0 
ZONE I=5
4.77836 -0.819784 0 
4.77915 -0.819491 0 
4.77993 -0.819197 0 
4.78072 -0.818903 0 
4.7815 -0.818608 0 
ZONE I=5
4.7815 -0.818608 0 
4.78229 -0.818314 0 
4.78307 -0.818019 0 
4.78386 -0.817724 0 
4.78465 -0.817428 0 
ZONE I=5
4.78465 -0.817428 0 
4.78543 -0.817132 0 
4.78622 -0.816837 0 
4.787 -0.81654 0 
4.78779 -0.816244 0 
ZONE I=5
4.78779 -0.816244 0 
4.78857 -0.815947 0 
4.78936 -0.81565 0 
4.79014 -0.815353 0 
4.79093 -0.815056 0 
ZONE I=5
4.79093 -0.815056 0 
4.79171 -0.814758 0 
4.7925 -0.81446 0 
4.79328 -0.814162 0 
4.79407 -0.813864 0 
ZONE I=5
4.79407 -0.813864 0 
4.79486 -0.813565 0 
4.79564 -0.813266 0 
4.79643 -0.812967 0 
4.79721 -0.812668 0 
ZONE I=5
4.79721 -0.812668 0 
4.798 -0.812368 0 
4.79878 -0.812068 0 
4.79957 -0.811768 0 
4.80035 -0.811468 0 
ZONE I=5
4.80035 -0.811468 0 
4.80114 -0.811167 0 
4.80192 -0.810866 0 
4.80271 -0.810565 0 
4.8035 -0.810264 0 
ZONE I=5
4.8035 -0.810264 0 
4.80428 -0.809962 0 
4.80507 -0.80966 0 
4.80585 -0.809358 0 
4.80664 -0.809056 0 
ZONE I=5
4.80664 -0.809056 0 
4.80742 -0.808753 0 
4.80821 -0.80845 0 
4.80899 -0.808147 0 
4.80978 -0.807844 0 
ZONE I=5
4.80978 -0.807844 0 
4.81056 -0.80754 0 
4.81135 -0.807236 0 
4.81213 -0.806932 0 
4.81292 -0.806628 0 
ZONE I=5
4.81292 -0.806628 0 
4.81371 -0.806323 0 
4.81449 -0.806019 0 
4.81528 -0.805714 0 
4.81606 -0.805408 0 
ZONE I=5
4.81606 -0.805408 0 
4.81685 -0.805103 0 
4.81763 -0.804797 0 
4.81842 -0.804491 0 
4.8192 -0.804185 0 
ZONE I=5
4.8192 -0.804185 0 
4.81999 -0.803878 0 
4.82077 -0.803572 0 
4.82156 -0.803265 0 
4.82234 -0.802957 0 
ZONE I=5
4.82234 -0.802957 0 
4.82313 -0.80265 0 
4.82392 -0.802342 0 
4.8247 -0.802034 0 
4.82549 -0.801726 0 
ZONE I=5
4.82549 -0.801726 0 
4.82627 -0.801418 0 
4.82706 -0.801109 0 
4.82784 -0.8008 0 
4.82863 -0.800491 0 
ZONE I=5
4.82863 -0.800491 0 
4.82941 -0.800182 0 
4.8302 -0.799872 0 
4.83098 -0.799562 0 
4.83177 -0.799252 0 
ZONE I=5
4.83177 -0.799252 0 
4.83255 -0.798942 0 
4.83334 -0.798632 0 
4.83413 -0.798321 0 
4.83491 -0.79801 0 
ZONE I=5
4.83491 -0.79801 0 
4.8357 -0.797699 0 
4.83648 -0.797387 0 
4.83727 -0.797075 0 
4.83805 -0.796763 0 
ZONE I=5
4.83805 -0.796763 0 
4.83884 -0.796451 0 
4.83962 -0.796139 0 
4.84041 -0.795826 0 
4.84119 -0.795513 0 
ZONE I=5
4.84119 -0.795513 0 
4.84198 -0.7952 0 
4.84277 -0.794887 0 
4.84355 -0.794573 0 
4.84434 -0.794259 0 
ZONE I=5
4.84434 -0.794259 0 
4.84512 -0.793945 0 
4.84591 -0.793631 0 
4.84669 -0.793317 0 
4.84748 -0.793002 0 
ZONE I=5
4.84748 -0.793002 0 
4.84826 -0.792687 0 
4.84905 -0.792372 0 
4.84983 -0.792056 0 
4.85062 -0.79174 0 
ZONE I=5
4.85062 -0.79174 0 
4.8514 -0.791425 0 
4.85219 -0.791108 0 
4.85298 -0.790792 0 
4.85376 -0.790475 0 
ZONE I=5
4.85376 -0.790475 0 
4.85455 -0.790159 0 
4.85533 -0.789842 0 
4.85612 -0.789524 0 
4.8569 -0.789207 0 
ZONE I=5
4.8569 -0.789207 0 
4.85769 -0.788889 0 
4.85847 -0.788571 0 
4.85926 -0.788253 0 
4.86004 -0.787934 0 
ZONE I=5
4.86004 -0.787934 0 
4.86083 -0.787616 0 
4.86161 -0.787297 0 
4.8624 -0.786978 0 
4.86319 -0.786658 0 
ZONE I=5
4.86319 -0.786658 0 
4.86397 -0.786339 0 
4.86476 -0.786019 0 
4.86554 -0.785699 0 
4.86633 -0.785379 0 
ZONE I=5
4.86633 -0.785379 0 
4.86711 -0.785058 0 
4.8679 -0.784738 0 
4.86868 -0.784417 0 
4.86947 -0.784096 0 
ZONE I=5
4.86947 -0.784096 0 
4.87025 -0.783774 0 
4.87104 -0.783453 0 
4.87182 -0.783131 0 
4.87261 -0.782809 0 
ZONE I=5
4.87261 -0.782809 0 
4.8734 -0.782487 0 
4.87418 -0.782164 0 
4.87497 -0.781841 0 
4.87575 -0.781518 0 
ZONE I=5
4.87575 -0.781518 0 
4.87654 -0.781195 0 
4.87732 -0.780872 0 
4.87811 -0.780548 0 
4.87889 -0.780224 0 
ZONE I=5
4.87889 -0.780224 0 
4.87968 -0.7799 0 
4.88046 -0.779576 0 
4.88125 -0.779252 0 
4.88203 -0.778927 0 
ZONE I=5
4.88203 -0.778927 0 
4.88282 -0.778602 0 
4.88361 -0.778277 0 
4.88439 -0.777952 0 
4.88518 -0.777626 0 
ZONE I=5
4.88518 -0.777626 0 
4.88596 -0.7773 0 
4.88675 -0.776974 0 
4.88753 -0.776648 0 
4.88832 -0.776321 0 
ZONE I=5
4.88832 -0.776321 0 
4.8891 -0.775995 0 
4.88989 -0.775668 0 
4.89067 -0.775341 0 
4.89146 -0.775013 0 
ZONE I=5
4.89146 -0.775013 0 
4.89225 -0.774686 0 
4.89303 -0.774358 0 
4.89382 -0.77403 0 
4.8946 -0.773702 0 
ZONE I=5
4.8946 -0.773702 0 
4.89539 -0.773373 0 
4.89617 -0.773045 0 
4.89696 -0.772716 0 
4.89774 -0.772387 0 
ZONE I=5
4.89774 -0.772387 0 
4.89853 -0.772057 0 
4.89931 -0.771728 0 
4.9001 -0.771398 0 
4.90088 -0.771068 0 
ZONE I=5
4.90088 -0.771068 0 
4.90167 -0.770738 0 
4.90246 -0.770408 0 
4.90324 -0.770077 0 
4.90403 -0.769746 0 
ZONE I=5
4.90403 -0.769746 0 
4.90481 -0.769415 0 
4.9056 -0.769084 0 
4.90638 -0.768752 0 
4.90717 -0.768421 0 
ZONE I=5
4.90717 -0.768421 0 
4.90795 -0.768089 0 
4.90874 -0.767757 0 
4.90952 -0.767424 0 
4.91031 -0.767092 0 
ZONE I=5
4.91031 -0.767092 0 
4.91109 -0.766759 0 
4.91188 -0.766426 0 
4.91267 -0.766093 0 
4.91345 -0.76576 0 
ZONE I=5
4.91345 -0.76576 0 
4.91424 -0.765426 0 
4.91502 -0.765092 0 
4.91581 -0.764758 0 
4.91659 -0.764424 0 
ZONE I=5
4.91659 -0.764424 0 
4.91738 -0.76409 0 
4.91816 -0.763755 0 
4.91895 -0.76342 0 
4.91973 -0.763085 0 
ZONE I=5
4.91973 -0.763085 0 
4.92052 -0.76275 0 
4.9213 -0.762414 0 
4.92209 -0.762079 0 
4.92288 -0.761743 0 
ZONE I=5
4.92288 -0.761743 0 
4.92366 -0.761407 0 
4.92445 -0.76107 0 
4.92523 -0.760734 0 
4.92602 -0.760397 0 
ZONE I=5
4.92602 -0.760397 0 
4.9268 -0.76006 0 
4.92759 -0.759723 0 
4.92837 -0.759386 0 
4.92916 -0.759048 0 
ZONE I=5
4.92916 -0.759048 0 
4.92994 -0.75871 0 
4.93073 -0.758372 0 
4.93152 -0.758034 0 
4.9323 -0.757696 0 
ZONE I=5
4.9323 -0.757696 0 
4.93309 -0.757357 0 
4.93387 -0.757018 0 
4.93466 -0.756679 0 
4.93544 -0.75634 0 
ZONE I=5
4.93544 -0.75634 0 
4.93623 -0.756001 0 
4.93701 -0.755661 0 
4.9378 -0.755321 0 
4.93858 -0.754981 0 
ZONE I=5
4.93858 -0.754981 0 
4.93937 -0.754641 0 
4.94015 -0.7543 0 
4.94094 -0.75396 0 
4.94173 -0.753619 0 
ZONE I=5
4.94173 -0.753619 0 
4.94251 -0.753278 0 
4.9433 -0.752936 0 
4.94408 -0.752595 0 
4.94487 -0.752253 0 
ZONE I=5
4.94487 -0.752253 0 
4.94565 -0.751911 0 
4.94644 -0.751569 0 
4.94722 -0.751227 0 
4.94801 -0.750884 0 
ZONE I=5
4.94801 -0.750884 0 
4.94879 -0.750542 0 
4.94958 -0.750199 0 
4.95036 -0.749856 0 
4.95115 -0.749512 0 
ZONE I=5
4.95115 -0.749512 0 
4.95194 -0.749169 0 
4.95272 -0.748825 0 
4.95351 -0.748481 0 
4.95429 -0.748137 0 
ZONE I=5
4.95429 -0.748137 0 
4.95508 -0.747793 0 
4.95586 -0.747448 0 
4.95665 -0.747104 0 
4.95743 -0.746759 0 
ZONE I=5
4.95743 -0.746759 0 
4.95822 -0.746414 0 
4.959 -0.746068 0 
4.95979 -0.745723 0 
4.96057 -0.745377 0 
ZONE I=5
4.96057 -0.745377 0 
4.96136 -0.745031 0 
4.96215 -0.744685 0 
4.96293 -0.744339 0 
4.96372 -0.743992 0 
ZONE I=5
4.96372 -0.743992 0 
4.9645 -0.743646 0 
4.96529 -0.743299 0 
4.96607 -0.742952 0 
4.96686 -0.742604 0 
ZONE I=5
4.96686 -0.742604 0 
4.96764 -0.742257 0 
4.96843 -0.741909 0 
4.96921 -0.741561 0 
4.97 -0.741213 0 
ZONE I=5
4.97 -0.741213 0 
4.97078 -0.740865 0 
4.97157 -0.740517 0 
4.97236 -0.740168 0 
4.97314 -0.739819 0 
ZONE I=5
4.97314 -0.739819 0 
4.97393 -0.73947 0 
4.97471 -0.739121 0 
4.9755 -0.738771 0 
4.97628 -0.738422 0 
ZONE I=5
4.97628 -0.738422 0 
4.97707 -0.738072 0 
4.97785 -0.737722 0 
4.97864 -0.737372 0 
4.97942 -0.737021 0 
ZONE I=5
4.97942 -0.737021 0 
4.98021 -0.73667 0 
4.981 -0.73632 0 
4.98178 -0.735969 0 
4.98257 -0.735617 0 
ZONE I=5
4.98257 -0.735617 0 
4.98335 -0.735266 0 
4.98414 -0.734914 0 
4.98492 -0.734563 0 
4.98571 -0.734211 0 
ZONE I=5
4.98571 -0.734211 0 
4.98649 -0.733859 0 
4.98728 -0.733506 0 
4.98806 -0.733154 0 
4.98885 -0.732801 0 
ZONE I=5
4.98885 -0.732801 0 
4.98963 -0.732448 0 
4.99042 -0.732095 0 
4.99121 -0.731742 0 
4.99199 -0.731388 0 
ZONE I=5
4.99199 -0.731388 0 
4.99278 -0.731034 0 
4.99356 -0.730681 0 
4.99435 -0.730326 0 
4.99513 -0.729972 0 
ZONE I=5
4.99513 -0.729972 0 
4.99592 -0.729618 0 
4.9967 -0.729263 0 
4.99749 -0.728908 0 
4.99827 -0.728553 0 
ZONE I=5
4.99827 -0.728553 0 
4.99906 -0.728198 0 
4.99984 -0.727843 0 
5.00063 -0.727487 0 
5.00142 -0.727131 0 
ZONE I=5
5.00142 -0.727131 0 
5.0022 -0.726775 0 
5.00299 -0.726419 0 
5.00377 -0.726063 0 
5.00456 -0.725706 0 
ZONE I=5
5.00456 -0.725706 0 
5.00534 -0.72535 0 
5.00613 -0.724993 0 
5.00691 -0.724636 0 
5.0077 -0.724278 0 
ZONE I=5
5.0077 -0.724278 0 
5.00848 -0.723921 0 
5.00927 -0.723563 0 
5.01005 -0.723205 0 
5.01084 -0.722847 0 
ZONE I=5
5.01084 -0.722847 0 
5.01163 -0.722489 0 
5.01241 -0.722131 0 
5.0132 -0.721772 0 
5.01398 -0.721413 0 
ZONE I=5
5.01398 -0.721413 0 
5.01477 -0.721054 0 
5.01555 -0.720695 0 
5.01634 -0.720336 0 
5.01712 -0.719976 0 
ZONE I=5
5.01712 -0.719976 0 
5.01791 -0.719617 0 
5.01869 -0.719257 0 
5.01948 -0.718897 0 
5.02027 -0.718537 0 
ZONE I=5
5.02027 -0.718537 0 
5.02105 -0.718176 0 
5.02184 -0.717815 0 
5.02262 -0.717455 0 
5.02341 -0.717094 0 
ZONE I=5
5.02341 -0.717094 0 
5.02419 -0.716733 0 
5.02498 -0.716371 0 
5.02576 -0.71601 0 
5.02655 -0.715648 0 
ZONE I=5
5.02655 -0.715648 0 
5.02733 -0.715286 0 
5.02812 -0.714924 0 
5.0289 -0.714562 0 
5.02969 -0.714199 0 
ZONE I=5
5.02969 -0.714199 0 
5.03048 -0.713837 0 
5.03126 -0.713474 0 
5.03205 -0.713111 0 
5.03283 -0.712748 0 
ZONE I=5
5.03283 -0.712748 0 
5.03362 -0.712384 0 
5.0344 -0.712021 0 
5.03519 -0.711657 0 
5.03597 -0.711293 0 
ZONE I=5
5.03597 -0.711293 0 
5.03676 -0.710929 0 
5.03754 -0.710565 0 
5.03833 -0.710201 0 
5.03911 -0.709836 0 
ZONE I=5
5.03911 -0.709836 0 
5.0399 -0.709471 0 
5.04069 -0.709106 0 
5.04147 -0.708741 0 
5.04226 -0.708376 0 
ZONE I=5
5.04226 -0.708376 0 
5.04304 -0.70801 0 
5.04383 -0.707645 0 
5.04461 -0.707279 0 
5.0454 -0.706913 0 
ZONE I=5
5.0454 -0.706913 0 
5.04618 -0.706547 0 
5.04697 -0.70618 0 
5.04775 -0.705814 0 
5.04854 -0.705447 0 
ZONE I=5
5.04854 -0.705447 0 
5.04932 -0.70508 0 
5.05011 -0.704713 0 
5.0509 -0.704346 0 
5.05168 -0.703978 0 
ZONE I=5
5.05168 -0.703978 0 
5.05247 -0.703611 0 
5.05325 -0.703243 0 
5.05404 -0.702875 0 
5.05482 -0.702507 0 
ZONE I=5
5.05482 -0.702507 0 
5.05561 -0.702138 0 
5.05639 -0.70177 0 
5.05718 -0.701401 0 
5.05796 -0.701032 0 
ZONE I=5
5.05796 -0.701032 0 
5.05875 -0.700663 0 
5.05953 -0.700294 0 
5.06032 -0.699925 0 
5.06111 -0.699555 0 
ZONE I=5
5.06111 -0.699555 0 
5.06189 -0.699185 0 
5.06268 -0.698816 0 
5.06346 -0.698445 0 
5.06425 -0.698075 0 
ZONE I=5
5.06425 -0.698075 0 
5.06503 -0.697705 0 
5.06582 -0.697334 0 
5.0666 -0.696964 0 
5.06739 -0.696593 0 
ZONE I=5
5.06739 -0.696593 0 
5.06817 -0.696221 0 
5.06896 -0.69585 0 
5.06975 -0.695479 0 
5.07053 -0.695107 0 
ZONE I=5
5.07053 -0.695107 0 
5.07132 -0.694735 0 
5.0721 -0.694363 0 
5.07289 -0.693991 0 
5.07367 -0.693619 0 
ZONE I=5
5.07367 -0.693619 0 
5.07446 -0.693246 0 
5.07524 -0.692874 0 
5.07603 -0.692501 0 
5.07681 -0.692128 0 
ZONE I=5
5.07681 -0.692128 0 
5.0776 -0.691755 0 
5.07838 -0.691382 0 
5.07917 -0.691008 0 
5.07996 -0.690634 0 
ZONE I=5
5.07996 -0.690634 0 
5.08074 -0.690261 0 
5.08153 -0.689887 0 
5.08231 -0.689512 0 
5.0831 -0.689138 0 
ZONE I=5
5.0831 -0.689138 0 
5.08388 -0.688764 0 
5.08467 -0.688389 0 
5.08545 -0.688014 0 
5.08624 -0.687639 0 
ZONE I=5
5.08624 -0.687639 0 
5.08702 -0.687264 0 
5.08781 -0.686888 0 
5.08859 -0.686513 0 
5.08938 -0.686137 0 
ZONE I=5
5.08938 -0.686137 0 
5.09017 -0.685761 0 
5.09095 -0.685385 0 
5.09174 -0.685009 0 
5.09252 -0.684633 0 
ZONE I=5
5.09252 -0.684633 0 
5.09331 -0.684256 0 
5.09409 -0.68388 0 
5.09488 -0.683503 0 
5.09566 -0.683126 0 
ZONE I=5
5.09566 -0.683126 0 
5.09645 -0.682749 0 
5.09723 -0.682371 0 
5.09802 -0.681994 0 
5.0988 -0.681616 0 
ZONE I=5
5.0988 -0.681616 0 
5.09959 -0.681238 0 
5.10038 -0.68086 0 
5.10116 -0.680482 0 
5.10195 -0.680104 0 
ZONE I=5
5.10195 -0.680104 0 
5.10273 -0.679725 0 
5.10352 -0.679346 0 
5.1043 -0.678968 0 
5.10509 -0.678589 0 
ZONE I=5
5.10509 -0.678589 0 
5.10587 -0.678209 0 
5.10666 -0.67783 0 
5.10744 -0.677451 0 
5.10823 -0.677071 0 
ZONE I=5
5.10823 -0.677071 0 
5.10902 -0.676691 0 
5.1098 -0.676311 0 
5.11059 -0.675931 0 
5.11137 -0.675551 0 
ZONE I=5
5.11137 -0.675551 0 
5.11216 -0.67517 0 
5.11294 -0.67479 0 
5.11373 -0.674409 0 
5.11451 -0.674028 0 
ZONE I=5
5.11451 -0.674028 0 
5.1153 -0.673647 0 
5.11608 -0.673265 0 
5.11687 -0.672884 0 
5.11765 -0.672502 0 
ZONE I=5
5.11765 -0.672502 0 
5.11844 -0.672121 0 
5.11923 -0.671739 0 
5.12001 -0.671357 0 
5.1208 -0.670974 0 
ZONE I=5
5.1208 -0.670974 0 
5.12158 -0.670592 0 
5.12237 -0.670209 0 
5.12315 -0.669827 0 
5.12394 -0.669444 0 
ZONE I=5
5.12394 -0.669444 0 
5.12472 -0.669061 0 
5.12551 -0.668678 0 
5.12629 -0.668294 0 
5.12708 -0.667911 0 
ZONE I=5
5.12708 -0.667911 0 
5.12786 -0.667527 0 
5.12865 -0.667143 0 
5.12944 -0.666759 0 
5.13022 -0.666375 0 
ZONE I=5
5.13022 -0.666375 0 
5.13101 -0.665991 0 
5.13179 -0.665606 0 
5.13258 -0.665222 0 
5.13336 -0.664837 0 
ZONE I=5
5.13336 -0.664837 0 
5.13415 -0.664452 0 
5.13493 -0.664067 0 
5.13572 -0.663681 0 
5.1365 -0.663296 0 
ZONE I=5
5.1365 -0.663296 0 
5.13729 -0.66291 0 
5.13807 -0.662525 0 
5.13886 -0.662139 0 
5.13965 -0.661753 0 
ZONE I=5
5.13965 -0.661753 0 
5.14043 -0.661367 0 
5.14122 -0.66098 0 
5.142 -0.660594 0 
5.14279 -0.660207 0 
ZONE I=5
5.14279 -0.660207 0 
5.14357 -0.65982 0 
5.14436 -0.659433 0 
5.14514 -0.659046 0 
5.14593 -0.658659 0 
ZONE I=5
5.14593 -0.658659 0 
5.14671 -0.658271 0 
5.1475 -0.657884 0 
5.14828 -0.657496 0 
5.14907 -0.657108 0 
ZONE I=5
5.14907 -0.657108 0 
5.14986 -0.65672 0 
5.15064 -0.656332 0 
5.15143 -0.655943 0 
5.15221 -0.655555 0 
ZONE I=5
5.15221 -0.655555 0 
5.153 -0.655166 0 
5.15378 -0.654777 0 
5.15457 -0.654388 0 
5.15535 -0.653999 0 
ZONE I=5
5.15535 -0.653999 0 
5.15614 -0.65361 0 
5.15692 -0.65322 0 
5.15771 -0.652831 0 
5.1585 -0.652441 0 
ZONE I=5
5.1585 -0.652441 0 
5.15928 -0.652051 0 
5.16007 -0.651661 0 
5.16085 -0.651271 0 
5.16164 -0.65088 0 
ZONE I=5
5.16164 -0.65088 0 
5.16242 -0.65049 0 
5.16321 -0.650099 0 
5.16399 -0.649708 0 
5.16478 -0.649318 0 
ZONE I=5
5.16478 -0.649318 0 
5.16556 -0.648926 0 
5.16635 -0.648535 0 
5.16713 -0.648144 0 
5.16792 -0.647752 0 
ZONE I=5
5.16792 -0.647752 0 
5.16871 -0.64736 0 
5.16949 -0.646969 0 
5.17028 -0.646577 0 
5.17106 -0.646184 0 
ZONE I=5
5.17106 -0.646184 0 
5.17185 -0.645792 0 
5.17263 -0.6454 0 
5.17342 -0.645007 0 
5.1742 -0.644614 0 
ZONE I=5
5.1742 -0.644614 0 
5.17499 -0.644221 0 
5.17577 -0.643828 0 
5.17656 -0.643435 0 
5.17734 -0.643042 0 
ZONE I=5
5.17734 -0.643042 0 
5.17813 -0.642648 0 
5.17892 -0.642254 0 
5.1797 -0.641861 0 
5.18049 -0.641467 0 
ZONE I=5
5.18049 -0.641467 0 
5.18127 -0.641072 0 
5.18206 -0.640678 0 
5.18284 -0.640284 0 
5.18363 -0.639889 0 
ZONE I=5
5.18363 -0.639889 0 
5.18441 -0.639495 0 
5.1852 -0.6391 0 
5.18598 -0.638705 0 
5.18677 -0.63831 0 
ZONE I=5
5.18677 -0.63831 0 
5.18755 -0.637914 0 
5.18834 -0.637519 0 
5.18913 -0.637123 0 
5.18991 -0.636728 0 
ZONE I=5
5.18991 -0.636728 0 
5.1907 -0.636332 0 
5.19148 -0.635936 0 
5.19227 -0.63554 0 
5.19305 -0.635143 0 
ZONE I=5
5.19305 -0.635143 0 
5.19384 -0.634747 0 
5.19462 -0.63435 0 
5.19541 -0.633953 0 
5.19619 -0.633557 0 
ZONE I=5
5.19619 -0.633557 0 
5.19698 -0.633159 0 
5.19777 -0.632762 0 
5.19855 -0.632365 0 
5.19934 -0.631967 0 
ZONE I=5
5.19934 -0.631967 0 
5.20012 -0.63157 0 
5.20091 -0.631172 0 
5.20169 -0.630774 0 
5.20248 -0.630376 0 
ZONE I=5
5.20248 -0.630376 0 
5.20326 -0.629978 0 
5.20405 -0.62958 0 
5.20483 -0.629181 0 
5.20562 -0.628783 0 
ZONE I=5
5.20562 -0.628783 0 
5.2064 -0.628384 0 
5.20719 -0.627985 0 
5.20798 -0.627586 0 
5.20876 -0.627187 0 
ZONE I=5
5.20876 -0.627187 0 
5.20955 -0.626787 0 
5.21033 -0.626388 0 
5.21112 -0.625988 0 
5.2119 -0.625589 0 
ZONE I=5
5.2119 -0.625589 0 
5.21269 -0.625189 0 
5.21347 -0.624789 0 
5.21426 -0.624388 0 
5.21504 -0.623988 0 
ZONE I=5
5.21504 -0.623988 0 
5.21583 -0.623588 0 
5.21661 -0.623187 0 
5.2174 -0.622786 0 
5.21819 -0.622385 0 
ZONE I=5
5.21819 -0.622385 0 
5.21897 -0.621984 0 
5.21976 -0.621583 0 
5.22054 -0.621182 0 
5.22133 -0.62078 0 
ZONE I=5
5.22133 -0.62078 0 
5.22211 -0.620379 0 
5.2229 -0.619977 0 
5.22368 -0.619575 0 
5.22447 -0.619173 0 
ZONE I=5
5.22447 -0.619173 0 
5.22525 -0.618771 0 
5.22604 -0.618369 0 
5.22682 -0.617966 0 
5.22761 -0.617564 0 
ZONE I=5
5.22761 -0.617564 0 
5.2284 -0.617161 0 
5.22918 -0.616758 0 
5.22997 -0.616355 0 
5.23075 -0.615952 0 
ZONE I=5
5.23075 -0.615952 0 
5.23154 -0.615549 0 
5.23232 -0.615146 0 
5.23311 -0.614742 0 
5.23389 -0.614338 0 
ZONE I=5
5.23389 -0.614338 0 
5.23468 -0.613935 0 
5.23546 -0.613531 0 
5.23625 -0.613127 0 
5.23703 -0.612722 0 
ZONE I=5
5.23703 -0.612722 0 
5.23782 -0.612318 0 
5.23861 -0.611914 0 
5.23939 -0.611509 0 
5.24018 -0.611104 0 
ZONE I=5
5.24018 -0.611104 0 
5.24096 -0.610699 0 
5.24175 -0.610294 0 
5.24253 -0.609889 0 
5.24332 -0.609484 0 
ZONE I=5
5.24332 -0.609484 0 
5.2441 -0.609078 0 
5.24489 -0.608673 0 
5.24567 -0.608267 0 
5.24646 -0.607861 0 
ZONE I=5
