ZONE I=5
4.91109 -0.961685 0 
4.91188 -0.961765 0 
4.91267 -0.961844 0 
4.91345 -0.961923 0 
ZONE I=5
4.91345 -0.961923 0 
4.91424 -0.962001 0 
4.91502 -0.962079 0 
4.91581 -0.962157 0 
4.91659 -0.962233 0 
ZONE I=5
4.91659 -0.962233 0 
4.91738 -0.96231 0 
4.91816 -0.962385 0 
4.91895 -0.96246 0 
4.91973 -0.962535 0 
ZONE I=5
4.91973 -0.962535 0 
4.92052 -0.962609 0 
4.9213 -0.962682 0 
4.92209 -0.962755 0 
4.92288 -0.962828 0 
ZONE I=5
4.92288 -0.962828 0 
4.92366 -0.9629 0 
4.92445 -0.962971 0 
4.92523 -0.963042 0 
4.92602 -0.963112 0 
ZONE I=5
4.92602 -0.963112 0 
4.9268 -0.963182 0 
4.92759 -0.963251 0 
4.92837 -0.963319 0 
4.92916 -0.963387 0 
ZONE I=5
4.92916 -0.963387 0 
4.92994 -0.963455 0 
4.93073 -0.963522 0 
4.93152 -0.963588 0 
4.9323 -0.963654 0 
ZONE I=5
4.9323 -0.963654 0 
4.93309 -0.963719 0 
4.93387 -0.963784 0 
4.93466 -0.963848 0 
4.93544 -0.963912 0 
ZONE I=5
4.93544 -0.963912 0 
4.93623 -0.963975 0 
4.93701 -0.964037 0 
4.9378 -0.964099 0 
4.93858 -0.964161 0 
ZONE I=5
4.93858 -0.964161 0 
4.93937 -0.964221 0 
4.94015 -0.964282 0 
4.94094 -0.964341 0 
4.94173 -0.964401 0 
ZONE I=5
4.94173 -0.964401 0 
4.94251 -0.964459 0 
4.9433 -0.964517 0 
4.94408 -0.964575 0 
4.94487 -0.964632 0 
ZONE I=5
4.94487 -0.964632 0 
4.94565 -0.964688 0 
4.94644 -0.964744 0 
4.94722 -0.964799 0 
4.94801 -0.964854 0 
ZONE I=5
4.94801 -0.964854 0 
4.94879 -0.964908 0 
4.94958 -0.964962 0 
4.95036 -0.965015 0 
4.95115 -0.965067 0 
ZONE I=5
4.95115 -0.965067 0 
4.95194 -0.965119 0 
4.95272 -0.96517 0 
4.95351 -0.965221 0 
4.95429 -0.965272 0 
ZONE I=5
4.95429 -0.965272 0 
4.95508 -0.965321 0 
4.95586 -0.96537 0 
4.95665 -0.965419 0 
4.95743 -0.965467 0 
ZONE I=5
4.95743 -0.965467 0 
4.95822 -0.965514 0 
4.959 -0.965561 0 
4.95979 -0.965607 0 
4.96057 -0.965653 0 
ZONE I=5
4.96057 -0.965653 0 
4.96136 -0.965698 0 
4.96215 -0.965743 0 
4.96293 -0.965787 0 
4.96372 -0.96583 0 
ZONE I=5
4.96372 -0.96583 0 
4.9645 -0.965873 0 
4.96529 -0.965915 0 
4.96607 -0.965957 0 
4.96686 -0.965998 0 
ZONE I=5
4.96686 -0.965998 0 
4.96764 -0.966039 0 
4.96843 -0.966079 0 
4.96921 -0.966118 0 
4.97 -0.966157 0 
ZONE I=5
4.97 -0.966157 0 
4.97078 -0.966196 0 
4.97157 -0.966233 0 
4.97236 -0.96627 0 
4.97314 -0.966307 0 
ZONE I=5
4.97314 -0.966307 0 
4.97393 -0.966343 0 
4.97471 -0.966378 0 
4.9755 -0.966413 0 
4.97628 -0.966448 0 
ZONE I=5
4.97628 -0.966448 0 
4.97707 -0.966481 0 
4.97785 -0.966515 0 
4.97864 -0.966547 0 
4.97942 -0.966579 0 
ZONE I=5
4.97942 -0.966579 0 
4.98021 -0.96661 0 
4.981 -0.966641 0 
4.98178 -0.966672 0 
4.98257 -0.966701 0 
ZONE I=5
4.98257 -0.966701 0 
4.98335 -0.96673 0 
4.98414 -0.966759 0 
4.98492 -0.966787 0 
4.98571 -0.966814 0 
ZONE I=5
4.98571 -0.966814 0 
4.98649 -0.966841 0 
4.98728 -0.966867 0 
4.98806 -0.966893 0 
4.98885 -0.966918 0 
ZONE I=5
4.98885 -0.966918 0 
4.98963 -0.966942 0 
4.99042 -0.966966 0 
4.99121 -0.96699 0 
4.99199 -0.967012 0 
ZONE I=5
4.99199 -0.967012 0 
4.99278 -0.967034 0 
4.99356 -0.967056 0 
4.99435 -0.967077 0 
4.99513 -0.967097 0 
ZONE I=5
4.99513 -0.967097 0 
4.99592 -0.967117 0 
4.9967 -0.967136 0 
4.99749 -0.967155 0 
4.99827 -0.967173 0 
ZONE I=5
4.99827 -0.967173 0 
4.99906 -0.96719 0 
4.99984 -0.967207 0 
5.00063 -0.967223 0 
5.00142 -0.967239 0 
ZONE I=5
5.00142 -0.967239 0 
5.0022 -0.967254 0 
5.00299 -0.967269 0 
5.00377 -0.967283 0 
5.00456 -0.967296 0 
ZONE I=5
5.00456 -0.967296 0 
5.00534 -0.967309 0 
5.00613 -0.967321 0 
5.00691 -0.967332 0 
5.0077 -0.967343 0 
ZONE I=5
5.0077 -0.967343 0 
5.00848 -0.967354 0 
5.00927 -0.967363 0 
5.01005 -0.967373 0 
5.01084 -0.967381 0 
ZONE I=5
5.01084 -0.967381 0 
5.01163 -0.967389 0 
5.01241 -0.967397 0 
5.0132 -0.967403 0 
5.01398 -0.96741 0 
ZONE I=5
5.01398 -0.96741 0 
5.01477 -0.967415 0 
5.01555 -0.96742 0 
5.01634 -0.967425 0 
5.01712 -0.967428 0 
ZONE I=5
5.01712 -0.967428 0 
5.01791 -0.967432 0 
5.01869 -0.967434 0 
5.01948 -0.967436 0 
5.02027 -0.967438 0 
ZONE I=5
5.02027 -0.967438 0 
5.02105 -0.967438 0 
5.02184 -0.967439 0 
5.02262 -0.967438 0 
5.02341 -0.967437 0 
ZONE I=5
5.02341 -0.967437 0 
5.02419 -0.967436 0 
5.02498 -0.967433 0 
5.02576 -0.967431 0 
5.02655 -0.967427 0 
ZONE I=5
5.02655 -0.967427 0 
5.02733 -0.967423 0 
5.02812 -0.967419 0 
5.0289 -0.967414 0 
5.02969 -0.967408 0 
ZONE I=5
5.02969 -0.967408 0 
5.03048 -0.967401 0 
5.03126 -0.967394 0 
5.03205 -0.967387 0 
5.03283 -0.967378 0 
ZONE I=5
5.03283 -0.967378 0 
5.03362 -0.96737 0 
5.0344 -0.96736 0 
5.03519 -0.96735 0 
5.03597 -0.967339 0 
ZONE I=5
5.03597 -0.967339 0 
5.03676 -0.967328 0 
5.03754 -0.967316 0 
5.03833 -0.967304 0 
5.03911 -0.967291 0 
ZONE I=5
5.03911 -0.967291 0 
5.0399 -0.967277 0 
5.04069 -0.967263 0 
5.04147 -0.967248 0 
5.04226 -0.967232 0 
ZONE I=5
5.04226 -0.967232 0 
5.04304 -0.967216 0 
5.04383 -0.967199 0 
5.04461 -0.967182 0 
5.0454 -0.967164 0 
ZONE I=5
5.0454 -0.967164 0 
5.04618 -0.967145 0 
5.04697 -0.967126 0 
5.04775 -0.967106 0 
5.04854 -0.967086 0 
ZONE I=5
5.04854 -0.967086 0 
5.04932 -0.967065 0 
5.05011 -0.967043 0 
5.0509 -0.967021 0 
5.05168 -0.966998 0 
ZONE I=5
5.05168 -0.966998 0 
5.05247 -0.966974 0 
5.05325 -0.96695 0 
5.05404 -0.966925 0 
5.05482 -0.9669 0 
ZONE I=5
5.05482 -0.9669 0 
5.05561 -0.966874 0 
5.05639 -0.966847 0 
5.05718 -0.96682 0 
5.05796 -0.966792 0 
ZONE I=5
5.05796 -0.966792 0 
5.05875 -0.966764 0 
5.05953 -0.966735 0 
5.06032 -0.966705 0 
5.06111 -0.966675 0 
ZONE I=5
5.06111 -0.966675 0 
5.06189 -0.966644 0 
5.06268 -0.966612 0 
5.06346 -0.96658 0 
5.06425 -0.966547 0 
ZONE I=5
5.06425 -0.966547 0 
5.06503 -0.966513 0 
5.06582 -0.966479 0 
5.0666 -0.966445 0 
5.06739 -0.966409 0 
ZONE I=5
5.06739 -0.966409 0 
5.06817 -0.966373 0 
5.06896 -0.966337 0 
5.06975 -0.966299 0 
5.07053 -0.966262 0 
ZONE I=5
5.07053 -0.966262 0 
5.07132 -0.966223 0 
5.0721 -0.966184 0 
5.07289 -0.966144 0 
5.07367 -0.966104 0 
ZONE I=5
5.07367 -0.966104 0 
5.07446 -0.966063 0 
5.07524 -0.966021 0 
5.07603 -0.965979 0 
5.07681 -0.965936 0 
ZONE I=5
5.07681 -0.965936 0 
5.0776 -0.965892 0 
5.07838 -0.965848 0 
5.07917 -0.965804 0 
5.07996 -0.965758 0 
ZONE I=5
5.07996 -0.965758 0 
5.08074 -0.965712 0 
5.08153 -0.965665 0 
5.08231 -0.965618 0 
5.0831 -0.96557 0 
ZONE I=5
5.0831 -0.96557 0 
5.08388 -0.965521 0 
5.08467 -0.965472 0 
5.08545 -0.965422 0 
5.08624 -0.965372 0 
ZONE I=5
5.08624 -0.965372 0 
5.08702 -0.965321 0 
5.08781 -0.965269 0 
5.08859 -0.965216 0 
5.08938 -0.965163 0 
ZONE I=5
5.08938 -0.965163 0 
5.09017 -0.96511 0 
5.09095 -0.965055 0 
5.09174 -0.965 0 
5.09252 -0.964945 0 
ZONE I=5
5.09252 -0.964945 0 
5.09331 -0.964888 0 
5.09409 -0.964832 0 
5.09488 -0.964774 0 
5.09566 -0.964716 0 
ZONE I=5
5.09566 -0.964716 0 
5.09645 -0.964657 0 
5.09723 -0.964598 0 
5.09802 -0.964537 0 
5.0988 -0.964477 0 
ZONE I=5
5.0988 -0.964477 0 
5.09959 -0.964415 0 
5.10038 -0.964353 0 
5.10116 -0.96429 0 
5.10195 -0.964227 0 
ZONE I=5
5.10195 -0.964227 0 
5.10273 -0.964163 0 
5.10352 -0.964099 0 
5.1043 -0.964033 0 
5.10509 -0.963967 0 
ZONE I=5
5.10509 -0.963967 0 
5.10587 -0.963901 0 
5.10666 -0.963833 0 
5.10744 -0.963766 0 
5.10823 -0.963697 0 
ZONE I=5
5.10823 -0.963697 0 
5.10902 -0.963628 0 
5.1098 -0.963558 0 
5.11059 -0.963488 0 
5.11137 -0.963416 0 
ZONE I=5
5.11137 -0.963416 0 
5.11216 -0.963345 0 
5.11294 -0.963272 0 
5.11373 -0.963199 0 
5.11451 -0.963125 0 
ZONE I=5
5.11451 -0.963125 0 
5.1153 -0.963051 0 
5.11608 -0.962976 0 
5.11687 -0.9629 0 
5.11765 -0.962824 0 
ZONE I=5
5.11765 -0.962824 0 
5.11844 -0.962747 0 
5.11923 -0.962669 0 
5.12001 -0.962591 0 
5.1208 -0.962512 0 
ZONE I=5
5.1208 -0.962512 0 
5.12158 -0.962432 0 
5.12237 -0.962352 0 
5.12315 -0.962271 0 
5.12394 -0.962189 0 
ZONE I=5
5.12394 -0.962189 0 
5.12472 -0.962107 0 
5.12551 -0.962024 0 
5.12629 -0.961941 0 
5.12708 -0.961856 0 
ZONE I=5
5.12708 -0.961856 0 
5.12786 -0.961771 0 
5.12865 -0.961686 0 
5.12944 -0.9616 0 
5.13022 -0.961513 0 
ZONE I=5
5.13022 -0.961513 0 
5.13101 -0.961425 0 
5.13179 -0.961337 0 
5.13258 -0.961248 0 
5.13336 -0.961158 0 
ZONE I=5
5.13336 -0.961158 0 
5.13415 -0.961068 0 
5.13493 -0.960977 0 
5.13572 -0.960886 0 
5.1365 -0.960794 0 
ZONE I=5
5.1365 -0.960794 0 
5.13729 -0.960701 0 
5.13807 -0.960607 0 
5.13886 -0.960513 0 
5.13965 -0.960418 0 
ZONE I=5
5.13965 -0.960418 0 
5.14043 -0.960322 0 
5.14122 -0.960226 0 
5.142 -0.960129 0 
5.14279 -0.960032 0 
ZONE I=5
5.14279 -0.960032 0 
5.14357 -0.959934 0 
5.14436 -0.959835 0 
5.14514 -0.959735 0 
5.14593 -0.959635 0 
ZONE I=5
5.14593 -0.959635 0 
5.14671 -0.959534 0 
5.1475 -0.959432 0 
5.14828 -0.95933 0 
5.14907 -0.959227 0 
ZONE I=5
5.14907 -0.959227 0 
5.14986 -0.959123 0 
5.15064 -0.959019 0 
5.15143 -0.958914 0 
5.15221 -0.958809 0 
ZONE I=5
5.15221 -0.958809 0 
5.153 -0.958702 0 
5.15378 -0.958595 0 
5.15457 -0.958488 0 
5.15535 -0.958379 0 
ZONE I=5
5.15535 -0.958379 0 
5.15614 -0.95827 0 
5.15692 -0.958161 0 
5.15771 -0.95805 0 
5.1585 -0.957939 0 
ZONE I=5
5.1585 -0.957939 0 
5.15928 -0.957827 0 
5.16007 -0.957715 0 
5.16085 -0.957602 0 
5.16164 -0.957488 0 
ZONE I=5
5.16164 -0.957488 0 
5.16242 -0.957374 0 
5.16321 -0.957259 0 
5.16399 -0.957143 0 
5.16478 -0.957026 0 
ZONE I=5
5.16478 -0.957026 0 
5.16556 -0.956909 0 
5.16635 -0.956791 0 
5.16713 -0.956673 0 
5.16792 -0.956553 0 
ZONE I=5
5.16792 -0.956553 0 
5.16871 -0.956433 0 
5.16949 -0.956313 0 
5.17028 -0.956192 0 
5.17106 -0.95607 0 
ZONE I=5
5.17106 -0.95607 0 
5.17185 -0.955947 0 
5.17263 -0.955824 0 
5.17342 -0.955699 0 
5.1742 -0.955575 0 
ZONE I=5
5.1742 -0.955575 0 
5.17499 -0.955449 0 
5.17577 -0.955323 0 
5.17656 -0.955196 0 
5.17734 -0.955069 0 
ZONE I=5
5.17734 -0.955069 0 
5.17813 -0.954941 0 
5.17892 -0.954812 0 
5.1797 -0.954682 0 
5.18049 -0.954552 0 
ZONE I=5
5.18049 -0.954552 0 
5.18127 -0.954421 0 
5.18206 -0.954289 0 
5.18284 -0.954157 0 
5.18363 -0.954024 0 
ZONE I=5
5.18363 -0.954024 0 
5.18441 -0.95389 0 
5.1852 -0.953756 0 
5.18598 -0.953621 0 
5.18677 -0.953485 0 
ZONE I=5
5.18677 -0.953485 0 
5.18755 -0.953349 0 
5.18834 -0.953211 0 
5.18913 -0.953074 0 
5.18991 -0.952935 0 
ZONE I=5
5.18991 -0.952935 0 
5.1907 -0.952796 0 
5.19148 -0.952656 0 
5.19227 -0.952515 0 
5.19305 -0.952374 0 
ZONE I=5
5.19305 -0.952374 0 
5.19384 -0.952232 0 
5.19462 -0.952089 0 
5.19541 -0.951945 0 
5.19619 -0.951801 0 
ZONE I=5
5.19619 -0.951801 0 
5.19698 -0.951656 0 
5.19777 -0.951511 0 
5.19855 -0.951364 0 
5.19934 -0.951217 0 
ZONE I=5
5.19934 -0.951217 0 
5.20012 -0.95107 0 
5.20091 -0.950921 0 
5.20169 -0.950772 0 
5.20248 -0.950622 0 
ZONE I=5
5.20248 -0.950622 0 
5.20326 -0.950472 0 
5.20405 -0.950321 0 
5.20483 -0.950169 0 
5.20562 -0.950016 0 
ZONE I=5
5.20562 -0.950016 0 
5.2064 -0.949863 0 
5.20719 -0.949709 0 
5.20798 -0.949554 0 
5.20876 -0.949398 0 
ZONE I=5
5.20876 -0.949398 0 
5.20955 -0.949242 0 
5.21033 -0.949085 0 
5.21112 -0.948928 0 
5.2119 -0.948769 0 
ZONE I=5
5.2119 -0.948769 0 
5.21269 -0.94861 0 
5.21347 -0.948451 0 
5.21426 -0.94829 0 
5.21504 -0.948129 0 
ZONE I=5
5.21504 -0.948129 0 
5.21583 -0.947967 0 
5.21661 -0.947805 0 
5.2174 -0.947641 0 
5.21819 -0.947477 0 
ZONE I=5
5.21819 -0.947477 0 
5.21897 -0.947313 0 
5.21976 -0.947147 0 
5.22054 -0.946981 0 
5.22133 -0.946814 0 
ZONE I=5
5.22133 -0.946814 0 
5.22211 -0.946647 0 
5.2229 -0.946478 0 
5.22368 -0.946309 0 
5.22447 -0.94614 0 
ZONE I=5
5.22447 -0.94614 0 
5.22525 -0.945969 0 
5.22604 -0.945798 0 
5.22682 -0.945626 0 
5.22761 -0.945454 0 
ZONE I=5
5.22761 -0.945454 0 
5.2284 -0.94528 0 
5.22918 -0.945106 0 
5.22997 -0.944932 0 
5.23075 -0.944756 0 
ZONE I=5
5.23075 -0.944756 0 
5.23154 -0.94458 0 
5.23232 -0.944403 0 
5.23311 -0.944225 0 
5.23389 -0.944047 0 
ZONE I=5
5.23389 -0.944047 0 
5.23468 -0.943868 0 
5.23546 -0.943688 0 
5.23625 -0.943508 0 
5.23703 -0.943326 0 
ZONE I=5
5.23703 -0.943326 0 
5.23782 -0.943144 0 
5.23861 -0.942962 0 
5.23939 -0.942778 0 
5.24018 -0.942594 0 
ZONE I=5
5.24018 -0.942594 0 
5.24096 -0.942409 0 
5.24175 -0.942223 0 
5.24253 -0.942037 0 
5.24332 -0.94185 0 
ZONE I=5
5.24332 -0.94185 0 
5.2441 -0.941662 0 
5.24489 -0.941474 0 
5.24567 -0.941284 0 
5.24646 -0.941094 0 
ZONE I=5
5.24646 -0.941094 0 
5.24725 -0.940904 0 
5.24803 -0.940712 0 
5.24882 -0.94052 0 
5.2496 -0.940327 0 
ZONE I=5
5.2496 -0.940327 0 
5.25039 -0.940133 0 
5.25117 -0.939939 0 
5.25196 -0.939744 0 
5.25274 -0.939548 0 
ZONE I=5
5.25274 -0.939548 0 
5.25353 -0.939352 0 
5.25431 -0.939154 0 
5.2551 -0.938956 0 
5.25588 -0.938757 0 
ZONE I=5
5.25588 -0.938757 0 
5.25667 -0.938558 0 
5.25746 -0.938358 0 
5.25824 -0.938157 0 
5.25903 -0.937955 0 
ZONE I=5
5.25903 -0.937955 0 
5.25981 -0.937752 0 
5.2606 -0.937549 0 
5.26138 -0.937345 0 
5.26217 -0.93714 0 
ZONE I=5
5.26217 -0.93714 0 
5.26295 -0.936935 0 
5.26374 -0.936729 0 
5.26452 -0.936522 0 
5.26531 -0.936314 0 
ZONE I=5
5.26531 -0.936314 0 
5.26609 -0.936106 0 
5.26688 -0.935897 0 
5.26767 -0.935687 0 
5.26845 -0.935476 0 
ZONE I=5
5.26845 -0.935476 0 
5.26924 -0.935265 0 
5.27002 -0.935053 0 
5.27081 -0.93484 0 
5.27159 -0.934626 0 
ZONE I=5
5.27159 -0.934626 0 
5.27238 -0.934412 0 
5.27316 -0.934197 0 
5.27395 -0.933981 0 
5.27473 -0.933764 0 
ZONE I=5
5.27473 -0.933764 0 
5.27552 -0.933547 0 
5.2763 -0.933329 0 
5.27709 -0.93311 0 
5.27788 -0.932891 0 
ZONE I=5
5.27788 -0.932891 0 
5.27866 -0.93267 0 
5.27945 -0.932449 0 
5.28023 -0.932227 0 
5.28102 -0.932005 0 
ZONE I=5
5.28102 -0.932005 0 
5.2818 -0.931782 0 
5.28259 -0.931557 0 
5.28337 -0.931333 0 
5.28416 -0.931107 0 
ZONE I=5
5.28416 -0.931107 0 
5.28494 -0.930881 0 
5.28573 -0.930654 0 
5.28652 -0.930426 0 
5.2873 -0.930197 0 
ZONE I=5
5.2873 -0.930197 0 
5.28809 -0.929968 0 
5.28887 -0.929738 0 
5.28966 -0.929507 0 
5.29044 -0.929275 0 
ZONE I=5
5.29044 -0.929275 0 
5.29123 -0.929043 0 
5.29201 -0.92881 0 
5.2928 -0.928576 0 
5.29358 -0.928341 0 
ZONE I=5
5.29358 -0.928341 0 
5.29437 -0.928106 0 
5.29515 -0.92787 0 
5.29594 -0.927633 0 
5.29673 -0.927395 0 
ZONE I=5
5.29673 -0.927395 0 
5.29751 -0.927157 0 
5.2983 -0.926918 0 
5.29908 -0.926678 0 
5.29987 -0.926437 0 
ZONE I=5
5.29987 -0.926437 0 
5.30065 -0.926196 0 
5.30144 -0.925953 0 
5.30222 -0.92571 0 
5.30301 -0.925467 0 
ZONE I=5
5.30301 -0.925467 0 
5.30379 -0.925222 0 
5.30458 -0.924977 0 
5.30536 -0.924731 0 
5.30615 -0.924484 0 
ZONE I=5
5.30615 -0.924484 0 
5.30694 -0.924237 0 
5.30772 -0.923988 0 
5.30851 -0.923739 0 
5.30929 -0.923489 0 
ZONE I=5
5.30929 -0.923489 0 
5.31008 -0.923239 0 
5.31086 -0.922987 0 
5.31165 -0.922735 0 
5.31243 -0.922482 0 
ZONE I=5
5.31243 -0.922482 0 
5.31322 -0.922228 0 
5.314 -0.921974 0 
5.31479 -0.921719 0 
5.31557 -0.921463 0 
ZONE I=5
5.31557 -0.921463 0 
5.31636 -0.921206 0 
5.31715 -0.920948 0 
5.31793 -0.92069 0 
5.31872 -0.920431 0 
ZONE I=5
5.31872 -0.920431 0 
5.3195 -0.920171 0 
5.32029 -0.919911 0 
5.32107 -0.919649 0 
5.32186 -0.919387 0 
ZONE I=5
5.32186 -0.919387 0 
5.32264 -0.919124 0 
5.32343 -0.91886 0 
5.32421 -0.918596 0 
5.325 -0.918331 0 
ZONE I=5
5.325 -0.918331 0 
5.32578 -0.918064 0 
5.32657 -0.917798 0 
5.32736 -0.91753 0 
5.32814 -0.917262 0 
ZONE I=5
5.32814 -0.917262 0 
5.32893 -0.916993 0 
5.32971 -0.916723 0 
5.3305 -0.916452 0 
5.33128 -0.91618 0 
ZONE I=5
5.33128 -0.91618 0 
5.33207 -0.915908 0 
5.33285 -0.915635 0 
5.33364 -0.915361 0 
5.33442 -0.915087 0 
ZONE I=5
5.33442 -0.915087 0 
5.33521 -0.914811 0 
5.336 -0.914535 0 
5.33678 -0.914258 0 
5.33757 -0.913981 0 
ZONE I=5
5.33757 -0.913981 0 
5.33835 -0.913702 0 
5.33914 -0.913423 0 
5.33992 -0.913143 0 
5.34071 -0.912862 0 
ZONE I=5
5.34071 -0.912862 0 
5.34149 -0.91258 0 
5.34228 -0.912298 0 
5.34306 -0.912015 0 
5.34385 -0.911731 0 
ZONE I=5
5.34385 -0.911731 0 
5.34463 -0.911446 0 
5.34542 -0.91116 0 
5.34621 -0.910874 0 
5.34699 -0.910587 0 
ZONE I=5
5.34699 -0.910587 0 
5.34778 -0.910299 0 
5.34856 -0.91001 0 
5.34935 -0.909721 0 
5.35013 -0.909431 0 
ZONE I=5
5.35013 -0.909431 0 
5.35092 -0.909139 0 
5.3517 -0.908848 0 
5.35249 -0.908555 0 
5.35327 -0.908262 0 
ZONE I=5
5.35327 -0.908262 0 
5.35406 -0.907967 0 
5.35484 -0.907672 0 
5.35563 -0.907376 0 
5.35642 -0.90708 0 
ZONE I=5
5.35642 -0.90708 0 
5.3572 -0.906783 0 
5.35799 -0.906484 0 
5.35877 -0.906185 0 
5.35956 -0.905886 0 
ZONE I=5
5.35956 -0.905886 0 
5.36034 -0.905585 0 
5.36113 -0.905284 0 
5.36191 -0.904982 0 
5.3627 -0.904679 0 
ZONE I=5
5.3627 -0.904679 0 
5.36348 -0.904375 0 
5.36427 -0.90407 0 
5.36505 -0.903765 0 
5.36584 -0.903459 0 
ZONE I=5
5.36584 -0.903459 0 
5.36663 -0.903152 0 
5.36741 -0.902844 0 
5.3682 -0.902536 0 
5.36898 -0.902226 0 
ZONE I=5
5.36898 -0.902226 0 
5.36977 -0.901916 0 
5.37055 -0.901605 0 
5.37134 -0.901294 0 
5.37212 -0.900981 0 
ZONE I=5
5.37212 -0.900981 0 
5.37291 -0.900668 0 
5.37369 -0.900354 0 
5.37448 -0.900039 0 
5.37527 -0.899723 0 
ZONE I=5
5.37527 -0.899723 0 
5.37605 -0.899407 0 
5.37684 -0.899089 0 
5.37762 -0.898771 0 
5.37841 -0.898452 0 
ZONE I=5
5.37841 -0.898452 0 
5.37919 -0.898133 0 
5.37998 -0.897812 0 
5.38076 -0.897491 0 
5.38155 -0.897169 0 
ZONE I=5
5.38155 -0.897169 0 
5.38233 -0.896846 0 
5.38312 -0.896522 0 
5.3839 -0.896197 0 
5.38469 -0.895872 0 
ZONE I=5
5.38469 -0.895872 0 
5.38548 -0.895546 0 
5.38626 -0.895219 0 
5.38705 -0.894891 0 
5.38783 -0.894563 0 
ZONE I=5
5.38783 -0.894563 0 
5.38862 -0.894233 0 
5.3894 -0.893903 0 
5.39019 -0.893572 0 
5.39097 -0.89324 0 
ZONE I=5
5.39097 -0.89324 0 
5.39176 -0.892908 0 
5.39254 -0.892574 0 
5.39333 -0.89224 0 
5.39411 -0.891905 0 
ZONE I=5
5.39411 -0.891905 0 
5.3949 -0.891569 0 
5.39569 -0.891232 0 
5.39647 -0.890895 0 
5.39726 -0.890557 0 
ZONE I=5
5.39726 -0.890557 0 
5.39804 -0.890217 0 
5.39883 -0.889877 0 
5.39961 -0.889537 0 
5.4004 -0.889195 0 
ZONE I=5
5.4004 -0.889195 0 
5.40118 -0.888853 0 
5.40197 -0.88851 0 
5.40275 -0.888166 0 
5.40354 -0.887821 0 
ZONE I=5
5.40354 -0.887821 0 
5.40432 -0.887475 0 
5.40511 -0.887129 0 
5.4059 -0.886781 0 
5.40668 -0.886433 0 
ZONE I=5
5.40668 -0.886433 0 
5.40747 -0.886085 0 
5.40825 -0.885735 0 
5.40904 -0.885384 0 
5.40982 -0.885033 0 
ZONE I=5
5.40982 -0.885033 0 
5.41061 -0.884681 0 
5.41139 -0.884328 0 
5.41218 -0.883974 0 
5.41296 -0.883619 0 
ZONE I=5
5.41296 -0.883619 0 
5.41375 -0.883264 0 
5.41453 -0.882908 0 
5.41532 -0.882551 0 
5.41611 -0.882193 0 
ZONE I=5
5.41611 -0.882193 0 
5.41689 -0.881834 0 
5.41768 -0.881474 0 
5.41846 -0.881114 0 
5.41925 -0.880753 0 
ZONE I=5
5.41925 -0.880753 0 
5.42003 -0.880391 0 
5.42082 -0.880028 0 
5.4216 -0.879664 0 
5.42239 -0.8793 0 
ZONE I=5
5.42239 -0.8793 0 
5.42317 -0.878934 0 
5.42396 -0.878568 0 
5.42475 -0.878201 0 
5.42553 -0.877834 0 
ZONE I=5
5.42553 -0.877834 0 
5.42632 -0.877465 0 
5.4271 -0.877095 0 
5.42789 -0.876725 0 
5.42867 -0.876354 0 
ZONE I=5
5.42867 -0.876354 0 
5.42946 -0.875982 0 
5.43024 -0.875609 0 
5.43103 -0.875236 0 
5.43181 -0.874861 0 
ZONE I=5
5.43181 -0.874861 0 
5.4326 -0.874486 0 
5.43338 -0.87411 0 
5.43417 -0.873733 0 
5.43496 -0.873356 0 
ZONE I=5
5.43496 -0.873356 0 
5.43574 -0.872977 0 
5.43653 -0.872598 0 
5.43731 -0.872217 0 
5.4381 -0.871836 0 
ZONE I=5
5.4381 -0.871836 0 
5.43888 -0.871454 0 
5.43967 -0.871072 0 
5.44045 -0.870688 0 
5.44124 -0.870304 0 
ZONE I=5
5.44124 -0.870304 0 
5.44202 -0.869919 0 
5.44281 -0.869532 0 
5.44359 -0.869146 0 
5.44438 -0.868758 0 
ZONE I=5
5.44438 -0.868758 0 
5.44517 -0.868369 0 
5.44595 -0.86798 0 
5.44674 -0.86759 0 
5.44752 -0.867199 0 
ZONE I=5
5.44752 -0.867199 0 
5.44831 -0.866807 0 
5.44909 -0.866414 0 
5.44988 -0.86602 0 
5.45066 -0.865626 0 
ZONE I=5
5.45066 -0.865626 0 
5.45145 -0.865231 0 
5.45223 -0.864835 0 
5.45302 -0.864438 0 
5.4538 -0.86404 0 
ZONE I=5
5.4538 -0.86404 0 
5.45459 -0.863641 0 
5.45538 -0.863242 0 
5.45616 -0.862842 0 
5.45695 -0.862441 0 
ZONE I=5
5.45695 -0.862441 0 
5.45773 -0.862039 0 
5.45852 -0.861636 0 
5.4593 -0.861232 0 
5.46009 -0.860828 0 
ZONE I=5
5.46009 -0.860828 0 
5.46087 -0.860422 0 
5.46166 -0.860016 0 
5.46244 -0.859609 0 
5.46323 -0.859201 0 
ZONE I=5
5.46323 -0.859201 0 
5.46402 -0.858793 0 
5.4648 -0.858383 0 
5.46559 -0.857973 0 
5.46637 -0.857562 0 
ZONE I=5
5.46637 -0.857562 0 
5.46716 -0.85715 0 
5.46794 -0.856737 0 
5.46873 -0.856323 0 
5.46951 -0.855908 0 
ZONE I=5
5.46951 -0.855908 0 
5.4703 -0.855493 0 
5.47108 -0.855077 0 
5.47187 -0.85466 0 
5.47265 -0.854242 0 
ZONE I=5
5.47265 -0.854242 0 
5.47344 -0.853823 0 
5.47423 -0.853403 0 
