ZONE I=5
3.16123 -0.0266828 0 
3.16201 -0.0277497 0 
3.1628 -0.0288166 0 
3.16358 -0.0298834 0 
ZONE I=5
3.16358 -0.0298834 0 
3.16437 -0.0309502 0 
3.16515 -0.0320169 0 
3.16594 -0.0330836 0 
3.16673 -0.0341502 0 
ZONE I=5
3.16673 -0.0341502 0 
3.16751 -0.0352168 0 
3.1683 -0.0362832 0 
3.16908 -0.0373497 0 
3.16987 -0.0384161 0 
ZONE I=5
3.16987 -0.0384161 0 
3.17065 -0.0394824 0 
3.17144 -0.0405486 0 
3.17222 -0.0416148 0 
3.17301 -0.0426809 0 
ZONE I=5
3.17301 -0.0426809 0 
3.17379 -0.0437469 0 
3.17458 -0.0448129 0 
3.17536 -0.0458788 0 
3.17615 -0.0469446 0 
ZONE I=5
3.17615 -0.0469446 0 
3.17694 -0.0480103 0 
3.17772 -0.0490759 0 
3.17851 -0.0501415 0 
3.17929 -0.051207 0 
ZONE I=5
3.17929 -0.051207 0 
3.18008 -0.0522724 0 
3.18086 -0.0533377 0 
3.18165 -0.0544029 0 
3.18243 -0.055468 0 
ZONE I=5
3.18243 -0.055468 0 
3.18322 -0.0565331 0 
3.184 -0.057598 0 
3.18479 -0.0586629 0 
3.18557 -0.0597276 0 
ZONE I=5
3.18557 -0.0597276 0 
3.18636 -0.0607923 0 
3.18715 -0.0618568 0 
3.18793 -0.0629212 0 
3.18872 -0.0639856 0 
ZONE I=5
3.18872 -0.0639856 0 
3.1895 -0.0650498 0 
3.19029 -0.0661139 0 
3.19107 -0.0671779 0 
3.19186 -0.0682418 0 
ZONE I=5
3.19186 -0.0682418 0 
3.19264 -0.0693056 0 
3.19343 -0.0703693 0 
3.19421 -0.0714328 0 
3.195 -0.0724963 0 
ZONE I=5
3.195 -0.0724963 0 
3.19579 -0.0735596 0 
3.19657 -0.0746228 0 
3.19736 -0.0756858 0 
3.19814 -0.0767488 0 
ZONE I=5
3.19814 -0.0767488 0 
3.19893 -0.0778116 0 
3.19971 -0.0788742 0 
3.2005 -0.0799368 0 
3.20128 -0.0809992 0 
ZONE I=5
3.20128 -0.0809992 0 
3.20207 -0.0820615 0 
3.20285 -0.0831236 0 
3.20364 -0.0841856 0 
3.20442 -0.0852475 0 
ZONE I=5
3.20442 -0.0852475 0 
3.20521 -0.0863092 0 
3.206 -0.0873708 0 
3.20678 -0.0884322 0 
3.20757 -0.0894935 0 
ZONE I=5
3.20757 -0.0894935 0 
3.20835 -0.0905546 0 
3.20914 -0.0916156 0 
3.20992 -0.0926764 0 
3.21071 -0.0937371 0 
ZONE I=5
3.21071 -0.0937371 0 
3.21149 -0.0947976 0 
3.21228 -0.095858 0 
3.21306 -0.0969181 0 
3.21385 -0.0979782 0 
ZONE I=5
3.21385 -0.0979782 0 
3.21463 -0.0990381 0 
3.21542 -0.100098 0 
3.21621 -0.101157 0 
3.21699 -0.102217 0 
ZONE I=5
3.21699 -0.102217 0 
3.21778 -0.103276 0 
3.21856 -0.104335 0 
3.21935 -0.105394 0 
3.22013 -0.106452 0 
ZONE I=5
3.22013 -0.106452 0 
3.22092 -0.107511 0 
3.2217 -0.108569 0 
3.22249 -0.109627 0 
3.22327 -0.110685 0 
ZONE I=5
3.22327 -0.110685 0 
3.22406 -0.111743 0 
3.22484 -0.112801 0 
3.22563 -0.113858 0 
3.22642 -0.114915 0 
ZONE I=5
3.22642 -0.114915 0 
3.2272 -0.115972 0 
3.22799 -0.117029 0 
3.22877 -0.118086 0 
3.22956 -0.119142 0 
ZONE I=5
3.22956 -0.119142 0 
3.23034 -0.120199 0 
3.23113 -0.121255 0 
3.23191 -0.12231 0 
3.2327 -0.123366 0 
ZONE I=5
3.2327 -0.123366 0 
3.23348 -0.124421 0 
3.23427 -0.125477 0 
3.23506 -0.126532 0 
3.23584 -0.127587 0 
ZONE I=5
3.23584 -0.127587 0 
3.23663 -0.128641 0 
3.23741 -0.129696 0 
3.2382 -0.13075 0 
3.23898 -0.131804 0 
ZONE I=5
3.23898 -0.131804 0 
3.23977 -0.132857 0 
3.24055 -0.133911 0 
3.24134 -0.134964 0 
3.24212 -0.136017 0 
ZONE I=5
3.24212 -0.136017 0 
3.24291 -0.13707 0 
3.24369 -0.138123 0 
3.24448 -0.139175 0 
3.24527 -0.140227 0 
ZONE I=5
3.24527 -0.140227 0 
3.24605 -0.141279 0 
3.24684 -0.142331 0 
3.24762 -0.143382 0 
3.24841 -0.144433 0 
ZONE I=5
3.24841 -0.144433 0 
3.24919 -0.145484 0 
3.24998 -0.146535 0 
3.25076 -0.147586 0 
3.25155 -0.148636 0 
ZONE I=5
3.25155 -0.148636 0 
3.25233 -0.149686 0 
3.25312 -0.150736 0 
3.2539 -0.151785 0 
3.25469 -0.152834 0 
ZONE I=5
3.25469 -0.152834 0 
3.25548 -0.153883 0 
3.25626 -0.154932 0 
3.25705 -0.155981 0 
3.25783 -0.157029 0 
ZONE I=5
3.25783 -0.157029 0 
3.25862 -0.158077 0 
3.2594 -0.159125 0 
3.26019 -0.160172 0 
3.26097 -0.161219 0 
ZONE I=5
3.26097 -0.161219 0 
3.26176 -0.162266 0 
3.26254 -0.163313 0 
3.26333 -0.164359 0 
3.26411 -0.165405 0 
ZONE I=5
3.26411 -0.165405 0 
3.2649 -0.166451 0 
3.26569 -0.167497 0 
3.26647 -0.168542 0 
3.26726 -0.169587 0 
ZONE I=5
3.26726 -0.169587 0 
3.26804 -0.170632 0 
3.26883 -0.171676 0 
3.26961 -0.17272 0 
3.2704 -0.173764 0 
ZONE I=5
3.2704 -0.173764 0 
3.27118 -0.174808 0 
3.27197 -0.175851 0 
3.27275 -0.176894 0 
3.27354 -0.177937 0 
ZONE I=5
3.27354 -0.177937 0 
3.27432 -0.178979 0 
3.27511 -0.180021 0 
3.2759 -0.181063 0 
3.27668 -0.182105 0 
ZONE I=5
3.27668 -0.182105 0 
3.27747 -0.183146 0 
3.27825 -0.184187 0 
3.27904 -0.185228 0 
3.27982 -0.186268 0 
ZONE I=5
3.27982 -0.186268 0 
3.28061 -0.187308 0 
3.28139 -0.188348 0 
3.28218 -0.189387 0 
3.28296 -0.190426 0 
ZONE I=5
3.28296 -0.190426 0 
3.28375 -0.191465 0 
3.28454 -0.192503 0 
3.28532 -0.193542 0 
3.28611 -0.194579 0 
ZONE I=5
3.28611 -0.194579 0 
3.28689 -0.195617 0 
3.28768 -0.196654 0 
3.28846 -0.197691 0 
3.28925 -0.198728 0 
ZONE I=5
3.28925 -0.198728 0 
3.29003 -0.199764 0 
3.29082 -0.2008 0 
3.2916 -0.201835 0 
3.29239 -0.202871 0 
ZONE I=5
3.29239 -0.202871 0 
3.29317 -0.203905 0 
3.29396 -0.20494 0 
3.29475 -0.205974 0 
3.29553 -0.207008 0 
ZONE I=5
3.29553 -0.207008 0 
3.29632 -0.208042 0 
3.2971 -0.209075 0 
3.29789 -0.210108 0 
3.29867 -0.21114 0 
ZONE I=5
3.29867 -0.21114 0 
3.29946 -0.212173 0 
3.30024 -0.213204 0 
3.30103 -0.214236 0 
3.30181 -0.215267 0 
ZONE I=5
3.30181 -0.215267 0 
3.3026 -0.216298 0 
3.30338 -0.217328 0 
3.30417 -0.218358 0 
3.30496 -0.219388 0 
ZONE I=5
3.30496 -0.219388 0 
3.30574 -0.220418 0 
3.30653 -0.221447 0 
3.30731 -0.222475 0 
3.3081 -0.223504 0 
ZONE I=5
3.3081 -0.223504 0 
3.30888 -0.224532 0 
3.30967 -0.225559 0 
3.31045 -0.226586 0 
3.31124 -0.227613 0 
ZONE I=5
3.31124 -0.227613 0 
3.31202 -0.22864 0 
3.31281 -0.229666 0 
3.31359 -0.230692 0 
3.31438 -0.231717 0 
ZONE I=5
3.31438 -0.231717 0 
3.31517 -0.232742 0 
3.31595 -0.233766 0 
3.31674 -0.234791 0 
3.31752 -0.235814 0 
ZONE I=5
3.31752 -0.235814 0 
3.31831 -0.236838 0 
3.31909 -0.237861 0 
3.31988 -0.238884 0 
3.32066 -0.239906 0 
ZONE I=5
3.32066 -0.239906 0 
3.32145 -0.240928 0 
3.32223 -0.241949 0 
3.32302 -0.242971 0 
3.32381 -0.243991 0 
ZONE I=5
3.32381 -0.243991 0 
3.32459 -0.245012 0 
3.32538 -0.246032 0 
3.32616 -0.247051 0 
3.32695 -0.24807 0 
ZONE I=5
3.32695 -0.24807 0 
3.32773 -0.249089 0 
3.32852 -0.250107 0 
3.3293 -0.251125 0 
3.33009 -0.252143 0 
ZONE I=5
3.33009 -0.252143 0 
3.33087 -0.25316 0 
3.33166 -0.254177 0 
3.33244 -0.255193 0 
3.33323 -0.256209 0 
ZONE I=5
3.33323 -0.256209 0 
3.33402 -0.257224 0 
3.3348 -0.258239 0 
3.33559 -0.259254 0 
3.33637 -0.260268 0 
ZONE I=5
3.33637 -0.260268 0 
3.33716 -0.261282 0 
3.33794 -0.262296 0 
3.33873 -0.263309 0 
3.33951 -0.264321 0 
ZONE I=5
3.33951 -0.264321 0 
3.3403 -0.265333 0 
3.34108 -0.266345 0 
3.34187 -0.267356 0 
3.34265 -0.268367 0 
ZONE I=5
3.34265 -0.268367 0 
3.34344 -0.269378 0 
3.34423 -0.270388 0 
3.34501 -0.271397 0 
3.3458 -0.272406 0 
ZONE I=5
3.3458 -0.272406 0 
3.34658 -0.273415 0 
3.34737 -0.274423 0 
3.34815 -0.275431 0 
3.34894 -0.276438 0 
ZONE I=5
3.34894 -0.276438 0 
3.34972 -0.277445 0 
3.35051 -0.278452 0 
3.35129 -0.279458 0 
3.35208 -0.280463 0 
ZONE I=5
3.35208 -0.280463 0 
3.35286 -0.281468 0 
3.35365 -0.282473 0 
3.35444 -0.283477 0 
3.35522 -0.284481 0 
ZONE I=5
3.35522 -0.284481 0 
3.35601 -0.285484 0 
3.35679 -0.286487 0 
3.35758 -0.28749 0 
3.35836 -0.288492 0 
ZONE I=5
3.35836 -0.288492 0 
3.35915 -0.289493 0 
3.35993 -0.290494 0 
3.36072 -0.291495 0 
3.3615 -0.292495 0 
ZONE I=5
3.3615 -0.292495 0 
3.36229 -0.293494 0 
3.36307 -0.294494 0 
3.36386 -0.295492 0 
3.36465 -0.296491 0 
ZONE I=5
3.36465 -0.296491 0 
3.36543 -0.297488 0 
3.36622 -0.298486 0 
3.367 -0.299482 0 
3.36779 -0.300479 0 
ZONE I=5
3.36779 -0.300479 0 
3.36857 -0.301475 0 
3.36936 -0.30247 0 
3.37014 -0.303465 0 
3.37093 -0.304459 0 
ZONE I=5
3.37093 -0.304459 0 
3.37171 -0.305453 0 
3.3725 -0.306447 0 
3.37329 -0.30744 0 
3.37407 -0.308432 0 
ZONE I=5
3.37407 -0.308432 0 
3.37486 -0.309424 0 
3.37564 -0.310416 0 
3.37643 -0.311407 0 
3.37721 -0.312397 0 
ZONE I=5
3.37721 -0.312397 0 
3.378 -0.313387 0 
3.37878 -0.314377 0 
3.37957 -0.315366 0 
3.38035 -0.316354 0 
ZONE I=5
3.38035 -0.316354 0 
3.38114 -0.317342 0 
3.38192 -0.31833 0 
3.38271 -0.319317 0 
3.3835 -0.320304 0 
ZONE I=5
3.3835 -0.320304 0 
3.38428 -0.32129 0 
3.38507 -0.322275 0 
3.38585 -0.32326 0 
3.38664 -0.324245 0 
ZONE I=5
3.38664 -0.324245 0 
3.38742 -0.325229 0 
3.38821 -0.326212 0 
3.38899 -0.327195 0 
3.38978 -0.328178 0 
ZONE I=5
3.38978 -0.328178 0 
3.39056 -0.32916 0 
3.39135 -0.330141 0 
3.39213 -0.331122 0 
3.39292 -0.332102 0 
ZONE I=5
3.39292 -0.332102 0 
3.39371 -0.333082 0 
3.39449 -0.334061 0 
3.39528 -0.33504 0 
3.39606 -0.336019 0 
ZONE I=5
3.39606 -0.336019 0 
3.39685 -0.336996 0 
3.39763 -0.337974 0 
3.39842 -0.33895 0 
3.3992 -0.339927 0 
ZONE I=5
3.3992 -0.339927 0 
3.39999 -0.340902 0 
3.40077 -0.341877 0 
3.40156 -0.342852 0 
3.40234 -0.343826 0 
ZONE I=5
3.40234 -0.343826 0 
3.40313 -0.3448 0 
3.40392 -0.345773 0 
3.4047 -0.346745 0 
3.40549 -0.347717 0 
ZONE I=5
3.40549 -0.347717 0 
3.40627 -0.348688 0 
3.40706 -0.349659 0 
3.40784 -0.350629 0 
3.40863 -0.351599 0 
ZONE I=5
3.40863 -0.351599 0 
3.40941 -0.352568 0 
3.4102 -0.353537 0 
3.41098 -0.354505 0 
3.41177 -0.355473 0 
ZONE I=5
3.41177 -0.355473 0 
3.41256 -0.356439 0 
3.41334 -0.357406 0 
3.41413 -0.358372 0 
3.41491 -0.359337 0 
ZONE I=5
3.41491 -0.359337 0 
3.4157 -0.360302 0 
3.41648 -0.361266 0 
3.41727 -0.36223 0 
3.41805 -0.363193 0 
ZONE I=5
3.41805 -0.363193 0 
3.41884 -0.364155 0 
3.41962 -0.365117 0 
3.42041 -0.366079 0 
3.42119 -0.36704 0 
ZONE I=5
3.42119 -0.36704 0 
3.42198 -0.368 0 
3.42277 -0.36896 0 
3.42355 -0.369919 0 
3.42434 -0.370877 0 
ZONE I=5
3.42434 -0.370877 0 
3.42512 -0.371835 0 
3.42591 -0.372793 0 
3.42669 -0.373749 0 
3.42748 -0.374706 0 
ZONE I=5
3.42748 -0.374706 0 
3.42826 -0.375661 0 
3.42905 -0.376617 0 
3.42983 -0.377571 0 
3.43062 -0.378525 0 
ZONE I=5
3.43062 -0.378525 0 
3.4314 -0.379478 0 
3.43219 -0.380431 0 
3.43298 -0.381383 0 
3.43376 -0.382335 0 
ZONE I=5
3.43376 -0.382335 0 
3.43455 -0.383286 0 
3.43533 -0.384237 0 
3.43612 -0.385186 0 
3.4369 -0.386136 0 
ZONE I=5
3.4369 -0.386136 0 
3.43769 -0.387084 0 
3.43847 -0.388032 0 
3.43926 -0.38898 0 
3.44004 -0.389927 0 
ZONE I=5
3.44004 -0.389927 0 
3.44083 -0.390873 0 
3.44161 -0.391819 0 
3.4424 -0.392764 0 
3.44319 -0.393709 0 
ZONE I=5
3.44319 -0.393709 0 
3.44397 -0.394652 0 
3.44476 -0.395596 0 
3.44554 -0.396538 0 
3.44633 -0.397481 0 
ZONE I=5
3.44633 -0.397481 0 
3.44711 -0.398422 0 
3.4479 -0.399363 0 
3.44868 -0.400303 0 
3.44947 -0.401243 0 
ZONE I=5
3.44947 -0.401243 0 
3.45025 -0.402182 0 
3.45104 -0.40312 0 
3.45182 -0.404058 0 
3.45261 -0.404996 0 
ZONE I=5
3.45261 -0.404996 0 
3.4534 -0.405932 0 
3.45418 -0.406868 0 
3.45497 -0.407804 0 
3.45575 -0.408738 0 
ZONE I=5
3.45575 -0.408738 0 
3.45654 -0.409673 0 
3.45732 -0.410606 0 
3.45811 -0.411539 0 
3.45889 -0.412471 0 
ZONE I=5
3.45889 -0.412471 0 
3.45968 -0.413403 0 
3.46046 -0.414334 0 
3.46125 -0.415264 0 
3.46204 -0.416194 0 
ZONE I=5
3.46204 -0.416194 0 
3.46282 -0.417123 0 
3.46361 -0.418052 0 
3.46439 -0.41898 0 
3.46518 -0.419907 0 
ZONE I=5
3.46518 -0.419907 0 
3.46596 -0.420834 0 
3.46675 -0.42176 0 
3.46753 -0.422685 0 
3.46832 -0.42361 0 
ZONE I=5
3.46832 -0.42361 0 
3.4691 -0.424534 0 
3.46989 -0.425458 0 
3.47067 -0.42638 0 
3.47146 -0.427303 0 
ZONE I=5
3.47146 -0.427303 0 
3.47225 -0.428224 0 
3.47303 -0.429145 0 
3.47382 -0.430065 0 
3.4746 -0.430985 0 
ZONE I=5
3.4746 -0.430985 0 
3.47539 -0.431904 0 
3.47617 -0.432822 0 
3.47696 -0.43374 0 
3.47774 -0.434657 0 
ZONE I=5
3.47774 -0.434657 0 
3.47853 -0.435574 0 
3.47931 -0.436489 0 
3.4801 -0.437404 0 
3.48088 -0.438319 0 
ZONE I=5
3.48088 -0.438319 0 
3.48167 -0.439233 0 
3.48246 -0.440146 0 
3.48324 -0.441058 0 
3.48403 -0.44197 0 
ZONE I=5
3.48403 -0.44197 0 
3.48481 -0.442881 0 
3.4856 -0.443792 0 
3.48638 -0.444702 0 
3.48717 -0.445611 0 
ZONE I=5
3.48717 -0.445611 0 
3.48795 -0.44652 0 
3.48874 -0.447428 0 
3.48952 -0.448335 0 
3.49031 -0.449241 0 
ZONE I=5
3.49031 -0.449241 0 
3.49109 -0.450147 0 
3.49188 -0.451052 0 
3.49267 -0.451957 0 
3.49345 -0.452861 0 
ZONE I=5
3.49345 -0.452861 0 
3.49424 -0.453764 0 
3.49502 -0.454667 0 
3.49581 -0.455569 0 
3.49659 -0.45647 0 
ZONE I=5
3.49659 -0.45647 0 
3.49738 -0.45737 0 
3.49816 -0.45827 0 
3.49895 -0.459169 0 
3.49973 -0.460068 0 
ZONE I=5
3.49973 -0.460068 0 
3.50052 -0.460966 0 
3.50131 -0.461863 0 
3.50209 -0.46276 0 
3.50288 -0.463655 0 
ZONE I=5
3.50288 -0.463655 0 
3.50366 -0.464551 0 
3.50445 -0.465445 0 
3.50523 -0.466339 0 
3.50602 -0.467232 0 
ZONE I=5
3.50602 -0.467232 0 
3.5068 -0.468124 0 
3.50759 -0.469016 0 
3.50837 -0.469907 0 
3.50916 -0.470797 0 
ZONE I=5
3.50916 -0.470797 0 
3.50994 -0.471687 0 
3.51073 -0.472576 0 
3.51152 -0.473464 0 
3.5123 -0.474352 0 
ZONE I=5
3.5123 -0.474352 0 
3.51309 -0.475239 0 
3.51387 -0.476125 0 
3.51466 -0.477011 0 
3.51544 -0.477896 0 
ZONE I=5
3.51544 -0.477896 0 
3.51623 -0.47878 0 
3.51701 -0.479663 0 
3.5178 -0.480546 0 
3.51858 -0.481428 0 
ZONE I=5
3.51858 -0.481428 0 
3.51937 -0.482309 0 
3.52015 -0.48319 0 
3.52094 -0.48407 0 
3.52173 -0.484949 0 
ZONE I=5
3.52173 -0.484949 0 
3.52251 -0.485828 0 
3.5233 -0.486706 0 
3.52408 -0.487583 0 
3.52487 -0.488459 0 
ZONE I=5
3.52487 -0.488459 0 
3.52565 -0.489335 0 
3.52644 -0.49021 0 
3.52722 -0.491084 0 
3.52801 -0.491958 0 
ZONE I=5
3.52801 -0.491958 0 
3.52879 -0.492831 0 
3.52958 -0.493703 0 
3.53036 -0.494574 0 
3.53115 -0.495445 0 
ZONE I=5
3.53115 -0.495445 0 
3.53194 -0.496315 0 
3.53272 -0.497185 0 
3.53351 -0.498053 0 
3.53429 -0.498921 0 
ZONE I=5
3.53429 -0.498921 0 
3.53508 -0.499789 0 
3.53586 -0.500655 0 
3.53665 -0.501521 0 
3.53743 -0.502386 0 
ZONE I=5
3.53743 -0.502386 0 
3.53822 -0.50325 0 
3.539 -0.504114 0 
3.53979 -0.504977 0 
3.54057 -0.505839 0 
ZONE I=5
3.54057 -0.505839 0 
3.54136 -0.5067 0 
3.54215 -0.507561 0 
3.54293 -0.508421 0 
3.54372 -0.50928 0 
ZONE I=5
3.54372 -0.50928 0 
3.5445 -0.510139 0 
3.54529 -0.510997 0 
3.54607 -0.511854 0 
3.54686 -0.51271 0 
ZONE I=5
3.54686 -0.51271 0 
3.54764 -0.513566 0 
3.54843 -0.514421 0 
3.54921 -0.515275 0 
3.55 -0.516129 0 
ZONE I=5
3.55 -0.516129 0 
3.55079 -0.516981 0 
3.55157 -0.517833 0 
3.55236 -0.518685 0 
3.55314 -0.519535 0 
ZONE I=5
3.55314 -0.519535 0 
3.55393 -0.520385 0 
3.55471 -0.521234 0 
3.5555 -0.522083 0 
3.55628 -0.52293 0 
ZONE I=5
3.55628 -0.52293 0 
3.55707 -0.523777 0 
3.55785 -0.524623 0 
3.55864 -0.525469 0 
3.55942 -0.526313 0 
ZONE I=5
3.55942 -0.526313 0 
3.56021 -0.527157 0 
3.561 -0.528 0 
3.56178 -0.528843 0 
3.56257 -0.529684 0 
ZONE I=5
3.56257 -0.529684 0 
3.56335 -0.530525 0 
3.56414 -0.531366 0 
3.56492 -0.532205 0 
3.56571 -0.533044 0 
ZONE I=5
3.56571 -0.533044 0 
3.56649 -0.533882 0 
3.56728 -0.534719 0 
3.56806 -0.535555 0 
3.56885 -0.536391 0 
ZONE I=5
3.56885 -0.536391 0 
3.56963 -0.537226 0 
3.57042 -0.53806 0 
3.57121 -0.538894 0 
3.57199 -0.539727 0 
ZONE I=5
3.57199 -0.539727 0 
3.57278 -0.540559 0 
3.57356 -0.54139 0 
3.57435 -0.54222 0 
3.57513 -0.54305 0 
ZONE I=5
3.57513 -0.54305 0 
3.57592 -0.543879 0 
3.5767 -0.544707 0 
3.57749 -0.545535 0 
3.57827 -0.546361 0 
ZONE I=5
3.57827 -0.546361 0 
3.57906 -0.547187 0 
3.57984 -0.548012 0 
3.58063 -0.548837 0 
3.58142 -0.54966 0 
ZONE I=5
3.58142 -0.54966 0 
3.5822 -0.550483 0 
3.58299 -0.551306 0 
3.58377 -0.552127 0 
3.58456 -0.552948 0 
ZONE I=5
3.58456 -0.552948 0 
3.58534 -0.553767 0 
3.58613 -0.554587 0 
3.58691 -0.555405 0 
3.5877 -0.556222 0 
ZONE I=5
3.5877 -0.556222 0 
3.58848 -0.557039 0 
3.58927 -0.557855 0 
3.59006 -0.558671 0 
3.59084 -0.559485 0 
ZONE I=5
3.59084 -0.559485 0 
3.59163 -0.560299 0 
3.59241 -0.561112 0 
3.5932 -0.561924 0 
3.59398 -0.562735 0 
ZONE I=5
3.59398 -0.562735 0 
3.59477 -0.563546 0 
3.59555 -0.564356 0 
3.59634 -0.565165 0 
3.59712 -0.565973 0 
ZONE I=5
3.59712 -0.565973 0 
3.59791 -0.566781 0 
3.59869 -0.567588 0 
3.59948 -0.568394 0 
3.60027 -0.569199 0 
ZONE I=5
3.60027 -0.569199 0 
3.60105 -0.570004 0 
3.60184 -0.570807 0 
3.60262 -0.57161 0 
3.60341 -0.572412 0 
ZONE I=5
3.60341 -0.572412 0 
3.60419 -0.573214 0 
3.60498 -0.574014 0 
3.60576 -0.574814 0 
3.60655 -0.575613 0 
ZONE I=5
3.60655 -0.575613 0 
3.60733 -0.576411 0 
3.60812 -0.577209 0 
3.6089 -0.578006 0 
3.60969 -0.578802 0 
ZONE I=5
3.60969 -0.578802 0 
3.61048 -0.579597 0 
3.61126 -0.580391 0 
3.61205 -0.581185 0 
3.61283 -0.581977 0 
ZONE I=5
3.61283 -0.581977 0 
3.61362 -0.582769 0 
3.6144 -0.583561 0 
3.61519 -0.584351 0 
3.61597 -0.585141 0 
ZONE I=5
3.61597 -0.585141 0 
3.61676 -0.58593 0 
3.61754 -0.586718 0 
3.61833 -0.587505 0 
3.61911 -0.588291 0 
ZONE I=5
3.61911 -0.588291 0 
3.6199 -0.589077 0 
3.62069 -0.589862 0 
3.62147 -0.590646 0 
3.62226 -0.59143 0 
ZONE I=5
3.62226 -0.59143 0 
3.62304 -0.592212 0 
3.62383 -0.592994 0 
3.62461 -0.593775 0 
3.6254 -0.594555 0 
ZONE I=5
3.6254 -0.594555 0 
3.62618 -0.595334 0 
3.62697 -0.596113 0 
3.62775 -0.596891 0 
3.62854 -0.597668 0 
ZONE I=5
3.62854 -0.597668 0 
3.62932 -0.598444 0 
3.63011 -0.59922 0 
3.6309 -0.599994 0 
3.63168 -0.600768 0 
ZONE I=5
3.63168 -0.600768 0 
3.63247 -0.601541 0 
3.63325 -0.602313 0 
3.63404 -0.603085 0 
3.63482 -0.603855 0 
ZONE I=5
3.63482 -0.603855 0 
3.63561 -0.604625 0 
3.63639 -0.605394 0 
3.63718 -0.606162 0 
3.63796 -0.60693 0 
ZONE I=5
3.63796 -0.60693 0 
3.63875 -0.607697 0 
3.63954 -0.608462 0 
3.64032 -0.609227 0 
3.64111 -0.609992 0 
ZONE I=5
3.64111 -0.609992 0 
3.64189 -0.610755 0 
3.64268 -0.611518 0 
3.64346 -0.61228 0 
3.64425 -0.613041 0 
ZONE I=5
3.64425 -0.613041 0 
3.64503 -0.613801 0 
3.64582 -0.61456 0 
3.6466 -0.615319 0 
3.64739 -0.616077 0 
ZONE I=5
3.64739 -0.616077 0 
3.64817 -0.616834 0 
3.64896 -0.61759 0 
3.64975 -0.618345 0 
3.65053 -0.6191 0 
ZONE I=5
3.65053 -0.6191 0 
3.65132 -0.619854 0 
3.6521 -0.620607 0 
3.65289 -0.621359 0 
3.65367 -0.62211 0 
ZONE I=5
3.65367 -0.62211 0 
3.65446 -0.622861 0 
3.65524 -0.62361 0 
3.65603 -0.624359 0 
3.65681 -0.625107 0 
ZONE I=5
3.65681 -0.625107 0 
3.6576 -0.625855 0 
3.65838 -0.626601 0 
3.65917 -0.627347 0 
3.65996 -0.628092 0 
ZONE I=5
3.65996 -0.628092 0 
3.66074 -0.628836 0 
3.66153 -0.629579 0 
3.66231 -0.630322 0 
3.6631 -0.631063 0 
ZONE I=5
3.6631 -0.631063 0 
3.66388 -0.631804 0 
3.66467 -0.632544 0 
3.66545 -0.633283 0 
3.66624 -0.634021 0 
ZONE I=5
3.66624 -0.634021 0 
3.66702 -0.634759 0 
3.66781 -0.635496 0 
3.66859 -0.636232 0 
3.66938 -0.636967 0 
ZONE I=5
3.66938 -0.636967 0 
3.67017 -0.637701 0 
3.67095 -0.638434 0 
3.67174 -0.639167 0 
3.67252 -0.639899 0 
ZONE I=5
3.67252 -0.639899 0 
3.67331 -0.64063 0 
3.67409 -0.64136 0 
3.67488 -0.642089 0 
3.67566 -0.642818 0 
ZONE I=5
3.67566 -0.642818 0 
3.67645 -0.643546 0 
3.67723 -0.644273 0 
3.67802 -0.644999 0 
3.6788 -0.645724 0 
ZONE I=5
3.6788 -0.645724 0 
3.67959 -0.646448 0 
3.68038 -0.647172 0 
3.68116 -0.647895 0 
3.68195 -0.648617 0 
ZONE I=5
3.68195 -0.648617 0 
3.68273 -0.649338 0 
3.68352 -0.650058 0 
3.6843 -0.650778 0 
3.68509 -0.651496 0 
ZONE I=5
3.68509 -0.651496 0 
3.68587 -0.652214 0 
3.68666 -0.652931 0 
3.68744 -0.653648 0 
3.68823 -0.654363 0 
ZONE I=5
3.68823 -0.654363 0 
3.68902 -0.655078 0 
3.6898 -0.655791 0 
3.69059 -0.656504 0 
3.69137 -0.657216 0 
ZONE I=5
3.69137 -0.657216 0 
3.69216 -0.657927 0 
3.69294 -0.658638 0 
3.69373 -0.659348 0 
3.69451 -0.660056 0 
ZONE I=5
3.69451 -0.660056 0 
3.6953 -0.660764 0 
3.69608 -0.661471 0 
3.69687 -0.662178 0 
3.69765 -0.662883 0 
ZONE I=5
3.69765 -0.662883 0 
3.69844 -0.663588 0 
3.69923 -0.664292 0 
3.70001 -0.664994 0 
3.7008 -0.665697 0 
ZONE I=5
3.7008 -0.665697 0 
3.70158 -0.666398 0 
3.70237 -0.667098 0 
3.70315 -0.667798 0 
3.70394 -0.668497 0 
ZONE I=5
3.70394 -0.668497 0 
3.70472 -0.669195 0 
3.70551 -0.669892 0 
3.70629 -0.670588 0 
3.70708 -0.671284 0 
ZONE I=5
3.70708 -0.671284 0 
3.70786 -0.671978 0 
3.70865 -0.672672 0 
3.70944 -0.673365 0 
3.71022 -0.674057 0 
ZONE I=5
3.71022 -0.674057 0 
3.71101 -0.674749 0 
3.71179 -0.675439 0 
3.71258 -0.676129 0 
3.71336 -0.676818 0 
ZONE I=5
3.71336 -0.676818 0 
3.71415 -0.677506 0 
3.71493 -0.678193 0 
3.71572 -0.678879 0 
3.7165 -0.679565 0 
ZONE I=5
3.7165 -0.679565 0 
3.71729 -0.680249 0 
3.71807 -0.680933 0 
3.71886 -0.681616 0 
3.71965 -0.682298 0 
ZONE I=5
3.71965 -0.682298 0 
3.72043 -0.68298 0 
3.72122 -0.68366 0 
