ZONE I=5
3.04813 0.187553 0 
3.04892 0.186016 0 
3.0497 0.184478 0 
3.05049 0.182938 0 
ZONE I=5
3.05049 0.182938 0 
3.05127 0.181398 0 
3.05206 0.179857 0 
3.05284 0.178315 0 
3.05363 0.176771 0 
ZONE I=5
3.05363 0.176771 0 
3.05441 0.175227 0 
3.0552 0.173683 0 
3.05598 0.172137 0 
3.05677 0.17059 0 
ZONE I=5
3.05677 0.17059 0 
3.05756 0.169042 0 
3.05834 0.167494 0 
3.05913 0.165945 0 
3.05991 0.164395 0 
ZONE I=5
3.05991 0.164395 0 
3.0607 0.162843 0 
3.06148 0.161292 0 
3.06227 0.159739 0 
3.06305 0.158185 0 
ZONE I=5
3.06305 0.158185 0 
3.06384 0.156631 0 
3.06462 0.155076 0 
3.06541 0.15352 0 
3.06619 0.151963 0 
ZONE I=5
3.06619 0.151963 0 
3.06698 0.150405 0 
3.06777 0.148847 0 
3.06855 0.147288 0 
3.06934 0.145728 0 
ZONE I=5
3.06934 0.145728 0 
3.07012 0.144167 0 
3.07091 0.142606 0 
3.07169 0.141044 0 
3.07248 0.139481 0 
ZONE I=5
3.07248 0.139481 0 
3.07326 0.137917 0 
3.07405 0.136353 0 
3.07483 0.134788 0 
3.07562 0.133222 0 
ZONE I=5
3.07562 0.133222 0 
3.0764 0.131655 0 
3.07719 0.130088 0 
3.07798 0.12852 0 
3.07876 0.126952 0 
ZONE I=5
3.07876 0.126952 0 
3.07955 0.125382 0 
3.08033 0.123813 0 
3.08112 0.122242 0 
3.0819 0.120671 0 
ZONE I=5
3.0819 0.120671 0 
3.08269 0.119099 0 
3.08347 0.117527 0 
3.08426 0.115954 0 
3.08504 0.11438 0 
ZONE I=5
3.08504 0.11438 0 
3.08583 0.112806 0 
3.08661 0.111231 0 
3.0874 0.109655 0 
3.08819 0.108079 0 
ZONE I=5
3.08819 0.108079 0 
3.08897 0.106503 0 
3.08976 0.104925 0 
3.09054 0.103348 0 
3.09133 0.101769 0 
ZONE I=5
3.09133 0.101769 0 
3.09211 0.100191 0 
3.0929 0.0986112 0 
3.09368 0.0970313 0 
3.09447 0.0954509 0 
ZONE I=5
3.09447 0.0954509 0 
3.09525 0.09387 0 
3.09604 0.0922886 0 
3.09682 0.0907067 0 
3.09761 0.0891243 0 
ZONE I=5
3.09761 0.0891243 0 
3.0984 0.0875415 0 
3.09918 0.0859581 0 
3.09997 0.0843744 0 
3.10075 0.0827901 0 
ZONE I=5
3.10075 0.0827901 0 
3.10154 0.0812055 0 
3.10232 0.0796204 0 
3.10311 0.0780349 0 
3.10389 0.0764489 0 
ZONE I=5
3.10389 0.0764489 0 
3.10468 0.0748626 0 
3.10546 0.0732759 0 
3.10625 0.0716887 0 
3.10704 0.0701012 0 
ZONE I=5
3.10704 0.0701012 0 
3.10782 0.0685133 0 
3.10861 0.0669251 0 
3.10939 0.0653365 0 
3.11018 0.0637475 0 
ZONE I=5
3.11018 0.0637475 0 
3.11096 0.0621582 0 
3.11175 0.0605685 0 
3.11253 0.0589786 0 
3.11332 0.0573883 0 
ZONE I=5
3.11332 0.0573883 0 
3.1141 0.0557977 0 
3.11489 0.0542069 0 
3.11567 0.0526157 0 
3.11646 0.0510242 0 
ZONE I=5
3.11646 0.0510242 0 
3.11725 0.0494325 0 
3.11803 0.0478405 0 
3.11882 0.0462483 0 
3.1196 0.0446558 0 
ZONE I=5
3.1196 0.0446558 0 
3.12039 0.043063 0 
3.12117 0.0414701 0 
3.12196 0.0398769 0 
3.12274 0.0382835 0 
ZONE I=5
3.12274 0.0382835 0 
3.12353 0.0366899 0 
3.12431 0.0350961 0 
3.1251 0.0335021 0 
3.12588 0.0319079 0 
ZONE I=5
3.12588 0.0319079 0 
3.12667 0.0303136 0 
3.12746 0.0287191 0 
3.12824 0.0271245 0 
3.12903 0.0255296 0 
ZONE I=5
3.12903 0.0255296 0 
3.12981 0.0239347 0 
3.1306 0.0223396 0 
3.13138 0.0207445 0 
3.13217 0.0191492 0 
ZONE I=5
3.13217 0.0191492 0 
3.13295 0.0175537 0 
3.13374 0.0159583 0 
3.13452 0.0143627 0 
3.13531 0.012767 0 
ZONE I=5
3.13531 0.012767 0 
3.13609 0.0111713 0 
3.13688 0.0095755 0 
3.13767 0.00797967 0 
3.13845 0.00638378 0 
ZONE I=5
3.13845 0.00638378 0 
3.13924 0.00478786 0 
3.14002 0.00319193 0 
3.14081 0.00159597 0 
3.14159 6.95523e-13 0 
ZONE I=5
3.14159 6.95523e-13 0 
3.14238 -0.00159597 0 
3.14316 -0.00319193 0 
3.14395 -0.00478786 0 
3.14473 -0.00638378 0 
ZONE I=5
3.14473 -0.00638378 0 
3.14552 -0.00797967 0 
3.14631 -0.0095755 0 
3.14709 -0.0111713 0 
3.14788 -0.012767 0 
ZONE I=5
3.14788 -0.012767 0 
3.14866 -0.0143627 0 
3.14945 -0.0159583 0 
3.15023 -0.0175537 0 
3.15102 -0.0191492 0 
ZONE I=5
3.15102 -0.0191492 0 
3.1518 -0.0207445 0 
3.15259 -0.0223396 0 
3.15337 -0.0239347 0 
3.15416 -0.0255296 0 
ZONE I=5
3.15416 -0.0255296 0 
3.15494 -0.0271245 0 
3.15573 -0.0287191 0 
3.15652 -0.0303136 0 
3.1573 -0.0319079 0 
ZONE I=5
3.1573 -0.0319079 0 
3.15809 -0.0335021 0 
3.15887 -0.0350961 0 
3.15966 -0.0366899 0 
3.16044 -0.0382835 0 
ZONE I=5
3.16044 -0.0382835 0 
3.16123 -0.0398769 0 
3.16201 -0.0414701 0 
3.1628 -0.043063 0 
3.16358 -0.0446558 0 
ZONE I=5
3.16358 -0.0446558 0 
3.16437 -0.0462483 0 
3.16515 -0.0478405 0 
3.16594 -0.0494325 0 
3.16673 -0.0510242 0 
ZONE I=5
3.16673 -0.0510242 0 
3.16751 -0.0526157 0 
3.1683 -0.0542069 0 
3.16908 -0.0557977 0 
3.16987 -0.0573883 0 
ZONE I=5
3.16987 -0.0573883 0 
3.17065 -0.0589786 0 
3.17144 -0.0605685 0 
3.17222 -0.0621582 0 
3.17301 -0.0637475 0 
ZONE I=5
3.17301 -0.0637475 0 
3.17379 -0.0653365 0 
3.17458 -0.0669251 0 
3.17536 -0.0685133 0 
3.17615 -0.0701012 0 
ZONE I=5
3.17615 -0.0701012 0 
3.17694 -0.0716887 0 
3.17772 -0.0732759 0 
3.17851 -0.0748626 0 
3.17929 -0.0764489 0 
ZONE I=5
3.17929 -0.0764489 0 
3.18008 -0.0780349 0 
3.18086 -0.0796204 0 
3.18165 -0.0812055 0 
3.18243 -0.0827901 0 
ZONE I=5
3.18243 -0.0827901 0 
3.18322 -0.0843744 0 
3.184 -0.0859581 0 
3.18479 -0.0875415 0 
3.18557 -0.0891243 0 
ZONE I=5
3.18557 -0.0891243 0 
3.18636 -0.0907067 0 
3.18715 -0.0922886 0 
3.18793 -0.09387 0 
3.18872 -0.0954509 0 
ZONE I=5
3.18872 -0.0954509 0 
3.1895 -0.0970313 0 
3.19029 -0.0986112 0 
3.19107 -0.100191 0 
3.19186 -0.101769 0 
ZONE I=5
3.19186 -0.101769 0 
3.19264 -0.103348 0 
3.19343 -0.104925 0 
3.19421 -0.106503 0 
3.195 -0.108079 0 
ZONE I=5
3.195 -0.108079 0 
3.19579 -0.109655 0 
3.19657 -0.111231 0 
3.19736 -0.112806 0 
3.19814 -0.11438 0 
ZONE I=5
3.19814 -0.11438 0 
3.19893 -0.115954 0 
3.19971 -0.117527 0 
3.2005 -0.119099 0 
3.20128 -0.120671 0 
ZONE I=5
3.20128 -0.120671 0 
3.20207 -0.122242 0 
3.20285 -0.123813 0 
3.20364 -0.125382 0 
3.20442 -0.126952 0 
ZONE I=5
3.20442 -0.126952 0 
3.20521 -0.12852 0 
3.206 -0.130088 0 
3.20678 -0.131655 0 
3.20757 -0.133222 0 
ZONE I=5
3.20757 -0.133222 0 
3.20835 -0.134788 0 
3.20914 -0.136353 0 
3.20992 -0.137917 0 
3.21071 -0.139481 0 
ZONE I=5
3.21071 -0.139481 0 
3.21149 -0.141044 0 
3.21228 -0.142606 0 
3.21306 -0.144167 0 
3.21385 -0.145728 0 
ZONE I=5
3.21385 -0.145728 0 
3.21463 -0.147288 0 
3.21542 -0.148847 0 
3.21621 -0.150405 0 
3.21699 -0.151963 0 
ZONE I=5
3.21699 -0.151963 0 
3.21778 -0.15352 0 
3.21856 -0.155076 0 
3.21935 -0.156631 0 
3.22013 -0.158185 0 
ZONE I=5
3.22013 -0.158185 0 
3.22092 -0.159739 0 
3.2217 -0.161292 0 
3.22249 -0.162843 0 
3.22327 -0.164395 0 
ZONE I=5
3.22327 -0.164395 0 
3.22406 -0.165945 0 
3.22484 -0.167494 0 
3.22563 -0.169042 0 
3.22642 -0.17059 0 
ZONE I=5
3.22642 -0.17059 0 
3.2272 -0.172137 0 
3.22799 -0.173683 0 
3.22877 -0.175227 0 
3.22956 -0.176771 0 
ZONE I=5
3.22956 -0.176771 0 
3.23034 -0.178315 0 
3.23113 -0.179857 0 
3.23191 -0.181398 0 
3.2327 -0.182938 0 
ZONE I=5
3.2327 -0.182938 0 
3.23348 -0.184478 0 
3.23427 -0.186016 0 
3.23506 -0.187553 0 
3.23584 -0.18909 0 
ZONE I=5
3.23584 -0.18909 0 
3.23663 -0.190625 0 
3.23741 -0.19216 0 
3.2382 -0.193693 0 
3.23898 -0.195226 0 
ZONE I=5
3.23898 -0.195226 0 
3.23977 -0.196758 0 
3.24055 -0.198288 0 
3.24134 -0.199818 0 
3.24212 -0.201346 0 
ZONE I=5
3.24212 -0.201346 0 
3.24291 -0.202874 0 
3.24369 -0.2044 0 
3.24448 -0.205926 0 
3.24527 -0.20745 0 
ZONE I=5
3.24527 -0.20745 0 
3.24605 -0.208973 0 
3.24684 -0.210495 0 
3.24762 -0.212017 0 
3.24841 -0.213537 0 
ZONE I=5
3.24841 -0.213537 0 
3.24919 -0.215056 0 
3.24998 -0.216574 0 
3.25076 -0.21809 0 
3.25155 -0.219606 0 
ZONE I=5
3.25155 -0.219606 0 
3.25233 -0.221121 0 
3.25312 -0.222634 0 
3.2539 -0.224147 0 
3.25469 -0.225658 0 
ZONE I=5
3.25469 -0.225658 0 
3.25548 -0.227168 0 
3.25626 -0.228677 0 
3.25705 -0.230185 0 
3.25783 -0.231691 0 
ZONE I=5
3.25783 -0.231691 0 
3.25862 -0.233197 0 
3.2594 -0.234701 0 
3.26019 -0.236204 0 
3.26097 -0.237706 0 
ZONE I=5
3.26097 -0.237706 0 
3.26176 -0.239207 0 
3.26254 -0.240707 0 
3.26333 -0.242205 0 
3.26411 -0.243702 0 
ZONE I=5
3.26411 -0.243702 0 
3.2649 -0.245198 0 
3.26569 -0.246693 0 
3.26647 -0.248187 0 
3.26726 -0.249679 0 
ZONE I=5
3.26726 -0.249679 0 
3.26804 -0.25117 0 
3.26883 -0.25266 0 
3.26961 -0.254148 0 
3.2704 -0.255635 0 
ZONE I=5
3.2704 -0.255635 0 
3.27118 -0.257121 0 
3.27197 -0.258606 0 
3.27275 -0.26009 0 
3.27354 -0.261572 0 
ZONE I=5
3.27354 -0.261572 0 
3.27432 -0.263053 0 
3.27511 -0.264532 0 
3.2759 -0.266011 0 
3.27668 -0.267488 0 
ZONE I=5
3.27668 -0.267488 0 
3.27747 -0.268963 0 
3.27825 -0.270438 0 
3.27904 -0.271911 0 
3.27982 -0.273382 0 
ZONE I=5
3.27982 -0.273382 0 
3.28061 -0.274853 0 
3.28139 -0.276322 0 
3.28218 -0.27779 0 
3.28296 -0.279256 0 
ZONE I=5
3.28296 -0.279256 0 
3.28375 -0.280721 0 
3.28454 -0.282184 0 
3.28532 -0.283647 0 
3.28611 -0.285108 0 
ZONE I=5
3.28611 -0.285108 0 
3.28689 -0.286567 0 
3.28768 -0.288025 0 
3.28846 -0.289482 0 
3.28925 -0.290937 0 
ZONE I=5
3.28925 -0.290937 0 
3.29003 -0.292391 0 
3.29082 -0.293844 0 
3.2916 -0.295295 0 
3.29239 -0.296744 0 
ZONE I=5
3.29239 -0.296744 0 
3.29317 -0.298193 0 
3.29396 -0.299639 0 
3.29475 -0.301085 0 
3.29553 -0.302529 0 
ZONE I=5
3.29553 -0.302529 0 
3.29632 -0.303971 0 
3.2971 -0.305412 0 
3.29789 -0.306852 0 
3.29867 -0.30829 0 
ZONE I=5
3.29867 -0.30829 0 
3.29946 -0.309727 0 
3.30024 -0.311162 0 
3.30103 -0.312595 0 
3.30181 -0.314028 0 
ZONE I=5
3.30181 -0.314028 0 
3.3026 -0.315458 0 
3.30338 -0.316888 0 
3.30417 -0.318315 0 
3.30496 -0.319742 0 
ZONE I=5
3.30496 -0.319742 0 
3.30574 -0.321166 0 
3.30653 -0.32259 0 
3.30731 -0.324011 0 
3.3081 -0.325431 0 
ZONE I=5
3.3081 -0.325431 0 
3.30888 -0.32685 0 
3.30967 -0.328267 0 
3.31045 -0.329683 0 
3.31124 -0.331097 0 
ZONE I=5
3.31124 -0.331097 0 
3.31202 -0.332509 0 
3.31281 -0.33392 0 
3.31359 -0.33533 0 
3.31438 -0.336738 0 
ZONE I=5
3.31438 -0.336738 0 
3.31517 -0.338144 0 
3.31595 -0.339549 0 
3.31674 -0.340952 0 
3.31752 -0.342353 0 
ZONE I=5
3.31752 -0.342353 0 
3.31831 -0.343753 0 
3.31909 -0.345152 0 
3.31988 -0.346549 0 
3.32066 -0.347944 0 
ZONE I=5
3.32066 -0.347944 0 
3.32145 -0.349337 0 
3.32223 -0.350729 0 
3.32302 -0.35212 0 
3.32381 -0.353509 0 
ZONE I=5
3.32381 -0.353509 0 
3.32459 -0.354896 0 
3.32538 -0.356281 0 
3.32616 -0.357665 0 
3.32695 -0.359048 0 
ZONE I=5
3.32695 -0.359048 0 
3.32773 -0.360428 0 
3.32852 -0.361807 0 
3.3293 -0.363185 0 
3.33009 -0.36456 0 
ZONE I=5
3.33009 -0.36456 0 
3.33087 -0.365934 0 
3.33166 -0.367307 0 
3.33244 -0.368678 0 
3.33323 -0.370047 0 
ZONE I=5
3.33323 -0.370047 0 
3.33402 -0.371414 0 
3.3348 -0.37278 0 
3.33559 -0.374144 0 
3.33637 -0.375507 0 
ZONE I=5
3.33637 -0.375507 0 
3.33716 -0.376867 0 
3.33794 -0.378227 0 
3.33873 -0.379584 0 
3.33951 -0.38094 0 
ZONE I=5
3.33951 -0.38094 0 
3.3403 -0.382294 0 
3.34108 -0.383646 0 
3.34187 -0.384997 0 
3.34265 -0.386346 0 
ZONE I=5
3.34265 -0.386346 0 
3.34344 -0.387693 0 
3.34423 -0.389038 0 
3.34501 -0.390382 0 
3.3458 -0.391724 0 
ZONE I=5
3.3458 -0.391724 0 
3.34658 -0.393064 0 
3.34737 -0.394403 0 
3.34815 -0.39574 0 
3.34894 -0.397075 0 
ZONE I=5
3.34894 -0.397075 0 
3.34972 -0.398409 0 
3.35051 -0.39974 0 
3.35129 -0.40107 0 
3.35208 -0.402398 0 
ZONE I=5
3.35208 -0.402398 0 
3.35286 -0.403725 0 
3.35365 -0.405049 0 
3.35444 -0.406372 0 
3.35522 -0.407694 0 
ZONE I=5
3.35522 -0.407694 0 
3.35601 -0.409013 0 
3.35679 -0.410331 0 
3.35758 -0.411647 0 
3.35836 -0.412961 0 
ZONE I=5
3.35836 -0.412961 0 
3.35915 -0.414273 0 
3.35993 -0.415584 0 
3.36072 -0.416892 0 
3.3615 -0.418199 0 
ZONE I=5
3.3615 -0.418199 0 
3.36229 -0.419505 0 
3.36307 -0.420808 0 
3.36386 -0.42211 0 
3.36465 -0.42341 0 
ZONE I=5
3.36465 -0.42341 0 
3.36543 -0.424708 0 
3.36622 -0.426004 0 
3.367 -0.427298 0 
3.36779 -0.428591 0 
ZONE I=5
3.36779 -0.428591 0 
3.36857 -0.429882 0 
3.36936 -0.431171 0 
3.37014 -0.432458 0 
3.37093 -0.433743 0 
ZONE I=5
3.37093 -0.433743 0 
3.37171 -0.435027 0 
3.3725 -0.436309 0 
3.37329 -0.437589 0 
3.37407 -0.438867 0 
ZONE I=5
3.37407 -0.438867 0 
3.37486 -0.440143 0 
3.37564 -0.441418 0 
3.37643 -0.44269 0 
3.37721 -0.443961 0 
ZONE I=5
3.37721 -0.443961 0 
3.378 -0.44523 0 
3.37878 -0.446497 0 
3.37957 -0.447763 0 
3.38035 -0.449026 0 
ZONE I=5
3.38035 -0.449026 0 
3.38114 -0.450288 0 
3.38192 -0.451547 0 
3.38271 -0.452805 0 
3.3835 -0.454061 0 
ZONE I=5
3.3835 -0.454061 0 
3.38428 -0.455316 0 
3.38507 -0.456568 0 
3.38585 -0.457818 0 
3.38664 -0.459067 0 
ZONE I=5
3.38664 -0.459067 0 
3.38742 -0.460314 0 
3.38821 -0.461559 0 
3.38899 -0.462802 0 
3.38978 -0.464043 0 
ZONE I=5
3.38978 -0.464043 0 
3.39056 -0.465282 0 
3.39135 -0.46652 0 
3.39213 -0.467755 0 
3.39292 -0.468989 0 
ZONE I=5
3.39292 -0.468989 0 
3.39371 -0.470221 0 
3.39449 -0.471451 0 
3.39528 -0.472679 0 
3.39606 -0.473905 0 
ZONE I=5
3.39606 -0.473905 0 
3.39685 -0.475129 0 
3.39763 -0.476352 0 
3.39842 -0.477572 0 
3.3992 -0.478791 0 
ZONE I=5
3.3992 -0.478791 0 
3.39999 -0.480008 0 
3.40077 -0.481223 0 
3.40156 -0.482436 0 
3.40234 -0.483647 0 
ZONE I=5
3.40234 -0.483647 0 
3.40313 -0.484856 0 
3.40392 -0.486063 0 
3.4047 -0.487269 0 
3.40549 -0.488472 0 
ZONE I=5
3.40549 -0.488472 0 
3.40627 -0.489674 0 
3.40706 -0.490873 0 
3.40784 -0.492071 0 
3.40863 -0.493267 0 
ZONE I=5
3.40863 -0.493267 0 
3.40941 -0.494461 0 
3.4102 -0.495653 0 
3.41098 -0.496843 0 
3.41177 -0.498031 0 
ZONE I=5
3.41177 -0.498031 0 
3.41256 -0.499218 0 
3.41334 -0.500402 0 
3.41413 -0.501585 0 
3.41491 -0.502765 0 
ZONE I=5
3.41491 -0.502765 0 
3.4157 -0.503944 0 
3.41648 -0.505121 0 
3.41727 -0.506295 0 
3.41805 -0.507468 0 
ZONE I=5
3.41805 -0.507468 0 
3.41884 -0.508639 0 
3.41962 -0.509808 0 
3.42041 -0.510976 0 
3.42119 -0.512141 0 
ZONE I=5
3.42119 -0.512141 0 
3.42198 -0.513304 0 
3.42277 -0.514466 0 
3.42355 -0.515625 0 
3.42434 -0.516783 0 
ZONE I=5
3.42434 -0.516783 0 
3.42512 -0.517938 0 
3.42591 -0.519092 0 
3.42669 -0.520244 0 
3.42748 -0.521393 0 
ZONE I=5
3.42748 -0.521393 0 
3.42826 -0.522541 0 
3.42905 -0.523687 0 
3.42983 -0.524831 0 
3.43062 -0.525973 0 
ZONE I=5
3.43062 -0.525973 0 
3.4314 -0.527114 0 
3.43219 -0.528252 0 
3.43298 -0.529388 0 
3.43376 -0.530522 0 
ZONE I=5
3.43376 -0.530522 0 
3.43455 -0.531655 0 
3.43533 -0.532785 0 
3.43612 -0.533914 0 
3.4369 -0.53504 0 
ZONE I=5
3.4369 -0.53504 0 
3.43769 -0.536165 0 
3.43847 -0.537288 0 
3.43926 -0.538409 0 
3.44004 -0.539528 0 
ZONE I=5
3.44004 -0.539528 0 
3.44083 -0.540644 0 
3.44161 -0.541759 0 
3.4424 -0.542873 0 
3.44319 -0.543984 0 
ZONE I=5
3.44319 -0.543984 0 
3.44397 -0.545093 0 
3.44476 -0.5462 0 
3.44554 -0.547305 0 
3.44633 -0.548409 0 
ZONE I=5
3.44633 -0.548409 0 
3.44711 -0.54951 0 
3.4479 -0.550609 0 
3.44868 -0.551707 0 
3.44947 -0.552803 0 
ZONE I=5
3.44947 -0.552803 0 
3.45025 -0.553896 0 
3.45104 -0.554988 0 
3.45182 -0.556078 0 
3.45261 -0.557165 0 
ZONE I=5
3.45261 -0.557165 0 
3.4534 -0.558251 0 
3.45418 -0.559335 0 
3.45497 -0.560417 0 
3.45575 -0.561497 0 
ZONE I=5
3.45575 -0.561497 0 
3.45654 -0.562575 0 
3.45732 -0.563651 0 
3.45811 -0.564726 0 
3.45889 -0.565798 0 
ZONE I=5
3.45889 -0.565798 0 
3.45968 -0.566868 0 
3.46046 -0.567937 0 
3.46125 -0.569003 0 
3.46204 -0.570068 0 
ZONE I=5
3.46204 -0.570068 0 
3.46282 -0.57113 0 
3.46361 -0.572191 0 
3.46439 -0.573249 0 
3.46518 -0.574306 0 
ZONE I=5
3.46518 -0.574306 0 
3.46596 -0.575361 0 
3.46675 -0.576414 0 
3.46753 -0.577465 0 
3.46832 -0.578514 0 
ZONE I=5
3.46832 -0.578514 0 
3.4691 -0.579561 0 
3.46989 -0.580606 0 
3.47067 -0.581649 0 
3.47146 -0.58269 0 
ZONE I=5
3.47146 -0.58269 0 
3.47225 -0.583729 0 
3.47303 -0.584767 0 
3.47382 -0.585802 0 
3.4746 -0.586835 0 
ZONE I=5
3.4746 -0.586835 0 
3.47539 -0.587867 0 
3.47617 -0.588897 0 
3.47696 -0.589924 0 
3.47774 -0.59095 0 
ZONE I=5
3.47774 -0.59095 0 
3.47853 -0.591974 0 
3.47931 -0.592996 0 
3.4801 -0.594015 0 
3.48088 -0.595033 0 
ZONE I=5
3.48088 -0.595033 0 
3.48167 -0.596049 0 
3.48246 -0.597063 0 
3.48324 -0.598076 0 
3.48403 -0.599086 0 
ZONE I=5
3.48403 -0.599086 0 
3.48481 -0.600094 0 
3.4856 -0.601101 0 
3.48638 -0.602105 0 
3.48717 -0.603108 0 
ZONE I=5
3.48717 -0.603108 0 
3.48795 -0.604108 0 
3.48874 -0.605107 0 
3.48952 -0.606103 0 
3.49031 -0.607098 0 
ZONE I=5
3.49031 -0.607098 0 
3.49109 -0.608091 0 
3.49188 -0.609082 0 
3.49267 -0.610071 0 
3.49345 -0.611058 0 
ZONE I=5
3.49345 -0.611058 0 
3.49424 -0.612043 0 
3.49502 -0.613027 0 
3.49581 -0.614008 0 
3.49659 -0.614987 0 
ZONE I=5
3.49659 -0.614987 0 
3.49738 -0.615965 0 
3.49816 -0.616941 0 
3.49895 -0.617914 0 
3.49973 -0.618886 0 
ZONE I=5
3.49973 -0.618886 0 
3.50052 -0.619856 0 
3.50131 -0.620824 0 
3.50209 -0.62179 0 
3.50288 -0.622754 0 
ZONE I=5
3.50288 -0.622754 0 
3.50366 -0.623716 0 
3.50445 -0.624676 0 
3.50523 -0.625635 0 
3.50602 -0.626591 0 
ZONE I=5
3.50602 -0.626591 0 
3.5068 -0.627546 0 
3.50759 -0.628498 0 
3.50837 -0.629449 0 
3.50916 -0.630398 0 
ZONE I=5
3.50916 -0.630398 0 
3.50994 -0.631345 0 
3.51073 -0.63229 0 
3.51152 -0.633233 0 
3.5123 -0.634174 0 
ZONE I=5
3.5123 -0.634174 0 
3.51309 -0.635113 0 
3.51387 -0.636051 0 
3.51466 -0.636986 0 
3.51544 -0.63792 0 
ZONE I=5
3.51544 -0.63792 0 
3.51623 -0.638852 0 
3.51701 -0.639781 0 
3.5178 -0.640709 0 
3.51858 -0.641635 0 
ZONE I=5
3.51858 -0.641635 0 
3.51937 -0.64256 0 
3.52015 -0.643482 0 
3.52094 -0.644402 0 
3.52173 -0.645321 0 
ZONE I=5
3.52173 -0.645321 0 
3.52251 -0.646237 0 
3.5233 -0.647152 0 
3.52408 -0.648065 0 
3.52487 -0.648976 0 
ZONE I=5
3.52487 -0.648976 0 
3.52565 -0.649885 0 
3.52644 -0.650792 0 
3.52722 -0.651697 0 
3.52801 -0.652601 0 
ZONE I=5
3.52801 -0.652601 0 
3.52879 -0.653502 0 
3.52958 -0.654402 0 
3.53036 -0.6553 0 
3.53115 -0.656196 0 
ZONE I=5
3.53115 -0.656196 0 
3.53194 -0.65709 0 
3.53272 -0.657982 0 
3.53351 -0.658873 0 
3.53429 -0.659761 0 
ZONE I=5
3.53429 -0.659761 0 
3.53508 -0.660648 0 
3.53586 -0.661532 0 
3.53665 -0.662415 0 
3.53743 -0.663296 0 
ZONE I=5
3.53743 -0.663296 0 
3.53822 -0.664175 0 
3.539 -0.665053 0 
3.53979 -0.665928 0 
3.54057 -0.666802 0 
ZONE I=5
3.54057 -0.666802 0 
3.54136 -0.667674 0 
3.54215 -0.668544 0 
3.54293 -0.669412 0 
3.54372 -0.670278 0 
ZONE I=5
3.54372 -0.670278 0 
3.5445 -0.671142 0 
3.54529 -0.672005 0 
3.54607 -0.672865 0 
3.54686 -0.673724 0 
ZONE I=5
3.54686 -0.673724 0 
3.54764 -0.674581 0 
3.54843 -0.675436 0 
3.54921 -0.67629 0 
3.55 -0.677141 0 
ZONE I=5
3.55 -0.677141 0 
3.55079 -0.677991 0 
3.55157 -0.678839 0 
3.55236 -0.679685 0 
3.55314 -0.680529 0 
ZONE I=5
3.55314 -0.680529 0 
3.55393 -0.681371 0 
3.55471 -0.682212 0 
3.5555 -0.68305 0 
3.55628 -0.683887 0 
ZONE I=5
3.55628 -0.683887 0 
3.55707 -0.684722 0 
3.55785 -0.685555 0 
3.55864 -0.686387 0 
3.55942 -0.687216 0 
ZONE I=5
3.55942 -0.687216 0 
3.56021 -0.688044 0 
3.561 -0.68887 0 
3.56178 -0.689694 0 
3.56257 -0.690517 0 
ZONE I=5
3.56257 -0.690517 0 
3.56335 -0.691337 0 
3.56414 -0.692156 0 
3.56492 -0.692973 0 
3.56571 -0.693788 0 
ZONE I=5
3.56571 -0.693788 0 
3.56649 -0.694601 0 
3.56728 -0.695413 0 
3.56806 -0.696222 0 
3.56885 -0.69703 0 
ZONE I=5
3.56885 -0.69703 0 
3.56963 -0.697837 0 
3.57042 -0.698641 0 
3.57121 -0.699443 0 
3.57199 -0.700244 0 
ZONE I=5
3.57199 -0.700244 0 
3.57278 -0.701043 0 
3.57356 -0.70184 0 
3.57435 -0.702636 0 
3.57513 -0.703429 0 
ZONE I=5
3.57513 -0.703429 0 
3.57592 -0.704221 0 
3.5767 -0.705011 0 
3.57749 -0.7058 0 
3.57827 -0.706586 0 
ZONE I=5
3.57827 -0.706586 0 
3.57906 -0.707371 0 
3.57984 -0.708154 0 
3.58063 -0.708935 0 
3.58142 -0.709715 0 
ZONE I=5
3.58142 -0.709715 0 
3.5822 -0.710492 0 
3.58299 -0.711268 0 
3.58377 -0.712042 0 
3.58456 -0.712815 0 
ZONE I=5
3.58456 -0.712815 0 
3.58534 -0.713585 0 
3.58613 -0.714354 0 
3.58691 -0.715121 0 
3.5877 -0.715887 0 
ZONE I=5
3.5877 -0.715887 0 
3.58848 -0.716651 0 
3.58927 -0.717412 0 
3.59006 -0.718173 0 
3.59084 -0.718931 0 
ZONE I=5
3.59084 -0.718931 0 
3.59163 -0.719688 0 
3.59241 -0.720443 0 
3.5932 -0.721196 0 
3.59398 -0.721947 0 
ZONE I=5
3.59398 -0.721947 0 
3.59477 -0.722697 0 
3.59555 -0.723445 0 
3.59634 -0.724191 0 
3.59712 -0.724936 0 
ZONE I=5
3.59712 -0.724936 0 
3.59791 -0.725679 0 
3.59869 -0.72642 0 
3.59948 -0.727159 0 
3.60027 -0.727897 0 
ZONE I=5
3.60027 -0.727897 0 
3.60105 -0.728633 0 
3.60184 -0.729367 0 
3.60262 -0.730099 0 
3.60341 -0.73083 0 
ZONE I=5
3.60341 -0.73083 0 
3.60419 -0.731559 0 
3.60498 -0.732287 0 
3.60576 -0.733012 0 
3.60655 -0.733736 0 
ZONE I=5
3.60655 -0.733736 0 
3.60733 -0.734458 0 
3.60812 -0.735179 0 
3.6089 -0.735898 0 
3.60969 -0.736615 0 
ZONE I=5
3.60969 -0.736615 0 
3.61048 -0.73733 0 
3.61126 -0.738044 0 
