ZONE I=5
4.94879 -0.565643 0 
4.94958 -0.565338 0 
4.95036 -0.565034 0 
4.95115 -0.564729 0 
ZONE I=5
4.95115 -0.564729 0 
4.95194 -0.564425 0 
4.95272 -0.56412 0 
4.95351 -0.563816 0 
4.95429 -0.563511 0 
ZONE I=5
4.95429 -0.563511 0 
4.95508 -0.563206 0 
4.95586 -0.562901 0 
4.95665 -0.562596 0 
4.95743 -0.562291 0 
ZONE I=5
4.95743 -0.562291 0 
4.95822 -0.561986 0 
4.959 -0.561681 0 
4.95979 -0.561376 0 
4.96057 -0.561071 0 
ZONE I=5
4.96057 -0.561071 0 
4.96136 -0.560765 0 
4.96215 -0.56046 0 
4.96293 -0.560155 0 
4.96372 -0.559849 0 
ZONE I=5
4.96372 -0.559849 0 
4.9645 -0.559544 0 
4.96529 -0.559238 0 
4.96607 -0.558932 0 
4.96686 -0.558627 0 
ZONE I=5
4.96686 -0.558627 0 
4.96764 -0.558321 0 
4.96843 -0.558015 0 
4.96921 -0.557709 0 
4.97 -0.557403 0 
ZONE I=5
4.97 -0.557403 0 
4.97078 -0.557097 0 
4.97157 -0.556791 0 
4.97236 -0.556485 0 
4.97314 -0.556179 0 
ZONE I=5
4.97314 -0.556179 0 
4.97393 -0.555873 0 
4.97471 -0.555567 0 
4.9755 -0.55526 0 
4.97628 -0.554954 0 
ZONE I=5
4.97628 -0.554954 0 
4.97707 -0.554648 0 
4.97785 -0.554341 0 
4.97864 -0.554035 0 
4.97942 -0.553728 0 
ZONE I=5
4.97942 -0.553728 0 
4.98021 -0.553421 0 
4.981 -0.553115 0 
4.98178 -0.552808 0 
4.98257 -0.552501 0 
ZONE I=5
4.98257 -0.552501 0 
4.98335 -0.552194 0 
4.98414 -0.551887 0 
4.98492 -0.55158 0 
4.98571 -0.551273 0 
ZONE I=5
4.98571 -0.551273 0 
4.98649 -0.550966 0 
4.98728 -0.550659 0 
4.98806 -0.550352 0 
4.98885 -0.550044 0 
ZONE I=5
4.98885 -0.550044 0 
4.98963 -0.549737 0 
4.99042 -0.54943 0 
4.99121 -0.549122 0 
4.99199 -0.548815 0 
ZONE I=5
4.99199 -0.548815 0 
4.99278 -0.548507 0 
4.99356 -0.5482 0 
4.99435 -0.547892 0 
4.99513 -0.547584 0 
ZONE I=5
4.99513 -0.547584 0 
4.99592 -0.547277 0 
4.9967 -0.546969 0 
4.99749 -0.546661 0 
4.99827 -0.546353 0 
ZONE I=5
4.99827 -0.546353 0 
4.99906 -0.546045 0 
4.99984 -0.545737 0 
5.00063 -0.545429 0 
5.00142 -0.545121 0 
ZONE I=5
5.00142 -0.545121 0 
5.0022 -0.544812 0 
5.00299 -0.544504 0 
5.00377 -0.544196 0 
5.00456 -0.543888 0 
ZONE I=5
5.00456 -0.543888 0 
5.00534 -0.543579 0 
5.00613 -0.543271 0 
5.00691 -0.542962 0 
5.0077 -0.542654 0 
ZONE I=5
5.0077 -0.542654 0 
5.00848 -0.542345 0 
5.00927 -0.542036 0 
5.01005 -0.541727 0 
5.01084 -0.541419 0 
ZONE I=5
5.01084 -0.541419 0 
5.01163 -0.54111 0 
5.01241 -0.540801 0 
5.0132 -0.540492 0 
5.01398 -0.540183 0 
ZONE I=5
5.01398 -0.540183 0 
5.01477 -0.539874 0 
5.01555 -0.539565 0 
5.01634 -0.539256 0 
5.01712 -0.538946 0 
ZONE I=5
5.01712 -0.538946 0 
5.01791 -0.538637 0 
5.01869 -0.538328 0 
5.01948 -0.538018 0 
5.02027 -0.537709 0 
ZONE I=5
5.02027 -0.537709 0 
5.02105 -0.537399 0 
5.02184 -0.53709 0 
5.02262 -0.53678 0 
5.02341 -0.536471 0 
ZONE I=5
5.02341 -0.536471 0 
5.02419 -0.536161 0 
5.02498 -0.535851 0 
5.02576 -0.535541 0 
5.02655 -0.535231 0 
ZONE I=5
5.02655 -0.535231 0 
5.02733 -0.534922 0 
5.02812 -0.534612 0 
5.0289 -0.534302 0 
5.02969 -0.533991 0 
ZONE I=5
5.02969 -0.533991 0 
5.03048 -0.533681 0 
5.03126 -0.533371 0 
5.03205 -0.533061 0 
5.03283 -0.532751 0 
ZONE I=5
5.03283 -0.532751 0 
5.03362 -0.53244 0 
5.0344 -0.53213 0 
5.03519 -0.531819 0 
5.03597 -0.531509 0 
ZONE I=5
5.03597 -0.531509 0 
5.03676 -0.531198 0 
5.03754 -0.530888 0 
5.03833 -0.530577 0 
5.03911 -0.530267 0 
ZONE I=5
5.03911 -0.530267 0 
5.0399 -0.529956 0 
5.04069 -0.529645 0 
5.04147 -0.529334 0 
5.04226 -0.529023 0 
ZONE I=5
5.04226 -0.529023 0 
5.04304 -0.528712 0 
5.04383 -0.528401 0 
5.04461 -0.52809 0 
5.0454 -0.527779 0 
ZONE I=5
5.0454 -0.527779 0 
5.04618 -0.527468 0 
5.04697 -0.527157 0 
5.04775 -0.526845 0 
5.04854 -0.526534 0 
ZONE I=5
5.04854 -0.526534 0 
5.04932 -0.526223 0 
5.05011 -0.525911 0 
5.0509 -0.5256 0 
5.05168 -0.525288 0 
ZONE I=5
5.05168 -0.525288 0 
5.05247 -0.524977 0 
5.05325 -0.524665 0 
5.05404 -0.524353 0 
5.05482 -0.524042 0 
ZONE I=5
5.05482 -0.524042 0 
5.05561 -0.52373 0 
5.05639 -0.523418 0 
5.05718 -0.523106 0 
5.05796 -0.522794 0 
ZONE I=5
5.05796 -0.522794 0 
5.05875 -0.522482 0 
5.05953 -0.52217 0 
5.06032 -0.521858 0 
5.06111 -0.521546 0 
ZONE I=5
5.06111 -0.521546 0 
5.06189 -0.521234 0 
5.06268 -0.520922 0 
5.06346 -0.520609 0 
5.06425 -0.520297 0 
ZONE I=5
5.06425 -0.520297 0 
5.06503 -0.519985 0 
5.06582 -0.519672 0 
5.0666 -0.51936 0 
5.06739 -0.519047 0 
ZONE I=5
5.06739 -0.519047 0 
5.06817 -0.518735 0 
5.06896 -0.518422 0 
5.06975 -0.518109 0 
5.07053 -0.517797 0 
ZONE I=5
5.07053 -0.517797 0 
5.07132 -0.517484 0 
5.0721 -0.517171 0 
5.07289 -0.516858 0 
5.07367 -0.516545 0 
ZONE I=5
5.07367 -0.516545 0 
5.07446 -0.516232 0 
5.07524 -0.515919 0 
5.07603 -0.515606 0 
5.07681 -0.515293 0 
ZONE I=5
5.07681 -0.515293 0 
5.0776 -0.51498 0 
5.07838 -0.514667 0 
5.07917 -0.514353 0 
5.07996 -0.51404 0 
ZONE I=5
5.07996 -0.51404 0 
5.08074 -0.513727 0 
5.08153 -0.513413 0 
5.08231 -0.5131 0 
5.0831 -0.512786 0 
ZONE I=5
5.0831 -0.512786 0 
5.08388 -0.512473 0 
5.08467 -0.512159 0 
5.08545 -0.511845 0 
5.08624 -0.511532 0 
ZONE I=5
5.08624 -0.511532 0 
5.08702 -0.511218 0 
5.08781 -0.510904 0 
5.08859 -0.51059 0 
5.08938 -0.510276 0 
ZONE I=5
5.08938 -0.510276 0 
5.09017 -0.509962 0 
5.09095 -0.509648 0 
5.09174 -0.509334 0 
5.09252 -0.50902 0 
ZONE I=5
5.09252 -0.50902 0 
5.09331 -0.508706 0 
5.09409 -0.508392 0 
5.09488 -0.508078 0 
5.09566 -0.507763 0 
ZONE I=5
5.09566 -0.507763 0 
5.09645 -0.507449 0 
5.09723 -0.507135 0 
5.09802 -0.50682 0 
5.0988 -0.506506 0 
ZONE I=5
5.0988 -0.506506 0 
5.09959 -0.506191 0 
5.10038 -0.505877 0 
5.10116 -0.505562 0 
5.10195 -0.505247 0 
ZONE I=5
5.10195 -0.505247 0 
5.10273 -0.504933 0 
5.10352 -0.504618 0 
5.1043 -0.504303 0 
5.10509 -0.503988 0 
ZONE I=5
5.10509 -0.503988 0 
5.10587 -0.503673 0 
5.10666 -0.503358 0 
5.10744 -0.503043 0 
5.10823 -0.502728 0 
ZONE I=5
5.10823 -0.502728 0 
5.10902 -0.502413 0 
5.1098 -0.502098 0 
5.11059 -0.501783 0 
5.11137 -0.501468 0 
ZONE I=5
5.11137 -0.501468 0 
5.11216 -0.501152 0 
5.11294 -0.500837 0 
5.11373 -0.500522 0 
5.11451 -0.500206 0 
ZONE I=5
5.11451 -0.500206 0 
5.1153 -0.499891 0 
5.11608 -0.499575 0 
5.11687 -0.49926 0 
5.11765 -0.498944 0 
ZONE I=5
5.11765 -0.498944 0 
5.11844 -0.498628 0 
5.11923 -0.498313 0 
5.12001 -0.497997 0 
5.1208 -0.497681 0 
ZONE I=5
5.1208 -0.497681 0 
5.12158 -0.497365 0 
5.12237 -0.497049 0 
5.12315 -0.496733 0 
5.12394 -0.496417 0 
ZONE I=5
5.12394 -0.496417 0 
5.12472 -0.496101 0 
5.12551 -0.495785 0 
5.12629 -0.495469 0 
5.12708 -0.495153 0 
ZONE I=5
5.12708 -0.495153 0 
5.12786 -0.494837 0 
5.12865 -0.494521 0 
5.12944 -0.494204 0 
5.13022 -0.493888 0 
ZONE I=5
5.13022 -0.493888 0 
5.13101 -0.493571 0 
5.13179 -0.493255 0 
5.13258 -0.492939 0 
5.13336 -0.492622 0 
ZONE I=5
5.13336 -0.492622 0 
5.13415 -0.492305 0 
5.13493 -0.491989 0 
5.13572 -0.491672 0 
5.1365 -0.491355 0 
ZONE I=5
5.1365 -0.491355 0 
5.13729 -0.491039 0 
5.13807 -0.490722 0 
5.13886 -0.490405 0 
5.13965 -0.490088 0 
ZONE I=5
5.13965 -0.490088 0 
5.14043 -0.489771 0 
5.14122 -0.489454 0 
5.142 -0.489137 0 
5.14279 -0.48882 0 
ZONE I=5
5.14279 -0.48882 0 
5.14357 -0.488503 0 
5.14436 -0.488186 0 
5.14514 -0.487869 0 
5.14593 -0.487551 0 
ZONE I=5
5.14593 -0.487551 0 
5.14671 -0.487234 0 
5.1475 -0.486917 0 
5.14828 -0.486599 0 
5.14907 -0.486282 0 
ZONE I=5
5.14907 -0.486282 0 
5.14986 -0.485964 0 
5.15064 -0.485647 0 
5.15143 -0.485329 0 
5.15221 -0.485012 0 
ZONE I=5
5.15221 -0.485012 0 
5.153 -0.484694 0 
5.15378 -0.484376 0 
5.15457 -0.484059 0 
5.15535 -0.483741 0 
ZONE I=5
5.15535 -0.483741 0 
5.15614 -0.483423 0 
5.15692 -0.483105 0 
5.15771 -0.482787 0 
5.1585 -0.482469 0 
ZONE I=5
5.1585 -0.482469 0 
5.15928 -0.482151 0 
5.16007 -0.481833 0 
5.16085 -0.481515 0 
5.16164 -0.481197 0 
ZONE I=5
5.16164 -0.481197 0 
5.16242 -0.480879 0 
5.16321 -0.48056 0 
5.16399 -0.480242 0 
5.16478 -0.479924 0 
ZONE I=5
5.16478 -0.479924 0 
5.16556 -0.479605 0 
5.16635 -0.479287 0 
5.16713 -0.478969 0 
5.16792 -0.47865 0 
ZONE I=5
5.16792 -0.47865 0 
5.16871 -0.478332 0 
5.16949 -0.478013 0 
5.17028 -0.477694 0 
5.17106 -0.477376 0 
ZONE I=5
5.17106 -0.477376 0 
5.17185 -0.477057 0 
5.17263 -0.476738 0 
5.17342 -0.47642 0 
5.1742 -0.476101 0 
ZONE I=5
5.1742 -0.476101 0 
5.17499 -0.475782 0 
5.17577 -0.475463 0 
5.17656 -0.475144 0 
5.17734 -0.474825 0 
ZONE I=5
5.17734 -0.474825 0 
5.17813 -0.474506 0 
5.17892 -0.474187 0 
5.1797 -0.473868 0 
5.18049 -0.473548 0 
ZONE I=5
5.18049 -0.473548 0 
5.18127 -0.473229 0 
5.18206 -0.47291 0 
5.18284 -0.472591 0 
5.18363 -0.472271 0 
ZONE I=5
5.18363 -0.472271 0 
5.18441 -0.471952 0 
5.1852 -0.471632 0 
5.18598 -0.471313 0 
5.18677 -0.470993 0 
ZONE I=5
5.18677 -0.470993 0 
5.18755 -0.470674 0 
5.18834 -0.470354 0 
5.18913 -0.470035 0 
5.18991 -0.469715 0 
ZONE I=5
5.18991 -0.469715 0 
5.1907 -0.469395 0 
5.19148 -0.469075 0 
5.19227 -0.468756 0 
5.19305 -0.468436 0 
ZONE I=5
5.19305 -0.468436 0 
5.19384 -0.468116 0 
5.19462 -0.467796 0 
5.19541 -0.467476 0 
5.19619 -0.467156 0 
ZONE I=5
5.19619 -0.467156 0 
5.19698 -0.466836 0 
5.19777 -0.466516 0 
5.19855 -0.466196 0 
5.19934 -0.465875 0 
ZONE I=5
5.19934 -0.465875 0 
5.20012 -0.465555 0 
5.20091 -0.465235 0 
5.20169 -0.464915 0 
5.20248 -0.464594 0 
ZONE I=5
5.20248 -0.464594 0 
5.20326 -0.464274 0 
5.20405 -0.463953 0 
5.20483 -0.463633 0 
5.20562 -0.463312 0 
ZONE I=5
5.20562 -0.463312 0 
5.2064 -0.462992 0 
5.20719 -0.462671 0 
5.20798 -0.462351 0 
5.20876 -0.46203 0 
ZONE I=5
5.20876 -0.46203 0 
5.20955 -0.461709 0 
5.21033 -0.461388 0 
5.21112 -0.461068 0 
5.2119 -0.460747 0 
ZONE I=5
5.2119 -0.460747 0 
5.21269 -0.460426 0 
5.21347 -0.460105 0 
5.21426 -0.459784 0 
5.21504 -0.459463 0 
ZONE I=5
5.21504 -0.459463 0 
5.21583 -0.459142 0 
5.21661 -0.458821 0 
5.2174 -0.4585 0 
5.21819 -0.458179 0 
ZONE I=5
5.21819 -0.458179 0 
5.21897 -0.457857 0 
5.21976 -0.457536 0 
5.22054 -0.457215 0 
5.22133 -0.456893 0 
ZONE I=5
5.22133 -0.456893 0 
5.22211 -0.456572 0 
5.2229 -0.456251 0 
5.22368 -0.455929 0 
5.22447 -0.455608 0 
ZONE I=5
5.22447 -0.455608 0 
5.22525 -0.455286 0 
5.22604 -0.454965 0 
5.22682 -0.454643 0 
5.22761 -0.454321 0 
ZONE I=5
5.22761 -0.454321 0 
5.2284 -0.454 0 
5.22918 -0.453678 0 
5.22997 -0.453356 0 
5.23075 -0.453034 0 
ZONE I=5
5.23075 -0.453034 0 
5.23154 -0.452712 0 
5.23232 -0.452391 0 
5.23311 -0.452069 0 
5.23389 -0.451747 0 
ZONE I=5
5.23389 -0.451747 0 
5.23468 -0.451425 0 
5.23546 -0.451103 0 
5.23625 -0.45078 0 
5.23703 -0.450458 0 
ZONE I=5
5.23703 -0.450458 0 
5.23782 -0.450136 0 
5.23861 -0.449814 0 
5.23939 -0.449492 0 
5.24018 -0.449169 0 
ZONE I=5
5.24018 -0.449169 0 
5.24096 -0.448847 0 
5.24175 -0.448525 0 
5.24253 -0.448202 0 
5.24332 -0.44788 0 
ZONE I=5
5.24332 -0.44788 0 
5.2441 -0.447557 0 
5.24489 -0.447235 0 
5.24567 -0.446912 0 
5.24646 -0.44659 0 
ZONE I=5
5.24646 -0.44659 0 
5.24725 -0.446267 0 
5.24803 -0.445944 0 
5.24882 -0.445622 0 
5.2496 -0.445299 0 
ZONE I=5
5.2496 -0.445299 0 
5.25039 -0.444976 0 
5.25117 -0.444653 0 
5.25196 -0.44433 0 
5.25274 -0.444007 0 
ZONE I=5
5.25274 -0.444007 0 
5.25353 -0.443685 0 
5.25431 -0.443362 0 
5.2551 -0.443038 0 
5.25588 -0.442715 0 
ZONE I=5
5.25588 -0.442715 0 
5.25667 -0.442392 0 
5.25746 -0.442069 0 
5.25824 -0.441746 0 
5.25903 -0.441423 0 
ZONE I=5
5.25903 -0.441423 0 
5.25981 -0.4411 0 
5.2606 -0.440776 0 
5.26138 -0.440453 0 
5.26217 -0.44013 0 
ZONE I=5
5.26217 -0.44013 0 
5.26295 -0.439806 0 
5.26374 -0.439483 0 
5.26452 -0.439159 0 
5.26531 -0.438836 0 
ZONE I=5
5.26531 -0.438836 0 
5.26609 -0.438512 0 
5.26688 -0.438188 0 
5.26767 -0.437865 0 
5.26845 -0.437541 0 
ZONE I=5
5.26845 -0.437541 0 
5.26924 -0.437217 0 
5.27002 -0.436894 0 
5.27081 -0.43657 0 
5.27159 -0.436246 0 
ZONE I=5
5.27159 -0.436246 0 
5.27238 -0.435922 0 
5.27316 -0.435598 0 
5.27395 -0.435274 0 
5.27473 -0.43495 0 
ZONE I=5
5.27473 -0.43495 0 
5.27552 -0.434626 0 
5.2763 -0.434302 0 
5.27709 -0.433978 0 
5.27788 -0.433654 0 
ZONE I=5
5.27788 -0.433654 0 
5.27866 -0.43333 0 
5.27945 -0.433006 0 
5.28023 -0.432682 0 
5.28102 -0.432357 0 
ZONE I=5
5.28102 -0.432357 0 
5.2818 -0.432033 0 
5.28259 -0.431709 0 
5.28337 -0.431384 0 
5.28416 -0.43106 0 
ZONE I=5
5.28416 -0.43106 0 
5.28494 -0.430735 0 
5.28573 -0.430411 0 
5.28652 -0.430086 0 
5.2873 -0.429762 0 
ZONE I=5
5.2873 -0.429762 0 
5.28809 -0.429437 0 
5.28887 -0.429112 0 
5.28966 -0.428788 0 
5.29044 -0.428463 0 
ZONE I=5
5.29044 -0.428463 0 
5.29123 -0.428138 0 
5.29201 -0.427814 0 
5.2928 -0.427489 0 
5.29358 -0.427164 0 
ZONE I=5
5.29358 -0.427164 0 
5.29437 -0.426839 0 
5.29515 -0.426514 0 
5.29594 -0.426189 0 
5.29673 -0.425864 0 
ZONE I=5
5.29673 -0.425864 0 
5.29751 -0.425539 0 
5.2983 -0.425214 0 
5.29908 -0.424889 0 
5.29987 -0.424564 0 
ZONE I=5
5.29987 -0.424564 0 
5.30065 -0.424238 0 
5.30144 -0.423913 0 
5.30222 -0.423588 0 
5.30301 -0.423263 0 
ZONE I=5
5.30301 -0.423263 0 
5.30379 -0.422937 0 
5.30458 -0.422612 0 
5.30536 -0.422287 0 
5.30615 -0.421961 0 
ZONE I=5
5.30615 -0.421961 0 
5.30694 -0.421636 0 
5.30772 -0.42131 0 
5.30851 -0.420985 0 
5.30929 -0.420659 0 
ZONE I=5
5.30929 -0.420659 0 
5.31008 -0.420333 0 
5.31086 -0.420008 0 
5.31165 -0.419682 0 
5.31243 -0.419356 0 
ZONE I=5
5.31243 -0.419356 0 
5.31322 -0.419031 0 
5.314 -0.418705 0 
5.31479 -0.418379 0 
5.31557 -0.418053 0 
ZONE I=5
5.31557 -0.418053 0 
5.31636 -0.417727 0 
5.31715 -0.417401 0 
5.31793 -0.417075 0 
5.31872 -0.416749 0 
ZONE I=5
5.31872 -0.416749 0 
5.3195 -0.416423 0 
5.32029 -0.416097 0 
5.32107 -0.415771 0 
5.32186 -0.415445 0 
ZONE I=5
5.32186 -0.415445 0 
5.32264 -0.415119 0 
5.32343 -0.414793 0 
5.32421 -0.414466 0 
5.325 -0.41414 0 
ZONE I=5
5.325 -0.41414 0 
5.32578 -0.413814 0 
5.32657 -0.413487 0 
5.32736 -0.413161 0 
5.32814 -0.412835 0 
ZONE I=5
5.32814 -0.412835 0 
5.32893 -0.412508 0 
5.32971 -0.412182 0 
5.3305 -0.411855 0 
5.33128 -0.411528 0 
ZONE I=5
5.33128 -0.411528 0 
5.33207 -0.411202 0 
5.33285 -0.410875 0 
5.33364 -0.410549 0 
5.33442 -0.410222 0 
ZONE I=5
5.33442 -0.410222 0 
5.33521 -0.409895 0 
5.336 -0.409568 0 
5.33678 -0.409242 0 
5.33757 -0.408915 0 
ZONE I=5
5.33757 -0.408915 0 
5.33835 -0.408588 0 
5.33914 -0.408261 0 
5.33992 -0.407934 0 
5.34071 -0.407607 0 
ZONE I=5
5.34071 -0.407607 0 
5.34149 -0.40728 0 
5.34228 -0.406953 0 
5.34306 -0.406626 0 
5.34385 -0.406299 0 
ZONE I=5
5.34385 -0.406299 0 
5.34463 -0.405972 0 
5.34542 -0.405644 0 
5.34621 -0.405317 0 
5.34699 -0.40499 0 
ZONE I=5
5.34699 -0.40499 0 
5.34778 -0.404663 0 
5.34856 -0.404335 0 
5.34935 -0.404008 0 
5.35013 -0.403681 0 
ZONE I=5
5.35013 -0.403681 0 
5.35092 -0.403353 0 
5.3517 -0.403026 0 
5.35249 -0.402698 0 
5.35327 -0.402371 0 
ZONE I=5
5.35327 -0.402371 0 
5.35406 -0.402043 0 
5.35484 -0.401716 0 
5.35563 -0.401388 0 
5.35642 -0.40106 0 
ZONE I=5
5.35642 -0.40106 0 
5.3572 -0.400733 0 
5.35799 -0.400405 0 
5.35877 -0.400077 0 
5.35956 -0.39975 0 
ZONE I=5
5.35956 -0.39975 0 
5.36034 -0.399422 0 
5.36113 -0.399094 0 
5.36191 -0.398766 0 
5.3627 -0.398438 0 
ZONE I=5
5.3627 -0.398438 0 
5.36348 -0.39811 0 
5.36427 -0.397782 0 
5.36505 -0.397454 0 
5.36584 -0.397126 0 
ZONE I=5
5.36584 -0.397126 0 
5.36663 -0.396798 0 
5.36741 -0.39647 0 
5.3682 -0.396142 0 
5.36898 -0.395814 0 
ZONE I=5
5.36898 -0.395814 0 
5.36977 -0.395485 0 
5.37055 -0.395157 0 
5.37134 -0.394829 0 
5.37212 -0.394501 0 
ZONE I=5
5.37212 -0.394501 0 
5.37291 -0.394172 0 
5.37369 -0.393844 0 
5.37448 -0.393516 0 
5.37527 -0.393187 0 
ZONE I=5
5.37527 -0.393187 0 
5.37605 -0.392859 0 
5.37684 -0.39253 0 
5.37762 -0.392202 0 
5.37841 -0.391873 0 
ZONE I=5
5.37841 -0.391873 0 
5.37919 -0.391544 0 
5.37998 -0.391216 0 
5.38076 -0.390887 0 
5.38155 -0.390558 0 
ZONE I=5
5.38155 -0.390558 0 
5.38233 -0.39023 0 
5.38312 -0.389901 0 
5.3839 -0.389572 0 
5.38469 -0.389243 0 
ZONE I=5
5.38469 -0.389243 0 
5.38548 -0.388915 0 
5.38626 -0.388586 0 
5.38705 -0.388257 0 
5.38783 -0.387928 0 
ZONE I=5
5.38783 -0.387928 0 
5.38862 -0.387599 0 
5.3894 -0.38727 0 
5.39019 -0.386941 0 
5.39097 -0.386612 0 
ZONE I=5
5.39097 -0.386612 0 
5.39176 -0.386283 0 
5.39254 -0.385953 0 
5.39333 -0.385624 0 
5.39411 -0.385295 0 
ZONE I=5
5.39411 -0.385295 0 
5.3949 -0.384966 0 
5.39569 -0.384637 0 
5.39647 -0.384307 0 
5.39726 -0.383978 0 
ZONE I=5
5.39726 -0.383978 0 
5.39804 -0.383649 0 
5.39883 -0.383319 0 
5.39961 -0.38299 0 
5.4004 -0.38266 0 
ZONE I=5
5.4004 -0.38266 0 
5.40118 -0.382331 0 
5.40197 -0.382001 0 
5.40275 -0.381672 0 
5.40354 -0.381342 0 
ZONE I=5
5.40354 -0.381342 0 
5.40432 -0.381013 0 
5.40511 -0.380683 0 
5.4059 -0.380353 0 
5.40668 -0.380024 0 
ZONE I=5
5.40668 -0.380024 0 
5.40747 -0.379694 0 
5.40825 -0.379364 0 
5.40904 -0.379034 0 
5.40982 -0.378705 0 
ZONE I=5
5.40982 -0.378705 0 
5.41061 -0.378375 0 
5.41139 -0.378045 0 
5.41218 -0.377715 0 
5.41296 -0.377385 0 
ZONE I=5
5.41296 -0.377385 0 
5.41375 -0.377055 0 
5.41453 -0.376725 0 
5.41532 -0.376395 0 
5.41611 -0.376065 0 
ZONE I=5
5.41611 -0.376065 0 
5.41689 -0.375735 0 
5.41768 -0.375405 0 
5.41846 -0.375074 0 
5.41925 -0.374744 0 
ZONE I=5
5.41925 -0.374744 0 
5.42003 -0.374414 0 
5.42082 -0.374084 0 
5.4216 -0.373754 0 
5.42239 -0.373423 0 
ZONE I=5
5.42239 -0.373423 0 
5.42317 -0.373093 0 
5.42396 -0.372763 0 
5.42475 -0.372432 0 
5.42553 -0.372102 0 
ZONE I=5
5.42553 -0.372102 0 
5.42632 -0.371771 0 
5.4271 -0.371441 0 
5.42789 -0.37111 0 
5.42867 -0.37078 0 
ZONE I=5
5.42867 -0.37078 0 
5.42946 -0.370449 0 
5.43024 -0.370119 0 
5.43103 -0.369788 0 
5.43181 -0.369457 0 
ZONE I=5
5.43181 -0.369457 0 
5.4326 -0.369127 0 
5.43338 -0.368796 0 
5.43417 -0.368465 0 
5.43496 -0.368134 0 
ZONE I=5
5.43496 -0.368134 0 
5.43574 -0.367803 0 
5.43653 -0.367473 0 
5.43731 -0.367142 0 
5.4381 -0.366811 0 
ZONE I=5
5.4381 -0.366811 0 
5.43888 -0.36648 0 
5.43967 -0.366149 0 
5.44045 -0.365818 0 
5.44124 -0.365487 0 
ZONE I=5
5.44124 -0.365487 0 
5.44202 -0.365156 0 
5.44281 -0.364825 0 
5.44359 -0.364494 0 
5.44438 -0.364163 0 
ZONE I=5
5.44438 -0.364163 0 
5.44517 -0.363831 0 
5.44595 -0.3635 0 
5.44674 -0.363169 0 
5.44752 -0.362838 0 
ZONE I=5
5.44752 -0.362838 0 
5.44831 -0.362506 0 
5.44909 -0.362175 0 
5.44988 -0.361844 0 
5.45066 -0.361512 0 
ZONE I=5
5.45066 -0.361512 0 
5.45145 -0.361181 0 
5.45223 -0.36085 0 
5.45302 -0.360518 0 
5.4538 -0.360187 0 
ZONE I=5
5.4538 -0.360187 0 
5.45459 -0.359855 0 
5.45538 -0.359524 0 
5.45616 -0.359192 0 
5.45695 -0.35886 0 
ZONE I=5
5.45695 -0.35886 0 
5.45773 -0.358529 0 
5.45852 -0.358197 0 
5.4593 -0.357865 0 
5.46009 -0.357534 0 
ZONE I=5
5.46009 -0.357534 0 
5.46087 -0.357202 0 
5.46166 -0.35687 0 
5.46244 -0.356538 0 
5.46323 -0.356207 0 
ZONE I=5
5.46323 -0.356207 0 
5.46402 -0.355875 0 
5.4648 -0.355543 0 
5.46559 -0.355211 0 
5.46637 -0.354879 0 
ZONE I=5
5.46637 -0.354879 0 
5.46716 -0.354547 0 
5.46794 -0.354215 0 
5.46873 -0.353883 0 
5.46951 -0.353551 0 
ZONE I=5
5.46951 -0.353551 0 
5.4703 -0.353219 0 
5.47108 -0.352887 0 
5.47187 -0.352555 0 
5.47265 -0.352222 0 
ZONE I=5
5.47265 -0.352222 0 
5.47344 -0.35189 0 
5.47423 -0.351558 0 
5.47501 -0.351226 0 
5.4758 -0.350893 0 
ZONE I=5
5.4758 -0.350893 0 
5.47658 -0.350561 0 
5.47737 -0.350229 0 
5.47815 -0.349896 0 
5.47894 -0.349564 0 
ZONE I=5
5.47894 -0.349564 0 
5.47972 -0.349232 0 
5.48051 -0.348899 0 
5.48129 -0.348567 0 
5.48208 -0.348234 0 
ZONE I=5
5.48208 -0.348234 0 
5.48286 -0.347902 0 
5.48365 -0.347569 0 
5.48444 -0.347237 0 
5.48522 -0.346904 0 
ZONE I=5
5.48522 -0.346904 0 
5.48601 -0.346571 0 
5.48679 -0.346239 0 
5.48758 -0.345906 0 
5.48836 -0.345573 0 
ZONE I=5
5.48836 -0.345573 0 
5.48915 -0.345241 0 
5.48993 -0.344908 0 
5.49072 -0.344575 0 
5.4915 -0.344242 0 
ZONE I=5
5.4915 -0.344242 0 
5.49229 -0.343909 0 
5.49307 -0.343576 0 
5.49386 -0.343244 0 
5.49465 -0.342911 0 
ZONE I=5
5.49465 -0.342911 0 
5.49543 -0.342578 0 
5.49622 -0.342245 0 
5.497 -0.341912 0 
5.49779 -0.341579 0 
ZONE I=5
5.49779 -0.341579 0 
5.49857 -0.341246 0 
5.49936 -0.340912 0 
5.50014 -0.340579 0 
5.50093 -0.340246 0 
ZONE I=5
5.50093 -0.340246 0 
5.50171 -0.339913 0 
5.5025 -0.33958 0 
5.50328 -0.339247 0 
5.50407 -0.338913 0 
ZONE I=5
5.50407 -0.338913 0 
5.50486 -0.33858 0 
5.50564 -0.338247 0 
5.50643 -0.337913 0 
5.50721 -0.33758 0 
ZONE I=5
5.50721 -0.33758 0 
5.508 -0.337247 0 
5.50878 -0.336913 0 
5.50957 -0.33658 0 
5.51035 -0.336246 0 
ZONE I=5
5.51035 -0.336246 0 
5.51114 -0.335913 0 
5.51192 -0.335579 0 
5.51271 -0.335246 0 
