ZONE I=5
ZONE I=5
4.93544 -0.48892 0 
4.93623 -0.48865 0 
4.93701 -0.488381 0 
4.9378 -0.488111 0 
4.93858 -0.487841 0 
ZONE I=5
4.93858 -0.487841 0 
4.93937 -0.487572 0 
4.94015 -0.487302 0 
4.94094 -0.487032 0 
4.94173 -0.486762 0 
ZONE I=5
4.94173 -0.486762 0 
4.94251 -0.486493 0 
4.9433 -0.486223 0 
4.94408 -0.485953 0 
4.94487 -0.485683 0 
ZONE I=5
4.94487 -0.485683 0 
4.94565 -0.485413 0 
4.94644 -0.485143 0 
4.94722 -0.484873 0 
4.94801 -0.484603 0 
ZONE I=5
4.94801 -0.484603 0 
4.94879 -0.484333 0 
4.94958 -0.484063 0 
4.95036 -0.483793 0 
4.95115 -0.483523 0 
ZONE I=5
4.95115 -0.483523 0 
4.95194 -0.483253 0 
4.95272 -0.482982 0 
4.95351 -0.482712 0 
4.95429 -0.482442 0 
ZONE I=5
4.95429 -0.482442 0 
4.95508 -0.482172 0 
4.95586 -0.481901 0 
4.95665 -0.481631 0 
4.95743 -0.481361 0 
ZONE I=5
4.95743 -0.481361 0 
4.95822 -0.48109 0 
4.959 -0.48082 0 
4.95979 -0.480549 0 
4.96057 -0.480279 0 
ZONE I=5
4.96057 -0.480279 0 
4.96136 -0.480008 0 
4.96215 -0.479738 0 
4.96293 -0.479467 0 
4.96372 -0.479197 0 
ZONE I=5
4.96372 -0.479197 0 
4.9645 -0.478926 0 
4.96529 -0.478655 0 
4.96607 -0.478385 0 
4.96686 -0.478114 0 
ZONE I=5
4.96686 -0.478114 0 
4.96764 -0.477843 0 
4.96843 -0.477572 0 
4.96921 -0.477301 0 
4.97 -0.477031 0 
ZONE I=5
4.97 -0.477031 0 
4.97078 -0.47676 0 
4.97157 -0.476489 0 
4.97236 -0.476218 0 
4.97314 -0.475947 0 
ZONE I=5
4.97314 -0.475947 0 
4.97393 -0.475676 0 
4.97471 -0.475405 0 
4.9755 -0.475134 0 
4.97628 -0.474863 0 
ZONE I=5
4.97628 -0.474863 0 
4.97707 -0.474592 0 
4.97785 -0.47432 0 
4.97864 -0.474049 0 
4.97942 -0.473778 0 
ZONE I=5
4.97942 -0.473778 0 
4.98021 -0.473507 0 
4.981 -0.473236 0 
4.98178 -0.472964 0 
4.98257 -0.472693 0 
ZONE I=5
4.98257 -0.472693 0 
4.98335 -0.472422 0 
4.98414 -0.47215 0 
4.98492 -0.471879 0 
4.98571 -0.471607 0 
ZONE I=5
4.98571 -0.471607 0 
4.98649 -0.471336 0 
4.98728 -0.471064 0 
4.98806 -0.470793 0 
4.98885 -0.470521 0 
ZONE I=5
4.98885 -0.470521 0 
4.98963 -0.47025 0 
4.99042 -0.469978 0 
4.99121 -0.469706 0 
4.99199 -0.469435 0 
ZONE I=5
4.99199 -0.469435 0 
4.99278 -0.469163 0 
4.99356 -0.468891 0 
4.99435 -0.46862 0 
4.99513 -0.468348 0 
ZONE I=5
4.99513 -0.468348 0 
4.99592 -0.468076 0 
4.9967 -0.467804 0 
4.99749 -0.467532 0 
4.99827 -0.46726 0 
ZONE I=5
4.99827 -0.46726 0 
4.99906 -0.466988 0 
4.99984 -0.466717 0 
5.00063 -0.466445 0 
5.00142 -0.466173 0 
ZONE I=5
5.00142 -0.466173 0 
5.0022 -0.465901 0 
5.00299 -0.465628 0 
5.00377 -0.465356 0 
5.00456 -0.465084 0 
ZONE I=5
5.00456 -0.465084 0 
5.00534 -0.464812 0 
5.00613 -0.46454 0 
5.00691 -0.464268 0 
5.0077 -0.463995 0 
ZONE I=5
5.0077 -0.463995 0 
5.00848 -0.463723 0 
5.00927 -0.463451 0 
5.01005 -0.463179 0 
5.01084 -0.462906 0 
ZONE I=5
5.01084 -0.462906 0 
5.01163 -0.462634 0 
5.01241 -0.462361 0 
5.0132 -0.462089 0 
5.01398 -0.461817 0 
ZONE I=5
5.01398 -0.461817 0 
5.01477 -0.461544 0 
5.01555 -0.461272 0 
5.01634 -0.460999 0 
5.01712 -0.460726 0 
ZONE I=5
5.01712 -0.460726 0 
5.01791 -0.460454 0 
5.01869 -0.460181 0 
5.01948 -0.459909 0 
5.02027 -0.459636 0 
ZONE I=5
5.02027 -0.459636 0 
5.02105 -0.459363 0 
5.02184 -0.45909 0 
5.02262 -0.458818 0 
5.02341 -0.458545 0 
ZONE I=5
5.02341 -0.458545 0 
5.02419 -0.458272 0 
5.02498 -0.457999 0 
5.02576 -0.457726 0 
5.02655 -0.457453 0 
ZONE I=5
5.02655 -0.457453 0 
5.02733 -0.45718 0 
5.02812 -0.456908 0 
5.0289 -0.456635 0 
5.02969 -0.456362 0 
ZONE I=5
5.02969 -0.456362 0 
5.03048 -0.456088 0 
5.03126 -0.455815 0 
5.03205 -0.455542 0 
5.03283 -0.455269 0 
ZONE I=5
5.03283 -0.455269 0 
5.03362 -0.454996 0 
5.0344 -0.454723 0 
5.03519 -0.45445 0 
5.03597 -0.454176 0 
ZONE I=5
5.03597 -0.454176 0 
5.03676 -0.453903 0 
5.03754 -0.45363 0 
5.03833 -0.453357 0 
5.03911 -0.453083 0 
ZONE I=5
5.03911 -0.453083 0 
5.0399 -0.45281 0 
5.04069 -0.452536 0 
5.04147 -0.452263 0 
5.04226 -0.45199 0 
ZONE I=5
5.04226 -0.45199 0 
5.04304 -0.451716 0 
5.04383 -0.451443 0 
5.04461 -0.451169 0 
5.0454 -0.450896 0 
ZONE I=5
5.0454 -0.450896 0 
5.04618 -0.450622 0 
5.04697 -0.450348 0 
5.04775 -0.450075 0 
5.04854 -0.449801 0 
ZONE I=5
5.04854 -0.449801 0 
5.04932 -0.449527 0 
5.05011 -0.449254 0 
5.0509 -0.44898 0 
5.05168 -0.448706 0 
ZONE I=5
5.05168 -0.448706 0 
5.05247 -0.448432 0 
5.05325 -0.448159 0 
5.05404 -0.447885 0 
5.05482 -0.447611 0 
ZONE I=5
5.05482 -0.447611 0 
5.05561 -0.447337 0 
5.05639 -0.447063 0 
5.05718 -0.446789 0 
5.05796 -0.446515 0 
ZONE I=5
5.05796 -0.446515 0 
5.05875 -0.446241 0 
5.05953 -0.445967 0 
5.06032 -0.445693 0 
5.06111 -0.445419 0 
ZONE I=5
5.06111 -0.445419 0 
5.06189 -0.445145 0 
5.06268 -0.444871 0 
5.06346 -0.444596 0 
5.06425 -0.444322 0 
ZONE I=5
5.06425 -0.444322 0 
5.06503 -0.444048 0 
5.06582 -0.443774 0 
5.0666 -0.4435 0 
5.06739 -0.443225 0 
ZONE I=5
5.06739 -0.443225 0 
5.06817 -0.442951 0 
5.06896 -0.442677 0 
5.06975 -0.442402 0 
5.07053 -0.442128 0 
ZONE I=5
5.07053 -0.442128 0 
5.07132 -0.441853 0 
5.0721 -0.441579 0 
5.07289 -0.441304 0 
5.07367 -0.44103 0 
ZONE I=5
5.07367 -0.44103 0 
5.07446 -0.440755 0 
5.07524 -0.440481 0 
5.07603 -0.440206 0 
5.07681 -0.439932 0 
ZONE I=5
5.07681 -0.439932 0 
5.0776 -0.439657 0 
5.07838 -0.439382 0 
5.07917 -0.439108 0 
5.07996 -0.438833 0 
ZONE I=5
5.07996 -0.438833 0 
5.08074 -0.438558 0 
5.08153 -0.438284 0 
5.08231 -0.438009 0 
5.0831 -0.437734 0 
ZONE I=5
5.0831 -0.437734 0 
5.08388 -0.437459 0 
5.08467 -0.437184 0 
5.08545 -0.436909 0 
5.08624 -0.436634 0 
ZONE I=5
5.08624 -0.436634 0 
5.08702 -0.43636 0 
5.08781 -0.436085 0 
5.08859 -0.43581 0 
5.08938 -0.435535 0 
ZONE I=5
5.08938 -0.435535 0 
5.09017 -0.43526 0 
5.09095 -0.434984 0 
5.09174 -0.434709 0 
5.09252 -0.434434 0 
ZONE I=5
5.09252 -0.434434 0 
5.09331 -0.434159 0 
5.09409 -0.433884 0 
5.09488 -0.433609 0 
5.09566 -0.433334 0 
ZONE I=5
5.09566 -0.433334 0 
5.09645 -0.433058 0 
5.09723 -0.432783 0 
5.09802 -0.432508 0 
5.0988 -0.432232 0 
ZONE I=5
5.0988 -0.432232 0 
5.09959 -0.431957 0 
5.10038 -0.431682 0 
5.10116 -0.431406 0 
5.10195 -0.431131 0 
ZONE I=5
5.10195 -0.431131 0 
5.10273 -0.430856 0 
5.10352 -0.43058 0 
5.1043 -0.430305 0 
5.10509 -0.430029 0 
ZONE I=5
5.10509 -0.430029 0 
5.10587 -0.429754 0 
5.10666 -0.429478 0 
5.10744 -0.429202 0 
5.10823 -0.428927 0 
ZONE I=5
5.10823 -0.428927 0 
5.10902 -0.428651 0 
5.1098 -0.428375 0 
5.11059 -0.4281 0 
5.11137 -0.427824 0 
ZONE I=5
5.11137 -0.427824 0 
5.11216 -0.427548 0 
5.11294 -0.427273 0 
5.11373 -0.426997 0 
5.11451 -0.426721 0 
ZONE I=5
5.11451 -0.426721 0 
5.1153 -0.426445 0 
5.11608 -0.426169 0 
5.11687 -0.425893 0 
5.11765 -0.425618 0 
ZONE I=5
5.11765 -0.425618 0 
5.11844 -0.425342 0 
5.11923 -0.425066 0 
5.12001 -0.42479 0 
5.1208 -0.424514 0 
ZONE I=5
5.1208 -0.424514 0 
5.12158 -0.424238 0 
5.12237 -0.423962 0 
5.12315 -0.423686 0 
5.12394 -0.423409 0 
ZONE I=5
5.12394 -0.423409 0 
5.12472 -0.423133 0 
5.12551 -0.422857 0 
5.12629 -0.422581 0 
5.12708 -0.422305 0 
ZONE I=5
5.12708 -0.422305 0 
5.12786 -0.422029 0 
5.12865 -0.421752 0 
5.12944 -0.421476 0 
5.13022 -0.4212 0 
ZONE I=5
5.13022 -0.4212 0 
5.13101 -0.420923 0 
5.13179 -0.420647 0 
5.13258 -0.420371 0 
5.13336 -0.420094 0 
ZONE I=5
5.13336 -0.420094 0 
5.13415 -0.419818 0 
5.13493 -0.419542 0 
5.13572 -0.419265 0 
5.1365 -0.418989 0 
ZONE I=5
5.1365 -0.418989 0 
5.13729 -0.418712 0 
5.13807 -0.418436 0 
5.13886 -0.418159 0 
5.13965 -0.417882 0 
ZONE I=5
5.13965 -0.417882 0 
5.14043 -0.417606 0 
5.14122 -0.417329 0 
5.142 -0.417053 0 
5.14279 -0.416776 0 
ZONE I=5
5.14279 -0.416776 0 
5.14357 -0.416499 0 
5.14436 -0.416222 0 
5.14514 -0.415946 0 
5.14593 -0.415669 0 
ZONE I=5
5.14593 -0.415669 0 
5.14671 -0.415392 0 
5.1475 -0.415115 0 
5.14828 -0.414839 0 
5.14907 -0.414562 0 
ZONE I=5
5.14907 -0.414562 0 
5.14986 -0.414285 0 
5.15064 -0.414008 0 
5.15143 -0.413731 0 
5.15221 -0.413454 0 
ZONE I=5
5.15221 -0.413454 0 
5.153 -0.413177 0 
5.15378 -0.4129 0 
5.15457 -0.412623 0 
5.15535 -0.412346 0 
ZONE I=5
5.15535 -0.412346 0 
5.15614 -0.412069 0 
5.15692 -0.411792 0 
5.15771 -0.411515 0 
5.1585 -0.411238 0 
ZONE I=5
5.1585 -0.411238 0 
5.15928 -0.41096 0 
5.16007 -0.410683 0 
5.16085 -0.410406 0 
5.16164 -0.410129 0 
ZONE I=5
5.16164 -0.410129 0 
5.16242 -0.409852 0 
5.16321 -0.409574 0 
5.16399 -0.409297 0 
5.16478 -0.40902 0 
ZONE I=5
5.16478 -0.40902 0 
5.16556 -0.408742 0 
5.16635 -0.408465 0 
5.16713 -0.408188 0 
5.16792 -0.40791 0 
ZONE I=5
5.16792 -0.40791 0 
5.16871 -0.407633 0 
5.16949 -0.407355 0 
5.17028 -0.407078 0 
5.17106 -0.4068 0 
ZONE I=5
5.17106 -0.4068 0 
5.17185 -0.406523 0 
5.17263 -0.406245 0 
5.17342 -0.405968 0 
5.1742 -0.40569 0 
ZONE I=5
5.1742 -0.40569 0 
5.17499 -0.405412 0 
5.17577 -0.405135 0 
5.17656 -0.404857 0 
5.17734 -0.404579 0 
ZONE I=5
5.17734 -0.404579 0 
5.17813 -0.404302 0 
5.17892 -0.404024 0 
5.1797 -0.403746 0 
5.18049 -0.403469 0 
ZONE I=5
5.18049 -0.403469 0 
5.18127 -0.403191 0 
5.18206 -0.402913 0 
5.18284 -0.402635 0 
5.18363 -0.402357 0 
ZONE I=5
5.18363 -0.402357 0 
5.18441 -0.402079 0 
5.1852 -0.401801 0 
5.18598 -0.401523 0 
5.18677 -0.401246 0 
ZONE I=5
5.18677 -0.401246 0 
5.18755 -0.400968 0 
5.18834 -0.40069 0 
5.18913 -0.400412 0 
5.18991 -0.400134 0 
ZONE I=5
5.18991 -0.400134 0 
5.1907 -0.399855 0 
5.19148 -0.399577 0 
5.19227 -0.399299 0 
5.19305 -0.399021 0 
ZONE I=5
5.19305 -0.399021 0 
5.19384 -0.398743 0 
5.19462 -0.398465 0 
5.19541 -0.398187 0 
5.19619 -0.397908 0 
ZONE I=5
5.19619 -0.397908 0 
5.19698 -0.39763 0 
5.19777 -0.397352 0 
5.19855 -0.397074 0 
5.19934 -0.396795 0 
ZONE I=5
5.19934 -0.396795 0 
5.20012 -0.396517 0 
5.20091 -0.396239 0 
5.20169 -0.39596 0 
5.20248 -0.395682 0 
ZONE I=5
5.20248 -0.395682 0 
5.20326 -0.395403 0 
5.20405 -0.395125 0 
5.20483 -0.394847 0 
5.20562 -0.394568 0 
ZONE I=5
5.20562 -0.394568 0 
5.2064 -0.39429 0 
5.20719 -0.394011 0 
5.20798 -0.393733 0 
5.20876 -0.393454 0 
ZONE I=5
5.20876 -0.393454 0 
5.20955 -0.393175 0 
5.21033 -0.392897 0 
5.21112 -0.392618 0 
5.2119 -0.39234 0 
ZONE I=5
5.2119 -0.39234 0 
5.21269 -0.392061 0 
5.21347 -0.391782 0 
5.21426 -0.391503 0 
5.21504 -0.391225 0 
ZONE I=5
5.21504 -0.391225 0 
5.21583 -0.390946 0 
5.21661 -0.390667 0 
5.2174 -0.390388 0 
5.21819 -0.39011 0 
ZONE I=5
5.21819 -0.39011 0 
5.21897 -0.389831 0 
5.21976 -0.389552 0 
5.22054 -0.389273 0 
5.22133 -0.388994 0 
ZONE I=5
5.22133 -0.388994 0 
5.22211 -0.388715 0 
5.2229 -0.388436 0 
5.22368 -0.388157 0 
5.22447 -0.387878 0 
ZONE I=5
5.22447 -0.387878 0 
5.22525 -0.387599 0 
5.22604 -0.38732 0 
5.22682 -0.387041 0 
5.22761 -0.386762 0 
ZONE I=5
5.22761 -0.386762 0 
5.2284 -0.386483 0 
5.22918 -0.386204 0 
5.22997 -0.385925 0 
5.23075 -0.385646 0 
ZONE I=5
5.23075 -0.385646 0 
5.23154 -0.385366 0 
5.23232 -0.385087 0 
5.23311 -0.384808 0 
5.23389 -0.384529 0 
ZONE I=5
5.23389 -0.384529 0 
5.23468 -0.384249 0 
5.23546 -0.38397 0 
5.23625 -0.383691 0 
5.23703 -0.383412 0 
ZONE I=5
5.23703 -0.383412 0 
5.23782 -0.383132 0 
5.23861 -0.382853 0 
5.23939 -0.382573 0 
5.24018 -0.382294 0 
ZONE I=5
5.24018 -0.382294 0 
5.24096 -0.382015 0 
5.24175 -0.381735 0 
5.24253 -0.381456 0 
5.24332 -0.381176 0 
ZONE I=5
5.24332 -0.381176 0 
5.2441 -0.380897 0 
5.24489 -0.380617 0 
5.24567 -0.380338 0 
5.24646 -0.380058 0 
ZONE I=5
5.24646 -0.380058 0 
5.24725 -0.379778 0 
5.24803 -0.379499 0 
5.24882 -0.379219 0 
5.2496 -0.37894 0 
ZONE I=5
5.2496 -0.37894 0 
5.25039 -0.37866 0 
5.25117 -0.37838 0 
5.25196 -0.3781 0 
5.25274 -0.377821 0 
ZONE I=5
5.25274 -0.377821 0 
5.25353 -0.377541 0 
5.25431 -0.377261 0 
5.2551 -0.376981 0 
5.25588 -0.376702 0 
ZONE I=5
5.25588 -0.376702 0 
5.25667 -0.376422 0 
5.25746 -0.376142 0 
5.25824 -0.375862 0 
5.25903 -0.375582 0 
ZONE I=5
5.25903 -0.375582 0 
5.25981 -0.375302 0 
5.2606 -0.375022 0 
5.26138 -0.374742 0 
5.26217 -0.374462 0 
ZONE I=5
5.26217 -0.374462 0 
5.26295 -0.374182 0 
5.26374 -0.373902 0 
5.26452 -0.373622 0 
5.26531 -0.373342 0 
ZONE I=5
5.26531 -0.373342 0 
5.26609 -0.373062 0 
5.26688 -0.372782 0 
5.26767 -0.372502 0 
5.26845 -0.372222 0 
ZONE I=5
5.26845 -0.372222 0 
5.26924 -0.371942 0 
5.27002 -0.371661 0 
5.27081 -0.371381 0 
5.27159 -0.371101 0 
ZONE I=5
5.27159 -0.371101 0 
5.27238 -0.370821 0 
5.27316 -0.370541 0 
5.27395 -0.37026 0 
5.27473 -0.36998 0 
ZONE I=5
5.27473 -0.36998 0 
5.27552 -0.3697 0 
5.2763 -0.369419 0 
5.27709 -0.369139 0 
5.27788 -0.368859 0 
ZONE I=5
5.27788 -0.368859 0 
5.27866 -0.368578 0 
5.27945 -0.368298 0 
5.28023 -0.368017 0 
5.28102 -0.367737 0 
ZONE I=5
5.28102 -0.367737 0 
5.2818 -0.367456 0 
5.28259 -0.367176 0 
5.28337 -0.366895 0 
5.28416 -0.366615 0 
ZONE I=5
5.28416 -0.366615 0 
5.28494 -0.366334 0 
5.28573 -0.366054 0 
5.28652 -0.365773 0 
5.2873 -0.365493 0 
ZONE I=5
5.2873 -0.365493 0 
5.28809 -0.365212 0 
5.28887 -0.364931 0 
5.28966 -0.364651 0 
5.29044 -0.36437 0 
ZONE I=5
5.29044 -0.36437 0 
5.29123 -0.364089 0 
5.29201 -0.363808 0 
5.2928 -0.363528 0 
5.29358 -0.363247 0 
ZONE I=5
5.29358 -0.363247 0 
5.29437 -0.362966 0 
5.29515 -0.362685 0 
5.29594 -0.362405 0 
5.29673 -0.362124 0 
ZONE I=5
5.29673 -0.362124 0 
5.29751 -0.361843 0 
5.2983 -0.361562 0 
5.29908 -0.361281 0 
5.29987 -0.361 0 
ZONE I=5
5.29987 -0.361 0 
5.30065 -0.360719 0 
5.30144 -0.360438 0 
5.30222 -0.360157 0 
5.30301 -0.359876 0 
ZONE I=5
5.30301 -0.359876 0 
5.30379 -0.359595 0 
5.30458 -0.359314 0 
5.30536 -0.359033 0 
5.30615 -0.358752 0 
ZONE I=5
5.30615 -0.358752 0 
5.30694 -0.358471 0 
5.30772 -0.35819 0 
5.30851 -0.357909 0 
5.30929 -0.357628 0 
ZONE I=5
5.30929 -0.357628 0 
5.31008 -0.357347 0 
5.31086 -0.357065 0 
5.31165 -0.356784 0 
5.31243 -0.356503 0 
ZONE I=5
5.31243 -0.356503 0 
5.31322 -0.356222 0 
5.314 -0.35594 0 
5.31479 -0.355659 0 
5.31557 -0.355378 0 
ZONE I=5
5.31557 -0.355378 0 
5.31636 -0.355097 0 
5.31715 -0.354815 0 
5.31793 -0.354534 0 
5.31872 -0.354253 0 
ZONE I=5
5.31872 -0.354253 0 
5.3195 -0.353971 0 
5.32029 -0.35369 0 
5.32107 -0.353408 0 
5.32186 -0.353127 0 
ZONE I=5
5.32186 -0.353127 0 
5.32264 -0.352845 0 
5.32343 -0.352564 0 
5.32421 -0.352282 0 
5.325 -0.352001 0 
ZONE I=5
5.325 -0.352001 0 
5.32578 -0.351719 0 
5.32657 -0.351438 0 
5.32736 -0.351156 0 
5.32814 -0.350875 0 
ZONE I=5
5.32814 -0.350875 0 
5.32893 -0.350593 0 
5.32971 -0.350311 0 
5.3305 -0.35003 0 
5.33128 -0.349748 0 
ZONE I=5
5.33128 -0.349748 0 
5.33207 -0.349466 0 
5.33285 -0.349185 0 
5.33364 -0.348903 0 
5.33442 -0.348621 0 
ZONE I=5
5.33442 -0.348621 0 
5.33521 -0.34834 0 
5.336 -0.348058 0 
5.33678 -0.347776 0 
5.33757 -0.347494 0 
ZONE I=5
5.33757 -0.347494 0 
5.33835 -0.347212 0 
5.33914 -0.346931 0 
5.33992 -0.346649 0 
5.34071 -0.346367 0 
ZONE I=5
5.34071 -0.346367 0 
5.34149 -0.346085 0 
5.34228 -0.345803 0 
5.34306 -0.345521 0 
5.34385 -0.345239 0 
ZONE I=5
5.34385 -0.345239 0 
5.34463 -0.344957 0 
5.34542 -0.344675 0 
5.34621 -0.344393 0 
5.34699 -0.344111 0 
ZONE I=5
5.34699 -0.344111 0 
5.34778 -0.343829 0 
5.34856 -0.343547 0 
5.34935 -0.343265 0 
5.35013 -0.342983 0 
ZONE I=5
5.35013 -0.342983 0 
5.35092 -0.342701 0 
5.3517 -0.342419 0 
5.35249 -0.342136 0 
5.35327 -0.341854 0 
ZONE I=5
5.35327 -0.341854 0 
5.35406 -0.341572 0 
5.35484 -0.34129 0 
5.35563 -0.341008 0 
5.35642 -0.340726 0 
ZONE I=5
5.35642 -0.340726 0 
5.3572 -0.340443 0 
5.35799 -0.340161 0 
5.35877 -0.339879 0 
5.35956 -0.339596 0 
ZONE I=5
5.35956 -0.339596 0 
5.36034 -0.339314 0 
5.36113 -0.339032 0 
5.36191 -0.338749 0 
5.3627 -0.338467 0 
ZONE I=5
5.3627 -0.338467 0 
5.36348 -0.338185 0 
5.36427 -0.337902 0 
5.36505 -0.33762 0 
5.36584 -0.337337 0 
ZONE I=5
5.36584 -0.337337 0 
5.36663 -0.337055 0 
5.36741 -0.336772 0 
5.3682 -0.33649 0 
5.36898 -0.336207 0 
ZONE I=5
5.36898 -0.336207 0 
5.36977 -0.335925 0 
5.37055 -0.335642 0 
5.37134 -0.33536 0 
5.37212 -0.335077 0 
ZONE I=5
5.37212 -0.335077 0 
5.37291 -0.334795 0 
5.37369 -0.334512 0 
5.37448 -0.334229 0 
5.37527 -0.333947 0 
ZONE I=5
5.37527 -0.333947 0 
5.37605 -0.333664 0 
5.37684 -0.333381 0 
5.37762 -0.333099 0 
5.37841 -0.332816 0 
ZONE I=5
5.37841 -0.332816 0 
5.37919 -0.332533 0 
5.37998 -0.33225 0 
5.38076 -0.331968 0 
5.38155 -0.331685 0 
ZONE I=5
5.38155 -0.331685 0 
5.38233 -0.331402 0 
5.38312 -0.331119 0 
5.3839 -0.330836 0 
5.38469 -0.330554 0 
ZONE I=5
5.38469 -0.330554 0 
5.38548 -0.330271 0 
5.38626 -0.329988 0 
5.38705 -0.329705 0 
5.38783 -0.329422 0 
ZONE I=5
5.38783 -0.329422 0 
5.38862 -0.329139 0 
5.3894 -0.328856 0 
5.39019 -0.328573 0 
5.39097 -0.32829 0 
ZONE I=5
5.39097 -0.32829 0 
5.39176 -0.328007 0 
5.39254 -0.327724 0 
5.39333 -0.327441 0 
5.39411 -0.327158 0 
ZONE I=5
5.39411 -0.327158 0 
5.3949 -0.326875 0 
5.39569 -0.326592 0 
5.39647 -0.326309 0 
5.39726 -0.326026 0 
ZONE I=5
5.39726 -0.326026 0 
5.39804 -0.325742 0 
5.39883 -0.325459 0 
5.39961 -0.325176 0 
5.4004 -0.324893 0 
ZONE I=5
5.4004 -0.324893 0 
5.40118 -0.32461 0 
5.40197 -0.324326 0 
5.40275 -0.324043 0 
5.40354 -0.32376 0 
ZONE I=5
5.40354 -0.32376 0 
5.40432 -0.323477 0 
5.40511 -0.323193 0 
5.4059 -0.32291 0 
5.40668 -0.322627 0 
ZONE I=5
5.40668 -0.322627 0 
5.40747 -0.322343 0 
5.40825 -0.32206 0 
5.40904 -0.321777 0 
5.40982 -0.321493 0 
ZONE I=5
5.40982 -0.321493 0 
5.41061 -0.32121 0 
5.41139 -0.320927 0 
5.41218 -0.320643 0 
5.41296 -0.32036 0 
ZONE I=5
5.41296 -0.32036 0 
5.41375 -0.320076 0 
5.41453 -0.319793 0 
5.41532 -0.319509 0 
5.41611 -0.319226 0 
ZONE I=5
5.41611 -0.319226 0 
5.41689 -0.318942 0 
5.41768 -0.318659 0 
5.41846 -0.318375 0 
5.41925 -0.318091 0 
ZONE I=5
5.41925 -0.318091 0 
5.42003 -0.317808 0 
5.42082 -0.317524 0 
5.4216 -0.317241 0 
5.42239 -0.316957 0 
ZONE I=5
5.42239 -0.316957 0 
5.42317 -0.316673 0 
5.42396 -0.31639 0 
5.42475 -0.316106 0 
5.42553 -0.315822 0 
ZONE I=5
5.42553 -0.315822 0 
5.42632 -0.315539 0 
5.4271 -0.315255 0 
5.42789 -0.314971 0 
5.42867 -0.314687 0 
ZONE I=5
5.42867 -0.314687 0 
5.42946 -0.314404 0 
5.43024 -0.31412 0 
5.43103 -0.313836 0 
5.43181 -0.313552 0 
ZONE I=5
5.43181 -0.313552 0 
5.4326 -0.313268 0 
5.43338 -0.312984 0 
5.43417 -0.3127 0 
5.43496 -0.312417 0 
ZONE I=5
5.43496 -0.312417 0 
5.43574 -0.312133 0 
5.43653 -0.311849 0 
5.43731 -0.311565 0 
5.4381 -0.311281 0 
ZONE I=5
5.4381 -0.311281 0 
5.43888 -0.310997 0 
5.43967 -0.310713 0 
5.44045 -0.310429 0 
5.44124 -0.310145 0 
ZONE I=5
5.44124 -0.310145 0 
5.44202 -0.309861 0 
5.44281 -0.309577 0 
5.44359 -0.309293 0 
5.44438 -0.309009 0 
ZONE I=5
5.44438 -0.309009 0 
5.44517 -0.308724 0 
5.44595 -0.30844 0 
5.44674 -0.308156 0 
5.44752 -0.307872 0 
ZONE I=5
5.44752 -0.307872 0 
5.44831 -0.307588 0 
5.44909 -0.307304 0 
5.44988 -0.30702 0 
5.45066 -0.306735 0 
ZONE I=5
5.45066 -0.306735 0 
5.45145 -0.306451 0 
5.45223 -0.306167 0 
5.45302 -0.305883 0 
5.4538 -0.305598 0 
ZONE I=5
5.4538 -0.305598 0 
5.45459 -0.305314 0 
5.45538 -0.30503 0 
5.45616 -0.304745 0 
5.45695 -0.304461 0 
ZONE I=5
5.45695 -0.304461 0 
5.45773 -0.304177 0 
5.45852 -0.303892 0 
5.4593 -0.303608 0 
5.46009 -0.303324 0 
ZONE I=5
5.46009 -0.303324 0 
5.46087 -0.303039 0 
5.46166 -0.302755 0 
5.46244 -0.30247 0 
5.46323 -0.302186 0 
ZONE I=5
5.46323 -0.302186 0 
5.46402 -0.301902 0 
5.4648 -0.301617 0 
5.46559 -0.301333 0 
5.46637 -0.301048 0 
ZONE I=5
5.46637 -0.301048 0 
5.46716 -0.300763 0 
5.46794 -0.300479 0 
5.46873 -0.300194 0 
5.46951 -0.29991 0 
ZONE I=5
5.46951 -0.29991 0 
5.4703 -0.299625 0 
5.47108 -0.299341 0 
5.47187 -0.299056 0 
5.47265 -0.298771 0 
ZONE I=5
5.47265 -0.298771 0 
5.47344 -0.298487 0 
5.47423 -0.298202 0 
5.47501 -0.297917 0 
5.4758 -0.297633 0 
ZONE I=5
5.4758 -0.297633 0 
5.47658 -0.297348 0 
5.47737 -0.297063 0 
5.47815 -0.296779 0 
5.47894 -0.296494 0 
ZONE I=5
5.47894 -0.296494 0 
5.47972 -0.296209 0 
5.48051 -0.295924 0 
5.48129 -0.29564 0 
5.48208 -0.295355 0 
ZONE I=5
5.48208 -0.295355 0 
5.48286 -0.29507 0 
5.48365 -0.294785 0 
5.48444 -0.2945 0 
5.48522 -0.294215 0 
ZONE I=5
5.48522 -0.294215 0 
5.48601 -0.29393 0 
5.48679 -0.293646 0 
5.48758 -0.293361 0 
5.48836 -0.293076 0 
ZONE I=5
5.48836 -0.293076 0 
5.48915 -0.292791 0 
5.48993 -0.292506 0 
5.49072 -0.292221 0 
5.4915 -0.291936 0 
ZONE I=5
5.4915 -0.291936 0 
5.49229 -0.291651 0 
5.49307 -0.291366 0 
5.49386 -0.291081 0 
5.49465 -0.290796 0 
ZONE I=5
5.49465 -0.290796 0 
5.49543 -0.290511 0 
5.49622 -0.290226 0 
5.497 -0.289941 0 
5.49779 -0.289656 0 
ZONE I=5
5.49779 -0.289656 0 
5.49857 -0.28937 0 
