ZONE I=5
3.11332 0.0326589 0 
3.1141 0.0317521 0 
3.11489 0.0308452 0 
3.11567 0.0299383 0 
3.11646 0.0290314 0 
ZONE I=5
3.11646 0.0290314 0 
3.11725 0.0281245 0 
3.11803 0.0272175 0 
3.11882 0.0263105 0 
3.1196 0.0254035 0 
ZONE I=5
3.1196 0.0254035 0 
3.12039 0.0244965 0 
3.12117 0.0235894 0 
3.12196 0.0226823 0 
3.12274 0.0217752 0 
ZONE I=5
3.12274 0.0217752 0 
3.12353 0.0208681 0 
3.12431 0.0199609 0 
3.1251 0.0190537 0 
3.12588 0.0181465 0 
ZONE I=5
3.12588 0.0181465 0 
3.12667 0.0172393 0 
3.12746 0.0163321 0 
3.12824 0.0154248 0 
3.12903 0.0145176 0 
ZONE I=5
3.12903 0.0145176 0 
3.12981 0.0136103 0 
3.1306 0.012703 0 
3.13138 0.0117957 0 
3.13217 0.0108884 0 
ZONE I=5
3.13217 0.0108884 0 
3.13295 0.00998105 0 
3.13374 0.00907371 0 
3.13452 0.00816637 0 
3.13531 0.00725901 0 
ZONE I=5
3.13531 0.00725901 0 
3.13609 0.00635165 0 
3.13688 0.00544428 0 
3.13767 0.00453691 0 
3.13845 0.00362954 0 
ZONE I=5
3.13845 0.00362954 0 
3.13924 0.00272215 0 
3.14002 0.00181477 0 
3.14081 0.000907387 0 
3.14159 -1.21379e-13 0 
ZONE I=5
3.14159 -1.21379e-13 0 
3.14238 -0.000907387 0 
3.14316 -0.00181477 0 
3.14395 -0.00272215 0 
3.14473 -0.00362954 0 
ZONE I=5
3.14473 -0.00362954 0 
3.14552 -0.00453691 0 
3.14631 -0.00544428 0 
3.14709 -0.00635165 0 
3.14788 -0.00725901 0 
ZONE I=5
3.14788 -0.00725901 0 
3.14866 -0.00816637 0 
3.14945 -0.00907371 0 
3.15023 -0.00998105 0 
3.15102 -0.0108884 0 
ZONE I=5
3.15102 -0.0108884 0 
3.1518 -0.0117957 0 
3.15259 -0.012703 0 
3.15337 -0.0136103 0 
3.15416 -0.0145176 0 
ZONE I=5
3.15416 -0.0145176 0 
3.15494 -0.0154248 0 
3.15573 -0.0163321 0 
3.15652 -0.0172393 0 
3.1573 -0.0181465 0 
ZONE I=5
3.1573 -0.0181465 0 
3.15809 -0.0190537 0 
3.15887 -0.0199609 0 
3.15966 -0.0208681 0 
3.16044 -0.0217752 0 
ZONE I=5
3.16044 -0.0217752 0 
3.16123 -0.0226823 0 
3.16201 -0.0235894 0 
3.1628 -0.0244965 0 
3.16358 -0.0254035 0 
ZONE I=5
3.16358 -0.0254035 0 
3.16437 -0.0263105 0 
3.16515 -0.0272175 0 
3.16594 -0.0281245 0 
3.16673 -0.0290314 0 
ZONE I=5
3.16673 -0.0290314 0 
3.16751 -0.0299383 0 
3.1683 -0.0308452 0 
3.16908 -0.0317521 0 
3.16987 -0.0326589 0 
ZONE I=5
3.16987 -0.0326589 0 
3.17065 -0.0335657 0 
3.17144 -0.0344724 0 
3.17222 -0.0353791 0 
3.17301 -0.0362858 0 
ZONE I=5
3.17301 -0.0362858 0 
3.17379 -0.0371925 0 
3.17458 -0.0380991 0 
3.17536 -0.0390057 0 
3.17615 -0.0399122 0 
ZONE I=5
3.17615 -0.0399122 0 
3.17694 -0.0408187 0 
3.17772 -0.0417251 0 
3.17851 -0.0426315 0 
3.17929 -0.0435379 0 
ZONE I=5
3.17929 -0.0435379 0 
3.18008 -0.0444442 0 
3.18086 -0.0453505 0 
3.18165 -0.0462568 0 
3.18243 -0.0471629 0 
ZONE I=5
3.18243 -0.0471629 0 
3.18322 -0.0480691 0 
3.184 -0.0489752 0 
3.18479 -0.0498812 0 
3.18557 -0.0507872 0 
ZONE I=5
3.18557 -0.0507872 0 
3.18636 -0.0516932 0 
3.18715 -0.0525991 0 
3.18793 -0.0535049 0 
3.18872 -0.0544107 0 
ZONE I=5
3.18872 -0.0544107 0 
3.1895 -0.0553164 0 
3.19029 -0.0562221 0 
3.19107 -0.0571277 0 
3.19186 -0.0580333 0 
ZONE I=5
3.19186 -0.0580333 0 
3.19264 -0.0589388 0 
3.19343 -0.0598443 0 
3.19421 -0.0607497 0 
3.195 -0.061655 0 
ZONE I=5
3.195 -0.061655 0 
3.19579 -0.0625603 0 
3.19657 -0.0634655 0 
3.19736 -0.0643706 0 
3.19814 -0.0652757 0 
ZONE I=5
3.19814 -0.0652757 0 
3.19893 -0.0661807 0 
3.19971 -0.0670857 0 
3.2005 -0.0679906 0 
3.20128 -0.0688954 0 
ZONE I=5
3.20128 -0.0688954 0 
3.20207 -0.0698001 0 
3.20285 -0.0707048 0 
3.20364 -0.0716094 0 
3.20442 -0.072514 0 
ZONE I=5
3.20442 -0.072514 0 
3.20521 -0.0734184 0 
3.206 -0.0743228 0 
3.20678 -0.0752271 0 
3.20757 -0.0761314 0 
ZONE I=5
3.20757 -0.0761314 0 
3.20835 -0.0770355 0 
3.20914 -0.0779396 0 
3.20992 -0.0788437 0 
3.21071 -0.0797476 0 
ZONE I=5
3.21071 -0.0797476 0 
3.21149 -0.0806514 0 
3.21228 -0.0815552 0 
3.21306 -0.0824589 0 
3.21385 -0.0833625 0 
ZONE I=5
3.21385 -0.0833625 0 
3.21463 -0.0842661 0 
3.21542 -0.0851695 0 
3.21621 -0.0860729 0 
3.21699 -0.0869762 0 
ZONE I=5
3.21699 -0.0869762 0 
3.21778 -0.0878794 0 
3.21856 -0.0887825 0 
3.21935 -0.0896855 0 
3.22013 -0.0905884 0 
ZONE I=5
3.22013 -0.0905884 0 
3.22092 -0.0914912 0 
3.2217 -0.092394 0 
3.22249 -0.0932966 0 
3.22327 -0.0941992 0 
ZONE I=5
3.22327 -0.0941992 0 
3.22406 -0.0951017 0 
3.22484 -0.0960041 0 
3.22563 -0.0969063 0 
3.22642 -0.0978085 0 
ZONE I=5
3.22642 -0.0978085 0 
3.2272 -0.0987106 0 
3.22799 -0.0996126 0 
3.22877 -0.100514 0 
3.22956 -0.101416 0 
ZONE I=5
3.22956 -0.101416 0 
3.23034 -0.102318 0 
3.23113 -0.10322 0 
3.23191 -0.104121 0 
3.2327 -0.105022 0 
ZONE I=5
3.2327 -0.105022 0 
3.23348 -0.105924 0 
3.23427 -0.106825 0 
3.23506 -0.107726 0 
3.23584 -0.108627 0 
ZONE I=5
3.23584 -0.108627 0 
3.23663 -0.109528 0 
3.23741 -0.110428 0 
3.2382 -0.111329 0 
3.23898 -0.11223 0 
ZONE I=5
3.23898 -0.11223 0 
3.23977 -0.11313 0 
3.24055 -0.11403 0 
3.24134 -0.114931 0 
3.24212 -0.115831 0 
ZONE I=5
3.24212 -0.115831 0 
3.24291 -0.116731 0 
3.24369 -0.11763 0 
3.24448 -0.11853 0 
3.24527 -0.11943 0 
ZONE I=5
3.24527 -0.11943 0 
3.24605 -0.120329 0 
3.24684 -0.121229 0 
3.24762 -0.122128 0 
3.24841 -0.123027 0 
ZONE I=5
3.24841 -0.123027 0 
3.24919 -0.123926 0 
3.24998 -0.124825 0 
3.25076 -0.125724 0 
3.25155 -0.126622 0 
ZONE I=5
3.25155 -0.126622 0 
3.25233 -0.127521 0 
3.25312 -0.128419 0 
3.2539 -0.129317 0 
3.25469 -0.130216 0 
ZONE I=5
3.25469 -0.130216 0 
3.25548 -0.131114 0 
3.25626 -0.132011 0 
3.25705 -0.132909 0 
3.25783 -0.133807 0 
ZONE I=5
3.25783 -0.133807 0 
3.25862 -0.134704 0 
3.2594 -0.135602 0 
3.26019 -0.136499 0 
3.26097 -0.137396 0 
ZONE I=5
3.26097 -0.137396 0 
3.26176 -0.138293 0 
3.26254 -0.13919 0 
3.26333 -0.140086 0 
3.26411 -0.140983 0 
ZONE I=5
3.26411 -0.140983 0 
3.2649 -0.141879 0 
3.26569 -0.142776 0 
3.26647 -0.143672 0 
3.26726 -0.144568 0 
ZONE I=5
3.26726 -0.144568 0 
3.26804 -0.145463 0 
3.26883 -0.146359 0 
3.26961 -0.147255 0 
3.2704 -0.14815 0 
ZONE I=5
3.2704 -0.14815 0 
3.27118 -0.149045 0 
3.27197 -0.14994 0 
3.27275 -0.150835 0 
3.27354 -0.15173 0 
ZONE I=5
3.27354 -0.15173 0 
3.27432 -0.152625 0 
3.27511 -0.153519 0 
3.2759 -0.154414 0 
3.27668 -0.155308 0 
ZONE I=5
3.27668 -0.155308 0 
3.27747 -0.156202 0 
3.27825 -0.157096 0 
3.27904 -0.157989 0 
3.27982 -0.158883 0 
ZONE I=5
3.27982 -0.158883 0 
3.28061 -0.159776 0 
3.28139 -0.16067 0 
3.28218 -0.161563 0 
3.28296 -0.162456 0 
ZONE I=5
3.28296 -0.162456 0 
3.28375 -0.163348 0 
3.28454 -0.164241 0 
3.28532 -0.165134 0 
3.28611 -0.166026 0 
ZONE I=5
3.28611 -0.166026 0 
3.28689 -0.166918 0 
3.28768 -0.16781 0 
3.28846 -0.168702 0 
3.28925 -0.169593 0 
ZONE I=5
3.28925 -0.169593 0 
3.29003 -0.170485 0 
3.29082 -0.171376 0 
3.2916 -0.172267 0 
3.29239 -0.173158 0 
ZONE I=5
3.29239 -0.173158 0 
3.29317 -0.174049 0 
3.29396 -0.17494 0 
3.29475 -0.17583 0 
3.29553 -0.17672 0 
ZONE I=5
3.29553 -0.17672 0 
3.29632 -0.17761 0 
3.2971 -0.1785 0 
3.29789 -0.17939 0 
3.29867 -0.18028 0 
ZONE I=5
3.29867 -0.18028 0 
3.29946 -0.181169 0 
3.30024 -0.182058 0 
3.30103 -0.182947 0 
3.30181 -0.183836 0 
ZONE I=5
3.30181 -0.183836 0 
3.3026 -0.184725 0 
3.30338 -0.185613 0 
3.30417 -0.186502 0 
3.30496 -0.18739 0 
ZONE I=5
3.30496 -0.18739 0 
3.30574 -0.188278 0 
3.30653 -0.189165 0 
3.30731 -0.190053 0 
3.3081 -0.19094 0 
ZONE I=5
3.3081 -0.19094 0 
3.30888 -0.191827 0 
3.30967 -0.192714 0 
3.31045 -0.193601 0 
3.31124 -0.194488 0 
ZONE I=5
3.31124 -0.194488 0 
3.31202 -0.195374 0 
3.31281 -0.196261 0 
3.31359 -0.197147 0 
3.31438 -0.198032 0 
ZONE I=5
3.31438 -0.198032 0 
3.31517 -0.198918 0 
3.31595 -0.199804 0 
3.31674 -0.200689 0 
3.31752 -0.201574 0 
ZONE I=5
3.31752 -0.201574 0 
3.31831 -0.202459 0 
3.31909 -0.203343 0 
3.31988 -0.204228 0 
3.32066 -0.205112 0 
ZONE I=5
3.32066 -0.205112 0 
3.32145 -0.205996 0 
3.32223 -0.20688 0 
3.32302 -0.207764 0 
3.32381 -0.208647 0 
ZONE I=5
3.32381 -0.208647 0 
3.32459 -0.20953 0 
3.32538 -0.210413 0 
3.32616 -0.211296 0 
3.32695 -0.212179 0 
ZONE I=5
3.32695 -0.212179 0 
3.32773 -0.213061 0 
3.32852 -0.213944 0 
3.3293 -0.214826 0 
3.33009 -0.215707 0 
ZONE I=5
3.33009 -0.215707 0 
3.33087 -0.216589 0 
3.33166 -0.21747 0 
3.33244 -0.218351 0 
3.33323 -0.219232 0 
ZONE I=5
3.33323 -0.219232 0 
3.33402 -0.220113 0 
3.3348 -0.220994 0 
3.33559 -0.221874 0 
3.33637 -0.222754 0 
ZONE I=5
3.33637 -0.222754 0 
3.33716 -0.223634 0 
3.33794 -0.224513 0 
3.33873 -0.225393 0 
3.33951 -0.226272 0 
ZONE I=5
3.33951 -0.226272 0 
3.3403 -0.227151 0 
3.34108 -0.22803 0 
3.34187 -0.228908 0 
3.34265 -0.229787 0 
ZONE I=5
3.34265 -0.229787 0 
3.34344 -0.230665 0 
3.34423 -0.231542 0 
3.34501 -0.23242 0 
3.3458 -0.233297 0 
ZONE I=5
3.3458 -0.233297 0 
3.34658 -0.234175 0 
3.34737 -0.235052 0 
3.34815 -0.235928 0 
3.34894 -0.236805 0 
ZONE I=5
3.34894 -0.236805 0 
3.34972 -0.237681 0 
3.35051 -0.238557 0 
3.35129 -0.239433 0 
3.35208 -0.240308 0 
ZONE I=5
3.35208 -0.240308 0 
3.35286 -0.241184 0 
3.35365 -0.242059 0 
3.35444 -0.242934 0 
3.35522 -0.243808 0 
ZONE I=5
3.35522 -0.243808 0 
3.35601 -0.244682 0 
3.35679 -0.245557 0 
3.35758 -0.24643 0 
3.35836 -0.247304 0 
ZONE I=5
3.35836 -0.247304 0 
3.35915 -0.248177 0 
3.35993 -0.249051 0 
3.36072 -0.249924 0 
3.3615 -0.250796 0 
ZONE I=5
3.3615 -0.250796 0 
3.36229 -0.251669 0 
3.36307 -0.252541 0 
3.36386 -0.253413 0 
3.36465 -0.254284 0 
ZONE I=5
3.36465 -0.254284 0 
3.36543 -0.255156 0 
3.36622 -0.256027 0 
3.367 -0.256898 0 
3.36779 -0.257769 0 
ZONE I=5
3.36779 -0.257769 0 
3.36857 -0.258639 0 
3.36936 -0.259509 0 
3.37014 -0.260379 0 
3.37093 -0.261249 0 
ZONE I=5
3.37093 -0.261249 0 
3.37171 -0.262118 0 
3.3725 -0.262987 0 
3.37329 -0.263856 0 
3.37407 -0.264725 0 
ZONE I=5
3.37407 -0.264725 0 
3.37486 -0.265593 0 
3.37564 -0.266461 0 
3.37643 -0.267329 0 
3.37721 -0.268197 0 
ZONE I=5
3.37721 -0.268197 0 
3.378 -0.269064 0 
3.37878 -0.269931 0 
3.37957 -0.270798 0 
3.38035 -0.271665 0 
ZONE I=5
3.38035 -0.271665 0 
3.38114 -0.272531 0 
3.38192 -0.273397 0 
3.38271 -0.274263 0 
3.3835 -0.275128 0 
ZONE I=5
3.3835 -0.275128 0 
3.38428 -0.275993 0 
3.38507 -0.276858 0 
3.38585 -0.277723 0 
3.38664 -0.278587 0 
ZONE I=5
3.38664 -0.278587 0 
3.38742 -0.279451 0 
3.38821 -0.280315 0 
3.38899 -0.281179 0 
3.38978 -0.282042 0 
ZONE I=5
3.38978 -0.282042 0 
3.39056 -0.282905 0 
3.39135 -0.283768 0 
3.39213 -0.284631 0 
3.39292 -0.285493 0 
ZONE I=5
3.39292 -0.285493 0 
3.39371 -0.286355 0 
3.39449 -0.287216 0 
3.39528 -0.288078 0 
3.39606 -0.288939 0 
ZONE I=5
3.39606 -0.288939 0 
3.39685 -0.2898 0 
3.39763 -0.29066 0 
3.39842 -0.29152 0 
3.3992 -0.29238 0 
ZONE I=5
3.3992 -0.29238 0 
3.39999 -0.29324 0 
3.40077 -0.294099 0 
3.40156 -0.294959 0 
3.40234 -0.295817 0 
ZONE I=5
3.40234 -0.295817 0 
3.40313 -0.296676 0 
3.40392 -0.297534 0 
3.4047 -0.298392 0 
3.40549 -0.29925 0 
ZONE I=5
3.40549 -0.29925 0 
3.40627 -0.300107 0 
3.40706 -0.300964 0 
3.40784 -0.301821 0 
3.40863 -0.302678 0 
ZONE I=5
3.40863 -0.302678 0 
3.40941 -0.303534 0 
3.4102 -0.30439 0 
3.41098 -0.305245 0 
3.41177 -0.306101 0 
ZONE I=5
3.41177 -0.306101 0 
3.41256 -0.306956 0 
3.41334 -0.30781 0 
3.41413 -0.308665 0 
3.41491 -0.309519 0 
ZONE I=5
3.41491 -0.309519 0 
3.4157 -0.310373 0 
3.41648 -0.311226 0 
3.41727 -0.31208 0 
3.41805 -0.312933 0 
ZONE I=5
3.41805 -0.312933 0 
3.41884 -0.313785 0 
3.41962 -0.314638 0 
3.42041 -0.31549 0 
3.42119 -0.316341 0 
ZONE I=5
3.42119 -0.316341 0 
3.42198 -0.317193 0 
3.42277 -0.318044 0 
3.42355 -0.318895 0 
3.42434 -0.319745 0 
ZONE I=5
3.42434 -0.319745 0 
3.42512 -0.320595 0 
3.42591 -0.321445 0 
3.42669 -0.322295 0 
3.42748 -0.323144 0 
ZONE I=5
3.42748 -0.323144 0 
3.42826 -0.323993 0 
3.42905 -0.324841 0 
3.42983 -0.32569 0 
3.43062 -0.326538 0 
ZONE I=5
3.43062 -0.326538 0 
3.4314 -0.327385 0 
3.43219 -0.328233 0 
3.43298 -0.32908 0 
3.43376 -0.329927 0 
ZONE I=5
3.43376 -0.329927 0 
3.43455 -0.330773 0 
3.43533 -0.331619 0 
3.43612 -0.332465 0 
3.4369 -0.33331 0 
ZONE I=5
3.4369 -0.33331 0 
3.43769 -0.334155 0 
3.43847 -0.335 0 
3.43926 -0.335845 0 
3.44004 -0.336689 0 
ZONE I=5
3.44004 -0.336689 0 
3.44083 -0.337533 0 
3.44161 -0.338376 0 
3.4424 -0.339219 0 
3.44319 -0.340062 0 
ZONE I=5
3.44319 -0.340062 0 
3.44397 -0.340905 0 
3.44476 -0.341747 0 
3.44554 -0.342589 0 
3.44633 -0.34343 0 
ZONE I=5
3.44633 -0.34343 0 
3.44711 -0.344271 0 
3.4479 -0.345112 0 
3.44868 -0.345953 0 
3.44947 -0.346793 0 
ZONE I=5
3.44947 -0.346793 0 
3.45025 -0.347633 0 
3.45104 -0.348472 0 
3.45182 -0.349312 0 
3.45261 -0.350151 0 
ZONE I=5
3.45261 -0.350151 0 
3.4534 -0.350989 0 
3.45418 -0.351827 0 
3.45497 -0.352665 0 
3.45575 -0.353503 0 
ZONE I=5
3.45575 -0.353503 0 
3.45654 -0.35434 0 
3.45732 -0.355177 0 
3.45811 -0.356013 0 
3.45889 -0.356849 0 
ZONE I=5
3.45889 -0.356849 0 
3.45968 -0.357685 0 
3.46046 -0.358521 0 
3.46125 -0.359356 0 
3.46204 -0.36019 0 
ZONE I=5
3.46204 -0.36019 0 
3.46282 -0.361025 0 
3.46361 -0.361859 0 
3.46439 -0.362693 0 
3.46518 -0.363526 0 
ZONE I=5
3.46518 -0.363526 0 
3.46596 -0.364359 0 
3.46675 -0.365192 0 
3.46753 -0.366024 0 
3.46832 -0.366856 0 
ZONE I=5
3.46832 -0.366856 0 
3.4691 -0.367688 0 
3.46989 -0.368519 0 
3.47067 -0.36935 0 
3.47146 -0.370181 0 
ZONE I=5
3.47146 -0.370181 0 
3.47225 -0.371011 0 
3.47303 -0.371841 0 
3.47382 -0.37267 0 
3.4746 -0.373499 0 
ZONE I=5
3.4746 -0.373499 0 
3.47539 -0.374328 0 
3.47617 -0.375157 0 
3.47696 -0.375985 0 
3.47774 -0.376812 0 
ZONE I=5
3.47774 -0.376812 0 
3.47853 -0.37764 0 
3.47931 -0.378467 0 
3.4801 -0.379293 0 
3.48088 -0.38012 0 
ZONE I=5
3.48088 -0.38012 0 
3.48167 -0.380946 0 
3.48246 -0.381771 0 
3.48324 -0.382596 0 
3.48403 -0.383421 0 
ZONE I=5
3.48403 -0.383421 0 
3.48481 -0.384245 0 
3.4856 -0.38507 0 
3.48638 -0.385893 0 
3.48717 -0.386717 0 
ZONE I=5
3.48717 -0.386717 0 
3.48795 -0.38754 0 
3.48874 -0.388362 0 
3.48952 -0.389184 0 
3.49031 -0.390006 0 
ZONE I=5
3.49031 -0.390006 0 
3.49109 -0.390828 0 
3.49188 -0.391649 0 
3.49267 -0.39247 0 
3.49345 -0.39329 0 
ZONE I=5
3.49345 -0.39329 0 
3.49424 -0.39411 0 
3.49502 -0.39493 0 
3.49581 -0.395749 0 
3.49659 -0.396568 0 
ZONE I=5
3.49659 -0.396568 0 
3.49738 -0.397386 0 
3.49816 -0.398204 0 
3.49895 -0.399022 0 
3.49973 -0.399839 0 
ZONE I=5
3.49973 -0.399839 0 
3.50052 -0.400656 0 
3.50131 -0.401473 0 
3.50209 -0.402289 0 
3.50288 -0.403105 0 
ZONE I=5
3.50288 -0.403105 0 
3.50366 -0.403921 0 
3.50445 -0.404736 0 
3.50523 -0.40555 0 
3.50602 -0.406365 0 
ZONE I=5
3.50602 -0.406365 0 
3.5068 -0.407178 0 
3.50759 -0.407992 0 
3.50837 -0.408805 0 
3.50916 -0.409618 0 
ZONE I=5
3.50916 -0.409618 0 
3.50994 -0.41043 0 
3.51073 -0.411242 0 
3.51152 -0.412054 0 
3.5123 -0.412865 0 
ZONE I=5
3.5123 -0.412865 0 
3.51309 -0.413676 0 
3.51387 -0.414486 0 
3.51466 -0.415296 0 
3.51544 -0.416106 0 
ZONE I=5
3.51544 -0.416106 0 
3.51623 -0.416915 0 
3.51701 -0.417724 0 
3.5178 -0.418532 0 
3.51858 -0.41934 0 
ZONE I=5
3.51858 -0.41934 0 
3.51937 -0.420148 0 
3.52015 -0.420955 0 
3.52094 -0.421762 0 
3.52173 -0.422568 0 
ZONE I=5
3.52173 -0.422568 0 
3.52251 -0.423374 0 
3.5233 -0.42418 0 
3.52408 -0.424985 0 
3.52487 -0.42579 0 
ZONE I=5
3.52487 -0.42579 0 
3.52565 -0.426594 0 
3.52644 -0.427398 0 
3.52722 -0.428202 0 
3.52801 -0.429005 0 
ZONE I=5
3.52801 -0.429005 0 
3.52879 -0.429808 0 
3.52958 -0.43061 0 
3.53036 -0.431412 0 
3.53115 -0.432214 0 
ZONE I=5
3.53115 -0.432214 0 
3.53194 -0.433015 0 
3.53272 -0.433816 0 
3.53351 -0.434616 0 
3.53429 -0.435416 0 
ZONE I=5
3.53429 -0.435416 0 
3.53508 -0.436216 0 
3.53586 -0.437015 0 
3.53665 -0.437814 0 
3.53743 -0.438612 0 
ZONE I=5
3.53743 -0.438612 0 
3.53822 -0.43941 0 
3.539 -0.440207 0 
3.53979 -0.441004 0 
3.54057 -0.441801 0 
ZONE I=5
3.54057 -0.441801 0 
3.54136 -0.442597 0 
3.54215 -0.443393 0 
3.54293 -0.444189 0 
3.54372 -0.444983 0 
ZONE I=5
3.54372 -0.444983 0 
3.5445 -0.445778 0 
3.54529 -0.446572 0 
3.54607 -0.447366 0 
3.54686 -0.448159 0 
ZONE I=5
3.54686 -0.448159 0 
3.54764 -0.448952 0 
3.54843 -0.449745 0 
3.54921 -0.450537 0 
3.55 -0.451328 0 
ZONE I=5
3.55 -0.451328 0 
3.55079 -0.452119 0 
3.55157 -0.45291 0 
3.55236 -0.4537 0 
3.55314 -0.45449 0 
ZONE I=5
3.55314 -0.45449 0 
3.55393 -0.45528 0 
3.55471 -0.456069 0 
3.5555 -0.456857 0 
3.55628 -0.457646 0 
ZONE I=5
3.55628 -0.457646 0 
3.55707 -0.458433 0 
3.55785 -0.459221 0 
3.55864 -0.460008 0 
3.55942 -0.460794 0 
ZONE I=5
3.55942 -0.460794 0 
3.56021 -0.46158 0 
3.561 -0.462366 0 
3.56178 -0.463151 0 
3.56257 -0.463936 0 
ZONE I=5
3.56257 -0.463936 0 
3.56335 -0.46472 0 
3.56414 -0.465504 0 
3.56492 -0.466287 0 
3.56571 -0.46707 0 
ZONE I=5
3.56571 -0.46707 0 
3.56649 -0.467853 0 
3.56728 -0.468635 0 
3.56806 -0.469417 0 
3.56885 -0.470198 0 
ZONE I=5
3.56885 -0.470198 0 
3.56963 -0.470979 0 
3.57042 -0.471759 0 
3.57121 -0.472539 0 
3.57199 -0.473319 0 
ZONE I=5
3.57199 -0.473319 0 
3.57278 -0.474098 0 
3.57356 -0.474876 0 
3.57435 -0.475654 0 
3.57513 -0.476432 0 
ZONE I=5
3.57513 -0.476432 0 
3.57592 -0.477209 0 
3.5767 -0.477986 0 
3.57749 -0.478762 0 
3.57827 -0.479538 0 
ZONE I=5
3.57827 -0.479538 0 
3.57906 -0.480314 0 
3.57984 -0.481089 0 
3.58063 -0.481864 0 
3.58142 -0.482638 0 
ZONE I=5
3.58142 -0.482638 0 
3.5822 -0.483411 0 
3.58299 -0.484185 0 
3.58377 -0.484957 0 
3.58456 -0.48573 0 
ZONE I=5
3.58456 -0.48573 0 
3.58534 -0.486502 0 
3.58613 -0.487273 0 
3.58691 -0.488044 0 
3.5877 -0.488814 0 
ZONE I=5
3.5877 -0.488814 0 
3.58848 -0.489585 0 
3.58927 -0.490354 0 
3.59006 -0.491123 0 
3.59084 -0.491892 0 
ZONE I=5
3.59084 -0.491892 0 
3.59163 -0.49266 0 
3.59241 -0.493428 0 
3.5932 -0.494195 0 
3.59398 -0.494962 0 
ZONE I=5
3.59398 -0.494962 0 
3.59477 -0.495729 0 
3.59555 -0.496495 0 
3.59634 -0.49726 0 
3.59712 -0.498025 0 
ZONE I=5
3.59712 -0.498025 0 
3.59791 -0.49879 0 
3.59869 -0.499554 0 
3.59948 -0.500317 0 
3.60027 -0.501081 0 
ZONE I=5
3.60027 -0.501081 0 
3.60105 -0.501843 0 
3.60184 -0.502606 0 
3.60262 -0.503367 0 
3.60341 -0.504129 0 
ZONE I=5
3.60341 -0.504129 0 
3.60419 -0.504889 0 
3.60498 -0.50565 0 
3.60576 -0.50641 0 
3.60655 -0.507169 0 
ZONE I=5
3.60655 -0.507169 0 
3.60733 -0.507928 0 
3.60812 -0.508687 0 
3.6089 -0.509445 0 
3.60969 -0.510202 0 
ZONE I=5
3.60969 -0.510202 0 
3.61048 -0.510959 0 
3.61126 -0.511716 0 
3.61205 -0.512472 0 
3.61283 -0.513228 0 
ZONE I=5
3.61283 -0.513228 0 
3.61362 -0.513983 0 
3.6144 -0.514738 0 
3.61519 -0.515492 0 
3.61597 -0.516246 0 
ZONE I=5
3.61597 -0.516246 0 
3.61676 -0.516999 0 
3.61754 -0.517752 0 
3.61833 -0.518504 0 
3.61911 -0.519256 0 
ZONE I=5
3.61911 -0.519256 0 
3.6199 -0.520007 0 
3.62069 -0.520758 0 
3.62147 -0.521509 0 
3.62226 -0.522259 0 
ZONE I=5
3.62226 -0.522259 0 
3.62304 -0.523008 0 
3.62383 -0.523757 0 
3.62461 -0.524506 0 
3.6254 -0.525254 0 
ZONE I=5
3.6254 -0.525254 0 
3.62618 -0.526001 0 
3.62697 -0.526748 0 
3.62775 -0.527495 0 
3.62854 -0.528241 0 
ZONE I=5
3.62854 -0.528241 0 
3.62932 -0.528987 0 
3.63011 -0.529732 0 
3.6309 -0.530476 0 
3.63168 -0.53122 0 
ZONE I=5
3.63168 -0.53122 0 
3.63247 -0.531964 0 
3.63325 -0.532707 0 
3.63404 -0.53345 0 
3.63482 -0.534192 0 
ZONE I=5
3.63482 -0.534192 0 
3.63561 -0.534934 0 
3.63639 -0.535675 0 
3.63718 -0.536416 0 
3.63796 -0.537156 0 
ZONE I=5
3.63796 -0.537156 0 
3.63875 -0.537896 0 
3.63954 -0.538635 0 
3.64032 -0.539374 0 
3.64111 -0.540112 0 
ZONE I=5
3.64111 -0.540112 0 
3.64189 -0.54085 0 
3.64268 -0.541587 0 
3.64346 -0.542324 0 
3.64425 -0.54306 0 
ZONE I=5
3.64425 -0.54306 0 
3.64503 -0.543796 0 
3.64582 -0.544531 0 
3.6466 -0.545266 0 
3.64739 -0.546 0 
ZONE I=5
3.64739 -0.546 0 
3.64817 -0.546734 0 
3.64896 -0.547467 0 
3.64975 -0.5482 0 
3.65053 -0.548932 0 
ZONE I=5
3.65053 -0.548932 0 
3.65132 -0.549664 0 
3.6521 -0.550395 0 
3.65289 -0.551126 0 
3.65367 -0.551856 0 
ZONE I=5
3.65367 -0.551856 0 
3.65446 -0.552586 0 
3.65524 -0.553315 0 
3.65603 -0.554044 0 
3.65681 -0.554772 0 
ZONE I=5
3.65681 -0.554772 0 
3.6576 -0.5555 0 
3.65838 -0.556227 0 
3.65917 -0.556954 0 
3.65996 -0.55768 0 
ZONE I=5
3.65996 -0.55768 0 
3.66074 -0.558406 0 
3.66153 -0.559131 0 
3.66231 -0.559856 0 
3.6631 -0.56058 0 
ZONE I=5
3.6631 -0.56058 0 
3.66388 -0.561304 0 
3.66467 -0.562027 0 
3.66545 -0.56275 0 
3.66624 -0.563472 0 
ZONE I=5
3.66624 -0.563472 0 
3.66702 -0.564193 0 
3.66781 -0.564915 0 
3.66859 -0.565635 0 
3.66938 -0.566355 0 
ZONE I=5
3.66938 -0.566355 0 
3.67017 -0.567075 0 
3.67095 -0.567794 0 
3.67174 -0.568513 0 
