ZONE I=5
3.13767 0.00421436 0 
3.13845 0.00337149 0 
ZONE I=5
3.13845 0.00337149 0 
3.13924 0.00252862 0 
3.14002 0.00168575 0 
3.14081 0.000842876 0 
3.14159 1.4207e-09 0 
ZONE I=5
3.14159 1.4207e-09 0 
3.14238 -0.000842874 0 
3.14316 -0.00168575 0 
3.14395 -0.00252862 0 
3.14473 -0.00337149 0 
ZONE I=5
3.14473 -0.00337149 0 
3.14552 -0.00421436 0 
3.14631 -0.00505722 0 
3.14709 -0.00590008 0 
3.14788 -0.00674294 0 
ZONE I=5
3.14788 -0.00674294 0 
3.14866 -0.00758579 0 
3.14945 -0.00842864 0 
3.15023 -0.00927147 0 
3.15102 -0.0101143 0 
ZONE I=5
3.15102 -0.0101143 0 
3.1518 -0.0109571 0 
3.15259 -0.0117999 0 
3.15337 -0.0126428 0 
3.15416 -0.0134855 0 
ZONE I=5
3.15416 -0.0134855 0 
3.15494 -0.0143283 0 
3.15573 -0.0151711 0 
3.15652 -0.0160139 0 
3.1573 -0.0168566 0 
ZONE I=5
3.1573 -0.0168566 0 
3.15809 -0.0176994 0 
3.15887 -0.0185421 0 
3.15966 -0.0193848 0 
3.16044 -0.0202275 0 
ZONE I=5
3.16044 -0.0202275 0 
3.16123 -0.0210702 0 
3.16201 -0.0219128 0 
3.1628 -0.0227555 0 
3.16358 -0.0235981 0 
ZONE I=5
3.16358 -0.0235981 0 
3.16437 -0.0244407 0 
3.16515 -0.0252833 0 
3.16594 -0.0261259 0 
3.16673 -0.0269684 0 
ZONE I=5
3.16673 -0.0269684 0 
3.16751 -0.0278109 0 
3.1683 -0.0286534 0 
3.16908 -0.0294959 0 
3.16987 -0.0303384 0 
ZONE I=5
3.16987 -0.0303384 0 
3.17065 -0.0311808 0 
3.17144 -0.0320232 0 
3.17222 -0.0328656 0 
3.17301 -0.033708 0 
ZONE I=5
3.17301 -0.033708 0 
3.17379 -0.0345503 0 
3.17458 -0.0353926 0 
3.17536 -0.0362349 0 
3.17615 -0.0370772 0 
ZONE I=5
3.17615 -0.0370772 0 
3.17694 -0.0379194 0 
3.17772 -0.0387616 0 
3.17851 -0.0396037 0 
3.17929 -0.0404459 0 
ZONE I=5
3.17929 -0.0404459 0 
3.18008 -0.041288 0 
3.18086 -0.04213 0 
3.18165 -0.0429721 0 
3.18243 -0.0438141 0 
ZONE I=5
3.18243 -0.0438141 0 
3.18322 -0.0446561 0 
3.184 -0.045498 0 
3.18479 -0.0463399 0 
3.18557 -0.0471817 0 
ZONE I=5
3.18557 -0.0471817 0 
3.18636 -0.0480236 0 
3.18715 -0.0488654 0 
3.18793 -0.0497071 0 
3.18872 -0.0505488 0 
ZONE I=5
3.18872 -0.0505488 0 
3.1895 -0.0513905 0 
3.19029 -0.0522321 0 
3.19107 -0.0530737 0 
3.19186 -0.0539153 0 
ZONE I=5
3.19186 -0.0539153 0 
3.19264 -0.0547568 0 
3.19343 -0.0555982 0 
3.19421 -0.0564397 0 
3.195 -0.057281 0 
ZONE I=5
3.195 -0.057281 0 
3.19579 -0.0581224 0 
3.19657 -0.0589637 0 
3.19736 -0.0598049 0 
3.19814 -0.0606461 0 
ZONE I=5
3.19814 -0.0606461 0 
3.19893 -0.0614872 0 
3.19971 -0.0623283 0 
3.2005 -0.0631694 0 
3.20128 -0.0640104 0 
ZONE I=5
3.20128 -0.0640104 0 
3.20207 -0.0648514 0 
3.20285 -0.0656923 0 
3.20364 -0.0665331 0 
3.20442 -0.0673739 0 
ZONE I=5
3.20442 -0.0673739 0 
3.20521 -0.0682146 0 
3.206 -0.0690553 0 
3.20678 -0.069896 0 
3.20757 -0.0707366 0 
ZONE I=5
3.20757 -0.0707366 0 
3.20835 -0.0715771 0 
3.20914 -0.0724176 0 
3.20992 -0.073258 0 
3.21071 -0.0740983 0 
ZONE I=5
3.21071 -0.0740983 0 
3.21149 -0.0749386 0 
3.21228 -0.0757789 0 
3.21306 -0.0766191 0 
3.21385 -0.0774592 0 
ZONE I=5
3.21385 -0.0774592 0 
3.21463 -0.0782993 0 
3.21542 -0.0791393 0 
3.21621 -0.0799792 0 
3.21699 -0.0808191 0 
ZONE I=5
3.21699 -0.0808191 0 
3.21778 -0.0816589 0 
3.21856 -0.0824987 0 
3.21935 -0.0833383 0 
3.22013 -0.084178 0 
ZONE I=5
3.22013 -0.084178 0 
3.22092 -0.0850175 0 
3.2217 -0.085857 0 
3.22249 -0.0866964 0 
3.22327 -0.0875358 0 
ZONE I=5
3.22327 -0.0875358 0 
3.22406 -0.0883751 0 
3.22484 -0.0892143 0 
3.22563 -0.0900535 0 
3.22642 -0.0908925 0 
ZONE I=5
3.22642 -0.0908925 0 
3.2272 -0.0917316 0 
3.22799 -0.0925705 0 
3.22877 -0.0934094 0 
3.22956 -0.0942482 0 
ZONE I=5
3.22956 -0.0942482 0 
3.23034 -0.0950869 0 
3.23113 -0.0959255 0 
3.23191 -0.0967641 0 
3.2327 -0.0976026 0 
ZONE I=5
3.2327 -0.0976026 0 
3.23348 -0.098441 0 
3.23427 -0.0992793 0 
3.23506 -0.100118 0 
3.23584 -0.100956 0 
ZONE I=5
3.23584 -0.100956 0 
3.23663 -0.101794 0 
3.23741 -0.102632 0 
3.2382 -0.10347 0 
3.23898 -0.104308 0 
ZONE I=5
3.23898 -0.104308 0 
3.23977 -0.105146 0 
3.24055 -0.105983 0 
3.24134 -0.106821 0 
3.24212 -0.107658 0 
ZONE I=5
3.24212 -0.107658 0 
3.24291 -0.108496 0 
3.24369 -0.109333 0 
3.24448 -0.110171 0 
3.24527 -0.111008 0 
ZONE I=5
3.24527 -0.111008 0 
3.24605 -0.111845 0 
3.24684 -0.112682 0 
3.24762 -0.113519 0 
3.24841 -0.114356 0 
ZONE I=5
3.24841 -0.114356 0 
3.24919 -0.115192 0 
3.24998 -0.116029 0 
3.25076 -0.116866 0 
3.25155 -0.117702 0 
ZONE I=5
3.25155 -0.117702 0 
3.25233 -0.118539 0 
3.25312 -0.119375 0 
3.2539 -0.120211 0 
3.25469 -0.121047 0 
ZONE I=5
3.25469 -0.121047 0 
3.25548 -0.121883 0 
3.25626 -0.122719 0 
3.25705 -0.123555 0 
3.25783 -0.124391 0 
ZONE I=5
3.25783 -0.124391 0 
3.25862 -0.125226 0 
3.2594 -0.126062 0 
3.26019 -0.126897 0 
3.26097 -0.127733 0 
ZONE I=5
3.26097 -0.127733 0 
3.26176 -0.128568 0 
3.26254 -0.129403 0 
3.26333 -0.130238 0 
3.26411 -0.131073 0 
ZONE I=5
3.26411 -0.131073 0 
3.2649 -0.131908 0 
3.26569 -0.132743 0 
3.26647 -0.133577 0 
3.26726 -0.134412 0 
ZONE I=5
3.26726 -0.134412 0 
3.26804 -0.135246 0 
3.26883 -0.136081 0 
3.26961 -0.136915 0 
3.2704 -0.137749 0 
ZONE I=5
3.2704 -0.137749 0 
3.27118 -0.138583 0 
3.27197 -0.139417 0 
3.27275 -0.140251 0 
3.27354 -0.141084 0 
ZONE I=5
3.27354 -0.141084 0 
3.27432 -0.141918 0 
3.27511 -0.142751 0 
3.2759 -0.143585 0 
3.27668 -0.144418 0 
ZONE I=5
3.27668 -0.144418 0 
3.27747 -0.145251 0 
3.27825 -0.146084 0 
3.27904 -0.146917 0 
3.27982 -0.14775 0 
ZONE I=5
3.27982 -0.14775 0 
3.28061 -0.148582 0 
3.28139 -0.149415 0 
3.28218 -0.150247 0 
3.28296 -0.15108 0 
ZONE I=5
3.28296 -0.15108 0 
3.28375 -0.151912 0 
3.28454 -0.152744 0 
3.28532 -0.153576 0 
3.28611 -0.154408 0 
ZONE I=5
3.28611 -0.154408 0 
3.28689 -0.15524 0 
3.28768 -0.156071 0 
3.28846 -0.156903 0 
3.28925 -0.157734 0 
ZONE I=5
3.28925 -0.157734 0 
3.29003 -0.158565 0 
3.29082 -0.159396 0 
3.2916 -0.160227 0 
3.29239 -0.161058 0 
ZONE I=5
3.29239 -0.161058 0 
3.29317 -0.161889 0 
3.29396 -0.16272 0 
3.29475 -0.16355 0 
3.29553 -0.16438 0 
ZONE I=5
3.29553 -0.16438 0 
3.29632 -0.165211 0 
3.2971 -0.166041 0 
3.29789 -0.166871 0 
3.29867 -0.167701 0 
ZONE I=5
3.29867 -0.167701 0 
3.29946 -0.16853 0 
3.30024 -0.16936 0 
3.30103 -0.170189 0 
3.30181 -0.171019 0 
ZONE I=5
3.30181 -0.171019 0 
3.3026 -0.171848 0 
3.30338 -0.172677 0 
3.30417 -0.173506 0 
3.30496 -0.174335 0 
ZONE I=5
3.30496 -0.174335 0 
3.30574 -0.175163 0 
3.30653 -0.175992 0 
3.30731 -0.17682 0 
3.3081 -0.177648 0 
ZONE I=5
3.3081 -0.177648 0 
3.30888 -0.178477 0 
3.30967 -0.179305 0 
3.31045 -0.180132 0 
3.31124 -0.18096 0 
ZONE I=5
3.31124 -0.18096 0 
3.31202 -0.181788 0 
3.31281 -0.182615 0 
3.31359 -0.183442 0 
3.31438 -0.184269 0 
ZONE I=5
3.31438 -0.184269 0 
3.31517 -0.185096 0 
3.31595 -0.185923 0 
3.31674 -0.18675 0 
3.31752 -0.187576 0 
ZONE I=5
3.31752 -0.187576 0 
3.31831 -0.188403 0 
3.31909 -0.189229 0 
3.31988 -0.190055 0 
3.32066 -0.190881 0 
ZONE I=5
3.32066 -0.190881 0 
3.32145 -0.191707 0 
3.32223 -0.192533 0 
3.32302 -0.193358 0 
3.32381 -0.194183 0 
ZONE I=5
3.32381 -0.194183 0 
3.32459 -0.195009 0 
3.32538 -0.195834 0 
3.32616 -0.196659 0 
3.32695 -0.197483 0 
ZONE I=5
3.32695 -0.197483 0 
3.32773 -0.198308 0 
3.32852 -0.199132 0 
3.3293 -0.199957 0 
3.33009 -0.200781 0 
ZONE I=5
3.33009 -0.200781 0 
3.33087 -0.201605 0 
3.33166 -0.202429 0 
3.33244 -0.203252 0 
3.33323 -0.204076 0 
ZONE I=5
3.33323 -0.204076 0 
3.33402 -0.204899 0 
3.3348 -0.205722 0 
3.33559 -0.206545 0 
3.33637 -0.207368 0 
ZONE I=5
3.33637 -0.207368 0 
3.33716 -0.208191 0 
3.33794 -0.209014 0 
3.33873 -0.209836 0 
3.33951 -0.210658 0 
ZONE I=5
3.33951 -0.210658 0 
3.3403 -0.21148 0 
3.34108 -0.212302 0 
3.34187 -0.213124 0 
3.34265 -0.213945 0 
ZONE I=5
3.34265 -0.213945 0 
3.34344 -0.214767 0 
3.34423 -0.215588 0 
3.34501 -0.216409 0 
3.3458 -0.21723 0 
ZONE I=5
3.3458 -0.21723 0 
3.34658 -0.218051 0 
3.34737 -0.218871 0 
3.34815 -0.219692 0 
3.34894 -0.220512 0 
ZONE I=5
3.34894 -0.220512 0 
3.34972 -0.221332 0 
3.35051 -0.222152 0 
3.35129 -0.222972 0 
3.35208 -0.223791 0 
ZONE I=5
3.35208 -0.223791 0 
3.35286 -0.22461 0 
3.35365 -0.22543 0 
3.35444 -0.226249 0 
3.35522 -0.227067 0 
ZONE I=5
3.35522 -0.227067 0 
3.35601 -0.227886 0 
3.35679 -0.228705 0 
3.35758 -0.229523 0 
3.35836 -0.230341 0 
ZONE I=5
3.35836 -0.230341 0 
3.35915 -0.231159 0 
3.35993 -0.231977 0 
3.36072 -0.232794 0 
3.3615 -0.233612 0 
ZONE I=5
3.3615 -0.233612 0 
3.36229 -0.234429 0 
3.36307 -0.235246 0 
3.36386 -0.236063 0 
3.36465 -0.23688 0 
ZONE I=5
3.36465 -0.23688 0 
3.36543 -0.237696 0 
3.36622 -0.238512 0 
3.367 -0.239329 0 
3.36779 -0.240145 0 
ZONE I=5
3.36779 -0.240145 0 
3.36857 -0.24096 0 
3.36936 -0.241776 0 
3.37014 -0.242591 0 
3.37093 -0.243406 0 
ZONE I=5
3.37093 -0.243406 0 
3.37171 -0.244221 0 
3.3725 -0.245036 0 
3.37329 -0.245851 0 
3.37407 -0.246665 0 
ZONE I=5
3.37407 -0.246665 0 
3.37486 -0.24748 0 
3.37564 -0.248294 0 
3.37643 -0.249108 0 
3.37721 -0.249921 0 
ZONE I=5
3.37721 -0.249921 0 
3.378 -0.250735 0 
3.37878 -0.251548 0 
3.37957 -0.252361 0 
3.38035 -0.253174 0 
ZONE I=5
3.38035 -0.253174 0 
3.38114 -0.253987 0 
3.38192 -0.254799 0 
3.38271 -0.255611 0 
3.3835 -0.256424 0 
ZONE I=5
3.3835 -0.256424 0 
3.38428 -0.257235 0 
3.38507 -0.258047 0 
3.38585 -0.258859 0 
3.38664 -0.25967 0 
ZONE I=5
3.38664 -0.25967 0 
3.38742 -0.260481 0 
3.38821 -0.261292 0 
3.38899 -0.262103 0 
3.38978 -0.262913 0 
ZONE I=5
3.38978 -0.262913 0 
3.39056 -0.263724 0 
3.39135 -0.264534 0 
3.39213 -0.265344 0 
3.39292 -0.266153 0 
ZONE I=5
3.39292 -0.266153 0 
3.39371 -0.266963 0 
3.39449 -0.267772 0 
3.39528 -0.268581 0 
3.39606 -0.26939 0 
ZONE I=5
3.39606 -0.26939 0 
3.39685 -0.270199 0 
3.39763 -0.271007 0 
3.39842 -0.271815 0 
3.3992 -0.272623 0 
ZONE I=5
3.3992 -0.272623 0 
3.39999 -0.273431 0 
3.40077 -0.274239 0 
3.40156 -0.275046 0 
3.40234 -0.275853 0 
ZONE I=5
3.40234 -0.275853 0 
3.40313 -0.27666 0 
3.40392 -0.277467 0 
3.4047 -0.278273 0 
3.40549 -0.27908 0 
ZONE I=5
3.40549 -0.27908 0 
3.40627 -0.279886 0 
3.40706 -0.280692 0 
3.40784 -0.281497 0 
3.40863 -0.282303 0 
ZONE I=5
3.40863 -0.282303 0 
3.40941 -0.283108 0 
3.4102 -0.283913 0 
3.41098 -0.284718 0 
3.41177 -0.285523 0 
ZONE I=5
3.41177 -0.285523 0 
3.41256 -0.286327 0 
3.41334 -0.287131 0 
3.41413 -0.287935 0 
3.41491 -0.288739 0 
ZONE I=5
3.41491 -0.288739 0 
3.4157 -0.289542 0 
3.41648 -0.290345 0 
3.41727 -0.291148 0 
3.41805 -0.291951 0 
ZONE I=5
3.41805 -0.291951 0 
3.41884 -0.292754 0 
3.41962 -0.293556 0 
3.42041 -0.294358 0 
3.42119 -0.29516 0 
ZONE I=5
3.42119 -0.29516 0 
3.42198 -0.295962 0 
3.42277 -0.296763 0 
3.42355 -0.297565 0 
3.42434 -0.298365 0 
ZONE I=5
3.42434 -0.298365 0 
3.42512 -0.299166 0 
3.42591 -0.299967 0 
3.42669 -0.300767 0 
3.42748 -0.301567 0 
ZONE I=5
3.42748 -0.301567 0 
3.42826 -0.302367 0 
3.42905 -0.303167 0 
3.42983 -0.303966 0 
3.43062 -0.304765 0 
ZONE I=5
3.43062 -0.304765 0 
3.4314 -0.305564 0 
3.43219 -0.306363 0 
3.43298 -0.307161 0 
3.43376 -0.307959 0 
ZONE I=5
3.43376 -0.307959 0 
3.43455 -0.308757 0 
3.43533 -0.309555 0 
3.43612 -0.310352 0 
3.4369 -0.311149 0 
ZONE I=5
3.4369 -0.311149 0 
3.43769 -0.311946 0 
3.43847 -0.312743 0 
3.43926 -0.31354 0 
3.44004 -0.314336 0 
ZONE I=5
3.44004 -0.314336 0 
3.44083 -0.315132 0 
3.44161 -0.315928 0 
3.4424 -0.316723 0 
3.44319 -0.317519 0 
ZONE I=5
3.44319 -0.317519 0 
3.44397 -0.318314 0 
3.44476 -0.319108 0 
3.44554 -0.319903 0 
3.44633 -0.320697 0 
ZONE I=5
3.44633 -0.320697 0 
3.44711 -0.321491 0 
3.4479 -0.322285 0 
3.44868 -0.323079 0 
3.44947 -0.323872 0 
ZONE I=5
3.44947 -0.323872 0 
3.45025 -0.324665 0 
3.45104 -0.325458 0 
3.45182 -0.326251 0 
3.45261 -0.327043 0 
ZONE I=5
3.45261 -0.327043 0 
3.4534 -0.327835 0 
3.45418 -0.328627 0 
3.45497 -0.329418 0 
3.45575 -0.33021 0 
ZONE I=5
3.45575 -0.33021 0 
3.45654 -0.331001 0 
3.45732 -0.331791 0 
3.45811 -0.332582 0 
3.45889 -0.333372 0 
ZONE I=5
3.45889 -0.333372 0 
3.45968 -0.334162 0 
3.46046 -0.334952 0 
3.46125 -0.335742 0 
3.46204 -0.336531 0 
ZONE I=5
3.46204 -0.336531 0 
3.46282 -0.33732 0 
3.46361 -0.338109 0 
3.46439 -0.338897 0 
3.46518 -0.339685 0 
ZONE I=5
3.46518 -0.339685 0 
3.46596 -0.340473 0 
3.46675 -0.341261 0 
3.46753 -0.342048 0 
3.46832 -0.342836 0 
ZONE I=5
3.46832 -0.342836 0 
3.4691 -0.343622 0 
3.46989 -0.344409 0 
3.47067 -0.345196 0 
3.47146 -0.345982 0 
ZONE I=5
3.47146 -0.345982 0 
3.47225 -0.346767 0 
3.47303 -0.347553 0 
3.47382 -0.348338 0 
3.4746 -0.349123 0 
ZONE I=5
3.4746 -0.349123 0 
3.47539 -0.349908 0 
3.47617 -0.350693 0 
3.47696 -0.351477 0 
3.47774 -0.352261 0 
ZONE I=5
3.47774 -0.352261 0 
3.47853 -0.353045 0 
3.47931 -0.353828 0 
3.4801 -0.354611 0 
3.48088 -0.355394 0 
ZONE I=5
3.48088 -0.355394 0 
3.48167 -0.356177 0 
3.48246 -0.356959 0 
3.48324 -0.357741 0 
3.48403 -0.358523 0 
ZONE I=5
3.48403 -0.358523 0 
3.48481 -0.359304 0 
3.4856 -0.360086 0 
3.48638 -0.360867 0 
3.48717 -0.361647 0 
ZONE I=5
3.48717 -0.361647 0 
3.48795 -0.362428 0 
3.48874 -0.363208 0 
3.48952 -0.363988 0 
3.49031 -0.364767 0 
ZONE I=5
3.49031 -0.364767 0 
3.49109 -0.365547 0 
3.49188 -0.366326 0 
3.49267 -0.367104 0 
3.49345 -0.367883 0 
ZONE I=5
3.49345 -0.367883 0 
3.49424 -0.368661 0 
3.49502 -0.369439 0 
3.49581 -0.370217 0 
3.49659 -0.370994 0 
ZONE I=5
3.49659 -0.370994 0 
3.49738 -0.371771 0 
3.49816 -0.372548 0 
3.49895 -0.373324 0 
3.49973 -0.3741 0 
ZONE I=5
3.49973 -0.3741 0 
3.50052 -0.374876 0 
3.50131 -0.375652 0 
3.50209 -0.376427 0 
3.50288 -0.377202 0 
ZONE I=5
3.50288 -0.377202 0 
3.50366 -0.377977 0 
3.50445 -0.378751 0 
3.50523 -0.379525 0 
3.50602 -0.380299 0 
ZONE I=5
3.50602 -0.380299 0 
3.5068 -0.381073 0 
3.50759 -0.381846 0 
3.50837 -0.382619 0 
3.50916 -0.383392 0 
ZONE I=5
3.50916 -0.383392 0 
3.50994 -0.384164 0 
3.51073 -0.384936 0 
3.51152 -0.385708 0 
3.5123 -0.38648 0 
ZONE I=5
3.5123 -0.38648 0 
3.51309 -0.387251 0 
3.51387 -0.388022 0 
3.51466 -0.388793 0 
3.51544 -0.389563 0 
ZONE I=5
3.51544 -0.389563 0 
3.51623 -0.390333 0 
3.51701 -0.391103 0 
3.5178 -0.391872 0 
3.51858 -0.392641 0 
ZONE I=5
3.51858 -0.392641 0 
3.51937 -0.39341 0 
3.52015 -0.394179 0 
3.52094 -0.394947 0 
3.52173 -0.395715 0 
ZONE I=5
3.52173 -0.395715 0 
3.52251 -0.396483 0 
3.5233 -0.39725 0 
3.52408 -0.398017 0 
3.52487 -0.398784 0 
ZONE I=5
3.52487 -0.398784 0 
3.52565 -0.39955 0 
3.52644 -0.400316 0 
3.52722 -0.401082 0 
3.52801 -0.401847 0 
ZONE I=5
3.52801 -0.401847 0 
3.52879 -0.402613 0 
3.52958 -0.403378 0 
3.53036 -0.404142 0 
3.53115 -0.404906 0 
ZONE I=5
3.53115 -0.404906 0 
3.53194 -0.40567 0 
3.53272 -0.406434 0 
3.53351 -0.407197 0 
3.53429 -0.40796 0 
ZONE I=5
3.53429 -0.40796 0 
3.53508 -0.408723 0 
3.53586 -0.409486 0 
3.53665 -0.410248 0 
3.53743 -0.411009 0 
ZONE I=5
3.53743 -0.411009 0 
3.53822 -0.411771 0 
3.539 -0.412532 0 
3.53979 -0.413293 0 
3.54057 -0.414053 0 
ZONE I=5
3.54057 -0.414053 0 
3.54136 -0.414814 0 
3.54215 -0.415574 0 
3.54293 -0.416333 0 
3.54372 -0.417092 0 
ZONE I=5
3.54372 -0.417092 0 
3.5445 -0.417851 0 
3.54529 -0.41861 0 
3.54607 -0.419368 0 
3.54686 -0.420126 0 
ZONE I=5
3.54686 -0.420126 0 
3.54764 -0.420884 0 
3.54843 -0.421641 0 
3.54921 -0.422398 0 
3.55 -0.423155 0 
ZONE I=5
3.55 -0.423155 0 
3.55079 -0.423911 0 
3.55157 -0.424667 0 
3.55236 -0.425423 0 
3.55314 -0.426179 0 
ZONE I=5
3.55314 -0.426179 0 
3.55393 -0.426934 0 
3.55471 -0.427688 0 
3.5555 -0.428443 0 
3.55628 -0.429197 0 
ZONE I=5
3.55628 -0.429197 0 
3.55707 -0.429951 0 
3.55785 -0.430704 0 
3.55864 -0.431457 0 
3.55942 -0.43221 0 
ZONE I=5
3.55942 -0.43221 0 
3.56021 -0.432962 0 
3.561 -0.433715 0 
3.56178 -0.434466 0 
3.56257 -0.435218 0 
ZONE I=5
3.56257 -0.435218 0 
3.56335 -0.435969 0 
3.56414 -0.43672 0 
3.56492 -0.43747 0 
3.56571 -0.43822 0 
ZONE I=5
3.56571 -0.43822 0 
3.56649 -0.43897 0 
3.56728 -0.43972 0 
3.56806 -0.440469 0 
3.56885 -0.441218 0 
ZONE I=5
3.56885 -0.441218 0 
3.56963 -0.441966 0 
3.57042 -0.442714 0 
3.57121 -0.443462 0 
3.57199 -0.44421 0 
ZONE I=5
3.57199 -0.44421 0 
3.57278 -0.444957 0 
3.57356 -0.445704 0 
3.57435 -0.44645 0 
3.57513 -0.447196 0 
ZONE I=5
3.57513 -0.447196 0 
3.57592 -0.447942 0 
3.5767 -0.448687 0 
3.57749 -0.449432 0 
3.57827 -0.450177 0 
ZONE I=5
3.57827 -0.450177 0 
3.57906 -0.450921 0 
3.57984 -0.451666 0 
3.58063 -0.452409 0 
3.58142 -0.453153 0 
ZONE I=5
3.58142 -0.453153 0 
3.5822 -0.453896 0 
3.58299 -0.454638 0 
3.58377 -0.455381 0 
3.58456 -0.456123 0 
ZONE I=5
3.58456 -0.456123 0 
3.58534 -0.456864 0 
3.58613 -0.457606 0 
3.58691 -0.458347 0 
3.5877 -0.459087 0 
ZONE I=5
3.5877 -0.459087 0 
3.58848 -0.459827 0 
3.58927 -0.460567 0 
3.59006 -0.461307 0 
3.59084 -0.462046 0 
ZONE I=5
3.59084 -0.462046 0 
3.59163 -0.462785 0 
3.59241 -0.463524 0 
3.5932 -0.464262 0 
3.59398 -0.464999 0 
ZONE I=5
3.59398 -0.464999 0 
3.59477 -0.465737 0 
3.59555 -0.466474 0 
3.59634 -0.467211 0 
3.59712 -0.467947 0 
ZONE I=5
3.59712 -0.467947 0 
3.59791 -0.468683 0 
3.59869 -0.469419 0 
3.59948 -0.470154 0 
3.60027 -0.470889 0 
ZONE I=5
3.60027 -0.470889 0 
3.60105 -0.471624 0 
3.60184 -0.472358 0 
3.60262 -0.473092 0 
3.60341 -0.473826 0 
ZONE I=5
3.60341 -0.473826 0 
3.60419 -0.474559 0 
3.60498 -0.475292 0 
3.60576 -0.476024 0 
3.60655 -0.476756 0 
ZONE I=5
3.60655 -0.476756 0 
3.60733 -0.477488 0 
3.60812 -0.478219 0 
3.6089 -0.47895 0 
3.60969 -0.479681 0 
ZONE I=5
3.60969 -0.479681 0 
3.61048 -0.480411 0 
3.61126 -0.481141 0 
3.61205 -0.481871 0 
3.61283 -0.4826 0 
ZONE I=5
3.61283 -0.4826 0 
3.61362 -0.483329 0 
3.6144 -0.484057 0 
3.61519 -0.484785 0 
3.61597 -0.485513 0 
ZONE I=5
3.61597 -0.485513 0 
3.61676 -0.48624 0 
3.61754 -0.486967 0 
3.61833 -0.487694 0 
3.61911 -0.48842 0 
ZONE I=5
3.61911 -0.48842 0 
3.6199 -0.489146 0 
3.62069 -0.489872 0 
3.62147 -0.490597 0 
3.62226 -0.491322 0 
ZONE I=5
3.62226 -0.491322 0 
3.62304 -0.492046 0 
3.62383 -0.49277 0 
3.62461 -0.493494 0 
3.6254 -0.494217 0 
ZONE I=5
3.6254 -0.494217 0 
3.62618 -0.49494 0 
3.62697 -0.495662 0 
3.62775 -0.496385 0 
3.62854 -0.497106 0 
ZONE I=5
3.62854 -0.497106 0 
3.62932 -0.497828 0 
3.63011 -0.498549 0 
3.6309 -0.49927 0 
3.63168 -0.49999 0 
ZONE I=5
3.63168 -0.49999 0 
3.63247 -0.50071 0 
3.63325 -0.501429 0 
3.63404 -0.502149 0 
3.63482 -0.502867 0 
ZONE I=5
3.63482 -0.502867 0 
3.63561 -0.503586 0 
3.63639 -0.504304 0 
3.63718 -0.505021 0 
3.63796 -0.505739 0 
ZONE I=5
3.63796 -0.505739 0 
3.63875 -0.506456 0 
3.63954 -0.507172 0 
3.64032 -0.507888 0 
3.64111 -0.508604 0 
ZONE I=5
3.64111 -0.508604 0 
3.64189 -0.509319 0 
3.64268 -0.510034 0 
3.64346 -0.510749 0 
3.64425 -0.511463 0 
ZONE I=5
3.64425 -0.511463 0 
3.64503 -0.512177 0 
3.64582 -0.51289 0 
3.6466 -0.513603 0 
3.64739 -0.514316 0 
ZONE I=5
3.64739 -0.514316 0 
3.64817 -0.515028 0 
3.64896 -0.51574 0 
3.64975 -0.516452 0 
3.65053 -0.517163 0 
ZONE I=5
3.65053 -0.517163 0 
3.65132 -0.517873 0 
3.6521 -0.518584 0 
3.65289 -0.519294 0 
3.65367 -0.520003 0 
ZONE I=5
3.65367 -0.520003 0 
3.65446 -0.520712 0 
3.65524 -0.521421 0 
3.65603 -0.522129 0 
3.65681 -0.522837 0 
ZONE I=5
3.65681 -0.522837 0 
3.6576 -0.523545 0 
3.65838 -0.524252 0 
3.65917 -0.524959 0 
3.65996 -0.525665 0 
ZONE I=5
3.65996 -0.525665 0 
3.66074 -0.526371 0 
3.66153 -0.527077 0 
3.66231 -0.527782 0 
3.6631 -0.528487 0 
ZONE I=5
3.6631 -0.528487 0 
3.66388 -0.529191 0 
3.66467 -0.529895 0 
3.66545 -0.530599 0 
3.66624 -0.531302 0 
ZONE I=5
3.66624 -0.531302 0 
3.66702 -0.532005 0 
3.66781 -0.532707 0 
3.66859 -0.533409 0 
3.66938 -0.534111 0 
ZONE I=5
3.66938 -0.534111 0 
3.67017 -0.534812 0 
3.67095 -0.535513 0 
3.67174 -0.536214 0 
3.67252 -0.536914 0 
ZONE I=5
3.67252 -0.536914 0 
3.67331 -0.537613 0 
3.67409 -0.538312 0 
3.67488 -0.539011 0 
3.67566 -0.53971 0 
ZONE I=5
3.67566 -0.53971 0 
3.67645 -0.540408 0 
3.67723 -0.541105 0 
3.67802 -0.541802 0 
3.6788 -0.542499 0 
ZONE I=5
3.6788 -0.542499 0 
3.67959 -0.543196 0 
3.68038 -0.543891 0 
3.68116 -0.544587 0 
3.68195 -0.545282 0 
ZONE I=5
3.68195 -0.545282 0 
3.68273 -0.545977 0 
3.68352 -0.546671 0 
3.6843 -0.547365 0 
3.68509 -0.548059 0 
ZONE I=5
3.68509 -0.548059 0 
3.68587 -0.548752 0 
3.68666 -0.549444 0 
3.68744 -0.550137 0 
3.68823 -0.550829 0 
ZONE I=5
3.68823 -0.550829 0 
3.68902 -0.55152 0 
3.6898 -0.552211 0 
3.69059 -0.552902 0 
3.69137 -0.553592 0 
ZONE I=5
3.69137 -0.553592 0 
3.69216 -0.554282 0 
3.69294 -0.554971 0 
3.69373 -0.55566 0 
3.69451 -0.556349 0 
ZONE I=5
3.69451 -0.556349 0 
