ZONE I=5
4.91267 -0.642602 0 
4.91345 -0.642852 0 
ZONE I=5
4.91345 -0.642852 0 
4.91424 -0.643101 0 
4.91502 -0.643351 0 
4.91581 -0.6436 0 
4.91659 -0.64385 0 
ZONE I=5
4.91659 -0.64385 0 
4.91738 -0.644099 0 
4.91816 -0.644348 0 
4.91895 -0.644597 0 
4.91973 -0.644847 0 
ZONE I=5
4.91973 -0.644847 0 
4.92052 -0.645096 0 
4.9213 -0.645345 0 
4.92209 -0.645594 0 
4.92288 -0.645843 0 
ZONE I=5
4.92288 -0.645843 0 
4.92366 -0.646091 0 
4.92445 -0.64634 0 
4.92523 -0.646589 0 
4.92602 -0.646837 0 
ZONE I=5
4.92602 -0.646837 0 
4.9268 -0.647086 0 
4.92759 -0.647335 0 
4.92837 -0.647583 0 
4.92916 -0.647831 0 
ZONE I=5
4.92916 -0.647831 0 
4.92994 -0.64808 0 
4.93073 -0.648328 0 
4.93152 -0.648576 0 
4.9323 -0.648824 0 
ZONE I=5
4.9323 -0.648824 0 
4.93309 -0.649072 0 
4.93387 -0.64932 0 
4.93466 -0.649568 0 
4.93544 -0.649816 0 
ZONE I=5
4.93544 -0.649816 0 
4.93623 -0.650064 0 
4.93701 -0.650312 0 
4.9378 -0.650559 0 
4.93858 -0.650807 0 
ZONE I=5
4.93858 -0.650807 0 
4.93937 -0.651055 0 
4.94015 -0.651302 0 
4.94094 -0.651549 0 
4.94173 -0.651797 0 
ZONE I=5
4.94173 -0.651797 0 
4.94251 -0.652044 0 
4.9433 -0.652291 0 
4.94408 -0.652538 0 
4.94487 -0.652785 0 
ZONE I=5
4.94487 -0.652785 0 
4.94565 -0.653032 0 
4.94644 -0.653279 0 
4.94722 -0.653526 0 
4.94801 -0.653773 0 
ZONE I=5
4.94801 -0.653773 0 
4.94879 -0.65402 0 
4.94958 -0.654267 0 
4.95036 -0.654513 0 
4.95115 -0.65476 0 
ZONE I=5
4.95115 -0.65476 0 
4.95194 -0.655006 0 
4.95272 -0.655253 0 
4.95351 -0.655499 0 
4.95429 -0.655745 0 
ZONE I=5
4.95429 -0.655745 0 
4.95508 -0.655991 0 
4.95586 -0.656238 0 
4.95665 -0.656484 0 
4.95743 -0.65673 0 
ZONE I=5
4.95743 -0.65673 0 
4.95822 -0.656976 0 
4.959 -0.657222 0 
4.95979 -0.657467 0 
4.96057 -0.657713 0 
ZONE I=5
4.96057 -0.657713 0 
4.96136 -0.657959 0 
4.96215 -0.658204 0 
4.96293 -0.65845 0 
4.96372 -0.658695 0 
ZONE I=5
4.96372 -0.658695 0 
4.9645 -0.658941 0 
4.96529 -0.659186 0 
4.96607 -0.659431 0 
4.96686 -0.659677 0 
ZONE I=5
4.96686 -0.659677 0 
4.96764 -0.659922 0 
4.96843 -0.660167 0 
4.96921 -0.660412 0 
4.97 -0.660657 0 
ZONE I=5
4.97 -0.660657 0 
4.97078 -0.660902 0 
4.97157 -0.661146 0 
4.97236 -0.661391 0 
4.97314 -0.661636 0 
ZONE I=5
4.97314 -0.661636 0 
4.97393 -0.66188 0 
4.97471 -0.662125 0 
4.9755 -0.662369 0 
4.97628 -0.662614 0 
ZONE I=5
4.97628 -0.662614 0 
4.97707 -0.662858 0 
4.97785 -0.663102 0 
4.97864 -0.663346 0 
4.97942 -0.66359 0 
ZONE I=5
4.97942 -0.66359 0 
4.98021 -0.663834 0 
4.981 -0.664078 0 
4.98178 -0.664322 0 
4.98257 -0.664566 0 
ZONE I=5
4.98257 -0.664566 0 
4.98335 -0.66481 0 
4.98414 -0.665053 0 
4.98492 -0.665297 0 
4.98571 -0.665541 0 
ZONE I=5
4.98571 -0.665541 0 
4.98649 -0.665784 0 
4.98728 -0.666027 0 
4.98806 -0.666271 0 
4.98885 -0.666514 0 
ZONE I=5
4.98885 -0.666514 0 
4.98963 -0.666757 0 
4.99042 -0.667 0 
4.99121 -0.667243 0 
4.99199 -0.667486 0 
ZONE I=5
4.99199 -0.667486 0 
4.99278 -0.667729 0 
4.99356 -0.667972 0 
4.99435 -0.668215 0 
4.99513 -0.668457 0 
ZONE I=5
4.99513 -0.668457 0 
4.99592 -0.6687 0 
4.9967 -0.668942 0 
4.99749 -0.669185 0 
4.99827 -0.669427 0 
ZONE I=5
4.99827 -0.669427 0 
4.99906 -0.66967 0 
4.99984 -0.669912 0 
5.00063 -0.670154 0 
5.00142 -0.670396 0 
ZONE I=5
5.00142 -0.670396 0 
5.0022 -0.670638 0 
5.00299 -0.67088 0 
5.00377 -0.671122 0 
5.00456 -0.671364 0 
ZONE I=5
5.00456 -0.671364 0 
5.00534 -0.671605 0 
5.00613 -0.671847 0 
5.00691 -0.672089 0 
5.0077 -0.67233 0 
ZONE I=5
5.0077 -0.67233 0 
5.00848 -0.672572 0 
5.00927 -0.672813 0 
5.01005 -0.673054 0 
5.01084 -0.673296 0 
ZONE I=5
5.01084 -0.673296 0 
5.01163 -0.673537 0 
5.01241 -0.673778 0 
5.0132 -0.674019 0 
5.01398 -0.67426 0 
ZONE I=5
5.01398 -0.67426 0 
5.01477 -0.6745 0 
5.01555 -0.674741 0 
5.01634 -0.674982 0 
5.01712 -0.675223 0 
ZONE I=5
5.01712 -0.675223 0 
5.01791 -0.675463 0 
5.01869 -0.675704 0 
5.01948 -0.675944 0 
5.02027 -0.676184 0 
ZONE I=5
5.02027 -0.676184 0 
5.02105 -0.676425 0 
5.02184 -0.676665 0 
5.02262 -0.676905 0 
5.02341 -0.677145 0 
ZONE I=5
5.02341 -0.677145 0 
5.02419 -0.677385 0 
5.02498 -0.677625 0 
5.02576 -0.677864 0 
5.02655 -0.678104 0 
ZONE I=5
5.02655 -0.678104 0 
5.02733 -0.678344 0 
5.02812 -0.678583 0 
5.0289 -0.678823 0 
5.02969 -0.679062 0 
ZONE I=5
5.02969 -0.679062 0 
5.03048 -0.679302 0 
5.03126 -0.679541 0 
5.03205 -0.67978 0 
5.03283 -0.680019 0 
ZONE I=5
5.03283 -0.680019 0 
5.03362 -0.680258 0 
5.0344 -0.680497 0 
5.03519 -0.680736 0 
5.03597 -0.680975 0 
ZONE I=5
5.03597 -0.680975 0 
5.03676 -0.681213 0 
5.03754 -0.681452 0 
5.03833 -0.681691 0 
5.03911 -0.681929 0 
ZONE I=5
5.03911 -0.681929 0 
5.0399 -0.682168 0 
5.04069 -0.682406 0 
5.04147 -0.682644 0 
5.04226 -0.682882 0 
ZONE I=5
5.04226 -0.682882 0 
5.04304 -0.68312 0 
5.04383 -0.683358 0 
5.04461 -0.683596 0 
5.0454 -0.683834 0 
ZONE I=5
5.0454 -0.683834 0 
5.04618 -0.684072 0 
5.04697 -0.68431 0 
5.04775 -0.684547 0 
5.04854 -0.684785 0 
ZONE I=5
5.04854 -0.684785 0 
5.04932 -0.685022 0 
5.05011 -0.68526 0 
5.0509 -0.685497 0 
5.05168 -0.685734 0 
ZONE I=5
5.05168 -0.685734 0 
5.05247 -0.685971 0 
5.05325 -0.686208 0 
5.05404 -0.686445 0 
5.05482 -0.686682 0 
ZONE I=5
5.05482 -0.686682 0 
5.05561 -0.686919 0 
5.05639 -0.687156 0 
5.05718 -0.687393 0 
5.05796 -0.687629 0 
ZONE I=5
5.05796 -0.687629 0 
5.05875 -0.687866 0 
5.05953 -0.688102 0 
5.06032 -0.688338 0 
5.06111 -0.688575 0 
ZONE I=5
5.06111 -0.688575 0 
5.06189 -0.688811 0 
5.06268 -0.689047 0 
5.06346 -0.689283 0 
5.06425 -0.689519 0 
ZONE I=5
5.06425 -0.689519 0 
5.06503 -0.689755 0 
5.06582 -0.689991 0 
5.0666 -0.690226 0 
5.06739 -0.690462 0 
ZONE I=5
5.06739 -0.690462 0 
5.06817 -0.690697 0 
5.06896 -0.690933 0 
5.06975 -0.691168 0 
5.07053 -0.691404 0 
ZONE I=5
5.07053 -0.691404 0 
5.07132 -0.691639 0 
5.0721 -0.691874 0 
5.07289 -0.692109 0 
5.07367 -0.692344 0 
ZONE I=5
5.07367 -0.692344 0 
5.07446 -0.692579 0 
5.07524 -0.692814 0 
5.07603 -0.693048 0 
5.07681 -0.693283 0 
ZONE I=5
5.07681 -0.693283 0 
5.0776 -0.693517 0 
5.07838 -0.693752 0 
5.07917 -0.693986 0 
5.07996 -0.694221 0 
ZONE I=5
5.07996 -0.694221 0 
5.08074 -0.694455 0 
5.08153 -0.694689 0 
5.08231 -0.694923 0 
5.0831 -0.695157 0 
ZONE I=5
5.0831 -0.695157 0 
5.08388 -0.695391 0 
5.08467 -0.695624 0 
5.08545 -0.695858 0 
5.08624 -0.696092 0 
ZONE I=5
5.08624 -0.696092 0 
5.08702 -0.696325 0 
5.08781 -0.696559 0 
5.08859 -0.696792 0 
5.08938 -0.697025 0 
ZONE I=5
5.08938 -0.697025 0 
5.09017 -0.697259 0 
5.09095 -0.697492 0 
5.09174 -0.697725 0 
5.09252 -0.697958 0 
ZONE I=5
5.09252 -0.697958 0 
5.09331 -0.69819 0 
5.09409 -0.698423 0 
5.09488 -0.698656 0 
5.09566 -0.698888 0 
ZONE I=5
5.09566 -0.698888 0 
5.09645 -0.699121 0 
5.09723 -0.699353 0 
5.09802 -0.699586 0 
5.0988 -0.699818 0 
ZONE I=5
5.0988 -0.699818 0 
5.09959 -0.70005 0 
5.10038 -0.700282 0 
5.10116 -0.700514 0 
5.10195 -0.700746 0 
ZONE I=5
5.10195 -0.700746 0 
5.10273 -0.700978 0 
5.10352 -0.701209 0 
5.1043 -0.701441 0 
5.10509 -0.701673 0 
ZONE I=5
5.10509 -0.701673 0 
5.10587 -0.701904 0 
5.10666 -0.702135 0 
5.10744 -0.702367 0 
5.10823 -0.702598 0 
ZONE I=5
5.10823 -0.702598 0 
5.10902 -0.702829 0 
5.1098 -0.70306 0 
5.11059 -0.703291 0 
5.11137 -0.703522 0 
ZONE I=5
5.11137 -0.703522 0 
5.11216 -0.703753 0 
5.11294 -0.703983 0 
5.11373 -0.704214 0 
5.11451 -0.704444 0 
ZONE I=5
5.11451 -0.704444 0 
5.1153 -0.704675 0 
5.11608 -0.704905 0 
5.11687 -0.705135 0 
5.11765 -0.705365 0 
ZONE I=5
5.11765 -0.705365 0 
5.11844 -0.705595 0 
5.11923 -0.705825 0 
5.12001 -0.706055 0 
5.1208 -0.706285 0 
ZONE I=5
5.1208 -0.706285 0 
5.12158 -0.706514 0 
5.12237 -0.706744 0 
5.12315 -0.706973 0 
5.12394 -0.707203 0 
ZONE I=5
5.12394 -0.707203 0 
5.12472 -0.707432 0 
5.12551 -0.707661 0 
5.12629 -0.70789 0 
5.12708 -0.708119 0 
ZONE I=5
5.12708 -0.708119 0 
5.12786 -0.708348 0 
5.12865 -0.708577 0 
5.12944 -0.708806 0 
5.13022 -0.709035 0 
ZONE I=5
5.13022 -0.709035 0 
5.13101 -0.709263 0 
5.13179 -0.709492 0 
5.13258 -0.70972 0 
5.13336 -0.709948 0 
ZONE I=5
5.13336 -0.709948 0 
5.13415 -0.710176 0 
5.13493 -0.710404 0 
5.13572 -0.710632 0 
5.1365 -0.71086 0 
ZONE I=5
5.1365 -0.71086 0 
5.13729 -0.711088 0 
5.13807 -0.711316 0 
5.13886 -0.711543 0 
5.13965 -0.711771 0 
ZONE I=5
5.13965 -0.711771 0 
5.14043 -0.711998 0 
5.14122 -0.712226 0 
5.142 -0.712453 0 
5.14279 -0.71268 0 
ZONE I=5
5.14279 -0.71268 0 
5.14357 -0.712907 0 
5.14436 -0.713134 0 
5.14514 -0.713361 0 
5.14593 -0.713588 0 
ZONE I=5
5.14593 -0.713588 0 
5.14671 -0.713814 0 
5.1475 -0.714041 0 
5.14828 -0.714268 0 
5.14907 -0.714494 0 
ZONE I=5
5.14907 -0.714494 0 
5.14986 -0.71472 0 
5.15064 -0.714946 0 
5.15143 -0.715172 0 
5.15221 -0.715398 0 
ZONE I=5
5.15221 -0.715398 0 
5.153 -0.715624 0 
5.15378 -0.71585 0 
5.15457 -0.716076 0 
5.15535 -0.716301 0 
ZONE I=5
5.15535 -0.716301 0 
5.15614 -0.716527 0 
5.15692 -0.716752 0 
5.15771 -0.716978 0 
5.1585 -0.717203 0 
ZONE I=5
5.1585 -0.717203 0 
5.15928 -0.717428 0 
5.16007 -0.717653 0 
5.16085 -0.717878 0 
5.16164 -0.718103 0 
ZONE I=5
5.16164 -0.718103 0 
5.16242 -0.718327 0 
5.16321 -0.718552 0 
5.16399 -0.718777 0 
5.16478 -0.719001 0 
ZONE I=5
5.16478 -0.719001 0 
5.16556 -0.719225 0 
5.16635 -0.71945 0 
5.16713 -0.719674 0 
5.16792 -0.719898 0 
ZONE I=5
5.16792 -0.719898 0 
5.16871 -0.720122 0 
5.16949 -0.720345 0 
5.17028 -0.720569 0 
5.17106 -0.720793 0 
ZONE I=5
5.17106 -0.720793 0 
5.17185 -0.721016 0 
5.17263 -0.72124 0 
5.17342 -0.721463 0 
5.1742 -0.721686 0 
ZONE I=5
5.1742 -0.721686 0 
5.17499 -0.721909 0 
5.17577 -0.722132 0 
5.17656 -0.722355 0 
5.17734 -0.722578 0 
ZONE I=5
5.17734 -0.722578 0 
5.17813 -0.722801 0 
5.17892 -0.723023 0 
5.1797 -0.723246 0 
5.18049 -0.723468 0 
ZONE I=5
5.18049 -0.723468 0 
5.18127 -0.723691 0 
5.18206 -0.723913 0 
5.18284 -0.724135 0 
5.18363 -0.724357 0 
ZONE I=5
5.18363 -0.724357 0 
5.18441 -0.724579 0 
5.1852 -0.724801 0 
5.18598 -0.725022 0 
5.18677 -0.725244 0 
ZONE I=5
5.18677 -0.725244 0 
5.18755 -0.725465 0 
5.18834 -0.725687 0 
5.18913 -0.725908 0 
5.18991 -0.726129 0 
ZONE I=5
5.18991 -0.726129 0 
5.1907 -0.72635 0 
5.19148 -0.726571 0 
5.19227 -0.726792 0 
5.19305 -0.727013 0 
ZONE I=5
5.19305 -0.727013 0 
5.19384 -0.727233 0 
5.19462 -0.727454 0 
5.19541 -0.727674 0 
5.19619 -0.727894 0 
ZONE I=5
5.19619 -0.727894 0 
5.19698 -0.728115 0 
5.19777 -0.728335 0 
5.19855 -0.728555 0 
5.19934 -0.728774 0 
ZONE I=5
5.19934 -0.728774 0 
5.20012 -0.728994 0 
5.20091 -0.729214 0 
5.20169 -0.729433 0 
5.20248 -0.729653 0 
ZONE I=5
5.20248 -0.729653 0 
5.20326 -0.729872 0 
5.20405 -0.730091 0 
5.20483 -0.730311 0 
5.20562 -0.73053 0 
ZONE I=5
5.20562 -0.73053 0 
5.2064 -0.730748 0 
5.20719 -0.730967 0 
5.20798 -0.731186 0 
5.20876 -0.731405 0 
ZONE I=5
5.20876 -0.731405 0 
5.20955 -0.731623 0 
5.21033 -0.731841 0 
5.21112 -0.73206 0 
5.2119 -0.732278 0 
ZONE I=5
5.2119 -0.732278 0 
5.21269 -0.732496 0 
5.21347 -0.732714 0 
5.21426 -0.732931 0 
5.21504 -0.733149 0 
ZONE I=5
5.21504 -0.733149 0 
5.21583 -0.733367 0 
5.21661 -0.733584 0 
5.2174 -0.733801 0 
5.21819 -0.734019 0 
ZONE I=5
5.21819 -0.734019 0 
5.21897 -0.734236 0 
5.21976 -0.734453 0 
5.22054 -0.73467 0 
5.22133 -0.734887 0 
ZONE I=5
5.22133 -0.734887 0 
5.22211 -0.735103 0 
5.2229 -0.73532 0 
5.22368 -0.735536 0 
5.22447 -0.735753 0 
ZONE I=5
5.22447 -0.735753 0 
5.22525 -0.735969 0 
5.22604 -0.736185 0 
5.22682 -0.736401 0 
5.22761 -0.736617 0 
ZONE I=5
5.22761 -0.736617 0 
5.2284 -0.736832 0 
5.22918 -0.737048 0 
5.22997 -0.737264 0 
5.23075 -0.737479 0 
ZONE I=5
5.23075 -0.737479 0 
5.23154 -0.737694 0 
5.23232 -0.73791 0 
5.23311 -0.738125 0 
5.23389 -0.73834 0 
ZONE I=5
5.23389 -0.73834 0 
5.23468 -0.738554 0 
5.23546 -0.738769 0 
5.23625 -0.738984 0 
5.23703 -0.739198 0 
ZONE I=5
5.23703 -0.739198 0 
5.23782 -0.739413 0 
5.23861 -0.739627 0 
5.23939 -0.739841 0 
5.24018 -0.740055 0 
ZONE I=5
5.24018 -0.740055 0 
5.24096 -0.740269 0 
5.24175 -0.740483 0 
5.24253 -0.740696 0 
5.24332 -0.74091 0 
ZONE I=5
5.24332 -0.74091 0 
5.2441 -0.741123 0 
5.24489 -0.741337 0 
5.24567 -0.74155 0 
5.24646 -0.741763 0 
ZONE I=5
5.24646 -0.741763 0 
5.24725 -0.741976 0 
5.24803 -0.742189 0 
5.24882 -0.742401 0 
5.2496 -0.742614 0 
ZONE I=5
5.2496 -0.742614 0 
5.25039 -0.742826 0 
5.25117 -0.743039 0 
5.25196 -0.743251 0 
5.25274 -0.743463 0 
ZONE I=5
5.25274 -0.743463 0 
5.25353 -0.743675 0 
5.25431 -0.743887 0 
5.2551 -0.744098 0 
5.25588 -0.74431 0 
ZONE I=5
5.25588 -0.74431 0 
5.25667 -0.744521 0 
5.25746 -0.744733 0 
5.25824 -0.744944 0 
5.25903 -0.745155 0 
ZONE I=5
5.25903 -0.745155 0 
5.25981 -0.745366 0 
5.2606 -0.745577 0 
5.26138 -0.745788 0 
5.26217 -0.745998 0 
ZONE I=5
5.26217 -0.745998 0 
5.26295 -0.746209 0 
5.26374 -0.746419 0 
5.26452 -0.746629 0 
5.26531 -0.74684 0 
ZONE I=5
5.26531 -0.74684 0 
5.26609 -0.74705 0 
5.26688 -0.747259 0 
5.26767 -0.747469 0 
5.26845 -0.747679 0 
ZONE I=5
5.26845 -0.747679 0 
5.26924 -0.747888 0 
5.27002 -0.748098 0 
5.27081 -0.748307 0 
5.27159 -0.748516 0 
ZONE I=5
5.27159 -0.748516 0 
5.27238 -0.748725 0 
5.27316 -0.748934 0 
5.27395 -0.749142 0 
5.27473 -0.749351 0 
ZONE I=5
5.27473 -0.749351 0 
5.27552 -0.749559 0 
5.2763 -0.749768 0 
5.27709 -0.749976 0 
5.27788 -0.750184 0 
ZONE I=5
5.27788 -0.750184 0 
5.27866 -0.750392 0 
5.27945 -0.7506 0 
5.28023 -0.750807 0 
5.28102 -0.751015 0 
ZONE I=5
5.28102 -0.751015 0 
5.2818 -0.751222 0 
5.28259 -0.75143 0 
5.28337 -0.751637 0 
5.28416 -0.751844 0 
ZONE I=5
5.28416 -0.751844 0 
5.28494 -0.752051 0 
5.28573 -0.752257 0 
5.28652 -0.752464 0 
5.2873 -0.75267 0 
ZONE I=5
5.2873 -0.75267 0 
5.28809 -0.752877 0 
5.28887 -0.753083 0 
5.28966 -0.753289 0 
5.29044 -0.753495 0 
ZONE I=5
5.29044 -0.753495 0 
5.29123 -0.753701 0 
5.29201 -0.753907 0 
5.2928 -0.754112 0 
5.29358 -0.754318 0 
ZONE I=5
5.29358 -0.754318 0 
5.29437 -0.754523 0 
5.29515 -0.754728 0 
5.29594 -0.754933 0 
5.29673 -0.755138 0 
ZONE I=5
5.29673 -0.755138 0 
5.29751 -0.755342 0 
5.2983 -0.755547 0 
5.29908 -0.755752 0 
5.29987 -0.755956 0 
ZONE I=5
5.29987 -0.755956 0 
5.30065 -0.75616 0 
5.30144 -0.756364 0 
5.30222 -0.756568 0 
5.30301 -0.756772 0 
ZONE I=5
5.30301 -0.756772 0 
5.30379 -0.756975 0 
5.30458 -0.757179 0 
5.30536 -0.757382 0 
5.30615 -0.757585 0 
ZONE I=5
5.30615 -0.757585 0 
5.30694 -0.757788 0 
5.30772 -0.757991 0 
5.30851 -0.758194 0 
5.30929 -0.758397 0 
ZONE I=5
5.30929 -0.758397 0 
5.31008 -0.758599 0 
5.31086 -0.758802 0 
5.31165 -0.759004 0 
5.31243 -0.759206 0 
ZONE I=5
5.31243 -0.759206 0 
5.31322 -0.759408 0 
5.314 -0.75961 0 
5.31479 -0.759811 0 
5.31557 -0.760013 0 
ZONE I=5
5.31557 -0.760013 0 
5.31636 -0.760214 0 
5.31715 -0.760415 0 
5.31793 -0.760616 0 
5.31872 -0.760817 0 
ZONE I=5
5.31872 -0.760817 0 
5.3195 -0.761018 0 
5.32029 -0.761219 0 
5.32107 -0.761419 0 
5.32186 -0.761619 0 
ZONE I=5
5.32186 -0.761619 0 
5.32264 -0.76182 0 
5.32343 -0.76202 0 
5.32421 -0.76222 0 
5.325 -0.762419 0 
ZONE I=5
5.325 -0.762419 0 
5.32578 -0.762619 0 
5.32657 -0.762818 0 
5.32736 -0.763018 0 
5.32814 -0.763217 0 
ZONE I=5
5.32814 -0.763217 0 
5.32893 -0.763416 0 
5.32971 -0.763615 0 
5.3305 -0.763813 0 
5.33128 -0.764012 0 
ZONE I=5
5.33128 -0.764012 0 
5.33207 -0.76421 0 
5.33285 -0.764409 0 
5.33364 -0.764607 0 
5.33442 -0.764805 0 
ZONE I=5
5.33442 -0.764805 0 
5.33521 -0.765002 0 
5.336 -0.7652 0 
5.33678 -0.765398 0 
5.33757 -0.765595 0 
ZONE I=5
5.33757 -0.765595 0 
5.33835 -0.765792 0 
5.33914 -0.765989 0 
5.33992 -0.766186 0 
5.34071 -0.766383 0 
ZONE I=5
5.34071 -0.766383 0 
5.34149 -0.766579 0 
5.34228 -0.766776 0 
5.34306 -0.766972 0 
5.34385 -0.767168 0 
ZONE I=5
5.34385 -0.767168 0 
5.34463 -0.767364 0 
5.34542 -0.76756 0 
5.34621 -0.767755 0 
5.34699 -0.767951 0 
ZONE I=5
5.34699 -0.767951 0 
5.34778 -0.768146 0 
5.34856 -0.768341 0 
5.34935 -0.768536 0 
5.35013 -0.768731 0 
ZONE I=5
5.35013 -0.768731 0 
5.35092 -0.768926 0 
5.3517 -0.76912 0 
5.35249 -0.769315 0 
5.35327 -0.769509 0 
ZONE I=5
5.35327 -0.769509 0 
5.35406 -0.769703 0 
5.35484 -0.769897 0 
5.35563 -0.770091 0 
5.35642 -0.770284 0 
ZONE I=5
5.35642 -0.770284 0 
5.3572 -0.770477 0 
5.35799 -0.770671 0 
5.35877 -0.770864 0 
5.35956 -0.771057 0 
ZONE I=5
5.35956 -0.771057 0 
5.36034 -0.771249 0 
5.36113 -0.771442 0 
5.36191 -0.771634 0 
5.3627 -0.771827 0 
ZONE I=5
5.3627 -0.771827 0 
5.36348 -0.772019 0 
5.36427 -0.772211 0 
5.36505 -0.772402 0 
5.36584 -0.772594 0 
ZONE I=5
5.36584 -0.772594 0 
5.36663 -0.772785 0 
5.36741 -0.772977 0 
5.3682 -0.773168 0 
5.36898 -0.773359 0 
ZONE I=5
5.36898 -0.773359 0 
5.36977 -0.773549 0 
5.37055 -0.77374 0 
5.37134 -0.77393 0 
5.37212 -0.77412 0 
ZONE I=5
5.37212 -0.77412 0 
5.37291 -0.774311 0 
5.37369 -0.7745 0 
5.37448 -0.77469 0 
5.37527 -0.77488 0 
ZONE I=5
5.37527 -0.77488 0 
5.37605 -0.775069 0 
5.37684 -0.775258 0 
5.37762 -0.775447 0 
5.37841 -0.775636 0 
ZONE I=5
5.37841 -0.775636 0 
5.37919 -0.775825 0 
5.37998 -0.776013 0 
5.38076 -0.776202 0 
5.38155 -0.77639 0 
ZONE I=5
5.38155 -0.77639 0 
5.38233 -0.776578 0 
5.38312 -0.776766 0 
5.3839 -0.776953 0 
5.38469 -0.777141 0 
ZONE I=5
5.38469 -0.777141 0 
5.38548 -0.777328 0 
5.38626 -0.777515 0 
5.38705 -0.777702 0 
5.38783 -0.777889 0 
ZONE I=5
5.38783 -0.777889 0 
5.38862 -0.778075 0 
5.3894 -0.778262 0 
5.39019 -0.778448 0 
5.39097 -0.778634 0 
ZONE I=5
5.39097 -0.778634 0 
5.39176 -0.77882 0 
5.39254 -0.779005 0 
5.39333 -0.779191 0 
5.39411 -0.779376 0 
ZONE I=5
5.39411 -0.779376 0 
5.3949 -0.779561 0 
5.39569 -0.779746 0 
5.39647 -0.779931 0 
5.39726 -0.780115 0 
ZONE I=5
5.39726 -0.780115 0 
5.39804 -0.7803 0 
5.39883 -0.780484 0 
5.39961 -0.780668 0 
5.4004 -0.780852 0 
ZONE I=5
5.4004 -0.780852 0 
5.40118 -0.781035 0 
5.40197 -0.781219 0 
5.40275 -0.781402 0 
5.40354 -0.781585 0 
ZONE I=5
5.40354 -0.781585 0 
5.40432 -0.781768 0 
5.40511 -0.78195 0 
5.4059 -0.782133 0 
5.40668 -0.782315 0 
ZONE I=5
5.40668 -0.782315 0 
5.40747 -0.782497 0 
5.40825 -0.782679 0 
5.40904 -0.782861 0 
5.40982 -0.783043 0 
ZONE I=5
5.40982 -0.783043 0 
5.41061 -0.783224 0 
5.41139 -0.783405 0 
5.41218 -0.783586 0 
5.41296 -0.783767 0 
ZONE I=5
5.41296 -0.783767 0 
5.41375 -0.783947 0 
5.41453 -0.784128 0 
5.41532 -0.784308 0 
5.41611 -0.784488 0 
ZONE I=5
5.41611 -0.784488 0 
5.41689 -0.784668 0 
5.41768 -0.784847 0 
5.41846 -0.785026 0 
5.41925 -0.785206 0 
ZONE I=5
5.41925 -0.785206 0 
5.42003 -0.785385 0 
5.42082 -0.785563 0 
5.4216 -0.785742 0 
5.42239 -0.78592 0 
ZONE I=5
5.42239 -0.78592 0 
5.42317 -0.786099 0 
5.42396 -0.786276 0 
5.42475 -0.786454 0 
5.42553 -0.786632 0 
ZONE I=5
5.42553 -0.786632 0 
5.42632 -0.786809 0 
5.4271 -0.786986 0 
5.42789 -0.787163 0 
5.42867 -0.78734 0 
ZONE I=5
5.42867 -0.78734 0 
5.42946 -0.787517 0 
5.43024 -0.787693 0 
5.43103 -0.787869 0 
5.43181 -0.788045 0 
ZONE I=5
5.43181 -0.788045 0 
5.4326 -0.788221 0 
5.43338 -0.788396 0 
5.43417 -0.788571 0 
5.43496 -0.788746 0 
ZONE I=5
5.43496 -0.788746 0 
5.43574 -0.788921 0 
5.43653 -0.789096 0 
5.43731 -0.78927 0 
5.4381 -0.789445 0 
ZONE I=5
5.4381 -0.789445 0 
5.43888 -0.789619 0 
5.43967 -0.789793 0 
5.44045 -0.789966 0 
5.44124 -0.790139 0 
ZONE I=5
5.44124 -0.790139 0 
5.44202 -0.790313 0 
5.44281 -0.790486 0 
5.44359 -0.790658 0 
5.44438 -0.790831 0 
ZONE I=5
5.44438 -0.790831 0 
5.44517 -0.791003 0 
5.44595 -0.791175 0 
5.44674 -0.791347 0 
5.44752 -0.791519 0 
ZONE I=5
5.44752 -0.791519 0 
5.44831 -0.79169 0 
5.44909 -0.791861 0 
5.44988 -0.792032 0 
5.45066 -0.792203 0 
ZONE I=5
5.45066 -0.792203 0 
5.45145 -0.792373 0 
5.45223 -0.792544 0 
5.45302 -0.792714 0 
5.4538 -0.792884 0 
ZONE I=5
5.4538 -0.792884 0 
5.45459 -0.793053 0 
5.45538 -0.793223 0 
5.45616 -0.793392 0 
5.45695 -0.793561 0 
ZONE I=5
5.45695 -0.793561 0 
5.45773 -0.793729 0 
5.45852 -0.793898 0 
5.4593 -0.794066 0 
5.46009 -0.794234 0 
ZONE I=5
5.46009 -0.794234 0 
5.46087 -0.794402 0 
5.46166 -0.794569 0 
5.46244 -0.794737 0 
5.46323 -0.794904 0 
ZONE I=5
5.46323 -0.794904 0 
5.46402 -0.795071 0 
5.4648 -0.795237 0 
5.46559 -0.795404 0 
5.46637 -0.79557 0 
ZONE I=5
5.46637 -0.79557 0 
5.46716 -0.795736 0 
5.46794 -0.795901 0 
5.46873 -0.796067 0 
5.46951 -0.796232 0 
ZONE I=5
5.46951 -0.796232 0 
5.4703 -0.796397 0 
5.47108 -0.796562 0 
5.47187 -0.796726 0 
5.47265 -0.79689 0 
ZONE I=5
5.47265 -0.79689 0 
5.47344 -0.797054 0 
5.47423 -0.797218 0 
5.47501 -0.797381 0 
5.4758 -0.797545 0 
ZONE I=5
