ZONE I=5
ZONE I=5
4.7658 -0.856177 0 
4.76658 -0.855902 0 
4.76737 -0.855626 0 
4.76815 -0.85535 0 
4.76894 -0.855074 0 
ZONE I=5
4.76894 -0.855074 0 
4.76972 -0.854797 0 
4.77051 -0.85452 0 
4.77129 -0.854242 0 
4.77208 -0.853965 0 
ZONE I=5
4.77208 -0.853965 0 
4.77286 -0.853687 0 
4.77365 -0.853408 0 
4.77444 -0.85313 0 
4.77522 -0.852851 0 
ZONE I=5
4.77522 -0.852851 0 
4.77601 -0.852572 0 
4.77679 -0.852292 0 
4.77758 -0.852012 0 
4.77836 -0.851732 0 
ZONE I=5
4.77836 -0.851732 0 
4.77915 -0.851452 0 
4.77993 -0.851171 0 
4.78072 -0.85089 0 
4.7815 -0.850608 0 
ZONE I=5
4.7815 -0.850608 0 
4.78229 -0.850327 0 
4.78307 -0.850045 0 
4.78386 -0.849763 0 
4.78465 -0.84948 0 
ZONE I=5
4.78465 -0.84948 0 
4.78543 -0.849197 0 
4.78622 -0.848914 0 
4.787 -0.84863 0 
4.78779 -0.848347 0 
ZONE I=5
4.78779 -0.848347 0 
4.78857 -0.848062 0 
4.78936 -0.847778 0 
4.79014 -0.847493 0 
4.79093 -0.847208 0 
ZONE I=5
4.79093 -0.847208 0 
4.79171 -0.846923 0 
4.7925 -0.846637 0 
4.79328 -0.846352 0 
4.79407 -0.846065 0 
ZONE I=5
4.79407 -0.846065 0 
4.79486 -0.845779 0 
4.79564 -0.845492 0 
4.79643 -0.845205 0 
4.79721 -0.844918 0 
ZONE I=5
4.79721 -0.844918 0 
4.798 -0.84463 0 
4.79878 -0.844342 0 
4.79957 -0.844054 0 
4.80035 -0.843765 0 
ZONE I=5
4.80035 -0.843765 0 
4.80114 -0.843476 0 
4.80192 -0.843187 0 
4.80271 -0.842897 0 
4.8035 -0.842608 0 
ZONE I=5
4.8035 -0.842608 0 
4.80428 -0.842318 0 
4.80507 -0.842027 0 
4.80585 -0.841737 0 
4.80664 -0.841446 0 
ZONE I=5
4.80664 -0.841446 0 
4.80742 -0.841154 0 
4.80821 -0.840863 0 
4.80899 -0.840571 0 
4.80978 -0.840279 0 
ZONE I=5
4.80978 -0.840279 0 
4.81056 -0.839986 0 
4.81135 -0.839694 0 
4.81213 -0.839401 0 
4.81292 -0.839107 0 
ZONE I=5
4.81292 -0.839107 0 
4.81371 -0.838814 0 
4.81449 -0.83852 0 
4.81528 -0.838226 0 
4.81606 -0.837931 0 
ZONE I=5
4.81606 -0.837931 0 
4.81685 -0.837637 0 
4.81763 -0.837341 0 
4.81842 -0.837046 0 
4.8192 -0.83675 0 
ZONE I=5
4.8192 -0.83675 0 
4.81999 -0.836455 0 
4.82077 -0.836158 0 
4.82156 -0.835862 0 
4.82234 -0.835565 0 
ZONE I=5
4.82234 -0.835565 0 
4.82313 -0.835268 0 
4.82392 -0.834971 0 
4.8247 -0.834673 0 
4.82549 -0.834375 0 
ZONE I=5
4.82549 -0.834375 0 
4.82627 -0.834077 0 
4.82706 -0.833778 0 
4.82784 -0.833479 0 
4.82863 -0.83318 0 
ZONE I=5
4.82863 -0.83318 0 
4.82941 -0.832881 0 
4.8302 -0.832581 0 
4.83098 -0.832281 0 
4.83177 -0.831981 0 
ZONE I=5
4.83177 -0.831981 0 
4.83255 -0.831681 0 
4.83334 -0.83138 0 
4.83413 -0.831079 0 
4.83491 -0.830777 0 
ZONE I=5
4.83491 -0.830777 0 
4.8357 -0.830476 0 
4.83648 -0.830174 0 
4.83727 -0.829871 0 
4.83805 -0.829569 0 
ZONE I=5
4.83805 -0.829569 0 
4.83884 -0.829266 0 
4.83962 -0.828963 0 
4.84041 -0.82866 0 
4.84119 -0.828356 0 
ZONE I=5
4.84119 -0.828356 0 
4.84198 -0.828052 0 
4.84277 -0.827748 0 
4.84355 -0.827443 0 
4.84434 -0.827139 0 
ZONE I=5
4.84434 -0.827139 0 
4.84512 -0.826834 0 
4.84591 -0.826528 0 
4.84669 -0.826223 0 
4.84748 -0.825917 0 
ZONE I=5
4.84748 -0.825917 0 
4.84826 -0.825611 0 
4.84905 -0.825304 0 
4.84983 -0.824997 0 
4.85062 -0.82469 0 
ZONE I=5
4.85062 -0.82469 0 
4.8514 -0.824383 0 
4.85219 -0.824075 0 
4.85298 -0.823768 0 
4.85376 -0.82346 0 
ZONE I=5
4.85376 -0.82346 0 
4.85455 -0.823151 0 
4.85533 -0.822842 0 
4.85612 -0.822533 0 
4.8569 -0.822224 0 
ZONE I=5
4.8569 -0.822224 0 
4.85769 -0.821915 0 
4.85847 -0.821605 0 
4.85926 -0.821295 0 
4.86004 -0.820985 0 
ZONE I=5
4.86004 -0.820985 0 
4.86083 -0.820674 0 
4.86161 -0.820363 0 
4.8624 -0.820052 0 
4.86319 -0.81974 0 
ZONE I=5
4.86319 -0.81974 0 
4.86397 -0.819429 0 
4.86476 -0.819117 0 
4.86554 -0.818805 0 
4.86633 -0.818492 0 
ZONE I=5
4.86633 -0.818492 0 
4.86711 -0.818179 0 
4.8679 -0.817866 0 
4.86868 -0.817553 0 
4.86947 -0.817239 0 
ZONE I=5
4.86947 -0.817239 0 
4.87025 -0.816925 0 
4.87104 -0.816611 0 
4.87182 -0.816297 0 
4.87261 -0.815982 0 
ZONE I=5
4.87261 -0.815982 0 
4.8734 -0.815667 0 
4.87418 -0.815352 0 
4.87497 -0.815036 0 
4.87575 -0.81472 0 
ZONE I=5
4.87575 -0.81472 0 
4.87654 -0.814404 0 
4.87732 -0.814088 0 
4.87811 -0.813771 0 
4.87889 -0.813455 0 
ZONE I=5
4.87889 -0.813455 0 
4.87968 -0.813137 0 
4.88046 -0.81282 0 
4.88125 -0.812502 0 
4.88203 -0.812184 0 
ZONE I=5
4.88203 -0.812184 0 
4.88282 -0.811866 0 
4.88361 -0.811548 0 
4.88439 -0.811229 0 
4.88518 -0.81091 0 
ZONE I=5
4.88518 -0.81091 0 
4.88596 -0.810591 0 
4.88675 -0.810271 0 
4.88753 -0.809951 0 
4.88832 -0.809631 0 
ZONE I=5
4.88832 -0.809631 0 
4.8891 -0.809311 0 
4.88989 -0.80899 0 
4.89067 -0.808669 0 
4.89146 -0.808348 0 
ZONE I=5
4.89146 -0.808348 0 
4.89225 -0.808027 0 
4.89303 -0.807705 0 
4.89382 -0.807383 0 
4.8946 -0.807061 0 
ZONE I=5
4.8946 -0.807061 0 
4.89539 -0.806739 0 
4.89617 -0.806416 0 
4.89696 -0.806093 0 
4.89774 -0.80577 0 
ZONE I=5
4.89774 -0.80577 0 
4.89853 -0.805446 0 
4.89931 -0.805123 0 
4.9001 -0.804799 0 
4.90088 -0.804474 0 
ZONE I=5
4.90088 -0.804474 0 
4.90167 -0.80415 0 
4.90246 -0.803825 0 
4.90324 -0.8035 0 
4.90403 -0.803174 0 
ZONE I=5
4.90403 -0.803174 0 
4.90481 -0.802849 0 
4.9056 -0.802523 0 
4.90638 -0.802197 0 
4.90717 -0.801871 0 
ZONE I=5
4.90717 -0.801871 0 
4.90795 -0.801544 0 
4.90874 -0.801217 0 
4.90952 -0.80089 0 
4.91031 -0.800563 0 
ZONE I=5
4.91031 -0.800563 0 
4.91109 -0.800235 0 
4.91188 -0.799907 0 
4.91267 -0.799579 0 
4.91345 -0.79925 0 
ZONE I=5
4.91345 -0.79925 0 
4.91424 -0.798922 0 
4.91502 -0.798593 0 
4.91581 -0.798263 0 
4.91659 -0.797934 0 
ZONE I=5
4.91659 -0.797934 0 
4.91738 -0.797604 0 
4.91816 -0.797274 0 
4.91895 -0.796944 0 
4.91973 -0.796614 0 
ZONE I=5
4.91973 -0.796614 0 
4.92052 -0.796283 0 
4.9213 -0.795952 0 
4.92209 -0.795621 0 
4.92288 -0.795289 0 
ZONE I=5
4.92288 -0.795289 0 
4.92366 -0.794957 0 
4.92445 -0.794625 0 
4.92523 -0.794293 0 
4.92602 -0.793961 0 
ZONE I=5
4.92602 -0.793961 0 
4.9268 -0.793628 0 
4.92759 -0.793295 0 
4.92837 -0.792962 0 
4.92916 -0.792628 0 
ZONE I=5
4.92916 -0.792628 0 
4.92994 -0.792294 0 
4.93073 -0.79196 0 
4.93152 -0.791626 0 
4.9323 -0.791291 0 
ZONE I=5
4.9323 -0.791291 0 
4.93309 -0.790957 0 
4.93387 -0.790622 0 
4.93466 -0.790286 0 
4.93544 -0.789951 0 
ZONE I=5
4.93544 -0.789951 0 
4.93623 -0.789615 0 
4.93701 -0.789279 0 
4.9378 -0.788943 0 
4.93858 -0.788606 0 
ZONE I=5
4.93858 -0.788606 0 
4.93937 -0.788269 0 
4.94015 -0.787932 0 
4.94094 -0.787595 0 
4.94173 -0.787258 0 
ZONE I=5
4.94173 -0.787258 0 
4.94251 -0.78692 0 
4.9433 -0.786582 0 
4.94408 -0.786243 0 
4.94487 -0.785905 0 
ZONE I=5
4.94487 -0.785905 0 
4.94565 -0.785566 0 
4.94644 -0.785227 0 
4.94722 -0.784888 0 
4.94801 -0.784548 0 
ZONE I=5
4.94801 -0.784548 0 
4.94879 -0.784209 0 
4.94958 -0.783869 0 
4.95036 -0.783528 0 
4.95115 -0.783188 0 
ZONE I=5
4.95115 -0.783188 0 
4.95194 -0.782847 0 
4.95272 -0.782506 0 
4.95351 -0.782165 0 
4.95429 -0.781824 0 
ZONE I=5
4.95429 -0.781824 0 
4.95508 -0.781482 0 
4.95586 -0.78114 0 
4.95665 -0.780798 0 
4.95743 -0.780455 0 
ZONE I=5
4.95743 -0.780455 0 
4.95822 -0.780113 0 
4.959 -0.77977 0 
4.95979 -0.779427 0 
4.96057 -0.779083 0 
ZONE I=5
4.96057 -0.779083 0 
4.96136 -0.778739 0 
4.96215 -0.778396 0 
4.96293 -0.778051 0 
4.96372 -0.777707 0 
ZONE I=5
4.96372 -0.777707 0 
4.9645 -0.777362 0 
4.96529 -0.777018 0 
4.96607 -0.776673 0 
4.96686 -0.776327 0 
ZONE I=5
4.96686 -0.776327 0 
4.96764 -0.775982 0 
4.96843 -0.775636 0 
4.96921 -0.77529 0 
4.97 -0.774943 0 
ZONE I=5
4.97 -0.774943 0 
4.97078 -0.774597 0 
4.97157 -0.77425 0 
4.97236 -0.773903 0 
4.97314 -0.773556 0 
ZONE I=5
4.97314 -0.773556 0 
4.97393 -0.773208 0 
4.97471 -0.772861 0 
4.9755 -0.772513 0 
4.97628 -0.772165 0 
ZONE I=5
4.97628 -0.772165 0 
4.97707 -0.771816 0 
4.97785 -0.771467 0 
4.97864 -0.771119 0 
4.97942 -0.770769 0 
ZONE I=5
4.97942 -0.770769 0 
4.98021 -0.77042 0 
4.981 -0.77007 0 
4.98178 -0.769721 0 
4.98257 -0.76937 0 
ZONE I=5
4.98257 -0.76937 0 
4.98335 -0.76902 0 
4.98414 -0.76867 0 
4.98492 -0.768319 0 
4.98571 -0.767968 0 
ZONE I=5
4.98571 -0.767968 0 
4.98649 -0.767616 0 
4.98728 -0.767265 0 
4.98806 -0.766913 0 
4.98885 -0.766561 0 
ZONE I=5
4.98885 -0.766561 0 
4.98963 -0.766209 0 
4.99042 -0.765857 0 
4.99121 -0.765504 0 
4.99199 -0.765151 0 
ZONE I=5
4.99199 -0.765151 0 
4.99278 -0.764798 0 
4.99356 -0.764445 0 
4.99435 -0.764091 0 
4.99513 -0.763737 0 
ZONE I=5
4.99513 -0.763737 0 
4.99592 -0.763383 0 
4.9967 -0.763029 0 
4.99749 -0.762674 0 
4.99827 -0.76232 0 
ZONE I=5
4.99827 -0.76232 0 
4.99906 -0.761965 0 
4.99984 -0.761609 0 
5.00063 -0.761254 0 
5.00142 -0.760898 0 
ZONE I=5
5.00142 -0.760898 0 
5.0022 -0.760542 0 
5.00299 -0.760186 0 
5.00377 -0.75983 0 
5.00456 -0.759473 0 
ZONE I=5
5.00456 -0.759473 0 
5.00534 -0.759117 0 
5.00613 -0.758759 0 
5.00691 -0.758402 0 
5.0077 -0.758045 0 
ZONE I=5
5.0077 -0.758045 0 
5.00848 -0.757687 0 
5.00927 -0.757329 0 
5.01005 -0.756971 0 
5.01084 -0.756612 0 
ZONE I=5
5.01084 -0.756612 0 
5.01163 -0.756254 0 
5.01241 -0.755895 0 
5.0132 -0.755536 0 
5.01398 -0.755177 0 
ZONE I=5
5.01398 -0.755177 0 
5.01477 -0.754817 0 
5.01555 -0.754457 0 
5.01634 -0.754097 0 
5.01712 -0.753737 0 
ZONE I=5
5.01712 -0.753737 0 
5.01791 -0.753377 0 
5.01869 -0.753016 0 
5.01948 -0.752655 0 
5.02027 -0.752294 0 
ZONE I=5
5.02027 -0.752294 0 
5.02105 -0.751933 0 
5.02184 -0.751571 0 
5.02262 -0.751209 0 
5.02341 -0.750847 0 
ZONE I=5
5.02341 -0.750847 0 
5.02419 -0.750485 0 
5.02498 -0.750123 0 
5.02576 -0.74976 0 
5.02655 -0.749397 0 
ZONE I=5
5.02655 -0.749397 0 
5.02733 -0.749034 0 
5.02812 -0.748671 0 
5.0289 -0.748307 0 
5.02969 -0.747943 0 
ZONE I=5
5.02969 -0.747943 0 
5.03048 -0.747579 0 
5.03126 -0.747215 0 
5.03205 -0.74685 0 
5.03283 -0.746486 0 
ZONE I=5
5.03283 -0.746486 0 
5.03362 -0.746121 0 
5.0344 -0.745756 0 
5.03519 -0.74539 0 
5.03597 -0.745025 0 
ZONE I=5
5.03597 -0.745025 0 
5.03676 -0.744659 0 
5.03754 -0.744293 0 
5.03833 -0.743927 0 
5.03911 -0.743561 0 
ZONE I=5
5.03911 -0.743561 0 
5.0399 -0.743194 0 
5.04069 -0.742827 0 
5.04147 -0.74246 0 
5.04226 -0.742093 0 
ZONE I=5
5.04226 -0.742093 0 
5.04304 -0.741725 0 
5.04383 -0.741357 0 
5.04461 -0.740989 0 
5.0454 -0.740621 0 
ZONE I=5
5.0454 -0.740621 0 
5.04618 -0.740253 0 
5.04697 -0.739884 0 
5.04775 -0.739515 0 
5.04854 -0.739146 0 
ZONE I=5
5.04854 -0.739146 0 
5.04932 -0.738777 0 
5.05011 -0.738408 0 
5.0509 -0.738038 0 
5.05168 -0.737668 0 
ZONE I=5
5.05168 -0.737668 0 
5.05247 -0.737298 0 
5.05325 -0.736928 0 
5.05404 -0.736557 0 
5.05482 -0.736186 0 
ZONE I=5
5.05482 -0.736186 0 
5.05561 -0.735815 0 
5.05639 -0.735444 0 
5.05718 -0.735073 0 
5.05796 -0.734701 0 
ZONE I=5
5.05796 -0.734701 0 
5.05875 -0.734329 0 
5.05953 -0.733957 0 
5.06032 -0.733585 0 
5.06111 -0.733213 0 
ZONE I=5
5.06111 -0.733213 0 
5.06189 -0.73284 0 
5.06268 -0.732467 0 
5.06346 -0.732094 0 
5.06425 -0.731721 0 
ZONE I=5
5.06425 -0.731721 0 
5.06503 -0.731347 0 
5.06582 -0.730973 0 
5.0666 -0.730599 0 
5.06739 -0.730225 0 
ZONE I=5
5.06739 -0.730225 0 
5.06817 -0.729851 0 
5.06896 -0.729476 0 
5.06975 -0.729101 0 
5.07053 -0.728726 0 
ZONE I=5
5.07053 -0.728726 0 
5.07132 -0.728351 0 
5.0721 -0.727976 0 
5.07289 -0.7276 0 
5.07367 -0.727224 0 
ZONE I=5
5.07367 -0.727224 0 
5.07446 -0.726848 0 
5.07524 -0.726472 0 
5.07603 -0.726096 0 
5.07681 -0.725719 0 
ZONE I=5
5.07681 -0.725719 0 
5.0776 -0.725342 0 
5.07838 -0.724965 0 
5.07917 -0.724588 0 
5.07996 -0.72421 0 
ZONE I=5
5.07996 -0.72421 0 
5.08074 -0.723832 0 
5.08153 -0.723454 0 
5.08231 -0.723076 0 
5.0831 -0.722698 0 
ZONE I=5
5.0831 -0.722698 0 
5.08388 -0.722319 0 
5.08467 -0.721941 0 
5.08545 -0.721562 0 
5.08624 -0.721183 0 
ZONE I=5
5.08624 -0.721183 0 
5.08702 -0.720803 0 
5.08781 -0.720424 0 
5.08859 -0.720044 0 
5.08938 -0.719664 0 
ZONE I=5
5.08938 -0.719664 0 
5.09017 -0.719284 0 
5.09095 -0.718903 0 
5.09174 -0.718523 0 
5.09252 -0.718142 0 
ZONE I=5
5.09252 -0.718142 0 
5.09331 -0.717761 0 
5.09409 -0.71738 0 
5.09488 -0.716998 0 
5.09566 -0.716617 0 
ZONE I=5
5.09566 -0.716617 0 
5.09645 -0.716235 0 
5.09723 -0.715853 0 
5.09802 -0.715471 0 
5.0988 -0.715088 0 
ZONE I=5
5.0988 -0.715088 0 
5.09959 -0.714706 0 
5.10038 -0.714323 0 
5.10116 -0.71394 0 
5.10195 -0.713556 0 
ZONE I=5
5.10195 -0.713556 0 
5.10273 -0.713173 0 
5.10352 -0.712789 0 
5.1043 -0.712406 0 
5.10509 -0.712021 0 
ZONE I=5
5.10509 -0.712021 0 
5.10587 -0.711637 0 
5.10666 -0.711253 0 
5.10744 -0.710868 0 
5.10823 -0.710483 0 
ZONE I=5
5.10823 -0.710483 0 
5.10902 -0.710098 0 
5.1098 -0.709713 0 
5.11059 -0.709328 0 
5.11137 -0.708942 0 
ZONE I=5
5.11137 -0.708942 0 
5.11216 -0.708556 0 
5.11294 -0.70817 0 
5.11373 -0.707784 0 
5.11451 -0.707397 0 
ZONE I=5
5.11451 -0.707397 0 
5.1153 -0.707011 0 
5.11608 -0.706624 0 
5.11687 -0.706237 0 
5.11765 -0.70585 0 
ZONE I=5
5.11765 -0.70585 0 
5.11844 -0.705462 0 
5.11923 -0.705075 0 
5.12001 -0.704687 0 
5.1208 -0.704299 0 
ZONE I=5
5.1208 -0.704299 0 
5.12158 -0.703911 0 
5.12237 -0.703522 0 
5.12315 -0.703134 0 
5.12394 -0.702745 0 
ZONE I=5
5.12394 -0.702745 0 
5.12472 -0.702356 0 
5.12551 -0.701967 0 
5.12629 -0.701577 0 
5.12708 -0.701188 0 
ZONE I=5
5.12708 -0.701188 0 
5.12786 -0.700798 0 
5.12865 -0.700408 0 
5.12944 -0.700018 0 
5.13022 -0.699627 0 
ZONE I=5
5.13022 -0.699627 0 
5.13101 -0.699237 0 
5.13179 -0.698846 0 
5.13258 -0.698455 0 
5.13336 -0.698064 0 
ZONE I=5
5.13336 -0.698064 0 
5.13415 -0.697673 0 
5.13493 -0.697281 0 
5.13572 -0.696889 0 
5.1365 -0.696498 0 
ZONE I=5
5.1365 -0.696498 0 
5.13729 -0.696105 0 
5.13807 -0.695713 0 
5.13886 -0.695321 0 
5.13965 -0.694928 0 
ZONE I=5
5.13965 -0.694928 0 
5.14043 -0.694535 0 
5.14122 -0.694142 0 
5.142 -0.693749 0 
5.14279 -0.693355 0 
ZONE I=5
5.14279 -0.693355 0 
5.14357 -0.692962 0 
5.14436 -0.692568 0 
5.14514 -0.692174 0 
5.14593 -0.69178 0 
ZONE I=5
5.14593 -0.69178 0 
5.14671 -0.691385 0 
5.1475 -0.690991 0 
5.14828 -0.690596 0 
5.14907 -0.690201 0 
ZONE I=5
5.14907 -0.690201 0 
5.14986 -0.689806 0 
5.15064 -0.68941 0 
5.15143 -0.689015 0 
5.15221 -0.688619 0 
ZONE I=5
5.15221 -0.688619 0 
5.153 -0.688223 0 
5.15378 -0.687827 0 
5.15457 -0.687431 0 
5.15535 -0.687034 0 
ZONE I=5
5.15535 -0.687034 0 
5.15614 -0.686638 0 
5.15692 -0.686241 0 
5.15771 -0.685844 0 
5.1585 -0.685447 0 
ZONE I=5
5.1585 -0.685447 0 
5.15928 -0.685049 0 
5.16007 -0.684652 0 
5.16085 -0.684254 0 
5.16164 -0.683856 0 
ZONE I=5
5.16164 -0.683856 0 
5.16242 -0.683458 0 
5.16321 -0.683059 0 
5.16399 -0.682661 0 
5.16478 -0.682262 0 
ZONE I=5
5.16478 -0.682262 0 
5.16556 -0.681863 0 
5.16635 -0.681464 0 
5.16713 -0.681065 0 
5.16792 -0.680665 0 
ZONE I=5
5.16792 -0.680665 0 
5.16871 -0.680266 0 
5.16949 -0.679866 0 
5.17028 -0.679466 0 
5.17106 -0.679066 0 
ZONE I=5
5.17106 -0.679066 0 
5.17185 -0.678665 0 
5.17263 -0.678265 0 
5.17342 -0.677864 0 
5.1742 -0.677463 0 
ZONE I=5
5.1742 -0.677463 0 
5.17499 -0.677062 0 
5.17577 -0.676661 0 
5.17656 -0.676259 0 
5.17734 -0.675858 0 
ZONE I=5
5.17734 -0.675858 0 
5.17813 -0.675456 0 
5.17892 -0.675054 0 
5.1797 -0.674651 0 
5.18049 -0.674249 0 
ZONE I=5
5.18049 -0.674249 0 
5.18127 -0.673847 0 
5.18206 -0.673444 0 
5.18284 -0.673041 0 
5.18363 -0.672638 0 
ZONE I=5
5.18363 -0.672638 0 
5.18441 -0.672234 0 
5.1852 -0.671831 0 
5.18598 -0.671427 0 
5.18677 -0.671023 0 
ZONE I=5
5.18677 -0.671023 0 
5.18755 -0.670619 0 
5.18834 -0.670215 0 
5.18913 -0.669811 0 
5.18991 -0.669406 0 
ZONE I=5
5.18991 -0.669406 0 
5.1907 -0.669002 0 
5.19148 -0.668597 0 
5.19227 -0.668192 0 
5.19305 -0.667786 0 
ZONE I=5
5.19305 -0.667786 0 
5.19384 -0.667381 0 
5.19462 -0.666975 0 
5.19541 -0.666569 0 
5.19619 -0.666163 0 
ZONE I=5
5.19619 -0.666163 0 
5.19698 -0.665757 0 
5.19777 -0.665351 0 
5.19855 -0.664944 0 
5.19934 -0.664538 0 
ZONE I=5
5.19934 -0.664538 0 
5.20012 -0.664131 0 
5.20091 -0.663724 0 
5.20169 -0.663316 0 
5.20248 -0.662909 0 
ZONE I=5
5.20248 -0.662909 0 
5.20326 -0.662501 0 
5.20405 -0.662094 0 
5.20483 -0.661686 0 
5.20562 -0.661278 0 
ZONE I=5
5.20562 -0.661278 0 
5.2064 -0.660869 0 
5.20719 -0.660461 0 
5.20798 -0.660052 0 
5.20876 -0.659643 0 
ZONE I=5
5.20876 -0.659643 0 
5.20955 -0.659234 0 
5.21033 -0.658825 0 
5.21112 -0.658416 0 
5.2119 -0.658006 0 
ZONE I=5
5.2119 -0.658006 0 
5.21269 -0.657597 0 
5.21347 -0.657187 0 
5.21426 -0.656777 0 
5.21504 -0.656367 0 
ZONE I=5
5.21504 -0.656367 0 
5.21583 -0.655956 0 
5.21661 -0.655546 0 
5.2174 -0.655135 0 
5.21819 -0.654724 0 
ZONE I=5
5.21819 -0.654724 0 
5.21897 -0.654313 0 
5.21976 -0.653902 0 
5.22054 -0.65349 0 
5.22133 -0.653079 0 
ZONE I=5
5.22133 -0.653079 0 
5.22211 -0.652667 0 
5.2229 -0.652255 0 
5.22368 -0.651843 0 
5.22447 -0.651431 0 
ZONE I=5
5.22447 -0.651431 0 
5.22525 -0.651018 0 
5.22604 -0.650606 0 
5.22682 -0.650193 0 
5.22761 -0.64978 0 
ZONE I=5
5.22761 -0.64978 0 
5.2284 -0.649367 0 
5.22918 -0.648953 0 
5.22997 -0.64854 0 
5.23075 -0.648126 0 
ZONE I=5
5.23075 -0.648126 0 
5.23154 -0.647713 0 
5.23232 -0.647299 0 
5.23311 -0.646884 0 
5.23389 -0.64647 0 
ZONE I=5
5.23389 -0.64647 0 
5.23468 -0.646056 0 
5.23546 -0.645641 0 
5.23625 -0.645226 0 
5.23703 -0.644811 0 
ZONE I=5
5.23703 -0.644811 0 
5.23782 -0.644396 0 
5.23861 -0.643981 0 
5.23939 -0.643565 0 
5.24018 -0.643149 0 
ZONE I=5
5.24018 -0.643149 0 
5.24096 -0.642734 0 
5.24175 -0.642318 0 
5.24253 -0.641901 0 
5.24332 -0.641485 0 
ZONE I=5
5.24332 -0.641485 0 
5.2441 -0.641069 0 
5.24489 -0.640652 0 
5.24567 -0.640235 0 
5.24646 -0.639818 0 
ZONE I=5
5.24646 -0.639818 0 
5.24725 -0.639401 0 
5.24803 -0.638984 0 
5.24882 -0.638566 0 
5.2496 -0.638148 0 
ZONE I=5
5.2496 -0.638148 0 
5.25039 -0.637731 0 
5.25117 -0.637313 0 
5.25196 -0.636894 0 
5.25274 -0.636476 0 
ZONE I=5
5.25274 -0.636476 0 
5.25353 -0.636058 0 
5.25431 -0.635639 0 
5.2551 -0.63522 0 
5.25588 -0.634801 0 
ZONE I=5
5.25588 -0.634801 0 
5.25667 -0.634382 0 
5.25746 -0.633963 0 
5.25824 -0.633543 0 
5.25903 -0.633124 0 
ZONE I=5
5.25903 -0.633124 0 
5.25981 -0.632704 0 
5.2606 -0.632284 0 
5.26138 -0.631864 0 
5.26217 -0.631443 0 
ZONE I=5
5.26217 -0.631443 0 
5.26295 -0.631023 0 
5.26374 -0.630602 0 
5.26452 -0.630181 0 
5.26531 -0.629761 0 
ZONE I=5
5.26531 -0.629761 0 
5.26609 -0.629339 0 
5.26688 -0.628918 0 
5.26767 -0.628497 0 
5.26845 -0.628075 0 
ZONE I=5
5.26845 -0.628075 0 
5.26924 -0.627653 0 
5.27002 -0.627231 0 
5.27081 -0.626809 0 
5.27159 -0.626387 0 
ZONE I=5
5.27159 -0.626387 0 
5.27238 -0.625965 0 
5.27316 -0.625542 0 
5.27395 -0.625119 0 
5.27473 -0.624697 0 
ZONE I=5
5.27473 -0.624697 0 
5.27552 -0.624274 0 
5.2763 -0.62385 0 
5.27709 -0.623427 0 
5.27788 -0.623003 0 
ZONE I=5
5.27788 -0.623003 0 
5.27866 -0.62258 0 
5.27945 -0.622156 0 
5.28023 -0.621732 0 
5.28102 -0.621308 0 
ZONE I=5
5.28102 -0.621308 0 
5.2818 -0.620883 0 
5.28259 -0.620459 0 
5.28337 -0.620034 0 
5.28416 -0.61961 0 
ZONE I=5
5.28416 -0.61961 0 
5.28494 -0.619185 0 
5.28573 -0.61876 0 
5.28652 -0.618334 0 
5.2873 -0.617909 0 
ZONE I=5
5.2873 -0.617909 0 
5.28809 -0.617483 0 
5.28887 -0.617058 0 
5.28966 -0.616632 0 
5.29044 -0.616206 0 
ZONE I=5
5.29044 -0.616206 0 
5.29123 -0.615779 0 
5.29201 -0.615353 0 
5.2928 -0.614927 0 
5.29358 -0.6145 0 
ZONE I=5
5.29358 -0.6145 0 
5.29437 -0.614073 0 
5.29515 -0.613646 0 
5.29594 -0.613219 0 
5.29673 -0.612792 0 
ZONE I=5
5.29673 -0.612792 0 
5.29751 -0.612364 0 
5.2983 -0.611937 0 
5.29908 -0.611509 0 
5.29987 -0.611081 0 
ZONE I=5
5.29987 -0.611081 0 
5.30065 -0.610653 0 
5.30144 -0.610225 0 
5.30222 -0.609796 0 
5.30301 -0.609368 0 
ZONE I=5
5.30301 -0.609368 0 
5.30379 -0.608939 0 
5.30458 -0.60851 0 
5.30536 -0.608081 0 
5.30615 -0.607652 0 
ZONE I=5
5.30615 -0.607652 0 
5.30694 -0.607223 0 
5.30772 -0.606793 0 
5.30851 -0.606364 0 
5.30929 -0.605934 0 
ZONE I=5
5.30929 -0.605934 0 
5.31008 -0.605504 0 
5.31086 -0.605074 0 
5.31165 -0.604644 0 
5.31243 -0.604213 0 
ZONE I=5
5.31243 -0.604213 0 
5.31322 -0.603783 0 
5.314 -0.603352 0 
5.31479 -0.602921 0 
5.31557 -0.60249 0 
ZONE I=5
5.31557 -0.60249 0 
5.31636 -0.602059 0 
5.31715 -0.601628 0 
5.31793 -0.601197 0 
5.31872 -0.600765 0 
ZONE I=5
5.31872 -0.600765 0 
5.3195 -0.600333 0 
5.32029 -0.599901 0 
5.32107 -0.599469 0 
5.32186 -0.599037 0 
ZONE I=5
5.32186 -0.599037 0 
5.32264 -0.598605 0 
5.32343 -0.598172 0 
5.32421 -0.59774 0 
5.325 -0.597307 0 
ZONE I=5
5.325 -0.597307 0 
5.32578 -0.596874 0 
5.32657 -0.596441 0 
5.32736 -0.596008 0 
5.32814 -0.595574 0 
ZONE I=5
5.32814 -0.595574 0 
5.32893 -0.595141 0 
