ZONE I=5
ZONE I=5
3.32695 -0.0945154 0 
3.32773 -0.0949151 0 
3.32852 -0.0953148 0 
3.3293 -0.0957145 0 
3.33009 -0.0961142 0 
ZONE I=5
3.33009 -0.0961142 0 
3.33087 -0.0965139 0 
3.33166 -0.0969136 0 
3.33244 -0.0973132 0 
3.33323 -0.0977129 0 
ZONE I=5
3.33323 -0.0977129 0 
3.33402 -0.0981125 0 
3.3348 -0.0985121 0 
3.33559 -0.0989118 0 
3.33637 -0.0993114 0 
ZONE I=5
3.33637 -0.0993114 0 
3.33716 -0.099711 0 
3.33794 -0.100111 0 
3.33873 -0.10051 0 
3.33951 -0.10091 0 
ZONE I=5
3.33951 -0.10091 0 
3.3403 -0.101309 0 
3.34108 -0.101709 0 
3.34187 -0.102108 0 
3.34265 -0.102508 0 
ZONE I=5
3.34265 -0.102508 0 
3.34344 -0.102907 0 
3.34423 -0.103307 0 
3.34501 -0.103706 0 
3.3458 -0.104106 0 
ZONE I=5
3.3458 -0.104106 0 
3.34658 -0.104505 0 
3.34737 -0.104905 0 
3.34815 -0.105304 0 
3.34894 -0.105704 0 
ZONE I=5
3.34894 -0.105704 0 
3.34972 -0.106103 0 
3.35051 -0.106503 0 
3.35129 -0.106902 0 
3.35208 -0.107301 0 
ZONE I=5
3.35208 -0.107301 0 
3.35286 -0.107701 0 
3.35365 -0.1081 0 
3.35444 -0.1085 0 
3.35522 -0.108899 0 
ZONE I=5
3.35522 -0.108899 0 
3.35601 -0.109298 0 
3.35679 -0.109698 0 
3.35758 -0.110097 0 
3.35836 -0.110496 0 
ZONE I=5
3.35836 -0.110496 0 
3.35915 -0.110895 0 
3.35993 -0.111295 0 
3.36072 -0.111694 0 
3.3615 -0.112093 0 
ZONE I=5
3.3615 -0.112093 0 
3.36229 -0.112493 0 
3.36307 -0.112892 0 
3.36386 -0.113291 0 
3.36465 -0.11369 0 
ZONE I=5
3.36465 -0.11369 0 
3.36543 -0.114089 0 
3.36622 -0.114489 0 
3.367 -0.114888 0 
3.36779 -0.115287 0 
ZONE I=5
3.36779 -0.115287 0 
3.36857 -0.115686 0 
3.36936 -0.116085 0 
3.37014 -0.116484 0 
3.37093 -0.116884 0 
ZONE I=5
3.37093 -0.116884 0 
3.37171 -0.117283 0 
3.3725 -0.117682 0 
3.37329 -0.118081 0 
3.37407 -0.11848 0 
ZONE I=5
3.37407 -0.11848 0 
3.37486 -0.118879 0 
3.37564 -0.119278 0 
3.37643 -0.119677 0 
3.37721 -0.120076 0 
ZONE I=5
3.37721 -0.120076 0 
3.378 -0.120475 0 
3.37878 -0.120874 0 
3.37957 -0.121273 0 
3.38035 -0.121672 0 
ZONE I=5
3.38035 -0.121672 0 
3.38114 -0.122071 0 
3.38192 -0.12247 0 
3.38271 -0.122869 0 
3.3835 -0.123268 0 
ZONE I=5
3.3835 -0.123268 0 
3.38428 -0.123667 0 
3.38507 -0.124066 0 
3.38585 -0.124464 0 
3.38664 -0.124863 0 
ZONE I=5
3.38664 -0.124863 0 
3.38742 -0.125262 0 
3.38821 -0.125661 0 
3.38899 -0.12606 0 
3.38978 -0.126459 0 
ZONE I=5
3.38978 -0.126459 0 
3.39056 -0.126858 0 
3.39135 -0.127256 0 
3.39213 -0.127655 0 
3.39292 -0.128054 0 
ZONE I=5
3.39292 -0.128054 0 
3.39371 -0.128453 0 
3.39449 -0.128851 0 
3.39528 -0.12925 0 
3.39606 -0.129649 0 
ZONE I=5
3.39606 -0.129649 0 
3.39685 -0.130047 0 
3.39763 -0.130446 0 
3.39842 -0.130845 0 
3.3992 -0.131244 0 
ZONE I=5
3.3992 -0.131244 0 
3.39999 -0.131642 0 
3.40077 -0.132041 0 
3.40156 -0.132439 0 
3.40234 -0.132838 0 
ZONE I=5
3.40234 -0.132838 0 
3.40313 -0.133237 0 
3.40392 -0.133635 0 
3.4047 -0.134034 0 
3.40549 -0.134432 0 
ZONE I=5
3.40549 -0.134432 0 
3.40627 -0.134831 0 
3.40706 -0.135229 0 
3.40784 -0.135628 0 
3.40863 -0.136026 0 
ZONE I=5
3.40863 -0.136026 0 
3.40941 -0.136425 0 
3.4102 -0.136823 0 
3.41098 -0.137222 0 
3.41177 -0.13762 0 
ZONE I=5
3.41177 -0.13762 0 
3.41256 -0.138019 0 
3.41334 -0.138417 0 
3.41413 -0.138815 0 
3.41491 -0.139214 0 
ZONE I=5
3.41491 -0.139214 0 
3.4157 -0.139612 0 
3.41648 -0.140011 0 
3.41727 -0.140409 0 
3.41805 -0.140807 0 
ZONE I=5
3.41805 -0.140807 0 
3.41884 -0.141205 0 
3.41962 -0.141604 0 
3.42041 -0.142002 0 
3.42119 -0.1424 0 
ZONE I=5
3.42119 -0.1424 0 
3.42198 -0.142799 0 
3.42277 -0.143197 0 
3.42355 -0.143595 0 
3.42434 -0.143993 0 
ZONE I=5
3.42434 -0.143993 0 
3.42512 -0.144391 0 
3.42591 -0.14479 0 
3.42669 -0.145188 0 
3.42748 -0.145586 0 
ZONE I=5
3.42748 -0.145586 0 
3.42826 -0.145984 0 
3.42905 -0.146382 0 
3.42983 -0.14678 0 
3.43062 -0.147178 0 
ZONE I=5
3.43062 -0.147178 0 
3.4314 -0.147576 0 
3.43219 -0.147974 0 
3.43298 -0.148372 0 
3.43376 -0.14877 0 
ZONE I=5
3.43376 -0.14877 0 
3.43455 -0.149168 0 
3.43533 -0.149566 0 
3.43612 -0.149964 0 
3.4369 -0.150362 0 
ZONE I=5
3.4369 -0.150362 0 
3.43769 -0.15076 0 
3.43847 -0.151158 0 
3.43926 -0.151556 0 
3.44004 -0.151954 0 
ZONE I=5
3.44004 -0.151954 0 
3.44083 -0.152352 0 
3.44161 -0.15275 0 
3.4424 -0.153148 0 
3.44319 -0.153545 0 
ZONE I=5
3.44319 -0.153545 0 
3.44397 -0.153943 0 
3.44476 -0.154341 0 
3.44554 -0.154739 0 
3.44633 -0.155137 0 
ZONE I=5
3.44633 -0.155137 0 
3.44711 -0.155534 0 
3.4479 -0.155932 0 
3.44868 -0.15633 0 
3.44947 -0.156728 0 
ZONE I=5
3.44947 -0.156728 0 
3.45025 -0.157125 0 
3.45104 -0.157523 0 
3.45182 -0.157921 0 
3.45261 -0.158318 0 
ZONE I=5
3.45261 -0.158318 0 
3.4534 -0.158716 0 
3.45418 -0.159113 0 
3.45497 -0.159511 0 
3.45575 -0.159909 0 
ZONE I=5
3.45575 -0.159909 0 
3.45654 -0.160306 0 
3.45732 -0.160704 0 
3.45811 -0.161101 0 
3.45889 -0.161499 0 
ZONE I=5
3.45889 -0.161499 0 
3.45968 -0.161896 0 
3.46046 -0.162294 0 
3.46125 -0.162691 0 
3.46204 -0.163089 0 
ZONE I=5
3.46204 -0.163089 0 
3.46282 -0.163486 0 
3.46361 -0.163883 0 
3.46439 -0.164281 0 
3.46518 -0.164678 0 
ZONE I=5
3.46518 -0.164678 0 
3.46596 -0.165075 0 
3.46675 -0.165473 0 
3.46753 -0.16587 0 
3.46832 -0.166267 0 
ZONE I=5
3.46832 -0.166267 0 
3.4691 -0.166665 0 
3.46989 -0.167062 0 
3.47067 -0.167459 0 
3.47146 -0.167856 0 
ZONE I=5
3.47146 -0.167856 0 
3.47225 -0.168254 0 
3.47303 -0.168651 0 
3.47382 -0.169048 0 
3.4746 -0.169445 0 
ZONE I=5
3.4746 -0.169445 0 
3.47539 -0.169842 0 
3.47617 -0.170239 0 
3.47696 -0.170637 0 
3.47774 -0.171034 0 
ZONE I=5
3.47774 -0.171034 0 
3.47853 -0.171431 0 
3.47931 -0.171828 0 
3.4801 -0.172225 0 
3.48088 -0.172622 0 
ZONE I=5
3.48088 -0.172622 0 
3.48167 -0.173019 0 
3.48246 -0.173416 0 
3.48324 -0.173813 0 
3.48403 -0.17421 0 
ZONE I=5
3.48403 -0.17421 0 
3.48481 -0.174607 0 
3.4856 -0.175003 0 
3.48638 -0.1754 0 
3.48717 -0.175797 0 
ZONE I=5
3.48717 -0.175797 0 
3.48795 -0.176194 0 
3.48874 -0.176591 0 
3.48952 -0.176988 0 
3.49031 -0.177385 0 
ZONE I=5
3.49031 -0.177385 0 
3.49109 -0.177781 0 
3.49188 -0.178178 0 
3.49267 -0.178575 0 
3.49345 -0.178971 0 
ZONE I=5
3.49345 -0.178971 0 
3.49424 -0.179368 0 
3.49502 -0.179765 0 
3.49581 -0.180162 0 
3.49659 -0.180558 0 
ZONE I=5
3.49659 -0.180558 0 
3.49738 -0.180955 0 
3.49816 -0.181351 0 
3.49895 -0.181748 0 
3.49973 -0.182145 0 
ZONE I=5
3.49973 -0.182145 0 
3.50052 -0.182541 0 
3.50131 -0.182938 0 
3.50209 -0.183334 0 
3.50288 -0.183731 0 
ZONE I=5
3.50288 -0.183731 0 
3.50366 -0.184127 0 
3.50445 -0.184524 0 
3.50523 -0.18492 0 
3.50602 -0.185316 0 
ZONE I=5
3.50602 -0.185316 0 
3.5068 -0.185713 0 
3.50759 -0.186109 0 
3.50837 -0.186506 0 
3.50916 -0.186902 0 
ZONE I=5
3.50916 -0.186902 0 
3.50994 -0.187298 0 
3.51073 -0.187694 0 
3.51152 -0.188091 0 
3.5123 -0.188487 0 
ZONE I=5
3.5123 -0.188487 0 
3.51309 -0.188883 0 
3.51387 -0.189279 0 
3.51466 -0.189676 0 
3.51544 -0.190072 0 
ZONE I=5
3.51544 -0.190072 0 
3.51623 -0.190468 0 
3.51701 -0.190864 0 
3.5178 -0.19126 0 
3.51858 -0.191656 0 
ZONE I=5
3.51858 -0.191656 0 
3.51937 -0.192052 0 
3.52015 -0.192448 0 
3.52094 -0.192845 0 
3.52173 -0.193241 0 
ZONE I=5
3.52173 -0.193241 0 
3.52251 -0.193637 0 
3.5233 -0.194033 0 
3.52408 -0.194428 0 
3.52487 -0.194824 0 
ZONE I=5
3.52487 -0.194824 0 
3.52565 -0.19522 0 
3.52644 -0.195616 0 
3.52722 -0.196012 0 
3.52801 -0.196408 0 
ZONE I=5
3.52801 -0.196408 0 
3.52879 -0.196804 0 
3.52958 -0.1972 0 
3.53036 -0.197595 0 
3.53115 -0.197991 0 
ZONE I=5
3.53115 -0.197991 0 
3.53194 -0.198387 0 
3.53272 -0.198783 0 
3.53351 -0.199178 0 
3.53429 -0.199574 0 
ZONE I=5
3.53429 -0.199574 0 
3.53508 -0.19997 0 
3.53586 -0.200365 0 
3.53665 -0.200761 0 
3.53743 -0.201156 0 
ZONE I=5
3.53743 -0.201156 0 
3.53822 -0.201552 0 
3.539 -0.201948 0 
3.53979 -0.202343 0 
3.54057 -0.202739 0 
ZONE I=5
3.54057 -0.202739 0 
3.54136 -0.203134 0 
3.54215 -0.20353 0 
3.54293 -0.203925 0 
3.54372 -0.204321 0 
ZONE I=5
3.54372 -0.204321 0 
3.5445 -0.204716 0 
3.54529 -0.205111 0 
3.54607 -0.205507 0 
3.54686 -0.205902 0 
ZONE I=5
3.54686 -0.205902 0 
3.54764 -0.206297 0 
3.54843 -0.206693 0 
3.54921 -0.207088 0 
3.55 -0.207483 0 
ZONE I=5
3.55 -0.207483 0 
3.55079 -0.207878 0 
3.55157 -0.208274 0 
3.55236 -0.208669 0 
3.55314 -0.209064 0 
ZONE I=5
3.55314 -0.209064 0 
3.55393 -0.209459 0 
3.55471 -0.209854 0 
3.5555 -0.210249 0 
3.55628 -0.210644 0 
ZONE I=5
3.55628 -0.210644 0 
3.55707 -0.211039 0 
3.55785 -0.211434 0 
3.55864 -0.211829 0 
3.55942 -0.212224 0 
ZONE I=5
3.55942 -0.212224 0 
3.56021 -0.212619 0 
3.561 -0.213014 0 
3.56178 -0.213409 0 
3.56257 -0.213804 0 
ZONE I=5
3.56257 -0.213804 0 
3.56335 -0.214199 0 
3.56414 -0.214594 0 
3.56492 -0.214989 0 
3.56571 -0.215384 0 
ZONE I=5
3.56571 -0.215384 0 
3.56649 -0.215778 0 
3.56728 -0.216173 0 
3.56806 -0.216568 0 
3.56885 -0.216963 0 
ZONE I=5
3.56885 -0.216963 0 
3.56963 -0.217357 0 
3.57042 -0.217752 0 
3.57121 -0.218147 0 
3.57199 -0.218541 0 
ZONE I=5
3.57199 -0.218541 0 
3.57278 -0.218936 0 
3.57356 -0.21933 0 
3.57435 -0.219725 0 
3.57513 -0.220119 0 
ZONE I=5
3.57513 -0.220119 0 
3.57592 -0.220514 0 
3.5767 -0.220908 0 
3.57749 -0.221303 0 
3.57827 -0.221697 0 
ZONE I=5
3.57827 -0.221697 0 
3.57906 -0.222092 0 
3.57984 -0.222486 0 
3.58063 -0.22288 0 
3.58142 -0.223275 0 
ZONE I=5
3.58142 -0.223275 0 
3.5822 -0.223669 0 
3.58299 -0.224063 0 
3.58377 -0.224458 0 
3.58456 -0.224852 0 
ZONE I=5
3.58456 -0.224852 0 
3.58534 -0.225246 0 
3.58613 -0.22564 0 
3.58691 -0.226034 0 
3.5877 -0.226429 0 
ZONE I=5
3.5877 -0.226429 0 
3.58848 -0.226823 0 
3.58927 -0.227217 0 
3.59006 -0.227611 0 
3.59084 -0.228005 0 
ZONE I=5
3.59084 -0.228005 0 
3.59163 -0.228399 0 
3.59241 -0.228793 0 
3.5932 -0.229187 0 
3.59398 -0.229581 0 
ZONE I=5
3.59398 -0.229581 0 
3.59477 -0.229975 0 
3.59555 -0.230369 0 
3.59634 -0.230763 0 
3.59712 -0.231156 0 
ZONE I=5
3.59712 -0.231156 0 
3.59791 -0.23155 0 
3.59869 -0.231944 0 
3.59948 -0.232338 0 
3.60027 -0.232732 0 
ZONE I=5
3.60027 -0.232732 0 
3.60105 -0.233125 0 
3.60184 -0.233519 0 
3.60262 -0.233913 0 
3.60341 -0.234306 0 
ZONE I=5
3.60341 -0.234306 0 
3.60419 -0.2347 0 
3.60498 -0.235094 0 
3.60576 -0.235487 0 
3.60655 -0.235881 0 
ZONE I=5
3.60655 -0.235881 0 
3.60733 -0.236274 0 
3.60812 -0.236668 0 
3.6089 -0.237061 0 
3.60969 -0.237455 0 
ZONE I=5
3.60969 -0.237455 0 
3.61048 -0.237848 0 
3.61126 -0.238241 0 
3.61205 -0.238635 0 
3.61283 -0.239028 0 
ZONE I=5
3.61283 -0.239028 0 
3.61362 -0.239422 0 
3.6144 -0.239815 0 
3.61519 -0.240208 0 
3.61597 -0.240601 0 
ZONE I=5
3.61597 -0.240601 0 
3.61676 -0.240995 0 
3.61754 -0.241388 0 
3.61833 -0.241781 0 
3.61911 -0.242174 0 
ZONE I=5
3.61911 -0.242174 0 
3.6199 -0.242567 0 
3.62069 -0.24296 0 
3.62147 -0.243353 0 
3.62226 -0.243746 0 
ZONE I=5
3.62226 -0.243746 0 
3.62304 -0.244139 0 
3.62383 -0.244532 0 
3.62461 -0.244925 0 
3.6254 -0.245318 0 
ZONE I=5
3.6254 -0.245318 0 
3.62618 -0.245711 0 
3.62697 -0.246104 0 
3.62775 -0.246497 0 
3.62854 -0.24689 0 
ZONE I=5
3.62854 -0.24689 0 
3.62932 -0.247283 0 
3.63011 -0.247675 0 
3.6309 -0.248068 0 
3.63168 -0.248461 0 
ZONE I=5
3.63168 -0.248461 0 
3.63247 -0.248853 0 
3.63325 -0.249246 0 
3.63404 -0.249639 0 
3.63482 -0.250031 0 
ZONE I=5
3.63482 -0.250031 0 
3.63561 -0.250424 0 
3.63639 -0.250817 0 
3.63718 -0.251209 0 
3.63796 -0.251602 0 
ZONE I=5
3.63796 -0.251602 0 
3.63875 -0.251994 0 
3.63954 -0.252386 0 
3.64032 -0.252779 0 
3.64111 -0.253171 0 
ZONE I=5
3.64111 -0.253171 0 
3.64189 -0.253564 0 
3.64268 -0.253956 0 
3.64346 -0.254348 0 
3.64425 -0.254741 0 
ZONE I=5
3.64425 -0.254741 0 
3.64503 -0.255133 0 
3.64582 -0.255525 0 
3.6466 -0.255917 0 
3.64739 -0.256309 0 
ZONE I=5
3.64739 -0.256309 0 
3.64817 -0.256702 0 
3.64896 -0.257094 0 
3.64975 -0.257486 0 
3.65053 -0.257878 0 
ZONE I=5
3.65053 -0.257878 0 
3.65132 -0.25827 0 
3.6521 -0.258662 0 
3.65289 -0.259054 0 
3.65367 -0.259446 0 
ZONE I=5
3.65367 -0.259446 0 
3.65446 -0.259838 0 
3.65524 -0.26023 0 
3.65603 -0.260622 0 
3.65681 -0.261013 0 
ZONE I=5
3.65681 -0.261013 0 
3.6576 -0.261405 0 
3.65838 -0.261797 0 
3.65917 -0.262189 0 
3.65996 -0.26258 0 
ZONE I=5
3.65996 -0.26258 0 
3.66074 -0.262972 0 
3.66153 -0.263364 0 
3.66231 -0.263755 0 
3.6631 -0.264147 0 
ZONE I=5
3.6631 -0.264147 0 
3.66388 -0.264539 0 
3.66467 -0.26493 0 
3.66545 -0.265322 0 
3.66624 -0.265713 0 
ZONE I=5
3.66624 -0.265713 0 
3.66702 -0.266105 0 
3.66781 -0.266496 0 
3.66859 -0.266888 0 
3.66938 -0.267279 0 
ZONE I=5
3.66938 -0.267279 0 
3.67017 -0.26767 0 
3.67095 -0.268062 0 
3.67174 -0.268453 0 
3.67252 -0.268844 0 
ZONE I=5
3.67252 -0.268844 0 
3.67331 -0.269235 0 
3.67409 -0.269627 0 
3.67488 -0.270018 0 
3.67566 -0.270409 0 
ZONE I=5
3.67566 -0.270409 0 
3.67645 -0.2708 0 
3.67723 -0.271191 0 
3.67802 -0.271582 0 
3.6788 -0.271973 0 
ZONE I=5
3.6788 -0.271973 0 
3.67959 -0.272364 0 
3.68038 -0.272755 0 
3.68116 -0.273146 0 
3.68195 -0.273537 0 
ZONE I=5
3.68195 -0.273537 0 
3.68273 -0.273928 0 
3.68352 -0.274319 0 
3.6843 -0.27471 0 
3.68509 -0.2751 0 
ZONE I=5
3.68509 -0.2751 0 
3.68587 -0.275491 0 
3.68666 -0.275882 0 
3.68744 -0.276273 0 
3.68823 -0.276663 0 
ZONE I=5
3.68823 -0.276663 0 
3.68902 -0.277054 0 
3.6898 -0.277444 0 
3.69059 -0.277835 0 
3.69137 -0.278226 0 
ZONE I=5
3.69137 -0.278226 0 
3.69216 -0.278616 0 
3.69294 -0.279007 0 
3.69373 -0.279397 0 
3.69451 -0.279787 0 
ZONE I=5
3.69451 -0.279787 0 
3.6953 -0.280178 0 
3.69608 -0.280568 0 
3.69687 -0.280959 0 
3.69765 -0.281349 0 
ZONE I=5
3.69765 -0.281349 0 
3.69844 -0.281739 0 
3.69923 -0.282129 0 
3.70001 -0.28252 0 
3.7008 -0.28291 0 
ZONE I=5
3.7008 -0.28291 0 
3.70158 -0.2833 0 
3.70237 -0.28369 0 
3.70315 -0.28408 0 
3.70394 -0.28447 0 
ZONE I=5
3.70394 -0.28447 0 
3.70472 -0.28486 0 
3.70551 -0.28525 0 
3.70629 -0.28564 0 
3.70708 -0.28603 0 
ZONE I=5
3.70708 -0.28603 0 
3.70786 -0.28642 0 
3.70865 -0.28681 0 
3.70944 -0.2872 0 
3.71022 -0.28759 0 
ZONE I=5
3.71022 -0.28759 0 
3.71101 -0.287979 0 
3.71179 -0.288369 0 
3.71258 -0.288759 0 
3.71336 -0.289148 0 
ZONE I=5
3.71336 -0.289148 0 
3.71415 -0.289538 0 
3.71493 -0.289928 0 
3.71572 -0.290317 0 
3.7165 -0.290707 0 
ZONE I=5
3.7165 -0.290707 0 
3.71729 -0.291096 0 
3.71807 -0.291486 0 
3.71886 -0.291875 0 
3.71965 -0.292265 0 
ZONE I=5
3.71965 -0.292265 0 
3.72043 -0.292654 0 
3.72122 -0.293043 0 
3.722 -0.293433 0 
3.72279 -0.293822 0 
ZONE I=5
3.72279 -0.293822 0 
3.72357 -0.294211 0 
3.72436 -0.294601 0 
3.72514 -0.29499 0 
3.72593 -0.295379 0 
ZONE I=5
3.72593 -0.295379 0 
3.72671 -0.295768 0 
3.7275 -0.296157 0 
3.72829 -0.296546 0 
3.72907 -0.296935 0 
ZONE I=5
3.72907 -0.296935 0 
3.72986 -0.297324 0 
3.73064 -0.297713 0 
3.73143 -0.298102 0 
3.73221 -0.298491 0 
ZONE I=5
3.73221 -0.298491 0 
3.733 -0.29888 0 
3.73378 -0.299269 0 
3.73457 -0.299658 0 
3.73535 -0.300046 0 
ZONE I=5
3.73535 -0.300046 0 
3.73614 -0.300435 0 
3.73692 -0.300824 0 
3.73771 -0.301212 0 
3.7385 -0.301601 0 
ZONE I=5
3.7385 -0.301601 0 
3.73928 -0.30199 0 
3.74007 -0.302378 0 
3.74085 -0.302767 0 
3.74164 -0.303155 0 
ZONE I=5
3.74164 -0.303155 0 
3.74242 -0.303544 0 
3.74321 -0.303932 0 
3.74399 -0.304321 0 
3.74478 -0.304709 0 
ZONE I=5
3.74478 -0.304709 0 
3.74556 -0.305097 0 
3.74635 -0.305486 0 
3.74713 -0.305874 0 
3.74792 -0.306262 0 
ZONE I=5
3.74792 -0.306262 0 
3.74871 -0.30665 0 
3.74949 -0.307038 0 
3.75028 -0.307427 0 
3.75106 -0.307815 0 
ZONE I=5
3.75106 -0.307815 0 
3.75185 -0.308203 0 
3.75263 -0.308591 0 
3.75342 -0.308979 0 
3.7542 -0.309367 0 
ZONE I=5
3.7542 -0.309367 0 
3.75499 -0.309755 0 
3.75577 -0.310142 0 
3.75656 -0.31053 0 
3.75734 -0.310918 0 
ZONE I=5
3.75734 -0.310918 0 
3.75813 -0.311306 0 
3.75892 -0.311694 0 
3.7597 -0.312081 0 
3.76049 -0.312469 0 
ZONE I=5
3.76049 -0.312469 0 
3.76127 -0.312857 0 
3.76206 -0.313244 0 
3.76284 -0.313632 0 
3.76363 -0.314019 0 
ZONE I=5
3.76363 -0.314019 0 
3.76441 -0.314407 0 
3.7652 -0.314794 0 
3.76598 -0.315182 0 
3.76677 -0.315569 0 
ZONE I=5
3.76677 -0.315569 0 
3.76755 -0.315957 0 
3.76834 -0.316344 0 
3.76913 -0.316731 0 
3.76991 -0.317119 0 
ZONE I=5
3.76991 -0.317119 0 
3.7707 -0.317506 0 
3.77148 -0.317893 0 
3.77227 -0.31828 0 
3.77305 -0.318667 0 
ZONE I=5
3.77305 -0.318667 0 
3.77384 -0.319054 0 
3.77462 -0.319441 0 
3.77541 -0.319828 0 
3.77619 -0.320215 0 
ZONE I=5
3.77619 -0.320215 0 
3.77698 -0.320602 0 
3.77777 -0.320989 0 
3.77855 -0.321376 0 
3.77934 -0.321763 0 
ZONE I=5
3.77934 -0.321763 0 
3.78012 -0.32215 0 
3.78091 -0.322536 0 
3.78169 -0.322923 0 
3.78248 -0.32331 0 
ZONE I=5
3.78248 -0.32331 0 
3.78326 -0.323696 0 
3.78405 -0.324083 0 
3.78483 -0.32447 0 
3.78562 -0.324856 0 
ZONE I=5
3.78562 -0.324856 0 
3.7864 -0.325243 0 
3.78719 -0.325629 0 
3.78798 -0.326016 0 
3.78876 -0.326402 0 
ZONE I=5
3.78876 -0.326402 0 
3.78955 -0.326788 0 
3.79033 -0.327175 0 
3.79112 -0.327561 0 
3.7919 -0.327947 0 
ZONE I=5
3.7919 -0.327947 0 
3.79269 -0.328333 0 
3.79347 -0.32872 0 
3.79426 -0.329106 0 
3.79504 -0.329492 0 
ZONE I=5
3.79504 -0.329492 0 
3.79583 -0.329878 0 
3.79661 -0.330264 0 
3.7974 -0.33065 0 
3.79819 -0.331036 0 
ZONE I=5
3.79819 -0.331036 0 
3.79897 -0.331422 0 
3.79976 -0.331808 0 
3.80054 -0.332193 0 
3.80133 -0.332579 0 
ZONE I=5
3.80133 -0.332579 0 
3.80211 -0.332965 0 
3.8029 -0.333351 0 
3.80368 -0.333736 0 
3.80447 -0.334122 0 
ZONE I=5
3.80447 -0.334122 0 
3.80525 -0.334508 0 
3.80604 -0.334893 0 
3.80682 -0.335279 0 
3.80761 -0.335664 0 
ZONE I=5
3.80761 -0.335664 0 
3.8084 -0.33605 0 
3.80918 -0.336435 0 
3.80997 -0.336821 0 
3.81075 -0.337206 0 
ZONE I=5
3.81075 -0.337206 0 
3.81154 -0.337591 0 
3.81232 -0.337977 0 
3.81311 -0.338362 0 
3.81389 -0.338747 0 
ZONE I=5
3.81389 -0.338747 0 
3.81468 -0.339132 0 
3.81546 -0.339517 0 
3.81625 -0.339902 0 
3.81704 -0.340287 0 
ZONE I=5
3.81704 -0.340287 0 
3.81782 -0.340672 0 
3.81861 -0.341057 0 
3.81939 -0.341442 0 
3.82018 -0.341827 0 
ZONE I=5
3.82018 -0.341827 0 
3.82096 -0.342212 0 
3.82175 -0.342597 0 
3.82253 -0.342982 0 
3.82332 -0.343366 0 
ZONE I=5
3.82332 -0.343366 0 
3.8241 -0.343751 0 
3.82489 -0.344136 0 
3.82567 -0.34452 0 
3.82646 -0.344905 0 
ZONE I=5
3.82646 -0.344905 0 
3.82725 -0.345289 0 
3.82803 -0.345674 0 
3.82882 -0.346058 0 
3.8296 -0.346443 0 
ZONE I=5
3.8296 -0.346443 0 
3.83039 -0.346827 0 
3.83117 -0.347211 0 
3.83196 -0.347596 0 
3.83274 -0.34798 0 
ZONE I=5
3.83274 -0.34798 0 
3.83353 -0.348364 0 
3.83431 -0.348748 0 
3.8351 -0.349133 0 
3.83588 -0.349517 0 
ZONE I=5
3.83588 -0.349517 0 
3.83667 -0.349901 0 
3.83746 -0.350285 0 
3.83824 -0.350669 0 
3.83903 -0.351053 0 
ZONE I=5
3.83903 -0.351053 0 
3.83981 -0.351437 0 
3.8406 -0.35182 0 
3.84138 -0.352204 0 
3.84217 -0.352588 0 
ZONE I=5
3.84217 -0.352588 0 
3.84295 -0.352972 0 
3.84374 -0.353356 0 
3.84452 -0.353739 0 
3.84531 -0.354123 0 
ZONE I=5
3.84531 -0.354123 0 
3.84609 -0.354506 0 
3.84688 -0.35489 0 
3.84767 -0.355273 0 
3.84845 -0.355657 0 
ZONE I=5
3.84845 -0.355657 0 
3.84924 -0.35604 0 
3.85002 -0.356424 0 
3.85081 -0.356807 0 
3.85159 -0.35719 0 
ZONE I=5
3.85159 -0.35719 0 
3.85238 -0.357574 0 
3.85316 -0.357957 0 
3.85395 -0.35834 0 
3.85473 -0.358723 0 
ZONE I=5
3.85473 -0.358723 0 
3.85552 -0.359106 0 
3.8563 -0.359489 0 
3.85709 -0.359872 0 
3.85788 -0.360255 0 
ZONE I=5
3.85788 -0.360255 0 
3.85866 -0.360638 0 
3.85945 -0.361021 0 
3.86023 -0.361404 0 
3.86102 -0.361787 0 
ZONE I=5
3.86102 -0.361787 0 
3.8618 -0.362169 0 
3.86259 -0.362552 0 
3.86337 -0.362935 0 
3.86416 -0.363317 0 
ZONE I=5
3.86416 -0.363317 0 
3.86494 -0.3637 0 
3.86573 -0.364083 0 
3.86652 -0.364465 0 
3.8673 -0.364847 0 
ZONE I=5
3.8673 -0.364847 0 
3.86809 -0.36523 0 
3.86887 -0.365612 0 
3.86966 -0.365995 0 
3.87044 -0.366377 0 
ZONE I=5
3.87044 -0.366377 0 
3.87123 -0.366759 0 
3.87201 -0.367141 0 
3.8728 -0.367524 0 
3.87358 -0.367906 0 
ZONE I=5
3.87358 -0.367906 0 
3.87437 -0.368288 0 
3.87515 -0.36867 0 
3.87594 -0.369052 0 
3.87673 -0.369434 0 
ZONE I=5
3.87673 -0.369434 0 
3.87751 -0.369816 0 
3.8783 -0.370198 0 
3.87908 -0.370579 0 
3.87987 -0.370961 0 
ZONE I=5
3.87987 -0.370961 0 
3.88065 -0.371343 0 
3.88144 -0.371725 0 
3.88222 -0.372106 0 
3.88301 -0.372488 0 
ZONE I=5
3.88301 -0.372488 0 
3.88379 -0.372869 0 
3.88458 -0.373251 0 
3.88536 -0.373632 0 
3.88615 -0.374014 0 
ZONE I=5
3.88615 -0.374014 0 
3.88694 -0.374395 0 
3.88772 -0.374777 0 
3.88851 -0.375158 0 
3.88929 -0.375539 0 
ZONE I=5
3.88929 -0.375539 0 
