ZONE I=5
4.77836 -0.642639 0 
ZONE I=5
4.77836 -0.642639 0 
4.77915 -0.642346 0 
4.77993 -0.642053 0 
4.78072 -0.64176 0 
4.7815 -0.641466 0 
ZONE I=5
4.7815 -0.641466 0 
4.78229 -0.641173 0 
4.78307 -0.64088 0 
4.78386 -0.640586 0 
4.78465 -0.640293 0 
ZONE I=5
4.78465 -0.640293 0 
4.78543 -0.639999 0 
4.78622 -0.639705 0 
4.787 -0.639411 0 
4.78779 -0.639117 0 
ZONE I=5
4.78779 -0.639117 0 
4.78857 -0.638823 0 
4.78936 -0.638529 0 
4.79014 -0.638235 0 
4.79093 -0.637941 0 
ZONE I=5
4.79093 -0.637941 0 
4.79171 -0.637647 0 
4.7925 -0.637352 0 
4.79328 -0.637058 0 
4.79407 -0.636763 0 
ZONE I=5
4.79407 -0.636763 0 
4.79486 -0.636469 0 
4.79564 -0.636174 0 
4.79643 -0.635879 0 
4.79721 -0.635584 0 
ZONE I=5
4.79721 -0.635584 0 
4.798 -0.635289 0 
4.79878 -0.634994 0 
4.79957 -0.634699 0 
4.80035 -0.634404 0 
ZONE I=5
4.80035 -0.634404 0 
4.80114 -0.634109 0 
4.80192 -0.633813 0 
4.80271 -0.633518 0 
4.8035 -0.633222 0 
ZONE I=5
4.8035 -0.633222 0 
4.80428 -0.632927 0 
4.80507 -0.632631 0 
4.80585 -0.632335 0 
4.80664 -0.63204 0 
ZONE I=5
4.80664 -0.63204 0 
4.80742 -0.631744 0 
4.80821 -0.631448 0 
4.80899 -0.631152 0 
4.80978 -0.630856 0 
ZONE I=5
4.80978 -0.630856 0 
4.81056 -0.630559 0 
4.81135 -0.630263 0 
4.81213 -0.629967 0 
4.81292 -0.62967 0 
ZONE I=5
4.81292 -0.62967 0 
4.81371 -0.629374 0 
4.81449 -0.629077 0 
4.81528 -0.628781 0 
4.81606 -0.628484 0 
ZONE I=5
4.81606 -0.628484 0 
4.81685 -0.628187 0 
4.81763 -0.62789 0 
4.81842 -0.627593 0 
4.8192 -0.627296 0 
ZONE I=5
4.8192 -0.627296 0 
4.81999 -0.626999 0 
4.82077 -0.626702 0 
4.82156 -0.626404 0 
4.82234 -0.626107 0 
ZONE I=5
4.82234 -0.626107 0 
4.82313 -0.62581 0 
4.82392 -0.625512 0 
4.8247 -0.625215 0 
4.82549 -0.624917 0 
ZONE I=5
4.82549 -0.624917 0 
4.82627 -0.624619 0 
4.82706 -0.624321 0 
4.82784 -0.624023 0 
4.82863 -0.623726 0 
ZONE I=5
4.82863 -0.623726 0 
4.82941 -0.623427 0 
4.8302 -0.623129 0 
4.83098 -0.622831 0 
4.83177 -0.622533 0 
ZONE I=5
4.83177 -0.622533 0 
4.83255 -0.622235 0 
4.83334 -0.621936 0 
4.83413 -0.621638 0 
4.83491 -0.621339 0 
ZONE I=5
4.83491 -0.621339 0 
4.8357 -0.62104 0 
4.83648 -0.620742 0 
4.83727 -0.620443 0 
4.83805 -0.620144 0 
ZONE I=5
4.83805 -0.620144 0 
4.83884 -0.619845 0 
4.83962 -0.619546 0 
4.84041 -0.619247 0 
4.84119 -0.618948 0 
ZONE I=5
4.84119 -0.618948 0 
4.84198 -0.618648 0 
4.84277 -0.618349 0 
4.84355 -0.61805 0 
4.84434 -0.61775 0 
ZONE I=5
4.84434 -0.61775 0 
4.84512 -0.617451 0 
4.84591 -0.617151 0 
4.84669 -0.616851 0 
4.84748 -0.616552 0 
ZONE I=5
4.84748 -0.616552 0 
4.84826 -0.616252 0 
4.84905 -0.615952 0 
4.84983 -0.615652 0 
4.85062 -0.615352 0 
ZONE I=5
4.85062 -0.615352 0 
4.8514 -0.615052 0 
4.85219 -0.614752 0 
4.85298 -0.614451 0 
4.85376 -0.614151 0 
ZONE I=5
4.85376 -0.614151 0 
4.85455 -0.61385 0 
4.85533 -0.61355 0 
4.85612 -0.613249 0 
4.8569 -0.612949 0 
ZONE I=5
4.8569 -0.612949 0 
4.85769 -0.612648 0 
4.85847 -0.612347 0 
4.85926 -0.612046 0 
4.86004 -0.611745 0 
ZONE I=5
4.86004 -0.611745 0 
4.86083 -0.611444 0 
4.86161 -0.611143 0 
4.8624 -0.610842 0 
4.86319 -0.610541 0 
ZONE I=5
4.86319 -0.610541 0 
4.86397 -0.61024 0 
4.86476 -0.609938 0 
4.86554 -0.609637 0 
4.86633 -0.609335 0 
ZONE I=5
4.86633 -0.609335 0 
4.86711 -0.609034 0 
4.8679 -0.608732 0 
4.86868 -0.60843 0 
4.86947 -0.608129 0 
ZONE I=5
4.86947 -0.608129 0 
4.87025 -0.607827 0 
4.87104 -0.607525 0 
4.87182 -0.607223 0 
4.87261 -0.606921 0 
ZONE I=5
4.87261 -0.606921 0 
4.8734 -0.606618 0 
4.87418 -0.606316 0 
4.87497 -0.606014 0 
4.87575 -0.605712 0 
ZONE I=5
4.87575 -0.605712 0 
4.87654 -0.605409 0 
4.87732 -0.605107 0 
4.87811 -0.604804 0 
4.87889 -0.604501 0 
ZONE I=5
4.87889 -0.604501 0 
4.87968 -0.604199 0 
4.88046 -0.603896 0 
4.88125 -0.603593 0 
4.88203 -0.60329 0 
ZONE I=5
4.88203 -0.60329 0 
4.88282 -0.602987 0 
4.88361 -0.602684 0 
4.88439 -0.602381 0 
4.88518 -0.602078 0 
ZONE I=5
4.88518 -0.602078 0 
4.88596 -0.601774 0 
4.88675 -0.601471 0 
4.88753 -0.601168 0 
4.88832 -0.600864 0 
ZONE I=5
4.88832 -0.600864 0 
4.8891 -0.60056 0 
4.88989 -0.600257 0 
4.89067 -0.599953 0 
4.89146 -0.599649 0 
ZONE I=5
4.89146 -0.599649 0 
4.89225 -0.599345 0 
4.89303 -0.599042 0 
4.89382 -0.598738 0 
4.8946 -0.598434 0 
ZONE I=5
4.8946 -0.598434 0 
4.89539 -0.598129 0 
4.89617 -0.597825 0 
4.89696 -0.597521 0 
4.89774 -0.597217 0 
ZONE I=5
4.89774 -0.597217 0 
4.89853 -0.596912 0 
4.89931 -0.596608 0 
4.9001 -0.596303 0 
4.90088 -0.595999 0 
ZONE I=5
4.90088 -0.595999 0 
4.90167 -0.595694 0 
4.90246 -0.595389 0 
4.90324 -0.595084 0 
4.90403 -0.59478 0 
ZONE I=5
4.90403 -0.59478 0 
4.90481 -0.594475 0 
4.9056 -0.59417 0 
4.90638 -0.593864 0 
4.90717 -0.593559 0 
ZONE I=5
4.90717 -0.593559 0 
4.90795 -0.593254 0 
4.90874 -0.592949 0 
4.90952 -0.592643 0 
4.91031 -0.592338 0 
ZONE I=5
4.91031 -0.592338 0 
4.91109 -0.592033 0 
4.91188 -0.591727 0 
4.91267 -0.591421 0 
4.91345 -0.591116 0 
ZONE I=5
4.91345 -0.591116 0 
4.91424 -0.59081 0 
4.91502 -0.590504 0 
4.91581 -0.590198 0 
4.91659 -0.589892 0 
ZONE I=5
4.91659 -0.589892 0 
4.91738 -0.589586 0 
4.91816 -0.58928 0 
4.91895 -0.588974 0 
4.91973 -0.588668 0 
ZONE I=5
4.91973 -0.588668 0 
4.92052 -0.588361 0 
4.9213 -0.588055 0 
4.92209 -0.587749 0 
4.92288 -0.587442 0 
ZONE I=5
4.92288 -0.587442 0 
4.92366 -0.587136 0 
4.92445 -0.586829 0 
4.92523 -0.586522 0 
4.92602 -0.586216 0 
ZONE I=5
4.92602 -0.586216 0 
4.9268 -0.585909 0 
4.92759 -0.585602 0 
4.92837 -0.585295 0 
4.92916 -0.584988 0 
ZONE I=5
4.92916 -0.584988 0 
4.92994 -0.584681 0 
4.93073 -0.584374 0 
4.93152 -0.584066 0 
4.9323 -0.583759 0 
ZONE I=5
4.9323 -0.583759 0 
4.93309 -0.583452 0 
4.93387 -0.583144 0 
4.93466 -0.582837 0 
4.93544 -0.582529 0 
ZONE I=5
4.93544 -0.582529 0 
4.93623 -0.582222 0 
4.93701 -0.581914 0 
4.9378 -0.581606 0 
4.93858 -0.581299 0 
ZONE I=5
4.93858 -0.581299 0 
4.93937 -0.580991 0 
4.94015 -0.580683 0 
4.94094 -0.580375 0 
4.94173 -0.580067 0 
ZONE I=5
4.94173 -0.580067 0 
4.94251 -0.579759 0 
4.9433 -0.57945 0 
4.94408 -0.579142 0 
4.94487 -0.578834 0 
ZONE I=5
4.94487 -0.578834 0 
4.94565 -0.578525 0 
4.94644 -0.578217 0 
4.94722 -0.577908 0 
4.94801 -0.5776 0 
ZONE I=5
4.94801 -0.5776 0 
4.94879 -0.577291 0 
4.94958 -0.576982 0 
4.95036 -0.576674 0 
4.95115 -0.576365 0 
ZONE I=5
4.95115 -0.576365 0 
4.95194 -0.576056 0 
4.95272 -0.575747 0 
4.95351 -0.575438 0 
4.95429 -0.575129 0 
ZONE I=5
4.95429 -0.575129 0 
4.95508 -0.57482 0 
4.95586 -0.57451 0 
4.95665 -0.574201 0 
4.95743 -0.573892 0 
ZONE I=5
4.95743 -0.573892 0 
4.95822 -0.573582 0 
4.959 -0.573273 0 
4.95979 -0.572963 0 
4.96057 -0.572654 0 
ZONE I=5
4.96057 -0.572654 0 
4.96136 -0.572344 0 
4.96215 -0.572034 0 
4.96293 -0.571725 0 
4.96372 -0.571415 0 
ZONE I=5
4.96372 -0.571415 0 
4.9645 -0.571105 0 
4.96529 -0.570795 0 
4.96607 -0.570485 0 
4.96686 -0.570175 0 
ZONE I=5
4.96686 -0.570175 0 
4.96764 -0.569865 0 
4.96843 -0.569554 0 
4.96921 -0.569244 0 
4.97 -0.568934 0 
ZONE I=5
4.97 -0.568934 0 
4.97078 -0.568623 0 
4.97157 -0.568313 0 
4.97236 -0.568002 0 
4.97314 -0.567692 0 
ZONE I=5
4.97314 -0.567692 0 
4.97393 -0.567381 0 
4.97471 -0.56707 0 
4.9755 -0.56676 0 
4.97628 -0.566449 0 
ZONE I=5
4.97628 -0.566449 0 
4.97707 -0.566138 0 
4.97785 -0.565827 0 
4.97864 -0.565516 0 
4.97942 -0.565205 0 
ZONE I=5
4.97942 -0.565205 0 
4.98021 -0.564894 0 
4.981 -0.564582 0 
4.98178 -0.564271 0 
4.98257 -0.56396 0 
ZONE I=5
4.98257 -0.56396 0 
4.98335 -0.563648 0 
4.98414 -0.563337 0 
4.98492 -0.563025 0 
4.98571 -0.562714 0 
ZONE I=5
4.98571 -0.562714 0 
4.98649 -0.562402 0 
4.98728 -0.56209 0 
4.98806 -0.561779 0 
4.98885 -0.561467 0 
ZONE I=5
4.98885 -0.561467 0 
4.98963 -0.561155 0 
4.99042 -0.560843 0 
4.99121 -0.560531 0 
4.99199 -0.560219 0 
ZONE I=5
4.99199 -0.560219 0 
4.99278 -0.559907 0 
4.99356 -0.559595 0 
4.99435 -0.559282 0 
4.99513 -0.55897 0 
ZONE I=5
4.99513 -0.55897 0 
4.99592 -0.558658 0 
4.9967 -0.558345 0 
4.99749 -0.558033 0 
4.99827 -0.55772 0 
ZONE I=5
4.99827 -0.55772 0 
4.99906 -0.557408 0 
4.99984 -0.557095 0 
5.00063 -0.556782 0 
5.00142 -0.55647 0 
ZONE I=5
5.00142 -0.55647 0 
5.0022 -0.556157 0 
5.00299 -0.555844 0 
5.00377 -0.555531 0 
5.00456 -0.555218 0 
ZONE I=5
5.00456 -0.555218 0 
5.00534 -0.554905 0 
5.00613 -0.554592 0 
5.00691 -0.554278 0 
5.0077 -0.553965 0 
ZONE I=5
5.0077 -0.553965 0 
5.00848 -0.553652 0 
5.00927 -0.553338 0 
5.01005 -0.553025 0 
5.01084 -0.552712 0 
ZONE I=5
5.01084 -0.552712 0 
5.01163 -0.552398 0 
5.01241 -0.552084 0 
5.0132 -0.551771 0 
5.01398 -0.551457 0 
ZONE I=5
5.01398 -0.551457 0 
5.01477 -0.551143 0 
5.01555 -0.550829 0 
5.01634 -0.550515 0 
5.01712 -0.550201 0 
ZONE I=5
5.01712 -0.550201 0 
5.01791 -0.549887 0 
5.01869 -0.549573 0 
5.01948 -0.549259 0 
5.02027 -0.548945 0 
ZONE I=5
5.02027 -0.548945 0 
5.02105 -0.548631 0 
5.02184 -0.548316 0 
5.02262 -0.548002 0 
5.02341 -0.547688 0 
ZONE I=5
5.02341 -0.547688 0 
5.02419 -0.547373 0 
5.02498 -0.547059 0 
5.02576 -0.546744 0 
5.02655 -0.546429 0 
ZONE I=5
5.02655 -0.546429 0 
5.02733 -0.546115 0 
5.02812 -0.5458 0 
5.0289 -0.545485 0 
5.02969 -0.54517 0 
ZONE I=5
5.02969 -0.54517 0 
5.03048 -0.544855 0 
5.03126 -0.54454 0 
5.03205 -0.544225 0 
5.03283 -0.54391 0 
ZONE I=5
5.03283 -0.54391 0 
5.03362 -0.543595 0 
5.0344 -0.54328 0 
5.03519 -0.542964 0 
5.03597 -0.542649 0 
ZONE I=5
5.03597 -0.542649 0 
5.03676 -0.542334 0 
5.03754 -0.542018 0 
5.03833 -0.541703 0 
5.03911 -0.541387 0 
ZONE I=5
5.03911 -0.541387 0 
5.0399 -0.541071 0 
5.04069 -0.540756 0 
5.04147 -0.54044 0 
5.04226 -0.540124 0 
ZONE I=5
5.04226 -0.540124 0 
5.04304 -0.539808 0 
5.04383 -0.539492 0 
5.04461 -0.539177 0 
5.0454 -0.538861 0 
ZONE I=5
5.0454 -0.538861 0 
5.04618 -0.538544 0 
5.04697 -0.538228 0 
5.04775 -0.537912 0 
5.04854 -0.537596 0 
ZONE I=5
5.04854 -0.537596 0 
5.04932 -0.53728 0 
5.05011 -0.536963 0 
5.0509 -0.536647 0 
5.05168 -0.53633 0 
ZONE I=5
5.05168 -0.53633 0 
5.05247 -0.536014 0 
5.05325 -0.535697 0 
5.05404 -0.535381 0 
5.05482 -0.535064 0 
ZONE I=5
5.05482 -0.535064 0 
5.05561 -0.534747 0 
5.05639 -0.53443 0 
5.05718 -0.534114 0 
5.05796 -0.533797 0 
ZONE I=5
5.05796 -0.533797 0 
5.05875 -0.53348 0 
5.05953 -0.533163 0 
5.06032 -0.532846 0 
5.06111 -0.532528 0 
ZONE I=5
5.06111 -0.532528 0 
5.06189 -0.532211 0 
5.06268 -0.531894 0 
5.06346 -0.531577 0 
5.06425 -0.531259 0 
ZONE I=5
5.06425 -0.531259 0 
5.06503 -0.530942 0 
5.06582 -0.530625 0 
5.0666 -0.530307 0 
5.06739 -0.529989 0 
ZONE I=5
5.06739 -0.529989 0 
5.06817 -0.529672 0 
5.06896 -0.529354 0 
5.06975 -0.529036 0 
5.07053 -0.528719 0 
ZONE I=5
5.07053 -0.528719 0 
5.07132 -0.528401 0 
5.0721 -0.528083 0 
5.07289 -0.527765 0 
5.07367 -0.527447 0 
ZONE I=5
5.07367 -0.527447 0 
5.07446 -0.527129 0 
5.07524 -0.526811 0 
5.07603 -0.526493 0 
5.07681 -0.526174 0 
ZONE I=5
5.07681 -0.526174 0 
5.0776 -0.525856 0 
5.07838 -0.525538 0 
5.07917 -0.525219 0 
5.07996 -0.524901 0 
ZONE I=5
5.07996 -0.524901 0 
5.08074 -0.524583 0 
5.08153 -0.524264 0 
5.08231 -0.523945 0 
5.0831 -0.523627 0 
ZONE I=5
5.0831 -0.523627 0 
5.08388 -0.523308 0 
5.08467 -0.522989 0 
5.08545 -0.522671 0 
5.08624 -0.522352 0 
ZONE I=5
5.08624 -0.522352 0 
5.08702 -0.522033 0 
5.08781 -0.521714 0 
5.08859 -0.521395 0 
5.08938 -0.521076 0 
ZONE I=5
5.08938 -0.521076 0 
5.09017 -0.520757 0 
5.09095 -0.520437 0 
5.09174 -0.520118 0 
5.09252 -0.519799 0 
ZONE I=5
5.09252 -0.519799 0 
5.09331 -0.51948 0 
5.09409 -0.51916 0 
5.09488 -0.518841 0 
5.09566 -0.518521 0 
ZONE I=5
5.09566 -0.518521 0 
5.09645 -0.518202 0 
5.09723 -0.517882 0 
5.09802 -0.517563 0 
5.0988 -0.517243 0 
ZONE I=5
5.0988 -0.517243 0 
5.09959 -0.516923 0 
5.10038 -0.516603 0 
5.10116 -0.516283 0 
5.10195 -0.515964 0 
ZONE I=5
5.10195 -0.515964 0 
5.10273 -0.515644 0 
5.10352 -0.515324 0 
5.1043 -0.515004 0 
5.10509 -0.514683 0 
ZONE I=5
5.10509 -0.514683 0 
5.10587 -0.514363 0 
5.10666 -0.514043 0 
5.10744 -0.513723 0 
5.10823 -0.513402 0 
ZONE I=5
5.10823 -0.513402 0 
5.10902 -0.513082 0 
5.1098 -0.512762 0 
5.11059 -0.512441 0 
5.11137 -0.512121 0 
ZONE I=5
5.11137 -0.512121 0 
5.11216 -0.5118 0 
5.11294 -0.51148 0 
5.11373 -0.511159 0 
5.11451 -0.510838 0 
ZONE I=5
5.11451 -0.510838 0 
5.1153 -0.510517 0 
5.11608 -0.510197 0 
5.11687 -0.509876 0 
5.11765 -0.509555 0 
ZONE I=5
5.11765 -0.509555 0 
5.11844 -0.509234 0 
5.11923 -0.508913 0 
5.12001 -0.508592 0 
5.1208 -0.508271 0 
ZONE I=5
5.1208 -0.508271 0 
5.12158 -0.507949 0 
5.12237 -0.507628 0 
5.12315 -0.507307 0 
5.12394 -0.506985 0 
ZONE I=5
5.12394 -0.506985 0 
5.12472 -0.506664 0 
5.12551 -0.506343 0 
5.12629 -0.506021 0 
5.12708 -0.5057 0 
ZONE I=5
5.12708 -0.5057 0 
5.12786 -0.505378 0 
5.12865 -0.505056 0 
5.12944 -0.504735 0 
5.13022 -0.504413 0 
ZONE I=5
5.13022 -0.504413 0 
5.13101 -0.504091 0 
5.13179 -0.503769 0 
5.13258 -0.503448 0 
5.13336 -0.503126 0 
ZONE I=5
5.13336 -0.503126 0 
5.13415 -0.502804 0 
5.13493 -0.502482 0 
5.13572 -0.502159 0 
5.1365 -0.501837 0 
ZONE I=5
5.1365 -0.501837 0 
5.13729 -0.501515 0 
5.13807 -0.501193 0 
5.13886 -0.500871 0 
5.13965 -0.500548 0 
ZONE I=5
5.13965 -0.500548 0 
5.14043 -0.500226 0 
5.14122 -0.499904 0 
5.142 -0.499581 0 
5.14279 -0.499259 0 
ZONE I=5
5.14279 -0.499259 0 
5.14357 -0.498936 0 
5.14436 -0.498613 0 
5.14514 -0.498291 0 
5.14593 -0.497968 0 
ZONE I=5
5.14593 -0.497968 0 
5.14671 -0.497645 0 
5.1475 -0.497322 0 
5.14828 -0.497 0 
5.14907 -0.496677 0 
ZONE I=5
5.14907 -0.496677 0 
5.14986 -0.496354 0 
5.15064 -0.496031 0 
5.15143 -0.495708 0 
5.15221 -0.495384 0 
ZONE I=5
5.15221 -0.495384 0 
5.153 -0.495061 0 
5.15378 -0.494738 0 
5.15457 -0.494415 0 
5.15535 -0.494092 0 
ZONE I=5
5.15535 -0.494092 0 
5.15614 -0.493768 0 
5.15692 -0.493445 0 
5.15771 -0.493121 0 
5.1585 -0.492798 0 
ZONE I=5
5.1585 -0.492798 0 
5.15928 -0.492474 0 
5.16007 -0.492151 0 
5.16085 -0.491827 0 
5.16164 -0.491503 0 
ZONE I=5
5.16164 -0.491503 0 
5.16242 -0.49118 0 
5.16321 -0.490856 0 
5.16399 -0.490532 0 
5.16478 -0.490208 0 
ZONE I=5
5.16478 -0.490208 0 
5.16556 -0.489884 0 
5.16635 -0.48956 0 
5.16713 -0.489236 0 
5.16792 -0.488912 0 
ZONE I=5
5.16792 -0.488912 0 
5.16871 -0.488588 0 
5.16949 -0.488264 0 
5.17028 -0.48794 0 
5.17106 -0.487616 0 
ZONE I=5
5.17106 -0.487616 0 
5.17185 -0.487291 0 
5.17263 -0.486967 0 
5.17342 -0.486642 0 
5.1742 -0.486318 0 
ZONE I=5
5.1742 -0.486318 0 
5.17499 -0.485994 0 
5.17577 -0.485669 0 
5.17656 -0.485344 0 
5.17734 -0.48502 0 
ZONE I=5
5.17734 -0.48502 0 
5.17813 -0.484695 0 
5.17892 -0.48437 0 
5.1797 -0.484046 0 
5.18049 -0.483721 0 
ZONE I=5
5.18049 -0.483721 0 
5.18127 -0.483396 0 
5.18206 -0.483071 0 
5.18284 -0.482746 0 
5.18363 -0.482421 0 
ZONE I=5
5.18363 -0.482421 0 
5.18441 -0.482096 0 
5.1852 -0.481771 0 
5.18598 -0.481446 0 
5.18677 -0.481121 0 
ZONE I=5
5.18677 -0.481121 0 
5.18755 -0.480795 0 
5.18834 -0.48047 0 
5.18913 -0.480145 0 
5.18991 -0.479819 0 
ZONE I=5
5.18991 -0.479819 0 
5.1907 -0.479494 0 
5.19148 -0.479169 0 
5.19227 -0.478843 0 
5.19305 -0.478517 0 
ZONE I=5
5.19305 -0.478517 0 
5.19384 -0.478192 0 
5.19462 -0.477866 0 
5.19541 -0.477541 0 
5.19619 -0.477215 0 
ZONE I=5
5.19619 -0.477215 0 
5.19698 -0.476889 0 
5.19777 -0.476563 0 
5.19855 -0.476237 0 
5.19934 -0.475911 0 
ZONE I=5
5.19934 -0.475911 0 
5.20012 -0.475585 0 
5.20091 -0.475259 0 
5.20169 -0.474933 0 
5.20248 -0.474607 0 
ZONE I=5
5.20248 -0.474607 0 
5.20326 -0.474281 0 
5.20405 -0.473955 0 
5.20483 -0.473629 0 
5.20562 -0.473302 0 
ZONE I=5
5.20562 -0.473302 0 
5.2064 -0.472976 0 
5.20719 -0.47265 0 
5.20798 -0.472323 0 
5.20876 -0.471997 0 
ZONE I=5
5.20876 -0.471997 0 
5.20955 -0.47167 0 
5.21033 -0.471344 0 
5.21112 -0.471017 0 
5.2119 -0.470691 0 
ZONE I=5
5.2119 -0.470691 0 
5.21269 -0.470364 0 
5.21347 -0.470037 0 
5.21426 -0.46971 0 
5.21504 -0.469384 0 
ZONE I=5
5.21504 -0.469384 0 
5.21583 -0.469057 0 
5.21661 -0.46873 0 
5.2174 -0.468403 0 
5.21819 -0.468076 0 
ZONE I=5
5.21819 -0.468076 0 
5.21897 -0.467749 0 
5.21976 -0.467422 0 
5.22054 -0.467095 0 
5.22133 -0.466768 0 
ZONE I=5
5.22133 -0.466768 0 
5.22211 -0.46644 0 
5.2229 -0.466113 0 
5.22368 -0.465786 0 
5.22447 -0.465458 0 
ZONE I=5
5.22447 -0.465458 0 
5.22525 -0.465131 0 
5.22604 -0.464804 0 
5.22682 -0.464476 0 
5.22761 -0.464149 0 
ZONE I=5
5.22761 -0.464149 0 
5.2284 -0.463821 0 
5.22918 -0.463494 0 
5.22997 -0.463166 0 
5.23075 -0.462838 0 
ZONE I=5
5.23075 -0.462838 0 
5.23154 -0.46251 0 
5.23232 -0.462183 0 
5.23311 -0.461855 0 
5.23389 -0.461527 0 
ZONE I=5
5.23389 -0.461527 0 
5.23468 -0.461199 0 
5.23546 -0.460871 0 
5.23625 -0.460543 0 
5.23703 -0.460215 0 
ZONE I=5
5.23703 -0.460215 0 
5.23782 -0.459887 0 
5.23861 -0.459559 0 
5.23939 -0.459231 0 
5.24018 -0.458903 0 
ZONE I=5
5.24018 -0.458903 0 
5.24096 -0.458574 0 
5.24175 -0.458246 0 
5.24253 -0.457918 0 
5.24332 -0.457589 0 
ZONE I=5
5.24332 -0.457589 0 
5.2441 -0.457261 0 
5.24489 -0.456932 0 
5.24567 -0.456604 0 
5.24646 -0.456275 0 
ZONE I=5
5.24646 -0.456275 0 
5.24725 -0.455947 0 
5.24803 -0.455618 0 
5.24882 -0.455289 0 
5.2496 -0.454961 0 
ZONE I=5
5.2496 -0.454961 0 
5.25039 -0.454632 0 
5.25117 -0.454303 0 
5.25196 -0.453974 0 
5.25274 -0.453645 0 
ZONE I=5
5.25274 -0.453645 0 
5.25353 -0.453317 0 
5.25431 -0.452988 0 
5.2551 -0.452659 0 
5.25588 -0.45233 0 
ZONE I=5
5.25588 -0.45233 0 
5.25667 -0.452 0 
5.25746 -0.451671 0 
5.25824 -0.451342 0 
5.25903 -0.451013 0 
ZONE I=5
5.25903 -0.451013 0 
5.25981 -0.450684 0 
5.2606 -0.450354 0 
5.26138 -0.450025 0 
5.26217 -0.449696 0 
ZONE I=5
5.26217 -0.449696 0 
5.26295 -0.449366 0 
5.26374 -0.449037 0 
5.26452 -0.448707 0 
5.26531 -0.448378 0 
ZONE I=5
5.26531 -0.448378 0 
5.26609 -0.448048 0 
5.26688 -0.447718 0 
5.26767 -0.447389 0 
5.26845 -0.447059 0 
ZONE I=5
5.26845 -0.447059 0 
5.26924 -0.446729 0 
5.27002 -0.446399 0 
5.27081 -0.44607 0 
5.27159 -0.44574 0 
ZONE I=5
5.27159 -0.44574 0 
5.27238 -0.44541 0 
5.27316 -0.44508 0 
5.27395 -0.44475 0 
5.27473 -0.44442 0 
ZONE I=5
5.27473 -0.44442 0 
5.27552 -0.44409 0 
5.2763 -0.44376 0 
5.27709 -0.443429 0 
5.27788 -0.443099 0 
ZONE I=5
5.27788 -0.443099 0 
5.27866 -0.442769 0 
5.27945 -0.442439 0 
5.28023 -0.442108 0 
5.28102 -0.441778 0 
ZONE I=5
5.28102 -0.441778 0 
5.2818 -0.441448 0 
5.28259 -0.441117 0 
5.28337 -0.440787 0 
5.28416 -0.440456 0 
ZONE I=5
5.28416 -0.440456 0 
5.28494 -0.440126 0 
5.28573 -0.439795 0 
5.28652 -0.439464 0 
5.2873 -0.439134 0 
ZONE I=5
5.2873 -0.439134 0 
5.28809 -0.438803 0 
5.28887 -0.438472 0 
5.28966 -0.438141 0 
5.29044 -0.43781 0 
ZONE I=5
5.29044 -0.43781 0 
5.29123 -0.43748 0 
5.29201 -0.437149 0 
5.2928 -0.436818 0 
5.29358 -0.436487 0 
ZONE I=5
5.29358 -0.436487 0 
5.29437 -0.436156 0 
5.29515 -0.435825 0 
5.29594 -0.435493 0 
5.29673 -0.435162 0 
ZONE I=5
5.29673 -0.435162 0 
5.29751 -0.434831 0 
5.2983 -0.4345 0 
5.29908 -0.434169 0 
5.29987 -0.433837 0 
ZONE I=5
5.29987 -0.433837 0 
5.30065 -0.433506 0 
5.30144 -0.433174 0 
5.30222 -0.432843 0 
5.30301 -0.432512 0 
ZONE I=5
5.30301 -0.432512 0 
5.30379 -0.43218 0 
5.30458 -0.431848 0 
5.30536 -0.431517 0 
5.30615 -0.431185 0 
ZONE I=5
5.30615 -0.431185 0 
5.30694 -0.430854 0 
5.30772 -0.430522 0 
5.30851 -0.43019 0 
5.30929 -0.429858 0 
ZONE I=5
5.30929 -0.429858 0 
5.31008 -0.429526 0 
5.31086 -0.429195 0 
5.31165 -0.428863 0 
5.31243 -0.428531 0 
ZONE I=5
5.31243 -0.428531 0 
5.31322 -0.428199 0 
5.314 -0.427867 0 
5.31479 -0.427535 0 
5.31557 -0.427203 0 
ZONE I=5
5.31557 -0.427203 0 
5.31636 -0.42687 0 
5.31715 -0.426538 0 
5.31793 -0.426206 0 
5.31872 -0.425874 0 
ZONE I=5
5.31872 -0.425874 0 
5.3195 -0.425541 0 
5.32029 -0.425209 0 
5.32107 -0.424877 0 
5.32186 -0.424544 0 
ZONE I=5
5.32186 -0.424544 0 
5.32264 -0.424212 0 
5.32343 -0.423879 0 
5.32421 -0.423547 0 
5.325 -0.423214 0 
ZONE I=5
5.325 -0.423214 0 
5.32578 -0.422882 0 
5.32657 -0.422549 0 
5.32736 -0.422216 0 
5.32814 -0.421884 0 
ZONE I=5
5.32814 -0.421884 0 
5.32893 -0.421551 0 
5.32971 -0.421218 0 
5.3305 -0.420885 0 
5.33128 -0.420553 0 
ZONE I=5
5.33128 -0.420553 0 
5.33207 -0.42022 0 
5.33285 -0.419887 0 
5.33364 -0.419554 0 
5.33442 -0.419221 0 
ZONE I=5
5.33442 -0.419221 0 
5.33521 -0.418888 0 
5.336 -0.418555 0 
5.33678 -0.418221 0 
5.33757 -0.417888 0 
ZONE I=5
5.33757 -0.417888 0 
5.33835 -0.417555 0 
5.33914 -0.417222 0 
5.33992 -0.416889 0 
5.34071 -0.416555 0 
ZONE I=5
5.34071 -0.416555 0 
