ZONE I=5
4.69511 -0.656818 0 
4.6959 -0.657104 0 
4.69668 -0.657391 0 
ZONE I=5
4.69668 -0.657391 0 
4.69747 -0.657678 0 
4.69825 -0.657965 0 
4.69904 -0.658251 0 
4.69982 -0.658538 0 
ZONE I=5
4.69982 -0.658538 0 
4.70061 -0.658824 0 
4.70139 -0.659111 0 
4.70218 -0.659397 0 
4.70296 -0.659683 0 
ZONE I=5
4.70296 -0.659683 0 
4.70375 -0.659969 0 
4.70453 -0.660255 0 
4.70532 -0.660541 0 
4.70611 -0.660827 0 
ZONE I=5
4.70611 -0.660827 0 
4.70689 -0.661113 0 
4.70768 -0.661399 0 
4.70846 -0.661684 0 
4.70925 -0.66197 0 
ZONE I=5
4.70925 -0.66197 0 
4.71003 -0.662255 0 
4.71082 -0.66254 0 
4.7116 -0.662826 0 
4.71239 -0.663111 0 
ZONE I=5
4.71239 -0.663111 0 
4.71317 -0.663396 0 
4.71396 -0.663681 0 
4.71475 -0.663966 0 
4.71553 -0.66425 0 
ZONE I=5
4.71553 -0.66425 0 
4.71632 -0.664535 0 
4.7171 -0.66482 0 
4.71789 -0.665104 0 
4.71867 -0.665389 0 
ZONE I=5
4.71867 -0.665389 0 
4.71946 -0.665673 0 
4.72024 -0.665957 0 
4.72103 -0.666242 0 
4.72181 -0.666526 0 
ZONE I=5
4.72181 -0.666526 0 
4.7226 -0.66681 0 
4.72338 -0.667094 0 
4.72417 -0.667377 0 
4.72496 -0.667661 0 
ZONE I=5
4.72496 -0.667661 0 
4.72574 -0.667945 0 
4.72653 -0.668228 0 
4.72731 -0.668512 0 
4.7281 -0.668795 0 
ZONE I=5
4.7281 -0.668795 0 
4.72888 -0.669079 0 
4.72967 -0.669362 0 
4.73045 -0.669645 0 
4.73124 -0.669928 0 
ZONE I=5
4.73124 -0.669928 0 
4.73202 -0.670211 0 
4.73281 -0.670494 0 
4.73359 -0.670776 0 
4.73438 -0.671059 0 
ZONE I=5
4.73438 -0.671059 0 
4.73517 -0.671342 0 
4.73595 -0.671624 0 
4.73674 -0.671906 0 
4.73752 -0.672189 0 
ZONE I=5
4.73752 -0.672189 0 
4.73831 -0.672471 0 
4.73909 -0.672753 0 
4.73988 -0.673035 0 
4.74066 -0.673317 0 
ZONE I=5
4.74066 -0.673317 0 
4.74145 -0.673599 0 
4.74223 -0.673881 0 
4.74302 -0.674162 0 
4.7438 -0.674444 0 
ZONE I=5
4.7438 -0.674444 0 
4.74459 -0.674725 0 
4.74538 -0.675007 0 
4.74616 -0.675288 0 
4.74695 -0.675569 0 
ZONE I=5
4.74695 -0.675569 0 
4.74773 -0.67585 0 
4.74852 -0.676131 0 
4.7493 -0.676412 0 
4.75009 -0.676693 0 
ZONE I=5
4.75009 -0.676693 0 
4.75087 -0.676974 0 
4.75166 -0.677254 0 
4.75244 -0.677535 0 
4.75323 -0.677815 0 
ZONE I=5
4.75323 -0.677815 0 
4.75402 -0.678096 0 
4.7548 -0.678376 0 
4.75559 -0.678656 0 
4.75637 -0.678936 0 
ZONE I=5
4.75637 -0.678936 0 
4.75716 -0.679216 0 
4.75794 -0.679496 0 
4.75873 -0.679776 0 
4.75951 -0.680056 0 
ZONE I=5
4.75951 -0.680056 0 
4.7603 -0.680335 0 
4.76108 -0.680615 0 
4.76187 -0.680894 0 
4.76265 -0.681174 0 
ZONE I=5
4.76265 -0.681174 0 
4.76344 -0.681453 0 
4.76423 -0.681732 0 
4.76501 -0.682011 0 
4.7658 -0.68229 0 
ZONE I=5
4.7658 -0.68229 0 
4.76658 -0.682569 0 
4.76737 -0.682848 0 
4.76815 -0.683126 0 
4.76894 -0.683405 0 
ZONE I=5
4.76894 -0.683405 0 
4.76972 -0.683684 0 
4.77051 -0.683962 0 
4.77129 -0.68424 0 
4.77208 -0.684518 0 
ZONE I=5
4.77208 -0.684518 0 
4.77286 -0.684797 0 
4.77365 -0.685075 0 
4.77444 -0.685352 0 
4.77522 -0.68563 0 
ZONE I=5
4.77522 -0.68563 0 
4.77601 -0.685908 0 
4.77679 -0.686186 0 
4.77758 -0.686463 0 
4.77836 -0.686741 0 
ZONE I=5
4.77836 -0.686741 0 
4.77915 -0.687018 0 
4.77993 -0.687295 0 
4.78072 -0.687572 0 
4.7815 -0.687849 0 
ZONE I=5
4.7815 -0.687849 0 
4.78229 -0.688126 0 
4.78307 -0.688403 0 
4.78386 -0.68868 0 
4.78465 -0.688956 0 
ZONE I=5
4.78465 -0.688956 0 
4.78543 -0.689233 0 
4.78622 -0.68951 0 
4.787 -0.689786 0 
4.78779 -0.690062 0 
ZONE I=5
4.78779 -0.690062 0 
4.78857 -0.690338 0 
4.78936 -0.690614 0 
4.79014 -0.69089 0 
4.79093 -0.691166 0 
ZONE I=5
4.79093 -0.691166 0 
4.79171 -0.691442 0 
4.7925 -0.691718 0 
4.79328 -0.691993 0 
4.79407 -0.692269 0 
ZONE I=5
4.79407 -0.692269 0 
4.79486 -0.692544 0 
4.79564 -0.692819 0 
4.79643 -0.693095 0 
4.79721 -0.69337 0 
ZONE I=5
4.79721 -0.69337 0 
4.798 -0.693645 0 
4.79878 -0.693919 0 
4.79957 -0.694194 0 
4.80035 -0.694469 0 
ZONE I=5
4.80035 -0.694469 0 
4.80114 -0.694744 0 
4.80192 -0.695018 0 
4.80271 -0.695292 0 
4.8035 -0.695567 0 
ZONE I=5
4.8035 -0.695567 0 
4.80428 -0.695841 0 
4.80507 -0.696115 0 
4.80585 -0.696389 0 
4.80664 -0.696663 0 
ZONE I=5
4.80664 -0.696663 0 
4.80742 -0.696937 0 
4.80821 -0.69721 0 
4.80899 -0.697484 0 
4.80978 -0.697757 0 
ZONE I=5
4.80978 -0.697757 0 
4.81056 -0.698031 0 
4.81135 -0.698304 0 
4.81213 -0.698577 0 
4.81292 -0.69885 0 
ZONE I=5
4.81292 -0.69885 0 
4.81371 -0.699123 0 
4.81449 -0.699396 0 
4.81528 -0.699669 0 
4.81606 -0.699941 0 
ZONE I=5
4.81606 -0.699941 0 
4.81685 -0.700214 0 
4.81763 -0.700486 0 
4.81842 -0.700759 0 
4.8192 -0.701031 0 
ZONE I=5
4.8192 -0.701031 0 
4.81999 -0.701303 0 
4.82077 -0.701575 0 
4.82156 -0.701847 0 
4.82234 -0.702119 0 
ZONE I=5
4.82234 -0.702119 0 
4.82313 -0.702391 0 
4.82392 -0.702662 0 
4.8247 -0.702934 0 
4.82549 -0.703205 0 
ZONE I=5
4.82549 -0.703205 0 
4.82627 -0.703477 0 
4.82706 -0.703748 0 
4.82784 -0.704019 0 
4.82863 -0.70429 0 
ZONE I=5
4.82863 -0.70429 0 
4.82941 -0.704561 0 
4.8302 -0.704832 0 
4.83098 -0.705102 0 
4.83177 -0.705373 0 
ZONE I=5
4.83177 -0.705373 0 
4.83255 -0.705643 0 
4.83334 -0.705914 0 
4.83413 -0.706184 0 
4.83491 -0.706454 0 
ZONE I=5
4.83491 -0.706454 0 
4.8357 -0.706724 0 
4.83648 -0.706994 0 
4.83727 -0.707264 0 
4.83805 -0.707534 0 
ZONE I=5
4.83805 -0.707534 0 
4.83884 -0.707803 0 
4.83962 -0.708073 0 
4.84041 -0.708342 0 
4.84119 -0.708612 0 
ZONE I=5
4.84119 -0.708612 0 
4.84198 -0.708881 0 
4.84277 -0.70915 0 
4.84355 -0.709419 0 
4.84434 -0.709688 0 
ZONE I=5
4.84434 -0.709688 0 
4.84512 -0.709957 0 
4.84591 -0.710225 0 
4.84669 -0.710494 0 
4.84748 -0.710762 0 
ZONE I=5
4.84748 -0.710762 0 
4.84826 -0.711031 0 
4.84905 -0.711299 0 
4.84983 -0.711567 0 
4.85062 -0.711835 0 
ZONE I=5
4.85062 -0.711835 0 
4.8514 -0.712103 0 
4.85219 -0.712371 0 
4.85298 -0.712638 0 
4.85376 -0.712906 0 
ZONE I=5
4.85376 -0.712906 0 
4.85455 -0.713174 0 
4.85533 -0.713441 0 
4.85612 -0.713708 0 
4.8569 -0.713975 0 
ZONE I=5
4.8569 -0.713975 0 
4.85769 -0.714242 0 
4.85847 -0.714509 0 
4.85926 -0.714776 0 
4.86004 -0.715043 0 
ZONE I=5
4.86004 -0.715043 0 
4.86083 -0.715309 0 
4.86161 -0.715576 0 
4.8624 -0.715842 0 
4.86319 -0.716109 0 
ZONE I=5
4.86319 -0.716109 0 
4.86397 -0.716375 0 
4.86476 -0.716641 0 
4.86554 -0.716907 0 
4.86633 -0.717173 0 
ZONE I=5
4.86633 -0.717173 0 
4.86711 -0.717438 0 
4.8679 -0.717704 0 
4.86868 -0.717969 0 
4.86947 -0.718235 0 
ZONE I=5
4.86947 -0.718235 0 
4.87025 -0.7185 0 
4.87104 -0.718765 0 
4.87182 -0.71903 0 
4.87261 -0.719295 0 
ZONE I=5
4.87261 -0.719295 0 
4.8734 -0.71956 0 
4.87418 -0.719825 0 
4.87497 -0.720089 0 
4.87575 -0.720354 0 
ZONE I=5
4.87575 -0.720354 0 
4.87654 -0.720618 0 
4.87732 -0.720883 0 
4.87811 -0.721147 0 
4.87889 -0.721411 0 
ZONE I=5
4.87889 -0.721411 0 
4.87968 -0.721675 0 
4.88046 -0.721939 0 
4.88125 -0.722202 0 
4.88203 -0.722466 0 
ZONE I=5
4.88203 -0.722466 0 
4.88282 -0.722729 0 
4.88361 -0.722993 0 
4.88439 -0.723256 0 
4.88518 -0.723519 0 
ZONE I=5
4.88518 -0.723519 0 
4.88596 -0.723782 0 
4.88675 -0.724045 0 
4.88753 -0.724308 0 
4.88832 -0.72457 0 
ZONE I=5
4.88832 -0.72457 0 
4.8891 -0.724833 0 
4.88989 -0.725095 0 
4.89067 -0.725358 0 
4.89146 -0.72562 0 
ZONE I=5
4.89146 -0.72562 0 
4.89225 -0.725882 0 
4.89303 -0.726144 0 
4.89382 -0.726406 0 
4.8946 -0.726668 0 
ZONE I=5
4.8946 -0.726668 0 
4.89539 -0.726929 0 
4.89617 -0.727191 0 
4.89696 -0.727452 0 
4.89774 -0.727714 0 
ZONE I=5
4.89774 -0.727714 0 
4.89853 -0.727975 0 
4.89931 -0.728236 0 
4.9001 -0.728497 0 
4.90088 -0.728758 0 
ZONE I=5
4.90088 -0.728758 0 
4.90167 -0.729018 0 
4.90246 -0.729279 0 
4.90324 -0.729539 0 
4.90403 -0.7298 0 
ZONE I=5
4.90403 -0.7298 0 
4.90481 -0.73006 0 
4.9056 -0.73032 0 
4.90638 -0.73058 0 
4.90717 -0.73084 0 
ZONE I=5
4.90717 -0.73084 0 
4.90795 -0.7311 0 
4.90874 -0.731359 0 
4.90952 -0.731619 0 
4.91031 -0.731878 0 
ZONE I=5
4.91031 -0.731878 0 
4.91109 -0.732137 0 
4.91188 -0.732397 0 
4.91267 -0.732656 0 
4.91345 -0.732914 0 
ZONE I=5
4.91345 -0.732914 0 
4.91424 -0.733173 0 
4.91502 -0.733432 0 
4.91581 -0.733691 0 
4.91659 -0.733949 0 
ZONE I=5
4.91659 -0.733949 0 
4.91738 -0.734207 0 
4.91816 -0.734465 0 
4.91895 -0.734724 0 
4.91973 -0.734981 0 
ZONE I=5
4.91973 -0.734981 0 
4.92052 -0.735239 0 
4.9213 -0.735497 0 
4.92209 -0.735755 0 
4.92288 -0.736012 0 
ZONE I=5
4.92288 -0.736012 0 
4.92366 -0.736269 0 
4.92445 -0.736527 0 
4.92523 -0.736784 0 
4.92602 -0.737041 0 
ZONE I=5
4.92602 -0.737041 0 
4.9268 -0.737298 0 
4.92759 -0.737554 0 
4.92837 -0.737811 0 
4.92916 -0.738067 0 
ZONE I=5
4.92916 -0.738067 0 
4.92994 -0.738324 0 
4.93073 -0.73858 0 
4.93152 -0.738836 0 
4.9323 -0.739092 0 
ZONE I=5
4.9323 -0.739092 0 
4.93309 -0.739348 0 
4.93387 -0.739604 0 
4.93466 -0.739859 0 
4.93544 -0.740115 0 
ZONE I=5
4.93544 -0.740115 0 
4.93623 -0.74037 0 
4.93701 -0.740625 0 
4.9378 -0.740881 0 
4.93858 -0.741136 0 
ZONE I=5
4.93858 -0.741136 0 
4.93937 -0.74139 0 
4.94015 -0.741645 0 
4.94094 -0.7419 0 
4.94173 -0.742154 0 
ZONE I=5
4.94173 -0.742154 0 
4.94251 -0.742409 0 
4.9433 -0.742663 0 
4.94408 -0.742917 0 
4.94487 -0.743171 0 
ZONE I=5
4.94487 -0.743171 0 
4.94565 -0.743425 0 
4.94644 -0.743679 0 
4.94722 -0.743932 0 
4.94801 -0.744186 0 
ZONE I=5
4.94801 -0.744186 0 
4.94879 -0.744439 0 
4.94958 -0.744692 0 
4.95036 -0.744945 0 
4.95115 -0.745198 0 
ZONE I=5
4.95115 -0.745198 0 
4.95194 -0.745451 0 
4.95272 -0.745704 0 
4.95351 -0.745957 0 
4.95429 -0.746209 0 
ZONE I=5
4.95429 -0.746209 0 
4.95508 -0.746461 0 
4.95586 -0.746714 0 
4.95665 -0.746966 0 
4.95743 -0.747218 0 
ZONE I=5
4.95743 -0.747218 0 
4.95822 -0.747469 0 
4.959 -0.747721 0 
4.95979 -0.747973 0 
4.96057 -0.748224 0 
ZONE I=5
4.96057 -0.748224 0 
4.96136 -0.748475 0 
4.96215 -0.748727 0 
4.96293 -0.748978 0 
4.96372 -0.749229 0 
ZONE I=5
4.96372 -0.749229 0 
4.9645 -0.749479 0 
4.96529 -0.74973 0 
4.96607 -0.749981 0 
4.96686 -0.750231 0 
ZONE I=5
4.96686 -0.750231 0 
4.96764 -0.750481 0 
4.96843 -0.750731 0 
4.96921 -0.750981 0 
4.97 -0.751231 0 
ZONE I=5
4.97 -0.751231 0 
4.97078 -0.751481 0 
4.97157 -0.75173 0 
4.97236 -0.75198 0 
4.97314 -0.752229 0 
ZONE I=5
4.97314 -0.752229 0 
4.97393 -0.752478 0 
4.97471 -0.752728 0 
4.9755 -0.752976 0 
4.97628 -0.753225 0 
ZONE I=5
4.97628 -0.753225 0 
4.97707 -0.753474 0 
4.97785 -0.753722 0 
4.97864 -0.753971 0 
4.97942 -0.754219 0 
ZONE I=5
4.97942 -0.754219 0 
4.98021 -0.754467 0 
4.981 -0.754715 0 
4.98178 -0.754963 0 
4.98257 -0.755211 0 
ZONE I=5
4.98257 -0.755211 0 
4.98335 -0.755458 0 
4.98414 -0.755706 0 
4.98492 -0.755953 0 
4.98571 -0.7562 0 
ZONE I=5
4.98571 -0.7562 0 
4.98649 -0.756447 0 
4.98728 -0.756694 0 
4.98806 -0.756941 0 
4.98885 -0.757188 0 
ZONE I=5
4.98885 -0.757188 0 
4.98963 -0.757434 0 
4.99042 -0.757681 0 
4.99121 -0.757927 0 
4.99199 -0.758173 0 
ZONE I=5
4.99199 -0.758173 0 
4.99278 -0.758419 0 
4.99356 -0.758665 0 
4.99435 -0.75891 0 
4.99513 -0.759156 0 
ZONE I=5
4.99513 -0.759156 0 
4.99592 -0.759401 0 
4.9967 -0.759647 0 
4.99749 -0.759892 0 
4.99827 -0.760137 0 
ZONE I=5
4.99827 -0.760137 0 
4.99906 -0.760381 0 
4.99984 -0.760626 0 
5.00063 -0.760871 0 
5.00142 -0.761115 0 
ZONE I=5
5.00142 -0.761115 0 
5.0022 -0.761359 0 
5.00299 -0.761604 0 
5.00377 -0.761848 0 
5.00456 -0.762091 0 
ZONE I=5
5.00456 -0.762091 0 
5.00534 -0.762335 0 
5.00613 -0.762579 0 
5.00691 -0.762822 0 
5.0077 -0.763066 0 
ZONE I=5
5.0077 -0.763066 0 
5.00848 -0.763309 0 
5.00927 -0.763552 0 
5.01005 -0.763795 0 
5.01084 -0.764037 0 
ZONE I=5
5.01084 -0.764037 0 
5.01163 -0.76428 0 
5.01241 -0.764522 0 
5.0132 -0.764765 0 
5.01398 -0.765007 0 
ZONE I=5
5.01398 -0.765007 0 
5.01477 -0.765249 0 
5.01555 -0.765491 0 
5.01634 -0.765733 0 
5.01712 -0.765974 0 
ZONE I=5
5.01712 -0.765974 0 
5.01791 -0.766216 0 
5.01869 -0.766457 0 
5.01948 -0.766698 0 
5.02027 -0.766939 0 
ZONE I=5
5.02027 -0.766939 0 
5.02105 -0.76718 0 
5.02184 -0.767421 0 
5.02262 -0.767661 0 
5.02341 -0.767902 0 
ZONE I=5
5.02341 -0.767902 0 
5.02419 -0.768142 0 
5.02498 -0.768382 0 
5.02576 -0.768622 0 
5.02655 -0.768862 0 
ZONE I=5
5.02655 -0.768862 0 
5.02733 -0.769102 0 
5.02812 -0.769341 0 
5.0289 -0.769581 0 
5.02969 -0.76982 0 
ZONE I=5
5.02969 -0.76982 0 
5.03048 -0.770059 0 
5.03126 -0.770298 0 
5.03205 -0.770537 0 
5.03283 -0.770776 0 
ZONE I=5
5.03283 -0.770776 0 
5.03362 -0.771014 0 
5.0344 -0.771253 0 
5.03519 -0.771491 0 
5.03597 -0.771729 0 
ZONE I=5
5.03597 -0.771729 0 
5.03676 -0.771967 0 
5.03754 -0.772205 0 
5.03833 -0.772442 0 
5.03911 -0.77268 0 
ZONE I=5
5.03911 -0.77268 0 
5.0399 -0.772917 0 
5.04069 -0.773154 0 
5.04147 -0.773391 0 
5.04226 -0.773628 0 
ZONE I=5
5.04226 -0.773628 0 
5.04304 -0.773865 0 
5.04383 -0.774102 0 
5.04461 -0.774338 0 
5.0454 -0.774574 0 
ZONE I=5
5.0454 -0.774574 0 
5.04618 -0.77481 0 
5.04697 -0.775046 0 
5.04775 -0.775282 0 
5.04854 -0.775518 0 
ZONE I=5
5.04854 -0.775518 0 
5.04932 -0.775753 0 
5.05011 -0.775989 0 
5.0509 -0.776224 0 
5.05168 -0.776459 0 
ZONE I=5
5.05168 -0.776459 0 
5.05247 -0.776694 0 
5.05325 -0.776929 0 
5.05404 -0.777163 0 
5.05482 -0.777398 0 
ZONE I=5
5.05482 -0.777398 0 
5.05561 -0.777632 0 
5.05639 -0.777866 0 
5.05718 -0.7781 0 
5.05796 -0.778334 0 
ZONE I=5
5.05796 -0.778334 0 
5.05875 -0.778568 0 
5.05953 -0.778801 0 
5.06032 -0.779035 0 
5.06111 -0.779268 0 
ZONE I=5
5.06111 -0.779268 0 
5.06189 -0.779501 0 
5.06268 -0.779734 0 
5.06346 -0.779967 0 
5.06425 -0.780199 0 
ZONE I=5
5.06425 -0.780199 0 
5.06503 -0.780432 0 
5.06582 -0.780664 0 
5.0666 -0.780896 0 
5.06739 -0.781128 0 
ZONE I=5
5.06739 -0.781128 0 
5.06817 -0.78136 0 
5.06896 -0.781592 0 
5.06975 -0.781823 0 
5.07053 -0.782054 0 
ZONE I=5
5.07053 -0.782054 0 
5.07132 -0.782286 0 
5.0721 -0.782517 0 
5.07289 -0.782748 0 
5.07367 -0.782978 0 
ZONE I=5
5.07367 -0.782978 0 
5.07446 -0.783209 0 
5.07524 -0.783439 0 
5.07603 -0.783669 0 
5.07681 -0.783899 0 
ZONE I=5
5.07681 -0.783899 0 
5.0776 -0.784129 0 
5.07838 -0.784359 0 
5.07917 -0.784589 0 
5.07996 -0.784818 0 
ZONE I=5
5.07996 -0.784818 0 
5.08074 -0.785047 0 
5.08153 -0.785276 0 
5.08231 -0.785505 0 
5.0831 -0.785734 0 
ZONE I=5
5.0831 -0.785734 0 
5.08388 -0.785963 0 
5.08467 -0.786191 0 
5.08545 -0.786419 0 
5.08624 -0.786647 0 
ZONE I=5
5.08624 -0.786647 0 
5.08702 -0.786875 0 
5.08781 -0.787103 0 
5.08859 -0.787331 0 
5.08938 -0.787558 0 
ZONE I=5
5.08938 -0.787558 0 
5.09017 -0.787786 0 
5.09095 -0.788013 0 
5.09174 -0.78824 0 
5.09252 -0.788466 0 
ZONE I=5
5.09252 -0.788466 0 
5.09331 -0.788693 0 
5.09409 -0.78892 0 
5.09488 -0.789146 0 
5.09566 -0.789372 0 
ZONE I=5
5.09566 -0.789372 0 
5.09645 -0.789598 0 
5.09723 -0.789824 0 
5.09802 -0.790049 0 
5.0988 -0.790275 0 
ZONE I=5
5.0988 -0.790275 0 
5.09959 -0.7905 0 
5.10038 -0.790725 0 
5.10116 -0.79095 0 
5.10195 -0.791175 0 
ZONE I=5
5.10195 -0.791175 0 
5.10273 -0.7914 0 
5.10352 -0.791624 0 
5.1043 -0.791848 0 
5.10509 -0.792073 0 
ZONE I=5
5.10509 -0.792073 0 
5.10587 -0.792296 0 
5.10666 -0.79252 0 
5.10744 -0.792744 0 
5.10823 -0.792967 0 
ZONE I=5
5.10823 -0.792967 0 
5.10902 -0.793191 0 
5.1098 -0.793414 0 
5.11059 -0.793637 0 
5.11137 -0.793859 0 
ZONE I=5
5.11137 -0.793859 0 
5.11216 -0.794082 0 
5.11294 -0.794304 0 
5.11373 -0.794527 0 
5.11451 -0.794749 0 
ZONE I=5
5.11451 -0.794749 0 
5.1153 -0.794971 0 
5.11608 -0.795192 0 
5.11687 -0.795414 0 
5.11765 -0.795635 0 
ZONE I=5
5.11765 -0.795635 0 
5.11844 -0.795856 0 
5.11923 -0.796077 0 
5.12001 -0.796298 0 
5.1208 -0.796519 0 
ZONE I=5
5.1208 -0.796519 0 
5.12158 -0.796739 0 
5.12237 -0.79696 0 
5.12315 -0.79718 0 
5.12394 -0.7974 0 
ZONE I=5
5.12394 -0.7974 0 
5.12472 -0.79762 0 
5.12551 -0.797839 0 
5.12629 -0.798059 0 
5.12708 -0.798278 0 
ZONE I=5
5.12708 -0.798278 0 
5.12786 -0.798497 0 
5.12865 -0.798716 0 
5.12944 -0.798935 0 
5.13022 -0.799153 0 
ZONE I=5
5.13022 -0.799153 0 
5.13101 -0.799372 0 
5.13179 -0.79959 0 
5.13258 -0.799808 0 
5.13336 -0.800026 0 
ZONE I=5
5.13336 -0.800026 0 
5.13415 -0.800243 0 
5.13493 -0.800461 0 
5.13572 -0.800678 0 
5.1365 -0.800895 0 
ZONE I=5
5.1365 -0.800895 0 
5.13729 -0.801112 0 
5.13807 -0.801329 0 
5.13886 -0.801545 0 
5.13965 -0.801762 0 
ZONE I=5
5.13965 -0.801762 0 
5.14043 -0.801978 0 
5.14122 -0.802194 0 
5.142 -0.80241 0 
5.14279 -0.802625 0 
ZONE I=5
5.14279 -0.802625 0 
5.14357 -0.802841 0 
5.14436 -0.803056 0 
5.14514 -0.803271 0 
5.14593 -0.803486 0 
ZONE I=5
5.14593 -0.803486 0 
5.14671 -0.803701 0 
5.1475 -0.803916 0 
5.14828 -0.80413 0 
5.14907 -0.804344 0 
ZONE I=5
5.14907 -0.804344 0 
5.14986 -0.804558 0 
5.15064 -0.804772 0 
5.15143 -0.804986 0 
5.15221 -0.805199 0 
ZONE I=5
5.15221 -0.805199 0 
5.153 -0.805412 0 
5.15378 -0.805625 0 
5.15457 -0.805838 0 
5.15535 -0.806051 0 
ZONE I=5
5.15535 -0.806051 0 
5.15614 -0.806263 0 
5.15692 -0.806476 0 
5.15771 -0.806688 0 
5.1585 -0.8069 0 
ZONE I=5
5.1585 -0.8069 0 
5.15928 -0.807111 0 
5.16007 -0.807323 0 
5.16085 -0.807534 0 
5.16164 -0.807746 0 
ZONE I=5
5.16164 -0.807746 0 
5.16242 -0.807957 0 
5.16321 -0.808167 0 
5.16399 -0.808378 0 
5.16478 -0.808588 0 
ZONE I=5
5.16478 -0.808588 0 
5.16556 -0.808799 0 
5.16635 -0.809009 0 
5.16713 -0.809218 0 
5.16792 -0.809428 0 
ZONE I=5
5.16792 -0.809428 0 
5.16871 -0.809638 0 
5.16949 -0.809847 0 
5.17028 -0.810056 0 
5.17106 -0.810265 0 
ZONE I=5
5.17106 -0.810265 0 
5.17185 -0.810473 0 
5.17263 -0.810682 0 
5.17342 -0.81089 0 
5.1742 -0.811098 0 
ZONE I=5
5.1742 -0.811098 0 
5.17499 -0.811306 0 
5.17577 -0.811514 0 
5.17656 -0.811721 0 
5.17734 -0.811929 0 
ZONE I=5
5.17734 -0.811929 0 
5.17813 -0.812136 0 
5.17892 -0.812343 0 
5.1797 -0.812549 0 
5.18049 -0.812756 0 
ZONE I=5
5.18049 -0.812756 0 
5.18127 -0.812962 0 
5.18206 -0.813168 0 
5.18284 -0.813374 0 
5.18363 -0.81358 0 
ZONE I=5
5.18363 -0.81358 0 
5.18441 -0.813785 0 
5.1852 -0.813991 0 
5.18598 -0.814196 0 
5.18677 -0.814401 0 
ZONE I=5
5.18677 -0.814401 0 
5.18755 -0.814606 0 
5.18834 -0.81481 0 
5.18913 -0.815014 0 
5.18991 -0.815219 0 
ZONE I=5
5.18991 -0.815219 0 
5.1907 -0.815422 0 
5.19148 -0.815626 0 
5.19227 -0.81583 0 
5.19305 -0.816033 0 
ZONE I=5
5.19305 -0.816033 0 
5.19384 -0.816236 0 
5.19462 -0.816439 0 
5.19541 -0.816642 0 
5.19619 -0.816844 0 
ZONE I=5
5.19619 -0.816844 0 
5.19698 -0.817046 0 
5.19777 -0.817248 0 
5.19855 -0.81745 0 
5.19934 -0.817652 0 
ZONE I=5
5.19934 -0.817652 0 
5.20012 -0.817853 0 
5.20091 -0.818055 0 
5.20169 -0.818256 0 
5.20248 -0.818457 0 
ZONE I=5
5.20248 -0.818457 0 
5.20326 -0.818657 0 
5.20405 -0.818858 0 
5.20483 -0.819058 0 
5.20562 -0.819258 0 
ZONE I=5
5.20562 -0.819258 0 
5.2064 -0.819458 0 
5.20719 -0.819657 0 
5.20798 -0.819856 0 
5.20876 -0.820056 0 
ZONE I=5
5.20876 -0.820056 0 
5.20955 -0.820255 0 
5.21033 -0.820453 0 
5.21112 -0.820652 0 
5.2119 -0.82085 0 
ZONE I=5
5.2119 -0.82085 0 
5.21269 -0.821048 0 
5.21347 -0.821246 0 
5.21426 -0.821444 0 
5.21504 -0.821641 0 
ZONE I=5
5.21504 -0.821641 0 
5.21583 -0.821838 0 
5.21661 -0.822036 0 
5.2174 -0.822232 0 
5.21819 -0.822429 0 
ZONE I=5
5.21819 -0.822429 0 
5.21897 -0.822625 0 
5.21976 -0.822821 0 
5.22054 -0.823017 0 
5.22133 -0.823213 0 
ZONE I=5
5.22133 -0.823213 0 
5.22211 -0.823409 0 
5.2229 -0.823604 0 
5.22368 -0.823799 0 
5.22447 -0.823994 0 
ZONE I=5
5.22447 -0.823994 0 
5.22525 -0.824189 0 
5.22604 -0.824383 0 
5.22682 -0.824577 0 
5.22761 -0.824771 0 
ZONE I=5
5.22761 -0.824771 0 
5.2284 -0.824965 0 
5.22918 -0.825158 0 
5.22997 -0.825352 0 
5.23075 -0.825545 0 
ZONE I=5
5.23075 -0.825545 0 
5.23154 -0.825738 0 
5.23232 -0.82593 0 
5.23311 -0.826123 0 
5.23389 -0.826315 0 
ZONE I=5
5.23389 -0.826315 0 
5.23468 -0.826507 0 
5.23546 -0.826699 0 
5.23625 -0.82689 0 
5.23703 -0.827082 0 
ZONE I=5
5.23703 -0.827082 0 
5.23782 -0.827273 0 
5.23861 -0.827464 0 
5.23939 -0.827654 0 
5.24018 -0.827845 0 
ZONE I=5
5.24018 -0.827845 0 
5.24096 -0.828035 0 
5.24175 -0.828225 0 
5.24253 -0.828415 0 
5.24332 -0.828604 0 
ZONE I=5
5.24332 -0.828604 0 
5.2441 -0.828793 0 
5.24489 -0.828982 0 
5.24567 -0.829171 0 
5.24646 -0.82936 0 
ZONE I=5
5.24646 -0.82936 0 
5.24725 -0.829548 0 
5.24803 -0.829736 0 
5.24882 -0.829924 0 
5.2496 -0.830112 0 
ZONE I=5
5.2496 -0.830112 0 
5.25039 -0.830299 0 
5.25117 -0.830486 0 
5.25196 -0.830673 0 
5.25274 -0.83086 0 
ZONE I=5
5.25274 -0.83086 0 
5.25353 -0.831047 0 
5.25431 -0.831233 0 
5.2551 -0.831419 0 
5.25588 -0.831605 0 
ZONE I=5
5.25588 -0.831605 0 
5.25667 -0.83179 0 
5.25746 -0.831976 0 
5.25824 -0.832161 0 
