ZONE I=5
4.85926 -0.847019 0 
4.86004 -0.847261 0 
ZONE I=5
4.86004 -0.847261 0 
4.86083 -0.847503 0 
4.86161 -0.847744 0 
4.8624 -0.847986 0 
4.86319 -0.848227 0 
ZONE I=5
4.86319 -0.848227 0 
4.86397 -0.848468 0 
4.86476 -0.848709 0 
4.86554 -0.848949 0 
4.86633 -0.849189 0 
ZONE I=5
4.86633 -0.849189 0 
4.86711 -0.849429 0 
4.8679 -0.849669 0 
4.86868 -0.849908 0 
4.86947 -0.850147 0 
ZONE I=5
4.86947 -0.850147 0 
4.87025 -0.850386 0 
4.87104 -0.850624 0 
4.87182 -0.850863 0 
4.87261 -0.851101 0 
ZONE I=5
4.87261 -0.851101 0 
4.8734 -0.851338 0 
4.87418 -0.851576 0 
4.87497 -0.851813 0 
4.87575 -0.85205 0 
ZONE I=5
4.87575 -0.85205 0 
4.87654 -0.852286 0 
4.87732 -0.852523 0 
4.87811 -0.852759 0 
4.87889 -0.852995 0 
ZONE I=5
4.87889 -0.852995 0 
4.87968 -0.85323 0 
4.88046 -0.853466 0 
4.88125 -0.853701 0 
4.88203 -0.853935 0 
ZONE I=5
4.88203 -0.853935 0 
4.88282 -0.85417 0 
4.88361 -0.854404 0 
4.88439 -0.854638 0 
4.88518 -0.854872 0 
ZONE I=5
4.88518 -0.854872 0 
4.88596 -0.855105 0 
4.88675 -0.855338 0 
4.88753 -0.855571 0 
4.88832 -0.855803 0 
ZONE I=5
4.88832 -0.855803 0 
4.8891 -0.856036 0 
4.88989 -0.856268 0 
4.89067 -0.856499 0 
4.89146 -0.856731 0 
ZONE I=5
4.89146 -0.856731 0 
4.89225 -0.856962 0 
4.89303 -0.857193 0 
4.89382 -0.857423 0 
4.8946 -0.857654 0 
ZONE I=5
4.8946 -0.857654 0 
4.89539 -0.857884 0 
4.89617 -0.858114 0 
4.89696 -0.858343 0 
4.89774 -0.858572 0 
ZONE I=5
4.89774 -0.858572 0 
4.89853 -0.858801 0 
4.89931 -0.85903 0 
4.9001 -0.859258 0 
4.90088 -0.859486 0 
ZONE I=5
4.90088 -0.859486 0 
4.90167 -0.859714 0 
4.90246 -0.859942 0 
4.90324 -0.860169 0 
4.90403 -0.860396 0 
ZONE I=5
4.90403 -0.860396 0 
4.90481 -0.860623 0 
4.9056 -0.860849 0 
4.90638 -0.861075 0 
4.90717 -0.861301 0 
ZONE I=5
4.90717 -0.861301 0 
4.90795 -0.861527 0 
4.90874 -0.861752 0 
4.90952 -0.861977 0 
4.91031 -0.862202 0 
ZONE I=5
4.91031 -0.862202 0 
4.91109 -0.862426 0 
4.91188 -0.86265 0 
4.91267 -0.862874 0 
4.91345 -0.863097 0 
ZONE I=5
4.91345 -0.863097 0 
4.91424 -0.863321 0 
4.91502 -0.863544 0 
4.91581 -0.863766 0 
4.91659 -0.863989 0 
ZONE I=5
4.91659 -0.863989 0 
4.91738 -0.864211 0 
4.91816 -0.864433 0 
4.91895 -0.864654 0 
4.91973 -0.864876 0 
ZONE I=5
4.91973 -0.864876 0 
4.92052 -0.865097 0 
4.9213 -0.865317 0 
4.92209 -0.865538 0 
4.92288 -0.865758 0 
ZONE I=5
4.92288 -0.865758 0 
4.92366 -0.865978 0 
4.92445 -0.866197 0 
4.92523 -0.866416 0 
4.92602 -0.866635 0 
ZONE I=5
4.92602 -0.866635 0 
4.9268 -0.866854 0 
4.92759 -0.867072 0 
4.92837 -0.86729 0 
4.92916 -0.867508 0 
ZONE I=5
4.92916 -0.867508 0 
4.92994 -0.867725 0 
4.93073 -0.867943 0 
4.93152 -0.86816 0 
4.9323 -0.868376 0 
ZONE I=5
4.9323 -0.868376 0 
4.93309 -0.868592 0 
4.93387 -0.868808 0 
4.93466 -0.869024 0 
4.93544 -0.869239 0 
ZONE I=5
4.93544 -0.869239 0 
4.93623 -0.869455 0 
4.93701 -0.869669 0 
4.9378 -0.869884 0 
4.93858 -0.870098 0 
ZONE I=5
4.93858 -0.870098 0 
4.93937 -0.870312 0 
4.94015 -0.870526 0 
4.94094 -0.870739 0 
4.94173 -0.870952 0 
ZONE I=5
4.94173 -0.870952 0 
4.94251 -0.871165 0 
4.9433 -0.871377 0 
4.94408 -0.871589 0 
4.94487 -0.871801 0 
ZONE I=5
4.94487 -0.871801 0 
4.94565 -0.872012 0 
4.94644 -0.872224 0 
4.94722 -0.872435 0 
4.94801 -0.872645 0 
ZONE I=5
4.94801 -0.872645 0 
4.94879 -0.872855 0 
4.94958 -0.873065 0 
4.95036 -0.873275 0 
4.95115 -0.873485 0 
ZONE I=5
4.95115 -0.873485 0 
4.95194 -0.873694 0 
4.95272 -0.873902 0 
4.95351 -0.874111 0 
4.95429 -0.874319 0 
ZONE I=5
4.95429 -0.874319 0 
4.95508 -0.874527 0 
4.95586 -0.874734 0 
4.95665 -0.874942 0 
4.95743 -0.875149 0 
ZONE I=5
4.95743 -0.875149 0 
4.95822 -0.875355 0 
4.959 -0.875562 0 
4.95979 -0.875768 0 
4.96057 -0.875973 0 
ZONE I=5
4.96057 -0.875973 0 
4.96136 -0.876179 0 
4.96215 -0.876384 0 
4.96293 -0.876589 0 
4.96372 -0.876793 0 
ZONE I=5
4.96372 -0.876793 0 
4.9645 -0.876997 0 
4.96529 -0.877201 0 
4.96607 -0.877405 0 
4.96686 -0.877608 0 
ZONE I=5
4.96686 -0.877608 0 
4.96764 -0.877811 0 
4.96843 -0.878013 0 
4.96921 -0.878216 0 
4.97 -0.878417 0 
ZONE I=5
4.97 -0.878417 0 
4.97078 -0.878619 0 
4.97157 -0.87882 0 
4.97236 -0.879021 0 
4.97314 -0.879222 0 
ZONE I=5
4.97314 -0.879222 0 
4.97393 -0.879423 0 
4.97471 -0.879623 0 
4.9755 -0.879822 0 
4.97628 -0.880022 0 
ZONE I=5
4.97628 -0.880022 0 
4.97707 -0.880221 0 
4.97785 -0.88042 0 
4.97864 -0.880618 0 
4.97942 -0.880816 0 
ZONE I=5
4.97942 -0.880816 0 
4.98021 -0.881014 0 
4.981 -0.881212 0 
4.98178 -0.881409 0 
4.98257 -0.881606 0 
ZONE I=5
4.98257 -0.881606 0 
4.98335 -0.881803 0 
4.98414 -0.881999 0 
4.98492 -0.882195 0 
4.98571 -0.88239 0 
ZONE I=5
4.98571 -0.88239 0 
4.98649 -0.882586 0 
4.98728 -0.882781 0 
4.98806 -0.882975 0 
4.98885 -0.88317 0 
ZONE I=5
4.98885 -0.88317 0 
4.98963 -0.883364 0 
4.99042 -0.883557 0 
4.99121 -0.883751 0 
4.99199 -0.883944 0 
ZONE I=5
4.99199 -0.883944 0 
4.99278 -0.884136 0 
4.99356 -0.884329 0 
4.99435 -0.884521 0 
4.99513 -0.884712 0 
ZONE I=5
4.99513 -0.884712 0 
4.99592 -0.884904 0 
4.9967 -0.885095 0 
4.99749 -0.885286 0 
4.99827 -0.885476 0 
ZONE I=5
4.99827 -0.885476 0 
4.99906 -0.885666 0 
4.99984 -0.885856 0 
5.00063 -0.886045 0 
5.00142 -0.886234 0 
ZONE I=5
5.00142 -0.886234 0 
5.0022 -0.886423 0 
5.00299 -0.886611 0 
5.00377 -0.8868 0 
5.00456 -0.886987 0 
ZONE I=5
5.00456 -0.886987 0 
5.00534 -0.887175 0 
5.00613 -0.887362 0 
5.00691 -0.887549 0 
5.0077 -0.887735 0 
ZONE I=5
5.0077 -0.887735 0 
5.00848 -0.887921 0 
5.00927 -0.888107 0 
5.01005 -0.888292 0 
5.01084 -0.888477 0 
ZONE I=5
5.01084 -0.888477 0 
5.01163 -0.888662 0 
5.01241 -0.888847 0 
5.0132 -0.889031 0 
5.01398 -0.889214 0 
ZONE I=5
5.01398 -0.889214 0 
5.01477 -0.889398 0 
5.01555 -0.889581 0 
5.01634 -0.889764 0 
5.01712 -0.889946 0 
ZONE I=5
5.01712 -0.889946 0 
5.01791 -0.890128 0 
5.01869 -0.89031 0 
5.01948 -0.890491 0 
5.02027 -0.890672 0 
ZONE I=5
5.02027 -0.890672 0 
5.02105 -0.890853 0 
5.02184 -0.891033 0 
5.02262 -0.891213 0 
5.02341 -0.891393 0 
ZONE I=5
5.02341 -0.891393 0 
5.02419 -0.891572 0 
5.02498 -0.891751 0 
5.02576 -0.89193 0 
5.02655 -0.892108 0 
ZONE I=5
5.02655 -0.892108 0 
5.02733 -0.892286 0 
5.02812 -0.892463 0 
5.0289 -0.892641 0 
5.02969 -0.892818 0 
ZONE I=5
5.02969 -0.892818 0 
5.03048 -0.892994 0 
5.03126 -0.89317 0 
5.03205 -0.893346 0 
5.03283 -0.893522 0 
ZONE I=5
5.03283 -0.893522 0 
5.03362 -0.893697 0 
5.0344 -0.893872 0 
5.03519 -0.894046 0 
5.03597 -0.89422 0 
ZONE I=5
5.03597 -0.89422 0 
5.03676 -0.894394 0 
5.03754 -0.894567 0 
5.03833 -0.89474 0 
5.03911 -0.894913 0 
ZONE I=5
5.03911 -0.894913 0 
5.0399 -0.895086 0 
5.04069 -0.895258 0 
5.04147 -0.895429 0 
5.04226 -0.8956 0 
ZONE I=5
5.04226 -0.8956 0 
5.04304 -0.895771 0 
5.04383 -0.895942 0 
5.04461 -0.896112 0 
5.0454 -0.896282 0 
ZONE I=5
5.0454 -0.896282 0 
5.04618 -0.896452 0 
5.04697 -0.896621 0 
5.04775 -0.89679 0 
5.04854 -0.896958 0 
ZONE I=5
5.04854 -0.896958 0 
5.04932 -0.897126 0 
5.05011 -0.897294 0 
5.0509 -0.897461 0 
5.05168 -0.897628 0 
ZONE I=5
5.05168 -0.897628 0 
5.05247 -0.897795 0 
5.05325 -0.897961 0 
5.05404 -0.898127 0 
5.05482 -0.898293 0 
ZONE I=5
5.05482 -0.898293 0 
5.05561 -0.898458 0 
5.05639 -0.898623 0 
5.05718 -0.898787 0 
5.05796 -0.898951 0 
ZONE I=5
5.05796 -0.898951 0 
5.05875 -0.899115 0 
5.05953 -0.899278 0 
5.06032 -0.899441 0 
5.06111 -0.899604 0 
ZONE I=5
5.06111 -0.899604 0 
5.06189 -0.899766 0 
5.06268 -0.899928 0 
5.06346 -0.90009 0 
5.06425 -0.900251 0 
ZONE I=5
5.06425 -0.900251 0 
5.06503 -0.900412 0 
5.06582 -0.900572 0 
5.0666 -0.900732 0 
5.06739 -0.900892 0 
ZONE I=5
5.06739 -0.900892 0 
5.06817 -0.901051 0 
5.06896 -0.90121 0 
5.06975 -0.901369 0 
5.07053 -0.901527 0 
ZONE I=5
5.07053 -0.901527 0 
5.07132 -0.901685 0 
5.0721 -0.901843 0 
5.07289 -0.902 0 
5.07367 -0.902156 0 
ZONE I=5
5.07367 -0.902156 0 
5.07446 -0.902313 0 
5.07524 -0.902469 0 
5.07603 -0.902624 0 
5.07681 -0.90278 0 
ZONE I=5
5.07681 -0.90278 0 
5.0776 -0.902934 0 
5.07838 -0.903089 0 
5.07917 -0.903243 0 
5.07996 -0.903397 0 
ZONE I=5
5.07996 -0.903397 0 
5.08074 -0.90355 0 
5.08153 -0.903703 0 
5.08231 -0.903856 0 
5.0831 -0.904008 0 
ZONE I=5
5.0831 -0.904008 0 
5.08388 -0.90416 0 
5.08467 -0.904311 0 
5.08545 -0.904462 0 
5.08624 -0.904613 0 
ZONE I=5
5.08624 -0.904613 0 
5.08702 -0.904763 0 
5.08781 -0.904913 0 
5.08859 -0.905063 0 
5.08938 -0.905212 0 
ZONE I=5
5.08938 -0.905212 0 
5.09017 -0.905361 0 
5.09095 -0.905509 0 
5.09174 -0.905657 0 
5.09252 -0.905805 0 
ZONE I=5
5.09252 -0.905805 0 
5.09331 -0.905952 0 
5.09409 -0.906099 0 
5.09488 -0.906245 0 
5.09566 -0.906391 0 
ZONE I=5
5.09566 -0.906391 0 
5.09645 -0.906537 0 
5.09723 -0.906682 0 
5.09802 -0.906827 0 
5.0988 -0.906972 0 
ZONE I=5
5.0988 -0.906972 0 
5.09959 -0.907116 0 
5.10038 -0.907259 0 
5.10116 -0.907403 0 
5.10195 -0.907546 0 
ZONE I=5
5.10195 -0.907546 0 
5.10273 -0.907688 0 
5.10352 -0.90783 0 
5.1043 -0.907972 0 
5.10509 -0.908114 0 
ZONE I=5
5.10509 -0.908114 0 
5.10587 -0.908255 0 
5.10666 -0.908395 0 
5.10744 -0.908535 0 
5.10823 -0.908675 0 
ZONE I=5
5.10823 -0.908675 0 
5.10902 -0.908814 0 
5.1098 -0.908953 0 
5.11059 -0.909092 0 
5.11137 -0.90923 0 
ZONE I=5
5.11137 -0.90923 0 
5.11216 -0.909368 0 
5.11294 -0.909505 0 
5.11373 -0.909642 0 
5.11451 -0.909779 0 
ZONE I=5
5.11451 -0.909779 0 
5.1153 -0.909915 0 
5.11608 -0.910051 0 
5.11687 -0.910186 0 
5.11765 -0.910321 0 
ZONE I=5
5.11765 -0.910321 0 
5.11844 -0.910456 0 
5.11923 -0.91059 0 
5.12001 -0.910724 0 
5.1208 -0.910857 0 
ZONE I=5
5.1208 -0.910857 0 
5.12158 -0.91099 0 
5.12237 -0.911123 0 
5.12315 -0.911255 0 
5.12394 -0.911387 0 
ZONE I=5
5.12394 -0.911387 0 
5.12472 -0.911518 0 
5.12551 -0.911649 0 
5.12629 -0.911779 0 
5.12708 -0.911909 0 
ZONE I=5
5.12708 -0.911909 0 
5.12786 -0.912039 0 
5.12865 -0.912168 0 
5.12944 -0.912297 0 
5.13022 -0.912426 0 
ZONE I=5
5.13022 -0.912426 0 
5.13101 -0.912554 0 
5.13179 -0.912681 0 
5.13258 -0.912808 0 
5.13336 -0.912935 0 
ZONE I=5
5.13336 -0.912935 0 
5.13415 -0.913062 0 
5.13493 -0.913187 0 
5.13572 -0.913313 0 
5.1365 -0.913438 0 
ZONE I=5
5.1365 -0.913438 0 
5.13729 -0.913563 0 
5.13807 -0.913687 0 
5.13886 -0.913811 0 
5.13965 -0.913934 0 
ZONE I=5
5.13965 -0.913934 0 
5.14043 -0.914057 0 
5.14122 -0.91418 0 
5.142 -0.914302 0 
5.14279 -0.914424 0 
ZONE I=5
5.14279 -0.914424 0 
5.14357 -0.914545 0 
5.14436 -0.914666 0 
5.14514 -0.914787 0 
5.14593 -0.914907 0 
ZONE I=5
5.14593 -0.914907 0 
5.14671 -0.915026 0 
5.1475 -0.915146 0 
5.14828 -0.915264 0 
5.14907 -0.915383 0 
ZONE I=5
5.14907 -0.915383 0 
5.14986 -0.915501 0 
5.15064 -0.915618 0 
5.15143 -0.915735 0 
5.15221 -0.915852 0 
ZONE I=5
5.15221 -0.915852 0 
5.153 -0.915968 0 
5.15378 -0.916084 0 
5.15457 -0.916199 0 
5.15535 -0.916314 0 
ZONE I=5
5.15535 -0.916314 0 
5.15614 -0.916429 0 
5.15692 -0.916543 0 
5.15771 -0.916656 0 
5.1585 -0.916769 0 
ZONE I=5
5.1585 -0.916769 0 
5.15928 -0.916882 0 
5.16007 -0.916994 0 
5.16085 -0.917106 0 
5.16164 -0.917218 0 
ZONE I=5
5.16164 -0.917218 0 
5.16242 -0.917329 0 
5.16321 -0.917439 0 
5.16399 -0.917549 0 
5.16478 -0.917659 0 
ZONE I=5
5.16478 -0.917659 0 
5.16556 -0.917768 0 
5.16635 -0.917877 0 
5.16713 -0.917985 0 
5.16792 -0.918093 0 
ZONE I=5
5.16792 -0.918093 0 
5.16871 -0.918201 0 
5.16949 -0.918308 0 
5.17028 -0.918414 0 
5.17106 -0.918521 0 
ZONE I=5
5.17106 -0.918521 0 
5.17185 -0.918626 0 
5.17263 -0.918732 0 
5.17342 -0.918836 0 
5.1742 -0.918941 0 
ZONE I=5
5.1742 -0.918941 0 
5.17499 -0.919045 0 
5.17577 -0.919148 0 
5.17656 -0.919251 0 
5.17734 -0.919354 0 
ZONE I=5
5.17734 -0.919354 0 
5.17813 -0.919456 0 
5.17892 -0.919557 0 
5.1797 -0.919659 0 
5.18049 -0.919759 0 
ZONE I=5
5.18049 -0.919759 0 
5.18127 -0.91986 0 
5.18206 -0.91996 0 
5.18284 -0.920059 0 
5.18363 -0.920158 0 
ZONE I=5
5.18363 -0.920158 0 
5.18441 -0.920256 0 
5.1852 -0.920354 0 
5.18598 -0.920452 0 
5.18677 -0.920549 0 
ZONE I=5
5.18677 -0.920549 0 
5.18755 -0.920646 0 
5.18834 -0.920742 0 
5.18913 -0.920838 0 
5.18991 -0.920933 0 
ZONE I=5
5.18991 -0.920933 0 
5.1907 -0.921028 0 
5.19148 -0.921122 0 
5.19227 -0.921216 0 
5.19305 -0.921309 0 
ZONE I=5
5.19305 -0.921309 0 
5.19384 -0.921402 0 
5.19462 -0.921495 0 
5.19541 -0.921587 0 
5.19619 -0.921678 0 
ZONE I=5
5.19619 -0.921678 0 
5.19698 -0.921769 0 
5.19777 -0.92186 0 
5.19855 -0.92195 0 
5.19934 -0.92204 0 
ZONE I=5
5.19934 -0.92204 0 
5.20012 -0.922129 0 
5.20091 -0.922218 0 
5.20169 -0.922306 0 
5.20248 -0.922394 0 
ZONE I=5
5.20248 -0.922394 0 
5.20326 -0.922481 0 
5.20405 -0.922568 0 
5.20483 -0.922654 0 
5.20562 -0.92274 0 
ZONE I=5
5.20562 -0.92274 0 
5.2064 -0.922826 0 
5.20719 -0.922911 0 
5.20798 -0.922995 0 
5.20876 -0.923079 0 
ZONE I=5
5.20876 -0.923079 0 
5.20955 -0.923163 0 
5.21033 -0.923246 0 
5.21112 -0.923328 0 
5.2119 -0.923411 0 
ZONE I=5
5.2119 -0.923411 0 
5.21269 -0.923492 0 
5.21347 -0.923573 0 
5.21426 -0.923654 0 
5.21504 -0.923734 0 
ZONE I=5
5.21504 -0.923734 0 
5.21583 -0.923814 0 
5.21661 -0.923893 0 
5.2174 -0.923972 0 
5.21819 -0.92405 0 
ZONE I=5
5.21819 -0.92405 0 
5.21897 -0.924128 0 
5.21976 -0.924205 0 
5.22054 -0.924282 0 
5.22133 -0.924358 0 
ZONE I=5
5.22133 -0.924358 0 
5.22211 -0.924434 0 
5.2229 -0.924509 0 
5.22368 -0.924584 0 
5.22447 -0.924658 0 
ZONE I=5
5.22447 -0.924658 0 
5.22525 -0.924732 0 
5.22604 -0.924805 0 
5.22682 -0.924878 0 
5.22761 -0.92495 0 
ZONE I=5
5.22761 -0.92495 0 
5.2284 -0.925022 0 
5.22918 -0.925094 0 
5.22997 -0.925164 0 
5.23075 -0.925235 0 
ZONE I=5
5.23075 -0.925235 0 
5.23154 -0.925305 0 
5.23232 -0.925374 0 
5.23311 -0.925443 0 
5.23389 -0.925511 0 
ZONE I=5
5.23389 -0.925511 0 
5.23468 -0.925579 0 
5.23546 -0.925646 0 
5.23625 -0.925713 0 
5.23703 -0.92578 0 
ZONE I=5
5.23703 -0.92578 0 
5.23782 -0.925845 0 
5.23861 -0.925911 0 
5.23939 -0.925976 0 
5.24018 -0.92604 0 
ZONE I=5
5.24018 -0.92604 0 
5.24096 -0.926104 0 
5.24175 -0.926167 0 
5.24253 -0.92623 0 
5.24332 -0.926292 0 
ZONE I=5
5.24332 -0.926292 0 
5.2441 -0.926354 0 
5.24489 -0.926415 0 
5.24567 -0.926476 0 
5.24646 -0.926536 0 
ZONE I=5
5.24646 -0.926536 0 
5.24725 -0.926596 0 
5.24803 -0.926655 0 
5.24882 -0.926714 0 
5.2496 -0.926772 0 
ZONE I=5
5.2496 -0.926772 0 
5.25039 -0.926829 0 
5.25117 -0.926887 0 
5.25196 -0.926943 0 
5.25274 -0.926999 0 
ZONE I=5
5.25274 -0.926999 0 
5.25353 -0.927055 0 
5.25431 -0.92711 0 
5.2551 -0.927164 0 
5.25588 -0.927218 0 
ZONE I=5
5.25588 -0.927218 0 
5.25667 -0.927272 0 
5.25746 -0.927325 0 
5.25824 -0.927377 0 
5.25903 -0.927429 0 
ZONE I=5
5.25903 -0.927429 0 
5.25981 -0.927481 0 
5.2606 -0.927532 0 
5.26138 -0.927582 0 
5.26217 -0.927632 0 
ZONE I=5
5.26217 -0.927632 0 
5.26295 -0.927681 0 
5.26374 -0.92773 0 
5.26452 -0.927778 0 
5.26531 -0.927826 0 
ZONE I=5
5.26531 -0.927826 0 
5.26609 -0.927873 0 
5.26688 -0.927919 0 
5.26767 -0.927965 0 
5.26845 -0.928011 0 
ZONE I=5
5.26845 -0.928011 0 
5.26924 -0.928056 0 
5.27002 -0.9281 0 
5.27081 -0.928144 0 
5.27159 -0.928188 0 
ZONE I=5
5.27159 -0.928188 0 
5.27238 -0.928231 0 
5.27316 -0.928273 0 
5.27395 -0.928315 0 
5.27473 -0.928356 0 
ZONE I=5
5.27473 -0.928356 0 
5.27552 -0.928397 0 
5.2763 -0.928437 0 
5.27709 -0.928476 0 
5.27788 -0.928515 0 
ZONE I=5
5.27788 -0.928515 0 
5.27866 -0.928554 0 
5.27945 -0.928592 0 
5.28023 -0.928629 0 
5.28102 -0.928666 0 
ZONE I=5
5.28102 -0.928666 0 
5.2818 -0.928702 0 
5.28259 -0.928738 0 
5.28337 -0.928773 0 
5.28416 -0.928808 0 
ZONE I=5
5.28416 -0.928808 0 
5.28494 -0.928842 0 
5.28573 -0.928876 0 
5.28652 -0.928909 0 
5.2873 -0.928941 0 
ZONE I=5
5.2873 -0.928941 0 
5.28809 -0.928973 0 
5.28887 -0.929004 0 
5.28966 -0.929035 0 
5.29044 -0.929065 0 
ZONE I=5
5.29044 -0.929065 0 
5.29123 -0.929095 0 
5.29201 -0.929124 0 
5.2928 -0.929152 0 
5.29358 -0.92918 0 
ZONE I=5
5.29358 -0.92918 0 
5.29437 -0.929208 0 
5.29515 -0.929235 0 
5.29594 -0.929261 0 
5.29673 -0.929287 0 
ZONE I=5
5.29673 -0.929287 0 
5.29751 -0.929312 0 
5.2983 -0.929336 0 
5.29908 -0.92936 0 
5.29987 -0.929384 0 
ZONE I=5
5.29987 -0.929384 0 
5.30065 -0.929406 0 
5.30144 -0.929429 0 
5.30222 -0.92945 0 
5.30301 -0.929472 0 
ZONE I=5
5.30301 -0.929472 0 
5.30379 -0.929492 0 
5.30458 -0.929512 0 
5.30536 -0.929531 0 
5.30615 -0.92955 0 
ZONE I=5
5.30615 -0.92955 0 
5.30694 -0.929569 0 
5.30772 -0.929586 0 
5.30851 -0.929603 0 
5.30929 -0.92962 0 
ZONE I=5
5.30929 -0.92962 0 
5.31008 -0.929636 0 
5.31086 -0.929651 0 
5.31165 -0.929666 0 
5.31243 -0.92968 0 
ZONE I=5
5.31243 -0.92968 0 
5.31322 -0.929693 0 
5.314 -0.929706 0 
5.31479 -0.929719 0 
5.31557 -0.929731 0 
ZONE I=5
5.31557 -0.929731 0 
5.31636 -0.929742 0 
5.31715 -0.929753 0 
5.31793 -0.929763 0 
5.31872 -0.929772 0 
ZONE I=5
5.31872 -0.929772 0 
5.3195 -0.929781 0 
5.32029 -0.929789 0 
5.32107 -0.929797 0 
5.32186 -0.929804 0 
ZONE I=5
5.32186 -0.929804 0 
5.32264 -0.92981 0 
5.32343 -0.929816 0 
5.32421 -0.929822 0 
5.325 -0.929826 0 
ZONE I=5
5.325 -0.929826 0 
5.32578 -0.92983 0 
5.32657 -0.929834 0 
5.32736 -0.929837 0 
5.32814 -0.929839 0 
ZONE I=5
5.32814 -0.929839 0 
5.32893 -0.929841 0 
5.32971 -0.929842 0 
5.3305 -0.929842 0 
5.33128 -0.929842 0 
ZONE I=5
5.33128 -0.929842 0 
5.33207 -0.929841 0 
5.33285 -0.92984 0 
5.33364 -0.929838 0 
5.33442 -0.929835 0 
ZONE I=5
5.33442 -0.929835 0 
5.33521 -0.929832 0 
5.336 -0.929828 0 
5.33678 -0.929824 0 
5.33757 -0.929819 0 
ZONE I=5
5.33757 -0.929819 0 
5.33835 -0.929813 0 
5.33914 -0.929807 0 
5.33992 -0.9298 0 
5.34071 -0.929792 0 
ZONE I=5
5.34071 -0.929792 0 
5.34149 -0.929784 0 
5.34228 -0.929775 0 
5.34306 -0.929766 0 
5.34385 -0.929756 0 
ZONE I=5
5.34385 -0.929756 0 
5.34463 -0.929745 0 
5.34542 -0.929734 0 
5.34621 -0.929722 0 
5.34699 -0.929709 0 
ZONE I=5
5.34699 -0.929709 0 
5.34778 -0.929696 0 
5.34856 -0.929682 0 
5.34935 -0.929668 0 
5.35013 -0.929653 0 
ZONE I=5
5.35013 -0.929653 0 
5.35092 -0.929637 0 
5.3517 -0.929621 0 
5.35249 -0.929604 0 
5.35327 -0.929586 0 
ZONE I=5
5.35327 -0.929586 0 
5.35406 -0.929568 0 
5.35484 -0.929549 0 
5.35563 -0.92953 0 
5.35642 -0.92951 0 
ZONE I=5
5.35642 -0.92951 0 
5.3572 -0.929489 0 
5.35799 -0.929467 0 
5.35877 -0.929445 0 
5.35956 -0.929423 0 
ZONE I=5
5.35956 -0.929423 0 
5.36034 -0.929399 0 
5.36113 -0.929375 0 
5.36191 -0.929351 0 
5.3627 -0.929325 0 
ZONE I=5
5.3627 -0.929325 0 
5.36348 -0.929299 0 
5.36427 -0.929273 0 
5.36505 -0.929245 0 
5.36584 -0.929217 0 
ZONE I=5
5.36584 -0.929217 0 
5.36663 -0.929189 0 
5.36741 -0.92916 0 
5.3682 -0.92913 0 
5.36898 -0.929099 0 
ZONE I=5
5.36898 -0.929099 0 
5.36977 -0.929068 0 
5.37055 -0.929036 0 
5.37134 -0.929004 0 
5.37212 -0.92897 0 
ZONE I=5
5.37212 -0.92897 0 
5.37291 -0.928937 0 
5.37369 -0.928902 0 
5.37448 -0.928867 0 
5.37527 -0.928831 0 
ZONE I=5
5.37527 -0.928831 0 
5.37605 -0.928795 0 
5.37684 -0.928757 0 
5.37762 -0.928719 0 
5.37841 -0.928681 0 
ZONE I=5
5.37841 -0.928681 0 
5.37919 -0.928642 0 
5.37998 -0.928602 0 
5.38076 -0.928561 0 
5.38155 -0.92852 0 
ZONE I=5
5.38155 -0.92852 0 
5.38233 -0.928478 0 
5.38312 -0.928436 0 
5.3839 -0.928392 0 
5.38469 -0.928348 0 
ZONE I=5
5.38469 -0.928348 0 
5.38548 -0.928304 0 
5.38626 -0.928259 0 
5.38705 -0.928213 0 
5.38783 -0.928166 0 
ZONE I=5
5.38783 -0.928166 0 
5.38862 -0.928119 0 
5.3894 -0.928071 0 
5.39019 -0.928022 0 
5.39097 -0.927972 0 
ZONE I=5
5.39097 -0.927972 0 
5.39176 -0.927922 0 
5.39254 -0.927871 0 
5.39333 -0.92782 0 
5.39411 -0.927768 0 
ZONE I=5
5.39411 -0.927768 0 
5.3949 -0.927715 0 
5.39569 -0.927661 0 
5.39647 -0.927607 0 
5.39726 -0.927552 0 
ZONE I=5
5.39726 -0.927552 0 
5.39804 -0.927496 0 
5.39883 -0.92744 0 
5.39961 -0.927383 0 
5.4004 -0.927325 0 
ZONE I=5
5.4004 -0.927325 0 
5.40118 -0.927267 0 
5.40197 -0.927208 0 
5.40275 -0.927148 0 
5.40354 -0.927087 0 
ZONE I=5
5.40354 -0.927087 0 
5.40432 -0.927026 0 
5.40511 -0.926964 0 
5.4059 -0.926901 0 
5.40668 -0.926838 0 
ZONE I=5
5.40668 -0.926838 0 
5.40747 -0.926773 0 
5.40825 -0.926708 0 
5.40904 -0.926643 0 
5.40982 -0.926577 0 
ZONE I=5
5.40982 -0.926577 0 
5.41061 -0.92651 0 
5.41139 -0.926442 0 
5.41218 -0.926373 0 
5.41296 -0.926304 0 
ZONE I=5
5.41296 -0.926304 0 
5.41375 -0.926234 0 
5.41453 -0.926164 0 
5.41532 -0.926092 0 
5.41611 -0.92602 0 
ZONE I=5
5.41611 -0.92602 0 
5.41689 -0.925947 0 
5.41768 -0.925874 0 
5.41846 -0.925799 0 
5.41925 -0.925724 0 
ZONE I=5
5.41925 -0.925724 0 
5.42003 -0.925649 0 
5.42082 -0.925572 0 
5.4216 -0.925495 0 
5.42239 -0.925417 0 
ZONE I=5
