ZONE I=5
4.95665 -0.822064 0 
4.95743 -0.821731 0 
ZONE I=5
4.95743 -0.821731 0 
4.95822 -0.821397 0 
4.959 -0.821064 0 
4.95979 -0.82073 0 
4.96057 -0.820396 0 
ZONE I=5
4.96057 -0.820396 0 
4.96136 -0.820062 0 
4.96215 -0.819727 0 
4.96293 -0.819392 0 
4.96372 -0.819057 0 
ZONE I=5
4.96372 -0.819057 0 
4.9645 -0.818721 0 
4.96529 -0.818385 0 
4.96607 -0.818049 0 
4.96686 -0.817712 0 
ZONE I=5
4.96686 -0.817712 0 
4.96764 -0.817375 0 
4.96843 -0.817038 0 
4.96921 -0.816701 0 
4.97 -0.816363 0 
ZONE I=5
4.97 -0.816363 0 
4.97078 -0.816025 0 
4.97157 -0.815687 0 
4.97236 -0.815348 0 
4.97314 -0.815009 0 
ZONE I=5
4.97314 -0.815009 0 
4.97393 -0.81467 0 
4.97471 -0.81433 0 
4.9755 -0.81399 0 
4.97628 -0.81365 0 
ZONE I=5
4.97628 -0.81365 0 
4.97707 -0.81331 0 
4.97785 -0.812969 0 
4.97864 -0.812628 0 
4.97942 -0.812287 0 
ZONE I=5
4.97942 -0.812287 0 
4.98021 -0.811945 0 
4.981 -0.811603 0 
4.98178 -0.811261 0 
4.98257 -0.810919 0 
ZONE I=5
4.98257 -0.810919 0 
4.98335 -0.810576 0 
4.98414 -0.810233 0 
4.98492 -0.809889 0 
4.98571 -0.809546 0 
ZONE I=5
4.98571 -0.809546 0 
4.98649 -0.809202 0 
4.98728 -0.808857 0 
4.98806 -0.808513 0 
4.98885 -0.808168 0 
ZONE I=5
4.98885 -0.808168 0 
4.98963 -0.807823 0 
4.99042 -0.807477 0 
4.99121 -0.807131 0 
4.99199 -0.806785 0 
ZONE I=5
4.99199 -0.806785 0 
4.99278 -0.806439 0 
4.99356 -0.806092 0 
4.99435 -0.805745 0 
4.99513 -0.805398 0 
ZONE I=5
4.99513 -0.805398 0 
4.99592 -0.805051 0 
4.9967 -0.804703 0 
4.99749 -0.804355 0 
4.99827 -0.804006 0 
ZONE I=5
4.99827 -0.804006 0 
4.99906 -0.803658 0 
4.99984 -0.803309 0 
5.00063 -0.80296 0 
5.00142 -0.80261 0 
ZONE I=5
5.00142 -0.80261 0 
5.0022 -0.80226 0 
5.00299 -0.80191 0 
5.00377 -0.80156 0 
5.00456 -0.801209 0 
ZONE I=5
5.00456 -0.801209 0 
5.00534 -0.800858 0 
5.00613 -0.800507 0 
5.00691 -0.800155 0 
5.0077 -0.799803 0 
ZONE I=5
5.0077 -0.799803 0 
5.00848 -0.799451 0 
5.00927 -0.799099 0 
5.01005 -0.798746 0 
5.01084 -0.798393 0 
ZONE I=5
5.01084 -0.798393 0 
5.01163 -0.79804 0 
5.01241 -0.797686 0 
5.0132 -0.797332 0 
5.01398 -0.796978 0 
ZONE I=5
5.01398 -0.796978 0 
5.01477 -0.796624 0 
5.01555 -0.796269 0 
5.01634 -0.795914 0 
5.01712 -0.795559 0 
ZONE I=5
5.01712 -0.795559 0 
5.01791 -0.795203 0 
5.01869 -0.794847 0 
5.01948 -0.794491 0 
5.02027 -0.794135 0 
ZONE I=5
5.02027 -0.794135 0 
5.02105 -0.793778 0 
5.02184 -0.793421 0 
5.02262 -0.793064 0 
5.02341 -0.792706 0 
ZONE I=5
5.02341 -0.792706 0 
5.02419 -0.792348 0 
5.02498 -0.79199 0 
5.02576 -0.791632 0 
5.02655 -0.791273 0 
ZONE I=5
5.02655 -0.791273 0 
5.02733 -0.790914 0 
5.02812 -0.790555 0 
5.0289 -0.790196 0 
5.02969 -0.789836 0 
ZONE I=5
5.02969 -0.789836 0 
5.03048 -0.789476 0 
5.03126 -0.789115 0 
5.03205 -0.788755 0 
5.03283 -0.788394 0 
ZONE I=5
5.03283 -0.788394 0 
5.03362 -0.788033 0 
5.0344 -0.787671 0 
5.03519 -0.787309 0 
5.03597 -0.786947 0 
ZONE I=5
5.03597 -0.786947 0 
5.03676 -0.786585 0 
5.03754 -0.786222 0 
5.03833 -0.78586 0 
5.03911 -0.785496 0 
ZONE I=5
5.03911 -0.785496 0 
5.0399 -0.785133 0 
5.04069 -0.784769 0 
5.04147 -0.784405 0 
5.04226 -0.784041 0 
ZONE I=5
5.04226 -0.784041 0 
5.04304 -0.783677 0 
5.04383 -0.783312 0 
5.04461 -0.782947 0 
5.0454 -0.782581 0 
ZONE I=5
5.0454 -0.782581 0 
5.04618 -0.782216 0 
5.04697 -0.78185 0 
5.04775 -0.781484 0 
5.04854 -0.781117 0 
ZONE I=5
5.04854 -0.781117 0 
5.04932 -0.780751 0 
5.05011 -0.780384 0 
5.0509 -0.780016 0 
5.05168 -0.779649 0 
ZONE I=5
5.05168 -0.779649 0 
5.05247 -0.779281 0 
5.05325 -0.778913 0 
5.05404 -0.778545 0 
5.05482 -0.778176 0 
ZONE I=5
5.05482 -0.778176 0 
5.05561 -0.777807 0 
5.05639 -0.777438 0 
5.05718 -0.777069 0 
5.05796 -0.776699 0 
ZONE I=5
5.05796 -0.776699 0 
5.05875 -0.776329 0 
5.05953 -0.775959 0 
5.06032 -0.775588 0 
5.06111 -0.775217 0 
ZONE I=5
5.06111 -0.775217 0 
5.06189 -0.774846 0 
5.06268 -0.774475 0 
5.06346 -0.774103 0 
5.06425 -0.773732 0 
ZONE I=5
5.06425 -0.773732 0 
5.06503 -0.773359 0 
5.06582 -0.772987 0 
5.0666 -0.772614 0 
5.06739 -0.772241 0 
ZONE I=5
5.06739 -0.772241 0 
5.06817 -0.771868 0 
5.06896 -0.771495 0 
5.06975 -0.771121 0 
5.07053 -0.770747 0 
ZONE I=5
5.07053 -0.770747 0 
5.07132 -0.770373 0 
5.0721 -0.769998 0 
5.07289 -0.769623 0 
5.07367 -0.769248 0 
ZONE I=5
5.07367 -0.769248 0 
5.07446 -0.768873 0 
5.07524 -0.768497 0 
5.07603 -0.768122 0 
5.07681 -0.767745 0 
ZONE I=5
5.07681 -0.767745 0 
5.0776 -0.767369 0 
5.07838 -0.766992 0 
5.07917 -0.766616 0 
5.07996 -0.766238 0 
ZONE I=5
5.07996 -0.766238 0 
5.08074 -0.765861 0 
5.08153 -0.765483 0 
5.08231 -0.765105 0 
5.0831 -0.764727 0 
ZONE I=5
5.0831 -0.764727 0 
5.08388 -0.764349 0 
5.08467 -0.76397 0 
5.08545 -0.763591 0 
5.08624 -0.763211 0 
ZONE I=5
5.08624 -0.763211 0 
5.08702 -0.762832 0 
5.08781 -0.762452 0 
5.08859 -0.762072 0 
5.08938 -0.761692 0 
ZONE I=5
5.08938 -0.761692 0 
5.09017 -0.761311 0 
5.09095 -0.76093 0 
5.09174 -0.760549 0 
5.09252 -0.760168 0 
ZONE I=5
5.09252 -0.760168 0 
5.09331 -0.759786 0 
5.09409 -0.759404 0 
5.09488 -0.759022 0 
5.09566 -0.75864 0 
ZONE I=5
5.09566 -0.75864 0 
5.09645 -0.758257 0 
5.09723 -0.757874 0 
5.09802 -0.757491 0 
5.0988 -0.757108 0 
ZONE I=5
5.0988 -0.757108 0 
5.09959 -0.756724 0 
5.10038 -0.75634 0 
5.10116 -0.755956 0 
5.10195 -0.755571 0 
ZONE I=5
5.10195 -0.755571 0 
5.10273 -0.755187 0 
5.10352 -0.754802 0 
5.1043 -0.754416 0 
5.10509 -0.754031 0 
ZONE I=5
5.10509 -0.754031 0 
5.10587 -0.753645 0 
5.10666 -0.753259 0 
5.10744 -0.752873 0 
5.10823 -0.752487 0 
ZONE I=5
5.10823 -0.752487 0 
5.10902 -0.7521 0 
5.1098 -0.751713 0 
5.11059 -0.751326 0 
5.11137 -0.750938 0 
ZONE I=5
5.11137 -0.750938 0 
5.11216 -0.75055 0 
5.11294 -0.750162 0 
5.11373 -0.749774 0 
5.11451 -0.749385 0 
ZONE I=5
5.11451 -0.749385 0 
5.1153 -0.748997 0 
5.11608 -0.748608 0 
5.11687 -0.748218 0 
5.11765 -0.747829 0 
ZONE I=5
5.11765 -0.747829 0 
5.11844 -0.747439 0 
5.11923 -0.747049 0 
5.12001 -0.746659 0 
5.1208 -0.746268 0 
ZONE I=5
5.1208 -0.746268 0 
5.12158 -0.745877 0 
5.12237 -0.745486 0 
5.12315 -0.745095 0 
5.12394 -0.744703 0 
ZONE I=5
5.12394 -0.744703 0 
5.12472 -0.744312 0 
5.12551 -0.74392 0 
5.12629 -0.743527 0 
5.12708 -0.743135 0 
ZONE I=5
5.12708 -0.743135 0 
5.12786 -0.742742 0 
5.12865 -0.742349 0 
5.12944 -0.741956 0 
5.13022 -0.741562 0 
ZONE I=5
5.13022 -0.741562 0 
5.13101 -0.741168 0 
5.13179 -0.740774 0 
5.13258 -0.74038 0 
5.13336 -0.739986 0 
ZONE I=5
5.13336 -0.739986 0 
5.13415 -0.739591 0 
5.13493 -0.739196 0 
5.13572 -0.738801 0 
5.1365 -0.738405 0 
ZONE I=5
5.1365 -0.738405 0 
5.13729 -0.738009 0 
5.13807 -0.737613 0 
5.13886 -0.737217 0 
5.13965 -0.736821 0 
ZONE I=5
5.13965 -0.736821 0 
5.14043 -0.736424 0 
5.14122 -0.736027 0 
5.142 -0.73563 0 
5.14279 -0.735232 0 
ZONE I=5
5.14279 -0.735232 0 
5.14357 -0.734835 0 
5.14436 -0.734437 0 
5.14514 -0.734038 0 
5.14593 -0.73364 0 
ZONE I=5
5.14593 -0.73364 0 
5.14671 -0.733241 0 
5.1475 -0.732842 0 
5.14828 -0.732443 0 
5.14907 -0.732044 0 
ZONE I=5
5.14907 -0.732044 0 
5.14986 -0.731644 0 
5.15064 -0.731244 0 
5.15143 -0.730844 0 
5.15221 -0.730444 0 
ZONE I=5
5.15221 -0.730444 0 
5.153 -0.730043 0 
5.15378 -0.729642 0 
5.15457 -0.729241 0 
5.15535 -0.72884 0 
ZONE I=5
5.15535 -0.72884 0 
5.15614 -0.728438 0 
5.15692 -0.728036 0 
5.15771 -0.727634 0 
5.1585 -0.727232 0 
ZONE I=5
5.1585 -0.727232 0 
5.15928 -0.72683 0 
5.16007 -0.726427 0 
5.16085 -0.726024 0 
5.16164 -0.725621 0 
ZONE I=5
5.16164 -0.725621 0 
5.16242 -0.725217 0 
5.16321 -0.724813 0 
5.16399 -0.724409 0 
5.16478 -0.724005 0 
ZONE I=5
5.16478 -0.724005 0 
5.16556 -0.723601 0 
5.16635 -0.723196 0 
5.16713 -0.722791 0 
5.16792 -0.722386 0 
ZONE I=5
5.16792 -0.722386 0 
5.16871 -0.721981 0 
5.16949 -0.721575 0 
5.17028 -0.721169 0 
5.17106 -0.720763 0 
ZONE I=5
5.17106 -0.720763 0 
5.17185 -0.720357 0 
5.17263 -0.71995 0 
5.17342 -0.719543 0 
5.1742 -0.719136 0 
ZONE I=5
5.1742 -0.719136 0 
5.17499 -0.718729 0 
5.17577 -0.718322 0 
5.17656 -0.717914 0 
5.17734 -0.717506 0 
ZONE I=5
5.17734 -0.717506 0 
5.17813 -0.717098 0 
5.17892 -0.716689 0 
5.1797 -0.716281 0 
5.18049 -0.715872 0 
ZONE I=5
5.18049 -0.715872 0 
5.18127 -0.715463 0 
5.18206 -0.715053 0 
5.18284 -0.714644 0 
5.18363 -0.714234 0 
ZONE I=5
5.18363 -0.714234 0 
5.18441 -0.713824 0 
5.1852 -0.713414 0 
5.18598 -0.713003 0 
5.18677 -0.712592 0 
ZONE I=5
5.18677 -0.712592 0 
5.18755 -0.712181 0 
5.18834 -0.71177 0 
5.18913 -0.711359 0 
5.18991 -0.710947 0 
ZONE I=5
5.18991 -0.710947 0 
5.1907 -0.710535 0 
5.19148 -0.710123 0 
5.19227 -0.709711 0 
5.19305 -0.709298 0 
ZONE I=5
5.19305 -0.709298 0 
5.19384 -0.708885 0 
5.19462 -0.708472 0 
5.19541 -0.708059 0 
5.19619 -0.707645 0 
ZONE I=5
5.19619 -0.707645 0 
5.19698 -0.707232 0 
5.19777 -0.706818 0 
5.19855 -0.706403 0 
5.19934 -0.705989 0 
ZONE I=5
5.19934 -0.705989 0 
5.20012 -0.705574 0 
5.20091 -0.70516 0 
5.20169 -0.704744 0 
5.20248 -0.704329 0 
ZONE I=5
5.20248 -0.704329 0 
5.20326 -0.703914 0 
5.20405 -0.703498 0 
5.20483 -0.703082 0 
5.20562 -0.702666 0 
ZONE I=5
5.20562 -0.702666 0 
5.2064 -0.702249 0 
5.20719 -0.701832 0 
5.20798 -0.701416 0 
5.20876 -0.700998 0 
ZONE I=5
5.20876 -0.700998 0 
5.20955 -0.700581 0 
5.21033 -0.700164 0 
5.21112 -0.699746 0 
5.2119 -0.699328 0 
ZONE I=5
5.2119 -0.699328 0 
5.21269 -0.698909 0 
5.21347 -0.698491 0 
5.21426 -0.698072 0 
5.21504 -0.697653 0 
ZONE I=5
5.21504 -0.697653 0 
5.21583 -0.697234 0 
5.21661 -0.696815 0 
5.2174 -0.696395 0 
5.21819 -0.695976 0 
ZONE I=5
5.21819 -0.695976 0 
5.21897 -0.695556 0 
5.21976 -0.695135 0 
5.22054 -0.694715 0 
5.22133 -0.694294 0 
ZONE I=5
5.22133 -0.694294 0 
5.22211 -0.693873 0 
5.2229 -0.693452 0 
5.22368 -0.693031 0 
5.22447 -0.692609 0 
ZONE I=5
5.22447 -0.692609 0 
5.22525 -0.692187 0 
5.22604 -0.691765 0 
5.22682 -0.691343 0 
5.22761 -0.690921 0 
ZONE I=5
5.22761 -0.690921 0 
5.2284 -0.690498 0 
5.22918 -0.690075 0 
5.22997 -0.689652 0 
5.23075 -0.689229 0 
ZONE I=5
5.23075 -0.689229 0 
5.23154 -0.688805 0 
5.23232 -0.688381 0 
5.23311 -0.687957 0 
5.23389 -0.687533 0 
ZONE I=5
5.23389 -0.687533 0 
5.23468 -0.687109 0 
5.23546 -0.686684 0 
5.23625 -0.686259 0 
5.23703 -0.685834 0 
ZONE I=5
5.23703 -0.685834 0 
5.23782 -0.685409 0 
5.23861 -0.684984 0 
5.23939 -0.684558 0 
5.24018 -0.684132 0 
ZONE I=5
5.24018 -0.684132 0 
5.24096 -0.683706 0 
5.24175 -0.683279 0 
5.24253 -0.682853 0 
5.24332 -0.682426 0 
ZONE I=5
5.24332 -0.682426 0 
5.2441 -0.681999 0 
5.24489 -0.681572 0 
5.24567 -0.681145 0 
5.24646 -0.680717 0 
ZONE I=5
5.24646 -0.680717 0 
5.24725 -0.680289 0 
5.24803 -0.679861 0 
5.24882 -0.679433 0 
5.2496 -0.679004 0 
ZONE I=5
5.2496 -0.679004 0 
5.25039 -0.678575 0 
5.25117 -0.678147 0 
5.25196 -0.677717 0 
5.25274 -0.677288 0 
ZONE I=5
5.25274 -0.677288 0 
5.25353 -0.676859 0 
5.25431 -0.676429 0 
5.2551 -0.675999 0 
5.25588 -0.675569 0 
ZONE I=5
5.25588 -0.675569 0 
5.25667 -0.675138 0 
5.25746 -0.674708 0 
5.25824 -0.674277 0 
5.25903 -0.673846 0 
ZONE I=5
5.25903 -0.673846 0 
5.25981 -0.673414 0 
5.2606 -0.672983 0 
5.26138 -0.672551 0 
5.26217 -0.672119 0 
ZONE I=5
5.26217 -0.672119 0 
5.26295 -0.671687 0 
5.26374 -0.671255 0 
5.26452 -0.670823 0 
5.26531 -0.67039 0 
ZONE I=5
5.26531 -0.67039 0 
5.26609 -0.669957 0 
5.26688 -0.669524 0 
5.26767 -0.669091 0 
5.26845 -0.668657 0 
ZONE I=5
5.26845 -0.668657 0 
5.26924 -0.668223 0 
5.27002 -0.667789 0 
5.27081 -0.667355 0 
5.27159 -0.666921 0 
ZONE I=5
5.27159 -0.666921 0 
5.27238 -0.666486 0 
5.27316 -0.666051 0 
5.27395 -0.665616 0 
5.27473 -0.665181 0 
ZONE I=5
5.27473 -0.665181 0 
5.27552 -0.664746 0 
5.2763 -0.66431 0 
5.27709 -0.663874 0 
5.27788 -0.663438 0 
ZONE I=5
5.27788 -0.663438 0 
5.27866 -0.663002 0 
5.27945 -0.662566 0 
5.28023 -0.662129 0 
5.28102 -0.661692 0 
ZONE I=5
5.28102 -0.661692 0 
5.2818 -0.661255 0 
5.28259 -0.660818 0 
5.28337 -0.66038 0 
5.28416 -0.659943 0 
ZONE I=5
5.28416 -0.659943 0 
5.28494 -0.659505 0 
5.28573 -0.659067 0 
5.28652 -0.658629 0 
5.2873 -0.65819 0 
ZONE I=5
5.2873 -0.65819 0 
5.28809 -0.657751 0 
5.28887 -0.657313 0 
5.28966 -0.656874 0 
5.29044 -0.656434 0 
ZONE I=5
5.29044 -0.656434 0 
5.29123 -0.655995 0 
5.29201 -0.655555 0 
5.2928 -0.655115 0 
5.29358 -0.654675 0 
ZONE I=5
5.29358 -0.654675 0 
5.29437 -0.654235 0 
5.29515 -0.653794 0 
5.29594 -0.653354 0 
5.29673 -0.652913 0 
ZONE I=5
5.29673 -0.652913 0 
5.29751 -0.652472 0 
5.2983 -0.65203 0 
5.29908 -0.651589 0 
5.29987 -0.651147 0 
ZONE I=5
5.29987 -0.651147 0 
5.30065 -0.650705 0 
5.30144 -0.650263 0 
5.30222 -0.649821 0 
5.30301 -0.649379 0 
ZONE I=5
5.30301 -0.649379 0 
5.30379 -0.648936 0 
5.30458 -0.648493 0 
5.30536 -0.64805 0 
5.30615 -0.647607 0 
ZONE I=5
5.30615 -0.647607 0 
5.30694 -0.647163 0 
5.30772 -0.646719 0 
5.30851 -0.646276 0 
5.30929 -0.645832 0 
ZONE I=5
5.30929 -0.645832 0 
5.31008 -0.645387 0 
5.31086 -0.644943 0 
5.31165 -0.644498 0 
5.31243 -0.644053 0 
ZONE I=5
5.31243 -0.644053 0 
5.31322 -0.643608 0 
5.314 -0.643163 0 
5.31479 -0.642718 0 
5.31557 -0.642272 0 
ZONE I=5
5.31557 -0.642272 0 
5.31636 -0.641826 0 
5.31715 -0.64138 0 
5.31793 -0.640934 0 
5.31872 -0.640488 0 
ZONE I=5
5.31872 -0.640488 0 
5.3195 -0.640041 0 
5.32029 -0.639594 0 
5.32107 -0.639147 0 
5.32186 -0.6387 0 
ZONE I=5
5.32186 -0.6387 0 
5.32264 -0.638253 0 
5.32343 -0.637805 0 
5.32421 -0.637357 0 
5.325 -0.636909 0 
ZONE I=5
5.325 -0.636909 0 
5.32578 -0.636461 0 
5.32657 -0.636013 0 
5.32736 -0.635564 0 
5.32814 -0.635115 0 
ZONE I=5
5.32814 -0.635115 0 
5.32893 -0.634667 0 
5.32971 -0.634217 0 
5.3305 -0.633768 0 
5.33128 -0.633319 0 
ZONE I=5
5.33128 -0.633319 0 
5.33207 -0.632869 0 
5.33285 -0.632419 0 
5.33364 -0.631969 0 
5.33442 -0.631519 0 
ZONE I=5
5.33442 -0.631519 0 
5.33521 -0.631068 0 
5.336 -0.630618 0 
5.33678 -0.630167 0 
5.33757 -0.629716 0 
ZONE I=5
5.33757 -0.629716 0 
5.33835 -0.629265 0 
5.33914 -0.628813 0 
5.33992 -0.628362 0 
5.34071 -0.62791 0 
ZONE I=5
5.34071 -0.62791 0 
5.34149 -0.627458 0 
5.34228 -0.627006 0 
5.34306 -0.626553 0 
5.34385 -0.626101 0 
ZONE I=5
5.34385 -0.626101 0 
5.34463 -0.625648 0 
5.34542 -0.625195 0 
5.34621 -0.624742 0 
5.34699 -0.624289 0 
ZONE I=5
5.34699 -0.624289 0 
5.34778 -0.623835 0 
5.34856 -0.623382 0 
5.34935 -0.622928 0 
5.35013 -0.622474 0 
ZONE I=5
5.35013 -0.622474 0 
5.35092 -0.62202 0 
5.3517 -0.621565 0 
5.35249 -0.621111 0 
5.35327 -0.620656 0 
ZONE I=5
5.35327 -0.620656 0 
5.35406 -0.620201 0 
5.35484 -0.619746 0 
5.35563 -0.619291 0 
5.35642 -0.618835 0 
ZONE I=5
5.35642 -0.618835 0 
5.3572 -0.618379 0 
5.35799 -0.617923 0 
5.35877 -0.617467 0 
5.35956 -0.617011 0 
ZONE I=5
5.35956 -0.617011 0 
5.36034 -0.616555 0 
5.36113 -0.616098 0 
5.36191 -0.615641 0 
5.3627 -0.615184 0 
ZONE I=5
5.3627 -0.615184 0 
5.36348 -0.614727 0 
5.36427 -0.61427 0 
5.36505 -0.613812 0 
5.36584 -0.613355 0 
ZONE I=5
5.36584 -0.613355 0 
5.36663 -0.612897 0 
5.36741 -0.612439 0 
5.3682 -0.61198 0 
5.36898 -0.611522 0 
ZONE I=5
5.36898 -0.611522 0 
5.36977 -0.611063 0 
5.37055 -0.610605 0 
5.37134 -0.610146 0 
5.37212 -0.609686 0 
ZONE I=5
5.37212 -0.609686 0 
5.37291 -0.609227 0 
5.37369 -0.608768 0 
5.37448 -0.608308 0 
5.37527 -0.607848 0 
ZONE I=5
5.37527 -0.607848 0 
5.37605 -0.607388 0 
5.37684 -0.606928 0 
5.37762 -0.606467 0 
5.37841 -0.606007 0 
ZONE I=5
5.37841 -0.606007 0 
5.37919 -0.605546 0 
5.37998 -0.605085 0 
5.38076 -0.604624 0 
5.38155 -0.604162 0 
ZONE I=5
5.38155 -0.604162 0 
5.38233 -0.603701 0 
5.38312 -0.603239 0 
5.3839 -0.602777 0 
5.38469 -0.602315 0 
ZONE I=5
5.38469 -0.602315 0 
5.38548 -0.601853 0 
5.38626 -0.601391 0 
5.38705 -0.600928 0 
5.38783 -0.600465 0 
ZONE I=5
5.38783 -0.600465 0 
5.38862 -0.600003 0 
5.3894 -0.599539 0 
5.39019 -0.599076 0 
5.39097 -0.598613 0 
ZONE I=5
5.39097 -0.598613 0 
5.39176 -0.598149 0 
5.39254 -0.597685 0 
5.39333 -0.597221 0 
5.39411 -0.596757 0 
ZONE I=5
5.39411 -0.596757 0 
5.3949 -0.596293 0 
5.39569 -0.595828 0 
5.39647 -0.595364 0 
5.39726 -0.594899 0 
ZONE I=5
5.39726 -0.594899 0 
5.39804 -0.594434 0 
5.39883 -0.593969 0 
5.39961 -0.593503 0 
5.4004 -0.593038 0 
ZONE I=5
5.4004 -0.593038 0 
5.40118 -0.592572 0 
5.40197 -0.592106 0 
5.40275 -0.59164 0 
5.40354 -0.591174 0 
ZONE I=5
5.40354 -0.591174 0 
5.40432 -0.590707 0 
5.40511 -0.590241 0 
5.4059 -0.589774 0 
5.40668 -0.589307 0 
ZONE I=5
5.40668 -0.589307 0 
5.40747 -0.58884 0 
5.40825 -0.588373 0 
5.40904 -0.587905 0 
5.40982 -0.587438 0 
ZONE I=5
5.40982 -0.587438 0 
5.41061 -0.58697 0 
5.41139 -0.586502 0 
5.41218 -0.586034 0 
5.41296 -0.585566 0 
ZONE I=5
5.41296 -0.585566 0 
5.41375 -0.585097 0 
5.41453 -0.584628 0 
5.41532 -0.58416 0 
5.41611 -0.583691 0 
ZONE I=5
5.41611 -0.583691 0 
5.41689 -0.583222 0 
5.41768 -0.582752 0 
5.41846 -0.582283 0 
5.41925 -0.581813 0 
ZONE I=5
5.41925 -0.581813 0 
5.42003 -0.581343 0 
5.42082 -0.580873 0 
5.4216 -0.580403 0 
5.42239 -0.579933 0 
ZONE I=5
5.42239 -0.579933 0 
5.42317 -0.579462 0 
5.42396 -0.578992 0 
5.42475 -0.578521 0 
5.42553 -0.57805 0 
ZONE I=5
5.42553 -0.57805 0 
5.42632 -0.577579 0 
5.4271 -0.577107 0 
5.42789 -0.576636 0 
5.42867 -0.576164 0 
ZONE I=5
5.42867 -0.576164 0 
5.42946 -0.575692 0 
5.43024 -0.57522 0 
5.43103 -0.574748 0 
5.43181 -0.574276 0 
ZONE I=5
5.43181 -0.574276 0 
5.4326 -0.573803 0 
5.43338 -0.573331 0 
5.43417 -0.572858 0 
5.43496 -0.572385 0 
ZONE I=5
5.43496 -0.572385 0 
5.43574 -0.571912 0 
5.43653 -0.571438 0 
5.43731 -0.570965 0 
5.4381 -0.570491 0 
ZONE I=5
5.4381 -0.570491 0 
5.43888 -0.570017 0 
5.43967 -0.569543 0 
5.44045 -0.569069 0 
5.44124 -0.568595 0 
ZONE I=5
5.44124 -0.568595 0 
5.44202 -0.56812 0 
5.44281 -0.567646 0 
5.44359 -0.567171 0 
5.44438 -0.566696 0 
ZONE I=5
5.44438 -0.566696 0 
5.44517 -0.566221 0 
5.44595 -0.565745 0 
5.44674 -0.56527 0 
5.44752 -0.564794 0 
ZONE I=5
5.44752 -0.564794 0 
5.44831 -0.564318 0 
5.44909 -0.563843 0 
5.44988 -0.563366 0 
5.45066 -0.56289 0 
ZONE I=5
5.45066 -0.56289 0 
5.45145 -0.562414 0 
5.45223 -0.561937 0 
5.45302 -0.56146 0 
5.4538 -0.560983 0 
ZONE I=5
5.4538 -0.560983 0 
5.45459 -0.560506 0 
5.45538 -0.560029 0 
5.45616 -0.559552 0 
5.45695 -0.559074 0 
ZONE I=5
5.45695 -0.559074 0 
5.45773 -0.558596 0 
5.45852 -0.558119 0 
5.4593 -0.557641 0 
5.46009 -0.557162 0 
ZONE I=5
5.46009 -0.557162 0 
5.46087 -0.556684 0 
5.46166 -0.556205 0 
5.46244 -0.555727 0 
5.46323 -0.555248 0 
ZONE I=5
5.46323 -0.555248 0 
5.46402 -0.554769 0 
5.4648 -0.55429 0 
5.46559 -0.55381 0 
5.46637 -0.553331 0 
ZONE I=5
5.46637 -0.553331 0 
5.46716 -0.552851 0 
5.46794 -0.552372 0 
5.46873 -0.551892 0 
5.46951 -0.551412 0 
ZONE I=5
5.46951 -0.551412 0 
5.4703 -0.550931 0 
5.47108 -0.550451 0 
5.47187 -0.54997 0 
5.47265 -0.54949 0 
ZONE I=5
5.47265 -0.54949 0 
5.47344 -0.549009 0 
5.47423 -0.548528 0 
5.47501 -0.548046 0 
5.4758 -0.547565 0 
ZONE I=5
5.4758 -0.547565 0 
5.47658 -0.547084 0 
5.47737 -0.546602 0 
5.47815 -0.54612 0 
5.47894 -0.545638 0 
ZONE I=5
5.47894 -0.545638 0 
5.47972 -0.545156 0 
5.48051 -0.544674 0 
5.48129 -0.544191 0 
5.48208 -0.543709 0 
ZONE I=5
5.48208 -0.543709 0 
5.48286 -0.543226 0 
5.48365 -0.542743 0 
5.48444 -0.54226 0 
5.48522 -0.541777 0 
ZONE I=5
5.48522 -0.541777 0 
5.48601 -0.541293 0 
5.48679 -0.54081 0 
5.48758 -0.540326 0 
5.48836 -0.539842 0 
ZONE I=5
5.48836 -0.539842 0 
5.48915 -0.539359 0 
5.48993 -0.538874 0 
5.49072 -0.53839 0 
5.4915 -0.537906 0 
ZONE I=5
5.4915 -0.537906 0 
5.49229 -0.537421 0 
5.49307 -0.536936 0 
5.49386 -0.536451 0 
5.49465 -0.535966 0 
ZONE I=5
5.49465 -0.535966 0 
5.49543 -0.535481 0 
5.49622 -0.534996 0 
5.497 -0.53451 0 
5.49779 -0.534025 0 
ZONE I=5
5.49779 -0.534025 0 
5.49857 -0.533539 0 
5.49936 -0.533053 0 
5.50014 -0.532567 0 
5.50093 -0.532081 0 
ZONE I=5
5.50093 -0.532081 0 
5.50171 -0.531594 0 
5.5025 -0.531108 0 
5.50328 -0.530621 0 
5.50407 -0.530134 0 
ZONE I=5
5.50407 -0.530134 0 
5.50486 -0.529647 0 
5.50564 -0.52916 0 
5.50643 -0.528673 0 
5.50721 -0.528185 0 
ZONE I=5
5.50721 -0.528185 0 
5.508 -0.527698 0 
5.50878 -0.52721 0 
5.50957 -0.526722 0 
5.51035 -0.526234 0 
ZONE I=5
5.51035 -0.526234 0 
5.51114 -0.525746 0 
5.51192 -0.525258 0 
5.51271 -0.524769 0 
5.5135 -0.524281 0 
ZONE I=5
5.5135 -0.524281 0 
5.51428 -0.523792 0 
5.51507 -0.523303 0 
5.51585 -0.522814 0 
5.51664 -0.522325 0 
ZONE I=5
5.51664 -0.522325 0 
5.51742 -0.521835 0 
5.51821 -0.521346 0 
5.51899 -0.520856 0 
5.51978 -0.520366 0 
ZONE I=5
