ZONE I=5
4.77286 -0.619925 0 
4.77365 -0.619639 0 
4.77444 -0.619352 0 
4.77522 -0.619066 0 
ZONE I=5
4.77522 -0.619066 0 
4.77601 -0.618779 0 
4.77679 -0.618492 0 
4.77758 -0.618206 0 
4.77836 -0.617919 0 
ZONE I=5
4.77836 -0.617919 0 
4.77915 -0.617632 0 
4.77993 -0.617345 0 
4.78072 -0.617058 0 
4.7815 -0.616771 0 
ZONE I=5
4.7815 -0.616771 0 
4.78229 -0.616484 0 
4.78307 -0.616197 0 
4.78386 -0.615909 0 
4.78465 -0.615622 0 
ZONE I=5
4.78465 -0.615622 0 
4.78543 -0.615335 0 
4.78622 -0.615047 0 
4.787 -0.61476 0 
4.78779 -0.614472 0 
ZONE I=5
4.78779 -0.614472 0 
4.78857 -0.614184 0 
4.78936 -0.613897 0 
4.79014 -0.613609 0 
4.79093 -0.613321 0 
ZONE I=5
4.79093 -0.613321 0 
4.79171 -0.613033 0 
4.7925 -0.612745 0 
4.79328 -0.612457 0 
4.79407 -0.612169 0 
ZONE I=5
4.79407 -0.612169 0 
4.79486 -0.611881 0 
4.79564 -0.611592 0 
4.79643 -0.611304 0 
4.79721 -0.611015 0 
ZONE I=5
4.79721 -0.611015 0 
4.798 -0.610727 0 
4.79878 -0.610438 0 
4.79957 -0.61015 0 
4.80035 -0.609861 0 
ZONE I=5
4.80035 -0.609861 0 
4.80114 -0.609572 0 
4.80192 -0.609284 0 
4.80271 -0.608995 0 
4.8035 -0.608706 0 
ZONE I=5
4.8035 -0.608706 0 
4.80428 -0.608417 0 
4.80507 -0.608128 0 
4.80585 -0.607839 0 
4.80664 -0.607549 0 
ZONE I=5
4.80664 -0.607549 0 
4.80742 -0.60726 0 
4.80821 -0.606971 0 
4.80899 -0.606681 0 
4.80978 -0.606392 0 
ZONE I=5
4.80978 -0.606392 0 
4.81056 -0.606102 0 
4.81135 -0.605813 0 
4.81213 -0.605523 0 
4.81292 -0.605233 0 
ZONE I=5
4.81292 -0.605233 0 
4.81371 -0.604944 0 
4.81449 -0.604654 0 
4.81528 -0.604364 0 
4.81606 -0.604074 0 
ZONE I=5
4.81606 -0.604074 0 
4.81685 -0.603784 0 
4.81763 -0.603494 0 
4.81842 -0.603204 0 
4.8192 -0.602913 0 
ZONE I=5
4.8192 -0.602913 0 
4.81999 -0.602623 0 
4.82077 -0.602333 0 
4.82156 -0.602042 0 
4.82234 -0.601752 0 
ZONE I=5
4.82234 -0.601752 0 
4.82313 -0.601461 0 
4.82392 -0.60117 0 
4.8247 -0.60088 0 
4.82549 -0.600589 0 
ZONE I=5
4.82549 -0.600589 0 
4.82627 -0.600298 0 
4.82706 -0.600007 0 
4.82784 -0.599716 0 
4.82863 -0.599425 0 
ZONE I=5
4.82863 -0.599425 0 
4.82941 -0.599134 0 
4.8302 -0.598843 0 
4.83098 -0.598552 0 
4.83177 -0.598261 0 
ZONE I=5
4.83177 -0.598261 0 
4.83255 -0.597969 0 
4.83334 -0.597678 0 
4.83413 -0.597386 0 
4.83491 -0.597095 0 
ZONE I=5
4.83491 -0.597095 0 
4.8357 -0.596803 0 
4.83648 -0.596512 0 
4.83727 -0.59622 0 
4.83805 -0.595928 0 
ZONE I=5
4.83805 -0.595928 0 
4.83884 -0.595636 0 
4.83962 -0.595345 0 
4.84041 -0.595053 0 
4.84119 -0.594761 0 
ZONE I=5
4.84119 -0.594761 0 
4.84198 -0.594468 0 
4.84277 -0.594176 0 
4.84355 -0.593884 0 
4.84434 -0.593592 0 
ZONE I=5
4.84434 -0.593592 0 
4.84512 -0.593299 0 
4.84591 -0.593007 0 
4.84669 -0.592715 0 
4.84748 -0.592422 0 
ZONE I=5
4.84748 -0.592422 0 
4.84826 -0.59213 0 
4.84905 -0.591837 0 
4.84983 -0.591544 0 
4.85062 -0.591251 0 
ZONE I=5
4.85062 -0.591251 0 
4.8514 -0.590959 0 
4.85219 -0.590666 0 
4.85298 -0.590373 0 
4.85376 -0.59008 0 
ZONE I=5
4.85376 -0.59008 0 
4.85455 -0.589787 0 
4.85533 -0.589494 0 
4.85612 -0.5892 0 
4.8569 -0.588907 0 
ZONE I=5
4.8569 -0.588907 0 
4.85769 -0.588614 0 
4.85847 -0.58832 0 
4.85926 -0.588027 0 
4.86004 -0.587733 0 
ZONE I=5
4.86004 -0.587733 0 
4.86083 -0.58744 0 
4.86161 -0.587146 0 
4.8624 -0.586853 0 
4.86319 -0.586559 0 
ZONE I=5
4.86319 -0.586559 0 
4.86397 -0.586265 0 
4.86476 -0.585971 0 
4.86554 -0.585677 0 
4.86633 -0.585383 0 
ZONE I=5
4.86633 -0.585383 0 
4.86711 -0.585089 0 
4.8679 -0.584795 0 
4.86868 -0.584501 0 
4.86947 -0.584207 0 
ZONE I=5
4.86947 -0.584207 0 
4.87025 -0.583912 0 
4.87104 -0.583618 0 
4.87182 -0.583324 0 
4.87261 -0.583029 0 
ZONE I=5
4.87261 -0.583029 0 
4.8734 -0.582735 0 
4.87418 -0.58244 0 
4.87497 -0.582145 0 
4.87575 -0.581851 0 
ZONE I=5
4.87575 -0.581851 0 
4.87654 -0.581556 0 
4.87732 -0.581261 0 
4.87811 -0.580966 0 
4.87889 -0.580671 0 
ZONE I=5
4.87889 -0.580671 0 
4.87968 -0.580376 0 
4.88046 -0.580081 0 
4.88125 -0.579786 0 
4.88203 -0.579491 0 
ZONE I=5
4.88203 -0.579491 0 
4.88282 -0.579196 0 
4.88361 -0.5789 0 
4.88439 -0.578605 0 
4.88518 -0.57831 0 
ZONE I=5
4.88518 -0.57831 0 
4.88596 -0.578014 0 
4.88675 -0.577719 0 
4.88753 -0.577423 0 
4.88832 -0.577127 0 
ZONE I=5
4.88832 -0.577127 0 
4.8891 -0.576832 0 
4.88989 -0.576536 0 
4.89067 -0.57624 0 
4.89146 -0.575944 0 
ZONE I=5
4.89146 -0.575944 0 
4.89225 -0.575648 0 
4.89303 -0.575352 0 
4.89382 -0.575056 0 
4.8946 -0.57476 0 
ZONE I=5
4.8946 -0.57476 0 
4.89539 -0.574464 0 
4.89617 -0.574168 0 
4.89696 -0.573872 0 
4.89774 -0.573575 0 
ZONE I=5
4.89774 -0.573575 0 
4.89853 -0.573279 0 
4.89931 -0.572982 0 
4.9001 -0.572686 0 
4.90088 -0.572389 0 
ZONE I=5
4.90088 -0.572389 0 
4.90167 -0.572093 0 
4.90246 -0.571796 0 
4.90324 -0.571499 0 
4.90403 -0.571202 0 
ZONE I=5
4.90403 -0.571202 0 
4.90481 -0.570906 0 
4.9056 -0.570609 0 
4.90638 -0.570312 0 
4.90717 -0.570015 0 
ZONE I=5
4.90717 -0.570015 0 
4.90795 -0.569717 0 
4.90874 -0.56942 0 
4.90952 -0.569123 0 
4.91031 -0.568826 0 
ZONE I=5
4.91031 -0.568826 0 
4.91109 -0.568529 0 
4.91188 -0.568231 0 
4.91267 -0.567934 0 
4.91345 -0.567636 0 
ZONE I=5
4.91345 -0.567636 0 
4.91424 -0.567339 0 
4.91502 -0.567041 0 
4.91581 -0.566743 0 
4.91659 -0.566446 0 
ZONE I=5
4.91659 -0.566446 0 
4.91738 -0.566148 0 
4.91816 -0.56585 0 
4.91895 -0.565552 0 
4.91973 -0.565254 0 
ZONE I=5
4.91973 -0.565254 0 
4.92052 -0.564956 0 
4.9213 -0.564658 0 
4.92209 -0.56436 0 
4.92288 -0.564062 0 
ZONE I=5
4.92288 -0.564062 0 
4.92366 -0.563764 0 
4.92445 -0.563466 0 
4.92523 -0.563167 0 
4.92602 -0.562869 0 
ZONE I=5
4.92602 -0.562869 0 
4.9268 -0.56257 0 
4.92759 -0.562272 0 
4.92837 -0.561973 0 
4.92916 -0.561675 0 
ZONE I=5
4.92916 -0.561675 0 
4.92994 -0.561376 0 
4.93073 -0.561077 0 
4.93152 -0.560779 0 
4.9323 -0.56048 0 
ZONE I=5
4.9323 -0.56048 0 
4.93309 -0.560181 0 
4.93387 -0.559882 0 
4.93466 -0.559583 0 
4.93544 -0.559284 0 
ZONE I=5
4.93544 -0.559284 0 
4.93623 -0.558985 0 
4.93701 -0.558686 0 
4.9378 -0.558387 0 
4.93858 -0.558087 0 
ZONE I=5
4.93858 -0.558087 0 
4.93937 -0.557788 0 
4.94015 -0.557489 0 
4.94094 -0.557189 0 
4.94173 -0.55689 0 
ZONE I=5
4.94173 -0.55689 0 
4.94251 -0.55659 0 
4.9433 -0.556291 0 
4.94408 -0.555991 0 
4.94487 -0.555691 0 
ZONE I=5
4.94487 -0.555691 0 
4.94565 -0.555391 0 
4.94644 -0.555092 0 
4.94722 -0.554792 0 
4.94801 -0.554492 0 
ZONE I=5
4.94801 -0.554492 0 
4.94879 -0.554192 0 
4.94958 -0.553892 0 
4.95036 -0.553592 0 
4.95115 -0.553292 0 
ZONE I=5
4.95115 -0.553292 0 
4.95194 -0.552992 0 
4.95272 -0.552691 0 
4.95351 -0.552391 0 
4.95429 -0.552091 0 
ZONE I=5
4.95429 -0.552091 0 
4.95508 -0.55179 0 
4.95586 -0.55149 0 
4.95665 -0.551189 0 
4.95743 -0.550889 0 
ZONE I=5
4.95743 -0.550889 0 
4.95822 -0.550588 0 
4.959 -0.550288 0 
4.95979 -0.549987 0 
4.96057 -0.549686 0 
ZONE I=5
4.96057 -0.549686 0 
4.96136 -0.549385 0 
4.96215 -0.549084 0 
4.96293 -0.548783 0 
4.96372 -0.548482 0 
ZONE I=5
4.96372 -0.548482 0 
4.9645 -0.548181 0 
4.96529 -0.54788 0 
4.96607 -0.547579 0 
4.96686 -0.547278 0 
ZONE I=5
4.96686 -0.547278 0 
4.96764 -0.546977 0 
4.96843 -0.546675 0 
4.96921 -0.546374 0 
4.97 -0.546073 0 
ZONE I=5
4.97 -0.546073 0 
4.97078 -0.545771 0 
4.97157 -0.54547 0 
4.97236 -0.545168 0 
4.97314 -0.544867 0 
ZONE I=5
4.97314 -0.544867 0 
4.97393 -0.544565 0 
4.97471 -0.544263 0 
4.9755 -0.543962 0 
4.97628 -0.54366 0 
ZONE I=5
4.97628 -0.54366 0 
4.97707 -0.543358 0 
4.97785 -0.543056 0 
4.97864 -0.542754 0 
4.97942 -0.542452 0 
ZONE I=5
4.97942 -0.542452 0 
4.98021 -0.54215 0 
4.981 -0.541848 0 
4.98178 -0.541546 0 
4.98257 -0.541243 0 
ZONE I=5
4.98257 -0.541243 0 
4.98335 -0.540941 0 
4.98414 -0.540639 0 
4.98492 -0.540336 0 
4.98571 -0.540034 0 
ZONE I=5
4.98571 -0.540034 0 
4.98649 -0.539731 0 
4.98728 -0.539429 0 
4.98806 -0.539126 0 
4.98885 -0.538824 0 
ZONE I=5
4.98885 -0.538824 0 
4.98963 -0.538521 0 
4.99042 -0.538218 0 
4.99121 -0.537916 0 
4.99199 -0.537613 0 
ZONE I=5
4.99199 -0.537613 0 
4.99278 -0.53731 0 
4.99356 -0.537007 0 
4.99435 -0.536704 0 
4.99513 -0.536401 0 
ZONE I=5
4.99513 -0.536401 0 
4.99592 -0.536098 0 
4.9967 -0.535795 0 
4.99749 -0.535491 0 
4.99827 -0.535188 0 
ZONE I=5
4.99827 -0.535188 0 
4.99906 -0.534885 0 
4.99984 -0.534582 0 
5.00063 -0.534278 0 
5.00142 -0.533975 0 
ZONE I=5
5.00142 -0.533975 0 
5.0022 -0.533671 0 
5.00299 -0.533368 0 
5.00377 -0.533064 0 
5.00456 -0.53276 0 
ZONE I=5
5.00456 -0.53276 0 
5.00534 -0.532457 0 
5.00613 -0.532153 0 
5.00691 -0.531849 0 
5.0077 -0.531545 0 
ZONE I=5
5.0077 -0.531545 0 
5.00848 -0.531241 0 
5.00927 -0.530938 0 
5.01005 -0.530634 0 
5.01084 -0.53033 0 
ZONE I=5
5.01084 -0.53033 0 
5.01163 -0.530025 0 
5.01241 -0.529721 0 
5.0132 -0.529417 0 
5.01398 -0.529113 0 
ZONE I=5
5.01398 -0.529113 0 
5.01477 -0.528809 0 
5.01555 -0.528504 0 
5.01634 -0.5282 0 
5.01712 -0.527895 0 
ZONE I=5
5.01712 -0.527895 0 
5.01791 -0.527591 0 
5.01869 -0.527286 0 
5.01948 -0.526982 0 
5.02027 -0.526677 0 
ZONE I=5
5.02027 -0.526677 0 
5.02105 -0.526373 0 
5.02184 -0.526068 0 
5.02262 -0.525763 0 
5.02341 -0.525458 0 
ZONE I=5
5.02341 -0.525458 0 
5.02419 -0.525153 0 
5.02498 -0.524848 0 
5.02576 -0.524543 0 
5.02655 -0.524238 0 
ZONE I=5
5.02655 -0.524238 0 
5.02733 -0.523933 0 
5.02812 -0.523628 0 
5.0289 -0.523323 0 
5.02969 -0.523018 0 
ZONE I=5
5.02969 -0.523018 0 
5.03048 -0.522713 0 
5.03126 -0.522407 0 
5.03205 -0.522102 0 
5.03283 -0.521797 0 
ZONE I=5
5.03283 -0.521797 0 
5.03362 -0.521491 0 
5.0344 -0.521186 0 
5.03519 -0.52088 0 
5.03597 -0.520575 0 
ZONE I=5
5.03597 -0.520575 0 
5.03676 -0.520269 0 
5.03754 -0.519963 0 
5.03833 -0.519657 0 
5.03911 -0.519352 0 
ZONE I=5
5.03911 -0.519352 0 
5.0399 -0.519046 0 
5.04069 -0.51874 0 
5.04147 -0.518434 0 
5.04226 -0.518128 0 
ZONE I=5
5.04226 -0.518128 0 
5.04304 -0.517822 0 
5.04383 -0.517516 0 
5.04461 -0.51721 0 
5.0454 -0.516904 0 
ZONE I=5
5.0454 -0.516904 0 
5.04618 -0.516598 0 
5.04697 -0.516291 0 
5.04775 -0.515985 0 
5.04854 -0.515679 0 
ZONE I=5
5.04854 -0.515679 0 
5.04932 -0.515372 0 
5.05011 -0.515066 0 
5.0509 -0.514759 0 
5.05168 -0.514453 0 
ZONE I=5
5.05168 -0.514453 0 
5.05247 -0.514146 0 
5.05325 -0.51384 0 
5.05404 -0.513533 0 
5.05482 -0.513226 0 
ZONE I=5
5.05482 -0.513226 0 
5.05561 -0.512919 0 
5.05639 -0.512613 0 
5.05718 -0.512306 0 
5.05796 -0.511999 0 
ZONE I=5
5.05796 -0.511999 0 
5.05875 -0.511692 0 
5.05953 -0.511385 0 
5.06032 -0.511078 0 
5.06111 -0.510771 0 
ZONE I=5
5.06111 -0.510771 0 
5.06189 -0.510464 0 
5.06268 -0.510156 0 
5.06346 -0.509849 0 
5.06425 -0.509542 0 
ZONE I=5
5.06425 -0.509542 0 
5.06503 -0.509235 0 
5.06582 -0.508927 0 
5.0666 -0.50862 0 
5.06739 -0.508312 0 
ZONE I=5
5.06739 -0.508312 0 
5.06817 -0.508005 0 
5.06896 -0.507697 0 
5.06975 -0.50739 0 
5.07053 -0.507082 0 
ZONE I=5
5.07053 -0.507082 0 
5.07132 -0.506774 0 
5.0721 -0.506467 0 
5.07289 -0.506159 0 
5.07367 -0.505851 0 
ZONE I=5
5.07367 -0.505851 0 
5.07446 -0.505543 0 
5.07524 -0.505235 0 
5.07603 -0.504927 0 
5.07681 -0.504619 0 
ZONE I=5
5.07681 -0.504619 0 
5.0776 -0.504311 0 
5.07838 -0.504003 0 
5.07917 -0.503695 0 
5.07996 -0.503387 0 
ZONE I=5
5.07996 -0.503387 0 
5.08074 -0.503079 0 
5.08153 -0.50277 0 
5.08231 -0.502462 0 
5.0831 -0.502154 0 
ZONE I=5
5.0831 -0.502154 0 
5.08388 -0.501845 0 
5.08467 -0.501537 0 
5.08545 -0.501228 0 
5.08624 -0.50092 0 
ZONE I=5
5.08624 -0.50092 0 
5.08702 -0.500611 0 
5.08781 -0.500303 0 
5.08859 -0.499994 0 
5.08938 -0.499685 0 
ZONE I=5
5.08938 -0.499685 0 
5.09017 -0.499376 0 
5.09095 -0.499068 0 
5.09174 -0.498759 0 
5.09252 -0.49845 0 
ZONE I=5
5.09252 -0.49845 0 
5.09331 -0.498141 0 
5.09409 -0.497832 0 
5.09488 -0.497523 0 
5.09566 -0.497214 0 
ZONE I=5
5.09566 -0.497214 0 
5.09645 -0.496905 0 
5.09723 -0.496596 0 
5.09802 -0.496286 0 
5.0988 -0.495977 0 
ZONE I=5
5.0988 -0.495977 0 
5.09959 -0.495668 0 
5.10038 -0.495358 0 
5.10116 -0.495049 0 
5.10195 -0.49474 0 
ZONE I=5
5.10195 -0.49474 0 
5.10273 -0.49443 0 
5.10352 -0.494121 0 
5.1043 -0.493811 0 
5.10509 -0.493501 0 
ZONE I=5
5.10509 -0.493501 0 
5.10587 -0.493192 0 
5.10666 -0.492882 0 
5.10744 -0.492572 0 
5.10823 -0.492263 0 
ZONE I=5
5.10823 -0.492263 0 
5.10902 -0.491953 0 
5.1098 -0.491643 0 
5.11059 -0.491333 0 
5.11137 -0.491023 0 
ZONE I=5
5.11137 -0.491023 0 
5.11216 -0.490713 0 
5.11294 -0.490403 0 
5.11373 -0.490093 0 
5.11451 -0.489783 0 
ZONE I=5
5.11451 -0.489783 0 
5.1153 -0.489473 0 
5.11608 -0.489163 0 
5.11687 -0.488852 0 
5.11765 -0.488542 0 
ZONE I=5
5.11765 -0.488542 0 
5.11844 -0.488232 0 
5.11923 -0.487921 0 
5.12001 -0.487611 0 
5.1208 -0.487301 0 
ZONE I=5
5.1208 -0.487301 0 
5.12158 -0.48699 0 
5.12237 -0.486679 0 
5.12315 -0.486369 0 
5.12394 -0.486058 0 
ZONE I=5
5.12394 -0.486058 0 
5.12472 -0.485748 0 
5.12551 -0.485437 0 
5.12629 -0.485126 0 
5.12708 -0.484815 0 
ZONE I=5
5.12708 -0.484815 0 
5.12786 -0.484504 0 
5.12865 -0.484194 0 
5.12944 -0.483883 0 
5.13022 -0.483572 0 
ZONE I=5
5.13022 -0.483572 0 
5.13101 -0.483261 0 
5.13179 -0.48295 0 
5.13258 -0.482639 0 
5.13336 -0.482327 0 
ZONE I=5
5.13336 -0.482327 0 
5.13415 -0.482016 0 
5.13493 -0.481705 0 
5.13572 -0.481394 0 
5.1365 -0.481083 0 
ZONE I=5
5.1365 -0.481083 0 
5.13729 -0.480771 0 
5.13807 -0.48046 0 
5.13886 -0.480148 0 
5.13965 -0.479837 0 
ZONE I=5
5.13965 -0.479837 0 
5.14043 -0.479525 0 
5.14122 -0.479214 0 
5.142 -0.478902 0 
5.14279 -0.478591 0 
ZONE I=5
5.14279 -0.478591 0 
5.14357 -0.478279 0 
5.14436 -0.477967 0 
5.14514 -0.477656 0 
5.14593 -0.477344 0 
ZONE I=5
5.14593 -0.477344 0 
5.14671 -0.477032 0 
5.1475 -0.47672 0 
5.14828 -0.476408 0 
5.14907 -0.476096 0 
ZONE I=5
5.14907 -0.476096 0 
5.14986 -0.475784 0 
5.15064 -0.475472 0 
5.15143 -0.47516 0 
5.15221 -0.474848 0 
ZONE I=5
5.15221 -0.474848 0 
5.153 -0.474536 0 
5.15378 -0.474224 0 
5.15457 -0.473911 0 
5.15535 -0.473599 0 
ZONE I=5
5.15535 -0.473599 0 
5.15614 -0.473287 0 
5.15692 -0.472974 0 
5.15771 -0.472662 0 
5.1585 -0.472349 0 
ZONE I=5
5.1585 -0.472349 0 
5.15928 -0.472037 0 
5.16007 -0.471724 0 
5.16085 -0.471412 0 
5.16164 -0.471099 0 
ZONE I=5
5.16164 -0.471099 0 
5.16242 -0.470787 0 
5.16321 -0.470474 0 
5.16399 -0.470161 0 
5.16478 -0.469848 0 
ZONE I=5
5.16478 -0.469848 0 
5.16556 -0.469536 0 
5.16635 -0.469223 0 
5.16713 -0.46891 0 
5.16792 -0.468597 0 
ZONE I=5
5.16792 -0.468597 0 
5.16871 -0.468284 0 
5.16949 -0.467971 0 
5.17028 -0.467658 0 
5.17106 -0.467345 0 
ZONE I=5
5.17106 -0.467345 0 
5.17185 -0.467032 0 
5.17263 -0.466719 0 
5.17342 -0.466405 0 
5.1742 -0.466092 0 
ZONE I=5
5.1742 -0.466092 0 
5.17499 -0.465779 0 
5.17577 -0.465466 0 
5.17656 -0.465152 0 
5.17734 -0.464839 0 
ZONE I=5
5.17734 -0.464839 0 
5.17813 -0.464525 0 
5.17892 -0.464212 0 
5.1797 -0.463898 0 
5.18049 -0.463585 0 
ZONE I=5
5.18049 -0.463585 0 
5.18127 -0.463271 0 
5.18206 -0.462958 0 
5.18284 -0.462644 0 
5.18363 -0.46233 0 
ZONE I=5
5.18363 -0.46233 0 
5.18441 -0.462016 0 
5.1852 -0.461703 0 
5.18598 -0.461389 0 
5.18677 -0.461075 0 
ZONE I=5
5.18677 -0.461075 0 
5.18755 -0.460761 0 
5.18834 -0.460447 0 
5.18913 -0.460133 0 
5.18991 -0.459819 0 
ZONE I=5
5.18991 -0.459819 0 
5.1907 -0.459505 0 
5.19148 -0.459191 0 
5.19227 -0.458877 0 
5.19305 -0.458563 0 
ZONE I=5
5.19305 -0.458563 0 
5.19384 -0.458248 0 
5.19462 -0.457934 0 
5.19541 -0.45762 0 
5.19619 -0.457306 0 
ZONE I=5
5.19619 -0.457306 0 
5.19698 -0.456991 0 
5.19777 -0.456677 0 
5.19855 -0.456362 0 
5.19934 -0.456048 0 
ZONE I=5
5.19934 -0.456048 0 
5.20012 -0.455733 0 
5.20091 -0.455419 0 
5.20169 -0.455104 0 
5.20248 -0.45479 0 
ZONE I=5
5.20248 -0.45479 0 
5.20326 -0.454475 0 
5.20405 -0.45416 0 
5.20483 -0.453845 0 
5.20562 -0.453531 0 
ZONE I=5
5.20562 -0.453531 0 
5.2064 -0.453216 0 
5.20719 -0.452901 0 
5.20798 -0.452586 0 
5.20876 -0.452271 0 
ZONE I=5
5.20876 -0.452271 0 
5.20955 -0.451956 0 
5.21033 -0.451641 0 
5.21112 -0.451326 0 
5.2119 -0.451011 0 
ZONE I=5
5.2119 -0.451011 0 
5.21269 -0.450696 0 
5.21347 -0.450381 0 
5.21426 -0.450065 0 
5.21504 -0.44975 0 
ZONE I=5
5.21504 -0.44975 0 
5.21583 -0.449435 0 
5.21661 -0.44912 0 
5.2174 -0.448804 0 
5.21819 -0.448489 0 
ZONE I=5
5.21819 -0.448489 0 
5.21897 -0.448173 0 
5.21976 -0.447858 0 
5.22054 -0.447542 0 
5.22133 -0.447227 0 
ZONE I=5
5.22133 -0.447227 0 
5.22211 -0.446911 0 
5.2229 -0.446596 0 
5.22368 -0.44628 0 
5.22447 -0.445964 0 
ZONE I=5
5.22447 -0.445964 0 
5.22525 -0.445649 0 
5.22604 -0.445333 0 
5.22682 -0.445017 0 
5.22761 -0.444701 0 
ZONE I=5
5.22761 -0.444701 0 
5.2284 -0.444385 0 
5.22918 -0.44407 0 
5.22997 -0.443754 0 
5.23075 -0.443438 0 
ZONE I=5
5.23075 -0.443438 0 
5.23154 -0.443122 0 
5.23232 -0.442806 0 
5.23311 -0.44249 0 
5.23389 -0.442173 0 
ZONE I=5
5.23389 -0.442173 0 
5.23468 -0.441857 0 
5.23546 -0.441541 0 
5.23625 -0.441225 0 
5.23703 -0.440909 0 
ZONE I=5
5.23703 -0.440909 0 
5.23782 -0.440592 0 
5.23861 -0.440276 0 
5.23939 -0.43996 0 
5.24018 -0.439643 0 
ZONE I=5
5.24018 -0.439643 0 
5.24096 -0.439327 0 
5.24175 -0.43901 0 
5.24253 -0.438694 0 
5.24332 -0.438377 0 
ZONE I=5
5.24332 -0.438377 0 
5.2441 -0.43806 0 
5.24489 -0.437744 0 
5.24567 -0.437427 0 
5.24646 -0.437111 0 
ZONE I=5
5.24646 -0.437111 0 
5.24725 -0.436794 0 
5.24803 -0.436477 0 
5.24882 -0.43616 0 
5.2496 -0.435843 0 
ZONE I=5
5.2496 -0.435843 0 
5.25039 -0.435526 0 
5.25117 -0.43521 0 
5.25196 -0.434893 0 
5.25274 -0.434576 0 
ZONE I=5
5.25274 -0.434576 0 
5.25353 -0.434259 0 
5.25431 -0.433942 0 
5.2551 -0.433624 0 
5.25588 -0.433307 0 
ZONE I=5
5.25588 -0.433307 0 
5.25667 -0.43299 0 
5.25746 -0.432673 0 
5.25824 -0.432356 0 
5.25903 -0.432038 0 
ZONE I=5
5.25903 -0.432038 0 
5.25981 -0.431721 0 
5.2606 -0.431404 0 
5.26138 -0.431086 0 
5.26217 -0.430769 0 
ZONE I=5
5.26217 -0.430769 0 
5.26295 -0.430452 0 
5.26374 -0.430134 0 
5.26452 -0.429817 0 
5.26531 -0.429499 0 
ZONE I=5
5.26531 -0.429499 0 
5.26609 -0.429182 0 
5.26688 -0.428864 0 
5.26767 -0.428546 0 
5.26845 -0.428229 0 
ZONE I=5
5.26845 -0.428229 0 
5.26924 -0.427911 0 
5.27002 -0.427593 0 
5.27081 -0.427275 0 
5.27159 -0.426957 0 
ZONE I=5
5.27159 -0.426957 0 
5.27238 -0.42664 0 
5.27316 -0.426322 0 
5.27395 -0.426004 0 
5.27473 -0.425686 0 
ZONE I=5
5.27473 -0.425686 0 
5.27552 -0.425368 0 
5.2763 -0.42505 0 
5.27709 -0.424732 0 
5.27788 -0.424414 0 
ZONE I=5
5.27788 -0.424414 0 
5.27866 -0.424096 0 
5.27945 -0.423777 0 
5.28023 -0.423459 0 
5.28102 -0.423141 0 
ZONE I=5
5.28102 -0.423141 0 
5.2818 -0.422823 0 
5.28259 -0.422504 0 
5.28337 -0.422186 0 
5.28416 -0.421868 0 
ZONE I=5
5.28416 -0.421868 0 
5.28494 -0.421549 0 
5.28573 -0.421231 0 
5.28652 -0.420912 0 
5.2873 -0.420594 0 
ZONE I=5
5.2873 -0.420594 0 
5.28809 -0.420275 0 
5.28887 -0.419957 0 
5.28966 -0.419638 0 
5.29044 -0.41932 0 
ZONE I=5
5.29044 -0.41932 0 
5.29123 -0.419001 0 
5.29201 -0.418682 0 
5.2928 -0.418363 0 
5.29358 -0.418045 0 
ZONE I=5
5.29358 -0.418045 0 
5.29437 -0.417726 0 
5.29515 -0.417407 0 
5.29594 -0.417088 0 
5.29673 -0.416769 0 
ZONE I=5
5.29673 -0.416769 0 
5.29751 -0.41645 0 
5.2983 -0.416131 0 
5.29908 -0.415812 0 
5.29987 -0.415493 0 
ZONE I=5
5.29987 -0.415493 0 
5.30065 -0.415174 0 
5.30144 -0.414855 0 
5.30222 -0.414536 0 
5.30301 -0.414217 0 
ZONE I=5
5.30301 -0.414217 0 
5.30379 -0.413898 0 
5.30458 -0.413578 0 
5.30536 -0.413259 0 
5.30615 -0.41294 0 
ZONE I=5
5.30615 -0.41294 0 
5.30694 -0.41262 0 
5.30772 -0.412301 0 
5.30851 -0.411982 0 
5.30929 -0.411662 0 
ZONE I=5
5.30929 -0.411662 0 
5.31008 -0.411343 0 
5.31086 -0.411023 0 
5.31165 -0.410704 0 
5.31243 -0.410384 0 
ZONE I=5
5.31243 -0.410384 0 
5.31322 -0.410065 0 
5.314 -0.409745 0 
5.31479 -0.409425 0 
5.31557 -0.409106 0 
ZONE I=5
5.31557 -0.409106 0 
5.31636 -0.408786 0 
5.31715 -0.408466 0 
5.31793 -0.408146 0 
5.31872 -0.407826 0 
ZONE I=5
5.31872 -0.407826 0 
5.3195 -0.407507 0 
5.32029 -0.407187 0 
5.32107 -0.406867 0 
5.32186 -0.406547 0 
ZONE I=5
5.32186 -0.406547 0 
5.32264 -0.406227 0 
5.32343 -0.405907 0 
5.32421 -0.405587 0 
5.325 -0.405267 0 
ZONE I=5
5.325 -0.405267 0 
5.32578 -0.404947 0 
5.32657 -0.404626 0 
5.32736 -0.404306 0 
5.32814 -0.403986 0 
ZONE I=5
5.32814 -0.403986 0 
5.32893 -0.403666 0 
5.32971 -0.403346 0 
5.3305 -0.403025 0 
5.33128 -0.402705 0 
ZONE I=5
5.33128 -0.402705 0 
5.33207 -0.402385 0 
5.33285 -0.402064 0 
5.33364 -0.401744 0 
5.33442 -0.401423 0 
ZONE I=5
5.33442 -0.401423 0 
5.33521 -0.401103 0 
5.336 -0.400782 0 
5.33678 -0.400462 0 
