ZONE I=5
ZONE I=5
4.72496 -0.91899 0 
4.72574 -0.918775 0 
4.72653 -0.91856 0 
4.72731 -0.918344 0 
4.7281 -0.918128 0 
ZONE I=5
4.7281 -0.918128 0 
4.72888 -0.917911 0 
4.72967 -0.917694 0 
4.73045 -0.917477 0 
4.73124 -0.917259 0 
ZONE I=5
4.73124 -0.917259 0 
4.73202 -0.917041 0 
4.73281 -0.916822 0 
4.73359 -0.916603 0 
4.73438 -0.916383 0 
ZONE I=5
4.73438 -0.916383 0 
4.73517 -0.916163 0 
4.73595 -0.915943 0 
4.73674 -0.915722 0 
4.73752 -0.915501 0 
ZONE I=5
4.73752 -0.915501 0 
4.73831 -0.915279 0 
4.73909 -0.915057 0 
4.73988 -0.914835 0 
4.74066 -0.914612 0 
ZONE I=5
4.74066 -0.914612 0 
4.74145 -0.914389 0 
4.74223 -0.914165 0 
4.74302 -0.913941 0 
4.7438 -0.913716 0 
ZONE I=5
4.7438 -0.913716 0 
4.74459 -0.913491 0 
4.74538 -0.913266 0 
4.74616 -0.91304 0 
4.74695 -0.912813 0 
ZONE I=5
4.74695 -0.912813 0 
4.74773 -0.912587 0 
4.74852 -0.91236 0 
4.7493 -0.912132 0 
4.75009 -0.911904 0 
ZONE I=5
4.75009 -0.911904 0 
4.75087 -0.911676 0 
4.75166 -0.911447 0 
4.75244 -0.911218 0 
4.75323 -0.910988 0 
ZONE I=5
4.75323 -0.910988 0 
4.75402 -0.910758 0 
4.7548 -0.910528 0 
4.75559 -0.910297 0 
4.75637 -0.910065 0 
ZONE I=5
4.75637 -0.910065 0 
4.75716 -0.909834 0 
4.75794 -0.909602 0 
4.75873 -0.909369 0 
4.75951 -0.909136 0 
ZONE I=5
4.75951 -0.909136 0 
4.7603 -0.908903 0 
4.76108 -0.908669 0 
4.76187 -0.908435 0 
4.76265 -0.9082 0 
ZONE I=5
4.76265 -0.9082 0 
4.76344 -0.907965 0 
4.76423 -0.90773 0 
4.76501 -0.907494 0 
4.7658 -0.907258 0 
ZONE I=5
4.7658 -0.907258 0 
4.76658 -0.907021 0 
4.76737 -0.906784 0 
4.76815 -0.906547 0 
4.76894 -0.906309 0 
ZONE I=5
4.76894 -0.906309 0 
4.76972 -0.90607 0 
4.77051 -0.905832 0 
4.77129 -0.905593 0 
4.77208 -0.905353 0 
ZONE I=5
4.77208 -0.905353 0 
4.77286 -0.905113 0 
4.77365 -0.904873 0 
4.77444 -0.904632 0 
4.77522 -0.904391 0 
ZONE I=5
4.77522 -0.904391 0 
4.77601 -0.904149 0 
4.77679 -0.903907 0 
4.77758 -0.903665 0 
4.77836 -0.903422 0 
ZONE I=5
4.77836 -0.903422 0 
4.77915 -0.903179 0 
4.77993 -0.902935 0 
4.78072 -0.902692 0 
4.7815 -0.902447 0 
ZONE I=5
4.7815 -0.902447 0 
4.78229 -0.902202 0 
4.78307 -0.901957 0 
4.78386 -0.901712 0 
4.78465 -0.901466 0 
ZONE I=5
4.78465 -0.901466 0 
4.78543 -0.901219 0 
4.78622 -0.900972 0 
4.787 -0.900725 0 
4.78779 -0.900478 0 
ZONE I=5
4.78779 -0.900478 0 
4.78857 -0.900229 0 
4.78936 -0.899981 0 
4.79014 -0.899732 0 
4.79093 -0.899483 0 
ZONE I=5
4.79093 -0.899483 0 
4.79171 -0.899233 0 
4.7925 -0.898983 0 
4.79328 -0.898733 0 
4.79407 -0.898482 0 
ZONE I=5
4.79407 -0.898482 0 
4.79486 -0.898231 0 
4.79564 -0.897979 0 
4.79643 -0.897727 0 
4.79721 -0.897475 0 
ZONE I=5
4.79721 -0.897475 0 
4.798 -0.897222 0 
4.79878 -0.896969 0 
4.79957 -0.896715 0 
4.80035 -0.896461 0 
ZONE I=5
4.80035 -0.896461 0 
4.80114 -0.896207 0 
4.80192 -0.895952 0 
4.80271 -0.895697 0 
4.8035 -0.895442 0 
ZONE I=5
4.8035 -0.895442 0 
4.80428 -0.895186 0 
4.80507 -0.894929 0 
4.80585 -0.894673 0 
4.80664 -0.894415 0 
ZONE I=5
4.80664 -0.894415 0 
4.80742 -0.894158 0 
4.80821 -0.8939 0 
4.80899 -0.893642 0 
4.80978 -0.893383 0 
ZONE I=5
4.80978 -0.893383 0 
4.81056 -0.893124 0 
4.81135 -0.892864 0 
4.81213 -0.892604 0 
4.81292 -0.892344 0 
ZONE I=5
4.81292 -0.892344 0 
4.81371 -0.892084 0 
4.81449 -0.891822 0 
4.81528 -0.891561 0 
4.81606 -0.891299 0 
ZONE I=5
4.81606 -0.891299 0 
4.81685 -0.891037 0 
4.81763 -0.890774 0 
4.81842 -0.890511 0 
4.8192 -0.890248 0 
ZONE I=5
4.8192 -0.890248 0 
4.81999 -0.889984 0 
4.82077 -0.88972 0 
4.82156 -0.889456 0 
4.82234 -0.889191 0 
ZONE I=5
4.82234 -0.889191 0 
4.82313 -0.888925 0 
4.82392 -0.88866 0 
4.8247 -0.888393 0 
4.82549 -0.888127 0 
ZONE I=5
4.82549 -0.888127 0 
4.82627 -0.88786 0 
4.82706 -0.887593 0 
4.82784 -0.887325 0 
4.82863 -0.887057 0 
ZONE I=5
4.82863 -0.887057 0 
4.82941 -0.886789 0 
4.8302 -0.88652 0 
4.83098 -0.886251 0 
4.83177 -0.885981 0 
ZONE I=5
4.83177 -0.885981 0 
4.83255 -0.885711 0 
4.83334 -0.885441 0 
4.83413 -0.88517 0 
4.83491 -0.884899 0 
ZONE I=5
4.83491 -0.884899 0 
4.8357 -0.884628 0 
4.83648 -0.884356 0 
4.83727 -0.884084 0 
4.83805 -0.883811 0 
ZONE I=5
4.83805 -0.883811 0 
4.83884 -0.883538 0 
4.83962 -0.883265 0 
4.84041 -0.882991 0 
4.84119 -0.882717 0 
ZONE I=5
4.84119 -0.882717 0 
4.84198 -0.882443 0 
4.84277 -0.882168 0 
4.84355 -0.881892 0 
4.84434 -0.881617 0 
ZONE I=5
4.84434 -0.881617 0 
4.84512 -0.881341 0 
4.84591 -0.881064 0 
4.84669 -0.880788 0 
4.84748 -0.880511 0 
ZONE I=5
4.84748 -0.880511 0 
4.84826 -0.880233 0 
4.84905 -0.879955 0 
4.84983 -0.879677 0 
4.85062 -0.879398 0 
ZONE I=5
4.85062 -0.879398 0 
4.8514 -0.879119 0 
4.85219 -0.87884 0 
4.85298 -0.87856 0 
4.85376 -0.87828 0 
ZONE I=5
4.85376 -0.87828 0 
4.85455 -0.878 0 
4.85533 -0.877719 0 
4.85612 -0.877437 0 
4.8569 -0.877156 0 
ZONE I=5
4.8569 -0.877156 0 
4.85769 -0.876874 0 
4.85847 -0.876591 0 
4.85926 -0.876309 0 
4.86004 -0.876026 0 
ZONE I=5
4.86004 -0.876026 0 
4.86083 -0.875742 0 
4.86161 -0.875458 0 
4.8624 -0.875174 0 
4.86319 -0.87489 0 
ZONE I=5
4.86319 -0.87489 0 
4.86397 -0.874605 0 
4.86476 -0.874319 0 
4.86554 -0.874034 0 
4.86633 -0.873748 0 
ZONE I=5
4.86633 -0.873748 0 
4.86711 -0.873461 0 
4.8679 -0.873174 0 
4.86868 -0.872887 0 
4.86947 -0.8726 0 
ZONE I=5
4.86947 -0.8726 0 
4.87025 -0.872312 0 
4.87104 -0.872023 0 
4.87182 -0.871735 0 
4.87261 -0.871446 0 
ZONE I=5
4.87261 -0.871446 0 
4.8734 -0.871156 0 
4.87418 -0.870867 0 
4.87497 -0.870577 0 
4.87575 -0.870286 0 
ZONE I=5
4.87575 -0.870286 0 
4.87654 -0.869995 0 
4.87732 -0.869704 0 
4.87811 -0.869413 0 
4.87889 -0.869121 0 
ZONE I=5
4.87889 -0.869121 0 
4.87968 -0.868828 0 
4.88046 -0.868536 0 
4.88125 -0.868243 0 
4.88203 -0.867949 0 
ZONE I=5
4.88203 -0.867949 0 
4.88282 -0.867656 0 
4.88361 -0.867362 0 
4.88439 -0.867067 0 
4.88518 -0.866772 0 
ZONE I=5
4.88518 -0.866772 0 
4.88596 -0.866477 0 
4.88675 -0.866182 0 
4.88753 -0.865886 0 
4.88832 -0.86559 0 
ZONE I=5
4.88832 -0.86559 0 
4.8891 -0.865293 0 
4.88989 -0.864996 0 
4.89067 -0.864699 0 
4.89146 -0.864401 0 
ZONE I=5
4.89146 -0.864401 0 
4.89225 -0.864103 0 
4.89303 -0.863805 0 
4.89382 -0.863506 0 
4.8946 -0.863207 0 
ZONE I=5
4.8946 -0.863207 0 
4.89539 -0.862907 0 
4.89617 -0.862607 0 
4.89696 -0.862307 0 
4.89774 -0.862007 0 
ZONE I=5
4.89774 -0.862007 0 
4.89853 -0.861706 0 
4.89931 -0.861405 0 
4.9001 -0.861103 0 
4.90088 -0.860801 0 
ZONE I=5
4.90088 -0.860801 0 
4.90167 -0.860499 0 
4.90246 -0.860196 0 
4.90324 -0.859893 0 
4.90403 -0.85959 0 
ZONE I=5
4.90403 -0.85959 0 
4.90481 -0.859286 0 
4.9056 -0.858982 0 
4.90638 -0.858677 0 
4.90717 -0.858373 0 
ZONE I=5
4.90717 -0.858373 0 
4.90795 -0.858068 0 
4.90874 -0.857762 0 
4.90952 -0.857456 0 
4.91031 -0.85715 0 
ZONE I=5
4.91031 -0.85715 0 
4.91109 -0.856843 0 
4.91188 -0.856537 0 
4.91267 -0.856229 0 
4.91345 -0.855922 0 
ZONE I=5
4.91345 -0.855922 0 
4.91424 -0.855614 0 
4.91502 -0.855306 0 
4.91581 -0.854997 0 
4.91659 -0.854688 0 
ZONE I=5
4.91659 -0.854688 0 
4.91738 -0.854379 0 
4.91816 -0.854069 0 
4.91895 -0.853759 0 
4.91973 -0.853448 0 
ZONE I=5
4.91973 -0.853448 0 
4.92052 -0.853138 0 
4.9213 -0.852827 0 
4.92209 -0.852515 0 
4.92288 -0.852204 0 
ZONE I=5
4.92288 -0.852204 0 
4.92366 -0.851891 0 
4.92445 -0.851579 0 
4.92523 -0.851266 0 
4.92602 -0.850953 0 
ZONE I=5
4.92602 -0.850953 0 
4.9268 -0.85064 0 
4.92759 -0.850326 0 
4.92837 -0.850012 0 
4.92916 -0.849697 0 
ZONE I=5
4.92916 -0.849697 0 
4.92994 -0.849382 0 
4.93073 -0.849067 0 
4.93152 -0.848751 0 
4.9323 -0.848436 0 
ZONE I=5
4.9323 -0.848436 0 
4.93309 -0.848119 0 
4.93387 -0.847803 0 
4.93466 -0.847486 0 
4.93544 -0.847169 0 
ZONE I=5
4.93544 -0.847169 0 
4.93623 -0.846851 0 
4.93701 -0.846533 0 
4.9378 -0.846215 0 
4.93858 -0.845896 0 
ZONE I=5
4.93858 -0.845896 0 
4.93937 -0.845577 0 
4.94015 -0.845258 0 
4.94094 -0.844938 0 
4.94173 -0.844618 0 
ZONE I=5
4.94173 -0.844618 0 
4.94251 -0.844298 0 
4.9433 -0.843977 0 
4.94408 -0.843656 0 
4.94487 -0.843335 0 
ZONE I=5
4.94487 -0.843335 0 
4.94565 -0.843013 0 
4.94644 -0.842691 0 
4.94722 -0.842369 0 
4.94801 -0.842046 0 
ZONE I=5
4.94801 -0.842046 0 
4.94879 -0.841723 0 
4.94958 -0.8414 0 
4.95036 -0.841076 0 
4.95115 -0.840752 0 
ZONE I=5
4.95115 -0.840752 0 
4.95194 -0.840428 0 
4.95272 -0.840103 0 
4.95351 -0.839778 0 
4.95429 -0.839453 0 
ZONE I=5
4.95429 -0.839453 0 
4.95508 -0.839127 0 
4.95586 -0.838801 0 
4.95665 -0.838475 0 
4.95743 -0.838148 0 
ZONE I=5
4.95743 -0.838148 0 
4.95822 -0.837821 0 
4.959 -0.837494 0 
4.95979 -0.837166 0 
4.96057 -0.836838 0 
ZONE I=5
4.96057 -0.836838 0 
4.96136 -0.83651 0 
4.96215 -0.836181 0 
4.96293 -0.835852 0 
4.96372 -0.835523 0 
ZONE I=5
4.96372 -0.835523 0 
4.9645 -0.835193 0 
4.96529 -0.834863 0 
4.96607 -0.834533 0 
4.96686 -0.834202 0 
ZONE I=5
4.96686 -0.834202 0 
4.96764 -0.833871 0 
4.96843 -0.83354 0 
4.96921 -0.833208 0 
4.97 -0.832876 0 
ZONE I=5
4.97 -0.832876 0 
4.97078 -0.832544 0 
4.97157 -0.832211 0 
4.97236 -0.831878 0 
4.97314 -0.831545 0 
ZONE I=5
4.97314 -0.831545 0 
4.97393 -0.831211 0 
4.97471 -0.830877 0 
4.9755 -0.830543 0 
4.97628 -0.830209 0 
ZONE I=5
4.97628 -0.830209 0 
4.97707 -0.829874 0 
4.97785 -0.829538 0 
4.97864 -0.829203 0 
4.97942 -0.828867 0 
ZONE I=5
4.97942 -0.828867 0 
4.98021 -0.828531 0 
4.981 -0.828194 0 
4.98178 -0.827857 0 
4.98257 -0.82752 0 
ZONE I=5
4.98257 -0.82752 0 
4.98335 -0.827183 0 
4.98414 -0.826845 0 
4.98492 -0.826507 0 
4.98571 -0.826168 0 
ZONE I=5
4.98571 -0.826168 0 
4.98649 -0.825829 0 
4.98728 -0.82549 0 
4.98806 -0.825151 0 
4.98885 -0.824811 0 
ZONE I=5
4.98885 -0.824811 0 
4.98963 -0.824471 0 
4.99042 -0.824131 0 
4.99121 -0.82379 0 
4.99199 -0.823449 0 
ZONE I=5
4.99199 -0.823449 0 
4.99278 -0.823107 0 
4.99356 -0.822766 0 
4.99435 -0.822424 0 
4.99513 -0.822081 0 
ZONE I=5
4.99513 -0.822081 0 
4.99592 -0.821739 0 
4.9967 -0.821396 0 
4.99749 -0.821053 0 
4.99827 -0.820709 0 
ZONE I=5
4.99827 -0.820709 0 
4.99906 -0.820365 0 
4.99984 -0.820021 0 
5.00063 -0.819676 0 
5.00142 -0.819331 0 
ZONE I=5
5.00142 -0.819331 0 
5.0022 -0.818986 0 
5.00299 -0.818641 0 
5.00377 -0.818295 0 
5.00456 -0.817949 0 
ZONE I=5
5.00456 -0.817949 0 
5.00534 -0.817602 0 
5.00613 -0.817256 0 
5.00691 -0.816909 0 
5.0077 -0.816561 0 
ZONE I=5
5.0077 -0.816561 0 
5.00848 -0.816213 0 
5.00927 -0.815865 0 
5.01005 -0.815517 0 
5.01084 -0.815168 0 
ZONE I=5
5.01084 -0.815168 0 
5.01163 -0.81482 0 
5.01241 -0.81447 0 
5.0132 -0.814121 0 
5.01398 -0.813771 0 
ZONE I=5
5.01398 -0.813771 0 
5.01477 -0.813421 0 
5.01555 -0.81307 0 
5.01634 -0.812719 0 
5.01712 -0.812368 0 
ZONE I=5
5.01712 -0.812368 0 
5.01791 -0.812017 0 
5.01869 -0.811665 0 
5.01948 -0.811313 0 
5.02027 -0.81096 0 
ZONE I=5
5.02027 -0.81096 0 
5.02105 -0.810608 0 
5.02184 -0.810255 0 
5.02262 -0.809902 0 
5.02341 -0.809548 0 
ZONE I=5
5.02341 -0.809548 0 
5.02419 -0.809194 0 
5.02498 -0.80884 0 
5.02576 -0.808485 0 
5.02655 -0.80813 0 
ZONE I=5
5.02655 -0.80813 0 
5.02733 -0.807775 0 
5.02812 -0.80742 0 
5.0289 -0.807064 0 
5.02969 -0.806708 0 
ZONE I=5
5.02969 -0.806708 0 
5.03048 -0.806352 0 
5.03126 -0.805995 0 
5.03205 -0.805638 0 
5.03283 -0.805281 0 
ZONE I=5
5.03283 -0.805281 0 
5.03362 -0.804923 0 
5.0344 -0.804565 0 
5.03519 -0.804207 0 
5.03597 -0.803848 0 
ZONE I=5
5.03597 -0.803848 0 
5.03676 -0.803489 0 
5.03754 -0.80313 0 
5.03833 -0.802771 0 
5.03911 -0.802411 0 
ZONE I=5
5.03911 -0.802411 0 
5.0399 -0.802051 0 
5.04069 -0.801691 0 
5.04147 -0.80133 0 
5.04226 -0.800969 0 
ZONE I=5
5.04226 -0.800969 0 
5.04304 -0.800608 0 
5.04383 -0.800246 0 
5.04461 -0.799885 0 
5.0454 -0.799522 0 
ZONE I=5
5.0454 -0.799522 0 
5.04618 -0.79916 0 
5.04697 -0.798797 0 
5.04775 -0.798434 0 
5.04854 -0.798071 0 
ZONE I=5
5.04854 -0.798071 0 
5.04932 -0.797707 0 
5.05011 -0.797343 0 
5.0509 -0.796979 0 
5.05168 -0.796615 0 
ZONE I=5
5.05168 -0.796615 0 
5.05247 -0.79625 0 
5.05325 -0.795885 0 
5.05404 -0.795519 0 
5.05482 -0.795153 0 
ZONE I=5
5.05482 -0.795153 0 
5.05561 -0.794787 0 
5.05639 -0.794421 0 
5.05718 -0.794054 0 
5.05796 -0.793687 0 
ZONE I=5
5.05796 -0.793687 0 
5.05875 -0.79332 0 
5.05953 -0.792953 0 
5.06032 -0.792585 0 
5.06111 -0.792217 0 
ZONE I=5
5.06111 -0.792217 0 
5.06189 -0.791848 0 
5.06268 -0.79148 0 
5.06346 -0.791111 0 
5.06425 -0.790741 0 
ZONE I=5
5.06425 -0.790741 0 
5.06503 -0.790372 0 
5.06582 -0.790002 0 
5.0666 -0.789632 0 
5.06739 -0.789261 0 
ZONE I=5
5.06739 -0.789261 0 
5.06817 -0.788891 0 
5.06896 -0.788519 0 
5.06975 -0.788148 0 
5.07053 -0.787777 0 
ZONE I=5
5.07053 -0.787777 0 
5.07132 -0.787405 0 
5.0721 -0.787032 0 
5.07289 -0.78666 0 
5.07367 -0.786287 0 
ZONE I=5
5.07367 -0.786287 0 
5.07446 -0.785914 0 
5.07524 -0.785541 0 
5.07603 -0.785167 0 
5.07681 -0.784793 0 
ZONE I=5
5.07681 -0.784793 0 
5.0776 -0.784419 0 
5.07838 -0.784044 0 
5.07917 -0.783669 0 
5.07996 -0.783294 0 
ZONE I=5
5.07996 -0.783294 0 
5.08074 -0.782919 0 
5.08153 -0.782543 0 
5.08231 -0.782167 0 
5.0831 -0.781791 0 
ZONE I=5
5.0831 -0.781791 0 
5.08388 -0.781414 0 
5.08467 -0.781037 0 
5.08545 -0.78066 0 
5.08624 -0.780283 0 
ZONE I=5
5.08624 -0.780283 0 
5.08702 -0.779905 0 
5.08781 -0.779527 0 
5.08859 -0.779149 0 
5.08938 -0.77877 0 
ZONE I=5
5.08938 -0.77877 0 
5.09017 -0.778391 0 
5.09095 -0.778012 0 
5.09174 -0.777633 0 
5.09252 -0.777253 0 
ZONE I=5
5.09252 -0.777253 0 
5.09331 -0.776873 0 
5.09409 -0.776493 0 
5.09488 -0.776112 0 
5.09566 -0.775731 0 
ZONE I=5
5.09566 -0.775731 0 
5.09645 -0.77535 0 
5.09723 -0.774969 0 
5.09802 -0.774587 0 
5.0988 -0.774205 0 
ZONE I=5
5.0988 -0.774205 0 
5.09959 -0.773823 0 
5.10038 -0.77344 0 
5.10116 -0.773058 0 
5.10195 -0.772674 0 
ZONE I=5
5.10195 -0.772674 0 
5.10273 -0.772291 0 
5.10352 -0.771907 0 
5.1043 -0.771523 0 
5.10509 -0.771139 0 
ZONE I=5
5.10509 -0.771139 0 
5.10587 -0.770755 0 
5.10666 -0.77037 0 
5.10744 -0.769985 0 
5.10823 -0.769599 0 
ZONE I=5
5.10823 -0.769599 0 
5.10902 -0.769214 0 
5.1098 -0.768828 0 
5.11059 -0.768442 0 
5.11137 -0.768055 0 
ZONE I=5
5.11137 -0.768055 0 
5.11216 -0.767668 0 
5.11294 -0.767281 0 
5.11373 -0.766894 0 
5.11451 -0.766507 0 
ZONE I=5
5.11451 -0.766507 0 
5.1153 -0.766119 0 
5.11608 -0.765731 0 
5.11687 -0.765342 0 
5.11765 -0.764953 0 
ZONE I=5
5.11765 -0.764953 0 
5.11844 -0.764564 0 
5.11923 -0.764175 0 
5.12001 -0.763786 0 
5.1208 -0.763396 0 
ZONE I=5
5.1208 -0.763396 0 
5.12158 -0.763006 0 
5.12237 -0.762616 0 
5.12315 -0.762225 0 
5.12394 -0.761834 0 
ZONE I=5
5.12394 -0.761834 0 
5.12472 -0.761443 0 
5.12551 -0.761051 0 
5.12629 -0.76066 0 
5.12708 -0.760268 0 
ZONE I=5
5.12708 -0.760268 0 
5.12786 -0.759875 0 
5.12865 -0.759483 0 
5.12944 -0.75909 0 
5.13022 -0.758697 0 
ZONE I=5
5.13022 -0.758697 0 
5.13101 -0.758304 0 
5.13179 -0.75791 0 
5.13258 -0.757516 0 
5.13336 -0.757122 0 
ZONE I=5
5.13336 -0.757122 0 
5.13415 -0.756727 0 
5.13493 -0.756333 0 
5.13572 -0.755938 0 
5.1365 -0.755543 0 
ZONE I=5
5.1365 -0.755543 0 
5.13729 -0.755147 0 
5.13807 -0.754751 0 
5.13886 -0.754355 0 
5.13965 -0.753959 0 
ZONE I=5
5.13965 -0.753959 0 
5.14043 -0.753562 0 
5.14122 -0.753165 0 
5.142 -0.752768 0 
5.14279 -0.752371 0 
ZONE I=5
5.14279 -0.752371 0 
5.14357 -0.751973 0 
5.14436 -0.751575 0 
5.14514 -0.751177 0 
5.14593 -0.750779 0 
ZONE I=5
5.14593 -0.750779 0 
5.14671 -0.75038 0 
5.1475 -0.749981 0 
5.14828 -0.749582 0 
5.14907 -0.749182 0 
ZONE I=5
5.14907 -0.749182 0 
5.14986 -0.748782 0 
5.15064 -0.748382 0 
5.15143 -0.747982 0 
5.15221 -0.747581 0 
ZONE I=5
5.15221 -0.747581 0 
5.153 -0.74718 0 
5.15378 -0.746779 0 
5.15457 -0.746378 0 
5.15535 -0.745976 0 
ZONE I=5
5.15535 -0.745976 0 
5.15614 -0.745574 0 
5.15692 -0.745172 0 
5.15771 -0.744769 0 
5.1585 -0.744367 0 
ZONE I=5
5.1585 -0.744367 0 
5.15928 -0.743964 0 
5.16007 -0.743561 0 
5.16085 -0.743157 0 
5.16164 -0.742753 0 
ZONE I=5
5.16164 -0.742753 0 
5.16242 -0.742349 0 
5.16321 -0.741945 0 
5.16399 -0.74154 0 
5.16478 -0.741136 0 
ZONE I=5
5.16478 -0.741136 0 
5.16556 -0.74073 0 
5.16635 -0.740325 0 
5.16713 -0.73992 0 
5.16792 -0.739514 0 
ZONE I=5
5.16792 -0.739514 0 
5.16871 -0.739108 0 
5.16949 -0.738701 0 
5.17028 -0.738295 0 
5.17106 -0.737888 0 
ZONE I=5
5.17106 -0.737888 0 
5.17185 -0.73748 0 
5.17263 -0.737073 0 
5.17342 -0.736665 0 
5.1742 -0.736257 0 
ZONE I=5
5.1742 -0.736257 0 
5.17499 -0.735849 0 
5.17577 -0.735441 0 
5.17656 -0.735032 0 
5.17734 -0.734623 0 
ZONE I=5
5.17734 -0.734623 0 
5.17813 -0.734214 0 
5.17892 -0.733804 0 
5.1797 -0.733395 0 
5.18049 -0.732985 0 
ZONE I=5
5.18049 -0.732985 0 
5.18127 -0.732574 0 
5.18206 -0.732164 0 
5.18284 -0.731753 0 
5.18363 -0.731342 0 
ZONE I=5
5.18363 -0.731342 0 
5.18441 -0.730931 0 
5.1852 -0.730519 0 
5.18598 -0.730108 0 
5.18677 -0.729696 0 
ZONE I=5
5.18677 -0.729696 0 
5.18755 -0.729283 0 
5.18834 -0.728871 0 
5.18913 -0.728458 0 
5.18991 -0.728045 0 
ZONE I=5
5.18991 -0.728045 0 
5.1907 -0.727632 0 
5.19148 -0.727218 0 
5.19227 -0.726804 0 
5.19305 -0.72639 0 
ZONE I=5
5.19305 -0.72639 0 
5.19384 -0.725976 0 
5.19462 -0.725561 0 
5.19541 -0.725146 0 
5.19619 -0.724731 0 
ZONE I=5
5.19619 -0.724731 0 
5.19698 -0.724316 0 
5.19777 -0.723901 0 
5.19855 -0.723485 0 
5.19934 -0.723069 0 
ZONE I=5
5.19934 -0.723069 0 
5.20012 -0.722652 0 
5.20091 -0.722236 0 
5.20169 -0.721819 0 
5.20248 -0.721402 0 
ZONE I=5
5.20248 -0.721402 0 
5.20326 -0.720985 0 
5.20405 -0.720567 0 
5.20483 -0.720149 0 
5.20562 -0.719731 0 
ZONE I=5
5.20562 -0.719731 0 
5.2064 -0.719313 0 
5.20719 -0.718894 0 
5.20798 -0.718475 0 
5.20876 -0.718056 0 
ZONE I=5
5.20876 -0.718056 0 
5.20955 -0.717637 0 
5.21033 -0.717217 0 
5.21112 -0.716798 0 
5.2119 -0.716378 0 
ZONE I=5
5.2119 -0.716378 0 
5.21269 -0.715957 0 
5.21347 -0.715537 0 
5.21426 -0.715116 0 
5.21504 -0.714695 0 
ZONE I=5
5.21504 -0.714695 0 
5.21583 -0.714274 0 
5.21661 -0.713852 0 
5.2174 -0.71343 0 
5.21819 -0.713008 0 
ZONE I=5
5.21819 -0.713008 0 
5.21897 -0.712586 0 
5.21976 -0.712164 0 
5.22054 -0.711741 0 
5.22133 -0.711318 0 
ZONE I=5
5.22133 -0.711318 0 
5.22211 -0.710895 0 
5.2229 -0.710471 0 
5.22368 -0.710047 0 
5.22447 -0.709623 0 
ZONE I=5
5.22447 -0.709623 0 
5.22525 -0.709199 0 
5.22604 -0.708775 0 
5.22682 -0.70835 0 
5.22761 -0.707925 0 
ZONE I=5
5.22761 -0.707925 0 
5.2284 -0.7075 0 
5.22918 -0.707075 0 
5.22997 -0.706649 0 
5.23075 -0.706223 0 
ZONE I=5
5.23075 -0.706223 0 
5.23154 -0.705797 0 
5.23232 -0.705371 0 
5.23311 -0.704944 0 
5.23389 -0.704517 0 
ZONE I=5
5.23389 -0.704517 0 
5.23468 -0.70409 0 
5.23546 -0.703663 0 
5.23625 -0.703235 0 
5.23703 -0.702807 0 
ZONE I=5
5.23703 -0.702807 0 
5.23782 -0.702379 0 
5.23861 -0.701951 0 
5.23939 -0.701522 0 
5.24018 -0.701094 0 
ZONE I=5
5.24018 -0.701094 0 
5.24096 -0.700665 0 
5.24175 -0.700235 0 
5.24253 -0.699806 0 
5.24332 -0.699376 0 
ZONE I=5
5.24332 -0.699376 0 
5.2441 -0.698946 0 
5.24489 -0.698516 0 
5.24567 -0.698086 0 
5.24646 -0.697655 0 
ZONE I=5
5.24646 -0.697655 0 
5.24725 -0.697224 0 
5.24803 -0.696793 0 
5.24882 -0.696362 0 
5.2496 -0.69593 0 
ZONE I=5
5.2496 -0.69593 0 
5.25039 -0.695498 0 
5.25117 -0.695066 0 
5.25196 -0.694634 0 
5.25274 -0.694201 0 
ZONE I=5
5.25274 -0.694201 0 
5.25353 -0.693768 0 
5.25431 -0.693335 0 
5.2551 -0.692902 0 
5.25588 -0.692469 0 
ZONE I=5
5.25588 -0.692469 0 
5.25667 -0.692035 0 
5.25746 -0.691601 0 
5.25824 -0.691167 0 
5.25903 -0.690732 0 
ZONE I=5
5.25903 -0.690732 0 
5.25981 -0.690298 0 
5.2606 -0.689863 0 
5.26138 -0.689428 0 
5.26217 -0.688992 0 
ZONE I=5
5.26217 -0.688992 0 
5.26295 -0.688557 0 
5.26374 -0.688121 0 
5.26452 -0.687685 0 
5.26531 -0.687249 0 
ZONE I=5
5.26531 -0.687249 0 
5.26609 -0.686812 0 
5.26688 -0.686375 0 
5.26767 -0.685938 0 
5.26845 -0.685501 0 
ZONE I=5
5.26845 -0.685501 0 
5.26924 -0.685064 0 
5.27002 -0.684626 0 
5.27081 -0.684188 0 
5.27159 -0.68375 0 
ZONE I=5
5.27159 -0.68375 0 
5.27238 -0.683312 0 
5.27316 -0.682873 0 
5.27395 -0.682435 0 
5.27473 -0.681996 0 
ZONE I=5
5.27473 -0.681996 0 
5.27552 -0.681556 0 
5.2763 -0.681117 0 
5.27709 -0.680677 0 
5.27788 -0.680237 0 
ZONE I=5
5.27788 -0.680237 0 
5.27866 -0.679797 0 
5.27945 -0.679357 0 
5.28023 -0.678916 0 
5.28102 -0.678475 0 
ZONE I=5
5.28102 -0.678475 0 
5.2818 -0.678034 0 
5.28259 -0.677593 0 
5.28337 -0.677151 0 
5.28416 -0.67671 0 
ZONE I=5
5.28416 -0.67671 0 
5.28494 -0.676268 0 
5.28573 -0.675826 0 
5.28652 -0.675383 0 
5.2873 -0.674941 0 
ZONE I=5
5.2873 -0.674941 0 
5.28809 -0.674498 0 
