ZONE I=5
3.05206 0.104143 0 
3.05284 0.103234 0 
3.05363 0.102324 0 
ZONE I=5
3.05363 0.102324 0 
3.05441 0.101414 0 
3.0552 0.100504 0 
3.05598 0.0995944 0 
3.05677 0.0986843 0 
ZONE I=5
3.05677 0.0986843 0 
3.05756 0.0977742 0 
3.05834 0.0968639 0 
3.05913 0.0959536 0 
3.05991 0.0950431 0 
ZONE I=5
3.05991 0.0950431 0 
3.0607 0.0941326 0 
3.06148 0.0932219 0 
3.06227 0.0923112 0 
3.06305 0.0914003 0 
ZONE I=5
3.06305 0.0914003 0 
3.06384 0.0904894 0 
3.06462 0.0895784 0 
3.06541 0.0886673 0 
3.06619 0.0877561 0 
ZONE I=5
3.06619 0.0877561 0 
3.06698 0.0868448 0 
3.06777 0.0859334 0 
3.06855 0.0850219 0 
3.06934 0.0841103 0 
ZONE I=5
3.06934 0.0841103 0 
3.07012 0.0831987 0 
3.07091 0.082287 0 
3.07169 0.0813751 0 
3.07248 0.0804632 0 
ZONE I=5
3.07248 0.0804632 0 
3.07326 0.0795513 0 
3.07405 0.0786392 0 
3.07483 0.0777271 0 
3.07562 0.0768148 0 
ZONE I=5
3.07562 0.0768148 0 
3.0764 0.0759025 0 
3.07719 0.0749902 0 
3.07798 0.0740777 0 
3.07876 0.0731652 0 
ZONE I=5
3.07876 0.0731652 0 
3.07955 0.0722526 0 
3.08033 0.0713399 0 
3.08112 0.0704271 0 
3.0819 0.0695143 0 
ZONE I=5
3.0819 0.0695143 0 
3.08269 0.0686014 0 
3.08347 0.0676885 0 
3.08426 0.0667754 0 
3.08504 0.0658623 0 
ZONE I=5
3.08504 0.0658623 0 
3.08583 0.0649492 0 
3.08661 0.0640359 0 
3.0874 0.0631226 0 
3.08819 0.0622092 0 
ZONE I=5
3.08819 0.0622092 0 
3.08897 0.0612958 0 
3.08976 0.0603823 0 
3.09054 0.0594688 0 
3.09133 0.0585552 0 
ZONE I=5
3.09133 0.0585552 0 
3.09211 0.0576415 0 
3.0929 0.0567277 0 
3.09368 0.055814 0 
3.09447 0.0549001 0 
ZONE I=5
3.09447 0.0549001 0 
3.09525 0.0539862 0 
3.09604 0.0530722 0 
3.09682 0.0521582 0 
3.09761 0.0512442 0 
ZONE I=5
3.09761 0.0512442 0 
3.0984 0.05033 0 
3.09918 0.0494159 0 
3.09997 0.0485016 0 
3.10075 0.0475874 0 
ZONE I=5
3.10075 0.0475874 0 
3.10154 0.046673 0 
3.10232 0.0457587 0 
3.10311 0.0448443 0 
3.10389 0.0439298 0 
ZONE I=5
3.10389 0.0439298 0 
3.10468 0.0430153 0 
3.10546 0.0421007 0 
3.10625 0.0411861 0 
3.10704 0.0402715 0 
ZONE I=5
3.10704 0.0402715 0 
3.10782 0.0393568 0 
3.10861 0.0384421 0 
3.10939 0.0375274 0 
3.11018 0.0366126 0 
ZONE I=5
3.11018 0.0366126 0 
3.11096 0.0356977 0 
3.11175 0.0347829 0 
3.11253 0.033868 0 
3.11332 0.032953 0 
ZONE I=5
3.11332 0.032953 0 
3.1141 0.032038 0 
3.11489 0.031123 0 
3.11567 0.030208 0 
3.11646 0.0292929 0 
ZONE I=5
3.11646 0.0292929 0 
3.11725 0.0283778 0 
3.11803 0.0274627 0 
3.11882 0.0265476 0 
3.1196 0.0256324 0 
ZONE I=5
3.1196 0.0256324 0 
3.12039 0.0247172 0 
3.12117 0.0238019 0 
3.12196 0.0228867 0 
3.12274 0.0219714 0 
ZONE I=5
3.12274 0.0219714 0 
3.12353 0.0210561 0 
3.12431 0.0201408 0 
3.1251 0.0192254 0 
3.12588 0.01831 0 
ZONE I=5
3.12588 0.01831 0 
3.12667 0.0173947 0 
3.12746 0.0164792 0 
3.12824 0.0155638 0 
3.12903 0.0146484 0 
ZONE I=5
3.12903 0.0146484 0 
3.12981 0.0137329 0 
3.1306 0.0128175 0 
3.13138 0.011902 0 
3.13217 0.0109865 0 
ZONE I=5
3.13217 0.0109865 0 
3.13295 0.010071 0 
3.13374 0.00915549 0 
3.13452 0.00823997 0 
3.13531 0.00732444 0 
ZONE I=5
3.13531 0.00732444 0 
3.13609 0.0064089 0 
3.13688 0.00549336 0 
3.13767 0.00457781 0 
3.13845 0.00366225 0 
ZONE I=5
3.13845 0.00366225 0 
3.13924 0.00274669 0 
3.14002 0.00183113 0 
3.14081 0.000915572 0 
3.14159 7.33613e-09 0 
ZONE I=5
3.14159 7.33613e-09 0 
3.14238 -0.000915557 0 
3.14316 -0.00183112 0 
3.14395 -0.00274668 0 
3.14473 -0.00366224 0 
ZONE I=5
3.14473 -0.00366224 0 
3.14552 -0.00457779 0 
3.14631 -0.00549334 0 
3.14709 -0.00640889 0 
3.14788 -0.00732442 0 
ZONE I=5
3.14788 -0.00732442 0 
3.14866 -0.00823995 0 
3.14945 -0.00915548 0 
3.15023 -0.010071 0 
3.15102 -0.0109865 0 
ZONE I=5
3.15102 -0.0109865 0 
3.1518 -0.011902 0 
3.15259 -0.0128175 0 
3.15337 -0.0137329 0 
3.15416 -0.0146484 0 
ZONE I=5
3.15416 -0.0146484 0 
3.15494 -0.0155638 0 
3.15573 -0.0164792 0 
3.15652 -0.0173946 0 
3.1573 -0.01831 0 
ZONE I=5
3.1573 -0.01831 0 
3.15809 -0.0192254 0 
3.15887 -0.0201407 0 
3.15966 -0.0210561 0 
3.16044 -0.0219714 0 
ZONE I=5
3.16044 -0.0219714 0 
3.16123 -0.0228867 0 
3.16201 -0.0238019 0 
3.1628 -0.0247171 0 
3.16358 -0.0256324 0 
ZONE I=5
3.16358 -0.0256324 0 
3.16437 -0.0265475 0 
3.16515 -0.0274627 0 
3.16594 -0.0283778 0 
3.16673 -0.0292929 0 
ZONE I=5
3.16673 -0.0292929 0 
3.16751 -0.030208 0 
3.1683 -0.031123 0 
3.16908 -0.032038 0 
3.16987 -0.032953 0 
ZONE I=5
3.16987 -0.032953 0 
3.17065 -0.0338679 0 
3.17144 -0.0347828 0 
3.17222 -0.0356977 0 
3.17301 -0.0366126 0 
ZONE I=5
3.17301 -0.0366126 0 
3.17379 -0.0375273 0 
3.17458 -0.0384421 0 
3.17536 -0.0393568 0 
3.17615 -0.0402715 0 
ZONE I=5
3.17615 -0.0402715 0 
3.17694 -0.0411861 0 
3.17772 -0.0421007 0 
3.17851 -0.0430153 0 
3.17929 -0.0439298 0 
ZONE I=5
3.17929 -0.0439298 0 
3.18008 -0.0448442 0 
3.18086 -0.0457587 0 
3.18165 -0.046673 0 
3.18243 -0.0475874 0 
ZONE I=5
3.18243 -0.0475874 0 
3.18322 -0.0485016 0 
3.184 -0.0494158 0 
3.18479 -0.05033 0 
3.18557 -0.0512441 0 
ZONE I=5
3.18557 -0.0512441 0 
3.18636 -0.0521582 0 
3.18715 -0.0530722 0 
3.18793 -0.0539862 0 
3.18872 -0.0549001 0 
ZONE I=5
3.18872 -0.0549001 0 
3.1895 -0.0558139 0 
3.19029 -0.0567277 0 
3.19107 -0.0576415 0 
3.19186 -0.0585551 0 
ZONE I=5
3.19186 -0.0585551 0 
3.19264 -0.0594688 0 
3.19343 -0.0603823 0 
3.19421 -0.0612958 0 
3.195 -0.0622092 0 
ZONE I=5
3.195 -0.0622092 0 
3.19579 -0.0631226 0 
3.19657 -0.0640359 0 
3.19736 -0.0649491 0 
3.19814 -0.0658623 0 
ZONE I=5
3.19814 -0.0658623 0 
3.19893 -0.0667754 0 
3.19971 -0.0676884 0 
3.2005 -0.0686014 0 
3.20128 -0.0695143 0 
ZONE I=5
3.20128 -0.0695143 0 
3.20207 -0.0704271 0 
3.20285 -0.0713399 0 
3.20364 -0.0722526 0 
3.20442 -0.0731652 0 
ZONE I=5
3.20442 -0.0731652 0 
3.20521 -0.0740777 0 
3.206 -0.0749901 0 
3.20678 -0.0759025 0 
3.20757 -0.0768148 0 
ZONE I=5
3.20757 -0.0768148 0 
3.20835 -0.077727 0 
3.20914 -0.0786392 0 
3.20992 -0.0795512 0 
3.21071 -0.0804632 0 
ZONE I=5
3.21071 -0.0804632 0 
3.21149 -0.0813751 0 
3.21228 -0.0822869 0 
3.21306 -0.0831987 0 
3.21385 -0.0841103 0 
ZONE I=5
3.21385 -0.0841103 0 
3.21463 -0.0850219 0 
3.21542 -0.0859333 0 
3.21621 -0.0868447 0 
3.21699 -0.087756 0 
ZONE I=5
3.21699 -0.087756 0 
3.21778 -0.0886672 0 
3.21856 -0.0895784 0 
3.21935 -0.0904894 0 
3.22013 -0.0914003 0 
ZONE I=5
3.22013 -0.0914003 0 
3.22092 -0.0923111 0 
3.2217 -0.0932219 0 
3.22249 -0.0941325 0 
3.22327 -0.0950431 0 
ZONE I=5
3.22327 -0.0950431 0 
3.22406 -0.0959536 0 
3.22484 -0.0968639 0 
3.22563 -0.0977742 0 
3.22642 -0.0986843 0 
ZONE I=5
3.22642 -0.0986843 0 
3.2272 -0.0995944 0 
3.22799 -0.100504 0 
3.22877 -0.101414 0 
3.22956 -0.102324 0 
ZONE I=5
3.22956 -0.102324 0 
3.23034 -0.103234 0 
3.23113 -0.104143 0 
3.23191 -0.105053 0 
3.2327 -0.105962 0 
ZONE I=5
3.2327 -0.105962 0 
3.23348 -0.106871 0 
3.23427 -0.10778 0 
3.23506 -0.108689 0 
3.23584 -0.109598 0 
ZONE I=5
3.23584 -0.109598 0 
3.23663 -0.110507 0 
3.23741 -0.111416 0 
3.2382 -0.112324 0 
3.23898 -0.113233 0 
ZONE I=5
3.23898 -0.113233 0 
3.23977 -0.114141 0 
3.24055 -0.115049 0 
3.24134 -0.115957 0 
3.24212 -0.116865 0 
ZONE I=5
3.24212 -0.116865 0 
3.24291 -0.117773 0 
3.24369 -0.118681 0 
3.24448 -0.119588 0 
3.24527 -0.120496 0 
ZONE I=5
3.24527 -0.120496 0 
3.24605 -0.121403 0 
3.24684 -0.12231 0 
3.24762 -0.123218 0 
3.24841 -0.124124 0 
ZONE I=5
3.24841 -0.124124 0 
3.24919 -0.125031 0 
3.24998 -0.125938 0 
3.25076 -0.126845 0 
3.25155 -0.127751 0 
ZONE I=5
3.25155 -0.127751 0 
3.25233 -0.128658 0 
3.25312 -0.129564 0 
3.2539 -0.13047 0 
3.25469 -0.131376 0 
ZONE I=5
3.25469 -0.131376 0 
3.25548 -0.132282 0 
3.25626 -0.133187 0 
3.25705 -0.134093 0 
3.25783 -0.134998 0 
ZONE I=5
3.25783 -0.134998 0 
3.25862 -0.135903 0 
3.2594 -0.136809 0 
3.26019 -0.137714 0 
3.26097 -0.138618 0 
ZONE I=5
3.26097 -0.138618 0 
3.26176 -0.139523 0 
3.26254 -0.140428 0 
3.26333 -0.141332 0 
3.26411 -0.142236 0 
ZONE I=5
3.26411 -0.142236 0 
3.2649 -0.143141 0 
3.26569 -0.144045 0 
3.26647 -0.144948 0 
3.26726 -0.145852 0 
ZONE I=5
3.26726 -0.145852 0 
3.26804 -0.146756 0 
3.26883 -0.147659 0 
3.26961 -0.148562 0 
3.2704 -0.149465 0 
ZONE I=5
3.2704 -0.149465 0 
3.27118 -0.150368 0 
3.27197 -0.151271 0 
3.27275 -0.152174 0 
3.27354 -0.153076 0 
ZONE I=5
3.27354 -0.153076 0 
3.27432 -0.153979 0 
3.27511 -0.154881 0 
3.2759 -0.155783 0 
3.27668 -0.156685 0 
ZONE I=5
3.27668 -0.156685 0 
3.27747 -0.157586 0 
3.27825 -0.158488 0 
3.27904 -0.159389 0 
3.27982 -0.160291 0 
ZONE I=5
3.27982 -0.160291 0 
3.28061 -0.161192 0 
3.28139 -0.162092 0 
3.28218 -0.162993 0 
3.28296 -0.163894 0 
ZONE I=5
3.28296 -0.163894 0 
3.28375 -0.164794 0 
3.28454 -0.165694 0 
3.28532 -0.166594 0 
3.28611 -0.167494 0 
ZONE I=5
3.28611 -0.167494 0 
3.28689 -0.168394 0 
3.28768 -0.169294 0 
3.28846 -0.170193 0 
3.28925 -0.171092 0 
ZONE I=5
3.28925 -0.171092 0 
3.29003 -0.171991 0 
3.29082 -0.17289 0 
3.2916 -0.173789 0 
3.29239 -0.174687 0 
ZONE I=5
3.29239 -0.174687 0 
3.29317 -0.175586 0 
3.29396 -0.176484 0 
3.29475 -0.177382 0 
3.29553 -0.178279 0 
ZONE I=5
3.29553 -0.178279 0 
3.29632 -0.179177 0 
3.2971 -0.180074 0 
3.29789 -0.180972 0 
3.29867 -0.181869 0 
ZONE I=5
3.29867 -0.181869 0 
3.29946 -0.182766 0 
3.30024 -0.183662 0 
3.30103 -0.184559 0 
3.30181 -0.185455 0 
ZONE I=5
3.30181 -0.185455 0 
3.3026 -0.186351 0 
3.30338 -0.187247 0 
3.30417 -0.188143 0 
3.30496 -0.189038 0 
ZONE I=5
3.30496 -0.189038 0 
3.30574 -0.189934 0 
3.30653 -0.190829 0 
3.30731 -0.191724 0 
3.3081 -0.192619 0 
ZONE I=5
3.3081 -0.192619 0 
3.30888 -0.193513 0 
3.30967 -0.194408 0 
3.31045 -0.195302 0 
3.31124 -0.196196 0 
ZONE I=5
3.31124 -0.196196 0 
3.31202 -0.19709 0 
3.31281 -0.197983 0 
3.31359 -0.198877 0 
3.31438 -0.19977 0 
ZONE I=5
3.31438 -0.19977 0 
3.31517 -0.200663 0 
3.31595 -0.201556 0 
3.31674 -0.202448 0 
3.31752 -0.203341 0 
ZONE I=5
3.31752 -0.203341 0 
3.31831 -0.204233 0 
3.31909 -0.205125 0 
3.31988 -0.206017 0 
3.32066 -0.206908 0 
ZONE I=5
3.32066 -0.206908 0 
3.32145 -0.207799 0 
3.32223 -0.208691 0 
3.32302 -0.209582 0 
3.32381 -0.210472 0 
ZONE I=5
3.32381 -0.210472 0 
3.32459 -0.211363 0 
3.32538 -0.212253 0 
3.32616 -0.213143 0 
3.32695 -0.214033 0 
ZONE I=5
3.32695 -0.214033 0 
3.32773 -0.214923 0 
3.32852 -0.215812 0 
3.3293 -0.216701 0 
3.33009 -0.21759 0 
ZONE I=5
3.33009 -0.21759 0 
3.33087 -0.218479 0 
3.33166 -0.219367 0 
3.33244 -0.220256 0 
3.33323 -0.221144 0 
ZONE I=5
3.33323 -0.221144 0 
3.33402 -0.222032 0 
3.3348 -0.222919 0 
3.33559 -0.223807 0 
3.33637 -0.224694 0 
ZONE I=5
3.33637 -0.224694 0 
3.33716 -0.225581 0 
3.33794 -0.226468 0 
3.33873 -0.227354 0 
3.33951 -0.228241 0 
ZONE I=5
3.33951 -0.228241 0 
3.3403 -0.229127 0 
3.34108 -0.230012 0 
3.34187 -0.230898 0 
3.34265 -0.231783 0 
ZONE I=5
3.34265 -0.231783 0 
3.34344 -0.232669 0 
3.34423 -0.233553 0 
3.34501 -0.234438 0 
3.3458 -0.235323 0 
ZONE I=5
3.3458 -0.235323 0 
3.34658 -0.236207 0 
3.34737 -0.237091 0 
3.34815 -0.237974 0 
3.34894 -0.238858 0 
ZONE I=5
3.34894 -0.238858 0 
3.34972 -0.239741 0 
3.35051 -0.240624 0 
3.35129 -0.241507 0 
3.35208 -0.242389 0 
ZONE I=5
3.35208 -0.242389 0 
3.35286 -0.243272 0 
3.35365 -0.244154 0 
3.35444 -0.245035 0 
3.35522 -0.245917 0 
ZONE I=5
3.35522 -0.245917 0 
3.35601 -0.246798 0 
3.35679 -0.247679 0 
3.35758 -0.24856 0 
3.35836 -0.24944 0 
ZONE I=5
3.35836 -0.24944 0 
3.35915 -0.250321 0 
3.35993 -0.251201 0 
3.36072 -0.25208 0 
3.3615 -0.25296 0 
ZONE I=5
3.3615 -0.25296 0 
3.36229 -0.253839 0 
3.36307 -0.254718 0 
3.36386 -0.255597 0 
3.36465 -0.256475 0 
ZONE I=5
3.36465 -0.256475 0 
3.36543 -0.257354 0 
3.36622 -0.258232 0 
3.367 -0.259109 0 
3.36779 -0.259987 0 
ZONE I=5
3.36779 -0.259987 0 
3.36857 -0.260864 0 
3.36936 -0.261741 0 
3.37014 -0.262618 0 
3.37093 -0.263494 0 
ZONE I=5
3.37093 -0.263494 0 
3.37171 -0.26437 0 
3.3725 -0.265246 0 
3.37329 -0.266122 0 
3.37407 -0.266997 0 
ZONE I=5
3.37407 -0.266997 0 
3.37486 -0.267872 0 
3.37564 -0.268747 0 
3.37643 -0.269621 0 
3.37721 -0.270496 0 
ZONE I=5
3.37721 -0.270496 0 
3.378 -0.27137 0 
3.37878 -0.272243 0 
3.37957 -0.273117 0 
3.38035 -0.27399 0 
ZONE I=5
3.38035 -0.27399 0 
3.38114 -0.274863 0 
3.38192 -0.275736 0 
3.38271 -0.276608 0 
3.3835 -0.27748 0 
ZONE I=5
3.3835 -0.27748 0 
3.38428 -0.278352 0 
3.38507 -0.279223 0 
3.38585 -0.280095 0 
3.38664 -0.280966 0 
ZONE I=5
3.38664 -0.280966 0 
3.38742 -0.281836 0 
3.38821 -0.282707 0 
3.38899 -0.283577 0 
3.38978 -0.284447 0 
ZONE I=5
3.38978 -0.284447 0 
3.39056 -0.285316 0 
3.39135 -0.286185 0 
3.39213 -0.287054 0 
3.39292 -0.287923 0 
ZONE I=5
3.39292 -0.287923 0 
3.39371 -0.288791 0 
3.39449 -0.289659 0 
3.39528 -0.290527 0 
3.39606 -0.291395 0 
ZONE I=5
3.39606 -0.291395 0 
3.39685 -0.292262 0 
3.39763 -0.293129 0 
3.39842 -0.293996 0 
3.3992 -0.294862 0 
ZONE I=5
3.3992 -0.294862 0 
3.39999 -0.295728 0 
3.40077 -0.296594 0 
3.40156 -0.297459 0 
3.40234 -0.298324 0 
ZONE I=5
3.40234 -0.298324 0 
3.40313 -0.299189 0 
3.40392 -0.300054 0 
3.4047 -0.300918 0 
3.40549 -0.301782 0 
ZONE I=5
3.40549 -0.301782 0 
3.40627 -0.302646 0 
3.40706 -0.303509 0 
3.40784 -0.304372 0 
3.40863 -0.305235 0 
ZONE I=5
3.40863 -0.305235 0 
3.40941 -0.306098 0 
3.4102 -0.30696 0 
3.41098 -0.307822 0 
3.41177 -0.308683 0 
ZONE I=5
3.41177 -0.308683 0 
3.41256 -0.309544 0 
3.41334 -0.310405 0 
3.41413 -0.311266 0 
3.41491 -0.312126 0 
ZONE I=5
3.41491 -0.312126 0 
3.4157 -0.312986 0 
3.41648 -0.313846 0 
3.41727 -0.314705 0 
3.41805 -0.315564 0 
ZONE I=5
3.41805 -0.315564 0 
3.41884 -0.316423 0 
3.41962 -0.317281 0 
3.42041 -0.31814 0 
3.42119 -0.318997 0 
ZONE I=5
3.42119 -0.318997 0 
3.42198 -0.319855 0 
3.42277 -0.320712 0 
3.42355 -0.321569 0 
3.42434 -0.322425 0 
ZONE I=5
3.42434 -0.322425 0 
3.42512 -0.323282 0 
3.42591 -0.324137 0 
3.42669 -0.324993 0 
3.42748 -0.325848 0 
ZONE I=5
3.42748 -0.325848 0 
3.42826 -0.326703 0 
3.42905 -0.327558 0 
3.42983 -0.328412 0 
3.43062 -0.329266 0 
ZONE I=5
3.43062 -0.329266 0 
3.4314 -0.33012 0 
3.43219 -0.330973 0 
3.43298 -0.331826 0 
3.43376 -0.332679 0 
ZONE I=5
3.43376 -0.332679 0 
3.43455 -0.333531 0 
3.43533 -0.334383 0 
3.43612 -0.335234 0 
3.4369 -0.336086 0 
ZONE I=5
3.4369 -0.336086 0 
3.43769 -0.336937 0 
3.43847 -0.337787 0 
3.43926 -0.338638 0 
3.44004 -0.339488 0 
ZONE I=5
3.44004 -0.339488 0 
3.44083 -0.340337 0 
3.44161 -0.341187 0 
3.4424 -0.342035 0 
3.44319 -0.342884 0 
ZONE I=5
3.44319 -0.342884 0 
3.44397 -0.343732 0 
3.44476 -0.34458 0 
3.44554 -0.345428 0 
3.44633 -0.346275 0 
ZONE I=5
3.44633 -0.346275 0 
3.44711 -0.347122 0 
3.4479 -0.347969 0 
3.44868 -0.348815 0 
3.44947 -0.349661 0 
ZONE I=5
3.44947 -0.349661 0 
3.45025 -0.350506 0 
3.45104 -0.351351 0 
3.45182 -0.352196 0 
3.45261 -0.353041 0 
ZONE I=5
3.45261 -0.353041 0 
3.4534 -0.353885 0 
3.45418 -0.354729 0 
3.45497 -0.355572 0 
3.45575 -0.356415 0 
ZONE I=5
3.45575 -0.356415 0 
3.45654 -0.357258 0 
3.45732 -0.3581 0 
3.45811 -0.358942 0 
3.45889 -0.359784 0 
ZONE I=5
3.45889 -0.359784 0 
3.45968 -0.360625 0 
3.46046 -0.361466 0 
3.46125 -0.362307 0 
3.46204 -0.363147 0 
ZONE I=5
3.46204 -0.363147 0 
3.46282 -0.363987 0 
3.46361 -0.364827 0 
3.46439 -0.365666 0 
3.46518 -0.366505 0 
ZONE I=5
3.46518 -0.366505 0 
3.46596 -0.367343 0 
3.46675 -0.368181 0 
3.46753 -0.369019 0 
3.46832 -0.369856 0 
ZONE I=5
3.46832 -0.369856 0 
3.4691 -0.370693 0 
3.46989 -0.37153 0 
3.47067 -0.372366 0 
3.47146 -0.373202 0 
ZONE I=5
3.47146 -0.373202 0 
3.47225 -0.374038 0 
3.47303 -0.374873 0 
3.47382 -0.375708 0 
3.4746 -0.376542 0 
ZONE I=5
3.4746 -0.376542 0 
3.47539 -0.377376 0 
3.47617 -0.37821 0 
3.47696 -0.379043 0 
3.47774 -0.379876 0 
ZONE I=5
3.47774 -0.379876 0 
3.47853 -0.380709 0 
3.47931 -0.381541 0 
3.4801 -0.382373 0 
3.48088 -0.383204 0 
ZONE I=5
3.48088 -0.383204 0 
3.48167 -0.384036 0 
3.48246 -0.384866 0 
3.48324 -0.385697 0 
3.48403 -0.386527 0 
ZONE I=5
3.48403 -0.386527 0 
3.48481 -0.387356 0 
3.4856 -0.388185 0 
3.48638 -0.389014 0 
3.48717 -0.389843 0 
ZONE I=5
3.48717 -0.389843 0 
3.48795 -0.390671 0 
3.48874 -0.391498 0 
3.48952 -0.392326 0 
3.49031 -0.393152 0 
ZONE I=5
3.49031 -0.393152 0 
3.49109 -0.393979 0 
3.49188 -0.394805 0 
3.49267 -0.395631 0 
3.49345 -0.396456 0 
ZONE I=5
3.49345 -0.396456 0 
3.49424 -0.397281 0 
3.49502 -0.398106 0 
3.49581 -0.39893 0 
3.49659 -0.399754 0 
ZONE I=5
3.49659 -0.399754 0 
3.49738 -0.400577 0 
3.49816 -0.4014 0 
3.49895 -0.402223 0 
3.49973 -0.403045 0 
ZONE I=5
3.49973 -0.403045 0 
3.50052 -0.403867 0 
3.50131 -0.404688 0 
3.50209 -0.405509 0 
3.50288 -0.40633 0 
ZONE I=5
3.50288 -0.40633 0 
3.50366 -0.40715 0 
3.50445 -0.40797 0 
3.50523 -0.40879 0 
3.50602 -0.409609 0 
ZONE I=5
3.50602 -0.409609 0 
3.5068 -0.410427 0 
3.50759 -0.411246 0 
3.50837 -0.412063 0 
3.50916 -0.412881 0 
ZONE I=5
3.50916 -0.412881 0 
3.50994 -0.413698 0 
3.51073 -0.414515 0 
3.51152 -0.415331 0 
3.5123 -0.416147 0 
ZONE I=5
3.5123 -0.416147 0 
3.51309 -0.416962 0 
3.51387 -0.417777 0 
3.51466 -0.418592 0 
3.51544 -0.419406 0 
ZONE I=5
3.51544 -0.419406 0 
3.51623 -0.42022 0 
3.51701 -0.421033 0 
3.5178 -0.421846 0 
3.51858 -0.422659 0 
ZONE I=5
3.51858 -0.422659 0 
3.51937 -0.423471 0 
3.52015 -0.424283 0 
3.52094 -0.425094 0 
3.52173 -0.425905 0 
ZONE I=5
3.52173 -0.425905 0 
3.52251 -0.426716 0 
3.5233 -0.427526 0 
3.52408 -0.428335 0 
3.52487 -0.429145 0 
ZONE I=5
3.52487 -0.429145 0 
3.52565 -0.429954 0 
3.52644 -0.430762 0 
3.52722 -0.43157 0 
3.52801 -0.432378 0 
ZONE I=5
3.52801 -0.432378 0 
3.52879 -0.433185 0 
3.52958 -0.433992 0 
3.53036 -0.434798 0 
3.53115 -0.435604 0 
ZONE I=5
3.53115 -0.435604 0 
3.53194 -0.43641 0 
3.53272 -0.437215 0 
3.53351 -0.438019 0 
3.53429 -0.438824 0 
ZONE I=5
3.53429 -0.438824 0 
3.53508 -0.439627 0 
3.53586 -0.440431 0 
3.53665 -0.441234 0 
3.53743 -0.442036 0 
ZONE I=5
3.53743 -0.442036 0 
3.53822 -0.442838 0 
3.539 -0.44364 0 
3.53979 -0.444441 0 
3.54057 -0.445242 0 
ZONE I=5
3.54057 -0.445242 0 
3.54136 -0.446043 0 
3.54215 -0.446842 0 
3.54293 -0.447642 0 
3.54372 -0.448441 0 
ZONE I=5
3.54372 -0.448441 0 
3.5445 -0.44924 0 
3.54529 -0.450038 0 
3.54607 -0.450836 0 
3.54686 -0.451633 0 
ZONE I=5
3.54686 -0.451633 0 
3.54764 -0.45243 0 
3.54843 -0.453227 0 
3.54921 -0.454023 0 
3.55 -0.454818 0 
ZONE I=5
3.55 -0.454818 0 
3.55079 -0.455613 0 
3.55157 -0.456408 0 
3.55236 -0.457203 0 
3.55314 -0.457996 0 
ZONE I=5
3.55314 -0.457996 0 
3.55393 -0.45879 0 
3.55471 -0.459583 0 
3.5555 -0.460375 0 
3.55628 -0.461167 0 
ZONE I=5
3.55628 -0.461167 0 
3.55707 -0.461959 0 
3.55785 -0.46275 0 
3.55864 -0.463541 0 
3.55942 -0.464331 0 
ZONE I=5
3.55942 -0.464331 0 
3.56021 -0.465121 0 
3.561 -0.465911 0 
3.56178 -0.4667 0 
3.56257 -0.467488 0 
ZONE I=5
3.56257 -0.467488 0 
3.56335 -0.468276 0 
3.56414 -0.469064 0 
3.56492 -0.469851 0 
3.56571 -0.470638 0 
ZONE I=5
3.56571 -0.470638 0 
3.56649 -0.471424 0 
3.56728 -0.47221 0 
3.56806 -0.472995 0 
3.56885 -0.47378 0 
ZONE I=5
3.56885 -0.47378 0 
3.56963 -0.474565 0 
3.57042 -0.475349 0 
3.57121 -0.476132 0 
3.57199 -0.476915 0 
ZONE I=5
3.57199 -0.476915 0 
3.57278 -0.477698 0 
3.57356 -0.47848 0 
3.57435 -0.479262 0 
3.57513 -0.480043 0 
ZONE I=5
3.57513 -0.480043 0 
3.57592 -0.480824 0 
3.5767 -0.481604 0 
3.57749 -0.482384 0 
3.57827 -0.483164 0 
ZONE I=5
3.57827 -0.483164 0 
3.57906 -0.483943 0 
3.57984 -0.484721 0 
3.58063 -0.485499 0 
3.58142 -0.486277 0 
ZONE I=5
3.58142 -0.486277 0 
3.5822 -0.487054 0 
3.58299 -0.487831 0 
3.58377 -0.488607 0 
3.58456 -0.489383 0 
ZONE I=5
3.58456 -0.489383 0 
3.58534 -0.490158 0 
3.58613 -0.490933 0 
3.58691 -0.491707 0 
3.5877 -0.492481 0 
ZONE I=5
3.5877 -0.492481 0 
3.58848 -0.493254 0 
3.58927 -0.494027 0 
3.59006 -0.4948 0 
3.59084 -0.495572 0 
ZONE I=5
3.59084 -0.495572 0 
3.59163 -0.496343 0 
3.59241 -0.497114 0 
3.5932 -0.497885 0 
3.59398 -0.498655 0 
ZONE I=5
3.59398 -0.498655 0 
3.59477 -0.499424 0 
3.59555 -0.500194 0 
3.59634 -0.500962 0 
3.59712 -0.50173 0 
ZONE I=5
3.59712 -0.50173 0 
3.59791 -0.502498 0 
3.59869 -0.503265 0 
3.59948 -0.504032 0 
3.60027 -0.504798 0 
ZONE I=5
3.60027 -0.504798 0 
3.60105 -0.505564 0 
3.60184 -0.50633 0 
3.60262 -0.507094 0 
3.60341 -0.507859 0 
ZONE I=5
3.60341 -0.507859 0 
3.60419 -0.508623 0 
3.60498 -0.509386 0 
3.60576 -0.510149 0 
3.60655 -0.510911 0 
ZONE I=5
3.60655 -0.510911 0 
3.60733 -0.511673 0 
3.60812 -0.512435 0 
3.6089 -0.513196 0 
3.60969 -0.513956 0 
ZONE I=5
3.60969 -0.513956 0 
3.61048 -0.514716 0 
