ZONE I=5
3.15023 -0.0297318 0 
3.15102 -0.0324324 0 
ZONE I=5
3.15102 -0.0324324 0 
3.1518 -0.0351324 0 
3.15259 -0.0378318 0 
3.15337 -0.0405304 0 
3.15416 -0.0432284 0 
ZONE I=5
3.15416 -0.0432284 0 
3.15494 -0.0459256 0 
3.15573 -0.0486218 0 
3.15652 -0.0513172 0 
3.1573 -0.0540117 0 
ZONE I=5
3.1573 -0.0540117 0 
3.15809 -0.0567052 0 
3.15887 -0.0593977 0 
3.15966 -0.062089 0 
3.16044 -0.0647793 0 
ZONE I=5
3.16044 -0.0647793 0 
3.16123 -0.0674683 0 
3.16201 -0.0701561 0 
3.1628 -0.0728426 0 
3.16358 -0.0755279 0 
ZONE I=5
3.16358 -0.0755279 0 
3.16437 -0.0782117 0 
3.16515 -0.0808941 0 
3.16594 -0.083575 0 
3.16673 -0.0862545 0 
ZONE I=5
3.16673 -0.0862545 0 
3.16751 -0.0889324 0 
3.1683 -0.0916086 0 
3.16908 -0.0942831 0 
3.16987 -0.096956 0 
ZONE I=5
3.16987 -0.096956 0 
3.17065 -0.0996271 0 
3.17144 -0.102296 0 
3.17222 -0.104964 0 
3.17301 -0.107629 0 
ZONE I=5
3.17301 -0.107629 0 
3.17379 -0.110293 0 
3.17458 -0.112955 0 
3.17536 -0.115614 0 
3.17615 -0.118272 0 
ZONE I=5
3.17615 -0.118272 0 
3.17694 -0.120927 0 
3.17772 -0.12358 0 
3.17851 -0.126231 0 
3.17929 -0.12888 0 
ZONE I=5
3.17929 -0.12888 0 
3.18008 -0.131526 0 
3.18086 -0.13417 0 
3.18165 -0.136812 0 
3.18243 -0.139451 0 
ZONE I=5
3.18243 -0.139451 0 
3.18322 -0.142088 0 
3.184 -0.144722 0 
3.18479 -0.147353 0 
3.18557 -0.149982 0 
ZONE I=5
3.18557 -0.149982 0 
3.18636 -0.152609 0 
3.18715 -0.155232 0 
3.18793 -0.157853 0 
3.18872 -0.160471 0 
ZONE I=5
3.18872 -0.160471 0 
3.1895 -0.163086 0 
3.19029 -0.165698 0 
3.19107 -0.168307 0 
3.19186 -0.170914 0 
ZONE I=5
3.19186 -0.170914 0 
3.19264 -0.173517 0 
3.19343 -0.176117 0 
3.19421 -0.178714 0 
3.195 -0.181308 0 
ZONE I=5
3.195 -0.181308 0 
3.19579 -0.183899 0 
3.19657 -0.186487 0 
3.19736 -0.189071 0 
3.19814 -0.191652 0 
ZONE I=5
3.19814 -0.191652 0 
3.19893 -0.19423 0 
3.19971 -0.196804 0 
3.2005 -0.199375 0 
3.20128 -0.201942 0 
ZONE I=5
3.20128 -0.201942 0 
3.20207 -0.204506 0 
3.20285 -0.207067 0 
3.20364 -0.209623 0 
3.20442 -0.212176 0 
ZONE I=5
3.20442 -0.212176 0 
3.20521 -0.214726 0 
3.206 -0.217272 0 
3.20678 -0.219814 0 
3.20757 -0.222352 0 
ZONE I=5
3.20757 -0.222352 0 
3.20835 -0.224886 0 
3.20914 -0.227417 0 
3.20992 -0.229943 0 
3.21071 -0.232466 0 
ZONE I=5
3.21071 -0.232466 0 
3.21149 -0.234985 0 
3.21228 -0.237499 0 
3.21306 -0.24001 0 
3.21385 -0.242517 0 
ZONE I=5
3.21385 -0.242517 0 
3.21463 -0.245019 0 
3.21542 -0.247518 0 
3.21621 -0.250012 0 
3.21699 -0.252502 0 
ZONE I=5
3.21699 -0.252502 0 
3.21778 -0.254988 0 
3.21856 -0.257469 0 
3.21935 -0.259946 0 
3.22013 -0.262419 0 
ZONE I=5
3.22013 -0.262419 0 
3.22092 -0.264887 0 
3.2217 -0.267351 0 
3.22249 -0.269811 0 
3.22327 -0.272266 0 
ZONE I=5
3.22327 -0.272266 0 
3.22406 -0.274716 0 
3.22484 -0.277162 0 
3.22563 -0.279604 0 
3.22642 -0.28204 0 
ZONE I=5
3.22642 -0.28204 0 
3.2272 -0.284472 0 
3.22799 -0.2869 0 
3.22877 -0.289323 0 
3.22956 -0.291741 0 
ZONE I=5
3.22956 -0.291741 0 
3.23034 -0.294154 0 
3.23113 -0.296562 0 
3.23191 -0.298966 0 
3.2327 -0.301365 0 
ZONE I=5
3.2327 -0.301365 0 
3.23348 -0.303759 0 
3.23427 -0.306148 0 
3.23506 -0.308532 0 
3.23584 -0.310911 0 
ZONE I=5
3.23584 -0.310911 0 
3.23663 -0.313285 0 
3.23741 -0.315654 0 
3.2382 -0.318018 0 
3.23898 -0.320377 0 
ZONE I=5
3.23898 -0.320377 0 
3.23977 -0.322731 0 
3.24055 -0.32508 0 
3.24134 -0.327423 0 
3.24212 -0.329762 0 
ZONE I=5
3.24212 -0.329762 0 
3.24291 -0.332095 0 
3.24369 -0.334423 0 
3.24448 -0.336746 0 
3.24527 -0.339063 0 
ZONE I=5
3.24527 -0.339063 0 
3.24605 -0.341375 0 
3.24684 -0.343682 0 
3.24762 -0.345984 0 
3.24841 -0.34828 0 
ZONE I=5
3.24841 -0.34828 0 
3.24919 -0.350571 0 
3.24998 -0.352856 0 
3.25076 -0.355136 0 
3.25155 -0.35741 0 
ZONE I=5
3.25155 -0.35741 0 
3.25233 -0.359679 0 
3.25312 -0.361943 0 
3.2539 -0.364201 0 
3.25469 -0.366453 0 
ZONE I=5
3.25469 -0.366453 0 
3.25548 -0.3687 0 
3.25626 -0.370941 0 
3.25705 -0.373177 0 
3.25783 -0.375407 0 
ZONE I=5
3.25783 -0.375407 0 
3.25862 -0.377632 0 
3.2594 -0.37985 0 
3.26019 -0.382064 0 
3.26097 -0.384271 0 
ZONE I=5
3.26097 -0.384271 0 
3.26176 -0.386473 0 
3.26254 -0.388669 0 
3.26333 -0.390859 0 
3.26411 -0.393044 0 
ZONE I=5
3.26411 -0.393044 0 
3.2649 -0.395222 0 
3.26569 -0.397395 0 
3.26647 -0.399562 0 
3.26726 -0.401724 0 
ZONE I=5
3.26726 -0.401724 0 
3.26804 -0.403879 0 
3.26883 -0.406029 0 
3.26961 -0.408172 0 
3.2704 -0.41031 0 
ZONE I=5
3.2704 -0.41031 0 
3.27118 -0.412442 0 
3.27197 -0.414568 0 
3.27275 -0.416688 0 
3.27354 -0.418803 0 
ZONE I=5
3.27354 -0.418803 0 
3.27432 -0.420911 0 
3.27511 -0.423013 0 
3.2759 -0.425109 0 
3.27668 -0.4272 0 
ZONE I=5
3.27668 -0.4272 0 
3.27747 -0.429284 0 
3.27825 -0.431362 0 
3.27904 -0.433435 0 
3.27982 -0.435501 0 
ZONE I=5
3.27982 -0.435501 0 
3.28061 -0.437561 0 
3.28139 -0.439615 0 
3.28218 -0.441664 0 
3.28296 -0.443706 0 
ZONE I=5
3.28296 -0.443706 0 
3.28375 -0.445742 0 
3.28454 -0.447771 0 
3.28532 -0.449795 0 
3.28611 -0.451813 0 
ZONE I=5
3.28611 -0.451813 0 
3.28689 -0.453824 0 
3.28768 -0.45583 0 
3.28846 -0.457829 0 
3.28925 -0.459822 0 
ZONE I=5
3.28925 -0.459822 0 
3.29003 -0.461809 0 
3.29082 -0.46379 0 
3.2916 -0.465765 0 
3.29239 -0.467733 0 
ZONE I=5
3.29239 -0.467733 0 
3.29317 -0.469696 0 
3.29396 -0.471652 0 
3.29475 -0.473602 0 
3.29553 -0.475546 0 
ZONE I=5
3.29553 -0.475546 0 
3.29632 -0.477483 0 
3.2971 -0.479415 0 
3.29789 -0.48134 0 
3.29867 -0.483259 0 
ZONE I=5
3.29867 -0.483259 0 
3.29946 -0.485172 0 
3.30024 -0.487078 0 
3.30103 -0.488979 0 
3.30181 -0.490873 0 
ZONE I=5
3.30181 -0.490873 0 
3.3026 -0.492761 0 
3.30338 -0.494643 0 
3.30417 -0.496518 0 
3.30496 -0.498387 0 
ZONE I=5
3.30496 -0.498387 0 
3.30574 -0.50025 0 
3.30653 -0.502107 0 
3.30731 -0.503958 0 
3.3081 -0.505802 0 
ZONE I=5
3.3081 -0.505802 0 
3.30888 -0.50764 0 
3.30967 -0.509472 0 
3.31045 -0.511297 0 
3.31124 -0.513116 0 
ZONE I=5
3.31124 -0.513116 0 
3.31202 -0.51493 0 
3.31281 -0.516736 0 
3.31359 -0.518537 0 
3.31438 -0.520331 0 
ZONE I=5
3.31438 -0.520331 0 
3.31517 -0.522119 0 
3.31595 -0.523901 0 
3.31674 -0.525677 0 
3.31752 -0.527446 0 
ZONE I=5
3.31752 -0.527446 0 
3.31831 -0.529209 0 
3.31909 -0.530966 0 
3.31988 -0.532717 0 
3.32066 -0.534461 0 
ZONE I=5
3.32066 -0.534461 0 
3.32145 -0.5362 0 
3.32223 -0.537932 0 
3.32302 -0.539657 0 
3.32381 -0.541377 0 
ZONE I=5
3.32381 -0.541377 0 
3.32459 -0.54309 0 
3.32538 -0.544797 0 
3.32616 -0.546498 0 
3.32695 -0.548193 0 
ZONE I=5
3.32695 -0.548193 0 
3.32773 -0.549881 0 
3.32852 -0.551564 0 
3.3293 -0.55324 0 
3.33009 -0.55491 0 
ZONE I=5
3.33009 -0.55491 0 
3.33087 -0.556573 0 
3.33166 -0.558231 0 
3.33244 -0.559882 0 
3.33323 -0.561527 0 
ZONE I=5
3.33323 -0.561527 0 
3.33402 -0.563166 0 
3.3348 -0.564799 0 
3.33559 -0.566426 0 
3.33637 -0.568047 0 
ZONE I=5
3.33637 -0.568047 0 
3.33716 -0.569661 0 
3.33794 -0.571269 0 
3.33873 -0.572872 0 
3.33951 -0.574468 0 
ZONE I=5
3.33951 -0.574468 0 
3.3403 -0.576058 0 
3.34108 -0.577641 0 
3.34187 -0.579219 0 
3.34265 -0.580791 0 
ZONE I=5
3.34265 -0.580791 0 
3.34344 -0.582356 0 
3.34423 -0.583916 0 
3.34501 -0.585469 0 
3.3458 -0.587016 0 
ZONE I=5
3.3458 -0.587016 0 
3.34658 -0.588558 0 
3.34737 -0.590093 0 
3.34815 -0.591622 0 
3.34894 -0.593145 0 
ZONE I=5
3.34894 -0.593145 0 
3.34972 -0.594663 0 
3.35051 -0.596174 0 
3.35129 -0.597679 0 
3.35208 -0.599178 0 
ZONE I=5
3.35208 -0.599178 0 
3.35286 -0.600671 0 
3.35365 -0.602158 0 
3.35444 -0.60364 0 
3.35522 -0.605115 0 
ZONE I=5
3.35522 -0.605115 0 
3.35601 -0.606584 0 
3.35679 -0.608048 0 
3.35758 -0.609505 0 
3.35836 -0.610957 0 
ZONE I=5
3.35836 -0.610957 0 
3.35915 -0.612402 0 
3.35993 -0.613842 0 
3.36072 -0.615276 0 
3.3615 -0.616704 0 
ZONE I=5
3.3615 -0.616704 0 
3.36229 -0.618126 0 
3.36307 -0.619542 0 
3.36386 -0.620953 0 
3.36465 -0.622357 0 
ZONE I=5
3.36465 -0.622357 0 
3.36543 -0.623756 0 
3.36622 -0.625149 0 
3.367 -0.626536 0 
3.36779 -0.627918 0 
ZONE I=5
3.36779 -0.627918 0 
3.36857 -0.629293 0 
3.36936 -0.630663 0 
3.37014 -0.632027 0 
3.37093 -0.633386 0 
ZONE I=5
3.37093 -0.633386 0 
3.37171 -0.634739 0 
3.3725 -0.636085 0 
3.37329 -0.637427 0 
3.37407 -0.638762 0 
ZONE I=5
3.37407 -0.638762 0 
3.37486 -0.640092 0 
3.37564 -0.641416 0 
3.37643 -0.642735 0 
3.37721 -0.644048 0 
ZONE I=5
3.37721 -0.644048 0 
3.378 -0.645355 0 
3.37878 -0.646657 0 
3.37957 -0.647953 0 
3.38035 -0.649243 0 
ZONE I=5
3.38035 -0.649243 0 
3.38114 -0.650528 0 
3.38192 -0.651808 0 
3.38271 -0.653082 0 
3.3835 -0.65435 0 
ZONE I=5
3.3835 -0.65435 0 
3.38428 -0.655613 0 
3.38507 -0.65687 0 
3.38585 -0.658122 0 
3.38664 -0.659368 0 
ZONE I=5
3.38664 -0.659368 0 
3.38742 -0.660609 0 
3.38821 -0.661844 0 
3.38899 -0.663074 0 
3.38978 -0.664299 0 
ZONE I=5
3.38978 -0.664299 0 
3.39056 -0.665518 0 
3.39135 -0.666731 0 
3.39213 -0.66794 0 
3.39292 -0.669143 0 
ZONE I=5
3.39292 -0.669143 0 
3.39371 -0.67034 0 
3.39449 -0.671532 0 
3.39528 -0.672719 0 
3.39606 -0.673901 0 
ZONE I=5
3.39606 -0.673901 0 
3.39685 -0.675077 0 
3.39763 -0.676248 0 
3.39842 -0.677414 0 
3.3992 -0.678574 0 
ZONE I=5
3.3992 -0.678574 0 
3.39999 -0.67973 0 
3.40077 -0.68088 0 
3.40156 -0.682024 0 
3.40234 -0.683164 0 
ZONE I=5
3.40234 -0.683164 0 
3.40313 -0.684298 0 
3.40392 -0.685428 0 
3.4047 -0.686552 0 
3.40549 -0.687671 0 
ZONE I=5
3.40549 -0.687671 0 
3.40627 -0.688785 0 
3.40706 -0.689893 0 
3.40784 -0.690997 0 
3.40863 -0.692096 0 
ZONE I=5
3.40863 -0.692096 0 
3.40941 -0.693189 0 
3.4102 -0.694278 0 
3.41098 -0.695361 0 
3.41177 -0.696439 0 
ZONE I=5
3.41177 -0.696439 0 
3.41256 -0.697513 0 
3.41334 -0.698581 0 
3.41413 -0.699645 0 
3.41491 -0.700703 0 
ZONE I=5
3.41491 -0.700703 0 
3.4157 -0.701757 0 
3.41648 -0.702805 0 
3.41727 -0.703849 0 
3.41805 -0.704888 0 
ZONE I=5
3.41805 -0.704888 0 
3.41884 -0.705922 0 
3.41962 -0.706951 0 
3.42041 -0.707975 0 
3.42119 -0.708994 0 
ZONE I=5
3.42119 -0.708994 0 
3.42198 -0.710009 0 
3.42277 -0.711019 0 
3.42355 -0.712024 0 
3.42434 -0.713024 0 
ZONE I=5
3.42434 -0.713024 0 
3.42512 -0.714019 0 
3.42591 -0.71501 0 
3.42669 -0.715996 0 
3.42748 -0.716977 0 
ZONE I=5
3.42748 -0.716977 0 
3.42826 -0.717954 0 
3.42905 -0.718926 0 
3.42983 -0.719893 0 
3.43062 -0.720855 0 
ZONE I=5
3.43062 -0.720855 0 
3.4314 -0.721813 0 
3.43219 -0.722767 0 
3.43298 -0.723715 0 
3.43376 -0.724659 0 
ZONE I=5
3.43376 -0.724659 0 
3.43455 -0.725599 0 
3.43533 -0.726534 0 
3.43612 -0.727464 0 
3.4369 -0.72839 0 
ZONE I=5
3.4369 -0.72839 0 
3.43769 -0.729312 0 
3.43847 -0.730229 0 
3.43926 -0.731141 0 
3.44004 -0.732049 0 
ZONE I=5
3.44004 -0.732049 0 
3.44083 -0.732953 0 
3.44161 -0.733852 0 
3.4424 -0.734746 0 
3.44319 -0.735637 0 
ZONE I=5
3.44319 -0.735637 0 
3.44397 -0.736522 0 
3.44476 -0.737404 0 
3.44554 -0.738281 0 
3.44633 -0.739154 0 
ZONE I=5
3.44633 -0.739154 0 
3.44711 -0.740022 0 
3.4479 -0.740887 0 
3.44868 -0.741746 0 
3.44947 -0.742602 0 
ZONE I=5
3.44947 -0.742602 0 
3.45025 -0.743453 0 
3.45104 -0.744301 0 
3.45182 -0.745143 0 
3.45261 -0.745982 0 
ZONE I=5
3.45261 -0.745982 0 
3.4534 -0.746817 0 
3.45418 -0.747647 0 
3.45497 -0.748473 0 
3.45575 -0.749295 0 
ZONE I=5
3.45575 -0.749295 0 
3.45654 -0.750113 0 
3.45732 -0.750926 0 
3.45811 -0.751736 0 
3.45889 -0.752541 0 
ZONE I=5
3.45889 -0.752541 0 
3.45968 -0.753343 0 
3.46046 -0.75414 0 
3.46125 -0.754933 0 
3.46204 -0.755723 0 
ZONE I=5
3.46204 -0.755723 0 
3.46282 -0.756508 0 
3.46361 -0.757289 0 
3.46439 -0.758066 0 
3.46518 -0.758839 0 
ZONE I=5
3.46518 -0.758839 0 
3.46596 -0.759609 0 
3.46675 -0.760374 0 
3.46753 -0.761136 0 
3.46832 -0.761893 0 
ZONE I=5
3.46832 -0.761893 0 
3.4691 -0.762647 0 
3.46989 -0.763396 0 
3.47067 -0.764142 0 
3.47146 -0.764884 0 
ZONE I=5
3.47146 -0.764884 0 
3.47225 -0.765622 0 
3.47303 -0.766357 0 
3.47382 -0.767087 0 
3.4746 -0.767814 0 
ZONE I=5
3.4746 -0.767814 0 
3.47539 -0.768537 0 
3.47617 -0.769256 0 
3.47696 -0.769972 0 
3.47774 -0.770683 0 
ZONE I=5
3.47774 -0.770683 0 
3.47853 -0.771391 0 
3.47931 -0.772096 0 
3.4801 -0.772796 0 
3.48088 -0.773493 0 
ZONE I=5
3.48088 -0.773493 0 
3.48167 -0.774186 0 
3.48246 -0.774876 0 
3.48324 -0.775562 0 
3.48403 -0.776244 0 
ZONE I=5
3.48403 -0.776244 0 
3.48481 -0.776923 0 
3.4856 -0.777598 0 
3.48638 -0.778269 0 
3.48717 -0.778937 0 
ZONE I=5
3.48717 -0.778937 0 
3.48795 -0.779602 0 
3.48874 -0.780263 0 
3.48952 -0.78092 0 
3.49031 -0.781574 0 
ZONE I=5
3.49031 -0.781574 0 
3.49109 -0.782224 0 
3.49188 -0.782871 0 
3.49267 -0.783515 0 
3.49345 -0.784155 0 
ZONE I=5
3.49345 -0.784155 0 
3.49424 -0.784791 0 
3.49502 -0.785424 0 
3.49581 -0.786054 0 
3.49659 -0.78668 0 
ZONE I=5
3.49659 -0.78668 0 
3.49738 -0.787303 0 
3.49816 -0.787923 0 
3.49895 -0.788539 0 
3.49973 -0.789152 0 
ZONE I=5
3.49973 -0.789152 0 
3.50052 -0.789762 0 
3.50131 -0.790368 0 
3.50209 -0.790971 0 
3.50288 -0.79157 0 
ZONE I=5
3.50288 -0.79157 0 
3.50366 -0.792167 0 
3.50445 -0.79276 0 
3.50523 -0.79335 0 
3.50602 -0.793936 0 
ZONE I=5
3.50602 -0.793936 0 
3.5068 -0.79452 0 
3.50759 -0.7951 0 
3.50837 -0.795677 0 
3.50916 -0.796251 0 
ZONE I=5
3.50916 -0.796251 0 
3.50994 -0.796821 0 
3.51073 -0.797389 0 
3.51152 -0.797953 0 
3.5123 -0.798515 0 
ZONE I=5
3.5123 -0.798515 0 
3.51309 -0.799073 0 
3.51387 -0.799628 0 
3.51466 -0.80018 0 
3.51544 -0.800728 0 
ZONE I=5
3.51544 -0.800728 0 
3.51623 -0.801274 0 
3.51701 -0.801817 0 
3.5178 -0.802357 0 
3.51858 -0.802893 0 
ZONE I=5
3.51858 -0.802893 0 
3.51937 -0.803427 0 
3.52015 -0.803958 0 
3.52094 -0.804485 0 
3.52173 -0.80501 0 
ZONE I=5
3.52173 -0.80501 0 
3.52251 -0.805532 0 
3.5233 -0.806051 0 
3.52408 -0.806567 0 
3.52487 -0.807079 0 
ZONE I=5
3.52487 -0.807079 0 
3.52565 -0.807589 0 
3.52644 -0.808097 0 
3.52722 -0.808601 0 
3.52801 -0.809102 0 
ZONE I=5
3.52801 -0.809102 0 
3.52879 -0.809601 0 
3.52958 -0.810096 0 
3.53036 -0.810589 0 
3.53115 -0.811079 0 
ZONE I=5
3.53115 -0.811079 0 
3.53194 -0.811566 0 
3.53272 -0.812051 0 
3.53351 -0.812532 0 
3.53429 -0.813011 0 
ZONE I=5
3.53429 -0.813011 0 
3.53508 -0.813487 0 
3.53586 -0.81396 0 
3.53665 -0.814431 0 
3.53743 -0.814898 0 
ZONE I=5
3.53743 -0.814898 0 
3.53822 -0.815364 0 
3.539 -0.815826 0 
3.53979 -0.816286 0 
3.54057 -0.816742 0 
ZONE I=5
3.54057 -0.816742 0 
3.54136 -0.817197 0 
3.54215 -0.817648 0 
3.54293 -0.818097 0 
3.54372 -0.818544 0 
ZONE I=5
3.54372 -0.818544 0 
3.5445 -0.818987 0 
3.54529 -0.819428 0 
3.54607 -0.819867 0 
3.54686 -0.820303 0 
ZONE I=5
3.54686 -0.820303 0 
3.54764 -0.820736 0 
3.54843 -0.821167 0 
3.54921 -0.821595 0 
3.55 -0.822021 0 
ZONE I=5
3.55 -0.822021 0 
3.55079 -0.822444 0 
3.55157 -0.822864 0 
3.55236 -0.823282 0 
3.55314 -0.823698 0 
ZONE I=5
3.55314 -0.823698 0 
3.55393 -0.824111 0 
3.55471 -0.824521 0 
3.5555 -0.824929 0 
3.55628 -0.825335 0 
ZONE I=5
3.55628 -0.825335 0 
3.55707 -0.825738 0 
3.55785 -0.826139 0 
3.55864 -0.826537 0 
3.55942 -0.826933 0 
ZONE I=5
3.55942 -0.826933 0 
3.56021 -0.827326 0 
3.561 -0.827717 0 
3.56178 -0.828106 0 
3.56257 -0.828492 0 
ZONE I=5
3.56257 -0.828492 0 
3.56335 -0.828876 0 
3.56414 -0.829257 0 
3.56492 -0.829637 0 
3.56571 -0.830013 0 
ZONE I=5
3.56571 -0.830013 0 
3.56649 -0.830388 0 
3.56728 -0.83076 0 
3.56806 -0.83113 0 
3.56885 -0.831498 0 
ZONE I=5
3.56885 -0.831498 0 
3.56963 -0.831863 0 
3.57042 -0.832226 0 
3.57121 -0.832587 0 
3.57199 -0.832945 0 
ZONE I=5
3.57199 -0.832945 0 
3.57278 -0.833301 0 
3.57356 -0.833655 0 
3.57435 -0.834007 0 
3.57513 -0.834356 0 
ZONE I=5
3.57513 -0.834356 0 
3.57592 -0.834704 0 
3.5767 -0.835049 0 
3.57749 -0.835392 0 
3.57827 -0.835732 0 
ZONE I=5
3.57827 -0.835732 0 
3.57906 -0.836071 0 
3.57984 -0.836407 0 
3.58063 -0.836742 0 
3.58142 -0.837074 0 
ZONE I=5
3.58142 -0.837074 0 
3.5822 -0.837404 0 
3.58299 -0.837731 0 
3.58377 -0.838057 0 
3.58456 -0.838381 0 
ZONE I=5
3.58456 -0.838381 0 
3.58534 -0.838702 0 
3.58613 -0.839022 0 
3.58691 -0.839339 0 
3.5877 -0.839654 0 
ZONE I=5
3.5877 -0.839654 0 
3.58848 -0.839967 0 
3.58927 -0.840279 0 
3.59006 -0.840588 0 
3.59084 -0.840895 0 
ZONE I=5
3.59084 -0.840895 0 
3.59163 -0.8412 0 
3.59241 -0.841503 0 
3.5932 -0.841804 0 
3.59398 -0.842103 0 
ZONE I=5
3.59398 -0.842103 0 
3.59477 -0.8424 0 
3.59555 -0.842695 0 
3.59634 -0.842988 0 
3.59712 -0.843279 0 
ZONE I=5
3.59712 -0.843279 0 
3.59791 -0.843568 0 
3.59869 -0.843855 0 
3.59948 -0.84414 0 
3.60027 -0.844424 0 
ZONE I=5
3.60027 -0.844424 0 
3.60105 -0.844705 0 
3.60184 -0.844985 0 
3.60262 -0.845262 0 
3.60341 -0.845538 0 
ZONE I=5
3.60341 -0.845538 0 
3.60419 -0.845812 0 
3.60498 -0.846083 0 
3.60576 -0.846353 0 
3.60655 -0.846622 0 
ZONE I=5
3.60655 -0.846622 0 
3.60733 -0.846888 0 
3.60812 -0.847152 0 
3.6089 -0.847415 0 
3.60969 -0.847676 0 
ZONE I=5
3.60969 -0.847676 0 
3.61048 -0.847935 0 
3.61126 -0.848192 0 
3.61205 -0.848447 0 
3.61283 -0.8487 0 
ZONE I=5
3.61283 -0.8487 0 
3.61362 -0.848952 0 
3.6144 -0.849202 0 
3.61519 -0.84945 0 
3.61597 -0.849696 0 
ZONE I=5
3.61597 -0.849696 0 
3.61676 -0.849941 0 
3.61754 -0.850184 0 
3.61833 -0.850425 0 
3.61911 -0.850664 0 
ZONE I=5
3.61911 -0.850664 0 
3.6199 -0.850902 0 
3.62069 -0.851138 0 
3.62147 -0.851372 0 
3.62226 -0.851604 0 
ZONE I=5
3.62226 -0.851604 0 
3.62304 -0.851835 0 
3.62383 -0.852064 0 
3.62461 -0.852292 0 
3.6254 -0.852517 0 
ZONE I=5
3.6254 -0.852517 0 
3.62618 -0.852741 0 
3.62697 -0.852964 0 
3.62775 -0.853184 0 
3.62854 -0.853403 0 
ZONE I=5
3.62854 -0.853403 0 
3.62932 -0.853621 0 
3.63011 -0.853836 0 
3.6309 -0.85405 0 
3.63168 -0.854263 0 
ZONE I=5
3.63168 -0.854263 0 
3.63247 -0.854474 0 
3.63325 -0.854683 0 
3.63404 -0.854891 0 
3.63482 -0.855097 0 
ZONE I=5
3.63482 -0.855097 0 
3.63561 -0.855301 0 
3.63639 -0.855504 0 
3.63718 -0.855705 0 
3.63796 -0.855905 0 
ZONE I=5
3.63796 -0.855905 0 
3.63875 -0.856103 0 
3.63954 -0.8563 0 
3.64032 -0.856495 0 
3.64111 -0.856688 0 
ZONE I=5
3.64111 -0.856688 0 
3.64189 -0.85688 0 
3.64268 -0.857071 0 
3.64346 -0.857259 0 
3.64425 -0.857447 0 
ZONE I=5
3.64425 -0.857447 0 
3.64503 -0.857633 0 
3.64582 -0.857817 0 
3.6466 -0.858 0 
3.64739 -0.858181 0 
ZONE I=5
3.64739 -0.858181 0 
3.64817 -0.858361 0 
3.64896 -0.85854 0 
3.64975 -0.858716 0 
3.65053 -0.858892 0 
ZONE I=5
3.65053 -0.858892 0 
3.65132 -0.859066 0 
3.6521 -0.859238 0 
3.65289 -0.85941 0 
3.65367 -0.859579 0 
ZONE I=5
3.65367 -0.859579 0 
3.65446 -0.859747 0 
3.65524 -0.859914 0 
3.65603 -0.86008 0 
3.65681 -0.860244 0 
ZONE I=5
3.65681 -0.860244 0 
3.6576 -0.860406 0 
3.65838 -0.860567 0 
3.65917 -0.860727 0 
3.65996 -0.860885 0 
ZONE I=5
3.65996 -0.860885 0 
3.66074 -0.861042 0 
3.66153 -0.861198 0 
3.66231 -0.861352 0 
3.6631 -0.861505 0 
ZONE I=5
3.6631 -0.861505 0 
3.66388 -0.861656 0 
3.66467 -0.861806 0 
3.66545 -0.861955 0 
3.66624 -0.862102 0 
ZONE I=5
3.66624 -0.862102 0 
3.66702 -0.862249 0 
3.66781 -0.862393 0 
3.66859 -0.862537 0 
3.66938 -0.862679 0 
ZONE I=5
3.66938 -0.862679 0 
3.67017 -0.862819 0 
3.67095 -0.862959 0 
3.67174 -0.863097 0 
3.67252 -0.863234 0 
ZONE I=5
3.67252 -0.863234 0 
3.67331 -0.863369 0 
3.67409 -0.863503 0 
3.67488 -0.863636 0 
3.67566 -0.863768 0 
ZONE I=5
3.67566 -0.863768 0 
3.67645 -0.863898 0 
3.67723 -0.864027 0 
3.67802 -0.864155 0 
3.6788 -0.864282 0 
ZONE I=5
3.6788 -0.864282 0 
3.67959 -0.864407 0 
3.68038 -0.864531 0 
3.68116 -0.864654 0 
3.68195 -0.864776 0 
ZONE I=5
3.68195 -0.864776 0 
3.68273 -0.864896 0 
3.68352 -0.865015 0 
3.6843 -0.865133 0 
3.68509 -0.86525 0 
ZONE I=5
3.68509 -0.86525 0 
3.68587 -0.865365 0 
3.68666 -0.865479 0 
3.68744 -0.865592 0 
3.68823 -0.865704 0 
ZONE I=5
3.68823 -0.865704 0 
3.68902 -0.865815 0 
3.6898 -0.865924 0 
3.69059 -0.866032 0 
3.69137 -0.866139 0 
ZONE I=5
3.69137 -0.866139 0 
3.69216 -0.866245 0 
3.69294 -0.86635 0 
3.69373 -0.866454 0 
3.69451 -0.866556 0 
ZONE I=5
3.69451 -0.866556 0 
3.6953 -0.866657 0 
3.69608 -0.866757 0 
3.69687 -0.866856 0 
3.69765 -0.866954 0 
ZONE I=5
3.69765 -0.866954 0 
3.69844 -0.867051 0 
3.69923 -0.867146 0 
3.70001 -0.867241 0 
3.7008 -0.867334 0 
ZONE I=5
3.7008 -0.867334 0 
3.70158 -0.867426 0 
3.70237 -0.867517 0 
3.70315 -0.867607 0 
3.70394 -0.867696 0 
ZONE I=5
3.70394 -0.867696 0 
3.70472 -0.867784 0 
3.70551 -0.86787 0 
3.70629 -0.867956 0 
3.70708 -0.86804 0 
ZONE I=5
3.70708 -0.86804 0 
3.70786 -0.868124 0 
3.70865 -0.868206 0 
3.70944 -0.868287 0 
3.71022 -0.868367 0 
ZONE I=5
3.71022 -0.868367 0 
3.71101 -0.868446 0 
3.71179 -0.868524 0 
