ZONE I=5
ZONE I=5
4.85062 -0.507365 0 
4.8514 -0.507103 0 
4.85219 -0.506842 0 
4.85298 -0.50658 0 
4.85376 -0.506318 0 
ZONE I=5
4.85376 -0.506318 0 
4.85455 -0.506056 0 
4.85533 -0.505794 0 
4.85612 -0.505532 0 
4.8569 -0.50527 0 
ZONE I=5
4.8569 -0.50527 0 
4.85769 -0.505009 0 
4.85847 -0.504746 0 
4.85926 -0.504484 0 
4.86004 -0.504222 0 
ZONE I=5
4.86004 -0.504222 0 
4.86083 -0.50396 0 
4.86161 -0.503698 0 
4.8624 -0.503436 0 
4.86319 -0.503174 0 
ZONE I=5
4.86319 -0.503174 0 
4.86397 -0.502912 0 
4.86476 -0.502649 0 
4.86554 -0.502387 0 
4.86633 -0.502125 0 
ZONE I=5
4.86633 -0.502125 0 
4.86711 -0.501862 0 
4.8679 -0.5016 0 
4.86868 -0.501337 0 
4.86947 -0.501075 0 
ZONE I=5
4.86947 -0.501075 0 
4.87025 -0.500813 0 
4.87104 -0.50055 0 
4.87182 -0.500287 0 
4.87261 -0.500025 0 
ZONE I=5
4.87261 -0.500025 0 
4.8734 -0.499762 0 
4.87418 -0.4995 0 
4.87497 -0.499237 0 
4.87575 -0.498974 0 
ZONE I=5
4.87575 -0.498974 0 
4.87654 -0.498712 0 
4.87732 -0.498449 0 
4.87811 -0.498186 0 
4.87889 -0.497923 0 
ZONE I=5
4.87889 -0.497923 0 
4.87968 -0.49766 0 
4.88046 -0.497397 0 
4.88125 -0.497135 0 
4.88203 -0.496872 0 
ZONE I=5
4.88203 -0.496872 0 
4.88282 -0.496609 0 
4.88361 -0.496346 0 
4.88439 -0.496083 0 
4.88518 -0.49582 0 
ZONE I=5
4.88518 -0.49582 0 
4.88596 -0.495556 0 
4.88675 -0.495293 0 
4.88753 -0.49503 0 
4.88832 -0.494767 0 
ZONE I=5
4.88832 -0.494767 0 
4.8891 -0.494504 0 
4.88989 -0.494241 0 
4.89067 -0.493977 0 
4.89146 -0.493714 0 
ZONE I=5
4.89146 -0.493714 0 
4.89225 -0.493451 0 
4.89303 -0.493187 0 
4.89382 -0.492924 0 
4.8946 -0.49266 0 
ZONE I=5
4.8946 -0.49266 0 
4.89539 -0.492397 0 
4.89617 -0.492134 0 
4.89696 -0.49187 0 
4.89774 -0.491606 0 
ZONE I=5
4.89774 -0.491606 0 
4.89853 -0.491343 0 
4.89931 -0.491079 0 
4.9001 -0.490816 0 
4.90088 -0.490552 0 
ZONE I=5
4.90088 -0.490552 0 
4.90167 -0.490288 0 
4.90246 -0.490025 0 
4.90324 -0.489761 0 
4.90403 -0.489497 0 
ZONE I=5
4.90403 -0.489497 0 
4.90481 -0.489233 0 
4.9056 -0.488969 0 
4.90638 -0.488706 0 
4.90717 -0.488442 0 
ZONE I=5
4.90717 -0.488442 0 
4.90795 -0.488178 0 
4.90874 -0.487914 0 
4.90952 -0.48765 0 
4.91031 -0.487386 0 
ZONE I=5
4.91031 -0.487386 0 
4.91109 -0.487122 0 
4.91188 -0.486858 0 
4.91267 -0.486593 0 
4.91345 -0.486329 0 
ZONE I=5
4.91345 -0.486329 0 
4.91424 -0.486065 0 
4.91502 -0.485801 0 
4.91581 -0.485537 0 
4.91659 -0.485273 0 
ZONE I=5
4.91659 -0.485273 0 
4.91738 -0.485008 0 
4.91816 -0.484744 0 
4.91895 -0.48448 0 
4.91973 -0.484215 0 
ZONE I=5
4.91973 -0.484215 0 
4.92052 -0.483951 0 
4.9213 -0.483686 0 
4.92209 -0.483422 0 
4.92288 -0.483157 0 
ZONE I=5
4.92288 -0.483157 0 
4.92366 -0.482893 0 
4.92445 -0.482628 0 
4.92523 -0.482364 0 
4.92602 -0.482099 0 
ZONE I=5
4.92602 -0.482099 0 
4.9268 -0.481835 0 
4.92759 -0.48157 0 
4.92837 -0.481305 0 
4.92916 -0.481041 0 
ZONE I=5
4.92916 -0.481041 0 
4.92994 -0.480776 0 
4.93073 -0.480511 0 
4.93152 -0.480246 0 
4.9323 -0.479981 0 
ZONE I=5
4.9323 -0.479981 0 
4.93309 -0.479717 0 
4.93387 -0.479452 0 
4.93466 -0.479187 0 
4.93544 -0.478922 0 
ZONE I=5
4.93544 -0.478922 0 
4.93623 -0.478657 0 
4.93701 -0.478392 0 
4.9378 -0.478127 0 
4.93858 -0.477862 0 
ZONE I=5
4.93858 -0.477862 0 
4.93937 -0.477597 0 
4.94015 -0.477332 0 
4.94094 -0.477066 0 
4.94173 -0.476801 0 
ZONE I=5
4.94173 -0.476801 0 
4.94251 -0.476536 0 
4.9433 -0.476271 0 
4.94408 -0.476006 0 
4.94487 -0.47574 0 
ZONE I=5
4.94487 -0.47574 0 
4.94565 -0.475475 0 
4.94644 -0.47521 0 
4.94722 -0.474944 0 
4.94801 -0.474679 0 
ZONE I=5
4.94801 -0.474679 0 
4.94879 -0.474414 0 
4.94958 -0.474148 0 
4.95036 -0.473883 0 
4.95115 -0.473617 0 
ZONE I=5
4.95115 -0.473617 0 
4.95194 -0.473352 0 
4.95272 -0.473086 0 
4.95351 -0.47282 0 
4.95429 -0.472555 0 
ZONE I=5
4.95429 -0.472555 0 
4.95508 -0.472289 0 
4.95586 -0.472024 0 
4.95665 -0.471758 0 
4.95743 -0.471492 0 
ZONE I=5
4.95743 -0.471492 0 
4.95822 -0.471226 0 
4.959 -0.470961 0 
4.95979 -0.470695 0 
4.96057 -0.470429 0 
ZONE I=5
4.96057 -0.470429 0 
4.96136 -0.470163 0 
4.96215 -0.469897 0 
4.96293 -0.469631 0 
4.96372 -0.469365 0 
ZONE I=5
4.96372 -0.469365 0 
4.9645 -0.469099 0 
4.96529 -0.468833 0 
4.96607 -0.468567 0 
4.96686 -0.468301 0 
ZONE I=5
4.96686 -0.468301 0 
4.96764 -0.468035 0 
4.96843 -0.467769 0 
4.96921 -0.467503 0 
4.97 -0.467237 0 
ZONE I=5
4.97 -0.467237 0 
4.97078 -0.466971 0 
4.97157 -0.466704 0 
4.97236 -0.466438 0 
4.97314 -0.466172 0 
ZONE I=5
4.97314 -0.466172 0 
4.97393 -0.465906 0 
4.97471 -0.465639 0 
4.9755 -0.465373 0 
4.97628 -0.465106 0 
ZONE I=5
4.97628 -0.465106 0 
4.97707 -0.46484 0 
4.97785 -0.464574 0 
4.97864 -0.464307 0 
4.97942 -0.464041 0 
ZONE I=5
4.97942 -0.464041 0 
4.98021 -0.463774 0 
4.981 -0.463508 0 
4.98178 -0.463241 0 
4.98257 -0.462975 0 
ZONE I=5
4.98257 -0.462975 0 
4.98335 -0.462708 0 
4.98414 -0.462441 0 
4.98492 -0.462175 0 
4.98571 -0.461908 0 
ZONE I=5
4.98571 -0.461908 0 
4.98649 -0.461641 0 
4.98728 -0.461374 0 
4.98806 -0.461108 0 
4.98885 -0.460841 0 
ZONE I=5
4.98885 -0.460841 0 
4.98963 -0.460574 0 
4.99042 -0.460307 0 
4.99121 -0.46004 0 
4.99199 -0.459773 0 
ZONE I=5
4.99199 -0.459773 0 
4.99278 -0.459506 0 
4.99356 -0.459239 0 
4.99435 -0.458972 0 
4.99513 -0.458705 0 
ZONE I=5
4.99513 -0.458705 0 
4.99592 -0.458438 0 
4.9967 -0.458171 0 
4.99749 -0.457904 0 
4.99827 -0.457637 0 
ZONE I=5
4.99827 -0.457637 0 
4.99906 -0.45737 0 
4.99984 -0.457103 0 
5.00063 -0.456836 0 
5.00142 -0.456568 0 
ZONE I=5
5.00142 -0.456568 0 
5.0022 -0.456301 0 
5.00299 -0.456034 0 
5.00377 -0.455767 0 
5.00456 -0.455499 0 
ZONE I=5
5.00456 -0.455499 0 
5.00534 -0.455232 0 
5.00613 -0.454964 0 
5.00691 -0.454697 0 
5.0077 -0.45443 0 
ZONE I=5
5.0077 -0.45443 0 
5.00848 -0.454162 0 
5.00927 -0.453895 0 
5.01005 -0.453627 0 
5.01084 -0.45336 0 
ZONE I=5
5.01084 -0.45336 0 
5.01163 -0.453092 0 
5.01241 -0.452824 0 
5.0132 -0.452557 0 
5.01398 -0.452289 0 
ZONE I=5
5.01398 -0.452289 0 
5.01477 -0.452022 0 
5.01555 -0.451754 0 
5.01634 -0.451486 0 
5.01712 -0.451218 0 
ZONE I=5
5.01712 -0.451218 0 
5.01791 -0.450951 0 
5.01869 -0.450683 0 
5.01948 -0.450415 0 
5.02027 -0.450147 0 
ZONE I=5
5.02027 -0.450147 0 
5.02105 -0.449879 0 
5.02184 -0.449611 0 
5.02262 -0.449344 0 
5.02341 -0.449076 0 
ZONE I=5
5.02341 -0.449076 0 
5.02419 -0.448808 0 
5.02498 -0.44854 0 
5.02576 -0.448272 0 
5.02655 -0.448004 0 
ZONE I=5
5.02655 -0.448004 0 
5.02733 -0.447736 0 
5.02812 -0.447467 0 
5.0289 -0.447199 0 
5.02969 -0.446931 0 
ZONE I=5
5.02969 -0.446931 0 
5.03048 -0.446663 0 
5.03126 -0.446395 0 
5.03205 -0.446127 0 
5.03283 -0.445858 0 
ZONE I=5
5.03283 -0.445858 0 
5.03362 -0.44559 0 
5.0344 -0.445322 0 
5.03519 -0.445053 0 
5.03597 -0.444785 0 
ZONE I=5
5.03597 -0.444785 0 
5.03676 -0.444517 0 
5.03754 -0.444248 0 
5.03833 -0.44398 0 
5.03911 -0.443711 0 
ZONE I=5
5.03911 -0.443711 0 
5.0399 -0.443443 0 
5.04069 -0.443174 0 
5.04147 -0.442906 0 
5.04226 -0.442637 0 
ZONE I=5
5.04226 -0.442637 0 
5.04304 -0.442369 0 
5.04383 -0.4421 0 
5.04461 -0.441832 0 
5.0454 -0.441563 0 
ZONE I=5
5.0454 -0.441563 0 
5.04618 -0.441294 0 
5.04697 -0.441026 0 
5.04775 -0.440757 0 
5.04854 -0.440488 0 
ZONE I=5
5.04854 -0.440488 0 
5.04932 -0.440219 0 
5.05011 -0.439951 0 
5.0509 -0.439682 0 
5.05168 -0.439413 0 
ZONE I=5
5.05168 -0.439413 0 
5.05247 -0.439144 0 
5.05325 -0.438875 0 
5.05404 -0.438606 0 
5.05482 -0.438337 0 
ZONE I=5
5.05482 -0.438337 0 
5.05561 -0.438068 0 
5.05639 -0.437799 0 
5.05718 -0.43753 0 
5.05796 -0.437261 0 
ZONE I=5
5.05796 -0.437261 0 
5.05875 -0.436992 0 
5.05953 -0.436723 0 
5.06032 -0.436454 0 
5.06111 -0.436185 0 
ZONE I=5
5.06111 -0.436185 0 
5.06189 -0.435916 0 
5.06268 -0.435647 0 
5.06346 -0.435378 0 
5.06425 -0.435108 0 
ZONE I=5
5.06425 -0.435108 0 
5.06503 -0.434839 0 
5.06582 -0.43457 0 
5.0666 -0.434301 0 
5.06739 -0.434031 0 
ZONE I=5
5.06739 -0.434031 0 
5.06817 -0.433762 0 
5.06896 -0.433492 0 
5.06975 -0.433223 0 
5.07053 -0.432954 0 
ZONE I=5
5.07053 -0.432954 0 
5.07132 -0.432684 0 
5.0721 -0.432415 0 
5.07289 -0.432145 0 
5.07367 -0.431876 0 
ZONE I=5
5.07367 -0.431876 0 
5.07446 -0.431606 0 
5.07524 -0.431337 0 
5.07603 -0.431067 0 
5.07681 -0.430797 0 
ZONE I=5
5.07681 -0.430797 0 
5.0776 -0.430528 0 
5.07838 -0.430258 0 
5.07917 -0.429989 0 
5.07996 -0.429719 0 
ZONE I=5
5.07996 -0.429719 0 
5.08074 -0.429449 0 
5.08153 -0.429179 0 
5.08231 -0.42891 0 
5.0831 -0.42864 0 
ZONE I=5
5.0831 -0.42864 0 
5.08388 -0.42837 0 
5.08467 -0.4281 0 
5.08545 -0.42783 0 
5.08624 -0.42756 0 
ZONE I=5
5.08624 -0.42756 0 
5.08702 -0.42729 0 
5.08781 -0.427021 0 
5.08859 -0.426751 0 
5.08938 -0.426481 0 
ZONE I=5
5.08938 -0.426481 0 
5.09017 -0.426211 0 
5.09095 -0.425941 0 
5.09174 -0.425671 0 
5.09252 -0.4254 0 
ZONE I=5
5.09252 -0.4254 0 
5.09331 -0.42513 0 
5.09409 -0.42486 0 
5.09488 -0.42459 0 
5.09566 -0.42432 0 
ZONE I=5
5.09566 -0.42432 0 
5.09645 -0.42405 0 
5.09723 -0.42378 0 
5.09802 -0.423509 0 
5.0988 -0.423239 0 
ZONE I=5
5.0988 -0.423239 0 
5.09959 -0.422969 0 
5.10038 -0.422699 0 
5.10116 -0.422428 0 
5.10195 -0.422158 0 
ZONE I=5
5.10195 -0.422158 0 
5.10273 -0.421887 0 
5.10352 -0.421617 0 
5.1043 -0.421347 0 
5.10509 -0.421076 0 
ZONE I=5
5.10509 -0.421076 0 
5.10587 -0.420806 0 
5.10666 -0.420535 0 
5.10744 -0.420265 0 
5.10823 -0.419994 0 
ZONE I=5
5.10823 -0.419994 0 
5.10902 -0.419724 0 
5.1098 -0.419453 0 
5.11059 -0.419183 0 
5.11137 -0.418912 0 
ZONE I=5
5.11137 -0.418912 0 
5.11216 -0.418641 0 
5.11294 -0.418371 0 
5.11373 -0.4181 0 
5.11451 -0.417829 0 
ZONE I=5
5.11451 -0.417829 0 
5.1153 -0.417558 0 
5.11608 -0.417288 0 
5.11687 -0.417017 0 
5.11765 -0.416746 0 
ZONE I=5
5.11765 -0.416746 0 
5.11844 -0.416475 0 
5.11923 -0.416204 0 
5.12001 -0.415934 0 
5.1208 -0.415663 0 
ZONE I=5
5.1208 -0.415663 0 
5.12158 -0.415392 0 
5.12237 -0.415121 0 
5.12315 -0.41485 0 
5.12394 -0.414579 0 
ZONE I=5
5.12394 -0.414579 0 
5.12472 -0.414308 0 
5.12551 -0.414037 0 
5.12629 -0.413766 0 
5.12708 -0.413495 0 
ZONE I=5
5.12708 -0.413495 0 
5.12786 -0.413224 0 
5.12865 -0.412953 0 
5.12944 -0.412681 0 
5.13022 -0.41241 0 
ZONE I=5
5.13022 -0.41241 0 
5.13101 -0.412139 0 
5.13179 -0.411868 0 
5.13258 -0.411597 0 
5.13336 -0.411326 0 
ZONE I=5
5.13336 -0.411326 0 
5.13415 -0.411054 0 
5.13493 -0.410783 0 
5.13572 -0.410512 0 
5.1365 -0.41024 0 
ZONE I=5
5.1365 -0.41024 0 
5.13729 -0.409969 0 
5.13807 -0.409698 0 
5.13886 -0.409426 0 
5.13965 -0.409155 0 
ZONE I=5
5.13965 -0.409155 0 
5.14043 -0.408883 0 
5.14122 -0.408612 0 
5.142 -0.40834 0 
5.14279 -0.408069 0 
ZONE I=5
5.14279 -0.408069 0 
5.14357 -0.407797 0 
5.14436 -0.407526 0 
5.14514 -0.407254 0 
5.14593 -0.406983 0 
ZONE I=5
5.14593 -0.406983 0 
5.14671 -0.406711 0 
5.1475 -0.406439 0 
5.14828 -0.406168 0 
5.14907 -0.405896 0 
ZONE I=5
5.14907 -0.405896 0 
5.14986 -0.405624 0 
5.15064 -0.405353 0 
5.15143 -0.405081 0 
5.15221 -0.404809 0 
ZONE I=5
5.15221 -0.404809 0 
5.153 -0.404537 0 
5.15378 -0.404266 0 
5.15457 -0.403994 0 
5.15535 -0.403722 0 
ZONE I=5
5.15535 -0.403722 0 
5.15614 -0.40345 0 
5.15692 -0.403178 0 
5.15771 -0.402906 0 
5.1585 -0.402634 0 
ZONE I=5
5.1585 -0.402634 0 
5.15928 -0.402362 0 
5.16007 -0.40209 0 
5.16085 -0.401818 0 
5.16164 -0.401546 0 
ZONE I=5
5.16164 -0.401546 0 
5.16242 -0.401274 0 
5.16321 -0.401002 0 
5.16399 -0.40073 0 
5.16478 -0.400458 0 
ZONE I=5
5.16478 -0.400458 0 
5.16556 -0.400186 0 
5.16635 -0.399914 0 
5.16713 -0.399642 0 
5.16792 -0.39937 0 
ZONE I=5
5.16792 -0.39937 0 
5.16871 -0.399097 0 
5.16949 -0.398825 0 
5.17028 -0.398553 0 
5.17106 -0.398281 0 
ZONE I=5
5.17106 -0.398281 0 
5.17185 -0.398008 0 
5.17263 -0.397736 0 
5.17342 -0.397464 0 
5.1742 -0.397191 0 
ZONE I=5
5.1742 -0.397191 0 
5.17499 -0.396919 0 
5.17577 -0.396647 0 
5.17656 -0.396374 0 
5.17734 -0.396102 0 
ZONE I=5
5.17734 -0.396102 0 
5.17813 -0.395829 0 
5.17892 -0.395557 0 
5.1797 -0.395284 0 
5.18049 -0.395012 0 
ZONE I=5
5.18049 -0.395012 0 
5.18127 -0.394739 0 
5.18206 -0.394467 0 
5.18284 -0.394194 0 
5.18363 -0.393922 0 
ZONE I=5
5.18363 -0.393922 0 
5.18441 -0.393649 0 
5.1852 -0.393376 0 
5.18598 -0.393104 0 
5.18677 -0.392831 0 
ZONE I=5
5.18677 -0.392831 0 
5.18755 -0.392558 0 
5.18834 -0.392286 0 
5.18913 -0.392013 0 
5.18991 -0.39174 0 
ZONE I=5
5.18991 -0.39174 0 
5.1907 -0.391467 0 
5.19148 -0.391194 0 
5.19227 -0.390922 0 
5.19305 -0.390649 0 
ZONE I=5
5.19305 -0.390649 0 
5.19384 -0.390376 0 
5.19462 -0.390103 0 
5.19541 -0.38983 0 
5.19619 -0.389557 0 
ZONE I=5
5.19619 -0.389557 0 
5.19698 -0.389284 0 
5.19777 -0.389011 0 
5.19855 -0.388738 0 
5.19934 -0.388465 0 
ZONE I=5
5.19934 -0.388465 0 
5.20012 -0.388192 0 
5.20091 -0.387919 0 
5.20169 -0.387646 0 
5.20248 -0.387373 0 
ZONE I=5
5.20248 -0.387373 0 
5.20326 -0.3871 0 
5.20405 -0.386827 0 
5.20483 -0.386554 0 
5.20562 -0.386281 0 
ZONE I=5
5.20562 -0.386281 0 
5.2064 -0.386007 0 
5.20719 -0.385734 0 
5.20798 -0.385461 0 
5.20876 -0.385188 0 
ZONE I=5
5.20876 -0.385188 0 
5.20955 -0.384914 0 
5.21033 -0.384641 0 
5.21112 -0.384368 0 
5.2119 -0.384095 0 
ZONE I=5
5.2119 -0.384095 0 
5.21269 -0.383821 0 
5.21347 -0.383548 0 
5.21426 -0.383274 0 
5.21504 -0.383001 0 
ZONE I=5
5.21504 -0.383001 0 
5.21583 -0.382728 0 
5.21661 -0.382454 0 
5.2174 -0.382181 0 
5.21819 -0.381907 0 
ZONE I=5
5.21819 -0.381907 0 
5.21897 -0.381634 0 
5.21976 -0.38136 0 
5.22054 -0.381087 0 
5.22133 -0.380813 0 
ZONE I=5
5.22133 -0.380813 0 
5.22211 -0.38054 0 
5.2229 -0.380266 0 
5.22368 -0.379992 0 
5.22447 -0.379719 0 
ZONE I=5
5.22447 -0.379719 0 
5.22525 -0.379445 0 
5.22604 -0.379171 0 
5.22682 -0.378898 0 
5.22761 -0.378624 0 
ZONE I=5
5.22761 -0.378624 0 
5.2284 -0.37835 0 
5.22918 -0.378077 0 
5.22997 -0.377803 0 
5.23075 -0.377529 0 
ZONE I=5
5.23075 -0.377529 0 
5.23154 -0.377255 0 
5.23232 -0.376981 0 
5.23311 -0.376707 0 
5.23389 -0.376434 0 
ZONE I=5
5.23389 -0.376434 0 
5.23468 -0.37616 0 
5.23546 -0.375886 0 
5.23625 -0.375612 0 
5.23703 -0.375338 0 
ZONE I=5
5.23703 -0.375338 0 
5.23782 -0.375064 0 
5.23861 -0.37479 0 
5.23939 -0.374516 0 
5.24018 -0.374242 0 
ZONE I=5
5.24018 -0.374242 0 
5.24096 -0.373968 0 
5.24175 -0.373694 0 
5.24253 -0.37342 0 
5.24332 -0.373146 0 
ZONE I=5
5.24332 -0.373146 0 
5.2441 -0.372872 0 
5.24489 -0.372598 0 
5.24567 -0.372323 0 
5.24646 -0.372049 0 
ZONE I=5
5.24646 -0.372049 0 
5.24725 -0.371775 0 
5.24803 -0.371501 0 
5.24882 -0.371227 0 
5.2496 -0.370952 0 
ZONE I=5
5.2496 -0.370952 0 
5.25039 -0.370678 0 
5.25117 -0.370404 0 
5.25196 -0.370129 0 
5.25274 -0.369855 0 
ZONE I=5
5.25274 -0.369855 0 
5.25353 -0.369581 0 
5.25431 -0.369306 0 
5.2551 -0.369032 0 
5.25588 -0.368758 0 
ZONE I=5
5.25588 -0.368758 0 
5.25667 -0.368483 0 
5.25746 -0.368209 0 
5.25824 -0.367934 0 
5.25903 -0.36766 0 
ZONE I=5
5.25903 -0.36766 0 
5.25981 -0.367385 0 
5.2606 -0.367111 0 
5.26138 -0.366836 0 
5.26217 -0.366562 0 
ZONE I=5
5.26217 -0.366562 0 
5.26295 -0.366287 0 
5.26374 -0.366013 0 
5.26452 -0.365738 0 
5.26531 -0.365464 0 
ZONE I=5
5.26531 -0.365464 0 
5.26609 -0.365189 0 
5.26688 -0.364914 0 
5.26767 -0.36464 0 
5.26845 -0.364365 0 
ZONE I=5
5.26845 -0.364365 0 
5.26924 -0.36409 0 
5.27002 -0.363815 0 
5.27081 -0.363541 0 
5.27159 -0.363266 0 
ZONE I=5
5.27159 -0.363266 0 
5.27238 -0.362991 0 
5.27316 -0.362716 0 
5.27395 -0.362442 0 
5.27473 -0.362167 0 
ZONE I=5
5.27473 -0.362167 0 
5.27552 -0.361892 0 
5.2763 -0.361617 0 
5.27709 -0.361342 0 
5.27788 -0.361067 0 
ZONE I=5
5.27788 -0.361067 0 
5.27866 -0.360792 0 
5.27945 -0.360517 0 
5.28023 -0.360242 0 
5.28102 -0.359967 0 
ZONE I=5
5.28102 -0.359967 0 
5.2818 -0.359692 0 
5.28259 -0.359417 0 
5.28337 -0.359142 0 
5.28416 -0.358867 0 
ZONE I=5
5.28416 -0.358867 0 
5.28494 -0.358592 0 
5.28573 -0.358317 0 
5.28652 -0.358042 0 
5.2873 -0.357767 0 
ZONE I=5
5.2873 -0.357767 0 
5.28809 -0.357492 0 
5.28887 -0.357217 0 
5.28966 -0.356941 0 
5.29044 -0.356666 0 
ZONE I=5
5.29044 -0.356666 0 
5.29123 -0.356391 0 
5.29201 -0.356116 0 
5.2928 -0.355841 0 
5.29358 -0.355565 0 
ZONE I=5
5.29358 -0.355565 0 
5.29437 -0.35529 0 
5.29515 -0.355015 0 
5.29594 -0.354739 0 
5.29673 -0.354464 0 
ZONE I=5
5.29673 -0.354464 0 
5.29751 -0.354189 0 
5.2983 -0.353913 0 
5.29908 -0.353638 0 
5.29987 -0.353363 0 
ZONE I=5
5.29987 -0.353363 0 
5.30065 -0.353087 0 
5.30144 -0.352812 0 
5.30222 -0.352536 0 
5.30301 -0.352261 0 
ZONE I=5
5.30301 -0.352261 0 
5.30379 -0.351985 0 
5.30458 -0.35171 0 
5.30536 -0.351434 0 
5.30615 -0.351159 0 
ZONE I=5
5.30615 -0.351159 0 
5.30694 -0.350883 0 
5.30772 -0.350608 0 
5.30851 -0.350332 0 
5.30929 -0.350056 0 
ZONE I=5
5.30929 -0.350056 0 
5.31008 -0.349781 0 
5.31086 -0.349505 0 
5.31165 -0.349229 0 
5.31243 -0.348954 0 
ZONE I=5
5.31243 -0.348954 0 
5.31322 -0.348678 0 
5.314 -0.348402 0 
5.31479 -0.348127 0 
5.31557 -0.347851 0 
ZONE I=5
5.31557 -0.347851 0 
5.31636 -0.347575 0 
5.31715 -0.347299 0 
5.31793 -0.347023 0 
5.31872 -0.346748 0 
ZONE I=5
5.31872 -0.346748 0 
5.3195 -0.346472 0 
5.32029 -0.346196 0 
5.32107 -0.34592 0 
5.32186 -0.345644 0 
ZONE I=5
5.32186 -0.345644 0 
5.32264 -0.345368 0 
5.32343 -0.345092 0 
5.32421 -0.344816 0 
5.325 -0.34454 0 
ZONE I=5
5.325 -0.34454 0 
5.32578 -0.344265 0 
5.32657 -0.343989 0 
5.32736 -0.343713 0 
5.32814 -0.343436 0 
ZONE I=5
5.32814 -0.343436 0 
5.32893 -0.34316 0 
5.32971 -0.342884 0 
5.3305 -0.342608 0 
5.33128 -0.342332 0 
ZONE I=5
5.33128 -0.342332 0 
5.33207 -0.342056 0 
5.33285 -0.34178 0 
5.33364 -0.341504 0 
5.33442 -0.341228 0 
ZONE I=5
5.33442 -0.341228 0 
5.33521 -0.340952 0 
5.336 -0.340675 0 
5.33678 -0.340399 0 
5.33757 -0.340123 0 
ZONE I=5
5.33757 -0.340123 0 
5.33835 -0.339847 0 
5.33914 -0.33957 0 
5.33992 -0.339294 0 
5.34071 -0.339018 0 
ZONE I=5
5.34071 -0.339018 0 
5.34149 -0.338742 0 
5.34228 -0.338465 0 
5.34306 -0.338189 0 
5.34385 -0.337913 0 
ZONE I=5
5.34385 -0.337913 0 
5.34463 -0.337636 0 
5.34542 -0.33736 0 
5.34621 -0.337083 0 
5.34699 -0.336807 0 
ZONE I=5
5.34699 -0.336807 0 
5.34778 -0.33653 0 
5.34856 -0.336254 0 
5.34935 -0.335978 0 
5.35013 -0.335701 0 
ZONE I=5
5.35013 -0.335701 0 
5.35092 -0.335425 0 
5.3517 -0.335148 0 
5.35249 -0.334872 0 
5.35327 -0.334595 0 
ZONE I=5
5.35327 -0.334595 0 
5.35406 -0.334318 0 
5.35484 -0.334042 0 
5.35563 -0.333765 0 
5.35642 -0.333489 0 
ZONE I=5
5.35642 -0.333489 0 
5.3572 -0.333212 0 
5.35799 -0.332935 0 
5.35877 -0.332659 0 
5.35956 -0.332382 0 
ZONE I=5
5.35956 -0.332382 0 
5.36034 -0.332105 0 
5.36113 -0.331829 0 
5.36191 -0.331552 0 
5.3627 -0.331275 0 
ZONE I=5
5.3627 -0.331275 0 
5.36348 -0.330998 0 
5.36427 -0.330722 0 
5.36505 -0.330445 0 
5.36584 -0.330168 0 
ZONE I=5
5.36584 -0.330168 0 
5.36663 -0.329891 0 
5.36741 -0.329614 0 
5.3682 -0.329337 0 
5.36898 -0.329061 0 
ZONE I=5
5.36898 -0.329061 0 
5.36977 -0.328784 0 
5.37055 -0.328507 0 
5.37134 -0.32823 0 
5.37212 -0.327953 0 
ZONE I=5
5.37212 -0.327953 0 
5.37291 -0.327676 0 
5.37369 -0.327399 0 
5.37448 -0.327122 0 
5.37527 -0.326845 0 
ZONE I=5
5.37527 -0.326845 0 
5.37605 -0.326568 0 
5.37684 -0.326291 0 
5.37762 -0.326014 0 
5.37841 -0.325737 0 
ZONE I=5
5.37841 -0.325737 0 
5.37919 -0.32546 0 
5.37998 -0.325183 0 
5.38076 -0.324906 0 
5.38155 -0.324628 0 
ZONE I=5
5.38155 -0.324628 0 
5.38233 -0.324351 0 
5.38312 -0.324074 0 
5.3839 -0.323797 0 
5.38469 -0.32352 0 
ZONE I=5
5.38469 -0.32352 0 
5.38548 -0.323243 0 
5.38626 -0.322965 0 
5.38705 -0.322688 0 
5.38783 -0.322411 0 
ZONE I=5
5.38783 -0.322411 0 
5.38862 -0.322134 0 
5.3894 -0.321856 0 
5.39019 -0.321579 0 
5.39097 -0.321302 0 
ZONE I=5
5.39097 -0.321302 0 
5.39176 -0.321024 0 
5.39254 -0.320747 0 
5.39333 -0.32047 0 
5.39411 -0.320192 0 
ZONE I=5
5.39411 -0.320192 0 
5.3949 -0.319915 0 
5.39569 -0.319638 0 
5.39647 -0.31936 0 
5.39726 -0.319083 0 
ZONE I=5
5.39726 -0.319083 0 
5.39804 -0.318805 0 
5.39883 -0.318528 0 
5.39961 -0.31825 0 
5.4004 -0.317973 0 
ZONE I=5
5.4004 -0.317973 0 
5.40118 -0.317695 0 
5.40197 -0.317418 0 
5.40275 -0.31714 0 
5.40354 -0.316863 0 
ZONE I=5
5.40354 -0.316863 0 
5.40432 -0.316585 0 
5.40511 -0.316307 0 
5.4059 -0.31603 0 
5.40668 -0.315752 0 
ZONE I=5
5.40668 -0.315752 0 
5.40747 -0.315475 0 
5.40825 -0.315197 0 
5.40904 -0.314919 0 
5.40982 -0.314642 0 
ZONE I=5
5.40982 -0.314642 0 
5.41061 -0.314364 0 
5.41139 -0.314086 0 
5.41218 -0.313809 0 
5.41296 -0.313531 0 
ZONE I=5
5.41296 -0.313531 0 
5.41375 -0.313253 0 
