ZONE I=5
4.64327 -0.552531 0 
ZONE I=5
4.64327 -0.552531 0 
4.64406 -0.552286 0 
4.64484 -0.552041 0 
4.64563 -0.551796 0 
4.64642 -0.551551 0 
ZONE I=5
4.64642 -0.551551 0 
4.6472 -0.551306 0 
4.64799 -0.551061 0 
4.64877 -0.550816 0 
4.64956 -0.55057 0 
ZONE I=5
4.64956 -0.55057 0 
4.65034 -0.550325 0 
4.65113 -0.55008 0 
4.65191 -0.549835 0 
4.6527 -0.549589 0 
ZONE I=5
4.6527 -0.549589 0 
4.65348 -0.549344 0 
4.65427 -0.549099 0 
4.65505 -0.548853 0 
4.65584 -0.548608 0 
ZONE I=5
4.65584 -0.548608 0 
4.65663 -0.548362 0 
4.65741 -0.548117 0 
4.6582 -0.547871 0 
4.65898 -0.547626 0 
ZONE I=5
4.65898 -0.547626 0 
4.65977 -0.54738 0 
4.66055 -0.547134 0 
4.66134 -0.546889 0 
4.66212 -0.546643 0 
ZONE I=5
4.66212 -0.546643 0 
4.66291 -0.546397 0 
4.66369 -0.546151 0 
4.66448 -0.545906 0 
4.66527 -0.54566 0 
ZONE I=5
4.66527 -0.54566 0 
4.66605 -0.545414 0 
4.66684 -0.545168 0 
4.66762 -0.544922 0 
4.66841 -0.544676 0 
ZONE I=5
4.66841 -0.544676 0 
4.66919 -0.54443 0 
4.66998 -0.544184 0 
4.67076 -0.543938 0 
4.67155 -0.543692 0 
ZONE I=5
4.67155 -0.543692 0 
4.67233 -0.543445 0 
4.67312 -0.543199 0 
4.6739 -0.542953 0 
4.67469 -0.542707 0 
ZONE I=5
4.67469 -0.542707 0 
4.67548 -0.54246 0 
4.67626 -0.542214 0 
4.67705 -0.541968 0 
4.67783 -0.541721 0 
ZONE I=5
4.67783 -0.541721 0 
4.67862 -0.541475 0 
4.6794 -0.541228 0 
4.68019 -0.540982 0 
4.68097 -0.540735 0 
ZONE I=5
4.68097 -0.540735 0 
4.68176 -0.540489 0 
4.68254 -0.540242 0 
4.68333 -0.539996 0 
4.68411 -0.539749 0 
ZONE I=5
4.68411 -0.539749 0 
4.6849 -0.539502 0 
4.68569 -0.539255 0 
4.68647 -0.539009 0 
4.68726 -0.538762 0 
ZONE I=5
4.68726 -0.538762 0 
4.68804 -0.538515 0 
4.68883 -0.538268 0 
4.68961 -0.538021 0 
4.6904 -0.537774 0 
ZONE I=5
4.6904 -0.537774 0 
4.69118 -0.537527 0 
4.69197 -0.53728 0 
4.69275 -0.537033 0 
4.69354 -0.536786 0 
ZONE I=5
4.69354 -0.536786 0 
4.69432 -0.536539 0 
4.69511 -0.536292 0 
4.6959 -0.536045 0 
4.69668 -0.535798 0 
ZONE I=5
4.69668 -0.535798 0 
4.69747 -0.53555 0 
4.69825 -0.535303 0 
4.69904 -0.535056 0 
4.69982 -0.534809 0 
ZONE I=5
4.69982 -0.534809 0 
4.70061 -0.534561 0 
4.70139 -0.534314 0 
4.70218 -0.534066 0 
4.70296 -0.533819 0 
ZONE I=5
4.70296 -0.533819 0 
4.70375 -0.533571 0 
4.70453 -0.533324 0 
4.70532 -0.533076 0 
4.70611 -0.532829 0 
ZONE I=5
4.70611 -0.532829 0 
4.70689 -0.532581 0 
4.70768 -0.532334 0 
4.70846 -0.532086 0 
4.70925 -0.531838 0 
ZONE I=5
4.70925 -0.531838 0 
4.71003 -0.53159 0 
4.71082 -0.531343 0 
4.7116 -0.531095 0 
4.71239 -0.530847 0 
ZONE I=5
4.71239 -0.530847 0 
4.71317 -0.530599 0 
4.71396 -0.530351 0 
4.71475 -0.530103 0 
4.71553 -0.529855 0 
ZONE I=5
4.71553 -0.529855 0 
4.71632 -0.529607 0 
4.7171 -0.529359 0 
4.71789 -0.529111 0 
4.71867 -0.528863 0 
ZONE I=5
4.71867 -0.528863 0 
4.71946 -0.528615 0 
4.72024 -0.528367 0 
4.72103 -0.528119 0 
4.72181 -0.52787 0 
ZONE I=5
4.72181 -0.52787 0 
4.7226 -0.527622 0 
4.72338 -0.527374 0 
4.72417 -0.527125 0 
4.72496 -0.526877 0 
ZONE I=5
4.72496 -0.526877 0 
4.72574 -0.526629 0 
4.72653 -0.52638 0 
4.72731 -0.526132 0 
4.7281 -0.525883 0 
ZONE I=5
4.7281 -0.525883 0 
4.72888 -0.525635 0 
4.72967 -0.525386 0 
4.73045 -0.525138 0 
4.73124 -0.524889 0 
ZONE I=5
4.73124 -0.524889 0 
4.73202 -0.52464 0 
4.73281 -0.524392 0 
4.73359 -0.524143 0 
4.73438 -0.523894 0 
ZONE I=5
4.73438 -0.523894 0 
4.73517 -0.523646 0 
4.73595 -0.523397 0 
4.73674 -0.523148 0 
4.73752 -0.522899 0 
ZONE I=5
4.73752 -0.522899 0 
4.73831 -0.52265 0 
4.73909 -0.522401 0 
4.73988 -0.522152 0 
4.74066 -0.521903 0 
ZONE I=5
4.74066 -0.521903 0 
4.74145 -0.521654 0 
4.74223 -0.521405 0 
4.74302 -0.521156 0 
4.7438 -0.520907 0 
ZONE I=5
4.7438 -0.520907 0 
4.74459 -0.520658 0 
4.74538 -0.520409 0 
4.74616 -0.52016 0 
4.74695 -0.51991 0 
ZONE I=5
4.74695 -0.51991 0 
4.74773 -0.519661 0 
4.74852 -0.519412 0 
4.7493 -0.519163 0 
4.75009 -0.518913 0 
ZONE I=5
4.75009 -0.518913 0 
4.75087 -0.518664 0 
4.75166 -0.518415 0 
4.75244 -0.518165 0 
4.75323 -0.517916 0 
ZONE I=5
4.75323 -0.517916 0 
4.75402 -0.517666 0 
4.7548 -0.517417 0 
4.75559 -0.517167 0 
4.75637 -0.516917 0 
ZONE I=5
4.75637 -0.516917 0 
4.75716 -0.516668 0 
4.75794 -0.516418 0 
4.75873 -0.516168 0 
4.75951 -0.515919 0 
ZONE I=5
4.75951 -0.515919 0 
4.7603 -0.515669 0 
4.76108 -0.515419 0 
4.76187 -0.515169 0 
4.76265 -0.51492 0 
ZONE I=5
4.76265 -0.51492 0 
4.76344 -0.51467 0 
4.76423 -0.51442 0 
4.76501 -0.51417 0 
4.7658 -0.51392 0 
ZONE I=5
4.7658 -0.51392 0 
4.76658 -0.51367 0 
4.76737 -0.51342 0 
4.76815 -0.51317 0 
4.76894 -0.51292 0 
ZONE I=5
4.76894 -0.51292 0 
4.76972 -0.51267 0 
4.77051 -0.51242 0 
4.77129 -0.51217 0 
4.77208 -0.511919 0 
ZONE I=5
4.77208 -0.511919 0 
4.77286 -0.511669 0 
4.77365 -0.511419 0 
4.77444 -0.511169 0 
4.77522 -0.510918 0 
ZONE I=5
4.77522 -0.510918 0 
4.77601 -0.510668 0 
4.77679 -0.510418 0 
4.77758 -0.510167 0 
4.77836 -0.509917 0 
ZONE I=5
4.77836 -0.509917 0 
4.77915 -0.509666 0 
4.77993 -0.509416 0 
4.78072 -0.509165 0 
4.7815 -0.508915 0 
ZONE I=5
4.7815 -0.508915 0 
4.78229 -0.508664 0 
4.78307 -0.508414 0 
4.78386 -0.508163 0 
4.78465 -0.507912 0 
ZONE I=5
4.78465 -0.507912 0 
4.78543 -0.507662 0 
4.78622 -0.507411 0 
4.787 -0.50716 0 
4.78779 -0.50691 0 
ZONE I=5
4.78779 -0.50691 0 
4.78857 -0.506659 0 
4.78936 -0.506408 0 
4.79014 -0.506157 0 
4.79093 -0.505906 0 
ZONE I=5
4.79093 -0.505906 0 
4.79171 -0.505655 0 
4.7925 -0.505404 0 
4.79328 -0.505153 0 
4.79407 -0.504902 0 
ZONE I=5
4.79407 -0.504902 0 
4.79486 -0.504651 0 
4.79564 -0.5044 0 
4.79643 -0.504149 0 
4.79721 -0.503898 0 
ZONE I=5
4.79721 -0.503898 0 
4.798 -0.503647 0 
4.79878 -0.503396 0 
4.79957 -0.503145 0 
4.80035 -0.502893 0 
ZONE I=5
4.80035 -0.502893 0 
4.80114 -0.502642 0 
4.80192 -0.502391 0 
4.80271 -0.502139 0 
4.8035 -0.501888 0 
ZONE I=5
4.8035 -0.501888 0 
4.80428 -0.501637 0 
4.80507 -0.501385 0 
4.80585 -0.501134 0 
4.80664 -0.500882 0 
ZONE I=5
4.80664 -0.500882 0 
4.80742 -0.500631 0 
4.80821 -0.500379 0 
4.80899 -0.500128 0 
4.80978 -0.499876 0 
ZONE I=5
4.80978 -0.499876 0 
4.81056 -0.499625 0 
4.81135 -0.499373 0 
4.81213 -0.499122 0 
4.81292 -0.49887 0 
ZONE I=5
4.81292 -0.49887 0 
4.81371 -0.498618 0 
4.81449 -0.498366 0 
4.81528 -0.498115 0 
4.81606 -0.497863 0 
ZONE I=5
4.81606 -0.497863 0 
4.81685 -0.497611 0 
4.81763 -0.497359 0 
4.81842 -0.497107 0 
4.8192 -0.496855 0 
ZONE I=5
4.8192 -0.496855 0 
4.81999 -0.496603 0 
4.82077 -0.496351 0 
4.82156 -0.4961 0 
4.82234 -0.495847 0 
ZONE I=5
4.82234 -0.495847 0 
4.82313 -0.495595 0 
4.82392 -0.495343 0 
4.8247 -0.495091 0 
4.82549 -0.494839 0 
ZONE I=5
4.82549 -0.494839 0 
4.82627 -0.494587 0 
4.82706 -0.494335 0 
4.82784 -0.494083 0 
4.82863 -0.49383 0 
ZONE I=5
4.82863 -0.49383 0 
4.82941 -0.493578 0 
4.8302 -0.493326 0 
4.83098 -0.493074 0 
4.83177 -0.492821 0 
ZONE I=5
4.83177 -0.492821 0 
4.83255 -0.492569 0 
4.83334 -0.492316 0 
4.83413 -0.492064 0 
4.83491 -0.491812 0 
ZONE I=5
4.83491 -0.491812 0 
4.8357 -0.491559 0 
4.83648 -0.491307 0 
4.83727 -0.491054 0 
4.83805 -0.490801 0 
ZONE I=5
4.83805 -0.490801 0 
4.83884 -0.490549 0 
4.83962 -0.490296 0 
4.84041 -0.490044 0 
4.84119 -0.489791 0 
ZONE I=5
4.84119 -0.489791 0 
4.84198 -0.489538 0 
4.84277 -0.489286 0 
4.84355 -0.489033 0 
4.84434 -0.48878 0 
ZONE I=5
4.84434 -0.48878 0 
4.84512 -0.488527 0 
4.84591 -0.488274 0 
4.84669 -0.488022 0 
4.84748 -0.487769 0 
ZONE I=5
4.84748 -0.487769 0 
4.84826 -0.487516 0 
4.84905 -0.487263 0 
4.84983 -0.48701 0 
4.85062 -0.486757 0 
ZONE I=5
4.85062 -0.486757 0 
4.8514 -0.486504 0 
4.85219 -0.486251 0 
4.85298 -0.485998 0 
4.85376 -0.485745 0 
ZONE I=5
4.85376 -0.485745 0 
4.85455 -0.485492 0 
4.85533 -0.485238 0 
4.85612 -0.484985 0 
4.8569 -0.484732 0 
ZONE I=5
4.8569 -0.484732 0 
4.85769 -0.484479 0 
4.85847 -0.484225 0 
4.85926 -0.483972 0 
4.86004 -0.483719 0 
ZONE I=5
4.86004 -0.483719 0 
4.86083 -0.483466 0 
4.86161 -0.483212 0 
4.8624 -0.482959 0 
4.86319 -0.482705 0 
ZONE I=5
4.86319 -0.482705 0 
4.86397 -0.482452 0 
4.86476 -0.482199 0 
4.86554 -0.481945 0 
4.86633 -0.481692 0 
ZONE I=5
4.86633 -0.481692 0 
4.86711 -0.481438 0 
4.8679 -0.481184 0 
4.86868 -0.480931 0 
4.86947 -0.480677 0 
ZONE I=5
4.86947 -0.480677 0 
4.87025 -0.480424 0 
4.87104 -0.48017 0 
4.87182 -0.479916 0 
4.87261 -0.479662 0 
ZONE I=5
4.87261 -0.479662 0 
4.8734 -0.479409 0 
4.87418 -0.479155 0 
4.87497 -0.478901 0 
4.87575 -0.478647 0 
ZONE I=5
4.87575 -0.478647 0 
4.87654 -0.478393 0 
4.87732 -0.47814 0 
4.87811 -0.477886 0 
4.87889 -0.477632 0 
ZONE I=5
4.87889 -0.477632 0 
4.87968 -0.477378 0 
4.88046 -0.477124 0 
4.88125 -0.47687 0 
4.88203 -0.476616 0 
ZONE I=5
4.88203 -0.476616 0 
4.88282 -0.476362 0 
4.88361 -0.476108 0 
4.88439 -0.475853 0 
4.88518 -0.475599 0 
ZONE I=5
4.88518 -0.475599 0 
4.88596 -0.475345 0 
4.88675 -0.475091 0 
4.88753 -0.474837 0 
4.88832 -0.474583 0 
ZONE I=5
4.88832 -0.474583 0 
4.8891 -0.474328 0 
4.88989 -0.474074 0 
4.89067 -0.47382 0 
4.89146 -0.473565 0 
ZONE I=5
4.89146 -0.473565 0 
4.89225 -0.473311 0 
4.89303 -0.473057 0 
4.89382 -0.472802 0 
4.8946 -0.472548 0 
ZONE I=5
4.8946 -0.472548 0 
4.89539 -0.472293 0 
4.89617 -0.472039 0 
4.89696 -0.471784 0 
4.89774 -0.47153 0 
ZONE I=5
4.89774 -0.47153 0 
4.89853 -0.471275 0 
4.89931 -0.471021 0 
4.9001 -0.470766 0 
4.90088 -0.470511 0 
ZONE I=5
4.90088 -0.470511 0 
4.90167 -0.470257 0 
4.90246 -0.470002 0 
4.90324 -0.469747 0 
4.90403 -0.469493 0 
ZONE I=5
4.90403 -0.469493 0 
4.90481 -0.469238 0 
4.9056 -0.468983 0 
4.90638 -0.468728 0 
4.90717 -0.468473 0 
ZONE I=5
4.90717 -0.468473 0 
4.90795 -0.468218 0 
4.90874 -0.467964 0 
4.90952 -0.467709 0 
4.91031 -0.467454 0 
ZONE I=5
4.91031 -0.467454 0 
4.91109 -0.467199 0 
4.91188 -0.466944 0 
4.91267 -0.466689 0 
4.91345 -0.466434 0 
ZONE I=5
4.91345 -0.466434 0 
4.91424 -0.466179 0 
4.91502 -0.465924 0 
4.91581 -0.465669 0 
4.91659 -0.465413 0 
ZONE I=5
4.91659 -0.465413 0 
4.91738 -0.465158 0 
4.91816 -0.464903 0 
4.91895 -0.464648 0 
4.91973 -0.464393 0 
ZONE I=5
4.91973 -0.464393 0 
4.92052 -0.464137 0 
4.9213 -0.463882 0 
4.92209 -0.463627 0 
4.92288 -0.463371 0 
ZONE I=5
4.92288 -0.463371 0 
4.92366 -0.463116 0 
4.92445 -0.462861 0 
4.92523 -0.462605 0 
4.92602 -0.46235 0 
ZONE I=5
4.92602 -0.46235 0 
4.9268 -0.462094 0 
4.92759 -0.461839 0 
4.92837 -0.461584 0 
4.92916 -0.461328 0 
ZONE I=5
4.92916 -0.461328 0 
4.92994 -0.461072 0 
4.93073 -0.460817 0 
4.93152 -0.460561 0 
4.9323 -0.460306 0 
ZONE I=5
4.9323 -0.460306 0 
4.93309 -0.46005 0 
4.93387 -0.459794 0 
4.93466 -0.459539 0 
4.93544 -0.459283 0 
ZONE I=5
4.93544 -0.459283 0 
4.93623 -0.459027 0 
4.93701 -0.458771 0 
4.9378 -0.458516 0 
4.93858 -0.45826 0 
ZONE I=5
4.93858 -0.45826 0 
4.93937 -0.458004 0 
4.94015 -0.457748 0 
4.94094 -0.457492 0 
4.94173 -0.457236 0 
ZONE I=5
4.94173 -0.457236 0 
4.94251 -0.456981 0 
4.9433 -0.456725 0 
4.94408 -0.456469 0 
4.94487 -0.456213 0 
ZONE I=5
4.94487 -0.456213 0 
4.94565 -0.455957 0 
4.94644 -0.455701 0 
4.94722 -0.455444 0 
4.94801 -0.455188 0 
ZONE I=5
4.94801 -0.455188 0 
4.94879 -0.454932 0 
4.94958 -0.454676 0 
4.95036 -0.45442 0 
4.95115 -0.454164 0 
ZONE I=5
4.95115 -0.454164 0 
4.95194 -0.453908 0 
4.95272 -0.453651 0 
4.95351 -0.453395 0 
4.95429 -0.453139 0 
ZONE I=5
4.95429 -0.453139 0 
4.95508 -0.452883 0 
4.95586 -0.452626 0 
4.95665 -0.45237 0 
4.95743 -0.452113 0 
ZONE I=5
4.95743 -0.452113 0 
4.95822 -0.451857 0 
4.959 -0.451601 0 
4.95979 -0.451344 0 
4.96057 -0.451088 0 
ZONE I=5
4.96057 -0.451088 0 
4.96136 -0.450831 0 
4.96215 -0.450575 0 
4.96293 -0.450318 0 
4.96372 -0.450062 0 
ZONE I=5
4.96372 -0.450062 0 
4.9645 -0.449805 0 
4.96529 -0.449549 0 
4.96607 -0.449292 0 
4.96686 -0.449035 0 
ZONE I=5
4.96686 -0.449035 0 
4.96764 -0.448779 0 
4.96843 -0.448522 0 
4.96921 -0.448265 0 
4.97 -0.448008 0 
ZONE I=5
4.97 -0.448008 0 
4.97078 -0.447752 0 
4.97157 -0.447495 0 
4.97236 -0.447238 0 
4.97314 -0.446981 0 
ZONE I=5
4.97314 -0.446981 0 
4.97393 -0.446724 0 
4.97471 -0.446468 0 
4.9755 -0.446211 0 
4.97628 -0.445954 0 
ZONE I=5
4.97628 -0.445954 0 
4.97707 -0.445697 0 
4.97785 -0.44544 0 
4.97864 -0.445183 0 
4.97942 -0.444926 0 
ZONE I=5
4.97942 -0.444926 0 
4.98021 -0.444669 0 
4.981 -0.444412 0 
4.98178 -0.444155 0 
4.98257 -0.443898 0 
ZONE I=5
4.98257 -0.443898 0 
4.98335 -0.44364 0 
4.98414 -0.443383 0 
4.98492 -0.443126 0 
4.98571 -0.442869 0 
ZONE I=5
4.98571 -0.442869 0 
4.98649 -0.442612 0 
4.98728 -0.442355 0 
4.98806 -0.442097 0 
4.98885 -0.44184 0 
ZONE I=5
4.98885 -0.44184 0 
4.98963 -0.441583 0 
4.99042 -0.441325 0 
4.99121 -0.441068 0 
4.99199 -0.440811 0 
ZONE I=5
4.99199 -0.440811 0 
4.99278 -0.440553 0 
4.99356 -0.440296 0 
4.99435 -0.440038 0 
4.99513 -0.439781 0 
ZONE I=5
4.99513 -0.439781 0 
4.99592 -0.439524 0 
4.9967 -0.439266 0 
4.99749 -0.439009 0 
4.99827 -0.438751 0 
ZONE I=5
4.99827 -0.438751 0 
4.99906 -0.438493 0 
4.99984 -0.438236 0 
5.00063 -0.437978 0 
5.00142 -0.437721 0 
ZONE I=5
5.00142 -0.437721 0 
5.0022 -0.437463 0 
5.00299 -0.437205 0 
5.00377 -0.436948 0 
5.00456 -0.43669 0 
ZONE I=5
5.00456 -0.43669 0 
5.00534 -0.436432 0 
5.00613 -0.436174 0 
5.00691 -0.435917 0 
5.0077 -0.435659 0 
ZONE I=5
5.0077 -0.435659 0 
5.00848 -0.435401 0 
5.00927 -0.435143 0 
5.01005 -0.434885 0 
5.01084 -0.434627 0 
ZONE I=5
5.01084 -0.434627 0 
5.01163 -0.434369 0 
5.01241 -0.434111 0 
5.0132 -0.433854 0 
5.01398 -0.433596 0 
ZONE I=5
5.01398 -0.433596 0 
5.01477 -0.433338 0 
5.01555 -0.43308 0 
5.01634 -0.432822 0 
5.01712 -0.432563 0 
ZONE I=5
5.01712 -0.432563 0 
5.01791 -0.432305 0 
5.01869 -0.432047 0 
5.01948 -0.431789 0 
5.02027 -0.431531 0 
ZONE I=5
5.02027 -0.431531 0 
5.02105 -0.431273 0 
5.02184 -0.431015 0 
5.02262 -0.430756 0 
5.02341 -0.430498 0 
ZONE I=5
5.02341 -0.430498 0 
5.02419 -0.43024 0 
5.02498 -0.429982 0 
5.02576 -0.429723 0 
5.02655 -0.429465 0 
ZONE I=5
5.02655 -0.429465 0 
5.02733 -0.429207 0 
5.02812 -0.428948 0 
5.0289 -0.42869 0 
5.02969 -0.428432 0 
ZONE I=5
5.02969 -0.428432 0 
5.03048 -0.428173 0 
5.03126 -0.427915 0 
5.03205 -0.427656 0 
5.03283 -0.427398 0 
ZONE I=5
5.03283 -0.427398 0 
5.03362 -0.427139 0 
5.0344 -0.426881 0 
5.03519 -0.426622 0 
5.03597 -0.426364 0 
ZONE I=5
5.03597 -0.426364 0 
5.03676 -0.426105 0 
5.03754 -0.425846 0 
5.03833 -0.425588 0 
5.03911 -0.425329 0 
ZONE I=5
5.03911 -0.425329 0 
5.0399 -0.42507 0 
5.04069 -0.424812 0 
5.04147 -0.424553 0 
5.04226 -0.424294 0 
ZONE I=5
5.04226 -0.424294 0 
5.04304 -0.424035 0 
5.04383 -0.423777 0 
5.04461 -0.423518 0 
5.0454 -0.423259 0 
ZONE I=5
5.0454 -0.423259 0 
5.04618 -0.423 0 
5.04697 -0.422741 0 
5.04775 -0.422482 0 
5.04854 -0.422224 0 
ZONE I=5
5.04854 -0.422224 0 
5.04932 -0.421965 0 
5.05011 -0.421706 0 
5.0509 -0.421447 0 
5.05168 -0.421188 0 
ZONE I=5
5.05168 -0.421188 0 
5.05247 -0.420929 0 
5.05325 -0.42067 0 
5.05404 -0.420411 0 
5.05482 -0.420152 0 
ZONE I=5
5.05482 -0.420152 0 
5.05561 -0.419893 0 
5.05639 -0.419633 0 
5.05718 -0.419374 0 
5.05796 -0.419115 0 
ZONE I=5
5.05796 -0.419115 0 
5.05875 -0.418856 0 
5.05953 -0.418597 0 
5.06032 -0.418338 0 
5.06111 -0.418078 0 
ZONE I=5
5.06111 -0.418078 0 
5.06189 -0.417819 0 
5.06268 -0.41756 0 
5.06346 -0.417301 0 
5.06425 -0.417041 0 
ZONE I=5
5.06425 -0.417041 0 
5.06503 -0.416782 0 
5.06582 -0.416523 0 
5.0666 -0.416263 0 
5.06739 -0.416004 0 
ZONE I=5
5.06739 -0.416004 0 
5.06817 -0.415744 0 
5.06896 -0.415485 0 
5.06975 -0.415225 0 
5.07053 -0.414966 0 
ZONE I=5
5.07053 -0.414966 0 
5.07132 -0.414707 0 
5.0721 -0.414447 0 
5.07289 -0.414187 0 
5.07367 -0.413928 0 
ZONE I=5
5.07367 -0.413928 0 
5.07446 -0.413668 0 
5.07524 -0.413409 0 
5.07603 -0.413149 0 
5.07681 -0.41289 0 
ZONE I=5
5.07681 -0.41289 0 
5.0776 -0.41263 0 
5.07838 -0.41237 0 
5.07917 -0.412111 0 
5.07996 -0.411851 0 
ZONE I=5
5.07996 -0.411851 0 
5.08074 -0.411591 0 
5.08153 -0.411331 0 
5.08231 -0.411072 0 
5.0831 -0.410812 0 
ZONE I=5
5.0831 -0.410812 0 
5.08388 -0.410552 0 
5.08467 -0.410292 0 
5.08545 -0.410032 0 
5.08624 -0.409772 0 
ZONE I=5
5.08624 -0.409772 0 
5.08702 -0.409513 0 
5.08781 -0.409253 0 
5.08859 -0.408993 0 
5.08938 -0.408733 0 
ZONE I=5
5.08938 -0.408733 0 
5.09017 -0.408473 0 
5.09095 -0.408213 0 
5.09174 -0.407953 0 
5.09252 -0.407693 0 
ZONE I=5
5.09252 -0.407693 0 
5.09331 -0.407433 0 
5.09409 -0.407173 0 
5.09488 -0.406913 0 
5.09566 -0.406652 0 
ZONE I=5
5.09566 -0.406652 0 
5.09645 -0.406392 0 
5.09723 -0.406132 0 
5.09802 -0.405872 0 
5.0988 -0.405612 0 
ZONE I=5
5.0988 -0.405612 0 
5.09959 -0.405352 0 
5.10038 -0.405091 0 
5.10116 -0.404831 0 
5.10195 -0.404571 0 
ZONE I=5
5.10195 -0.404571 0 
5.10273 -0.404311 0 
5.10352 -0.40405 0 
5.1043 -0.40379 0 
5.10509 -0.40353 0 
ZONE I=5
5.10509 -0.40353 0 
5.10587 -0.403269 0 
5.10666 -0.403009 0 
5.10744 -0.402749 0 
5.10823 -0.402488 0 
ZONE I=5
5.10823 -0.402488 0 
5.10902 -0.402228 0 
5.1098 -0.401967 0 
5.11059 -0.401707 0 
5.11137 -0.401446 0 
ZONE I=5
5.11137 -0.401446 0 
5.11216 -0.401186 0 
5.11294 -0.400925 0 
5.11373 -0.400665 0 
5.11451 -0.400404 0 
ZONE I=5
5.11451 -0.400404 0 
5.1153 -0.400144 0 
5.11608 -0.399883 0 
5.11687 -0.399622 0 
5.11765 -0.399362 0 
ZONE I=5
5.11765 -0.399362 0 
5.11844 -0.399101 0 
5.11923 -0.39884 0 
5.12001 -0.39858 0 
5.1208 -0.398319 0 
ZONE I=5
5.1208 -0.398319 0 
5.12158 -0.398058 0 
5.12237 -0.397798 0 
5.12315 -0.397537 0 
5.12394 -0.397276 0 
ZONE I=5
5.12394 -0.397276 0 
5.12472 -0.397015 0 
5.12551 -0.396754 0 
5.12629 -0.396494 0 
5.12708 -0.396233 0 
ZONE I=5
5.12708 -0.396233 0 
5.12786 -0.395972 0 
5.12865 -0.395711 0 
5.12944 -0.39545 0 
5.13022 -0.395189 0 
ZONE I=5
5.13022 -0.395189 0 
5.13101 -0.394928 0 
5.13179 -0.394667 0 
5.13258 -0.394406 0 
5.13336 -0.394145 0 
ZONE I=5
5.13336 -0.394145 0 
5.13415 -0.393884 0 
5.13493 -0.393623 0 
5.13572 -0.393362 0 
5.1365 -0.393101 0 
ZONE I=5
5.1365 -0.393101 0 
5.13729 -0.39284 0 
5.13807 -0.392579 0 
5.13886 -0.392318 0 
5.13965 -0.392056 0 
ZONE I=5
5.13965 -0.392056 0 
5.14043 -0.391795 0 
5.14122 -0.391534 0 
5.142 -0.391273 0 
5.14279 -0.391012 0 
ZONE I=5
5.14279 -0.391012 0 
5.14357 -0.39075 0 
5.14436 -0.390489 0 
5.14514 -0.390228 0 
5.14593 -0.389967 0 
ZONE I=5
5.14593 -0.389967 0 
5.14671 -0.389705 0 
5.1475 -0.389444 0 
5.14828 -0.389182 0 
5.14907 -0.388921 0 
ZONE I=5
5.14907 -0.388921 0 
5.14986 -0.38866 0 
5.15064 -0.388398 0 
5.15143 -0.388137 0 
5.15221 -0.387875 0 
ZONE I=5
5.15221 -0.387875 0 
5.153 -0.387614 0 
5.15378 -0.387352 0 
5.15457 -0.387091 0 
5.15535 -0.386829 0 
ZONE I=5
5.15535 -0.386829 0 
5.15614 -0.386568 0 
5.15692 -0.386306 0 
5.15771 -0.386045 0 
5.1585 -0.385783 0 
ZONE I=5
5.1585 -0.385783 0 
5.15928 -0.385522 0 
5.16007 -0.38526 0 
5.16085 -0.384998 0 
5.16164 -0.384737 0 
ZONE I=5
5.16164 -0.384737 0 
5.16242 -0.384475 0 
5.16321 -0.384213 0 
5.16399 -0.383952 0 
5.16478 -0.38369 0 
ZONE I=5
5.16478 -0.38369 0 
5.16556 -0.383428 0 
5.16635 -0.383166 0 
5.16713 -0.382905 0 
5.16792 -0.382643 0 
ZONE I=5
5.16792 -0.382643 0 
5.16871 -0.382381 0 
5.16949 -0.382119 0 
5.17028 -0.381857 0 
5.17106 -0.381595 0 
ZONE I=5
5.17106 -0.381595 0 
5.17185 -0.381333 0 
5.17263 -0.381072 0 
5.17342 -0.38081 0 
5.1742 -0.380548 0 
ZONE I=5
5.1742 -0.380548 0 
5.17499 -0.380286 0 
5.17577 -0.380024 0 
5.17656 -0.379762 0 
5.17734 -0.3795 0 
ZONE I=5
5.17734 -0.3795 0 
5.17813 -0.379238 0 
5.17892 -0.378976 0 
5.1797 -0.378714 0 
5.18049 -0.378452 0 
ZONE I=5
5.18049 -0.378452 0 
5.18127 -0.378189 0 
5.18206 -0.377927 0 
5.18284 -0.377665 0 
5.18363 -0.377403 0 
ZONE I=5
5.18363 -0.377403 0 
5.18441 -0.377141 0 
5.1852 -0.376879 0 
5.18598 -0.376616 0 
5.18677 -0.376354 0 
ZONE I=5
5.18677 -0.376354 0 
5.18755 -0.376092 0 
5.18834 -0.37583 0 
5.18913 -0.375567 0 
5.18991 -0.375305 0 
ZONE I=5
5.18991 -0.375305 0 
5.1907 -0.375043 0 
5.19148 -0.374781 0 
5.19227 -0.374518 0 
5.19305 -0.374256 0 
ZONE I=5
5.19305 -0.374256 0 
5.19384 -0.373993 0 
5.19462 -0.373731 0 
5.19541 -0.373469 0 
5.19619 -0.373206 0 
ZONE I=5
5.19619 -0.373206 0 
5.19698 -0.372944 0 
5.19777 -0.372681 0 
5.19855 -0.372419 0 
5.19934 -0.372156 0 
ZONE I=5
5.19934 -0.372156 0 
5.20012 -0.371894 0 
5.20091 -0.371631 0 
5.20169 -0.371369 0 
5.20248 -0.371106 0 
ZONE I=5
5.20248 -0.371106 0 
5.20326 -0.370844 0 
5.20405 -0.370581 0 
5.20483 -0.370318 0 
5.20562 -0.370056 0 
ZONE I=5
5.20562 -0.370056 0 
