ZONE I=5
5.01869 -0.82374 0 
5.01948 -0.823392 0 
5.02027 -0.823043 0 
ZONE I=5
5.02027 -0.823043 0 
5.02105 -0.822694 0 
5.02184 -0.822345 0 
5.02262 -0.821995 0 
5.02341 -0.821645 0 
ZONE I=5
5.02341 -0.821645 0 
5.02419 -0.821295 0 
5.02498 -0.820945 0 
5.02576 -0.820594 0 
5.02655 -0.820242 0 
ZONE I=5
5.02655 -0.820242 0 
5.02733 -0.819891 0 
5.02812 -0.819539 0 
5.0289 -0.819187 0 
5.02969 -0.818834 0 
ZONE I=5
5.02969 -0.818834 0 
5.03048 -0.818481 0 
5.03126 -0.818128 0 
5.03205 -0.817775 0 
5.03283 -0.817421 0 
ZONE I=5
5.03283 -0.817421 0 
5.03362 -0.817067 0 
5.0344 -0.816712 0 
5.03519 -0.816357 0 
5.03597 -0.816002 0 
ZONE I=5
5.03597 -0.816002 0 
5.03676 -0.815647 0 
5.03754 -0.815291 0 
5.03833 -0.814935 0 
5.03911 -0.814578 0 
ZONE I=5
5.03911 -0.814578 0 
5.0399 -0.814222 0 
5.04069 -0.813865 0 
5.04147 -0.813507 0 
5.04226 -0.813149 0 
ZONE I=5
5.04226 -0.813149 0 
5.04304 -0.812791 0 
5.04383 -0.812433 0 
5.04461 -0.812074 0 
5.0454 -0.811715 0 
ZONE I=5
5.0454 -0.811715 0 
5.04618 -0.811356 0 
5.04697 -0.810996 0 
5.04775 -0.810636 0 
5.04854 -0.810276 0 
ZONE I=5
5.04854 -0.810276 0 
5.04932 -0.809915 0 
5.05011 -0.809555 0 
5.0509 -0.809193 0 
5.05168 -0.808832 0 
ZONE I=5
5.05168 -0.808832 0 
5.05247 -0.80847 0 
5.05325 -0.808108 0 
5.05404 -0.807745 0 
5.05482 -0.807382 0 
ZONE I=5
5.05482 -0.807382 0 
5.05561 -0.807019 0 
5.05639 -0.806656 0 
5.05718 -0.806292 0 
5.05796 -0.805928 0 
ZONE I=5
5.05796 -0.805928 0 
5.05875 -0.805563 0 
5.05953 -0.805199 0 
5.06032 -0.804834 0 
5.06111 -0.804468 0 
ZONE I=5
5.06111 -0.804468 0 
5.06189 -0.804102 0 
5.06268 -0.803736 0 
5.06346 -0.80337 0 
5.06425 -0.803004 0 
ZONE I=5
5.06425 -0.803004 0 
5.06503 -0.802637 0 
5.06582 -0.802269 0 
5.0666 -0.801902 0 
5.06739 -0.801534 0 
ZONE I=5
5.06739 -0.801534 0 
5.06817 -0.801166 0 
5.06896 -0.800797 0 
5.06975 -0.800428 0 
5.07053 -0.800059 0 
ZONE I=5
5.07053 -0.800059 0 
5.07132 -0.79969 0 
5.0721 -0.79932 0 
5.07289 -0.79895 0 
5.07367 -0.79858 0 
ZONE I=5
5.07367 -0.79858 0 
5.07446 -0.798209 0 
5.07524 -0.797838 0 
5.07603 -0.797467 0 
5.07681 -0.797095 0 
ZONE I=5
5.07681 -0.797095 0 
5.0776 -0.796723 0 
5.07838 -0.796351 0 
5.07917 -0.795978 0 
5.07996 -0.795605 0 
ZONE I=5
5.07996 -0.795605 0 
5.08074 -0.795232 0 
5.08153 -0.794859 0 
5.08231 -0.794485 0 
5.0831 -0.794111 0 
ZONE I=5
5.0831 -0.794111 0 
5.08388 -0.793737 0 
5.08467 -0.793362 0 
5.08545 -0.792987 0 
5.08624 -0.792611 0 
ZONE I=5
5.08624 -0.792611 0 
5.08702 -0.792236 0 
5.08781 -0.79186 0 
5.08859 -0.791484 0 
5.08938 -0.791107 0 
ZONE I=5
5.08938 -0.791107 0 
5.09017 -0.79073 0 
5.09095 -0.790353 0 
5.09174 -0.789976 0 
5.09252 -0.789598 0 
ZONE I=5
5.09252 -0.789598 0 
5.09331 -0.78922 0 
5.09409 -0.788842 0 
5.09488 -0.788463 0 
5.09566 -0.788084 0 
ZONE I=5
5.09566 -0.788084 0 
5.09645 -0.787705 0 
5.09723 -0.787325 0 
5.09802 -0.786945 0 
5.0988 -0.786565 0 
ZONE I=5
5.0988 -0.786565 0 
5.09959 -0.786185 0 
5.10038 -0.785804 0 
5.10116 -0.785423 0 
5.10195 -0.785041 0 
ZONE I=5
5.10195 -0.785041 0 
5.10273 -0.78466 0 
5.10352 -0.784278 0 
5.1043 -0.783895 0 
5.10509 -0.783513 0 
ZONE I=5
5.10509 -0.783513 0 
5.10587 -0.78313 0 
5.10666 -0.782747 0 
5.10744 -0.782363 0 
5.10823 -0.781979 0 
ZONE I=5
5.10823 -0.781979 0 
5.10902 -0.781595 0 
5.1098 -0.781211 0 
5.11059 -0.780826 0 
5.11137 -0.780441 0 
ZONE I=5
5.11137 -0.780441 0 
5.11216 -0.780056 0 
5.11294 -0.77967 0 
5.11373 -0.779285 0 
5.11451 -0.778898 0 
ZONE I=5
5.11451 -0.778898 0 
5.1153 -0.778512 0 
5.11608 -0.778125 0 
5.11687 -0.777738 0 
5.11765 -0.777351 0 
ZONE I=5
5.11765 -0.777351 0 
5.11844 -0.776963 0 
5.11923 -0.776575 0 
5.12001 -0.776187 0 
5.1208 -0.775798 0 
ZONE I=5
5.1208 -0.775798 0 
5.12158 -0.77541 0 
5.12237 -0.775021 0 
5.12315 -0.774631 0 
5.12394 -0.774241 0 
ZONE I=5
5.12394 -0.774241 0 
5.12472 -0.773851 0 
5.12551 -0.773461 0 
5.12629 -0.773071 0 
5.12708 -0.77268 0 
ZONE I=5
5.12708 -0.77268 0 
5.12786 -0.772289 0 
5.12865 -0.771897 0 
5.12944 -0.771505 0 
5.13022 -0.771113 0 
ZONE I=5
5.13022 -0.771113 0 
5.13101 -0.770721 0 
5.13179 -0.770328 0 
5.13258 -0.769935 0 
5.13336 -0.769542 0 
ZONE I=5
5.13336 -0.769542 0 
5.13415 -0.769149 0 
5.13493 -0.768755 0 
5.13572 -0.768361 0 
5.1365 -0.767967 0 
ZONE I=5
5.1365 -0.767967 0 
5.13729 -0.767572 0 
5.13807 -0.767177 0 
5.13886 -0.766782 0 
5.13965 -0.766386 0 
ZONE I=5
5.13965 -0.766386 0 
5.14043 -0.76599 0 
5.14122 -0.765594 0 
5.142 -0.765198 0 
5.14279 -0.764801 0 
ZONE I=5
5.14279 -0.764801 0 
5.14357 -0.764404 0 
5.14436 -0.764007 0 
5.14514 -0.76361 0 
5.14593 -0.763212 0 
ZONE I=5
5.14593 -0.763212 0 
5.14671 -0.762814 0 
5.1475 -0.762415 0 
5.14828 -0.762017 0 
5.14907 -0.761618 0 
ZONE I=5
5.14907 -0.761618 0 
5.14986 -0.761218 0 
5.15064 -0.760819 0 
5.15143 -0.760419 0 
5.15221 -0.760019 0 
ZONE I=5
5.15221 -0.760019 0 
5.153 -0.759619 0 
5.15378 -0.759218 0 
5.15457 -0.758817 0 
5.15535 -0.758416 0 
ZONE I=5
5.15535 -0.758416 0 
5.15614 -0.758014 0 
5.15692 -0.757612 0 
5.15771 -0.75721 0 
5.1585 -0.756808 0 
ZONE I=5
5.1585 -0.756808 0 
5.15928 -0.756405 0 
5.16007 -0.756002 0 
5.16085 -0.755599 0 
5.16164 -0.755196 0 
ZONE I=5
5.16164 -0.755196 0 
5.16242 -0.754792 0 
5.16321 -0.754388 0 
5.16399 -0.753984 0 
5.16478 -0.753579 0 
ZONE I=5
5.16478 -0.753579 0 
5.16556 -0.753174 0 
5.16635 -0.752769 0 
5.16713 -0.752364 0 
5.16792 -0.751958 0 
ZONE I=5
5.16792 -0.751958 0 
5.16871 -0.751552 0 
5.16949 -0.751146 0 
5.17028 -0.750739 0 
5.17106 -0.750332 0 
ZONE I=5
5.17106 -0.750332 0 
5.17185 -0.749925 0 
5.17263 -0.749518 0 
5.17342 -0.74911 0 
5.1742 -0.748702 0 
ZONE I=5
5.1742 -0.748702 0 
5.17499 -0.748294 0 
5.17577 -0.747885 0 
5.17656 -0.747477 0 
5.17734 -0.747068 0 
ZONE I=5
5.17734 -0.747068 0 
5.17813 -0.746658 0 
5.17892 -0.746249 0 
5.1797 -0.745839 0 
5.18049 -0.745429 0 
ZONE I=5
5.18049 -0.745429 0 
5.18127 -0.745018 0 
5.18206 -0.744608 0 
5.18284 -0.744197 0 
5.18363 -0.743785 0 
ZONE I=5
5.18363 -0.743785 0 
5.18441 -0.743374 0 
5.1852 -0.742962 0 
5.18598 -0.74255 0 
5.18677 -0.742138 0 
ZONE I=5
5.18677 -0.742138 0 
5.18755 -0.741725 0 
5.18834 -0.741312 0 
5.18913 -0.740899 0 
5.18991 -0.740486 0 
ZONE I=5
5.18991 -0.740486 0 
5.1907 -0.740072 0 
5.19148 -0.739658 0 
5.19227 -0.739244 0 
5.19305 -0.738829 0 
ZONE I=5
5.19305 -0.738829 0 
5.19384 -0.738415 0 
5.19462 -0.738 0 
5.19541 -0.737584 0 
5.19619 -0.737169 0 
ZONE I=5
5.19619 -0.737169 0 
5.19698 -0.736753 0 
5.19777 -0.736337 0 
5.19855 -0.73592 0 
5.19934 -0.735504 0 
ZONE I=5
5.19934 -0.735504 0 
5.20012 -0.735087 0 
5.20091 -0.73467 0 
5.20169 -0.734252 0 
5.20248 -0.733834 0 
ZONE I=5
5.20248 -0.733834 0 
5.20326 -0.733416 0 
5.20405 -0.732998 0 
5.20483 -0.73258 0 
5.20562 -0.732161 0 
ZONE I=5
5.20562 -0.732161 0 
5.2064 -0.731742 0 
5.20719 -0.731322 0 
5.20798 -0.730903 0 
5.20876 -0.730483 0 
ZONE I=5
5.20876 -0.730483 0 
5.20955 -0.730063 0 
5.21033 -0.729642 0 
5.21112 -0.729222 0 
5.2119 -0.728801 0 
ZONE I=5
5.2119 -0.728801 0 
5.21269 -0.72838 0 
5.21347 -0.727958 0 
5.21426 -0.727537 0 
5.21504 -0.727115 0 
ZONE I=5
5.21504 -0.727115 0 
5.21583 -0.726692 0 
5.21661 -0.72627 0 
5.2174 -0.725847 0 
5.21819 -0.725424 0 
ZONE I=5
5.21819 -0.725424 0 
5.21897 -0.725001 0 
5.21976 -0.724577 0 
5.22054 -0.724153 0 
5.22133 -0.723729 0 
ZONE I=5
5.22133 -0.723729 0 
5.22211 -0.723305 0 
5.2229 -0.72288 0 
5.22368 -0.722456 0 
5.22447 -0.72203 0 
ZONE I=5
5.22447 -0.72203 0 
5.22525 -0.721605 0 
5.22604 -0.721179 0 
5.22682 -0.720754 0 
5.22761 -0.720327 0 
ZONE I=5
5.22761 -0.720327 0 
5.2284 -0.719901 0 
5.22918 -0.719474 0 
5.22997 -0.719047 0 
5.23075 -0.71862 0 
ZONE I=5
5.23075 -0.71862 0 
5.23154 -0.718193 0 
5.23232 -0.717765 0 
5.23311 -0.717337 0 
5.23389 -0.716909 0 
ZONE I=5
5.23389 -0.716909 0 
5.23468 -0.71648 0 
5.23546 -0.716052 0 
5.23625 -0.715623 0 
5.23703 -0.715193 0 
ZONE I=5
5.23703 -0.715193 0 
5.23782 -0.714764 0 
5.23861 -0.714334 0 
5.23939 -0.713904 0 
5.24018 -0.713474 0 
ZONE I=5
5.24018 -0.713474 0 
5.24096 -0.713043 0 
5.24175 -0.712613 0 
5.24253 -0.712182 0 
5.24332 -0.71175 0 
ZONE I=5
5.24332 -0.71175 0 
5.2441 -0.711319 0 
5.24489 -0.710887 0 
5.24567 -0.710455 0 
5.24646 -0.710023 0 
ZONE I=5
5.24646 -0.710023 0 
5.24725 -0.70959 0 
5.24803 -0.709157 0 
5.24882 -0.708724 0 
5.2496 -0.708291 0 
ZONE I=5
5.2496 -0.708291 0 
5.25039 -0.707857 0 
5.25117 -0.707423 0 
5.25196 -0.706989 0 
5.25274 -0.706555 0 
ZONE I=5
5.25274 -0.706555 0 
5.25353 -0.70612 0 
5.25431 -0.705686 0 
5.2551 -0.70525 0 
5.25588 -0.704815 0 
ZONE I=5
5.25588 -0.704815 0 
5.25667 -0.70438 0 
5.25746 -0.703944 0 
5.25824 -0.703508 0 
5.25903 -0.703071 0 
ZONE I=5
5.25903 -0.703071 0 
5.25981 -0.702635 0 
5.2606 -0.702198 0 
5.26138 -0.701761 0 
5.26217 -0.701324 0 
ZONE I=5
5.26217 -0.701324 0 
5.26295 -0.700886 0 
5.26374 -0.700448 0 
5.26452 -0.70001 0 
5.26531 -0.699572 0 
ZONE I=5
5.26531 -0.699572 0 
5.26609 -0.699133 0 
5.26688 -0.698694 0 
5.26767 -0.698255 0 
5.26845 -0.697816 0 
ZONE I=5
5.26845 -0.697816 0 
5.26924 -0.697376 0 
5.27002 -0.696937 0 
5.27081 -0.696497 0 
5.27159 -0.696056 0 
ZONE I=5
5.27159 -0.696056 0 
5.27238 -0.695616 0 
5.27316 -0.695175 0 
5.27395 -0.694734 0 
5.27473 -0.694293 0 
ZONE I=5
5.27473 -0.694293 0 
5.27552 -0.693851 0 
5.2763 -0.693409 0 
5.27709 -0.692967 0 
5.27788 -0.692525 0 
ZONE I=5
5.27788 -0.692525 0 
5.27866 -0.692083 0 
5.27945 -0.69164 0 
5.28023 -0.691197 0 
5.28102 -0.690754 0 
ZONE I=5
5.28102 -0.690754 0 
5.2818 -0.69031 0 
5.28259 -0.689867 0 
5.28337 -0.689423 0 
5.28416 -0.688978 0 
ZONE I=5
5.28416 -0.688978 0 
5.28494 -0.688534 0 
5.28573 -0.688089 0 
5.28652 -0.687644 0 
5.2873 -0.687199 0 
ZONE I=5
5.2873 -0.687199 0 
5.28809 -0.686754 0 
5.28887 -0.686308 0 
5.28966 -0.685862 0 
5.29044 -0.685416 0 
ZONE I=5
5.29044 -0.685416 0 
5.29123 -0.68497 0 
5.29201 -0.684523 0 
5.2928 -0.684076 0 
5.29358 -0.683629 0 
ZONE I=5
5.29358 -0.683629 0 
5.29437 -0.683182 0 
5.29515 -0.682734 0 
5.29594 -0.682287 0 
5.29673 -0.681839 0 
ZONE I=5
5.29673 -0.681839 0 
5.29751 -0.68139 0 
5.2983 -0.680942 0 
5.29908 -0.680493 0 
5.29987 -0.680044 0 
ZONE I=5
5.29987 -0.680044 0 
5.30065 -0.679595 0 
5.30144 -0.679146 0 
5.30222 -0.678696 0 
5.30301 -0.678246 0 
ZONE I=5
5.30301 -0.678246 0 
5.30379 -0.677796 0 
5.30458 -0.677345 0 
5.30536 -0.676895 0 
5.30615 -0.676444 0 
ZONE I=5
5.30615 -0.676444 0 
5.30694 -0.675993 0 
5.30772 -0.675541 0 
5.30851 -0.67509 0 
5.30929 -0.674638 0 
ZONE I=5
5.30929 -0.674638 0 
5.31008 -0.674186 0 
5.31086 -0.673734 0 
5.31165 -0.673281 0 
5.31243 -0.672828 0 
ZONE I=5
5.31243 -0.672828 0 
5.31322 -0.672375 0 
5.314 -0.671922 0 
5.31479 -0.671469 0 
5.31557 -0.671015 0 
ZONE I=5
5.31557 -0.671015 0 
5.31636 -0.670561 0 
5.31715 -0.670107 0 
5.31793 -0.669653 0 
5.31872 -0.669198 0 
ZONE I=5
5.31872 -0.669198 0 
5.3195 -0.668743 0 
5.32029 -0.668288 0 
5.32107 -0.667833 0 
5.32186 -0.667377 0 
ZONE I=5
5.32186 -0.667377 0 
5.32264 -0.666922 0 
5.32343 -0.666466 0 
5.32421 -0.666009 0 
5.325 -0.665553 0 
ZONE I=5
5.325 -0.665553 0 
5.32578 -0.665096 0 
5.32657 -0.664639 0 
5.32736 -0.664182 0 
5.32814 -0.663725 0 
ZONE I=5
5.32814 -0.663725 0 
5.32893 -0.663267 0 
5.32971 -0.66281 0 
5.3305 -0.662352 0 
5.33128 -0.661893 0 
ZONE I=5
5.33128 -0.661893 0 
5.33207 -0.661435 0 
5.33285 -0.660976 0 
5.33364 -0.660517 0 
5.33442 -0.660058 0 
ZONE I=5
5.33442 -0.660058 0 
5.33521 -0.659598 0 
5.336 -0.659139 0 
5.33678 -0.658679 0 
5.33757 -0.658219 0 
ZONE I=5
5.33757 -0.658219 0 
5.33835 -0.657759 0 
5.33914 -0.657298 0 
5.33992 -0.656837 0 
5.34071 -0.656376 0 
ZONE I=5
5.34071 -0.656376 0 
5.34149 -0.655915 0 
5.34228 -0.655454 0 
5.34306 -0.654992 0 
5.34385 -0.65453 0 
ZONE I=5
5.34385 -0.65453 0 
5.34463 -0.654068 0 
5.34542 -0.653606 0 
5.34621 -0.653143 0 
5.34699 -0.65268 0 
ZONE I=5
5.34699 -0.65268 0 
5.34778 -0.652217 0 
5.34856 -0.651754 0 
5.34935 -0.651291 0 
5.35013 -0.650827 0 
ZONE I=5
5.35013 -0.650827 0 
5.35092 -0.650363 0 
5.3517 -0.649899 0 
5.35249 -0.649435 0 
5.35327 -0.64897 0 
ZONE I=5
5.35327 -0.64897 0 
5.35406 -0.648505 0 
5.35484 -0.64804 0 
5.35563 -0.647575 0 
5.35642 -0.64711 0 
ZONE I=5
5.35642 -0.64711 0 
5.3572 -0.646644 0 
5.35799 -0.646178 0 
5.35877 -0.645712 0 
5.35956 -0.645246 0 
ZONE I=5
5.35956 -0.645246 0 
5.36034 -0.644779 0 
5.36113 -0.644312 0 
5.36191 -0.643845 0 
5.3627 -0.643378 0 
ZONE I=5
5.3627 -0.643378 0 
5.36348 -0.642911 0 
5.36427 -0.642443 0 
5.36505 -0.641975 0 
5.36584 -0.641507 0 
ZONE I=5
5.36584 -0.641507 0 
5.36663 -0.641039 0 
5.36741 -0.64057 0 
5.3682 -0.640102 0 
5.36898 -0.639633 0 
ZONE I=5
5.36898 -0.639633 0 
5.36977 -0.639164 0 
5.37055 -0.638694 0 
5.37134 -0.638225 0 
5.37212 -0.637755 0 
ZONE I=5
5.37212 -0.637755 0 
5.37291 -0.637285 0 
5.37369 -0.636815 0 
5.37448 -0.636344 0 
5.37527 -0.635874 0 
ZONE I=5
5.37527 -0.635874 0 
5.37605 -0.635403 0 
5.37684 -0.634932 0 
5.37762 -0.63446 0 
5.37841 -0.633989 0 
ZONE I=5
5.37841 -0.633989 0 
5.37919 -0.633517 0 
5.37998 -0.633045 0 
5.38076 -0.632573 0 
5.38155 -0.632101 0 
ZONE I=5
5.38155 -0.632101 0 
5.38233 -0.631628 0 
5.38312 -0.631155 0 
5.3839 -0.630682 0 
5.38469 -0.630209 0 
ZONE I=5
5.38469 -0.630209 0 
5.38548 -0.629735 0 
5.38626 -0.629262 0 
5.38705 -0.628788 0 
5.38783 -0.628314 0 
ZONE I=5
5.38783 -0.628314 0 
5.38862 -0.62784 0 
5.3894 -0.627365 0 
5.39019 -0.62689 0 
5.39097 -0.626415 0 
ZONE I=5
5.39097 -0.626415 0 
5.39176 -0.62594 0 
5.39254 -0.625465 0 
5.39333 -0.624989 0 
5.39411 -0.624514 0 
ZONE I=5
5.39411 -0.624514 0 
5.3949 -0.624038 0 
5.39569 -0.623562 0 
5.39647 -0.623085 0 
5.39726 -0.622609 0 
ZONE I=5
5.39726 -0.622609 0 
5.39804 -0.622132 0 
5.39883 -0.621655 0 
5.39961 -0.621178 0 
5.4004 -0.6207 0 
ZONE I=5
5.4004 -0.6207 0 
5.40118 -0.620223 0 
5.40197 -0.619745 0 
5.40275 -0.619267 0 
5.40354 -0.618788 0 
ZONE I=5
5.40354 -0.618788 0 
5.40432 -0.61831 0 
5.40511 -0.617831 0 
5.4059 -0.617352 0 
5.40668 -0.616873 0 
ZONE I=5
5.40668 -0.616873 0 
5.40747 -0.616394 0 
5.40825 -0.615915 0 
5.40904 -0.615435 0 
5.40982 -0.614955 0 
ZONE I=5
5.40982 -0.614955 0 
5.41061 -0.614475 0 
5.41139 -0.613995 0 
5.41218 -0.613514 0 
5.41296 -0.613033 0 
ZONE I=5
5.41296 -0.613033 0 
5.41375 -0.612552 0 
5.41453 -0.612071 0 
5.41532 -0.61159 0 
5.41611 -0.611108 0 
ZONE I=5
5.41611 -0.611108 0 
5.41689 -0.610627 0 
5.41768 -0.610145 0 
5.41846 -0.609663 0 
5.41925 -0.60918 0 
ZONE I=5
5.41925 -0.60918 0 
5.42003 -0.608698 0 
5.42082 -0.608215 0 
5.4216 -0.607732 0 
5.42239 -0.607249 0 
ZONE I=5
5.42239 -0.607249 0 
5.42317 -0.606766 0 
5.42396 -0.606282 0 
5.42475 -0.605798 0 
5.42553 -0.605314 0 
ZONE I=5
5.42553 -0.605314 0 
5.42632 -0.60483 0 
5.4271 -0.604346 0 
5.42789 -0.603861 0 
5.42867 -0.603376 0 
ZONE I=5
5.42867 -0.603376 0 
5.42946 -0.602891 0 
5.43024 -0.602406 0 
5.43103 -0.601921 0 
5.43181 -0.601435 0 
ZONE I=5
5.43181 -0.601435 0 
5.4326 -0.60095 0 
5.43338 -0.600464 0 
5.43417 -0.599978 0 
5.43496 -0.599491 0 
ZONE I=5
5.43496 -0.599491 0 
5.43574 -0.599005 0 
5.43653 -0.598518 0 
5.43731 -0.598031 0 
5.4381 -0.597544 0 
ZONE I=5
5.4381 -0.597544 0 
5.43888 -0.597056 0 
5.43967 -0.596569 0 
5.44045 -0.596081 0 
5.44124 -0.595593 0 
ZONE I=5
5.44124 -0.595593 0 
5.44202 -0.595105 0 
5.44281 -0.594617 0 
5.44359 -0.594128 0 
5.44438 -0.59364 0 
ZONE I=5
5.44438 -0.59364 0 
5.44517 -0.593151 0 
5.44595 -0.592662 0 
5.44674 -0.592172 0 
5.44752 -0.591683 0 
ZONE I=5
5.44752 -0.591683 0 
5.44831 -0.591193 0 
5.44909 -0.590703 0 
5.44988 -0.590213 0 
5.45066 -0.589723 0 
ZONE I=5
5.45066 -0.589723 0 
5.45145 -0.589233 0 
5.45223 -0.588742 0 
5.45302 -0.588251 0 
5.4538 -0.58776 0 
ZONE I=5
5.4538 -0.58776 0 
5.45459 -0.587269 0 
5.45538 -0.586777 0 
5.45616 -0.586286 0 
5.45695 -0.585794 0 
ZONE I=5
5.45695 -0.585794 0 
5.45773 -0.585302 0 
5.45852 -0.58481 0 
5.4593 -0.584317 0 
5.46009 -0.583825 0 
ZONE I=5
5.46009 -0.583825 0 
5.46087 -0.583332 0 
5.46166 -0.582839 0 
5.46244 -0.582346 0 
5.46323 -0.581853 0 
ZONE I=5
5.46323 -0.581853 0 
5.46402 -0.581359 0 
5.4648 -0.580865 0 
5.46559 -0.580371 0 
5.46637 -0.579877 0 
ZONE I=5
5.46637 -0.579877 0 
5.46716 -0.579383 0 
5.46794 -0.578889 0 
5.46873 -0.578394 0 
5.46951 -0.577899 0 
ZONE I=5
5.46951 -0.577899 0 
5.4703 -0.577404 0 
5.47108 -0.576909 0 
5.47187 -0.576413 0 
5.47265 -0.575918 0 
ZONE I=5
5.47265 -0.575918 0 
5.47344 -0.575422 0 
5.47423 -0.574926 0 
5.47501 -0.57443 0 
5.4758 -0.573933 0 
ZONE I=5
5.4758 -0.573933 0 
5.47658 -0.573437 0 
5.47737 -0.57294 0 
5.47815 -0.572443 0 
5.47894 -0.571946 0 
ZONE I=5
5.47894 -0.571946 0 
5.47972 -0.571449 0 
5.48051 -0.570951 0 
5.48129 -0.570454 0 
5.48208 -0.569956 0 
ZONE I=5
5.48208 -0.569956 0 
5.48286 -0.569458 0 
5.48365 -0.56896 0 
5.48444 -0.568461 0 
5.48522 -0.567963 0 
ZONE I=5
5.48522 -0.567963 0 
5.48601 -0.567464 0 
5.48679 -0.566965 0 
5.48758 -0.566466 0 
5.48836 -0.565967 0 
ZONE I=5
5.48836 -0.565967 0 
5.48915 -0.565467 0 
5.48993 -0.564967 0 
5.49072 -0.564468 0 
5.4915 -0.563967 0 
ZONE I=5
5.4915 -0.563967 0 
5.49229 -0.563467 0 
5.49307 -0.562967 0 
5.49386 -0.562466 0 
5.49465 -0.561965 0 
ZONE I=5
5.49465 -0.561965 0 
5.49543 -0.561465 0 
5.49622 -0.560963 0 
5.497 -0.560462 0 
5.49779 -0.559961 0 
ZONE I=5
5.49779 -0.559961 0 
5.49857 -0.559459 0 
5.49936 -0.558957 0 
5.50014 -0.558455 0 
5.50093 -0.557953 0 
ZONE I=5
5.50093 -0.557953 0 
5.50171 -0.55745 0 
5.5025 -0.556948 0 
5.50328 -0.556445 0 
5.50407 -0.555942 0 
ZONE I=5
5.50407 -0.555942 0 
5.50486 -0.555439 0 
5.50564 -0.554936 0 
5.50643 -0.554432 0 
5.50721 -0.553928 0 
ZONE I=5
5.50721 -0.553928 0 
5.508 -0.553425 0 
5.50878 -0.552921 0 
5.50957 -0.552416 0 
5.51035 -0.551912 0 
ZONE I=5
5.51035 -0.551912 0 
5.51114 -0.551408 0 
5.51192 -0.550903 0 
5.51271 -0.550398 0 
5.5135 -0.549893 0 
ZONE I=5
5.5135 -0.549893 0 
5.51428 -0.549388 0 
5.51507 -0.548882 0 
5.51585 -0.548377 0 
5.51664 -0.547871 0 
ZONE I=5
5.51664 -0.547871 0 
5.51742 -0.547365 0 
5.51821 -0.546859 0 
5.51899 -0.546352 0 
5.51978 -0.545846 0 
ZONE I=5
5.51978 -0.545846 0 
5.52056 -0.545339 0 
5.52135 -0.544832 0 
5.52213 -0.544325 0 
5.52292 -0.543818 0 
ZONE I=5
5.52292 -0.543818 0 
5.52371 -0.543311 0 
5.52449 -0.542803 0 
5.52528 -0.542296 0 
5.52606 -0.541788 0 
ZONE I=5
5.52606 -0.541788 0 
5.52685 -0.54128 0 
5.52763 -0.540771 0 
5.52842 -0.540263 0 
5.5292 -0.539754 0 
ZONE I=5
5.5292 -0.539754 0 
5.52999 -0.539246 0 
5.53077 -0.538737 0 
5.53156 -0.538228 0 
5.53234 -0.537718 0 
ZONE I=5
5.53234 -0.537718 0 
5.53313 -0.537209 0 
5.53392 -0.536699 0 
5.5347 -0.53619 0 
5.53549 -0.53568 0 
ZONE I=5
5.53549 -0.53568 0 
5.53627 -0.53517 0 
5.53706 -0.534659 0 
5.53784 -0.534149 0 
5.53863 -0.533638 0 
ZONE I=5
5.53863 -0.533638 0 
5.53941 -0.533127 0 
5.5402 -0.532616 0 
5.54098 -0.532105 0 
5.54177 -0.531594 0 
ZONE I=5
5.54177 -0.531594 0 
5.54255 -0.531083 0 
5.54334 -0.530571 0 
5.54413 -0.530059 0 
5.54491 -0.529547 0 
ZONE I=5
5.54491 -0.529547 0 
5.5457 -0.529035 0 
5.54648 -0.528523 0 
5.54727 -0.52801 0 
5.54805 -0.527497 0 
ZONE I=5
5.54805 -0.527497 0 
5.54884 -0.526985 0 
5.54962 -0.526472 0 
5.55041 -0.525959 0 
5.55119 -0.525445 0 
ZONE I=5
5.55119 -0.525445 0 
5.55198 -0.524932 0 
5.55277 -0.524418 0 
5.55355 -0.523904 0 
5.55434 -0.52339 0 
ZONE I=5
5.55434 -0.52339 0 
5.55512 -0.522876 0 
5.55591 -0.522362 0 
5.55669 -0.521847 0 
5.55748 -0.521333 0 
ZONE I=5
5.55748 -0.521333 0 
5.55826 -0.520818 0 
5.55905 -0.520303 0 
5.55983 -0.519788 0 
5.56062 -0.519272 0 
ZONE I=5
5.56062 -0.519272 0 
5.5614 -0.518757 0 
5.56219 -0.518241 0 
5.56298 -0.517725 0 
5.56376 -0.517209 0 
ZONE I=5
5.56376 -0.517209 0 
5.56455 -0.516693 0 
5.56533 -0.516177 0 
5.56612 -0.515661 0 
5.5669 -0.515144 0 
ZONE I=5
5.5669 -0.515144 0 
5.56769 -0.514627 0 
5.56847 -0.51411 0 
5.56926 -0.513593 0 
5.57004 -0.513076 0 
ZONE I=5
5.57004 -0.513076 0 
5.57083 -0.512558 0 
5.57161 -0.512041 0 
5.5724 -0.511523 0 
5.57319 -0.511005 0 
ZONE I=5
5.57319 -0.511005 0 
5.57397 -0.510487 0 
5.57476 -0.509969 0 
5.57554 -0.50945 0 
5.57633 -0.508932 0 
ZONE I=5
5.57633 -0.508932 0 
5.57711 -0.508413 0 
5.5779 -0.507894 0 
5.57868 -0.507375 0 
5.57947 -0.506856 0 
ZONE I=5
5.57947 -0.506856 0 
5.58025 -0.506337 0 
5.58104 -0.505817 0 
5.58182 -0.505298 0 
