ZONE I=5
ZONE I=5
3.14473 -0.00534984 0 
3.14552 -0.00668727 0 
3.14631 -0.00802467 0 
3.14709 -0.00936205 0 
3.14788 -0.0106994 0 
ZONE I=5
3.14788 -0.0106994 0 
3.14866 -0.0120367 0 
3.14945 -0.013374 0 
3.15023 -0.0147112 0 
3.15102 -0.0160484 0 
ZONE I=5
3.15102 -0.0160484 0 
3.1518 -0.0173855 0 
3.15259 -0.0187226 0 
3.15337 -0.0200596 0 
3.15416 -0.0213965 0 
ZONE I=5
3.15416 -0.0213965 0 
3.15494 -0.0227334 0 
3.15573 -0.0240702 0 
3.15652 -0.0254069 0 
3.1573 -0.0267435 0 
ZONE I=5
3.1573 -0.0267435 0 
3.15809 -0.0280801 0 
3.15887 -0.0294165 0 
3.15966 -0.0307529 0 
3.16044 -0.0320891 0 
ZONE I=5
3.16044 -0.0320891 0 
3.16123 -0.0334253 0 
3.16201 -0.0347613 0 
3.1628 -0.0360972 0 
3.16358 -0.037433 0 
ZONE I=5
3.16358 -0.037433 0 
3.16437 -0.0387687 0 
3.16515 -0.0401043 0 
3.16594 -0.0414397 0 
3.16673 -0.042775 0 
ZONE I=5
3.16673 -0.042775 0 
3.16751 -0.0441101 0 
3.1683 -0.0454451 0 
3.16908 -0.0467799 0 
3.16987 -0.0481146 0 
ZONE I=5
3.16987 -0.0481146 0 
3.17065 -0.0494491 0 
3.17144 -0.0507835 0 
3.17222 -0.0521177 0 
3.17301 -0.0534517 0 
ZONE I=5
3.17301 -0.0534517 0 
3.17379 -0.0547856 0 
3.17458 -0.0561193 0 
3.17536 -0.0574527 0 
3.17615 -0.058786 0 
ZONE I=5
3.17615 -0.058786 0 
3.17694 -0.0601191 0 
3.17772 -0.061452 0 
3.17851 -0.0627847 0 
3.17929 -0.0641172 0 
ZONE I=5
3.17929 -0.0641172 0 
3.18008 -0.0654495 0 
3.18086 -0.0667816 0 
3.18165 -0.0681134 0 
3.18243 -0.0694451 0 
ZONE I=5
3.18243 -0.0694451 0 
3.18322 -0.0707765 0 
3.184 -0.0721076 0 
3.18479 -0.0734385 0 
3.18557 -0.0747692 0 
ZONE I=5
3.18557 -0.0747692 0 
3.18636 -0.0760997 0 
3.18715 -0.0774299 0 
3.18793 -0.0787598 0 
3.18872 -0.0800895 0 
ZONE I=5
3.18872 -0.0800895 0 
3.1895 -0.0814189 0 
3.19029 -0.082748 0 
3.19107 -0.0840769 0 
3.19186 -0.0854055 0 
ZONE I=5
3.19186 -0.0854055 0 
3.19264 -0.0867338 0 
3.19343 -0.0880618 0 
3.19421 -0.0893896 0 
3.195 -0.090717 0 
ZONE I=5
3.195 -0.090717 0 
3.19579 -0.0920442 0 
3.19657 -0.093371 0 
3.19736 -0.0946976 0 
3.19814 -0.0960238 0 
ZONE I=5
3.19814 -0.0960238 0 
3.19893 -0.0973497 0 
3.19971 -0.0986753 0 
3.2005 -0.100001 0 
3.20128 -0.101326 0 
ZONE I=5
3.20128 -0.101326 0 
3.20207 -0.10265 0 
3.20285 -0.103974 0 
3.20364 -0.105298 0 
3.20442 -0.106622 0 
ZONE I=5
3.20442 -0.106622 0 
3.20521 -0.107945 0 
3.206 -0.109268 0 
3.20678 -0.110591 0 
3.20757 -0.111913 0 
ZONE I=5
3.20757 -0.111913 0 
3.20835 -0.113235 0 
3.20914 -0.114556 0 
3.20992 -0.115877 0 
3.21071 -0.117198 0 
ZONE I=5
3.21071 -0.117198 0 
3.21149 -0.118518 0 
3.21228 -0.119838 0 
3.21306 -0.121158 0 
3.21385 -0.122477 0 
ZONE I=5
3.21385 -0.122477 0 
3.21463 -0.123796 0 
3.21542 -0.125114 0 
3.21621 -0.126432 0 
3.21699 -0.127749 0 
ZONE I=5
3.21699 -0.127749 0 
3.21778 -0.129066 0 
3.21856 -0.130383 0 
3.21935 -0.131699 0 
3.22013 -0.133015 0 
ZONE I=5
3.22013 -0.133015 0 
3.22092 -0.134331 0 
3.2217 -0.135646 0 
3.22249 -0.13696 0 
3.22327 -0.138274 0 
ZONE I=5
3.22327 -0.138274 0 
3.22406 -0.139588 0 
3.22484 -0.140901 0 
3.22563 -0.142214 0 
3.22642 -0.143526 0 
ZONE I=5
3.22642 -0.143526 0 
3.2272 -0.144838 0 
3.22799 -0.146149 0 
3.22877 -0.14746 0 
3.22956 -0.14877 0 
ZONE I=5
3.22956 -0.14877 0 
3.23034 -0.15008 0 
3.23113 -0.15139 0 
3.23191 -0.152698 0 
3.2327 -0.154007 0 
ZONE I=5
3.2327 -0.154007 0 
3.23348 -0.155315 0 
3.23427 -0.156622 0 
3.23506 -0.157929 0 
3.23584 -0.159236 0 
ZONE I=5
3.23584 -0.159236 0 
3.23663 -0.160542 0 
3.23741 -0.161847 0 
3.2382 -0.163152 0 
3.23898 -0.164456 0 
ZONE I=5
3.23898 -0.164456 0 
3.23977 -0.16576 0 
3.24055 -0.167063 0 
3.24134 -0.168366 0 
3.24212 -0.169668 0 
ZONE I=5
3.24212 -0.169668 0 
3.24291 -0.17097 0 
3.24369 -0.172271 0 
3.24448 -0.173571 0 
3.24527 -0.174871 0 
ZONE I=5
3.24527 -0.174871 0 
3.24605 -0.176171 0 
3.24684 -0.17747 0 
3.24762 -0.178768 0 
3.24841 -0.180066 0 
ZONE I=5
3.24841 -0.180066 0 
3.24919 -0.181363 0 
3.24998 -0.182659 0 
3.25076 -0.183955 0 
3.25155 -0.185251 0 
ZONE I=5
3.25155 -0.185251 0 
3.25233 -0.186546 0 
3.25312 -0.18784 0 
3.2539 -0.189134 0 
3.25469 -0.190427 0 
ZONE I=5
3.25469 -0.190427 0 
3.25548 -0.191719 0 
3.25626 -0.193011 0 
3.25705 -0.194302 0 
3.25783 -0.195592 0 
ZONE I=5
3.25783 -0.195592 0 
3.25862 -0.196882 0 
3.2594 -0.198172 0 
3.26019 -0.19946 0 
3.26097 -0.200748 0 
ZONE I=5
3.26097 -0.200748 0 
3.26176 -0.202036 0 
3.26254 -0.203323 0 
3.26333 -0.204609 0 
3.26411 -0.205894 0 
ZONE I=5
3.26411 -0.205894 0 
3.2649 -0.207179 0 
3.26569 -0.208463 0 
3.26647 -0.209747 0 
3.26726 -0.21103 0 
ZONE I=5
3.26726 -0.21103 0 
3.26804 -0.212312 0 
3.26883 -0.213593 0 
3.26961 -0.214874 0 
3.2704 -0.216154 0 
ZONE I=5
3.2704 -0.216154 0 
3.27118 -0.217434 0 
3.27197 -0.218713 0 
3.27275 -0.219991 0 
3.27354 -0.221268 0 
ZONE I=5
3.27354 -0.221268 0 
3.27432 -0.222545 0 
3.27511 -0.223821 0 
3.2759 -0.225096 0 
3.27668 -0.226371 0 
ZONE I=5
3.27668 -0.226371 0 
3.27747 -0.227645 0 
3.27825 -0.228918 0 
3.27904 -0.23019 0 
3.27982 -0.231462 0 
ZONE I=5
3.27982 -0.231462 0 
3.28061 -0.232733 0 
3.28139 -0.234003 0 
3.28218 -0.235273 0 
3.28296 -0.236542 0 
ZONE I=5
3.28296 -0.236542 0 
3.28375 -0.23781 0 
3.28454 -0.239077 0 
3.28532 -0.240344 0 
3.28611 -0.24161 0 
ZONE I=5
3.28611 -0.24161 0 
3.28689 -0.242875 0 
3.28768 -0.244139 0 
3.28846 -0.245403 0 
3.28925 -0.246666 0 
ZONE I=5
3.28925 -0.246666 0 
3.29003 -0.247928 0 
3.29082 -0.249189 0 
3.2916 -0.250449 0 
3.29239 -0.251709 0 
ZONE I=5
3.29239 -0.251709 0 
3.29317 -0.252968 0 
3.29396 -0.254226 0 
3.29475 -0.255484 0 
3.29553 -0.25674 0 
ZONE I=5
3.29553 -0.25674 0 
3.29632 -0.257996 0 
3.2971 -0.259251 0 
3.29789 -0.260505 0 
3.29867 -0.261759 0 
ZONE I=5
3.29867 -0.261759 0 
3.29946 -0.263011 0 
3.30024 -0.264263 0 
3.30103 -0.265514 0 
3.30181 -0.266764 0 
ZONE I=5
3.30181 -0.266764 0 
3.3026 -0.268014 0 
3.30338 -0.269262 0 
3.30417 -0.27051 0 
3.30496 -0.271757 0 
ZONE I=5
3.30496 -0.271757 0 
3.30574 -0.273003 0 
3.30653 -0.274248 0 
3.30731 -0.275492 0 
3.3081 -0.276736 0 
ZONE I=5
3.3081 -0.276736 0 
3.30888 -0.277978 0 
3.30967 -0.27922 0 
3.31045 -0.280461 0 
3.31124 -0.281701 0 
ZONE I=5
3.31124 -0.281701 0 
3.31202 -0.282941 0 
3.31281 -0.284179 0 
3.31359 -0.285417 0 
3.31438 -0.286653 0 
ZONE I=5
3.31438 -0.286653 0 
3.31517 -0.287889 0 
3.31595 -0.289124 0 
3.31674 -0.290358 0 
3.31752 -0.291591 0 
ZONE I=5
3.31752 -0.291591 0 
3.31831 -0.292823 0 
3.31909 -0.294055 0 
3.31988 -0.295285 0 
3.32066 -0.296515 0 
ZONE I=5
3.32066 -0.296515 0 
3.32145 -0.297744 0 
3.32223 -0.298971 0 
3.32302 -0.300198 0 
3.32381 -0.301424 0 
ZONE I=5
3.32381 -0.301424 0 
3.32459 -0.302649 0 
3.32538 -0.303874 0 
3.32616 -0.305097 0 
3.32695 -0.306319 0 
ZONE I=5
3.32695 -0.306319 0 
3.32773 -0.307541 0 
3.32852 -0.308761 0 
3.3293 -0.309981 0 
3.33009 -0.3112 0 
ZONE I=5
3.33009 -0.3112 0 
3.33087 -0.312417 0 
3.33166 -0.313634 0 
3.33244 -0.31485 0 
3.33323 -0.316065 0 
ZONE I=5
3.33323 -0.316065 0 
3.33402 -0.317279 0 
3.3348 -0.318492 0 
3.33559 -0.319704 0 
3.33637 -0.320915 0 
ZONE I=5
3.33637 -0.320915 0 
3.33716 -0.322125 0 
3.33794 -0.323335 0 
3.33873 -0.324543 0 
3.33951 -0.32575 0 
ZONE I=5
3.33951 -0.32575 0 
3.3403 -0.326957 0 
3.34108 -0.328162 0 
3.34187 -0.329366 0 
3.34265 -0.33057 0 
ZONE I=5
3.34265 -0.33057 0 
3.34344 -0.331772 0 
3.34423 -0.332974 0 
3.34501 -0.334174 0 
3.3458 -0.335374 0 
ZONE I=5
3.3458 -0.335374 0 
3.34658 -0.336572 0 
3.34737 -0.33777 0 
3.34815 -0.338966 0 
3.34894 -0.340162 0 
ZONE I=5
3.34894 -0.340162 0 
3.34972 -0.341357 0 
3.35051 -0.34255 0 
3.35129 -0.343743 0 
3.35208 -0.344934 0 
ZONE I=5
3.35208 -0.344934 0 
3.35286 -0.346125 0 
3.35365 -0.347314 0 
3.35444 -0.348503 0 
3.35522 -0.34969 0 
ZONE I=5
3.35522 -0.34969 0 
3.35601 -0.350877 0 
3.35679 -0.352062 0 
3.35758 -0.353247 0 
3.35836 -0.35443 0 
ZONE I=5
3.35836 -0.35443 0 
3.35915 -0.355613 0 
3.35993 -0.356794 0 
3.36072 -0.357974 0 
3.3615 -0.359154 0 
ZONE I=5
3.3615 -0.359154 0 
3.36229 -0.360332 0 
3.36307 -0.361509 0 
3.36386 -0.362685 0 
3.36465 -0.363861 0 
ZONE I=5
3.36465 -0.363861 0 
3.36543 -0.365035 0 
3.36622 -0.366208 0 
3.367 -0.36738 0 
3.36779 -0.368551 0 
ZONE I=5
3.36779 -0.368551 0 
3.36857 -0.369721 0 
3.36936 -0.370889 0 
3.37014 -0.372057 0 
3.37093 -0.373224 0 
ZONE I=5
3.37093 -0.373224 0 
3.37171 -0.374389 0 
3.3725 -0.375554 0 
3.37329 -0.376718 0 
3.37407 -0.37788 0 
ZONE I=5
3.37407 -0.37788 0 
3.37486 -0.379041 0 
3.37564 -0.380202 0 
3.37643 -0.381361 0 
3.37721 -0.382519 0 
ZONE I=5
3.37721 -0.382519 0 
3.378 -0.383676 0 
3.37878 -0.384832 0 
3.37957 -0.385987 0 
3.38035 -0.38714 0 
ZONE I=5
3.38035 -0.38714 0 
3.38114 -0.388293 0 
3.38192 -0.389445 0 
3.38271 -0.390595 0 
3.3835 -0.391745 0 
ZONE I=5
3.3835 -0.391745 0 
3.38428 -0.392893 0 
3.38507 -0.39404 0 
3.38585 -0.395186 0 
3.38664 -0.396331 0 
ZONE I=5
3.38664 -0.396331 0 
3.38742 -0.397475 0 
3.38821 -0.398618 0 
3.38899 -0.399759 0 
3.38978 -0.4009 0 
ZONE I=5
3.38978 -0.4009 0 
3.39056 -0.402039 0 
3.39135 -0.403177 0 
3.39213 -0.404315 0 
3.39292 -0.405451 0 
ZONE I=5
3.39292 -0.405451 0 
3.39371 -0.406585 0 
3.39449 -0.407719 0 
3.39528 -0.408852 0 
3.39606 -0.409983 0 
ZONE I=5
3.39606 -0.409983 0 
3.39685 -0.411114 0 
3.39763 -0.412243 0 
3.39842 -0.413371 0 
3.3992 -0.414498 0 
ZONE I=5
3.3992 -0.414498 0 
3.39999 -0.415624 0 
3.40077 -0.416748 0 
3.40156 -0.417872 0 
3.40234 -0.418994 0 
ZONE I=5
3.40234 -0.418994 0 
3.40313 -0.420116 0 
3.40392 -0.421236 0 
3.4047 -0.422355 0 
3.40549 -0.423472 0 
ZONE I=5
3.40549 -0.423472 0 
3.40627 -0.424589 0 
3.40706 -0.425704 0 
3.40784 -0.426819 0 
3.40863 -0.427932 0 
ZONE I=5
3.40863 -0.427932 0 
3.40941 -0.429044 0 
3.4102 -0.430155 0 
3.41098 -0.431264 0 
3.41177 -0.432373 0 
ZONE I=5
3.41177 -0.432373 0 
3.41256 -0.43348 0 
3.41334 -0.434586 0 
3.41413 -0.435691 0 
3.41491 -0.436795 0 
ZONE I=5
3.41491 -0.436795 0 
3.4157 -0.437897 0 
3.41648 -0.438999 0 
3.41727 -0.440099 0 
3.41805 -0.441198 0 
ZONE I=5
3.41805 -0.441198 0 
3.41884 -0.442296 0 
3.41962 -0.443393 0 
3.42041 -0.444488 0 
3.42119 -0.445582 0 
ZONE I=5
3.42119 -0.445582 0 
3.42198 -0.446675 0 
3.42277 -0.447767 0 
3.42355 -0.448858 0 
3.42434 -0.449948 0 
ZONE I=5
3.42434 -0.449948 0 
3.42512 -0.451036 0 
3.42591 -0.452123 0 
3.42669 -0.453209 0 
3.42748 -0.454294 0 
ZONE I=5
3.42748 -0.454294 0 
3.42826 -0.455377 0 
3.42905 -0.45646 0 
3.42983 -0.457541 0 
3.43062 -0.458621 0 
ZONE I=5
3.43062 -0.458621 0 
3.4314 -0.459699 0 
3.43219 -0.460777 0 
3.43298 -0.461853 0 
3.43376 -0.462928 0 
ZONE I=5
3.43376 -0.462928 0 
3.43455 -0.464002 0 
3.43533 -0.465074 0 
3.43612 -0.466146 0 
3.4369 -0.467216 0 
ZONE I=5
3.4369 -0.467216 0 
3.43769 -0.468285 0 
3.43847 -0.469353 0 
3.43926 -0.470419 0 
3.44004 -0.471485 0 
ZONE I=5
3.44004 -0.471485 0 
3.44083 -0.472549 0 
3.44161 -0.473611 0 
3.4424 -0.474673 0 
3.44319 -0.475733 0 
ZONE I=5
3.44319 -0.475733 0 
3.44397 -0.476793 0 
3.44476 -0.47785 0 
3.44554 -0.478907 0 
3.44633 -0.479963 0 
ZONE I=5
3.44633 -0.479963 0 
3.44711 -0.481017 0 
3.4479 -0.48207 0 
3.44868 -0.483121 0 
3.44947 -0.484172 0 
ZONE I=5
3.44947 -0.484172 0 
3.45025 -0.485221 0 
3.45104 -0.486269 0 
3.45182 -0.487316 0 
3.45261 -0.488361 0 
ZONE I=5
3.45261 -0.488361 0 
3.4534 -0.489406 0 
3.45418 -0.490449 0 
3.45497 -0.49149 0 
3.45575 -0.492531 0 
ZONE I=5
3.45575 -0.492531 0 
3.45654 -0.49357 0 
3.45732 -0.494608 0 
3.45811 -0.495645 0 
3.45889 -0.49668 0 
ZONE I=5
3.45889 -0.49668 0 
3.45968 -0.497715 0 
3.46046 -0.498748 0 
3.46125 -0.499779 0 
3.46204 -0.50081 0 
ZONE I=5
3.46204 -0.50081 0 
3.46282 -0.501839 0 
3.46361 -0.502867 0 
3.46439 -0.503894 0 
3.46518 -0.504919 0 
ZONE I=5
3.46518 -0.504919 0 
3.46596 -0.505943 0 
3.46675 -0.506966 0 
3.46753 -0.507988 0 
3.46832 -0.509008 0 
ZONE I=5
3.46832 -0.509008 0 
3.4691 -0.510027 0 
3.46989 -0.511045 0 
3.47067 -0.512062 0 
3.47146 -0.513077 0 
ZONE I=5
3.47146 -0.513077 0 
3.47225 -0.514091 0 
3.47303 -0.515104 0 
3.47382 -0.516115 0 
3.4746 -0.517125 0 
ZONE I=5
3.4746 -0.517125 0 
3.47539 -0.518134 0 
3.47617 -0.519142 0 
3.47696 -0.520148 0 
3.47774 -0.521153 0 
ZONE I=5
3.47774 -0.521153 0 
3.47853 -0.522157 0 
3.47931 -0.523159 0 
3.4801 -0.524161 0 
3.48088 -0.525161 0 
ZONE I=5
3.48088 -0.525161 0 
3.48167 -0.526159 0 
3.48246 -0.527157 0 
3.48324 -0.528153 0 
3.48403 -0.529148 0 
ZONE I=5
3.48403 -0.529148 0 
3.48481 -0.530141 0 
3.4856 -0.531133 0 
3.48638 -0.532124 0 
3.48717 -0.533114 0 
ZONE I=5
3.48717 -0.533114 0 
3.48795 -0.534102 0 
3.48874 -0.535089 0 
3.48952 -0.536075 0 
3.49031 -0.53706 0 
ZONE I=5
3.49031 -0.53706 0 
3.49109 -0.538043 0 
3.49188 -0.539025 0 
3.49267 -0.540005 0 
3.49345 -0.540985 0 
ZONE I=5
3.49345 -0.540985 0 
3.49424 -0.541963 0 
3.49502 -0.542939 0 
3.49581 -0.543915 0 
3.49659 -0.544889 0 
ZONE I=5
3.49659 -0.544889 0 
3.49738 -0.545862 0 
3.49816 -0.546833 0 
3.49895 -0.547804 0 
3.49973 -0.548773 0 
ZONE I=5
3.49973 -0.548773 0 
3.50052 -0.54974 0 
3.50131 -0.550707 0 
3.50209 -0.551672 0 
3.50288 -0.552635 0 
ZONE I=5
3.50288 -0.552635 0 
3.50366 -0.553598 0 
3.50445 -0.554559 0 
3.50523 -0.555519 0 
3.50602 -0.556477 0 
ZONE I=5
3.50602 -0.556477 0 
3.5068 -0.557434 0 
3.50759 -0.55839 0 
3.50837 -0.559345 0 
3.50916 -0.560298 0 
ZONE I=5
3.50916 -0.560298 0 
3.50994 -0.56125 0 
3.51073 -0.562201 0 
3.51152 -0.56315 0 
3.5123 -0.564098 0 
ZONE I=5
3.5123 -0.564098 0 
3.51309 -0.565045 0 
3.51387 -0.565991 0 
3.51466 -0.566935 0 
3.51544 -0.567878 0 
ZONE I=5
3.51544 -0.567878 0 
3.51623 -0.568819 0 
3.51701 -0.569759 0 
3.5178 -0.570698 0 
3.51858 -0.571636 0 
ZONE I=5
3.51858 -0.571636 0 
3.51937 -0.572572 0 
3.52015 -0.573507 0 
3.52094 -0.574441 0 
3.52173 -0.575373 0 
ZONE I=5
3.52173 -0.575373 0 
3.52251 -0.576304 0 
3.5233 -0.577234 0 
3.52408 -0.578162 0 
3.52487 -0.579089 0 
ZONE I=5
3.52487 -0.579089 0 
3.52565 -0.580015 0 
3.52644 -0.580939 0 
3.52722 -0.581862 0 
3.52801 -0.582784 0 
ZONE I=5
3.52801 -0.582784 0 
3.52879 -0.583705 0 
3.52958 -0.584624 0 
3.53036 -0.585542 0 
3.53115 -0.586458 0 
ZONE I=5
3.53115 -0.586458 0 
3.53194 -0.587374 0 
3.53272 -0.588287 0 
3.53351 -0.5892 0 
3.53429 -0.590111 0 
ZONE I=5
3.53429 -0.590111 0 
3.53508 -0.591021 0 
3.53586 -0.59193 0 
3.53665 -0.592837 0 
3.53743 -0.593743 0 
ZONE I=5
3.53743 -0.593743 0 
3.53822 -0.594648 0 
3.539 -0.595551 0 
3.53979 -0.596453 0 
3.54057 -0.597354 0 
ZONE I=5
3.54057 -0.597354 0 
3.54136 -0.598253 0 
3.54215 -0.599151 0 
3.54293 -0.600048 0 
3.54372 -0.600944 0 
ZONE I=5
3.54372 -0.600944 0 
3.5445 -0.601838 0 
3.54529 -0.60273 0 
3.54607 -0.603622 0 
3.54686 -0.604512 0 
ZONE I=5
3.54686 -0.604512 0 
3.54764 -0.605401 0 
3.54843 -0.606288 0 
3.54921 -0.607175 0 
3.55 -0.608059 0 
ZONE I=5
3.55 -0.608059 0 
3.55079 -0.608943 0 
3.55157 -0.609825 0 
3.55236 -0.610706 0 
3.55314 -0.611586 0 
ZONE I=5
3.55314 -0.611586 0 
3.55393 -0.612464 0 
3.55471 -0.613341 0 
3.5555 -0.614216 0 
3.55628 -0.615091 0 
ZONE I=5
3.55628 -0.615091 0 
3.55707 -0.615964 0 
3.55785 -0.616835 0 
3.55864 -0.617705 0 
3.55942 -0.618574 0 
ZONE I=5
3.55942 -0.618574 0 
3.56021 -0.619442 0 
3.561 -0.620308 0 
3.56178 -0.621173 0 
3.56257 -0.622037 0 
ZONE I=5
3.56257 -0.622037 0 
3.56335 -0.622899 0 
3.56414 -0.62376 0 
3.56492 -0.62462 0 
3.56571 -0.625479 0 
ZONE I=5
3.56571 -0.625479 0 
3.56649 -0.626336 0 
3.56728 -0.627191 0 
3.56806 -0.628046 0 
3.56885 -0.628899 0 
ZONE I=5
3.56885 -0.628899 0 
3.56963 -0.629751 0 
3.57042 -0.630601 0 
3.57121 -0.63145 0 
3.57199 -0.632298 0 
ZONE I=5
3.57199 -0.632298 0 
3.57278 -0.633145 0 
3.57356 -0.63399 0 
3.57435 -0.634834 0 
3.57513 -0.635676 0 
ZONE I=5
3.57513 -0.635676 0 
3.57592 -0.636517 0 
3.5767 -0.637357 0 
3.57749 -0.638196 0 
3.57827 -0.639033 0 
ZONE I=5
3.57827 -0.639033 0 
3.57906 -0.639869 0 
3.57984 -0.640704 0 
3.58063 -0.641537 0 
3.58142 -0.642369 0 
ZONE I=5
3.58142 -0.642369 0 
3.5822 -0.643199 0 
3.58299 -0.644029 0 
3.58377 -0.644857 0 
3.58456 -0.645683 0 
ZONE I=5
3.58456 -0.645683 0 
3.58534 -0.646509 0 
3.58613 -0.647333 0 
3.58691 -0.648155 0 
3.5877 -0.648977 0 
ZONE I=5
3.5877 -0.648977 0 
3.58848 -0.649797 0 
3.58927 -0.650616 0 
3.59006 -0.651433 0 
3.59084 -0.652249 0 
ZONE I=5
3.59084 -0.652249 0 
3.59163 -0.653064 0 
3.59241 -0.653877 0 
3.5932 -0.65469 0 
3.59398 -0.6555 0 
ZONE I=5
3.59398 -0.6555 0 
3.59477 -0.65631 0 
3.59555 -0.657118 0 
3.59634 -0.657925 0 
3.59712 -0.658731 0 
ZONE I=5
3.59712 -0.658731 0 
3.59791 -0.659535 0 
3.59869 -0.660338 0 
3.59948 -0.661139 0 
3.60027 -0.66194 0 
ZONE I=5
3.60027 -0.66194 0 
3.60105 -0.662739 0 
3.60184 -0.663536 0 
3.60262 -0.664333 0 
3.60341 -0.665128 0 
ZONE I=5
3.60341 -0.665128 0 
3.60419 -0.665922 0 
3.60498 -0.666714 0 
3.60576 -0.667505 0 
3.60655 -0.668295 0 
ZONE I=5
3.60655 -0.668295 0 
3.60733 -0.669083 0 
3.60812 -0.669871 0 
3.6089 -0.670656 0 
3.60969 -0.671441 0 
ZONE I=5
3.60969 -0.671441 0 
3.61048 -0.672224 0 
3.61126 -0.673006 0 
3.61205 -0.673787 0 
3.61283 -0.674566 0 
ZONE I=5
3.61283 -0.674566 0 
3.61362 -0.675344 0 
3.6144 -0.676121 0 
3.61519 -0.676896 0 
3.61597 -0.67767 0 
ZONE I=5
3.61597 -0.67767 0 
3.61676 -0.678443 0 
3.61754 -0.679215 0 
3.61833 -0.679985 0 
3.61911 -0.680754 0 
ZONE I=5
3.61911 -0.680754 0 
3.6199 -0.681521 0 
3.62069 -0.682287 0 
3.62147 -0.683052 0 
3.62226 -0.683816 0 
ZONE I=5
3.62226 -0.683816 0 
3.62304 -0.684578 0 
3.62383 -0.685339 0 
3.62461 -0.686099 0 
3.6254 -0.686857 0 
ZONE I=5
3.6254 -0.686857 0 
3.62618 -0.687614 0 
3.62697 -0.68837 0 
3.62775 -0.689125 0 
3.62854 -0.689878 0 
ZONE I=5
3.62854 -0.689878 0 
3.62932 -0.69063 0 
3.63011 -0.69138 0 
3.6309 -0.69213 0 
3.63168 -0.692878 0 
ZONE I=5
3.63168 -0.692878 0 
3.63247 -0.693624 0 
3.63325 -0.69437 0 
3.63404 -0.695114 0 
3.63482 -0.695857 0 
ZONE I=5
3.63482 -0.695857 0 
3.63561 -0.696598 0 
3.63639 -0.697339 0 
3.63718 -0.698077 0 
3.63796 -0.698815 0 
ZONE I=5
3.63796 -0.698815 0 
3.63875 -0.699551 0 
3.63954 -0.700287 0 
3.64032 -0.70102 0 
3.64111 -0.701753 0 
ZONE I=5
3.64111 -0.701753 0 
3.64189 -0.702484 0 
3.64268 -0.703214 0 
3.64346 -0.703942 0 
3.64425 -0.70467 0 
ZONE I=5
3.64425 -0.70467 0 
3.64503 -0.705396 0 
3.64582 -0.70612 0 
3.6466 -0.706844 0 
3.64739 -0.707566 0 
ZONE I=5
3.64739 -0.707566 0 
3.64817 -0.708287 0 
3.64896 -0.709006 0 
3.64975 -0.709725 0 
3.65053 -0.710442 0 
ZONE I=5
3.65053 -0.710442 0 
3.65132 -0.711157 0 
3.6521 -0.711872 0 
3.65289 -0.712585 0 
3.65367 -0.713297 0 
ZONE I=5
3.65367 -0.713297 0 
3.65446 -0.714007 0 
3.65524 -0.714717 0 
3.65603 -0.715425 0 
3.65681 -0.716131 0 
ZONE I=5
3.65681 -0.716131 0 
3.6576 -0.716837 0 
3.65838 -0.717541 0 
3.65917 -0.718244 0 
3.65996 -0.718945 0 
ZONE I=5
3.65996 -0.718945 0 
3.66074 -0.719646 0 
3.66153 -0.720345 0 
3.66231 -0.721043 0 
3.6631 -0.721739 0 
ZONE I=5
3.6631 -0.721739 0 
3.66388 -0.722434 0 
3.66467 -0.723128 0 
3.66545 -0.723821 0 
3.66624 -0.724512 0 
ZONE I=5
3.66624 -0.724512 0 
3.66702 -0.725203 0 
3.66781 -0.725891 0 
3.66859 -0.726579 0 
3.66938 -0.727265 0 
ZONE I=5
3.66938 -0.727265 0 
3.67017 -0.72795 0 
3.67095 -0.728634 0 
3.67174 -0.729317 0 
3.67252 -0.729998 0 
ZONE I=5
3.67252 -0.729998 0 
3.67331 -0.730678 0 
3.67409 -0.731357 0 
3.67488 -0.732034 0 
3.67566 -0.73271 0 
ZONE I=5
3.67566 -0.73271 0 
3.67645 -0.733385 0 
3.67723 -0.734059 0 
3.67802 -0.734731 0 
3.6788 -0.735402 0 
ZONE I=5
3.6788 -0.735402 0 
3.67959 -0.736072 0 
3.68038 -0.736741 0 
3.68116 -0.737408 0 
3.68195 -0.738074 0 
ZONE I=5
3.68195 -0.738074 0 
3.68273 -0.738739 0 
3.68352 -0.739403 0 
3.6843 -0.740065 0 
3.68509 -0.740726 0 
ZONE I=5
3.68509 -0.740726 0 
3.68587 -0.741386 0 
3.68666 -0.742045 0 
3.68744 -0.742702 0 
3.68823 -0.743358 0 
ZONE I=5
3.68823 -0.743358 0 
3.68902 -0.744013 0 
3.6898 -0.744666 0 
3.69059 -0.745319 0 
3.69137 -0.74597 0 
ZONE I=5
3.69137 -0.74597 0 
3.69216 -0.746619 0 
3.69294 -0.747268 0 
3.69373 -0.747915 0 
3.69451 -0.748561 0 
ZONE I=5
3.69451 -0.748561 0 
3.6953 -0.749206 0 
3.69608 -0.74985 0 
3.69687 -0.750492 0 
3.69765 -0.751133 0 
ZONE I=5
3.69765 -0.751133 0 
3.69844 -0.751773 0 
3.69923 -0.752412 0 
3.70001 -0.753049 0 
3.7008 -0.753685 0 
ZONE I=5
3.7008 -0.753685 0 
3.70158 -0.75432 0 
3.70237 -0.754954 0 
3.70315 -0.755586 0 
3.70394 -0.756217 0 
ZONE I=5
3.70394 -0.756217 0 
3.70472 -0.756847 0 
