ZONE I=5
3.27354 -0.0431674 0 
ZONE I=5
3.27354 -0.0431674 0 
3.27432 -0.0434242 0 
3.27511 -0.0436811 0 
3.2759 -0.043938 0 
3.27668 -0.0441948 0 
ZONE I=5
3.27668 -0.0441948 0 
3.27747 -0.0444517 0 
3.27825 -0.0447086 0 
3.27904 -0.0449654 0 
3.27982 -0.0452223 0 
ZONE I=5
3.27982 -0.0452223 0 
3.28061 -0.0454792 0 
3.28139 -0.045736 0 
3.28218 -0.0459929 0 
3.28296 -0.0462497 0 
ZONE I=5
3.28296 -0.0462497 0 
3.28375 -0.0465066 0 
3.28454 -0.0467634 0 
3.28532 -0.0470203 0 
3.28611 -0.0472772 0 
ZONE I=5
3.28611 -0.0472772 0 
3.28689 -0.047534 0 
3.28768 -0.0477908 0 
3.28846 -0.0480477 0 
3.28925 -0.0483045 0 
ZONE I=5
3.28925 -0.0483045 0 
3.29003 -0.0485614 0 
3.29082 -0.0488182 0 
3.2916 -0.0490751 0 
3.29239 -0.0493319 0 
ZONE I=5
3.29239 -0.0493319 0 
3.29317 -0.0495887 0 
3.29396 -0.0498456 0 
3.29475 -0.0501024 0 
3.29553 -0.0503592 0 
ZONE I=5
3.29553 -0.0503592 0 
3.29632 -0.0506161 0 
3.2971 -0.0508729 0 
3.29789 -0.0511297 0 
3.29867 -0.0513866 0 
ZONE I=5
3.29867 -0.0513866 0 
3.29946 -0.0516434 0 
3.30024 -0.0519002 0 
3.30103 -0.052157 0 
3.30181 -0.0524138 0 
ZONE I=5
3.30181 -0.0524138 0 
3.3026 -0.0526707 0 
3.30338 -0.0529275 0 
3.30417 -0.0531843 0 
3.30496 -0.0534411 0 
ZONE I=5
3.30496 -0.0534411 0 
3.30574 -0.0536979 0 
3.30653 -0.0539547 0 
3.30731 -0.0542115 0 
3.3081 -0.0544683 0 
ZONE I=5
3.3081 -0.0544683 0 
3.30888 -0.0547251 0 
3.30967 -0.0549819 0 
3.31045 -0.0552387 0 
3.31124 -0.0554955 0 
ZONE I=5
3.31124 -0.0554955 0 
3.31202 -0.0557523 0 
3.31281 -0.0560091 0 
3.31359 -0.0562659 0 
3.31438 -0.0565227 0 
ZONE I=5
3.31438 -0.0565227 0 
3.31517 -0.0567795 0 
3.31595 -0.0570363 0 
3.31674 -0.0572931 0 
3.31752 -0.0575499 0 
ZONE I=5
3.31752 -0.0575499 0 
3.31831 -0.0578067 0 
3.31909 -0.0580634 0 
3.31988 -0.0583202 0 
3.32066 -0.058577 0 
ZONE I=5
3.32066 -0.058577 0 
3.32145 -0.0588338 0 
3.32223 -0.0590906 0 
3.32302 -0.0593473 0 
3.32381 -0.0596041 0 
ZONE I=5
3.32381 -0.0596041 0 
3.32459 -0.0598609 0 
3.32538 -0.0601176 0 
3.32616 -0.0603744 0 
3.32695 -0.0606312 0 
ZONE I=5
3.32695 -0.0606312 0 
3.32773 -0.0608879 0 
3.32852 -0.0611447 0 
3.3293 -0.0614014 0 
3.33009 -0.0616582 0 
ZONE I=5
3.33009 -0.0616582 0 
3.33087 -0.0619149 0 
3.33166 -0.0621717 0 
3.33244 -0.0624284 0 
3.33323 -0.0626852 0 
ZONE I=5
3.33323 -0.0626852 0 
3.33402 -0.0629419 0 
3.3348 -0.0631987 0 
3.33559 -0.0634554 0 
3.33637 -0.0637122 0 
ZONE I=5
3.33637 -0.0637122 0 
3.33716 -0.0639689 0 
3.33794 -0.0642256 0 
3.33873 -0.0644824 0 
3.33951 -0.0647391 0 
ZONE I=5
3.33951 -0.0647391 0 
3.3403 -0.0649958 0 
3.34108 -0.0652526 0 
3.34187 -0.0655093 0 
3.34265 -0.065766 0 
ZONE I=5
3.34265 -0.065766 0 
3.34344 -0.0660227 0 
3.34423 -0.0662794 0 
3.34501 -0.0665362 0 
3.3458 -0.0667929 0 
ZONE I=5
3.3458 -0.0667929 0 
3.34658 -0.0670496 0 
3.34737 -0.0673063 0 
3.34815 -0.067563 0 
3.34894 -0.0678197 0 
ZONE I=5
3.34894 -0.0678197 0 
3.34972 -0.0680764 0 
3.35051 -0.0683331 0 
3.35129 -0.0685898 0 
3.35208 -0.0688465 0 
ZONE I=5
3.35208 -0.0688465 0 
3.35286 -0.0691032 0 
3.35365 -0.0693599 0 
3.35444 -0.0696166 0 
3.35522 -0.0698733 0 
ZONE I=5
3.35522 -0.0698733 0 
3.35601 -0.07013 0 
3.35679 -0.0703867 0 
3.35758 -0.0706433 0 
3.35836 -0.0709 0 
ZONE I=5
3.35836 -0.0709 0 
3.35915 -0.0711567 0 
3.35993 -0.0714134 0 
3.36072 -0.07167 0 
3.3615 -0.0719267 0 
ZONE I=5
3.3615 -0.0719267 0 
3.36229 -0.0721834 0 
3.36307 -0.0724401 0 
3.36386 -0.0726967 0 
3.36465 -0.0729534 0 
ZONE I=5
3.36465 -0.0729534 0 
3.36543 -0.07321 0 
3.36622 -0.0734667 0 
3.367 -0.0737234 0 
3.36779 -0.07398 0 
ZONE I=5
3.36779 -0.07398 0 
3.36857 -0.0742367 0 
3.36936 -0.0744933 0 
3.37014 -0.0747499 0 
3.37093 -0.0750066 0 
ZONE I=5
3.37093 -0.0750066 0 
3.37171 -0.0752632 0 
3.3725 -0.0755199 0 
3.37329 -0.0757765 0 
3.37407 -0.0760331 0 
ZONE I=5
3.37407 -0.0760331 0 
3.37486 -0.0762898 0 
3.37564 -0.0765464 0 
3.37643 -0.076803 0 
3.37721 -0.0770597 0 
ZONE I=5
3.37721 -0.0770597 0 
3.378 -0.0773163 0 
3.37878 -0.0775729 0 
3.37957 -0.0778295 0 
3.38035 -0.0780861 0 
ZONE I=5
3.38035 -0.0780861 0 
3.38114 -0.0783427 0 
3.38192 -0.0785993 0 
3.38271 -0.078856 0 
3.3835 -0.0791126 0 
ZONE I=5
3.3835 -0.0791126 0 
3.38428 -0.0793692 0 
3.38507 -0.0796258 0 
3.38585 -0.0798824 0 
3.38664 -0.080139 0 
ZONE I=5
3.38664 -0.080139 0 
3.38742 -0.0803955 0 
3.38821 -0.0806521 0 
3.38899 -0.0809087 0 
3.38978 -0.0811653 0 
ZONE I=5
3.38978 -0.0811653 0 
3.39056 -0.0814219 0 
3.39135 -0.0816785 0 
3.39213 -0.081935 0 
3.39292 -0.0821916 0 
ZONE I=5
3.39292 -0.0821916 0 
3.39371 -0.0824482 0 
3.39449 -0.0827048 0 
3.39528 -0.0829613 0 
3.39606 -0.0832179 0 
ZONE I=5
3.39606 -0.0832179 0 
3.39685 -0.0834744 0 
3.39763 -0.083731 0 
3.39842 -0.0839876 0 
3.3992 -0.0842441 0 
ZONE I=5
3.3992 -0.0842441 0 
3.39999 -0.0845007 0 
3.40077 -0.0847572 0 
3.40156 -0.0850138 0 
3.40234 -0.0852703 0 
ZONE I=5
3.40234 -0.0852703 0 
3.40313 -0.0855268 0 
3.40392 -0.0857834 0 
3.4047 -0.0860399 0 
3.40549 -0.0862964 0 
ZONE I=5
3.40549 -0.0862964 0 
3.40627 -0.086553 0 
3.40706 -0.0868095 0 
3.40784 -0.087066 0 
3.40863 -0.0873225 0 
ZONE I=5
3.40863 -0.0873225 0 
3.40941 -0.0875791 0 
3.4102 -0.0878356 0 
3.41098 -0.0880921 0 
3.41177 -0.0883486 0 
ZONE I=5
3.41177 -0.0883486 0 
3.41256 -0.0886051 0 
3.41334 -0.0888616 0 
3.41413 -0.0891181 0 
3.41491 -0.0893746 0 
ZONE I=5
3.41491 -0.0893746 0 
3.4157 -0.0896311 0 
3.41648 -0.0898876 0 
3.41727 -0.0901441 0 
3.41805 -0.0904006 0 
ZONE I=5
3.41805 -0.0904006 0 
3.41884 -0.0906571 0 
3.41962 -0.0909135 0 
3.42041 -0.09117 0 
3.42119 -0.0914265 0 
ZONE I=5
3.42119 -0.0914265 0 
3.42198 -0.091683 0 
3.42277 -0.0919394 0 
3.42355 -0.0921959 0 
3.42434 -0.0924524 0 
ZONE I=5
3.42434 -0.0924524 0 
3.42512 -0.0927088 0 
3.42591 -0.0929653 0 
3.42669 -0.0932217 0 
3.42748 -0.0934782 0 
ZONE I=5
3.42748 -0.0934782 0 
3.42826 -0.0937346 0 
3.42905 -0.0939911 0 
3.42983 -0.0942475 0 
3.43062 -0.094504 0 
ZONE I=5
3.43062 -0.094504 0 
3.4314 -0.0947604 0 
3.43219 -0.0950168 0 
3.43298 -0.0952733 0 
3.43376 -0.0955297 0 
ZONE I=5
3.43376 -0.0955297 0 
3.43455 -0.0957861 0 
3.43533 -0.0960425 0 
3.43612 -0.096299 0 
3.4369 -0.0965554 0 
ZONE I=5
3.4369 -0.0965554 0 
3.43769 -0.0968118 0 
3.43847 -0.0970682 0 
3.43926 -0.0973246 0 
3.44004 -0.097581 0 
ZONE I=5
3.44004 -0.097581 0 
3.44083 -0.0978374 0 
3.44161 -0.0980938 0 
3.4424 -0.0983502 0 
3.44319 -0.0986066 0 
ZONE I=5
3.44319 -0.0986066 0 
3.44397 -0.098863 0 
3.44476 -0.0991194 0 
3.44554 -0.0993757 0 
3.44633 -0.0996321 0 
ZONE I=5
3.44633 -0.0996321 0 
3.44711 -0.0998885 0 
3.4479 -0.100145 0 
3.44868 -0.100401 0 
3.44947 -0.100658 0 
ZONE I=5
3.44947 -0.100658 0 
3.45025 -0.100914 0 
3.45104 -0.10117 0 
3.45182 -0.101427 0 
3.45261 -0.101683 0 
ZONE I=5
3.45261 -0.101683 0 
3.4534 -0.101939 0 
3.45418 -0.102196 0 
3.45497 -0.102452 0 
3.45575 -0.102708 0 
ZONE I=5
3.45575 -0.102708 0 
3.45654 -0.102965 0 
3.45732 -0.103221 0 
3.45811 -0.103477 0 
3.45889 -0.103734 0 
ZONE I=5
3.45889 -0.103734 0 
3.45968 -0.10399 0 
3.46046 -0.104246 0 
3.46125 -0.104503 0 
3.46204 -0.104759 0 
ZONE I=5
3.46204 -0.104759 0 
3.46282 -0.105015 0 
3.46361 -0.105272 0 
3.46439 -0.105528 0 
3.46518 -0.105784 0 
ZONE I=5
3.46518 -0.105784 0 
3.46596 -0.106041 0 
3.46675 -0.106297 0 
3.46753 -0.106553 0 
3.46832 -0.106809 0 
ZONE I=5
3.46832 -0.106809 0 
3.4691 -0.107066 0 
3.46989 -0.107322 0 
3.47067 -0.107578 0 
3.47146 -0.107835 0 
ZONE I=5
3.47146 -0.107835 0 
3.47225 -0.108091 0 
3.47303 -0.108347 0 
3.47382 -0.108603 0 
3.4746 -0.10886 0 
ZONE I=5
3.4746 -0.10886 0 
3.47539 -0.109116 0 
3.47617 -0.109372 0 
3.47696 -0.109628 0 
3.47774 -0.109885 0 
ZONE I=5
3.47774 -0.109885 0 
3.47853 -0.110141 0 
3.47931 -0.110397 0 
3.4801 -0.110653 0 
3.48088 -0.11091 0 
ZONE I=5
3.48088 -0.11091 0 
3.48167 -0.111166 0 
3.48246 -0.111422 0 
3.48324 -0.111678 0 
3.48403 -0.111934 0 
ZONE I=5
3.48403 -0.111934 0 
3.48481 -0.112191 0 
3.4856 -0.112447 0 
3.48638 -0.112703 0 
3.48717 -0.112959 0 
ZONE I=5
3.48717 -0.112959 0 
3.48795 -0.113215 0 
3.48874 -0.113472 0 
3.48952 -0.113728 0 
3.49031 -0.113984 0 
ZONE I=5
3.49031 -0.113984 0 
3.49109 -0.11424 0 
3.49188 -0.114496 0 
3.49267 -0.114753 0 
3.49345 -0.115009 0 
ZONE I=5
3.49345 -0.115009 0 
3.49424 -0.115265 0 
3.49502 -0.115521 0 
3.49581 -0.115777 0 
3.49659 -0.116033 0 
ZONE I=5
3.49659 -0.116033 0 
3.49738 -0.11629 0 
3.49816 -0.116546 0 
3.49895 -0.116802 0 
3.49973 -0.117058 0 
ZONE I=5
3.49973 -0.117058 0 
3.50052 -0.117314 0 
3.50131 -0.11757 0 
3.50209 -0.117826 0 
3.50288 -0.118083 0 
ZONE I=5
3.50288 -0.118083 0 
3.50366 -0.118339 0 
3.50445 -0.118595 0 
3.50523 -0.118851 0 
3.50602 -0.119107 0 
ZONE I=5
3.50602 -0.119107 0 
3.5068 -0.119363 0 
3.50759 -0.119619 0 
3.50837 -0.119875 0 
3.50916 -0.120131 0 
ZONE I=5
3.50916 -0.120131 0 
3.50994 -0.120388 0 
3.51073 -0.120644 0 
3.51152 -0.1209 0 
3.5123 -0.121156 0 
ZONE I=5
3.5123 -0.121156 0 
3.51309 -0.121412 0 
3.51387 -0.121668 0 
3.51466 -0.121924 0 
3.51544 -0.12218 0 
ZONE I=5
3.51544 -0.12218 0 
3.51623 -0.122436 0 
3.51701 -0.122692 0 
3.5178 -0.122948 0 
3.51858 -0.123204 0 
ZONE I=5
3.51858 -0.123204 0 
3.51937 -0.12346 0 
3.52015 -0.123716 0 
3.52094 -0.123972 0 
3.52173 -0.124228 0 
ZONE I=5
3.52173 -0.124228 0 
3.52251 -0.124484 0 
3.5233 -0.124741 0 
3.52408 -0.124997 0 
3.52487 -0.125253 0 
ZONE I=5
3.52487 -0.125253 0 
3.52565 -0.125509 0 
3.52644 -0.125765 0 
3.52722 -0.126021 0 
3.52801 -0.126277 0 
ZONE I=5
3.52801 -0.126277 0 
3.52879 -0.126533 0 
3.52958 -0.126789 0 
3.53036 -0.127045 0 
3.53115 -0.127301 0 
ZONE I=5
3.53115 -0.127301 0 
3.53194 -0.127557 0 
3.53272 -0.127813 0 
3.53351 -0.128069 0 
3.53429 -0.128324 0 
ZONE I=5
3.53429 -0.128324 0 
3.53508 -0.12858 0 
3.53586 -0.128836 0 
3.53665 -0.129092 0 
3.53743 -0.129348 0 
ZONE I=5
3.53743 -0.129348 0 
3.53822 -0.129604 0 
3.539 -0.12986 0 
3.53979 -0.130116 0 
3.54057 -0.130372 0 
ZONE I=5
3.54057 -0.130372 0 
3.54136 -0.130628 0 
3.54215 -0.130884 0 
3.54293 -0.13114 0 
3.54372 -0.131396 0 
ZONE I=5
3.54372 -0.131396 0 
3.5445 -0.131652 0 
3.54529 -0.131908 0 
3.54607 -0.132164 0 
3.54686 -0.132419 0 
ZONE I=5
3.54686 -0.132419 0 
3.54764 -0.132675 0 
3.54843 -0.132931 0 
3.54921 -0.133187 0 
3.55 -0.133443 0 
ZONE I=5
3.55 -0.133443 0 
3.55079 -0.133699 0 
3.55157 -0.133955 0 
3.55236 -0.134211 0 
3.55314 -0.134467 0 
ZONE I=5
3.55314 -0.134467 0 
3.55393 -0.134722 0 
3.55471 -0.134978 0 
3.5555 -0.135234 0 
3.55628 -0.13549 0 
ZONE I=5
3.55628 -0.13549 0 
3.55707 -0.135746 0 
3.55785 -0.136002 0 
3.55864 -0.136258 0 
3.55942 -0.136513 0 
ZONE I=5
3.55942 -0.136513 0 
3.56021 -0.136769 0 
3.561 -0.137025 0 
3.56178 -0.137281 0 
3.56257 -0.137537 0 
ZONE I=5
3.56257 -0.137537 0 
3.56335 -0.137792 0 
3.56414 -0.138048 0 
3.56492 -0.138304 0 
3.56571 -0.13856 0 
ZONE I=5
3.56571 -0.13856 0 
3.56649 -0.138816 0 
3.56728 -0.139071 0 
3.56806 -0.139327 0 
3.56885 -0.139583 0 
ZONE I=5
3.56885 -0.139583 0 
3.56963 -0.139839 0 
3.57042 -0.140095 0 
3.57121 -0.14035 0 
3.57199 -0.140606 0 
ZONE I=5
3.57199 -0.140606 0 
3.57278 -0.140862 0 
3.57356 -0.141118 0 
3.57435 -0.141373 0 
3.57513 -0.141629 0 
ZONE I=5
3.57513 -0.141629 0 
3.57592 -0.141885 0 
3.5767 -0.142141 0 
3.57749 -0.142396 0 
3.57827 -0.142652 0 
ZONE I=5
3.57827 -0.142652 0 
3.57906 -0.142908 0 
3.57984 -0.143164 0 
3.58063 -0.143419 0 
3.58142 -0.143675 0 
ZONE I=5
3.58142 -0.143675 0 
3.5822 -0.143931 0 
3.58299 -0.144186 0 
3.58377 -0.144442 0 
3.58456 -0.144698 0 
ZONE I=5
3.58456 -0.144698 0 
3.58534 -0.144953 0 
3.58613 -0.145209 0 
3.58691 -0.145465 0 
3.5877 -0.14572 0 
ZONE I=5
3.5877 -0.14572 0 
3.58848 -0.145976 0 
3.58927 -0.146232 0 
3.59006 -0.146487 0 
3.59084 -0.146743 0 
ZONE I=5
3.59084 -0.146743 0 
3.59163 -0.146999 0 
3.59241 -0.147254 0 
3.5932 -0.14751 0 
3.59398 -0.147766 0 
ZONE I=5
3.59398 -0.147766 0 
3.59477 -0.148021 0 
3.59555 -0.148277 0 
3.59634 -0.148533 0 
3.59712 -0.148788 0 
ZONE I=5
3.59712 -0.148788 0 
3.59791 -0.149044 0 
3.59869 -0.149299 0 
3.59948 -0.149555 0 
3.60027 -0.149811 0 
ZONE I=5
3.60027 -0.149811 0 
3.60105 -0.150066 0 
3.60184 -0.150322 0 
3.60262 -0.150577 0 
3.60341 -0.150833 0 
ZONE I=5
3.60341 -0.150833 0 
3.60419 -0.151088 0 
3.60498 -0.151344 0 
3.60576 -0.1516 0 
3.60655 -0.151855 0 
ZONE I=5
3.60655 -0.151855 0 
3.60733 -0.152111 0 
3.60812 -0.152366 0 
3.6089 -0.152622 0 
3.60969 -0.152877 0 
ZONE I=5
3.60969 -0.152877 0 
3.61048 -0.153133 0 
3.61126 -0.153388 0 
3.61205 -0.153644 0 
3.61283 -0.153899 0 
ZONE I=5
3.61283 -0.153899 0 
3.61362 -0.154155 0 
3.6144 -0.15441 0 
3.61519 -0.154666 0 
3.61597 -0.154921 0 
ZONE I=5
3.61597 -0.154921 0 
3.61676 -0.155177 0 
3.61754 -0.155432 0 
3.61833 -0.155688 0 
3.61911 -0.155943 0 
ZONE I=5
3.61911 -0.155943 0 
3.6199 -0.156199 0 
3.62069 -0.156454 0 
3.62147 -0.15671 0 
3.62226 -0.156965 0 
ZONE I=5
3.62226 -0.156965 0 
3.62304 -0.157221 0 
3.62383 -0.157476 0 
3.62461 -0.157732 0 
3.6254 -0.157987 0 
ZONE I=5
3.6254 -0.157987 0 
3.62618 -0.158242 0 
3.62697 -0.158498 0 
3.62775 -0.158753 0 
3.62854 -0.159009 0 
ZONE I=5
3.62854 -0.159009 0 
3.62932 -0.159264 0 
3.63011 -0.15952 0 
3.6309 -0.159775 0 
3.63168 -0.16003 0 
ZONE I=5
3.63168 -0.16003 0 
3.63247 -0.160286 0 
3.63325 -0.160541 0 
3.63404 -0.160796 0 
3.63482 -0.161052 0 
ZONE I=5
3.63482 -0.161052 0 
3.63561 -0.161307 0 
3.63639 -0.161563 0 
3.63718 -0.161818 0 
3.63796 -0.162073 0 
ZONE I=5
3.63796 -0.162073 0 
3.63875 -0.162329 0 
3.63954 -0.162584 0 
3.64032 -0.162839 0 
3.64111 -0.163095 0 
ZONE I=5
3.64111 -0.163095 0 
3.64189 -0.16335 0 
3.64268 -0.163605 0 
3.64346 -0.163861 0 
3.64425 -0.164116 0 
ZONE I=5
3.64425 -0.164116 0 
3.64503 -0.164371 0 
3.64582 -0.164626 0 
3.6466 -0.164882 0 
3.64739 -0.165137 0 
ZONE I=5
3.64739 -0.165137 0 
3.64817 -0.165392 0 
3.64896 -0.165648 0 
3.64975 -0.165903 0 
3.65053 -0.166158 0 
ZONE I=5
3.65053 -0.166158 0 
3.65132 -0.166413 0 
3.6521 -0.166669 0 
3.65289 -0.166924 0 
3.65367 -0.167179 0 
ZONE I=5
3.65367 -0.167179 0 
3.65446 -0.167434 0 
3.65524 -0.16769 0 
3.65603 -0.167945 0 
3.65681 -0.1682 0 
ZONE I=5
3.65681 -0.1682 0 
3.6576 -0.168455 0 
3.65838 -0.168711 0 
3.65917 -0.168966 0 
3.65996 -0.169221 0 
ZONE I=5
3.65996 -0.169221 0 
3.66074 -0.169476 0 
3.66153 -0.169731 0 
3.66231 -0.169987 0 
3.6631 -0.170242 0 
ZONE I=5
3.6631 -0.170242 0 
3.66388 -0.170497 0 
3.66467 -0.170752 0 
3.66545 -0.171007 0 
3.66624 -0.171262 0 
ZONE I=5
3.66624 -0.171262 0 
3.66702 -0.171518 0 
3.66781 -0.171773 0 
3.66859 -0.172028 0 
3.66938 -0.172283 0 
ZONE I=5
3.66938 -0.172283 0 
3.67017 -0.172538 0 
3.67095 -0.172793 0 
3.67174 -0.173048 0 
3.67252 -0.173303 0 
ZONE I=5
3.67252 -0.173303 0 
3.67331 -0.173559 0 
3.67409 -0.173814 0 
3.67488 -0.174069 0 
3.67566 -0.174324 0 
ZONE I=5
3.67566 -0.174324 0 
3.67645 -0.174579 0 
3.67723 -0.174834 0 
3.67802 -0.175089 0 
3.6788 -0.175344 0 
ZONE I=5
3.6788 -0.175344 0 
3.67959 -0.175599 0 
3.68038 -0.175854 0 
3.68116 -0.176109 0 
3.68195 -0.176364 0 
ZONE I=5
3.68195 -0.176364 0 
3.68273 -0.176619 0 
3.68352 -0.176874 0 
3.6843 -0.177129 0 
3.68509 -0.177384 0 
ZONE I=5
3.68509 -0.177384 0 
3.68587 -0.177639 0 
3.68666 -0.177894 0 
3.68744 -0.178149 0 
3.68823 -0.178404 0 
ZONE I=5
3.68823 -0.178404 0 
3.68902 -0.178659 0 
3.6898 -0.178914 0 
3.69059 -0.179169 0 
3.69137 -0.179424 0 
ZONE I=5
3.69137 -0.179424 0 
3.69216 -0.179679 0 
3.69294 -0.179934 0 
3.69373 -0.180189 0 
3.69451 -0.180444 0 
ZONE I=5
3.69451 -0.180444 0 
3.6953 -0.180699 0 
3.69608 -0.180954 0 
3.69687 -0.181209 0 
3.69765 -0.181464 0 
ZONE I=5
3.69765 -0.181464 0 
3.69844 -0.181719 0 
3.69923 -0.181974 0 
3.70001 -0.182229 0 
3.7008 -0.182484 0 
ZONE I=5
3.7008 -0.182484 0 
3.70158 -0.182739 0 
3.70237 -0.182993 0 
3.70315 -0.183248 0 
3.70394 -0.183503 0 
ZONE I=5
3.70394 -0.183503 0 
3.70472 -0.183758 0 
3.70551 -0.184013 0 
3.70629 -0.184268 0 
3.70708 -0.184523 0 
ZONE I=5
3.70708 -0.184523 0 
3.70786 -0.184777 0 
3.70865 -0.185032 0 
3.70944 -0.185287 0 
3.71022 -0.185542 0 
ZONE I=5
3.71022 -0.185542 0 
3.71101 -0.185797 0 
3.71179 -0.186052 0 
3.71258 -0.186306 0 
3.71336 -0.186561 0 
ZONE I=5
3.71336 -0.186561 0 
3.71415 -0.186816 0 
3.71493 -0.187071 0 
3.71572 -0.187326 0 
3.7165 -0.18758 0 
ZONE I=5
3.7165 -0.18758 0 
3.71729 -0.187835 0 
3.71807 -0.18809 0 
3.71886 -0.188345 0 
3.71965 -0.188599 0 
ZONE I=5
3.71965 -0.188599 0 
3.72043 -0.188854 0 
3.72122 -0.189109 0 
3.722 -0.189364 0 
3.72279 -0.189618 0 
ZONE I=5
3.72279 -0.189618 0 
3.72357 -0.189873 0 
3.72436 -0.190128 0 
3.72514 -0.190383 0 
3.72593 -0.190637 0 
ZONE I=5
3.72593 -0.190637 0 
3.72671 -0.190892 0 
3.7275 -0.191147 0 
3.72829 -0.191401 0 
3.72907 -0.191656 0 
ZONE I=5
3.72907 -0.191656 0 
3.72986 -0.191911 0 
3.73064 -0.192165 0 
3.73143 -0.19242 0 
3.73221 -0.192675 0 
ZONE I=5
3.73221 -0.192675 0 
3.733 -0.192929 0 
3.73378 -0.193184 0 
3.73457 -0.193439 0 
3.73535 -0.193693 0 
ZONE I=5
3.73535 -0.193693 0 
3.73614 -0.193948 0 
3.73692 -0.194202 0 
3.73771 -0.194457 0 
3.7385 -0.194712 0 
ZONE I=5
3.7385 -0.194712 0 
3.73928 -0.194966 0 
3.74007 -0.195221 0 
3.74085 -0.195475 0 
3.74164 -0.19573 0 
ZONE I=5
3.74164 -0.19573 0 
3.74242 -0.195985 0 
3.74321 -0.196239 0 
3.74399 -0.196494 0 
3.74478 -0.196748 0 
ZONE I=5
3.74478 -0.196748 0 
3.74556 -0.197003 0 
3.74635 -0.197257 0 
3.74713 -0.197512 0 
3.74792 -0.197766 0 
ZONE I=5
3.74792 -0.197766 0 
3.74871 -0.198021 0 
3.74949 -0.198275 0 
3.75028 -0.19853 0 
3.75106 -0.198784 0 
ZONE I=5
3.75106 -0.198784 0 
3.75185 -0.199039 0 
3.75263 -0.199293 0 
3.75342 -0.199548 0 
3.7542 -0.199802 0 
ZONE I=5
3.7542 -0.199802 0 
3.75499 -0.200057 0 
3.75577 -0.200311 0 
3.75656 -0.200566 0 
3.75734 -0.20082 0 
ZONE I=5
3.75734 -0.20082 0 
3.75813 -0.201075 0 
3.75892 -0.201329 0 
3.7597 -0.201583 0 
3.76049 -0.201838 0 
ZONE I=5
3.76049 -0.201838 0 
3.76127 -0.202092 0 
3.76206 -0.202347 0 
3.76284 -0.202601 0 
3.76363 -0.202856 0 
ZONE I=5
3.76363 -0.202856 0 
3.76441 -0.20311 0 
3.7652 -0.203364 0 
3.76598 -0.203619 0 
3.76677 -0.203873 0 
ZONE I=5
3.76677 -0.203873 0 
3.76755 -0.204127 0 
3.76834 -0.204382 0 
3.76913 -0.204636 0 
3.76991 -0.20489 0 
ZONE I=5
3.76991 -0.20489 0 
3.7707 -0.205145 0 
3.77148 -0.205399 0 
3.77227 -0.205653 0 
3.77305 -0.205908 0 
ZONE I=5
3.77305 -0.205908 0 
3.77384 -0.206162 0 
3.77462 -0.206416 0 
3.77541 -0.206671 0 
3.77619 -0.206925 0 
ZONE I=5
3.77619 -0.206925 0 
3.77698 -0.207179 0 
3.77777 -0.207433 0 
3.77855 -0.207688 0 
3.77934 -0.207942 0 
ZONE I=5
3.77934 -0.207942 0 
3.78012 -0.208196 0 
3.78091 -0.20845 0 
3.78169 -0.208705 0 
3.78248 -0.208959 0 
ZONE I=5
3.78248 -0.208959 0 
3.78326 -0.209213 0 
3.78405 -0.209467 0 
3.78483 -0.209722 0 
3.78562 -0.209976 0 
ZONE I=5
3.78562 -0.209976 0 
3.7864 -0.21023 0 
3.78719 -0.210484 0 
3.78798 -0.210738 0 
3.78876 -0.210992 0 
ZONE I=5
3.78876 -0.210992 0 
3.78955 -0.211247 0 
3.79033 -0.211501 0 
3.79112 -0.211755 0 
3.7919 -0.212009 0 
ZONE I=5
3.7919 -0.212009 0 
3.79269 -0.212263 0 
3.79347 -0.212517 0 
3.79426 -0.212771 0 
3.79504 -0.213026 0 
ZONE I=5
3.79504 -0.213026 0 
3.79583 -0.21328 0 
3.79661 -0.213534 0 
3.7974 -0.213788 0 
3.79819 -0.214042 0 
ZONE I=5
3.79819 -0.214042 0 
3.79897 -0.214296 0 
3.79976 -0.21455 0 
3.80054 -0.214804 0 
3.80133 -0.215058 0 
ZONE I=5
3.80133 -0.215058 0 
3.80211 -0.215312 0 
3.8029 -0.215566 0 
3.80368 -0.21582 0 
3.80447 -0.216074 0 
ZONE I=5
3.80447 -0.216074 0 
3.80525 -0.216328 0 
3.80604 -0.216582 0 
3.80682 -0.216836 0 
3.80761 -0.21709 0 
ZONE I=5
3.80761 -0.21709 0 
3.8084 -0.217344 0 
3.80918 -0.217598 0 
3.80997 -0.217852 0 
3.81075 -0.218106 0 
ZONE I=5
3.81075 -0.218106 0 
3.81154 -0.21836 0 
3.81232 -0.218614 0 
3.81311 -0.218868 0 
3.81389 -0.219122 0 
ZONE I=5
3.81389 -0.219122 0 
3.81468 -0.219376 0 
3.81546 -0.21963 0 
3.81625 -0.219884 0 
3.81704 -0.220138 0 
ZONE I=5
3.81704 -0.220138 0 
3.81782 -0.220392 0 
3.81861 -0.220646 0 
3.81939 -0.2209 0 
3.82018 -0.221153 0 
ZONE I=5
3.82018 -0.221153 0 
3.82096 -0.221407 0 
3.82175 -0.221661 0 
3.82253 -0.221915 0 
3.82332 -0.222169 0 
ZONE I=5
3.82332 -0.222169 0 
3.8241 -0.222423 0 
3.82489 -0.222677 0 
3.82567 -0.22293 0 
3.82646 -0.223184 0 
ZONE I=5
