ZONE I=5
2.9853 0.278796 0 
2.98608 0.277466 0 
2.98687 0.276136 0 
2.98765 0.274804 0 
ZONE I=5
2.98765 0.274804 0 
2.98844 0.273471 0 
2.98923 0.272138 0 
2.99001 0.270803 0 
2.9908 0.269467 0 
ZONE I=5
2.9908 0.269467 0 
2.99158 0.268131 0 
2.99237 0.266793 0 
2.99315 0.265454 0 
2.99394 0.264114 0 
ZONE I=5
2.99394 0.264114 0 
2.99472 0.262774 0 
2.99551 0.261432 0 
2.99629 0.260089 0 
2.99708 0.258745 0 
ZONE I=5
2.99708 0.258745 0 
2.99786 0.257401 0 
2.99865 0.256055 0 
2.99944 0.254709 0 
3.00022 0.253361 0 
ZONE I=5
3.00022 0.253361 0 
3.00101 0.252013 0 
3.00179 0.250663 0 
3.00258 0.249313 0 
3.00336 0.247961 0 
ZONE I=5
3.00336 0.247961 0 
3.00415 0.246609 0 
3.00493 0.245256 0 
3.00572 0.243902 0 
3.0065 0.242547 0 
ZONE I=5
3.0065 0.242547 0 
3.00729 0.241191 0 
3.00807 0.239834 0 
3.00886 0.238476 0 
3.00965 0.237117 0 
ZONE I=5
3.00965 0.237117 0 
3.01043 0.235758 0 
3.01122 0.234397 0 
3.012 0.233036 0 
3.01279 0.231673 0 
ZONE I=5
3.01279 0.231673 0 
3.01357 0.23031 0 
3.01436 0.228946 0 
3.01514 0.227581 0 
3.01593 0.226215 0 
ZONE I=5
3.01593 0.226215 0 
3.01671 0.224849 0 
3.0175 0.223481 0 
3.01829 0.222113 0 
3.01907 0.220744 0 
ZONE I=5
3.01907 0.220744 0 
3.01986 0.219374 0 
3.02064 0.218003 0 
3.02143 0.216631 0 
3.02221 0.215258 0 
ZONE I=5
3.02221 0.215258 0 
3.023 0.213885 0 
3.02378 0.21251 0 
3.02457 0.211135 0 
3.02535 0.209759 0 
ZONE I=5
3.02535 0.209759 0 
3.02614 0.208383 0 
3.02692 0.207005 0 
3.02771 0.205627 0 
3.0285 0.204248 0 
ZONE I=5
3.0285 0.204248 0 
3.02928 0.202868 0 
3.03007 0.201487 0 
3.03085 0.200106 0 
3.03164 0.198724 0 
ZONE I=5
3.03164 0.198724 0 
3.03242 0.197341 0 
3.03321 0.195957 0 
3.03399 0.194572 0 
3.03478 0.193187 0 
ZONE I=5
3.03478 0.193187 0 
3.03556 0.191801 0 
3.03635 0.190414 0 
3.03713 0.189027 0 
3.03792 0.187638 0 
ZONE I=5
3.03792 0.187638 0 
3.03871 0.186249 0 
3.03949 0.18486 0 
3.04028 0.183469 0 
3.04106 0.182078 0 
ZONE I=5
3.04106 0.182078 0 
3.04185 0.180686 0 
3.04263 0.179293 0 
3.04342 0.1779 0 
3.0442 0.176506 0 
ZONE I=5
3.0442 0.176506 0 
3.04499 0.175112 0 
3.04577 0.173716 0 
3.04656 0.17232 0 
3.04734 0.170923 0 
ZONE I=5
3.04734 0.170923 0 
3.04813 0.169526 0 
3.04892 0.168128 0 
3.0497 0.166729 0 
3.05049 0.16533 0 
ZONE I=5
3.05049 0.16533 0 
3.05127 0.16393 0 
3.05206 0.162529 0 
3.05284 0.161128 0 
3.05363 0.159726 0 
ZONE I=5
3.05363 0.159726 0 
3.05441 0.158323 0 
3.0552 0.15692 0 
3.05598 0.155516 0 
3.05677 0.154112 0 
ZONE I=5
3.05677 0.154112 0 
3.05756 0.152707 0 
3.05834 0.151301 0 
3.05913 0.149895 0 
3.05991 0.148488 0 
ZONE I=5
3.05991 0.148488 0 
3.0607 0.147081 0 
3.06148 0.145673 0 
3.06227 0.144264 0 
3.06305 0.142855 0 
ZONE I=5
3.06305 0.142855 0 
3.06384 0.141445 0 
3.06462 0.140035 0 
3.06541 0.138624 0 
3.06619 0.137213 0 
ZONE I=5
3.06619 0.137213 0 
3.06698 0.135801 0 
3.06777 0.134388 0 
3.06855 0.132975 0 
3.06934 0.131562 0 
ZONE I=5
3.06934 0.131562 0 
3.07012 0.130148 0 
3.07091 0.128733 0 
3.07169 0.127318 0 
3.07248 0.125902 0 
ZONE I=5
3.07248 0.125902 0 
3.07326 0.124486 0 
3.07405 0.12307 0 
3.07483 0.121653 0 
3.07562 0.120235 0 
ZONE I=5
3.07562 0.120235 0 
3.0764 0.118817 0 
3.07719 0.117398 0 
3.07798 0.115979 0 
3.07876 0.11456 0 
ZONE I=5
3.07876 0.11456 0 
3.07955 0.11314 0 
3.08033 0.11172 0 
3.08112 0.110299 0 
3.0819 0.108878 0 
ZONE I=5
3.0819 0.108878 0 
3.08269 0.107456 0 
3.08347 0.106034 0 
3.08426 0.104611 0 
3.08504 0.103188 0 
ZONE I=5
3.08504 0.103188 0 
3.08583 0.101765 0 
3.08661 0.100341 0 
3.0874 0.098917 0 
3.08819 0.0974924 0 
ZONE I=5
3.08819 0.0974924 0 
3.08897 0.0960674 0 
3.08976 0.094642 0 
3.09054 0.0932163 0 
3.09133 0.0917901 0 
ZONE I=5
3.09133 0.0917901 0 
3.09211 0.0903636 0 
3.0929 0.0889368 0 
3.09368 0.0875096 0 
3.09447 0.086082 0 
ZONE I=5
3.09447 0.086082 0 
3.09525 0.0846541 0 
3.09604 0.0832258 0 
3.09682 0.0817973 0 
3.09761 0.0803683 0 
ZONE I=5
3.09761 0.0803683 0 
3.0984 0.0789391 0 
3.09918 0.0775095 0 
3.09997 0.0760797 0 
3.10075 0.0746495 0 
ZONE I=5
3.10075 0.0746495 0 
3.10154 0.073219 0 
3.10232 0.0717882 0 
3.10311 0.0703572 0 
3.10389 0.0689258 0 
ZONE I=5
3.10389 0.0689258 0 
3.10468 0.0674942 0 
3.10546 0.0660623 0 
3.10625 0.0646301 0 
3.10704 0.0631977 0 
ZONE I=5
3.10704 0.0631977 0 
3.10782 0.061765 0 
3.10861 0.0603321 0 
3.10939 0.0588989 0 
3.11018 0.0574655 0 
ZONE I=5
3.11018 0.0574655 0 
3.11096 0.0560318 0 
3.11175 0.054598 0 
3.11253 0.0531639 0 
3.11332 0.0517296 0 
ZONE I=5
3.11332 0.0517296 0 
3.1141 0.0502951 0 
3.11489 0.0488603 0 
3.11567 0.0474254 0 
3.11646 0.0459903 0 
ZONE I=5
3.11646 0.0459903 0 
3.11725 0.044555 0 
3.11803 0.0431195 0 
3.11882 0.0416839 0 
3.1196 0.0402481 0 
ZONE I=5
3.1196 0.0402481 0 
3.12039 0.0388121 0 
3.12117 0.0373759 0 
3.12196 0.0359397 0 
3.12274 0.0345032 0 
ZONE I=5
3.12274 0.0345032 0 
3.12353 0.0330666 0 
3.12431 0.0316299 0 
3.1251 0.0301931 0 
3.12588 0.0287561 0 
ZONE I=5
3.12588 0.0287561 0 
3.12667 0.027319 0 
3.12746 0.0258819 0 
3.12824 0.0244446 0 
3.12903 0.0230072 0 
ZONE I=5
3.12903 0.0230072 0 
3.12981 0.0215697 0 
3.1306 0.0201321 0 
3.13138 0.0186945 0 
3.13217 0.0172567 0 
ZONE I=5
3.13217 0.0172567 0 
3.13295 0.0158189 0 
3.13374 0.0143811 0 
3.13452 0.0129431 0 
3.13531 0.0115052 0 
ZONE I=5
3.13531 0.0115052 0 
3.13609 0.0100671 0 
3.13688 0.00862906 0 
3.13767 0.00719097 0 
3.13845 0.00575284 0 
ZONE I=5
3.13845 0.00575284 0 
3.13924 0.00431468 0 
3.14002 0.00287652 0 
3.14081 0.00143834 0 
3.14159 1.48887e-07 0 
ZONE I=5
3.14159 1.48887e-07 0 
3.14238 -0.00143804 0 
3.14316 -0.00287622 0 
3.14395 -0.00431438 0 
3.14473 -0.00575254 0 
ZONE I=5
3.14473 -0.00575254 0 
3.14552 -0.00719067 0 
3.14631 -0.00862877 0 
3.14709 -0.0100668 0 
3.14788 -0.0115049 0 
ZONE I=5
3.14788 -0.0115049 0 
3.14866 -0.0129428 0 
3.14945 -0.0143808 0 
3.15023 -0.0158186 0 
3.15102 -0.0172564 0 
ZONE I=5
3.15102 -0.0172564 0 
3.1518 -0.0186942 0 
3.15259 -0.0201318 0 
3.15337 -0.0215694 0 
3.15416 -0.0230069 0 
ZONE I=5
3.15416 -0.0230069 0 
3.15494 -0.0244443 0 
3.15573 -0.0258816 0 
3.15652 -0.0273187 0 
3.1573 -0.0287558 0 
ZONE I=5
3.1573 -0.0287558 0 
3.15809 -0.0301928 0 
3.15887 -0.0316296 0 
3.15966 -0.0330663 0 
3.16044 -0.0345029 0 
ZONE I=5
3.16044 -0.0345029 0 
3.16123 -0.0359394 0 
3.16201 -0.0373756 0 
3.1628 -0.0388118 0 
3.16358 -0.0402478 0 
ZONE I=5
3.16358 -0.0402478 0 
3.16437 -0.0416836 0 
3.16515 -0.0431192 0 
3.16594 -0.0445547 0 
3.16673 -0.04599 0 
ZONE I=5
3.16673 -0.04599 0 
3.16751 -0.0474251 0 
3.1683 -0.04886 0 
3.16908 -0.0502948 0 
3.16987 -0.0517293 0 
ZONE I=5
3.16987 -0.0517293 0 
3.17065 -0.0531636 0 
3.17144 -0.0545977 0 
3.17222 -0.0560315 0 
3.17301 -0.0574652 0 
ZONE I=5
3.17301 -0.0574652 0 
3.17379 -0.0588986 0 
3.17458 -0.0603318 0 
3.17536 -0.0617647 0 
3.17615 -0.0631974 0 
ZONE I=5
3.17615 -0.0631974 0 
3.17694 -0.0646298 0 
3.17772 -0.066062 0 
3.17851 -0.0674939 0 
3.17929 -0.0689255 0 
ZONE I=5
3.17929 -0.0689255 0 
3.18008 -0.0703569 0 
3.18086 -0.0717879 0 
3.18165 -0.0732187 0 
3.18243 -0.0746492 0 
ZONE I=5
3.18243 -0.0746492 0 
3.18322 -0.0760794 0 
3.184 -0.0775092 0 
3.18479 -0.0789388 0 
3.18557 -0.080368 0 
ZONE I=5
3.18557 -0.080368 0 
3.18636 -0.0817969 0 
3.18715 -0.0832255 0 
3.18793 -0.0846538 0 
3.18872 -0.0860817 0 
ZONE I=5
3.18872 -0.0860817 0 
3.1895 -0.0875093 0 
3.19029 -0.0889365 0 
3.19107 -0.0903633 0 
3.19186 -0.0917898 0 
ZONE I=5
3.19186 -0.0917898 0 
3.19264 -0.093216 0 
3.19343 -0.0946417 0 
3.19421 -0.0960671 0 
3.195 -0.097492 0 
ZONE I=5
3.195 -0.097492 0 
3.19579 -0.0989166 0 
3.19657 -0.100341 0 
3.19736 -0.101765 0 
3.19814 -0.103188 0 
ZONE I=5
3.19814 -0.103188 0 
3.19893 -0.104611 0 
3.19971 -0.106034 0 
3.2005 -0.107456 0 
3.20128 -0.108877 0 
ZONE I=5
3.20128 -0.108877 0 
3.20207 -0.110299 0 
3.20285 -0.111719 0 
3.20364 -0.11314 0 
3.20442 -0.11456 0 
ZONE I=5
3.20442 -0.11456 0 
3.20521 -0.115979 0 
3.206 -0.117398 0 
3.20678 -0.118817 0 
3.20757 -0.120235 0 
ZONE I=5
3.20757 -0.120235 0 
3.20835 -0.121652 0 
3.20914 -0.123069 0 
3.20992 -0.124486 0 
3.21071 -0.125902 0 
ZONE I=5
3.21071 -0.125902 0 
3.21149 -0.127318 0 
3.21228 -0.128733 0 
3.21306 -0.130147 0 
3.21385 -0.131561 0 
ZONE I=5
3.21385 -0.131561 0 
3.21463 -0.132975 0 
3.21542 -0.134388 0 
3.21621 -0.1358 0 
3.21699 -0.137212 0 
ZONE I=5
3.21699 -0.137212 0 
3.21778 -0.138624 0 
3.21856 -0.140035 0 
3.21935 -0.141445 0 
3.22013 -0.142855 0 
ZONE I=5
3.22013 -0.142855 0 
3.22092 -0.144264 0 
3.2217 -0.145672 0 
3.22249 -0.14708 0 
3.22327 -0.148488 0 
ZONE I=5
3.22327 -0.148488 0 
3.22406 -0.149895 0 
3.22484 -0.151301 0 
3.22563 -0.152707 0 
3.22642 -0.154112 0 
ZONE I=5
3.22642 -0.154112 0 
3.2272 -0.155516 0 
3.22799 -0.15692 0 
3.22877 -0.158323 0 
3.22956 -0.159726 0 
ZONE I=5
3.22956 -0.159726 0 
3.23034 -0.161128 0 
3.23113 -0.162529 0 
3.23191 -0.16393 0 
3.2327 -0.16533 0 
ZONE I=5
3.2327 -0.16533 0 
3.23348 -0.166729 0 
3.23427 -0.168128 0 
3.23506 -0.169526 0 
3.23584 -0.170923 0 
ZONE I=5
3.23584 -0.170923 0 
3.23663 -0.17232 0 
3.23741 -0.173716 0 
3.2382 -0.175111 0 
3.23898 -0.176506 0 
ZONE I=5
3.23898 -0.176506 0 
3.23977 -0.1779 0 
3.24055 -0.179293 0 
3.24134 -0.180686 0 
3.24212 -0.182078 0 
ZONE I=5
3.24212 -0.182078 0 
3.24291 -0.183469 0 
3.24369 -0.184859 0 
3.24448 -0.186249 0 
3.24527 -0.187638 0 
ZONE I=5
3.24527 -0.187638 0 
3.24605 -0.189026 0 
3.24684 -0.190414 0 
3.24762 -0.191801 0 
3.24841 -0.193187 0 
ZONE I=5
3.24841 -0.193187 0 
3.24919 -0.194572 0 
3.24998 -0.195956 0 
3.25076 -0.19734 0 
3.25155 -0.198723 0 
ZONE I=5
3.25155 -0.198723 0 
3.25233 -0.200105 0 
3.25312 -0.201487 0 
3.2539 -0.202868 0 
3.25469 -0.204248 0 
ZONE I=5
3.25469 -0.204248 0 
3.25548 -0.205627 0 
3.25626 -0.207005 0 
3.25705 -0.208382 0 
3.25783 -0.209759 0 
ZONE I=5
3.25783 -0.209759 0 
3.25862 -0.211135 0 
3.2594 -0.21251 0 
3.26019 -0.213884 0 
3.26097 -0.215258 0 
ZONE I=5
3.26097 -0.215258 0 
3.26176 -0.21663 0 
3.26254 -0.218002 0 
3.26333 -0.219373 0 
3.26411 -0.220743 0 
ZONE I=5
3.26411 -0.220743 0 
3.2649 -0.222113 0 
3.26569 -0.223481 0 
3.26647 -0.224848 0 
3.26726 -0.226215 0 
ZONE I=5
3.26726 -0.226215 0 
3.26804 -0.227581 0 
3.26883 -0.228946 0 
3.26961 -0.23031 0 
3.2704 -0.231673 0 
ZONE I=5
3.2704 -0.231673 0 
3.27118 -0.233035 0 
3.27197 -0.234397 0 
3.27275 -0.235757 0 
3.27354 -0.237117 0 
ZONE I=5
3.27354 -0.237117 0 
3.27432 -0.238476 0 
3.27511 -0.239834 0 
3.2759 -0.24119 0 
3.27668 -0.242546 0 
ZONE I=5
3.27668 -0.242546 0 
3.27747 -0.243901 0 
3.27825 -0.245256 0 
3.27904 -0.246609 0 
3.27982 -0.247961 0 
ZONE I=5
3.27982 -0.247961 0 
3.28061 -0.249312 0 
3.28139 -0.250663 0 
3.28218 -0.252012 0 
3.28296 -0.253361 0 
ZONE I=5
3.28296 -0.253361 0 
3.28375 -0.254708 0 
3.28454 -0.256055 0 
3.28532 -0.2574 0 
3.28611 -0.258745 0 
ZONE I=5
3.28611 -0.258745 0 
3.28689 -0.260089 0 
3.28768 -0.261432 0 
3.28846 -0.262773 0 
3.28925 -0.264114 0 
ZONE I=5
3.28925 -0.264114 0 
3.29003 -0.265454 0 
3.29082 -0.266792 0 
3.2916 -0.26813 0 
3.29239 -0.269467 0 
ZONE I=5
3.29239 -0.269467 0 
3.29317 -0.270803 0 
3.29396 -0.272137 0 
3.29475 -0.273471 0 
3.29553 -0.274804 0 
ZONE I=5
3.29553 -0.274804 0 
3.29632 -0.276136 0 
3.2971 -0.277466 0 
3.29789 -0.278796 0 
3.29867 -0.280124 0 
ZONE I=5
3.29867 -0.280124 0 
3.29946 -0.281452 0 
3.30024 -0.282778 0 
3.30103 -0.284104 0 
3.30181 -0.285428 0 
ZONE I=5
3.30181 -0.285428 0 
3.3026 -0.286752 0 
3.30338 -0.288074 0 
3.30417 -0.289395 0 
3.30496 -0.290715 0 
ZONE I=5
3.30496 -0.290715 0 
3.30574 -0.292034 0 
3.30653 -0.293352 0 
3.30731 -0.294669 0 
3.3081 -0.295985 0 
ZONE I=5
3.3081 -0.295985 0 
3.30888 -0.2973 0 
3.30967 -0.298614 0 
3.31045 -0.299926 0 
3.31124 -0.301238 0 
ZONE I=5
3.31124 -0.301238 0 
3.31202 -0.302548 0 
3.31281 -0.303857 0 
3.31359 -0.305165 0 
3.31438 -0.306473 0 
ZONE I=5
3.31438 -0.306473 0 
3.31517 -0.307778 0 
3.31595 -0.309083 0 
3.31674 -0.310387 0 
3.31752 -0.31169 0 
ZONE I=5
3.31752 -0.31169 0 
3.31831 -0.312991 0 
3.31909 -0.314291 0 
3.31988 -0.31559 0 
3.32066 -0.316889 0 
ZONE I=5
3.32066 -0.316889 0 
3.32145 -0.318185 0 
3.32223 -0.319481 0 
3.32302 -0.320776 0 
3.32381 -0.322069 0 
ZONE I=5
3.32381 -0.322069 0 
3.32459 -0.323361 0 
3.32538 -0.324652 0 
3.32616 -0.325942 0 
3.32695 -0.327231 0 
ZONE I=5
3.32695 -0.327231 0 
3.32773 -0.328519 0 
3.32852 -0.329805 0 
3.3293 -0.33109 0 
3.33009 -0.332374 0 
ZONE I=5
3.33009 -0.332374 0 
3.33087 -0.333657 0 
3.33166 -0.334939 0 
3.33244 -0.336219 0 
3.33323 -0.337499 0 
ZONE I=5
3.33323 -0.337499 0 
3.33402 -0.338777 0 
3.3348 -0.340054 0 
3.33559 -0.341329 0 
3.33637 -0.342604 0 
ZONE I=5
3.33637 -0.342604 0 
3.33716 -0.343877 0 
3.33794 -0.345149 0 
3.33873 -0.34642 0 
3.33951 -0.347689 0 
ZONE I=5
3.33951 -0.347689 0 
3.3403 -0.348958 0 
3.34108 -0.350225 0 
3.34187 -0.351491 0 
3.34265 -0.352756 0 
ZONE I=5
3.34265 -0.352756 0 
3.34344 -0.354019 0 
3.34423 -0.355281 0 
3.34501 -0.356542 0 
3.3458 -0.357802 0 
ZONE I=5
3.3458 -0.357802 0 
3.34658 -0.35906 0 
3.34737 -0.360317 0 
3.34815 -0.361573 0 
3.34894 -0.362828 0 
ZONE I=5
3.34894 -0.362828 0 
3.34972 -0.364081 0 
3.35051 -0.365334 0 
3.35129 -0.366584 0 
3.35208 -0.367834 0 
ZONE I=5
3.35208 -0.367834 0 
3.35286 -0.369082 0 
3.35365 -0.370329 0 
3.35444 -0.371575 0 
3.35522 -0.37282 0 
ZONE I=5
3.35522 -0.37282 0 
3.35601 -0.374063 0 
3.35679 -0.375305 0 
3.35758 -0.376545 0 
3.35836 -0.377785 0 
ZONE I=5
3.35836 -0.377785 0 
3.35915 -0.379023 0 
3.35993 -0.380259 0 
3.36072 -0.381495 0 
3.3615 -0.382729 0 
ZONE I=5
3.3615 -0.382729 0 
3.36229 -0.383962 0 
3.36307 -0.385193 0 
3.36386 -0.386423 0 
3.36465 -0.387652 0 
ZONE I=5
3.36465 -0.387652 0 
3.36543 -0.38888 0 
3.36622 -0.390106 0 
3.367 -0.391331 0 
3.36779 -0.392554 0 
ZONE I=5
3.36779 -0.392554 0 
3.36857 -0.393777 0 
3.36936 -0.394998 0 
3.37014 -0.396217 0 
3.37093 -0.397435 0 
ZONE I=5
3.37093 -0.397435 0 
3.37171 -0.398652 0 
3.3725 -0.399868 0 
3.37329 -0.401082 0 
3.37407 -0.402295 0 
ZONE I=5
3.37407 -0.402295 0 
3.37486 -0.403506 0 
3.37564 -0.404717 0 
3.37643 -0.405925 0 
3.37721 -0.407133 0 
ZONE I=5
3.37721 -0.407133 0 
3.378 -0.408339 0 
3.37878 -0.409544 0 
3.37957 -0.410747 0 
3.38035 -0.411949 0 
ZONE I=5
3.38035 -0.411949 0 
3.38114 -0.41315 0 
3.38192 -0.414349 0 
3.38271 -0.415547 0 
3.3835 -0.416743 0 
ZONE I=5
3.3835 -0.416743 0 
3.38428 -0.417938 0 
3.38507 -0.419132 0 
3.38585 -0.420324 0 
3.38664 -0.421515 0 
ZONE I=5
3.38664 -0.421515 0 
3.38742 -0.422705 0 
3.38821 -0.423893 0 
3.38899 -0.42508 0 
3.38978 -0.426266 0 
ZONE I=5
3.38978 -0.426266 0 
3.39056 -0.42745 0 
3.39135 -0.428632 0 
3.39213 -0.429813 0 
3.39292 -0.430993 0 
ZONE I=5
3.39292 -0.430993 0 
3.39371 -0.432172 0 
3.39449 -0.433349 0 
3.39528 -0.434524 0 
3.39606 -0.435699 0 
ZONE I=5
3.39606 -0.435699 0 
3.39685 -0.436871 0 
3.39763 -0.438043 0 
3.39842 -0.439213 0 
3.3992 -0.440381 0 
ZONE I=5
3.3992 -0.440381 0 
3.39999 -0.441548 0 
3.40077 -0.442714 0 
3.40156 -0.443878 0 
3.40234 -0.445041 0 
ZONE I=5
3.40234 -0.445041 0 
3.40313 -0.446203 0 
3.40392 -0.447363 0 
3.4047 -0.448521 0 
3.40549 -0.449678 0 
ZONE I=5
3.40549 -0.449678 0 
3.40627 -0.450834 0 
3.40706 -0.451988 0 
3.40784 -0.453141 0 
3.40863 -0.454293 0 
ZONE I=5
3.40863 -0.454293 0 
3.40941 -0.455442 0 
3.4102 -0.456591 0 
3.41098 -0.457738 0 
3.41177 -0.458884 0 
ZONE I=5
3.41177 -0.458884 0 
3.41256 -0.460028 0 
3.41334 -0.461171 0 
3.41413 -0.462312 0 
3.41491 -0.463452 0 
ZONE I=5
3.41491 -0.463452 0 
3.4157 -0.46459 0 
3.41648 -0.465727 0 
3.41727 -0.466862 0 
3.41805 -0.467996 0 
ZONE I=5
3.41805 -0.467996 0 
3.41884 -0.469129 0 
3.41962 -0.47026 0 
3.42041 -0.47139 0 
3.42119 -0.472518 0 
ZONE I=5
3.42119 -0.472518 0 
3.42198 -0.473644 0 
3.42277 -0.47477 0 
3.42355 -0.475893 0 
3.42434 -0.477016 0 
ZONE I=5
3.42434 -0.477016 0 
3.42512 -0.478136 0 
3.42591 -0.479256 0 
3.42669 -0.480374 0 
3.42748 -0.48149 0 
ZONE I=5
3.42748 -0.48149 0 
3.42826 -0.482605 0 
3.42905 -0.483718 0 
3.42983 -0.48483 0 
3.43062 -0.485941 0 
ZONE I=5
3.43062 -0.485941 0 
3.4314 -0.487049 0 
3.43219 -0.488157 0 
3.43298 -0.489263 0 
3.43376 -0.490367 0 
ZONE I=5
3.43376 -0.490367 0 
3.43455 -0.49147 0 
3.43533 -0.492572 0 
3.43612 -0.493672 0 
3.4369 -0.494771 0 
ZONE I=5
3.4369 -0.494771 0 
3.43769 -0.495868 0 
3.43847 -0.496963 0 
3.43926 -0.498057 0 
3.44004 -0.49915 0 
ZONE I=5
3.44004 -0.49915 0 
3.44083 -0.500241 0 
3.44161 -0.50133 0 
3.4424 -0.502418 0 
3.44319 -0.503505 0 
ZONE I=5
3.44319 -0.503505 0 
3.44397 -0.50459 0 
3.44476 -0.505674 0 
3.44554 -0.506756 0 
3.44633 -0.507836 0 
ZONE I=5
3.44633 -0.507836 0 
3.44711 -0.508915 0 
3.4479 -0.509993 0 
3.44868 -0.511069 0 
3.44947 -0.512143 0 
ZONE I=5
3.44947 -0.512143 0 
3.45025 -0.513216 0 
3.45104 -0.514288 0 
3.45182 -0.515358 0 
3.45261 -0.516426 0 
ZONE I=5
3.45261 -0.516426 0 
3.4534 -0.517493 0 
3.45418 -0.518559 0 
3.45497 -0.519623 0 
3.45575 -0.520685 0 
ZONE I=5
3.45575 -0.520685 0 
3.45654 -0.521746 0 
3.45732 -0.522805 0 
3.45811 -0.523863 0 
3.45889 -0.524919 0 
ZONE I=5
3.45889 -0.524919 0 
3.45968 -0.525974 0 
3.46046 -0.527028 0 
3.46125 -0.528079 0 
3.46204 -0.52913 0 
ZONE I=5
3.46204 -0.52913 0 
3.46282 -0.530178 0 
3.46361 -0.531225 0 
3.46439 -0.532271 0 
3.46518 -0.533315 0 
ZONE I=5
3.46518 -0.533315 0 
3.46596 -0.534358 0 
3.46675 -0.535399 0 
3.46753 -0.536439 0 
3.46832 -0.537477 0 
ZONE I=5
3.46832 -0.537477 0 
3.4691 -0.538513 0 
3.46989 -0.539548 0 
3.47067 -0.540581 0 
3.47146 -0.541613 0 
ZONE I=5
3.47146 -0.541613 0 
3.47225 -0.542644 0 
3.47303 -0.543673 0 
3.47382 -0.5447 0 
3.4746 -0.545726 0 
ZONE I=5
3.4746 -0.545726 0 
3.47539 -0.54675 0 
3.47617 -0.547773 0 
3.47696 -0.548794 0 
3.47774 -0.549813 0 
ZONE I=5
3.47774 -0.549813 0 
3.47853 -0.550832 0 
3.47931 -0.551848 0 
3.4801 -0.552863 0 
3.48088 -0.553877 0 
ZONE I=5
3.48088 -0.553877 0 
3.48167 -0.554889 0 
3.48246 -0.555899 0 
3.48324 -0.556908 0 
3.48403 -0.557915 0 
ZONE I=5
3.48403 -0.557915 0 
3.48481 -0.558921 0 
3.4856 -0.559925 0 
3.48638 -0.560928 0 
3.48717 -0.561929 0 
ZONE I=5
3.48717 -0.561929 0 
3.48795 -0.562929 0 
3.48874 -0.563927 0 
3.48952 -0.564923 0 
3.49031 -0.565918 0 
ZONE I=5
3.49031 -0.565918 0 
3.49109 -0.566912 0 
3.49188 -0.567904 0 
3.49267 -0.568894 0 
3.49345 -0.569883 0 
ZONE I=5
3.49345 -0.569883 0 
3.49424 -0.57087 0 
3.49502 -0.571856 0 
3.49581 -0.57284 0 
3.49659 -0.573823 0 
ZONE I=5
3.49659 -0.573823 0 
3.49738 -0.574804 0 
3.49816 -0.575784 0 
3.49895 -0.576762 0 
3.49973 -0.577738 0 
ZONE I=5
3.49973 -0.577738 0 
3.50052 -0.578713 0 
3.50131 -0.579686 0 
3.50209 -0.580658 0 
3.50288 -0.581629 0 
ZONE I=5
3.50288 -0.581629 0 
3.50366 -0.582597 0 
3.50445 -0.583565 0 
3.50523 -0.58453 0 
3.50602 -0.585494 0 
ZONE I=5
3.50602 -0.585494 0 
3.5068 -0.586457 0 
3.50759 -0.587418 0 
3.50837 -0.588377 0 
3.50916 -0.589335 0 
ZONE I=5
3.50916 -0.589335 0 
3.50994 -0.590292 0 
3.51073 -0.591247 0 
3.51152 -0.5922 0 
3.5123 -0.593152 0 
ZONE I=5
3.5123 -0.593152 0 
3.51309 -0.594102 0 
3.51387 -0.59505 0 
3.51466 -0.595998 0 
3.51544 -0.596943 0 
ZONE I=5
3.51544 -0.596943 0 
3.51623 -0.597887 0 
3.51701 -0.59883 0 
3.5178 -0.599771 0 
3.51858 -0.60071 0 
ZONE I=5
3.51858 -0.60071 0 
3.51937 -0.601648 0 
3.52015 -0.602584 0 
3.52094 -0.603519 0 
3.52173 -0.604452 0 
ZONE I=5
3.52173 -0.604452 0 
3.52251 -0.605384 0 
3.5233 -0.606314 0 
3.52408 -0.607242 0 
3.52487 -0.608169 0 
ZONE I=5
3.52487 -0.608169 0 
3.52565 -0.609095 0 
3.52644 -0.610019 0 
3.52722 -0.610941 0 
3.52801 -0.611862 0 
ZONE I=5
3.52801 -0.611862 0 
3.52879 -0.612781 0 
3.52958 -0.613699 0 
3.53036 -0.614615 0 
3.53115 -0.61553 0 
ZONE I=5
3.53115 -0.61553 0 
3.53194 -0.616443 0 
3.53272 -0.617355 0 
3.53351 -0.618265 0 
3.53429 -0.619173 0 
ZONE I=5
3.53429 -0.619173 0 
3.53508 -0.62008 0 
3.53586 -0.620985 0 
3.53665 -0.621889 0 
3.53743 -0.622792 0 
ZONE I=5
3.53743 -0.622792 0 
3.53822 -0.623692 0 
3.539 -0.624592 0 
3.53979 -0.625489 0 
3.54057 -0.626386 0 
ZONE I=5
3.54057 -0.626386 0 
3.54136 -0.62728 0 
3.54215 -0.628173 0 
3.54293 -0.629065 0 
3.54372 -0.629955 0 
ZONE I=5
3.54372 -0.629955 0 
3.5445 -0.630843 0 
3.54529 -0.63173 0 
3.54607 -0.632616 0 
3.54686 -0.6335 0 
ZONE I=5
3.54686 -0.6335 0 
3.54764 -0.634382 0 
3.54843 -0.635263 0 
3.54921 -0.636142 0 
3.55 -0.63702 0 
ZONE I=5
3.55 -0.63702 0 
3.55079 -0.637896 0 
3.55157 -0.638771 0 
3.55236 -0.639644 0 
