ZONE I=5
5.01005 -0.698706 0 
5.01084 -0.69895 0 
ZONE I=5
5.01084 -0.69895 0 
5.01163 -0.699193 0 
5.01241 -0.699437 0 
5.0132 -0.69968 0 
5.01398 -0.699924 0 
ZONE I=5
5.01398 -0.699924 0 
5.01477 -0.700167 0 
5.01555 -0.70041 0 
5.01634 -0.700653 0 
5.01712 -0.700896 0 
ZONE I=5
5.01712 -0.700896 0 
5.01791 -0.701139 0 
5.01869 -0.701382 0 
5.01948 -0.701625 0 
5.02027 -0.701868 0 
ZONE I=5
5.02027 -0.701868 0 
5.02105 -0.70211 0 
5.02184 -0.702353 0 
5.02262 -0.702595 0 
5.02341 -0.702837 0 
ZONE I=5
5.02341 -0.702837 0 
5.02419 -0.70308 0 
5.02498 -0.703322 0 
5.02576 -0.703564 0 
5.02655 -0.703806 0 
ZONE I=5
5.02655 -0.703806 0 
5.02733 -0.704047 0 
5.02812 -0.704289 0 
5.0289 -0.704531 0 
5.02969 -0.704772 0 
ZONE I=5
5.02969 -0.704772 0 
5.03048 -0.705014 0 
5.03126 -0.705255 0 
5.03205 -0.705497 0 
5.03283 -0.705738 0 
ZONE I=5
5.03283 -0.705738 0 
5.03362 -0.705979 0 
5.0344 -0.70622 0 
5.03519 -0.706461 0 
5.03597 -0.706702 0 
ZONE I=5
5.03597 -0.706702 0 
5.03676 -0.706942 0 
5.03754 -0.707183 0 
5.03833 -0.707424 0 
5.03911 -0.707664 0 
ZONE I=5
5.03911 -0.707664 0 
5.0399 -0.707905 0 
5.04069 -0.708145 0 
5.04147 -0.708385 0 
5.04226 -0.708625 0 
ZONE I=5
5.04226 -0.708625 0 
5.04304 -0.708865 0 
5.04383 -0.709105 0 
5.04461 -0.709345 0 
5.0454 -0.709584 0 
ZONE I=5
5.0454 -0.709584 0 
5.04618 -0.709824 0 
5.04697 -0.710064 0 
5.04775 -0.710303 0 
5.04854 -0.710542 0 
ZONE I=5
5.04854 -0.710542 0 
5.04932 -0.710781 0 
5.05011 -0.711021 0 
5.0509 -0.71126 0 
5.05168 -0.711499 0 
ZONE I=5
5.05168 -0.711499 0 
5.05247 -0.711737 0 
5.05325 -0.711976 0 
5.05404 -0.712215 0 
5.05482 -0.712453 0 
ZONE I=5
5.05482 -0.712453 0 
5.05561 -0.712692 0 
5.05639 -0.71293 0 
5.05718 -0.713168 0 
5.05796 -0.713407 0 
ZONE I=5
5.05796 -0.713407 0 
5.05875 -0.713645 0 
5.05953 -0.713883 0 
5.06032 -0.714121 0 
5.06111 -0.714358 0 
ZONE I=5
5.06111 -0.714358 0 
5.06189 -0.714596 0 
5.06268 -0.714834 0 
5.06346 -0.715071 0 
5.06425 -0.715308 0 
ZONE I=5
5.06425 -0.715308 0 
5.06503 -0.715546 0 
5.06582 -0.715783 0 
5.0666 -0.71602 0 
5.06739 -0.716257 0 
ZONE I=5
5.06739 -0.716257 0 
5.06817 -0.716494 0 
5.06896 -0.716731 0 
5.06975 -0.716967 0 
5.07053 -0.717204 0 
ZONE I=5
5.07053 -0.717204 0 
5.07132 -0.71744 0 
5.0721 -0.717677 0 
5.07289 -0.717913 0 
5.07367 -0.718149 0 
ZONE I=5
5.07367 -0.718149 0 
5.07446 -0.718385 0 
5.07524 -0.718621 0 
5.07603 -0.718857 0 
5.07681 -0.719093 0 
ZONE I=5
5.07681 -0.719093 0 
5.0776 -0.719329 0 
5.07838 -0.719564 0 
5.07917 -0.7198 0 
5.07996 -0.720035 0 
ZONE I=5
5.07996 -0.720035 0 
5.08074 -0.720271 0 
5.08153 -0.720506 0 
5.08231 -0.720741 0 
5.0831 -0.720976 0 
ZONE I=5
5.0831 -0.720976 0 
5.08388 -0.721211 0 
5.08467 -0.721446 0 
5.08545 -0.72168 0 
5.08624 -0.721915 0 
ZONE I=5
5.08624 -0.721915 0 
5.08702 -0.722149 0 
5.08781 -0.722384 0 
5.08859 -0.722618 0 
5.08938 -0.722852 0 
ZONE I=5
5.08938 -0.722852 0 
5.09017 -0.723086 0 
5.09095 -0.72332 0 
5.09174 -0.723554 0 
5.09252 -0.723788 0 
ZONE I=5
5.09252 -0.723788 0 
5.09331 -0.724021 0 
5.09409 -0.724255 0 
5.09488 -0.724488 0 
5.09566 -0.724722 0 
ZONE I=5
5.09566 -0.724722 0 
5.09645 -0.724955 0 
5.09723 -0.725188 0 
5.09802 -0.725421 0 
5.0988 -0.725654 0 
ZONE I=5
5.0988 -0.725654 0 
5.09959 -0.725887 0 
5.10038 -0.726119 0 
5.10116 -0.726352 0 
5.10195 -0.726584 0 
ZONE I=5
5.10195 -0.726584 0 
5.10273 -0.726817 0 
5.10352 -0.727049 0 
5.1043 -0.727281 0 
5.10509 -0.727513 0 
ZONE I=5
5.10509 -0.727513 0 
5.10587 -0.727745 0 
5.10666 -0.727977 0 
5.10744 -0.728209 0 
5.10823 -0.728441 0 
ZONE I=5
5.10823 -0.728441 0 
5.10902 -0.728672 0 
5.1098 -0.728904 0 
5.11059 -0.729135 0 
5.11137 -0.729366 0 
ZONE I=5
5.11137 -0.729366 0 
5.11216 -0.729597 0 
5.11294 -0.729828 0 
5.11373 -0.730059 0 
5.11451 -0.73029 0 
ZONE I=5
5.11451 -0.73029 0 
5.1153 -0.730521 0 
5.11608 -0.730751 0 
5.11687 -0.730982 0 
5.11765 -0.731212 0 
ZONE I=5
5.11765 -0.731212 0 
5.11844 -0.731442 0 
5.11923 -0.731672 0 
5.12001 -0.731902 0 
5.1208 -0.732132 0 
ZONE I=5
5.1208 -0.732132 0 
5.12158 -0.732362 0 
5.12237 -0.732592 0 
5.12315 -0.732821 0 
5.12394 -0.733051 0 
ZONE I=5
5.12394 -0.733051 0 
5.12472 -0.73328 0 
5.12551 -0.733509 0 
5.12629 -0.733738 0 
5.12708 -0.733967 0 
ZONE I=5
5.12708 -0.733967 0 
5.12786 -0.734196 0 
5.12865 -0.734425 0 
5.12944 -0.734654 0 
5.13022 -0.734882 0 
ZONE I=5
5.13022 -0.734882 0 
5.13101 -0.735111 0 
5.13179 -0.735339 0 
5.13258 -0.735568 0 
5.13336 -0.735796 0 
ZONE I=5
5.13336 -0.735796 0 
5.13415 -0.736024 0 
5.13493 -0.736252 0 
5.13572 -0.736479 0 
5.1365 -0.736707 0 
ZONE I=5
5.1365 -0.736707 0 
5.13729 -0.736935 0 
5.13807 -0.737162 0 
5.13886 -0.737389 0 
5.13965 -0.737617 0 
ZONE I=5
5.13965 -0.737617 0 
5.14043 -0.737844 0 
5.14122 -0.738071 0 
5.142 -0.738298 0 
5.14279 -0.738524 0 
ZONE I=5
5.14279 -0.738524 0 
5.14357 -0.738751 0 
5.14436 -0.738978 0 
5.14514 -0.739204 0 
5.14593 -0.73943 0 
ZONE I=5
5.14593 -0.73943 0 
5.14671 -0.739656 0 
5.1475 -0.739883 0 
5.14828 -0.740109 0 
5.14907 -0.740334 0 
ZONE I=5
5.14907 -0.740334 0 
5.14986 -0.74056 0 
5.15064 -0.740786 0 
5.15143 -0.741011 0 
5.15221 -0.741237 0 
ZONE I=5
5.15221 -0.741237 0 
5.153 -0.741462 0 
5.15378 -0.741687 0 
5.15457 -0.741912 0 
5.15535 -0.742137 0 
ZONE I=5
5.15535 -0.742137 0 
5.15614 -0.742362 0 
5.15692 -0.742586 0 
5.15771 -0.742811 0 
5.1585 -0.743035 0 
ZONE I=5
5.1585 -0.743035 0 
5.15928 -0.74326 0 
5.16007 -0.743484 0 
5.16085 -0.743708 0 
5.16164 -0.743932 0 
ZONE I=5
5.16164 -0.743932 0 
5.16242 -0.744156 0 
5.16321 -0.744379 0 
5.16399 -0.744603 0 
5.16478 -0.744827 0 
ZONE I=5
5.16478 -0.744827 0 
5.16556 -0.74505 0 
5.16635 -0.745273 0 
5.16713 -0.745496 0 
5.16792 -0.745719 0 
ZONE I=5
5.16792 -0.745719 0 
5.16871 -0.745942 0 
5.16949 -0.746165 0 
5.17028 -0.746387 0 
5.17106 -0.74661 0 
ZONE I=5
5.17106 -0.74661 0 
5.17185 -0.746832 0 
5.17263 -0.747055 0 
5.17342 -0.747277 0 
5.1742 -0.747499 0 
ZONE I=5
5.1742 -0.747499 0 
5.17499 -0.747721 0 
5.17577 -0.747942 0 
5.17656 -0.748164 0 
5.17734 -0.748386 0 
ZONE I=5
5.17734 -0.748386 0 
5.17813 -0.748607 0 
5.17892 -0.748828 0 
5.1797 -0.74905 0 
5.18049 -0.749271 0 
ZONE I=5
5.18049 -0.749271 0 
5.18127 -0.749491 0 
5.18206 -0.749712 0 
5.18284 -0.749933 0 
5.18363 -0.750153 0 
ZONE I=5
5.18363 -0.750153 0 
5.18441 -0.750374 0 
5.1852 -0.750594 0 
5.18598 -0.750814 0 
5.18677 -0.751034 0 
ZONE I=5
5.18677 -0.751034 0 
5.18755 -0.751254 0 
5.18834 -0.751474 0 
5.18913 -0.751694 0 
5.18991 -0.751913 0 
ZONE I=5
5.18991 -0.751913 0 
5.1907 -0.752133 0 
5.19148 -0.752352 0 
5.19227 -0.752571 0 
5.19305 -0.75279 0 
ZONE I=5
5.19305 -0.75279 0 
5.19384 -0.753009 0 
5.19462 -0.753228 0 
5.19541 -0.753446 0 
5.19619 -0.753665 0 
ZONE I=5
5.19619 -0.753665 0 
5.19698 -0.753883 0 
5.19777 -0.754101 0 
5.19855 -0.75432 0 
5.19934 -0.754537 0 
ZONE I=5
5.19934 -0.754537 0 
5.20012 -0.754755 0 
5.20091 -0.754973 0 
5.20169 -0.755191 0 
5.20248 -0.755408 0 
ZONE I=5
5.20248 -0.755408 0 
5.20326 -0.755625 0 
5.20405 -0.755843 0 
5.20483 -0.75606 0 
5.20562 -0.756277 0 
ZONE I=5
5.20562 -0.756277 0 
5.2064 -0.756494 0 
5.20719 -0.75671 0 
5.20798 -0.756927 0 
5.20876 -0.757143 0 
ZONE I=5
5.20876 -0.757143 0 
5.20955 -0.757359 0 
5.21033 -0.757576 0 
5.21112 -0.757792 0 
5.2119 -0.758007 0 
ZONE I=5
5.2119 -0.758007 0 
5.21269 -0.758223 0 
5.21347 -0.758439 0 
5.21426 -0.758654 0 
5.21504 -0.75887 0 
ZONE I=5
5.21504 -0.75887 0 
5.21583 -0.759085 0 
5.21661 -0.7593 0 
5.2174 -0.759515 0 
5.21819 -0.75973 0 
ZONE I=5
5.21819 -0.75973 0 
5.21897 -0.759944 0 
5.21976 -0.760159 0 
5.22054 -0.760373 0 
5.22133 -0.760588 0 
ZONE I=5
5.22133 -0.760588 0 
5.22211 -0.760802 0 
5.2229 -0.761016 0 
5.22368 -0.76123 0 
5.22447 -0.761443 0 
ZONE I=5
5.22447 -0.761443 0 
5.22525 -0.761657 0 
5.22604 -0.76187 0 
5.22682 -0.762084 0 
5.22761 -0.762297 0 
ZONE I=5
5.22761 -0.762297 0 
5.2284 -0.76251 0 
5.22918 -0.762723 0 
5.22997 -0.762935 0 
5.23075 -0.763148 0 
ZONE I=5
5.23075 -0.763148 0 
5.23154 -0.763361 0 
5.23232 -0.763573 0 
5.23311 -0.763785 0 
5.23389 -0.763997 0 
ZONE I=5
5.23389 -0.763997 0 
5.23468 -0.764209 0 
5.23546 -0.764421 0 
5.23625 -0.764632 0 
5.23703 -0.764844 0 
ZONE I=5
5.23703 -0.764844 0 
5.23782 -0.765055 0 
5.23861 -0.765266 0 
5.23939 -0.765477 0 
5.24018 -0.765688 0 
ZONE I=5
5.24018 -0.765688 0 
5.24096 -0.765899 0 
5.24175 -0.76611 0 
5.24253 -0.76632 0 
5.24332 -0.766531 0 
ZONE I=5
5.24332 -0.766531 0 
5.2441 -0.766741 0 
5.24489 -0.766951 0 
5.24567 -0.767161 0 
5.24646 -0.767371 0 
ZONE I=5
5.24646 -0.767371 0 
5.24725 -0.76758 0 
5.24803 -0.76779 0 
5.24882 -0.767999 0 
5.2496 -0.768208 0 
ZONE I=5
5.2496 -0.768208 0 
5.25039 -0.768417 0 
5.25117 -0.768626 0 
5.25196 -0.768835 0 
5.25274 -0.769044 0 
ZONE I=5
5.25274 -0.769044 0 
5.25353 -0.769252 0 
5.25431 -0.76946 0 
5.2551 -0.769668 0 
5.25588 -0.769877 0 
ZONE I=5
5.25588 -0.769877 0 
5.25667 -0.770084 0 
5.25746 -0.770292 0 
5.25824 -0.7705 0 
5.25903 -0.770707 0 
ZONE I=5
5.25903 -0.770707 0 
5.25981 -0.770914 0 
5.2606 -0.771121 0 
5.26138 -0.771328 0 
5.26217 -0.771535 0 
ZONE I=5
5.26217 -0.771535 0 
5.26295 -0.771742 0 
5.26374 -0.771948 0 
5.26452 -0.772155 0 
5.26531 -0.772361 0 
ZONE I=5
5.26531 -0.772361 0 
5.26609 -0.772567 0 
5.26688 -0.772773 0 
5.26767 -0.772979 0 
5.26845 -0.773184 0 
ZONE I=5
5.26845 -0.773184 0 
5.26924 -0.77339 0 
5.27002 -0.773595 0 
5.27081 -0.7738 0 
5.27159 -0.774005 0 
ZONE I=5
5.27159 -0.774005 0 
5.27238 -0.77421 0 
5.27316 -0.774415 0 
5.27395 -0.774619 0 
5.27473 -0.774824 0 
ZONE I=5
5.27473 -0.774824 0 
5.27552 -0.775028 0 
5.2763 -0.775232 0 
5.27709 -0.775436 0 
5.27788 -0.77564 0 
ZONE I=5
5.27788 -0.77564 0 
5.27866 -0.775843 0 
5.27945 -0.776047 0 
5.28023 -0.77625 0 
5.28102 -0.776453 0 
ZONE I=5
5.28102 -0.776453 0 
5.2818 -0.776656 0 
5.28259 -0.776859 0 
5.28337 -0.777062 0 
5.28416 -0.777264 0 
ZONE I=5
5.28416 -0.777264 0 
5.28494 -0.777466 0 
5.28573 -0.777669 0 
5.28652 -0.777871 0 
5.2873 -0.778073 0 
ZONE I=5
5.2873 -0.778073 0 
5.28809 -0.778274 0 
5.28887 -0.778476 0 
5.28966 -0.778677 0 
5.29044 -0.778878 0 
ZONE I=5
5.29044 -0.778878 0 
5.29123 -0.779079 0 
5.29201 -0.77928 0 
5.2928 -0.779481 0 
5.29358 -0.779682 0 
ZONE I=5
5.29358 -0.779682 0 
5.29437 -0.779882 0 
5.29515 -0.780082 0 
5.29594 -0.780282 0 
5.29673 -0.780482 0 
ZONE I=5
5.29673 -0.780482 0 
5.29751 -0.780682 0 
5.2983 -0.780882 0 
5.29908 -0.781081 0 
5.29987 -0.78128 0 
ZONE I=5
5.29987 -0.78128 0 
5.30065 -0.781479 0 
5.30144 -0.781678 0 
5.30222 -0.781877 0 
5.30301 -0.782076 0 
ZONE I=5
5.30301 -0.782076 0 
5.30379 -0.782274 0 
5.30458 -0.782472 0 
5.30536 -0.78267 0 
5.30615 -0.782868 0 
ZONE I=5
5.30615 -0.782868 0 
5.30694 -0.783066 0 
5.30772 -0.783264 0 
5.30851 -0.783461 0 
5.30929 -0.783658 0 
ZONE I=5
5.30929 -0.783658 0 
5.31008 -0.783855 0 
5.31086 -0.784052 0 
5.31165 -0.784249 0 
5.31243 -0.784445 0 
ZONE I=5
5.31243 -0.784445 0 
5.31322 -0.784642 0 
5.314 -0.784838 0 
5.31479 -0.785034 0 
5.31557 -0.78523 0 
ZONE I=5
5.31557 -0.78523 0 
5.31636 -0.785426 0 
5.31715 -0.785621 0 
5.31793 -0.785817 0 
5.31872 -0.786012 0 
ZONE I=5
5.31872 -0.786012 0 
5.3195 -0.786207 0 
5.32029 -0.786402 0 
5.32107 -0.786596 0 
5.32186 -0.786791 0 
ZONE I=5
5.32186 -0.786791 0 
5.32264 -0.786985 0 
5.32343 -0.787179 0 
5.32421 -0.787373 0 
5.325 -0.787567 0 
ZONE I=5
5.325 -0.787567 0 
5.32578 -0.78776 0 
5.32657 -0.787954 0 
5.32736 -0.788147 0 
5.32814 -0.78834 0 
ZONE I=5
5.32814 -0.78834 0 
5.32893 -0.788533 0 
5.32971 -0.788726 0 
5.3305 -0.788918 0 
5.33128 -0.789111 0 
ZONE I=5
5.33128 -0.789111 0 
5.33207 -0.789303 0 
5.33285 -0.789495 0 
5.33364 -0.789687 0 
5.33442 -0.789878 0 
ZONE I=5
5.33442 -0.789878 0 
5.33521 -0.79007 0 
5.336 -0.790261 0 
5.33678 -0.790452 0 
5.33757 -0.790643 0 
ZONE I=5
5.33757 -0.790643 0 
5.33835 -0.790833 0 
5.33914 -0.791024 0 
5.33992 -0.791214 0 
5.34071 -0.791404 0 
ZONE I=5
5.34071 -0.791404 0 
5.34149 -0.791594 0 
5.34228 -0.791784 0 
5.34306 -0.791974 0 
5.34385 -0.792163 0 
ZONE I=5
5.34385 -0.792163 0 
5.34463 -0.792352 0 
5.34542 -0.792541 0 
5.34621 -0.79273 0 
5.34699 -0.792919 0 
ZONE I=5
5.34699 -0.792919 0 
5.34778 -0.793107 0 
5.34856 -0.793296 0 
5.34935 -0.793484 0 
5.35013 -0.793672 0 
ZONE I=5
5.35013 -0.793672 0 
5.35092 -0.793859 0 
5.3517 -0.794047 0 
5.35249 -0.794234 0 
5.35327 -0.794421 0 
ZONE I=5
5.35327 -0.794421 0 
5.35406 -0.794608 0 
5.35484 -0.794795 0 
5.35563 -0.794982 0 
5.35642 -0.795168 0 
ZONE I=5
5.35642 -0.795168 0 
5.3572 -0.795354 0 
5.35799 -0.79554 0 
5.35877 -0.795726 0 
5.35956 -0.795911 0 
ZONE I=5
5.35956 -0.795911 0 
5.36034 -0.796097 0 
5.36113 -0.796282 0 
5.36191 -0.796467 0 
5.3627 -0.796652 0 
ZONE I=5
5.3627 -0.796652 0 
5.36348 -0.796836 0 
5.36427 -0.797021 0 
5.36505 -0.797205 0 
5.36584 -0.797389 0 
ZONE I=5
5.36584 -0.797389 0 
5.36663 -0.797573 0 
5.36741 -0.797756 0 
5.3682 -0.79794 0 
5.36898 -0.798123 0 
ZONE I=5
5.36898 -0.798123 0 
5.36977 -0.798306 0 
5.37055 -0.798489 0 
5.37134 -0.798671 0 
5.37212 -0.798854 0 
ZONE I=5
5.37212 -0.798854 0 
5.37291 -0.799036 0 
5.37369 -0.799218 0 
5.37448 -0.7994 0 
5.37527 -0.799581 0 
ZONE I=5
5.37527 -0.799581 0 
5.37605 -0.799763 0 
5.37684 -0.799944 0 
5.37762 -0.800125 0 
5.37841 -0.800305 0 
ZONE I=5
5.37841 -0.800305 0 
5.37919 -0.800486 0 
5.37998 -0.800666 0 
5.38076 -0.800846 0 
5.38155 -0.801026 0 
ZONE I=5
5.38155 -0.801026 0 
5.38233 -0.801206 0 
5.38312 -0.801386 0 
5.3839 -0.801565 0 
5.38469 -0.801744 0 
ZONE I=5
5.38469 -0.801744 0 
5.38548 -0.801923 0 
5.38626 -0.802101 0 
5.38705 -0.80228 0 
5.38783 -0.802458 0 
ZONE I=5
5.38783 -0.802458 0 
5.38862 -0.802636 0 
5.3894 -0.802814 0 
5.39019 -0.802991 0 
5.39097 -0.803169 0 
ZONE I=5
5.39097 -0.803169 0 
5.39176 -0.803346 0 
5.39254 -0.803523 0 
5.39333 -0.8037 0 
5.39411 -0.803876 0 
ZONE I=5
5.39411 -0.803876 0 
5.3949 -0.804052 0 
5.39569 -0.804228 0 
5.39647 -0.804404 0 
5.39726 -0.80458 0 
ZONE I=5
5.39726 -0.80458 0 
5.39804 -0.804755 0 
5.39883 -0.804931 0 
5.39961 -0.805105 0 
5.4004 -0.80528 0 
ZONE I=5
5.4004 -0.80528 0 
5.40118 -0.805455 0 
5.40197 -0.805629 0 
5.40275 -0.805803 0 
5.40354 -0.805977 0 
ZONE I=5
5.40354 -0.805977 0 
5.40432 -0.806151 0 
5.40511 -0.806324 0 
5.4059 -0.806497 0 
5.40668 -0.80667 0 
ZONE I=5
5.40668 -0.80667 0 
5.40747 -0.806843 0 
5.40825 -0.807015 0 
5.40904 -0.807188 0 
5.40982 -0.80736 0 
ZONE I=5
5.40982 -0.80736 0 
5.41061 -0.807531 0 
5.41139 -0.807703 0 
5.41218 -0.807874 0 
5.41296 -0.808046 0 
ZONE I=5
5.41296 -0.808046 0 
5.41375 -0.808216 0 
5.41453 -0.808387 0 
5.41532 -0.808557 0 
5.41611 -0.808728 0 
ZONE I=5
5.41611 -0.808728 0 
5.41689 -0.808898 0 
5.41768 -0.809067 0 
5.41846 -0.809237 0 
5.41925 -0.809406 0 
ZONE I=5
5.41925 -0.809406 0 
5.42003 -0.809575 0 
5.42082 -0.809744 0 
5.4216 -0.809912 0 
5.42239 -0.810081 0 
ZONE I=5
5.42239 -0.810081 0 
5.42317 -0.810249 0 
5.42396 -0.810417 0 
5.42475 -0.810584 0 
5.42553 -0.810751 0 
ZONE I=5
5.42553 -0.810751 0 
5.42632 -0.810919 0 
5.4271 -0.811085 0 
5.42789 -0.811252 0 
5.42867 -0.811418 0 
ZONE I=5
5.42867 -0.811418 0 
5.42946 -0.811585 0 
5.43024 -0.81175 0 
5.43103 -0.811916 0 
5.43181 -0.812081 0 
ZONE I=5
5.43181 -0.812081 0 
5.4326 -0.812247 0 
5.43338 -0.812412 0 
5.43417 -0.812576 0 
5.43496 -0.812741 0 
ZONE I=5
5.43496 -0.812741 0 
5.43574 -0.812905 0 
5.43653 -0.813069 0 
5.43731 -0.813232 0 
5.4381 -0.813396 0 
ZONE I=5
5.4381 -0.813396 0 
5.43888 -0.813559 0 
5.43967 -0.813722 0 
5.44045 -0.813884 0 
5.44124 -0.814047 0 
ZONE I=5
5.44124 -0.814047 0 
5.44202 -0.814209 0 
5.44281 -0.814371 0 
5.44359 -0.814532 0 
5.44438 -0.814694 0 
ZONE I=5
5.44438 -0.814694 0 
5.44517 -0.814855 0 
5.44595 -0.815016 0 
5.44674 -0.815176 0 
5.44752 -0.815337 0 
ZONE I=5
5.44752 -0.815337 0 
5.44831 -0.815497 0 
5.44909 -0.815656 0 
5.44988 -0.815816 0 
5.45066 -0.815975 0 
ZONE I=5
5.45066 -0.815975 0 
5.45145 -0.816134 0 
5.45223 -0.816293 0 
5.45302 -0.816451 0 
5.4538 -0.81661 0 
ZONE I=5
5.4538 -0.81661 0 
5.45459 -0.816768 0 
5.45538 -0.816925 0 
5.45616 -0.817083 0 
5.45695 -0.81724 0 
ZONE I=5
5.45695 -0.81724 0 
5.45773 -0.817397 0 
5.45852 -0.817553 0 
5.4593 -0.81771 0 
5.46009 -0.817866 0 
ZONE I=5
5.46009 -0.817866 0 
5.46087 -0.818022 0 
5.46166 -0.818177 0 
5.46244 -0.818332 0 
5.46323 -0.818487 0 
ZONE I=5
5.46323 -0.818487 0 
5.46402 -0.818642 0 
5.4648 -0.818796 0 
5.46559 -0.818951 0 
5.46637 -0.819104 0 
ZONE I=5
5.46637 -0.819104 0 
5.46716 -0.819258 0 
5.46794 -0.819411 0 
5.46873 -0.819564 0 
5.46951 -0.819717 0 
ZONE I=5
5.46951 -0.819717 0 
5.4703 -0.81987 0 
5.47108 -0.820022 0 
5.47187 -0.820174 0 
5.47265 -0.820325 0 
ZONE I=5
5.47265 -0.820325 0 
5.47344 -0.820477 0 
5.47423 -0.820628 0 
5.47501 -0.820778 0 
5.4758 -0.820929 0 
ZONE I=5
5.4758 -0.820929 0 
5.47658 -0.821079 0 
5.47737 -0.821229 0 
5.47815 -0.821378 0 
5.47894 -0.821528 0 
ZONE I=5
5.47894 -0.821528 0 
5.47972 -0.821677 0 
5.48051 -0.821826 0 
5.48129 -0.821974 0 
5.48208 -0.822122 0 
ZONE I=5
5.48208 -0.822122 0 
5.48286 -0.82227 0 
5.48365 -0.822417 0 
5.48444 -0.822565 0 
5.48522 -0.822712 0 
ZONE I=5
5.48522 -0.822712 0 
5.48601 -0.822858 0 
5.48679 -0.823005 0 
5.48758 -0.823151 0 
5.48836 -0.823296 0 
ZONE I=5
5.48836 -0.823296 0 
5.48915 -0.823442 0 
5.48993 -0.823587 0 
5.49072 -0.823732 0 
5.4915 -0.823876 0 
ZONE I=5
5.4915 -0.823876 0 
5.49229 -0.82402 0 
5.49307 -0.824164 0 
5.49386 -0.824308 0 
5.49465 -0.824451 0 
ZONE I=5
5.49465 -0.824451 0 
5.49543 -0.824594 0 
5.49622 -0.824737 0 
5.497 -0.824879 0 
5.49779 -0.825021 0 
ZONE I=5
5.49779 -0.825021 0 
5.49857 -0.825163 0 
5.49936 -0.825304 0 
5.50014 -0.825445 0 
5.50093 -0.825586 0 
ZONE I=5
5.50093 -0.825586 0 
5.50171 -0.825727 0 
5.5025 -0.825867 0 
5.50328 -0.826007 0 
5.50407 -0.826146 0 
ZONE I=5
5.50407 -0.826146 0 
5.50486 -0.826285 0 
5.50564 -0.826424 0 
5.50643 -0.826563 0 
5.50721 -0.826701 0 
ZONE I=5
5.50721 -0.826701 0 
5.508 -0.826839 0 
5.50878 -0.826976 0 
5.50957 -0.827113 0 
5.51035 -0.82725 0 
ZONE I=5
5.51035 -0.82725 0 
5.51114 -0.827387 0 
5.51192 -0.827523 0 
5.51271 -0.827659 0 
5.5135 -0.827794 0 
ZONE I=5
5.5135 -0.827794 0 
5.51428 -0.82793 0 
5.51507 -0.828065 0 
5.51585 -0.828199 0 
5.51664 -0.828333 0 
ZONE I=5
5.51664 -0.828333 0 
5.51742 -0.828467 0 
5.51821 -0.828601 0 
5.51899 -0.828734 0 
5.51978 -0.828867 0 
ZONE I=5
5.51978 -0.828867 0 
5.52056 -0.828999 0 
5.52135 -0.829131 0 
5.52213 -0.829263 0 
5.52292 -0.829395 0 
ZONE I=5
5.52292 -0.829395 0 
5.52371 -0.829526 0 
5.52449 -0.829657 0 
5.52528 -0.829787 0 
5.52606 -0.829917 0 
ZONE I=5
5.52606 -0.829917 0 
5.52685 -0.830047 0 
5.52763 -0.830176 0 
5.52842 -0.830305 0 
5.5292 -0.830434 0 
ZONE I=5
5.5292 -0.830434 0 
5.52999 -0.830562 0 
5.53077 -0.83069 0 
5.53156 -0.830817 0 
5.53234 -0.830945 0 
ZONE I=5
5.53234 -0.830945 0 
5.53313 -0.831072 0 
5.53392 -0.831198 0 
5.5347 -0.831324 0 
5.53549 -0.83145 0 
ZONE I=5
5.53549 -0.83145 0 
5.53627 -0.831575 0 
5.53706 -0.8317 0 
5.53784 -0.831825 0 
5.53863 -0.831949 0 
ZONE I=5
5.53863 -0.831949 0 
5.53941 -0.832073 0 
5.5402 -0.832197 0 
5.54098 -0.83232 0 
5.54177 -0.832443 0 
ZONE I=5
5.54177 -0.832443 0 
5.54255 -0.832565 0 
5.54334 -0.832687 0 
5.54413 -0.832809 0 
5.54491 -0.83293 0 
ZONE I=5
5.54491 -0.83293 0 
5.5457 -0.833051 0 
5.54648 -0.833171 0 
5.54727 -0.833291 0 
5.54805 -0.833411 0 
ZONE I=5
5.54805 -0.833411 0 
5.54884 -0.83353 0 
5.54962 -0.833649 0 
5.55041 -0.833768 0 
5.55119 -0.833886 0 
ZONE I=5
5.55119 -0.833886 0 
5.55198 -0.834004 0 
5.55277 -0.834121 0 
5.55355 -0.834238 0 
5.55434 -0.834355 0 
ZONE I=5
5.55434 -0.834355 0 
5.55512 -0.834471 0 
5.55591 -0.834587 0 
5.55669 -0.834702 0 
5.55748 -0.834817 0 
ZONE I=5
5.55748 -0.834817 0 
5.55826 -0.834932 0 
5.55905 -0.835046 0 
5.55983 -0.83516 0 
5.56062 -0.835273 0 
ZONE I=5
5.56062 -0.835273 0 
5.5614 -0.835386 0 
5.56219 -0.835499 0 
5.56298 -0.835611 0 
5.56376 -0.835722 0 
ZONE I=5
5.56376 -0.835722 0 
5.56455 -0.835834 0 
5.56533 -0.835945 0 
5.56612 -0.836055 0 
5.5669 -0.836165 0 
ZONE I=5
5.5669 -0.836165 0 
5.56769 -0.836275 0 
5.56847 -0.836384 0 
5.56926 -0.836493 0 
5.57004 -0.836601 0 
ZONE I=5
5.57004 -0.836601 0 
5.57083 -0.836709 0 
5.57161 -0.836816 0 
5.5724 -0.836923 0 
5.57319 -0.83703 0 
ZONE I=5
