ZONE I=5
ZONE I=5
4.89146 -0.883677 0 
4.89225 -0.883392 0 
4.89303 -0.883106 0 
4.89382 -0.88282 0 
4.8946 -0.882534 0 
ZONE I=5
4.8946 -0.882534 0 
4.89539 -0.882247 0 
4.89617 -0.88196 0 
4.89696 -0.881673 0 
4.89774 -0.881385 0 
ZONE I=5
4.89774 -0.881385 0 
4.89853 -0.881097 0 
4.89931 -0.880808 0 
4.9001 -0.880519 0 
4.90088 -0.88023 0 
ZONE I=5
4.90088 -0.88023 0 
4.90167 -0.87994 0 
4.90246 -0.87965 0 
4.90324 -0.879359 0 
4.90403 -0.879068 0 
ZONE I=5
4.90403 -0.879068 0 
4.90481 -0.878777 0 
4.9056 -0.878485 0 
4.90638 -0.878193 0 
4.90717 -0.8779 0 
ZONE I=5
4.90717 -0.8779 0 
4.90795 -0.877608 0 
4.90874 -0.877314 0 
4.90952 -0.877021 0 
4.91031 -0.876727 0 
ZONE I=5
4.91031 -0.876727 0 
4.91109 -0.876432 0 
4.91188 -0.876137 0 
4.91267 -0.875842 0 
4.91345 -0.875546 0 
ZONE I=5
4.91345 -0.875546 0 
4.91424 -0.87525 0 
4.91502 -0.874954 0 
4.91581 -0.874657 0 
4.91659 -0.87436 0 
ZONE I=5
4.91659 -0.87436 0 
4.91738 -0.874062 0 
4.91816 -0.873764 0 
4.91895 -0.873466 0 
4.91973 -0.873167 0 
ZONE I=5
4.91973 -0.873167 0 
4.92052 -0.872868 0 
4.9213 -0.872569 0 
4.92209 -0.872269 0 
4.92288 -0.871969 0 
ZONE I=5
4.92288 -0.871969 0 
4.92366 -0.871668 0 
4.92445 -0.871367 0 
4.92523 -0.871066 0 
4.92602 -0.870764 0 
ZONE I=5
4.92602 -0.870764 0 
4.9268 -0.870462 0 
4.92759 -0.870159 0 
4.92837 -0.869856 0 
4.92916 -0.869553 0 
ZONE I=5
4.92916 -0.869553 0 
4.92994 -0.869249 0 
4.93073 -0.868945 0 
4.93152 -0.868641 0 
4.9323 -0.868336 0 
ZONE I=5
4.9323 -0.868336 0 
4.93309 -0.868031 0 
4.93387 -0.867725 0 
4.93466 -0.867419 0 
4.93544 -0.867113 0 
ZONE I=5
4.93544 -0.867113 0 
4.93623 -0.866806 0 
4.93701 -0.866499 0 
4.9378 -0.866192 0 
4.93858 -0.865884 0 
ZONE I=5
4.93858 -0.865884 0 
4.93937 -0.865576 0 
4.94015 -0.865267 0 
4.94094 -0.864958 0 
4.94173 -0.864649 0 
ZONE I=5
4.94173 -0.864649 0 
4.94251 -0.864339 0 
4.9433 -0.864029 0 
4.94408 -0.863719 0 
4.94487 -0.863408 0 
ZONE I=5
4.94487 -0.863408 0 
4.94565 -0.863097 0 
4.94644 -0.862785 0 
4.94722 -0.862473 0 
4.94801 -0.862161 0 
ZONE I=5
4.94801 -0.862161 0 
4.94879 -0.861848 0 
4.94958 -0.861535 0 
4.95036 -0.861222 0 
4.95115 -0.860908 0 
ZONE I=5
4.95115 -0.860908 0 
4.95194 -0.860594 0 
4.95272 -0.860279 0 
4.95351 -0.859964 0 
4.95429 -0.859649 0 
ZONE I=5
4.95429 -0.859649 0 
4.95508 -0.859333 0 
4.95586 -0.859017 0 
4.95665 -0.858701 0 
4.95743 -0.858384 0 
ZONE I=5
4.95743 -0.858384 0 
4.95822 -0.858067 0 
4.959 -0.857749 0 
4.95979 -0.857431 0 
4.96057 -0.857113 0 
ZONE I=5
4.96057 -0.857113 0 
4.96136 -0.856795 0 
4.96215 -0.856476 0 
4.96293 -0.856156 0 
4.96372 -0.855837 0 
ZONE I=5
4.96372 -0.855837 0 
4.9645 -0.855516 0 
4.96529 -0.855196 0 
4.96607 -0.854875 0 
4.96686 -0.854554 0 
ZONE I=5
4.96686 -0.854554 0 
4.96764 -0.854232 0 
4.96843 -0.853911 0 
4.96921 -0.853588 0 
4.97 -0.853266 0 
ZONE I=5
4.97 -0.853266 0 
4.97078 -0.852943 0 
4.97157 -0.852619 0 
4.97236 -0.852296 0 
4.97314 -0.851971 0 
ZONE I=5
4.97314 -0.851971 0 
4.97393 -0.851647 0 
4.97471 -0.851322 0 
4.9755 -0.850997 0 
4.97628 -0.850671 0 
ZONE I=5
4.97628 -0.850671 0 
4.97707 -0.850346 0 
4.97785 -0.850019 0 
4.97864 -0.849693 0 
4.97942 -0.849366 0 
ZONE I=5
4.97942 -0.849366 0 
4.98021 -0.849038 0 
4.981 -0.848711 0 
4.98178 -0.848382 0 
4.98257 -0.848054 0 
ZONE I=5
4.98257 -0.848054 0 
4.98335 -0.847725 0 
4.98414 -0.847396 0 
4.98492 -0.847067 0 
4.98571 -0.846737 0 
ZONE I=5
4.98571 -0.846737 0 
4.98649 -0.846407 0 
4.98728 -0.846076 0 
4.98806 -0.845745 0 
4.98885 -0.845414 0 
ZONE I=5
4.98885 -0.845414 0 
4.98963 -0.845082 0 
4.99042 -0.84475 0 
4.99121 -0.844418 0 
4.99199 -0.844085 0 
ZONE I=5
4.99199 -0.844085 0 
4.99278 -0.843752 0 
4.99356 -0.843418 0 
4.99435 -0.843085 0 
4.99513 -0.842751 0 
ZONE I=5
4.99513 -0.842751 0 
4.99592 -0.842416 0 
4.9967 -0.842081 0 
4.99749 -0.841746 0 
4.99827 -0.84141 0 
ZONE I=5
4.99827 -0.84141 0 
4.99906 -0.841075 0 
4.99984 -0.840738 0 
5.00063 -0.840402 0 
5.00142 -0.840065 0 
ZONE I=5
5.00142 -0.840065 0 
5.0022 -0.839727 0 
5.00299 -0.83939 0 
5.00377 -0.839052 0 
5.00456 -0.838713 0 
ZONE I=5
5.00456 -0.838713 0 
5.00534 -0.838375 0 
5.00613 -0.838035 0 
5.00691 -0.837696 0 
5.0077 -0.837356 0 
ZONE I=5
5.0077 -0.837356 0 
5.00848 -0.837016 0 
5.00927 -0.836676 0 
5.01005 -0.836335 0 
5.01084 -0.835994 0 
ZONE I=5
5.01084 -0.835994 0 
5.01163 -0.835652 0 
5.01241 -0.83531 0 
5.0132 -0.834968 0 
5.01398 -0.834626 0 
ZONE I=5
5.01398 -0.834626 0 
5.01477 -0.834283 0 
5.01555 -0.833939 0 
5.01634 -0.833596 0 
5.01712 -0.833252 0 
ZONE I=5
5.01712 -0.833252 0 
5.01791 -0.832907 0 
5.01869 -0.832563 0 
5.01948 -0.832218 0 
5.02027 -0.831872 0 
ZONE I=5
5.02027 -0.831872 0 
5.02105 -0.831527 0 
5.02184 -0.831181 0 
5.02262 -0.830834 0 
5.02341 -0.830488 0 
ZONE I=5
5.02341 -0.830488 0 
5.02419 -0.830141 0 
5.02498 -0.829793 0 
5.02576 -0.829445 0 
5.02655 -0.829097 0 
ZONE I=5
5.02655 -0.829097 0 
5.02733 -0.828749 0 
5.02812 -0.8284 0 
5.0289 -0.828051 0 
5.02969 -0.827702 0 
ZONE I=5
5.02969 -0.827702 0 
5.03048 -0.827352 0 
5.03126 -0.827002 0 
5.03205 -0.826651 0 
5.03283 -0.8263 0 
ZONE I=5
5.03283 -0.8263 0 
5.03362 -0.825949 0 
5.0344 -0.825598 0 
5.03519 -0.825246 0 
5.03597 -0.824894 0 
ZONE I=5
5.03597 -0.824894 0 
5.03676 -0.824541 0 
5.03754 -0.824188 0 
5.03833 -0.823835 0 
5.03911 -0.823482 0 
ZONE I=5
5.03911 -0.823482 0 
5.0399 -0.823128 0 
5.04069 -0.822773 0 
5.04147 -0.822419 0 
5.04226 -0.822064 0 
ZONE I=5
5.04226 -0.822064 0 
5.04304 -0.821709 0 
5.04383 -0.821353 0 
5.04461 -0.820997 0 
5.0454 -0.820641 0 
ZONE I=5
5.0454 -0.820641 0 
5.04618 -0.820285 0 
5.04697 -0.819928 0 
5.04775 -0.81957 0 
5.04854 -0.819213 0 
ZONE I=5
5.04854 -0.819213 0 
5.04932 -0.818855 0 
5.05011 -0.818497 0 
5.0509 -0.818138 0 
5.05168 -0.817779 0 
ZONE I=5
5.05168 -0.817779 0 
5.05247 -0.81742 0 
5.05325 -0.81706 0 
5.05404 -0.8167 0 
5.05482 -0.81634 0 
ZONE I=5
5.05482 -0.81634 0 
5.05561 -0.81598 0 
5.05639 -0.815619 0 
5.05718 -0.815257 0 
5.05796 -0.814896 0 
ZONE I=5
5.05796 -0.814896 0 
5.05875 -0.814534 0 
5.05953 -0.814172 0 
5.06032 -0.813809 0 
5.06111 -0.813446 0 
ZONE I=5
5.06111 -0.813446 0 
5.06189 -0.813083 0 
5.06268 -0.81272 0 
5.06346 -0.812356 0 
5.06425 -0.811991 0 
ZONE I=5
5.06425 -0.811991 0 
5.06503 -0.811627 0 
5.06582 -0.811262 0 
5.0666 -0.810897 0 
5.06739 -0.810531 0 
ZONE I=5
5.06739 -0.810531 0 
5.06817 -0.810165 0 
5.06896 -0.809799 0 
5.06975 -0.809433 0 
5.07053 -0.809066 0 
ZONE I=5
5.07053 -0.809066 0 
5.07132 -0.808699 0 
5.0721 -0.808331 0 
5.07289 -0.807963 0 
5.07367 -0.807595 0 
ZONE I=5
5.07367 -0.807595 0 
5.07446 -0.807227 0 
5.07524 -0.806858 0 
5.07603 -0.806489 0 
5.07681 -0.806119 0 
ZONE I=5
5.07681 -0.806119 0 
5.0776 -0.80575 0 
5.07838 -0.80538 0 
5.07917 -0.805009 0 
5.07996 -0.804638 0 
ZONE I=5
5.07996 -0.804638 0 
5.08074 -0.804267 0 
5.08153 -0.803896 0 
5.08231 -0.803524 0 
5.0831 -0.803152 0 
ZONE I=5
5.0831 -0.803152 0 
5.08388 -0.80278 0 
5.08467 -0.802407 0 
5.08545 -0.802034 0 
5.08624 -0.801661 0 
ZONE I=5
5.08624 -0.801661 0 
5.08702 -0.801287 0 
5.08781 -0.800913 0 
5.08859 -0.800539 0 
5.08938 -0.800164 0 
ZONE I=5
5.08938 -0.800164 0 
5.09017 -0.79979 0 
5.09095 -0.799414 0 
5.09174 -0.799039 0 
5.09252 -0.798663 0 
ZONE I=5
5.09252 -0.798663 0 
5.09331 -0.798287 0 
5.09409 -0.79791 0 
5.09488 -0.797533 0 
5.09566 -0.797156 0 
ZONE I=5
5.09566 -0.797156 0 
5.09645 -0.796779 0 
5.09723 -0.796401 0 
5.09802 -0.796023 0 
5.0988 -0.795644 0 
ZONE I=5
5.0988 -0.795644 0 
5.09959 -0.795266 0 
5.10038 -0.794887 0 
5.10116 -0.794507 0 
5.10195 -0.794128 0 
ZONE I=5
5.10195 -0.794128 0 
5.10273 -0.793748 0 
5.10352 -0.793367 0 
5.1043 -0.792987 0 
5.10509 -0.792606 0 
ZONE I=5
5.10509 -0.792606 0 
5.10587 -0.792224 0 
5.10666 -0.791843 0 
5.10744 -0.791461 0 
5.10823 -0.791079 0 
ZONE I=5
5.10823 -0.791079 0 
5.10902 -0.790696 0 
5.1098 -0.790313 0 
5.11059 -0.78993 0 
5.11137 -0.789547 0 
ZONE I=5
5.11137 -0.789547 0 
5.11216 -0.789163 0 
5.11294 -0.788779 0 
5.11373 -0.788395 0 
5.11451 -0.78801 0 
ZONE I=5
5.11451 -0.78801 0 
5.1153 -0.787625 0 
5.11608 -0.78724 0 
5.11687 -0.786854 0 
5.11765 -0.786468 0 
ZONE I=5
5.11765 -0.786468 0 
5.11844 -0.786082 0 
5.11923 -0.785695 0 
5.12001 -0.785308 0 
5.1208 -0.784921 0 
ZONE I=5
5.1208 -0.784921 0 
5.12158 -0.784534 0 
5.12237 -0.784146 0 
5.12315 -0.783758 0 
5.12394 -0.783369 0 
ZONE I=5
5.12394 -0.783369 0 
5.12472 -0.782981 0 
5.12551 -0.782592 0 
5.12629 -0.782202 0 
5.12708 -0.781813 0 
ZONE I=5
5.12708 -0.781813 0 
5.12786 -0.781423 0 
5.12865 -0.781032 0 
5.12944 -0.780642 0 
5.13022 -0.780251 0 
ZONE I=5
5.13022 -0.780251 0 
5.13101 -0.77986 0 
5.13179 -0.779468 0 
5.13258 -0.779077 0 
5.13336 -0.778685 0 
ZONE I=5
5.13336 -0.778685 0 
5.13415 -0.778292 0 
5.13493 -0.777899 0 
5.13572 -0.777506 0 
5.1365 -0.777113 0 
ZONE I=5
5.1365 -0.777113 0 
5.13729 -0.77672 0 
5.13807 -0.776326 0 
5.13886 -0.775931 0 
5.13965 -0.775537 0 
ZONE I=5
5.13965 -0.775537 0 
5.14043 -0.775142 0 
5.14122 -0.774747 0 
5.142 -0.774352 0 
5.14279 -0.773956 0 
ZONE I=5
5.14279 -0.773956 0 
5.14357 -0.77356 0 
5.14436 -0.773164 0 
5.14514 -0.772767 0 
5.14593 -0.77237 0 
ZONE I=5
5.14593 -0.77237 0 
5.14671 -0.771973 0 
5.1475 -0.771575 0 
5.14828 -0.771177 0 
5.14907 -0.770779 0 
ZONE I=5
5.14907 -0.770779 0 
5.14986 -0.770381 0 
5.15064 -0.769982 0 
5.15143 -0.769583 0 
5.15221 -0.769184 0 
ZONE I=5
5.15221 -0.769184 0 
5.153 -0.768784 0 
5.15378 -0.768384 0 
5.15457 -0.767984 0 
5.15535 -0.767584 0 
ZONE I=5
5.15535 -0.767584 0 
5.15614 -0.767183 0 
5.15692 -0.766782 0 
5.15771 -0.76638 0 
5.1585 -0.765979 0 
ZONE I=5
5.1585 -0.765979 0 
5.15928 -0.765577 0 
5.16007 -0.765174 0 
5.16085 -0.764772 0 
5.16164 -0.764369 0 
ZONE I=5
5.16164 -0.764369 0 
5.16242 -0.763966 0 
5.16321 -0.763562 0 
5.16399 -0.763158 0 
5.16478 -0.762754 0 
ZONE I=5
5.16478 -0.762754 0 
5.16556 -0.76235 0 
5.16635 -0.761945 0 
5.16713 -0.76154 0 
5.16792 -0.761135 0 
ZONE I=5
5.16792 -0.761135 0 
5.16871 -0.76073 0 
5.16949 -0.760324 0 
5.17028 -0.759918 0 
5.17106 -0.759511 0 
ZONE I=5
5.17106 -0.759511 0 
5.17185 -0.759105 0 
5.17263 -0.758698 0 
5.17342 -0.75829 0 
5.1742 -0.757883 0 
ZONE I=5
5.1742 -0.757883 0 
5.17499 -0.757475 0 
5.17577 -0.757067 0 
5.17656 -0.756658 0 
5.17734 -0.75625 0 
ZONE I=5
5.17734 -0.75625 0 
5.17813 -0.755841 0 
5.17892 -0.755431 0 
5.1797 -0.755022 0 
5.18049 -0.754612 0 
ZONE I=5
5.18049 -0.754612 0 
5.18127 -0.754202 0 
5.18206 -0.753791 0 
5.18284 -0.753381 0 
5.18363 -0.75297 0 
ZONE I=5
5.18363 -0.75297 0 
5.18441 -0.752558 0 
5.1852 -0.752147 0 
5.18598 -0.751735 0 
5.18677 -0.751323 0 
ZONE I=5
5.18677 -0.751323 0 
5.18755 -0.75091 0 
5.18834 -0.750497 0 
5.18913 -0.750084 0 
5.18991 -0.749671 0 
ZONE I=5
5.18991 -0.749671 0 
5.1907 -0.749257 0 
5.19148 -0.748844 0 
5.19227 -0.748429 0 
5.19305 -0.748015 0 
ZONE I=5
5.19305 -0.748015 0 
5.19384 -0.7476 0 
5.19462 -0.747185 0 
5.19541 -0.74677 0 
5.19619 -0.746354 0 
ZONE I=5
5.19619 -0.746354 0 
5.19698 -0.745938 0 
5.19777 -0.745522 0 
5.19855 -0.745106 0 
5.19934 -0.744689 0 
ZONE I=5
5.19934 -0.744689 0 
5.20012 -0.744272 0 
5.20091 -0.743855 0 
5.20169 -0.743437 0 
5.20248 -0.743019 0 
ZONE I=5
5.20248 -0.743019 0 
5.20326 -0.742601 0 
5.20405 -0.742183 0 
5.20483 -0.741764 0 
5.20562 -0.741345 0 
ZONE I=5
5.20562 -0.741345 0 
5.2064 -0.740926 0 
5.20719 -0.740506 0 
5.20798 -0.740087 0 
5.20876 -0.739666 0 
ZONE I=5
5.20876 -0.739666 0 
5.20955 -0.739246 0 
5.21033 -0.738825 0 
5.21112 -0.738405 0 
5.2119 -0.737983 0 
ZONE I=5
5.2119 -0.737983 0 
5.21269 -0.737562 0 
5.21347 -0.73714 0 
5.21426 -0.736718 0 
5.21504 -0.736296 0 
ZONE I=5
5.21504 -0.736296 0 
5.21583 -0.735873 0 
5.21661 -0.73545 0 
5.2174 -0.735027 0 
5.21819 -0.734604 0 
ZONE I=5
5.21819 -0.734604 0 
5.21897 -0.73418 0 
5.21976 -0.733756 0 
5.22054 -0.733332 0 
5.22133 -0.732907 0 
ZONE I=5
5.22133 -0.732907 0 
5.22211 -0.732482 0 
5.2229 -0.732057 0 
5.22368 -0.731632 0 
5.22447 -0.731206 0 
ZONE I=5
5.22447 -0.731206 0 
5.22525 -0.73078 0 
5.22604 -0.730354 0 
5.22682 -0.729928 0 
5.22761 -0.729501 0 
ZONE I=5
5.22761 -0.729501 0 
5.2284 -0.729074 0 
5.22918 -0.728647 0 
5.22997 -0.728219 0 
5.23075 -0.727792 0 
ZONE I=5
5.23075 -0.727792 0 
5.23154 -0.727363 0 
5.23232 -0.726935 0 
5.23311 -0.726507 0 
5.23389 -0.726078 0 
ZONE I=5
5.23389 -0.726078 0 
5.23468 -0.725648 0 
5.23546 -0.725219 0 
5.23625 -0.724789 0 
5.23703 -0.724359 0 
ZONE I=5
5.23703 -0.724359 0 
5.23782 -0.723929 0 
5.23861 -0.723499 0 
5.23939 -0.723068 0 
5.24018 -0.722637 0 
ZONE I=5
5.24018 -0.722637 0 
5.24096 -0.722205 0 
5.24175 -0.721774 0 
5.24253 -0.721342 0 
5.24332 -0.72091 0 
ZONE I=5
5.24332 -0.72091 0 
5.2441 -0.720478 0 
5.24489 -0.720045 0 
5.24567 -0.719612 0 
5.24646 -0.719179 0 
ZONE I=5
5.24646 -0.719179 0 
5.24725 -0.718745 0 
5.24803 -0.718312 0 
5.24882 -0.717878 0 
5.2496 -0.717443 0 
ZONE I=5
5.2496 -0.717443 0 
5.25039 -0.717009 0 
5.25117 -0.716574 0 
5.25196 -0.716139 0 
5.25274 -0.715704 0 
ZONE I=5
5.25274 -0.715704 0 
5.25353 -0.715268 0 
5.25431 -0.714832 0 
5.2551 -0.714396 0 
5.25588 -0.71396 0 
ZONE I=5
5.25588 -0.71396 0 
5.25667 -0.713523 0 
5.25746 -0.713086 0 
5.25824 -0.712649 0 
5.25903 -0.712212 0 
ZONE I=5
5.25903 -0.712212 0 
5.25981 -0.711774 0 
5.2606 -0.711336 0 
5.26138 -0.710898 0 
5.26217 -0.710459 0 
ZONE I=5
5.26217 -0.710459 0 
5.26295 -0.71002 0 
5.26374 -0.709581 0 
5.26452 -0.709142 0 
5.26531 -0.708703 0 
ZONE I=5
5.26531 -0.708703 0 
5.26609 -0.708263 0 
5.26688 -0.707823 0 
5.26767 -0.707383 0 
5.26845 -0.706942 0 
ZONE I=5
5.26845 -0.706942 0 
5.26924 -0.706501 0 
5.27002 -0.70606 0 
5.27081 -0.705619 0 
5.27159 -0.705177 0 
ZONE I=5
5.27159 -0.705177 0 
5.27238 -0.704735 0 
5.27316 -0.704293 0 
5.27395 -0.703851 0 
5.27473 -0.703408 0 
ZONE I=5
5.27473 -0.703408 0 
5.27552 -0.702965 0 
5.2763 -0.702522 0 
5.27709 -0.702079 0 
5.27788 -0.701635 0 
ZONE I=5
5.27788 -0.701635 0 
5.27866 -0.701191 0 
5.27945 -0.700747 0 
5.28023 -0.700303 0 
5.28102 -0.699858 0 
ZONE I=5
5.28102 -0.699858 0 
5.2818 -0.699413 0 
5.28259 -0.698968 0 
5.28337 -0.698522 0 
5.28416 -0.698077 0 
ZONE I=5
5.28416 -0.698077 0 
5.28494 -0.697631 0 
5.28573 -0.697184 0 
5.28652 -0.696738 0 
5.2873 -0.696291 0 
ZONE I=5
5.2873 -0.696291 0 
5.28809 -0.695844 0 
5.28887 -0.695397 0 
5.28966 -0.694949 0 
5.29044 -0.694502 0 
ZONE I=5
5.29044 -0.694502 0 
5.29123 -0.694054 0 
5.29201 -0.693605 0 
5.2928 -0.693157 0 
5.29358 -0.692708 0 
ZONE I=5
5.29358 -0.692708 0 
5.29437 -0.692259 0 
5.29515 -0.69181 0 
5.29594 -0.69136 0 
5.29673 -0.690911 0 
ZONE I=5
5.29673 -0.690911 0 
5.29751 -0.690461 0 
5.2983 -0.69001 0 
5.29908 -0.68956 0 
5.29987 -0.689109 0 
ZONE I=5
5.29987 -0.689109 0 
5.30065 -0.688658 0 
5.30144 -0.688207 0 
5.30222 -0.687755 0 
5.30301 -0.687304 0 
ZONE I=5
5.30301 -0.687304 0 
5.30379 -0.686852 0 
5.30458 -0.686399 0 
5.30536 -0.685947 0 
5.30615 -0.685494 0 
ZONE I=5
5.30615 -0.685494 0 
5.30694 -0.685041 0 
5.30772 -0.684588 0 
5.30851 -0.684134 0 
5.30929 -0.683681 0 
ZONE I=5
5.30929 -0.683681 0 
5.31008 -0.683227 0 
5.31086 -0.682773 0 
5.31165 -0.682318 0 
5.31243 -0.681863 0 
ZONE I=5
5.31243 -0.681863 0 
5.31322 -0.681408 0 
5.314 -0.680953 0 
5.31479 -0.680498 0 
5.31557 -0.680042 0 
ZONE I=5
5.31557 -0.680042 0 
5.31636 -0.679586 0 
5.31715 -0.67913 0 
5.31793 -0.678673 0 
5.31872 -0.678217 0 
ZONE I=5
5.31872 -0.678217 0 
5.3195 -0.67776 0 
5.32029 -0.677303 0 
5.32107 -0.676845 0 
5.32186 -0.676388 0 
ZONE I=5
5.32186 -0.676388 0 
5.32264 -0.67593 0 
5.32343 -0.675472 0 
5.32421 -0.675013 0 
5.325 -0.674555 0 
ZONE I=5
5.325 -0.674555 0 
5.32578 -0.674096 0 
5.32657 -0.673637 0 
5.32736 -0.673177 0 
5.32814 -0.672718 0 
ZONE I=5
5.32814 -0.672718 0 
5.32893 -0.672258 0 
5.32971 -0.671798 0 
5.3305 -0.671337 0 
5.33128 -0.670877 0 
ZONE I=5
5.33128 -0.670877 0 
5.33207 -0.670416 0 
5.33285 -0.669955 0 
5.33364 -0.669494 0 
5.33442 -0.669032 0 
ZONE I=5
5.33442 -0.669032 0 
5.33521 -0.668571 0 
5.336 -0.668109 0 
5.33678 -0.667646 0 
5.33757 -0.667184 0 
ZONE I=5
5.33757 -0.667184 0 
5.33835 -0.666721 0 
5.33914 -0.666258 0 
5.33992 -0.665795 0 
5.34071 -0.665332 0 
ZONE I=5
5.34071 -0.665332 0 
5.34149 -0.664868 0 
5.34228 -0.664404 0 
5.34306 -0.66394 0 
5.34385 -0.663476 0 
ZONE I=5
5.34385 -0.663476 0 
5.34463 -0.663011 0 
5.34542 -0.662546 0 
5.34621 -0.662081 0 
5.34699 -0.661616 0 
ZONE I=5
5.34699 -0.661616 0 
5.34778 -0.66115 0 
5.34856 -0.660684 0 
5.34935 -0.660218 0 
5.35013 -0.659752 0 
ZONE I=5
5.35013 -0.659752 0 
5.35092 -0.659286 0 
5.3517 -0.658819 0 
5.35249 -0.658352 0 
5.35327 -0.657885 0 
ZONE I=5
5.35327 -0.657885 0 
5.35406 -0.657417 0 
5.35484 -0.65695 0 
5.35563 -0.656482 0 
5.35642 -0.656014 0 
ZONE I=5
5.35642 -0.656014 0 
5.3572 -0.655545 0 
5.35799 -0.655077 0 
5.35877 -0.654608 0 
5.35956 -0.654139 0 
ZONE I=5
5.35956 -0.654139 0 
5.36034 -0.65367 0 
5.36113 -0.6532 0 
5.36191 -0.65273 0 
5.3627 -0.65226 0 
ZONE I=5
5.3627 -0.65226 0 
5.36348 -0.65179 0 
5.36427 -0.65132 0 
5.36505 -0.650849 0 
5.36584 -0.650378 0 
ZONE I=5
5.36584 -0.650378 0 
5.36663 -0.649907 0 
5.36741 -0.649436 0 
5.3682 -0.648964 0 
5.36898 -0.648492 0 
ZONE I=5
5.36898 -0.648492 0 
5.36977 -0.64802 0 
5.37055 -0.647548 0 
5.37134 -0.647076 0 
5.37212 -0.646603 0 
ZONE I=5
5.37212 -0.646603 0 
5.37291 -0.64613 0 
5.37369 -0.645657 0 
5.37448 -0.645183 0 
5.37527 -0.64471 0 
ZONE I=5
5.37527 -0.64471 0 
5.37605 -0.644236 0 
5.37684 -0.643762 0 
5.37762 -0.643288 0 
5.37841 -0.642813 0 
ZONE I=5
5.37841 -0.642813 0 
5.37919 -0.642338 0 
5.37998 -0.641863 0 
5.38076 -0.641388 0 
5.38155 -0.640913 0 
ZONE I=5
5.38155 -0.640913 0 
5.38233 -0.640437 0 
5.38312 -0.639961 0 
5.3839 -0.639485 0 
5.38469 -0.639009 0 
ZONE I=5
5.38469 -0.639009 0 
5.38548 -0.638532 0 
5.38626 -0.638055 0 
5.38705 -0.637578 0 
5.38783 -0.637101 0 
ZONE I=5
5.38783 -0.637101 0 
5.38862 -0.636624 0 
5.3894 -0.636146 0 
5.39019 -0.635668 0 
5.39097 -0.63519 0 
ZONE I=5
5.39097 -0.63519 0 
5.39176 -0.634712 0 
5.39254 -0.634233 0 
5.39333 -0.633754 0 
5.39411 -0.633275 0 
ZONE I=5
5.39411 -0.633275 0 
5.3949 -0.632796 0 
5.39569 -0.632317 0 
5.39647 -0.631837 0 
5.39726 -0.631357 0 
ZONE I=5
5.39726 -0.631357 0 
5.39804 -0.630877 0 
5.39883 -0.630397 0 
5.39961 -0.629916 0 
5.4004 -0.629435 0 
ZONE I=5
5.4004 -0.629435 0 
5.40118 -0.628954 0 
5.40197 -0.628473 0 
5.40275 -0.627992 0 
5.40354 -0.62751 0 
ZONE I=5
5.40354 -0.62751 0 
5.40432 -0.627028 0 
5.40511 -0.626546 0 
5.4059 -0.626064 0 
5.40668 -0.625581 0 
ZONE I=5
5.40668 -0.625581 0 
5.40747 -0.625099 0 
5.40825 -0.624616 0 
5.40904 -0.624133 0 
5.40982 -0.623649 0 
ZONE I=5
5.40982 -0.623649 0 
5.41061 -0.623166 0 
5.41139 -0.622682 0 
5.41218 -0.622198 0 
5.41296 -0.621714 0 
ZONE I=5
5.41296 -0.621714 0 
5.41375 -0.621229 0 
5.41453 -0.620744 0 
5.41532 -0.62026 0 
5.41611 -0.619774 0 
ZONE I=5
5.41611 -0.619774 0 
5.41689 -0.619289 0 
5.41768 -0.618804 0 
5.41846 -0.618318 0 
5.41925 -0.617832 0 
ZONE I=5
5.41925 -0.617832 0 
5.42003 -0.617346 0 
5.42082 -0.616859 0 
5.4216 -0.616373 0 
5.42239 -0.615886 0 
ZONE I=5
5.42239 -0.615886 0 
5.42317 -0.615399 0 
5.42396 -0.614912 0 
5.42475 -0.614424 0 
5.42553 -0.613936 0 
ZONE I=5
5.42553 -0.613936 0 
5.42632 -0.613449 0 
5.4271 -0.612961 0 
5.42789 -0.612472 0 
5.42867 -0.611984 0 
ZONE I=5
5.42867 -0.611984 0 
5.42946 -0.611495 0 
5.43024 -0.611006 0 
5.43103 -0.610517 0 
5.43181 -0.610028 0 
ZONE I=5
5.43181 -0.610028 0 
5.4326 -0.609538 0 
5.43338 -0.609048 0 
5.43417 -0.608558 0 
5.43496 -0.608068 0 
ZONE I=5
5.43496 -0.608068 0 
5.43574 -0.607578 0 
5.43653 -0.607087 0 
5.43731 -0.606596 0 
5.4381 -0.606105 0 
ZONE I=5
5.4381 -0.606105 0 
5.43888 -0.605614 0 
5.43967 -0.605123 0 
5.44045 -0.604631 0 
5.44124 -0.604139 0 
ZONE I=5
5.44124 -0.604139 0 
5.44202 -0.603647 0 
5.44281 -0.603155 0 
5.44359 -0.602662 0 
5.44438 -0.60217 0 
ZONE I=5
5.44438 -0.60217 0 
5.44517 -0.601677 0 
5.44595 -0.601184 0 
5.44674 -0.60069 0 
5.44752 -0.600197 0 
ZONE I=5
5.44752 -0.600197 0 
5.44831 -0.599703 0 
5.44909 -0.599209 0 
5.44988 -0.598715 0 
5.45066 -0.598221 0 
ZONE I=5
5.45066 -0.598221 0 
5.45145 -0.597726 0 
5.45223 -0.597231 0 
5.45302 -0.596736 0 
5.4538 -0.596241 0 
ZONE I=5
5.4538 -0.596241 0 
5.45459 -0.595746 0 
