ZONE I=5
4.84905 -0.672323 0 
4.84983 -0.672587 0 
4.85062 -0.672851 0 
ZONE I=5
4.85062 -0.672851 0 
4.8514 -0.673114 0 
4.85219 -0.673378 0 
4.85298 -0.673642 0 
4.85376 -0.673906 0 
ZONE I=5
4.85376 -0.673906 0 
4.85455 -0.674169 0 
4.85533 -0.674433 0 
4.85612 -0.674696 0 
4.8569 -0.674959 0 
ZONE I=5
4.8569 -0.674959 0 
4.85769 -0.675222 0 
4.85847 -0.675486 0 
4.85926 -0.675749 0 
4.86004 -0.676012 0 
ZONE I=5
4.86004 -0.676012 0 
4.86083 -0.676274 0 
4.86161 -0.676537 0 
4.8624 -0.6768 0 
4.86319 -0.677063 0 
ZONE I=5
4.86319 -0.677063 0 
4.86397 -0.677325 0 
4.86476 -0.677588 0 
4.86554 -0.67785 0 
4.86633 -0.678112 0 
ZONE I=5
4.86633 -0.678112 0 
4.86711 -0.678375 0 
4.8679 -0.678637 0 
4.86868 -0.678899 0 
4.86947 -0.679161 0 
ZONE I=5
4.86947 -0.679161 0 
4.87025 -0.679422 0 
4.87104 -0.679684 0 
4.87182 -0.679946 0 
4.87261 -0.680208 0 
ZONE I=5
4.87261 -0.680208 0 
4.8734 -0.680469 0 
4.87418 -0.680731 0 
4.87497 -0.680992 0 
4.87575 -0.681253 0 
ZONE I=5
4.87575 -0.681253 0 
4.87654 -0.681514 0 
4.87732 -0.681776 0 
4.87811 -0.682037 0 
4.87889 -0.682297 0 
ZONE I=5
4.87889 -0.682297 0 
4.87968 -0.682558 0 
4.88046 -0.682819 0 
4.88125 -0.68308 0 
4.88203 -0.68334 0 
ZONE I=5
4.88203 -0.68334 0 
4.88282 -0.683601 0 
4.88361 -0.683861 0 
4.88439 -0.684122 0 
4.88518 -0.684382 0 
ZONE I=5
4.88518 -0.684382 0 
4.88596 -0.684642 0 
4.88675 -0.684902 0 
4.88753 -0.685162 0 
4.88832 -0.685422 0 
ZONE I=5
4.88832 -0.685422 0 
4.8891 -0.685682 0 
4.88989 -0.685941 0 
4.89067 -0.686201 0 
4.89146 -0.686461 0 
ZONE I=5
4.89146 -0.686461 0 
4.89225 -0.68672 0 
4.89303 -0.686979 0 
4.89382 -0.687239 0 
4.8946 -0.687498 0 
ZONE I=5
4.8946 -0.687498 0 
4.89539 -0.687757 0 
4.89617 -0.688016 0 
4.89696 -0.688275 0 
4.89774 -0.688534 0 
ZONE I=5
4.89774 -0.688534 0 
4.89853 -0.688793 0 
4.89931 -0.689051 0 
4.9001 -0.68931 0 
4.90088 -0.689568 0 
ZONE I=5
4.90088 -0.689568 0 
4.90167 -0.689827 0 
4.90246 -0.690085 0 
4.90324 -0.690343 0 
4.90403 -0.690601 0 
ZONE I=5
4.90403 -0.690601 0 
4.90481 -0.690859 0 
4.9056 -0.691117 0 
4.90638 -0.691375 0 
4.90717 -0.691633 0 
ZONE I=5
4.90717 -0.691633 0 
4.90795 -0.691891 0 
4.90874 -0.692148 0 
4.90952 -0.692406 0 
4.91031 -0.692663 0 
ZONE I=5
4.91031 -0.692663 0 
4.91109 -0.69292 0 
4.91188 -0.693178 0 
4.91267 -0.693435 0 
4.91345 -0.693692 0 
ZONE I=5
4.91345 -0.693692 0 
4.91424 -0.693949 0 
4.91502 -0.694206 0 
4.91581 -0.694462 0 
4.91659 -0.694719 0 
ZONE I=5
4.91659 -0.694719 0 
4.91738 -0.694976 0 
4.91816 -0.695232 0 
4.91895 -0.695489 0 
4.91973 -0.695745 0 
ZONE I=5
4.91973 -0.695745 0 
4.92052 -0.696001 0 
4.9213 -0.696257 0 
4.92209 -0.696513 0 
4.92288 -0.696769 0 
ZONE I=5
4.92288 -0.696769 0 
4.92366 -0.697025 0 
4.92445 -0.697281 0 
4.92523 -0.697536 0 
4.92602 -0.697792 0 
ZONE I=5
4.92602 -0.697792 0 
4.9268 -0.698047 0 
4.92759 -0.698303 0 
4.92837 -0.698558 0 
4.92916 -0.698813 0 
ZONE I=5
4.92916 -0.698813 0 
4.92994 -0.699068 0 
4.93073 -0.699323 0 
4.93152 -0.699578 0 
4.9323 -0.699833 0 
ZONE I=5
4.9323 -0.699833 0 
4.93309 -0.700088 0 
4.93387 -0.700343 0 
4.93466 -0.700597 0 
4.93544 -0.700852 0 
ZONE I=5
4.93544 -0.700852 0 
4.93623 -0.701106 0 
4.93701 -0.70136 0 
4.9378 -0.701614 0 
4.93858 -0.701868 0 
ZONE I=5
4.93858 -0.701868 0 
4.93937 -0.702122 0 
4.94015 -0.702376 0 
4.94094 -0.70263 0 
4.94173 -0.702884 0 
ZONE I=5
4.94173 -0.702884 0 
4.94251 -0.703137 0 
4.9433 -0.703391 0 
4.94408 -0.703644 0 
4.94487 -0.703898 0 
ZONE I=5
4.94487 -0.703898 0 
4.94565 -0.704151 0 
4.94644 -0.704404 0 
4.94722 -0.704657 0 
4.94801 -0.70491 0 
ZONE I=5
4.94801 -0.70491 0 
4.94879 -0.705163 0 
4.94958 -0.705415 0 
4.95036 -0.705668 0 
4.95115 -0.705921 0 
ZONE I=5
4.95115 -0.705921 0 
4.95194 -0.706173 0 
4.95272 -0.706425 0 
4.95351 -0.706678 0 
4.95429 -0.70693 0 
ZONE I=5
4.95429 -0.70693 0 
4.95508 -0.707182 0 
4.95586 -0.707434 0 
4.95665 -0.707686 0 
4.95743 -0.707937 0 
ZONE I=5
4.95743 -0.707937 0 
4.95822 -0.708189 0 
4.959 -0.708441 0 
4.95979 -0.708692 0 
4.96057 -0.708943 0 
ZONE I=5
4.96057 -0.708943 0 
4.96136 -0.709195 0 
4.96215 -0.709446 0 
4.96293 -0.709697 0 
4.96372 -0.709948 0 
ZONE I=5
4.96372 -0.709948 0 
4.9645 -0.710199 0 
4.96529 -0.71045 0 
4.96607 -0.7107 0 
4.96686 -0.710951 0 
ZONE I=5
4.96686 -0.710951 0 
4.96764 -0.711201 0 
4.96843 -0.711452 0 
4.96921 -0.711702 0 
4.97 -0.711952 0 
ZONE I=5
4.97 -0.711952 0 
4.97078 -0.712202 0 
4.97157 -0.712452 0 
4.97236 -0.712702 0 
4.97314 -0.712952 0 
ZONE I=5
4.97314 -0.712952 0 
4.97393 -0.713202 0 
4.97471 -0.713451 0 
4.9755 -0.713701 0 
4.97628 -0.71395 0 
ZONE I=5
4.97628 -0.71395 0 
4.97707 -0.714199 0 
4.97785 -0.714448 0 
4.97864 -0.714697 0 
4.97942 -0.714946 0 
ZONE I=5
4.97942 -0.714946 0 
4.98021 -0.715195 0 
4.981 -0.715444 0 
4.98178 -0.715693 0 
4.98257 -0.715941 0 
ZONE I=5
4.98257 -0.715941 0 
4.98335 -0.71619 0 
4.98414 -0.716438 0 
4.98492 -0.716686 0 
4.98571 -0.716935 0 
ZONE I=5
4.98571 -0.716935 0 
4.98649 -0.717183 0 
4.98728 -0.717431 0 
4.98806 -0.717678 0 
4.98885 -0.717926 0 
ZONE I=5
4.98885 -0.717926 0 
4.98963 -0.718174 0 
4.99042 -0.718421 0 
4.99121 -0.718669 0 
4.99199 -0.718916 0 
ZONE I=5
4.99199 -0.718916 0 
4.99278 -0.719163 0 
4.99356 -0.71941 0 
4.99435 -0.719657 0 
4.99513 -0.719904 0 
ZONE I=5
4.99513 -0.719904 0 
4.99592 -0.720151 0 
4.9967 -0.720398 0 
4.99749 -0.720644 0 
4.99827 -0.720891 0 
ZONE I=5
4.99827 -0.720891 0 
4.99906 -0.721137 0 
4.99984 -0.721383 0 
5.00063 -0.72163 0 
5.00142 -0.721876 0 
ZONE I=5
5.00142 -0.721876 0 
5.0022 -0.722122 0 
5.00299 -0.722368 0 
5.00377 -0.722613 0 
5.00456 -0.722859 0 
ZONE I=5
5.00456 -0.722859 0 
5.00534 -0.723104 0 
5.00613 -0.72335 0 
5.00691 -0.723595 0 
5.0077 -0.72384 0 
ZONE I=5
5.0077 -0.72384 0 
5.00848 -0.724086 0 
5.00927 -0.724331 0 
5.01005 -0.724575 0 
5.01084 -0.72482 0 
ZONE I=5
5.01084 -0.72482 0 
5.01163 -0.725065 0 
5.01241 -0.725309 0 
5.0132 -0.725554 0 
5.01398 -0.725798 0 
ZONE I=5
5.01398 -0.725798 0 
5.01477 -0.726043 0 
5.01555 -0.726287 0 
5.01634 -0.726531 0 
5.01712 -0.726775 0 
ZONE I=5
5.01712 -0.726775 0 
5.01791 -0.727018 0 
5.01869 -0.727262 0 
5.01948 -0.727506 0 
5.02027 -0.727749 0 
ZONE I=5
5.02027 -0.727749 0 
5.02105 -0.727993 0 
5.02184 -0.728236 0 
5.02262 -0.728479 0 
5.02341 -0.728722 0 
ZONE I=5
5.02341 -0.728722 0 
5.02419 -0.728965 0 
5.02498 -0.729208 0 
5.02576 -0.729451 0 
5.02655 -0.729693 0 
ZONE I=5
5.02655 -0.729693 0 
5.02733 -0.729936 0 
5.02812 -0.730178 0 
5.0289 -0.73042 0 
5.02969 -0.730662 0 
ZONE I=5
5.02969 -0.730662 0 
5.03048 -0.730904 0 
5.03126 -0.731146 0 
5.03205 -0.731388 0 
5.03283 -0.73163 0 
ZONE I=5
5.03283 -0.73163 0 
5.03362 -0.731872 0 
5.0344 -0.732113 0 
5.03519 -0.732354 0 
5.03597 -0.732596 0 
ZONE I=5
5.03597 -0.732596 0 
5.03676 -0.732837 0 
5.03754 -0.733078 0 
5.03833 -0.733319 0 
5.03911 -0.73356 0 
ZONE I=5
5.03911 -0.73356 0 
5.0399 -0.7338 0 
5.04069 -0.734041 0 
5.04147 -0.734281 0 
5.04226 -0.734522 0 
ZONE I=5
5.04226 -0.734522 0 
5.04304 -0.734762 0 
5.04383 -0.735002 0 
5.04461 -0.735242 0 
5.0454 -0.735482 0 
ZONE I=5
5.0454 -0.735482 0 
5.04618 -0.735722 0 
5.04697 -0.735962 0 
5.04775 -0.736201 0 
5.04854 -0.736441 0 
ZONE I=5
5.04854 -0.736441 0 
5.04932 -0.73668 0 
5.05011 -0.736919 0 
5.0509 -0.737158 0 
5.05168 -0.737397 0 
ZONE I=5
5.05168 -0.737397 0 
5.05247 -0.737636 0 
5.05325 -0.737875 0 
5.05404 -0.738113 0 
5.05482 -0.738352 0 
ZONE I=5
5.05482 -0.738352 0 
5.05561 -0.73859 0 
5.05639 -0.738829 0 
5.05718 -0.739067 0 
5.05796 -0.739305 0 
ZONE I=5
5.05796 -0.739305 0 
5.05875 -0.739543 0 
5.05953 -0.739781 0 
5.06032 -0.740018 0 
5.06111 -0.740256 0 
ZONE I=5
5.06111 -0.740256 0 
5.06189 -0.740493 0 
5.06268 -0.740731 0 
5.06346 -0.740968 0 
5.06425 -0.741205 0 
ZONE I=5
5.06425 -0.741205 0 
5.06503 -0.741442 0 
5.06582 -0.741679 0 
5.0666 -0.741916 0 
5.06739 -0.742152 0 
ZONE I=5
5.06739 -0.742152 0 
5.06817 -0.742389 0 
5.06896 -0.742625 0 
5.06975 -0.742862 0 
5.07053 -0.743098 0 
ZONE I=5
5.07053 -0.743098 0 
5.07132 -0.743334 0 
5.0721 -0.74357 0 
5.07289 -0.743805 0 
5.07367 -0.744041 0 
ZONE I=5
5.07367 -0.744041 0 
5.07446 -0.744277 0 
5.07524 -0.744512 0 
5.07603 -0.744747 0 
5.07681 -0.744983 0 
ZONE I=5
5.07681 -0.744983 0 
5.0776 -0.745218 0 
5.07838 -0.745453 0 
5.07917 -0.745687 0 
5.07996 -0.745922 0 
ZONE I=5
5.07996 -0.745922 0 
5.08074 -0.746157 0 
5.08153 -0.746391 0 
5.08231 -0.746626 0 
5.0831 -0.74686 0 
ZONE I=5
5.0831 -0.74686 0 
5.08388 -0.747094 0 
5.08467 -0.747328 0 
5.08545 -0.747562 0 
5.08624 -0.747795 0 
ZONE I=5
5.08624 -0.747795 0 
5.08702 -0.748029 0 
5.08781 -0.748262 0 
5.08859 -0.748496 0 
5.08938 -0.748729 0 
ZONE I=5
5.08938 -0.748729 0 
5.09017 -0.748962 0 
5.09095 -0.749195 0 
5.09174 -0.749428 0 
5.09252 -0.749661 0 
ZONE I=5
5.09252 -0.749661 0 
5.09331 -0.749893 0 
5.09409 -0.750126 0 
5.09488 -0.750358 0 
5.09566 -0.75059 0 
ZONE I=5
5.09566 -0.75059 0 
5.09645 -0.750822 0 
5.09723 -0.751054 0 
5.09802 -0.751286 0 
5.0988 -0.751518 0 
ZONE I=5
5.0988 -0.751518 0 
5.09959 -0.75175 0 
5.10038 -0.751981 0 
5.10116 -0.752212 0 
5.10195 -0.752444 0 
ZONE I=5
5.10195 -0.752444 0 
5.10273 -0.752675 0 
5.10352 -0.752906 0 
5.1043 -0.753136 0 
5.10509 -0.753367 0 
ZONE I=5
5.10509 -0.753367 0 
5.10587 -0.753598 0 
5.10666 -0.753828 0 
5.10744 -0.754058 0 
5.10823 -0.754289 0 
ZONE I=5
5.10823 -0.754289 0 
5.10902 -0.754519 0 
5.1098 -0.754749 0 
5.11059 -0.754978 0 
5.11137 -0.755208 0 
ZONE I=5
5.11137 -0.755208 0 
5.11216 -0.755438 0 
5.11294 -0.755667 0 
5.11373 -0.755896 0 
5.11451 -0.756125 0 
ZONE I=5
5.11451 -0.756125 0 
5.1153 -0.756354 0 
5.11608 -0.756583 0 
5.11687 -0.756812 0 
5.11765 -0.757041 0 
ZONE I=5
5.11765 -0.757041 0 
5.11844 -0.757269 0 
5.11923 -0.757497 0 
5.12001 -0.757726 0 
5.1208 -0.757954 0 
ZONE I=5
5.1208 -0.757954 0 
5.12158 -0.758182 0 
5.12237 -0.75841 0 
5.12315 -0.758637 0 
5.12394 -0.758865 0 
ZONE I=5
5.12394 -0.758865 0 
5.12472 -0.759092 0 
5.12551 -0.75932 0 
5.12629 -0.759547 0 
5.12708 -0.759774 0 
ZONE I=5
5.12708 -0.759774 0 
5.12786 -0.760001 0 
5.12865 -0.760227 0 
5.12944 -0.760454 0 
5.13022 -0.76068 0 
ZONE I=5
5.13022 -0.76068 0 
5.13101 -0.760907 0 
5.13179 -0.761133 0 
5.13258 -0.761359 0 
5.13336 -0.761585 0 
ZONE I=5
5.13336 -0.761585 0 
5.13415 -0.761811 0 
5.13493 -0.762037 0 
5.13572 -0.762262 0 
5.1365 -0.762488 0 
ZONE I=5
5.1365 -0.762488 0 
5.13729 -0.762713 0 
5.13807 -0.762938 0 
5.13886 -0.763163 0 
5.13965 -0.763388 0 
ZONE I=5
5.13965 -0.763388 0 
5.14043 -0.763612 0 
5.14122 -0.763837 0 
5.142 -0.764061 0 
5.14279 -0.764286 0 
ZONE I=5
5.14279 -0.764286 0 
5.14357 -0.76451 0 
5.14436 -0.764734 0 
5.14514 -0.764958 0 
5.14593 -0.765182 0 
ZONE I=5
5.14593 -0.765182 0 
5.14671 -0.765405 0 
5.1475 -0.765629 0 
5.14828 -0.765852 0 
5.14907 -0.766075 0 
ZONE I=5
5.14907 -0.766075 0 
5.14986 -0.766298 0 
5.15064 -0.766521 0 
5.15143 -0.766744 0 
5.15221 -0.766966 0 
ZONE I=5
5.15221 -0.766966 0 
5.153 -0.767189 0 
5.15378 -0.767411 0 
5.15457 -0.767634 0 
5.15535 -0.767856 0 
ZONE I=5
5.15535 -0.767856 0 
5.15614 -0.768077 0 
5.15692 -0.768299 0 
5.15771 -0.768521 0 
5.1585 -0.768742 0 
ZONE I=5
5.1585 -0.768742 0 
5.15928 -0.768964 0 
5.16007 -0.769185 0 
5.16085 -0.769406 0 
5.16164 -0.769627 0 
ZONE I=5
5.16164 -0.769627 0 
5.16242 -0.769848 0 
5.16321 -0.770068 0 
5.16399 -0.770289 0 
5.16478 -0.770509 0 
ZONE I=5
5.16478 -0.770509 0 
5.16556 -0.770729 0 
5.16635 -0.770949 0 
5.16713 -0.771169 0 
5.16792 -0.771389 0 
ZONE I=5
5.16792 -0.771389 0 
5.16871 -0.771609 0 
5.16949 -0.771828 0 
5.17028 -0.772047 0 
5.17106 -0.772266 0 
ZONE I=5
5.17106 -0.772266 0 
5.17185 -0.772485 0 
5.17263 -0.772704 0 
5.17342 -0.772923 0 
5.1742 -0.773142 0 
ZONE I=5
5.1742 -0.773142 0 
5.17499 -0.77336 0 
5.17577 -0.773578 0 
5.17656 -0.773796 0 
5.17734 -0.774014 0 
ZONE I=5
5.17734 -0.774014 0 
5.17813 -0.774232 0 
5.17892 -0.77445 0 
5.1797 -0.774668 0 
5.18049 -0.774885 0 
ZONE I=5
5.18049 -0.774885 0 
5.18127 -0.775102 0 
5.18206 -0.775319 0 
5.18284 -0.775536 0 
5.18363 -0.775753 0 
ZONE I=5
5.18363 -0.775753 0 
5.18441 -0.77597 0 
5.1852 -0.776186 0 
5.18598 -0.776402 0 
5.18677 -0.776619 0 
ZONE I=5
5.18677 -0.776619 0 
5.18755 -0.776835 0 
5.18834 -0.77705 0 
5.18913 -0.777266 0 
5.18991 -0.777482 0 
ZONE I=5
5.18991 -0.777482 0 
5.1907 -0.777697 0 
5.19148 -0.777912 0 
5.19227 -0.778127 0 
5.19305 -0.778342 0 
ZONE I=5
5.19305 -0.778342 0 
5.19384 -0.778557 0 
5.19462 -0.778772 0 
5.19541 -0.778986 0 
5.19619 -0.779201 0 
ZONE I=5
5.19619 -0.779201 0 
5.19698 -0.779415 0 
5.19777 -0.779629 0 
5.19855 -0.779843 0 
5.19934 -0.780056 0 
ZONE I=5
5.19934 -0.780056 0 
5.20012 -0.78027 0 
5.20091 -0.780483 0 
5.20169 -0.780697 0 
5.20248 -0.78091 0 
ZONE I=5
5.20248 -0.78091 0 
5.20326 -0.781123 0 
5.20405 -0.781335 0 
5.20483 -0.781548 0 
5.20562 -0.78176 0 
ZONE I=5
5.20562 -0.78176 0 
5.2064 -0.781973 0 
5.20719 -0.782185 0 
5.20798 -0.782397 0 
5.20876 -0.782609 0 
ZONE I=5
5.20876 -0.782609 0 
5.20955 -0.78282 0 
5.21033 -0.783032 0 
5.21112 -0.783243 0 
5.2119 -0.783454 0 
ZONE I=5
5.2119 -0.783454 0 
5.21269 -0.783665 0 
5.21347 -0.783876 0 
5.21426 -0.784087 0 
5.21504 -0.784297 0 
ZONE I=5
5.21504 -0.784297 0 
5.21583 -0.784508 0 
5.21661 -0.784718 0 
5.2174 -0.784928 0 
5.21819 -0.785138 0 
ZONE I=5
5.21819 -0.785138 0 
5.21897 -0.785348 0 
5.21976 -0.785557 0 
5.22054 -0.785767 0 
5.22133 -0.785976 0 
ZONE I=5
5.22133 -0.785976 0 
5.22211 -0.786185 0 
5.2229 -0.786394 0 
5.22368 -0.786602 0 
5.22447 -0.786811 0 
ZONE I=5
5.22447 -0.786811 0 
5.22525 -0.787019 0 
5.22604 -0.787228 0 
5.22682 -0.787436 0 
5.22761 -0.787644 0 
ZONE I=5
5.22761 -0.787644 0 
5.2284 -0.787851 0 
5.22918 -0.788059 0 
5.22997 -0.788266 0 
5.23075 -0.788473 0 
ZONE I=5
5.23075 -0.788473 0 
5.23154 -0.788681 0 
5.23232 -0.788887 0 
5.23311 -0.789094 0 
5.23389 -0.789301 0 
ZONE I=5
5.23389 -0.789301 0 
5.23468 -0.789507 0 
5.23546 -0.789713 0 
5.23625 -0.789919 0 
5.23703 -0.790125 0 
ZONE I=5
5.23703 -0.790125 0 
5.23782 -0.790331 0 
5.23861 -0.790536 0 
5.23939 -0.790742 0 
5.24018 -0.790947 0 
ZONE I=5
5.24018 -0.790947 0 
5.24096 -0.791152 0 
5.24175 -0.791357 0 
5.24253 -0.791562 0 
5.24332 -0.791766 0 
ZONE I=5
5.24332 -0.791766 0 
5.2441 -0.79197 0 
5.24489 -0.792175 0 
5.24567 -0.792379 0 
5.24646 -0.792582 0 
ZONE I=5
5.24646 -0.792582 0 
5.24725 -0.792786 0 
5.24803 -0.792989 0 
5.24882 -0.793193 0 
5.2496 -0.793396 0 
ZONE I=5
5.2496 -0.793396 0 
5.25039 -0.793599 0 
5.25117 -0.793802 0 
5.25196 -0.794004 0 
5.25274 -0.794206 0 
ZONE I=5
5.25274 -0.794206 0 
5.25353 -0.794409 0 
5.25431 -0.794611 0 
5.2551 -0.794813 0 
5.25588 -0.795014 0 
ZONE I=5
5.25588 -0.795014 0 
5.25667 -0.795216 0 
5.25746 -0.795417 0 
5.25824 -0.795618 0 
5.25903 -0.795819 0 
ZONE I=5
5.25903 -0.795819 0 
5.25981 -0.79602 0 
5.2606 -0.796221 0 
5.26138 -0.796421 0 
5.26217 -0.796621 0 
ZONE I=5
5.26217 -0.796621 0 
5.26295 -0.796821 0 
5.26374 -0.797021 0 
5.26452 -0.797221 0 
5.26531 -0.797421 0 
ZONE I=5
5.26531 -0.797421 0 
5.26609 -0.79762 0 
5.26688 -0.797819 0 
5.26767 -0.798018 0 
5.26845 -0.798217 0 
ZONE I=5
5.26845 -0.798217 0 
5.26924 -0.798416 0 
5.27002 -0.798614 0 
5.27081 -0.798812 0 
5.27159 -0.79901 0 
ZONE I=5
5.27159 -0.79901 0 
5.27238 -0.799208 0 
5.27316 -0.799406 0 
5.27395 -0.799603 0 
5.27473 -0.799801 0 
ZONE I=5
5.27473 -0.799801 0 
5.27552 -0.799998 0 
5.2763 -0.800195 0 
5.27709 -0.800391 0 
5.27788 -0.800588 0 
ZONE I=5
5.27788 -0.800588 0 
5.27866 -0.800784 0 
5.27945 -0.800981 0 
5.28023 -0.801177 0 
5.28102 -0.801372 0 
ZONE I=5
5.28102 -0.801372 0 
5.2818 -0.801568 0 
5.28259 -0.801763 0 
5.28337 -0.801959 0 
5.28416 -0.802154 0 
ZONE I=5
5.28416 -0.802154 0 
5.28494 -0.802349 0 
5.28573 -0.802543 0 
5.28652 -0.802738 0 
5.2873 -0.802932 0 
ZONE I=5
5.2873 -0.802932 0 
5.28809 -0.803126 0 
5.28887 -0.80332 0 
5.28966 -0.803514 0 
5.29044 -0.803707 0 
ZONE I=5
5.29044 -0.803707 0 
5.29123 -0.8039 0 
5.29201 -0.804094 0 
5.2928 -0.804287 0 
5.29358 -0.804479 0 
ZONE I=5
5.29358 -0.804479 0 
5.29437 -0.804672 0 
5.29515 -0.804864 0 
5.29594 -0.805056 0 
5.29673 -0.805248 0 
ZONE I=5
5.29673 -0.805248 0 
5.29751 -0.80544 0 
5.2983 -0.805631 0 
5.29908 -0.805823 0 
5.29987 -0.806014 0 
ZONE I=5
5.29987 -0.806014 0 
5.30065 -0.806205 0 
5.30144 -0.806396 0 
5.30222 -0.806586 0 
5.30301 -0.806777 0 
ZONE I=5
5.30301 -0.806777 0 
5.30379 -0.806967 0 
5.30458 -0.807157 0 
5.30536 -0.807346 0 
5.30615 -0.807536 0 
ZONE I=5
5.30615 -0.807536 0 
5.30694 -0.807725 0 
5.30772 -0.807914 0 
5.30851 -0.808103 0 
5.30929 -0.808292 0 
ZONE I=5
5.30929 -0.808292 0 
5.31008 -0.808481 0 
5.31086 -0.808669 0 
5.31165 -0.808857 0 
5.31243 -0.809045 0 
ZONE I=5
5.31243 -0.809045 0 
5.31322 -0.809233 0 
5.314 -0.80942 0 
5.31479 -0.809607 0 
5.31557 -0.809795 0 
ZONE I=5
5.31557 -0.809795 0 
5.31636 -0.809981 0 
5.31715 -0.810168 0 
5.31793 -0.810355 0 
5.31872 -0.810541 0 
ZONE I=5
5.31872 -0.810541 0 
5.3195 -0.810727 0 
5.32029 -0.810913 0 
5.32107 -0.811098 0 
5.32186 -0.811284 0 
ZONE I=5
5.32186 -0.811284 0 
5.32264 -0.811469 0 
5.32343 -0.811654 0 
5.32421 -0.811839 0 
5.325 -0.812023 0 
ZONE I=5
5.325 -0.812023 0 
5.32578 -0.812208 0 
5.32657 -0.812392 0 
5.32736 -0.812576 0 
5.32814 -0.812759 0 
ZONE I=5
5.32814 -0.812759 0 
5.32893 -0.812943 0 
5.32971 -0.813126 0 
5.3305 -0.813309 0 
5.33128 -0.813492 0 
ZONE I=5
5.33128 -0.813492 0 
5.33207 -0.813675 0 
5.33285 -0.813857 0 
5.33364 -0.814039 0 
5.33442 -0.814221 0 
ZONE I=5
5.33442 -0.814221 0 
5.33521 -0.814403 0 
5.336 -0.814585 0 
5.33678 -0.814766 0 
5.33757 -0.814947 0 
ZONE I=5
5.33757 -0.814947 0 
5.33835 -0.815128 0 
5.33914 -0.815309 0 
5.33992 -0.815489 0 
5.34071 -0.815669 0 
ZONE I=5
5.34071 -0.815669 0 
5.34149 -0.815849 0 
5.34228 -0.816029 0 
5.34306 -0.816209 0 
5.34385 -0.816388 0 
ZONE I=5
5.34385 -0.816388 0 
5.34463 -0.816567 0 
5.34542 -0.816746 0 
5.34621 -0.816924 0 
5.34699 -0.817103 0 
ZONE I=5
5.34699 -0.817103 0 
5.34778 -0.817281 0 
5.34856 -0.817459 0 
5.34935 -0.817637 0 
5.35013 -0.817814 0 
ZONE I=5
5.35013 -0.817814 0 
5.35092 -0.817992 0 
5.3517 -0.818169 0 
5.35249 -0.818346 0 
5.35327 -0.818522 0 
ZONE I=5
5.35327 -0.818522 0 
5.35406 -0.818698 0 
5.35484 -0.818875 0 
5.35563 -0.819051 0 
5.35642 -0.819226 0 
ZONE I=5
5.35642 -0.819226 0 
5.3572 -0.819402 0 
5.35799 -0.819577 0 
5.35877 -0.819752 0 
5.35956 -0.819927 0 
ZONE I=5
5.35956 -0.819927 0 
5.36034 -0.820101 0 
5.36113 -0.820275 0 
5.36191 -0.820449 0 
5.3627 -0.820623 0 
ZONE I=5
5.3627 -0.820623 0 
5.36348 -0.820797 0 
5.36427 -0.82097 0 
5.36505 -0.821143 0 
5.36584 -0.821316 0 
ZONE I=5
5.36584 -0.821316 0 
5.36663 -0.821489 0 
5.36741 -0.821661 0 
5.3682 -0.821833 0 
5.36898 -0.822005 0 
ZONE I=5
5.36898 -0.822005 0 
5.36977 -0.822177 0 
5.37055 -0.822348 0 
5.37134 -0.822519 0 
5.37212 -0.82269 0 
ZONE I=5
5.37212 -0.82269 0 
5.37291 -0.822861 0 
5.37369 -0.823031 0 
5.37448 -0.823202 0 
5.37527 -0.823372 0 
ZONE I=5
5.37527 -0.823372 0 
5.37605 -0.823541 0 
5.37684 -0.823711 0 
5.37762 -0.82388 0 
5.37841 -0.824049 0 
ZONE I=5
5.37841 -0.824049 0 
5.37919 -0.824218 0 
5.37998 -0.824386 0 
5.38076 -0.824554 0 
5.38155 -0.824722 0 
ZONE I=5
5.38155 -0.824722 0 
5.38233 -0.82489 0 
5.38312 -0.825057 0 
5.3839 -0.825225 0 
5.38469 -0.825392 0 
ZONE I=5
5.38469 -0.825392 0 
5.38548 -0.825558 0 
5.38626 -0.825725 0 
5.38705 -0.825891 0 
5.38783 -0.826057 0 
ZONE I=5
5.38783 -0.826057 0 
5.38862 -0.826223 0 
5.3894 -0.826388 0 
5.39019 -0.826553 0 
5.39097 -0.826718 0 
ZONE I=5
5.39097 -0.826718 0 
5.39176 -0.826883 0 
5.39254 -0.827047 0 
5.39333 -0.827212 0 
5.39411 -0.827375 0 
ZONE I=5
5.39411 -0.827375 0 
5.3949 -0.827539 0 
5.39569 -0.827702 0 
5.39647 -0.827866 0 
5.39726 -0.828028 0 
ZONE I=5
5.39726 -0.828028 0 
5.39804 -0.828191 0 
5.39883 -0.828353 0 
5.39961 -0.828515 0 
5.4004 -0.828677 0 
ZONE I=5
5.4004 -0.828677 0 
5.40118 -0.828839 0 
5.40197 -0.829 0 
5.40275 -0.829161 0 
5.40354 -0.829322 0 
ZONE I=5
5.40354 -0.829322 0 
5.40432 -0.829482 0 
5.40511 -0.829642 0 
5.4059 -0.829802 0 
5.40668 -0.829962 0 
ZONE I=5
5.40668 -0.829962 0 
5.40747 -0.830121 0 
5.40825 -0.830281 0 
5.40904 -0.830439 0 
5.40982 -0.830598 0 
ZONE I=5
5.40982 -0.830598 0 
5.41061 -0.830756 0 
5.41139 -0.830914 0 
5.41218 -0.831072 0 
