ZONE I=5
4.87811 -0.530023 0 
4.87889 -0.529747 0 
ZONE I=5
4.87889 -0.529747 0 
4.87968 -0.529471 0 
4.88046 -0.529195 0 
4.88125 -0.528919 0 
4.88203 -0.528642 0 
ZONE I=5
4.88203 -0.528642 0 
4.88282 -0.528366 0 
4.88361 -0.52809 0 
4.88439 -0.527814 0 
4.88518 -0.527537 0 
ZONE I=5
4.88518 -0.527537 0 
4.88596 -0.527261 0 
4.88675 -0.526984 0 
4.88753 -0.526708 0 
4.88832 -0.526431 0 
ZONE I=5
4.88832 -0.526431 0 
4.8891 -0.526155 0 
4.88989 -0.525878 0 
4.89067 -0.525602 0 
4.89146 -0.525325 0 
ZONE I=5
4.89146 -0.525325 0 
4.89225 -0.525048 0 
4.89303 -0.524772 0 
4.89382 -0.524495 0 
4.8946 -0.524218 0 
ZONE I=5
4.8946 -0.524218 0 
4.89539 -0.523941 0 
4.89617 -0.523664 0 
4.89696 -0.523387 0 
4.89774 -0.52311 0 
ZONE I=5
4.89774 -0.52311 0 
4.89853 -0.522833 0 
4.89931 -0.522556 0 
4.9001 -0.522279 0 
4.90088 -0.522002 0 
ZONE I=5
4.90088 -0.522002 0 
4.90167 -0.521725 0 
4.90246 -0.521448 0 
4.90324 -0.52117 0 
4.90403 -0.520893 0 
ZONE I=5
4.90403 -0.520893 0 
4.90481 -0.520616 0 
4.9056 -0.520338 0 
4.90638 -0.520061 0 
4.90717 -0.519784 0 
ZONE I=5
4.90717 -0.519784 0 
4.90795 -0.519506 0 
4.90874 -0.519229 0 
4.90952 -0.518951 0 
4.91031 -0.518673 0 
ZONE I=5
4.91031 -0.518673 0 
4.91109 -0.518396 0 
4.91188 -0.518118 0 
4.91267 -0.51784 0 
4.91345 -0.517563 0 
ZONE I=5
4.91345 -0.517563 0 
4.91424 -0.517285 0 
4.91502 -0.517007 0 
4.91581 -0.516729 0 
4.91659 -0.516451 0 
ZONE I=5
4.91659 -0.516451 0 
4.91738 -0.516173 0 
4.91816 -0.515895 0 
4.91895 -0.515617 0 
4.91973 -0.515339 0 
ZONE I=5
4.91973 -0.515339 0 
4.92052 -0.515061 0 
4.9213 -0.514783 0 
4.92209 -0.514505 0 
4.92288 -0.514227 0 
ZONE I=5
4.92288 -0.514227 0 
4.92366 -0.513949 0 
4.92445 -0.51367 0 
4.92523 -0.513392 0 
4.92602 -0.513114 0 
ZONE I=5
4.92602 -0.513114 0 
4.9268 -0.512835 0 
4.92759 -0.512557 0 
4.92837 -0.512278 0 
4.92916 -0.512 0 
ZONE I=5
4.92916 -0.512 0 
4.92994 -0.511721 0 
4.93073 -0.511443 0 
4.93152 -0.511164 0 
4.9323 -0.510886 0 
ZONE I=5
4.9323 -0.510886 0 
4.93309 -0.510607 0 
4.93387 -0.510328 0 
4.93466 -0.510049 0 
4.93544 -0.509771 0 
ZONE I=5
4.93544 -0.509771 0 
4.93623 -0.509492 0 
4.93701 -0.509213 0 
4.9378 -0.508934 0 
4.93858 -0.508655 0 
ZONE I=5
4.93858 -0.508655 0 
4.93937 -0.508376 0 
4.94015 -0.508097 0 
4.94094 -0.507818 0 
4.94173 -0.507539 0 
ZONE I=5
4.94173 -0.507539 0 
4.94251 -0.50726 0 
4.9433 -0.506981 0 
4.94408 -0.506702 0 
4.94487 -0.506422 0 
ZONE I=5
4.94487 -0.506422 0 
4.94565 -0.506143 0 
4.94644 -0.505864 0 
4.94722 -0.505584 0 
4.94801 -0.505305 0 
ZONE I=5
4.94801 -0.505305 0 
4.94879 -0.505026 0 
4.94958 -0.504746 0 
4.95036 -0.504467 0 
4.95115 -0.504187 0 
ZONE I=5
4.95115 -0.504187 0 
4.95194 -0.503908 0 
4.95272 -0.503628 0 
4.95351 -0.503348 0 
4.95429 -0.503069 0 
ZONE I=5
4.95429 -0.503069 0 
4.95508 -0.502789 0 
4.95586 -0.502509 0 
4.95665 -0.50223 0 
4.95743 -0.50195 0 
ZONE I=5
4.95743 -0.50195 0 
4.95822 -0.50167 0 
4.959 -0.50139 0 
4.95979 -0.50111 0 
4.96057 -0.50083 0 
ZONE I=5
4.96057 -0.50083 0 
4.96136 -0.50055 0 
4.96215 -0.50027 0 
4.96293 -0.49999 0 
4.96372 -0.49971 0 
ZONE I=5
4.96372 -0.49971 0 
4.9645 -0.49943 0 
4.96529 -0.49915 0 
4.96607 -0.498869 0 
4.96686 -0.498589 0 
ZONE I=5
4.96686 -0.498589 0 
4.96764 -0.498309 0 
4.96843 -0.498029 0 
4.96921 -0.497748 0 
4.97 -0.497468 0 
ZONE I=5
4.97 -0.497468 0 
4.97078 -0.497187 0 
4.97157 -0.496907 0 
4.97236 -0.496627 0 
4.97314 -0.496346 0 
ZONE I=5
4.97314 -0.496346 0 
4.97393 -0.496065 0 
4.97471 -0.495785 0 
4.9755 -0.495504 0 
4.97628 -0.495224 0 
ZONE I=5
4.97628 -0.495224 0 
4.97707 -0.494943 0 
4.97785 -0.494662 0 
4.97864 -0.494381 0 
4.97942 -0.494101 0 
ZONE I=5
4.97942 -0.494101 0 
4.98021 -0.49382 0 
4.981 -0.493539 0 
4.98178 -0.493258 0 
4.98257 -0.492977 0 
ZONE I=5
4.98257 -0.492977 0 
4.98335 -0.492696 0 
4.98414 -0.492415 0 
4.98492 -0.492134 0 
4.98571 -0.491853 0 
ZONE I=5
4.98571 -0.491853 0 
4.98649 -0.491572 0 
4.98728 -0.491291 0 
4.98806 -0.49101 0 
4.98885 -0.490728 0 
ZONE I=5
4.98885 -0.490728 0 
4.98963 -0.490447 0 
4.99042 -0.490166 0 
4.99121 -0.489884 0 
4.99199 -0.489603 0 
ZONE I=5
4.99199 -0.489603 0 
4.99278 -0.489322 0 
4.99356 -0.48904 0 
4.99435 -0.488759 0 
4.99513 -0.488477 0 
ZONE I=5
4.99513 -0.488477 0 
4.99592 -0.488196 0 
4.9967 -0.487914 0 
4.99749 -0.487633 0 
4.99827 -0.487351 0 
ZONE I=5
4.99827 -0.487351 0 
4.99906 -0.487069 0 
4.99984 -0.486788 0 
5.00063 -0.486506 0 
5.00142 -0.486224 0 
ZONE I=5
5.00142 -0.486224 0 
5.0022 -0.485942 0 
5.00299 -0.485661 0 
5.00377 -0.485379 0 
5.00456 -0.485097 0 
ZONE I=5
5.00456 -0.485097 0 
5.00534 -0.484815 0 
5.00613 -0.484533 0 
5.00691 -0.484251 0 
5.0077 -0.483969 0 
ZONE I=5
5.0077 -0.483969 0 
5.00848 -0.483687 0 
5.00927 -0.483405 0 
5.01005 -0.483123 0 
5.01084 -0.482841 0 
ZONE I=5
5.01084 -0.482841 0 
5.01163 -0.482558 0 
5.01241 -0.482276 0 
5.0132 -0.481994 0 
5.01398 -0.481712 0 
ZONE I=5
5.01398 -0.481712 0 
5.01477 -0.481429 0 
5.01555 -0.481147 0 
5.01634 -0.480865 0 
5.01712 -0.480582 0 
ZONE I=5
5.01712 -0.480582 0 
5.01791 -0.4803 0 
5.01869 -0.480017 0 
5.01948 -0.479735 0 
5.02027 -0.479452 0 
ZONE I=5
5.02027 -0.479452 0 
5.02105 -0.479169 0 
5.02184 -0.478887 0 
5.02262 -0.478604 0 
5.02341 -0.478321 0 
ZONE I=5
5.02341 -0.478321 0 
5.02419 -0.478039 0 
5.02498 -0.477756 0 
5.02576 -0.477473 0 
5.02655 -0.47719 0 
ZONE I=5
5.02655 -0.47719 0 
5.02733 -0.476908 0 
5.02812 -0.476625 0 
5.0289 -0.476342 0 
5.02969 -0.476059 0 
ZONE I=5
5.02969 -0.476059 0 
5.03048 -0.475776 0 
5.03126 -0.475493 0 
5.03205 -0.47521 0 
5.03283 -0.474927 0 
ZONE I=5
5.03283 -0.474927 0 
5.03362 -0.474644 0 
5.0344 -0.47436 0 
5.03519 -0.474077 0 
5.03597 -0.473794 0 
ZONE I=5
5.03597 -0.473794 0 
5.03676 -0.473511 0 
5.03754 -0.473227 0 
5.03833 -0.472944 0 
5.03911 -0.472661 0 
ZONE I=5
5.03911 -0.472661 0 
5.0399 -0.472377 0 
5.04069 -0.472094 0 
5.04147 -0.471811 0 
5.04226 -0.471527 0 
ZONE I=5
5.04226 -0.471527 0 
5.04304 -0.471244 0 
5.04383 -0.47096 0 
5.04461 -0.470677 0 
5.0454 -0.470393 0 
ZONE I=5
5.0454 -0.470393 0 
5.04618 -0.470109 0 
5.04697 -0.469826 0 
5.04775 -0.469542 0 
5.04854 -0.469258 0 
ZONE I=5
5.04854 -0.469258 0 
5.04932 -0.468974 0 
5.05011 -0.468691 0 
5.0509 -0.468407 0 
5.05168 -0.468123 0 
ZONE I=5
5.05168 -0.468123 0 
5.05247 -0.467839 0 
5.05325 -0.467555 0 
5.05404 -0.467271 0 
5.05482 -0.466987 0 
ZONE I=5
5.05482 -0.466987 0 
5.05561 -0.466703 0 
5.05639 -0.466419 0 
5.05718 -0.466135 0 
5.05796 -0.465851 0 
ZONE I=5
5.05796 -0.465851 0 
5.05875 -0.465567 0 
5.05953 -0.465283 0 
5.06032 -0.464999 0 
5.06111 -0.464714 0 
ZONE I=5
5.06111 -0.464714 0 
5.06189 -0.46443 0 
5.06268 -0.464146 0 
5.06346 -0.463862 0 
5.06425 -0.463577 0 
ZONE I=5
5.06425 -0.463577 0 
5.06503 -0.463293 0 
5.06582 -0.463008 0 
5.0666 -0.462724 0 
5.06739 -0.462439 0 
ZONE I=5
5.06739 -0.462439 0 
5.06817 -0.462155 0 
5.06896 -0.46187 0 
5.06975 -0.461586 0 
5.07053 -0.461301 0 
ZONE I=5
5.07053 -0.461301 0 
5.07132 -0.461017 0 
5.0721 -0.460732 0 
5.07289 -0.460447 0 
5.07367 -0.460163 0 
ZONE I=5
5.07367 -0.460163 0 
5.07446 -0.459878 0 
5.07524 -0.459593 0 
5.07603 -0.459308 0 
5.07681 -0.459023 0 
ZONE I=5
5.07681 -0.459023 0 
5.0776 -0.458738 0 
5.07838 -0.458454 0 
5.07917 -0.458169 0 
5.07996 -0.457884 0 
ZONE I=5
5.07996 -0.457884 0 
5.08074 -0.457599 0 
5.08153 -0.457314 0 
5.08231 -0.457029 0 
5.0831 -0.456743 0 
ZONE I=5
5.0831 -0.456743 0 
5.08388 -0.456458 0 
5.08467 -0.456173 0 
5.08545 -0.455888 0 
5.08624 -0.455603 0 
ZONE I=5
5.08624 -0.455603 0 
5.08702 -0.455318 0 
5.08781 -0.455032 0 
5.08859 -0.454747 0 
5.08938 -0.454462 0 
ZONE I=5
5.08938 -0.454462 0 
5.09017 -0.454176 0 
5.09095 -0.453891 0 
5.09174 -0.453606 0 
5.09252 -0.45332 0 
ZONE I=5
5.09252 -0.45332 0 
5.09331 -0.453035 0 
5.09409 -0.452749 0 
5.09488 -0.452464 0 
5.09566 -0.452178 0 
ZONE I=5
5.09566 -0.452178 0 
5.09645 -0.451892 0 
5.09723 -0.451607 0 
5.09802 -0.451321 0 
5.0988 -0.451035 0 
ZONE I=5
5.0988 -0.451035 0 
5.09959 -0.45075 0 
5.10038 -0.450464 0 
5.10116 -0.450178 0 
5.10195 -0.449892 0 
ZONE I=5
5.10195 -0.449892 0 
5.10273 -0.449607 0 
5.10352 -0.449321 0 
5.1043 -0.449035 0 
5.10509 -0.448749 0 
ZONE I=5
5.10509 -0.448749 0 
5.10587 -0.448463 0 
5.10666 -0.448177 0 
5.10744 -0.447891 0 
5.10823 -0.447605 0 
ZONE I=5
5.10823 -0.447605 0 
5.10902 -0.447319 0 
5.1098 -0.447033 0 
5.11059 -0.446747 0 
5.11137 -0.44646 0 
ZONE I=5
5.11137 -0.44646 0 
5.11216 -0.446174 0 
5.11294 -0.445888 0 
5.11373 -0.445602 0 
5.11451 -0.445315 0 
ZONE I=5
5.11451 -0.445315 0 
5.1153 -0.445029 0 
5.11608 -0.444743 0 
5.11687 -0.444456 0 
5.11765 -0.44417 0 
ZONE I=5
5.11765 -0.44417 0 
5.11844 -0.443884 0 
5.11923 -0.443597 0 
5.12001 -0.443311 0 
5.1208 -0.443024 0 
ZONE I=5
5.1208 -0.443024 0 
5.12158 -0.442738 0 
5.12237 -0.442451 0 
5.12315 -0.442165 0 
5.12394 -0.441878 0 
ZONE I=5
5.12394 -0.441878 0 
5.12472 -0.441591 0 
5.12551 -0.441305 0 
5.12629 -0.441018 0 
5.12708 -0.440731 0 
ZONE I=5
5.12708 -0.440731 0 
5.12786 -0.440444 0 
5.12865 -0.440158 0 
5.12944 -0.439871 0 
5.13022 -0.439584 0 
ZONE I=5
5.13022 -0.439584 0 
5.13101 -0.439297 0 
5.13179 -0.43901 0 
5.13258 -0.438723 0 
5.13336 -0.438436 0 
ZONE I=5
5.13336 -0.438436 0 
5.13415 -0.438149 0 
5.13493 -0.437862 0 
5.13572 -0.437575 0 
5.1365 -0.437288 0 
ZONE I=5
5.1365 -0.437288 0 
5.13729 -0.437001 0 
5.13807 -0.436714 0 
5.13886 -0.436427 0 
5.13965 -0.43614 0 
ZONE I=5
5.13965 -0.43614 0 
5.14043 -0.435852 0 
5.14122 -0.435565 0 
5.142 -0.435278 0 
5.14279 -0.43499 0 
ZONE I=5
5.14279 -0.43499 0 
5.14357 -0.434703 0 
5.14436 -0.434416 0 
5.14514 -0.434128 0 
5.14593 -0.433841 0 
ZONE I=5
5.14593 -0.433841 0 
5.14671 -0.433554 0 
5.1475 -0.433266 0 
5.14828 -0.432979 0 
5.14907 -0.432691 0 
ZONE I=5
5.14907 -0.432691 0 
5.14986 -0.432403 0 
5.15064 -0.432116 0 
5.15143 -0.431828 0 
5.15221 -0.431541 0 
ZONE I=5
5.15221 -0.431541 0 
5.153 -0.431253 0 
5.15378 -0.430965 0 
5.15457 -0.430678 0 
5.15535 -0.43039 0 
ZONE I=5
5.15535 -0.43039 0 
5.15614 -0.430102 0 
5.15692 -0.429814 0 
5.15771 -0.429526 0 
5.1585 -0.429239 0 
ZONE I=5
5.1585 -0.429239 0 
5.15928 -0.428951 0 
5.16007 -0.428663 0 
5.16085 -0.428375 0 
5.16164 -0.428087 0 
ZONE I=5
5.16164 -0.428087 0 
5.16242 -0.427799 0 
5.16321 -0.427511 0 
5.16399 -0.427223 0 
5.16478 -0.426935 0 
ZONE I=5
5.16478 -0.426935 0 
5.16556 -0.426647 0 
5.16635 -0.426359 0 
5.16713 -0.42607 0 
5.16792 -0.425782 0 
ZONE I=5
5.16792 -0.425782 0 
5.16871 -0.425494 0 
5.16949 -0.425206 0 
5.17028 -0.424918 0 
5.17106 -0.424629 0 
ZONE I=5
5.17106 -0.424629 0 
5.17185 -0.424341 0 
5.17263 -0.424053 0 
5.17342 -0.423764 0 
5.1742 -0.423476 0 
ZONE I=5
5.1742 -0.423476 0 
5.17499 -0.423187 0 
5.17577 -0.422899 0 
5.17656 -0.42261 0 
5.17734 -0.422322 0 
ZONE I=5
5.17734 -0.422322 0 
5.17813 -0.422033 0 
5.17892 -0.421745 0 
5.1797 -0.421456 0 
5.18049 -0.421168 0 
ZONE I=5
5.18049 -0.421168 0 
5.18127 -0.420879 0 
5.18206 -0.42059 0 
5.18284 -0.420302 0 
5.18363 -0.420013 0 
ZONE I=5
5.18363 -0.420013 0 
5.18441 -0.419724 0 
5.1852 -0.419435 0 
5.18598 -0.419147 0 
5.18677 -0.418858 0 
ZONE I=5
5.18677 -0.418858 0 
5.18755 -0.418569 0 
5.18834 -0.41828 0 
5.18913 -0.417991 0 
5.18991 -0.417702 0 
ZONE I=5
5.18991 -0.417702 0 
5.1907 -0.417413 0 
5.19148 -0.417124 0 
5.19227 -0.416835 0 
5.19305 -0.416546 0 
ZONE I=5
5.19305 -0.416546 0 
5.19384 -0.416257 0 
5.19462 -0.415968 0 
5.19541 -0.415679 0 
5.19619 -0.41539 0 
ZONE I=5
5.19619 -0.41539 0 
5.19698 -0.415101 0 
5.19777 -0.414812 0 
5.19855 -0.414522 0 
5.19934 -0.414233 0 
ZONE I=5
5.19934 -0.414233 0 
5.20012 -0.413944 0 
5.20091 -0.413655 0 
5.20169 -0.413365 0 
5.20248 -0.413076 0 
ZONE I=5
5.20248 -0.413076 0 
5.20326 -0.412786 0 
5.20405 -0.412497 0 
5.20483 -0.412208 0 
5.20562 -0.411918 0 
ZONE I=5
5.20562 -0.411918 0 
5.2064 -0.411629 0 
5.20719 -0.411339 0 
5.20798 -0.41105 0 
5.20876 -0.41076 0 
ZONE I=5
5.20876 -0.41076 0 
5.20955 -0.410471 0 
5.21033 -0.410181 0 
5.21112 -0.409891 0 
5.2119 -0.409602 0 
ZONE I=5
5.2119 -0.409602 0 
5.21269 -0.409312 0 
5.21347 -0.409022 0 
5.21426 -0.408733 0 
5.21504 -0.408443 0 
ZONE I=5
5.21504 -0.408443 0 
5.21583 -0.408153 0 
5.21661 -0.407863 0 
5.2174 -0.407573 0 
5.21819 -0.407284 0 
ZONE I=5
5.21819 -0.407284 0 
5.21897 -0.406994 0 
5.21976 -0.406704 0 
5.22054 -0.406414 0 
5.22133 -0.406124 0 
ZONE I=5
5.22133 -0.406124 0 
5.22211 -0.405834 0 
5.2229 -0.405544 0 
5.22368 -0.405254 0 
5.22447 -0.404964 0 
ZONE I=5
5.22447 -0.404964 0 
5.22525 -0.404674 0 
5.22604 -0.404384 0 
5.22682 -0.404094 0 
5.22761 -0.403803 0 
ZONE I=5
5.22761 -0.403803 0 
5.2284 -0.403513 0 
5.22918 -0.403223 0 
5.22997 -0.402933 0 
5.23075 -0.402642 0 
ZONE I=5
5.23075 -0.402642 0 
5.23154 -0.402352 0 
5.23232 -0.402062 0 
5.23311 -0.401772 0 
5.23389 -0.401481 0 
ZONE I=5
5.23389 -0.401481 0 
5.23468 -0.401191 0 
5.23546 -0.4009 0 
5.23625 -0.40061 0 
5.23703 -0.40032 0 
ZONE I=5
5.23703 -0.40032 0 
5.23782 -0.400029 0 
5.23861 -0.399739 0 
5.23939 -0.399448 0 
5.24018 -0.399157 0 
ZONE I=5
5.24018 -0.399157 0 
5.24096 -0.398867 0 
5.24175 -0.398576 0 
5.24253 -0.398286 0 
5.24332 -0.397995 0 
ZONE I=5
5.24332 -0.397995 0 
5.2441 -0.397704 0 
5.24489 -0.397414 0 
5.24567 -0.397123 0 
5.24646 -0.396832 0 
ZONE I=5
5.24646 -0.396832 0 
5.24725 -0.396541 0 
5.24803 -0.396251 0 
5.24882 -0.39596 0 
5.2496 -0.395669 0 
ZONE I=5
5.2496 -0.395669 0 
5.25039 -0.395378 0 
5.25117 -0.395087 0 
5.25196 -0.394796 0 
5.25274 -0.394505 0 
ZONE I=5
5.25274 -0.394505 0 
5.25353 -0.394214 0 
5.25431 -0.393923 0 
5.2551 -0.393632 0 
5.25588 -0.393341 0 
ZONE I=5
5.25588 -0.393341 0 
5.25667 -0.39305 0 
5.25746 -0.392759 0 
5.25824 -0.392468 0 
5.25903 -0.392177 0 
ZONE I=5
5.25903 -0.392177 0 
5.25981 -0.391886 0 
5.2606 -0.391595 0 
5.26138 -0.391303 0 
5.26217 -0.391012 0 
ZONE I=5
5.26217 -0.391012 0 
5.26295 -0.390721 0 
5.26374 -0.39043 0 
5.26452 -0.390138 0 
5.26531 -0.389847 0 
ZONE I=5
5.26531 -0.389847 0 
5.26609 -0.389556 0 
5.26688 -0.389264 0 
5.26767 -0.388973 0 
5.26845 -0.388681 0 
ZONE I=5
5.26845 -0.388681 0 
5.26924 -0.38839 0 
5.27002 -0.388099 0 
5.27081 -0.387807 0 
5.27159 -0.387516 0 
ZONE I=5
5.27159 -0.387516 0 
5.27238 -0.387224 0 
5.27316 -0.386932 0 
5.27395 -0.386641 0 
5.27473 -0.386349 0 
ZONE I=5
5.27473 -0.386349 0 
5.27552 -0.386058 0 
5.2763 -0.385766 0 
5.27709 -0.385474 0 
5.27788 -0.385183 0 
ZONE I=5
5.27788 -0.385183 0 
5.27866 -0.384891 0 
5.27945 -0.384599 0 
5.28023 -0.384307 0 
5.28102 -0.384016 0 
ZONE I=5
5.28102 -0.384016 0 
5.2818 -0.383724 0 
5.28259 -0.383432 0 
5.28337 -0.38314 0 
5.28416 -0.382848 0 
ZONE I=5
5.28416 -0.382848 0 
5.28494 -0.382556 0 
5.28573 -0.382264 0 
5.28652 -0.381972 0 
5.2873 -0.38168 0 
ZONE I=5
5.2873 -0.38168 0 
5.28809 -0.381388 0 
5.28887 -0.381096 0 
5.28966 -0.380804 0 
5.29044 -0.380512 0 
ZONE I=5
5.29044 -0.380512 0 
5.29123 -0.38022 0 
5.29201 -0.379928 0 
5.2928 -0.379636 0 
5.29358 -0.379344 0 
ZONE I=5
5.29358 -0.379344 0 
5.29437 -0.379052 0 
5.29515 -0.378759 0 
5.29594 -0.378467 0 
5.29673 -0.378175 0 
ZONE I=5
5.29673 -0.378175 0 
5.29751 -0.377883 0 
5.2983 -0.37759 0 
5.29908 -0.377298 0 
5.29987 -0.377006 0 
ZONE I=5
5.29987 -0.377006 0 
5.30065 -0.376713 0 
5.30144 -0.376421 0 
5.30222 -0.376129 0 
5.30301 -0.375836 0 
ZONE I=5
5.30301 -0.375836 0 
5.30379 -0.375544 0 
5.30458 -0.375251 0 
5.30536 -0.374959 0 
5.30615 -0.374666 0 
ZONE I=5
5.30615 -0.374666 0 
5.30694 -0.374374 0 
5.30772 -0.374081 0 
5.30851 -0.373788 0 
5.30929 -0.373496 0 
ZONE I=5
5.30929 -0.373496 0 
5.31008 -0.373203 0 
5.31086 -0.372911 0 
5.31165 -0.372618 0 
5.31243 -0.372325 0 
ZONE I=5
5.31243 -0.372325 0 
5.31322 -0.372032 0 
5.314 -0.37174 0 
5.31479 -0.371447 0 
5.31557 -0.371154 0 
ZONE I=5
5.31557 -0.371154 0 
5.31636 -0.370861 0 
5.31715 -0.370569 0 
5.31793 -0.370276 0 
5.31872 -0.369983 0 
ZONE I=5
5.31872 -0.369983 0 
5.3195 -0.36969 0 
5.32029 -0.369397 0 
5.32107 -0.369104 0 
5.32186 -0.368811 0 
ZONE I=5
5.32186 -0.368811 0 
5.32264 -0.368518 0 
5.32343 -0.368225 0 
5.32421 -0.367932 0 
5.325 -0.367639 0 
ZONE I=5
5.325 -0.367639 0 
5.32578 -0.367346 0 
5.32657 -0.367053 0 
5.32736 -0.36676 0 
5.32814 -0.366467 0 
ZONE I=5
5.32814 -0.366467 0 
5.32893 -0.366173 0 
5.32971 -0.36588 0 
5.3305 -0.365587 0 
5.33128 -0.365294 0 
ZONE I=5
5.33128 -0.365294 0 
5.33207 -0.365001 0 
5.33285 -0.364707 0 
5.33364 -0.364414 0 
5.33442 -0.364121 0 
ZONE I=5
5.33442 -0.364121 0 
5.33521 -0.363827 0 
5.336 -0.363534 0 
5.33678 -0.363241 0 
5.33757 -0.362947 0 
ZONE I=5
5.33757 -0.362947 0 
5.33835 -0.362654 0 
5.33914 -0.36236 0 
5.33992 -0.362067 0 
5.34071 -0.361773 0 
ZONE I=5
5.34071 -0.361773 0 
5.34149 -0.36148 0 
5.34228 -0.361186 0 
5.34306 -0.360893 0 
5.34385 -0.360599 0 
ZONE I=5
5.34385 -0.360599 0 
5.34463 -0.360306 0 
5.34542 -0.360012 0 
5.34621 -0.359719 0 
5.34699 -0.359425 0 
ZONE I=5
5.34699 -0.359425 0 
5.34778 -0.359131 0 
5.34856 -0.358837 0 
5.34935 -0.358544 0 
5.35013 -0.35825 0 
ZONE I=5
5.35013 -0.35825 0 
5.35092 -0.357956 0 
5.3517 -0.357662 0 
5.35249 -0.357369 0 
5.35327 -0.357075 0 
ZONE I=5
5.35327 -0.357075 0 
5.35406 -0.356781 0 
5.35484 -0.356487 0 
5.35563 -0.356193 0 
5.35642 -0.355899 0 
ZONE I=5
5.35642 -0.355899 0 
5.3572 -0.355605 0 
5.35799 -0.355312 0 
5.35877 -0.355018 0 
5.35956 -0.354724 0 
ZONE I=5
5.35956 -0.354724 0 
5.36034 -0.35443 0 
5.36113 -0.354136 0 
5.36191 -0.353841 0 
5.3627 -0.353547 0 
ZONE I=5
5.3627 -0.353547 0 
5.36348 -0.353253 0 
5.36427 -0.352959 0 
5.36505 -0.352665 0 
5.36584 -0.352371 0 
ZONE I=5
5.36584 -0.352371 0 
5.36663 -0.352077 0 
5.36741 -0.351783 0 
5.3682 -0.351488 0 
5.36898 -0.351194 0 
ZONE I=5
5.36898 -0.351194 0 
5.36977 -0.3509 0 
5.37055 -0.350606 0 
5.37134 -0.350311 0 
5.37212 -0.350017 0 
ZONE I=5
5.37212 -0.350017 0 
5.37291 -0.349723 0 
5.37369 -0.349428 0 
5.37448 -0.349134 0 
5.37527 -0.34884 0 
ZONE I=5
5.37527 -0.34884 0 
5.37605 -0.348545 0 
5.37684 -0.348251 0 
5.37762 -0.347956 0 
5.37841 -0.347662 0 
ZONE I=5
5.37841 -0.347662 0 
5.37919 -0.347367 0 
5.37998 -0.347073 0 
5.38076 -0.346778 0 
5.38155 -0.346484 0 
ZONE I=5
5.38155 -0.346484 0 
5.38233 -0.346189 0 
5.38312 -0.345894 0 
5.3839 -0.3456 0 
5.38469 -0.345305 0 
ZONE I=5
5.38469 -0.345305 0 
5.38548 -0.345011 0 
5.38626 -0.344716 0 
5.38705 -0.344421 0 
5.38783 -0.344126 0 
ZONE I=5
5.38783 -0.344126 0 
5.38862 -0.343832 0 
5.3894 -0.343537 0 
5.39019 -0.343242 0 
5.39097 -0.342947 0 
ZONE I=5
5.39097 -0.342947 0 
5.39176 -0.342653 0 
5.39254 -0.342358 0 
5.39333 -0.342063 0 
5.39411 -0.341768 0 
ZONE I=5
5.39411 -0.341768 0 
5.3949 -0.341473 0 
5.39569 -0.341178 0 
5.39647 -0.340883 0 
5.39726 -0.340588 0 
ZONE I=5
5.39726 -0.340588 0 
5.39804 -0.340293 0 
5.39883 -0.339998 0 
5.39961 -0.339703 0 
5.4004 -0.339408 0 
ZONE I=5
5.4004 -0.339408 0 
5.40118 -0.339113 0 
5.40197 -0.338818 0 
5.40275 -0.338523 0 
5.40354 -0.338228 0 
ZONE I=5
5.40354 -0.338228 0 
5.40432 -0.337933 0 
5.40511 -0.337638 0 
5.4059 -0.337342 0 
5.40668 -0.337047 0 
ZONE I=5
5.40668 -0.337047 0 
5.40747 -0.336752 0 
5.40825 -0.336457 0 
5.40904 -0.336162 0 
5.40982 -0.335866 0 
ZONE I=5
5.40982 -0.335866 0 
5.41061 -0.335571 0 
5.41139 -0.335276 0 
5.41218 -0.33498 0 
5.41296 -0.334685 0 
ZONE I=5
5.41296 -0.334685 0 
5.41375 -0.33439 0 
5.41453 -0.334094 0 
5.41532 -0.333799 0 
5.41611 -0.333503 0 
ZONE I=5
5.41611 -0.333503 0 
5.41689 -0.333208 0 
5.41768 -0.332913 0 
5.41846 -0.332617 0 
5.41925 -0.332322 0 
ZONE I=5
5.41925 -0.332322 0 
5.42003 -0.332026 0 
5.42082 -0.331731 0 
5.4216 -0.331435 0 
5.42239 -0.331139 0 
ZONE I=5
5.42239 -0.331139 0 
5.42317 -0.330844 0 
5.42396 -0.330548 0 
5.42475 -0.330253 0 
5.42553 -0.329957 0 
ZONE I=5
5.42553 -0.329957 0 
5.42632 -0.329661 0 
5.4271 -0.329366 0 
5.42789 -0.32907 0 
5.42867 -0.328774 0 
ZONE I=5
5.42867 -0.328774 0 
5.42946 -0.328478 0 
5.43024 -0.328183 0 
5.43103 -0.327887 0 
5.43181 -0.327591 0 
ZONE I=5
5.43181 -0.327591 0 
5.4326 -0.327295 0 
5.43338 -0.326999 0 
5.43417 -0.326704 0 
5.43496 -0.326408 0 
ZONE I=5
5.43496 -0.326408 0 
5.43574 -0.326112 0 
5.43653 -0.325816 0 
5.43731 -0.32552 0 
5.4381 -0.325224 0 
ZONE I=5
5.4381 -0.325224 0 
5.43888 -0.324928 0 
5.43967 -0.324632 0 
5.44045 -0.324336 0 
5.44124 -0.32404 0 
ZONE I=5
