ZONE I=5
4.87182 -0.979718 0 
4.87261 -0.979573 0 
ZONE I=5
4.87261 -0.979573 0 
4.8734 -0.979427 0 
4.87418 -0.979281 0 
4.87497 -0.979133 0 
4.87575 -0.978986 0 
ZONE I=5
4.87575 -0.978986 0 
4.87654 -0.978837 0 
4.87732 -0.978688 0 
4.87811 -0.978539 0 
4.87889 -0.978389 0 
ZONE I=5
4.87889 -0.978389 0 
4.87968 -0.978238 0 
4.88046 -0.978087 0 
4.88125 -0.977935 0 
4.88203 -0.977783 0 
ZONE I=5
4.88203 -0.977783 0 
4.88282 -0.977629 0 
4.88361 -0.977476 0 
4.88439 -0.977322 0 
4.88518 -0.977167 0 
ZONE I=5
4.88518 -0.977167 0 
4.88596 -0.977011 0 
4.88675 -0.976855 0 
4.88753 -0.976699 0 
4.88832 -0.976541 0 
ZONE I=5
4.88832 -0.976541 0 
4.8891 -0.976384 0 
4.88989 -0.976225 0 
4.89067 -0.976066 0 
4.89146 -0.975907 0 
ZONE I=5
4.89146 -0.975907 0 
4.89225 -0.975746 0 
4.89303 -0.975586 0 
4.89382 -0.975424 0 
4.8946 -0.975262 0 
ZONE I=5
4.8946 -0.975262 0 
4.89539 -0.9751 0 
4.89617 -0.974937 0 
4.89696 -0.974773 0 
4.89774 -0.974609 0 
ZONE I=5
4.89774 -0.974609 0 
4.89853 -0.974444 0 
4.89931 -0.974278 0 
4.9001 -0.974112 0 
4.90088 -0.973945 0 
ZONE I=5
4.90088 -0.973945 0 
4.90167 -0.973778 0 
4.90246 -0.97361 0 
4.90324 -0.973442 0 
4.90403 -0.973273 0 
ZONE I=5
4.90403 -0.973273 0 
4.90481 -0.973103 0 
4.9056 -0.972933 0 
4.90638 -0.972762 0 
4.90717 -0.972591 0 
ZONE I=5
4.90717 -0.972591 0 
4.90795 -0.972419 0 
4.90874 -0.972246 0 
4.90952 -0.972073 0 
4.91031 -0.971899 0 
ZONE I=5
4.91031 -0.971899 0 
4.91109 -0.971725 0 
4.91188 -0.97155 0 
4.91267 -0.971375 0 
4.91345 -0.971199 0 
ZONE I=5
4.91345 -0.971199 0 
4.91424 -0.971022 0 
4.91502 -0.970845 0 
4.91581 -0.970667 0 
4.91659 -0.970488 0 
ZONE I=5
4.91659 -0.970488 0 
4.91738 -0.970309 0 
4.91816 -0.97013 0 
4.91895 -0.969949 0 
4.91973 -0.969769 0 
ZONE I=5
4.91973 -0.969769 0 
4.92052 -0.969587 0 
4.9213 -0.969405 0 
4.92209 -0.969223 0 
4.92288 -0.96904 0 
ZONE I=5
4.92288 -0.96904 0 
4.92366 -0.968856 0 
4.92445 -0.968672 0 
4.92523 -0.968487 0 
4.92602 -0.968301 0 
ZONE I=5
4.92602 -0.968301 0 
4.9268 -0.968115 0 
4.92759 -0.967928 0 
4.92837 -0.967741 0 
4.92916 -0.967553 0 
ZONE I=5
4.92916 -0.967553 0 
4.92994 -0.967365 0 
4.93073 -0.967176 0 
4.93152 -0.966986 0 
4.9323 -0.966796 0 
ZONE I=5
4.9323 -0.966796 0 
4.93309 -0.966605 0 
4.93387 -0.966414 0 
4.93466 -0.966222 0 
4.93544 -0.96603 0 
ZONE I=5
4.93544 -0.96603 0 
4.93623 -0.965837 0 
4.93701 -0.965643 0 
4.9378 -0.965449 0 
4.93858 -0.965254 0 
ZONE I=5
4.93858 -0.965254 0 
4.93937 -0.965058 0 
4.94015 -0.964863 0 
4.94094 -0.964666 0 
4.94173 -0.964469 0 
ZONE I=5
4.94173 -0.964469 0 
4.94251 -0.964271 0 
4.9433 -0.964073 0 
4.94408 -0.963874 0 
4.94487 -0.963674 0 
ZONE I=5
4.94487 -0.963674 0 
4.94565 -0.963474 0 
4.94644 -0.963274 0 
4.94722 -0.963072 0 
4.94801 -0.962871 0 
ZONE I=5
4.94801 -0.962871 0 
4.94879 -0.962668 0 
4.94958 -0.962465 0 
4.95036 -0.962262 0 
4.95115 -0.962057 0 
ZONE I=5
4.95115 -0.962057 0 
4.95194 -0.961853 0 
4.95272 -0.961647 0 
4.95351 -0.961442 0 
4.95429 -0.961235 0 
ZONE I=5
4.95429 -0.961235 0 
4.95508 -0.961028 0 
4.95586 -0.96082 0 
4.95665 -0.960612 0 
4.95743 -0.960403 0 
ZONE I=5
4.95743 -0.960403 0 
4.95822 -0.960194 0 
4.959 -0.959984 0 
4.95979 -0.959774 0 
4.96057 -0.959563 0 
ZONE I=5
4.96057 -0.959563 0 
4.96136 -0.959351 0 
4.96215 -0.959139 0 
4.96293 -0.958926 0 
4.96372 -0.958712 0 
ZONE I=5
4.96372 -0.958712 0 
4.9645 -0.958498 0 
4.96529 -0.958284 0 
4.96607 -0.958069 0 
4.96686 -0.957853 0 
ZONE I=5
4.96686 -0.957853 0 
4.96764 -0.957637 0 
4.96843 -0.95742 0 
4.96921 -0.957202 0 
4.97 -0.956984 0 
ZONE I=5
4.97 -0.956984 0 
4.97078 -0.956766 0 
4.97157 -0.956547 0 
4.97236 -0.956327 0 
4.97314 -0.956107 0 
ZONE I=5
4.97314 -0.956107 0 
4.97393 -0.955886 0 
4.97471 -0.955664 0 
4.9755 -0.955442 0 
4.97628 -0.95522 0 
ZONE I=5
4.97628 -0.95522 0 
4.97707 -0.954996 0 
4.97785 -0.954773 0 
4.97864 -0.954548 0 
4.97942 -0.954323 0 
ZONE I=5
4.97942 -0.954323 0 
4.98021 -0.954098 0 
4.981 -0.953872 0 
4.98178 -0.953645 0 
4.98257 -0.953418 0 
ZONE I=5
4.98257 -0.953418 0 
4.98335 -0.95319 0 
4.98414 -0.952962 0 
4.98492 -0.952733 0 
4.98571 -0.952503 0 
ZONE I=5
4.98571 -0.952503 0 
4.98649 -0.952273 0 
4.98728 -0.952042 0 
4.98806 -0.951811 0 
4.98885 -0.951579 0 
ZONE I=5
4.98885 -0.951579 0 
4.98963 -0.951347 0 
4.99042 -0.951114 0 
4.99121 -0.950881 0 
4.99199 -0.950646 0 
ZONE I=5
4.99199 -0.950646 0 
4.99278 -0.950412 0 
4.99356 -0.950176 0 
4.99435 -0.949941 0 
4.99513 -0.949704 0 
ZONE I=5
4.99513 -0.949704 0 
4.99592 -0.949467 0 
4.9967 -0.94923 0 
4.99749 -0.948992 0 
4.99827 -0.948753 0 
ZONE I=5
4.99827 -0.948753 0 
4.99906 -0.948514 0 
4.99984 -0.948274 0 
5.00063 -0.948034 0 
5.00142 -0.947793 0 
ZONE I=5
5.00142 -0.947793 0 
5.0022 -0.947551 0 
5.00299 -0.947309 0 
5.00377 -0.947066 0 
5.00456 -0.946823 0 
ZONE I=5
5.00456 -0.946823 0 
5.00534 -0.946579 0 
5.00613 -0.946335 0 
5.00691 -0.94609 0 
5.0077 -0.945845 0 
ZONE I=5
5.0077 -0.945845 0 
5.00848 -0.945599 0 
5.00927 -0.945352 0 
5.01005 -0.945105 0 
5.01084 -0.944857 0 
ZONE I=5
5.01084 -0.944857 0 
5.01163 -0.944609 0 
5.01241 -0.94436 0 
5.0132 -0.94411 0 
5.01398 -0.94386 0 
ZONE I=5
5.01398 -0.94386 0 
5.01477 -0.94361 0 
5.01555 -0.943358 0 
5.01634 -0.943107 0 
5.01712 -0.942854 0 
ZONE I=5
5.01712 -0.942854 0 
5.01791 -0.942602 0 
5.01869 -0.942348 0 
5.01948 -0.942094 0 
5.02027 -0.94184 0 
ZONE I=5
5.02027 -0.94184 0 
5.02105 -0.941584 0 
5.02184 -0.941329 0 
5.02262 -0.941073 0 
5.02341 -0.940816 0 
ZONE I=5
5.02341 -0.940816 0 
5.02419 -0.940558 0 
5.02498 -0.9403 0 
5.02576 -0.940042 0 
5.02655 -0.939783 0 
ZONE I=5
5.02655 -0.939783 0 
5.02733 -0.939523 0 
5.02812 -0.939263 0 
5.0289 -0.939002 0 
5.02969 -0.938741 0 
ZONE I=5
5.02969 -0.938741 0 
5.03048 -0.938479 0 
5.03126 -0.938216 0 
5.03205 -0.937953 0 
5.03283 -0.93769 0 
ZONE I=5
5.03283 -0.93769 0 
5.03362 -0.937426 0 
5.0344 -0.937161 0 
5.03519 -0.936896 0 
5.03597 -0.93663 0 
ZONE I=5
5.03597 -0.93663 0 
5.03676 -0.936364 0 
5.03754 -0.936097 0 
5.03833 -0.935829 0 
5.03911 -0.935561 0 
ZONE I=5
5.03911 -0.935561 0 
5.0399 -0.935292 0 
5.04069 -0.935023 0 
5.04147 -0.934753 0 
5.04226 -0.934483 0 
ZONE I=5
5.04226 -0.934483 0 
5.04304 -0.934212 0 
5.04383 -0.933941 0 
5.04461 -0.933669 0 
5.0454 -0.933396 0 
ZONE I=5
5.0454 -0.933396 0 
5.04618 -0.933123 0 
5.04697 -0.93285 0 
5.04775 -0.932575 0 
5.04854 -0.932301 0 
ZONE I=5
5.04854 -0.932301 0 
5.04932 -0.932025 0 
5.05011 -0.931749 0 
5.0509 -0.931473 0 
5.05168 -0.931196 0 
ZONE I=5
5.05168 -0.931196 0 
5.05247 -0.930918 0 
5.05325 -0.93064 0 
5.05404 -0.930361 0 
5.05482 -0.930082 0 
ZONE I=5
5.05482 -0.930082 0 
5.05561 -0.929802 0 
5.05639 -0.929522 0 
5.05718 -0.929241 0 
5.05796 -0.92896 0 
ZONE I=5
5.05796 -0.92896 0 
5.05875 -0.928678 0 
5.05953 -0.928395 0 
5.06032 -0.928112 0 
5.06111 -0.927828 0 
ZONE I=5
5.06111 -0.927828 0 
5.06189 -0.927544 0 
5.06268 -0.927259 0 
5.06346 -0.926974 0 
5.06425 -0.926688 0 
ZONE I=5
5.06425 -0.926688 0 
5.06503 -0.926401 0 
5.06582 -0.926114 0 
5.0666 -0.925827 0 
5.06739 -0.925539 0 
ZONE I=5
5.06739 -0.925539 0 
5.06817 -0.92525 0 
5.06896 -0.924961 0 
5.06975 -0.924671 0 
5.07053 -0.924381 0 
ZONE I=5
5.07053 -0.924381 0 
5.07132 -0.92409 0 
5.0721 -0.923798 0 
5.07289 -0.923506 0 
5.07367 -0.923214 0 
ZONE I=5
5.07367 -0.923214 0 
5.07446 -0.922921 0 
5.07524 -0.922627 0 
5.07603 -0.922333 0 
5.07681 -0.922038 0 
ZONE I=5
5.07681 -0.922038 0 
5.0776 -0.921743 0 
5.07838 -0.921447 0 
5.07917 -0.921151 0 
5.07996 -0.920854 0 
ZONE I=5
5.07996 -0.920854 0 
5.08074 -0.920556 0 
5.08153 -0.920258 0 
5.08231 -0.91996 0 
5.0831 -0.91966 0 
ZONE I=5
5.0831 -0.91966 0 
5.08388 -0.919361 0 
5.08467 -0.91906 0 
5.08545 -0.91876 0 
5.08624 -0.918458 0 
ZONE I=5
5.08624 -0.918458 0 
5.08702 -0.918156 0 
5.08781 -0.917854 0 
5.08859 -0.917551 0 
5.08938 -0.917248 0 
ZONE I=5
5.08938 -0.917248 0 
5.09017 -0.916943 0 
5.09095 -0.916639 0 
5.09174 -0.916334 0 
5.09252 -0.916028 0 
ZONE I=5
5.09252 -0.916028 0 
5.09331 -0.915722 0 
5.09409 -0.915415 0 
5.09488 -0.915107 0 
5.09566 -0.9148 0 
ZONE I=5
5.09566 -0.9148 0 
5.09645 -0.914491 0 
5.09723 -0.914182 0 
5.09802 -0.913873 0 
5.0988 -0.913562 0 
ZONE I=5
5.0988 -0.913562 0 
5.09959 -0.913252 0 
5.10038 -0.912941 0 
5.10116 -0.912629 0 
5.10195 -0.912317 0 
ZONE I=5
5.10195 -0.912317 0 
5.10273 -0.912004 0 
5.10352 -0.911691 0 
5.1043 -0.911377 0 
5.10509 -0.911062 0 
ZONE I=5
5.10509 -0.911062 0 
5.10587 -0.910747 0 
5.10666 -0.910432 0 
5.10744 -0.910116 0 
5.10823 -0.909799 0 
ZONE I=5
5.10823 -0.909799 0 
5.10902 -0.909482 0 
5.1098 -0.909164 0 
5.11059 -0.908846 0 
5.11137 -0.908527 0 
ZONE I=5
5.11137 -0.908527 0 
5.11216 -0.908208 0 
5.11294 -0.907888 0 
5.11373 -0.907568 0 
5.11451 -0.907247 0 
ZONE I=5
5.11451 -0.907247 0 
5.1153 -0.906925 0 
5.11608 -0.906603 0 
5.11687 -0.906281 0 
5.11765 -0.905957 0 
ZONE I=5
5.11765 -0.905957 0 
5.11844 -0.905634 0 
5.11923 -0.90531 0 
5.12001 -0.904985 0 
5.1208 -0.90466 0 
ZONE I=5
5.1208 -0.90466 0 
5.12158 -0.904334 0 
5.12237 -0.904008 0 
5.12315 -0.903681 0 
5.12394 -0.903353 0 
ZONE I=5
5.12394 -0.903353 0 
5.12472 -0.903025 0 
5.12551 -0.902697 0 
5.12629 -0.902368 0 
5.12708 -0.902038 0 
ZONE I=5
5.12708 -0.902038 0 
5.12786 -0.901708 0 
5.12865 -0.901378 0 
5.12944 -0.901046 0 
5.13022 -0.900715 0 
ZONE I=5
5.13022 -0.900715 0 
5.13101 -0.900382 0 
5.13179 -0.90005 0 
5.13258 -0.899716 0 
5.13336 -0.899382 0 
ZONE I=5
5.13336 -0.899382 0 
5.13415 -0.899048 0 
5.13493 -0.898713 0 
5.13572 -0.898378 0 
5.1365 -0.898042 0 
ZONE I=5
5.1365 -0.898042 0 
5.13729 -0.897705 0 
5.13807 -0.897368 0 
5.13886 -0.897031 0 
5.13965 -0.896692 0 
ZONE I=5
5.13965 -0.896692 0 
5.14043 -0.896354 0 
5.14122 -0.896015 0 
5.142 -0.895675 0 
5.14279 -0.895335 0 
ZONE I=5
5.14279 -0.895335 0 
5.14357 -0.894994 0 
5.14436 -0.894653 0 
5.14514 -0.894311 0 
5.14593 -0.893968 0 
ZONE I=5
5.14593 -0.893968 0 
5.14671 -0.893625 0 
5.1475 -0.893282 0 
5.14828 -0.892938 0 
5.14907 -0.892594 0 
ZONE I=5
5.14907 -0.892594 0 
5.14986 -0.892248 0 
5.15064 -0.891903 0 
5.15143 -0.891557 0 
5.15221 -0.89121 0 
ZONE I=5
5.15221 -0.89121 0 
5.153 -0.890863 0 
5.15378 -0.890515 0 
5.15457 -0.890167 0 
5.15535 -0.889818 0 
ZONE I=5
5.15535 -0.889818 0 
5.15614 -0.889469 0 
5.15692 -0.889119 0 
5.15771 -0.888769 0 
5.1585 -0.888418 0 
ZONE I=5
5.1585 -0.888418 0 
5.15928 -0.888067 0 
5.16007 -0.887715 0 
5.16085 -0.887362 0 
5.16164 -0.88701 0 
ZONE I=5
5.16164 -0.88701 0 
5.16242 -0.886656 0 
5.16321 -0.886302 0 
5.16399 -0.885948 0 
5.16478 -0.885592 0 
ZONE I=5
5.16478 -0.885592 0 
5.16556 -0.885237 0 
5.16635 -0.884881 0 
5.16713 -0.884524 0 
5.16792 -0.884167 0 
ZONE I=5
5.16792 -0.884167 0 
5.16871 -0.883809 0 
5.16949 -0.883451 0 
5.17028 -0.883092 0 
5.17106 -0.882733 0 
ZONE I=5
5.17106 -0.882733 0 
5.17185 -0.882373 0 
5.17263 -0.882013 0 
5.17342 -0.881652 0 
5.1742 -0.881291 0 
ZONE I=5
5.1742 -0.881291 0 
5.17499 -0.880929 0 
5.17577 -0.880567 0 
5.17656 -0.880204 0 
5.17734 -0.87984 0 
ZONE I=5
5.17734 -0.87984 0 
5.17813 -0.879476 0 
5.17892 -0.879112 0 
5.1797 -0.878747 0 
5.18049 -0.878381 0 
ZONE I=5
5.18049 -0.878381 0 
5.18127 -0.878015 0 
5.18206 -0.877649 0 
5.18284 -0.877282 0 
5.18363 -0.876914 0 
ZONE I=5
5.18363 -0.876914 0 
5.18441 -0.876546 0 
5.1852 -0.876177 0 
5.18598 -0.875808 0 
5.18677 -0.875438 0 
ZONE I=5
5.18677 -0.875438 0 
5.18755 -0.875068 0 
5.18834 -0.874697 0 
5.18913 -0.874326 0 
5.18991 -0.873954 0 
ZONE I=5
5.18991 -0.873954 0 
5.1907 -0.873582 0 
5.19148 -0.873209 0 
5.19227 -0.872836 0 
5.19305 -0.872462 0 
ZONE I=5
5.19305 -0.872462 0 
5.19384 -0.872088 0 
5.19462 -0.871713 0 
5.19541 -0.871338 0 
5.19619 -0.870962 0 
ZONE I=5
5.19619 -0.870962 0 
5.19698 -0.870585 0 
5.19777 -0.870208 0 
5.19855 -0.869831 0 
5.19934 -0.869453 0 
ZONE I=5
5.19934 -0.869453 0 
5.20012 -0.869075 0 
5.20091 -0.868696 0 
5.20169 -0.868316 0 
5.20248 -0.867936 0 
ZONE I=5
5.20248 -0.867936 0 
5.20326 -0.867556 0 
5.20405 -0.867175 0 
5.20483 -0.866793 0 
5.20562 -0.866411 0 
ZONE I=5
5.20562 -0.866411 0 
5.2064 -0.866028 0 
5.20719 -0.865645 0 
5.20798 -0.865262 0 
5.20876 -0.864878 0 
ZONE I=5
5.20876 -0.864878 0 
5.20955 -0.864493 0 
5.21033 -0.864108 0 
5.21112 -0.863722 0 
5.2119 -0.863336 0 
ZONE I=5
5.2119 -0.863336 0 
5.21269 -0.862949 0 
5.21347 -0.862562 0 
5.21426 -0.862174 0 
5.21504 -0.861786 0 
ZONE I=5
5.21504 -0.861786 0 
5.21583 -0.861398 0 
5.21661 -0.861008 0 
5.2174 -0.860619 0 
5.21819 -0.860228 0 
ZONE I=5
5.21819 -0.860228 0 
5.21897 -0.859838 0 
5.21976 -0.859446 0 
5.22054 -0.859055 0 
5.22133 -0.858662 0 
ZONE I=5
5.22133 -0.858662 0 
5.22211 -0.85827 0 
5.2229 -0.857876 0 
5.22368 -0.857483 0 
5.22447 -0.857088 0 
ZONE I=5
5.22447 -0.857088 0 
5.22525 -0.856694 0 
5.22604 -0.856298 0 
5.22682 -0.855902 0 
5.22761 -0.855506 0 
ZONE I=5
5.22761 -0.855506 0 
5.2284 -0.855109 0 
5.22918 -0.854712 0 
5.22997 -0.854314 0 
5.23075 -0.853916 0 
ZONE I=5
5.23075 -0.853916 0 
5.23154 -0.853517 0 
5.23232 -0.853118 0 
5.23311 -0.852718 0 
5.23389 -0.852317 0 
ZONE I=5
5.23389 -0.852317 0 
5.23468 -0.851917 0 
5.23546 -0.851515 0 
5.23625 -0.851113 0 
5.23703 -0.850711 0 
ZONE I=5
5.23703 -0.850711 0 
5.23782 -0.850308 0 
5.23861 -0.849905 0 
5.23939 -0.849501 0 
5.24018 -0.849097 0 
ZONE I=5
5.24018 -0.849097 0 
5.24096 -0.848692 0 
5.24175 -0.848286 0 
5.24253 -0.84788 0 
5.24332 -0.847474 0 
ZONE I=5
5.24332 -0.847474 0 
5.2441 -0.847067 0 
5.24489 -0.84666 0 
5.24567 -0.846252 0 
5.24646 -0.845844 0 
ZONE I=5
5.24646 -0.845844 0 
5.24725 -0.845435 0 
5.24803 -0.845025 0 
5.24882 -0.844615 0 
5.2496 -0.844205 0 
ZONE I=5
5.2496 -0.844205 0 
5.25039 -0.843794 0 
5.25117 -0.843383 0 
5.25196 -0.842971 0 
5.25274 -0.842559 0 
ZONE I=5
5.25274 -0.842559 0 
5.25353 -0.842146 0 
5.25431 -0.841732 0 
5.2551 -0.841319 0 
5.25588 -0.840904 0 
ZONE I=5
5.25588 -0.840904 0 
5.25667 -0.840489 0 
5.25746 -0.840074 0 
5.25824 -0.839658 0 
5.25903 -0.839242 0 
ZONE I=5
5.25903 -0.839242 0 
5.25981 -0.838825 0 
5.2606 -0.838408 0 
5.26138 -0.83799 0 
5.26217 -0.837572 0 
ZONE I=5
5.26217 -0.837572 0 
5.26295 -0.837153 0 
5.26374 -0.836734 0 
5.26452 -0.836314 0 
5.26531 -0.835894 0 
ZONE I=5
5.26531 -0.835894 0 
5.26609 -0.835473 0 
5.26688 -0.835052 0 
5.26767 -0.83463 0 
5.26845 -0.834208 0 
ZONE I=5
5.26845 -0.834208 0 
5.26924 -0.833785 0 
5.27002 -0.833362 0 
5.27081 -0.832938 0 
5.27159 -0.832514 0 
ZONE I=5
5.27159 -0.832514 0 
5.27238 -0.832089 0 
5.27316 -0.831664 0 
5.27395 -0.831238 0 
5.27473 -0.830812 0 
ZONE I=5
5.27473 -0.830812 0 
5.27552 -0.830385 0 
5.2763 -0.829958 0 
5.27709 -0.829531 0 
5.27788 -0.829103 0 
ZONE I=5
5.27788 -0.829103 0 
5.27866 -0.828674 0 
5.27945 -0.828245 0 
5.28023 -0.827815 0 
5.28102 -0.827385 0 
ZONE I=5
5.28102 -0.827385 0 
5.2818 -0.826955 0 
5.28259 -0.826524 0 
5.28337 -0.826092 0 
5.28416 -0.82566 0 
ZONE I=5
5.28416 -0.82566 0 
5.28494 -0.825228 0 
5.28573 -0.824795 0 
5.28652 -0.824361 0 
5.2873 -0.823927 0 
ZONE I=5
5.2873 -0.823927 0 
5.28809 -0.823493 0 
5.28887 -0.823058 0 
5.28966 -0.822622 0 
5.29044 -0.822187 0 
ZONE I=5
5.29044 -0.822187 0 
5.29123 -0.82175 0 
5.29201 -0.821313 0 
5.2928 -0.820876 0 
5.29358 -0.820438 0 
ZONE I=5
5.29358 -0.820438 0 
5.29437 -0.82 0 
5.29515 -0.819561 0 
5.29594 -0.819122 0 
5.29673 -0.818682 0 
ZONE I=5
5.29673 -0.818682 0 
5.29751 -0.818242 0 
5.2983 -0.817801 0 
5.29908 -0.81736 0 
5.29987 -0.816918 0 
ZONE I=5
5.29987 -0.816918 0 
5.30065 -0.816476 0 
5.30144 -0.816033 0 
5.30222 -0.81559 0 
5.30301 -0.815147 0 
ZONE I=5
5.30301 -0.815147 0 
5.30379 -0.814703 0 
5.30458 -0.814258 0 
5.30536 -0.813813 0 
5.30615 -0.813368 0 
ZONE I=5
5.30615 -0.813368 0 
5.30694 -0.812922 0 
5.30772 -0.812475 0 
5.30851 -0.812028 0 
5.30929 -0.811581 0 
ZONE I=5
5.30929 -0.811581 0 
5.31008 -0.811133 0 
5.31086 -0.810684 0 
5.31165 -0.810236 0 
5.31243 -0.809786 0 
ZONE I=5
5.31243 -0.809786 0 
5.31322 -0.809337 0 
5.314 -0.808886 0 
5.31479 -0.808436 0 
5.31557 -0.807984 0 
ZONE I=5
5.31557 -0.807984 0 
5.31636 -0.807533 0 
5.31715 -0.80708 0 
5.31793 -0.806628 0 
5.31872 -0.806175 0 
ZONE I=5
5.31872 -0.806175 0 
5.3195 -0.805721 0 
5.32029 -0.805267 0 
5.32107 -0.804812 0 
5.32186 -0.804357 0 
ZONE I=5
5.32186 -0.804357 0 
5.32264 -0.803902 0 
5.32343 -0.803446 0 
5.32421 -0.80299 0 
5.325 -0.802533 0 
ZONE I=5
5.325 -0.802533 0 
5.32578 -0.802075 0 
5.32657 -0.801618 0 
5.32736 -0.801159 0 
5.32814 -0.8007 0 
ZONE I=5
5.32814 -0.8007 0 
5.32893 -0.800241 0 
5.32971 -0.799781 0 
5.3305 -0.799321 0 
5.33128 -0.798861 0 
ZONE I=5
5.33128 -0.798861 0 
5.33207 -0.798399 0 
5.33285 -0.797938 0 
5.33364 -0.797476 0 
5.33442 -0.797013 0 
ZONE I=5
5.33442 -0.797013 0 
5.33521 -0.79655 0 
5.336 -0.796087 0 
5.33678 -0.795623 0 
5.33757 -0.795159 0 
ZONE I=5
5.33757 -0.795159 0 
5.33835 -0.794694 0 
5.33914 -0.794228 0 
5.33992 -0.793763 0 
5.34071 -0.793296 0 
ZONE I=5
5.34071 -0.793296 0 
5.34149 -0.79283 0 
5.34228 -0.792362 0 
5.34306 -0.791895 0 
5.34385 -0.791427 0 
ZONE I=5
5.34385 -0.791427 0 
5.34463 -0.790958 0 
5.34542 -0.790489 0 
5.34621 -0.79002 0 
5.34699 -0.78955 0 
ZONE I=5
5.34699 -0.78955 0 
5.34778 -0.789079 0 
5.34856 -0.788608 0 
5.34935 -0.788137 0 
5.35013 -0.787665 0 
ZONE I=5
5.35013 -0.787665 0 
5.35092 -0.787193 0 
5.3517 -0.78672 0 
5.35249 -0.786247 0 
5.35327 -0.785773 0 
ZONE I=5
5.35327 -0.785773 0 
5.35406 -0.785299 0 
5.35484 -0.784824 0 
5.35563 -0.784349 0 
5.35642 -0.783874 0 
ZONE I=5
5.35642 -0.783874 0 
5.3572 -0.783398 0 
5.35799 -0.782922 0 
5.35877 -0.782445 0 
5.35956 -0.781967 0 
ZONE I=5
5.35956 -0.781967 0 
5.36034 -0.78149 0 
5.36113 -0.781011 0 
5.36191 -0.780533 0 
5.3627 -0.780053 0 
ZONE I=5
5.3627 -0.780053 0 
5.36348 -0.779574 0 
5.36427 -0.779094 0 
5.36505 -0.778613 0 
5.36584 -0.778132 0 
ZONE I=5
5.36584 -0.778132 0 
5.36663 -0.777651 0 
5.36741 -0.777169 0 
5.3682 -0.776687 0 
5.36898 -0.776204 0 
ZONE I=5
5.36898 -0.776204 0 
5.36977 -0.77572 0 
5.37055 -0.775237 0 
5.37134 -0.774753 0 
5.37212 -0.774268 0 
ZONE I=5
5.37212 -0.774268 0 
5.37291 -0.773783 0 
5.37369 -0.773297 0 
5.37448 -0.772811 0 
5.37527 -0.772325 0 
ZONE I=5
5.37527 -0.772325 0 
5.37605 -0.771838 0 
5.37684 -0.771351 0 
5.37762 -0.770863 0 
5.37841 -0.770375 0 
ZONE I=5
5.37841 -0.770375 0 
5.37919 -0.769886 0 
5.37998 -0.769397 0 
5.38076 -0.768907 0 
5.38155 -0.768417 0 
ZONE I=5
5.38155 -0.768417 0 
5.38233 -0.767927 0 
5.38312 -0.767436 0 
5.3839 -0.766944 0 
5.38469 -0.766453 0 
ZONE I=5
5.38469 -0.766453 0 
5.38548 -0.76596 0 
5.38626 -0.765468 0 
5.38705 -0.764974 0 
5.38783 -0.764481 0 
ZONE I=5
5.38783 -0.764481 0 
5.38862 -0.763987 0 
5.3894 -0.763492 0 
5.39019 -0.762997 0 
5.39097 -0.762502 0 
ZONE I=5
5.39097 -0.762502 0 
5.39176 -0.762006 0 
5.39254 -0.76151 0 
5.39333 -0.761013 0 
5.39411 -0.760516 0 
ZONE I=5
5.39411 -0.760516 0 
5.3949 -0.760018 0 
5.39569 -0.75952 0 
5.39647 -0.759022 0 
5.39726 -0.758523 0 
ZONE I=5
5.39726 -0.758523 0 
5.39804 -0.758023 0 
5.39883 -0.757523 0 
5.39961 -0.757023 0 
5.4004 -0.756522 0 
ZONE I=5
5.4004 -0.756522 0 
5.40118 -0.756021 0 
5.40197 -0.75552 0 
5.40275 -0.755017 0 
5.40354 -0.754515 0 
ZONE I=5
5.40354 -0.754515 0 
5.40432 -0.754012 0 
5.40511 -0.753509 0 
5.4059 -0.753005 0 
5.40668 -0.752501 0 
ZONE I=5
5.40668 -0.752501 0 
5.40747 -0.751996 0 
5.40825 -0.751491 0 
5.40904 -0.750985 0 
5.40982 -0.750479 0 
ZONE I=5
5.40982 -0.750479 0 
5.41061 -0.749973 0 
5.41139 -0.749466 0 
5.41218 -0.748959 0 
5.41296 -0.748451 0 
ZONE I=5
5.41296 -0.748451 0 
5.41375 -0.747943 0 
5.41453 -0.747434 0 
5.41532 -0.746925 0 
5.41611 -0.746415 0 
ZONE I=5
5.41611 -0.746415 0 
5.41689 -0.745905 0 
5.41768 -0.745395 0 
5.41846 -0.744884 0 
5.41925 -0.744373 0 
ZONE I=5
5.41925 -0.744373 0 
5.42003 -0.743861 0 
5.42082 -0.743349 0 
5.4216 -0.742837 0 
5.42239 -0.742324 0 
ZONE I=5
5.42239 -0.742324 0 
5.42317 -0.74181 0 
5.42396 -0.741296 0 
5.42475 -0.740782 0 
5.42553 -0.740267 0 
ZONE I=5
5.42553 -0.740267 0 
5.42632 -0.739752 0 
5.4271 -0.739237 0 
5.42789 -0.738721 0 
5.42867 -0.738204 0 
ZONE I=5
5.42867 -0.738204 0 
5.42946 -0.737687 0 
5.43024 -0.73717 0 
5.43103 -0.736652 0 
5.43181 -0.736134 0 
ZONE I=5
5.43181 -0.736134 0 
5.4326 -0.735616 0 
5.43338 -0.735097 0 
5.43417 -0.734577 0 
5.43496 -0.734057 0 
ZONE I=5
