ZONE I=5
4.94722 -0.655591 0 
4.94801 -0.655259 0 
ZONE I=5
4.94801 -0.655259 0 
4.94879 -0.654928 0 
4.94958 -0.654596 0 
4.95036 -0.654263 0 
4.95115 -0.653931 0 
ZONE I=5
4.95115 -0.653931 0 
4.95194 -0.653599 0 
4.95272 -0.653266 0 
4.95351 -0.652934 0 
4.95429 -0.652601 0 
ZONE I=5
4.95429 -0.652601 0 
4.95508 -0.652268 0 
4.95586 -0.651936 0 
4.95665 -0.651603 0 
4.95743 -0.651269 0 
ZONE I=5
4.95743 -0.651269 0 
4.95822 -0.650936 0 
4.959 -0.650603 0 
4.95979 -0.650269 0 
4.96057 -0.649936 0 
ZONE I=5
4.96057 -0.649936 0 
4.96136 -0.649602 0 
4.96215 -0.649269 0 
4.96293 -0.648935 0 
4.96372 -0.648601 0 
ZONE I=5
4.96372 -0.648601 0 
4.9645 -0.648267 0 
4.96529 -0.647932 0 
4.96607 -0.647598 0 
4.96686 -0.647264 0 
ZONE I=5
4.96686 -0.647264 0 
4.96764 -0.646929 0 
4.96843 -0.646595 0 
4.96921 -0.64626 0 
4.97 -0.645925 0 
ZONE I=5
4.97 -0.645925 0 
4.97078 -0.64559 0 
4.97157 -0.645255 0 
4.97236 -0.64492 0 
4.97314 -0.644585 0 
ZONE I=5
4.97314 -0.644585 0 
4.97393 -0.644249 0 
4.97471 -0.643914 0 
4.9755 -0.643578 0 
4.97628 -0.643242 0 
ZONE I=5
4.97628 -0.643242 0 
4.97707 -0.642907 0 
4.97785 -0.642571 0 
4.97864 -0.642235 0 
4.97942 -0.641899 0 
ZONE I=5
4.97942 -0.641899 0 
4.98021 -0.641562 0 
4.981 -0.641226 0 
4.98178 -0.64089 0 
4.98257 -0.640553 0 
ZONE I=5
4.98257 -0.640553 0 
4.98335 -0.640216 0 
4.98414 -0.63988 0 
4.98492 -0.639543 0 
4.98571 -0.639206 0 
ZONE I=5
4.98571 -0.639206 0 
4.98649 -0.638869 0 
4.98728 -0.638532 0 
4.98806 -0.638194 0 
4.98885 -0.637857 0 
ZONE I=5
4.98885 -0.637857 0 
4.98963 -0.637519 0 
4.99042 -0.637182 0 
4.99121 -0.636844 0 
4.99199 -0.636506 0 
ZONE I=5
4.99199 -0.636506 0 
4.99278 -0.636168 0 
4.99356 -0.63583 0 
4.99435 -0.635492 0 
4.99513 -0.635154 0 
ZONE I=5
4.99513 -0.635154 0 
4.99592 -0.634816 0 
4.9967 -0.634477 0 
4.99749 -0.634139 0 
4.99827 -0.6338 0 
ZONE I=5
4.99827 -0.6338 0 
4.99906 -0.633461 0 
4.99984 -0.633123 0 
5.00063 -0.632784 0 
5.00142 -0.632445 0 
ZONE I=5
5.00142 -0.632445 0 
5.0022 -0.632106 0 
5.00299 -0.631766 0 
5.00377 -0.631427 0 
5.00456 -0.631087 0 
ZONE I=5
5.00456 -0.631087 0 
5.00534 -0.630748 0 
5.00613 -0.630408 0 
5.00691 -0.630068 0 
5.0077 -0.629729 0 
ZONE I=5
5.0077 -0.629729 0 
5.00848 -0.629389 0 
5.00927 -0.629049 0 
5.01005 -0.628708 0 
5.01084 -0.628368 0 
ZONE I=5
5.01084 -0.628368 0 
5.01163 -0.628028 0 
5.01241 -0.627687 0 
5.0132 -0.627347 0 
5.01398 -0.627006 0 
ZONE I=5
5.01398 -0.627006 0 
5.01477 -0.626665 0 
5.01555 -0.626324 0 
5.01634 -0.625983 0 
5.01712 -0.625642 0 
ZONE I=5
5.01712 -0.625642 0 
5.01791 -0.625301 0 
5.01869 -0.62496 0 
5.01948 -0.624618 0 
5.02027 -0.624277 0 
ZONE I=5
5.02027 -0.624277 0 
5.02105 -0.623935 0 
5.02184 -0.623594 0 
5.02262 -0.623252 0 
5.02341 -0.62291 0 
ZONE I=5
5.02341 -0.62291 0 
5.02419 -0.622568 0 
5.02498 -0.622226 0 
5.02576 -0.621884 0 
5.02655 -0.621541 0 
ZONE I=5
5.02655 -0.621541 0 
5.02733 -0.621199 0 
5.02812 -0.620857 0 
5.0289 -0.620514 0 
5.02969 -0.620171 0 
ZONE I=5
5.02969 -0.620171 0 
5.03048 -0.619829 0 
5.03126 -0.619486 0 
5.03205 -0.619143 0 
5.03283 -0.6188 0 
ZONE I=5
5.03283 -0.6188 0 
5.03362 -0.618457 0 
5.0344 -0.618113 0 
5.03519 -0.61777 0 
5.03597 -0.617426 0 
ZONE I=5
5.03597 -0.617426 0 
5.03676 -0.617083 0 
5.03754 -0.616739 0 
5.03833 -0.616395 0 
5.03911 -0.616052 0 
ZONE I=5
5.03911 -0.616052 0 
5.0399 -0.615708 0 
5.04069 -0.615364 0 
5.04147 -0.615019 0 
5.04226 -0.614675 0 
ZONE I=5
5.04226 -0.614675 0 
5.04304 -0.614331 0 
5.04383 -0.613986 0 
5.04461 -0.613642 0 
5.0454 -0.613297 0 
ZONE I=5
5.0454 -0.613297 0 
5.04618 -0.612952 0 
5.04697 -0.612608 0 
5.04775 -0.612263 0 
5.04854 -0.611918 0 
ZONE I=5
5.04854 -0.611918 0 
5.04932 -0.611573 0 
5.05011 -0.611227 0 
5.0509 -0.610882 0 
5.05168 -0.610537 0 
ZONE I=5
5.05168 -0.610537 0 
5.05247 -0.610191 0 
5.05325 -0.609846 0 
5.05404 -0.6095 0 
5.05482 -0.609154 0 
ZONE I=5
5.05482 -0.609154 0 
5.05561 -0.608808 0 
5.05639 -0.608462 0 
5.05718 -0.608116 0 
5.05796 -0.60777 0 
ZONE I=5
5.05796 -0.60777 0 
5.05875 -0.607424 0 
5.05953 -0.607077 0 
5.06032 -0.606731 0 
5.06111 -0.606384 0 
ZONE I=5
5.06111 -0.606384 0 
5.06189 -0.606038 0 
5.06268 -0.605691 0 
5.06346 -0.605344 0 
5.06425 -0.604997 0 
ZONE I=5
5.06425 -0.604997 0 
5.06503 -0.60465 0 
5.06582 -0.604303 0 
5.0666 -0.603956 0 
5.06739 -0.603609 0 
ZONE I=5
5.06739 -0.603609 0 
5.06817 -0.603261 0 
5.06896 -0.602914 0 
5.06975 -0.602566 0 
5.07053 -0.602218 0 
ZONE I=5
5.07053 -0.602218 0 
5.07132 -0.601871 0 
5.0721 -0.601523 0 
5.07289 -0.601175 0 
5.07367 -0.600827 0 
ZONE I=5
5.07367 -0.600827 0 
5.07446 -0.600479 0 
5.07524 -0.60013 0 
5.07603 -0.599782 0 
5.07681 -0.599434 0 
ZONE I=5
5.07681 -0.599434 0 
5.0776 -0.599085 0 
5.07838 -0.598736 0 
5.07917 -0.598388 0 
5.07996 -0.598039 0 
ZONE I=5
5.07996 -0.598039 0 
5.08074 -0.59769 0 
5.08153 -0.597341 0 
5.08231 -0.596992 0 
5.0831 -0.596643 0 
ZONE I=5
5.0831 -0.596643 0 
5.08388 -0.596294 0 
5.08467 -0.595944 0 
5.08545 -0.595595 0 
5.08624 -0.595245 0 
ZONE I=5
5.08624 -0.595245 0 
5.08702 -0.594896 0 
5.08781 -0.594546 0 
5.08859 -0.594196 0 
5.08938 -0.593846 0 
ZONE I=5
5.08938 -0.593846 0 
5.09017 -0.593496 0 
5.09095 -0.593146 0 
5.09174 -0.592796 0 
5.09252 -0.592446 0 
ZONE I=5
5.09252 -0.592446 0 
5.09331 -0.592096 0 
5.09409 -0.591745 0 
5.09488 -0.591395 0 
5.09566 -0.591044 0 
ZONE I=5
5.09566 -0.591044 0 
5.09645 -0.590693 0 
5.09723 -0.590342 0 
5.09802 -0.589992 0 
5.0988 -0.589641 0 
ZONE I=5
5.0988 -0.589641 0 
5.09959 -0.58929 0 
5.10038 -0.588938 0 
5.10116 -0.588587 0 
5.10195 -0.588236 0 
ZONE I=5
5.10195 -0.588236 0 
5.10273 -0.587884 0 
5.10352 -0.587533 0 
5.1043 -0.587181 0 
5.10509 -0.58683 0 
ZONE I=5
5.10509 -0.58683 0 
5.10587 -0.586478 0 
5.10666 -0.586126 0 
5.10744 -0.585774 0 
5.10823 -0.585422 0 
ZONE I=5
5.10823 -0.585422 0 
5.10902 -0.58507 0 
5.1098 -0.584718 0 
5.11059 -0.584365 0 
5.11137 -0.584013 0 
ZONE I=5
5.11137 -0.584013 0 
5.11216 -0.58366 0 
5.11294 -0.583308 0 
5.11373 -0.582955 0 
5.11451 -0.582602 0 
ZONE I=5
5.11451 -0.582602 0 
5.1153 -0.582249 0 
5.11608 -0.581897 0 
5.11687 -0.581544 0 
5.11765 -0.58119 0 
ZONE I=5
5.11765 -0.58119 0 
5.11844 -0.580837 0 
5.11923 -0.580484 0 
5.12001 -0.580131 0 
5.1208 -0.579777 0 
ZONE I=5
5.1208 -0.579777 0 
5.12158 -0.579424 0 
5.12237 -0.57907 0 
5.12315 -0.578716 0 
5.12394 -0.578362 0 
ZONE I=5
5.12394 -0.578362 0 
5.12472 -0.578009 0 
5.12551 -0.577655 0 
5.12629 -0.577301 0 
5.12708 -0.576946 0 
ZONE I=5
5.12708 -0.576946 0 
5.12786 -0.576592 0 
5.12865 -0.576238 0 
5.12944 -0.575883 0 
5.13022 -0.575529 0 
ZONE I=5
5.13022 -0.575529 0 
5.13101 -0.575174 0 
5.13179 -0.57482 0 
5.13258 -0.574465 0 
5.13336 -0.57411 0 
ZONE I=5
5.13336 -0.57411 0 
5.13415 -0.573755 0 
5.13493 -0.5734 0 
5.13572 -0.573045 0 
5.1365 -0.57269 0 
ZONE I=5
5.1365 -0.57269 0 
5.13729 -0.572335 0 
5.13807 -0.571979 0 
5.13886 -0.571624 0 
5.13965 -0.571268 0 
ZONE I=5
5.13965 -0.571268 0 
5.14043 -0.570913 0 
5.14122 -0.570557 0 
5.142 -0.570201 0 
5.14279 -0.569845 0 
ZONE I=5
5.14279 -0.569845 0 
5.14357 -0.56949 0 
5.14436 -0.569134 0 
5.14514 -0.568777 0 
5.14593 -0.568421 0 
ZONE I=5
5.14593 -0.568421 0 
5.14671 -0.568065 0 
5.1475 -0.567709 0 
5.14828 -0.567352 0 
5.14907 -0.566996 0 
ZONE I=5
5.14907 -0.566996 0 
5.14986 -0.566639 0 
5.15064 -0.566282 0 
5.15143 -0.565926 0 
5.15221 -0.565569 0 
ZONE I=5
5.15221 -0.565569 0 
5.153 -0.565212 0 
5.15378 -0.564855 0 
5.15457 -0.564498 0 
5.15535 -0.56414 0 
ZONE I=5
5.15535 -0.56414 0 
5.15614 -0.563783 0 
5.15692 -0.563426 0 
5.15771 -0.563068 0 
5.1585 -0.562711 0 
ZONE I=5
5.1585 -0.562711 0 
5.15928 -0.562353 0 
5.16007 -0.561995 0 
5.16085 -0.561638 0 
5.16164 -0.56128 0 
ZONE I=5
5.16164 -0.56128 0 
5.16242 -0.560922 0 
5.16321 -0.560564 0 
5.16399 -0.560206 0 
5.16478 -0.559848 0 
ZONE I=5
5.16478 -0.559848 0 
5.16556 -0.559489 0 
5.16635 -0.559131 0 
5.16713 -0.558773 0 
5.16792 -0.558414 0 
ZONE I=5
5.16792 -0.558414 0 
5.16871 -0.558055 0 
5.16949 -0.557697 0 
5.17028 -0.557338 0 
5.17106 -0.556979 0 
ZONE I=5
5.17106 -0.556979 0 
5.17185 -0.55662 0 
5.17263 -0.556261 0 
5.17342 -0.555902 0 
5.1742 -0.555543 0 
ZONE I=5
5.1742 -0.555543 0 
5.17499 -0.555184 0 
5.17577 -0.554824 0 
5.17656 -0.554465 0 
5.17734 -0.554106 0 
ZONE I=5
5.17734 -0.554106 0 
5.17813 -0.553746 0 
5.17892 -0.553386 0 
5.1797 -0.553027 0 
5.18049 -0.552667 0 
ZONE I=5
5.18049 -0.552667 0 
5.18127 -0.552307 0 
5.18206 -0.551947 0 
5.18284 -0.551587 0 
5.18363 -0.551227 0 
ZONE I=5
5.18363 -0.551227 0 
5.18441 -0.550867 0 
5.1852 -0.550506 0 
5.18598 -0.550146 0 
5.18677 -0.549786 0 
ZONE I=5
5.18677 -0.549786 0 
5.18755 -0.549425 0 
5.18834 -0.549064 0 
5.18913 -0.548704 0 
5.18991 -0.548343 0 
ZONE I=5
5.18991 -0.548343 0 
5.1907 -0.547982 0 
5.19148 -0.547621 0 
5.19227 -0.54726 0 
5.19305 -0.546899 0 
ZONE I=5
5.19305 -0.546899 0 
5.19384 -0.546538 0 
5.19462 -0.546177 0 
5.19541 -0.545815 0 
5.19619 -0.545454 0 
ZONE I=5
5.19619 -0.545454 0 
5.19698 -0.545093 0 
5.19777 -0.544731 0 
5.19855 -0.544369 0 
5.19934 -0.544008 0 
ZONE I=5
5.19934 -0.544008 0 
5.20012 -0.543646 0 
5.20091 -0.543284 0 
5.20169 -0.542922 0 
5.20248 -0.54256 0 
ZONE I=5
5.20248 -0.54256 0 
5.20326 -0.542198 0 
5.20405 -0.541836 0 
5.20483 -0.541474 0 
5.20562 -0.541111 0 
ZONE I=5
5.20562 -0.541111 0 
5.2064 -0.540749 0 
5.20719 -0.540386 0 
5.20798 -0.540024 0 
5.20876 -0.539661 0 
ZONE I=5
5.20876 -0.539661 0 
5.20955 -0.539299 0 
5.21033 -0.538936 0 
5.21112 -0.538573 0 
5.2119 -0.53821 0 
ZONE I=5
5.2119 -0.53821 0 
5.21269 -0.537847 0 
5.21347 -0.537484 0 
5.21426 -0.537121 0 
5.21504 -0.536757 0 
ZONE I=5
5.21504 -0.536757 0 
5.21583 -0.536394 0 
5.21661 -0.536031 0 
5.2174 -0.535667 0 
5.21819 -0.535304 0 
ZONE I=5
5.21819 -0.535304 0 
5.21897 -0.53494 0 
5.21976 -0.534576 0 
5.22054 -0.534213 0 
5.22133 -0.533849 0 
ZONE I=5
5.22133 -0.533849 0 
5.22211 -0.533485 0 
5.2229 -0.533121 0 
5.22368 -0.532757 0 
5.22447 -0.532393 0 
ZONE I=5
5.22447 -0.532393 0 
5.22525 -0.532028 0 
5.22604 -0.531664 0 
5.22682 -0.5313 0 
5.22761 -0.530935 0 
ZONE I=5
5.22761 -0.530935 0 
5.2284 -0.530571 0 
5.22918 -0.530206 0 
5.22997 -0.529841 0 
5.23075 -0.529477 0 
ZONE I=5
5.23075 -0.529477 0 
5.23154 -0.529112 0 
5.23232 -0.528747 0 
5.23311 -0.528382 0 
5.23389 -0.528017 0 
ZONE I=5
5.23389 -0.528017 0 
5.23468 -0.527652 0 
5.23546 -0.527287 0 
5.23625 -0.526921 0 
5.23703 -0.526556 0 
ZONE I=5
5.23703 -0.526556 0 
5.23782 -0.526191 0 
5.23861 -0.525825 0 
5.23939 -0.52546 0 
5.24018 -0.525094 0 
ZONE I=5
5.24018 -0.525094 0 
5.24096 -0.524728 0 
5.24175 -0.524362 0 
5.24253 -0.523997 0 
5.24332 -0.523631 0 
ZONE I=5
5.24332 -0.523631 0 
5.2441 -0.523265 0 
5.24489 -0.522898 0 
5.24567 -0.522532 0 
5.24646 -0.522166 0 
ZONE I=5
5.24646 -0.522166 0 
5.24725 -0.5218 0 
5.24803 -0.521433 0 
5.24882 -0.521067 0 
5.2496 -0.5207 0 
ZONE I=5
5.2496 -0.5207 0 
5.25039 -0.520334 0 
5.25117 -0.519967 0 
5.25196 -0.5196 0 
5.25274 -0.519234 0 
ZONE I=5
5.25274 -0.519234 0 
5.25353 -0.518867 0 
5.25431 -0.5185 0 
5.2551 -0.518133 0 
5.25588 -0.517766 0 
ZONE I=5
5.25588 -0.517766 0 
5.25667 -0.517399 0 
5.25746 -0.517031 0 
5.25824 -0.516664 0 
5.25903 -0.516297 0 
ZONE I=5
5.25903 -0.516297 0 
5.25981 -0.515929 0 
5.2606 -0.515562 0 
5.26138 -0.515194 0 
5.26217 -0.514826 0 
ZONE I=5
5.26217 -0.514826 0 
5.26295 -0.514459 0 
5.26374 -0.514091 0 
5.26452 -0.513723 0 
5.26531 -0.513355 0 
ZONE I=5
5.26531 -0.513355 0 
5.26609 -0.512987 0 
5.26688 -0.512619 0 
5.26767 -0.512251 0 
5.26845 -0.511882 0 
ZONE I=5
5.26845 -0.511882 0 
5.26924 -0.511514 0 
5.27002 -0.511146 0 
5.27081 -0.510777 0 
5.27159 -0.510409 0 
ZONE I=5
5.27159 -0.510409 0 
5.27238 -0.51004 0 
5.27316 -0.509671 0 
5.27395 -0.509303 0 
5.27473 -0.508934 0 
ZONE I=5
5.27473 -0.508934 0 
5.27552 -0.508565 0 
5.2763 -0.508196 0 
5.27709 -0.507827 0 
5.27788 -0.507458 0 
ZONE I=5
5.27788 -0.507458 0 
5.27866 -0.507089 0 
5.27945 -0.50672 0 
5.28023 -0.50635 0 
5.28102 -0.505981 0 
ZONE I=5
5.28102 -0.505981 0 
5.2818 -0.505612 0 
5.28259 -0.505242 0 
5.28337 -0.504873 0 
5.28416 -0.504503 0 
ZONE I=5
5.28416 -0.504503 0 
5.28494 -0.504133 0 
5.28573 -0.503763 0 
5.28652 -0.503394 0 
5.2873 -0.503024 0 
ZONE I=5
5.2873 -0.503024 0 
5.28809 -0.502654 0 
5.28887 -0.502284 0 
5.28966 -0.501913 0 
5.29044 -0.501543 0 
ZONE I=5
5.29044 -0.501543 0 
5.29123 -0.501173 0 
5.29201 -0.500803 0 
5.2928 -0.500432 0 
5.29358 -0.500062 0 
ZONE I=5
5.29358 -0.500062 0 
5.29437 -0.499691 0 
5.29515 -0.499321 0 
5.29594 -0.49895 0 
5.29673 -0.498579 0 
ZONE I=5
5.29673 -0.498579 0 
5.29751 -0.498209 0 
5.2983 -0.497838 0 
5.29908 -0.497467 0 
5.29987 -0.497096 0 
ZONE I=5
5.29987 -0.497096 0 
5.30065 -0.496725 0 
5.30144 -0.496354 0 
5.30222 -0.495982 0 
5.30301 -0.495611 0 
ZONE I=5
5.30301 -0.495611 0 
5.30379 -0.49524 0 
5.30458 -0.494868 0 
5.30536 -0.494497 0 
5.30615 -0.494125 0 
ZONE I=5
5.30615 -0.494125 0 
5.30694 -0.493754 0 
5.30772 -0.493382 0 
5.30851 -0.49301 0 
5.30929 -0.492638 0 
ZONE I=5
5.30929 -0.492638 0 
5.31008 -0.492267 0 
5.31086 -0.491895 0 
5.31165 -0.491523 0 
5.31243 -0.491151 0 
ZONE I=5
5.31243 -0.491151 0 
5.31322 -0.490778 0 
5.314 -0.490406 0 
5.31479 -0.490034 0 
5.31557 -0.489662 0 
ZONE I=5
5.31557 -0.489662 0 
5.31636 -0.489289 0 
5.31715 -0.488917 0 
5.31793 -0.488544 0 
5.31872 -0.488172 0 
ZONE I=5
5.31872 -0.488172 0 
5.3195 -0.487799 0 
5.32029 -0.487426 0 
5.32107 -0.487053 0 
5.32186 -0.48668 0 
ZONE I=5
5.32186 -0.48668 0 
5.32264 -0.486308 0 
5.32343 -0.485935 0 
5.32421 -0.485561 0 
5.325 -0.485188 0 
ZONE I=5
5.325 -0.485188 0 
5.32578 -0.484815 0 
5.32657 -0.484442 0 
5.32736 -0.484069 0 
5.32814 -0.483695 0 
ZONE I=5
5.32814 -0.483695 0 
5.32893 -0.483322 0 
5.32971 -0.482948 0 
5.3305 -0.482575 0 
5.33128 -0.482201 0 
ZONE I=5
5.33128 -0.482201 0 
5.33207 -0.481827 0 
5.33285 -0.481453 0 
5.33364 -0.48108 0 
5.33442 -0.480706 0 
ZONE I=5
5.33442 -0.480706 0 
5.33521 -0.480332 0 
5.336 -0.479958 0 
5.33678 -0.479584 0 
5.33757 -0.479209 0 
ZONE I=5
5.33757 -0.479209 0 
5.33835 -0.478835 0 
5.33914 -0.478461 0 
5.33992 -0.478087 0 
5.34071 -0.477712 0 
ZONE I=5
5.34071 -0.477712 0 
5.34149 -0.477338 0 
5.34228 -0.476963 0 
5.34306 -0.476589 0 
5.34385 -0.476214 0 
ZONE I=5
5.34385 -0.476214 0 
5.34463 -0.475839 0 
5.34542 -0.475464 0 
5.34621 -0.47509 0 
5.34699 -0.474715 0 
ZONE I=5
5.34699 -0.474715 0 
5.34778 -0.47434 0 
5.34856 -0.473965 0 
5.34935 -0.473589 0 
5.35013 -0.473214 0 
ZONE I=5
5.35013 -0.473214 0 
5.35092 -0.472839 0 
5.3517 -0.472464 0 
5.35249 -0.472088 0 
5.35327 -0.471713 0 
ZONE I=5
5.35327 -0.471713 0 
5.35406 -0.471337 0 
5.35484 -0.470962 0 
5.35563 -0.470586 0 
5.35642 -0.470211 0 
ZONE I=5
5.35642 -0.470211 0 
5.3572 -0.469835 0 
5.35799 -0.469459 0 
5.35877 -0.469083 0 
5.35956 -0.468707 0 
ZONE I=5
5.35956 -0.468707 0 
5.36034 -0.468331 0 
5.36113 -0.467955 0 
5.36191 -0.467579 0 
5.3627 -0.467203 0 
ZONE I=5
5.3627 -0.467203 0 
5.36348 -0.466827 0 
5.36427 -0.46645 0 
5.36505 -0.466074 0 
5.36584 -0.465698 0 
ZONE I=5
5.36584 -0.465698 0 
5.36663 -0.465321 0 
5.36741 -0.464945 0 
5.3682 -0.464568 0 
5.36898 -0.464191 0 
ZONE I=5
5.36898 -0.464191 0 
5.36977 -0.463815 0 
5.37055 -0.463438 0 
5.37134 -0.463061 0 
5.37212 -0.462684 0 
ZONE I=5
5.37212 -0.462684 0 
5.37291 -0.462307 0 
5.37369 -0.46193 0 
5.37448 -0.461553 0 
5.37527 -0.461176 0 
ZONE I=5
5.37527 -0.461176 0 
5.37605 -0.460799 0 
5.37684 -0.460421 0 
5.37762 -0.460044 0 
5.37841 -0.459667 0 
ZONE I=5
5.37841 -0.459667 0 
5.37919 -0.459289 0 
5.37998 -0.458912 0 
5.38076 -0.458534 0 
5.38155 -0.458157 0 
ZONE I=5
5.38155 -0.458157 0 
5.38233 -0.457779 0 
5.38312 -0.457401 0 
5.3839 -0.457023 0 
5.38469 -0.456645 0 
ZONE I=5
5.38469 -0.456645 0 
5.38548 -0.456268 0 
5.38626 -0.45589 0 
5.38705 -0.455512 0 
5.38783 -0.455133 0 
ZONE I=5
5.38783 -0.455133 0 
5.38862 -0.454755 0 
5.3894 -0.454377 0 
5.39019 -0.453999 0 
5.39097 -0.45362 0 
ZONE I=5
5.39097 -0.45362 0 
5.39176 -0.453242 0 
5.39254 -0.452864 0 
5.39333 -0.452485 0 
5.39411 -0.452106 0 
ZONE I=5
5.39411 -0.452106 0 
5.3949 -0.451728 0 
5.39569 -0.451349 0 
5.39647 -0.45097 0 
5.39726 -0.450592 0 
ZONE I=5
5.39726 -0.450592 0 
5.39804 -0.450213 0 
5.39883 -0.449834 0 
5.39961 -0.449455 0 
5.4004 -0.449076 0 
ZONE I=5
5.4004 -0.449076 0 
5.40118 -0.448697 0 
5.40197 -0.448317 0 
5.40275 -0.447938 0 
5.40354 -0.447559 0 
ZONE I=5
5.40354 -0.447559 0 
5.40432 -0.44718 0 
5.40511 -0.4468 0 
5.4059 -0.446421 0 
5.40668 -0.446041 0 
ZONE I=5
5.40668 -0.446041 0 
5.40747 -0.445662 0 
5.40825 -0.445282 0 
5.40904 -0.444902 0 
5.40982 -0.444523 0 
ZONE I=5
5.40982 -0.444523 0 
5.41061 -0.444143 0 
5.41139 -0.443763 0 
5.41218 -0.443383 0 
5.41296 -0.443003 0 
ZONE I=5
5.41296 -0.443003 0 
5.41375 -0.442623 0 
5.41453 -0.442243 0 
5.41532 -0.441863 0 
5.41611 -0.441483 0 
ZONE I=5
5.41611 -0.441483 0 
5.41689 -0.441102 0 
5.41768 -0.440722 0 
5.41846 -0.440342 0 
5.41925 -0.439961 0 
ZONE I=5
5.41925 -0.439961 0 
5.42003 -0.439581 0 
5.42082 -0.4392 0 
5.4216 -0.43882 0 
5.42239 -0.438439 0 
ZONE I=5
5.42239 -0.438439 0 
5.42317 -0.438058 0 
5.42396 -0.437678 0 
5.42475 -0.437297 0 
5.42553 -0.436916 0 
ZONE I=5
5.42553 -0.436916 0 
5.42632 -0.436535 0 
5.4271 -0.436154 0 
5.42789 -0.435773 0 
5.42867 -0.435392 0 
ZONE I=5
5.42867 -0.435392 0 
5.42946 -0.435011 0 
5.43024 -0.434629 0 
5.43103 -0.434248 0 
5.43181 -0.433867 0 
ZONE I=5
5.43181 -0.433867 0 
5.4326 -0.433485 0 
5.43338 -0.433104 0 
5.43417 -0.432723 0 
5.43496 -0.432341 0 
ZONE I=5
5.43496 -0.432341 0 
5.43574 -0.431959 0 
5.43653 -0.431578 0 
5.43731 -0.431196 0 
5.4381 -0.430814 0 
ZONE I=5
5.4381 -0.430814 0 
5.43888 -0.430432 0 
5.43967 -0.430051 0 
5.44045 -0.429669 0 
5.44124 -0.429287 0 
ZONE I=5
5.44124 -0.429287 0 
5.44202 -0.428905 0 
5.44281 -0.428523 0 
5.44359 -0.42814 0 
5.44438 -0.427758 0 
ZONE I=5
5.44438 -0.427758 0 
5.44517 -0.427376 0 
5.44595 -0.426994 0 
5.44674 -0.426611 0 
5.44752 -0.426229 0 
ZONE I=5
5.44752 -0.426229 0 
5.44831 -0.425846 0 
5.44909 -0.425464 0 
5.44988 -0.425081 0 
5.45066 -0.424699 0 
ZONE I=5
5.45066 -0.424699 0 
5.45145 -0.424316 0 
5.45223 -0.423933 0 
5.45302 -0.42355 0 
5.4538 -0.423168 0 
ZONE I=5
5.4538 -0.423168 0 
5.45459 -0.422785 0 
5.45538 -0.422402 0 
5.45616 -0.422019 0 
5.45695 -0.421636 0 
ZONE I=5
5.45695 -0.421636 0 
5.45773 -0.421253 0 
5.45852 -0.420869 0 
5.4593 -0.420486 0 
5.46009 -0.420103 0 
ZONE I=5
5.46009 -0.420103 0 
5.46087 -0.41972 0 
5.46166 -0.419336 0 
5.46244 -0.418953 0 
5.46323 -0.418569 0 
ZONE I=5
5.46323 -0.418569 0 
5.46402 -0.418186 0 
5.4648 -0.417802 0 
5.46559 -0.417418 0 
5.46637 -0.417035 0 
ZONE I=5
5.46637 -0.417035 0 
5.46716 -0.416651 0 
5.46794 -0.416267 0 
5.46873 -0.415883 0 
5.46951 -0.415499 0 
ZONE I=5
5.46951 -0.415499 0 
5.4703 -0.415115 0 
5.47108 -0.414731 0 
5.47187 -0.414347 0 
5.47265 -0.413963 0 
ZONE I=5
5.47265 -0.413963 0 
5.47344 -0.413579 0 
5.47423 -0.413195 0 
5.47501 -0.412811 0 
5.4758 -0.412426 0 
ZONE I=5
5.4758 -0.412426 0 
5.47658 -0.412042 0 
5.47737 -0.411657 0 
5.47815 -0.411273 0 
5.47894 -0.410888 0 
ZONE I=5
5.47894 -0.410888 0 
5.47972 -0.410504 0 
5.48051 -0.410119 0 
5.48129 -0.409734 0 
5.48208 -0.40935 0 
ZONE I=5
5.48208 -0.40935 0 
5.48286 -0.408965 0 
5.48365 -0.40858 0 
5.48444 -0.408195 0 
5.48522 -0.40781 0 
ZONE I=5
5.48522 -0.40781 0 
5.48601 -0.407425 0 
5.48679 -0.40704 0 
5.48758 -0.406655 0 
5.48836 -0.40627 0 
ZONE I=5
5.48836 -0.40627 0 
5.48915 -0.405885 0 
5.48993 -0.4055 0 
5.49072 -0.405114 0 
5.4915 -0.404729 0 
ZONE I=5
5.4915 -0.404729 0 
5.49229 -0.404343 0 
5.49307 -0.403958 0 
5.49386 -0.403573 0 
5.49465 -0.403187 0 
ZONE I=5
5.49465 -0.403187 0 
5.49543 -0.402801 0 
5.49622 -0.402416 0 
5.497 -0.40203 0 
5.49779 -0.401644 0 
ZONE I=5
5.49779 -0.401644 0 
5.49857 -0.401258 0 
5.49936 -0.400873 0 
5.50014 -0.400487 0 
5.50093 -0.400101 0 
ZONE I=5
5.50093 -0.400101 0 
5.50171 -0.399715 0 
5.5025 -0.399329 0 
5.50328 -0.398943 0 
5.50407 -0.398556 0 
ZONE I=5
5.50407 -0.398556 0 
5.50486 -0.39817 0 
5.50564 -0.397784 0 
5.50643 -0.397398 0 
5.50721 -0.397011 0 
ZONE I=5
5.50721 -0.397011 0 
5.508 -0.396625 0 
5.50878 -0.396238 0 
5.50957 -0.395852 0 
5.51035 -0.395465 0 
ZONE I=5
