ZONE I=5
4.86868 -0.847189 0 
4.86947 -0.847429 0 
ZONE I=5
4.86947 -0.847429 0 
4.87025 -0.847669 0 
4.87104 -0.847909 0 
4.87182 -0.848149 0 
4.87261 -0.848389 0 
ZONE I=5
4.87261 -0.848389 0 
4.8734 -0.848628 0 
4.87418 -0.848867 0 
4.87497 -0.849105 0 
4.87575 -0.849344 0 
ZONE I=5
4.87575 -0.849344 0 
4.87654 -0.849582 0 
4.87732 -0.84982 0 
4.87811 -0.850057 0 
4.87889 -0.850295 0 
ZONE I=5
4.87889 -0.850295 0 
4.87968 -0.850532 0 
4.88046 -0.850768 0 
4.88125 -0.851005 0 
4.88203 -0.851241 0 
ZONE I=5
4.88203 -0.851241 0 
4.88282 -0.851477 0 
4.88361 -0.851713 0 
4.88439 -0.851948 0 
4.88518 -0.852184 0 
ZONE I=5
4.88518 -0.852184 0 
4.88596 -0.852418 0 
4.88675 -0.852653 0 
4.88753 -0.852887 0 
4.88832 -0.853122 0 
ZONE I=5
4.88832 -0.853122 0 
4.8891 -0.853355 0 
4.88989 -0.853589 0 
4.89067 -0.853822 0 
4.89146 -0.854055 0 
ZONE I=5
4.89146 -0.854055 0 
4.89225 -0.854288 0 
4.89303 -0.854521 0 
4.89382 -0.854753 0 
4.8946 -0.854985 0 
ZONE I=5
4.8946 -0.854985 0 
4.89539 -0.855216 0 
4.89617 -0.855448 0 
4.89696 -0.855679 0 
4.89774 -0.85591 0 
ZONE I=5
4.89774 -0.85591 0 
4.89853 -0.85614 0 
4.89931 -0.85637 0 
4.9001 -0.8566 0 
4.90088 -0.85683 0 
ZONE I=5
4.90088 -0.85683 0 
4.90167 -0.85706 0 
4.90246 -0.857289 0 
4.90324 -0.857518 0 
4.90403 -0.857746 0 
ZONE I=5
4.90403 -0.857746 0 
4.90481 -0.857975 0 
4.9056 -0.858203 0 
4.90638 -0.858431 0 
4.90717 -0.858658 0 
ZONE I=5
4.90717 -0.858658 0 
4.90795 -0.858885 0 
4.90874 -0.859112 0 
4.90952 -0.859339 0 
4.91031 -0.859565 0 
ZONE I=5
4.91031 -0.859565 0 
4.91109 -0.859791 0 
4.91188 -0.860017 0 
4.91267 -0.860243 0 
4.91345 -0.860468 0 
ZONE I=5
4.91345 -0.860468 0 
4.91424 -0.860693 0 
4.91502 -0.860918 0 
4.91581 -0.861142 0 
4.91659 -0.861366 0 
ZONE I=5
4.91659 -0.861366 0 
4.91738 -0.86159 0 
4.91816 -0.861814 0 
4.91895 -0.862037 0 
4.91973 -0.86226 0 
ZONE I=5
4.91973 -0.86226 0 
4.92052 -0.862483 0 
4.9213 -0.862705 0 
4.92209 -0.862927 0 
4.92288 -0.863149 0 
ZONE I=5
4.92288 -0.863149 0 
4.92366 -0.863371 0 
4.92445 -0.863592 0 
4.92523 -0.863813 0 
4.92602 -0.864034 0 
ZONE I=5
4.92602 -0.864034 0 
4.9268 -0.864254 0 
4.92759 -0.864474 0 
4.92837 -0.864694 0 
4.92916 -0.864914 0 
ZONE I=5
4.92916 -0.864914 0 
4.92994 -0.865133 0 
4.93073 -0.865352 0 
4.93152 -0.865571 0 
4.9323 -0.865789 0 
ZONE I=5
4.9323 -0.865789 0 
4.93309 -0.866007 0 
4.93387 -0.866225 0 
4.93466 -0.866443 0 
4.93544 -0.86666 0 
ZONE I=5
4.93544 -0.86666 0 
4.93623 -0.866877 0 
4.93701 -0.867093 0 
4.9378 -0.86731 0 
4.93858 -0.867526 0 
ZONE I=5
4.93858 -0.867526 0 
4.93937 -0.867742 0 
4.94015 -0.867957 0 
4.94094 -0.868172 0 
4.94173 -0.868387 0 
ZONE I=5
4.94173 -0.868387 0 
4.94251 -0.868602 0 
4.9433 -0.868816 0 
4.94408 -0.86903 0 
4.94487 -0.869244 0 
ZONE I=5
4.94487 -0.869244 0 
4.94565 -0.869457 0 
4.94644 -0.86967 0 
4.94722 -0.869883 0 
4.94801 -0.870096 0 
ZONE I=5
4.94801 -0.870096 0 
4.94879 -0.870308 0 
4.94958 -0.87052 0 
4.95036 -0.870732 0 
4.95115 -0.870943 0 
ZONE I=5
4.95115 -0.870943 0 
4.95194 -0.871154 0 
4.95272 -0.871365 0 
4.95351 -0.871575 0 
4.95429 -0.871785 0 
ZONE I=5
4.95429 -0.871785 0 
4.95508 -0.871995 0 
4.95586 -0.872205 0 
4.95665 -0.872414 0 
4.95743 -0.872623 0 
ZONE I=5
4.95743 -0.872623 0 
4.95822 -0.872831 0 
4.959 -0.87304 0 
4.95979 -0.873248 0 
4.96057 -0.873455 0 
ZONE I=5
4.96057 -0.873455 0 
4.96136 -0.873663 0 
4.96215 -0.87387 0 
4.96293 -0.874077 0 
4.96372 -0.874283 0 
ZONE I=5
4.96372 -0.874283 0 
4.9645 -0.874489 0 
4.96529 -0.874695 0 
4.96607 -0.874901 0 
4.96686 -0.875106 0 
ZONE I=5
4.96686 -0.875106 0 
4.96764 -0.875311 0 
4.96843 -0.875516 0 
4.96921 -0.87572 0 
4.97 -0.875924 0 
ZONE I=5
4.97 -0.875924 0 
4.97078 -0.876128 0 
4.97157 -0.876331 0 
4.97236 -0.876534 0 
4.97314 -0.876737 0 
ZONE I=5
4.97314 -0.876737 0 
4.97393 -0.87694 0 
4.97471 -0.877142 0 
4.9755 -0.877344 0 
4.97628 -0.877545 0 
ZONE I=5
4.97628 -0.877545 0 
4.97707 -0.877746 0 
4.97785 -0.877947 0 
4.97864 -0.878148 0 
4.97942 -0.878348 0 
ZONE I=5
4.97942 -0.878348 0 
4.98021 -0.878548 0 
4.981 -0.878748 0 
4.98178 -0.878947 0 
4.98257 -0.879146 0 
ZONE I=5
4.98257 -0.879146 0 
4.98335 -0.879345 0 
4.98414 -0.879544 0 
4.98492 -0.879742 0 
4.98571 -0.879939 0 
ZONE I=5
4.98571 -0.879939 0 
4.98649 -0.880137 0 
4.98728 -0.880334 0 
4.98806 -0.880531 0 
4.98885 -0.880727 0 
ZONE I=5
4.98885 -0.880727 0 
4.98963 -0.880924 0 
4.99042 -0.88112 0 
4.99121 -0.881315 0 
4.99199 -0.88151 0 
ZONE I=5
4.99199 -0.88151 0 
4.99278 -0.881705 0 
4.99356 -0.8819 0 
4.99435 -0.882094 0 
4.99513 -0.882288 0 
ZONE I=5
4.99513 -0.882288 0 
4.99592 -0.882482 0 
4.9967 -0.882675 0 
4.99749 -0.882868 0 
4.99827 -0.883061 0 
ZONE I=5
4.99827 -0.883061 0 
4.99906 -0.883253 0 
4.99984 -0.883445 0 
5.00063 -0.883637 0 
5.00142 -0.883828 0 
ZONE I=5
5.00142 -0.883828 0 
5.0022 -0.884019 0 
5.00299 -0.88421 0 
5.00377 -0.8844 0 
5.00456 -0.88459 0 
ZONE I=5
5.00456 -0.88459 0 
5.00534 -0.88478 0 
5.00613 -0.884969 0 
5.00691 -0.885158 0 
5.0077 -0.885347 0 
ZONE I=5
5.0077 -0.885347 0 
5.00848 -0.885536 0 
5.00927 -0.885724 0 
5.01005 -0.885911 0 
5.01084 -0.886099 0 
ZONE I=5
5.01084 -0.886099 0 
5.01163 -0.886286 0 
5.01241 -0.886473 0 
5.0132 -0.886659 0 
5.01398 -0.886845 0 
ZONE I=5
5.01398 -0.886845 0 
5.01477 -0.887031 0 
5.01555 -0.887217 0 
5.01634 -0.887402 0 
5.01712 -0.887586 0 
ZONE I=5
5.01712 -0.887586 0 
5.01791 -0.887771 0 
5.01869 -0.887955 0 
5.01948 -0.888139 0 
5.02027 -0.888322 0 
ZONE I=5
5.02027 -0.888322 0 
5.02105 -0.888505 0 
5.02184 -0.888688 0 
5.02262 -0.888871 0 
5.02341 -0.889053 0 
ZONE I=5
5.02341 -0.889053 0 
5.02419 -0.889234 0 
5.02498 -0.889416 0 
5.02576 -0.889597 0 
5.02655 -0.889778 0 
ZONE I=5
5.02655 -0.889778 0 
5.02733 -0.889958 0 
5.02812 -0.890138 0 
5.0289 -0.890318 0 
5.02969 -0.890497 0 
ZONE I=5
5.02969 -0.890497 0 
5.03048 -0.890676 0 
5.03126 -0.890855 0 
5.03205 -0.891033 0 
5.03283 -0.891211 0 
ZONE I=5
5.03283 -0.891211 0 
5.03362 -0.891389 0 
5.0344 -0.891566 0 
5.03519 -0.891743 0 
5.03597 -0.89192 0 
ZONE I=5
5.03597 -0.89192 0 
5.03676 -0.892096 0 
5.03754 -0.892272 0 
5.03833 -0.892448 0 
5.03911 -0.892623 0 
ZONE I=5
5.03911 -0.892623 0 
5.0399 -0.892798 0 
5.04069 -0.892972 0 
5.04147 -0.893147 0 
5.04226 -0.89332 0 
ZONE I=5
5.04226 -0.89332 0 
5.04304 -0.893494 0 
5.04383 -0.893667 0 
5.04461 -0.89384 0 
5.0454 -0.894012 0 
ZONE I=5
5.0454 -0.894012 0 
5.04618 -0.894185 0 
5.04697 -0.894356 0 
5.04775 -0.894528 0 
5.04854 -0.894699 0 
ZONE I=5
5.04854 -0.894699 0 
5.04932 -0.894869 0 
5.05011 -0.89504 0 
5.0509 -0.89521 0 
5.05168 -0.895379 0 
ZONE I=5
5.05168 -0.895379 0 
5.05247 -0.895549 0 
5.05325 -0.895718 0 
5.05404 -0.895886 0 
5.05482 -0.896054 0 
ZONE I=5
5.05482 -0.896054 0 
5.05561 -0.896222 0 
5.05639 -0.89639 0 
5.05718 -0.896557 0 
5.05796 -0.896724 0 
ZONE I=5
5.05796 -0.896724 0 
5.05875 -0.89689 0 
5.05953 -0.897056 0 
5.06032 -0.897222 0 
5.06111 -0.897387 0 
ZONE I=5
5.06111 -0.897387 0 
5.06189 -0.897552 0 
5.06268 -0.897717 0 
5.06346 -0.897881 0 
5.06425 -0.898045 0 
ZONE I=5
5.06425 -0.898045 0 
5.06503 -0.898209 0 
5.06582 -0.898372 0 
5.0666 -0.898535 0 
5.06739 -0.898697 0 
ZONE I=5
5.06739 -0.898697 0 
5.06817 -0.898859 0 
5.06896 -0.899021 0 
5.06975 -0.899183 0 
5.07053 -0.899344 0 
ZONE I=5
5.07053 -0.899344 0 
5.07132 -0.899504 0 
5.0721 -0.899664 0 
5.07289 -0.899824 0 
5.07367 -0.899984 0 
ZONE I=5
5.07367 -0.899984 0 
5.07446 -0.900143 0 
5.07524 -0.900302 0 
5.07603 -0.90046 0 
5.07681 -0.900618 0 
ZONE I=5
5.07681 -0.900618 0 
5.0776 -0.900776 0 
5.07838 -0.900933 0 
5.07917 -0.90109 0 
5.07996 -0.901247 0 
ZONE I=5
5.07996 -0.901247 0 
5.08074 -0.901403 0 
5.08153 -0.901559 0 
5.08231 -0.901714 0 
5.0831 -0.90187 0 
ZONE I=5
5.0831 -0.90187 0 
5.08388 -0.902024 0 
5.08467 -0.902179 0 
5.08545 -0.902333 0 
5.08624 -0.902486 0 
ZONE I=5
5.08624 -0.902486 0 
5.08702 -0.902639 0 
5.08781 -0.902792 0 
5.08859 -0.902945 0 
5.08938 -0.903097 0 
ZONE I=5
5.08938 -0.903097 0 
5.09017 -0.903248 0 
5.09095 -0.9034 0 
5.09174 -0.903551 0 
5.09252 -0.903701 0 
ZONE I=5
5.09252 -0.903701 0 
5.09331 -0.903851 0 
5.09409 -0.904001 0 
5.09488 -0.904151 0 
5.09566 -0.9043 0 
ZONE I=5
5.09566 -0.9043 0 
5.09645 -0.904448 0 
5.09723 -0.904597 0 
5.09802 -0.904744 0 
5.0988 -0.904892 0 
ZONE I=5
5.0988 -0.904892 0 
5.09959 -0.905039 0 
5.10038 -0.905186 0 
5.10116 -0.905332 0 
5.10195 -0.905478 0 
ZONE I=5
5.10195 -0.905478 0 
5.10273 -0.905624 0 
5.10352 -0.905769 0 
5.1043 -0.905914 0 
5.10509 -0.906058 0 
ZONE I=5
5.10509 -0.906058 0 
5.10587 -0.906202 0 
5.10666 -0.906346 0 
5.10744 -0.906489 0 
5.10823 -0.906632 0 
ZONE I=5
5.10823 -0.906632 0 
5.10902 -0.906774 0 
5.1098 -0.906916 0 
5.11059 -0.907058 0 
5.11137 -0.907199 0 
ZONE I=5
5.11137 -0.907199 0 
5.11216 -0.90734 0 
5.11294 -0.907481 0 
5.11373 -0.907621 0 
5.11451 -0.90776 0 
ZONE I=5
5.11451 -0.90776 0 
5.1153 -0.9079 0 
5.11608 -0.908039 0 
5.11687 -0.908177 0 
5.11765 -0.908315 0 
ZONE I=5
5.11765 -0.908315 0 
5.11844 -0.908453 0 
5.11923 -0.90859 0 
5.12001 -0.908727 0 
5.1208 -0.908864 0 
ZONE I=5
5.1208 -0.908864 0 
5.12158 -0.909 0 
5.12237 -0.909136 0 
5.12315 -0.909271 0 
5.12394 -0.909406 0 
ZONE I=5
5.12394 -0.909406 0 
5.12472 -0.90954 0 
5.12551 -0.909674 0 
5.12629 -0.909808 0 
5.12708 -0.909941 0 
ZONE I=5
5.12708 -0.909941 0 
5.12786 -0.910074 0 
5.12865 -0.910207 0 
5.12944 -0.910339 0 
5.13022 -0.910471 0 
ZONE I=5
5.13022 -0.910471 0 
5.13101 -0.910602 0 
5.13179 -0.910733 0 
5.13258 -0.910863 0 
5.13336 -0.910993 0 
ZONE I=5
5.13336 -0.910993 0 
5.13415 -0.911123 0 
5.13493 -0.911252 0 
5.13572 -0.911381 0 
5.1365 -0.911509 0 
ZONE I=5
5.1365 -0.911509 0 
5.13729 -0.911637 0 
5.13807 -0.911765 0 
5.13886 -0.911892 0 
5.13965 -0.912019 0 
ZONE I=5
5.13965 -0.912019 0 
5.14043 -0.912145 0 
5.14122 -0.912271 0 
5.142 -0.912397 0 
5.14279 -0.912522 0 
ZONE I=5
5.14279 -0.912522 0 
5.14357 -0.912646 0 
5.14436 -0.912771 0 
5.14514 -0.912894 0 
5.14593 -0.913018 0 
ZONE I=5
5.14593 -0.913018 0 
5.14671 -0.913141 0 
5.1475 -0.913264 0 
5.14828 -0.913386 0 
5.14907 -0.913507 0 
ZONE I=5
5.14907 -0.913507 0 
5.14986 -0.913629 0 
5.15064 -0.91375 0 
5.15143 -0.91387 0 
5.15221 -0.91399 0 
ZONE I=5
5.15221 -0.91399 0 
5.153 -0.91411 0 
5.15378 -0.914229 0 
5.15457 -0.914348 0 
5.15535 -0.914466 0 
ZONE I=5
5.15535 -0.914466 0 
5.15614 -0.914584 0 
5.15692 -0.914702 0 
5.15771 -0.914819 0 
5.1585 -0.914935 0 
ZONE I=5
5.1585 -0.914935 0 
5.15928 -0.915052 0 
5.16007 -0.915167 0 
5.16085 -0.915283 0 
5.16164 -0.915398 0 
ZONE I=5
5.16164 -0.915398 0 
5.16242 -0.915512 0 
5.16321 -0.915626 0 
5.16399 -0.91574 0 
5.16478 -0.915853 0 
ZONE I=5
5.16478 -0.915853 0 
5.16556 -0.915966 0 
5.16635 -0.916078 0 
5.16713 -0.91619 0 
5.16792 -0.916301 0 
ZONE I=5
5.16792 -0.916301 0 
5.16871 -0.916412 0 
5.16949 -0.916523 0 
5.17028 -0.916633 0 
5.17106 -0.916743 0 
ZONE I=5
5.17106 -0.916743 0 
5.17185 -0.916852 0 
5.17263 -0.916961 0 
5.17342 -0.917069 0 
5.1742 -0.917177 0 
ZONE I=5
5.1742 -0.917177 0 
5.17499 -0.917285 0 
5.17577 -0.917392 0 
5.17656 -0.917499 0 
5.17734 -0.917605 0 
ZONE I=5
5.17734 -0.917605 0 
5.17813 -0.917711 0 
5.17892 -0.917816 0 
5.1797 -0.917921 0 
5.18049 -0.918025 0 
ZONE I=5
5.18049 -0.918025 0 
5.18127 -0.918129 0 
5.18206 -0.918233 0 
5.18284 -0.918336 0 
5.18363 -0.918438 0 
ZONE I=5
5.18363 -0.918438 0 
5.18441 -0.91854 0 
5.1852 -0.918642 0 
5.18598 -0.918743 0 
5.18677 -0.918844 0 
ZONE I=5
5.18677 -0.918844 0 
5.18755 -0.918945 0 
5.18834 -0.919044 0 
5.18913 -0.919144 0 
5.18991 -0.919243 0 
ZONE I=5
5.18991 -0.919243 0 
5.1907 -0.919341 0 
5.19148 -0.919439 0 
5.19227 -0.919537 0 
5.19305 -0.919634 0 
ZONE I=5
5.19305 -0.919634 0 
5.19384 -0.919731 0 
5.19462 -0.919827 0 
5.19541 -0.919923 0 
5.19619 -0.920018 0 
ZONE I=5
5.19619 -0.920018 0 
5.19698 -0.920113 0 
5.19777 -0.920208 0 
5.19855 -0.920302 0 
5.19934 -0.920395 0 
ZONE I=5
5.19934 -0.920395 0 
5.20012 -0.920488 0 
5.20091 -0.920581 0 
5.20169 -0.920673 0 
5.20248 -0.920765 0 
ZONE I=5
5.20248 -0.920765 0 
5.20326 -0.920856 0 
5.20405 -0.920946 0 
5.20483 -0.921037 0 
5.20562 -0.921126 0 
ZONE I=5
5.20562 -0.921126 0 
5.2064 -0.921216 0 
5.20719 -0.921305 0 
5.20798 -0.921393 0 
5.20876 -0.921481 0 
ZONE I=5
5.20876 -0.921481 0 
5.20955 -0.921568 0 
5.21033 -0.921655 0 
5.21112 -0.921742 0 
5.2119 -0.921828 0 
ZONE I=5
5.2119 -0.921828 0 
5.21269 -0.921913 0 
5.21347 -0.921998 0 
5.21426 -0.922083 0 
5.21504 -0.922167 0 
ZONE I=5
5.21504 -0.922167 0 
5.21583 -0.922251 0 
5.21661 -0.922334 0 
5.2174 -0.922417 0 
5.21819 -0.922499 0 
ZONE I=5
5.21819 -0.922499 0 
5.21897 -0.92258 0 
5.21976 -0.922662 0 
5.22054 -0.922742 0 
5.22133 -0.922823 0 
ZONE I=5
5.22133 -0.922823 0 
5.22211 -0.922902 0 
5.2229 -0.922982 0 
5.22368 -0.923061 0 
5.22447 -0.923139 0 
ZONE I=5
5.22447 -0.923139 0 
5.22525 -0.923217 0 
5.22604 -0.923294 0 
5.22682 -0.923371 0 
5.22761 -0.923447 0 
ZONE I=5
5.22761 -0.923447 0 
5.2284 -0.923523 0 
5.22918 -0.923599 0 
5.22997 -0.923674 0 
5.23075 -0.923748 0 
ZONE I=5
5.23075 -0.923748 0 
5.23154 -0.923822 0 
5.23232 -0.923896 0 
5.23311 -0.923968 0 
5.23389 -0.924041 0 
ZONE I=5
5.23389 -0.924041 0 
5.23468 -0.924113 0 
5.23546 -0.924184 0 
5.23625 -0.924255 0 
5.23703 -0.924326 0 
ZONE I=5
5.23703 -0.924326 0 
5.23782 -0.924396 0 
5.23861 -0.924465 0 
5.23939 -0.924534 0 
5.24018 -0.924603 0 
ZONE I=5
5.24018 -0.924603 0 
5.24096 -0.924671 0 
5.24175 -0.924738 0 
5.24253 -0.924805 0 
5.24332 -0.924872 0 
ZONE I=5
5.24332 -0.924872 0 
5.2441 -0.924938 0 
5.24489 -0.925003 0 
5.24567 -0.925068 0 
5.24646 -0.925133 0 
ZONE I=5
5.24646 -0.925133 0 
5.24725 -0.925197 0 
5.24803 -0.92526 0 
5.24882 -0.925323 0 
5.2496 -0.925385 0 
ZONE I=5
5.2496 -0.925385 0 
5.25039 -0.925447 0 
5.25117 -0.925509 0 
5.25196 -0.92557 0 
5.25274 -0.92563 0 
ZONE I=5
5.25274 -0.92563 0 
5.25353 -0.92569 0 
5.25431 -0.925749 0 
5.2551 -0.925808 0 
5.25588 -0.925866 0 
ZONE I=5
5.25588 -0.925866 0 
5.25667 -0.925924 0 
5.25746 -0.925981 0 
5.25824 -0.926038 0 
5.25903 -0.926094 0 
ZONE I=5
5.25903 -0.926094 0 
5.25981 -0.92615 0 
5.2606 -0.926205 0 
5.26138 -0.92626 0 
5.26217 -0.926314 0 
ZONE I=5
5.26217 -0.926314 0 
5.26295 -0.926368 0 
5.26374 -0.926421 0 
5.26452 -0.926474 0 
5.26531 -0.926526 0 
ZONE I=5
5.26531 -0.926526 0 
5.26609 -0.926577 0 
5.26688 -0.926628 0 
5.26767 -0.926679 0 
5.26845 -0.926729 0 
ZONE I=5
5.26845 -0.926729 0 
5.26924 -0.926778 0 
5.27002 -0.926827 0 
5.27081 -0.926875 0 
5.27159 -0.926923 0 
ZONE I=5
5.27159 -0.926923 0 
5.27238 -0.926971 0 
5.27316 -0.927017 0 
5.27395 -0.927064 0 
5.27473 -0.927109 0 
ZONE I=5
5.27473 -0.927109 0 
5.27552 -0.927154 0 
5.2763 -0.927199 0 
5.27709 -0.927243 0 
5.27788 -0.927287 0 
ZONE I=5
5.27788 -0.927287 0 
5.27866 -0.92733 0 
5.27945 -0.927372 0 
5.28023 -0.927414 0 
5.28102 -0.927456 0 
ZONE I=5
5.28102 -0.927456 0 
5.2818 -0.927496 0 
5.28259 -0.927537 0 
5.28337 -0.927576 0 
5.28416 -0.927616 0 
ZONE I=5
5.28416 -0.927616 0 
5.28494 -0.927654 0 
5.28573 -0.927692 0 
5.28652 -0.92773 0 
5.2873 -0.927767 0 
ZONE I=5
5.2873 -0.927767 0 
5.28809 -0.927804 0 
5.28887 -0.927839 0 
5.28966 -0.927875 0 
5.29044 -0.92791 0 
ZONE I=5
5.29044 -0.92791 0 
5.29123 -0.927944 0 
5.29201 -0.927978 0 
5.2928 -0.928011 0 
5.29358 -0.928043 0 
ZONE I=5
5.29358 -0.928043 0 
5.29437 -0.928075 0 
5.29515 -0.928107 0 
5.29594 -0.928138 0 
5.29673 -0.928168 0 
ZONE I=5
5.29673 -0.928168 0 
5.29751 -0.928198 0 
5.2983 -0.928227 0 
5.29908 -0.928256 0 
5.29987 -0.928284 0 
ZONE I=5
5.29987 -0.928284 0 
5.30065 -0.928312 0 
5.30144 -0.928339 0 
5.30222 -0.928365 0 
5.30301 -0.928391 0 
ZONE I=5
5.30301 -0.928391 0 
5.30379 -0.928416 0 
5.30458 -0.928441 0 
5.30536 -0.928465 0 
5.30615 -0.928489 0 
ZONE I=5
5.30615 -0.928489 0 
5.30694 -0.928512 0 
5.30772 -0.928534 0 
5.30851 -0.928556 0 
5.30929 -0.928577 0 
ZONE I=5
5.30929 -0.928577 0 
5.31008 -0.928598 0 
5.31086 -0.928618 0 
5.31165 -0.928638 0 
5.31243 -0.928657 0 
ZONE I=5
5.31243 -0.928657 0 
5.31322 -0.928675 0 
5.314 -0.928693 0 
5.31479 -0.92871 0 
5.31557 -0.928727 0 
ZONE I=5
5.31557 -0.928727 0 
5.31636 -0.928743 0 
5.31715 -0.928759 0 
5.31793 -0.928774 0 
5.31872 -0.928788 0 
ZONE I=5
5.31872 -0.928788 0 
5.3195 -0.928802 0 
5.32029 -0.928815 0 
5.32107 -0.928827 0 
5.32186 -0.928839 0 
ZONE I=5
5.32186 -0.928839 0 
5.32264 -0.928851 0 
5.32343 -0.928862 0 
5.32421 -0.928872 0 
5.325 -0.928881 0 
ZONE I=5
5.325 -0.928881 0 
5.32578 -0.92889 0 
5.32657 -0.928899 0 
5.32736 -0.928907 0 
5.32814 -0.928914 0 
ZONE I=5
5.32814 -0.928914 0 
5.32893 -0.928921 0 
5.32971 -0.928927 0 
5.3305 -0.928932 0 
5.33128 -0.928937 0 
ZONE I=5
5.33128 -0.928937 0 
5.33207 -0.928941 0 
5.33285 -0.928945 0 
5.33364 -0.928948 0 
5.33442 -0.92895 0 
ZONE I=5
5.33442 -0.92895 0 
5.33521 -0.928952 0 
5.336 -0.928953 0 
5.33678 -0.928954 0 
5.33757 -0.928954 0 
ZONE I=5
5.33757 -0.928954 0 
5.33835 -0.928953 0 
5.33914 -0.928952 0 
5.33992 -0.92895 0 
5.34071 -0.928948 0 
ZONE I=5
5.34071 -0.928948 0 
5.34149 -0.928945 0 
5.34228 -0.928941 0 
5.34306 -0.928937 0 
5.34385 -0.928932 0 
ZONE I=5
5.34385 -0.928932 0 
5.34463 -0.928926 0 
5.34542 -0.92892 0 
5.34621 -0.928914 0 
5.34699 -0.928906 0 
ZONE I=5
5.34699 -0.928906 0 
5.34778 -0.928898 0 
5.34856 -0.92889 0 
5.34935 -0.92888 0 
5.35013 -0.92887 0 
ZONE I=5
5.35013 -0.92887 0 
5.35092 -0.92886 0 
5.3517 -0.928849 0 
5.35249 -0.928837 0 
5.35327 -0.928825 0 
ZONE I=5
5.35327 -0.928825 0 
5.35406 -0.928812 0 
5.35484 -0.928798 0 
5.35563 -0.928784 0 
5.35642 -0.928769 0 
ZONE I=5
5.35642 -0.928769 0 
5.3572 -0.928753 0 
5.35799 -0.928737 0 
5.35877 -0.92872 0 
5.35956 -0.928703 0 
ZONE I=5
5.35956 -0.928703 0 
5.36034 -0.928685 0 
5.36113 -0.928666 0 
5.36191 -0.928647 0 
5.3627 -0.928627 0 
ZONE I=5
5.3627 -0.928627 0 
5.36348 -0.928606 0 
5.36427 -0.928585 0 
5.36505 -0.928563 0 
5.36584 -0.92854 0 
ZONE I=5
5.36584 -0.92854 0 
5.36663 -0.928517 0 
5.36741 -0.928493 0 
5.3682 -0.928469 0 
5.36898 -0.928443 0 
ZONE I=5
5.36898 -0.928443 0 
5.36977 -0.928418 0 
5.37055 -0.928391 0 
5.37134 -0.928364 0 
5.37212 -0.928336 0 
ZONE I=5
5.37212 -0.928336 0 
5.37291 -0.928308 0 
5.37369 -0.928279 0 
5.37448 -0.928249 0 
5.37527 -0.928218 0 
ZONE I=5
5.37527 -0.928218 0 
5.37605 -0.928187 0 
5.37684 -0.928156 0 
5.37762 -0.928123 0 
5.37841 -0.92809 0 
ZONE I=5
5.37841 -0.92809 0 
5.37919 -0.928056 0 
5.37998 -0.928022 0 
5.38076 -0.927987 0 
5.38155 -0.927951 0 
ZONE I=5
5.38155 -0.927951 0 
5.38233 -0.927915 0 
5.38312 -0.927878 0 
5.3839 -0.92784 0 
5.38469 -0.927801 0 
ZONE I=5
5.38469 -0.927801 0 
5.38548 -0.927762 0 
5.38626 -0.927723 0 
5.38705 -0.927682 0 
5.38783 -0.927641 0 
ZONE I=5
5.38783 -0.927641 0 
5.38862 -0.927599 0 
5.3894 -0.927557 0 
5.39019 -0.927514 0 
5.39097 -0.92747 0 
ZONE I=5
5.39097 -0.92747 0 
5.39176 -0.927425 0 
5.39254 -0.92738 0 
5.39333 -0.927334 0 
5.39411 -0.927288 0 
ZONE I=5
5.39411 -0.927288 0 
5.3949 -0.92724 0 
5.39569 -0.927192 0 
5.39647 -0.927144 0 
5.39726 -0.927094 0 
ZONE I=5
5.39726 -0.927094 0 
5.39804 -0.927044 0 
5.39883 -0.926994 0 
5.39961 -0.926942 0 
5.4004 -0.92689 0 
ZONE I=5
5.4004 -0.92689 0 
5.40118 -0.926837 0 
5.40197 -0.926784 0 
5.40275 -0.92673 0 
5.40354 -0.926675 0 
ZONE I=5
5.40354 -0.926675 0 
5.40432 -0.926619 0 
5.40511 -0.926563 0 
5.4059 -0.926506 0 
5.40668 -0.926448 0 
ZONE I=5
5.40668 -0.926448 0 
5.40747 -0.92639 0 
5.40825 -0.92633 0 
5.40904 -0.926271 0 
5.40982 -0.92621 0 
ZONE I=5
5.40982 -0.92621 0 
5.41061 -0.926149 0 
5.41139 -0.926087 0 
5.41218 -0.926024 0 
5.41296 -0.925961 0 
ZONE I=5
5.41296 -0.925961 0 
5.41375 -0.925897 0 
5.41453 -0.925832 0 
5.41532 -0.925766 0 
5.41611 -0.9257 0 
ZONE I=5
5.41611 -0.9257 0 
5.41689 -0.925633 0 
5.41768 -0.925565 0 
5.41846 -0.925497 0 
5.41925 -0.925427 0 
ZONE I=5
5.41925 -0.925427 0 
5.42003 -0.925358 0 
5.42082 -0.925287 0 
5.4216 -0.925216 0 
5.42239 -0.925143 0 
ZONE I=5
5.42239 -0.925143 0 
5.42317 -0.925071 0 
5.42396 -0.924997 0 
5.42475 -0.924923 0 
5.42553 -0.924848 0 
ZONE I=5
5.42553 -0.924848 0 
5.42632 -0.924772 0 
5.4271 -0.924696 0 
5.42789 -0.924618 0 
5.42867 -0.92454 0 
ZONE I=5
5.42867 -0.92454 0 
5.42946 -0.924462 0 
5.43024 -0.924382 0 
5.43103 -0.924302 0 
5.43181 -0.924221 0 
ZONE I=5
