ZONE I=5
4.7548 -0.829161 0 
4.75559 -0.828876 0 
4.75637 -0.82859 0 
ZONE I=5
4.75637 -0.82859 0 
4.75716 -0.828304 0 
4.75794 -0.828017 0 
4.75873 -0.827731 0 
4.75951 -0.827444 0 
ZONE I=5
4.75951 -0.827444 0 
4.7603 -0.827157 0 
4.76108 -0.826869 0 
4.76187 -0.826581 0 
4.76265 -0.826293 0 
ZONE I=5
4.76265 -0.826293 0 
4.76344 -0.826005 0 
4.76423 -0.825717 0 
4.76501 -0.825428 0 
4.7658 -0.825139 0 
ZONE I=5
4.7658 -0.825139 0 
4.76658 -0.82485 0 
4.76737 -0.82456 0 
4.76815 -0.82427 0 
4.76894 -0.82398 0 
ZONE I=5
4.76894 -0.82398 0 
4.76972 -0.82369 0 
4.77051 -0.823399 0 
4.77129 -0.823109 0 
4.77208 -0.822818 0 
ZONE I=5
4.77208 -0.822818 0 
4.77286 -0.822526 0 
4.77365 -0.822235 0 
4.77444 -0.821943 0 
4.77522 -0.821651 0 
ZONE I=5
4.77522 -0.821651 0 
4.77601 -0.821358 0 
4.77679 -0.821066 0 
4.77758 -0.820773 0 
4.77836 -0.82048 0 
ZONE I=5
4.77836 -0.82048 0 
4.77915 -0.820186 0 
4.77993 -0.819893 0 
4.78072 -0.819599 0 
4.7815 -0.819304 0 
ZONE I=5
4.7815 -0.819304 0 
4.78229 -0.81901 0 
4.78307 -0.818715 0 
4.78386 -0.81842 0 
4.78465 -0.818125 0 
ZONE I=5
4.78465 -0.818125 0 
4.78543 -0.81783 0 
4.78622 -0.817534 0 
4.787 -0.817238 0 
4.78779 -0.816942 0 
ZONE I=5
4.78779 -0.816942 0 
4.78857 -0.816646 0 
4.78936 -0.816349 0 
4.79014 -0.816052 0 
4.79093 -0.815755 0 
ZONE I=5
4.79093 -0.815755 0 
4.79171 -0.815457 0 
4.7925 -0.81516 0 
4.79328 -0.814862 0 
4.79407 -0.814563 0 
ZONE I=5
4.79407 -0.814563 0 
4.79486 -0.814265 0 
4.79564 -0.813966 0 
4.79643 -0.813667 0 
4.79721 -0.813368 0 
ZONE I=5
4.79721 -0.813368 0 
4.798 -0.813069 0 
4.79878 -0.812769 0 
4.79957 -0.812469 0 
4.80035 -0.812169 0 
ZONE I=5
4.80035 -0.812169 0 
4.80114 -0.811868 0 
4.80192 -0.811568 0 
4.80271 -0.811267 0 
4.8035 -0.810966 0 
ZONE I=5
4.8035 -0.810966 0 
4.80428 -0.810664 0 
4.80507 -0.810363 0 
4.80585 -0.810061 0 
4.80664 -0.809758 0 
ZONE I=5
4.80664 -0.809758 0 
4.80742 -0.809456 0 
4.80821 -0.809153 0 
4.80899 -0.80885 0 
4.80978 -0.808547 0 
ZONE I=5
4.80978 -0.808547 0 
4.81056 -0.808244 0 
4.81135 -0.80794 0 
4.81213 -0.807636 0 
4.81292 -0.807332 0 
ZONE I=5
4.81292 -0.807332 0 
4.81371 -0.807028 0 
4.81449 -0.806723 0 
4.81528 -0.806418 0 
4.81606 -0.806113 0 
ZONE I=5
4.81606 -0.806113 0 
4.81685 -0.805808 0 
4.81763 -0.805502 0 
4.81842 -0.805197 0 
4.8192 -0.80489 0 
ZONE I=5
4.8192 -0.80489 0 
4.81999 -0.804584 0 
4.82077 -0.804278 0 
4.82156 -0.803971 0 
4.82234 -0.803664 0 
ZONE I=5
4.82234 -0.803664 0 
4.82313 -0.803357 0 
4.82392 -0.803049 0 
4.8247 -0.802741 0 
4.82549 -0.802433 0 
ZONE I=5
4.82549 -0.802433 0 
4.82627 -0.802125 0 
4.82706 -0.801817 0 
4.82784 -0.801508 0 
4.82863 -0.801199 0 
ZONE I=5
4.82863 -0.801199 0 
4.82941 -0.80089 0 
4.8302 -0.80058 0 
4.83098 -0.800271 0 
4.83177 -0.799961 0 
ZONE I=5
4.83177 -0.799961 0 
4.83255 -0.799651 0 
4.83334 -0.79934 0 
4.83413 -0.79903 0 
4.83491 -0.798719 0 
ZONE I=5
4.83491 -0.798719 0 
4.8357 -0.798408 0 
4.83648 -0.798096 0 
4.83727 -0.797785 0 
4.83805 -0.797473 0 
ZONE I=5
4.83805 -0.797473 0 
4.83884 -0.797161 0 
4.83962 -0.796849 0 
4.84041 -0.796536 0 
4.84119 -0.796223 0 
ZONE I=5
4.84119 -0.796223 0 
4.84198 -0.79591 0 
4.84277 -0.795597 0 
4.84355 -0.795284 0 
4.84434 -0.79497 0 
ZONE I=5
4.84434 -0.79497 0 
4.84512 -0.794656 0 
4.84591 -0.794342 0 
4.84669 -0.794028 0 
4.84748 -0.793713 0 
ZONE I=5
4.84748 -0.793713 0 
4.84826 -0.793398 0 
4.84905 -0.793083 0 
4.84983 -0.792768 0 
4.85062 -0.792452 0 
ZONE I=5
4.85062 -0.792452 0 
4.8514 -0.792136 0 
4.85219 -0.79182 0 
4.85298 -0.791504 0 
4.85376 -0.791188 0 
ZONE I=5
4.85376 -0.791188 0 
4.85455 -0.790871 0 
4.85533 -0.790554 0 
4.85612 -0.790237 0 
4.8569 -0.78992 0 
ZONE I=5
4.8569 -0.78992 0 
4.85769 -0.789602 0 
4.85847 -0.789284 0 
4.85926 -0.788966 0 
4.86004 -0.788648 0 
ZONE I=5
4.86004 -0.788648 0 
4.86083 -0.788329 0 
4.86161 -0.78801 0 
4.8624 -0.787691 0 
4.86319 -0.787372 0 
ZONE I=5
4.86319 -0.787372 0 
4.86397 -0.787053 0 
4.86476 -0.786733 0 
4.86554 -0.786413 0 
4.86633 -0.786093 0 
ZONE I=5
4.86633 -0.786093 0 
4.86711 -0.785773 0 
4.8679 -0.785452 0 
4.86868 -0.785131 0 
4.86947 -0.78481 0 
ZONE I=5
4.86947 -0.78481 0 
4.87025 -0.784489 0 
4.87104 -0.784168 0 
4.87182 -0.783846 0 
4.87261 -0.783524 0 
ZONE I=5
4.87261 -0.783524 0 
4.8734 -0.783202 0 
4.87418 -0.782879 0 
4.87497 -0.782557 0 
4.87575 -0.782234 0 
ZONE I=5
4.87575 -0.782234 0 
4.87654 -0.781911 0 
4.87732 -0.781588 0 
4.87811 -0.781264 0 
4.87889 -0.78094 0 
ZONE I=5
4.87889 -0.78094 0 
4.87968 -0.780616 0 
4.88046 -0.780292 0 
4.88125 -0.779968 0 
4.88203 -0.779643 0 
ZONE I=5
4.88203 -0.779643 0 
4.88282 -0.779318 0 
4.88361 -0.778993 0 
4.88439 -0.778668 0 
4.88518 -0.778343 0 
ZONE I=5
4.88518 -0.778343 0 
4.88596 -0.778017 0 
4.88675 -0.777691 0 
4.88753 -0.777365 0 
4.88832 -0.777038 0 
ZONE I=5
4.88832 -0.777038 0 
4.8891 -0.776712 0 
4.88989 -0.776385 0 
4.89067 -0.776058 0 
4.89146 -0.775731 0 
ZONE I=5
4.89146 -0.775731 0 
4.89225 -0.775403 0 
4.89303 -0.775075 0 
4.89382 -0.774748 0 
4.8946 -0.774419 0 
ZONE I=5
4.8946 -0.774419 0 
4.89539 -0.774091 0 
4.89617 -0.773762 0 
4.89696 -0.773434 0 
4.89774 -0.773105 0 
ZONE I=5
4.89774 -0.773105 0 
4.89853 -0.772775 0 
4.89931 -0.772446 0 
4.9001 -0.772116 0 
4.90088 -0.771786 0 
ZONE I=5
4.90088 -0.771786 0 
4.90167 -0.771456 0 
4.90246 -0.771126 0 
4.90324 -0.770796 0 
4.90403 -0.770465 0 
ZONE I=5
4.90403 -0.770465 0 
4.90481 -0.770134 0 
4.9056 -0.769803 0 
4.90638 -0.769471 0 
4.90717 -0.76914 0 
ZONE I=5
4.90717 -0.76914 0 
4.90795 -0.768808 0 
4.90874 -0.768476 0 
4.90952 -0.768144 0 
4.91031 -0.767811 0 
ZONE I=5
4.91031 -0.767811 0 
4.91109 -0.767478 0 
4.91188 -0.767146 0 
4.91267 -0.766812 0 
4.91345 -0.766479 0 
ZONE I=5
4.91345 -0.766479 0 
4.91424 -0.766146 0 
4.91502 -0.765812 0 
4.91581 -0.765478 0 
4.91659 -0.765144 0 
ZONE I=5
4.91659 -0.765144 0 
4.91738 -0.764809 0 
4.91816 -0.764475 0 
4.91895 -0.76414 0 
4.91973 -0.763805 0 
ZONE I=5
4.91973 -0.763805 0 
4.92052 -0.76347 0 
4.9213 -0.763134 0 
4.92209 -0.762799 0 
4.92288 -0.762463 0 
ZONE I=5
4.92288 -0.762463 0 
4.92366 -0.762127 0 
4.92445 -0.76179 0 
4.92523 -0.761454 0 
4.92602 -0.761117 0 
ZONE I=5
4.92602 -0.761117 0 
4.9268 -0.76078 0 
4.92759 -0.760443 0 
4.92837 -0.760106 0 
4.92916 -0.759768 0 
ZONE I=5
4.92916 -0.759768 0 
4.92994 -0.759431 0 
4.93073 -0.759093 0 
4.93152 -0.758755 0 
4.9323 -0.758416 0 
ZONE I=5
4.9323 -0.758416 0 
4.93309 -0.758078 0 
4.93387 -0.757739 0 
4.93466 -0.7574 0 
4.93544 -0.757061 0 
ZONE I=5
4.93544 -0.757061 0 
4.93623 -0.756721 0 
4.93701 -0.756382 0 
4.9378 -0.756042 0 
4.93858 -0.755702 0 
ZONE I=5
4.93858 -0.755702 0 
4.93937 -0.755362 0 
4.94015 -0.755021 0 
4.94094 -0.754681 0 
4.94173 -0.75434 0 
ZONE I=5
4.94173 -0.75434 0 
4.94251 -0.753999 0 
4.9433 -0.753657 0 
4.94408 -0.753316 0 
4.94487 -0.752974 0 
ZONE I=5
4.94487 -0.752974 0 
4.94565 -0.752632 0 
4.94644 -0.75229 0 
4.94722 -0.751948 0 
4.94801 -0.751606 0 
ZONE I=5
4.94801 -0.751606 0 
4.94879 -0.751263 0 
4.94958 -0.75092 0 
4.95036 -0.750577 0 
4.95115 -0.750234 0 
ZONE I=5
4.95115 -0.750234 0 
4.95194 -0.74989 0 
4.95272 -0.749547 0 
4.95351 -0.749203 0 
4.95429 -0.748859 0 
ZONE I=5
4.95429 -0.748859 0 
4.95508 -0.748514 0 
4.95586 -0.74817 0 
4.95665 -0.747825 0 
4.95743 -0.74748 0 
ZONE I=5
4.95743 -0.74748 0 
4.95822 -0.747135 0 
4.959 -0.74679 0 
4.95979 -0.746444 0 
4.96057 -0.746099 0 
ZONE I=5
4.96057 -0.746099 0 
4.96136 -0.745753 0 
4.96215 -0.745407 0 
4.96293 -0.74506 0 
4.96372 -0.744714 0 
ZONE I=5
4.96372 -0.744714 0 
4.9645 -0.744367 0 
4.96529 -0.74402 0 
4.96607 -0.743673 0 
4.96686 -0.743326 0 
ZONE I=5
4.96686 -0.743326 0 
4.96764 -0.742978 0 
4.96843 -0.742631 0 
4.96921 -0.742283 0 
4.97 -0.741935 0 
ZONE I=5
4.97 -0.741935 0 
4.97078 -0.741586 0 
4.97157 -0.741238 0 
4.97236 -0.740889 0 
4.97314 -0.74054 0 
ZONE I=5
4.97314 -0.74054 0 
4.97393 -0.740191 0 
4.97471 -0.739842 0 
4.9755 -0.739493 0 
4.97628 -0.739143 0 
ZONE I=5
4.97628 -0.739143 0 
4.97707 -0.738793 0 
4.97785 -0.738443 0 
4.97864 -0.738093 0 
4.97942 -0.737742 0 
ZONE I=5
4.97942 -0.737742 0 
4.98021 -0.737392 0 
4.981 -0.737041 0 
4.98178 -0.73669 0 
4.98257 -0.736339 0 
ZONE I=5
4.98257 -0.736339 0 
4.98335 -0.735987 0 
4.98414 -0.735636 0 
4.98492 -0.735284 0 
4.98571 -0.734932 0 
ZONE I=5
4.98571 -0.734932 0 
4.98649 -0.73458 0 
4.98728 -0.734227 0 
4.98806 -0.733875 0 
4.98885 -0.733522 0 
ZONE I=5
4.98885 -0.733522 0 
4.98963 -0.733169 0 
4.99042 -0.732816 0 
4.99121 -0.732463 0 
4.99199 -0.732109 0 
ZONE I=5
4.99199 -0.732109 0 
4.99278 -0.731755 0 
4.99356 -0.731401 0 
4.99435 -0.731047 0 
4.99513 -0.730693 0 
ZONE I=5
4.99513 -0.730693 0 
4.99592 -0.730338 0 
4.9967 -0.729984 0 
4.99749 -0.729629 0 
4.99827 -0.729274 0 
ZONE I=5
4.99827 -0.729274 0 
4.99906 -0.728919 0 
4.99984 -0.728563 0 
5.00063 -0.728208 0 
5.00142 -0.727852 0 
ZONE I=5
5.00142 -0.727852 0 
5.0022 -0.727496 0 
5.00299 -0.72714 0 
5.00377 -0.726783 0 
5.00456 -0.726427 0 
ZONE I=5
5.00456 -0.726427 0 
5.00534 -0.72607 0 
5.00613 -0.725713 0 
5.00691 -0.725356 0 
5.0077 -0.724998 0 
ZONE I=5
5.0077 -0.724998 0 
5.00848 -0.724641 0 
5.00927 -0.724283 0 
5.01005 -0.723925 0 
5.01084 -0.723567 0 
ZONE I=5
5.01084 -0.723567 0 
5.01163 -0.723209 0 
5.01241 -0.722851 0 
5.0132 -0.722492 0 
5.01398 -0.722133 0 
ZONE I=5
5.01398 -0.722133 0 
5.01477 -0.721774 0 
5.01555 -0.721415 0 
5.01634 -0.721056 0 
5.01712 -0.720696 0 
ZONE I=5
5.01712 -0.720696 0 
5.01791 -0.720336 0 
5.01869 -0.719976 0 
5.01948 -0.719616 0 
5.02027 -0.719256 0 
ZONE I=5
5.02027 -0.719256 0 
5.02105 -0.718895 0 
5.02184 -0.718535 0 
5.02262 -0.718174 0 
5.02341 -0.717813 0 
ZONE I=5
5.02341 -0.717813 0 
5.02419 -0.717452 0 
5.02498 -0.71709 0 
5.02576 -0.716729 0 
5.02655 -0.716367 0 
ZONE I=5
5.02655 -0.716367 0 
5.02733 -0.716005 0 
5.02812 -0.715643 0 
5.0289 -0.71528 0 
5.02969 -0.714918 0 
ZONE I=5
5.02969 -0.714918 0 
5.03048 -0.714555 0 
5.03126 -0.714192 0 
5.03205 -0.713829 0 
5.03283 -0.713466 0 
ZONE I=5
5.03283 -0.713466 0 
5.03362 -0.713103 0 
5.0344 -0.712739 0 
5.03519 -0.712375 0 
5.03597 -0.712011 0 
ZONE I=5
5.03597 -0.712011 0 
5.03676 -0.711647 0 
5.03754 -0.711283 0 
5.03833 -0.710918 0 
5.03911 -0.710554 0 
ZONE I=5
5.03911 -0.710554 0 
5.0399 -0.710189 0 
5.04069 -0.709824 0 
5.04147 -0.709459 0 
5.04226 -0.709093 0 
ZONE I=5
5.04226 -0.709093 0 
5.04304 -0.708728 0 
5.04383 -0.708362 0 
5.04461 -0.707996 0 
5.0454 -0.70763 0 
ZONE I=5
5.0454 -0.70763 0 
5.04618 -0.707264 0 
5.04697 -0.706897 0 
5.04775 -0.706531 0 
5.04854 -0.706164 0 
ZONE I=5
5.04854 -0.706164 0 
5.04932 -0.705797 0 
5.05011 -0.70543 0 
5.0509 -0.705062 0 
5.05168 -0.704695 0 
ZONE I=5
5.05168 -0.704695 0 
5.05247 -0.704327 0 
5.05325 -0.703959 0 
5.05404 -0.703591 0 
5.05482 -0.703223 0 
ZONE I=5
5.05482 -0.703223 0 
5.05561 -0.702854 0 
5.05639 -0.702486 0 
5.05718 -0.702117 0 
5.05796 -0.701748 0 
ZONE I=5
5.05796 -0.701748 0 
5.05875 -0.701379 0 
5.05953 -0.70101 0 
5.06032 -0.70064 0 
5.06111 -0.700271 0 
ZONE I=5
5.06111 -0.700271 0 
5.06189 -0.699901 0 
5.06268 -0.699531 0 
5.06346 -0.699161 0 
5.06425 -0.69879 0 
ZONE I=5
5.06425 -0.69879 0 
5.06503 -0.69842 0 
5.06582 -0.698049 0 
5.0666 -0.697678 0 
5.06739 -0.697307 0 
ZONE I=5
5.06739 -0.697307 0 
5.06817 -0.696936 0 
5.06896 -0.696565 0 
5.06975 -0.696193 0 
5.07053 -0.695821 0 
ZONE I=5
5.07053 -0.695821 0 
5.07132 -0.695449 0 
5.0721 -0.695077 0 
5.07289 -0.694705 0 
5.07367 -0.694333 0 
ZONE I=5
5.07367 -0.694333 0 
5.07446 -0.69396 0 
5.07524 -0.693587 0 
5.07603 -0.693214 0 
5.07681 -0.692841 0 
ZONE I=5
5.07681 -0.692841 0 
5.0776 -0.692468 0 
5.07838 -0.692095 0 
5.07917 -0.691721 0 
5.07996 -0.691347 0 
ZONE I=5
5.07996 -0.691347 0 
5.08074 -0.690973 0 
5.08153 -0.690599 0 
5.08231 -0.690225 0 
5.0831 -0.68985 0 
ZONE I=5
5.0831 -0.68985 0 
5.08388 -0.689476 0 
5.08467 -0.689101 0 
5.08545 -0.688726 0 
5.08624 -0.688351 0 
ZONE I=5
5.08624 -0.688351 0 
5.08702 -0.687976 0 
5.08781 -0.6876 0 
5.08859 -0.687224 0 
5.08938 -0.686849 0 
ZONE I=5
5.08938 -0.686849 0 
5.09017 -0.686473 0 
5.09095 -0.686097 0 
5.09174 -0.68572 0 
5.09252 -0.685344 0 
ZONE I=5
5.09252 -0.685344 0 
5.09331 -0.684967 0 
5.09409 -0.68459 0 
5.09488 -0.684213 0 
5.09566 -0.683836 0 
ZONE I=5
5.09566 -0.683836 0 
5.09645 -0.683459 0 
5.09723 -0.683081 0 
5.09802 -0.682704 0 
5.0988 -0.682326 0 
ZONE I=5
5.0988 -0.682326 0 
5.09959 -0.681948 0 
5.10038 -0.68157 0 
5.10116 -0.681191 0 
5.10195 -0.680813 0 
ZONE I=5
5.10195 -0.680813 0 
5.10273 -0.680434 0 
5.10352 -0.680055 0 
5.1043 -0.679676 0 
5.10509 -0.679297 0 
ZONE I=5
5.10509 -0.679297 0 
5.10587 -0.678918 0 
5.10666 -0.678539 0 
5.10744 -0.678159 0 
5.10823 -0.677779 0 
ZONE I=5
5.10823 -0.677779 0 
5.10902 -0.677399 0 
5.1098 -0.677019 0 
5.11059 -0.676639 0 
5.11137 -0.676258 0 
ZONE I=5
5.11137 -0.676258 0 
5.11216 -0.675878 0 
5.11294 -0.675497 0 
5.11373 -0.675116 0 
5.11451 -0.674735 0 
ZONE I=5
5.11451 -0.674735 0 
5.1153 -0.674354 0 
5.11608 -0.673972 0 
5.11687 -0.673591 0 
5.11765 -0.673209 0 
ZONE I=5
5.11765 -0.673209 0 
5.11844 -0.672827 0 
5.11923 -0.672445 0 
5.12001 -0.672063 0 
5.1208 -0.67168 0 
ZONE I=5
5.1208 -0.67168 0 
5.12158 -0.671298 0 
5.12237 -0.670915 0 
5.12315 -0.670532 0 
5.12394 -0.670149 0 
ZONE I=5
5.12394 -0.670149 0 
5.12472 -0.669766 0 
5.12551 -0.669382 0 
5.12629 -0.668999 0 
5.12708 -0.668615 0 
ZONE I=5
5.12708 -0.668615 0 
5.12786 -0.668231 0 
5.12865 -0.667847 0 
5.12944 -0.667463 0 
5.13022 -0.667079 0 
ZONE I=5
5.13022 -0.667079 0 
5.13101 -0.666694 0 
5.13179 -0.66631 0 
5.13258 -0.665925 0 
5.13336 -0.66554 0 
ZONE I=5
5.13336 -0.66554 0 
5.13415 -0.665155 0 
5.13493 -0.66477 0 
5.13572 -0.664384 0 
5.1365 -0.663999 0 
ZONE I=5
5.1365 -0.663999 0 
5.13729 -0.663613 0 
5.13807 -0.663227 0 
5.13886 -0.662841 0 
5.13965 -0.662455 0 
ZONE I=5
5.13965 -0.662455 0 
5.14043 -0.662068 0 
5.14122 -0.661682 0 
5.142 -0.661295 0 
5.14279 -0.660908 0 
ZONE I=5
5.14279 -0.660908 0 
5.14357 -0.660521 0 
5.14436 -0.660134 0 
5.14514 -0.659747 0 
5.14593 -0.659359 0 
ZONE I=5
5.14593 -0.659359 0 
5.14671 -0.658972 0 
5.1475 -0.658584 0 
5.14828 -0.658196 0 
5.14907 -0.657808 0 
ZONE I=5
5.14907 -0.657808 0 
5.14986 -0.65742 0 
5.15064 -0.657031 0 
5.15143 -0.656643 0 
5.15221 -0.656254 0 
ZONE I=5
5.15221 -0.656254 0 
5.153 -0.655865 0 
5.15378 -0.655476 0 
5.15457 -0.655087 0 
5.15535 -0.654698 0 
ZONE I=5
5.15535 -0.654698 0 
5.15614 -0.654308 0 
5.15692 -0.653918 0 
5.15771 -0.653529 0 
5.1585 -0.653139 0 
ZONE I=5
5.1585 -0.653139 0 
5.15928 -0.652749 0 
5.16007 -0.652358 0 
5.16085 -0.651968 0 
5.16164 -0.651577 0 
ZONE I=5
5.16164 -0.651577 0 
5.16242 -0.651187 0 
5.16321 -0.650796 0 
5.16399 -0.650405 0 
5.16478 -0.650014 0 
ZONE I=5
5.16478 -0.650014 0 
5.16556 -0.649622 0 
5.16635 -0.649231 0 
5.16713 -0.648839 0 
5.16792 -0.648448 0 
ZONE I=5
5.16792 -0.648448 0 
5.16871 -0.648056 0 
5.16949 -0.647664 0 
5.17028 -0.647271 0 
5.17106 -0.646879 0 
ZONE I=5
5.17106 -0.646879 0 
5.17185 -0.646486 0 
5.17263 -0.646094 0 
5.17342 -0.645701 0 
5.1742 -0.645308 0 
ZONE I=5
5.1742 -0.645308 0 
5.17499 -0.644915 0 
5.17577 -0.644522 0 
5.17656 -0.644128 0 
5.17734 -0.643735 0 
ZONE I=5
5.17734 -0.643735 0 
5.17813 -0.643341 0 
5.17892 -0.642947 0 
5.1797 -0.642553 0 
5.18049 -0.642159 0 
ZONE I=5
5.18049 -0.642159 0 
5.18127 -0.641765 0 
5.18206 -0.64137 0 
5.18284 -0.640975 0 
5.18363 -0.640581 0 
ZONE I=5
5.18363 -0.640581 0 
5.18441 -0.640186 0 
5.1852 -0.639791 0 
5.18598 -0.639395 0 
5.18677 -0.639 0 
ZONE I=5
5.18677 -0.639 0 
5.18755 -0.638605 0 
5.18834 -0.638209 0 
5.18913 -0.637813 0 
5.18991 -0.637417 0 
ZONE I=5
5.18991 -0.637417 0 
5.1907 -0.637021 0 
5.19148 -0.636625 0 
5.19227 -0.636229 0 
5.19305 -0.635832 0 
ZONE I=5
5.19305 -0.635832 0 
5.19384 -0.635435 0 
5.19462 -0.635039 0 
5.19541 -0.634642 0 
5.19619 -0.634244 0 
ZONE I=5
5.19619 -0.634244 0 
5.19698 -0.633847 0 
5.19777 -0.63345 0 
5.19855 -0.633052 0 
5.19934 -0.632655 0 
ZONE I=5
5.19934 -0.632655 0 
5.20012 -0.632257 0 
5.20091 -0.631859 0 
5.20169 -0.631461 0 
5.20248 -0.631062 0 
ZONE I=5
5.20248 -0.631062 0 
5.20326 -0.630664 0 
5.20405 -0.630265 0 
5.20483 -0.629867 0 
5.20562 -0.629468 0 
ZONE I=5
5.20562 -0.629468 0 
5.2064 -0.629069 0 
5.20719 -0.62867 0 
5.20798 -0.628271 0 
5.20876 -0.627871 0 
ZONE I=5
5.20876 -0.627871 0 
5.20955 -0.627472 0 
5.21033 -0.627072 0 
5.21112 -0.626672 0 
5.2119 -0.626272 0 
ZONE I=5
5.2119 -0.626272 0 
5.21269 -0.625872 0 
5.21347 -0.625472 0 
5.21426 -0.625071 0 
5.21504 -0.624671 0 
ZONE I=5
5.21504 -0.624671 0 
5.21583 -0.62427 0 
5.21661 -0.623869 0 
5.2174 -0.623468 0 
5.21819 -0.623067 0 
ZONE I=5
5.21819 -0.623067 0 
5.21897 -0.622666 0 
5.21976 -0.622264 0 
5.22054 -0.621863 0 
5.22133 -0.621461 0 
ZONE I=5
5.22133 -0.621461 0 
5.22211 -0.621059 0 
5.2229 -0.620657 0 
5.22368 -0.620255 0 
5.22447 -0.619853 0 
ZONE I=5
5.22447 -0.619853 0 
5.22525 -0.619451 0 
5.22604 -0.619048 0 
5.22682 -0.618645 0 
5.22761 -0.618243 0 
ZONE I=5
5.22761 -0.618243 0 
5.2284 -0.61784 0 
5.22918 -0.617437 0 
5.22997 -0.617033 0 
5.23075 -0.61663 0 
ZONE I=5
5.23075 -0.61663 0 
5.23154 -0.616227 0 
5.23232 -0.615823 0 
5.23311 -0.615419 0 
5.23389 -0.615015 0 
ZONE I=5
5.23389 -0.615015 0 
5.23468 -0.614611 0 
5.23546 -0.614207 0 
5.23625 -0.613803 0 
5.23703 -0.613398 0 
ZONE I=5
5.23703 -0.613398 0 
5.23782 -0.612994 0 
5.23861 -0.612589 0 
5.23939 -0.612184 0 
5.24018 -0.611779 0 
ZONE I=5
5.24018 -0.611779 0 
5.24096 -0.611374 0 
5.24175 -0.610969 0 
5.24253 -0.610563 0 
5.24332 -0.610158 0 
ZONE I=5
5.24332 -0.610158 0 
5.2441 -0.609752 0 
5.24489 -0.609346 0 
5.24567 -0.60894 0 
5.24646 -0.608534 0 
ZONE I=5
5.24646 -0.608534 0 
5.24725 -0.608128 0 
5.24803 -0.607721 0 
5.24882 -0.607315 0 
5.2496 -0.606908 0 
ZONE I=5
5.2496 -0.606908 0 
5.25039 -0.606501 0 
5.25117 -0.606094 0 
5.25196 -0.605687 0 
5.25274 -0.60528 0 
ZONE I=5
5.25274 -0.60528 0 
5.25353 -0.604873 0 
5.25431 -0.604465 0 
5.2551 -0.604058 0 
5.25588 -0.60365 0 
ZONE I=5
5.25588 -0.60365 0 
5.25667 -0.603242 0 
5.25746 -0.602834 0 
5.25824 -0.602426 0 
5.25903 -0.602018 0 
ZONE I=5
5.25903 -0.602018 0 
5.25981 -0.60161 0 
5.2606 -0.601201 0 
5.26138 -0.600792 0 
5.26217 -0.600384 0 
ZONE I=5
5.26217 -0.600384 0 
5.26295 -0.599975 0 
5.26374 -0.599566 0 
5.26452 -0.599156 0 
5.26531 -0.598747 0 
ZONE I=5
5.26531 -0.598747 0 
5.26609 -0.598338 0 
5.26688 -0.597928 0 
5.26767 -0.597518 0 
5.26845 -0.597109 0 
ZONE I=5
5.26845 -0.597109 0 
5.26924 -0.596699 0 
5.27002 -0.596288 0 
5.27081 -0.595878 0 
5.27159 -0.595468 0 
ZONE I=5
5.27159 -0.595468 0 
5.27238 -0.595057 0 
5.27316 -0.594647 0 
5.27395 -0.594236 0 
5.27473 -0.593825 0 
ZONE I=5
5.27473 -0.593825 0 
5.27552 -0.593414 0 
5.2763 -0.593003 0 
5.27709 -0.592592 0 
5.27788 -0.59218 0 
ZONE I=5
5.27788 -0.59218 0 
5.27866 -0.591769 0 
5.27945 -0.591357 0 
5.28023 -0.590945 0 
5.28102 -0.590533 0 
ZONE I=5
5.28102 -0.590533 0 
5.2818 -0.590121 0 
5.28259 -0.589709 0 
5.28337 -0.589297 0 
5.28416 -0.588884 0 
ZONE I=5
5.28416 -0.588884 0 
5.28494 -0.588472 0 
5.28573 -0.588059 0 
5.28652 -0.587646 0 
5.2873 -0.587233 0 
ZONE I=5
5.2873 -0.587233 0 
5.28809 -0.58682 0 
5.28887 -0.586407 0 
5.28966 -0.585993 0 
5.29044 -0.58558 0 
ZONE I=5
5.29044 -0.58558 0 
5.29123 -0.585166 0 
5.29201 -0.584753 0 
5.2928 -0.584339 0 
5.29358 -0.583925 0 
ZONE I=5
5.29358 -0.583925 0 
5.29437 -0.583511 0 
5.29515 -0.583097 0 
5.29594 -0.582682 0 
5.29673 -0.582268 0 
ZONE I=5
5.29673 -0.582268 0 
5.29751 -0.581853 0 
5.2983 -0.581438 0 
5.29908 -0.581023 0 
5.29987 -0.580608 0 
ZONE I=5
5.29987 -0.580608 0 
5.30065 -0.580193 0 
5.30144 -0.579778 0 
5.30222 -0.579363 0 
5.30301 -0.578947 0 
ZONE I=5
5.30301 -0.578947 0 
5.30379 -0.578532 0 
5.30458 -0.578116 0 
5.30536 -0.5777 0 
5.30615 -0.577284 0 
ZONE I=5
5.30615 -0.577284 0 
5.30694 -0.576868 0 
5.30772 -0.576452 0 
5.30851 -0.576035 0 
5.30929 -0.575619 0 
ZONE I=5
5.30929 -0.575619 0 
5.31008 -0.575202 0 
5.31086 -0.574785 0 
5.31165 -0.574369 0 
5.31243 -0.573952 0 
ZONE I=5
5.31243 -0.573952 0 
5.31322 -0.573534 0 
5.314 -0.573117 0 
5.31479 -0.5727 0 
5.31557 -0.572282 0 
ZONE I=5
5.31557 -0.572282 0 
5.31636 -0.571865 0 
5.31715 -0.571447 0 
5.31793 -0.571029 0 
