ZONE I=5
4.95665 -0.463212 0 
4.95743 -0.462951 0 
ZONE I=5
4.95743 -0.462951 0 
4.95822 -0.462689 0 
4.959 -0.462427 0 
4.95979 -0.462166 0 
4.96057 -0.461904 0 
ZONE I=5
4.96057 -0.461904 0 
4.96136 -0.461642 0 
4.96215 -0.46138 0 
4.96293 -0.461118 0 
4.96372 -0.460857 0 
ZONE I=5
4.96372 -0.460857 0 
4.9645 -0.460595 0 
4.96529 -0.460333 0 
4.96607 -0.460071 0 
4.96686 -0.459809 0 
ZONE I=5
4.96686 -0.459809 0 
4.96764 -0.459547 0 
4.96843 -0.459285 0 
4.96921 -0.459023 0 
4.97 -0.458761 0 
ZONE I=5
4.97 -0.458761 0 
4.97078 -0.458499 0 
4.97157 -0.458237 0 
4.97236 -0.457975 0 
4.97314 -0.457713 0 
ZONE I=5
4.97314 -0.457713 0 
4.97393 -0.45745 0 
4.97471 -0.457188 0 
4.9755 -0.456926 0 
4.97628 -0.456664 0 
ZONE I=5
4.97628 -0.456664 0 
4.97707 -0.456401 0 
4.97785 -0.456139 0 
4.97864 -0.455877 0 
4.97942 -0.455615 0 
ZONE I=5
4.97942 -0.455615 0 
4.98021 -0.455352 0 
4.981 -0.45509 0 
4.98178 -0.454827 0 
4.98257 -0.454565 0 
ZONE I=5
4.98257 -0.454565 0 
4.98335 -0.454302 0 
4.98414 -0.45404 0 
4.98492 -0.453777 0 
4.98571 -0.453515 0 
ZONE I=5
4.98571 -0.453515 0 
4.98649 -0.453252 0 
4.98728 -0.45299 0 
4.98806 -0.452727 0 
4.98885 -0.452465 0 
ZONE I=5
4.98885 -0.452465 0 
4.98963 -0.452202 0 
4.99042 -0.451939 0 
4.99121 -0.451676 0 
4.99199 -0.451414 0 
ZONE I=5
4.99199 -0.451414 0 
4.99278 -0.451151 0 
4.99356 -0.450888 0 
4.99435 -0.450625 0 
4.99513 -0.450363 0 
ZONE I=5
4.99513 -0.450363 0 
4.99592 -0.4501 0 
4.9967 -0.449837 0 
4.99749 -0.449574 0 
4.99827 -0.449311 0 
ZONE I=5
4.99827 -0.449311 0 
4.99906 -0.449048 0 
4.99984 -0.448785 0 
5.00063 -0.448522 0 
5.00142 -0.448259 0 
ZONE I=5
5.00142 -0.448259 0 
5.0022 -0.447996 0 
5.00299 -0.447733 0 
5.00377 -0.44747 0 
5.00456 -0.447207 0 
ZONE I=5
5.00456 -0.447207 0 
5.00534 -0.446944 0 
5.00613 -0.44668 0 
5.00691 -0.446417 0 
5.0077 -0.446154 0 
ZONE I=5
5.0077 -0.446154 0 
5.00848 -0.445891 0 
5.00927 -0.445627 0 
5.01005 -0.445364 0 
5.01084 -0.445101 0 
ZONE I=5
5.01084 -0.445101 0 
5.01163 -0.444837 0 
5.01241 -0.444574 0 
5.0132 -0.444311 0 
5.01398 -0.444047 0 
ZONE I=5
5.01398 -0.444047 0 
5.01477 -0.443784 0 
5.01555 -0.44352 0 
5.01634 -0.443257 0 
5.01712 -0.442993 0 
ZONE I=5
5.01712 -0.442993 0 
5.01791 -0.44273 0 
5.01869 -0.442466 0 
5.01948 -0.442203 0 
5.02027 -0.441939 0 
ZONE I=5
5.02027 -0.441939 0 
5.02105 -0.441676 0 
5.02184 -0.441412 0 
5.02262 -0.441148 0 
5.02341 -0.440885 0 
ZONE I=5
5.02341 -0.440885 0 
5.02419 -0.440621 0 
5.02498 -0.440357 0 
5.02576 -0.440093 0 
5.02655 -0.43983 0 
ZONE I=5
5.02655 -0.43983 0 
5.02733 -0.439566 0 
5.02812 -0.439302 0 
5.0289 -0.439038 0 
5.02969 -0.438774 0 
ZONE I=5
5.02969 -0.438774 0 
5.03048 -0.43851 0 
5.03126 -0.438246 0 
5.03205 -0.437982 0 
5.03283 -0.437718 0 
ZONE I=5
5.03283 -0.437718 0 
5.03362 -0.437454 0 
5.0344 -0.43719 0 
5.03519 -0.436926 0 
5.03597 -0.436662 0 
ZONE I=5
5.03597 -0.436662 0 
5.03676 -0.436398 0 
5.03754 -0.436134 0 
5.03833 -0.43587 0 
5.03911 -0.435606 0 
ZONE I=5
5.03911 -0.435606 0 
5.0399 -0.435342 0 
5.04069 -0.435077 0 
5.04147 -0.434813 0 
5.04226 -0.434549 0 
ZONE I=5
5.04226 -0.434549 0 
5.04304 -0.434285 0 
5.04383 -0.43402 0 
5.04461 -0.433756 0 
5.0454 -0.433492 0 
ZONE I=5
5.0454 -0.433492 0 
5.04618 -0.433227 0 
5.04697 -0.432963 0 
5.04775 -0.432699 0 
5.04854 -0.432434 0 
ZONE I=5
5.04854 -0.432434 0 
5.04932 -0.43217 0 
5.05011 -0.431905 0 
5.0509 -0.431641 0 
5.05168 -0.431376 0 
ZONE I=5
5.05168 -0.431376 0 
5.05247 -0.431112 0 
5.05325 -0.430847 0 
5.05404 -0.430583 0 
5.05482 -0.430318 0 
ZONE I=5
5.05482 -0.430318 0 
5.05561 -0.430053 0 
5.05639 -0.429789 0 
5.05718 -0.429524 0 
5.05796 -0.429259 0 
ZONE I=5
5.05796 -0.429259 0 
5.05875 -0.428994 0 
5.05953 -0.42873 0 
5.06032 -0.428465 0 
5.06111 -0.4282 0 
ZONE I=5
5.06111 -0.4282 0 
5.06189 -0.427935 0 
5.06268 -0.427671 0 
5.06346 -0.427406 0 
5.06425 -0.427141 0 
ZONE I=5
5.06425 -0.427141 0 
5.06503 -0.426876 0 
5.06582 -0.426611 0 
5.0666 -0.426346 0 
5.06739 -0.426081 0 
ZONE I=5
5.06739 -0.426081 0 
5.06817 -0.425816 0 
5.06896 -0.425551 0 
5.06975 -0.425286 0 
5.07053 -0.425021 0 
ZONE I=5
5.07053 -0.425021 0 
5.07132 -0.424756 0 
5.0721 -0.424491 0 
5.07289 -0.424226 0 
5.07367 -0.423961 0 
ZONE I=5
5.07367 -0.423961 0 
5.07446 -0.423695 0 
5.07524 -0.42343 0 
5.07603 -0.423165 0 
5.07681 -0.4229 0 
ZONE I=5
5.07681 -0.4229 0 
5.0776 -0.422634 0 
5.07838 -0.422369 0 
5.07917 -0.422104 0 
5.07996 -0.421839 0 
ZONE I=5
5.07996 -0.421839 0 
5.08074 -0.421573 0 
5.08153 -0.421308 0 
5.08231 -0.421042 0 
5.0831 -0.420777 0 
ZONE I=5
5.0831 -0.420777 0 
5.08388 -0.420512 0 
5.08467 -0.420246 0 
5.08545 -0.419981 0 
5.08624 -0.419715 0 
ZONE I=5
5.08624 -0.419715 0 
5.08702 -0.41945 0 
5.08781 -0.419184 0 
5.08859 -0.418919 0 
5.08938 -0.418653 0 
ZONE I=5
5.08938 -0.418653 0 
5.09017 -0.418387 0 
5.09095 -0.418122 0 
5.09174 -0.417856 0 
5.09252 -0.41759 0 
ZONE I=5
5.09252 -0.41759 0 
5.09331 -0.417325 0 
5.09409 -0.417059 0 
5.09488 -0.416793 0 
5.09566 -0.416528 0 
ZONE I=5
5.09566 -0.416528 0 
5.09645 -0.416262 0 
5.09723 -0.415996 0 
5.09802 -0.41573 0 
5.0988 -0.415464 0 
ZONE I=5
5.0988 -0.415464 0 
5.09959 -0.415199 0 
5.10038 -0.414933 0 
5.10116 -0.414667 0 
5.10195 -0.414401 0 
ZONE I=5
5.10195 -0.414401 0 
5.10273 -0.414135 0 
5.10352 -0.413869 0 
5.1043 -0.413603 0 
5.10509 -0.413337 0 
ZONE I=5
5.10509 -0.413337 0 
5.10587 -0.413071 0 
5.10666 -0.412805 0 
5.10744 -0.412539 0 
5.10823 -0.412273 0 
ZONE I=5
5.10823 -0.412273 0 
5.10902 -0.412007 0 
5.1098 -0.41174 0 
5.11059 -0.411474 0 
5.11137 -0.411208 0 
ZONE I=5
5.11137 -0.411208 0 
5.11216 -0.410942 0 
5.11294 -0.410676 0 
5.11373 -0.410409 0 
5.11451 -0.410143 0 
ZONE I=5
5.11451 -0.410143 0 
5.1153 -0.409877 0 
5.11608 -0.409611 0 
5.11687 -0.409344 0 
5.11765 -0.409078 0 
ZONE I=5
5.11765 -0.409078 0 
5.11844 -0.408812 0 
5.11923 -0.408545 0 
5.12001 -0.408279 0 
5.1208 -0.408012 0 
ZONE I=5
5.1208 -0.408012 0 
5.12158 -0.407746 0 
5.12237 -0.407479 0 
5.12315 -0.407213 0 
5.12394 -0.406946 0 
ZONE I=5
5.12394 -0.406946 0 
5.12472 -0.40668 0 
5.12551 -0.406413 0 
5.12629 -0.406147 0 
5.12708 -0.40588 0 
ZONE I=5
5.12708 -0.40588 0 
5.12786 -0.405614 0 
5.12865 -0.405347 0 
5.12944 -0.40508 0 
5.13022 -0.404814 0 
ZONE I=5
5.13022 -0.404814 0 
5.13101 -0.404547 0 
5.13179 -0.40428 0 
5.13258 -0.404014 0 
5.13336 -0.403747 0 
ZONE I=5
5.13336 -0.403747 0 
5.13415 -0.40348 0 
5.13493 -0.403213 0 
5.13572 -0.402946 0 
5.1365 -0.40268 0 
ZONE I=5
5.1365 -0.40268 0 
5.13729 -0.402413 0 
5.13807 -0.402146 0 
5.13886 -0.401879 0 
5.13965 -0.401612 0 
ZONE I=5
5.13965 -0.401612 0 
5.14043 -0.401345 0 
5.14122 -0.401078 0 
5.142 -0.400811 0 
5.14279 -0.400544 0 
ZONE I=5
5.14279 -0.400544 0 
5.14357 -0.400277 0 
5.14436 -0.40001 0 
5.14514 -0.399743 0 
5.14593 -0.399476 0 
ZONE I=5
5.14593 -0.399476 0 
5.14671 -0.399209 0 
5.1475 -0.398942 0 
5.14828 -0.398675 0 
5.14907 -0.398408 0 
ZONE I=5
5.14907 -0.398408 0 
5.14986 -0.39814 0 
5.15064 -0.397873 0 
5.15143 -0.397606 0 
5.15221 -0.397339 0 
ZONE I=5
5.15221 -0.397339 0 
5.153 -0.397071 0 
5.15378 -0.396804 0 
5.15457 -0.396537 0 
5.15535 -0.39627 0 
ZONE I=5
5.15535 -0.39627 0 
5.15614 -0.396002 0 
5.15692 -0.395735 0 
5.15771 -0.395468 0 
5.1585 -0.3952 0 
ZONE I=5
5.1585 -0.3952 0 
5.15928 -0.394933 0 
5.16007 -0.394665 0 
5.16085 -0.394398 0 
5.16164 -0.39413 0 
ZONE I=5
5.16164 -0.39413 0 
5.16242 -0.393863 0 
5.16321 -0.393595 0 
5.16399 -0.393328 0 
5.16478 -0.39306 0 
ZONE I=5
5.16478 -0.39306 0 
5.16556 -0.392793 0 
5.16635 -0.392525 0 
5.16713 -0.392258 0 
5.16792 -0.39199 0 
ZONE I=5
5.16792 -0.39199 0 
5.16871 -0.391722 0 
5.16949 -0.391455 0 
5.17028 -0.391187 0 
5.17106 -0.390919 0 
ZONE I=5
5.17106 -0.390919 0 
5.17185 -0.390651 0 
5.17263 -0.390384 0 
5.17342 -0.390116 0 
5.1742 -0.389848 0 
ZONE I=5
5.1742 -0.389848 0 
5.17499 -0.38958 0 
5.17577 -0.389313 0 
5.17656 -0.389045 0 
5.17734 -0.388777 0 
ZONE I=5
5.17734 -0.388777 0 
5.17813 -0.388509 0 
5.17892 -0.388241 0 
5.1797 -0.387973 0 
5.18049 -0.387705 0 
ZONE I=5
5.18049 -0.387705 0 
5.18127 -0.387437 0 
5.18206 -0.387169 0 
5.18284 -0.386901 0 
5.18363 -0.386633 0 
ZONE I=5
5.18363 -0.386633 0 
5.18441 -0.386365 0 
5.1852 -0.386097 0 
5.18598 -0.385829 0 
5.18677 -0.385561 0 
ZONE I=5
5.18677 -0.385561 0 
5.18755 -0.385293 0 
5.18834 -0.385025 0 
5.18913 -0.384757 0 
5.18991 -0.384489 0 
ZONE I=5
5.18991 -0.384489 0 
5.1907 -0.38422 0 
5.19148 -0.383952 0 
5.19227 -0.383684 0 
5.19305 -0.383416 0 
ZONE I=5
5.19305 -0.383416 0 
5.19384 -0.383147 0 
5.19462 -0.382879 0 
5.19541 -0.382611 0 
5.19619 -0.382343 0 
ZONE I=5
5.19619 -0.382343 0 
5.19698 -0.382074 0 
5.19777 -0.381806 0 
5.19855 -0.381538 0 
5.19934 -0.381269 0 
ZONE I=5
5.19934 -0.381269 0 
5.20012 -0.381001 0 
5.20091 -0.380732 0 
5.20169 -0.380464 0 
5.20248 -0.380195 0 
ZONE I=5
5.20248 -0.380195 0 
5.20326 -0.379927 0 
5.20405 -0.379658 0 
5.20483 -0.37939 0 
5.20562 -0.379121 0 
ZONE I=5
5.20562 -0.379121 0 
5.2064 -0.378853 0 
5.20719 -0.378584 0 
5.20798 -0.378316 0 
5.20876 -0.378047 0 
ZONE I=5
5.20876 -0.378047 0 
5.20955 -0.377778 0 
5.21033 -0.37751 0 
5.21112 -0.377241 0 
5.2119 -0.376972 0 
ZONE I=5
5.2119 -0.376972 0 
5.21269 -0.376704 0 
5.21347 -0.376435 0 
5.21426 -0.376166 0 
5.21504 -0.375898 0 
ZONE I=5
5.21504 -0.375898 0 
5.21583 -0.375629 0 
5.21661 -0.37536 0 
5.2174 -0.375091 0 
5.21819 -0.374822 0 
ZONE I=5
5.21819 -0.374822 0 
5.21897 -0.374554 0 
5.21976 -0.374285 0 
5.22054 -0.374016 0 
5.22133 -0.373747 0 
ZONE I=5
5.22133 -0.373747 0 
5.22211 -0.373478 0 
5.2229 -0.373209 0 
5.22368 -0.37294 0 
5.22447 -0.372671 0 
ZONE I=5
5.22447 -0.372671 0 
5.22525 -0.372402 0 
5.22604 -0.372133 0 
5.22682 -0.371864 0 
5.22761 -0.371595 0 
ZONE I=5
5.22761 -0.371595 0 
5.2284 -0.371326 0 
5.22918 -0.371057 0 
5.22997 -0.370788 0 
5.23075 -0.370519 0 
ZONE I=5
5.23075 -0.370519 0 
5.23154 -0.37025 0 
5.23232 -0.36998 0 
5.23311 -0.369711 0 
5.23389 -0.369442 0 
ZONE I=5
5.23389 -0.369442 0 
5.23468 -0.369173 0 
5.23546 -0.368904 0 
5.23625 -0.368634 0 
5.23703 -0.368365 0 
ZONE I=5
5.23703 -0.368365 0 
5.23782 -0.368096 0 
5.23861 -0.367827 0 
5.23939 -0.367557 0 
5.24018 -0.367288 0 
ZONE I=5
5.24018 -0.367288 0 
5.24096 -0.367019 0 
5.24175 -0.366749 0 
5.24253 -0.36648 0 
5.24332 -0.36621 0 
ZONE I=5
5.24332 -0.36621 0 
5.2441 -0.365941 0 
5.24489 -0.365672 0 
5.24567 -0.365402 0 
5.24646 -0.365133 0 
ZONE I=5
5.24646 -0.365133 0 
5.24725 -0.364863 0 
5.24803 -0.364594 0 
5.24882 -0.364324 0 
5.2496 -0.364055 0 
ZONE I=5
5.2496 -0.364055 0 
5.25039 -0.363785 0 
5.25117 -0.363515 0 
5.25196 -0.363246 0 
5.25274 -0.362976 0 
ZONE I=5
5.25274 -0.362976 0 
5.25353 -0.362707 0 
5.25431 -0.362437 0 
5.2551 -0.362167 0 
5.25588 -0.361898 0 
ZONE I=5
5.25588 -0.361898 0 
5.25667 -0.361628 0 
5.25746 -0.361358 0 
5.25824 -0.361088 0 
5.25903 -0.360819 0 
ZONE I=5
5.25903 -0.360819 0 
5.25981 -0.360549 0 
5.2606 -0.360279 0 
5.26138 -0.360009 0 
5.26217 -0.35974 0 
ZONE I=5
5.26217 -0.35974 0 
5.26295 -0.35947 0 
5.26374 -0.3592 0 
5.26452 -0.35893 0 
5.26531 -0.35866 0 
ZONE I=5
5.26531 -0.35866 0 
5.26609 -0.35839 0 
5.26688 -0.35812 0 
5.26767 -0.35785 0 
5.26845 -0.35758 0 
ZONE I=5
5.26845 -0.35758 0 
5.26924 -0.35731 0 
5.27002 -0.35704 0 
5.27081 -0.35677 0 
5.27159 -0.3565 0 
ZONE I=5
5.27159 -0.3565 0 
5.27238 -0.35623 0 
5.27316 -0.35596 0 
5.27395 -0.35569 0 
5.27473 -0.35542 0 
ZONE I=5
5.27473 -0.35542 0 
5.27552 -0.35515 0 
5.2763 -0.35488 0 
5.27709 -0.35461 0 
5.27788 -0.35434 0 
ZONE I=5
5.27788 -0.35434 0 
5.27866 -0.354069 0 
5.27945 -0.353799 0 
5.28023 -0.353529 0 
5.28102 -0.353259 0 
ZONE I=5
5.28102 -0.353259 0 
5.2818 -0.352989 0 
5.28259 -0.352718 0 
5.28337 -0.352448 0 
5.28416 -0.352178 0 
ZONE I=5
5.28416 -0.352178 0 
5.28494 -0.351908 0 
5.28573 -0.351637 0 
5.28652 -0.351367 0 
5.2873 -0.351096 0 
ZONE I=5
5.2873 -0.351096 0 
5.28809 -0.350826 0 
5.28887 -0.350556 0 
5.28966 -0.350285 0 
5.29044 -0.350015 0 
ZONE I=5
5.29044 -0.350015 0 
5.29123 -0.349744 0 
5.29201 -0.349474 0 
5.2928 -0.349204 0 
5.29358 -0.348933 0 
ZONE I=5
5.29358 -0.348933 0 
5.29437 -0.348663 0 
5.29515 -0.348392 0 
5.29594 -0.348122 0 
5.29673 -0.347851 0 
ZONE I=5
5.29673 -0.347851 0 
5.29751 -0.34758 0 
5.2983 -0.34731 0 
5.29908 -0.347039 0 
5.29987 -0.346769 0 
ZONE I=5
5.29987 -0.346769 0 
5.30065 -0.346498 0 
5.30144 -0.346227 0 
5.30222 -0.345957 0 
5.30301 -0.345686 0 
ZONE I=5
5.30301 -0.345686 0 
5.30379 -0.345415 0 
5.30458 -0.345145 0 
5.30536 -0.344874 0 
5.30615 -0.344603 0 
ZONE I=5
5.30615 -0.344603 0 
5.30694 -0.344332 0 
5.30772 -0.344062 0 
5.30851 -0.343791 0 
5.30929 -0.34352 0 
ZONE I=5
5.30929 -0.34352 0 
5.31008 -0.343249 0 
5.31086 -0.342978 0 
5.31165 -0.342707 0 
5.31243 -0.342437 0 
ZONE I=5
5.31243 -0.342437 0 
5.31322 -0.342166 0 
5.314 -0.341895 0 
5.31479 -0.341624 0 
5.31557 -0.341353 0 
ZONE I=5
5.31557 -0.341353 0 
5.31636 -0.341082 0 
5.31715 -0.340811 0 
5.31793 -0.34054 0 
5.31872 -0.340269 0 
ZONE I=5
5.31872 -0.340269 0 
5.3195 -0.339998 0 
5.32029 -0.339727 0 
5.32107 -0.339456 0 
5.32186 -0.339185 0 
ZONE I=5
5.32186 -0.339185 0 
5.32264 -0.338914 0 
5.32343 -0.338643 0 
5.32421 -0.338371 0 
5.325 -0.3381 0 
ZONE I=5
5.325 -0.3381 0 
5.32578 -0.337829 0 
5.32657 -0.337558 0 
5.32736 -0.337287 0 
5.32814 -0.337016 0 
ZONE I=5
5.32814 -0.337016 0 
5.32893 -0.336744 0 
5.32971 -0.336473 0 
5.3305 -0.336202 0 
5.33128 -0.335931 0 
ZONE I=5
5.33128 -0.335931 0 
5.33207 -0.335659 0 
5.33285 -0.335388 0 
5.33364 -0.335117 0 
5.33442 -0.334846 0 
ZONE I=5
5.33442 -0.334846 0 
5.33521 -0.334574 0 
5.336 -0.334303 0 
5.33678 -0.334032 0 
5.33757 -0.33376 0 
ZONE I=5
5.33757 -0.33376 0 
5.33835 -0.333489 0 
5.33914 -0.333217 0 
5.33992 -0.332946 0 
5.34071 -0.332675 0 
ZONE I=5
5.34071 -0.332675 0 
5.34149 -0.332403 0 
5.34228 -0.332132 0 
5.34306 -0.33186 0 
5.34385 -0.331589 0 
ZONE I=5
5.34385 -0.331589 0 
5.34463 -0.331317 0 
5.34542 -0.331046 0 
5.34621 -0.330774 0 
5.34699 -0.330502 0 
ZONE I=5
5.34699 -0.330502 0 
5.34778 -0.330231 0 
5.34856 -0.329959 0 
5.34935 -0.329688 0 
5.35013 -0.329416 0 
ZONE I=5
5.35013 -0.329416 0 
5.35092 -0.329144 0 
5.3517 -0.328873 0 
5.35249 -0.328601 0 
5.35327 -0.328329 0 
ZONE I=5
5.35327 -0.328329 0 
5.35406 -0.328058 0 
5.35484 -0.327786 0 
5.35563 -0.327514 0 
5.35642 -0.327243 0 
ZONE I=5
5.35642 -0.327243 0 
5.3572 -0.326971 0 
5.35799 -0.326699 0 
5.35877 -0.326427 0 
5.35956 -0.326155 0 
ZONE I=5
5.35956 -0.326155 0 
5.36034 -0.325884 0 
5.36113 -0.325612 0 
5.36191 -0.32534 0 
5.3627 -0.325068 0 
ZONE I=5
5.3627 -0.325068 0 
5.36348 -0.324796 0 
5.36427 -0.324524 0 
5.36505 -0.324252 0 
5.36584 -0.32398 0 
ZONE I=5
5.36584 -0.32398 0 
5.36663 -0.323708 0 
5.36741 -0.323437 0 
5.3682 -0.323165 0 
5.36898 -0.322893 0 
ZONE I=5
5.36898 -0.322893 0 
5.36977 -0.322621 0 
5.37055 -0.322349 0 
5.37134 -0.322077 0 
5.37212 -0.321805 0 
ZONE I=5
5.37212 -0.321805 0 
5.37291 -0.321532 0 
5.37369 -0.32126 0 
5.37448 -0.320988 0 
5.37527 -0.320716 0 
ZONE I=5
5.37527 -0.320716 0 
5.37605 -0.320444 0 
5.37684 -0.320172 0 
5.37762 -0.3199 0 
5.37841 -0.319628 0 
ZONE I=5
5.37841 -0.319628 0 
5.37919 -0.319355 0 
5.37998 -0.319083 0 
5.38076 -0.318811 0 
5.38155 -0.318539 0 
ZONE I=5
5.38155 -0.318539 0 
5.38233 -0.318267 0 
5.38312 -0.317994 0 
5.3839 -0.317722 0 
5.38469 -0.31745 0 
ZONE I=5
5.38469 -0.31745 0 
5.38548 -0.317178 0 
5.38626 -0.316905 0 
5.38705 -0.316633 0 
5.38783 -0.316361 0 
ZONE I=5
5.38783 -0.316361 0 
5.38862 -0.316088 0 
5.3894 -0.315816 0 
5.39019 -0.315544 0 
5.39097 -0.315271 0 
ZONE I=5
5.39097 -0.315271 0 
5.39176 -0.314999 0 
5.39254 -0.314726 0 
5.39333 -0.314454 0 
5.39411 -0.314181 0 
ZONE I=5
5.39411 -0.314181 0 
5.3949 -0.313909 0 
5.39569 -0.313637 0 
5.39647 -0.313364 0 
5.39726 -0.313092 0 
ZONE I=5
5.39726 -0.313092 0 
5.39804 -0.312819 0 
5.39883 -0.312546 0 
5.39961 -0.312274 0 
5.4004 -0.312001 0 
ZONE I=5
5.4004 -0.312001 0 
5.40118 -0.311729 0 
5.40197 -0.311456 0 
5.40275 -0.311184 0 
5.40354 -0.310911 0 
ZONE I=5
5.40354 -0.310911 0 
5.40432 -0.310638 0 
5.40511 -0.310366 0 
5.4059 -0.310093 0 
5.40668 -0.30982 0 
ZONE I=5
5.40668 -0.30982 0 
5.40747 -0.309548 0 
5.40825 -0.309275 0 
5.40904 -0.309002 0 
5.40982 -0.30873 0 
ZONE I=5
5.40982 -0.30873 0 
5.41061 -0.308457 0 
5.41139 -0.308184 0 
5.41218 -0.307911 0 
5.41296 -0.307639 0 
ZONE I=5
5.41296 -0.307639 0 
5.41375 -0.307366 0 
5.41453 -0.307093 0 
5.41532 -0.30682 0 
5.41611 -0.306547 0 
ZONE I=5
5.41611 -0.306547 0 
5.41689 -0.306274 0 
5.41768 -0.306002 0 
5.41846 -0.305729 0 
5.41925 -0.305456 0 
ZONE I=5
5.41925 -0.305456 0 
5.42003 -0.305183 0 
5.42082 -0.30491 0 
5.4216 -0.304637 0 
5.42239 -0.304364 0 
ZONE I=5
5.42239 -0.304364 0 
5.42317 -0.304091 0 
5.42396 -0.303818 0 
5.42475 -0.303545 0 
5.42553 -0.303272 0 
ZONE I=5
5.42553 -0.303272 0 
5.42632 -0.302999 0 
5.4271 -0.302726 0 
5.42789 -0.302453 0 
5.42867 -0.30218 0 
ZONE I=5
5.42867 -0.30218 0 
5.42946 -0.301907 0 
5.43024 -0.301634 0 
5.43103 -0.301361 0 
5.43181 -0.301088 0 
ZONE I=5
5.43181 -0.301088 0 
5.4326 -0.300814 0 
5.43338 -0.300541 0 
5.43417 -0.300268 0 
5.43496 -0.299995 0 
ZONE I=5
5.43496 -0.299995 0 
5.43574 -0.299722 0 
5.43653 -0.299449 0 
5.43731 -0.299175 0 
5.4381 -0.298902 0 
ZONE I=5
5.4381 -0.298902 0 
5.43888 -0.298629 0 
5.43967 -0.298356 0 
5.44045 -0.298082 0 
5.44124 -0.297809 0 
ZONE I=5
5.44124 -0.297809 0 
5.44202 -0.297536 0 
5.44281 -0.297263 0 
5.44359 -0.296989 0 
5.44438 -0.296716 0 
ZONE I=5
5.44438 -0.296716 0 
5.44517 -0.296443 0 
5.44595 -0.296169 0 
5.44674 -0.295896 0 
5.44752 -0.295623 0 
ZONE I=5
5.44752 -0.295623 0 
5.44831 -0.295349 0 
5.44909 -0.295076 0 
5.44988 -0.294802 0 
5.45066 -0.294529 0 
ZONE I=5
5.45066 -0.294529 0 
5.45145 -0.294255 0 
5.45223 -0.293982 0 
5.45302 -0.293709 0 
5.4538 -0.293435 0 
ZONE I=5
5.4538 -0.293435 0 
5.45459 -0.293162 0 
5.45538 -0.292888 0 
5.45616 -0.292615 0 
5.45695 -0.292341 0 
ZONE I=5
5.45695 -0.292341 0 
5.45773 -0.292067 0 
5.45852 -0.291794 0 
5.4593 -0.29152 0 
5.46009 -0.291247 0 
ZONE I=5
5.46009 -0.291247 0 
5.46087 -0.290973 0 
5.46166 -0.2907 0 
5.46244 -0.290426 0 
5.46323 -0.290152 0 
ZONE I=5
5.46323 -0.290152 0 
5.46402 -0.289879 0 
5.4648 -0.289605 0 
5.46559 -0.289331 0 
5.46637 -0.289058 0 
ZONE I=5
5.46637 -0.289058 0 
5.46716 -0.288784 0 
5.46794 -0.28851 0 
5.46873 -0.288236 0 
5.46951 -0.287963 0 
ZONE I=5
5.46951 -0.287963 0 
5.4703 -0.287689 0 
5.47108 -0.287415 0 
5.47187 -0.287141 0 
5.47265 -0.286868 0 
ZONE I=5
5.47265 -0.286868 0 
5.47344 -0.286594 0 
5.47423 -0.28632 0 
5.47501 -0.286046 0 
5.4758 -0.285772 0 
ZONE I=5
5.4758 -0.285772 0 
5.47658 -0.285498 0 
5.47737 -0.285225 0 
5.47815 -0.284951 0 
5.47894 -0.284677 0 
ZONE I=5
5.47894 -0.284677 0 
5.47972 -0.284403 0 
5.48051 -0.284129 0 
5.48129 -0.283855 0 
5.48208 -0.283581 0 
ZONE I=5
5.48208 -0.283581 0 
5.48286 -0.283307 0 
5.48365 -0.283033 0 
5.48444 -0.282759 0 
5.48522 -0.282485 0 
ZONE I=5
5.48522 -0.282485 0 
5.48601 -0.282211 0 
5.48679 -0.281937 0 
5.48758 -0.281663 0 
5.48836 -0.281389 0 
ZONE I=5
5.48836 -0.281389 0 
5.48915 -0.281115 0 
5.48993 -0.280841 0 
5.49072 -0.280567 0 
5.4915 -0.280293 0 
ZONE I=5
5.4915 -0.280293 0 
5.49229 -0.280019 0 
5.49307 -0.279745 0 
5.49386 -0.27947 0 
5.49465 -0.279196 0 
ZONE I=5
5.49465 -0.279196 0 
5.49543 -0.278922 0 
5.49622 -0.278648 0 
5.497 -0.278374 0 
5.49779 -0.2781 0 
ZONE I=5
5.49779 -0.2781 0 
5.49857 -0.277825 0 
5.49936 -0.277551 0 
5.50014 -0.277277 0 
5.50093 -0.277003 0 
ZONE I=5
5.50093 -0.277003 0 
5.50171 -0.276728 0 
5.5025 -0.276454 0 
5.50328 -0.27618 0 
5.50407 -0.275906 0 
ZONE I=5
5.50407 -0.275906 0 
5.50486 -0.275631 0 
5.50564 -0.275357 0 
5.50643 -0.275083 0 
5.50721 -0.274808 0 
ZONE I=5
5.50721 -0.274808 0 
5.508 -0.274534 0 
5.50878 -0.27426 0 
5.50957 -0.273985 0 
5.51035 -0.273711 0 
ZONE I=5
5.51035 -0.273711 0 
5.51114 -0.273437 0 
5.51192 -0.273162 0 
5.51271 -0.272888 0 
5.5135 -0.272613 0 
ZONE I=5
5.5135 -0.272613 0 
5.51428 -0.272339 0 
5.51507 -0.272064 0 
5.51585 -0.27179 0 
5.51664 -0.271515 0 
ZONE I=5
5.51664 -0.271515 0 
5.51742 -0.271241 0 
5.51821 -0.270966 0 
5.51899 -0.270692 0 
5.51978 -0.270417 0 
ZONE I=5
