ZONE I=5
3.08976 0.0853552 0 
3.09054 0.0840675 0 
3.09133 0.0827795 0 
ZONE I=5
3.09133 0.0827795 0 
3.09211 0.0814913 0 
3.0929 0.0802028 0 
3.09368 0.0789141 0 
3.09447 0.0776251 0 
ZONE I=5
3.09447 0.0776251 0 
3.09525 0.0763359 0 
3.09604 0.0750465 0 
3.09682 0.0737569 0 
3.09761 0.072467 0 
ZONE I=5
3.09761 0.072467 0 
3.0984 0.0711769 0 
3.09918 0.0698866 0 
3.09997 0.0685961 0 
3.10075 0.0673054 0 
ZONE I=5
3.10075 0.0673054 0 
3.10154 0.0660144 0 
3.10232 0.0647233 0 
3.10311 0.063432 0 
3.10389 0.0621405 0 
ZONE I=5
3.10389 0.0621405 0 
3.10468 0.0608488 0 
3.10546 0.059557 0 
3.10625 0.0582649 0 
3.10704 0.0569727 0 
ZONE I=5
3.10704 0.0569727 0 
3.10782 0.0556803 0 
3.10861 0.0543877 0 
3.10939 0.053095 0 
3.11018 0.0518021 0 
ZONE I=5
3.11018 0.0518021 0 
3.11096 0.050509 0 
3.11175 0.0492158 0 
3.11253 0.0479225 0 
3.11332 0.046629 0 
ZONE I=5
3.11332 0.046629 0 
3.1141 0.0453354 0 
3.11489 0.0440416 0 
3.11567 0.0427477 0 
3.11646 0.0414537 0 
ZONE I=5
3.11646 0.0414537 0 
3.11725 0.0401595 0 
3.11803 0.0388652 0 
3.11882 0.0375709 0 
3.1196 0.0362763 0 
ZONE I=5
3.1196 0.0362763 0 
3.12039 0.0349817 0 
3.12117 0.033687 0 
3.12196 0.0323922 0 
3.12274 0.0310973 0 
ZONE I=5
3.12274 0.0310973 0 
3.12353 0.0298022 0 
3.12431 0.0285071 0 
3.1251 0.027212 0 
3.12588 0.0259167 0 
ZONE I=5
3.12588 0.0259167 0 
3.12667 0.0246213 0 
3.12746 0.0233259 0 
3.12824 0.0220304 0 
3.12903 0.0207348 0 
ZONE I=5
3.12903 0.0207348 0 
3.12981 0.0194392 0 
3.1306 0.0181435 0 
3.13138 0.0168478 0 
3.13217 0.015552 0 
ZONE I=5
3.13217 0.015552 0 
3.13295 0.0142562 0 
3.13374 0.0129603 0 
3.13452 0.0116644 0 
3.13531 0.0103684 0 
ZONE I=5
3.13531 0.0103684 0 
3.13609 0.00907244 0 
3.13688 0.00777643 0 
3.13767 0.0064804 0 
3.13845 0.00518434 0 
ZONE I=5
3.13845 0.00518434 0 
3.13924 0.00388827 0 
3.14002 0.00259218 0 
3.14081 0.0012961 0 
3.14159 -5.45099e-13 0 
ZONE I=5
3.14159 -5.45099e-13 0 
3.14238 -0.0012961 0 
3.14316 -0.00259218 0 
3.14395 -0.00388827 0 
3.14473 -0.00518434 0 
ZONE I=5
3.14473 -0.00518434 0 
3.14552 -0.0064804 0 
3.14631 -0.00777643 0 
3.14709 -0.00907244 0 
3.14788 -0.0103684 0 
ZONE I=5
3.14788 -0.0103684 0 
3.14866 -0.0116644 0 
3.14945 -0.0129603 0 
3.15023 -0.0142562 0 
3.15102 -0.015552 0 
ZONE I=5
3.15102 -0.015552 0 
3.1518 -0.0168478 0 
3.15259 -0.0181435 0 
3.15337 -0.0194392 0 
3.15416 -0.0207348 0 
ZONE I=5
3.15416 -0.0207348 0 
3.15494 -0.0220304 0 
3.15573 -0.0233259 0 
3.15652 -0.0246213 0 
3.1573 -0.0259167 0 
ZONE I=5
3.1573 -0.0259167 0 
3.15809 -0.027212 0 
3.15887 -0.0285071 0 
3.15966 -0.0298022 0 
3.16044 -0.0310973 0 
ZONE I=5
3.16044 -0.0310973 0 
3.16123 -0.0323922 0 
3.16201 -0.033687 0 
3.1628 -0.0349817 0 
3.16358 -0.0362763 0 
ZONE I=5
3.16358 -0.0362763 0 
3.16437 -0.0375709 0 
3.16515 -0.0388652 0 
3.16594 -0.0401595 0 
3.16673 -0.0414537 0 
ZONE I=5
3.16673 -0.0414537 0 
3.16751 -0.0427477 0 
3.1683 -0.0440416 0 
3.16908 -0.0453354 0 
3.16987 -0.046629 0 
ZONE I=5
3.16987 -0.046629 0 
3.17065 -0.0479225 0 
3.17144 -0.0492158 0 
3.17222 -0.050509 0 
3.17301 -0.0518021 0 
ZONE I=5
3.17301 -0.0518021 0 
3.17379 -0.053095 0 
3.17458 -0.0543877 0 
3.17536 -0.0556803 0 
3.17615 -0.0569727 0 
ZONE I=5
3.17615 -0.0569727 0 
3.17694 -0.0582649 0 
3.17772 -0.059557 0 
3.17851 -0.0608488 0 
3.17929 -0.0621405 0 
ZONE I=5
3.17929 -0.0621405 0 
3.18008 -0.063432 0 
3.18086 -0.0647233 0 
3.18165 -0.0660144 0 
3.18243 -0.0673054 0 
ZONE I=5
3.18243 -0.0673054 0 
3.18322 -0.0685961 0 
3.184 -0.0698866 0 
3.18479 -0.0711769 0 
3.18557 -0.072467 0 
ZONE I=5
3.18557 -0.072467 0 
3.18636 -0.0737569 0 
3.18715 -0.0750465 0 
3.18793 -0.0763359 0 
3.18872 -0.0776251 0 
ZONE I=5
3.18872 -0.0776251 0 
3.1895 -0.0789141 0 
3.19029 -0.0802028 0 
3.19107 -0.0814913 0 
3.19186 -0.0827795 0 
ZONE I=5
3.19186 -0.0827795 0 
3.19264 -0.0840675 0 
3.19343 -0.0853552 0 
3.19421 -0.0866427 0 
3.195 -0.0879299 0 
ZONE I=5
3.195 -0.0879299 0 
3.19579 -0.0892169 0 
3.19657 -0.0905036 0 
3.19736 -0.09179 0 
3.19814 -0.0930761 0 
ZONE I=5
3.19814 -0.0930761 0 
3.19893 -0.094362 0 
3.19971 -0.0956476 0 
3.2005 -0.0969329 0 
3.20128 -0.0982179 0 
ZONE I=5
3.20128 -0.0982179 0 
3.20207 -0.0995026 0 
3.20285 -0.100787 0 
3.20364 -0.102071 0 
3.20442 -0.103355 0 
ZONE I=5
3.20442 -0.103355 0 
3.20521 -0.104638 0 
3.206 -0.105922 0 
3.20678 -0.107204 0 
3.20757 -0.108487 0 
ZONE I=5
3.20757 -0.108487 0 
3.20835 -0.109769 0 
3.20914 -0.111051 0 
3.20992 -0.112333 0 
3.21071 -0.113614 0 
ZONE I=5
3.21071 -0.113614 0 
3.21149 -0.114895 0 
3.21228 -0.116175 0 
3.21306 -0.117456 0 
3.21385 -0.118735 0 
ZONE I=5
3.21385 -0.118735 0 
3.21463 -0.120015 0 
3.21542 -0.121294 0 
3.21621 -0.122573 0 
3.21699 -0.123851 0 
ZONE I=5
3.21699 -0.123851 0 
3.21778 -0.125129 0 
3.21856 -0.126407 0 
3.21935 -0.127684 0 
3.22013 -0.128961 0 
ZONE I=5
3.22013 -0.128961 0 
3.22092 -0.130238 0 
3.2217 -0.131514 0 
3.22249 -0.13279 0 
3.22327 -0.134065 0 
ZONE I=5
3.22327 -0.134065 0 
3.22406 -0.13534 0 
3.22484 -0.136615 0 
3.22563 -0.137889 0 
3.22642 -0.139163 0 
ZONE I=5
3.22642 -0.139163 0 
3.2272 -0.140436 0 
3.22799 -0.141709 0 
3.22877 -0.142981 0 
3.22956 -0.144253 0 
ZONE I=5
3.22956 -0.144253 0 
3.23034 -0.145525 0 
3.23113 -0.146796 0 
3.23191 -0.148067 0 
3.2327 -0.149337 0 
ZONE I=5
3.2327 -0.149337 0 
3.23348 -0.150607 0 
3.23427 -0.151877 0 
3.23506 -0.153146 0 
3.23584 -0.154414 0 
ZONE I=5
3.23584 -0.154414 0 
3.23663 -0.155682 0 
3.23741 -0.15695 0 
3.2382 -0.158217 0 
3.23898 -0.159484 0 
ZONE I=5
3.23898 -0.159484 0 
3.23977 -0.16075 0 
3.24055 -0.162016 0 
3.24134 -0.163281 0 
3.24212 -0.164546 0 
ZONE I=5
3.24212 -0.164546 0 
3.24291 -0.16581 0 
3.24369 -0.167074 0 
3.24448 -0.168338 0 
3.24527 -0.169601 0 
ZONE I=5
3.24527 -0.169601 0 
3.24605 -0.170863 0 
3.24684 -0.172125 0 
3.24762 -0.173386 0 
3.24841 -0.174647 0 
ZONE I=5
3.24841 -0.174647 0 
3.24919 -0.175907 0 
3.24998 -0.177167 0 
3.25076 -0.178426 0 
3.25155 -0.179685 0 
ZONE I=5
3.25155 -0.179685 0 
3.25233 -0.180943 0 
3.25312 -0.182201 0 
3.2539 -0.183458 0 
3.25469 -0.184715 0 
ZONE I=5
3.25469 -0.184715 0 
3.25548 -0.185971 0 
3.25626 -0.187227 0 
3.25705 -0.188482 0 
3.25783 -0.189736 0 
ZONE I=5
3.25783 -0.189736 0 
3.25862 -0.19099 0 
3.2594 -0.192244 0 
3.26019 -0.193496 0 
3.26097 -0.194749 0 
ZONE I=5
3.26097 -0.194749 0 
3.26176 -0.196 0 
3.26254 -0.197251 0 
3.26333 -0.198502 0 
3.26411 -0.199752 0 
ZONE I=5
3.26411 -0.199752 0 
3.2649 -0.201001 0 
3.26569 -0.20225 0 
3.26647 -0.203498 0 
3.26726 -0.204746 0 
ZONE I=5
3.26726 -0.204746 0 
3.26804 -0.205993 0 
3.26883 -0.207239 0 
3.26961 -0.208485 0 
3.2704 -0.20973 0 
ZONE I=5
3.2704 -0.20973 0 
3.27118 -0.210975 0 
3.27197 -0.212219 0 
3.27275 -0.213462 0 
3.27354 -0.214705 0 
ZONE I=5
3.27354 -0.214705 0 
3.27432 -0.215947 0 
3.27511 -0.217189 0 
3.2759 -0.21843 0 
3.27668 -0.21967 0 
ZONE I=5
3.27668 -0.21967 0 
3.27747 -0.22091 0 
3.27825 -0.222149 0 
3.27904 -0.223387 0 
3.27982 -0.224625 0 
ZONE I=5
3.27982 -0.224625 0 
3.28061 -0.225862 0 
3.28139 -0.227098 0 
3.28218 -0.228334 0 
3.28296 -0.229569 0 
ZONE I=5
3.28296 -0.229569 0 
3.28375 -0.230804 0 
3.28454 -0.232037 0 
3.28532 -0.23327 0 
3.28611 -0.234503 0 
ZONE I=5
3.28611 -0.234503 0 
3.28689 -0.235735 0 
3.28768 -0.236966 0 
3.28846 -0.238196 0 
3.28925 -0.239426 0 
ZONE I=5
3.28925 -0.239426 0 
3.29003 -0.240655 0 
3.29082 -0.241884 0 
3.2916 -0.243111 0 
3.29239 -0.244338 0 
ZONE I=5
3.29239 -0.244338 0 
3.29317 -0.245565 0 
3.29396 -0.24679 0 
3.29475 -0.248015 0 
3.29553 -0.249239 0 
ZONE I=5
3.29553 -0.249239 0 
3.29632 -0.250463 0 
3.2971 -0.251686 0 
3.29789 -0.252908 0 
3.29867 -0.254129 0 
ZONE I=5
3.29867 -0.254129 0 
3.29946 -0.25535 0 
3.30024 -0.25657 0 
3.30103 -0.257789 0 
3.30181 -0.259007 0 
ZONE I=5
3.30181 -0.259007 0 
3.3026 -0.260225 0 
3.30338 -0.261442 0 
3.30417 -0.262658 0 
3.30496 -0.263874 0 
ZONE I=5
3.30496 -0.263874 0 
3.30574 -0.265088 0 
3.30653 -0.266302 0 
3.30731 -0.267516 0 
3.3081 -0.268728 0 
ZONE I=5
3.3081 -0.268728 0 
3.30888 -0.26994 0 
3.30967 -0.271151 0 
3.31045 -0.272361 0 
3.31124 -0.273571 0 
ZONE I=5
3.31124 -0.273571 0 
3.31202 -0.274779 0 
3.31281 -0.275987 0 
3.31359 -0.277194 0 
3.31438 -0.278401 0 
ZONE I=5
3.31438 -0.278401 0 
3.31517 -0.279606 0 
3.31595 -0.280811 0 
3.31674 -0.282015 0 
3.31752 -0.283219 0 
ZONE I=5
3.31752 -0.283219 0 
3.31831 -0.284421 0 
3.31909 -0.285623 0 
3.31988 -0.286824 0 
3.32066 -0.288024 0 
ZONE I=5
3.32066 -0.288024 0 
3.32145 -0.289223 0 
3.32223 -0.290421 0 
3.32302 -0.291619 0 
3.32381 -0.292816 0 
ZONE I=5
3.32381 -0.292816 0 
3.32459 -0.294012 0 
3.32538 -0.295207 0 
3.32616 -0.296402 0 
3.32695 -0.297595 0 
ZONE I=5
3.32695 -0.297595 0 
3.32773 -0.298788 0 
3.32852 -0.29998 0 
3.3293 -0.301171 0 
3.33009 -0.302361 0 
ZONE I=5
3.33009 -0.302361 0 
3.33087 -0.303551 0 
3.33166 -0.304739 0 
3.33244 -0.305927 0 
3.33323 -0.307114 0 
ZONE I=5
3.33323 -0.307114 0 
3.33402 -0.3083 0 
3.3348 -0.309485 0 
3.33559 -0.31067 0 
3.33637 -0.311853 0 
ZONE I=5
3.33637 -0.311853 0 
3.33716 -0.313036 0 
3.33794 -0.314217 0 
3.33873 -0.315398 0 
3.33951 -0.316579 0 
ZONE I=5
3.33951 -0.316579 0 
3.3403 -0.317758 0 
3.34108 -0.318936 0 
3.34187 -0.320114 0 
3.34265 -0.32129 0 
ZONE I=5
3.34265 -0.32129 0 
3.34344 -0.322466 0 
3.34423 -0.323641 0 
3.34501 -0.324815 0 
3.3458 -0.325988 0 
ZONE I=5
3.3458 -0.325988 0 
3.34658 -0.32716 0 
3.34737 -0.328331 0 
3.34815 -0.329502 0 
3.34894 -0.330671 0 
ZONE I=5
3.34894 -0.330671 0 
3.34972 -0.33184 0 
3.35051 -0.333008 0 
3.35129 -0.334174 0 
3.35208 -0.33534 0 
ZONE I=5
3.35208 -0.33534 0 
3.35286 -0.336505 0 
3.35365 -0.337669 0 
3.35444 -0.338833 0 
3.35522 -0.339995 0 
ZONE I=5
3.35522 -0.339995 0 
3.35601 -0.341156 0 
3.35679 -0.342317 0 
3.35758 -0.343476 0 
3.35836 -0.344635 0 
ZONE I=5
3.35836 -0.344635 0 
3.35915 -0.345793 0 
3.35993 -0.346949 0 
3.36072 -0.348105 0 
3.3615 -0.34926 0 
ZONE I=5
3.3615 -0.34926 0 
3.36229 -0.350414 0 
3.36307 -0.351567 0 
3.36386 -0.352719 0 
3.36465 -0.35387 0 
ZONE I=5
3.36465 -0.35387 0 
3.36543 -0.35502 0 
3.36622 -0.35617 0 
3.367 -0.357318 0 
3.36779 -0.358465 0 
ZONE I=5
3.36779 -0.358465 0 
3.36857 -0.359612 0 
3.36936 -0.360757 0 
3.37014 -0.361902 0 
3.37093 -0.363045 0 
ZONE I=5
3.37093 -0.363045 0 
3.37171 -0.364188 0 
3.3725 -0.365329 0 
3.37329 -0.36647 0 
3.37407 -0.36761 0 
ZONE I=5
3.37407 -0.36761 0 
3.37486 -0.368748 0 
3.37564 -0.369886 0 
3.37643 -0.371023 0 
3.37721 -0.372159 0 
ZONE I=5
3.37721 -0.372159 0 
3.378 -0.373293 0 
3.37878 -0.374427 0 
3.37957 -0.37556 0 
3.38035 -0.376692 0 
ZONE I=5
3.38035 -0.376692 0 
3.38114 -0.377823 0 
3.38192 -0.378953 0 
3.38271 -0.380082 0 
3.3835 -0.381209 0 
ZONE I=5
3.3835 -0.381209 0 
3.38428 -0.382336 0 
3.38507 -0.383462 0 
3.38585 -0.384587 0 
3.38664 -0.385711 0 
ZONE I=5
3.38664 -0.385711 0 
3.38742 -0.386834 0 
3.38821 -0.387956 0 
3.38899 -0.389077 0 
3.38978 -0.390197 0 
ZONE I=5
3.38978 -0.390197 0 
3.39056 -0.391315 0 
3.39135 -0.392433 0 
3.39213 -0.39355 0 
3.39292 -0.394666 0 
ZONE I=5
3.39292 -0.394666 0 
3.39371 -0.395781 0 
3.39449 -0.396894 0 
3.39528 -0.398007 0 
3.39606 -0.399119 0 
ZONE I=5
3.39606 -0.399119 0 
3.39685 -0.40023 0 
3.39763 -0.401339 0 
3.39842 -0.402448 0 
3.3992 -0.403556 0 
ZONE I=5
3.3992 -0.403556 0 
3.39999 -0.404662 0 
3.40077 -0.405768 0 
3.40156 -0.406872 0 
3.40234 -0.407976 0 
ZONE I=5
3.40234 -0.407976 0 
3.40313 -0.409078 0 
3.40392 -0.410179 0 
3.4047 -0.41128 0 
3.40549 -0.412379 0 
ZONE I=5
3.40549 -0.412379 0 
3.40627 -0.413477 0 
3.40706 -0.414574 0 
3.40784 -0.41567 0 
3.40863 -0.416765 0 
ZONE I=5
3.40863 -0.416765 0 
3.40941 -0.417859 0 
3.4102 -0.418952 0 
3.41098 -0.420044 0 
3.41177 -0.421135 0 
ZONE I=5
3.41177 -0.421135 0 
3.41256 -0.422225 0 
3.41334 -0.423314 0 
3.41413 -0.424401 0 
3.41491 -0.425488 0 
ZONE I=5
3.41491 -0.425488 0 
3.4157 -0.426573 0 
3.41648 -0.427658 0 
3.41727 -0.428741 0 
3.41805 -0.429823 0 
ZONE I=5
3.41805 -0.429823 0 
3.41884 -0.430904 0 
3.41962 -0.431985 0 
3.42041 -0.433064 0 
3.42119 -0.434142 0 
ZONE I=5
3.42119 -0.434142 0 
3.42198 -0.435218 0 
3.42277 -0.436294 0 
3.42355 -0.437369 0 
3.42434 -0.438443 0 
ZONE I=5
3.42434 -0.438443 0 
3.42512 -0.439515 0 
3.42591 -0.440587 0 
3.42669 -0.441657 0 
3.42748 -0.442726 0 
ZONE I=5
3.42748 -0.442726 0 
3.42826 -0.443794 0 
3.42905 -0.444861 0 
3.42983 -0.445927 0 
3.43062 -0.446992 0 
ZONE I=5
3.43062 -0.446992 0 
3.4314 -0.448056 0 
3.43219 -0.449118 0 
3.43298 -0.45018 0 
3.43376 -0.45124 0 
ZONE I=5
3.43376 -0.45124 0 
3.43455 -0.4523 0 
3.43533 -0.453358 0 
3.43612 -0.454415 0 
3.4369 -0.455471 0 
ZONE I=5
3.4369 -0.455471 0 
3.43769 -0.456526 0 
3.43847 -0.45758 0 
3.43926 -0.458632 0 
3.44004 -0.459684 0 
ZONE I=5
3.44004 -0.459684 0 
3.44083 -0.460734 0 
3.44161 -0.461784 0 
3.4424 -0.462832 0 
3.44319 -0.463879 0 
ZONE I=5
3.44319 -0.463879 0 
3.44397 -0.464925 0 
3.44476 -0.465969 0 
3.44554 -0.467013 0 
3.44633 -0.468056 0 
ZONE I=5
3.44633 -0.468056 0 
3.44711 -0.469097 0 
3.4479 -0.470137 0 
3.44868 -0.471177 0 
3.44947 -0.472215 0 
ZONE I=5
3.44947 -0.472215 0 
3.45025 -0.473251 0 
3.45104 -0.474287 0 
3.45182 -0.475322 0 
3.45261 -0.476355 0 
ZONE I=5
3.45261 -0.476355 0 
3.4534 -0.477387 0 
3.45418 -0.478419 0 
3.45497 -0.479449 0 
3.45575 -0.480478 0 
ZONE I=5
3.45575 -0.480478 0 
3.45654 -0.481505 0 
3.45732 -0.482532 0 
3.45811 -0.483557 0 
3.45889 -0.484582 0 
ZONE I=5
3.45889 -0.484582 0 
3.45968 -0.485605 0 
3.46046 -0.486627 0 
3.46125 -0.487648 0 
3.46204 -0.488667 0 
ZONE I=5
3.46204 -0.488667 0 
3.46282 -0.489686 0 
3.46361 -0.490703 0 
3.46439 -0.49172 0 
3.46518 -0.492735 0 
ZONE I=5
3.46518 -0.492735 0 
3.46596 -0.493749 0 
3.46675 -0.494761 0 
3.46753 -0.495773 0 
3.46832 -0.496783 0 
ZONE I=5
3.46832 -0.496783 0 
3.4691 -0.497793 0 
3.46989 -0.498801 0 
3.47067 -0.499808 0 
3.47146 -0.500813 0 
ZONE I=5
3.47146 -0.500813 0 
3.47225 -0.501818 0 
3.47303 -0.502821 0 
3.47382 -0.503824 0 
3.4746 -0.504825 0 
ZONE I=5
3.4746 -0.504825 0 
3.47539 -0.505825 0 
3.47617 -0.506823 0 
3.47696 -0.507821 0 
3.47774 -0.508817 0 
ZONE I=5
3.47774 -0.508817 0 
3.47853 -0.509813 0 
3.47931 -0.510807 0 
3.4801 -0.511799 0 
3.48088 -0.512791 0 
ZONE I=5
3.48088 -0.512791 0 
3.48167 -0.513782 0 
3.48246 -0.514771 0 
3.48324 -0.515759 0 
3.48403 -0.516746 0 
ZONE I=5
3.48403 -0.516746 0 
3.48481 -0.517732 0 
3.4856 -0.518716 0 
3.48638 -0.5197 0 
3.48717 -0.520682 0 
ZONE I=5
3.48717 -0.520682 0 
3.48795 -0.521663 0 
3.48874 -0.522643 0 
3.48952 -0.523622 0 
3.49031 -0.524599 0 
ZONE I=5
3.49031 -0.524599 0 
3.49109 -0.525575 0 
3.49188 -0.52655 0 
3.49267 -0.527524 0 
3.49345 -0.528497 0 
ZONE I=5
3.49345 -0.528497 0 
3.49424 -0.529469 0 
3.49502 -0.530439 0 
3.49581 -0.531408 0 
3.49659 -0.532376 0 
ZONE I=5
3.49659 -0.532376 0 
3.49738 -0.533343 0 
3.49816 -0.534308 0 
3.49895 -0.535272 0 
3.49973 -0.536236 0 
ZONE I=5
3.49973 -0.536236 0 
3.50052 -0.537198 0 
3.50131 -0.538158 0 
3.50209 -0.539118 0 
3.50288 -0.540076 0 
ZONE I=5
3.50288 -0.540076 0 
3.50366 -0.541033 0 
3.50445 -0.541989 0 
3.50523 -0.542944 0 
3.50602 -0.543897 0 
ZONE I=5
3.50602 -0.543897 0 
3.5068 -0.54485 0 
3.50759 -0.545801 0 
3.50837 -0.546751 0 
3.50916 -0.547699 0 
ZONE I=5
3.50916 -0.547699 0 
3.50994 -0.548647 0 
3.51073 -0.549593 0 
3.51152 -0.550538 0 
3.5123 -0.551482 0 
ZONE I=5
3.5123 -0.551482 0 
3.51309 -0.552425 0 
3.51387 -0.553366 0 
3.51466 -0.554306 0 
3.51544 -0.555245 0 
ZONE I=5
3.51544 -0.555245 0 
3.51623 -0.556183 0 
3.51701 -0.55712 0 
3.5178 -0.558055 0 
3.51858 -0.558989 0 
ZONE I=5
3.51858 -0.558989 0 
3.51937 -0.559922 0 
3.52015 -0.560854 0 
3.52094 -0.561784 0 
3.52173 -0.562714 0 
ZONE I=5
3.52173 -0.562714 0 
3.52251 -0.563642 0 
3.5233 -0.564569 0 
3.52408 -0.565494 0 
3.52487 -0.566419 0 
ZONE I=5
3.52487 -0.566419 0 
3.52565 -0.567342 0 
3.52644 -0.568264 0 
3.52722 -0.569184 0 
3.52801 -0.570104 0 
ZONE I=5
3.52801 -0.570104 0 
3.52879 -0.571022 0 
3.52958 -0.571939 0 
3.53036 -0.572855 0 
3.53115 -0.57377 0 
ZONE I=5
3.53115 -0.57377 0 
3.53194 -0.574683 0 
3.53272 -0.575596 0 
3.53351 -0.576506 0 
3.53429 -0.577416 0 
ZONE I=5
3.53429 -0.577416 0 
3.53508 -0.578325 0 
3.53586 -0.579232 0 
3.53665 -0.580138 0 
3.53743 -0.581043 0 
ZONE I=5
3.53743 -0.581043 0 
3.53822 -0.581947 0 
3.539 -0.582849 0 
3.53979 -0.58375 0 
3.54057 -0.58465 0 
ZONE I=5
3.54057 -0.58465 0 
3.54136 -0.585549 0 
3.54215 -0.586446 0 
3.54293 -0.587342 0 
3.54372 -0.588237 0 
ZONE I=5
3.54372 -0.588237 0 
3.5445 -0.589131 0 
3.54529 -0.590024 0 
3.54607 -0.590915 0 
3.54686 -0.591805 0 
ZONE I=5
3.54686 -0.591805 0 
3.54764 -0.592694 0 
3.54843 -0.593582 0 
3.54921 -0.594468 0 
3.55 -0.595353 0 
ZONE I=5
3.55 -0.595353 0 
3.55079 -0.596237 0 
3.55157 -0.59712 0 
3.55236 -0.598001 0 
3.55314 -0.598882 0 
ZONE I=5
3.55314 -0.598882 0 
3.55393 -0.599761 0 
3.55471 -0.600638 0 
3.5555 -0.601515 0 
3.55628 -0.60239 0 
ZONE I=5
3.55628 -0.60239 0 
3.55707 -0.603264 0 
3.55785 -0.604137 0 
3.55864 -0.605009 0 
3.55942 -0.605879 0 
ZONE I=5
3.55942 -0.605879 0 
3.56021 -0.606748 0 
3.561 -0.607616 0 
3.56178 -0.608483 0 
3.56257 -0.609348 0 
ZONE I=5
3.56257 -0.609348 0 
3.56335 -0.610212 0 
3.56414 -0.611075 0 
3.56492 -0.611937 0 
3.56571 -0.612797 0 
ZONE I=5
3.56571 -0.612797 0 
3.56649 -0.613657 0 
3.56728 -0.614515 0 
3.56806 -0.615371 0 
3.56885 -0.616227 0 
ZONE I=5
3.56885 -0.616227 0 
3.56963 -0.617081 0 
3.57042 -0.617934 0 
3.57121 -0.618786 0 
3.57199 -0.619637 0 
ZONE I=5
3.57199 -0.619637 0 
3.57278 -0.620486 0 
3.57356 -0.621334 0 
3.57435 -0.622181 0 
3.57513 -0.623027 0 
ZONE I=5
3.57513 -0.623027 0 
3.57592 -0.623871 0 
3.5767 -0.624714 0 
3.57749 -0.625556 0 
3.57827 -0.626397 0 
ZONE I=5
3.57827 -0.626397 0 
3.57906 -0.627236 0 
3.57984 -0.628075 0 
3.58063 -0.628912 0 
3.58142 -0.629747 0 
ZONE I=5
3.58142 -0.629747 0 
3.5822 -0.630582 0 
3.58299 -0.631415 0 
3.58377 -0.632247 0 
3.58456 -0.633078 0 
ZONE I=5
3.58456 -0.633078 0 
3.58534 -0.633907 0 
3.58613 -0.634736 0 
3.58691 -0.635563 0 
3.5877 -0.636388 0 
ZONE I=5
3.5877 -0.636388 0 
3.58848 -0.637213 0 
3.58927 -0.638036 0 
3.59006 -0.638859 0 
3.59084 -0.639679 0 
ZONE I=5
3.59084 -0.639679 0 
3.59163 -0.640499 0 
3.59241 -0.641317 0 
3.5932 -0.642135 0 
3.59398 -0.64295 0 
ZONE I=5
3.59398 -0.64295 0 
3.59477 -0.643765 0 
3.59555 -0.644579 0 
3.59634 -0.645391 0 
3.59712 -0.646202 0 
ZONE I=5
3.59712 -0.646202 0 
3.59791 -0.647011 0 
3.59869 -0.64782 0 
3.59948 -0.648627 0 
3.60027 -0.649433 0 
ZONE I=5
3.60027 -0.649433 0 
3.60105 -0.650238 0 
3.60184 -0.651042 0 
3.60262 -0.651844 0 
3.60341 -0.652645 0 
ZONE I=5
3.60341 -0.652645 0 
3.60419 -0.653445 0 
3.60498 -0.654243 0 
3.60576 -0.655041 0 
3.60655 -0.655837 0 
ZONE I=5
3.60655 -0.655837 0 
3.60733 -0.656632 0 
3.60812 -0.657425 0 
3.6089 -0.658218 0 
3.60969 -0.659009 0 
ZONE I=5
3.60969 -0.659009 0 
3.61048 -0.659799 0 
3.61126 -0.660587 0 
3.61205 -0.661375 0 
3.61283 -0.662161 0 
ZONE I=5
3.61283 -0.662161 0 
3.61362 -0.662946 0 
3.6144 -0.66373 0 
3.61519 -0.664512 0 
3.61597 -0.665294 0 
ZONE I=5
3.61597 -0.665294 0 
3.61676 -0.666074 0 
3.61754 -0.666853 0 
3.61833 -0.66763 0 
3.61911 -0.668407 0 
ZONE I=5
3.61911 -0.668407 0 
3.6199 -0.669182 0 
3.62069 -0.669956 0 
3.62147 -0.670728 0 
3.62226 -0.6715 0 
ZONE I=5
3.62226 -0.6715 0 
3.62304 -0.67227 0 
3.62383 -0.673039 0 
3.62461 -0.673806 0 
3.6254 -0.674573 0 
ZONE I=5
3.6254 -0.674573 0 
3.62618 -0.675338 0 
3.62697 -0.676102 0 
3.62775 -0.676865 0 
3.62854 -0.677627 0 
ZONE I=5
3.62854 -0.677627 0 
3.62932 -0.678387 0 
3.63011 -0.679146 0 
3.6309 -0.679904 0 
3.63168 -0.680661 0 
ZONE I=5
3.63168 -0.680661 0 
3.63247 -0.681416 0 
3.63325 -0.68217 0 
3.63404 -0.682923 0 
3.63482 -0.683675 0 
ZONE I=5
3.63482 -0.683675 0 
3.63561 -0.684425 0 
3.63639 -0.685175 0 
3.63718 -0.685923 0 
3.63796 -0.686669 0 
ZONE I=5
3.63796 -0.686669 0 
3.63875 -0.687415 0 
3.63954 -0.688159 0 
3.64032 -0.688903 0 
3.64111 -0.689644 0 
ZONE I=5
3.64111 -0.689644 0 
3.64189 -0.690385 0 
3.64268 -0.691125 0 
3.64346 -0.691863 0 
3.64425 -0.6926 0 
ZONE I=5
3.64425 -0.6926 0 
3.64503 -0.693336 0 
3.64582 -0.69407 0 
3.6466 -0.694804 0 
3.64739 -0.695536 0 
ZONE I=5
3.64739 -0.695536 0 
3.64817 -0.696267 0 
3.64896 -0.696996 0 
3.64975 -0.697725 0 
3.65053 -0.698452 0 
