ZONE I=5
4.95586 -0.796868 0 
4.95665 -0.796528 0 
4.95743 -0.796189 0 
ZONE I=5
4.95743 -0.796189 0 
4.95822 -0.795849 0 
4.959 -0.795508 0 
4.95979 -0.795168 0 
4.96057 -0.794827 0 
ZONE I=5
4.96057 -0.794827 0 
4.96136 -0.794486 0 
4.96215 -0.794145 0 
4.96293 -0.793803 0 
4.96372 -0.793461 0 
ZONE I=5
4.96372 -0.793461 0 
4.9645 -0.793119 0 
4.96529 -0.792777 0 
4.96607 -0.792434 0 
4.96686 -0.792091 0 
ZONE I=5
4.96686 -0.792091 0 
4.96764 -0.791748 0 
4.96843 -0.791405 0 
4.96921 -0.791061 0 
4.97 -0.790717 0 
ZONE I=5
4.97 -0.790717 0 
4.97078 -0.790373 0 
4.97157 -0.790028 0 
4.97236 -0.789684 0 
4.97314 -0.789339 0 
ZONE I=5
4.97314 -0.789339 0 
4.97393 -0.788993 0 
4.97471 -0.788648 0 
4.9755 -0.788302 0 
4.97628 -0.787956 0 
ZONE I=5
4.97628 -0.787956 0 
4.97707 -0.78761 0 
4.97785 -0.787263 0 
4.97864 -0.786916 0 
4.97942 -0.786569 0 
ZONE I=5
4.97942 -0.786569 0 
4.98021 -0.786222 0 
4.981 -0.785874 0 
4.98178 -0.785527 0 
4.98257 -0.785178 0 
ZONE I=5
4.98257 -0.785178 0 
4.98335 -0.78483 0 
4.98414 -0.784482 0 
4.98492 -0.784133 0 
4.98571 -0.783784 0 
ZONE I=5
4.98571 -0.783784 0 
4.98649 -0.783434 0 
4.98728 -0.783085 0 
4.98806 -0.782735 0 
4.98885 -0.782384 0 
ZONE I=5
4.98885 -0.782384 0 
4.98963 -0.782034 0 
4.99042 -0.781683 0 
4.99121 -0.781333 0 
4.99199 -0.780981 0 
ZONE I=5
4.99199 -0.780981 0 
4.99278 -0.78063 0 
4.99356 -0.780278 0 
4.99435 -0.779926 0 
4.99513 -0.779574 0 
ZONE I=5
4.99513 -0.779574 0 
4.99592 -0.779222 0 
4.9967 -0.778869 0 
4.99749 -0.778516 0 
4.99827 -0.778163 0 
ZONE I=5
4.99827 -0.778163 0 
4.99906 -0.777809 0 
4.99984 -0.777456 0 
5.00063 -0.777102 0 
5.00142 -0.776748 0 
ZONE I=5
5.00142 -0.776748 0 
5.0022 -0.776393 0 
5.00299 -0.776038 0 
5.00377 -0.775684 0 
5.00456 -0.775328 0 
ZONE I=5
5.00456 -0.775328 0 
5.00534 -0.774973 0 
5.00613 -0.774617 0 
5.00691 -0.774261 0 
5.0077 -0.773905 0 
ZONE I=5
5.0077 -0.773905 0 
5.00848 -0.773549 0 
5.00927 -0.773192 0 
5.01005 -0.772835 0 
5.01084 -0.772478 0 
ZONE I=5
5.01084 -0.772478 0 
5.01163 -0.77212 0 
5.01241 -0.771763 0 
5.0132 -0.771405 0 
5.01398 -0.771047 0 
ZONE I=5
5.01398 -0.771047 0 
5.01477 -0.770688 0 
5.01555 -0.770329 0 
5.01634 -0.76997 0 
5.01712 -0.769611 0 
ZONE I=5
5.01712 -0.769611 0 
5.01791 -0.769252 0 
5.01869 -0.768892 0 
5.01948 -0.768532 0 
5.02027 -0.768172 0 
ZONE I=5
5.02027 -0.768172 0 
5.02105 -0.767812 0 
5.02184 -0.767451 0 
5.02262 -0.76709 0 
5.02341 -0.766729 0 
ZONE I=5
5.02341 -0.766729 0 
5.02419 -0.766368 0 
5.02498 -0.766006 0 
5.02576 -0.765644 0 
5.02655 -0.765282 0 
ZONE I=5
5.02655 -0.765282 0 
5.02733 -0.76492 0 
5.02812 -0.764557 0 
5.0289 -0.764194 0 
5.02969 -0.763831 0 
ZONE I=5
5.02969 -0.763831 0 
5.03048 -0.763468 0 
5.03126 -0.763104 0 
5.03205 -0.762741 0 
5.03283 -0.762377 0 
ZONE I=5
5.03283 -0.762377 0 
5.03362 -0.762012 0 
5.0344 -0.761648 0 
5.03519 -0.761283 0 
5.03597 -0.760918 0 
ZONE I=5
5.03597 -0.760918 0 
5.03676 -0.760553 0 
5.03754 -0.760187 0 
5.03833 -0.759821 0 
5.03911 -0.759455 0 
ZONE I=5
5.03911 -0.759455 0 
5.0399 -0.759089 0 
5.04069 -0.758723 0 
5.04147 -0.758356 0 
5.04226 -0.757989 0 
ZONE I=5
5.04226 -0.757989 0 
5.04304 -0.757622 0 
5.04383 -0.757255 0 
5.04461 -0.756887 0 
5.0454 -0.756519 0 
ZONE I=5
5.0454 -0.756519 0 
5.04618 -0.756151 0 
5.04697 -0.755783 0 
5.04775 -0.755414 0 
5.04854 -0.755045 0 
ZONE I=5
5.04854 -0.755045 0 
5.04932 -0.754676 0 
5.05011 -0.754307 0 
5.0509 -0.753937 0 
5.05168 -0.753567 0 
ZONE I=5
5.05168 -0.753567 0 
5.05247 -0.753197 0 
5.05325 -0.752827 0 
5.05404 -0.752457 0 
5.05482 -0.752086 0 
ZONE I=5
5.05482 -0.752086 0 
5.05561 -0.751715 0 
5.05639 -0.751344 0 
5.05718 -0.750972 0 
5.05796 -0.750601 0 
ZONE I=5
5.05796 -0.750601 0 
5.05875 -0.750229 0 
5.05953 -0.749857 0 
5.06032 -0.749484 0 
5.06111 -0.749112 0 
ZONE I=5
5.06111 -0.749112 0 
5.06189 -0.748739 0 
5.06268 -0.748366 0 
5.06346 -0.747993 0 
5.06425 -0.747619 0 
ZONE I=5
5.06425 -0.747619 0 
5.06503 -0.747245 0 
5.06582 -0.746871 0 
5.0666 -0.746497 0 
5.06739 -0.746123 0 
ZONE I=5
5.06739 -0.746123 0 
5.06817 -0.745748 0 
5.06896 -0.745373 0 
5.06975 -0.744998 0 
5.07053 -0.744623 0 
ZONE I=5
5.07053 -0.744623 0 
5.07132 -0.744247 0 
5.0721 -0.743871 0 
5.07289 -0.743495 0 
5.07367 -0.743119 0 
ZONE I=5
5.07367 -0.743119 0 
5.07446 -0.742742 0 
5.07524 -0.742366 0 
5.07603 -0.741989 0 
5.07681 -0.741611 0 
ZONE I=5
5.07681 -0.741611 0 
5.0776 -0.741234 0 
5.07838 -0.740856 0 
5.07917 -0.740478 0 
5.07996 -0.7401 0 
ZONE I=5
5.07996 -0.7401 0 
5.08074 -0.739722 0 
5.08153 -0.739343 0 
5.08231 -0.738965 0 
5.0831 -0.738586 0 
ZONE I=5
5.0831 -0.738586 0 
5.08388 -0.738206 0 
5.08467 -0.737827 0 
5.08545 -0.737447 0 
5.08624 -0.737067 0 
ZONE I=5
5.08624 -0.737067 0 
5.08702 -0.736687 0 
5.08781 -0.736307 0 
5.08859 -0.735926 0 
5.08938 -0.735545 0 
ZONE I=5
5.08938 -0.735545 0 
5.09017 -0.735164 0 
5.09095 -0.734783 0 
5.09174 -0.734401 0 
5.09252 -0.73402 0 
ZONE I=5
5.09252 -0.73402 0 
5.09331 -0.733638 0 
5.09409 -0.733256 0 
5.09488 -0.732873 0 
5.09566 -0.732491 0 
ZONE I=5
5.09566 -0.732491 0 
5.09645 -0.732108 0 
5.09723 -0.731725 0 
5.09802 -0.731341 0 
5.0988 -0.730958 0 
ZONE I=5
5.0988 -0.730958 0 
5.09959 -0.730574 0 
5.10038 -0.73019 0 
5.10116 -0.729806 0 
5.10195 -0.729422 0 
ZONE I=5
5.10195 -0.729422 0 
5.10273 -0.729037 0 
5.10352 -0.728652 0 
5.1043 -0.728267 0 
5.10509 -0.727882 0 
ZONE I=5
5.10509 -0.727882 0 
5.10587 -0.727496 0 
5.10666 -0.727111 0 
5.10744 -0.726725 0 
5.10823 -0.726339 0 
ZONE I=5
5.10823 -0.726339 0 
5.10902 -0.725952 0 
5.1098 -0.725566 0 
5.11059 -0.725179 0 
5.11137 -0.724792 0 
ZONE I=5
5.11137 -0.724792 0 
5.11216 -0.724404 0 
5.11294 -0.724017 0 
5.11373 -0.723629 0 
5.11451 -0.723241 0 
ZONE I=5
5.11451 -0.723241 0 
5.1153 -0.722853 0 
5.11608 -0.722465 0 
5.11687 -0.722076 0 
5.11765 -0.721688 0 
ZONE I=5
5.11765 -0.721688 0 
5.11844 -0.721299 0 
5.11923 -0.720909 0 
5.12001 -0.72052 0 
5.1208 -0.72013 0 
ZONE I=5
5.1208 -0.72013 0 
5.12158 -0.719741 0 
5.12237 -0.71935 0 
5.12315 -0.71896 0 
5.12394 -0.71857 0 
ZONE I=5
5.12394 -0.71857 0 
5.12472 -0.718179 0 
5.12551 -0.717788 0 
5.12629 -0.717397 0 
5.12708 -0.717005 0 
ZONE I=5
5.12708 -0.717005 0 
5.12786 -0.716614 0 
5.12865 -0.716222 0 
5.12944 -0.71583 0 
5.13022 -0.715438 0 
ZONE I=5
5.13022 -0.715438 0 
5.13101 -0.715045 0 
5.13179 -0.714653 0 
5.13258 -0.71426 0 
5.13336 -0.713867 0 
ZONE I=5
5.13336 -0.713867 0 
5.13415 -0.713474 0 
5.13493 -0.71308 0 
5.13572 -0.712686 0 
5.1365 -0.712293 0 
ZONE I=5
5.1365 -0.712293 0 
5.13729 -0.711898 0 
5.13807 -0.711504 0 
5.13886 -0.71111 0 
5.13965 -0.710715 0 
ZONE I=5
5.13965 -0.710715 0 
5.14043 -0.71032 0 
5.14122 -0.709925 0 
5.142 -0.709529 0 
5.14279 -0.709134 0 
ZONE I=5
5.14279 -0.709134 0 
5.14357 -0.708738 0 
5.14436 -0.708342 0 
5.14514 -0.707946 0 
5.14593 -0.707549 0 
ZONE I=5
5.14593 -0.707549 0 
5.14671 -0.707152 0 
5.1475 -0.706756 0 
5.14828 -0.706359 0 
5.14907 -0.705961 0 
ZONE I=5
5.14907 -0.705961 0 
5.14986 -0.705564 0 
5.15064 -0.705166 0 
5.15143 -0.704768 0 
5.15221 -0.70437 0 
ZONE I=5
5.15221 -0.70437 0 
5.153 -0.703972 0 
5.15378 -0.703573 0 
5.15457 -0.703175 0 
5.15535 -0.702776 0 
ZONE I=5
5.15535 -0.702776 0 
5.15614 -0.702377 0 
5.15692 -0.701977 0 
5.15771 -0.701578 0 
5.1585 -0.701178 0 
ZONE I=5
5.1585 -0.701178 0 
5.15928 -0.700778 0 
5.16007 -0.700378 0 
5.16085 -0.699977 0 
5.16164 -0.699577 0 
ZONE I=5
5.16164 -0.699577 0 
5.16242 -0.699176 0 
5.16321 -0.698775 0 
5.16399 -0.698374 0 
5.16478 -0.697972 0 
ZONE I=5
5.16478 -0.697972 0 
5.16556 -0.697571 0 
5.16635 -0.697169 0 
5.16713 -0.696767 0 
5.16792 -0.696365 0 
ZONE I=5
5.16792 -0.696365 0 
5.16871 -0.695962 0 
5.16949 -0.69556 0 
5.17028 -0.695157 0 
5.17106 -0.694754 0 
ZONE I=5
5.17106 -0.694754 0 
5.17185 -0.694351 0 
5.17263 -0.693947 0 
5.17342 -0.693544 0 
5.1742 -0.69314 0 
ZONE I=5
5.1742 -0.69314 0 
5.17499 -0.692736 0 
5.17577 -0.692332 0 
5.17656 -0.691927 0 
5.17734 -0.691523 0 
ZONE I=5
5.17734 -0.691523 0 
5.17813 -0.691118 0 
5.17892 -0.690713 0 
5.1797 -0.690307 0 
5.18049 -0.689902 0 
ZONE I=5
5.18049 -0.689902 0 
5.18127 -0.689496 0 
5.18206 -0.689091 0 
5.18284 -0.688685 0 
5.18363 -0.688278 0 
ZONE I=5
5.18363 -0.688278 0 
5.18441 -0.687872 0 
5.1852 -0.687465 0 
5.18598 -0.687058 0 
5.18677 -0.686651 0 
ZONE I=5
5.18677 -0.686651 0 
5.18755 -0.686244 0 
5.18834 -0.685837 0 
5.18913 -0.685429 0 
5.18991 -0.685021 0 
ZONE I=5
5.18991 -0.685021 0 
5.1907 -0.684613 0 
5.19148 -0.684205 0 
5.19227 -0.683797 0 
5.19305 -0.683388 0 
ZONE I=5
5.19305 -0.683388 0 
5.19384 -0.682979 0 
5.19462 -0.68257 0 
5.19541 -0.682161 0 
5.19619 -0.681752 0 
ZONE I=5
5.19619 -0.681752 0 
5.19698 -0.681342 0 
5.19777 -0.680932 0 
5.19855 -0.680522 0 
5.19934 -0.680112 0 
ZONE I=5
5.19934 -0.680112 0 
5.20012 -0.679702 0 
5.20091 -0.679291 0 
5.20169 -0.678881 0 
5.20248 -0.67847 0 
ZONE I=5
5.20248 -0.67847 0 
5.20326 -0.678058 0 
5.20405 -0.677647 0 
5.20483 -0.677236 0 
5.20562 -0.676824 0 
ZONE I=5
5.20562 -0.676824 0 
5.2064 -0.676412 0 
5.20719 -0.676 0 
5.20798 -0.675588 0 
5.20876 -0.675175 0 
ZONE I=5
5.20876 -0.675175 0 
5.20955 -0.674762 0 
5.21033 -0.67435 0 
5.21112 -0.673936 0 
5.2119 -0.673523 0 
ZONE I=5
5.2119 -0.673523 0 
5.21269 -0.67311 0 
5.21347 -0.672696 0 
5.21426 -0.672282 0 
5.21504 -0.671868 0 
ZONE I=5
5.21504 -0.671868 0 
5.21583 -0.671454 0 
5.21661 -0.67104 0 
5.2174 -0.670625 0 
5.21819 -0.67021 0 
ZONE I=5
5.21819 -0.67021 0 
5.21897 -0.669795 0 
5.21976 -0.66938 0 
5.22054 -0.668965 0 
5.22133 -0.668549 0 
ZONE I=5
5.22133 -0.668549 0 
5.22211 -0.668133 0 
5.2229 -0.667717 0 
5.22368 -0.667301 0 
5.22447 -0.666885 0 
ZONE I=5
5.22447 -0.666885 0 
5.22525 -0.666469 0 
5.22604 -0.666052 0 
5.22682 -0.665635 0 
5.22761 -0.665218 0 
ZONE I=5
5.22761 -0.665218 0 
5.2284 -0.664801 0 
5.22918 -0.664383 0 
5.22997 -0.663966 0 
5.23075 -0.663548 0 
ZONE I=5
5.23075 -0.663548 0 
5.23154 -0.66313 0 
5.23232 -0.662712 0 
5.23311 -0.662293 0 
5.23389 -0.661875 0 
ZONE I=5
5.23389 -0.661875 0 
5.23468 -0.661456 0 
5.23546 -0.661037 0 
5.23625 -0.660618 0 
5.23703 -0.660199 0 
ZONE I=5
5.23703 -0.660199 0 
5.23782 -0.659779 0 
5.23861 -0.65936 0 
5.23939 -0.65894 0 
5.24018 -0.65852 0 
ZONE I=5
5.24018 -0.65852 0 
5.24096 -0.658099 0 
5.24175 -0.657679 0 
5.24253 -0.657258 0 
5.24332 -0.656838 0 
ZONE I=5
5.24332 -0.656838 0 
5.2441 -0.656417 0 
5.24489 -0.655996 0 
5.24567 -0.655574 0 
5.24646 -0.655153 0 
ZONE I=5
5.24646 -0.655153 0 
5.24725 -0.654731 0 
5.24803 -0.654309 0 
5.24882 -0.653887 0 
5.2496 -0.653465 0 
ZONE I=5
5.2496 -0.653465 0 
5.25039 -0.653042 0 
5.25117 -0.65262 0 
5.25196 -0.652197 0 
5.25274 -0.651774 0 
ZONE I=5
5.25274 -0.651774 0 
5.25353 -0.651351 0 
5.25431 -0.650928 0 
5.2551 -0.650504 0 
5.25588 -0.65008 0 
ZONE I=5
5.25588 -0.65008 0 
5.25667 -0.649657 0 
5.25746 -0.649233 0 
5.25824 -0.648808 0 
5.25903 -0.648384 0 
ZONE I=5
5.25903 -0.648384 0 
5.25981 -0.647959 0 
5.2606 -0.647534 0 
5.26138 -0.64711 0 
5.26217 -0.646684 0 
ZONE I=5
5.26217 -0.646684 0 
5.26295 -0.646259 0 
5.26374 -0.645834 0 
5.26452 -0.645408 0 
5.26531 -0.644982 0 
ZONE I=5
5.26531 -0.644982 0 
5.26609 -0.644556 0 
5.26688 -0.64413 0 
5.26767 -0.643703 0 
5.26845 -0.643277 0 
ZONE I=5
5.26845 -0.643277 0 
5.26924 -0.64285 0 
5.27002 -0.642423 0 
5.27081 -0.641996 0 
5.27159 -0.641569 0 
ZONE I=5
5.27159 -0.641569 0 
5.27238 -0.641141 0 
5.27316 -0.640714 0 
5.27395 -0.640286 0 
5.27473 -0.639858 0 
ZONE I=5
5.27473 -0.639858 0 
5.27552 -0.63943 0 
5.2763 -0.639002 0 
5.27709 -0.638573 0 
5.27788 -0.638144 0 
ZONE I=5
5.27788 -0.638144 0 
5.27866 -0.637716 0 
5.27945 -0.637286 0 
5.28023 -0.636857 0 
5.28102 -0.636428 0 
ZONE I=5
5.28102 -0.636428 0 
5.2818 -0.635998 0 
5.28259 -0.635569 0 
5.28337 -0.635139 0 
5.28416 -0.634709 0 
ZONE I=5
5.28416 -0.634709 0 
5.28494 -0.634278 0 
5.28573 -0.633848 0 
5.28652 -0.633417 0 
5.2873 -0.632987 0 
ZONE I=5
5.2873 -0.632987 0 
5.28809 -0.632556 0 
5.28887 -0.632125 0 
5.28966 -0.631693 0 
5.29044 -0.631262 0 
ZONE I=5
5.29044 -0.631262 0 
5.29123 -0.63083 0 
5.29201 -0.630398 0 
5.2928 -0.629966 0 
5.29358 -0.629534 0 
ZONE I=5
5.29358 -0.629534 0 
5.29437 -0.629102 0 
5.29515 -0.628669 0 
5.29594 -0.628237 0 
5.29673 -0.627804 0 
ZONE I=5
5.29673 -0.627804 0 
5.29751 -0.627371 0 
5.2983 -0.626938 0 
5.29908 -0.626504 0 
5.29987 -0.626071 0 
ZONE I=5
5.29987 -0.626071 0 
5.30065 -0.625637 0 
5.30144 -0.625203 0 
5.30222 -0.624769 0 
5.30301 -0.624335 0 
ZONE I=5
5.30301 -0.624335 0 
5.30379 -0.623901 0 
5.30458 -0.623466 0 
5.30536 -0.623031 0 
5.30615 -0.622596 0 
ZONE I=5
5.30615 -0.622596 0 
5.30694 -0.622161 0 
5.30772 -0.621726 0 
5.30851 -0.621291 0 
5.30929 -0.620855 0 
ZONE I=5
5.30929 -0.620855 0 
5.31008 -0.62042 0 
5.31086 -0.619984 0 
5.31165 -0.619548 0 
5.31243 -0.619111 0 
ZONE I=5
5.31243 -0.619111 0 
5.31322 -0.618675 0 
5.314 -0.618238 0 
5.31479 -0.617802 0 
5.31557 -0.617365 0 
ZONE I=5
5.31557 -0.617365 0 
5.31636 -0.616928 0 
5.31715 -0.61649 0 
5.31793 -0.616053 0 
5.31872 -0.615616 0 
ZONE I=5
5.31872 -0.615616 0 
5.3195 -0.615178 0 
5.32029 -0.61474 0 
5.32107 -0.614302 0 
5.32186 -0.613864 0 
ZONE I=5
5.32186 -0.613864 0 
5.32264 -0.613425 0 
5.32343 -0.612987 0 
5.32421 -0.612548 0 
5.325 -0.612109 0 
ZONE I=5
5.325 -0.612109 0 
5.32578 -0.61167 0 
5.32657 -0.611231 0 
5.32736 -0.610791 0 
5.32814 -0.610352 0 
ZONE I=5
5.32814 -0.610352 0 
5.32893 -0.609912 0 
5.32971 -0.609472 0 
5.3305 -0.609032 0 
5.33128 -0.608592 0 
ZONE I=5
5.33128 -0.608592 0 
5.33207 -0.608152 0 
5.33285 -0.607711 0 
5.33364 -0.607271 0 
5.33442 -0.60683 0 
ZONE I=5
5.33442 -0.60683 0 
5.33521 -0.606389 0 
5.336 -0.605948 0 
5.33678 -0.605506 0 
5.33757 -0.605065 0 
ZONE I=5
5.33757 -0.605065 0 
5.33835 -0.604623 0 
5.33914 -0.604181 0 
5.33992 -0.603739 0 
5.34071 -0.603297 0 
ZONE I=5
5.34071 -0.603297 0 
5.34149 -0.602855 0 
5.34228 -0.602412 0 
5.34306 -0.60197 0 
5.34385 -0.601527 0 
ZONE I=5
5.34385 -0.601527 0 
5.34463 -0.601084 0 
5.34542 -0.600641 0 
5.34621 -0.600198 0 
5.34699 -0.599754 0 
ZONE I=5
5.34699 -0.599754 0 
5.34778 -0.599311 0 
5.34856 -0.598867 0 
5.34935 -0.598423 0 
5.35013 -0.597979 0 
ZONE I=5
5.35013 -0.597979 0 
5.35092 -0.597535 0 
5.3517 -0.59709 0 
5.35249 -0.596646 0 
5.35327 -0.596201 0 
ZONE I=5
5.35327 -0.596201 0 
5.35406 -0.595756 0 
5.35484 -0.595311 0 
5.35563 -0.594866 0 
5.35642 -0.594421 0 
ZONE I=5
5.35642 -0.594421 0 
5.3572 -0.593975 0 
5.35799 -0.59353 0 
5.35877 -0.593084 0 
5.35956 -0.592638 0 
ZONE I=5
5.35956 -0.592638 0 
5.36034 -0.592192 0 
5.36113 -0.591746 0 
5.36191 -0.591299 0 
5.3627 -0.590853 0 
ZONE I=5
5.3627 -0.590853 0 
5.36348 -0.590406 0 
5.36427 -0.589959 0 
5.36505 -0.589512 0 
5.36584 -0.589065 0 
ZONE I=5
5.36584 -0.589065 0 
5.36663 -0.588617 0 
5.36741 -0.58817 0 
5.3682 -0.587722 0 
5.36898 -0.587274 0 
ZONE I=5
5.36898 -0.587274 0 
5.36977 -0.586826 0 
5.37055 -0.586378 0 
5.37134 -0.58593 0 
5.37212 -0.585482 0 
ZONE I=5
5.37212 -0.585482 0 
5.37291 -0.585033 0 
5.37369 -0.584584 0 
5.37448 -0.584135 0 
5.37527 -0.583686 0 
ZONE I=5
5.37527 -0.583686 0 
5.37605 -0.583237 0 
5.37684 -0.582788 0 
5.37762 -0.582338 0 
5.37841 -0.581889 0 
ZONE I=5
5.37841 -0.581889 0 
5.37919 -0.581439 0 
5.37998 -0.580989 0 
5.38076 -0.580539 0 
5.38155 -0.580088 0 
ZONE I=5
5.38155 -0.580088 0 
5.38233 -0.579638 0 
5.38312 -0.579187 0 
5.3839 -0.578737 0 
5.38469 -0.578286 0 
ZONE I=5
5.38469 -0.578286 0 
5.38548 -0.577835 0 
5.38626 -0.577383 0 
5.38705 -0.576932 0 
5.38783 -0.576481 0 
ZONE I=5
5.38783 -0.576481 0 
5.38862 -0.576029 0 
5.3894 -0.575577 0 
5.39019 -0.575125 0 
5.39097 -0.574673 0 
ZONE I=5
5.39097 -0.574673 0 
5.39176 -0.574221 0 
5.39254 -0.573769 0 
5.39333 -0.573316 0 
5.39411 -0.572863 0 
ZONE I=5
5.39411 -0.572863 0 
5.3949 -0.572411 0 
5.39569 -0.571958 0 
5.39647 -0.571504 0 
5.39726 -0.571051 0 
ZONE I=5
5.39726 -0.571051 0 
5.39804 -0.570598 0 
5.39883 -0.570144 0 
5.39961 -0.56969 0 
5.4004 -0.569237 0 
ZONE I=5
5.4004 -0.569237 0 
5.40118 -0.568783 0 
5.40197 -0.568328 0 
5.40275 -0.567874 0 
5.40354 -0.56742 0 
ZONE I=5
5.40354 -0.56742 0 
5.40432 -0.566965 0 
5.40511 -0.56651 0 
5.4059 -0.566055 0 
5.40668 -0.5656 0 
ZONE I=5
5.40668 -0.5656 0 
5.40747 -0.565145 0 
5.40825 -0.56469 0 
5.40904 -0.564234 0 
5.40982 -0.563779 0 
ZONE I=5
5.40982 -0.563779 0 
5.41061 -0.563323 0 
5.41139 -0.562867 0 
5.41218 -0.562411 0 
5.41296 -0.561955 0 
ZONE I=5
5.41296 -0.561955 0 
5.41375 -0.561498 0 
5.41453 -0.561042 0 
5.41532 -0.560585 0 
5.41611 -0.560128 0 
ZONE I=5
5.41611 -0.560128 0 
5.41689 -0.559671 0 
5.41768 -0.559214 0 
5.41846 -0.558757 0 
5.41925 -0.5583 0 
ZONE I=5
5.41925 -0.5583 0 
5.42003 -0.557842 0 
5.42082 -0.557384 0 
5.4216 -0.556927 0 
5.42239 -0.556469 0 
ZONE I=5
5.42239 -0.556469 0 
5.42317 -0.556011 0 
5.42396 -0.555552 0 
5.42475 -0.555094 0 
5.42553 -0.554635 0 
ZONE I=5
5.42553 -0.554635 0 
5.42632 -0.554177 0 
5.4271 -0.553718 0 
5.42789 -0.553259 0 
5.42867 -0.5528 0 
ZONE I=5
5.42867 -0.5528 0 
5.42946 -0.552341 0 
5.43024 -0.551881 0 
5.43103 -0.551422 0 
5.43181 -0.550962 0 
ZONE I=5
5.43181 -0.550962 0 
5.4326 -0.550502 0 
5.43338 -0.550042 0 
5.43417 -0.549582 0 
5.43496 -0.549122 0 
ZONE I=5
5.43496 -0.549122 0 
5.43574 -0.548662 0 
5.43653 -0.548201 0 
5.43731 -0.547741 0 
5.4381 -0.54728 0 
ZONE I=5
5.4381 -0.54728 0 
5.43888 -0.546819 0 
5.43967 -0.546358 0 
5.44045 -0.545897 0 
5.44124 -0.545435 0 
ZONE I=5
5.44124 -0.545435 0 
5.44202 -0.544974 0 
5.44281 -0.544512 0 
5.44359 -0.54405 0 
5.44438 -0.543589 0 
ZONE I=5
5.44438 -0.543589 0 
5.44517 -0.543126 0 
5.44595 -0.542664 0 
5.44674 -0.542202 0 
5.44752 -0.54174 0 
ZONE I=5
5.44752 -0.54174 0 
5.44831 -0.541277 0 
5.44909 -0.540814 0 
5.44988 -0.540351 0 
5.45066 -0.539888 0 
ZONE I=5
5.45066 -0.539888 0 
5.45145 -0.539425 0 
5.45223 -0.538962 0 
5.45302 -0.538499 0 
5.4538 -0.538035 0 
ZONE I=5
5.4538 -0.538035 0 
5.45459 -0.537571 0 
5.45538 -0.537107 0 
5.45616 -0.536644 0 
5.45695 -0.536179 0 
ZONE I=5
5.45695 -0.536179 0 
5.45773 -0.535715 0 
5.45852 -0.535251 0 
5.4593 -0.534786 0 
5.46009 -0.534322 0 
ZONE I=5
5.46009 -0.534322 0 
5.46087 -0.533857 0 
5.46166 -0.533392 0 
5.46244 -0.532927 0 
5.46323 -0.532462 0 
ZONE I=5
5.46323 -0.532462 0 
5.46402 -0.531996 0 
5.4648 -0.531531 0 
5.46559 -0.531065 0 
5.46637 -0.5306 0 
ZONE I=5
5.46637 -0.5306 0 
5.46716 -0.530134 0 
5.46794 -0.529668 0 
5.46873 -0.529202 0 
5.46951 -0.528735 0 
ZONE I=5
5.46951 -0.528735 0 
5.4703 -0.528269 0 
5.47108 -0.527803 0 
5.47187 -0.527336 0 
5.47265 -0.526869 0 
ZONE I=5
5.47265 -0.526869 0 
5.47344 -0.526402 0 
5.47423 -0.525935 0 
5.47501 -0.525468 0 
5.4758 -0.525001 0 
ZONE I=5
5.4758 -0.525001 0 
5.47658 -0.524533 0 
5.47737 -0.524066 0 
5.47815 -0.523598 0 
5.47894 -0.52313 0 
ZONE I=5
5.47894 -0.52313 0 
5.47972 -0.522662 0 
5.48051 -0.522194 0 
5.48129 -0.521726 0 
5.48208 -0.521257 0 
ZONE I=5
5.48208 -0.521257 0 
5.48286 -0.520789 0 
5.48365 -0.52032 0 
5.48444 -0.519852 0 
5.48522 -0.519383 0 
ZONE I=5
5.48522 -0.519383 0 
5.48601 -0.518914 0 
5.48679 -0.518444 0 
5.48758 -0.517975 0 
5.48836 -0.517506 0 
ZONE I=5
5.48836 -0.517506 0 
5.48915 -0.517036 0 
5.48993 -0.516567 0 
5.49072 -0.516097 0 
5.4915 -0.515627 0 
ZONE I=5
5.4915 -0.515627 0 
5.49229 -0.515157 0 
5.49307 -0.514687 0 
5.49386 -0.514216 0 
5.49465 -0.513746 0 
ZONE I=5
5.49465 -0.513746 0 
5.49543 -0.513275 0 
5.49622 -0.512804 0 
5.497 -0.512334 0 
5.49779 -0.511863 0 
ZONE I=5
5.49779 -0.511863 0 
5.49857 -0.511392 0 
5.49936 -0.51092 0 
5.50014 -0.510449 0 
5.50093 -0.509978 0 
ZONE I=5
5.50093 -0.509978 0 
5.50171 -0.509506 0 
5.5025 -0.509034 0 
5.50328 -0.508562 0 
5.50407 -0.50809 0 
ZONE I=5
5.50407 -0.50809 0 
5.50486 -0.507618 0 
5.50564 -0.507146 0 
5.50643 -0.506674 0 
5.50721 -0.506201 0 
ZONE I=5
5.50721 -0.506201 0 
5.508 -0.505729 0 
5.50878 -0.505256 0 
5.50957 -0.504783 0 
5.51035 -0.50431 0 
ZONE I=5
5.51035 -0.50431 0 
5.51114 -0.503837 0 
5.51192 -0.503364 0 
5.51271 -0.50289 0 
5.5135 -0.502417 0 
ZONE I=5
5.5135 -0.502417 0 
5.51428 -0.501943 0 
5.51507 -0.50147 0 
5.51585 -0.500996 0 
5.51664 -0.500522 0 
ZONE I=5
5.51664 -0.500522 0 
5.51742 -0.500048 0 
5.51821 -0.499573 0 
5.51899 -0.499099 0 
5.51978 -0.498625 0 
