ZONE I=5
ZONE I=5
4.78779 -0.712327 0 
4.78857 -0.712021 0 
4.78936 -0.711715 0 
4.79014 -0.711409 0 
4.79093 -0.711102 0 
ZONE I=5
4.79093 -0.711102 0 
4.79171 -0.710796 0 
4.7925 -0.710489 0 
4.79328 -0.710183 0 
4.79407 -0.709876 0 
ZONE I=5
4.79407 -0.709876 0 
4.79486 -0.709569 0 
4.79564 -0.709262 0 
4.79643 -0.708954 0 
4.79721 -0.708647 0 
ZONE I=5
4.79721 -0.708647 0 
4.798 -0.70834 0 
4.79878 -0.708032 0 
4.79957 -0.707724 0 
4.80035 -0.707416 0 
ZONE I=5
4.80035 -0.707416 0 
4.80114 -0.707108 0 
4.80192 -0.7068 0 
4.80271 -0.706492 0 
4.8035 -0.706183 0 
ZONE I=5
4.8035 -0.706183 0 
4.80428 -0.705875 0 
4.80507 -0.705566 0 
4.80585 -0.705257 0 
4.80664 -0.704948 0 
ZONE I=5
4.80664 -0.704948 0 
4.80742 -0.704639 0 
4.80821 -0.70433 0 
4.80899 -0.704021 0 
4.80978 -0.703711 0 
ZONE I=5
4.80978 -0.703711 0 
4.81056 -0.703402 0 
4.81135 -0.703092 0 
4.81213 -0.702782 0 
4.81292 -0.702472 0 
ZONE I=5
4.81292 -0.702472 0 
4.81371 -0.702162 0 
4.81449 -0.701852 0 
4.81528 -0.701541 0 
4.81606 -0.701231 0 
ZONE I=5
4.81606 -0.701231 0 
4.81685 -0.70092 0 
4.81763 -0.70061 0 
4.81842 -0.700299 0 
4.8192 -0.699988 0 
ZONE I=5
4.8192 -0.699988 0 
4.81999 -0.699677 0 
4.82077 -0.699365 0 
4.82156 -0.699054 0 
4.82234 -0.698743 0 
ZONE I=5
4.82234 -0.698743 0 
4.82313 -0.698431 0 
4.82392 -0.698119 0 
4.8247 -0.697807 0 
4.82549 -0.697495 0 
ZONE I=5
4.82549 -0.697495 0 
4.82627 -0.697183 0 
4.82706 -0.696871 0 
4.82784 -0.696559 0 
4.82863 -0.696246 0 
ZONE I=5
4.82863 -0.696246 0 
4.82941 -0.695934 0 
4.8302 -0.695621 0 
4.83098 -0.695308 0 
4.83177 -0.694995 0 
ZONE I=5
4.83177 -0.694995 0 
4.83255 -0.694682 0 
4.83334 -0.694369 0 
4.83413 -0.694055 0 
4.83491 -0.693742 0 
ZONE I=5
4.83491 -0.693742 0 
4.8357 -0.693428 0 
4.83648 -0.693114 0 
4.83727 -0.692801 0 
4.83805 -0.692487 0 
ZONE I=5
4.83805 -0.692487 0 
4.83884 -0.692173 0 
4.83962 -0.691858 0 
4.84041 -0.691544 0 
4.84119 -0.69123 0 
ZONE I=5
4.84119 -0.69123 0 
4.84198 -0.690915 0 
4.84277 -0.6906 0 
4.84355 -0.690285 0 
4.84434 -0.68997 0 
ZONE I=5
4.84434 -0.68997 0 
4.84512 -0.689655 0 
4.84591 -0.68934 0 
4.84669 -0.689025 0 
4.84748 -0.688709 0 
ZONE I=5
4.84748 -0.688709 0 
4.84826 -0.688394 0 
4.84905 -0.688078 0 
4.84983 -0.687762 0 
4.85062 -0.687446 0 
ZONE I=5
4.85062 -0.687446 0 
4.8514 -0.68713 0 
4.85219 -0.686814 0 
4.85298 -0.686498 0 
4.85376 -0.686182 0 
ZONE I=5
4.85376 -0.686182 0 
4.85455 -0.685865 0 
4.85533 -0.685548 0 
4.85612 -0.685232 0 
4.8569 -0.684915 0 
ZONE I=5
4.8569 -0.684915 0 
4.85769 -0.684598 0 
4.85847 -0.684281 0 
4.85926 -0.683963 0 
4.86004 -0.683646 0 
ZONE I=5
4.86004 -0.683646 0 
4.86083 -0.683328 0 
4.86161 -0.683011 0 
4.8624 -0.682693 0 
4.86319 -0.682375 0 
ZONE I=5
4.86319 -0.682375 0 
4.86397 -0.682057 0 
4.86476 -0.681739 0 
4.86554 -0.681421 0 
4.86633 -0.681103 0 
ZONE I=5
4.86633 -0.681103 0 
4.86711 -0.680784 0 
4.8679 -0.680466 0 
4.86868 -0.680147 0 
4.86947 -0.679828 0 
ZONE I=5
4.86947 -0.679828 0 
4.87025 -0.679509 0 
4.87104 -0.67919 0 
4.87182 -0.678871 0 
4.87261 -0.678552 0 
ZONE I=5
4.87261 -0.678552 0 
4.8734 -0.678233 0 
4.87418 -0.677913 0 
4.87497 -0.677594 0 
4.87575 -0.677274 0 
ZONE I=5
4.87575 -0.677274 0 
4.87654 -0.676954 0 
4.87732 -0.676634 0 
4.87811 -0.676314 0 
4.87889 -0.675994 0 
ZONE I=5
4.87889 -0.675994 0 
4.87968 -0.675673 0 
4.88046 -0.675353 0 
4.88125 -0.675032 0 
4.88203 -0.674712 0 
ZONE I=5
4.88203 -0.674712 0 
4.88282 -0.674391 0 
4.88361 -0.67407 0 
4.88439 -0.673749 0 
4.88518 -0.673428 0 
ZONE I=5
4.88518 -0.673428 0 
4.88596 -0.673107 0 
4.88675 -0.672786 0 
4.88753 -0.672464 0 
4.88832 -0.672142 0 
ZONE I=5
4.88832 -0.672142 0 
4.8891 -0.671821 0 
4.88989 -0.671499 0 
4.89067 -0.671177 0 
4.89146 -0.670855 0 
ZONE I=5
4.89146 -0.670855 0 
4.89225 -0.670533 0 
4.89303 -0.670211 0 
4.89382 -0.669888 0 
4.8946 -0.669566 0 
ZONE I=5
4.8946 -0.669566 0 
4.89539 -0.669243 0 
4.89617 -0.668921 0 
4.89696 -0.668598 0 
4.89774 -0.668275 0 
ZONE I=5
4.89774 -0.668275 0 
4.89853 -0.667952 0 
4.89931 -0.667629 0 
4.9001 -0.667305 0 
4.90088 -0.666982 0 
ZONE I=5
4.90088 -0.666982 0 
4.90167 -0.666658 0 
4.90246 -0.666335 0 
4.90324 -0.666011 0 
4.90403 -0.665687 0 
ZONE I=5
4.90403 -0.665687 0 
4.90481 -0.665363 0 
4.9056 -0.665039 0 
4.90638 -0.664715 0 
4.90717 -0.664391 0 
ZONE I=5
4.90717 -0.664391 0 
4.90795 -0.664066 0 
4.90874 -0.663742 0 
4.90952 -0.663417 0 
4.91031 -0.663093 0 
ZONE I=5
4.91031 -0.663093 0 
4.91109 -0.662768 0 
4.91188 -0.662443 0 
4.91267 -0.662118 0 
4.91345 -0.661793 0 
ZONE I=5
4.91345 -0.661793 0 
4.91424 -0.661467 0 
4.91502 -0.661142 0 
4.91581 -0.660816 0 
4.91659 -0.660491 0 
ZONE I=5
4.91659 -0.660491 0 
4.91738 -0.660165 0 
4.91816 -0.659839 0 
4.91895 -0.659513 0 
4.91973 -0.659187 0 
ZONE I=5
4.91973 -0.659187 0 
4.92052 -0.658861 0 
4.9213 -0.658535 0 
4.92209 -0.658208 0 
4.92288 -0.657882 0 
ZONE I=5
4.92288 -0.657882 0 
4.92366 -0.657555 0 
4.92445 -0.657229 0 
4.92523 -0.656902 0 
4.92602 -0.656575 0 
ZONE I=5
4.92602 -0.656575 0 
4.9268 -0.656248 0 
4.92759 -0.655921 0 
4.92837 -0.655593 0 
4.92916 -0.655266 0 
ZONE I=5
4.92916 -0.655266 0 
4.92994 -0.654939 0 
4.93073 -0.654611 0 
4.93152 -0.654283 0 
4.9323 -0.653956 0 
ZONE I=5
4.9323 -0.653956 0 
4.93309 -0.653628 0 
4.93387 -0.6533 0 
4.93466 -0.652972 0 
4.93544 -0.652643 0 
ZONE I=5
4.93544 -0.652643 0 
4.93623 -0.652315 0 
4.93701 -0.651987 0 
4.9378 -0.651658 0 
4.93858 -0.651329 0 
ZONE I=5
4.93858 -0.651329 0 
4.93937 -0.651001 0 
4.94015 -0.650672 0 
4.94094 -0.650343 0 
4.94173 -0.650014 0 
ZONE I=5
4.94173 -0.650014 0 
4.94251 -0.649685 0 
4.9433 -0.649355 0 
4.94408 -0.649026 0 
4.94487 -0.648697 0 
ZONE I=5
4.94487 -0.648697 0 
4.94565 -0.648367 0 
4.94644 -0.648037 0 
4.94722 -0.647707 0 
4.94801 -0.647378 0 
ZONE I=5
4.94801 -0.647378 0 
4.94879 -0.647047 0 
4.94958 -0.646717 0 
4.95036 -0.646387 0 
4.95115 -0.646057 0 
ZONE I=5
4.95115 -0.646057 0 
4.95194 -0.645726 0 
4.95272 -0.645396 0 
4.95351 -0.645065 0 
4.95429 -0.644734 0 
ZONE I=5
4.95429 -0.644734 0 
4.95508 -0.644404 0 
4.95586 -0.644073 0 
4.95665 -0.643742 0 
4.95743 -0.64341 0 
ZONE I=5
4.95743 -0.64341 0 
4.95822 -0.643079 0 
4.959 -0.642748 0 
4.95979 -0.642416 0 
4.96057 -0.642085 0 
ZONE I=5
4.96057 -0.642085 0 
4.96136 -0.641753 0 
4.96215 -0.641421 0 
4.96293 -0.641089 0 
4.96372 -0.640757 0 
ZONE I=5
4.96372 -0.640757 0 
4.9645 -0.640425 0 
4.96529 -0.640093 0 
4.96607 -0.639761 0 
4.96686 -0.639428 0 
ZONE I=5
4.96686 -0.639428 0 
4.96764 -0.639096 0 
4.96843 -0.638763 0 
4.96921 -0.638431 0 
4.97 -0.638098 0 
ZONE I=5
4.97 -0.638098 0 
4.97078 -0.637765 0 
4.97157 -0.637432 0 
4.97236 -0.637099 0 
4.97314 -0.636765 0 
ZONE I=5
4.97314 -0.636765 0 
4.97393 -0.636432 0 
4.97471 -0.636099 0 
4.9755 -0.635765 0 
4.97628 -0.635432 0 
ZONE I=5
4.97628 -0.635432 0 
4.97707 -0.635098 0 
4.97785 -0.634764 0 
4.97864 -0.63443 0 
4.97942 -0.634096 0 
ZONE I=5
4.97942 -0.634096 0 
4.98021 -0.633762 0 
4.981 -0.633428 0 
4.98178 -0.633093 0 
4.98257 -0.632759 0 
ZONE I=5
4.98257 -0.632759 0 
4.98335 -0.632424 0 
4.98414 -0.63209 0 
4.98492 -0.631755 0 
4.98571 -0.63142 0 
ZONE I=5
4.98571 -0.63142 0 
4.98649 -0.631085 0 
4.98728 -0.63075 0 
4.98806 -0.630415 0 
4.98885 -0.63008 0 
ZONE I=5
4.98885 -0.63008 0 
4.98963 -0.629745 0 
4.99042 -0.629409 0 
4.99121 -0.629074 0 
4.99199 -0.628738 0 
ZONE I=5
4.99199 -0.628738 0 
4.99278 -0.628402 0 
4.99356 -0.628066 0 
4.99435 -0.627731 0 
4.99513 -0.627394 0 
ZONE I=5
4.99513 -0.627394 0 
4.99592 -0.627058 0 
4.9967 -0.626722 0 
4.99749 -0.626386 0 
4.99827 -0.626049 0 
ZONE I=5
4.99827 -0.626049 0 
4.99906 -0.625713 0 
4.99984 -0.625376 0 
5.00063 -0.62504 0 
5.00142 -0.624703 0 
ZONE I=5
5.00142 -0.624703 0 
5.0022 -0.624366 0 
5.00299 -0.624029 0 
5.00377 -0.623692 0 
5.00456 -0.623355 0 
ZONE I=5
5.00456 -0.623355 0 
5.00534 -0.623017 0 
5.00613 -0.62268 0 
5.00691 -0.622342 0 
5.0077 -0.622005 0 
ZONE I=5
5.0077 -0.622005 0 
5.00848 -0.621667 0 
5.00927 -0.621329 0 
5.01005 -0.620992 0 
5.01084 -0.620654 0 
ZONE I=5
5.01084 -0.620654 0 
5.01163 -0.620316 0 
5.01241 -0.619977 0 
5.0132 -0.619639 0 
5.01398 -0.619301 0 
ZONE I=5
5.01398 -0.619301 0 
5.01477 -0.618962 0 
5.01555 -0.618624 0 
5.01634 -0.618285 0 
5.01712 -0.617946 0 
ZONE I=5
5.01712 -0.617946 0 
5.01791 -0.617608 0 
5.01869 -0.617269 0 
5.01948 -0.61693 0 
5.02027 -0.61659 0 
ZONE I=5
5.02027 -0.61659 0 
5.02105 -0.616251 0 
5.02184 -0.615912 0 
5.02262 -0.615573 0 
5.02341 -0.615233 0 
ZONE I=5
5.02341 -0.615233 0 
5.02419 -0.614893 0 
5.02498 -0.614554 0 
5.02576 -0.614214 0 
5.02655 -0.613874 0 
ZONE I=5
5.02655 -0.613874 0 
5.02733 -0.613534 0 
5.02812 -0.613194 0 
5.0289 -0.612854 0 
5.02969 -0.612514 0 
ZONE I=5
5.02969 -0.612514 0 
5.03048 -0.612173 0 
5.03126 -0.611833 0 
5.03205 -0.611492 0 
5.03283 -0.611152 0 
ZONE I=5
5.03283 -0.611152 0 
5.03362 -0.610811 0 
5.0344 -0.61047 0 
5.03519 -0.610129 0 
5.03597 -0.609788 0 
ZONE I=5
5.03597 -0.609788 0 
5.03676 -0.609447 0 
5.03754 -0.609106 0 
5.03833 -0.608765 0 
5.03911 -0.608423 0 
ZONE I=5
5.03911 -0.608423 0 
5.0399 -0.608082 0 
5.04069 -0.60774 0 
5.04147 -0.607399 0 
5.04226 -0.607057 0 
ZONE I=5
5.04226 -0.607057 0 
5.04304 -0.606715 0 
5.04383 -0.606373 0 
5.04461 -0.606031 0 
5.0454 -0.605689 0 
ZONE I=5
5.0454 -0.605689 0 
5.04618 -0.605347 0 
5.04697 -0.605005 0 
5.04775 -0.604662 0 
5.04854 -0.60432 0 
ZONE I=5
5.04854 -0.60432 0 
5.04932 -0.603977 0 
5.05011 -0.603635 0 
5.0509 -0.603292 0 
5.05168 -0.602949 0 
ZONE I=5
5.05168 -0.602949 0 
5.05247 -0.602606 0 
5.05325 -0.602263 0 
5.05404 -0.60192 0 
5.05482 -0.601577 0 
ZONE I=5
5.05482 -0.601577 0 
5.05561 -0.601234 0 
5.05639 -0.60089 0 
5.05718 -0.600547 0 
5.05796 -0.600203 0 
ZONE I=5
5.05796 -0.600203 0 
5.05875 -0.599859 0 
5.05953 -0.599516 0 
5.06032 -0.599172 0 
5.06111 -0.598828 0 
ZONE I=5
5.06111 -0.598828 0 
5.06189 -0.598484 0 
5.06268 -0.59814 0 
5.06346 -0.597796 0 
5.06425 -0.597451 0 
ZONE I=5
5.06425 -0.597451 0 
5.06503 -0.597107 0 
5.06582 -0.596763 0 
5.0666 -0.596418 0 
5.06739 -0.596073 0 
ZONE I=5
5.06739 -0.596073 0 
5.06817 -0.595729 0 
5.06896 -0.595384 0 
5.06975 -0.595039 0 
5.07053 -0.594694 0 
ZONE I=5
5.07053 -0.594694 0 
5.07132 -0.594349 0 
5.0721 -0.594004 0 
5.07289 -0.593658 0 
5.07367 -0.593313 0 
ZONE I=5
5.07367 -0.593313 0 
5.07446 -0.592968 0 
5.07524 -0.592622 0 
5.07603 -0.592277 0 
5.07681 -0.591931 0 
ZONE I=5
5.07681 -0.591931 0 
5.0776 -0.591585 0 
5.07838 -0.591239 0 
5.07917 -0.590893 0 
5.07996 -0.590547 0 
ZONE I=5
5.07996 -0.590547 0 
5.08074 -0.590201 0 
5.08153 -0.589855 0 
5.08231 -0.589509 0 
5.0831 -0.589162 0 
ZONE I=5
5.0831 -0.589162 0 
5.08388 -0.588816 0 
5.08467 -0.588469 0 
5.08545 -0.588122 0 
5.08624 -0.587776 0 
ZONE I=5
5.08624 -0.587776 0 
5.08702 -0.587429 0 
5.08781 -0.587082 0 
5.08859 -0.586735 0 
5.08938 -0.586388 0 
ZONE I=5
5.08938 -0.586388 0 
5.09017 -0.586041 0 
5.09095 -0.585693 0 
5.09174 -0.585346 0 
5.09252 -0.584999 0 
ZONE I=5
5.09252 -0.584999 0 
5.09331 -0.584651 0 
5.09409 -0.584304 0 
5.09488 -0.583956 0 
5.09566 -0.583608 0 
ZONE I=5
5.09566 -0.583608 0 
5.09645 -0.58326 0 
5.09723 -0.582912 0 
5.09802 -0.582564 0 
5.0988 -0.582216 0 
ZONE I=5
5.0988 -0.582216 0 
5.09959 -0.581868 0 
5.10038 -0.58152 0 
5.10116 -0.581171 0 
5.10195 -0.580823 0 
ZONE I=5
5.10195 -0.580823 0 
5.10273 -0.580474 0 
5.10352 -0.580126 0 
5.1043 -0.579777 0 
5.10509 -0.579428 0 
ZONE I=5
5.10509 -0.579428 0 
5.10587 -0.579079 0 
5.10666 -0.57873 0 
5.10744 -0.578381 0 
5.10823 -0.578032 0 
ZONE I=5
5.10823 -0.578032 0 
5.10902 -0.577683 0 
5.1098 -0.577334 0 
5.11059 -0.576984 0 
5.11137 -0.576635 0 
ZONE I=5
5.11137 -0.576635 0 
5.11216 -0.576285 0 
5.11294 -0.575935 0 
5.11373 -0.575586 0 
5.11451 -0.575236 0 
ZONE I=5
5.11451 -0.575236 0 
5.1153 -0.574886 0 
5.11608 -0.574536 0 
5.11687 -0.574186 0 
5.11765 -0.573836 0 
ZONE I=5
5.11765 -0.573836 0 
5.11844 -0.573486 0 
5.11923 -0.573135 0 
5.12001 -0.572785 0 
5.1208 -0.572435 0 
ZONE I=5
5.1208 -0.572435 0 
5.12158 -0.572084 0 
5.12237 -0.571733 0 
5.12315 -0.571383 0 
5.12394 -0.571032 0 
ZONE I=5
5.12394 -0.571032 0 
5.12472 -0.570681 0 
5.12551 -0.57033 0 
5.12629 -0.569979 0 
5.12708 -0.569628 0 
ZONE I=5
5.12708 -0.569628 0 
5.12786 -0.569277 0 
5.12865 -0.568925 0 
5.12944 -0.568574 0 
5.13022 -0.568223 0 
ZONE I=5
5.13022 -0.568223 0 
5.13101 -0.567871 0 
5.13179 -0.567519 0 
5.13258 -0.567168 0 
5.13336 -0.566816 0 
ZONE I=5
5.13336 -0.566816 0 
5.13415 -0.566464 0 
5.13493 -0.566112 0 
5.13572 -0.56576 0 
5.1365 -0.565408 0 
ZONE I=5
5.1365 -0.565408 0 
5.13729 -0.565056 0 
5.13807 -0.564704 0 
5.13886 -0.564351 0 
5.13965 -0.563999 0 
ZONE I=5
5.13965 -0.563999 0 
5.14043 -0.563646 0 
5.14122 -0.563294 0 
5.142 -0.562941 0 
5.14279 -0.562588 0 
ZONE I=5
5.14279 -0.562588 0 
5.14357 -0.562235 0 
5.14436 -0.561883 0 
5.14514 -0.56153 0 
5.14593 -0.561177 0 
ZONE I=5
5.14593 -0.561177 0 
5.14671 -0.560823 0 
5.1475 -0.56047 0 
5.14828 -0.560117 0 
5.14907 -0.559763 0 
ZONE I=5
5.14907 -0.559763 0 
5.14986 -0.55941 0 
5.15064 -0.559056 0 
5.15143 -0.558703 0 
5.15221 -0.558349 0 
ZONE I=5
5.15221 -0.558349 0 
5.153 -0.557995 0 
5.15378 -0.557641 0 
5.15457 -0.557288 0 
5.15535 -0.556934 0 
ZONE I=5
5.15535 -0.556934 0 
5.15614 -0.556579 0 
5.15692 -0.556225 0 
5.15771 -0.555871 0 
5.1585 -0.555517 0 
ZONE I=5
5.1585 -0.555517 0 
5.15928 -0.555162 0 
5.16007 -0.554808 0 
5.16085 -0.554453 0 
5.16164 -0.554099 0 
ZONE I=5
5.16164 -0.554099 0 
5.16242 -0.553744 0 
5.16321 -0.553389 0 
5.16399 -0.553034 0 
5.16478 -0.552679 0 
ZONE I=5
5.16478 -0.552679 0 
5.16556 -0.552324 0 
5.16635 -0.551969 0 
5.16713 -0.551614 0 
5.16792 -0.551259 0 
ZONE I=5
5.16792 -0.551259 0 
5.16871 -0.550903 0 
5.16949 -0.550548 0 
5.17028 -0.550192 0 
5.17106 -0.549837 0 
ZONE I=5
5.17106 -0.549837 0 
5.17185 -0.549481 0 
5.17263 -0.549125 0 
5.17342 -0.54877 0 
5.1742 -0.548414 0 
ZONE I=5
5.1742 -0.548414 0 
5.17499 -0.548058 0 
5.17577 -0.547702 0 
5.17656 -0.547346 0 
5.17734 -0.546989 0 
ZONE I=5
5.17734 -0.546989 0 
5.17813 -0.546633 0 
5.17892 -0.546277 0 
5.1797 -0.54592 0 
5.18049 -0.545564 0 
ZONE I=5
5.18049 -0.545564 0 
5.18127 -0.545207 0 
5.18206 -0.544851 0 
5.18284 -0.544494 0 
5.18363 -0.544137 0 
ZONE I=5
5.18363 -0.544137 0 
5.18441 -0.54378 0 
5.1852 -0.543423 0 
5.18598 -0.543066 0 
5.18677 -0.542709 0 
ZONE I=5
5.18677 -0.542709 0 
5.18755 -0.542352 0 
5.18834 -0.541995 0 
5.18913 -0.541638 0 
5.18991 -0.54128 0 
ZONE I=5
5.18991 -0.54128 0 
5.1907 -0.540923 0 
5.19148 -0.540565 0 
5.19227 -0.540208 0 
5.19305 -0.53985 0 
ZONE I=5
5.19305 -0.53985 0 
5.19384 -0.539492 0 
5.19462 -0.539134 0 
5.19541 -0.538776 0 
5.19619 -0.538418 0 
ZONE I=5
5.19619 -0.538418 0 
5.19698 -0.53806 0 
5.19777 -0.537702 0 
5.19855 -0.537344 0 
5.19934 -0.536986 0 
ZONE I=5
5.19934 -0.536986 0 
5.20012 -0.536627 0 
5.20091 -0.536269 0 
5.20169 -0.53591 0 
5.20248 -0.535552 0 
ZONE I=5
5.20248 -0.535552 0 
5.20326 -0.535193 0 
5.20405 -0.534834 0 
5.20483 -0.534476 0 
5.20562 -0.534117 0 
ZONE I=5
5.20562 -0.534117 0 
5.2064 -0.533758 0 
5.20719 -0.533399 0 
5.20798 -0.53304 0 
5.20876 -0.53268 0 
ZONE I=5
5.20876 -0.53268 0 
5.20955 -0.532321 0 
5.21033 -0.531962 0 
5.21112 -0.531603 0 
5.2119 -0.531243 0 
ZONE I=5
5.2119 -0.531243 0 
5.21269 -0.530884 0 
5.21347 -0.530524 0 
5.21426 -0.530164 0 
5.21504 -0.529804 0 
ZONE I=5
5.21504 -0.529804 0 
5.21583 -0.529445 0 
5.21661 -0.529085 0 
5.2174 -0.528725 0 
5.21819 -0.528365 0 
ZONE I=5
5.21819 -0.528365 0 
5.21897 -0.528005 0 
5.21976 -0.527644 0 
5.22054 -0.527284 0 
5.22133 -0.526924 0 
ZONE I=5
5.22133 -0.526924 0 
5.22211 -0.526563 0 
5.2229 -0.526203 0 
5.22368 -0.525842 0 
5.22447 -0.525482 0 
ZONE I=5
5.22447 -0.525482 0 
5.22525 -0.525121 0 
5.22604 -0.52476 0 
5.22682 -0.5244 0 
5.22761 -0.524039 0 
ZONE I=5
5.22761 -0.524039 0 
5.2284 -0.523678 0 
5.22918 -0.523317 0 
5.22997 -0.522956 0 
5.23075 -0.522594 0 
ZONE I=5
5.23075 -0.522594 0 
5.23154 -0.522233 0 
5.23232 -0.521872 0 
5.23311 -0.52151 0 
5.23389 -0.521149 0 
ZONE I=5
5.23389 -0.521149 0 
5.23468 -0.520787 0 
5.23546 -0.520426 0 
5.23625 -0.520064 0 
5.23703 -0.519702 0 
ZONE I=5
5.23703 -0.519702 0 
5.23782 -0.519341 0 
5.23861 -0.518979 0 
5.23939 -0.518617 0 
5.24018 -0.518255 0 
ZONE I=5
5.24018 -0.518255 0 
5.24096 -0.517893 0 
5.24175 -0.51753 0 
5.24253 -0.517168 0 
5.24332 -0.516806 0 
ZONE I=5
5.24332 -0.516806 0 
5.2441 -0.516443 0 
5.24489 -0.516081 0 
5.24567 -0.515719 0 
5.24646 -0.515356 0 
ZONE I=5
5.24646 -0.515356 0 
5.24725 -0.514993 0 
5.24803 -0.514631 0 
5.24882 -0.514268 0 
5.2496 -0.513905 0 
ZONE I=5
5.2496 -0.513905 0 
5.25039 -0.513542 0 
5.25117 -0.513179 0 
5.25196 -0.512816 0 
5.25274 -0.512453 0 
ZONE I=5
5.25274 -0.512453 0 
5.25353 -0.51209 0 
5.25431 -0.511726 0 
5.2551 -0.511363 0 
5.25588 -0.511 0 
ZONE I=5
5.25588 -0.511 0 
5.25667 -0.510636 0 
5.25746 -0.510273 0 
5.25824 -0.509909 0 
5.25903 -0.509545 0 
ZONE I=5
5.25903 -0.509545 0 
5.25981 -0.509182 0 
5.2606 -0.508818 0 
5.26138 -0.508454 0 
5.26217 -0.50809 0 
ZONE I=5
5.26217 -0.50809 0 
5.26295 -0.507726 0 
5.26374 -0.507362 0 
5.26452 -0.506998 0 
5.26531 -0.506633 0 
ZONE I=5
5.26531 -0.506633 0 
5.26609 -0.506269 0 
5.26688 -0.505905 0 
5.26767 -0.50554 0 
5.26845 -0.505176 0 
ZONE I=5
5.26845 -0.505176 0 
5.26924 -0.504811 0 
5.27002 -0.504447 0 
5.27081 -0.504082 0 
5.27159 -0.503717 0 
ZONE I=5
5.27159 -0.503717 0 
5.27238 -0.503352 0 
5.27316 -0.502987 0 
5.27395 -0.502623 0 
5.27473 -0.502258 0 
ZONE I=5
5.27473 -0.502258 0 
5.27552 -0.501892 0 
5.2763 -0.501527 0 
5.27709 -0.501162 0 
5.27788 -0.500797 0 
ZONE I=5
5.27788 -0.500797 0 
5.27866 -0.500431 0 
5.27945 -0.500066 0 
5.28023 -0.4997 0 
5.28102 -0.499335 0 
ZONE I=5
5.28102 -0.499335 0 
5.2818 -0.498969 0 
5.28259 -0.498604 0 
5.28337 -0.498238 0 
5.28416 -0.497872 0 
ZONE I=5
5.28416 -0.497872 0 
5.28494 -0.497506 0 
5.28573 -0.49714 0 
5.28652 -0.496774 0 
5.2873 -0.496408 0 
ZONE I=5
5.2873 -0.496408 0 
5.28809 -0.496042 0 
5.28887 -0.495676 0 
5.28966 -0.49531 0 
5.29044 -0.494943 0 
ZONE I=5
5.29044 -0.494943 0 
5.29123 -0.494577 0 
5.29201 -0.49421 0 
5.2928 -0.493844 0 
5.29358 -0.493477 0 
ZONE I=5
5.29358 -0.493477 0 
5.29437 -0.493111 0 
5.29515 -0.492744 0 
5.29594 -0.492377 0 
5.29673 -0.49201 0 
ZONE I=5
5.29673 -0.49201 0 
5.29751 -0.491643 0 
5.2983 -0.491276 0 
5.29908 -0.490909 0 
5.29987 -0.490542 0 
ZONE I=5
5.29987 -0.490542 0 
5.30065 -0.490175 0 
5.30144 -0.489808 0 
5.30222 -0.48944 0 
5.30301 -0.489073 0 
ZONE I=5
5.30301 -0.489073 0 
5.30379 -0.488706 0 
5.30458 -0.488338 0 
5.30536 -0.487971 0 
5.30615 -0.487603 0 
ZONE I=5
5.30615 -0.487603 0 
5.30694 -0.487235 0 
5.30772 -0.486867 0 
5.30851 -0.4865 0 
5.30929 -0.486132 0 
ZONE I=5
5.30929 -0.486132 0 
5.31008 -0.485764 0 
5.31086 -0.485396 0 
5.31165 -0.485028 0 
5.31243 -0.48466 0 
ZONE I=5
5.31243 -0.48466 0 
5.31322 -0.484291 0 
5.314 -0.483923 0 
5.31479 -0.483555 0 
5.31557 -0.483187 0 
ZONE I=5
5.31557 -0.483187 0 
5.31636 -0.482818 0 
5.31715 -0.48245 0 
5.31793 -0.482081 0 
5.31872 -0.481712 0 
ZONE I=5
5.31872 -0.481712 0 
5.3195 -0.481344 0 
5.32029 -0.480975 0 
5.32107 -0.480606 0 
5.32186 -0.480237 0 
ZONE I=5
5.32186 -0.480237 0 
5.32264 -0.479868 0 
5.32343 -0.479499 0 
5.32421 -0.47913 0 
5.325 -0.478761 0 
ZONE I=5
5.325 -0.478761 0 
5.32578 -0.478392 0 
5.32657 -0.478023 0 
5.32736 -0.477653 0 
5.32814 -0.477284 0 
ZONE I=5
5.32814 -0.477284 0 
5.32893 -0.476915 0 
5.32971 -0.476545 0 
5.3305 -0.476175 0 
5.33128 -0.475806 0 
ZONE I=5
5.33128 -0.475806 0 
5.33207 -0.475436 0 
5.33285 -0.475066 0 
5.33364 -0.474697 0 
5.33442 -0.474327 0 
ZONE I=5
5.33442 -0.474327 0 
5.33521 -0.473957 0 
5.336 -0.473587 0 
5.33678 -0.473217 0 
5.33757 -0.472847 0 
ZONE I=5
5.33757 -0.472847 0 
5.33835 -0.472477 0 
5.33914 -0.472106 0 
5.33992 -0.471736 0 
5.34071 -0.471366 0 
ZONE I=5
5.34071 -0.471366 0 
5.34149 -0.470995 0 
5.34228 -0.470625 0 
5.34306 -0.470254 0 
5.34385 -0.469884 0 
ZONE I=5
5.34385 -0.469884 0 
5.34463 -0.469513 0 
5.34542 -0.469142 0 
5.34621 -0.468772 0 
5.34699 -0.468401 0 
ZONE I=5
5.34699 -0.468401 0 
5.34778 -0.46803 0 
5.34856 -0.467659 0 
5.34935 -0.467288 0 
5.35013 -0.466917 0 
ZONE I=5
5.35013 -0.466917 0 
5.35092 -0.466546 0 
