ZONE I=5
4.79407 -0.720745 0 
ZONE I=5
4.79407 -0.720745 0 
4.79486 -0.720437 0 
4.79564 -0.720129 0 
4.79643 -0.719821 0 
4.79721 -0.719513 0 
ZONE I=5
4.79721 -0.719513 0 
4.798 -0.719205 0 
4.79878 -0.718896 0 
4.79957 -0.718587 0 
4.80035 -0.718279 0 
ZONE I=5
4.80035 -0.718279 0 
4.80114 -0.71797 0 
4.80192 -0.717661 0 
4.80271 -0.717352 0 
4.8035 -0.717042 0 
ZONE I=5
4.8035 -0.717042 0 
4.80428 -0.716733 0 
4.80507 -0.716423 0 
4.80585 -0.716113 0 
4.80664 -0.715804 0 
ZONE I=5
4.80664 -0.715804 0 
4.80742 -0.715494 0 
4.80821 -0.715183 0 
4.80899 -0.714873 0 
4.80978 -0.714563 0 
ZONE I=5
4.80978 -0.714563 0 
4.81056 -0.714252 0 
4.81135 -0.713941 0 
4.81213 -0.713631 0 
4.81292 -0.71332 0 
ZONE I=5
4.81292 -0.71332 0 
4.81371 -0.713009 0 
4.81449 -0.712697 0 
4.81528 -0.712386 0 
4.81606 -0.712074 0 
ZONE I=5
4.81606 -0.712074 0 
4.81685 -0.711763 0 
4.81763 -0.711451 0 
4.81842 -0.711139 0 
4.8192 -0.710827 0 
ZONE I=5
4.8192 -0.710827 0 
4.81999 -0.710515 0 
4.82077 -0.710202 0 
4.82156 -0.70989 0 
4.82234 -0.709577 0 
ZONE I=5
4.82234 -0.709577 0 
4.82313 -0.709265 0 
4.82392 -0.708952 0 
4.8247 -0.708639 0 
4.82549 -0.708326 0 
ZONE I=5
4.82549 -0.708326 0 
4.82627 -0.708012 0 
4.82706 -0.707699 0 
4.82784 -0.707385 0 
4.82863 -0.707072 0 
ZONE I=5
4.82863 -0.707072 0 
4.82941 -0.706758 0 
4.8302 -0.706444 0 
4.83098 -0.70613 0 
4.83177 -0.705816 0 
ZONE I=5
4.83177 -0.705816 0 
4.83255 -0.705501 0 
4.83334 -0.705187 0 
4.83413 -0.704872 0 
4.83491 -0.704557 0 
ZONE I=5
4.83491 -0.704557 0 
4.8357 -0.704243 0 
4.83648 -0.703928 0 
4.83727 -0.703612 0 
4.83805 -0.703297 0 
ZONE I=5
4.83805 -0.703297 0 
4.83884 -0.702982 0 
4.83962 -0.702666 0 
4.84041 -0.70235 0 
4.84119 -0.702035 0 
ZONE I=5
4.84119 -0.702035 0 
4.84198 -0.701719 0 
4.84277 -0.701403 0 
4.84355 -0.701086 0 
4.84434 -0.70077 0 
ZONE I=5
4.84434 -0.70077 0 
4.84512 -0.700454 0 
4.84591 -0.700137 0 
4.84669 -0.69982 0 
4.84748 -0.699504 0 
ZONE I=5
4.84748 -0.699504 0 
4.84826 -0.699187 0 
4.84905 -0.698869 0 
4.84983 -0.698552 0 
4.85062 -0.698235 0 
ZONE I=5
4.85062 -0.698235 0 
4.8514 -0.697917 0 
4.85219 -0.6976 0 
4.85298 -0.697282 0 
4.85376 -0.696964 0 
ZONE I=5
4.85376 -0.696964 0 
4.85455 -0.696646 0 
4.85533 -0.696328 0 
4.85612 -0.69601 0 
4.8569 -0.695691 0 
ZONE I=5
4.8569 -0.695691 0 
4.85769 -0.695373 0 
4.85847 -0.695054 0 
4.85926 -0.694735 0 
4.86004 -0.694416 0 
ZONE I=5
4.86004 -0.694416 0 
4.86083 -0.694097 0 
4.86161 -0.693778 0 
4.8624 -0.693459 0 
4.86319 -0.693139 0 
ZONE I=5
4.86319 -0.693139 0 
4.86397 -0.69282 0 
4.86476 -0.6925 0 
4.86554 -0.69218 0 
4.86633 -0.69186 0 
ZONE I=5
4.86633 -0.69186 0 
4.86711 -0.69154 0 
4.8679 -0.69122 0 
4.86868 -0.6909 0 
4.86947 -0.690579 0 
ZONE I=5
4.86947 -0.690579 0 
4.87025 -0.690259 0 
4.87104 -0.689938 0 
4.87182 -0.689617 0 
4.87261 -0.689296 0 
ZONE I=5
4.87261 -0.689296 0 
4.8734 -0.688975 0 
4.87418 -0.688654 0 
4.87497 -0.688333 0 
4.87575 -0.688011 0 
ZONE I=5
4.87575 -0.688011 0 
4.87654 -0.68769 0 
4.87732 -0.687368 0 
4.87811 -0.687046 0 
4.87889 -0.686724 0 
ZONE I=5
4.87889 -0.686724 0 
4.87968 -0.686402 0 
4.88046 -0.68608 0 
4.88125 -0.685758 0 
4.88203 -0.685435 0 
ZONE I=5
4.88203 -0.685435 0 
4.88282 -0.685113 0 
4.88361 -0.68479 0 
4.88439 -0.684467 0 
4.88518 -0.684144 0 
ZONE I=5
4.88518 -0.684144 0 
4.88596 -0.683821 0 
4.88675 -0.683498 0 
4.88753 -0.683175 0 
4.88832 -0.682851 0 
ZONE I=5
4.88832 -0.682851 0 
4.8891 -0.682528 0 
4.88989 -0.682204 0 
4.89067 -0.68188 0 
4.89146 -0.681556 0 
ZONE I=5
4.89146 -0.681556 0 
4.89225 -0.681232 0 
4.89303 -0.680908 0 
4.89382 -0.680584 0 
4.8946 -0.68026 0 
ZONE I=5
4.8946 -0.68026 0 
4.89539 -0.679935 0 
4.89617 -0.67961 0 
4.89696 -0.679286 0 
4.89774 -0.678961 0 
ZONE I=5
4.89774 -0.678961 0 
4.89853 -0.678636 0 
4.89931 -0.678311 0 
4.9001 -0.677985 0 
4.90088 -0.67766 0 
ZONE I=5
4.90088 -0.67766 0 
4.90167 -0.677334 0 
4.90246 -0.677009 0 
4.90324 -0.676683 0 
4.90403 -0.676357 0 
ZONE I=5
4.90403 -0.676357 0 
4.90481 -0.676031 0 
4.9056 -0.675705 0 
4.90638 -0.675379 0 
4.90717 -0.675053 0 
ZONE I=5
4.90717 -0.675053 0 
4.90795 -0.674726 0 
4.90874 -0.6744 0 
4.90952 -0.674073 0 
4.91031 -0.673746 0 
ZONE I=5
4.91031 -0.673746 0 
4.91109 -0.673419 0 
4.91188 -0.673092 0 
4.91267 -0.672765 0 
4.91345 -0.672438 0 
ZONE I=5
4.91345 -0.672438 0 
4.91424 -0.67211 0 
4.91502 -0.671783 0 
4.91581 -0.671455 0 
4.91659 -0.671127 0 
ZONE I=5
4.91659 -0.671127 0 
4.91738 -0.670799 0 
4.91816 -0.670471 0 
4.91895 -0.670143 0 
4.91973 -0.669815 0 
ZONE I=5
4.91973 -0.669815 0 
4.92052 -0.669487 0 
4.9213 -0.669158 0 
4.92209 -0.66883 0 
4.92288 -0.668501 0 
ZONE I=5
4.92288 -0.668501 0 
4.92366 -0.668172 0 
4.92445 -0.667843 0 
4.92523 -0.667514 0 
4.92602 -0.667185 0 
ZONE I=5
4.92602 -0.667185 0 
4.9268 -0.666856 0 
4.92759 -0.666526 0 
4.92837 -0.666197 0 
4.92916 -0.665867 0 
ZONE I=5
4.92916 -0.665867 0 
4.92994 -0.665537 0 
4.93073 -0.665207 0 
4.93152 -0.664877 0 
4.9323 -0.664547 0 
ZONE I=5
4.9323 -0.664547 0 
4.93309 -0.664217 0 
4.93387 -0.663887 0 
4.93466 -0.663556 0 
4.93544 -0.663226 0 
ZONE I=5
4.93544 -0.663226 0 
4.93623 -0.662895 0 
4.93701 -0.662564 0 
4.9378 -0.662233 0 
4.93858 -0.661902 0 
ZONE I=5
4.93858 -0.661902 0 
4.93937 -0.661571 0 
4.94015 -0.66124 0 
4.94094 -0.660909 0 
4.94173 -0.660577 0 
ZONE I=5
4.94173 -0.660577 0 
4.94251 -0.660246 0 
4.9433 -0.659914 0 
4.94408 -0.659582 0 
4.94487 -0.65925 0 
ZONE I=5
4.94487 -0.65925 0 
4.94565 -0.658918 0 
4.94644 -0.658586 0 
4.94722 -0.658254 0 
4.94801 -0.657921 0 
ZONE I=5
4.94801 -0.657921 0 
4.94879 -0.657589 0 
4.94958 -0.657256 0 
4.95036 -0.656924 0 
4.95115 -0.656591 0 
ZONE I=5
4.95115 -0.656591 0 
4.95194 -0.656258 0 
4.95272 -0.655925 0 
4.95351 -0.655592 0 
4.95429 -0.655258 0 
ZONE I=5
4.95429 -0.655258 0 
4.95508 -0.654925 0 
4.95586 -0.654591 0 
4.95665 -0.654258 0 
4.95743 -0.653924 0 
ZONE I=5
4.95743 -0.653924 0 
4.95822 -0.65359 0 
4.959 -0.653256 0 
4.95979 -0.652922 0 
4.96057 -0.652588 0 
ZONE I=5
4.96057 -0.652588 0 
4.96136 -0.652254 0 
4.96215 -0.651919 0 
4.96293 -0.651585 0 
4.96372 -0.65125 0 
ZONE I=5
4.96372 -0.65125 0 
4.9645 -0.650916 0 
4.96529 -0.650581 0 
4.96607 -0.650246 0 
4.96686 -0.649911 0 
ZONE I=5
4.96686 -0.649911 0 
4.96764 -0.649576 0 
4.96843 -0.64924 0 
4.96921 -0.648905 0 
4.97 -0.648569 0 
ZONE I=5
4.97 -0.648569 0 
4.97078 -0.648234 0 
4.97157 -0.647898 0 
4.97236 -0.647562 0 
4.97314 -0.647226 0 
ZONE I=5
4.97314 -0.647226 0 
4.97393 -0.64689 0 
4.97471 -0.646554 0 
4.9755 -0.646218 0 
4.97628 -0.645881 0 
ZONE I=5
4.97628 -0.645881 0 
4.97707 -0.645545 0 
4.97785 -0.645208 0 
4.97864 -0.644872 0 
4.97942 -0.644535 0 
ZONE I=5
4.97942 -0.644535 0 
4.98021 -0.644198 0 
4.981 -0.643861 0 
4.98178 -0.643524 0 
4.98257 -0.643187 0 
ZONE I=5
4.98257 -0.643187 0 
4.98335 -0.642849 0 
4.98414 -0.642512 0 
4.98492 -0.642174 0 
4.98571 -0.641837 0 
ZONE I=5
4.98571 -0.641837 0 
4.98649 -0.641499 0 
4.98728 -0.641161 0 
4.98806 -0.640823 0 
4.98885 -0.640485 0 
ZONE I=5
4.98885 -0.640485 0 
4.98963 -0.640147 0 
4.99042 -0.639808 0 
4.99121 -0.63947 0 
4.99199 -0.639132 0 
ZONE I=5
4.99199 -0.639132 0 
4.99278 -0.638793 0 
4.99356 -0.638454 0 
4.99435 -0.638115 0 
4.99513 -0.637776 0 
ZONE I=5
4.99513 -0.637776 0 
4.99592 -0.637437 0 
4.9967 -0.637098 0 
4.99749 -0.636759 0 
4.99827 -0.63642 0 
ZONE I=5
4.99827 -0.63642 0 
4.99906 -0.63608 0 
4.99984 -0.635741 0 
5.00063 -0.635401 0 
5.00142 -0.635061 0 
ZONE I=5
5.00142 -0.635061 0 
5.0022 -0.634721 0 
5.00299 -0.634381 0 
5.00377 -0.634041 0 
5.00456 -0.633701 0 
ZONE I=5
5.00456 -0.633701 0 
5.00534 -0.633361 0 
5.00613 -0.63302 0 
5.00691 -0.63268 0 
5.0077 -0.632339 0 
ZONE I=5
5.0077 -0.632339 0 
5.00848 -0.631998 0 
5.00927 -0.631658 0 
5.01005 -0.631317 0 
5.01084 -0.630976 0 
ZONE I=5
5.01084 -0.630976 0 
5.01163 -0.630635 0 
5.01241 -0.630293 0 
5.0132 -0.629952 0 
5.01398 -0.629611 0 
ZONE I=5
5.01398 -0.629611 0 
5.01477 -0.629269 0 
5.01555 -0.628927 0 
5.01634 -0.628586 0 
5.01712 -0.628244 0 
ZONE I=5
5.01712 -0.628244 0 
5.01791 -0.627902 0 
5.01869 -0.62756 0 
5.01948 -0.627218 0 
5.02027 -0.626875 0 
ZONE I=5
5.02027 -0.626875 0 
5.02105 -0.626533 0 
5.02184 -0.626191 0 
5.02262 -0.625848 0 
5.02341 -0.625505 0 
ZONE I=5
5.02341 -0.625505 0 
5.02419 -0.625163 0 
5.02498 -0.62482 0 
5.02576 -0.624477 0 
5.02655 -0.624134 0 
ZONE I=5
5.02655 -0.624134 0 
5.02733 -0.62379 0 
5.02812 -0.623447 0 
5.0289 -0.623104 0 
5.02969 -0.62276 0 
ZONE I=5
5.02969 -0.62276 0 
5.03048 -0.622417 0 
5.03126 -0.622073 0 
5.03205 -0.621729 0 
5.03283 -0.621385 0 
ZONE I=5
5.03283 -0.621385 0 
5.03362 -0.621041 0 
5.0344 -0.620697 0 
5.03519 -0.620353 0 
5.03597 -0.620009 0 
ZONE I=5
5.03597 -0.620009 0 
5.03676 -0.619665 0 
5.03754 -0.61932 0 
5.03833 -0.618975 0 
5.03911 -0.618631 0 
ZONE I=5
5.03911 -0.618631 0 
5.0399 -0.618286 0 
5.04069 -0.617941 0 
5.04147 -0.617596 0 
5.04226 -0.617251 0 
ZONE I=5
5.04226 -0.617251 0 
5.04304 -0.616906 0 
5.04383 -0.616561 0 
5.04461 -0.616215 0 
5.0454 -0.61587 0 
ZONE I=5
5.0454 -0.61587 0 
5.04618 -0.615524 0 
5.04697 -0.615179 0 
5.04775 -0.614833 0 
5.04854 -0.614487 0 
ZONE I=5
5.04854 -0.614487 0 
5.04932 -0.614141 0 
5.05011 -0.613795 0 
5.0509 -0.613449 0 
5.05168 -0.613103 0 
ZONE I=5
5.05168 -0.613103 0 
5.05247 -0.612756 0 
5.05325 -0.61241 0 
5.05404 -0.612063 0 
5.05482 -0.611717 0 
ZONE I=5
5.05482 -0.611717 0 
5.05561 -0.61137 0 
5.05639 -0.611023 0 
5.05718 -0.610676 0 
5.05796 -0.610329 0 
ZONE I=5
5.05796 -0.610329 0 
5.05875 -0.609982 0 
5.05953 -0.609635 0 
5.06032 -0.609287 0 
5.06111 -0.60894 0 
ZONE I=5
5.06111 -0.60894 0 
5.06189 -0.608592 0 
5.06268 -0.608245 0 
5.06346 -0.607897 0 
5.06425 -0.607549 0 
ZONE I=5
5.06425 -0.607549 0 
5.06503 -0.607201 0 
5.06582 -0.606853 0 
5.0666 -0.606505 0 
5.06739 -0.606157 0 
ZONE I=5
5.06739 -0.606157 0 
5.06817 -0.605809 0 
5.06896 -0.60546 0 
5.06975 -0.605112 0 
5.07053 -0.604763 0 
ZONE I=5
5.07053 -0.604763 0 
5.07132 -0.604415 0 
5.0721 -0.604066 0 
5.07289 -0.603717 0 
5.07367 -0.603368 0 
ZONE I=5
5.07367 -0.603368 0 
5.07446 -0.603019 0 
5.07524 -0.60267 0 
5.07603 -0.602321 0 
5.07681 -0.601972 0 
ZONE I=5
5.07681 -0.601972 0 
5.0776 -0.601622 0 
5.07838 -0.601273 0 
5.07917 -0.600923 0 
5.07996 -0.600573 0 
ZONE I=5
5.07996 -0.600573 0 
5.08074 -0.600223 0 
5.08153 -0.599874 0 
5.08231 -0.599524 0 
5.0831 -0.599174 0 
ZONE I=5
5.0831 -0.599174 0 
5.08388 -0.598823 0 
5.08467 -0.598473 0 
5.08545 -0.598123 0 
5.08624 -0.597772 0 
ZONE I=5
5.08624 -0.597772 0 
5.08702 -0.597422 0 
5.08781 -0.597071 0 
5.08859 -0.59672 0 
5.08938 -0.59637 0 
ZONE I=5
5.08938 -0.59637 0 
5.09017 -0.596019 0 
5.09095 -0.595668 0 
5.09174 -0.595317 0 
5.09252 -0.594965 0 
ZONE I=5
5.09252 -0.594965 0 
5.09331 -0.594614 0 
5.09409 -0.594263 0 
5.09488 -0.593911 0 
5.09566 -0.59356 0 
ZONE I=5
5.09566 -0.59356 0 
5.09645 -0.593208 0 
5.09723 -0.592856 0 
5.09802 -0.592505 0 
5.0988 -0.592153 0 
ZONE I=5
5.0988 -0.592153 0 
5.09959 -0.591801 0 
5.10038 -0.591448 0 
5.10116 -0.591096 0 
5.10195 -0.590744 0 
ZONE I=5
5.10195 -0.590744 0 
5.10273 -0.590392 0 
5.10352 -0.590039 0 
5.1043 -0.589687 0 
5.10509 -0.589334 0 
ZONE I=5
5.10509 -0.589334 0 
5.10587 -0.588981 0 
5.10666 -0.588628 0 
5.10744 -0.588275 0 
5.10823 -0.587922 0 
ZONE I=5
5.10823 -0.587922 0 
5.10902 -0.587569 0 
5.1098 -0.587216 0 
5.11059 -0.586863 0 
5.11137 -0.586509 0 
ZONE I=5
5.11137 -0.586509 0 
5.11216 -0.586156 0 
5.11294 -0.585802 0 
5.11373 -0.585449 0 
5.11451 -0.585095 0 
ZONE I=5
5.11451 -0.585095 0 
5.1153 -0.584741 0 
5.11608 -0.584387 0 
5.11687 -0.584033 0 
5.11765 -0.583679 0 
ZONE I=5
5.11765 -0.583679 0 
5.11844 -0.583325 0 
5.11923 -0.582971 0 
5.12001 -0.582616 0 
5.1208 -0.582262 0 
ZONE I=5
5.1208 -0.582262 0 
5.12158 -0.581907 0 
5.12237 -0.581553 0 
5.12315 -0.581198 0 
5.12394 -0.580843 0 
ZONE I=5
5.12394 -0.580843 0 
5.12472 -0.580488 0 
5.12551 -0.580134 0 
5.12629 -0.579778 0 
5.12708 -0.579423 0 
ZONE I=5
5.12708 -0.579423 0 
5.12786 -0.579068 0 
5.12865 -0.578713 0 
5.12944 -0.578357 0 
5.13022 -0.578002 0 
ZONE I=5
5.13022 -0.578002 0 
5.13101 -0.577646 0 
5.13179 -0.577291 0 
5.13258 -0.576935 0 
5.13336 -0.576579 0 
ZONE I=5
5.13336 -0.576579 0 
5.13415 -0.576223 0 
5.13493 -0.575867 0 
5.13572 -0.575511 0 
5.1365 -0.575155 0 
ZONE I=5
5.1365 -0.575155 0 
5.13729 -0.574798 0 
5.13807 -0.574442 0 
5.13886 -0.574086 0 
5.13965 -0.573729 0 
ZONE I=5
5.13965 -0.573729 0 
5.14043 -0.573372 0 
5.14122 -0.573016 0 
5.142 -0.572659 0 
5.14279 -0.572302 0 
ZONE I=5
5.14279 -0.572302 0 
5.14357 -0.571945 0 
5.14436 -0.571588 0 
5.14514 -0.571231 0 
5.14593 -0.570874 0 
ZONE I=5
5.14593 -0.570874 0 
5.14671 -0.570516 0 
5.1475 -0.570159 0 
5.14828 -0.569801 0 
5.14907 -0.569444 0 
ZONE I=5
5.14907 -0.569444 0 
5.14986 -0.569086 0 
5.15064 -0.568728 0 
5.15143 -0.568371 0 
5.15221 -0.568013 0 
ZONE I=5
5.15221 -0.568013 0 
5.153 -0.567655 0 
5.15378 -0.567297 0 
5.15457 -0.566938 0 
5.15535 -0.56658 0 
ZONE I=5
5.15535 -0.56658 0 
5.15614 -0.566222 0 
5.15692 -0.565863 0 
5.15771 -0.565505 0 
5.1585 -0.565146 0 
ZONE I=5
5.1585 -0.565146 0 
5.15928 -0.564788 0 
5.16007 -0.564429 0 
5.16085 -0.56407 0 
5.16164 -0.563711 0 
ZONE I=5
5.16164 -0.563711 0 
5.16242 -0.563352 0 
5.16321 -0.562993 0 
5.16399 -0.562634 0 
5.16478 -0.562275 0 
ZONE I=5
5.16478 -0.562275 0 
5.16556 -0.561915 0 
5.16635 -0.561556 0 
5.16713 -0.561196 0 
5.16792 -0.560837 0 
ZONE I=5
5.16792 -0.560837 0 
5.16871 -0.560477 0 
5.16949 -0.560117 0 
5.17028 -0.559757 0 
5.17106 -0.559397 0 
ZONE I=5
5.17106 -0.559397 0 
5.17185 -0.559037 0 
5.17263 -0.558677 0 
5.17342 -0.558317 0 
5.1742 -0.557957 0 
ZONE I=5
5.1742 -0.557957 0 
5.17499 -0.557597 0 
5.17577 -0.557236 0 
5.17656 -0.556876 0 
5.17734 -0.556515 0 
ZONE I=5
5.17734 -0.556515 0 
5.17813 -0.556154 0 
5.17892 -0.555794 0 
5.1797 -0.555433 0 
5.18049 -0.555072 0 
ZONE I=5
5.18049 -0.555072 0 
5.18127 -0.554711 0 
5.18206 -0.55435 0 
5.18284 -0.553989 0 
5.18363 -0.553628 0 
ZONE I=5
5.18363 -0.553628 0 
5.18441 -0.553266 0 
5.1852 -0.552905 0 
5.18598 -0.552543 0 
5.18677 -0.552182 0 
ZONE I=5
5.18677 -0.552182 0 
5.18755 -0.55182 0 
5.18834 -0.551458 0 
5.18913 -0.551097 0 
5.18991 -0.550735 0 
ZONE I=5
5.18991 -0.550735 0 
5.1907 -0.550373 0 
5.19148 -0.550011 0 
5.19227 -0.549649 0 
5.19305 -0.549286 0 
ZONE I=5
5.19305 -0.549286 0 
5.19384 -0.548924 0 
5.19462 -0.548562 0 
5.19541 -0.548199 0 
5.19619 -0.547837 0 
ZONE I=5
5.19619 -0.547837 0 
5.19698 -0.547474 0 
5.19777 -0.547112 0 
5.19855 -0.546749 0 
5.19934 -0.546386 0 
ZONE I=5
5.19934 -0.546386 0 
5.20012 -0.546023 0 
5.20091 -0.54566 0 
5.20169 -0.545297 0 
5.20248 -0.544934 0 
ZONE I=5
5.20248 -0.544934 0 
5.20326 -0.544571 0 
5.20405 -0.544207 0 
5.20483 -0.543844 0 
5.20562 -0.54348 0 
ZONE I=5
5.20562 -0.54348 0 
5.2064 -0.543117 0 
5.20719 -0.542753 0 
5.20798 -0.542389 0 
5.20876 -0.542026 0 
ZONE I=5
5.20876 -0.542026 0 
5.20955 -0.541662 0 
5.21033 -0.541298 0 
5.21112 -0.540934 0 
5.2119 -0.54057 0 
ZONE I=5
5.2119 -0.54057 0 
5.21269 -0.540206 0 
5.21347 -0.539841 0 
5.21426 -0.539477 0 
5.21504 -0.539113 0 
ZONE I=5
5.21504 -0.539113 0 
5.21583 -0.538748 0 
5.21661 -0.538384 0 
5.2174 -0.538019 0 
5.21819 -0.537654 0 
ZONE I=5
5.21819 -0.537654 0 
5.21897 -0.537289 0 
5.21976 -0.536924 0 
5.22054 -0.53656 0 
5.22133 -0.536194 0 
ZONE I=5
5.22133 -0.536194 0 
5.22211 -0.535829 0 
5.2229 -0.535464 0 
5.22368 -0.535099 0 
5.22447 -0.534734 0 
ZONE I=5
5.22447 -0.534734 0 
5.22525 -0.534368 0 
5.22604 -0.534003 0 
5.22682 -0.533637 0 
5.22761 -0.533271 0 
ZONE I=5
5.22761 -0.533271 0 
5.2284 -0.532906 0 
5.22918 -0.53254 0 
5.22997 -0.532174 0 
5.23075 -0.531808 0 
ZONE I=5
5.23075 -0.531808 0 
5.23154 -0.531442 0 
5.23232 -0.531076 0 
5.23311 -0.53071 0 
5.23389 -0.530344 0 
ZONE I=5
5.23389 -0.530344 0 
5.23468 -0.529977 0 
5.23546 -0.529611 0 
5.23625 -0.529244 0 
5.23703 -0.528878 0 
ZONE I=5
5.23703 -0.528878 0 
5.23782 -0.528511 0 
5.23861 -0.528145 0 
5.23939 -0.527778 0 
5.24018 -0.527411 0 
ZONE I=5
5.24018 -0.527411 0 
5.24096 -0.527044 0 
5.24175 -0.526677 0 
5.24253 -0.52631 0 
5.24332 -0.525943 0 
ZONE I=5
5.24332 -0.525943 0 
5.2441 -0.525576 0 
5.24489 -0.525208 0 
5.24567 -0.524841 0 
5.24646 -0.524473 0 
ZONE I=5
5.24646 -0.524473 0 
5.24725 -0.524106 0 
5.24803 -0.523738 0 
5.24882 -0.523371 0 
5.2496 -0.523003 0 
ZONE I=5
5.2496 -0.523003 0 
5.25039 -0.522635 0 
5.25117 -0.522267 0 
5.25196 -0.521899 0 
5.25274 -0.521531 0 
ZONE I=5
5.25274 -0.521531 0 
5.25353 -0.521163 0 
5.25431 -0.520795 0 
5.2551 -0.520427 0 
5.25588 -0.520058 0 
ZONE I=5
5.25588 -0.520058 0 
5.25667 -0.51969 0 
5.25746 -0.519321 0 
5.25824 -0.518953 0 
5.25903 -0.518584 0 
ZONE I=5
5.25903 -0.518584 0 
5.25981 -0.518215 0 
5.2606 -0.517847 0 
5.26138 -0.517478 0 
5.26217 -0.517109 0 
ZONE I=5
5.26217 -0.517109 0 
5.26295 -0.51674 0 
5.26374 -0.516371 0 
5.26452 -0.516002 0 
5.26531 -0.515633 0 
ZONE I=5
5.26531 -0.515633 0 
5.26609 -0.515263 0 
5.26688 -0.514894 0 
5.26767 -0.514524 0 
5.26845 -0.514155 0 
ZONE I=5
5.26845 -0.514155 0 
5.26924 -0.513785 0 
5.27002 -0.513416 0 
5.27081 -0.513046 0 
5.27159 -0.512676 0 
ZONE I=5
5.27159 -0.512676 0 
5.27238 -0.512306 0 
5.27316 -0.511937 0 
5.27395 -0.511567 0 
5.27473 -0.511196 0 
ZONE I=5
5.27473 -0.511196 0 
5.27552 -0.510826 0 
5.2763 -0.510456 0 
5.27709 -0.510086 0 
5.27788 -0.509715 0 
ZONE I=5
5.27788 -0.509715 0 
5.27866 -0.509345 0 
5.27945 -0.508975 0 
5.28023 -0.508604 0 
5.28102 -0.508233 0 
ZONE I=5
5.28102 -0.508233 0 
5.2818 -0.507863 0 
5.28259 -0.507492 0 
5.28337 -0.507121 0 
5.28416 -0.50675 0 
ZONE I=5
5.28416 -0.50675 0 
5.28494 -0.506379 0 
5.28573 -0.506008 0 
5.28652 -0.505637 0 
5.2873 -0.505266 0 
ZONE I=5
5.2873 -0.505266 0 
5.28809 -0.504894 0 
5.28887 -0.504523 0 
5.28966 -0.504152 0 
5.29044 -0.50378 0 
ZONE I=5
5.29044 -0.50378 0 
5.29123 -0.503409 0 
5.29201 -0.503037 0 
5.2928 -0.502665 0 
5.29358 -0.502294 0 
ZONE I=5
5.29358 -0.502294 0 
5.29437 -0.501922 0 
5.29515 -0.50155 0 
5.29594 -0.501178 0 
5.29673 -0.500806 0 
ZONE I=5
5.29673 -0.500806 0 
5.29751 -0.500434 0 
5.2983 -0.500062 0 
5.29908 -0.499689 0 
5.29987 -0.499317 0 
ZONE I=5
5.29987 -0.499317 0 
5.30065 -0.498945 0 
5.30144 -0.498572 0 
5.30222 -0.4982 0 
5.30301 -0.497827 0 
ZONE I=5
5.30301 -0.497827 0 
5.30379 -0.497454 0 
5.30458 -0.497082 0 
5.30536 -0.496709 0 
5.30615 -0.496336 0 
ZONE I=5
5.30615 -0.496336 0 
5.30694 -0.495963 0 
5.30772 -0.49559 0 
5.30851 -0.495217 0 
5.30929 -0.494844 0 
ZONE I=5
5.30929 -0.494844 0 
5.31008 -0.494471 0 
5.31086 -0.494097 0 
5.31165 -0.493724 0 
5.31243 -0.493351 0 
ZONE I=5
5.31243 -0.493351 0 
5.31322 -0.492977 0 
5.314 -0.492604 0 
5.31479 -0.49223 0 
5.31557 -0.491856 0 
ZONE I=5
5.31557 -0.491856 0 
5.31636 -0.491483 0 
5.31715 -0.491109 0 
5.31793 -0.490735 0 
5.31872 -0.490361 0 
ZONE I=5
5.31872 -0.490361 0 
5.3195 -0.489987 0 
5.32029 -0.489613 0 
5.32107 -0.489239 0 
5.32186 -0.488865 0 
ZONE I=5
5.32186 -0.488865 0 
5.32264 -0.48849 0 
5.32343 -0.488116 0 
5.32421 -0.487742 0 
5.325 -0.487367 0 
ZONE I=5
5.325 -0.487367 0 
5.32578 -0.486993 0 
5.32657 -0.486618 0 
5.32736 -0.486243 0 
5.32814 -0.485869 0 
ZONE I=5
5.32814 -0.485869 0 
5.32893 -0.485494 0 
5.32971 -0.485119 0 
5.3305 -0.484744 0 
5.33128 -0.484369 0 
ZONE I=5
5.33128 -0.484369 0 
5.33207 -0.483994 0 
5.33285 -0.483619 0 
5.33364 -0.483244 0 
5.33442 -0.482868 0 
ZONE I=5
5.33442 -0.482868 0 
5.33521 -0.482493 0 
5.336 -0.482118 0 
5.33678 -0.481742 0 
5.33757 -0.481367 0 
ZONE I=5
5.33757 -0.481367 0 
5.33835 -0.480991 0 
5.33914 -0.480615 0 
5.33992 -0.48024 0 
5.34071 -0.479864 0 
ZONE I=5
5.34071 -0.479864 0 
5.34149 -0.479488 0 
5.34228 -0.479112 0 
5.34306 -0.478736 0 
5.34385 -0.47836 0 
ZONE I=5
5.34385 -0.47836 0 
5.34463 -0.477984 0 
5.34542 -0.477608 0 
5.34621 -0.477232 0 
5.34699 -0.476855 0 
ZONE I=5
5.34699 -0.476855 0 
5.34778 -0.476479 0 
5.34856 -0.476103 0 
5.34935 -0.475726 0 
5.35013 -0.475349 0 
ZONE I=5
5.35013 -0.475349 0 
5.35092 -0.474973 0 
5.3517 -0.474596 0 
5.35249 -0.474219 0 
5.35327 -0.473843 0 
ZONE I=5
5.35327 -0.473843 0 
5.35406 -0.473466 0 
5.35484 -0.473089 0 
5.35563 -0.472712 0 
5.35642 -0.472335 0 
ZONE I=5
5.35642 -0.472335 0 
