ZONE I=5
4.66919 -0.505083 0 
4.66998 -0.505328 0 
4.67076 -0.505573 0 
4.67155 -0.505818 0 
ZONE I=5
4.67155 -0.505818 0 
4.67233 -0.506062 0 
4.67312 -0.506307 0 
4.6739 -0.506552 0 
4.67469 -0.506797 0 
ZONE I=5
4.67469 -0.506797 0 
4.67548 -0.507041 0 
4.67626 -0.507286 0 
4.67705 -0.507531 0 
4.67783 -0.507775 0 
ZONE I=5
4.67783 -0.507775 0 
4.67862 -0.50802 0 
4.6794 -0.508264 0 
4.68019 -0.508509 0 
4.68097 -0.508753 0 
ZONE I=5
4.68097 -0.508753 0 
4.68176 -0.508998 0 
4.68254 -0.509242 0 
4.68333 -0.509487 0 
4.68411 -0.509731 0 
ZONE I=5
4.68411 -0.509731 0 
4.6849 -0.509975 0 
4.68569 -0.51022 0 
4.68647 -0.510464 0 
4.68726 -0.510708 0 
ZONE I=5
4.68726 -0.510708 0 
4.68804 -0.510953 0 
4.68883 -0.511197 0 
4.68961 -0.511441 0 
4.6904 -0.511685 0 
ZONE I=5
4.6904 -0.511685 0 
4.69118 -0.511929 0 
4.69197 -0.512173 0 
4.69275 -0.512417 0 
4.69354 -0.512661 0 
ZONE I=5
4.69354 -0.512661 0 
4.69432 -0.512905 0 
4.69511 -0.513149 0 
4.6959 -0.513393 0 
4.69668 -0.513637 0 
ZONE I=5
4.69668 -0.513637 0 
4.69747 -0.513881 0 
4.69825 -0.514125 0 
4.69904 -0.514369 0 
4.69982 -0.514613 0 
ZONE I=5
4.69982 -0.514613 0 
4.70061 -0.514857 0 
4.70139 -0.5151 0 
4.70218 -0.515344 0 
4.70296 -0.515588 0 
ZONE I=5
4.70296 -0.515588 0 
4.70375 -0.515832 0 
4.70453 -0.516075 0 
4.70532 -0.516319 0 
4.70611 -0.516562 0 
ZONE I=5
4.70611 -0.516562 0 
4.70689 -0.516806 0 
4.70768 -0.517049 0 
4.70846 -0.517293 0 
4.70925 -0.517536 0 
ZONE I=5
4.70925 -0.517536 0 
4.71003 -0.51778 0 
4.71082 -0.518023 0 
4.7116 -0.518267 0 
4.71239 -0.51851 0 
ZONE I=5
4.71239 -0.51851 0 
4.71317 -0.518753 0 
4.71396 -0.518997 0 
4.71475 -0.51924 0 
4.71553 -0.519483 0 
ZONE I=5
4.71553 -0.519483 0 
4.71632 -0.519727 0 
4.7171 -0.51997 0 
4.71789 -0.520213 0 
4.71867 -0.520456 0 
ZONE I=5
4.71867 -0.520456 0 
4.71946 -0.520699 0 
4.72024 -0.520942 0 
4.72103 -0.521185 0 
4.72181 -0.521428 0 
ZONE I=5
4.72181 -0.521428 0 
4.7226 -0.521671 0 
4.72338 -0.521914 0 
4.72417 -0.522157 0 
4.72496 -0.5224 0 
ZONE I=5
4.72496 -0.5224 0 
4.72574 -0.522643 0 
4.72653 -0.522886 0 
4.72731 -0.523129 0 
4.7281 -0.523371 0 
ZONE I=5
4.7281 -0.523371 0 
4.72888 -0.523614 0 
4.72967 -0.523857 0 
4.73045 -0.524099 0 
4.73124 -0.524342 0 
ZONE I=5
4.73124 -0.524342 0 
4.73202 -0.524585 0 
4.73281 -0.524827 0 
4.73359 -0.52507 0 
4.73438 -0.525313 0 
ZONE I=5
4.73438 -0.525313 0 
4.73517 -0.525555 0 
4.73595 -0.525798 0 
4.73674 -0.52604 0 
4.73752 -0.526282 0 
ZONE I=5
4.73752 -0.526282 0 
4.73831 -0.526525 0 
4.73909 -0.526767 0 
4.73988 -0.527009 0 
4.74066 -0.527252 0 
ZONE I=5
4.74066 -0.527252 0 
4.74145 -0.527494 0 
4.74223 -0.527736 0 
4.74302 -0.527979 0 
4.7438 -0.528221 0 
ZONE I=5
4.7438 -0.528221 0 
4.74459 -0.528463 0 
4.74538 -0.528705 0 
4.74616 -0.528947 0 
4.74695 -0.529189 0 
ZONE I=5
4.74695 -0.529189 0 
4.74773 -0.529431 0 
4.74852 -0.529673 0 
4.7493 -0.529915 0 
4.75009 -0.530157 0 
ZONE I=5
4.75009 -0.530157 0 
4.75087 -0.530399 0 
4.75166 -0.530641 0 
4.75244 -0.530883 0 
4.75323 -0.531125 0 
ZONE I=5
4.75323 -0.531125 0 
4.75402 -0.531366 0 
4.7548 -0.531608 0 
4.75559 -0.53185 0 
4.75637 -0.532092 0 
ZONE I=5
4.75637 -0.532092 0 
4.75716 -0.532333 0 
4.75794 -0.532575 0 
4.75873 -0.532816 0 
4.75951 -0.533058 0 
ZONE I=5
4.75951 -0.533058 0 
4.7603 -0.5333 0 
4.76108 -0.533541 0 
4.76187 -0.533783 0 
4.76265 -0.534024 0 
ZONE I=5
4.76265 -0.534024 0 
4.76344 -0.534265 0 
4.76423 -0.534507 0 
4.76501 -0.534748 0 
4.7658 -0.53499 0 
ZONE I=5
4.7658 -0.53499 0 
4.76658 -0.535231 0 
4.76737 -0.535472 0 
4.76815 -0.535713 0 
4.76894 -0.535955 0 
ZONE I=5
4.76894 -0.535955 0 
4.76972 -0.536196 0 
4.77051 -0.536437 0 
4.77129 -0.536678 0 
4.77208 -0.536919 0 
ZONE I=5
4.77208 -0.536919 0 
4.77286 -0.53716 0 
4.77365 -0.537401 0 
4.77444 -0.537642 0 
4.77522 -0.537883 0 
ZONE I=5
4.77522 -0.537883 0 
4.77601 -0.538124 0 
4.77679 -0.538365 0 
4.77758 -0.538606 0 
4.77836 -0.538846 0 
ZONE I=5
4.77836 -0.538846 0 
4.77915 -0.539087 0 
4.77993 -0.539328 0 
4.78072 -0.539569 0 
4.7815 -0.539809 0 
ZONE I=5
4.7815 -0.539809 0 
4.78229 -0.54005 0 
4.78307 -0.540291 0 
4.78386 -0.540531 0 
4.78465 -0.540772 0 
ZONE I=5
4.78465 -0.540772 0 
4.78543 -0.541012 0 
4.78622 -0.541253 0 
4.787 -0.541493 0 
4.78779 -0.541734 0 
ZONE I=5
4.78779 -0.541734 0 
4.78857 -0.541974 0 
4.78936 -0.542215 0 
4.79014 -0.542455 0 
4.79093 -0.542695 0 
ZONE I=5
4.79093 -0.542695 0 
4.79171 -0.542936 0 
4.7925 -0.543176 0 
4.79328 -0.543416 0 
4.79407 -0.543656 0 
ZONE I=5
4.79407 -0.543656 0 
4.79486 -0.543896 0 
4.79564 -0.544137 0 
4.79643 -0.544377 0 
4.79721 -0.544617 0 
ZONE I=5
4.79721 -0.544617 0 
4.798 -0.544857 0 
4.79878 -0.545097 0 
4.79957 -0.545337 0 
4.80035 -0.545577 0 
ZONE I=5
4.80035 -0.545577 0 
4.80114 -0.545816 0 
4.80192 -0.546056 0 
4.80271 -0.546296 0 
4.8035 -0.546536 0 
ZONE I=5
4.8035 -0.546536 0 
4.80428 -0.546776 0 
4.80507 -0.547015 0 
4.80585 -0.547255 0 
4.80664 -0.547495 0 
ZONE I=5
4.80664 -0.547495 0 
4.80742 -0.547734 0 
4.80821 -0.547974 0 
4.80899 -0.548214 0 
4.80978 -0.548453 0 
ZONE I=5
4.80978 -0.548453 0 
4.81056 -0.548693 0 
4.81135 -0.548932 0 
4.81213 -0.549172 0 
4.81292 -0.549411 0 
ZONE I=5
4.81292 -0.549411 0 
4.81371 -0.54965 0 
4.81449 -0.54989 0 
4.81528 -0.550129 0 
4.81606 -0.550368 0 
ZONE I=5
4.81606 -0.550368 0 
4.81685 -0.550607 0 
4.81763 -0.550847 0 
4.81842 -0.551086 0 
4.8192 -0.551325 0 
ZONE I=5
4.8192 -0.551325 0 
4.81999 -0.551564 0 
4.82077 -0.551803 0 
4.82156 -0.552042 0 
4.82234 -0.552281 0 
ZONE I=5
4.82234 -0.552281 0 
4.82313 -0.55252 0 
4.82392 -0.552759 0 
4.8247 -0.552998 0 
4.82549 -0.553237 0 
ZONE I=5
4.82549 -0.553237 0 
4.82627 -0.553476 0 
4.82706 -0.553714 0 
4.82784 -0.553953 0 
4.82863 -0.554192 0 
ZONE I=5
4.82863 -0.554192 0 
4.82941 -0.55443 0 
4.8302 -0.554669 0 
4.83098 -0.554908 0 
4.83177 -0.555146 0 
ZONE I=5
4.83177 -0.555146 0 
4.83255 -0.555385 0 
4.83334 -0.555623 0 
4.83413 -0.555862 0 
4.83491 -0.5561 0 
ZONE I=5
4.83491 -0.5561 0 
4.8357 -0.556339 0 
4.83648 -0.556577 0 
4.83727 -0.556815 0 
4.83805 -0.557054 0 
ZONE I=5
4.83805 -0.557054 0 
4.83884 -0.557292 0 
4.83962 -0.55753 0 
4.84041 -0.557769 0 
4.84119 -0.558007 0 
ZONE I=5
4.84119 -0.558007 0 
4.84198 -0.558245 0 
4.84277 -0.558483 0 
4.84355 -0.558721 0 
4.84434 -0.558959 0 
ZONE I=5
4.84434 -0.558959 0 
4.84512 -0.559197 0 
4.84591 -0.559435 0 
4.84669 -0.559673 0 
4.84748 -0.559911 0 
ZONE I=5
4.84748 -0.559911 0 
4.84826 -0.560149 0 
4.84905 -0.560387 0 
4.84983 -0.560624 0 
4.85062 -0.560862 0 
ZONE I=5
4.85062 -0.560862 0 
4.8514 -0.5611 0 
4.85219 -0.561337 0 
4.85298 -0.561575 0 
4.85376 -0.561813 0 
ZONE I=5
4.85376 -0.561813 0 
4.85455 -0.56205 0 
4.85533 -0.562288 0 
4.85612 -0.562525 0 
4.8569 -0.562763 0 
ZONE I=5
4.8569 -0.562763 0 
4.85769 -0.563 0 
4.85847 -0.563238 0 
4.85926 -0.563475 0 
4.86004 -0.563712 0 
ZONE I=5
4.86004 -0.563712 0 
4.86083 -0.56395 0 
4.86161 -0.564187 0 
4.8624 -0.564424 0 
4.86319 -0.564661 0 
ZONE I=5
4.86319 -0.564661 0 
4.86397 -0.564898 0 
4.86476 -0.565136 0 
4.86554 -0.565373 0 
4.86633 -0.56561 0 
ZONE I=5
4.86633 -0.56561 0 
4.86711 -0.565847 0 
4.8679 -0.566084 0 
4.86868 -0.566321 0 
4.86947 -0.566558 0 
ZONE I=5
4.86947 -0.566558 0 
4.87025 -0.566794 0 
4.87104 -0.567031 0 
4.87182 -0.567268 0 
4.87261 -0.567505 0 
ZONE I=5
4.87261 -0.567505 0 
4.8734 -0.567741 0 
4.87418 -0.567978 0 
4.87497 -0.568215 0 
4.87575 -0.568451 0 
ZONE I=5
4.87575 -0.568451 0 
4.87654 -0.568688 0 
4.87732 -0.568925 0 
4.87811 -0.569161 0 
4.87889 -0.569397 0 
ZONE I=5
4.87889 -0.569397 0 
4.87968 -0.569634 0 
4.88046 -0.56987 0 
4.88125 -0.570107 0 
4.88203 -0.570343 0 
ZONE I=5
4.88203 -0.570343 0 
4.88282 -0.570579 0 
4.88361 -0.570815 0 
4.88439 -0.571052 0 
4.88518 -0.571288 0 
ZONE I=5
4.88518 -0.571288 0 
4.88596 -0.571524 0 
4.88675 -0.57176 0 
4.88753 -0.571996 0 
4.88832 -0.572232 0 
ZONE I=5
4.88832 -0.572232 0 
4.8891 -0.572468 0 
4.88989 -0.572704 0 
4.89067 -0.57294 0 
4.89146 -0.573176 0 
ZONE I=5
4.89146 -0.573176 0 
4.89225 -0.573412 0 
4.89303 -0.573647 0 
4.89382 -0.573883 0 
4.8946 -0.574119 0 
ZONE I=5
4.8946 -0.574119 0 
4.89539 -0.574355 0 
4.89617 -0.57459 0 
4.89696 -0.574826 0 
4.89774 -0.575061 0 
ZONE I=5
4.89774 -0.575061 0 
4.89853 -0.575297 0 
4.89931 -0.575532 0 
4.9001 -0.575768 0 
4.90088 -0.576003 0 
ZONE I=5
4.90088 -0.576003 0 
4.90167 -0.576239 0 
4.90246 -0.576474 0 
4.90324 -0.576709 0 
4.90403 -0.576945 0 
ZONE I=5
4.90403 -0.576945 0 
4.90481 -0.57718 0 
4.9056 -0.577415 0 
4.90638 -0.57765 0 
4.90717 -0.577885 0 
ZONE I=5
4.90717 -0.577885 0 
4.90795 -0.57812 0 
4.90874 -0.578355 0 
4.90952 -0.57859 0 
4.91031 -0.578825 0 
ZONE I=5
4.91031 -0.578825 0 
4.91109 -0.57906 0 
4.91188 -0.579295 0 
4.91267 -0.57953 0 
4.91345 -0.579765 0 
ZONE I=5
4.91345 -0.579765 0 
4.91424 -0.58 0 
4.91502 -0.580234 0 
4.91581 -0.580469 0 
4.91659 -0.580704 0 
ZONE I=5
4.91659 -0.580704 0 
4.91738 -0.580938 0 
4.91816 -0.581173 0 
4.91895 -0.581407 0 
4.91973 -0.581642 0 
ZONE I=5
4.91973 -0.581642 0 
4.92052 -0.581876 0 
4.9213 -0.582111 0 
4.92209 -0.582345 0 
4.92288 -0.582579 0 
ZONE I=5
4.92288 -0.582579 0 
4.92366 -0.582814 0 
4.92445 -0.583048 0 
4.92523 -0.583282 0 
4.92602 -0.583516 0 
ZONE I=5
4.92602 -0.583516 0 
4.9268 -0.583751 0 
4.92759 -0.583985 0 
4.92837 -0.584219 0 
4.92916 -0.584453 0 
ZONE I=5
4.92916 -0.584453 0 
4.92994 -0.584687 0 
4.93073 -0.584921 0 
4.93152 -0.585155 0 
4.9323 -0.585388 0 
ZONE I=5
4.9323 -0.585388 0 
4.93309 -0.585622 0 
4.93387 -0.585856 0 
4.93466 -0.58609 0 
4.93544 -0.586323 0 
ZONE I=5
4.93544 -0.586323 0 
4.93623 -0.586557 0 
4.93701 -0.586791 0 
4.9378 -0.587024 0 
4.93858 -0.587258 0 
ZONE I=5
4.93858 -0.587258 0 
4.93937 -0.587491 0 
4.94015 -0.587725 0 
4.94094 -0.587958 0 
4.94173 -0.588192 0 
ZONE I=5
4.94173 -0.588192 0 
4.94251 -0.588425 0 
4.9433 -0.588658 0 
4.94408 -0.588891 0 
4.94487 -0.589125 0 
ZONE I=5
4.94487 -0.589125 0 
4.94565 -0.589358 0 
4.94644 -0.589591 0 
4.94722 -0.589824 0 
4.94801 -0.590057 0 
ZONE I=5
4.94801 -0.590057 0 
4.94879 -0.59029 0 
4.94958 -0.590523 0 
4.95036 -0.590756 0 
4.95115 -0.590989 0 
ZONE I=5
4.95115 -0.590989 0 
4.95194 -0.591222 0 
4.95272 -0.591455 0 
4.95351 -0.591687 0 
4.95429 -0.59192 0 
ZONE I=5
4.95429 -0.59192 0 
4.95508 -0.592153 0 
4.95586 -0.592385 0 
4.95665 -0.592618 0 
4.95743 -0.592851 0 
ZONE I=5
4.95743 -0.592851 0 
4.95822 -0.593083 0 
4.959 -0.593316 0 
4.95979 -0.593548 0 
4.96057 -0.59378 0 
ZONE I=5
4.96057 -0.59378 0 
4.96136 -0.594013 0 
4.96215 -0.594245 0 
4.96293 -0.594477 0 
4.96372 -0.59471 0 
ZONE I=5
4.96372 -0.59471 0 
4.9645 -0.594942 0 
4.96529 -0.595174 0 
4.96607 -0.595406 0 
4.96686 -0.595638 0 
ZONE I=5
4.96686 -0.595638 0 
4.96764 -0.59587 0 
4.96843 -0.596102 0 
4.96921 -0.596334 0 
4.97 -0.596566 0 
ZONE I=5
4.97 -0.596566 0 
4.97078 -0.596798 0 
4.97157 -0.597029 0 
4.97236 -0.597261 0 
4.97314 -0.597493 0 
ZONE I=5
4.97314 -0.597493 0 
4.97393 -0.597725 0 
4.97471 -0.597956 0 
4.9755 -0.598188 0 
4.97628 -0.598419 0 
ZONE I=5
4.97628 -0.598419 0 
4.97707 -0.598651 0 
4.97785 -0.598882 0 
4.97864 -0.599114 0 
4.97942 -0.599345 0 
ZONE I=5
4.97942 -0.599345 0 
4.98021 -0.599576 0 
4.981 -0.599808 0 
4.98178 -0.600039 0 
4.98257 -0.60027 0 
ZONE I=5
4.98257 -0.60027 0 
4.98335 -0.600501 0 
4.98414 -0.600732 0 
4.98492 -0.600963 0 
4.98571 -0.601195 0 
ZONE I=5
4.98571 -0.601195 0 
4.98649 -0.601425 0 
4.98728 -0.601656 0 
4.98806 -0.601887 0 
4.98885 -0.602118 0 
ZONE I=5
4.98885 -0.602118 0 
4.98963 -0.602349 0 
4.99042 -0.60258 0 
4.99121 -0.60281 0 
4.99199 -0.603041 0 
ZONE I=5
4.99199 -0.603041 0 
4.99278 -0.603272 0 
4.99356 -0.603502 0 
4.99435 -0.603733 0 
4.99513 -0.603963 0 
ZONE I=5
4.99513 -0.603963 0 
4.99592 -0.604194 0 
4.9967 -0.604424 0 
4.99749 -0.604655 0 
4.99827 -0.604885 0 
ZONE I=5
4.99827 -0.604885 0 
4.99906 -0.605115 0 
4.99984 -0.605345 0 
5.00063 -0.605576 0 
5.00142 -0.605806 0 
ZONE I=5
5.00142 -0.605806 0 
5.0022 -0.606036 0 
5.00299 -0.606266 0 
5.00377 -0.606496 0 
5.00456 -0.606726 0 
ZONE I=5
5.00456 -0.606726 0 
5.00534 -0.606956 0 
5.00613 -0.607186 0 
5.00691 -0.607416 0 
5.0077 -0.607645 0 
ZONE I=5
5.0077 -0.607645 0 
5.00848 -0.607875 0 
5.00927 -0.608105 0 
5.01005 -0.608334 0 
5.01084 -0.608564 0 
ZONE I=5
5.01084 -0.608564 0 
5.01163 -0.608794 0 
5.01241 -0.609023 0 
5.0132 -0.609253 0 
5.01398 -0.609482 0 
ZONE I=5
5.01398 -0.609482 0 
5.01477 -0.609711 0 
5.01555 -0.609941 0 
5.01634 -0.61017 0 
5.01712 -0.610399 0 
ZONE I=5
5.01712 -0.610399 0 
5.01791 -0.610628 0 
5.01869 -0.610858 0 
5.01948 -0.611087 0 
5.02027 -0.611316 0 
ZONE I=5
5.02027 -0.611316 0 
5.02105 -0.611545 0 
5.02184 -0.611774 0 
5.02262 -0.612003 0 
5.02341 -0.612231 0 
ZONE I=5
5.02341 -0.612231 0 
5.02419 -0.61246 0 
5.02498 -0.612689 0 
5.02576 -0.612918 0 
5.02655 -0.613146 0 
ZONE I=5
5.02655 -0.613146 0 
5.02733 -0.613375 0 
5.02812 -0.613604 0 
5.0289 -0.613832 0 
5.02969 -0.614061 0 
ZONE I=5
5.02969 -0.614061 0 
5.03048 -0.614289 0 
5.03126 -0.614517 0 
5.03205 -0.614746 0 
5.03283 -0.614974 0 
ZONE I=5
5.03283 -0.614974 0 
5.03362 -0.615202 0 
5.0344 -0.615431 0 
5.03519 -0.615659 0 
5.03597 -0.615887 0 
ZONE I=5
5.03597 -0.615887 0 
5.03676 -0.616115 0 
5.03754 -0.616343 0 
5.03833 -0.616571 0 
5.03911 -0.616799 0 
ZONE I=5
5.03911 -0.616799 0 
5.0399 -0.617027 0 
5.04069 -0.617255 0 
5.04147 -0.617482 0 
5.04226 -0.61771 0 
ZONE I=5
5.04226 -0.61771 0 
5.04304 -0.617938 0 
5.04383 -0.618165 0 
5.04461 -0.618393 0 
5.0454 -0.61862 0 
ZONE I=5
5.0454 -0.61862 0 
5.04618 -0.618848 0 
5.04697 -0.619075 0 
5.04775 -0.619303 0 
5.04854 -0.61953 0 
ZONE I=5
5.04854 -0.61953 0 
5.04932 -0.619757 0 
5.05011 -0.619985 0 
5.0509 -0.620212 0 
5.05168 -0.620439 0 
ZONE I=5
5.05168 -0.620439 0 
5.05247 -0.620666 0 
5.05325 -0.620893 0 
5.05404 -0.62112 0 
5.05482 -0.621347 0 
ZONE I=5
5.05482 -0.621347 0 
5.05561 -0.621574 0 
5.05639 -0.621801 0 
5.05718 -0.622028 0 
5.05796 -0.622254 0 
ZONE I=5
5.05796 -0.622254 0 
5.05875 -0.622481 0 
5.05953 -0.622708 0 
5.06032 -0.622934 0 
5.06111 -0.623161 0 
ZONE I=5
5.06111 -0.623161 0 
5.06189 -0.623387 0 
5.06268 -0.623614 0 
5.06346 -0.62384 0 
5.06425 -0.624067 0 
ZONE I=5
5.06425 -0.624067 0 
5.06503 -0.624293 0 
5.06582 -0.624519 0 
5.0666 -0.624745 0 
5.06739 -0.624972 0 
ZONE I=5
5.06739 -0.624972 0 
5.06817 -0.625198 0 
5.06896 -0.625424 0 
5.06975 -0.62565 0 
5.07053 -0.625876 0 
ZONE I=5
5.07053 -0.625876 0 
5.07132 -0.626102 0 
5.0721 -0.626327 0 
5.07289 -0.626553 0 
5.07367 -0.626779 0 
ZONE I=5
5.07367 -0.626779 0 
5.07446 -0.627005 0 
5.07524 -0.62723 0 
5.07603 -0.627456 0 
5.07681 -0.627681 0 
ZONE I=5
5.07681 -0.627681 0 
5.0776 -0.627907 0 
5.07838 -0.628132 0 
5.07917 -0.628358 0 
5.07996 -0.628583 0 
ZONE I=5
5.07996 -0.628583 0 
5.08074 -0.628808 0 
5.08153 -0.629034 0 
5.08231 -0.629259 0 
5.0831 -0.629484 0 
ZONE I=5
5.0831 -0.629484 0 
5.08388 -0.629709 0 
5.08467 -0.629934 0 
5.08545 -0.630159 0 
5.08624 -0.630384 0 
ZONE I=5
5.08624 -0.630384 0 
5.08702 -0.630609 0 
5.08781 -0.630834 0 
5.08859 -0.631058 0 
5.08938 -0.631283 0 
ZONE I=5
5.08938 -0.631283 0 
5.09017 -0.631508 0 
5.09095 -0.631732 0 
5.09174 -0.631957 0 
5.09252 -0.632181 0 
ZONE I=5
5.09252 -0.632181 0 
5.09331 -0.632406 0 
5.09409 -0.63263 0 
5.09488 -0.632855 0 
5.09566 -0.633079 0 
ZONE I=5
5.09566 -0.633079 0 
5.09645 -0.633303 0 
5.09723 -0.633527 0 
5.09802 -0.633751 0 
5.0988 -0.633975 0 
ZONE I=5
5.0988 -0.633975 0 
5.09959 -0.634199 0 
5.10038 -0.634423 0 
5.10116 -0.634647 0 
5.10195 -0.634871 0 
ZONE I=5
5.10195 -0.634871 0 
5.10273 -0.635095 0 
5.10352 -0.635319 0 
5.1043 -0.635542 0 
5.10509 -0.635766 0 
ZONE I=5
5.10509 -0.635766 0 
5.10587 -0.63599 0 
5.10666 -0.636213 0 
5.10744 -0.636437 0 
5.10823 -0.63666 0 
ZONE I=5
5.10823 -0.63666 0 
5.10902 -0.636883 0 
5.1098 -0.637107 0 
5.11059 -0.63733 0 
5.11137 -0.637553 0 
ZONE I=5
5.11137 -0.637553 0 
5.11216 -0.637776 0 
5.11294 -0.637999 0 
5.11373 -0.638222 0 
5.11451 -0.638445 0 
ZONE I=5
5.11451 -0.638445 0 
5.1153 -0.638668 0 
5.11608 -0.638891 0 
5.11687 -0.639114 0 
5.11765 -0.639337 0 
ZONE I=5
5.11765 -0.639337 0 
5.11844 -0.63956 0 
5.11923 -0.639782 0 
5.12001 -0.640005 0 
5.1208 -0.640227 0 
ZONE I=5
5.1208 -0.640227 0 
5.12158 -0.64045 0 
5.12237 -0.640672 0 
5.12315 -0.640895 0 
5.12394 -0.641117 0 
ZONE I=5
5.12394 -0.641117 0 
5.12472 -0.641339 0 
5.12551 -0.641561 0 
5.12629 -0.641783 0 
5.12708 -0.642006 0 
ZONE I=5
5.12708 -0.642006 0 
5.12786 -0.642228 0 
5.12865 -0.64245 0 
5.12944 -0.642671 0 
5.13022 -0.642893 0 
ZONE I=5
5.13022 -0.642893 0 
5.13101 -0.643115 0 
5.13179 -0.643337 0 
5.13258 -0.643559 0 
5.13336 -0.64378 0 
ZONE I=5
5.13336 -0.64378 0 
5.13415 -0.644002 0 
5.13493 -0.644223 0 
5.13572 -0.644445 0 
5.1365 -0.644666 0 
ZONE I=5
5.1365 -0.644666 0 
5.13729 -0.644887 0 
5.13807 -0.645109 0 
5.13886 -0.64533 0 
5.13965 -0.645551 0 
ZONE I=5
5.13965 -0.645551 0 
5.14043 -0.645772 0 
5.14122 -0.645993 0 
5.142 -0.646214 0 
5.14279 -0.646435 0 
ZONE I=5
5.14279 -0.646435 0 
5.14357 -0.646656 0 
5.14436 -0.646877 0 
5.14514 -0.647098 0 
5.14593 -0.647318 0 
ZONE I=5
5.14593 -0.647318 0 
5.14671 -0.647539 0 
5.1475 -0.647759 0 
5.14828 -0.64798 0 
5.14907 -0.6482 0 
ZONE I=5
5.14907 -0.6482 0 
5.14986 -0.648421 0 
5.15064 -0.648641 0 
5.15143 -0.648861 0 
5.15221 -0.649082 0 
ZONE I=5
5.15221 -0.649082 0 
5.153 -0.649302 0 
5.15378 -0.649522 0 
5.15457 -0.649742 0 
5.15535 -0.649962 0 
ZONE I=5
5.15535 -0.649962 0 
5.15614 -0.650182 0 
5.15692 -0.650402 0 
5.15771 -0.650621 0 
5.1585 -0.650841 0 
ZONE I=5
5.1585 -0.650841 0 
5.15928 -0.651061 0 
5.16007 -0.65128 0 
5.16085 -0.6515 0 
5.16164 -0.65172 0 
ZONE I=5
5.16164 -0.65172 0 
5.16242 -0.651939 0 
5.16321 -0.652158 0 
5.16399 -0.652378 0 
5.16478 -0.652597 0 
ZONE I=5
5.16478 -0.652597 0 
5.16556 -0.652816 0 
5.16635 -0.653035 0 
5.16713 -0.653254 0 
5.16792 -0.653473 0 
ZONE I=5
5.16792 -0.653473 0 
5.16871 -0.653692 0 
5.16949 -0.653911 0 
5.17028 -0.65413 0 
5.17106 -0.654349 0 
ZONE I=5
5.17106 -0.654349 0 
5.17185 -0.654567 0 
5.17263 -0.654786 0 
5.17342 -0.655004 0 
5.1742 -0.655223 0 
ZONE I=5
5.1742 -0.655223 0 
5.17499 -0.655441 0 
5.17577 -0.65566 0 
5.17656 -0.655878 0 
5.17734 -0.656096 0 
ZONE I=5
5.17734 -0.656096 0 
5.17813 -0.656314 0 
5.17892 -0.656532 0 
5.1797 -0.656751 0 
5.18049 -0.656969 0 
ZONE I=5
5.18049 -0.656969 0 
5.18127 -0.657186 0 
5.18206 -0.657404 0 
5.18284 -0.657622 0 
5.18363 -0.65784 0 
ZONE I=5
5.18363 -0.65784 0 
5.18441 -0.658057 0 
5.1852 -0.658275 0 
5.18598 -0.658493 0 
5.18677 -0.65871 0 
ZONE I=5
5.18677 -0.65871 0 
5.18755 -0.658927 0 
5.18834 -0.659145 0 
5.18913 -0.659362 0 
5.18991 -0.659579 0 
ZONE I=5
5.18991 -0.659579 0 
5.1907 -0.659796 0 
5.19148 -0.660013 0 
5.19227 -0.66023 0 
5.19305 -0.660447 0 
ZONE I=5
5.19305 -0.660447 0 
5.19384 -0.660664 0 
5.19462 -0.660881 0 
5.19541 -0.661098 0 
5.19619 -0.661315 0 
ZONE I=5
5.19619 -0.661315 0 
5.19698 -0.661531 0 
5.19777 -0.661748 0 
5.19855 -0.661964 0 
5.19934 -0.662181 0 
ZONE I=5
5.19934 -0.662181 0 
5.20012 -0.662397 0 
5.20091 -0.662613 0 
5.20169 -0.662829 0 
5.20248 -0.663046 0 
ZONE I=5
5.20248 -0.663046 0 
5.20326 -0.663262 0 
5.20405 -0.663478 0 
5.20483 -0.663694 0 
5.20562 -0.663909 0 
ZONE I=5
5.20562 -0.663909 0 
5.2064 -0.664125 0 
5.20719 -0.664341 0 
5.20798 -0.664557 0 
5.20876 -0.664772 0 
ZONE I=5
5.20876 -0.664772 0 
5.20955 -0.664988 0 
5.21033 -0.665203 0 
5.21112 -0.665419 0 
5.2119 -0.665634 0 
ZONE I=5
5.2119 -0.665634 0 
5.21269 -0.665849 0 
5.21347 -0.666064 0 
5.21426 -0.66628 0 
5.21504 -0.666495 0 
ZONE I=5
5.21504 -0.666495 0 
5.21583 -0.66671 0 
5.21661 -0.666924 0 
5.2174 -0.667139 0 
5.21819 -0.667354 0 
ZONE I=5
5.21819 -0.667354 0 
5.21897 -0.667569 0 
5.21976 -0.667783 0 
5.22054 -0.667998 0 
5.22133 -0.668212 0 
ZONE I=5
5.22133 -0.668212 0 
5.22211 -0.668427 0 
5.2229 -0.668641 0 
5.22368 -0.668855 0 
5.22447 -0.66907 0 
ZONE I=5
5.22447 -0.66907 0 
5.22525 -0.669284 0 
5.22604 -0.669498 0 
5.22682 -0.669712 0 
5.22761 -0.669926 0 
ZONE I=5
5.22761 -0.669926 0 
5.2284 -0.67014 0 
5.22918 -0.670353 0 
5.22997 -0.670567 0 
5.23075 -0.670781 0 
ZONE I=5
5.23075 -0.670781 0 
5.23154 -0.670994 0 
5.23232 -0.671208 0 
