ZONE I=5
4.84434 -0.570188 0 
ZONE I=5
4.84434 -0.570188 0 
4.84512 -0.569903 0 
4.84591 -0.569619 0 
4.84669 -0.569334 0 
4.84748 -0.569049 0 
ZONE I=5
4.84748 -0.569049 0 
4.84826 -0.568764 0 
4.84905 -0.56848 0 
4.84983 -0.568195 0 
4.85062 -0.56791 0 
ZONE I=5
4.85062 -0.56791 0 
4.8514 -0.567625 0 
4.85219 -0.56734 0 
4.85298 -0.567055 0 
4.85376 -0.56677 0 
ZONE I=5
4.85376 -0.56677 0 
4.85455 -0.566484 0 
4.85533 -0.566199 0 
4.85612 -0.565914 0 
4.8569 -0.565628 0 
ZONE I=5
4.8569 -0.565628 0 
4.85769 -0.565343 0 
4.85847 -0.565058 0 
4.85926 -0.564772 0 
4.86004 -0.564487 0 
ZONE I=5
4.86004 -0.564487 0 
4.86083 -0.564201 0 
4.86161 -0.563915 0 
4.8624 -0.56363 0 
4.86319 -0.563344 0 
ZONE I=5
4.86319 -0.563344 0 
4.86397 -0.563058 0 
4.86476 -0.562772 0 
4.86554 -0.562486 0 
4.86633 -0.5622 0 
ZONE I=5
4.86633 -0.5622 0 
4.86711 -0.561914 0 
4.8679 -0.561628 0 
4.86868 -0.561342 0 
4.86947 -0.561056 0 
ZONE I=5
4.86947 -0.561056 0 
4.87025 -0.56077 0 
4.87104 -0.560484 0 
4.87182 -0.560197 0 
4.87261 -0.559911 0 
ZONE I=5
4.87261 -0.559911 0 
4.8734 -0.559624 0 
4.87418 -0.559338 0 
4.87497 -0.559052 0 
4.87575 -0.558765 0 
ZONE I=5
4.87575 -0.558765 0 
4.87654 -0.558478 0 
4.87732 -0.558192 0 
4.87811 -0.557905 0 
4.87889 -0.557618 0 
ZONE I=5
4.87889 -0.557618 0 
4.87968 -0.557331 0 
4.88046 -0.557045 0 
4.88125 -0.556758 0 
4.88203 -0.556471 0 
ZONE I=5
4.88203 -0.556471 0 
4.88282 -0.556184 0 
4.88361 -0.555897 0 
4.88439 -0.55561 0 
4.88518 -0.555322 0 
ZONE I=5
4.88518 -0.555322 0 
4.88596 -0.555035 0 
4.88675 -0.554748 0 
4.88753 -0.554461 0 
4.88832 -0.554173 0 
ZONE I=5
4.88832 -0.554173 0 
4.8891 -0.553886 0 
4.88989 -0.553598 0 
4.89067 -0.553311 0 
4.89146 -0.553023 0 
ZONE I=5
4.89146 -0.553023 0 
4.89225 -0.552736 0 
4.89303 -0.552448 0 
4.89382 -0.55216 0 
4.8946 -0.551873 0 
ZONE I=5
4.8946 -0.551873 0 
4.89539 -0.551585 0 
4.89617 -0.551297 0 
4.89696 -0.551009 0 
4.89774 -0.550721 0 
ZONE I=5
4.89774 -0.550721 0 
4.89853 -0.550433 0 
4.89931 -0.550145 0 
4.9001 -0.549857 0 
4.90088 -0.549569 0 
ZONE I=5
4.90088 -0.549569 0 
4.90167 -0.549281 0 
4.90246 -0.548993 0 
4.90324 -0.548704 0 
4.90403 -0.548416 0 
ZONE I=5
4.90403 -0.548416 0 
4.90481 -0.548128 0 
4.9056 -0.547839 0 
4.90638 -0.547551 0 
4.90717 -0.547262 0 
ZONE I=5
4.90717 -0.547262 0 
4.90795 -0.546974 0 
4.90874 -0.546685 0 
4.90952 -0.546397 0 
4.91031 -0.546108 0 
ZONE I=5
4.91031 -0.546108 0 
4.91109 -0.545819 0 
4.91188 -0.54553 0 
4.91267 -0.545241 0 
4.91345 -0.544953 0 
ZONE I=5
4.91345 -0.544953 0 
4.91424 -0.544664 0 
4.91502 -0.544375 0 
4.91581 -0.544086 0 
4.91659 -0.543797 0 
ZONE I=5
4.91659 -0.543797 0 
4.91738 -0.543507 0 
4.91816 -0.543218 0 
4.91895 -0.542929 0 
4.91973 -0.54264 0 
ZONE I=5
4.91973 -0.54264 0 
4.92052 -0.54235 0 
4.9213 -0.542061 0 
4.92209 -0.541772 0 
4.92288 -0.541482 0 
ZONE I=5
4.92288 -0.541482 0 
4.92366 -0.541193 0 
4.92445 -0.540903 0 
4.92523 -0.540614 0 
4.92602 -0.540324 0 
ZONE I=5
4.92602 -0.540324 0 
4.9268 -0.540034 0 
4.92759 -0.539744 0 
4.92837 -0.539455 0 
4.92916 -0.539165 0 
ZONE I=5
4.92916 -0.539165 0 
4.92994 -0.538875 0 
4.93073 -0.538585 0 
4.93152 -0.538295 0 
4.9323 -0.538005 0 
ZONE I=5
4.9323 -0.538005 0 
4.93309 -0.537715 0 
4.93387 -0.537425 0 
4.93466 -0.537135 0 
4.93544 -0.536845 0 
ZONE I=5
4.93544 -0.536845 0 
4.93623 -0.536554 0 
4.93701 -0.536264 0 
4.9378 -0.535974 0 
4.93858 -0.535683 0 
ZONE I=5
4.93858 -0.535683 0 
4.93937 -0.535393 0 
4.94015 -0.535102 0 
4.94094 -0.534812 0 
4.94173 -0.534521 0 
ZONE I=5
4.94173 -0.534521 0 
4.94251 -0.534231 0 
4.9433 -0.53394 0 
4.94408 -0.533649 0 
4.94487 -0.533359 0 
ZONE I=5
4.94487 -0.533359 0 
4.94565 -0.533068 0 
4.94644 -0.532777 0 
4.94722 -0.532486 0 
4.94801 -0.532195 0 
ZONE I=5
4.94801 -0.532195 0 
4.94879 -0.531904 0 
4.94958 -0.531613 0 
4.95036 -0.531322 0 
4.95115 -0.531031 0 
ZONE I=5
4.95115 -0.531031 0 
4.95194 -0.53074 0 
4.95272 -0.530449 0 
4.95351 -0.530157 0 
4.95429 -0.529866 0 
ZONE I=5
4.95429 -0.529866 0 
4.95508 -0.529575 0 
4.95586 -0.529283 0 
4.95665 -0.528992 0 
4.95743 -0.528701 0 
ZONE I=5
4.95743 -0.528701 0 
4.95822 -0.528409 0 
4.959 -0.528117 0 
4.95979 -0.527826 0 
4.96057 -0.527534 0 
ZONE I=5
4.96057 -0.527534 0 
4.96136 -0.527243 0 
4.96215 -0.526951 0 
4.96293 -0.526659 0 
4.96372 -0.526367 0 
ZONE I=5
4.96372 -0.526367 0 
4.9645 -0.526075 0 
4.96529 -0.525783 0 
4.96607 -0.525491 0 
4.96686 -0.525199 0 
ZONE I=5
4.96686 -0.525199 0 
4.96764 -0.524907 0 
4.96843 -0.524615 0 
4.96921 -0.524323 0 
4.97 -0.524031 0 
ZONE I=5
4.97 -0.524031 0 
4.97078 -0.523739 0 
4.97157 -0.523447 0 
4.97236 -0.523154 0 
4.97314 -0.522862 0 
ZONE I=5
4.97314 -0.522862 0 
4.97393 -0.52257 0 
4.97471 -0.522277 0 
4.9755 -0.521985 0 
4.97628 -0.521692 0 
ZONE I=5
4.97628 -0.521692 0 
4.97707 -0.5214 0 
4.97785 -0.521107 0 
4.97864 -0.520814 0 
4.97942 -0.520522 0 
ZONE I=5
4.97942 -0.520522 0 
4.98021 -0.520229 0 
4.981 -0.519936 0 
4.98178 -0.519643 0 
4.98257 -0.51935 0 
ZONE I=5
4.98257 -0.51935 0 
4.98335 -0.519057 0 
4.98414 -0.518764 0 
4.98492 -0.518471 0 
4.98571 -0.518178 0 
ZONE I=5
4.98571 -0.518178 0 
4.98649 -0.517885 0 
4.98728 -0.517592 0 
4.98806 -0.517299 0 
4.98885 -0.517006 0 
ZONE I=5
4.98885 -0.517006 0 
4.98963 -0.516713 0 
4.99042 -0.516419 0 
4.99121 -0.516126 0 
4.99199 -0.515833 0 
ZONE I=5
4.99199 -0.515833 0 
4.99278 -0.515539 0 
4.99356 -0.515246 0 
4.99435 -0.514952 0 
4.99513 -0.514659 0 
ZONE I=5
4.99513 -0.514659 0 
4.99592 -0.514365 0 
4.9967 -0.514071 0 
4.99749 -0.513778 0 
4.99827 -0.513484 0 
ZONE I=5
4.99827 -0.513484 0 
4.99906 -0.51319 0 
4.99984 -0.512896 0 
5.00063 -0.512603 0 
5.00142 -0.512309 0 
ZONE I=5
5.00142 -0.512309 0 
5.0022 -0.512015 0 
5.00299 -0.511721 0 
5.00377 -0.511427 0 
5.00456 -0.511133 0 
ZONE I=5
5.00456 -0.511133 0 
5.00534 -0.510839 0 
5.00613 -0.510544 0 
5.00691 -0.51025 0 
5.0077 -0.509956 0 
ZONE I=5
5.0077 -0.509956 0 
5.00848 -0.509662 0 
5.00927 -0.509367 0 
5.01005 -0.509073 0 
5.01084 -0.508779 0 
ZONE I=5
5.01084 -0.508779 0 
5.01163 -0.508484 0 
5.01241 -0.50819 0 
5.0132 -0.507895 0 
5.01398 -0.507601 0 
ZONE I=5
5.01398 -0.507601 0 
5.01477 -0.507306 0 
5.01555 -0.507011 0 
5.01634 -0.506717 0 
5.01712 -0.506422 0 
ZONE I=5
5.01712 -0.506422 0 
5.01791 -0.506127 0 
5.01869 -0.505832 0 
5.01948 -0.505538 0 
5.02027 -0.505243 0 
ZONE I=5
5.02027 -0.505243 0 
5.02105 -0.504948 0 
5.02184 -0.504653 0 
5.02262 -0.504358 0 
5.02341 -0.504063 0 
ZONE I=5
5.02341 -0.504063 0 
5.02419 -0.503768 0 
5.02498 -0.503473 0 
5.02576 -0.503177 0 
5.02655 -0.502882 0 
ZONE I=5
5.02655 -0.502882 0 
5.02733 -0.502587 0 
5.02812 -0.502292 0 
5.0289 -0.501996 0 
5.02969 -0.501701 0 
ZONE I=5
5.02969 -0.501701 0 
5.03048 -0.501406 0 
5.03126 -0.50111 0 
5.03205 -0.500815 0 
5.03283 -0.500519 0 
ZONE I=5
5.03283 -0.500519 0 
5.03362 -0.500223 0 
5.0344 -0.499928 0 
5.03519 -0.499632 0 
5.03597 -0.499336 0 
ZONE I=5
5.03597 -0.499336 0 
5.03676 -0.499041 0 
5.03754 -0.498745 0 
5.03833 -0.498449 0 
5.03911 -0.498153 0 
ZONE I=5
5.03911 -0.498153 0 
5.0399 -0.497857 0 
5.04069 -0.497561 0 
5.04147 -0.497265 0 
5.04226 -0.496969 0 
ZONE I=5
5.04226 -0.496969 0 
5.04304 -0.496673 0 
5.04383 -0.496377 0 
5.04461 -0.496081 0 
5.0454 -0.495785 0 
ZONE I=5
5.0454 -0.495785 0 
5.04618 -0.495489 0 
5.04697 -0.495192 0 
5.04775 -0.494896 0 
5.04854 -0.4946 0 
ZONE I=5
5.04854 -0.4946 0 
5.04932 -0.494303 0 
5.05011 -0.494007 0 
5.0509 -0.493711 0 
5.05168 -0.493414 0 
ZONE I=5
5.05168 -0.493414 0 
5.05247 -0.493118 0 
5.05325 -0.492821 0 
5.05404 -0.492524 0 
5.05482 -0.492228 0 
ZONE I=5
5.05482 -0.492228 0 
5.05561 -0.491931 0 
5.05639 -0.491634 0 
5.05718 -0.491338 0 
5.05796 -0.491041 0 
ZONE I=5
5.05796 -0.491041 0 
5.05875 -0.490744 0 
5.05953 -0.490447 0 
5.06032 -0.49015 0 
5.06111 -0.489853 0 
ZONE I=5
5.06111 -0.489853 0 
5.06189 -0.489556 0 
5.06268 -0.489259 0 
5.06346 -0.488962 0 
5.06425 -0.488665 0 
ZONE I=5
5.06425 -0.488665 0 
5.06503 -0.488368 0 
5.06582 -0.488071 0 
5.0666 -0.487773 0 
5.06739 -0.487476 0 
ZONE I=5
5.06739 -0.487476 0 
5.06817 -0.487179 0 
5.06896 -0.486881 0 
5.06975 -0.486584 0 
5.07053 -0.486287 0 
ZONE I=5
5.07053 -0.486287 0 
5.07132 -0.485989 0 
5.0721 -0.485692 0 
5.07289 -0.485394 0 
5.07367 -0.485097 0 
ZONE I=5
5.07367 -0.485097 0 
5.07446 -0.484799 0 
5.07524 -0.484501 0 
5.07603 -0.484204 0 
5.07681 -0.483906 0 
ZONE I=5
5.07681 -0.483906 0 
5.0776 -0.483608 0 
5.07838 -0.48331 0 
5.07917 -0.483012 0 
5.07996 -0.482715 0 
ZONE I=5
5.07996 -0.482715 0 
5.08074 -0.482417 0 
5.08153 -0.482119 0 
5.08231 -0.481821 0 
5.0831 -0.481523 0 
ZONE I=5
5.0831 -0.481523 0 
5.08388 -0.481225 0 
5.08467 -0.480927 0 
5.08545 -0.480628 0 
5.08624 -0.48033 0 
ZONE I=5
5.08624 -0.48033 0 
5.08702 -0.480032 0 
5.08781 -0.479734 0 
5.08859 -0.479435 0 
5.08938 -0.479137 0 
ZONE I=5
5.08938 -0.479137 0 
5.09017 -0.478839 0 
5.09095 -0.47854 0 
5.09174 -0.478242 0 
5.09252 -0.477943 0 
ZONE I=5
5.09252 -0.477943 0 
5.09331 -0.477645 0 
5.09409 -0.477346 0 
5.09488 -0.477048 0 
5.09566 -0.476749 0 
ZONE I=5
5.09566 -0.476749 0 
5.09645 -0.47645 0 
5.09723 -0.476152 0 
5.09802 -0.475853 0 
5.0988 -0.475554 0 
ZONE I=5
5.0988 -0.475554 0 
5.09959 -0.475255 0 
5.10038 -0.474957 0 
5.10116 -0.474658 0 
5.10195 -0.474359 0 
ZONE I=5
5.10195 -0.474359 0 
5.10273 -0.47406 0 
5.10352 -0.473761 0 
5.1043 -0.473462 0 
5.10509 -0.473163 0 
ZONE I=5
5.10509 -0.473163 0 
5.10587 -0.472864 0 
5.10666 -0.472565 0 
5.10744 -0.472265 0 
5.10823 -0.471966 0 
ZONE I=5
5.10823 -0.471966 0 
5.10902 -0.471667 0 
5.1098 -0.471368 0 
5.11059 -0.471068 0 
5.11137 -0.470769 0 
ZONE I=5
5.11137 -0.470769 0 
5.11216 -0.47047 0 
5.11294 -0.47017 0 
5.11373 -0.469871 0 
5.11451 -0.469571 0 
ZONE I=5
5.11451 -0.469571 0 
5.1153 -0.469272 0 
5.11608 -0.468972 0 
5.11687 -0.468672 0 
5.11765 -0.468373 0 
ZONE I=5
5.11765 -0.468373 0 
5.11844 -0.468073 0 
5.11923 -0.467773 0 
5.12001 -0.467474 0 
5.1208 -0.467174 0 
ZONE I=5
5.1208 -0.467174 0 
5.12158 -0.466874 0 
5.12237 -0.466574 0 
5.12315 -0.466274 0 
5.12394 -0.465974 0 
ZONE I=5
5.12394 -0.465974 0 
5.12472 -0.465674 0 
5.12551 -0.465374 0 
5.12629 -0.465074 0 
5.12708 -0.464774 0 
ZONE I=5
5.12708 -0.464774 0 
5.12786 -0.464474 0 
5.12865 -0.464174 0 
5.12944 -0.463874 0 
5.13022 -0.463574 0 
ZONE I=5
5.13022 -0.463574 0 
5.13101 -0.463273 0 
5.13179 -0.462973 0 
5.13258 -0.462673 0 
5.13336 -0.462372 0 
ZONE I=5
5.13336 -0.462372 0 
5.13415 -0.462072 0 
5.13493 -0.461771 0 
5.13572 -0.461471 0 
5.1365 -0.461171 0 
ZONE I=5
5.1365 -0.461171 0 
5.13729 -0.46087 0 
5.13807 -0.460569 0 
5.13886 -0.460269 0 
5.13965 -0.459968 0 
ZONE I=5
5.13965 -0.459968 0 
5.14043 -0.459667 0 
5.14122 -0.459367 0 
5.142 -0.459066 0 
5.14279 -0.458765 0 
ZONE I=5
5.14279 -0.458765 0 
5.14357 -0.458464 0 
5.14436 -0.458164 0 
5.14514 -0.457863 0 
5.14593 -0.457562 0 
ZONE I=5
5.14593 -0.457562 0 
5.14671 -0.457261 0 
5.1475 -0.45696 0 
5.14828 -0.456659 0 
5.14907 -0.456358 0 
ZONE I=5
5.14907 -0.456358 0 
5.14986 -0.456057 0 
5.15064 -0.455756 0 
5.15143 -0.455454 0 
5.15221 -0.455153 0 
ZONE I=5
5.15221 -0.455153 0 
5.153 -0.454852 0 
5.15378 -0.454551 0 
5.15457 -0.454249 0 
5.15535 -0.453948 0 
ZONE I=5
5.15535 -0.453948 0 
5.15614 -0.453647 0 
5.15692 -0.453345 0 
5.15771 -0.453044 0 
5.1585 -0.452742 0 
ZONE I=5
5.1585 -0.452742 0 
5.15928 -0.452441 0 
5.16007 -0.452139 0 
5.16085 -0.451838 0 
5.16164 -0.451536 0 
ZONE I=5
5.16164 -0.451536 0 
5.16242 -0.451235 0 
5.16321 -0.450933 0 
5.16399 -0.450631 0 
5.16478 -0.45033 0 
ZONE I=5
5.16478 -0.45033 0 
5.16556 -0.450028 0 
5.16635 -0.449726 0 
5.16713 -0.449424 0 
5.16792 -0.449122 0 
ZONE I=5
5.16792 -0.449122 0 
5.16871 -0.44882 0 
5.16949 -0.448518 0 
5.17028 -0.448216 0 
5.17106 -0.447914 0 
ZONE I=5
5.17106 -0.447914 0 
5.17185 -0.447612 0 
5.17263 -0.44731 0 
5.17342 -0.447008 0 
5.1742 -0.446706 0 
ZONE I=5
5.1742 -0.446706 0 
5.17499 -0.446404 0 
5.17577 -0.446102 0 
5.17656 -0.4458 0 
5.17734 -0.445497 0 
ZONE I=5
5.17734 -0.445497 0 
5.17813 -0.445195 0 
5.17892 -0.444893 0 
5.1797 -0.44459 0 
5.18049 -0.444288 0 
ZONE I=5
5.18049 -0.444288 0 
5.18127 -0.443985 0 
5.18206 -0.443683 0 
5.18284 -0.44338 0 
5.18363 -0.443078 0 
ZONE I=5
5.18363 -0.443078 0 
5.18441 -0.442775 0 
5.1852 -0.442473 0 
5.18598 -0.44217 0 
5.18677 -0.441867 0 
ZONE I=5
5.18677 -0.441867 0 
5.18755 -0.441565 0 
5.18834 -0.441262 0 
5.18913 -0.440959 0 
5.18991 -0.440656 0 
ZONE I=5
5.18991 -0.440656 0 
5.1907 -0.440354 0 
5.19148 -0.440051 0 
5.19227 -0.439748 0 
5.19305 -0.439445 0 
ZONE I=5
5.19305 -0.439445 0 
5.19384 -0.439142 0 
5.19462 -0.438839 0 
5.19541 -0.438536 0 
5.19619 -0.438233 0 
ZONE I=5
5.19619 -0.438233 0 
5.19698 -0.43793 0 
5.19777 -0.437627 0 
5.19855 -0.437324 0 
5.19934 -0.43702 0 
ZONE I=5
5.19934 -0.43702 0 
5.20012 -0.436717 0 
5.20091 -0.436414 0 
5.20169 -0.436111 0 
5.20248 -0.435807 0 
ZONE I=5
5.20248 -0.435807 0 
5.20326 -0.435504 0 
5.20405 -0.435201 0 
5.20483 -0.434897 0 
5.20562 -0.434594 0 
ZONE I=5
5.20562 -0.434594 0 
5.2064 -0.43429 0 
5.20719 -0.433987 0 
5.20798 -0.433683 0 
5.20876 -0.43338 0 
ZONE I=5
5.20876 -0.43338 0 
5.20955 -0.433076 0 
5.21033 -0.432772 0 
5.21112 -0.432469 0 
5.2119 -0.432165 0 
ZONE I=5
5.2119 -0.432165 0 
5.21269 -0.431861 0 
5.21347 -0.431558 0 
5.21426 -0.431254 0 
5.21504 -0.43095 0 
ZONE I=5
5.21504 -0.43095 0 
5.21583 -0.430646 0 
5.21661 -0.430342 0 
5.2174 -0.430038 0 
5.21819 -0.429734 0 
ZONE I=5
5.21819 -0.429734 0 
5.21897 -0.42943 0 
5.21976 -0.429126 0 
5.22054 -0.428822 0 
5.22133 -0.428518 0 
ZONE I=5
5.22133 -0.428518 0 
5.22211 -0.428214 0 
5.2229 -0.42791 0 
5.22368 -0.427606 0 
5.22447 -0.427302 0 
ZONE I=5
5.22447 -0.427302 0 
5.22525 -0.426998 0 
5.22604 -0.426693 0 
5.22682 -0.426389 0 
5.22761 -0.426085 0 
ZONE I=5
5.22761 -0.426085 0 
5.2284 -0.42578 0 
5.22918 -0.425476 0 
5.22997 -0.425172 0 
5.23075 -0.424867 0 
ZONE I=5
5.23075 -0.424867 0 
5.23154 -0.424563 0 
5.23232 -0.424258 0 
5.23311 -0.423954 0 
5.23389 -0.423649 0 
ZONE I=5
5.23389 -0.423649 0 
5.23468 -0.423344 0 
5.23546 -0.42304 0 
5.23625 -0.422735 0 
5.23703 -0.422431 0 
ZONE I=5
5.23703 -0.422431 0 
5.23782 -0.422126 0 
5.23861 -0.421821 0 
5.23939 -0.421516 0 
5.24018 -0.421211 0 
ZONE I=5
5.24018 -0.421211 0 
5.24096 -0.420907 0 
5.24175 -0.420602 0 
5.24253 -0.420297 0 
5.24332 -0.419992 0 
ZONE I=5
5.24332 -0.419992 0 
5.2441 -0.419687 0 
5.24489 -0.419382 0 
5.24567 -0.419077 0 
5.24646 -0.418772 0 
ZONE I=5
5.24646 -0.418772 0 
5.24725 -0.418467 0 
5.24803 -0.418162 0 
5.24882 -0.417857 0 
5.2496 -0.417551 0 
ZONE I=5
5.2496 -0.417551 0 
5.25039 -0.417246 0 
5.25117 -0.416941 0 
5.25196 -0.416636 0 
5.25274 -0.41633 0 
ZONE I=5
5.25274 -0.41633 0 
5.25353 -0.416025 0 
5.25431 -0.41572 0 
5.2551 -0.415414 0 
5.25588 -0.415109 0 
ZONE I=5
5.25588 -0.415109 0 
5.25667 -0.414804 0 
5.25746 -0.414498 0 
5.25824 -0.414193 0 
5.25903 -0.413887 0 
ZONE I=5
5.25903 -0.413887 0 
5.25981 -0.413582 0 
5.2606 -0.413276 0 
5.26138 -0.41297 0 
5.26217 -0.412665 0 
ZONE I=5
5.26217 -0.412665 0 
5.26295 -0.412359 0 
5.26374 -0.412053 0 
5.26452 -0.411748 0 
5.26531 -0.411442 0 
ZONE I=5
5.26531 -0.411442 0 
5.26609 -0.411136 0 
5.26688 -0.41083 0 
5.26767 -0.410524 0 
5.26845 -0.410218 0 
ZONE I=5
5.26845 -0.410218 0 
5.26924 -0.409913 0 
5.27002 -0.409607 0 
5.27081 -0.409301 0 
5.27159 -0.408995 0 
ZONE I=5
5.27159 -0.408995 0 
5.27238 -0.408689 0 
5.27316 -0.408383 0 
5.27395 -0.408077 0 
5.27473 -0.40777 0 
ZONE I=5
5.27473 -0.40777 0 
5.27552 -0.407464 0 
5.2763 -0.407158 0 
5.27709 -0.406852 0 
5.27788 -0.406546 0 
ZONE I=5
5.27788 -0.406546 0 
5.27866 -0.406239 0 
5.27945 -0.405933 0 
5.28023 -0.405627 0 
5.28102 -0.40532 0 
ZONE I=5
5.28102 -0.40532 0 
5.2818 -0.405014 0 
5.28259 -0.404708 0 
5.28337 -0.404401 0 
5.28416 -0.404095 0 
ZONE I=5
5.28416 -0.404095 0 
5.28494 -0.403788 0 
5.28573 -0.403482 0 
5.28652 -0.403175 0 
5.2873 -0.402869 0 
ZONE I=5
5.2873 -0.402869 0 
5.28809 -0.402562 0 
5.28887 -0.402255 0 
5.28966 -0.401949 0 
5.29044 -0.401642 0 
ZONE I=5
5.29044 -0.401642 0 
5.29123 -0.401335 0 
5.29201 -0.401029 0 
5.2928 -0.400722 0 
5.29358 -0.400415 0 
ZONE I=5
5.29358 -0.400415 0 
5.29437 -0.400108 0 
5.29515 -0.399801 0 
5.29594 -0.399495 0 
5.29673 -0.399188 0 
ZONE I=5
5.29673 -0.399188 0 
5.29751 -0.398881 0 
5.2983 -0.398574 0 
5.29908 -0.398267 0 
5.29987 -0.39796 0 
ZONE I=5
5.29987 -0.39796 0 
5.30065 -0.397653 0 
5.30144 -0.397346 0 
5.30222 -0.397038 0 
5.30301 -0.396731 0 
ZONE I=5
5.30301 -0.396731 0 
5.30379 -0.396424 0 
5.30458 -0.396117 0 
5.30536 -0.39581 0 
5.30615 -0.395503 0 
ZONE I=5
5.30615 -0.395503 0 
5.30694 -0.395195 0 
5.30772 -0.394888 0 
5.30851 -0.394581 0 
5.30929 -0.394273 0 
ZONE I=5
5.30929 -0.394273 0 
5.31008 -0.393966 0 
5.31086 -0.393659 0 
5.31165 -0.393351 0 
5.31243 -0.393044 0 
ZONE I=5
5.31243 -0.393044 0 
5.31322 -0.392736 0 
5.314 -0.392429 0 
5.31479 -0.392121 0 
5.31557 -0.391813 0 
ZONE I=5
5.31557 -0.391813 0 
5.31636 -0.391506 0 
5.31715 -0.391198 0 
5.31793 -0.390891 0 
5.31872 -0.390583 0 
ZONE I=5
5.31872 -0.390583 0 
5.3195 -0.390275 0 
5.32029 -0.389967 0 
5.32107 -0.38966 0 
5.32186 -0.389352 0 
ZONE I=5
5.32186 -0.389352 0 
5.32264 -0.389044 0 
5.32343 -0.388736 0 
5.32421 -0.388428 0 
5.325 -0.38812 0 
ZONE I=5
5.325 -0.38812 0 
5.32578 -0.387813 0 
5.32657 -0.387505 0 
5.32736 -0.387197 0 
5.32814 -0.386889 0 
ZONE I=5
5.32814 -0.386889 0 
5.32893 -0.386581 0 
5.32971 -0.386273 0 
5.3305 -0.385964 0 
5.33128 -0.385656 0 
ZONE I=5
5.33128 -0.385656 0 
5.33207 -0.385348 0 
5.33285 -0.38504 0 
5.33364 -0.384732 0 
5.33442 -0.384424 0 
ZONE I=5
5.33442 -0.384424 0 
5.33521 -0.384115 0 
5.336 -0.383807 0 
5.33678 -0.383499 0 
5.33757 -0.38319 0 
ZONE I=5
5.33757 -0.38319 0 
5.33835 -0.382882 0 
5.33914 -0.382574 0 
5.33992 -0.382265 0 
5.34071 -0.381957 0 
ZONE I=5
5.34071 -0.381957 0 
5.34149 -0.381648 0 
5.34228 -0.38134 0 
5.34306 -0.381031 0 
5.34385 -0.380723 0 
ZONE I=5
5.34385 -0.380723 0 
5.34463 -0.380414 0 
5.34542 -0.380106 0 
5.34621 -0.379797 0 
5.34699 -0.379488 0 
ZONE I=5
5.34699 -0.379488 0 
5.34778 -0.37918 0 
5.34856 -0.378871 0 
5.34935 -0.378562 0 
5.35013 -0.378254 0 
ZONE I=5
5.35013 -0.378254 0 
5.35092 -0.377945 0 
5.3517 -0.377636 0 
5.35249 -0.377327 0 
5.35327 -0.377018 0 
ZONE I=5
5.35327 -0.377018 0 
5.35406 -0.376709 0 
5.35484 -0.376401 0 
5.35563 -0.376092 0 
5.35642 -0.375783 0 
ZONE I=5
5.35642 -0.375783 0 
5.3572 -0.375474 0 
5.35799 -0.375165 0 
5.35877 -0.374856 0 
5.35956 -0.374547 0 
ZONE I=5
5.35956 -0.374547 0 
5.36034 -0.374238 0 
5.36113 -0.373928 0 
5.36191 -0.373619 0 
5.3627 -0.37331 0 
ZONE I=5
5.3627 -0.37331 0 
5.36348 -0.373001 0 
5.36427 -0.372692 0 
5.36505 -0.372383 0 
5.36584 -0.372073 0 
ZONE I=5
5.36584 -0.372073 0 
5.36663 -0.371764 0 
5.36741 -0.371455 0 
5.3682 -0.371145 0 
5.36898 -0.370836 0 
ZONE I=5
5.36898 -0.370836 0 
5.36977 -0.370527 0 
5.37055 -0.370217 0 
5.37134 -0.369908 0 
5.37212 -0.369598 0 
ZONE I=5
5.37212 -0.369598 0 
5.37291 -0.369289 0 
5.37369 -0.368979 0 
5.37448 -0.36867 0 
5.37527 -0.36836 0 
ZONE I=5
5.37527 -0.36836 0 
5.37605 -0.368051 0 
5.37684 -0.367741 0 
5.37762 -0.367431 0 
5.37841 -0.367122 0 
ZONE I=5
5.37841 -0.367122 0 
5.37919 -0.366812 0 
5.37998 -0.366502 0 
5.38076 -0.366193 0 
5.38155 -0.365883 0 
ZONE I=5
5.38155 -0.365883 0 
5.38233 -0.365573 0 
5.38312 -0.365263 0 
5.3839 -0.364953 0 
5.38469 -0.364643 0 
ZONE I=5
5.38469 -0.364643 0 
5.38548 -0.364334 0 
5.38626 -0.364024 0 
5.38705 -0.363714 0 
5.38783 -0.363404 0 
ZONE I=5
5.38783 -0.363404 0 
5.38862 -0.363094 0 
5.3894 -0.362784 0 
5.39019 -0.362474 0 
5.39097 -0.362164 0 
ZONE I=5
5.39097 -0.362164 0 
5.39176 -0.361854 0 
5.39254 -0.361543 0 
5.39333 -0.361233 0 
5.39411 -0.360923 0 
ZONE I=5
5.39411 -0.360923 0 
5.3949 -0.360613 0 
5.39569 -0.360303 0 
5.39647 -0.359993 0 
5.39726 -0.359682 0 
ZONE I=5
5.39726 -0.359682 0 
5.39804 -0.359372 0 
5.39883 -0.359062 0 
5.39961 -0.358751 0 
5.4004 -0.358441 0 
ZONE I=5
5.4004 -0.358441 0 
5.40118 -0.358131 0 
5.40197 -0.35782 0 
5.40275 -0.35751 0 
5.40354 -0.357199 0 
ZONE I=5
5.40354 -0.357199 0 
5.40432 -0.356889 0 
5.40511 -0.356578 0 
5.4059 -0.356268 0 
5.40668 -0.355957 0 
ZONE I=5
5.40668 -0.355957 0 
