ZONE I=5
4.79093 -0.649191 0 
ZONE I=5
4.79093 -0.649191 0 
4.79171 -0.648894 0 
4.7925 -0.648597 0 
4.79328 -0.6483 0 
4.79407 -0.648003 0 
ZONE I=5
4.79407 -0.648003 0 
4.79486 -0.647706 0 
4.79564 -0.647409 0 
4.79643 -0.647111 0 
4.79721 -0.646814 0 
ZONE I=5
4.79721 -0.646814 0 
4.798 -0.646516 0 
4.79878 -0.646218 0 
4.79957 -0.645921 0 
4.80035 -0.645623 0 
ZONE I=5
4.80035 -0.645623 0 
4.80114 -0.645325 0 
4.80192 -0.645027 0 
4.80271 -0.644729 0 
4.8035 -0.644431 0 
ZONE I=5
4.8035 -0.644431 0 
4.80428 -0.644132 0 
4.80507 -0.643834 0 
4.80585 -0.643536 0 
4.80664 -0.643237 0 
ZONE I=5
4.80664 -0.643237 0 
4.80742 -0.642939 0 
4.80821 -0.64264 0 
4.80899 -0.642341 0 
4.80978 -0.642042 0 
ZONE I=5
4.80978 -0.642042 0 
4.81056 -0.641743 0 
4.81135 -0.641444 0 
4.81213 -0.641145 0 
4.81292 -0.640846 0 
ZONE I=5
4.81292 -0.640846 0 
4.81371 -0.640547 0 
4.81449 -0.640247 0 
4.81528 -0.639948 0 
4.81606 -0.639649 0 
ZONE I=5
4.81606 -0.639649 0 
4.81685 -0.639349 0 
4.81763 -0.639049 0 
4.81842 -0.638749 0 
4.8192 -0.63845 0 
ZONE I=5
4.8192 -0.63845 0 
4.81999 -0.63815 0 
4.82077 -0.63785 0 
4.82156 -0.63755 0 
4.82234 -0.637249 0 
ZONE I=5
4.82234 -0.637249 0 
4.82313 -0.636949 0 
4.82392 -0.636649 0 
4.8247 -0.636348 0 
4.82549 -0.636048 0 
ZONE I=5
4.82549 -0.636048 0 
4.82627 -0.635747 0 
4.82706 -0.635447 0 
4.82784 -0.635146 0 
4.82863 -0.634845 0 
ZONE I=5
4.82863 -0.634845 0 
4.82941 -0.634544 0 
4.8302 -0.634243 0 
4.83098 -0.633942 0 
4.83177 -0.633641 0 
ZONE I=5
4.83177 -0.633641 0 
4.83255 -0.63334 0 
4.83334 -0.633038 0 
4.83413 -0.632737 0 
4.83491 -0.632435 0 
ZONE I=5
4.83491 -0.632435 0 
4.8357 -0.632134 0 
4.83648 -0.631832 0 
4.83727 -0.63153 0 
4.83805 -0.631229 0 
ZONE I=5
4.83805 -0.631229 0 
4.83884 -0.630927 0 
4.83962 -0.630625 0 
4.84041 -0.630323 0 
4.84119 -0.63002 0 
ZONE I=5
4.84119 -0.63002 0 
4.84198 -0.629718 0 
4.84277 -0.629416 0 
4.84355 -0.629114 0 
4.84434 -0.628811 0 
ZONE I=5
4.84434 -0.628811 0 
4.84512 -0.628508 0 
4.84591 -0.628206 0 
4.84669 -0.627903 0 
4.84748 -0.6276 0 
ZONE I=5
4.84748 -0.6276 0 
4.84826 -0.627298 0 
4.84905 -0.626995 0 
4.84983 -0.626692 0 
4.85062 -0.626388 0 
ZONE I=5
4.85062 -0.626388 0 
4.8514 -0.626085 0 
4.85219 -0.625782 0 
4.85298 -0.625479 0 
4.85376 -0.625175 0 
ZONE I=5
4.85376 -0.625175 0 
4.85455 -0.624872 0 
4.85533 -0.624568 0 
4.85612 -0.624264 0 
4.8569 -0.623961 0 
ZONE I=5
4.8569 -0.623961 0 
4.85769 -0.623657 0 
4.85847 -0.623353 0 
4.85926 -0.623049 0 
4.86004 -0.622745 0 
ZONE I=5
4.86004 -0.622745 0 
4.86083 -0.622441 0 
4.86161 -0.622137 0 
4.8624 -0.621832 0 
4.86319 -0.621528 0 
ZONE I=5
4.86319 -0.621528 0 
4.86397 -0.621224 0 
4.86476 -0.620919 0 
4.86554 -0.620614 0 
4.86633 -0.62031 0 
ZONE I=5
4.86633 -0.62031 0 
4.86711 -0.620005 0 
4.8679 -0.6197 0 
4.86868 -0.619395 0 
4.86947 -0.61909 0 
ZONE I=5
4.86947 -0.61909 0 
4.87025 -0.618785 0 
4.87104 -0.61848 0 
4.87182 -0.618175 0 
4.87261 -0.61787 0 
ZONE I=5
4.87261 -0.61787 0 
4.8734 -0.617564 0 
4.87418 -0.617259 0 
4.87497 -0.616953 0 
4.87575 -0.616648 0 
ZONE I=5
4.87575 -0.616648 0 
4.87654 -0.616342 0 
4.87732 -0.616036 0 
4.87811 -0.61573 0 
4.87889 -0.615424 0 
ZONE I=5
4.87889 -0.615424 0 
4.87968 -0.615118 0 
4.88046 -0.614812 0 
4.88125 -0.614506 0 
4.88203 -0.6142 0 
ZONE I=5
4.88203 -0.6142 0 
4.88282 -0.613894 0 
4.88361 -0.613587 0 
4.88439 -0.613281 0 
4.88518 -0.612974 0 
ZONE I=5
4.88518 -0.612974 0 
4.88596 -0.612668 0 
4.88675 -0.612361 0 
4.88753 -0.612054 0 
4.88832 -0.611748 0 
ZONE I=5
4.88832 -0.611748 0 
4.8891 -0.611441 0 
4.88989 -0.611134 0 
4.89067 -0.610827 0 
4.89146 -0.610519 0 
ZONE I=5
4.89146 -0.610519 0 
4.89225 -0.610212 0 
4.89303 -0.609905 0 
4.89382 -0.609598 0 
4.8946 -0.60929 0 
ZONE I=5
4.8946 -0.60929 0 
4.89539 -0.608983 0 
4.89617 -0.608675 0 
4.89696 -0.608367 0 
4.89774 -0.60806 0 
ZONE I=5
4.89774 -0.60806 0 
4.89853 -0.607752 0 
4.89931 -0.607444 0 
4.9001 -0.607136 0 
4.90088 -0.606828 0 
ZONE I=5
4.90088 -0.606828 0 
4.90167 -0.60652 0 
4.90246 -0.606212 0 
4.90324 -0.605904 0 
4.90403 -0.605595 0 
ZONE I=5
4.90403 -0.605595 0 
4.90481 -0.605287 0 
4.9056 -0.604978 0 
4.90638 -0.60467 0 
4.90717 -0.604361 0 
ZONE I=5
4.90717 -0.604361 0 
4.90795 -0.604053 0 
4.90874 -0.603744 0 
4.90952 -0.603435 0 
4.91031 -0.603126 0 
ZONE I=5
4.91031 -0.603126 0 
4.91109 -0.602817 0 
4.91188 -0.602508 0 
4.91267 -0.602199 0 
4.91345 -0.60189 0 
ZONE I=5
4.91345 -0.60189 0 
4.91424 -0.601581 0 
4.91502 -0.601271 0 
4.91581 -0.600962 0 
4.91659 -0.600652 0 
ZONE I=5
4.91659 -0.600652 0 
4.91738 -0.600343 0 
4.91816 -0.600033 0 
4.91895 -0.599723 0 
4.91973 -0.599414 0 
ZONE I=5
4.91973 -0.599414 0 
4.92052 -0.599104 0 
4.9213 -0.598794 0 
4.92209 -0.598484 0 
4.92288 -0.598174 0 
ZONE I=5
4.92288 -0.598174 0 
4.92366 -0.597864 0 
4.92445 -0.597553 0 
4.92523 -0.597243 0 
4.92602 -0.596933 0 
ZONE I=5
4.92602 -0.596933 0 
4.9268 -0.596622 0 
4.92759 -0.596312 0 
4.92837 -0.596001 0 
4.92916 -0.595691 0 
ZONE I=5
4.92916 -0.595691 0 
4.92994 -0.59538 0 
4.93073 -0.595069 0 
4.93152 -0.594758 0 
4.9323 -0.594447 0 
ZONE I=5
4.9323 -0.594447 0 
4.93309 -0.594136 0 
4.93387 -0.593825 0 
4.93466 -0.593514 0 
4.93544 -0.593203 0 
ZONE I=5
4.93544 -0.593203 0 
4.93623 -0.592892 0 
4.93701 -0.59258 0 
4.9378 -0.592269 0 
4.93858 -0.591958 0 
ZONE I=5
4.93858 -0.591958 0 
4.93937 -0.591646 0 
4.94015 -0.591334 0 
4.94094 -0.591023 0 
4.94173 -0.590711 0 
ZONE I=5
4.94173 -0.590711 0 
4.94251 -0.590399 0 
4.9433 -0.590087 0 
4.94408 -0.589775 0 
4.94487 -0.589463 0 
ZONE I=5
4.94487 -0.589463 0 
4.94565 -0.589151 0 
4.94644 -0.588839 0 
4.94722 -0.588527 0 
4.94801 -0.588214 0 
ZONE I=5
4.94801 -0.588214 0 
4.94879 -0.587902 0 
4.94958 -0.587589 0 
4.95036 -0.587277 0 
4.95115 -0.586964 0 
ZONE I=5
4.95115 -0.586964 0 
4.95194 -0.586652 0 
4.95272 -0.586339 0 
4.95351 -0.586026 0 
4.95429 -0.585713 0 
ZONE I=5
4.95429 -0.585713 0 
4.95508 -0.5854 0 
4.95586 -0.585087 0 
4.95665 -0.584774 0 
4.95743 -0.584461 0 
ZONE I=5
4.95743 -0.584461 0 
4.95822 -0.584148 0 
4.959 -0.583835 0 
4.95979 -0.583521 0 
4.96057 -0.583208 0 
ZONE I=5
4.96057 -0.583208 0 
4.96136 -0.582894 0 
4.96215 -0.582581 0 
4.96293 -0.582267 0 
4.96372 -0.581953 0 
ZONE I=5
4.96372 -0.581953 0 
4.9645 -0.58164 0 
4.96529 -0.581326 0 
4.96607 -0.581012 0 
4.96686 -0.580698 0 
ZONE I=5
4.96686 -0.580698 0 
4.96764 -0.580384 0 
4.96843 -0.58007 0 
4.96921 -0.579756 0 
4.97 -0.579441 0 
ZONE I=5
4.97 -0.579441 0 
4.97078 -0.579127 0 
4.97157 -0.578813 0 
4.97236 -0.578498 0 
4.97314 -0.578184 0 
ZONE I=5
4.97314 -0.578184 0 
4.97393 -0.577869 0 
4.97471 -0.577555 0 
4.9755 -0.57724 0 
4.97628 -0.576925 0 
ZONE I=5
4.97628 -0.576925 0 
4.97707 -0.57661 0 
4.97785 -0.576295 0 
4.97864 -0.57598 0 
4.97942 -0.575665 0 
ZONE I=5
4.97942 -0.575665 0 
4.98021 -0.57535 0 
4.981 -0.575035 0 
4.98178 -0.57472 0 
4.98257 -0.574405 0 
ZONE I=5
4.98257 -0.574405 0 
4.98335 -0.574089 0 
4.98414 -0.573774 0 
4.98492 -0.573458 0 
4.98571 -0.573143 0 
ZONE I=5
4.98571 -0.573143 0 
4.98649 -0.572827 0 
4.98728 -0.572511 0 
4.98806 -0.572196 0 
4.98885 -0.57188 0 
ZONE I=5
4.98885 -0.57188 0 
4.98963 -0.571564 0 
4.99042 -0.571248 0 
4.99121 -0.570932 0 
4.99199 -0.570616 0 
ZONE I=5
4.99199 -0.570616 0 
4.99278 -0.5703 0 
4.99356 -0.569983 0 
4.99435 -0.569667 0 
4.99513 -0.569351 0 
ZONE I=5
4.99513 -0.569351 0 
4.99592 -0.569034 0 
4.9967 -0.568718 0 
4.99749 -0.568401 0 
4.99827 -0.568085 0 
ZONE I=5
4.99827 -0.568085 0 
4.99906 -0.567768 0 
4.99984 -0.567451 0 
5.00063 -0.567135 0 
5.00142 -0.566818 0 
ZONE I=5
5.00142 -0.566818 0 
5.0022 -0.566501 0 
5.00299 -0.566184 0 
5.00377 -0.565867 0 
5.00456 -0.56555 0 
ZONE I=5
5.00456 -0.56555 0 
5.00534 -0.565232 0 
5.00613 -0.564915 0 
5.00691 -0.564598 0 
5.0077 -0.56428 0 
ZONE I=5
5.0077 -0.56428 0 
5.00848 -0.563963 0 
5.00927 -0.563645 0 
5.01005 -0.563328 0 
5.01084 -0.56301 0 
ZONE I=5
5.01084 -0.56301 0 
5.01163 -0.562693 0 
5.01241 -0.562375 0 
5.0132 -0.562057 0 
5.01398 -0.561739 0 
ZONE I=5
5.01398 -0.561739 0 
5.01477 -0.561421 0 
5.01555 -0.561103 0 
5.01634 -0.560785 0 
5.01712 -0.560467 0 
ZONE I=5
5.01712 -0.560467 0 
5.01791 -0.560149 0 
5.01869 -0.55983 0 
5.01948 -0.559512 0 
5.02027 -0.559194 0 
ZONE I=5
5.02027 -0.559194 0 
5.02105 -0.558875 0 
5.02184 -0.558557 0 
5.02262 -0.558238 0 
5.02341 -0.55792 0 
ZONE I=5
5.02341 -0.55792 0 
5.02419 -0.557601 0 
5.02498 -0.557282 0 
5.02576 -0.556963 0 
5.02655 -0.556644 0 
ZONE I=5
5.02655 -0.556644 0 
5.02733 -0.556325 0 
5.02812 -0.556006 0 
5.0289 -0.555687 0 
5.02969 -0.555368 0 
ZONE I=5
5.02969 -0.555368 0 
5.03048 -0.555049 0 
5.03126 -0.55473 0 
5.03205 -0.55441 0 
5.03283 -0.554091 0 
ZONE I=5
5.03283 -0.554091 0 
5.03362 -0.553771 0 
5.0344 -0.553452 0 
5.03519 -0.553132 0 
5.03597 -0.552813 0 
ZONE I=5
5.03597 -0.552813 0 
5.03676 -0.552493 0 
5.03754 -0.552173 0 
5.03833 -0.551854 0 
5.03911 -0.551534 0 
ZONE I=5
5.03911 -0.551534 0 
5.0399 -0.551214 0 
5.04069 -0.550894 0 
5.04147 -0.550574 0 
5.04226 -0.550253 0 
ZONE I=5
5.04226 -0.550253 0 
5.04304 -0.549933 0 
5.04383 -0.549613 0 
5.04461 -0.549293 0 
5.0454 -0.548972 0 
ZONE I=5
5.0454 -0.548972 0 
5.04618 -0.548652 0 
5.04697 -0.548331 0 
5.04775 -0.548011 0 
5.04854 -0.54769 0 
ZONE I=5
5.04854 -0.54769 0 
5.04932 -0.54737 0 
5.05011 -0.547049 0 
5.0509 -0.546728 0 
5.05168 -0.546407 0 
ZONE I=5
5.05168 -0.546407 0 
5.05247 -0.546086 0 
5.05325 -0.545765 0 
5.05404 -0.545444 0 
5.05482 -0.545123 0 
ZONE I=5
5.05482 -0.545123 0 
5.05561 -0.544802 0 
5.05639 -0.544481 0 
5.05718 -0.54416 0 
5.05796 -0.543838 0 
ZONE I=5
5.05796 -0.543838 0 
5.05875 -0.543517 0 
5.05953 -0.543196 0 
5.06032 -0.542874 0 
5.06111 -0.542552 0 
ZONE I=5
5.06111 -0.542552 0 
5.06189 -0.542231 0 
5.06268 -0.541909 0 
5.06346 -0.541587 0 
5.06425 -0.541266 0 
ZONE I=5
5.06425 -0.541266 0 
5.06503 -0.540944 0 
5.06582 -0.540622 0 
5.0666 -0.5403 0 
5.06739 -0.539978 0 
ZONE I=5
5.06739 -0.539978 0 
5.06817 -0.539656 0 
5.06896 -0.539334 0 
5.06975 -0.539011 0 
5.07053 -0.538689 0 
ZONE I=5
5.07053 -0.538689 0 
5.07132 -0.538367 0 
5.0721 -0.538044 0 
5.07289 -0.537722 0 
5.07367 -0.537399 0 
ZONE I=5
5.07367 -0.537399 0 
5.07446 -0.537077 0 
5.07524 -0.536754 0 
5.07603 -0.536432 0 
5.07681 -0.536109 0 
ZONE I=5
5.07681 -0.536109 0 
5.0776 -0.535786 0 
5.07838 -0.535463 0 
5.07917 -0.53514 0 
5.07996 -0.534817 0 
ZONE I=5
5.07996 -0.534817 0 
5.08074 -0.534494 0 
5.08153 -0.534171 0 
5.08231 -0.533848 0 
5.0831 -0.533525 0 
ZONE I=5
5.0831 -0.533525 0 
5.08388 -0.533202 0 
5.08467 -0.532878 0 
5.08545 -0.532555 0 
5.08624 -0.532231 0 
ZONE I=5
5.08624 -0.532231 0 
5.08702 -0.531908 0 
5.08781 -0.531584 0 
5.08859 -0.531261 0 
5.08938 -0.530937 0 
ZONE I=5
5.08938 -0.530937 0 
5.09017 -0.530613 0 
5.09095 -0.53029 0 
5.09174 -0.529966 0 
5.09252 -0.529642 0 
ZONE I=5
5.09252 -0.529642 0 
5.09331 -0.529318 0 
5.09409 -0.528994 0 
5.09488 -0.52867 0 
5.09566 -0.528346 0 
ZONE I=5
5.09566 -0.528346 0 
5.09645 -0.528022 0 
5.09723 -0.527697 0 
5.09802 -0.527373 0 
5.0988 -0.527049 0 
ZONE I=5
5.0988 -0.527049 0 
5.09959 -0.526724 0 
5.10038 -0.5264 0 
5.10116 -0.526075 0 
5.10195 -0.525751 0 
ZONE I=5
5.10195 -0.525751 0 
5.10273 -0.525426 0 
5.10352 -0.525102 0 
5.1043 -0.524777 0 
5.10509 -0.524452 0 
ZONE I=5
5.10509 -0.524452 0 
5.10587 -0.524127 0 
5.10666 -0.523802 0 
5.10744 -0.523477 0 
5.10823 -0.523152 0 
ZONE I=5
5.10823 -0.523152 0 
5.10902 -0.522827 0 
5.1098 -0.522502 0 
5.11059 -0.522177 0 
5.11137 -0.521852 0 
ZONE I=5
5.11137 -0.521852 0 
5.11216 -0.521526 0 
5.11294 -0.521201 0 
5.11373 -0.520876 0 
5.11451 -0.52055 0 
ZONE I=5
5.11451 -0.52055 0 
5.1153 -0.520225 0 
5.11608 -0.519899 0 
5.11687 -0.519574 0 
5.11765 -0.519248 0 
ZONE I=5
5.11765 -0.519248 0 
5.11844 -0.518922 0 
5.11923 -0.518596 0 
5.12001 -0.518271 0 
5.1208 -0.517945 0 
ZONE I=5
5.1208 -0.517945 0 
5.12158 -0.517619 0 
5.12237 -0.517293 0 
5.12315 -0.516967 0 
5.12394 -0.516641 0 
ZONE I=5
5.12394 -0.516641 0 
5.12472 -0.516314 0 
5.12551 -0.515988 0 
5.12629 -0.515662 0 
5.12708 -0.515336 0 
ZONE I=5
5.12708 -0.515336 0 
5.12786 -0.515009 0 
5.12865 -0.514683 0 
5.12944 -0.514356 0 
5.13022 -0.51403 0 
ZONE I=5
5.13022 -0.51403 0 
5.13101 -0.513703 0 
5.13179 -0.513377 0 
5.13258 -0.51305 0 
5.13336 -0.512723 0 
ZONE I=5
5.13336 -0.512723 0 
5.13415 -0.512396 0 
5.13493 -0.512069 0 
5.13572 -0.511743 0 
5.1365 -0.511416 0 
ZONE I=5
5.1365 -0.511416 0 
5.13729 -0.511089 0 
5.13807 -0.510761 0 
5.13886 -0.510434 0 
5.13965 -0.510107 0 
ZONE I=5
5.13965 -0.510107 0 
5.14043 -0.50978 0 
5.14122 -0.509453 0 
5.142 -0.509125 0 
5.14279 -0.508798 0 
ZONE I=5
5.14279 -0.508798 0 
5.14357 -0.50847 0 
5.14436 -0.508143 0 
5.14514 -0.507815 0 
5.14593 -0.507488 0 
ZONE I=5
5.14593 -0.507488 0 
5.14671 -0.50716 0 
5.1475 -0.506832 0 
5.14828 -0.506505 0 
5.14907 -0.506177 0 
ZONE I=5
5.14907 -0.506177 0 
5.14986 -0.505849 0 
5.15064 -0.505521 0 
5.15143 -0.505193 0 
5.15221 -0.504865 0 
ZONE I=5
5.15221 -0.504865 0 
5.153 -0.504537 0 
5.15378 -0.504209 0 
5.15457 -0.503881 0 
5.15535 -0.503552 0 
ZONE I=5
5.15535 -0.503552 0 
5.15614 -0.503224 0 
5.15692 -0.502896 0 
5.15771 -0.502567 0 
5.1585 -0.502239 0 
ZONE I=5
5.1585 -0.502239 0 
5.15928 -0.50191 0 
5.16007 -0.501582 0 
5.16085 -0.501253 0 
5.16164 -0.500925 0 
ZONE I=5
5.16164 -0.500925 0 
5.16242 -0.500596 0 
5.16321 -0.500267 0 
5.16399 -0.499938 0 
5.16478 -0.49961 0 
ZONE I=5
5.16478 -0.49961 0 
5.16556 -0.499281 0 
5.16635 -0.498952 0 
5.16713 -0.498623 0 
5.16792 -0.498294 0 
ZONE I=5
5.16792 -0.498294 0 
5.16871 -0.497964 0 
5.16949 -0.497635 0 
5.17028 -0.497306 0 
5.17106 -0.496977 0 
ZONE I=5
5.17106 -0.496977 0 
5.17185 -0.496648 0 
5.17263 -0.496318 0 
5.17342 -0.495989 0 
5.1742 -0.495659 0 
ZONE I=5
5.1742 -0.495659 0 
5.17499 -0.49533 0 
5.17577 -0.495 0 
5.17656 -0.494671 0 
5.17734 -0.494341 0 
ZONE I=5
5.17734 -0.494341 0 
5.17813 -0.494011 0 
5.17892 -0.493681 0 
5.1797 -0.493352 0 
5.18049 -0.493022 0 
ZONE I=5
5.18049 -0.493022 0 
5.18127 -0.492692 0 
5.18206 -0.492362 0 
5.18284 -0.492032 0 
5.18363 -0.491702 0 
ZONE I=5
5.18363 -0.491702 0 
5.18441 -0.491372 0 
5.1852 -0.491041 0 
5.18598 -0.490711 0 
5.18677 -0.490381 0 
ZONE I=5
5.18677 -0.490381 0 
5.18755 -0.490051 0 
5.18834 -0.48972 0 
5.18913 -0.48939 0 
5.18991 -0.489059 0 
ZONE I=5
5.18991 -0.489059 0 
5.1907 -0.488729 0 
5.19148 -0.488398 0 
5.19227 -0.488068 0 
5.19305 -0.487737 0 
ZONE I=5
5.19305 -0.487737 0 
5.19384 -0.487406 0 
5.19462 -0.487075 0 
5.19541 -0.486745 0 
5.19619 -0.486414 0 
ZONE I=5
5.19619 -0.486414 0 
5.19698 -0.486083 0 
5.19777 -0.485752 0 
5.19855 -0.485421 0 
5.19934 -0.48509 0 
ZONE I=5
5.19934 -0.48509 0 
5.20012 -0.484759 0 
5.20091 -0.484428 0 
5.20169 -0.484096 0 
5.20248 -0.483765 0 
ZONE I=5
5.20248 -0.483765 0 
5.20326 -0.483434 0 
5.20405 -0.483102 0 
5.20483 -0.482771 0 
5.20562 -0.48244 0 
ZONE I=5
5.20562 -0.48244 0 
5.2064 -0.482108 0 
5.20719 -0.481777 0 
5.20798 -0.481445 0 
5.20876 -0.481113 0 
ZONE I=5
5.20876 -0.481113 0 
5.20955 -0.480782 0 
5.21033 -0.48045 0 
5.21112 -0.480118 0 
5.2119 -0.479786 0 
ZONE I=5
5.2119 -0.479786 0 
5.21269 -0.479454 0 
5.21347 -0.479122 0 
5.21426 -0.47879 0 
5.21504 -0.478458 0 
ZONE I=5
5.21504 -0.478458 0 
5.21583 -0.478126 0 
5.21661 -0.477794 0 
5.2174 -0.477462 0 
5.21819 -0.47713 0 
ZONE I=5
5.21819 -0.47713 0 
5.21897 -0.476798 0 
5.21976 -0.476465 0 
5.22054 -0.476133 0 
5.22133 -0.4758 0 
ZONE I=5
5.22133 -0.4758 0 
5.22211 -0.475468 0 
5.2229 -0.475135 0 
5.22368 -0.474803 0 
5.22447 -0.47447 0 
ZONE I=5
5.22447 -0.47447 0 
5.22525 -0.474138 0 
5.22604 -0.473805 0 
5.22682 -0.473472 0 
5.22761 -0.473139 0 
ZONE I=5
5.22761 -0.473139 0 
5.2284 -0.472807 0 
5.22918 -0.472474 0 
5.22997 -0.472141 0 
5.23075 -0.471808 0 
ZONE I=5
5.23075 -0.471808 0 
5.23154 -0.471475 0 
5.23232 -0.471142 0 
5.23311 -0.470809 0 
5.23389 -0.470475 0 
ZONE I=5
5.23389 -0.470475 0 
5.23468 -0.470142 0 
5.23546 -0.469809 0 
5.23625 -0.469476 0 
5.23703 -0.469142 0 
ZONE I=5
5.23703 -0.469142 0 
5.23782 -0.468809 0 
5.23861 -0.468475 0 
5.23939 -0.468142 0 
5.24018 -0.467808 0 
ZONE I=5
5.24018 -0.467808 0 
5.24096 -0.467475 0 
5.24175 -0.467141 0 
5.24253 -0.466808 0 
5.24332 -0.466474 0 
ZONE I=5
5.24332 -0.466474 0 
5.2441 -0.46614 0 
5.24489 -0.465806 0 
5.24567 -0.465472 0 
5.24646 -0.465139 0 
ZONE I=5
5.24646 -0.465139 0 
5.24725 -0.464805 0 
5.24803 -0.464471 0 
5.24882 -0.464137 0 
5.2496 -0.463802 0 
ZONE I=5
5.2496 -0.463802 0 
5.25039 -0.463468 0 
5.25117 -0.463134 0 
5.25196 -0.4628 0 
5.25274 -0.462466 0 
ZONE I=5
5.25274 -0.462466 0 
5.25353 -0.462131 0 
5.25431 -0.461797 0 
5.2551 -0.461463 0 
5.25588 -0.461128 0 
ZONE I=5
5.25588 -0.461128 0 
5.25667 -0.460794 0 
5.25746 -0.460459 0 
5.25824 -0.460124 0 
5.25903 -0.45979 0 
ZONE I=5
5.25903 -0.45979 0 
5.25981 -0.459455 0 
5.2606 -0.45912 0 
5.26138 -0.458786 0 
5.26217 -0.458451 0 
ZONE I=5
5.26217 -0.458451 0 
5.26295 -0.458116 0 
5.26374 -0.457781 0 
5.26452 -0.457446 0 
5.26531 -0.457111 0 
ZONE I=5
5.26531 -0.457111 0 
5.26609 -0.456776 0 
5.26688 -0.456441 0 
5.26767 -0.456106 0 
5.26845 -0.455771 0 
ZONE I=5
5.26845 -0.455771 0 
5.26924 -0.455436 0 
5.27002 -0.4551 0 
5.27081 -0.454765 0 
5.27159 -0.45443 0 
ZONE I=5
5.27159 -0.45443 0 
5.27238 -0.454094 0 
5.27316 -0.453759 0 
5.27395 -0.453423 0 
5.27473 -0.453088 0 
ZONE I=5
5.27473 -0.453088 0 
5.27552 -0.452752 0 
5.2763 -0.452417 0 
5.27709 -0.452081 0 
5.27788 -0.451745 0 
ZONE I=5
5.27788 -0.451745 0 
5.27866 -0.45141 0 
5.27945 -0.451074 0 
5.28023 -0.450738 0 
5.28102 -0.450402 0 
ZONE I=5
5.28102 -0.450402 0 
5.2818 -0.450066 0 
5.28259 -0.44973 0 
5.28337 -0.449394 0 
5.28416 -0.449058 0 
ZONE I=5
5.28416 -0.449058 0 
5.28494 -0.448722 0 
5.28573 -0.448386 0 
5.28652 -0.44805 0 
5.2873 -0.447714 0 
ZONE I=5
5.2873 -0.447714 0 
5.28809 -0.447377 0 
5.28887 -0.447041 0 
5.28966 -0.446705 0 
5.29044 -0.446368 0 
ZONE I=5
5.29044 -0.446368 0 
5.29123 -0.446032 0 
5.29201 -0.445695 0 
5.2928 -0.445359 0 
5.29358 -0.445022 0 
ZONE I=5
5.29358 -0.445022 0 
5.29437 -0.444686 0 
5.29515 -0.444349 0 
5.29594 -0.444012 0 
5.29673 -0.443676 0 
ZONE I=5
5.29673 -0.443676 0 
5.29751 -0.443339 0 
5.2983 -0.443002 0 
5.29908 -0.442665 0 
5.29987 -0.442328 0 
ZONE I=5
5.29987 -0.442328 0 
5.30065 -0.441991 0 
5.30144 -0.441654 0 
5.30222 -0.441317 0 
5.30301 -0.44098 0 
ZONE I=5
5.30301 -0.44098 0 
5.30379 -0.440643 0 
5.30458 -0.440306 0 
5.30536 -0.439969 0 
5.30615 -0.439632 0 
ZONE I=5
5.30615 -0.439632 0 
5.30694 -0.439294 0 
5.30772 -0.438957 0 
5.30851 -0.43862 0 
5.30929 -0.438282 0 
ZONE I=5
5.30929 -0.438282 0 
5.31008 -0.437945 0 
5.31086 -0.437607 0 
5.31165 -0.43727 0 
5.31243 -0.436932 0 
ZONE I=5
5.31243 -0.436932 0 
5.31322 -0.436595 0 
5.314 -0.436257 0 
5.31479 -0.435919 0 
5.31557 -0.435581 0 
ZONE I=5
5.31557 -0.435581 0 
5.31636 -0.435244 0 
5.31715 -0.434906 0 
5.31793 -0.434568 0 
5.31872 -0.43423 0 
ZONE I=5
5.31872 -0.43423 0 
5.3195 -0.433892 0 
5.32029 -0.433554 0 
5.32107 -0.433216 0 
5.32186 -0.432878 0 
ZONE I=5
5.32186 -0.432878 0 
5.32264 -0.43254 0 
5.32343 -0.432202 0 
5.32421 -0.431864 0 
5.325 -0.431525 0 
ZONE I=5
5.325 -0.431525 0 
5.32578 -0.431187 0 
5.32657 -0.430849 0 
5.32736 -0.43051 0 
5.32814 -0.430172 0 
ZONE I=5
5.32814 -0.430172 0 
5.32893 -0.429834 0 
5.32971 -0.429495 0 
5.3305 -0.429157 0 
5.33128 -0.428818 0 
ZONE I=5
5.33128 -0.428818 0 
5.33207 -0.428479 0 
5.33285 -0.428141 0 
5.33364 -0.427802 0 
5.33442 -0.427463 0 
ZONE I=5
5.33442 -0.427463 0 
5.33521 -0.427125 0 
5.336 -0.426786 0 
5.33678 -0.426447 0 
5.33757 -0.426108 0 
ZONE I=5
5.33757 -0.426108 0 
5.33835 -0.425769 0 
5.33914 -0.42543 0 
5.33992 -0.425091 0 
5.34071 -0.424752 0 
ZONE I=5
5.34071 -0.424752 0 
5.34149 -0.424413 0 
5.34228 -0.424074 0 
5.34306 -0.423735 0 
5.34385 -0.423395 0 
ZONE I=5
5.34385 -0.423395 0 
5.34463 -0.423056 0 
5.34542 -0.422717 0 
5.34621 -0.422378 0 
5.34699 -0.422038 0 
ZONE I=5
5.34699 -0.422038 0 
5.34778 -0.421699 0 
5.34856 -0.421359 0 
5.34935 -0.42102 0 
5.35013 -0.42068 0 
ZONE I=5
5.35013 -0.42068 0 
5.35092 -0.420341 0 
5.3517 -0.420001 0 
5.35249 -0.419662 0 
5.35327 -0.419322 0 
ZONE I=5
5.35327 -0.419322 0 
