ZONE I=5
4.9213 -0.806949 0 
4.92209 -0.80662 0 
4.92288 -0.806291 0 
ZONE I=5
4.92288 -0.806291 0 
4.92366 -0.805962 0 
4.92445 -0.805632 0 
4.92523 -0.805302 0 
4.92602 -0.804972 0 
ZONE I=5
4.92602 -0.804972 0 
4.9268 -0.804642 0 
4.92759 -0.804311 0 
4.92837 -0.80398 0 
4.92916 -0.803649 0 
ZONE I=5
4.92916 -0.803649 0 
4.92994 -0.803318 0 
4.93073 -0.802986 0 
4.93152 -0.802654 0 
4.9323 -0.802322 0 
ZONE I=5
4.9323 -0.802322 0 
4.93309 -0.801989 0 
4.93387 -0.801657 0 
4.93466 -0.801324 0 
4.93544 -0.80099 0 
ZONE I=5
4.93544 -0.80099 0 
4.93623 -0.800657 0 
4.93701 -0.800323 0 
4.9378 -0.799989 0 
4.93858 -0.799655 0 
ZONE I=5
4.93858 -0.799655 0 
4.93937 -0.79932 0 
4.94015 -0.798985 0 
4.94094 -0.79865 0 
4.94173 -0.798314 0 
ZONE I=5
4.94173 -0.798314 0 
4.94251 -0.797979 0 
4.9433 -0.797643 0 
4.94408 -0.797307 0 
4.94487 -0.79697 0 
ZONE I=5
4.94487 -0.79697 0 
4.94565 -0.796633 0 
4.94644 -0.796296 0 
4.94722 -0.795959 0 
4.94801 -0.795622 0 
ZONE I=5
4.94801 -0.795622 0 
4.94879 -0.795284 0 
4.94958 -0.794946 0 
4.95036 -0.794608 0 
4.95115 -0.794269 0 
ZONE I=5
4.95115 -0.794269 0 
4.95194 -0.79393 0 
4.95272 -0.793591 0 
4.95351 -0.793252 0 
4.95429 -0.792912 0 
ZONE I=5
4.95429 -0.792912 0 
4.95508 -0.792572 0 
4.95586 -0.792232 0 
4.95665 -0.791892 0 
4.95743 -0.791551 0 
ZONE I=5
4.95743 -0.791551 0 
4.95822 -0.79121 0 
4.959 -0.790869 0 
4.95979 -0.790528 0 
4.96057 -0.790186 0 
ZONE I=5
4.96057 -0.790186 0 
4.96136 -0.789844 0 
4.96215 -0.789502 0 
4.96293 -0.789159 0 
4.96372 -0.788817 0 
ZONE I=5
4.96372 -0.788817 0 
4.9645 -0.788474 0 
4.96529 -0.788131 0 
4.96607 -0.787787 0 
4.96686 -0.787443 0 
ZONE I=5
4.96686 -0.787443 0 
4.96764 -0.787099 0 
4.96843 -0.786755 0 
4.96921 -0.786411 0 
4.97 -0.786066 0 
ZONE I=5
4.97 -0.786066 0 
4.97078 -0.785721 0 
4.97157 -0.785376 0 
4.97236 -0.78503 0 
4.97314 -0.784684 0 
ZONE I=5
4.97314 -0.784684 0 
4.97393 -0.784338 0 
4.97471 -0.783992 0 
4.9755 -0.783645 0 
4.97628 -0.783299 0 
ZONE I=5
4.97628 -0.783299 0 
4.97707 -0.782952 0 
4.97785 -0.782604 0 
4.97864 -0.782257 0 
4.97942 -0.781909 0 
ZONE I=5
4.97942 -0.781909 0 
4.98021 -0.781561 0 
4.981 -0.781213 0 
4.98178 -0.780864 0 
4.98257 -0.780515 0 
ZONE I=5
4.98257 -0.780515 0 
4.98335 -0.780166 0 
4.98414 -0.779817 0 
4.98492 -0.779468 0 
4.98571 -0.779118 0 
ZONE I=5
4.98571 -0.779118 0 
4.98649 -0.778768 0 
4.98728 -0.778417 0 
4.98806 -0.778067 0 
4.98885 -0.777716 0 
ZONE I=5
4.98885 -0.777716 0 
4.98963 -0.777365 0 
4.99042 -0.777014 0 
4.99121 -0.776662 0 
4.99199 -0.776311 0 
ZONE I=5
4.99199 -0.776311 0 
4.99278 -0.775958 0 
4.99356 -0.775606 0 
4.99435 -0.775254 0 
4.99513 -0.774901 0 
ZONE I=5
4.99513 -0.774901 0 
4.99592 -0.774548 0 
4.9967 -0.774195 0 
4.99749 -0.773841 0 
4.99827 -0.773487 0 
ZONE I=5
4.99827 -0.773487 0 
4.99906 -0.773133 0 
4.99984 -0.772779 0 
5.00063 -0.772425 0 
5.00142 -0.77207 0 
ZONE I=5
5.00142 -0.77207 0 
5.0022 -0.771715 0 
5.00299 -0.77136 0 
5.00377 -0.771004 0 
5.00456 -0.770649 0 
ZONE I=5
5.00456 -0.770649 0 
5.00534 -0.770293 0 
5.00613 -0.769936 0 
5.00691 -0.76958 0 
5.0077 -0.769223 0 
ZONE I=5
5.0077 -0.769223 0 
5.00848 -0.768866 0 
5.00927 -0.768509 0 
5.01005 -0.768152 0 
5.01084 -0.767794 0 
ZONE I=5
5.01084 -0.767794 0 
5.01163 -0.767436 0 
5.01241 -0.767078 0 
5.0132 -0.76672 0 
5.01398 -0.766361 0 
ZONE I=5
5.01398 -0.766361 0 
5.01477 -0.766002 0 
5.01555 -0.765643 0 
5.01634 -0.765284 0 
5.01712 -0.764924 0 
ZONE I=5
5.01712 -0.764924 0 
5.01791 -0.764564 0 
5.01869 -0.764204 0 
5.01948 -0.763844 0 
5.02027 -0.763483 0 
ZONE I=5
5.02027 -0.763483 0 
5.02105 -0.763123 0 
5.02184 -0.762762 0 
5.02262 -0.7624 0 
5.02341 -0.762039 0 
ZONE I=5
5.02341 -0.762039 0 
5.02419 -0.761677 0 
5.02498 -0.761315 0 
5.02576 -0.760953 0 
5.02655 -0.760591 0 
ZONE I=5
5.02655 -0.760591 0 
5.02733 -0.760228 0 
5.02812 -0.759865 0 
5.0289 -0.759502 0 
5.02969 -0.759138 0 
ZONE I=5
5.02969 -0.759138 0 
5.03048 -0.758775 0 
5.03126 -0.758411 0 
5.03205 -0.758047 0 
5.03283 -0.757683 0 
ZONE I=5
5.03283 -0.757683 0 
5.03362 -0.757318 0 
5.0344 -0.756953 0 
5.03519 -0.756588 0 
5.03597 -0.756223 0 
ZONE I=5
5.03597 -0.756223 0 
5.03676 -0.755857 0 
5.03754 -0.755492 0 
5.03833 -0.755126 0 
5.03911 -0.75476 0 
ZONE I=5
5.03911 -0.75476 0 
5.0399 -0.754393 0 
5.04069 -0.754026 0 
5.04147 -0.75366 0 
5.04226 -0.753292 0 
ZONE I=5
5.04226 -0.753292 0 
5.04304 -0.752925 0 
5.04383 -0.752557 0 
5.04461 -0.75219 0 
5.0454 -0.751822 0 
ZONE I=5
5.0454 -0.751822 0 
5.04618 -0.751453 0 
5.04697 -0.751085 0 
5.04775 -0.750716 0 
5.04854 -0.750347 0 
ZONE I=5
5.04854 -0.750347 0 
5.04932 -0.749978 0 
5.05011 -0.749608 0 
5.0509 -0.749239 0 
5.05168 -0.748869 0 
ZONE I=5
5.05168 -0.748869 0 
5.05247 -0.748499 0 
5.05325 -0.748128 0 
5.05404 -0.747758 0 
5.05482 -0.747387 0 
ZONE I=5
5.05482 -0.747387 0 
5.05561 -0.747016 0 
5.05639 -0.746644 0 
5.05718 -0.746273 0 
5.05796 -0.745901 0 
ZONE I=5
5.05796 -0.745901 0 
5.05875 -0.745529 0 
5.05953 -0.745157 0 
5.06032 -0.744785 0 
5.06111 -0.744412 0 
ZONE I=5
5.06111 -0.744412 0 
5.06189 -0.744039 0 
5.06268 -0.743666 0 
5.06346 -0.743293 0 
5.06425 -0.742919 0 
ZONE I=5
5.06425 -0.742919 0 
5.06503 -0.742545 0 
5.06582 -0.742171 0 
5.0666 -0.741797 0 
5.06739 -0.741423 0 
ZONE I=5
5.06739 -0.741423 0 
5.06817 -0.741048 0 
5.06896 -0.740673 0 
5.06975 -0.740298 0 
5.07053 -0.739923 0 
ZONE I=5
5.07053 -0.739923 0 
5.07132 -0.739547 0 
5.0721 -0.739171 0 
5.07289 -0.738795 0 
5.07367 -0.738419 0 
ZONE I=5
5.07367 -0.738419 0 
5.07446 -0.738043 0 
5.07524 -0.737666 0 
5.07603 -0.737289 0 
5.07681 -0.736912 0 
ZONE I=5
5.07681 -0.736912 0 
5.0776 -0.736534 0 
5.07838 -0.736157 0 
5.07917 -0.735779 0 
5.07996 -0.735401 0 
ZONE I=5
5.07996 -0.735401 0 
5.08074 -0.735023 0 
5.08153 -0.734644 0 
5.08231 -0.734266 0 
5.0831 -0.733887 0 
ZONE I=5
5.0831 -0.733887 0 
5.08388 -0.733508 0 
5.08467 -0.733128 0 
5.08545 -0.732749 0 
5.08624 -0.732369 0 
ZONE I=5
5.08624 -0.732369 0 
5.08702 -0.731989 0 
5.08781 -0.731609 0 
5.08859 -0.731228 0 
5.08938 -0.730848 0 
ZONE I=5
5.08938 -0.730848 0 
5.09017 -0.730467 0 
5.09095 -0.730086 0 
5.09174 -0.729704 0 
5.09252 -0.729323 0 
ZONE I=5
5.09252 -0.729323 0 
5.09331 -0.728941 0 
5.09409 -0.728559 0 
5.09488 -0.728177 0 
5.09566 -0.727794 0 
ZONE I=5
5.09566 -0.727794 0 
5.09645 -0.727412 0 
5.09723 -0.727029 0 
5.09802 -0.726646 0 
5.0988 -0.726263 0 
ZONE I=5
5.0988 -0.726263 0 
5.09959 -0.725879 0 
5.10038 -0.725495 0 
5.10116 -0.725112 0 
5.10195 -0.724727 0 
ZONE I=5
5.10195 -0.724727 0 
5.10273 -0.724343 0 
5.10352 -0.723958 0 
5.1043 -0.723574 0 
5.10509 -0.723189 0 
ZONE I=5
5.10509 -0.723189 0 
5.10587 -0.722803 0 
5.10666 -0.722418 0 
5.10744 -0.722032 0 
5.10823 -0.721647 0 
ZONE I=5
5.10823 -0.721647 0 
5.10902 -0.721261 0 
5.1098 -0.720874 0 
5.11059 -0.720488 0 
5.11137 -0.720101 0 
ZONE I=5
5.11137 -0.720101 0 
5.11216 -0.719714 0 
5.11294 -0.719327 0 
5.11373 -0.71894 0 
5.11451 -0.718552 0 
ZONE I=5
5.11451 -0.718552 0 
5.1153 -0.718164 0 
5.11608 -0.717776 0 
5.11687 -0.717388 0 
5.11765 -0.717 0 
ZONE I=5
5.11765 -0.717 0 
5.11844 -0.716611 0 
5.11923 -0.716222 0 
5.12001 -0.715833 0 
5.1208 -0.715444 0 
ZONE I=5
5.1208 -0.715444 0 
5.12158 -0.715055 0 
5.12237 -0.714665 0 
5.12315 -0.714275 0 
5.12394 -0.713885 0 
ZONE I=5
5.12394 -0.713885 0 
5.12472 -0.713495 0 
5.12551 -0.713104 0 
5.12629 -0.712714 0 
5.12708 -0.712323 0 
ZONE I=5
5.12708 -0.712323 0 
5.12786 -0.711932 0 
5.12865 -0.71154 0 
5.12944 -0.711149 0 
5.13022 -0.710757 0 
ZONE I=5
5.13022 -0.710757 0 
5.13101 -0.710365 0 
5.13179 -0.709973 0 
5.13258 -0.70958 0 
5.13336 -0.709188 0 
ZONE I=5
5.13336 -0.709188 0 
5.13415 -0.708795 0 
5.13493 -0.708402 0 
5.13572 -0.708009 0 
5.1365 -0.707615 0 
ZONE I=5
5.1365 -0.707615 0 
5.13729 -0.707222 0 
5.13807 -0.706828 0 
5.13886 -0.706434 0 
5.13965 -0.70604 0 
ZONE I=5
5.13965 -0.70604 0 
5.14043 -0.705645 0 
5.14122 -0.705251 0 
5.142 -0.704856 0 
5.14279 -0.704461 0 
ZONE I=5
5.14279 -0.704461 0 
5.14357 -0.704066 0 
5.14436 -0.70367 0 
5.14514 -0.703275 0 
5.14593 -0.702879 0 
ZONE I=5
5.14593 -0.702879 0 
5.14671 -0.702483 0 
5.1475 -0.702086 0 
5.14828 -0.70169 0 
5.14907 -0.701293 0 
ZONE I=5
5.14907 -0.701293 0 
5.14986 -0.700896 0 
5.15064 -0.700499 0 
5.15143 -0.700102 0 
5.15221 -0.699705 0 
ZONE I=5
5.15221 -0.699705 0 
5.153 -0.699307 0 
5.15378 -0.698909 0 
5.15457 -0.698511 0 
5.15535 -0.698113 0 
ZONE I=5
5.15535 -0.698113 0 
5.15614 -0.697714 0 
5.15692 -0.697316 0 
5.15771 -0.696917 0 
5.1585 -0.696518 0 
ZONE I=5
5.1585 -0.696518 0 
5.15928 -0.696118 0 
5.16007 -0.695719 0 
5.16085 -0.695319 0 
5.16164 -0.694919 0 
ZONE I=5
5.16164 -0.694919 0 
5.16242 -0.694519 0 
5.16321 -0.694119 0 
5.16399 -0.693718 0 
5.16478 -0.693318 0 
ZONE I=5
5.16478 -0.693318 0 
5.16556 -0.692917 0 
5.16635 -0.692516 0 
5.16713 -0.692115 0 
5.16792 -0.691713 0 
ZONE I=5
5.16792 -0.691713 0 
5.16871 -0.691311 0 
5.16949 -0.69091 0 
5.17028 -0.690507 0 
5.17106 -0.690105 0 
ZONE I=5
5.17106 -0.690105 0 
5.17185 -0.689703 0 
5.17263 -0.6893 0 
5.17342 -0.688897 0 
5.1742 -0.688494 0 
ZONE I=5
5.1742 -0.688494 0 
5.17499 -0.688091 0 
5.17577 -0.687688 0 
5.17656 -0.687284 0 
5.17734 -0.68688 0 
ZONE I=5
5.17734 -0.68688 0 
5.17813 -0.686476 0 
5.17892 -0.686072 0 
5.1797 -0.685668 0 
5.18049 -0.685263 0 
ZONE I=5
5.18049 -0.685263 0 
5.18127 -0.684858 0 
5.18206 -0.684453 0 
5.18284 -0.684048 0 
5.18363 -0.683643 0 
ZONE I=5
5.18363 -0.683643 0 
5.18441 -0.683237 0 
5.1852 -0.682831 0 
5.18598 -0.682425 0 
5.18677 -0.682019 0 
ZONE I=5
5.18677 -0.682019 0 
5.18755 -0.681613 0 
5.18834 -0.681206 0 
5.18913 -0.6808 0 
5.18991 -0.680393 0 
ZONE I=5
5.18991 -0.680393 0 
5.1907 -0.679985 0 
5.19148 -0.679578 0 
5.19227 -0.679171 0 
5.19305 -0.678763 0 
ZONE I=5
5.19305 -0.678763 0 
5.19384 -0.678355 0 
5.19462 -0.677947 0 
5.19541 -0.677539 0 
5.19619 -0.67713 0 
ZONE I=5
5.19619 -0.67713 0 
5.19698 -0.676722 0 
5.19777 -0.676313 0 
5.19855 -0.675904 0 
5.19934 -0.675495 0 
ZONE I=5
5.19934 -0.675495 0 
5.20012 -0.675085 0 
5.20091 -0.674676 0 
5.20169 -0.674266 0 
5.20248 -0.673856 0 
ZONE I=5
5.20248 -0.673856 0 
5.20326 -0.673446 0 
5.20405 -0.673035 0 
5.20483 -0.672625 0 
5.20562 -0.672214 0 
ZONE I=5
5.20562 -0.672214 0 
5.2064 -0.671803 0 
5.20719 -0.671392 0 
5.20798 -0.670981 0 
5.20876 -0.670569 0 
ZONE I=5
5.20876 -0.670569 0 
5.20955 -0.670158 0 
5.21033 -0.669746 0 
5.21112 -0.669334 0 
5.2119 -0.668922 0 
ZONE I=5
5.2119 -0.668922 0 
5.21269 -0.668509 0 
5.21347 -0.668097 0 
5.21426 -0.667684 0 
5.21504 -0.667271 0 
ZONE I=5
5.21504 -0.667271 0 
5.21583 -0.666858 0 
5.21661 -0.666445 0 
5.2174 -0.666031 0 
5.21819 -0.665617 0 
ZONE I=5
5.21819 -0.665617 0 
5.21897 -0.665203 0 
5.21976 -0.664789 0 
5.22054 -0.664375 0 
5.22133 -0.663961 0 
ZONE I=5
5.22133 -0.663961 0 
5.22211 -0.663546 0 
5.2229 -0.663131 0 
5.22368 -0.662716 0 
5.22447 -0.662301 0 
ZONE I=5
5.22447 -0.662301 0 
5.22525 -0.661886 0 
5.22604 -0.66147 0 
5.22682 -0.661054 0 
5.22761 -0.660639 0 
ZONE I=5
5.22761 -0.660639 0 
5.2284 -0.660222 0 
5.22918 -0.659806 0 
5.22997 -0.65939 0 
5.23075 -0.658973 0 
ZONE I=5
5.23075 -0.658973 0 
5.23154 -0.658556 0 
5.23232 -0.658139 0 
5.23311 -0.657722 0 
5.23389 -0.657305 0 
ZONE I=5
5.23389 -0.657305 0 
5.23468 -0.656887 0 
5.23546 -0.656469 0 
5.23625 -0.656052 0 
5.23703 -0.655633 0 
ZONE I=5
5.23703 -0.655633 0 
5.23782 -0.655215 0 
5.23861 -0.654797 0 
5.23939 -0.654378 0 
5.24018 -0.653959 0 
ZONE I=5
5.24018 -0.653959 0 
5.24096 -0.65354 0 
5.24175 -0.653121 0 
5.24253 -0.652702 0 
5.24332 -0.652282 0 
ZONE I=5
5.24332 -0.652282 0 
5.2441 -0.651863 0 
5.24489 -0.651443 0 
5.24567 -0.651023 0 
5.24646 -0.650602 0 
ZONE I=5
5.24646 -0.650602 0 
5.24725 -0.650182 0 
5.24803 -0.649761 0 
5.24882 -0.649341 0 
5.2496 -0.64892 0 
ZONE I=5
5.2496 -0.64892 0 
5.25039 -0.648499 0 
5.25117 -0.648077 0 
5.25196 -0.647656 0 
5.25274 -0.647234 0 
ZONE I=5
5.25274 -0.647234 0 
5.25353 -0.646812 0 
5.25431 -0.64639 0 
5.2551 -0.645968 0 
5.25588 -0.645546 0 
ZONE I=5
5.25588 -0.645546 0 
5.25667 -0.645123 0 
5.25746 -0.644701 0 
5.25824 -0.644278 0 
5.25903 -0.643855 0 
ZONE I=5
5.25903 -0.643855 0 
5.25981 -0.643431 0 
5.2606 -0.643008 0 
5.26138 -0.642584 0 
5.26217 -0.642161 0 
ZONE I=5
5.26217 -0.642161 0 
5.26295 -0.641737 0 
5.26374 -0.641313 0 
5.26452 -0.640888 0 
5.26531 -0.640464 0 
ZONE I=5
5.26531 -0.640464 0 
5.26609 -0.640039 0 
5.26688 -0.639614 0 
5.26767 -0.63919 0 
5.26845 -0.638764 0 
ZONE I=5
5.26845 -0.638764 0 
5.26924 -0.638339 0 
5.27002 -0.637914 0 
5.27081 -0.637488 0 
5.27159 -0.637062 0 
ZONE I=5
5.27159 -0.637062 0 
5.27238 -0.636636 0 
5.27316 -0.63621 0 
5.27395 -0.635784 0 
5.27473 -0.635357 0 
ZONE I=5
5.27473 -0.635357 0 
5.27552 -0.63493 0 
5.2763 -0.634503 0 
5.27709 -0.634076 0 
5.27788 -0.633649 0 
ZONE I=5
5.27788 -0.633649 0 
5.27866 -0.633222 0 
5.27945 -0.632794 0 
5.28023 -0.632367 0 
5.28102 -0.631939 0 
ZONE I=5
5.28102 -0.631939 0 
5.2818 -0.631511 0 
5.28259 -0.631082 0 
5.28337 -0.630654 0 
5.28416 -0.630225 0 
ZONE I=5
5.28416 -0.630225 0 
5.28494 -0.629797 0 
5.28573 -0.629368 0 
5.28652 -0.628939 0 
5.2873 -0.628509 0 
ZONE I=5
5.2873 -0.628509 0 
5.28809 -0.62808 0 
5.28887 -0.627651 0 
5.28966 -0.627221 0 
5.29044 -0.626791 0 
ZONE I=5
5.29044 -0.626791 0 
5.29123 -0.626361 0 
5.29201 -0.625931 0 
5.2928 -0.6255 0 
5.29358 -0.62507 0 
ZONE I=5
5.29358 -0.62507 0 
5.29437 -0.624639 0 
5.29515 -0.624208 0 
5.29594 -0.623777 0 
5.29673 -0.623346 0 
ZONE I=5
5.29673 -0.623346 0 
5.29751 -0.622914 0 
5.2983 -0.622483 0 
5.29908 -0.622051 0 
5.29987 -0.621619 0 
ZONE I=5
5.29987 -0.621619 0 
5.30065 -0.621187 0 
5.30144 -0.620755 0 
5.30222 -0.620322 0 
5.30301 -0.61989 0 
ZONE I=5
5.30301 -0.61989 0 
5.30379 -0.619457 0 
5.30458 -0.619024 0 
5.30536 -0.618591 0 
5.30615 -0.618158 0 
ZONE I=5
5.30615 -0.618158 0 
5.30694 -0.617724 0 
5.30772 -0.617291 0 
5.30851 -0.616857 0 
5.30929 -0.616423 0 
ZONE I=5
5.30929 -0.616423 0 
5.31008 -0.615989 0 
5.31086 -0.615555 0 
5.31165 -0.61512 0 
5.31243 -0.614686 0 
ZONE I=5
5.31243 -0.614686 0 
5.31322 -0.614251 0 
5.314 -0.613816 0 
5.31479 -0.613381 0 
5.31557 -0.612946 0 
ZONE I=5
5.31557 -0.612946 0 
5.31636 -0.612511 0 
5.31715 -0.612075 0 
5.31793 -0.61164 0 
5.31872 -0.611204 0 
ZONE I=5
5.31872 -0.611204 0 
5.3195 -0.610768 0 
5.32029 -0.610332 0 
5.32107 -0.609895 0 
5.32186 -0.609459 0 
ZONE I=5
5.32186 -0.609459 0 
5.32264 -0.609022 0 
5.32343 -0.608585 0 
5.32421 -0.608148 0 
5.325 -0.607711 0 
ZONE I=5
5.325 -0.607711 0 
5.32578 -0.607274 0 
5.32657 -0.606837 0 
5.32736 -0.606399 0 
5.32814 -0.605961 0 
ZONE I=5
5.32814 -0.605961 0 
5.32893 -0.605523 0 
5.32971 -0.605085 0 
5.3305 -0.604647 0 
5.33128 -0.604209 0 
ZONE I=5
5.33128 -0.604209 0 
5.33207 -0.60377 0 
5.33285 -0.603331 0 
5.33364 -0.602892 0 
5.33442 -0.602453 0 
ZONE I=5
5.33442 -0.602453 0 
5.33521 -0.602014 0 
5.336 -0.601575 0 
5.33678 -0.601135 0 
5.33757 -0.600696 0 
ZONE I=5
5.33757 -0.600696 0 
5.33835 -0.600256 0 
5.33914 -0.599816 0 
5.33992 -0.599376 0 
5.34071 -0.598936 0 
ZONE I=5
5.34071 -0.598936 0 
5.34149 -0.598495 0 
5.34228 -0.598055 0 
5.34306 -0.597614 0 
5.34385 -0.597173 0 
ZONE I=5
5.34385 -0.597173 0 
5.34463 -0.596732 0 
5.34542 -0.596291 0 
5.34621 -0.595849 0 
5.34699 -0.595408 0 
ZONE I=5
5.34699 -0.595408 0 
5.34778 -0.594966 0 
5.34856 -0.594524 0 
5.34935 -0.594082 0 
5.35013 -0.59364 0 
ZONE I=5
5.35013 -0.59364 0 
5.35092 -0.593198 0 
5.3517 -0.592755 0 
5.35249 -0.592313 0 
5.35327 -0.59187 0 
ZONE I=5
5.35327 -0.59187 0 
5.35406 -0.591427 0 
5.35484 -0.590984 0 
5.35563 -0.590541 0 
5.35642 -0.590097 0 
ZONE I=5
5.35642 -0.590097 0 
5.3572 -0.589654 0 
5.35799 -0.58921 0 
5.35877 -0.588766 0 
5.35956 -0.588322 0 
ZONE I=5
5.35956 -0.588322 0 
5.36034 -0.587878 0 
5.36113 -0.587434 0 
5.36191 -0.586989 0 
5.3627 -0.586545 0 
ZONE I=5
5.3627 -0.586545 0 
5.36348 -0.5861 0 
5.36427 -0.585655 0 
5.36505 -0.58521 0 
5.36584 -0.584765 0 
ZONE I=5
5.36584 -0.584765 0 
5.36663 -0.58432 0 
5.36741 -0.583874 0 
5.3682 -0.583428 0 
5.36898 -0.582983 0 
ZONE I=5
5.36898 -0.582983 0 
5.36977 -0.582537 0 
5.37055 -0.582091 0 
5.37134 -0.581644 0 
5.37212 -0.581198 0 
ZONE I=5
5.37212 -0.581198 0 
5.37291 -0.580751 0 
5.37369 -0.580305 0 
5.37448 -0.579858 0 
5.37527 -0.579411 0 
ZONE I=5
5.37527 -0.579411 0 
5.37605 -0.578964 0 
5.37684 -0.578516 0 
5.37762 -0.578069 0 
5.37841 -0.577621 0 
ZONE I=5
5.37841 -0.577621 0 
5.37919 -0.577174 0 
5.37998 -0.576726 0 
5.38076 -0.576278 0 
5.38155 -0.575829 0 
ZONE I=5
5.38155 -0.575829 0 
5.38233 -0.575381 0 
5.38312 -0.574933 0 
5.3839 -0.574484 0 
5.38469 -0.574035 0 
ZONE I=5
5.38469 -0.574035 0 
5.38548 -0.573586 0 
5.38626 -0.573137 0 
5.38705 -0.572688 0 
5.38783 -0.572239 0 
ZONE I=5
5.38783 -0.572239 0 
5.38862 -0.571789 0 
5.3894 -0.571339 0 
5.39019 -0.57089 0 
5.39097 -0.57044 0 
ZONE I=5
5.39097 -0.57044 0 
5.39176 -0.56999 0 
5.39254 -0.569539 0 
5.39333 -0.569089 0 
5.39411 -0.568639 0 
ZONE I=5
5.39411 -0.568639 0 
5.3949 -0.568188 0 
5.39569 -0.567737 0 
5.39647 -0.567286 0 
5.39726 -0.566835 0 
ZONE I=5
5.39726 -0.566835 0 
5.39804 -0.566384 0 
5.39883 -0.565932 0 
5.39961 -0.565481 0 
5.4004 -0.565029 0 
ZONE I=5
5.4004 -0.565029 0 
5.40118 -0.564577 0 
5.40197 -0.564125 0 
5.40275 -0.563673 0 
5.40354 -0.563221 0 
ZONE I=5
5.40354 -0.563221 0 
5.40432 -0.562769 0 
5.40511 -0.562316 0 
5.4059 -0.561863 0 
5.40668 -0.56141 0 
ZONE I=5
5.40668 -0.56141 0 
5.40747 -0.560957 0 
5.40825 -0.560504 0 
5.40904 -0.560051 0 
5.40982 -0.559598 0 
ZONE I=5
5.40982 -0.559598 0 
5.41061 -0.559144 0 
5.41139 -0.558691 0 
5.41218 -0.558237 0 
5.41296 -0.557783 0 
ZONE I=5
5.41296 -0.557783 0 
5.41375 -0.557329 0 
5.41453 -0.556874 0 
5.41532 -0.55642 0 
5.41611 -0.555965 0 
ZONE I=5
5.41611 -0.555965 0 
5.41689 -0.555511 0 
5.41768 -0.555056 0 
5.41846 -0.554601 0 
5.41925 -0.554146 0 
ZONE I=5
5.41925 -0.554146 0 
5.42003 -0.553691 0 
5.42082 -0.553235 0 
5.4216 -0.55278 0 
5.42239 -0.552324 0 
ZONE I=5
5.42239 -0.552324 0 
5.42317 -0.551868 0 
5.42396 -0.551413 0 
5.42475 -0.550956 0 
5.42553 -0.5505 0 
ZONE I=5
5.42553 -0.5505 0 
5.42632 -0.550044 0 
5.4271 -0.549587 0 
5.42789 -0.549131 0 
5.42867 -0.548674 0 
ZONE I=5
5.42867 -0.548674 0 
5.42946 -0.548217 0 
5.43024 -0.54776 0 
5.43103 -0.547303 0 
5.43181 -0.546846 0 
ZONE I=5
5.43181 -0.546846 0 
5.4326 -0.546388 0 
5.43338 -0.545931 0 
5.43417 -0.545473 0 
5.43496 -0.545015 0 
ZONE I=5
5.43496 -0.545015 0 
5.43574 -0.544557 0 
5.43653 -0.544099 0 
5.43731 -0.543641 0 
5.4381 -0.543182 0 
ZONE I=5
5.4381 -0.543182 0 
5.43888 -0.542724 0 
5.43967 -0.542265 0 
5.44045 -0.541806 0 
5.44124 -0.541348 0 
ZONE I=5
5.44124 -0.541348 0 
5.44202 -0.540888 0 
5.44281 -0.540429 0 
5.44359 -0.53997 0 
5.44438 -0.53951 0 
ZONE I=5
5.44438 -0.53951 0 
5.44517 -0.539051 0 
5.44595 -0.538591 0 
5.44674 -0.538131 0 
5.44752 -0.537671 0 
ZONE I=5
5.44752 -0.537671 0 
5.44831 -0.537211 0 
5.44909 -0.536751 0 
5.44988 -0.53629 0 
5.45066 -0.53583 0 
ZONE I=5
5.45066 -0.53583 0 
5.45145 -0.535369 0 
5.45223 -0.534908 0 
5.45302 -0.534447 0 
5.4538 -0.533986 0 
ZONE I=5
5.4538 -0.533986 0 
5.45459 -0.533525 0 
5.45538 -0.533064 0 
5.45616 -0.532602 0 
5.45695 -0.532141 0 
ZONE I=5
5.45695 -0.532141 0 
5.45773 -0.531679 0 
5.45852 -0.531217 0 
5.4593 -0.530755 0 
5.46009 -0.530293 0 
ZONE I=5
5.46009 -0.530293 0 
5.46087 -0.529831 0 
5.46166 -0.529368 0 
5.46244 -0.528906 0 
5.46323 -0.528443 0 
ZONE I=5
5.46323 -0.528443 0 
5.46402 -0.52798 0 
5.4648 -0.527517 0 
5.46559 -0.527054 0 
5.46637 -0.526591 0 
ZONE I=5
5.46637 -0.526591 0 
5.46716 -0.526128 0 
5.46794 -0.525664 0 
5.46873 -0.525201 0 
5.46951 -0.524737 0 
ZONE I=5
5.46951 -0.524737 0 
5.4703 -0.524273 0 
5.47108 -0.523809 0 
5.47187 -0.523345 0 
5.47265 -0.522881 0 
ZONE I=5
5.47265 -0.522881 0 
5.47344 -0.522417 0 
5.47423 -0.521952 0 
5.47501 -0.521487 0 
5.4758 -0.521023 0 
ZONE I=5
5.4758 -0.521023 0 
5.47658 -0.520558 0 
5.47737 -0.520093 0 
5.47815 -0.519628 0 
5.47894 -0.519162 0 
ZONE I=5
5.47894 -0.519162 0 
5.47972 -0.518697 0 
5.48051 -0.518232 0 
5.48129 -0.517766 0 
5.48208 -0.5173 0 
ZONE I=5
5.48208 -0.5173 0 
5.48286 -0.516834 0 
5.48365 -0.516368 0 
5.48444 -0.515902 0 
5.48522 -0.515436 0 
