ZONE I=5
4.8035 -0.689765 0 
ZONE I=5
4.8035 -0.689765 0 
4.80428 -0.689459 0 
4.80507 -0.689152 0 
4.80585 -0.688845 0 
4.80664 -0.688538 0 
ZONE I=5
4.80664 -0.688538 0 
4.80742 -0.688231 0 
4.80821 -0.687924 0 
4.80899 -0.687617 0 
4.80978 -0.687309 0 
ZONE I=5
4.80978 -0.687309 0 
4.81056 -0.687002 0 
4.81135 -0.686694 0 
4.81213 -0.686386 0 
4.81292 -0.686078 0 
ZONE I=5
4.81292 -0.686078 0 
4.81371 -0.68577 0 
4.81449 -0.685462 0 
4.81528 -0.685154 0 
4.81606 -0.684846 0 
ZONE I=5
4.81606 -0.684846 0 
4.81685 -0.684537 0 
4.81763 -0.684229 0 
4.81842 -0.68392 0 
4.8192 -0.683611 0 
ZONE I=5
4.8192 -0.683611 0 
4.81999 -0.683302 0 
4.82077 -0.682993 0 
4.82156 -0.682684 0 
4.82234 -0.682375 0 
ZONE I=5
4.82234 -0.682375 0 
4.82313 -0.682065 0 
4.82392 -0.681756 0 
4.8247 -0.681446 0 
4.82549 -0.681137 0 
ZONE I=5
4.82549 -0.681137 0 
4.82627 -0.680827 0 
4.82706 -0.680517 0 
4.82784 -0.680207 0 
4.82863 -0.679897 0 
ZONE I=5
4.82863 -0.679897 0 
4.82941 -0.679586 0 
4.8302 -0.679276 0 
4.83098 -0.678965 0 
4.83177 -0.678655 0 
ZONE I=5
4.83177 -0.678655 0 
4.83255 -0.678344 0 
4.83334 -0.678033 0 
4.83413 -0.677722 0 
4.83491 -0.677411 0 
ZONE I=5
4.83491 -0.677411 0 
4.8357 -0.6771 0 
4.83648 -0.676789 0 
4.83727 -0.676477 0 
4.83805 -0.676166 0 
ZONE I=5
4.83805 -0.676166 0 
4.83884 -0.675854 0 
4.83962 -0.675543 0 
4.84041 -0.675231 0 
4.84119 -0.674919 0 
ZONE I=5
4.84119 -0.674919 0 
4.84198 -0.674607 0 
4.84277 -0.674295 0 
4.84355 -0.673982 0 
4.84434 -0.67367 0 
ZONE I=5
4.84434 -0.67367 0 
4.84512 -0.673358 0 
4.84591 -0.673045 0 
4.84669 -0.672732 0 
4.84748 -0.67242 0 
ZONE I=5
4.84748 -0.67242 0 
4.84826 -0.672107 0 
4.84905 -0.671794 0 
4.84983 -0.67148 0 
4.85062 -0.671167 0 
ZONE I=5
4.85062 -0.671167 0 
4.8514 -0.670854 0 
4.85219 -0.67054 0 
4.85298 -0.670227 0 
4.85376 -0.669913 0 
ZONE I=5
4.85376 -0.669913 0 
4.85455 -0.669599 0 
4.85533 -0.669285 0 
4.85612 -0.668971 0 
4.8569 -0.668657 0 
ZONE I=5
4.8569 -0.668657 0 
4.85769 -0.668343 0 
4.85847 -0.668029 0 
4.85926 -0.667714 0 
4.86004 -0.6674 0 
ZONE I=5
4.86004 -0.6674 0 
4.86083 -0.667085 0 
4.86161 -0.666771 0 
4.8624 -0.666456 0 
4.86319 -0.666141 0 
ZONE I=5
4.86319 -0.666141 0 
4.86397 -0.665826 0 
4.86476 -0.66551 0 
4.86554 -0.665195 0 
4.86633 -0.66488 0 
ZONE I=5
4.86633 -0.66488 0 
4.86711 -0.664564 0 
4.8679 -0.664249 0 
4.86868 -0.663933 0 
4.86947 -0.663617 0 
ZONE I=5
4.86947 -0.663617 0 
4.87025 -0.663301 0 
4.87104 -0.662985 0 
4.87182 -0.662669 0 
4.87261 -0.662353 0 
ZONE I=5
4.87261 -0.662353 0 
4.8734 -0.662037 0 
4.87418 -0.66172 0 
4.87497 -0.661404 0 
4.87575 -0.661087 0 
ZONE I=5
4.87575 -0.661087 0 
4.87654 -0.66077 0 
4.87732 -0.660453 0 
4.87811 -0.660136 0 
4.87889 -0.659819 0 
ZONE I=5
4.87889 -0.659819 0 
4.87968 -0.659502 0 
4.88046 -0.659185 0 
4.88125 -0.658867 0 
4.88203 -0.65855 0 
ZONE I=5
4.88203 -0.65855 0 
4.88282 -0.658232 0 
4.88361 -0.657915 0 
4.88439 -0.657597 0 
4.88518 -0.657279 0 
ZONE I=5
4.88518 -0.657279 0 
4.88596 -0.656961 0 
4.88675 -0.656643 0 
4.88753 -0.656325 0 
4.88832 -0.656006 0 
ZONE I=5
4.88832 -0.656006 0 
4.8891 -0.655688 0 
4.88989 -0.655369 0 
4.89067 -0.655051 0 
4.89146 -0.654732 0 
ZONE I=5
4.89146 -0.654732 0 
4.89225 -0.654413 0 
4.89303 -0.654094 0 
4.89382 -0.653775 0 
4.8946 -0.653456 0 
ZONE I=5
4.8946 -0.653456 0 
4.89539 -0.653137 0 
4.89617 -0.652818 0 
4.89696 -0.652498 0 
4.89774 -0.652179 0 
ZONE I=5
4.89774 -0.652179 0 
4.89853 -0.651859 0 
4.89931 -0.651539 0 
4.9001 -0.65122 0 
4.90088 -0.6509 0 
ZONE I=5
4.90088 -0.6509 0 
4.90167 -0.65058 0 
4.90246 -0.650259 0 
4.90324 -0.649939 0 
4.90403 -0.649619 0 
ZONE I=5
4.90403 -0.649619 0 
4.90481 -0.649298 0 
4.9056 -0.648978 0 
4.90638 -0.648657 0 
4.90717 -0.648336 0 
ZONE I=5
4.90717 -0.648336 0 
4.90795 -0.648016 0 
4.90874 -0.647695 0 
4.90952 -0.647374 0 
4.91031 -0.647053 0 
ZONE I=5
4.91031 -0.647053 0 
4.91109 -0.646731 0 
4.91188 -0.64641 0 
4.91267 -0.646089 0 
4.91345 -0.645767 0 
ZONE I=5
4.91345 -0.645767 0 
4.91424 -0.645445 0 
4.91502 -0.645124 0 
4.91581 -0.644802 0 
4.91659 -0.64448 0 
ZONE I=5
4.91659 -0.64448 0 
4.91738 -0.644158 0 
4.91816 -0.643836 0 
4.91895 -0.643513 0 
4.91973 -0.643191 0 
ZONE I=5
4.91973 -0.643191 0 
4.92052 -0.642869 0 
4.9213 -0.642546 0 
4.92209 -0.642224 0 
4.92288 -0.641901 0 
ZONE I=5
4.92288 -0.641901 0 
4.92366 -0.641578 0 
4.92445 -0.641255 0 
4.92523 -0.640932 0 
4.92602 -0.640609 0 
ZONE I=5
4.92602 -0.640609 0 
4.9268 -0.640286 0 
4.92759 -0.639962 0 
4.92837 -0.639639 0 
4.92916 -0.639316 0 
ZONE I=5
4.92916 -0.639316 0 
4.92994 -0.638992 0 
4.93073 -0.638668 0 
4.93152 -0.638345 0 
4.9323 -0.638021 0 
ZONE I=5
4.9323 -0.638021 0 
4.93309 -0.637697 0 
4.93387 -0.637373 0 
4.93466 -0.637048 0 
4.93544 -0.636724 0 
ZONE I=5
4.93544 -0.636724 0 
4.93623 -0.6364 0 
4.93701 -0.636075 0 
4.9378 -0.635751 0 
4.93858 -0.635426 0 
ZONE I=5
4.93858 -0.635426 0 
4.93937 -0.635101 0 
4.94015 -0.634777 0 
4.94094 -0.634452 0 
4.94173 -0.634127 0 
ZONE I=5
4.94173 -0.634127 0 
4.94251 -0.633801 0 
4.9433 -0.633476 0 
4.94408 -0.633151 0 
4.94487 -0.632825 0 
ZONE I=5
4.94487 -0.632825 0 
4.94565 -0.6325 0 
4.94644 -0.632174 0 
4.94722 -0.631849 0 
4.94801 -0.631523 0 
ZONE I=5
4.94801 -0.631523 0 
4.94879 -0.631197 0 
4.94958 -0.630871 0 
4.95036 -0.630545 0 
4.95115 -0.630219 0 
ZONE I=5
4.95115 -0.630219 0 
4.95194 -0.629892 0 
4.95272 -0.629566 0 
4.95351 -0.62924 0 
4.95429 -0.628913 0 
ZONE I=5
4.95429 -0.628913 0 
4.95508 -0.628586 0 
4.95586 -0.62826 0 
4.95665 -0.627933 0 
4.95743 -0.627606 0 
ZONE I=5
4.95743 -0.627606 0 
4.95822 -0.627279 0 
4.959 -0.626952 0 
4.95979 -0.626625 0 
4.96057 -0.626297 0 
ZONE I=5
4.96057 -0.626297 0 
4.96136 -0.62597 0 
4.96215 -0.625643 0 
4.96293 -0.625315 0 
4.96372 -0.624987 0 
ZONE I=5
4.96372 -0.624987 0 
4.9645 -0.62466 0 
4.96529 -0.624332 0 
4.96607 -0.624004 0 
4.96686 -0.623676 0 
ZONE I=5
4.96686 -0.623676 0 
4.96764 -0.623348 0 
4.96843 -0.623019 0 
4.96921 -0.622691 0 
4.97 -0.622363 0 
ZONE I=5
4.97 -0.622363 0 
4.97078 -0.622034 0 
4.97157 -0.621706 0 
4.97236 -0.621377 0 
4.97314 -0.621048 0 
ZONE I=5
4.97314 -0.621048 0 
4.97393 -0.620719 0 
4.97471 -0.62039 0 
4.9755 -0.620061 0 
4.97628 -0.619732 0 
ZONE I=5
4.97628 -0.619732 0 
4.97707 -0.619403 0 
4.97785 -0.619074 0 
4.97864 -0.618744 0 
4.97942 -0.618415 0 
ZONE I=5
4.97942 -0.618415 0 
4.98021 -0.618085 0 
4.981 -0.617756 0 
4.98178 -0.617426 0 
4.98257 -0.617096 0 
ZONE I=5
4.98257 -0.617096 0 
4.98335 -0.616766 0 
4.98414 -0.616436 0 
4.98492 -0.616106 0 
4.98571 -0.615776 0 
ZONE I=5
4.98571 -0.615776 0 
4.98649 -0.615445 0 
4.98728 -0.615115 0 
4.98806 -0.614785 0 
4.98885 -0.614454 0 
ZONE I=5
4.98885 -0.614454 0 
4.98963 -0.614123 0 
4.99042 -0.613793 0 
4.99121 -0.613462 0 
4.99199 -0.613131 0 
ZONE I=5
4.99199 -0.613131 0 
4.99278 -0.6128 0 
4.99356 -0.612469 0 
4.99435 -0.612138 0 
4.99513 -0.611806 0 
ZONE I=5
4.99513 -0.611806 0 
4.99592 -0.611475 0 
4.9967 -0.611144 0 
4.99749 -0.610812 0 
4.99827 -0.61048 0 
ZONE I=5
4.99827 -0.61048 0 
4.99906 -0.610149 0 
4.99984 -0.609817 0 
5.00063 -0.609485 0 
5.00142 -0.609153 0 
ZONE I=5
5.00142 -0.609153 0 
5.0022 -0.608821 0 
5.00299 -0.608489 0 
5.00377 -0.608157 0 
5.00456 -0.607824 0 
ZONE I=5
5.00456 -0.607824 0 
5.00534 -0.607492 0 
5.00613 -0.607159 0 
5.00691 -0.606827 0 
5.0077 -0.606494 0 
ZONE I=5
5.0077 -0.606494 0 
5.00848 -0.606161 0 
5.00927 -0.605828 0 
5.01005 -0.605495 0 
5.01084 -0.605162 0 
ZONE I=5
5.01084 -0.605162 0 
5.01163 -0.604829 0 
5.01241 -0.604496 0 
5.0132 -0.604163 0 
5.01398 -0.603829 0 
ZONE I=5
5.01398 -0.603829 0 
5.01477 -0.603496 0 
5.01555 -0.603163 0 
5.01634 -0.602829 0 
5.01712 -0.602495 0 
ZONE I=5
5.01712 -0.602495 0 
5.01791 -0.602161 0 
5.01869 -0.601827 0 
5.01948 -0.601494 0 
5.02027 -0.601159 0 
ZONE I=5
5.02027 -0.601159 0 
5.02105 -0.600825 0 
5.02184 -0.600491 0 
5.02262 -0.600157 0 
5.02341 -0.599822 0 
ZONE I=5
5.02341 -0.599822 0 
5.02419 -0.599488 0 
5.02498 -0.599153 0 
5.02576 -0.598819 0 
5.02655 -0.598484 0 
ZONE I=5
5.02655 -0.598484 0 
5.02733 -0.598149 0 
5.02812 -0.597814 0 
5.0289 -0.597479 0 
5.02969 -0.597144 0 
ZONE I=5
5.02969 -0.597144 0 
5.03048 -0.596809 0 
5.03126 -0.596474 0 
5.03205 -0.596139 0 
5.03283 -0.595803 0 
ZONE I=5
5.03283 -0.595803 0 
5.03362 -0.595468 0 
5.0344 -0.595132 0 
5.03519 -0.594796 0 
5.03597 -0.594461 0 
ZONE I=5
5.03597 -0.594461 0 
5.03676 -0.594125 0 
5.03754 -0.593789 0 
5.03833 -0.593453 0 
5.03911 -0.593117 0 
ZONE I=5
5.03911 -0.593117 0 
5.0399 -0.592781 0 
5.04069 -0.592444 0 
5.04147 -0.592108 0 
5.04226 -0.591772 0 
ZONE I=5
5.04226 -0.591772 0 
5.04304 -0.591435 0 
5.04383 -0.591099 0 
5.04461 -0.590762 0 
5.0454 -0.590425 0 
ZONE I=5
5.0454 -0.590425 0 
5.04618 -0.590089 0 
5.04697 -0.589752 0 
5.04775 -0.589415 0 
5.04854 -0.589078 0 
ZONE I=5
5.04854 -0.589078 0 
5.04932 -0.58874 0 
5.05011 -0.588403 0 
5.0509 -0.588066 0 
5.05168 -0.587728 0 
ZONE I=5
5.05168 -0.587728 0 
5.05247 -0.587391 0 
5.05325 -0.587053 0 
5.05404 -0.586716 0 
5.05482 -0.586378 0 
ZONE I=5
5.05482 -0.586378 0 
5.05561 -0.58604 0 
5.05639 -0.585702 0 
5.05718 -0.585364 0 
5.05796 -0.585026 0 
ZONE I=5
5.05796 -0.585026 0 
5.05875 -0.584688 0 
5.05953 -0.58435 0 
5.06032 -0.584012 0 
5.06111 -0.583673 0 
ZONE I=5
5.06111 -0.583673 0 
5.06189 -0.583335 0 
5.06268 -0.582997 0 
5.06346 -0.582658 0 
5.06425 -0.582319 0 
ZONE I=5
5.06425 -0.582319 0 
5.06503 -0.58198 0 
5.06582 -0.581642 0 
5.0666 -0.581303 0 
5.06739 -0.580964 0 
ZONE I=5
5.06739 -0.580964 0 
5.06817 -0.580625 0 
5.06896 -0.580285 0 
5.06975 -0.579946 0 
5.07053 -0.579607 0 
ZONE I=5
5.07053 -0.579607 0 
5.07132 -0.579267 0 
5.0721 -0.578928 0 
5.07289 -0.578588 0 
5.07367 -0.578249 0 
ZONE I=5
5.07367 -0.578249 0 
5.07446 -0.577909 0 
5.07524 -0.577569 0 
5.07603 -0.577229 0 
5.07681 -0.576889 0 
ZONE I=5
5.07681 -0.576889 0 
5.0776 -0.576549 0 
5.07838 -0.576209 0 
5.07917 -0.575869 0 
5.07996 -0.575529 0 
ZONE I=5
5.07996 -0.575529 0 
5.08074 -0.575188 0 
5.08153 -0.574848 0 
5.08231 -0.574508 0 
5.0831 -0.574167 0 
ZONE I=5
5.0831 -0.574167 0 
5.08388 -0.573826 0 
5.08467 -0.573486 0 
5.08545 -0.573145 0 
5.08624 -0.572804 0 
ZONE I=5
5.08624 -0.572804 0 
5.08702 -0.572463 0 
5.08781 -0.572122 0 
5.08859 -0.571781 0 
5.08938 -0.571439 0 
ZONE I=5
5.08938 -0.571439 0 
5.09017 -0.571098 0 
5.09095 -0.570757 0 
5.09174 -0.570415 0 
5.09252 -0.570074 0 
ZONE I=5
5.09252 -0.570074 0 
5.09331 -0.569732 0 
5.09409 -0.569391 0 
5.09488 -0.569049 0 
5.09566 -0.568707 0 
ZONE I=5
5.09566 -0.568707 0 
5.09645 -0.568365 0 
5.09723 -0.568023 0 
5.09802 -0.567681 0 
5.0988 -0.567339 0 
ZONE I=5
5.0988 -0.567339 0 
5.09959 -0.566997 0 
5.10038 -0.566654 0 
5.10116 -0.566312 0 
5.10195 -0.56597 0 
ZONE I=5
5.10195 -0.56597 0 
5.10273 -0.565627 0 
5.10352 -0.565285 0 
5.1043 -0.564942 0 
5.10509 -0.564599 0 
ZONE I=5
5.10509 -0.564599 0 
5.10587 -0.564256 0 
5.10666 -0.563913 0 
5.10744 -0.56357 0 
5.10823 -0.563227 0 
ZONE I=5
5.10823 -0.563227 0 
5.10902 -0.562884 0 
5.1098 -0.562541 0 
5.11059 -0.562198 0 
5.11137 -0.561855 0 
ZONE I=5
5.11137 -0.561855 0 
5.11216 -0.561511 0 
5.11294 -0.561168 0 
5.11373 -0.560824 0 
5.11451 -0.56048 0 
ZONE I=5
5.11451 -0.56048 0 
5.1153 -0.560137 0 
5.11608 -0.559793 0 
5.11687 -0.559449 0 
5.11765 -0.559105 0 
ZONE I=5
5.11765 -0.559105 0 
5.11844 -0.558761 0 
5.11923 -0.558417 0 
5.12001 -0.558073 0 
5.1208 -0.557729 0 
ZONE I=5
5.1208 -0.557729 0 
5.12158 -0.557384 0 
5.12237 -0.55704 0 
5.12315 -0.556695 0 
5.12394 -0.556351 0 
ZONE I=5
5.12394 -0.556351 0 
5.12472 -0.556006 0 
5.12551 -0.555662 0 
5.12629 -0.555317 0 
5.12708 -0.554972 0 
ZONE I=5
5.12708 -0.554972 0 
5.12786 -0.554627 0 
5.12865 -0.554282 0 
5.12944 -0.553937 0 
5.13022 -0.553592 0 
ZONE I=5
5.13022 -0.553592 0 
5.13101 -0.553247 0 
5.13179 -0.552901 0 
5.13258 -0.552556 0 
5.13336 -0.552211 0 
ZONE I=5
5.13336 -0.552211 0 
5.13415 -0.551865 0 
5.13493 -0.55152 0 
5.13572 -0.551174 0 
5.1365 -0.550828 0 
ZONE I=5
5.1365 -0.550828 0 
5.13729 -0.550483 0 
5.13807 -0.550137 0 
5.13886 -0.549791 0 
5.13965 -0.549445 0 
ZONE I=5
5.13965 -0.549445 0 
5.14043 -0.549099 0 
5.14122 -0.548753 0 
5.142 -0.548406 0 
5.14279 -0.54806 0 
ZONE I=5
5.14279 -0.54806 0 
5.14357 -0.547714 0 
5.14436 -0.547367 0 
5.14514 -0.547021 0 
5.14593 -0.546674 0 
ZONE I=5
5.14593 -0.546674 0 
5.14671 -0.546328 0 
5.1475 -0.545981 0 
5.14828 -0.545634 0 
5.14907 -0.545287 0 
ZONE I=5
5.14907 -0.545287 0 
5.14986 -0.54494 0 
5.15064 -0.544593 0 
5.15143 -0.544246 0 
5.15221 -0.543899 0 
ZONE I=5
5.15221 -0.543899 0 
5.153 -0.543552 0 
5.15378 -0.543205 0 
5.15457 -0.542857 0 
5.15535 -0.54251 0 
ZONE I=5
5.15535 -0.54251 0 
5.15614 -0.542162 0 
5.15692 -0.541815 0 
5.15771 -0.541467 0 
5.1585 -0.541119 0 
ZONE I=5
5.1585 -0.541119 0 
5.15928 -0.540772 0 
5.16007 -0.540424 0 
5.16085 -0.540076 0 
5.16164 -0.539728 0 
ZONE I=5
5.16164 -0.539728 0 
5.16242 -0.53938 0 
5.16321 -0.539032 0 
5.16399 -0.538684 0 
5.16478 -0.538335 0 
ZONE I=5
5.16478 -0.538335 0 
5.16556 -0.537987 0 
5.16635 -0.537639 0 
5.16713 -0.53729 0 
5.16792 -0.536941 0 
ZONE I=5
5.16792 -0.536941 0 
5.16871 -0.536593 0 
5.16949 -0.536244 0 
5.17028 -0.535895 0 
5.17106 -0.535547 0 
ZONE I=5
5.17106 -0.535547 0 
5.17185 -0.535198 0 
5.17263 -0.534849 0 
5.17342 -0.5345 0 
5.1742 -0.534151 0 
ZONE I=5
5.1742 -0.534151 0 
5.17499 -0.533801 0 
5.17577 -0.533452 0 
5.17656 -0.533103 0 
5.17734 -0.532754 0 
ZONE I=5
5.17734 -0.532754 0 
5.17813 -0.532404 0 
5.17892 -0.532055 0 
5.1797 -0.531705 0 
5.18049 -0.531355 0 
ZONE I=5
5.18049 -0.531355 0 
5.18127 -0.531006 0 
5.18206 -0.530656 0 
5.18284 -0.530306 0 
5.18363 -0.529956 0 
ZONE I=5
5.18363 -0.529956 0 
5.18441 -0.529606 0 
5.1852 -0.529256 0 
5.18598 -0.528906 0 
5.18677 -0.528556 0 
ZONE I=5
5.18677 -0.528556 0 
5.18755 -0.528206 0 
5.18834 -0.527855 0 
5.18913 -0.527505 0 
5.18991 -0.527154 0 
ZONE I=5
5.18991 -0.527154 0 
5.1907 -0.526804 0 
5.19148 -0.526453 0 
5.19227 -0.526103 0 
5.19305 -0.525752 0 
ZONE I=5
5.19305 -0.525752 0 
5.19384 -0.525401 0 
5.19462 -0.52505 0 
5.19541 -0.524699 0 
5.19619 -0.524348 0 
ZONE I=5
5.19619 -0.524348 0 
5.19698 -0.523997 0 
5.19777 -0.523646 0 
5.19855 -0.523295 0 
5.19934 -0.522944 0 
ZONE I=5
5.19934 -0.522944 0 
5.20012 -0.522592 0 
5.20091 -0.522241 0 
5.20169 -0.521889 0 
5.20248 -0.521538 0 
ZONE I=5
5.20248 -0.521538 0 
5.20326 -0.521186 0 
5.20405 -0.520835 0 
5.20483 -0.520483 0 
5.20562 -0.520131 0 
ZONE I=5
5.20562 -0.520131 0 
5.2064 -0.519779 0 
5.20719 -0.519427 0 
5.20798 -0.519075 0 
5.20876 -0.518723 0 
ZONE I=5
5.20876 -0.518723 0 
5.20955 -0.518371 0 
5.21033 -0.518019 0 
5.21112 -0.517667 0 
5.2119 -0.517315 0 
ZONE I=5
5.2119 -0.517315 0 
5.21269 -0.516962 0 
5.21347 -0.51661 0 
5.21426 -0.516257 0 
5.21504 -0.515905 0 
ZONE I=5
5.21504 -0.515905 0 
5.21583 -0.515552 0 
5.21661 -0.515199 0 
5.2174 -0.514847 0 
5.21819 -0.514494 0 
ZONE I=5
5.21819 -0.514494 0 
5.21897 -0.514141 0 
5.21976 -0.513788 0 
5.22054 -0.513435 0 
5.22133 -0.513082 0 
ZONE I=5
5.22133 -0.513082 0 
5.22211 -0.512729 0 
5.2229 -0.512375 0 
5.22368 -0.512022 0 
5.22447 -0.511669 0 
ZONE I=5
5.22447 -0.511669 0 
5.22525 -0.511315 0 
5.22604 -0.510962 0 
5.22682 -0.510608 0 
5.22761 -0.510255 0 
ZONE I=5
5.22761 -0.510255 0 
5.2284 -0.509901 0 
5.22918 -0.509547 0 
5.22997 -0.509194 0 
5.23075 -0.50884 0 
ZONE I=5
5.23075 -0.50884 0 
5.23154 -0.508486 0 
5.23232 -0.508132 0 
5.23311 -0.507778 0 
5.23389 -0.507424 0 
ZONE I=5
5.23389 -0.507424 0 
5.23468 -0.507069 0 
5.23546 -0.506715 0 
5.23625 -0.506361 0 
5.23703 -0.506007 0 
ZONE I=5
5.23703 -0.506007 0 
5.23782 -0.505652 0 
5.23861 -0.505298 0 
5.23939 -0.504943 0 
5.24018 -0.504588 0 
ZONE I=5
5.24018 -0.504588 0 
5.24096 -0.504234 0 
5.24175 -0.503879 0 
5.24253 -0.503524 0 
5.24332 -0.503169 0 
ZONE I=5
5.24332 -0.503169 0 
5.2441 -0.502814 0 
5.24489 -0.502459 0 
5.24567 -0.502104 0 
5.24646 -0.501749 0 
ZONE I=5
5.24646 -0.501749 0 
5.24725 -0.501394 0 
5.24803 -0.501039 0 
5.24882 -0.500684 0 
5.2496 -0.500328 0 
ZONE I=5
5.2496 -0.500328 0 
5.25039 -0.499973 0 
5.25117 -0.499617 0 
5.25196 -0.499262 0 
5.25274 -0.498906 0 
ZONE I=5
5.25274 -0.498906 0 
5.25353 -0.49855 0 
5.25431 -0.498195 0 
5.2551 -0.497839 0 
5.25588 -0.497483 0 
ZONE I=5
5.25588 -0.497483 0 
5.25667 -0.497127 0 
5.25746 -0.496771 0 
5.25824 -0.496415 0 
5.25903 -0.496059 0 
ZONE I=5
5.25903 -0.496059 0 
5.25981 -0.495703 0 
5.2606 -0.495347 0 
5.26138 -0.49499 0 
5.26217 -0.494634 0 
ZONE I=5
5.26217 -0.494634 0 
5.26295 -0.494278 0 
5.26374 -0.493921 0 
5.26452 -0.493565 0 
5.26531 -0.493208 0 
ZONE I=5
5.26531 -0.493208 0 
5.26609 -0.492851 0 
5.26688 -0.492495 0 
5.26767 -0.492138 0 
5.26845 -0.491781 0 
ZONE I=5
5.26845 -0.491781 0 
5.26924 -0.491424 0 
5.27002 -0.491067 0 
5.27081 -0.49071 0 
5.27159 -0.490353 0 
ZONE I=5
5.27159 -0.490353 0 
5.27238 -0.489996 0 
5.27316 -0.489639 0 
5.27395 -0.489282 0 
5.27473 -0.488924 0 
ZONE I=5
5.27473 -0.488924 0 
5.27552 -0.488567 0 
5.2763 -0.48821 0 
5.27709 -0.487852 0 
5.27788 -0.487495 0 
ZONE I=5
5.27788 -0.487495 0 
5.27866 -0.487137 0 
5.27945 -0.486779 0 
5.28023 -0.486422 0 
5.28102 -0.486064 0 
ZONE I=5
5.28102 -0.486064 0 
5.2818 -0.485706 0 
5.28259 -0.485348 0 
5.28337 -0.48499 0 
5.28416 -0.484632 0 
ZONE I=5
5.28416 -0.484632 0 
5.28494 -0.484274 0 
5.28573 -0.483916 0 
5.28652 -0.483558 0 
5.2873 -0.483199 0 
ZONE I=5
5.2873 -0.483199 0 
5.28809 -0.482841 0 
5.28887 -0.482483 0 
5.28966 -0.482124 0 
5.29044 -0.481766 0 
ZONE I=5
5.29044 -0.481766 0 
5.29123 -0.481407 0 
5.29201 -0.481049 0 
5.2928 -0.48069 0 
5.29358 -0.480331 0 
ZONE I=5
5.29358 -0.480331 0 
5.29437 -0.479973 0 
5.29515 -0.479614 0 
5.29594 -0.479255 0 
5.29673 -0.478896 0 
ZONE I=5
5.29673 -0.478896 0 
5.29751 -0.478537 0 
5.2983 -0.478178 0 
5.29908 -0.477819 0 
5.29987 -0.477459 0 
ZONE I=5
5.29987 -0.477459 0 
5.30065 -0.4771 0 
5.30144 -0.476741 0 
5.30222 -0.476382 0 
5.30301 -0.476022 0 
ZONE I=5
5.30301 -0.476022 0 
5.30379 -0.475663 0 
5.30458 -0.475303 0 
5.30536 -0.474944 0 
5.30615 -0.474584 0 
ZONE I=5
5.30615 -0.474584 0 
5.30694 -0.474224 0 
5.30772 -0.473865 0 
5.30851 -0.473505 0 
5.30929 -0.473145 0 
ZONE I=5
5.30929 -0.473145 0 
5.31008 -0.472785 0 
5.31086 -0.472425 0 
5.31165 -0.472065 0 
5.31243 -0.471705 0 
ZONE I=5
5.31243 -0.471705 0 
5.31322 -0.471345 0 
5.314 -0.470984 0 
5.31479 -0.470624 0 
5.31557 -0.470264 0 
ZONE I=5
5.31557 -0.470264 0 
5.31636 -0.469904 0 
5.31715 -0.469543 0 
5.31793 -0.469183 0 
5.31872 -0.468822 0 
ZONE I=5
5.31872 -0.468822 0 
5.3195 -0.468461 0 
5.32029 -0.468101 0 
5.32107 -0.46774 0 
5.32186 -0.467379 0 
ZONE I=5
5.32186 -0.467379 0 
5.32264 -0.467019 0 
5.32343 -0.466658 0 
5.32421 -0.466297 0 
5.325 -0.465936 0 
ZONE I=5
5.325 -0.465936 0 
5.32578 -0.465575 0 
5.32657 -0.465214 0 
5.32736 -0.464852 0 
5.32814 -0.464491 0 
ZONE I=5
5.32814 -0.464491 0 
5.32893 -0.46413 0 
5.32971 -0.463769 0 
5.3305 -0.463407 0 
5.33128 -0.463046 0 
ZONE I=5
5.33128 -0.463046 0 
5.33207 -0.462684 0 
5.33285 -0.462323 0 
5.33364 -0.461961 0 
5.33442 -0.4616 0 
ZONE I=5
5.33442 -0.4616 0 
5.33521 -0.461238 0 
5.336 -0.460876 0 
5.33678 -0.460514 0 
5.33757 -0.460152 0 
ZONE I=5
5.33757 -0.460152 0 
5.33835 -0.45979 0 
5.33914 -0.459429 0 
5.33992 -0.459066 0 
5.34071 -0.458704 0 
ZONE I=5
5.34071 -0.458704 0 
5.34149 -0.458342 0 
5.34228 -0.45798 0 
5.34306 -0.457618 0 
5.34385 -0.457256 0 
ZONE I=5
5.34385 -0.457256 0 
5.34463 -0.456893 0 
5.34542 -0.456531 0 
5.34621 -0.456168 0 
5.34699 -0.455806 0 
ZONE I=5
5.34699 -0.455806 0 
5.34778 -0.455443 0 
5.34856 -0.455081 0 
5.34935 -0.454718 0 
5.35013 -0.454355 0 
ZONE I=5
5.35013 -0.454355 0 
5.35092 -0.453992 0 
5.3517 -0.45363 0 
5.35249 -0.453267 0 
5.35327 -0.452904 0 
ZONE I=5
5.35327 -0.452904 0 
5.35406 -0.452541 0 
5.35484 -0.452178 0 
5.35563 -0.451815 0 
5.35642 -0.451451 0 
ZONE I=5
5.35642 -0.451451 0 
5.3572 -0.451088 0 
5.35799 -0.450725 0 
5.35877 -0.450362 0 
5.35956 -0.449998 0 
ZONE I=5
5.35956 -0.449998 0 
5.36034 -0.449635 0 
5.36113 -0.449271 0 
5.36191 -0.448908 0 
5.3627 -0.448544 0 
ZONE I=5
5.3627 -0.448544 0 
5.36348 -0.448181 0 
5.36427 -0.447817 0 
5.36505 -0.447453 0 
5.36584 -0.447089 0 
ZONE I=5
5.36584 -0.447089 0 
