ZONE I=5
4.75794 -0.629186 0 
4.75873 -0.6289 0 
4.75951 -0.628614 0 
ZONE I=5
4.75951 -0.628614 0 
4.7603 -0.628328 0 
4.76108 -0.628042 0 
4.76187 -0.627756 0 
4.76265 -0.627469 0 
ZONE I=5
4.76265 -0.627469 0 
4.76344 -0.627183 0 
4.76423 -0.626896 0 
4.76501 -0.62661 0 
4.7658 -0.626323 0 
ZONE I=5
4.7658 -0.626323 0 
4.76658 -0.626036 0 
4.76737 -0.625749 0 
4.76815 -0.625463 0 
4.76894 -0.625176 0 
ZONE I=5
4.76894 -0.625176 0 
4.76972 -0.624889 0 
4.77051 -0.624601 0 
4.77129 -0.624314 0 
4.77208 -0.624027 0 
ZONE I=5
4.77208 -0.624027 0 
4.77286 -0.62374 0 
4.77365 -0.623452 0 
4.77444 -0.623165 0 
4.77522 -0.622877 0 
ZONE I=5
4.77522 -0.622877 0 
4.77601 -0.62259 0 
4.77679 -0.622302 0 
4.77758 -0.622014 0 
4.77836 -0.621727 0 
ZONE I=5
4.77836 -0.621727 0 
4.77915 -0.621439 0 
4.77993 -0.621151 0 
4.78072 -0.620863 0 
4.7815 -0.620575 0 
ZONE I=5
4.7815 -0.620575 0 
4.78229 -0.620286 0 
4.78307 -0.619998 0 
4.78386 -0.61971 0 
4.78465 -0.619422 0 
ZONE I=5
4.78465 -0.619422 0 
4.78543 -0.619133 0 
4.78622 -0.618845 0 
4.787 -0.618556 0 
4.78779 -0.618267 0 
ZONE I=5
4.78779 -0.618267 0 
4.78857 -0.617979 0 
4.78936 -0.61769 0 
4.79014 -0.617401 0 
4.79093 -0.617112 0 
ZONE I=5
4.79093 -0.617112 0 
4.79171 -0.616823 0 
4.7925 -0.616534 0 
4.79328 -0.616245 0 
4.79407 -0.615956 0 
ZONE I=5
4.79407 -0.615956 0 
4.79486 -0.615667 0 
4.79564 -0.615377 0 
4.79643 -0.615088 0 
4.79721 -0.614798 0 
ZONE I=5
4.79721 -0.614798 0 
4.798 -0.614509 0 
4.79878 -0.614219 0 
4.79957 -0.61393 0 
4.80035 -0.61364 0 
ZONE I=5
4.80035 -0.61364 0 
4.80114 -0.61335 0 
4.80192 -0.61306 0 
4.80271 -0.61277 0 
4.8035 -0.61248 0 
ZONE I=5
4.8035 -0.61248 0 
4.80428 -0.61219 0 
4.80507 -0.6119 0 
4.80585 -0.61161 0 
4.80664 -0.611319 0 
ZONE I=5
4.80664 -0.611319 0 
4.80742 -0.611029 0 
4.80821 -0.610739 0 
4.80899 -0.610448 0 
4.80978 -0.610158 0 
ZONE I=5
4.80978 -0.610158 0 
4.81056 -0.609867 0 
4.81135 -0.609576 0 
4.81213 -0.609286 0 
4.81292 -0.608995 0 
ZONE I=5
4.81292 -0.608995 0 
4.81371 -0.608704 0 
4.81449 -0.608413 0 
4.81528 -0.608122 0 
4.81606 -0.607831 0 
ZONE I=5
4.81606 -0.607831 0 
4.81685 -0.60754 0 
4.81763 -0.607248 0 
4.81842 -0.606957 0 
4.8192 -0.606666 0 
ZONE I=5
4.8192 -0.606666 0 
4.81999 -0.606374 0 
4.82077 -0.606083 0 
4.82156 -0.605791 0 
4.82234 -0.6055 0 
ZONE I=5
4.82234 -0.6055 0 
4.82313 -0.605208 0 
4.82392 -0.604916 0 
4.8247 -0.604625 0 
4.82549 -0.604333 0 
ZONE I=5
4.82549 -0.604333 0 
4.82627 -0.604041 0 
4.82706 -0.603749 0 
4.82784 -0.603457 0 
4.82863 -0.603164 0 
ZONE I=5
4.82863 -0.603164 0 
4.82941 -0.602872 0 
4.8302 -0.60258 0 
4.83098 -0.602288 0 
4.83177 -0.601995 0 
ZONE I=5
4.83177 -0.601995 0 
4.83255 -0.601703 0 
4.83334 -0.60141 0 
4.83413 -0.601118 0 
4.83491 -0.600825 0 
ZONE I=5
4.83491 -0.600825 0 
4.8357 -0.600532 0 
4.83648 -0.600239 0 
4.83727 -0.599947 0 
4.83805 -0.599654 0 
ZONE I=5
4.83805 -0.599654 0 
4.83884 -0.599361 0 
4.83962 -0.599068 0 
4.84041 -0.598775 0 
4.84119 -0.598481 0 
ZONE I=5
4.84119 -0.598481 0 
4.84198 -0.598188 0 
4.84277 -0.597895 0 
4.84355 -0.597601 0 
4.84434 -0.597308 0 
ZONE I=5
4.84434 -0.597308 0 
4.84512 -0.597015 0 
4.84591 -0.596721 0 
4.84669 -0.596427 0 
4.84748 -0.596134 0 
ZONE I=5
4.84748 -0.596134 0 
4.84826 -0.59584 0 
4.84905 -0.595546 0 
4.84983 -0.595252 0 
4.85062 -0.594958 0 
ZONE I=5
4.85062 -0.594958 0 
4.8514 -0.594664 0 
4.85219 -0.59437 0 
4.85298 -0.594076 0 
4.85376 -0.593782 0 
ZONE I=5
4.85376 -0.593782 0 
4.85455 -0.593488 0 
4.85533 -0.593193 0 
4.85612 -0.592899 0 
4.8569 -0.592604 0 
ZONE I=5
4.8569 -0.592604 0 
4.85769 -0.59231 0 
4.85847 -0.592015 0 
4.85926 -0.591721 0 
4.86004 -0.591426 0 
ZONE I=5
4.86004 -0.591426 0 
4.86083 -0.591131 0 
4.86161 -0.590836 0 
4.8624 -0.590542 0 
4.86319 -0.590247 0 
ZONE I=5
4.86319 -0.590247 0 
4.86397 -0.589952 0 
4.86476 -0.589657 0 
4.86554 -0.589361 0 
4.86633 -0.589066 0 
ZONE I=5
4.86633 -0.589066 0 
4.86711 -0.588771 0 
4.8679 -0.588476 0 
4.86868 -0.58818 0 
4.86947 -0.587885 0 
ZONE I=5
4.86947 -0.587885 0 
4.87025 -0.587589 0 
4.87104 -0.587294 0 
4.87182 -0.586998 0 
4.87261 -0.586702 0 
ZONE I=5
4.87261 -0.586702 0 
4.8734 -0.586407 0 
4.87418 -0.586111 0 
4.87497 -0.585815 0 
4.87575 -0.585519 0 
ZONE I=5
4.87575 -0.585519 0 
4.87654 -0.585223 0 
4.87732 -0.584927 0 
4.87811 -0.584631 0 
4.87889 -0.584335 0 
ZONE I=5
4.87889 -0.584335 0 
4.87968 -0.584038 0 
4.88046 -0.583742 0 
4.88125 -0.583446 0 
4.88203 -0.583149 0 
ZONE I=5
4.88203 -0.583149 0 
4.88282 -0.582853 0 
4.88361 -0.582556 0 
4.88439 -0.58226 0 
4.88518 -0.581963 0 
ZONE I=5
4.88518 -0.581963 0 
4.88596 -0.581666 0 
4.88675 -0.58137 0 
4.88753 -0.581073 0 
4.88832 -0.580776 0 
ZONE I=5
4.88832 -0.580776 0 
4.8891 -0.580479 0 
4.88989 -0.580182 0 
4.89067 -0.579885 0 
4.89146 -0.579588 0 
ZONE I=5
4.89146 -0.579588 0 
4.89225 -0.57929 0 
4.89303 -0.578993 0 
4.89382 -0.578696 0 
4.8946 -0.578398 0 
ZONE I=5
4.8946 -0.578398 0 
4.89539 -0.578101 0 
4.89617 -0.577804 0 
4.89696 -0.577506 0 
4.89774 -0.577208 0 
ZONE I=5
4.89774 -0.577208 0 
4.89853 -0.576911 0 
4.89931 -0.576613 0 
4.9001 -0.576315 0 
4.90088 -0.576017 0 
ZONE I=5
4.90088 -0.576017 0 
4.90167 -0.575719 0 
4.90246 -0.575421 0 
4.90324 -0.575123 0 
4.90403 -0.574825 0 
ZONE I=5
4.90403 -0.574825 0 
4.90481 -0.574527 0 
4.9056 -0.574229 0 
4.90638 -0.573931 0 
4.90717 -0.573632 0 
ZONE I=5
4.90717 -0.573632 0 
4.90795 -0.573334 0 
4.90874 -0.573035 0 
4.90952 -0.572737 0 
4.91031 -0.572438 0 
ZONE I=5
4.91031 -0.572438 0 
4.91109 -0.57214 0 
4.91188 -0.571841 0 
4.91267 -0.571542 0 
4.91345 -0.571244 0 
ZONE I=5
4.91345 -0.571244 0 
4.91424 -0.570945 0 
4.91502 -0.570646 0 
4.91581 -0.570347 0 
4.91659 -0.570048 0 
ZONE I=5
4.91659 -0.570048 0 
4.91738 -0.569749 0 
4.91816 -0.56945 0 
4.91895 -0.56915 0 
4.91973 -0.568851 0 
ZONE I=5
4.91973 -0.568851 0 
4.92052 -0.568552 0 
4.9213 -0.568252 0 
4.92209 -0.567953 0 
4.92288 -0.567654 0 
ZONE I=5
4.92288 -0.567654 0 
4.92366 -0.567354 0 
4.92445 -0.567054 0 
4.92523 -0.566755 0 
4.92602 -0.566455 0 
ZONE I=5
4.92602 -0.566455 0 
4.9268 -0.566155 0 
4.92759 -0.565855 0 
4.92837 -0.565556 0 
4.92916 -0.565256 0 
ZONE I=5
4.92916 -0.565256 0 
4.92994 -0.564956 0 
4.93073 -0.564656 0 
4.93152 -0.564355 0 
4.9323 -0.564055 0 
ZONE I=5
4.9323 -0.564055 0 
4.93309 -0.563755 0 
4.93387 -0.563455 0 
4.93466 -0.563154 0 
4.93544 -0.562854 0 
ZONE I=5
4.93544 -0.562854 0 
4.93623 -0.562554 0 
4.93701 -0.562253 0 
4.9378 -0.561953 0 
4.93858 -0.561652 0 
ZONE I=5
4.93858 -0.561652 0 
4.93937 -0.561351 0 
4.94015 -0.56105 0 
4.94094 -0.56075 0 
4.94173 -0.560449 0 
ZONE I=5
4.94173 -0.560449 0 
4.94251 -0.560148 0 
4.9433 -0.559847 0 
4.94408 -0.559546 0 
4.94487 -0.559245 0 
ZONE I=5
4.94487 -0.559245 0 
4.94565 -0.558944 0 
4.94644 -0.558643 0 
4.94722 -0.558341 0 
4.94801 -0.55804 0 
ZONE I=5
4.94801 -0.55804 0 
4.94879 -0.557739 0 
4.94958 -0.557437 0 
4.95036 -0.557136 0 
4.95115 -0.556834 0 
ZONE I=5
4.95115 -0.556834 0 
4.95194 -0.556533 0 
4.95272 -0.556231 0 
4.95351 -0.55593 0 
4.95429 -0.555628 0 
ZONE I=5
4.95429 -0.555628 0 
4.95508 -0.555326 0 
4.95586 -0.555024 0 
4.95665 -0.554722 0 
4.95743 -0.55442 0 
ZONE I=5
4.95743 -0.55442 0 
4.95822 -0.554118 0 
4.959 -0.553816 0 
4.95979 -0.553514 0 
4.96057 -0.553212 0 
ZONE I=5
4.96057 -0.553212 0 
4.96136 -0.55291 0 
4.96215 -0.552608 0 
4.96293 -0.552305 0 
4.96372 -0.552003 0 
ZONE I=5
4.96372 -0.552003 0 
4.9645 -0.5517 0 
4.96529 -0.551398 0 
4.96607 -0.551095 0 
4.96686 -0.550793 0 
ZONE I=5
4.96686 -0.550793 0 
4.96764 -0.55049 0 
4.96843 -0.550187 0 
4.96921 -0.549885 0 
4.97 -0.549582 0 
ZONE I=5
4.97 -0.549582 0 
4.97078 -0.549279 0 
4.97157 -0.548976 0 
4.97236 -0.548673 0 
4.97314 -0.54837 0 
ZONE I=5
4.97314 -0.54837 0 
4.97393 -0.548067 0 
4.97471 -0.547764 0 
4.9755 -0.547461 0 
4.97628 -0.547157 0 
ZONE I=5
4.97628 -0.547157 0 
4.97707 -0.546854 0 
4.97785 -0.546551 0 
4.97864 -0.546247 0 
4.97942 -0.545944 0 
ZONE I=5
4.97942 -0.545944 0 
4.98021 -0.54564 0 
4.981 -0.545337 0 
4.98178 -0.545033 0 
4.98257 -0.54473 0 
ZONE I=5
4.98257 -0.54473 0 
4.98335 -0.544426 0 
4.98414 -0.544122 0 
4.98492 -0.543818 0 
4.98571 -0.543514 0 
ZONE I=5
4.98571 -0.543514 0 
4.98649 -0.54321 0 
4.98728 -0.542906 0 
4.98806 -0.542602 0 
4.98885 -0.542298 0 
ZONE I=5
4.98885 -0.542298 0 
4.98963 -0.541994 0 
4.99042 -0.54169 0 
4.99121 -0.541386 0 
4.99199 -0.541082 0 
ZONE I=5
4.99199 -0.541082 0 
4.99278 -0.540777 0 
4.99356 -0.540473 0 
4.99435 -0.540168 0 
4.99513 -0.539864 0 
ZONE I=5
4.99513 -0.539864 0 
4.99592 -0.539559 0 
4.9967 -0.539255 0 
4.99749 -0.53895 0 
4.99827 -0.538645 0 
ZONE I=5
4.99827 -0.538645 0 
4.99906 -0.538341 0 
4.99984 -0.538036 0 
5.00063 -0.537731 0 
5.00142 -0.537426 0 
ZONE I=5
5.00142 -0.537426 0 
5.0022 -0.537121 0 
5.00299 -0.536816 0 
5.00377 -0.536511 0 
5.00456 -0.536206 0 
ZONE I=5
5.00456 -0.536206 0 
5.00534 -0.535901 0 
5.00613 -0.535595 0 
5.00691 -0.53529 0 
5.0077 -0.534985 0 
ZONE I=5
5.0077 -0.534985 0 
5.00848 -0.534679 0 
5.00927 -0.534374 0 
5.01005 -0.534069 0 
5.01084 -0.533763 0 
ZONE I=5
5.01084 -0.533763 0 
5.01163 -0.533457 0 
5.01241 -0.533152 0 
5.0132 -0.532846 0 
5.01398 -0.53254 0 
ZONE I=5
5.01398 -0.53254 0 
5.01477 -0.532235 0 
5.01555 -0.531929 0 
5.01634 -0.531623 0 
5.01712 -0.531317 0 
ZONE I=5
5.01712 -0.531317 0 
5.01791 -0.531011 0 
5.01869 -0.530705 0 
5.01948 -0.530399 0 
5.02027 -0.530093 0 
ZONE I=5
5.02027 -0.530093 0 
5.02105 -0.529787 0 
5.02184 -0.52948 0 
5.02262 -0.529174 0 
5.02341 -0.528868 0 
ZONE I=5
5.02341 -0.528868 0 
5.02419 -0.528561 0 
5.02498 -0.528255 0 
5.02576 -0.527948 0 
5.02655 -0.527642 0 
ZONE I=5
5.02655 -0.527642 0 
5.02733 -0.527335 0 
5.02812 -0.527029 0 
5.0289 -0.526722 0 
5.02969 -0.526415 0 
ZONE I=5
5.02969 -0.526415 0 
5.03048 -0.526108 0 
5.03126 -0.525802 0 
5.03205 -0.525495 0 
5.03283 -0.525188 0 
ZONE I=5
5.03283 -0.525188 0 
5.03362 -0.524881 0 
5.0344 -0.524574 0 
5.03519 -0.524267 0 
5.03597 -0.52396 0 
ZONE I=5
5.03597 -0.52396 0 
5.03676 -0.523653 0 
5.03754 -0.523345 0 
5.03833 -0.523038 0 
5.03911 -0.522731 0 
ZONE I=5
5.03911 -0.522731 0 
5.0399 -0.522423 0 
5.04069 -0.522116 0 
5.04147 -0.521808 0 
5.04226 -0.521501 0 
ZONE I=5
5.04226 -0.521501 0 
5.04304 -0.521193 0 
5.04383 -0.520886 0 
5.04461 -0.520578 0 
5.0454 -0.52027 0 
ZONE I=5
5.0454 -0.52027 0 
5.04618 -0.519963 0 
5.04697 -0.519655 0 
5.04775 -0.519347 0 
5.04854 -0.519039 0 
ZONE I=5
5.04854 -0.519039 0 
5.04932 -0.518731 0 
5.05011 -0.518423 0 
5.0509 -0.518115 0 
5.05168 -0.517807 0 
ZONE I=5
5.05168 -0.517807 0 
5.05247 -0.517499 0 
5.05325 -0.517191 0 
5.05404 -0.516882 0 
5.05482 -0.516574 0 
ZONE I=5
5.05482 -0.516574 0 
5.05561 -0.516266 0 
5.05639 -0.515957 0 
5.05718 -0.515649 0 
5.05796 -0.515341 0 
ZONE I=5
5.05796 -0.515341 0 
5.05875 -0.515032 0 
5.05953 -0.514723 0 
5.06032 -0.514415 0 
5.06111 -0.514106 0 
ZONE I=5
5.06111 -0.514106 0 
5.06189 -0.513797 0 
5.06268 -0.513489 0 
5.06346 -0.51318 0 
5.06425 -0.512871 0 
ZONE I=5
5.06425 -0.512871 0 
5.06503 -0.512562 0 
5.06582 -0.512253 0 
5.0666 -0.511944 0 
5.06739 -0.511635 0 
ZONE I=5
5.06739 -0.511635 0 
5.06817 -0.511326 0 
5.06896 -0.511017 0 
5.06975 -0.510708 0 
5.07053 -0.510399 0 
ZONE I=5
5.07053 -0.510399 0 
5.07132 -0.510089 0 
5.0721 -0.50978 0 
5.07289 -0.509471 0 
5.07367 -0.509161 0 
ZONE I=5
5.07367 -0.509161 0 
5.07446 -0.508852 0 
5.07524 -0.508542 0 
5.07603 -0.508233 0 
5.07681 -0.507923 0 
ZONE I=5
5.07681 -0.507923 0 
5.0776 -0.507613 0 
5.07838 -0.507304 0 
5.07917 -0.506994 0 
5.07996 -0.506684 0 
ZONE I=5
5.07996 -0.506684 0 
5.08074 -0.506374 0 
5.08153 -0.506064 0 
5.08231 -0.505754 0 
5.0831 -0.505445 0 
ZONE I=5
5.0831 -0.505445 0 
5.08388 -0.505134 0 
5.08467 -0.504824 0 
5.08545 -0.504514 0 
5.08624 -0.504204 0 
ZONE I=5
5.08624 -0.504204 0 
5.08702 -0.503894 0 
5.08781 -0.503584 0 
5.08859 -0.503273 0 
5.08938 -0.502963 0 
ZONE I=5
5.08938 -0.502963 0 
5.09017 -0.502653 0 
5.09095 -0.502342 0 
5.09174 -0.502032 0 
5.09252 -0.501721 0 
ZONE I=5
5.09252 -0.501721 0 
5.09331 -0.501411 0 
5.09409 -0.5011 0 
5.09488 -0.500789 0 
5.09566 -0.500479 0 
ZONE I=5
5.09566 -0.500479 0 
5.09645 -0.500168 0 
5.09723 -0.499857 0 
5.09802 -0.499546 0 
5.0988 -0.499235 0 
ZONE I=5
5.0988 -0.499235 0 
5.09959 -0.498925 0 
5.10038 -0.498614 0 
5.10116 -0.498303 0 
5.10195 -0.497992 0 
ZONE I=5
5.10195 -0.497992 0 
5.10273 -0.49768 0 
5.10352 -0.497369 0 
5.1043 -0.497058 0 
5.10509 -0.496747 0 
ZONE I=5
5.10509 -0.496747 0 
5.10587 -0.496436 0 
5.10666 -0.496124 0 
5.10744 -0.495813 0 
5.10823 -0.495501 0 
ZONE I=5
5.10823 -0.495501 0 
5.10902 -0.49519 0 
5.1098 -0.494878 0 
5.11059 -0.494567 0 
5.11137 -0.494255 0 
ZONE I=5
5.11137 -0.494255 0 
5.11216 -0.493944 0 
5.11294 -0.493632 0 
5.11373 -0.49332 0 
5.11451 -0.493009 0 
ZONE I=5
5.11451 -0.493009 0 
5.1153 -0.492697 0 
5.11608 -0.492385 0 
5.11687 -0.492073 0 
5.11765 -0.491761 0 
ZONE I=5
5.11765 -0.491761 0 
5.11844 -0.491449 0 
5.11923 -0.491137 0 
5.12001 -0.490825 0 
5.1208 -0.490513 0 
ZONE I=5
5.1208 -0.490513 0 
5.12158 -0.490201 0 
5.12237 -0.489888 0 
5.12315 -0.489576 0 
5.12394 -0.489264 0 
ZONE I=5
5.12394 -0.489264 0 
5.12472 -0.488951 0 
5.12551 -0.488639 0 
5.12629 -0.488327 0 
5.12708 -0.488014 0 
ZONE I=5
5.12708 -0.488014 0 
5.12786 -0.487702 0 
5.12865 -0.487389 0 
5.12944 -0.487077 0 
5.13022 -0.486764 0 
ZONE I=5
5.13022 -0.486764 0 
5.13101 -0.486451 0 
5.13179 -0.486138 0 
5.13258 -0.485826 0 
5.13336 -0.485513 0 
ZONE I=5
5.13336 -0.485513 0 
5.13415 -0.4852 0 
5.13493 -0.484887 0 
5.13572 -0.484574 0 
5.1365 -0.484261 0 
ZONE I=5
5.1365 -0.484261 0 
5.13729 -0.483948 0 
5.13807 -0.483635 0 
5.13886 -0.483322 0 
5.13965 -0.483009 0 
ZONE I=5
5.13965 -0.483009 0 
5.14043 -0.482696 0 
5.14122 -0.482382 0 
5.142 -0.482069 0 
5.14279 -0.481756 0 
ZONE I=5
5.14279 -0.481756 0 
5.14357 -0.481442 0 
5.14436 -0.481129 0 
5.14514 -0.480816 0 
5.14593 -0.480502 0 
ZONE I=5
5.14593 -0.480502 0 
5.14671 -0.480189 0 
5.1475 -0.479875 0 
5.14828 -0.479561 0 
5.14907 -0.479248 0 
ZONE I=5
5.14907 -0.479248 0 
5.14986 -0.478934 0 
5.15064 -0.47862 0 
5.15143 -0.478306 0 
5.15221 -0.477993 0 
ZONE I=5
5.15221 -0.477993 0 
5.153 -0.477679 0 
5.15378 -0.477365 0 
5.15457 -0.477051 0 
5.15535 -0.476737 0 
ZONE I=5
5.15535 -0.476737 0 
5.15614 -0.476423 0 
5.15692 -0.476109 0 
5.15771 -0.475795 0 
5.1585 -0.47548 0 
ZONE I=5
5.1585 -0.47548 0 
5.15928 -0.475166 0 
5.16007 -0.474852 0 
5.16085 -0.474538 0 
5.16164 -0.474223 0 
ZONE I=5
5.16164 -0.474223 0 
5.16242 -0.473909 0 
5.16321 -0.473595 0 
5.16399 -0.47328 0 
5.16478 -0.472966 0 
ZONE I=5
5.16478 -0.472966 0 
5.16556 -0.472651 0 
5.16635 -0.472337 0 
5.16713 -0.472022 0 
5.16792 -0.471707 0 
ZONE I=5
5.16792 -0.471707 0 
5.16871 -0.471393 0 
5.16949 -0.471078 0 
5.17028 -0.470763 0 
5.17106 -0.470448 0 
ZONE I=5
5.17106 -0.470448 0 
5.17185 -0.470133 0 
5.17263 -0.469818 0 
5.17342 -0.469504 0 
5.1742 -0.469189 0 
ZONE I=5
5.1742 -0.469189 0 
5.17499 -0.468874 0 
5.17577 -0.468558 0 
5.17656 -0.468243 0 
5.17734 -0.467928 0 
ZONE I=5
5.17734 -0.467928 0 
5.17813 -0.467613 0 
5.17892 -0.467298 0 
5.1797 -0.466983 0 
5.18049 -0.466667 0 
ZONE I=5
5.18049 -0.466667 0 
5.18127 -0.466352 0 
5.18206 -0.466037 0 
5.18284 -0.465721 0 
5.18363 -0.465406 0 
ZONE I=5
5.18363 -0.465406 0 
5.18441 -0.46509 0 
5.1852 -0.464775 0 
5.18598 -0.464459 0 
5.18677 -0.464143 0 
ZONE I=5
5.18677 -0.464143 0 
5.18755 -0.463828 0 
5.18834 -0.463512 0 
5.18913 -0.463196 0 
5.18991 -0.46288 0 
ZONE I=5
5.18991 -0.46288 0 
5.1907 -0.462565 0 
5.19148 -0.462249 0 
5.19227 -0.461933 0 
5.19305 -0.461617 0 
ZONE I=5
5.19305 -0.461617 0 
5.19384 -0.461301 0 
5.19462 -0.460985 0 
5.19541 -0.460669 0 
5.19619 -0.460353 0 
ZONE I=5
5.19619 -0.460353 0 
5.19698 -0.460037 0 
5.19777 -0.45972 0 
5.19855 -0.459404 0 
5.19934 -0.459088 0 
ZONE I=5
5.19934 -0.459088 0 
5.20012 -0.458772 0 
5.20091 -0.458455 0 
5.20169 -0.458139 0 
5.20248 -0.457822 0 
ZONE I=5
5.20248 -0.457822 0 
5.20326 -0.457506 0 
5.20405 -0.45719 0 
5.20483 -0.456873 0 
5.20562 -0.456556 0 
ZONE I=5
5.20562 -0.456556 0 
5.2064 -0.45624 0 
5.20719 -0.455923 0 
5.20798 -0.455607 0 
5.20876 -0.45529 0 
ZONE I=5
5.20876 -0.45529 0 
5.20955 -0.454973 0 
5.21033 -0.454656 0 
5.21112 -0.454339 0 
5.2119 -0.454022 0 
ZONE I=5
5.2119 -0.454022 0 
5.21269 -0.453706 0 
5.21347 -0.453389 0 
5.21426 -0.453072 0 
5.21504 -0.452755 0 
ZONE I=5
5.21504 -0.452755 0 
5.21583 -0.452438 0 
5.21661 -0.45212 0 
5.2174 -0.451803 0 
5.21819 -0.451486 0 
ZONE I=5
5.21819 -0.451486 0 
5.21897 -0.451169 0 
5.21976 -0.450852 0 
5.22054 -0.450534 0 
5.22133 -0.450217 0 
ZONE I=5
5.22133 -0.450217 0 
5.22211 -0.4499 0 
5.2229 -0.449582 0 
5.22368 -0.449265 0 
5.22447 -0.448947 0 
ZONE I=5
5.22447 -0.448947 0 
5.22525 -0.44863 0 
5.22604 -0.448312 0 
5.22682 -0.447994 0 
5.22761 -0.447677 0 
ZONE I=5
5.22761 -0.447677 0 
5.2284 -0.447359 0 
5.22918 -0.447041 0 
5.22997 -0.446724 0 
5.23075 -0.446406 0 
ZONE I=5
5.23075 -0.446406 0 
5.23154 -0.446088 0 
5.23232 -0.44577 0 
5.23311 -0.445452 0 
5.23389 -0.445134 0 
ZONE I=5
5.23389 -0.445134 0 
5.23468 -0.444816 0 
5.23546 -0.444498 0 
5.23625 -0.44418 0 
5.23703 -0.443862 0 
ZONE I=5
5.23703 -0.443862 0 
5.23782 -0.443544 0 
5.23861 -0.443226 0 
5.23939 -0.442908 0 
5.24018 -0.442589 0 
ZONE I=5
5.24018 -0.442589 0 
5.24096 -0.442271 0 
5.24175 -0.441953 0 
5.24253 -0.441635 0 
5.24332 -0.441316 0 
ZONE I=5
5.24332 -0.441316 0 
5.2441 -0.440998 0 
5.24489 -0.440679 0 
5.24567 -0.440361 0 
5.24646 -0.440042 0 
ZONE I=5
5.24646 -0.440042 0 
5.24725 -0.439724 0 
5.24803 -0.439405 0 
5.24882 -0.439086 0 
5.2496 -0.438768 0 
ZONE I=5
5.2496 -0.438768 0 
5.25039 -0.438449 0 
5.25117 -0.43813 0 
5.25196 -0.437811 0 
5.25274 -0.437493 0 
ZONE I=5
5.25274 -0.437493 0 
5.25353 -0.437174 0 
5.25431 -0.436855 0 
5.2551 -0.436536 0 
5.25588 -0.436217 0 
ZONE I=5
5.25588 -0.436217 0 
5.25667 -0.435898 0 
5.25746 -0.435579 0 
5.25824 -0.43526 0 
5.25903 -0.434941 0 
ZONE I=5
5.25903 -0.434941 0 
5.25981 -0.434622 0 
5.2606 -0.434302 0 
5.26138 -0.433983 0 
5.26217 -0.433664 0 
ZONE I=5
5.26217 -0.433664 0 
5.26295 -0.433345 0 
5.26374 -0.433025 0 
5.26452 -0.432706 0 
5.26531 -0.432387 0 
ZONE I=5
5.26531 -0.432387 0 
5.26609 -0.432067 0 
5.26688 -0.431748 0 
5.26767 -0.431428 0 
5.26845 -0.431109 0 
ZONE I=5
5.26845 -0.431109 0 
5.26924 -0.430789 0 
5.27002 -0.430469 0 
5.27081 -0.43015 0 
5.27159 -0.42983 0 
ZONE I=5
5.27159 -0.42983 0 
5.27238 -0.42951 0 
5.27316 -0.429191 0 
5.27395 -0.428871 0 
5.27473 -0.428551 0 
ZONE I=5
5.27473 -0.428551 0 
5.27552 -0.428231 0 
5.2763 -0.427911 0 
5.27709 -0.427591 0 
5.27788 -0.427271 0 
ZONE I=5
5.27788 -0.427271 0 
5.27866 -0.426951 0 
5.27945 -0.426631 0 
5.28023 -0.426311 0 
5.28102 -0.425991 0 
ZONE I=5
5.28102 -0.425991 0 
5.2818 -0.425671 0 
5.28259 -0.425351 0 
5.28337 -0.42503 0 
5.28416 -0.42471 0 
ZONE I=5
5.28416 -0.42471 0 
5.28494 -0.42439 0 
5.28573 -0.42407 0 
5.28652 -0.423749 0 
5.2873 -0.423429 0 
ZONE I=5
5.2873 -0.423429 0 
5.28809 -0.423108 0 
5.28887 -0.422788 0 
5.28966 -0.422468 0 
5.29044 -0.422147 0 
ZONE I=5
5.29044 -0.422147 0 
5.29123 -0.421826 0 
5.29201 -0.421506 0 
5.2928 -0.421185 0 
5.29358 -0.420865 0 
ZONE I=5
5.29358 -0.420865 0 
5.29437 -0.420544 0 
5.29515 -0.420223 0 
5.29594 -0.419902 0 
5.29673 -0.419582 0 
ZONE I=5
5.29673 -0.419582 0 
5.29751 -0.419261 0 
5.2983 -0.41894 0 
5.29908 -0.418619 0 
5.29987 -0.418298 0 
ZONE I=5
5.29987 -0.418298 0 
5.30065 -0.417977 0 
5.30144 -0.417656 0 
5.30222 -0.417335 0 
5.30301 -0.417014 0 
ZONE I=5
5.30301 -0.417014 0 
5.30379 -0.416693 0 
5.30458 -0.416372 0 
5.30536 -0.416051 0 
5.30615 -0.415729 0 
ZONE I=5
5.30615 -0.415729 0 
5.30694 -0.415408 0 
5.30772 -0.415087 0 
5.30851 -0.414765 0 
5.30929 -0.414444 0 
ZONE I=5
5.30929 -0.414444 0 
5.31008 -0.414123 0 
5.31086 -0.413801 0 
5.31165 -0.41348 0 
5.31243 -0.413158 0 
ZONE I=5
5.31243 -0.413158 0 
5.31322 -0.412837 0 
5.314 -0.412515 0 
5.31479 -0.412194 0 
5.31557 -0.411872 0 
ZONE I=5
5.31557 -0.411872 0 
5.31636 -0.411551 0 
5.31715 -0.411229 0 
5.31793 -0.410907 0 
5.31872 -0.410585 0 
ZONE I=5
5.31872 -0.410585 0 
5.3195 -0.410264 0 
5.32029 -0.409942 0 
5.32107 -0.40962 0 
