ZONE I=5
ZONE I=5
4.70296 -0.647558 0 
4.70375 -0.647278 0 
4.70453 -0.646997 0 
4.70532 -0.646717 0 
4.70611 -0.646436 0 
ZONE I=5
4.70611 -0.646436 0 
4.70689 -0.646155 0 
4.70768 -0.645874 0 
4.70846 -0.645594 0 
4.70925 -0.645313 0 
ZONE I=5
4.70925 -0.645313 0 
4.71003 -0.645031 0 
4.71082 -0.64475 0 
4.7116 -0.644469 0 
4.71239 -0.644188 0 
ZONE I=5
4.71239 -0.644188 0 
4.71317 -0.643906 0 
4.71396 -0.643625 0 
4.71475 -0.643343 0 
4.71553 -0.643062 0 
ZONE I=5
4.71553 -0.643062 0 
4.71632 -0.64278 0 
4.7171 -0.642498 0 
4.71789 -0.642217 0 
4.71867 -0.641935 0 
ZONE I=5
4.71867 -0.641935 0 
4.71946 -0.641653 0 
4.72024 -0.641371 0 
4.72103 -0.641088 0 
4.72181 -0.640806 0 
ZONE I=5
4.72181 -0.640806 0 
4.7226 -0.640524 0 
4.72338 -0.640242 0 
4.72417 -0.639959 0 
4.72496 -0.639677 0 
ZONE I=5
4.72496 -0.639677 0 
4.72574 -0.639394 0 
4.72653 -0.639111 0 
4.72731 -0.638829 0 
4.7281 -0.638546 0 
ZONE I=5
4.7281 -0.638546 0 
4.72888 -0.638263 0 
4.72967 -0.63798 0 
4.73045 -0.637697 0 
4.73124 -0.637414 0 
ZONE I=5
4.73124 -0.637414 0 
4.73202 -0.637131 0 
4.73281 -0.636847 0 
4.73359 -0.636564 0 
4.73438 -0.636281 0 
ZONE I=5
4.73438 -0.636281 0 
4.73517 -0.635997 0 
4.73595 -0.635714 0 
4.73674 -0.63543 0 
4.73752 -0.635146 0 
ZONE I=5
4.73752 -0.635146 0 
4.73831 -0.634862 0 
4.73909 -0.634579 0 
4.73988 -0.634295 0 
4.74066 -0.634011 0 
ZONE I=5
4.74066 -0.634011 0 
4.74145 -0.633727 0 
4.74223 -0.633442 0 
4.74302 -0.633158 0 
4.7438 -0.632874 0 
ZONE I=5
4.7438 -0.632874 0 
4.74459 -0.63259 0 
4.74538 -0.632305 0 
4.74616 -0.632021 0 
4.74695 -0.631736 0 
ZONE I=5
4.74695 -0.631736 0 
4.74773 -0.631451 0 
4.74852 -0.631167 0 
4.7493 -0.630882 0 
4.75009 -0.630597 0 
ZONE I=5
4.75009 -0.630597 0 
4.75087 -0.630312 0 
4.75166 -0.630027 0 
4.75244 -0.629742 0 
4.75323 -0.629457 0 
ZONE I=5
4.75323 -0.629457 0 
4.75402 -0.629172 0 
4.7548 -0.628886 0 
4.75559 -0.628601 0 
4.75637 -0.628315 0 
ZONE I=5
4.75637 -0.628315 0 
4.75716 -0.62803 0 
4.75794 -0.627744 0 
4.75873 -0.627459 0 
4.75951 -0.627173 0 
ZONE I=5
4.75951 -0.627173 0 
4.7603 -0.626887 0 
4.76108 -0.626601 0 
4.76187 -0.626315 0 
4.76265 -0.626029 0 
ZONE I=5
4.76265 -0.626029 0 
4.76344 -0.625743 0 
4.76423 -0.625457 0 
4.76501 -0.625171 0 
4.7658 -0.624884 0 
ZONE I=5
4.7658 -0.624884 0 
4.76658 -0.624598 0 
4.76737 -0.624312 0 
4.76815 -0.624025 0 
4.76894 -0.623738 0 
ZONE I=5
4.76894 -0.623738 0 
4.76972 -0.623452 0 
4.77051 -0.623165 0 
4.77129 -0.622878 0 
4.77208 -0.622591 0 
ZONE I=5
4.77208 -0.622591 0 
4.77286 -0.622305 0 
4.77365 -0.622017 0 
4.77444 -0.62173 0 
4.77522 -0.621443 0 
ZONE I=5
4.77522 -0.621443 0 
4.77601 -0.621156 0 
4.77679 -0.620869 0 
4.77758 -0.620581 0 
4.77836 -0.620294 0 
ZONE I=5
4.77836 -0.620294 0 
4.77915 -0.620006 0 
4.77993 -0.619719 0 
4.78072 -0.619431 0 
4.7815 -0.619144 0 
ZONE I=5
4.7815 -0.619144 0 
4.78229 -0.618856 0 
4.78307 -0.618568 0 
4.78386 -0.61828 0 
4.78465 -0.617992 0 
ZONE I=5
4.78465 -0.617992 0 
4.78543 -0.617704 0 
4.78622 -0.617416 0 
4.787 -0.617128 0 
4.78779 -0.616839 0 
ZONE I=5
4.78779 -0.616839 0 
4.78857 -0.616551 0 
4.78936 -0.616263 0 
4.79014 -0.615974 0 
4.79093 -0.615686 0 
ZONE I=5
4.79093 -0.615686 0 
4.79171 -0.615397 0 
4.7925 -0.615108 0 
4.79328 -0.61482 0 
4.79407 -0.614531 0 
ZONE I=5
4.79407 -0.614531 0 
4.79486 -0.614242 0 
4.79564 -0.613953 0 
4.79643 -0.613664 0 
4.79721 -0.613375 0 
ZONE I=5
4.79721 -0.613375 0 
4.798 -0.613086 0 
4.79878 -0.612797 0 
4.79957 -0.612507 0 
4.80035 -0.612218 0 
ZONE I=5
4.80035 -0.612218 0 
4.80114 -0.611929 0 
4.80192 -0.611639 0 
4.80271 -0.61135 0 
4.8035 -0.61106 0 
ZONE I=5
4.8035 -0.61106 0 
4.80428 -0.61077 0 
4.80507 -0.610481 0 
4.80585 -0.610191 0 
4.80664 -0.609901 0 
ZONE I=5
4.80664 -0.609901 0 
4.80742 -0.609611 0 
4.80821 -0.609321 0 
4.80899 -0.609031 0 
4.80978 -0.608741 0 
ZONE I=5
4.80978 -0.608741 0 
4.81056 -0.608451 0 
4.81135 -0.60816 0 
4.81213 -0.60787 0 
4.81292 -0.60758 0 
ZONE I=5
4.81292 -0.60758 0 
4.81371 -0.607289 0 
4.81449 -0.606998 0 
4.81528 -0.606708 0 
4.81606 -0.606417 0 
ZONE I=5
4.81606 -0.606417 0 
4.81685 -0.606126 0 
4.81763 -0.605836 0 
4.81842 -0.605545 0 
4.8192 -0.605254 0 
ZONE I=5
4.8192 -0.605254 0 
4.81999 -0.604963 0 
4.82077 -0.604672 0 
4.82156 -0.604381 0 
4.82234 -0.604089 0 
ZONE I=5
4.82234 -0.604089 0 
4.82313 -0.603798 0 
4.82392 -0.603507 0 
4.8247 -0.603215 0 
4.82549 -0.602924 0 
ZONE I=5
4.82549 -0.602924 0 
4.82627 -0.602632 0 
4.82706 -0.602341 0 
4.82784 -0.602049 0 
4.82863 -0.601758 0 
ZONE I=5
4.82863 -0.601758 0 
4.82941 -0.601466 0 
4.8302 -0.601174 0 
4.83098 -0.600882 0 
4.83177 -0.60059 0 
ZONE I=5
4.83177 -0.60059 0 
4.83255 -0.600298 0 
4.83334 -0.600006 0 
4.83413 -0.599714 0 
4.83491 -0.599421 0 
ZONE I=5
4.83491 -0.599421 0 
4.8357 -0.599129 0 
4.83648 -0.598837 0 
4.83727 -0.598544 0 
4.83805 -0.598252 0 
ZONE I=5
4.83805 -0.598252 0 
4.83884 -0.597959 0 
4.83962 -0.597667 0 
4.84041 -0.597374 0 
4.84119 -0.597081 0 
ZONE I=5
4.84119 -0.597081 0 
4.84198 -0.596788 0 
4.84277 -0.596496 0 
4.84355 -0.596203 0 
4.84434 -0.59591 0 
ZONE I=5
4.84434 -0.59591 0 
4.84512 -0.595617 0 
4.84591 -0.595323 0 
4.84669 -0.59503 0 
4.84748 -0.594737 0 
ZONE I=5
4.84748 -0.594737 0 
4.84826 -0.594444 0 
4.84905 -0.59415 0 
4.84983 -0.593857 0 
4.85062 -0.593563 0 
ZONE I=5
4.85062 -0.593563 0 
4.8514 -0.59327 0 
4.85219 -0.592976 0 
4.85298 -0.592683 0 
4.85376 -0.592389 0 
ZONE I=5
4.85376 -0.592389 0 
4.85455 -0.592095 0 
4.85533 -0.591801 0 
4.85612 -0.591507 0 
4.8569 -0.591213 0 
ZONE I=5
4.8569 -0.591213 0 
4.85769 -0.590919 0 
4.85847 -0.590625 0 
4.85926 -0.590331 0 
4.86004 -0.590037 0 
ZONE I=5
4.86004 -0.590037 0 
4.86083 -0.589742 0 
4.86161 -0.589448 0 
4.8624 -0.589153 0 
4.86319 -0.588859 0 
ZONE I=5
4.86319 -0.588859 0 
4.86397 -0.588564 0 
4.86476 -0.58827 0 
4.86554 -0.587975 0 
4.86633 -0.58768 0 
ZONE I=5
4.86633 -0.58768 0 
4.86711 -0.587386 0 
4.8679 -0.587091 0 
4.86868 -0.586796 0 
4.86947 -0.586501 0 
ZONE I=5
4.86947 -0.586501 0 
4.87025 -0.586206 0 
4.87104 -0.585911 0 
4.87182 -0.585615 0 
4.87261 -0.58532 0 
ZONE I=5
4.87261 -0.58532 0 
4.8734 -0.585025 0 
4.87418 -0.58473 0 
4.87497 -0.584434 0 
4.87575 -0.584139 0 
ZONE I=5
4.87575 -0.584139 0 
4.87654 -0.583843 0 
4.87732 -0.583548 0 
4.87811 -0.583252 0 
4.87889 -0.582956 0 
ZONE I=5
4.87889 -0.582956 0 
4.87968 -0.58266 0 
4.88046 -0.582365 0 
4.88125 -0.582069 0 
4.88203 -0.581773 0 
ZONE I=5
4.88203 -0.581773 0 
4.88282 -0.581477 0 
4.88361 -0.581181 0 
4.88439 -0.580884 0 
4.88518 -0.580588 0 
ZONE I=5
4.88518 -0.580588 0 
4.88596 -0.580292 0 
4.88675 -0.579996 0 
4.88753 -0.579699 0 
4.88832 -0.579403 0 
ZONE I=5
4.88832 -0.579403 0 
4.8891 -0.579106 0 
4.88989 -0.57881 0 
4.89067 -0.578513 0 
4.89146 -0.578217 0 
ZONE I=5
4.89146 -0.578217 0 
4.89225 -0.57792 0 
4.89303 -0.577623 0 
4.89382 -0.577326 0 
4.8946 -0.577029 0 
ZONE I=5
4.8946 -0.577029 0 
4.89539 -0.576732 0 
4.89617 -0.576435 0 
4.89696 -0.576138 0 
4.89774 -0.575841 0 
ZONE I=5
4.89774 -0.575841 0 
4.89853 -0.575544 0 
4.89931 -0.575247 0 
4.9001 -0.574949 0 
4.90088 -0.574652 0 
ZONE I=5
4.90088 -0.574652 0 
4.90167 -0.574355 0 
4.90246 -0.574057 0 
4.90324 -0.573759 0 
4.90403 -0.573462 0 
ZONE I=5
4.90403 -0.573462 0 
4.90481 -0.573164 0 
4.9056 -0.572866 0 
4.90638 -0.572569 0 
4.90717 -0.572271 0 
ZONE I=5
4.90717 -0.572271 0 
4.90795 -0.571973 0 
4.90874 -0.571675 0 
4.90952 -0.571377 0 
4.91031 -0.571079 0 
ZONE I=5
4.91031 -0.571079 0 
4.91109 -0.570781 0 
4.91188 -0.570483 0 
4.91267 -0.570184 0 
4.91345 -0.569886 0 
ZONE I=5
4.91345 -0.569886 0 
4.91424 -0.569588 0 
4.91502 -0.569289 0 
4.91581 -0.568991 0 
4.91659 -0.568692 0 
ZONE I=5
4.91659 -0.568692 0 
4.91738 -0.568394 0 
4.91816 -0.568095 0 
4.91895 -0.567796 0 
4.91973 -0.567498 0 
ZONE I=5
4.91973 -0.567498 0 
4.92052 -0.567199 0 
4.9213 -0.5669 0 
4.92209 -0.566601 0 
4.92288 -0.566302 0 
ZONE I=5
4.92288 -0.566302 0 
4.92366 -0.566003 0 
4.92445 -0.565704 0 
4.92523 -0.565405 0 
4.92602 -0.565105 0 
ZONE I=5
4.92602 -0.565105 0 
4.9268 -0.564806 0 
4.92759 -0.564507 0 
4.92837 -0.564207 0 
4.92916 -0.563908 0 
ZONE I=5
4.92916 -0.563908 0 
4.92994 -0.563608 0 
4.93073 -0.563309 0 
4.93152 -0.563009 0 
4.9323 -0.56271 0 
ZONE I=5
4.9323 -0.56271 0 
4.93309 -0.56241 0 
4.93387 -0.56211 0 
4.93466 -0.56181 0 
4.93544 -0.56151 0 
ZONE I=5
4.93544 -0.56151 0 
4.93623 -0.56121 0 
4.93701 -0.56091 0 
4.9378 -0.56061 0 
4.93858 -0.56031 0 
ZONE I=5
4.93858 -0.56031 0 
4.93937 -0.56001 0 
4.94015 -0.55971 0 
4.94094 -0.55941 0 
4.94173 -0.559109 0 
ZONE I=5
4.94173 -0.559109 0 
4.94251 -0.558809 0 
4.9433 -0.558509 0 
4.94408 -0.558208 0 
4.94487 -0.557907 0 
ZONE I=5
4.94487 -0.557907 0 
4.94565 -0.557607 0 
4.94644 -0.557306 0 
4.94722 -0.557005 0 
4.94801 -0.556705 0 
ZONE I=5
4.94801 -0.556705 0 
4.94879 -0.556404 0 
4.94958 -0.556103 0 
4.95036 -0.555802 0 
4.95115 -0.555501 0 
ZONE I=5
4.95115 -0.555501 0 
4.95194 -0.5552 0 
4.95272 -0.554899 0 
4.95351 -0.554598 0 
4.95429 -0.554297 0 
ZONE I=5
4.95429 -0.554297 0 
4.95508 -0.553995 0 
4.95586 -0.553694 0 
4.95665 -0.553393 0 
4.95743 -0.553091 0 
ZONE I=5
4.95743 -0.553091 0 
4.95822 -0.55279 0 
4.959 -0.552488 0 
4.95979 -0.552187 0 
4.96057 -0.551885 0 
ZONE I=5
4.96057 -0.551885 0 
4.96136 -0.551583 0 
4.96215 -0.551282 0 
4.96293 -0.55098 0 
4.96372 -0.550678 0 
ZONE I=5
4.96372 -0.550678 0 
4.9645 -0.550376 0 
4.96529 -0.550074 0 
4.96607 -0.549772 0 
4.96686 -0.54947 0 
ZONE I=5
4.96686 -0.54947 0 
4.96764 -0.549168 0 
4.96843 -0.548866 0 
4.96921 -0.548563 0 
4.97 -0.548261 0 
ZONE I=5
4.97 -0.548261 0 
4.97078 -0.547959 0 
4.97157 -0.547656 0 
4.97236 -0.547354 0 
4.97314 -0.547051 0 
ZONE I=5
4.97314 -0.547051 0 
4.97393 -0.546749 0 
4.97471 -0.546446 0 
4.9755 -0.546144 0 
4.97628 -0.545841 0 
ZONE I=5
4.97628 -0.545841 0 
4.97707 -0.545538 0 
4.97785 -0.545235 0 
4.97864 -0.544933 0 
4.97942 -0.54463 0 
ZONE I=5
4.97942 -0.54463 0 
4.98021 -0.544327 0 
4.981 -0.544024 0 
4.98178 -0.543721 0 
4.98257 -0.543417 0 
ZONE I=5
4.98257 -0.543417 0 
4.98335 -0.543114 0 
4.98414 -0.542811 0 
4.98492 -0.542508 0 
4.98571 -0.542204 0 
ZONE I=5
4.98571 -0.542204 0 
4.98649 -0.541901 0 
4.98728 -0.541598 0 
4.98806 -0.541294 0 
4.98885 -0.540991 0 
ZONE I=5
4.98885 -0.540991 0 
4.98963 -0.540687 0 
4.99042 -0.540383 0 
4.99121 -0.54008 0 
4.99199 -0.539776 0 
ZONE I=5
4.99199 -0.539776 0 
4.99278 -0.539472 0 
4.99356 -0.539168 0 
4.99435 -0.538864 0 
4.99513 -0.53856 0 
ZONE I=5
4.99513 -0.53856 0 
4.99592 -0.538256 0 
4.9967 -0.537952 0 
4.99749 -0.537648 0 
4.99827 -0.537344 0 
ZONE I=5
4.99827 -0.537344 0 
4.99906 -0.53704 0 
4.99984 -0.536736 0 
5.00063 -0.536431 0 
5.00142 -0.536127 0 
ZONE I=5
5.00142 -0.536127 0 
5.0022 -0.535823 0 
5.00299 -0.535518 0 
5.00377 -0.535214 0 
5.00456 -0.534909 0 
ZONE I=5
5.00456 -0.534909 0 
5.00534 -0.534604 0 
5.00613 -0.5343 0 
5.00691 -0.533995 0 
5.0077 -0.53369 0 
ZONE I=5
5.0077 -0.53369 0 
5.00848 -0.533385 0 
5.00927 -0.533081 0 
5.01005 -0.532776 0 
5.01084 -0.532471 0 
ZONE I=5
5.01084 -0.532471 0 
5.01163 -0.532166 0 
5.01241 -0.531861 0 
5.0132 -0.531555 0 
5.01398 -0.53125 0 
ZONE I=5
5.01398 -0.53125 0 
5.01477 -0.530945 0 
5.01555 -0.53064 0 
5.01634 -0.530334 0 
5.01712 -0.530029 0 
ZONE I=5
5.01712 -0.530029 0 
5.01791 -0.529724 0 
5.01869 -0.529418 0 
5.01948 -0.529113 0 
5.02027 -0.528807 0 
ZONE I=5
5.02027 -0.528807 0 
5.02105 -0.528502 0 
5.02184 -0.528196 0 
5.02262 -0.52789 0 
5.02341 -0.527584 0 
ZONE I=5
5.02341 -0.527584 0 
5.02419 -0.527279 0 
5.02498 -0.526973 0 
5.02576 -0.526667 0 
5.02655 -0.526361 0 
ZONE I=5
5.02655 -0.526361 0 
5.02733 -0.526055 0 
5.02812 -0.525749 0 
5.0289 -0.525443 0 
5.02969 -0.525136 0 
ZONE I=5
5.02969 -0.525136 0 
5.03048 -0.52483 0 
5.03126 -0.524524 0 
5.03205 -0.524218 0 
5.03283 -0.523911 0 
ZONE I=5
5.03283 -0.523911 0 
5.03362 -0.523605 0 
5.0344 -0.523299 0 
5.03519 -0.522992 0 
5.03597 -0.522685 0 
ZONE I=5
5.03597 -0.522685 0 
5.03676 -0.522379 0 
5.03754 -0.522072 0 
5.03833 -0.521766 0 
5.03911 -0.521459 0 
ZONE I=5
5.03911 -0.521459 0 
5.0399 -0.521152 0 
5.04069 -0.520845 0 
5.04147 -0.520538 0 
5.04226 -0.520231 0 
ZONE I=5
5.04226 -0.520231 0 
5.04304 -0.519924 0 
5.04383 -0.519617 0 
5.04461 -0.51931 0 
5.0454 -0.519003 0 
ZONE I=5
5.0454 -0.519003 0 
5.04618 -0.518696 0 
5.04697 -0.518389 0 
5.04775 -0.518081 0 
5.04854 -0.517774 0 
ZONE I=5
5.04854 -0.517774 0 
5.04932 -0.517467 0 
5.05011 -0.517159 0 
5.0509 -0.516852 0 
5.05168 -0.516544 0 
ZONE I=5
5.05168 -0.516544 0 
5.05247 -0.516237 0 
5.05325 -0.515929 0 
5.05404 -0.515622 0 
5.05482 -0.515314 0 
ZONE I=5
5.05482 -0.515314 0 
5.05561 -0.515006 0 
5.05639 -0.514698 0 
5.05718 -0.514391 0 
5.05796 -0.514083 0 
ZONE I=5
5.05796 -0.514083 0 
5.05875 -0.513775 0 
5.05953 -0.513467 0 
5.06032 -0.513159 0 
5.06111 -0.512851 0 
ZONE I=5
5.06111 -0.512851 0 
5.06189 -0.512542 0 
5.06268 -0.512234 0 
5.06346 -0.511926 0 
5.06425 -0.511618 0 
ZONE I=5
5.06425 -0.511618 0 
5.06503 -0.51131 0 
5.06582 -0.511001 0 
5.0666 -0.510693 0 
5.06739 -0.510384 0 
ZONE I=5
5.06739 -0.510384 0 
5.06817 -0.510076 0 
5.06896 -0.509767 0 
5.06975 -0.509459 0 
5.07053 -0.50915 0 
ZONE I=5
5.07053 -0.50915 0 
5.07132 -0.508841 0 
5.0721 -0.508533 0 
5.07289 -0.508224 0 
5.07367 -0.507915 0 
ZONE I=5
5.07367 -0.507915 0 
5.07446 -0.507606 0 
5.07524 -0.507297 0 
5.07603 -0.506988 0 
5.07681 -0.506679 0 
ZONE I=5
5.07681 -0.506679 0 
5.0776 -0.50637 0 
5.07838 -0.506061 0 
5.07917 -0.505752 0 
5.07996 -0.505443 0 
ZONE I=5
5.07996 -0.505443 0 
5.08074 -0.505134 0 
5.08153 -0.504824 0 
5.08231 -0.504515 0 
5.0831 -0.504206 0 
ZONE I=5
5.0831 -0.504206 0 
5.08388 -0.503896 0 
5.08467 -0.503587 0 
5.08545 -0.503277 0 
5.08624 -0.502968 0 
ZONE I=5
5.08624 -0.502968 0 
5.08702 -0.502658 0 
5.08781 -0.502349 0 
5.08859 -0.502039 0 
5.08938 -0.501729 0 
ZONE I=5
5.08938 -0.501729 0 
5.09017 -0.501419 0 
5.09095 -0.50111 0 
5.09174 -0.5008 0 
5.09252 -0.50049 0 
ZONE I=5
5.09252 -0.50049 0 
5.09331 -0.50018 0 
5.09409 -0.49987 0 
5.09488 -0.49956 0 
5.09566 -0.49925 0 
ZONE I=5
5.09566 -0.49925 0 
5.09645 -0.49894 0 
5.09723 -0.498629 0 
5.09802 -0.498319 0 
5.0988 -0.498009 0 
ZONE I=5
5.0988 -0.498009 0 
5.09959 -0.497699 0 
5.10038 -0.497388 0 
5.10116 -0.497078 0 
5.10195 -0.496767 0 
ZONE I=5
5.10195 -0.496767 0 
5.10273 -0.496457 0 
5.10352 -0.496146 0 
5.1043 -0.495836 0 
5.10509 -0.495525 0 
ZONE I=5
5.10509 -0.495525 0 
5.10587 -0.495214 0 
5.10666 -0.494904 0 
5.10744 -0.494593 0 
5.10823 -0.494282 0 
ZONE I=5
5.10823 -0.494282 0 
5.10902 -0.493971 0 
5.1098 -0.49366 0 
5.11059 -0.49335 0 
5.11137 -0.493039 0 
ZONE I=5
5.11137 -0.493039 0 
5.11216 -0.492728 0 
5.11294 -0.492416 0 
5.11373 -0.492105 0 
5.11451 -0.491794 0 
ZONE I=5
5.11451 -0.491794 0 
5.1153 -0.491483 0 
5.11608 -0.491172 0 
5.11687 -0.490861 0 
5.11765 -0.490549 0 
ZONE I=5
5.11765 -0.490549 0 
5.11844 -0.490238 0 
5.11923 -0.489926 0 
5.12001 -0.489615 0 
5.1208 -0.489303 0 
ZONE I=5
5.1208 -0.489303 0 
5.12158 -0.488992 0 
5.12237 -0.48868 0 
5.12315 -0.488369 0 
5.12394 -0.488057 0 
ZONE I=5
5.12394 -0.488057 0 
5.12472 -0.487745 0 
5.12551 -0.487434 0 
5.12629 -0.487122 0 
5.12708 -0.48681 0 
ZONE I=5
5.12708 -0.48681 0 
5.12786 -0.486498 0 
5.12865 -0.486186 0 
5.12944 -0.485874 0 
5.13022 -0.485562 0 
ZONE I=5
5.13022 -0.485562 0 
5.13101 -0.48525 0 
5.13179 -0.484938 0 
5.13258 -0.484626 0 
5.13336 -0.484314 0 
ZONE I=5
5.13336 -0.484314 0 
5.13415 -0.484001 0 
5.13493 -0.483689 0 
5.13572 -0.483377 0 
5.1365 -0.483065 0 
ZONE I=5
5.1365 -0.483065 0 
5.13729 -0.482752 0 
5.13807 -0.48244 0 
5.13886 -0.482127 0 
5.13965 -0.481815 0 
ZONE I=5
5.13965 -0.481815 0 
5.14043 -0.481502 0 
5.14122 -0.48119 0 
5.142 -0.480877 0 
5.14279 -0.480564 0 
ZONE I=5
5.14279 -0.480564 0 
5.14357 -0.480251 0 
5.14436 -0.479939 0 
5.14514 -0.479626 0 
5.14593 -0.479313 0 
ZONE I=5
5.14593 -0.479313 0 
5.14671 -0.479 0 
5.1475 -0.478687 0 
5.14828 -0.478374 0 
5.14907 -0.478061 0 
ZONE I=5
5.14907 -0.478061 0 
5.14986 -0.477748 0 
5.15064 -0.477435 0 
5.15143 -0.477122 0 
5.15221 -0.476809 0 
ZONE I=5
5.15221 -0.476809 0 
5.153 -0.476495 0 
5.15378 -0.476182 0 
5.15457 -0.475869 0 
5.15535 -0.475556 0 
ZONE I=5
5.15535 -0.475556 0 
5.15614 -0.475242 0 
5.15692 -0.474929 0 
5.15771 -0.474615 0 
5.1585 -0.474302 0 
ZONE I=5
5.1585 -0.474302 0 
5.15928 -0.473988 0 
5.16007 -0.473675 0 
5.16085 -0.473361 0 
5.16164 -0.473047 0 
ZONE I=5
5.16164 -0.473047 0 
5.16242 -0.472734 0 
5.16321 -0.47242 0 
5.16399 -0.472106 0 
5.16478 -0.471792 0 
ZONE I=5
5.16478 -0.471792 0 
5.16556 -0.471478 0 
5.16635 -0.471164 0 
5.16713 -0.47085 0 
5.16792 -0.470536 0 
ZONE I=5
5.16792 -0.470536 0 
5.16871 -0.470222 0 
5.16949 -0.469908 0 
5.17028 -0.469594 0 
5.17106 -0.46928 0 
ZONE I=5
5.17106 -0.46928 0 
5.17185 -0.468966 0 
5.17263 -0.468651 0 
5.17342 -0.468337 0 
5.1742 -0.468023 0 
ZONE I=5
5.1742 -0.468023 0 
5.17499 -0.467708 0 
5.17577 -0.467394 0 
5.17656 -0.46708 0 
5.17734 -0.466765 0 
ZONE I=5
5.17734 -0.466765 0 
5.17813 -0.466451 0 
5.17892 -0.466136 0 
5.1797 -0.465821 0 
5.18049 -0.465507 0 
ZONE I=5
5.18049 -0.465507 0 
5.18127 -0.465192 0 
5.18206 -0.464877 0 
5.18284 -0.464563 0 
5.18363 -0.464248 0 
ZONE I=5
5.18363 -0.464248 0 
5.18441 -0.463933 0 
5.1852 -0.463618 0 
5.18598 -0.463303 0 
5.18677 -0.462988 0 
ZONE I=5
5.18677 -0.462988 0 
5.18755 -0.462673 0 
5.18834 -0.462358 0 
5.18913 -0.462043 0 
5.18991 -0.461728 0 
ZONE I=5
5.18991 -0.461728 0 
5.1907 -0.461413 0 
5.19148 -0.461098 0 
5.19227 -0.460782 0 
5.19305 -0.460467 0 
ZONE I=5
5.19305 -0.460467 0 
5.19384 -0.460152 0 
5.19462 -0.459836 0 
5.19541 -0.459521 0 
5.19619 -0.459205 0 
ZONE I=5
5.19619 -0.459205 0 
5.19698 -0.45889 0 
5.19777 -0.458574 0 
5.19855 -0.458259 0 
5.19934 -0.457943 0 
ZONE I=5
5.19934 -0.457943 0 
5.20012 -0.457628 0 
5.20091 -0.457312 0 
5.20169 -0.456996 0 
5.20248 -0.456681 0 
ZONE I=5
5.20248 -0.456681 0 
5.20326 -0.456365 0 
5.20405 -0.456049 0 
5.20483 -0.455733 0 
5.20562 -0.455417 0 
ZONE I=5
5.20562 -0.455417 0 
5.2064 -0.455101 0 
5.20719 -0.454785 0 
5.20798 -0.454469 0 
5.20876 -0.454153 0 
ZONE I=5
5.20876 -0.454153 0 
5.20955 -0.453837 0 
5.21033 -0.453521 0 
5.21112 -0.453205 0 
5.2119 -0.452889 0 
ZONE I=5
5.2119 -0.452889 0 
5.21269 -0.452572 0 
5.21347 -0.452256 0 
5.21426 -0.45194 0 
5.21504 -0.451623 0 
ZONE I=5
5.21504 -0.451623 0 
5.21583 -0.451307 0 
5.21661 -0.450991 0 
5.2174 -0.450674 0 
5.21819 -0.450358 0 
ZONE I=5
5.21819 -0.450358 0 
5.21897 -0.450041 0 
5.21976 -0.449724 0 
5.22054 -0.449408 0 
5.22133 -0.449091 0 
ZONE I=5
5.22133 -0.449091 0 
5.22211 -0.448774 0 
5.2229 -0.448458 0 
5.22368 -0.448141 0 
5.22447 -0.447824 0 
ZONE I=5
5.22447 -0.447824 0 
5.22525 -0.447507 0 
5.22604 -0.44719 0 
5.22682 -0.446874 0 
5.22761 -0.446557 0 
ZONE I=5
5.22761 -0.446557 0 
5.2284 -0.44624 0 
5.22918 -0.445923 0 
5.22997 -0.445605 0 
5.23075 -0.445288 0 
ZONE I=5
5.23075 -0.445288 0 
5.23154 -0.444971 0 
5.23232 -0.444654 0 
5.23311 -0.444337 0 
5.23389 -0.44402 0 
ZONE I=5
5.23389 -0.44402 0 
5.23468 -0.443702 0 
5.23546 -0.443385 0 
5.23625 -0.443068 0 
5.23703 -0.44275 0 
ZONE I=5
5.23703 -0.44275 0 
5.23782 -0.442433 0 
5.23861 -0.442115 0 
5.23939 -0.441798 0 
5.24018 -0.44148 0 
ZONE I=5
5.24018 -0.44148 0 
5.24096 -0.441163 0 
5.24175 -0.440845 0 
5.24253 -0.440527 0 
5.24332 -0.44021 0 
ZONE I=5
5.24332 -0.44021 0 
5.2441 -0.439892 0 
5.24489 -0.439574 0 
5.24567 -0.439256 0 
5.24646 -0.438938 0 
ZONE I=5
5.24646 -0.438938 0 
5.24725 -0.438621 0 
5.24803 -0.438303 0 
5.24882 -0.437985 0 
5.2496 -0.437667 0 
ZONE I=5
5.2496 -0.437667 0 
5.25039 -0.437349 0 
5.25117 -0.437031 0 
5.25196 -0.436712 0 
5.25274 -0.436394 0 
ZONE I=5
5.25274 -0.436394 0 
5.25353 -0.436076 0 
5.25431 -0.435758 0 
5.2551 -0.43544 0 
5.25588 -0.435121 0 
ZONE I=5
5.25588 -0.435121 0 
5.25667 -0.434803 0 
5.25746 -0.434485 0 
5.25824 -0.434166 0 
5.25903 -0.433848 0 
ZONE I=5
5.25903 -0.433848 0 
5.25981 -0.43353 0 
5.2606 -0.433211 0 
5.26138 -0.432893 0 
5.26217 -0.432574 0 
ZONE I=5
5.26217 -0.432574 0 
5.26295 -0.432255 0 
5.26374 -0.431937 0 
5.26452 -0.431618 0 
5.26531 -0.431299 0 
ZONE I=5
5.26531 -0.431299 0 
5.26609 -0.430981 0 
